BLE,1701694960388430640,DF:DF:EE:00:00:04,-52
BLE,1701694960865375670,DF:A6:DC:DC:2E:81,-58
BLE,1701694960865422586,DF:DF:EE:00:00:01,-58
BLE,1701694960923867166,DF:DF:EE:00:00:04,-66
BLE,1701694961390930309,DF:DF:EE:00:00:04,-67
BLE,1701694961868535876,DF:A6:DC:DC:2E:81,-66
BLE,1701694961868576792,DF:DF:EE:00:00:01,-66
BLE,1701694962394035515,DF:DF:EE:00:00:04,-69
BLE,1701694962872363494,DF:A6:DC:DC:2E:81,-70
BLE,1701694962872416785,DF:DF:EE:00:00:01,-70
BLE,1701694962933108265,DF:DF:EE:00:00:04,-69
BLE,1701694963391968134,DF:DF:EE:00:00:04,-67
BLE,1701694963878757260,DF:A6:DC:DC:2E:81,-58
BLE,1701694963878796218,DF:DF:EE:00:00:01,-58
BLE,1701694964886475308,DF:A6:DC:DC:2E:81,-67
BLE,1701694964886524808,DF:DF:EE:00:00:01,-67
BLE,1701694966387263562,DF:DF:EE:00:00:04,-67
BLE,1701694966892627805,DF:A6:DC:DC:2E:81,-58
BLE,1701694966892668638,DF:DF:EE:00:00:01,-58
BLE,1701694966926673893,DF:DF:EE:00:00:04,-65
BLE,1701694967385101306,DF:DF:EE:00:00:04,-66
BLE,1701694967900244895,DF:A6:DC:DC:2E:81,-67
BLE,1701694967900281770,DF:DF:EE:00:00:01,-67
BLE,1701694968389381963,DF:DF:EE:00:00:04,-48
BLE,1701694968926726308,DF:DF:EE:00:00:04,-66
BLE,1701694969393936492,DF:DF:EE:00:00:04,-69
BLE,1701694969910422113,DF:A6:DC:DC:2E:81,-57
BLE,1701694969910459321,DF:DF:EE:00:00:01,-57
BLE,1701694969931158464,DF:DF:EE:00:00:04,-69
BLE,1701694970389970582,DF:DF:EE:00:00:04,-65
BLE,1701694970915430722,DF:A6:DC:DC:2E:81,-68
BLE,1701694970915476055,DF:DF:EE:00:00:01,-68
BLE,1701694970925583149,DF:DF:EE:00:00:04,-70
BLE,1701694971385357053,DF:DF:EE:00:00:04,-66
BLE,1701694971917812725,DF:A6:DC:DC:2E:81,-55
BLE,1701694971917850392,DF:DF:EE:00:00:01,-55
BLE,1701694971931093005,DF:DF:EE:00:00:04,-52
BLE,1701694971932519495,DF:DF:EE:00:00:04,-54
BLE,1701694973390429932,DF:DF:EE:00:00:04,-68
BLE,1701694973930334551,DF:A6:DC:DC:2E:81,-68
BLE,1701694973930378092,DF:DF:EE:00:00:01,-68
BLE,1701694974389410168,DF:DF:EE:00:00:04,-70
BLE,1701694974924858194,DF:DF:EE:00:00:04,-71
BLE,1701694974936423069,DF:A6:DC:DC:2E:81,-69
BLE,1701694974936449861,DF:DF:EE:00:00:01,-69
BLE,1701694975393167245,DF:DF:EE:00:00:04,-67
BLE,1701694975926782742,DF:DF:EE:00:00:04,-64
BLE,1701694976390242536,DF:DF:EE:00:00:04,-70
BLE,1701694976924952984,DF:DF:EE:00:00:04,-67
BLE,1701694976953076990,DF:A6:DC:DC:2E:81,-73
BLE,1701694976953104615,DF:DF:EE:00:00:01,-73
BLE,1701694977956254238,DF:A6:DC:DC:2E:81,-68
BLE,1701694977956295404,DF:DF:EE:00:00:01,-68
BLE,1701694978390466200,DF:DF:EE:00:00:04,-70
BLE,1701694978932523387,DF:DF:EE:00:00:04,-69
BLE,1701694979385972294,DF:DF:EE:00:00:04,-55
BLE,1701694979927469652,DF:DF:EE:00:00:04,-66
BLE,1701694980394264463,DF:DF:EE:00:00:04,-69
BLE,1701694980926918385,DF:DF:EE:00:00:04,-68
BLE,1701694980968296462,DF:A6:DC:DC:2E:81,-69
BLE,1701694980968329337,DF:DF:EE:00:00:01,-69
BLE,1701694981925270709,DF:DF:EE:00:00:04,-69
BLE,1701694982384152868,DF:DF:EE:00:00:04,-54
BLE,1701694982924163820,DF:DF:EE:00:00:04,-58
BLE,1701694982983274520,DF:A6:DC:DC:2E:81,-72
BLE,1701694982983301853,DF:DF:EE:00:00:01,-72
BLE,1701694983928758308,DF:DF:EE:00:00:04,-70
BLE,1701694983990020409,DF:A6:DC:DC:2E:81,-67
BLE,1701694983990047242,DF:DF:EE:00:00:01,-67
BLE,1701694984392516474,DF:DF:EE:00:00:04,-54
BLE,1701694984923144118,DF:DF:EE:00:00:04,-68
BLE,1701694984992785118,DF:A6:DC:DC:2E:81,-54
BLE,1701694984992813451,DF:DF:EE:00:00:01,-54
BLE,1701694985391704375,DF:DF:EE:00:00:04,-69
BLE,1701694985933233733,DF:DF:EE:00:00:04,-70
BLE,1701694985996800234,DF:A6:DC:DC:2E:81,-72
BLE,1701694985996827859,DF:DF:EE:00:00:01,-72
BLE,1701694986390026074,DF:DF:EE:00:00:04,-68
BLE,1701694987000052356,DF:A6:DC:DC:2E:81,-67
BLE,1701694987000107439,DF:DF:EE:00:00:01,-67
BLE,1701694987390343426,DF:DF:EE:00:00:04,-71
BLE,1701694989011598772,DF:A6:DC:DC:2E:81,-74
BLE,1701694989011652022,DF:DF:EE:00:00:01,-74
BLE,1701694989390514840,DF:DF:EE:00:00:04,-68
BLE,1701694990015793012,DF:A6:DC:DC:2E:81,-67
BLE,1701694990015835637,DF:DF:EE:00:00:01,-67
BLE,1701694991931443118,DF:DF:EE:00:00:04,-70
BLE,1701694992026729641,DF:A6:DC:DC:2E:81,-71
BLE,1701694992026763391,DF:DF:EE:00:00:01,-71
BLE,1701694993025535212,DF:A6:DC:DC:2E:81,-54
BLE,1701694993025591545,DF:DF:EE:00:00:01,-54
BLE,1701694993924279168,DF:DF:EE:00:00:04,-69
BLE,1701694994033152469,DF:A6:DC:DC:2E:81,-71
BLE,1701694994033185636,DF:DF:EE:00:00:01,-71
BLE,1701694994389322242,DF:DF:EE:00:00:04,-69
BLE,1701694994932737086,DF:DF:EE:00:00:04,-70
BLE,1701694995389446470,DF:DF:EE:00:00:04,-67
BLE,1701694996042026279,DF:A6:DC:DC:2E:81,-66
BLE,1701694996042075029,DF:DF:EE:00:00:01,-66
BLE,1701694996391772265,DF:DF:EE:00:00:04,-68
BLE,1701694996924619102,DF:DF:EE:00:00:04,-69
BLE,1701694997389361970,DF:DF:EE:00:00:04,-68
BLE,1701694997929861168,DF:DF:EE:00:00:04,-66
BLE,1701694998055534515,DF:A6:DC:DC:2E:81,-71
BLE,1701694998055566223,DF:DF:EE:00:00:01,-71
BLE,1701694998930606808,DF:DF:EE:00:00:04,-69
BLE,1701694999060298167,DF:A6:DC:DC:2E:81,-51
BLE,1701694999060327501,DF:DF:EE:00:00:01,-51
BLE,1701694999390957374,DF:DF:EE:00:00:04,-69
BLE,1701694999925638739,DF:DF:EE:00:00:04,-70
BLE,1701695000063194834,DF:A6:DC:DC:2E:81,-57
BLE,1701695000063229750,DF:DF:EE:00:00:01,-57
BLE,1701695000385037062,DF:DF:EE:00:00:04,-68
BLE,1701695000921658496,DF:DF:EE:00:00:04,-69
BLE,1701695001072223372,DF:A6:DC:DC:2E:81,-71
BLE,1701695001072255539,DF:DF:EE:00:00:01,-71
BLE,1701695001385904034,DF:DF:EE:00:00:04,-68
BLE,1701695001926687564,DF:DF:EE:00:00:04,-69
BLE,1701695002926697459,DF:DF:EE:00:00:04,-68
BLE,1701695003083353083,DF:A6:DC:DC:2E:81,-68
BLE,1701695003083387583,DF:DF:EE:00:00:01,-68
BLE,1701695003391938073,DF:DF:EE:00:00:04,-69
BLE,1701695003929198212,DF:DF:EE:00:00:04,-69
BLE,1701695005091365816,DF:A6:DC:DC:2E:81,-67
BLE,1701695005091419233,DF:DF:EE:00:00:01,-67
BLE,1701695005390849580,DF:DF:EE:00:00:04,-69
BLE,1701695005925376405,DF:DF:EE:00:00:04,-69
BLE,1701695006095413099,DF:A6:DC:DC:2E:81,-68
BLE,1701695006095448016,DF:DF:EE:00:00:01,-68
BLE,1701695006384653437,DF:DF:EE:00:00:04,-55
BLE,1701695007390665497,DF:DF:EE:00:00:04,-69
BLE,1701695007921682889,DF:DF:EE:00:00:04,-68
BLE,1701695008106072647,DF:A6:DC:DC:2E:81,-52
BLE,1701695008106102605,DF:DF:EE:00:00:01,-52
BLE,1701695008927500409,DF:DF:EE:00:00:04,-69
BLE,1701695009928742712,DF:DF:EE:00:00:04,-70
BLE,1701695010115894867,DF:A6:DC:DC:2E:81,-71
BLE,1701695010115928658,DF:DF:EE:00:00:01,-71
BLE,1701695010383188070,DF:DF:EE:00:00:04,-54
BLE,1701695011116795297,DF:A6:DC:DC:2E:81,-69
BLE,1701695011116850922,DF:DF:EE:00:00:01,-69
BLE,1701695011391968653,DF:DF:EE:00:00:04,-68
BLE,1701695011923499999,DF:DF:EE:00:00:04,-69
BLE,1701695012125480005,DF:A6:DC:DC:2E:81,-69
BLE,1701695012125511630,DF:DF:EE:00:00:01,-69
BLE,1701695012389590898,DF:DF:EE:00:00:04,-70
BLE,1701695012925184215,DF:DF:EE:00:00:04,-69
BLE,1701695013135547703,DF:A6:DC:DC:2E:81,-72
BLE,1701695013135581328,DF:DF:EE:00:00:01,-72
BLE,1701695013389531378,DF:DF:EE:00:00:04,-68
BLE,1701695013927253929,DF:DF:EE:00:00:04,-68
BLE,1701695014133636487,DF:A6:DC:DC:2E:81,-69
BLE,1701695014133668737,DF:DF:EE:00:00:01,-69
BLE,1701695014385409719,DF:DF:EE:00:00:04,-69
BLE,1701695014927929361,DF:DF:EE:00:00:04,-53
BLE,1701695015141246245,DF:A6:DC:DC:2E:81,-70
BLE,1701695015141281661,DF:DF:EE:00:00:01,-70
BLE,1701695015385437906,DF:DF:EE:00:00:04,-56
BLE,1701695015926068270,DF:DF:EE:00:00:04,-69
BLE,1701695016150186867,DF:A6:DC:DC:2E:81,-71
BLE,1701695016150220117,DF:DF:EE:00:00:01,-71
BLE,1701695016389823645,DF:DF:EE:00:00:04,-69
BLE,1701695016928451815,DF:DF:EE:00:00:04,-69
BLE,1701695017152664120,DF:A6:DC:DC:2E:81,-67
BLE,1701695017152701036,DF:DF:EE:00:00:01,-67
BLE,1701695017387042519,DF:DF:EE:00:00:04,-69
BLE,1701695017928050671,DF:DF:EE:00:00:04,-69
BLE,1701695018383773521,DF:DF:EE:00:00:04,-68
BLE,1701695018930260343,DF:DF:EE:00:00:04,-70
BLE,1701695019158931449,DF:A6:DC:DC:2E:81,-67
BLE,1701695019158964699,DF:DF:EE:00:00:01,-67
BLE,1701695019386228940,DF:DF:EE:00:00:04,-70
BLE,1701695019922192004,DF:DF:EE:00:00:04,-69
BLE,1701695020158122600,DF:A6:DC:DC:2E:81,-69
BLE,1701695020158157517,DF:DF:EE:00:00:01,-69
BLE,1701695020383985602,DF:DF:EE:00:00:04,-52
BLE,1701695021159902608,DF:A6:DC:DC:2E:81,-70
BLE,1701695021159953316,DF:DF:EE:00:00:01,-70
BLE,1701695021385135364,DF:DF:EE:00:00:04,-69
BLE,1701695022165112716,DF:A6:DC:DC:2E:81,-68
BLE,1701695022165165424,DF:DF:EE:00:00:01,-68
BLE,1701695022923154225,DF:DF:EE:00:00:04,-69
BLE,1701695023170556363,DF:A6:DC:DC:2E:81,-78
BLE,1701695023170592405,DF:DF:EE:00:00:01,-78
BLE,1701695023391199361,DF:DF:EE:00:00:04,-70
BLE,1701695023928055835,DF:DF:EE:00:00:04,-55
BLE,1701695024172110414,DF:A6:DC:DC:2E:81,-68
BLE,1701695024172144039,DF:DF:EE:00:00:01,-68
BLE,1701695025176140239,DF:A6:DC:DC:2E:81,-53
BLE,1701695025176189614,DF:DF:EE:00:00:01,-53
BLE,1701695025390673530,DF:DF:EE:00:00:04,-74
BLE,1701695026386985786,DF:DF:EE:00:00:04,-72
BLE,1701695026923407263,DF:DF:EE:00:00:04,-71
BLE,1701695027196591841,DF:A6:DC:DC:2E:81,-75
BLE,1701695027196631799,DF:DF:EE:00:00:01,-75
BLE,1701695027383688080,DF:DF:EE:00:00:04,-74
BLE,1701695028204068683,DF:A6:DC:DC:2E:81,-72
BLE,1701695028204117141,DF:DF:EE:00:00:01,-72
BLE,1701695028923042806,DF:DF:EE:00:00:04,-74
BLE,1701695029206191063,DF:A6:DC:DC:2E:81,-54
BLE,1701695029206242604,DF:DF:EE:00:00:01,-54
BLE,1701695029385052652,DF:DF:EE:00:00:04,-74
BLE,1701695029926140930,DF:DF:EE:00:00:04,-74
BLE,1701695030213626863,DF:A6:DC:DC:2E:81,-76
BLE,1701695030213664821,DF:DF:EE:00:00:01,-76
BLE,1701695030392488952,DF:DF:EE:00:00:04,-72
BLE,1701695030930748375,DF:DF:EE:00:00:04,-72
BLE,1701695031216046283,DF:A6:DC:DC:2E:81,-71
BLE,1701695031216095741,DF:DF:EE:00:00:01,-71
BLE,1701695031923201283,DF:DF:EE:00:00:04,-73
BLE,1701695032218293120,DF:A6:DC:DC:2E:81,-72
BLE,1701695032218356286,DF:DF:EE:00:00:01,-72
BLE,1701695032380695828,DF:DF:EE:00:00:04,-76
BLE,1701695032927510439,DF:DF:EE:00:00:04,-75
BLE,1701695033220036086,DF:A6:DC:DC:2E:81,-71
BLE,1701695033220074878,DF:DF:EE:00:00:01,-71
BLE,1701695033925672639,DF:DF:EE:00:00:04,-72
BLE,1701695034222023426,DF:A6:DC:DC:2E:81,-54
BLE,1701695034222054634,DF:DF:EE:00:00:01,-54
BLE,1701695034381973068,DF:DF:EE:00:00:04,-74
BLE,1701695034921696355,DF:DF:EE:00:00:04,-75
BLE,1701695035225768169,DF:A6:DC:DC:2E:81,-74
BLE,1701695035225810919,DF:DF:EE:00:00:01,-74
BLE,1701695035384527570,DF:DF:EE:00:00:04,-71
BLE,1701695035929154572,DF:DF:EE:00:00:04,-57
BLE,1701695036224486074,DF:A6:DC:DC:2E:81,-69
BLE,1701695036224521157,DF:DF:EE:00:00:01,-69
BLE,1701695036391164084,DF:DF:EE:00:00:04,-59
BLE,1701695036928862302,DF:DF:EE:00:00:04,-72
BLE,1701695037229541266,DF:A6:DC:DC:2E:81,-74
BLE,1701695037229583974,DF:DF:EE:00:00:01,-74
BLE,1701695037385790351,DF:DF:EE:00:00:04,-70
BLE,1701695037928688032,DF:DF:EE:00:00:04,-71
BLE,1701695038388319270,DF:DF:EE:00:00:04,-59
BLE,1701695039383329201,DF:DF:EE:00:00:04,-72
BLE,1701695039925293348,DF:DF:EE:00:00:04,-72
BLE,1701695040253143033,DF:A6:DC:DC:2E:81,-69
BLE,1701695040253190157,DF:DF:EE:00:00:01,-69
BLE,1701695040387363734,DF:DF:EE:00:00:04,-73
BLE,1701695040923308132,DF:DF:EE:00:00:04,-71
BLE,1701695041384569108,DF:DF:EE:00:00:04,-72
BLE,1701695041918852018,DF:DF:EE:00:00:04,-71
BLE,1701695042382720267,DF:DF:EE:00:00:04,-70
BLE,1701695043274834313,DF:A6:DC:DC:2E:81,-72
BLE,1701695043274881312,DF:DF:EE:00:00:01,-72
BLE,1701695043384364109,DF:DF:EE:00:00:04,-59
BLE,1701695043920579046,DF:DF:EE:00:00:04,-72
BLE,1701695044385300164,DF:DF:EE:00:00:04,-72
BLE,1701695044923967792,DF:DF:EE:00:00:04,-56
BLE,1701695045286556644,DF:A6:DC:DC:2E:81,-73
BLE,1701695045286604644,DF:DF:EE:00:00:01,-73
BLE,1701695045382124416,DF:DF:EE:00:00:04,-72
BLE,1701695045921680787,DF:DF:EE:00:00:04,-72
BLE,1701695046291565004,DF:A6:DC:DC:2E:81,-70
BLE,1701695046291601795,DF:DF:EE:00:00:01,-70
BLE,1701695046924657661,DF:DF:EE:00:00:04,-72
BLE,1701695046926151276,DF:DF:EE:00:00:04,-71
BLE,1701695047293447260,DF:A6:DC:DC:2E:81,-69
BLE,1701695047293488635,DF:DF:EE:00:00:01,-69
BLE,1701695047385111602,DF:DF:EE:00:00:04,-72
BLE,1701695048382857888,DF:DF:EE:00:00:04,-73
BLE,1701695048929389501,DF:DF:EE:00:00:04,-72
BLE,1701695049309406311,DF:A6:DC:DC:2E:81,-69
BLE,1701695049309446853,DF:DF:EE:00:00:01,-69
BLE,1701695049310977008,DF:A6:DC:DC:2E:81,-73
BLE,1701695049311005508,DF:DF:EE:00:00:01,-73
BLE,1701695049384028108,DF:DF:EE:00:00:04,-73
BLE,1701695050309317957,DF:A6:DC:DC:2E:81,-58
BLE,1701695050309377665,DF:DF:EE:00:00:01,-58
BLE,1701695051313924278,DF:A6:DC:DC:2E:81,-74
BLE,1701695051313978403,DF:DF:EE:00:00:01,-74
BLE,1701695051922670152,DF:DF:EE:00:00:04,-72
BLE,1701695052321058455,DF:A6:DC:DC:2E:81,-70
BLE,1701695052321096830,DF:DF:EE:00:00:01,-70
BLE,1701695052386711983,DF:DF:EE:00:00:04,-74
BLE,1701695052920345481,DF:DF:EE:00:00:04,-74
BLE,1701695053325326487,DF:A6:DC:DC:2E:81,-53
BLE,1701695053325372236,DF:DF:EE:00:00:01,-53
BLE,1701695053385732511,DF:DF:EE:00:00:04,-72
BLE,1701695054389190881,DF:DF:EE:00:00:04,-73
BLE,1701695054927222514,DF:DF:EE:00:00:04,-73
BLE,1701695055341650035,DF:A6:DC:DC:2E:81,-73
BLE,1701695055341689826,DF:DF:EE:00:00:01,-73
BLE,1701695055921570575,DF:DF:EE:00:00:04,-73
BLE,1701695056388037639,DF:DF:EE:00:00:04,-75
BLE,1701695057382578865,DF:DF:EE:00:00:04,-74
BLE,1701695057924308263,DF:DF:EE:00:00:04,-73
BLE,1701695058352249770,DF:A6:DC:DC:2E:81,-69
BLE,1701695058352287311,DF:DF:EE:00:00:01,-69
BLE,1701695058383536003,DF:DF:EE:00:00:04,-71
BLE,1701695058922839460,DF:DF:EE:00:00:04,-72
BLE,1701695059379770634,DF:DF:EE:00:00:04,-60
BLE,1701695059926401705,DF:DF:EE:00:00:04,-73
BLE,1701695060364749721,DF:A6:DC:DC:2E:81,-73
BLE,1701695060364786387,DF:DF:EE:00:00:01,-73
BLE,1701695060383542294,DF:DF:EE:00:00:04,-71
BLE,1701695060921515635,DF:DF:EE:00:00:04,-72
BLE,1701695061381666995,DF:DF:EE:00:00:04,-73
BLE,1701695061928245441,DF:DF:EE:00:00:04,-74
BLE,1701695062385543362,DF:DF:EE:00:00:04,-72
BLE,1701695062919967729,DF:DF:EE:00:00:04,-60
BLE,1701695063386640791,DF:DF:EE:00:00:04,-74
BLE,1701695063925606709,DF:DF:EE:00:00:04,-73
BLE,1701695064374605398,DF:A6:DC:DC:2E:81,-69
BLE,1701695064374639773,DF:DF:EE:00:00:01,-69
BLE,1701695064381507598,DF:DF:EE:00:00:04,-59
BLE,1701695065377789104,DF:A6:DC:DC:2E:81,-73
BLE,1701695065377846270,DF:DF:EE:00:00:01,-73
BLE,1701695066929978738,DF:DF:EE:00:00:04,-56
BLE,1701695067386704081,DF:DF:EE:00:00:04,-74
BLE,1701695067391812627,DF:A6:DC:DC:2E:81,-69
BLE,1701695067391839710,DF:DF:EE:00:00:01,-69
BLE,1701695068385304819,DF:DF:EE:00:00:04,-69
BLE,1701695068396858695,DF:A6:DC:DC:2E:81,-74
BLE,1701695068396884986,DF:DF:EE:00:00:01,-74
BLE,1701695068924663484,DF:DF:EE:00:00:04,-69
BLE,1701695069384987925,DF:DF:EE:00:00:04,-70
BLE,1701695070380336979,DF:DF:EE:00:00:04,-74
BLE,1701695070405900170,DF:A6:DC:DC:2E:81,-68
BLE,1701695070405925295,DF:DF:EE:00:00:01,-68
BLE,1701695070928446873,DF:DF:EE:00:00:04,-70
BLE,1701695072413097284,DF:A6:DC:DC:2E:81,-69
BLE,1701695072413146367,DF:DF:EE:00:00:01,-69
BLE,1701695073388811938,DF:DF:EE:00:00:04,-70
BLE,1701695073418986596,DF:A6:DC:DC:2E:81,-69
BLE,1701695073419013554,DF:DF:EE:00:00:01,-69
BLE,1701695073928154144,DF:DF:EE:00:00:04,-71
BLE,1701695074385546523,DF:DF:EE:00:00:04,-61
BLE,1701695074921343463,DF:DF:EE:00:00:04,-70
BLE,1701695075385154671,DF:DF:EE:00:00:04,-54
BLE,1701695075925406330,DF:DF:EE:00:00:04,-69
BLE,1701695076381910382,DF:DF:EE:00:00:04,-70
BLE,1701695076441776118,DF:A6:DC:DC:2E:81,-69
BLE,1701695076441804326,DF:DF:EE:00:00:01,-69
BLE,1701695076923537280,DF:DF:EE:00:00:04,-70
BLE,1701695077382285483,DF:DF:EE:00:00:04,-71
BLE,1701695077383855555,DF:DF:EE:00:00:04,-70
BLE,1701695077926247156,DF:DF:EE:00:00:04,-69
BLE,1701695078385335064,DF:DF:EE:00:00:04,-52
BLE,1701695078442942692,DF:A6:DC:DC:2E:81,-58
BLE,1701695078442969858,DF:DF:EE:00:00:01,-58
BLE,1701695079444546701,DF:A6:DC:DC:2E:81,-71
BLE,1701695079444584575,DF:DF:EE:00:00:01,-71
BLE,1701695079926717277,DF:DF:EE:00:00:04,-69
BLE,1701695080385538062,DF:DF:EE:00:00:04,-68
BLE,1701695080444449097,DF:A6:DC:DC:2E:81,-53
BLE,1701695080444478513,DF:DF:EE:00:00:01,-53
BLE,1701695081382873518,DF:DF:EE:00:00:04,-72
BLE,1701695081453335762,DF:A6:DC:DC:2E:81,-54
BLE,1701695081453367345,DF:DF:EE:00:00:01,-54
BLE,1701695082390725315,DF:DF:EE:00:00:04,-68
BLE,1701695082459297114,DF:A6:DC:DC:2E:81,-69
BLE,1701695082459324114,DF:DF:EE:00:00:01,-69
BLE,1701695082929639942,DF:DF:EE:00:00:04,-68
BLE,1701695083464392015,DF:A6:DC:DC:2E:81,-68
BLE,1701695083464433848,DF:DF:EE:00:00:01,-68
BLE,1701695083925770907,DF:DF:EE:00:00:04,-69
BLE,1701695084389819196,DF:DF:EE:00:00:04,-69
BLE,1701695084464466826,DF:A6:DC:DC:2E:81,-67
BLE,1701695084464501784,DF:DF:EE:00:00:01,-67
BLE,1701695084920142009,DF:DF:EE:00:00:04,-72
BLE,1701695085381448401,DF:DF:EE:00:00:04,-70
BLE,1701695085469835183,DF:A6:DC:DC:2E:81,-71
BLE,1701695085469865516,DF:DF:EE:00:00:01,-71
BLE,1701695086387418129,DF:DF:EE:00:00:04,-75
BLE,1701695086924331853,DF:DF:EE:00:00:04,-73
BLE,1701695087379510248,DF:DF:EE:00:00:04,-76
BLE,1701695087480583896,DF:A6:DC:DC:2E:81,-75
BLE,1701695087480613354,DF:DF:EE:00:00:01,-75
BLE,1701695087924547122,DF:DF:EE:00:00:04,-75
BLE,1701695088387213796,DF:DF:EE:00:00:04,-77
BLE,1701695088923973521,DF:DF:EE:00:00:04,-78
BLE,1701695089385628703,DF:DF:EE:00:00:04,-73
BLE,1701695089485861066,DF:A6:DC:DC:2E:81,-76
BLE,1701695089485892565,DF:DF:EE:00:00:01,-76
BLE,1701695089929493919,DF:DF:EE:00:00:04,-58
BLE,1701695091379629995,DF:DF:EE:00:00:04,-70
BLE,1701695091495175081,DF:A6:DC:DC:2E:81,-72
BLE,1701695091495203581,DF:DF:EE:00:00:01,-72
BLE,1701695091922838882,DF:DF:EE:00:00:04,-70
BLE,1701695092385762846,DF:DF:EE:00:00:04,-71
BLE,1701695092919893507,DF:DF:EE:00:00:04,-74
BLE,1701695093383794297,DF:DF:EE:00:00:04,-72
BLE,1701695093498368432,DF:A6:DC:DC:2E:81,-80
BLE,1701695093498398265,DF:DF:EE:00:00:01,-80
BLE,1701695093926513021,DF:DF:EE:00:00:04,-71
BLE,1701695094381990831,DF:DF:EE:00:00:04,-59
BLE,1701695094501632346,DF:A6:DC:DC:2E:81,-75
BLE,1701695094501662804,DF:DF:EE:00:00:01,-75
BLE,1701695094921307121,DF:DF:EE:00:00:04,-58
BLE,1701695095379600285,DF:DF:EE:00:00:04,-58
BLE,1701695096386202508,DF:DF:EE:00:00:04,-73
BLE,1701695096521227787,DF:A6:DC:DC:2E:81,-74
BLE,1701695096521268079,DF:DF:EE:00:00:01,-74
BLE,1701695096919002428,DF:DF:EE:00:00:04,-70
BLE,1701695097383441881,DF:DF:EE:00:00:04,-58
BLE,1701695097526687143,DF:A6:DC:DC:2E:81,-80
BLE,1701695097526718518,DF:DF:EE:00:00:01,-80
BLE,1701695098386844794,DF:DF:EE:00:00:04,-74
BLE,1701695098530379512,DF:A6:DC:DC:2E:81,-75
BLE,1701695098530410054,DF:DF:EE:00:00:01,-75
BLE,1701695098926288083,DF:DF:EE:00:00:04,-73
BLE,1701695099924111411,DF:DF:EE:00:00:04,-72
