BLE,1702167095282234189,F8:64:A5:4B:C3:FC,-78
BLE,1702167095553812888,DF:A6:DC:DC:2E:81,-76
BLE,1702167095553860388,DF:DF:EE:00:00:01,-76
BLE,1702167095661087312,F8:64:A5:4B:C3:FC,-77
BLE,1702167095992208844,DF:DF:EE:00:00:04,-59
BLE,1702167096047919206,F8:64:A5:4B:C3:FC,-77
BLE,1702167096526655225,DF:DF:EE:00:00:04,-55
BLE,1702167096633175196,F8:64:A5:4B:C3:FC,-77
BLE,1702167096823833394,F8:64:A5:4B:C3:FC,-64
BLE,1702167097407780561,F8:64:A5:4B:C3:FC,-63
BLE,1702167097531661898,DF:DF:EE:00:00:04,-54
BLE,1702167097792918635,F8:64:A5:4B:C3:FC,-64
BLE,1702167097983443542,DF:DF:EE:00:00:04,-53
BLE,1702167097987178222,F8:64:A5:4B:C3:FC,-71
BLE,1702167098179179575,F8:64:A5:4B:C3:FC,-62
BLE,1702167098528193636,DF:DF:EE:00:00:04,-57
BLE,1702167098566239801,DF:A6:DC:DC:2E:81,-76
BLE,1702167098566268051,DF:DF:EE:00:00:01,-76
BLE,1702167098754757682,F8:64:A5:4B:C3:FC,-70
BLE,1702167098946891118,F8:64:A5:4B:C3:FC,-77
BLE,1702167098985914651,DF:DF:EE:00:00:04,-59
BLE,1702167099142903400,F8:64:A5:4B:C3:FC,-64
BLE,1702167099330110082,F8:64:A5:4B:C3:FC,-78
BLE,1702167099531898027,DF:DF:EE:00:00:04,-53
BLE,1702167099568483954,DF:A6:DC:DC:2E:81,-71
BLE,1702167099568509912,DF:DF:EE:00:00:01,-71
BLE,1702167099904167867,F8:64:A5:4B:C3:FC,-69
BLE,1702167100093670949,F8:64:A5:4B:C3:FC,-78
BLE,1702167100575801400,DF:A6:DC:DC:2E:81,-72
BLE,1702167100575835067,DF:DF:EE:00:00:01,-72
BLE,1702167100667174280,F8:64:A5:4B:C3:FC,-71
BLE,1702167100862229902,F8:64:A5:4B:C3:FC,-77
BLE,1702167100993000561,DF:DF:EE:00:00:04,-53
BLE,1702167101438535919,F8:64:A5:4B:C3:FC,-63
BLE,1702167101525958871,DF:DF:EE:00:00:04,-58
BLE,1702167101582055522,DF:A6:DC:DC:2E:81,-76
BLE,1702167101582084272,DF:DF:EE:00:00:01,-76
BLE,1702167101625445812,F8:64:A5:4B:C3:FC,-78
BLE,1702167101816059052,F8:64:A5:4B:C3:FC,-71
BLE,1702167101988844846,DF:DF:EE:00:00:04,-53
BLE,1702167102203581941,F8:64:A5:4B:C3:FC,-62
BLE,1702167102531750537,DF:DF:EE:00:00:04,-55
BLE,1702167102588048020,DF:A6:DC:DC:2E:81,-71
BLE,1702167102588078187,DF:DF:EE:00:00:01,-71
BLE,1702167102966445063,F8:64:A5:4B:C3:FC,-63
BLE,1702167103154156408,F8:64:A5:4B:C3:FC,-77
BLE,1702167103349307029,F8:64:A5:4B:C3:FC,-64
BLE,1702167103526631830,DF:DF:EE:00:00:04,-55
BLE,1702167103536445254,F8:64:A5:4B:C3:FC,-78
BLE,1702167103593052485,DF:A6:DC:DC:2E:81,-72
BLE,1702167103593081443,DF:DF:EE:00:00:01,-72
BLE,1702167103735166223,F8:64:A5:4B:C3:FC,-63
BLE,1702167104117905440,F8:64:A5:4B:C3:FC,-64
BLE,1702167104507928269,F8:64:A5:4B:C3:FC,-78
BLE,1702167104526174086,DF:DF:EE:00:00:04,-53
BLE,1702167104703016807,F8:64:A5:4B:C3:FC,-63
BLE,1702167104889762410,F8:64:A5:4B:C3:FC,-77
BLE,1702167105080856646,F8:64:A5:4B:C3:FC,-64
BLE,1702167105456841957,F8:64:A5:4B:C3:FC,-70
BLE,1702167105531992669,DF:DF:EE:00:00:04,-58
BLE,1702167105992338997,DF:DF:EE:00:00:04,-54
BLE,1702167106030742451,F8:64:A5:4B:C3:FC,-63
BLE,1702167106218251548,F8:64:A5:4B:C3:FC,-77
BLE,1702167106414273204,F8:64:A5:4B:C3:FC,-64
BLE,1702167106986209756,DF:DF:EE:00:00:04,-55
BLE,1702167106995912056,F8:64:A5:4B:C3:FC,-63
BLE,1702167107380422135,F8:64:A5:4B:C3:FC,-64
BLE,1702167107610448029,DF:A6:DC:DC:2E:81,-76
BLE,1702167107610480571,DF:DF:EE:00:00:01,-76
BLE,1702167107961185368,F8:64:A5:4B:C3:FC,-63
BLE,1702167107987363375,DF:DF:EE:00:00:04,-58
BLE,1702167108148749965,F8:64:A5:4B:C3:FC,-78
BLE,1702167108344500623,F8:64:A5:4B:C3:FC,-63
BLE,1702167108527355881,DF:DF:EE:00:00:04,-61
BLE,1702167108535515068,F8:64:A5:4B:C3:FC,-77
BLE,1702167108614289669,DF:A6:DC:DC:2E:81,-70
BLE,1702167108614318169,DF:DF:EE:00:00:01,-70
BLE,1702167108727735962,F8:64:A5:4B:C3:FC,-64
BLE,1702167108914368690,F8:64:A5:4B:C3:FC,-77
BLE,1702167109108519528,F8:64:A5:4B:C3:FC,-63
BLE,1702167109303096987,F8:64:A5:4B:C3:FC,-71
BLE,1702167109496520538,F8:64:A5:4B:C3:FC,-61
BLE,1702167109523459539,DF:DF:EE:00:00:04,-55
BLE,1702167109683943635,F8:64:A5:4B:C3:FC,-77
BLE,1702167109875822365,F8:64:A5:4B:C3:FC,-64
BLE,1702167109991500266,DF:DF:EE:00:00:04,-59
BLE,1702167110068639130,F8:64:A5:4B:C3:FC,-70
BLE,1702167110264199414,F8:64:A5:4B:C3:FC,-77
BLE,1702167110523970954,DF:DF:EE:00:00:04,-57
BLE,1702167110649803901,F8:64:A5:4B:C3:FC,-78
BLE,1702167110984637280,DF:DF:EE:00:00:04,-54
BLE,1702167111234804352,F8:64:A5:4B:C3:FC,-78
BLE,1702167111427207911,F8:64:A5:4B:C3:FC,-64
BLE,1702167111621111917,F8:64:A5:4B:C3:FC,-70
BLE,1702167111628729733,DF:A6:DC:DC:2E:81,-69
BLE,1702167111628758192,DF:DF:EE:00:00:01,-69
BLE,1702167111817068199,F8:64:A5:4B:C3:FC,-77
BLE,1702167111989699952,DF:DF:EE:00:00:04,-59
BLE,1702167112202803352,F8:64:A5:4B:C3:FC,-79
BLE,1702167112392790638,F8:64:A5:4B:C3:FC,-63
BLE,1702167112524712871,DF:DF:EE:00:00:04,-56
BLE,1702167112581078729,F8:64:A5:4B:C3:FC,-76
BLE,1702167112633431242,DF:A6:DC:DC:2E:81,-72
BLE,1702167112633459033,DF:DF:EE:00:00:01,-72
BLE,1702167112772070215,F8:64:A5:4B:C3:FC,-71
BLE,1702167112986097858,DF:DF:EE:00:00:04,-54
BLE,1702167113161228967,F8:64:A5:4B:C3:FC,-63
BLE,1702167113348376483,F8:64:A5:4B:C3:FC,-77
BLE,1702167113526953315,DF:DF:EE:00:00:04,-53
BLE,1702167113641004936,DF:A6:DC:DC:2E:81,-62
BLE,1702167113641034728,DF:DF:EE:00:00:01,-62
BLE,1702167113984094543,DF:DF:EE:00:00:04,-40
BLE,1702167114122814932,F8:64:A5:4B:C3:FC,-71
BLE,1702167114319115670,F8:64:A5:4B:C3:FC,-77
BLE,1702167114320615367,F8:64:A5:4B:C3:FC,-71
BLE,1702167114511116107,F8:64:A5:4B:C3:FC,-64
BLE,1702167114533242145,DF:DF:EE:00:00:04,-58
BLE,1702167114699448739,F8:64:A5:4B:C3:FC,-78
BLE,1702167114890875181,F8:64:A5:4B:C3:FC,-63
BLE,1702167114989965084,DF:DF:EE:00:00:04,-54
BLE,1702167115083673362,F8:64:A5:4B:C3:FC,-77
BLE,1702167115277421619,F8:64:A5:4B:C3:FC,-63
BLE,1702167115469859303,F8:64:A5:4B:C3:FC,-71
BLE,1702167115659898672,F8:64:A5:4B:C3:FC,-63
BLE,1702167115994435427,DF:DF:EE:00:00:04,-73
BLE,1702167116046470902,F8:64:A5:4B:C3:FC,-78
BLE,1702167116431811516,F8:64:A5:4B:C3:FC,-77
BLE,1702167116523634891,DF:DF:EE:00:00:04,-53
BLE,1702167116654879838,DF:A6:DC:DC:2E:81,-74
BLE,1702167116654911755,DF:DF:EE:00:00:01,-74
BLE,1702167117013756990,F8:64:A5:4B:C3:FC,-79
BLE,1702167117204441979,F8:64:A5:4B:C3:FC,-69
BLE,1702167117396627873,F8:64:A5:4B:C3:FC,-77
BLE,1702167117531540000,DF:DF:EE:00:00:04,-54
BLE,1702167117591516705,F8:64:A5:4B:C3:FC,-64
BLE,1702167117661064627,DF:A6:DC:DC:2E:81,-70
BLE,1702167117661096585,DF:DF:EE:00:00:01,-70
BLE,1702167117781166202,F8:64:A5:4B:C3:FC,-78
BLE,1702167117974489670,F8:64:A5:4B:C3:FC,-62
BLE,1702167117985794583,DF:DF:EE:00:00:04,-54
BLE,1702167118166531649,F8:64:A5:4B:C3:FC,-77
BLE,1702167118167880014,F8:64:A5:4B:C3:FC,-70
BLE,1702167118360079366,F8:64:A5:4B:C3:FC,-63
BLE,1702167118529549185,DF:DF:EE:00:00:04,-56
BLE,1702167118661225879,DF:A6:DC:DC:2E:81,-61
BLE,1702167118661259504,DF:DF:EE:00:00:01,-61
BLE,1702167118748737663,F8:64:A5:4B:C3:FC,-77
BLE,1702167118944716778,F8:64:A5:4B:C3:FC,-64
BLE,1702167119332525540,F8:64:A5:4B:C3:FC,-77
BLE,1702167119668446993,DF:A6:DC:DC:2E:81,-76
BLE,1702167119668481784,DF:DF:EE:00:00:01,-76
BLE,1702167119914113225,F8:64:A5:4B:C3:FC,-62
BLE,1702167120103678889,F8:64:A5:4B:C3:FC,-69
BLE,1702167120493184221,F8:64:A5:4B:C3:FC,-64
BLE,1702167120523885568,DF:DF:EE:00:00:04,-53
BLE,1702167120670742687,DF:A6:DC:DC:2E:81,-71
BLE,1702167120670778520,DF:DF:EE:00:00:01,-71
BLE,1702167120684841078,F8:64:A5:4B:C3:FC,-79
BLE,1702167120873858538,F8:64:A5:4B:C3:FC,-71
BLE,1702167120988327073,DF:DF:EE:00:00:04,-59
BLE,1702167121260659474,F8:64:A5:4B:C3:FC,-64
BLE,1702167121451590586,F8:64:A5:4B:C3:FC,-78
BLE,1702167121453125116,F8:64:A5:4B:C3:FC,-71
BLE,1702167121533458039,DF:DF:EE:00:00:04,-58
BLE,1702167121645635675,F8:64:A5:4B:C3:FC,-63
BLE,1702167121676840267,DF:A6:DC:DC:2E:81,-75
BLE,1702167121676867392,DF:DF:EE:00:00:01,-75
BLE,1702167121840420174,F8:64:A5:4B:C3:FC,-71
BLE,1702167122031162621,F8:64:A5:4B:C3:FC,-77
BLE,1702167122221235489,F8:64:A5:4B:C3:FC,-69
BLE,1702167122417485144,F8:64:A5:4B:C3:FC,-77
BLE,1702167122523726867,DF:DF:EE:00:00:04,-58
BLE,1702167122609161250,F8:64:A5:4B:C3:FC,-63
BLE,1702167122798478417,F8:64:A5:4B:C3:FC,-77
BLE,1702167122984567483,DF:DF:EE:00:00:04,-55
BLE,1702167123189102198,F8:64:A5:4B:C3:FC,-55
BLE,1702167123382717831,F8:64:A5:4B:C3:FC,-77
BLE,1702167123689617008,DF:A6:DC:DC:2E:81,-70
BLE,1702167123689666966,DF:DF:EE:00:00:01,-70
BLE,1702167123761259415,F8:64:A5:4B:C3:FC,-63
BLE,1702167123949137800,F8:64:A5:4B:C3:FC,-76
BLE,1702167123986415513,DF:DF:EE:00:00:04,-59
BLE,1702167124143720176,F8:64:A5:4B:C3:FC,-63
BLE,1702167124330743402,F8:64:A5:4B:C3:FC,-77
BLE,1702167124525559859,F8:64:A5:4B:C3:FC,-47
BLE,1702167124695005636,DF:A6:DC:DC:2E:81,-58
BLE,1702167124695040094,DF:DF:EE:00:00:01,-58
BLE,1702167124715987266,F8:64:A5:4B:C3:FC,-69
BLE,1702167124904979185,F8:64:A5:4B:C3:FC,-64
BLE,1702167124983690495,DF:DF:EE:00:00:04,-54
BLE,1702167125291022294,F8:64:A5:4B:C3:FC,-64
BLE,1702167125482217362,F8:64:A5:4B:C3:FC,-55
BLE,1702167125872544021,F8:64:A5:4B:C3:FC,-64
BLE,1702167126257707720,F8:64:A5:4B:C3:FC,-63
BLE,1702167126448970371,F8:64:A5:4B:C3:FC,-69
BLE,1702167126641754886,F8:64:A5:4B:C3:FC,-64
BLE,1702167126706245431,DF:A6:DC:DC:2E:81,-54
BLE,1702167126706276639,DF:DF:EE:00:00:01,-54
BLE,1702167126827600954,F8:64:A5:4B:C3:FC,-78
BLE,1702167127224652395,F8:64:A5:4B:C3:FC,-64
BLE,1702167127530710495,DF:DF:EE:00:00:04,-56
BLE,1702167127607581194,F8:64:A5:4B:C3:FC,-64
BLE,1702167127800052003,F8:64:A5:4B:C3:FC,-69
BLE,1702167127989188587,DF:DF:EE:00:00:04,-60
BLE,1702167128185799530,F8:64:A5:4B:C3:FC,-71
BLE,1702167128375525527,F8:64:A5:4B:C3:FC,-84
BLE,1702167128529436882,DF:DF:EE:00:00:04,-57
BLE,1702167128568667538,F8:64:A5:4B:C3:FC,-69
BLE,1702167128722067481,DF:A6:DC:DC:2E:81,-58
BLE,1702167128722100440,DF:DF:EE:00:00:01,-58
BLE,1702167128761652385,F8:64:A5:4B:C3:FC,-77
BLE,1702167128956301968,F8:64:A5:4B:C3:FC,-63
BLE,1702167129152534706,F8:64:A5:4B:C3:FC,-55
BLE,1702167129532448529,F8:64:A5:4B:C3:FC,-71
BLE,1702167129910093119,F8:64:A5:4B:C3:FC,-78
BLE,1702167129992056654,DF:DF:EE:00:00:04,-60
BLE,1702167130099505076,F8:64:A5:4B:C3:FC,-71
BLE,1702167130288759826,F8:64:A5:4B:C3:FC,-77
BLE,1702167130480500099,F8:64:A5:4B:C3:FC,-71
BLE,1702167130530061800,DF:DF:EE:00:00:04,-60
BLE,1702167130671423253,F8:64:A5:4B:C3:FC,-78
BLE,1702167130732554407,DF:A6:DC:DC:2E:81,-70
BLE,1702167130732581490,DF:DF:EE:00:00:01,-70
BLE,1702167130987205569,DF:DF:EE:00:00:04,-54
BLE,1702167131249468424,F8:64:A5:4B:C3:FC,-64
BLE,1702167131445027833,F8:64:A5:4B:C3:FC,-69
BLE,1702167131528811063,DF:DF:EE:00:00:04,-53
BLE,1702167131635213368,F8:64:A5:4B:C3:FC,-63
BLE,1702167131732402202,DF:A6:DC:DC:2E:81,-79
BLE,1702167131732442119,DF:DF:EE:00:00:01,-79
BLE,1702167131830115574,F8:64:A5:4B:C3:FC,-71
BLE,1702167132208821740,F8:64:A5:4B:C3:FC,-70
BLE,1702167132531053132,DF:DF:EE:00:00:04,-59
BLE,1702167132594269311,F8:64:A5:4B:C3:FC,-71
BLE,1702167132735915762,DF:A6:DC:DC:2E:81,-69
BLE,1702167132735946720,DF:DF:EE:00:00:01,-69
BLE,1702167132981211455,F8:64:A5:4B:C3:FC,-63
BLE,1702167132990060637,DF:DF:EE:00:00:04,-54
BLE,1702167133734892147,DF:A6:DC:DC:2E:81,-74
BLE,1702167133734951605,DF:DF:EE:00:00:01,-74
BLE,1702167133943707288,F8:64:A5:4B:C3:FC,-55
BLE,1702167133983070985,DF:DF:EE:00:00:04,-53
BLE,1702167134137417004,F8:64:A5:4B:C3:FC,-77
BLE,1702167134335219438,F8:64:A5:4B:C3:FC,-64
BLE,1702167134523474946,F8:64:A5:4B:C3:FC,-78
BLE,1702167134531557842,DF:DF:EE:00:00:04,-56
BLE,1702167134912122160,F8:64:A5:4B:C3:FC,-69
BLE,1702167135101792948,F8:64:A5:4B:C3:FC,-64
BLE,1702167135296223159,F8:64:A5:4B:C3:FC,-55
BLE,1702167135488615134,F8:64:A5:4B:C3:FC,-66
BLE,1702167135530880934,DF:DF:EE:00:00:04,-53
BLE,1702167135684750498,F8:64:A5:4B:C3:FC,-53
BLE,1702167135985818803,DF:DF:EE:00:00:04,-37
BLE,1702167136074640036,F8:64:A5:4B:C3:FC,-78
BLE,1702167136468457418,F8:64:A5:4B:C3:FC,-62
BLE,1702167136525859059,DF:DF:EE:00:00:04,-54
BLE,1702167136657201297,F8:64:A5:4B:C3:FC,-73
BLE,1702167136988971490,DF:DF:EE:00:00:04,-58
BLE,1702167137234636139,F8:64:A5:4B:C3:FC,-62
BLE,1702167137427142906,F8:64:A5:4B:C3:FC,-78
BLE,1702167137428415813,F8:64:A5:4B:C3:FC,-71
BLE,1702167137746275488,DF:A6:DC:DC:2E:81,-72
BLE,1702167137746306821,DF:DF:EE:00:00:01,-72
BLE,1702167137814306047,F8:64:A5:4B:C3:FC,-71
BLE,1702167137983730575,DF:DF:EE:00:00:04,-53
BLE,1702167138002808303,F8:64:A5:4B:C3:FC,-63
BLE,1702167138197562344,F8:64:A5:4B:C3:FC,-71
BLE,1702167138392686257,F8:64:A5:4B:C3:FC,-78
BLE,1702167138583934575,F8:64:A5:4B:C3:FC,-63
BLE,1702167138774941062,F8:64:A5:4B:C3:FC,-77
BLE,1702167138963467943,F8:64:A5:4B:C3:FC,-70
BLE,1702167138983969451,DF:DF:EE:00:00:04,-55
BLE,1702167139350617876,F8:64:A5:4B:C3:FC,-63
BLE,1702167139522728925,DF:DF:EE:00:00:04,-56
BLE,1702167139539611045,F8:64:A5:4B:C3:FC,-77
BLE,1702167139733876840,F8:64:A5:4B:C3:FC,-63
BLE,1702167139989149456,DF:DF:EE:00:00:04,-54
BLE,1702167140121616852,F8:64:A5:4B:C3:FC,-78
BLE,1702167140318168588,F8:64:A5:4B:C3:FC,-63
BLE,1702167140527675973,DF:DF:EE:00:00:04,-53
BLE,1702167140701427176,F8:64:A5:4B:C3:FC,-63
BLE,1702167140895296474,F8:64:A5:4B:C3:FC,-71
BLE,1702167141277507446,F8:64:A5:4B:C3:FC,-71
BLE,1702167141467582939,F8:64:A5:4B:C3:FC,-64
BLE,1702167141529647503,DF:DF:EE:00:00:04,-55
BLE,1702167141752481702,DF:A6:DC:DC:2E:81,-72
BLE,1702167141752516160,DF:DF:EE:00:00:01,-72
BLE,1702167141858914632,F8:64:A5:4B:C3:FC,-77
BLE,1702167142053449300,F8:64:A5:4B:C3:FC,-63
BLE,1702167142440620983,F8:64:A5:4B:C3:FC,-68
BLE,1702167142523894592,DF:DF:EE:00:00:04,-59
BLE,1702167142755601390,DF:A6:DC:DC:2E:81,-75
BLE,1702167142755634098,DF:DF:EE:00:00:01,-75
BLE,1702167142820917678,F8:64:A5:4B:C3:FC,-77
BLE,1702167142993792513,DF:DF:EE:00:00:04,-58
BLE,1702167143400709711,F8:64:A5:4B:C3:FC,-63
BLE,1702167143522715854,DF:DF:EE:00:00:04,-54
BLE,1702167143586521154,F8:64:A5:4B:C3:FC,-77
BLE,1702167143776823354,F8:64:A5:4B:C3:FC,-71
BLE,1702167143970095073,F8:64:A5:4B:C3:FC,-78
BLE,1702167144165633025,F8:64:A5:4B:C3:FC,-63
BLE,1702167144553457912,F8:64:A5:4B:C3:FC,-77
BLE,1702167144748468367,F8:64:A5:4B:C3:FC,-64
BLE,1702167144773546091,DF:A6:DC:DC:2E:81,-69
BLE,1702167144773572090,DF:DF:EE:00:00:01,-69
BLE,1702167144936522377,F8:64:A5:4B:C3:FC,-78
BLE,1702167145125491004,F8:64:A5:4B:C3:FC,-71
BLE,1702167145503617049,F8:64:A5:4B:C3:FC,-77
BLE,1702167145526391998,DF:DF:EE:00:00:04,-54
BLE,1702167145781301784,DF:A6:DC:DC:2E:81,-71
BLE,1702167145781337075,DF:DF:EE:00:00:01,-71
BLE,1702167145884053784,F8:64:A5:4B:C3:FC,-77
BLE,1702167145988155107,DF:DF:EE:00:00:04,-59
BLE,1702167146461469168,F8:64:A5:4B:C3:FC,-64
BLE,1702167146531454212,DF:DF:EE:00:00:04,-58
BLE,1702167146650688252,F8:64:A5:4B:C3:FC,-77
BLE,1702167146789398974,DF:A6:DC:DC:2E:81,-72
BLE,1702167146789427391,DF:DF:EE:00:00:01,-72
BLE,1702167146841559781,F8:64:A5:4B:C3:FC,-63
BLE,1702167146989403642,DF:DF:EE:00:00:04,-53
BLE,1702167146991085462,DF:DF:EE:00:00:04,-55
BLE,1702167147036445863,F8:64:A5:4B:C3:FC,-71
BLE,1702167147229740081,F8:64:A5:4B:C3:FC,-62
BLE,1702167147415216111,F8:64:A5:4B:C3:FC,-79
BLE,1702167147607802335,F8:64:A5:4B:C3:FC,-63
BLE,1702167147992958367,DF:DF:EE:00:00:04,-58
BLE,1702167147997840663,F8:64:A5:4B:C3:FC,-78
BLE,1702167148197300543,F8:64:A5:4B:C3:FC,-64
BLE,1702167148384693640,F8:64:A5:4B:C3:FC,-77
BLE,1702167148581293667,F8:64:A5:4B:C3:FC,-78
BLE,1702167148800418520,DF:A6:DC:DC:2E:81,-71
BLE,1702167148800453437,DF:DF:EE:00:00:01,-71
BLE,1702167148961569779,F8:64:A5:4B:C3:FC,-63
BLE,1702167148987784327,DF:DF:EE:00:00:04,-53
BLE,1702167149148988626,F8:64:A5:4B:C3:FC,-77
BLE,1702167149340297277,F8:64:A5:4B:C3:FC,-63
BLE,1702167149525794473,DF:DF:EE:00:00:04,-53
BLE,1702167149528143121,F8:64:A5:4B:C3:FC,-78
BLE,1702167149726701342,F8:64:A5:4B:C3:FC,-64
BLE,1702167149800353774,DF:A6:DC:DC:2E:81,-74
BLE,1702167149800384940,DF:DF:EE:00:00:01,-74
BLE,1702167149912669117,F8:64:A5:4B:C3:FC,-77
BLE,1702167149991767674,DF:DF:EE:00:00:04,-76
BLE,1702167150106555706,F8:64:A5:4B:C3:FC,-63
BLE,1702167150492029611,F8:64:A5:4B:C3:FC,-64
BLE,1702167150524552360,DF:DF:EE:00:00:04,-57
BLE,1702167150678663423,F8:64:A5:4B:C3:FC,-77
BLE,1702167150809063501,DF:A6:DC:DC:2E:81,-74
BLE,1702167150809092960,DF:DF:EE:00:00:01,-74
BLE,1702167150871668394,F8:64:A5:4B:C3:FC,-63
BLE,1702167151063866121,F8:64:A5:4B:C3:FC,-71
BLE,1702167151259929277,F8:64:A5:4B:C3:FC,-79
BLE,1702167151643611654,F8:64:A5:4B:C3:FC,-77
BLE,1702167151818852971,DF:A6:DC:DC:2E:81,-70
BLE,1702167151818891679,DF:DF:EE:00:00:01,-70
BLE,1702167151840244806,F8:64:A5:4B:C3:FC,-64
BLE,1702167151983933532,DF:DF:EE:00:00:04,-54
BLE,1702167152027847610,F8:64:A5:4B:C3:FC,-78
BLE,1702167152221129038,F8:64:A5:4B:C3:FC,-63
BLE,1702167152413574471,F8:64:A5:4B:C3:FC,-70
BLE,1702167152530396030,DF:DF:EE:00:00:04,-55
BLE,1702167152603840047,F8:64:A5:4B:C3:FC,-63
BLE,1702167152793241213,F8:64:A5:4B:C3:FC,-77
BLE,1702167152816835989,DF:A6:DC:DC:2E:81,-74
BLE,1702167152816862197,DF:DF:EE:00:00:01,-74
BLE,1702167152818530309,DF:A6:DC:DC:2E:81,-72
BLE,1702167152818556059,DF:DF:EE:00:00:01,-72
BLE,1702167153187888713,F8:64:A5:4B:C3:FC,-63
BLE,1702167153374421484,F8:64:A5:4B:C3:FC,-82
BLE,1702167153524110706,DF:DF:EE:00:00:04,-59
BLE,1702167153571763464,F8:64:A5:4B:C3:FC,-64
BLE,1702167153758623316,F8:64:A5:4B:C3:FC,-79
BLE,1702167153820989002,DF:A6:DC:DC:2E:81,-69
BLE,1702167153821019710,DF:DF:EE:00:00:01,-69
BLE,1702167153990283239,DF:DF:EE:00:00:04,-55
BLE,1702167154333901466,F8:64:A5:4B:C3:FC,-64
BLE,1702167154521627561,F8:64:A5:4B:C3:FC,-78
BLE,1702167154526874854,DF:DF:EE:00:00:04,-53
BLE,1702167154905623853,F8:64:A5:4B:C3:FC,-77
BLE,1702167154986503354,DF:DF:EE:00:00:04,-58
BLE,1702167155100277144,F8:64:A5:4B:C3:FC,-64
BLE,1702167155486824833,F8:64:A5:4B:C3:FC,-63
BLE,1702167155531159449,DF:DF:EE:00:00:04,-59
BLE,1702167155827332959,DF:A6:DC:DC:2E:81,-76
BLE,1702167155827368000,DF:DF:EE:00:00:01,-76
BLE,1702167156063259641,F8:64:A5:4B:C3:FC,-71
BLE,1702167156259295589,F8:64:A5:4B:C3:FC,-77
BLE,1702167156454373544,F8:64:A5:4B:C3:FC,-64
BLE,1702167156525186623,DF:DF:EE:00:00:04,-54
BLE,1702167156640326528,F8:64:A5:4B:C3:FC,-78
BLE,1702167156832898919,F8:64:A5:4B:C3:FC,-63
BLE,1702167157024187612,F8:64:A5:4B:C3:FC,-77
BLE,1702167157214216522,F8:64:A5:4B:C3:FC,-64
BLE,1702167157525378708,DF:DF:EE:00:00:04,-56
BLE,1702167157794953839,F8:64:A5:4B:C3:FC,-70
BLE,1702167157831650265,DF:A6:DC:DC:2E:81,-75
BLE,1702167157831679515,DF:DF:EE:00:00:01,-75
BLE,1702167157984681169,DF:DF:EE:00:00:04,-44
BLE,1702167157991180661,F8:64:A5:4B:C3:FC,-77
BLE,1702167158188637681,F8:64:A5:4B:C3:FC,-78
BLE,1702167158527861859,DF:DF:EE:00:00:04,-54
BLE,1702167158572158642,F8:64:A5:4B:C3:FC,-77
BLE,1702167158766194064,F8:64:A5:4B:C3:FC,-64
BLE,1702167158839340292,DF:A6:DC:DC:2E:81,-70
BLE,1702167158839370042,DF:DF:EE:00:00:01,-70
BLE,1702167158992936067,DF:DF:EE:00:00:04,-60
BLE,1702167159145038145,F8:64:A5:4B:C3:FC,-71
BLE,1702167159339218899,F8:64:A5:4B:C3:FC,-77
BLE,1702167159533991648,F8:64:A5:4B:C3:FC,-64
BLE,1702167159841553111,DF:A6:DC:DC:2E:81,-71
BLE,1702167159841589486,DF:DF:EE:00:00:01,-71
BLE,1702167159911188408,F8:64:A5:4B:C3:FC,-70
BLE,1702167159990322048,DF:DF:EE:00:00:04,-54
BLE,1702167160101702398,F8:64:A5:4B:C3:FC,-76
BLE,1702167160296116192,F8:64:A5:4B:C3:FC,-64
BLE,1702167160529698809,DF:DF:EE:00:00:04,-53
BLE,1702167160680648104,F8:64:A5:4B:C3:FC,-63
BLE,1702167160848024106,DF:A6:DC:DC:2E:81,-75
BLE,1702167160848054272,DF:DF:EE:00:00:01,-75
BLE,1702167160875517602,F8:64:A5:4B:C3:FC,-70
BLE,1702167160984256265,DF:DF:EE:00:00:04,-53
BLE,1702167161069257901,F8:64:A5:4B:C3:FC,-76
BLE,1702167161268438950,F8:64:A5:4B:C3:FC,-63
BLE,1702167161457095080,F8:64:A5:4B:C3:FC,-77
BLE,1702167161528074991,DF:DF:EE:00:00:04,-55
BLE,1702167161845229839,F8:64:A5:4B:C3:FC,-71
BLE,1702167162225376326,F8:64:A5:4B:C3:FC,-71
BLE,1702167162527715122,DF:DF:EE:00:00:04,-59
BLE,1702167162608070128,F8:64:A5:4B:C3:FC,-70
BLE,1702167162863040705,DF:A6:DC:DC:2E:81,-69
BLE,1702167162863075204,DF:DF:EE:00:00:01,-69
BLE,1702167163181489959,F8:64:A5:4B:C3:FC,-63
BLE,1702167163374399639,F8:64:A5:4B:C3:FC,-71
BLE,1702167163563887304,F8:64:A5:4B:C3:FC,-63
BLE,1702167163753501343,F8:64:A5:4B:C3:FC,-70
BLE,1702167163863244373,DF:A6:DC:DC:2E:81,-74
BLE,1702167163863277247,DF:DF:EE:00:00:01,-74
BLE,1702167164130530355,F8:64:A5:4B:C3:FC,-77
BLE,1702167164513724485,F8:64:A5:4B:C3:FC,-77
BLE,1702167164530216567,DF:DF:EE:00:00:04,-58
BLE,1702167164708829357,F8:64:A5:4B:C3:FC,-63
BLE,1702167164894661134,F8:64:A5:4B:C3:FC,-78
BLE,1702167164986740382,DF:DF:EE:00:00:04,-53
BLE,1702167165083790885,F8:64:A5:4B:C3:FC,-71
BLE,1702167165276866064,F8:64:A5:4B:C3:FC,-76
BLE,1702167165858631872,F8:64:A5:4B:C3:FC,-63
