BLE,1703198305938198298,DF:DF:EE:00:00:04,-55
BLE,1703198306221727277,D3:F4:55:AB:96:20,-62
BLE,1703198306416280883,D3:F4:55:AB:96:20,-65
BLE,1703198306474431357,DF:DF:EE:00:00:04,-55
BLE,1703198306611736153,D3:F4:55:AB:96:20,-62
BLE,1703198306643199007,DF:A6:DC:DC:2E:81,-73
BLE,1703198306643227632,DF:DF:EE:00:00:01,-73
BLE,1703198306799874572,D3:F4:55:AB:96:20,-66
BLE,1703198306933875004,DF:DF:EE:00:00:04,-54
BLE,1703198307183451262,D3:F4:55:AB:96:20,-65
BLE,1703198307375012461,D3:F4:55:AB:96:20,-62
BLE,1703198307566858827,D3:F4:55:AB:96:20,-65
BLE,1703198307649219221,DF:A6:DC:DC:2E:81,-72
BLE,1703198307649245388,DF:DF:EE:00:00:01,-72
BLE,1703198307756990906,D3:F4:55:AB:96:20,-63
BLE,1703198307940311258,DF:DF:EE:00:00:04,-55
BLE,1703198307943459164,D3:F4:55:AB:96:20,-65
BLE,1703198308142660172,D3:F4:55:AB:96:20,-63
BLE,1703198308330370176,D3:F4:55:AB:96:20,-66
BLE,1703198308471009878,DF:DF:EE:00:00:04,-54
BLE,1703198308524081785,D3:F4:55:AB:96:20,-46
BLE,1703198308650673075,DF:A6:DC:DC:2E:81,-70
BLE,1703198308650701866,DF:DF:EE:00:00:01,-70
BLE,1703198308711496165,D3:F4:55:AB:96:20,-63
BLE,1703198308906280021,D3:F4:55:AB:96:20,-62
BLE,1703198308932034977,DF:DF:EE:00:00:04,-56
BLE,1703198309095261896,D3:F4:55:AB:96:20,-65
BLE,1703198309478949668,D3:F4:55:AB:96:20,-66
BLE,1703198309670211202,D3:F4:55:AB:96:20,-63
BLE,1703198309859020494,D3:F4:55:AB:96:20,-66
BLE,1703198309939809602,DF:DF:EE:00:00:04,-55
BLE,1703198310049000949,D3:F4:55:AB:96:20,-62
BLE,1703198310431833766,D3:F4:55:AB:96:20,-62
BLE,1703198310474310876,DF:DF:EE:00:00:04,-54
BLE,1703198310621826346,D3:F4:55:AB:96:20,-65
BLE,1703198310662416920,DF:A6:DC:DC:2E:81,-57
BLE,1703198310662446378,DF:DF:EE:00:00:01,-57
BLE,1703198310820796896,D3:F4:55:AB:96:20,-62
BLE,1703198311015549418,D3:F4:55:AB:96:20,-62
BLE,1703198311666609681,DF:A6:DC:DC:2E:81,-71
BLE,1703198311666647348,DF:DF:EE:00:00:01,-71
BLE,1703198311779454100,D3:F4:55:AB:96:20,-62
BLE,1703198311929580770,DF:DF:EE:00:00:04,-53
BLE,1703198312168596771,D3:F4:55:AB:96:20,-62
BLE,1703198312359299598,D3:F4:55:AB:96:20,-64
BLE,1703198312474022010,DF:DF:EE:00:00:04,-54
BLE,1703198312744019867,D3:F4:55:AB:96:20,-62
BLE,1703198312936134690,D3:F4:55:AB:96:20,-62
BLE,1703198313510348082,D3:F4:55:AB:96:20,-61
BLE,1703198313699195374,D3:F4:55:AB:96:20,-63
BLE,1703198313895649183,D3:F4:55:AB:96:20,-62
BLE,1703198313930453359,DF:DF:EE:00:00:04,-53
BLE,1703198314090521246,D3:F4:55:AB:96:20,-65
BLE,1703198314470560489,DF:DF:EE:00:00:04,-54
BLE,1703198314480385082,D3:F4:55:AB:96:20,-62
BLE,1703198314669205665,D3:F4:55:AB:96:20,-62
BLE,1703198314679551256,DF:A6:DC:DC:2E:81,-70
BLE,1703198314679577423,DF:DF:EE:00:00:01,-70
BLE,1703198314857283918,D3:F4:55:AB:96:20,-65
BLE,1703198314938918273,DF:DF:EE:00:00:04,-55
BLE,1703198315051887483,D3:F4:55:AB:96:20,-62
BLE,1703198315237985159,D3:F4:55:AB:96:20,-65
BLE,1703198315617429570,D3:F4:55:AB:96:20,-65
BLE,1703198315687778754,DF:A6:DC:DC:2E:81,-60
BLE,1703198315687806754,DF:DF:EE:00:00:01,-60
BLE,1703198315811804677,D3:F4:55:AB:96:20,-63
BLE,1703198316386137986,D3:F4:55:AB:96:20,-65
BLE,1703198316471576328,DF:DF:EE:00:00:04,-53
BLE,1703198316776112529,D3:F4:55:AB:96:20,-62
BLE,1703198316933662258,DF:DF:EE:00:00:04,-54
BLE,1703198317154270153,D3:F4:55:AB:96:20,-62
BLE,1703198317470033817,DF:DF:EE:00:00:04,-54
BLE,1703198317537551218,D3:F4:55:AB:96:20,-62
BLE,1703198317731299994,D3:F4:55:AB:96:20,-65
BLE,1703198317926585598,D3:F4:55:AB:96:20,-62
BLE,1703198317936938730,DF:DF:EE:00:00:04,-38
BLE,1703198318118660338,D3:F4:55:AB:96:20,-65
BLE,1703198318312474738,D3:F4:55:AB:96:20,-62
BLE,1703198318507169552,D3:F4:55:AB:96:20,-62
BLE,1703198318701326993,D3:F4:55:AB:96:20,-65
BLE,1703198318894482188,D3:F4:55:AB:96:20,-63
BLE,1703198318938820166,DF:DF:EE:00:00:04,-55
BLE,1703198319084697850,D3:F4:55:AB:96:20,-66
BLE,1703198319282083697,D3:F4:55:AB:96:20,-61
BLE,1703198319474450936,DF:DF:EE:00:00:04,-54
BLE,1703198319667041007,D3:F4:55:AB:96:20,-64
BLE,1703198319699944107,DF:A6:DC:DC:2E:81,-70
BLE,1703198319699970398,DF:DF:EE:00:00:01,-70
BLE,1703198319859199205,D3:F4:55:AB:96:20,-62
BLE,1703198319936261450,DF:DF:EE:00:00:04,-53
BLE,1703198320050639405,D3:F4:55:AB:96:20,-65
BLE,1703198320244055307,D3:F4:55:AB:96:20,-63
BLE,1703198320470905473,DF:DF:EE:00:00:04,-54
BLE,1703198320628821076,D3:F4:55:AB:96:20,-62
BLE,1703198320821797145,D3:F4:55:AB:96:20,-62
BLE,1703198320933635567,DF:DF:EE:00:00:04,-55
BLE,1703198321014355050,D3:F4:55:AB:96:20,-61
BLE,1703198321204026339,D3:F4:55:AB:96:20,-60
BLE,1703198321399222944,D3:F4:55:AB:96:20,-64
BLE,1703198321469722585,DF:DF:EE:00:00:04,-53
BLE,1703198321589580606,D3:F4:55:AB:96:20,-62
BLE,1703198321782178343,D3:F4:55:AB:96:20,-64
BLE,1703198321935756002,DF:DF:EE:00:00:04,-54
BLE,1703198322167969484,D3:F4:55:AB:96:20,-66
BLE,1703198322469930235,DF:DF:EE:00:00:04,-54
BLE,1703198322557904694,D3:F4:55:AB:96:20,-62
BLE,1703198322715492881,DF:A6:DC:DC:2E:81,-71
BLE,1703198322715521923,DF:DF:EE:00:00:01,-71
BLE,1703198322934730989,DF:DF:EE:00:00:04,-53
BLE,1703198322938030228,D3:F4:55:AB:96:20,-62
BLE,1703198323320991545,D3:F4:55:AB:96:20,-62
BLE,1703198323470984965,DF:DF:EE:00:00:04,-53
BLE,1703198323511800705,D3:F4:55:AB:96:20,-63
BLE,1703198323894473273,D3:F4:55:AB:96:20,-61
BLE,1703198324082448817,D3:F4:55:AB:96:20,-63
BLE,1703198324473525190,D3:F4:55:AB:96:20,-62
BLE,1703198324477989342,DF:DF:EE:00:00:04,-55
BLE,1703198324719972792,DF:A6:DC:DC:2E:81,-72
BLE,1703198324720025542,DF:DF:EE:00:00:01,-72
BLE,1703198324860937492,D3:F4:55:AB:96:20,-63
BLE,1703198325049332952,D3:F4:55:AB:96:20,-66
BLE,1703198325241787357,D3:F4:55:AB:96:20,-62
BLE,1703198325437967458,D3:F4:55:AB:96:20,-62
BLE,1703198325627456248,D3:F4:55:AB:96:20,-62
BLE,1703198325723249265,DF:A6:DC:DC:2E:81,-73
BLE,1703198325723278639,DF:DF:EE:00:00:01,-73
BLE,1703198325818512658,D3:F4:55:AB:96:20,-62
BLE,1703198325939320383,DF:DF:EE:00:00:04,-54
BLE,1703198326008188864,D3:F4:55:AB:96:20,-62
BLE,1703198326196826865,D3:F4:55:AB:96:20,-65
BLE,1703198326390155975,D3:F4:55:AB:96:20,-47
BLE,1703198326476690564,DF:DF:EE:00:00:04,-54
BLE,1703198326575708153,D3:F4:55:AB:96:20,-50
BLE,1703198326731848803,DF:A6:DC:DC:2E:81,-73
BLE,1703198326731877720,DF:DF:EE:00:00:01,-73
BLE,1703198326765608191,D3:F4:55:AB:96:20,-62
BLE,1703198327152102496,D3:F4:55:AB:96:20,-46
BLE,1703198327347324892,D3:F4:55:AB:96:20,-62
BLE,1703198327537063056,D3:F4:55:AB:96:20,-61
BLE,1703198327724831685,D3:F4:55:AB:96:20,-65
BLE,1703198327742269377,DF:A6:DC:DC:2E:81,-72
BLE,1703198327742293835,DF:DF:EE:00:00:01,-72
BLE,1703198327921985116,D3:F4:55:AB:96:20,-63
BLE,1703198327937562440,DF:DF:EE:00:00:04,-53
BLE,1703198328115149060,D3:F4:55:AB:96:20,-62
BLE,1703198328311291912,D3:F4:55:AB:96:20,-66
BLE,1703198328474418039,DF:DF:EE:00:00:04,-55
BLE,1703198328698794213,D3:F4:55:AB:96:20,-62
BLE,1703198328745698725,DF:A6:DC:DC:2E:81,-70
BLE,1703198328745725224,DF:DF:EE:00:00:01,-70
BLE,1703198328887756338,D3:F4:55:AB:96:20,-61
BLE,1703198328933927769,DF:DF:EE:00:00:04,-55
BLE,1703198329079280079,D3:F4:55:AB:96:20,-60
BLE,1703198329274209310,D3:F4:55:AB:96:20,-65
BLE,1703198329468939457,D3:F4:55:AB:96:20,-58
BLE,1703198329476510474,DF:DF:EE:00:00:04,-54
BLE,1703198329663812937,D3:F4:55:AB:96:20,-62
BLE,1703198329749114489,DF:A6:DC:DC:2E:81,-75
BLE,1703198329749143613,DF:DF:EE:00:00:01,-75
BLE,1703198329930746638,DF:DF:EE:00:00:04,-54
BLE,1703198330050841782,D3:F4:55:AB:96:20,-62
BLE,1703198330427066329,D3:F4:55:AB:96:20,-65
BLE,1703198330621334520,D3:F4:55:AB:96:20,-61
BLE,1703198330813158469,D3:F4:55:AB:96:20,-62
BLE,1703198330933103572,DF:DF:EE:00:00:04,-55
BLE,1703198331004811543,D3:F4:55:AB:96:20,-63
BLE,1703198331196708950,D3:F4:55:AB:96:20,-62
BLE,1703198331385626575,D3:F4:55:AB:96:20,-63
BLE,1703198331469387923,DF:DF:EE:00:00:04,-54
BLE,1703198331578865019,D3:F4:55:AB:96:20,-62
BLE,1703198331756959221,DF:A6:DC:DC:2E:81,-70
BLE,1703198331756990180,DF:DF:EE:00:00:01,-70
BLE,1703198331936560294,DF:DF:EE:00:00:04,-54
BLE,1703198331961460837,D3:F4:55:AB:96:20,-62
BLE,1703198332349848260,D3:F4:55:AB:96:20,-62
BLE,1703198332546039236,D3:F4:55:AB:96:20,-62
BLE,1703198332762990185,DF:A6:DC:DC:2E:81,-73
BLE,1703198332763017893,DF:DF:EE:00:00:01,-73
BLE,1703198332929419551,D3:F4:55:AB:96:20,-62
BLE,1703198332932585749,DF:DF:EE:00:00:04,-55
BLE,1703198333121770540,D3:F4:55:AB:96:20,-66
BLE,1703198333310485707,D3:F4:55:AB:96:20,-62
BLE,1703198333475738494,DF:DF:EE:00:00:04,-55
BLE,1703198333689918160,D3:F4:55:AB:96:20,-63
BLE,1703198333771312225,DF:A6:DC:DC:2E:81,-72
BLE,1703198333771339016,DF:DF:EE:00:00:01,-72
BLE,1703198333886962842,D3:F4:55:AB:96:20,-65
BLE,1703198333932942815,DF:DF:EE:00:00:04,-54
BLE,1703198334471449158,DF:DF:EE:00:00:04,-53
BLE,1703198334656443922,D3:F4:55:AB:96:20,-66
BLE,1703198334774718822,DF:A6:DC:DC:2E:81,-70
BLE,1703198334774746197,DF:DF:EE:00:00:01,-70
BLE,1703198334936937410,DF:DF:EE:00:00:04,-54
BLE,1703198335048953290,D3:F4:55:AB:96:20,-62
BLE,1703198335239451160,D3:F4:55:AB:96:20,-50
BLE,1703198335472849929,DF:DF:EE:00:00:04,-54
BLE,1703198335627110669,D3:F4:55:AB:96:20,-62
BLE,1703198335777058798,DF:A6:DC:DC:2E:81,-73
BLE,1703198335777091256,DF:DF:EE:00:00:01,-73
BLE,1703198335823186187,D3:F4:55:AB:96:20,-65
BLE,1703198335929931834,DF:DF:EE:00:00:04,-55
BLE,1703198336017735293,D3:F4:55:AB:96:20,-62
BLE,1703198336204965591,D3:F4:55:AB:96:20,-66
BLE,1703198336395503169,D3:F4:55:AB:96:20,-62
BLE,1703198336470890003,DF:DF:EE:00:00:04,-56
BLE,1703198336587045743,D3:F4:55:AB:96:20,-50
BLE,1703198336776931657,D3:F4:55:AB:96:20,-60
BLE,1703198336780206729,DF:A6:DC:DC:2E:81,-70
BLE,1703198336780232938,DF:DF:EE:00:00:01,-70
BLE,1703198336937003044,DF:DF:EE:00:00:04,-54
BLE,1703198336968971480,D3:F4:55:AB:96:20,-65
BLE,1703198337161447301,D3:F4:55:AB:96:20,-62
BLE,1703198337352821710,D3:F4:55:AB:96:20,-65
BLE,1703198337747204655,D3:F4:55:AB:96:20,-62
BLE,1703198337788757143,DF:A6:DC:DC:2E:81,-70
BLE,1703198337788793726,DF:DF:EE:00:00:01,-70
BLE,1703198338134020417,D3:F4:55:AB:96:20,-62
BLE,1703198338474774707,DF:DF:EE:00:00:04,-54
BLE,1703198338791830366,DF:A6:DC:DC:2E:81,-74
BLE,1703198338791863741,DF:DF:EE:00:00:01,-74
BLE,1703198338931200864,DF:DF:EE:00:00:04,-53
BLE,1703198339094569532,D3:F4:55:AB:96:20,-62
BLE,1703198339468371587,DF:DF:EE:00:00:04,-37
BLE,1703198339663783940,D3:F4:55:AB:96:20,-62
BLE,1703198339800429030,DF:A6:DC:DC:2E:81,-72
BLE,1703198339800455821,DF:DF:EE:00:00:01,-72
BLE,1703198339858047006,D3:F4:55:AB:96:20,-62
BLE,1703198340475283714,DF:DF:EE:00:00:04,-54
BLE,1703198340622327103,D3:F4:55:AB:96:20,-62
BLE,1703198340799035851,DF:A6:DC:DC:2E:81,-73
BLE,1703198340799068476,DF:DF:EE:00:00:01,-73
BLE,1703198340930772916,DF:DF:EE:00:00:04,-53
BLE,1703198341005580918,D3:F4:55:AB:96:20,-62
BLE,1703198341388763901,D3:F4:55:AB:96:20,-46
BLE,1703198341476560735,DF:DF:EE:00:00:04,-55
BLE,1703198341578403773,D3:F4:55:AB:96:20,-70
BLE,1703198341764178575,D3:F4:55:AB:96:20,-65
BLE,1703198341803540528,DF:A6:DC:DC:2E:81,-73
BLE,1703198341803567278,DF:DF:EE:00:00:01,-73
BLE,1703198341935641300,DF:DF:EE:00:00:04,-54
BLE,1703198341955269902,D3:F4:55:AB:96:20,-62
BLE,1703198341956582147,D3:F4:55:AB:96:20,-62
BLE,1703198342471666777,DF:DF:EE:00:00:04,-53
BLE,1703198342805713547,DF:A6:DC:DC:2E:81,-70
BLE,1703198342805773296,DF:DF:EE:00:00:01,-70
BLE,1703198342906063881,D3:F4:55:AB:96:20,-62
BLE,1703198343094028593,D3:F4:55:AB:96:20,-65
BLE,1703198343284722795,D3:F4:55:AB:96:20,-62
BLE,1703198343473148255,DF:DF:EE:00:00:04,-54
BLE,1703198343474157710,D3:F4:55:AB:96:20,-65
BLE,1703198343668417484,D3:F4:55:AB:96:20,-62
BLE,1703198343810423723,DF:A6:DC:DC:2E:81,-74
BLE,1703198343810459056,DF:DF:EE:00:00:01,-74
BLE,1703198343856199613,D3:F4:55:AB:96:20,-64
BLE,1703198343934628979,DF:DF:EE:00:00:04,-54
BLE,1703198344236996353,D3:F4:55:AB:96:20,-66
BLE,1703198344435045240,D3:F4:55:AB:96:20,-62
BLE,1703198344469610626,DF:DF:EE:00:00:04,-54
BLE,1703198344630308469,D3:F4:55:AB:96:20,-62
BLE,1703198344819056553,DF:A6:DC:DC:2E:81,-72
BLE,1703198344819090428,DF:DF:EE:00:00:01,-72
BLE,1703198344825858614,D3:F4:55:AB:96:20,-65
BLE,1703198345015093946,D3:F4:55:AB:96:20,-60
BLE,1703198345208222807,D3:F4:55:AB:96:20,-65
BLE,1703198345475362090,DF:DF:EE:00:00:04,-53
BLE,1703198345789882508,D3:F4:55:AB:96:20,-66
BLE,1703198345822244693,DF:A6:DC:DC:2E:81,-71
BLE,1703198345822270818,DF:DF:EE:00:00:01,-71
BLE,1703198345936317940,DF:DF:EE:00:00:04,-55
BLE,1703198345984729739,D3:F4:55:AB:96:20,-62
BLE,1703198346175777565,D3:F4:55:AB:96:20,-65
BLE,1703198346564264821,D3:F4:55:AB:96:20,-62
BLE,1703198346827297201,DF:A6:DC:DC:2E:81,-73
BLE,1703198346827329618,DF:DF:EE:00:00:01,-73
BLE,1703198346952300913,D3:F4:55:AB:96:20,-63
BLE,1703198347335471645,D3:F4:55:AB:96:20,-63
BLE,1703198347521693779,D3:F4:55:AB:96:20,-50
BLE,1703198347714292809,D3:F4:55:AB:96:20,-61
BLE,1703198347835454200,DF:A6:DC:DC:2E:81,-77
BLE,1703198347835481033,DF:DF:EE:00:00:01,-77
BLE,1703198347904736012,D3:F4:55:AB:96:20,-65
BLE,1703198347929526597,DF:DF:EE:00:00:04,-53
BLE,1703198348102060776,D3:F4:55:AB:96:20,-62
BLE,1703198348469581644,DF:DF:EE:00:00:04,-54
BLE,1703198348681604817,D3:F4:55:AB:96:20,-62
BLE,1703198348834682019,DF:A6:DC:DC:2E:81,-71
BLE,1703198348834717644,DF:DF:EE:00:00:01,-71
BLE,1703198348875560092,D3:F4:55:AB:96:20,-64
BLE,1703198348935856934,DF:DF:EE:00:00:04,-56
BLE,1703198349065436922,D3:F4:55:AB:96:20,-62
BLE,1703198349450985397,D3:F4:55:AB:96:20,-62
BLE,1703198349471662620,DF:DF:EE:00:00:04,-68
BLE,1703198349644759089,D3:F4:55:AB:96:20,-62
BLE,1703198349837021453,DF:A6:DC:DC:2E:81,-71
BLE,1703198349837050703,DF:DF:EE:00:00:01,-71
BLE,1703198349937391496,DF:DF:EE:00:00:04,-54
BLE,1703198350031779142,D3:F4:55:AB:96:20,-62
BLE,1703198350225472877,D3:F4:55:AB:96:20,-50
BLE,1703198350421193896,D3:F4:55:AB:96:20,-63
BLE,1703198350472401351,DF:DF:EE:00:00:04,-53
BLE,1703198350614846047,D3:F4:55:AB:96:20,-62
BLE,1703198350805387542,D3:F4:55:AB:96:20,-62
BLE,1703198350837082020,DF:A6:DC:DC:2E:81,-70
BLE,1703198350837108770,DF:DF:EE:00:00:01,-70
BLE,1703198350929712797,DF:DF:EE:00:00:04,-54
BLE,1703198350994611374,D3:F4:55:AB:96:20,-62
BLE,1703198351186010324,D3:F4:55:AB:96:20,-62
BLE,1703198351372071250,D3:F4:55:AB:96:20,-65
BLE,1703198351474926618,DF:DF:EE:00:00:04,-54
BLE,1703198351567992019,D3:F4:55:AB:96:20,-61
BLE,1703198351763468247,D3:F4:55:AB:96:20,-60
BLE,1703198352150577633,D3:F4:55:AB:96:20,-63
BLE,1703198352338922927,D3:F4:55:AB:96:20,-64
BLE,1703198352472194778,DF:DF:EE:00:00:04,-53
BLE,1703198352533043951,D3:F4:55:AB:96:20,-62
BLE,1703198352719158377,D3:F4:55:AB:96:20,-64
BLE,1703198352844189255,DF:A6:DC:DC:2E:81,-70
BLE,1703198352844217130,DF:DF:EE:00:00:01,-70
BLE,1703198352909818205,D3:F4:55:AB:96:20,-62
BLE,1703198352926849440,DF:DF:EE:00:00:04,-53
BLE,1703198353292071566,D3:F4:55:AB:96:20,-61
BLE,1703198353471203140,DF:DF:EE:00:00:04,-50
BLE,1703198353482612269,D3:F4:55:AB:96:20,-63
BLE,1703198353669714900,D3:F4:55:AB:96:20,-64
BLE,1703198353847228729,DF:A6:DC:DC:2E:81,-73
BLE,1703198353847257729,DF:DF:EE:00:00:01,-73
BLE,1703198353859563313,D3:F4:55:AB:96:20,-63
BLE,1703198353929725164,DF:DF:EE:00:00:04,-54
BLE,1703198354239646014,D3:F4:55:AB:96:20,-62
BLE,1703198354434319787,D3:F4:55:AB:96:20,-73
BLE,1703198354629239559,D3:F4:55:AB:96:20,-62
BLE,1703198354853098568,DF:A6:DC:DC:2E:81,-72
BLE,1703198354853132026,DF:DF:EE:00:00:01,-72
BLE,1703198354927364864,DF:DF:EE:00:00:04,-53
BLE,1703198355008589137,D3:F4:55:AB:96:20,-62
BLE,1703198355468548782,DF:DF:EE:00:00:04,-53
BLE,1703198355779544920,D3:F4:55:AB:96:20,-66
BLE,1703198355856232583,DF:A6:DC:DC:2E:81,-70
BLE,1703198355856262000,DF:DF:EE:00:00:01,-70
BLE,1703198355931079836,DF:DF:EE:00:00:04,-54
BLE,1703198356352357359,D3:F4:55:AB:96:20,-62
BLE,1703198356739342162,D3:F4:55:AB:96:20,-63
BLE,1703198356859389890,DF:A6:DC:DC:2E:81,-73
BLE,1703198356859421181,DF:DF:EE:00:00:01,-73
BLE,1703198357126047216,D3:F4:55:AB:96:20,-63
BLE,1703198357320507739,D3:F4:55:AB:96:20,-62
BLE,1703198357470059994,DF:DF:EE:00:00:04,-53
BLE,1703198357708560789,D3:F4:55:AB:96:20,-62
BLE,1703198357866091268,DF:A6:DC:DC:2E:81,-77
BLE,1703198357866118518,DF:DF:EE:00:00:01,-77
BLE,1703198357899263908,D3:F4:55:AB:96:20,-65
BLE,1703198358473678174,DF:DF:EE:00:00:04,-55
BLE,1703198358481171775,D3:F4:55:AB:96:20,-63
BLE,1703198358679813576,D3:F4:55:AB:96:20,-63
BLE,1703198358868148786,D3:F4:55:AB:96:20,-64
BLE,1703198358934849941,DF:DF:EE:00:00:04,-54
BLE,1703198359260752946,D3:F4:55:AB:96:20,-62
BLE,1703198359646499711,D3:F4:55:AB:96:20,-62
BLE,1703198359834927963,D3:F4:55:AB:96:20,-65
BLE,1703198359936184128,DF:DF:EE:00:00:04,-55
BLE,1703198360223725010,D3:F4:55:AB:96:20,-62
BLE,1703198360414760837,D3:F4:55:AB:96:20,-66
BLE,1703198360476393758,DF:DF:EE:00:00:04,-55
BLE,1703198360889756807,DF:A6:DC:DC:2E:81,-73
BLE,1703198360889813265,DF:DF:EE:00:00:01,-73
BLE,1703198360933632912,DF:DF:EE:00:00:04,-54
BLE,1703198360992503842,D3:F4:55:AB:96:20,-62
BLE,1703198361179640390,D3:F4:55:AB:96:20,-65
BLE,1703198361567309566,D3:F4:55:AB:96:20,-64
BLE,1703198361931238237,DF:DF:EE:00:00:04,-53
BLE,1703198361950550798,D3:F4:55:AB:96:20,-64
BLE,1703198361951908460,D3:F4:55:AB:96:20,-62
BLE,1703198362144345573,D3:F4:55:AB:96:20,-62
BLE,1703198362338084057,D3:F4:55:AB:96:20,-62
BLE,1703198362470742494,DF:DF:EE:00:00:04,-54
BLE,1703198362721348081,D3:F4:55:AB:96:20,-62
BLE,1703198362909989207,DF:A6:DC:DC:2E:81,-57
BLE,1703198362910019665,DF:DF:EE:00:00:01,-57
BLE,1703198362911895159,D3:F4:55:AB:96:20,-50
BLE,1703198362930691930,DF:DF:EE:00:00:04,-40
BLE,1703198363104448022,D3:F4:55:AB:96:20,-62
BLE,1703198363484910639,D3:F4:55:AB:96:20,-60
BLE,1703198363912352266,DF:A6:DC:DC:2E:81,-72
BLE,1703198363912384391,DF:DF:EE:00:00:01,-72
BLE,1703198363929328460,DF:DF:EE:00:00:04,-53
BLE,1703198364052864552,D3:F4:55:AB:96:20,-62
BLE,1703198364442045056,D3:F4:55:AB:96:20,-65
BLE,1703198364469826339,DF:DF:EE:00:00:04,-54
BLE,1703198364634514169,D3:F4:55:AB:96:20,-60
BLE,1703198365020777475,D3:F4:55:AB:96:20,-63
BLE,1703198365207084317,D3:F4:55:AB:96:20,-65
BLE,1703198365396223108,D3:F4:55:AB:96:20,-62
BLE,1703198365473832684,DF:DF:EE:00:00:04,-54
BLE,1703198365586165938,D3:F4:55:AB:96:20,-62
BLE,1703198365921669536,DF:A6:DC:DC:2E:81,-72
BLE,1703198365921705869,DF:DF:EE:00:00:01,-72
BLE,1703198365929767551,DF:DF:EE:00:00:04,-54
BLE,1703198366357194929,D3:F4:55:AB:96:20,-65
BLE,1703198366467018149,DF:DF:EE:00:00:04,-53
BLE,1703198366551108621,D3:F4:55:AB:96:20,-62
BLE,1703198366739732372,D3:F4:55:AB:96:20,-64
BLE,1703198366927434084,DF:DF:EE:00:00:04,-54
BLE,1703198367121645525,D3:F4:55:AB:96:20,-64
BLE,1703198367312064978,D3:F4:55:AB:96:20,-62
BLE,1703198367466299968,DF:DF:EE:00:00:04,-53
BLE,1703198367699887779,D3:F4:55:AB:96:20,-62
BLE,1703198367889237986,D3:F4:55:AB:96:20,-63
BLE,1703198367926324655,DF:A6:DC:DC:2E:81,-72
BLE,1703198367926350738,DF:DF:EE:00:00:01,-72
BLE,1703198367935477916,DF:DF:EE:00:00:04,-53
BLE,1703198368278278365,D3:F4:55:AB:96:20,-61
BLE,1703198368471444435,DF:DF:EE:00:00:04,-53
BLE,1703198368665394418,D3:F4:55:AB:96:20,-63
BLE,1703198368852626215,D3:F4:55:AB:96:20,-66
BLE,1703198368928408173,DF:A6:DC:DC:2E:81,-56
BLE,1703198368928436631,DF:DF:EE:00:00:01,-56
BLE,1703198368934363320,DF:DF:EE:00:00:04,-57
BLE,1703198369042555295,D3:F4:55:AB:96:20,-62
BLE,1703198369424256991,D3:F4:55:AB:96:20,-60
BLE,1703198369469544383,DF:DF:EE:00:00:04,-54
BLE,1703198369814052952,D3:F4:55:AB:96:20,-62
BLE,1703198369930787065,DF:A6:DC:DC:2E:81,-72
BLE,1703198369930816399,DF:DF:EE:00:00:01,-72
BLE,1703198369936084715,DF:DF:EE:00:00:04,-53
BLE,1703198370004407739,D3:F4:55:AB:96:20,-65
BLE,1703198370196452978,D3:F4:55:AB:96:20,-63
BLE,1703198370387013015,D3:F4:55:AB:96:20,-65
BLE,1703198370772194532,D3:F4:55:AB:96:20,-62
BLE,1703198370937072528,DF:A6:DC:DC:2E:81,-71
BLE,1703198370937110028,DF:DF:EE:00:00:01,-71
BLE,1703198370963303775,D3:F4:55:AB:96:20,-62
BLE,1703198371159568959,D3:F4:55:AB:96:20,-62
BLE,1703198371350060287,D3:F4:55:AB:96:20,-65
BLE,1703198371467740189,DF:DF:EE:00:00:04,-52
BLE,1703198371545085225,D3:F4:55:AB:96:20,-62
BLE,1703198371732388897,D3:F4:55:AB:96:20,-65
BLE,1703198371928829956,D3:F4:55:AB:96:20,-63
BLE,1703198371931384989,DF:DF:EE:00:00:04,-55
BLE,1703198372114635424,D3:F4:55:AB:96:20,-65
BLE,1703198372305122336,D3:F4:55:AB:96:20,-62
BLE,1703198372500124524,D3:F4:55:AB:96:20,-65
BLE,1703198372688833692,D3:F4:55:AB:96:20,-60
BLE,1703198372927454569,DF:DF:EE:00:00:04,-37
BLE,1703198372941231773,DF:A6:DC:DC:2E:81,-72
BLE,1703198372941260065,DF:DF:EE:00:00:01,-72
BLE,1703198373076608992,D3:F4:55:AB:96:20,-61
BLE,1703198373267692193,D3:F4:55:AB:96:20,-65
BLE,1703198373460230931,D3:F4:55:AB:96:20,-63
BLE,1703198373472146600,DF:DF:EE:00:00:04,-54
BLE,1703198373646066150,D3:F4:55:AB:96:20,-65
BLE,1703198373842006502,D3:F4:55:AB:96:20,-64
BLE,1703198373934992819,DF:DF:EE:00:00:04,-69
BLE,1703198373942845085,DF:A6:DC:DC:2E:81,-73
BLE,1703198373942869877,DF:DF:EE:00:00:01,-73
BLE,1703198374028078428,D3:F4:55:AB:96:20,-66
BLE,1703198374220875165,D3:F4:55:AB:96:20,-62
BLE,1703198374417594723,D3:F4:55:AB:96:20,-62
BLE,1703198374474270952,DF:DF:EE:00:00:04,-56
BLE,1703198374609909628,D3:F4:55:AB:96:20,-61
BLE,1703198374802126409,D3:F4:55:AB:96:20,-62
BLE,1703198374935026094,DF:DF:EE:00:00:04,-53
BLE,1703198375387170099,D3:F4:55:AB:96:20,-46
BLE,1703198375770997537,D3:F4:55:AB:96:20,-60
