BLE,1702322509189355605,DF:DF:EE:00:00:04,-54
BLE,1702322509300426409,F8:64:A5:4B:C3:FC,-84
BLE,1702322509650362261,DF:DF:EE:00:00:04,-56
BLE,1702322509651912335,DF:DF:EE:00:00:04,-59
BLE,1702322509684727183,F8:64:A5:4B:C3:FC,-83
BLE,1702322509882947264,F8:64:A5:4B:C3:FC,-62
BLE,1702322509996885133,DF:A6:DC:DC:2E:81,-69
BLE,1702322509996920175,DF:DF:EE:00:00:01,-69
BLE,1702322510072414771,F8:64:A5:4B:C3:FC,-73
BLE,1702322510264310848,F8:64:A5:4B:C3:FC,-46
BLE,1702322510649900406,DF:DF:EE:00:00:04,-37
BLE,1702322510845483794,F8:64:A5:4B:C3:FC,-62
BLE,1702322511002203620,DF:A6:DC:DC:2E:81,-53
BLE,1702322511002225494,DF:DF:EE:00:00:01,-53
BLE,1702322511040166729,F8:64:A5:4B:C3:FC,-74
BLE,1702322511234618790,F8:64:A5:4B:C3:FC,-84
BLE,1702322511429892430,F8:64:A5:4B:C3:FC,-62
BLE,1702322511650620461,DF:DF:EE:00:00:04,-56
BLE,1702322512004127084,F8:64:A5:4B:C3:FC,-84
BLE,1702322512189949613,DF:DF:EE:00:00:04,-56
BLE,1702322512196094993,F8:64:A5:4B:C3:FC,-61
BLE,1702322512767632830,F8:64:A5:4B:C3:FC,-85
BLE,1702322513007118167,DF:A6:DC:DC:2E:81,-68
BLE,1702322513007166875,DF:DF:EE:00:00:01,-68
BLE,1702322513147488881,F8:64:A5:4B:C3:FC,-85
BLE,1702322513346683998,F8:64:A5:4B:C3:FC,-47
BLE,1702322513649894417,DF:DF:EE:00:00:04,-56
BLE,1702322513920879235,F8:64:A5:4B:C3:FC,-73
BLE,1702322514187052748,DF:DF:EE:00:00:04,-53
BLE,1702322514309511609,F8:64:A5:4B:C3:FC,-63
BLE,1702322514501011063,F8:64:A5:4B:C3:FC,-83
BLE,1702322514652350504,DF:DF:EE:00:00:04,-59
BLE,1702322514693635093,F8:64:A5:4B:C3:FC,-63
BLE,1702322514887037161,F8:64:A5:4B:C3:FC,-73
BLE,1702322515016027983,DF:A6:DC:DC:2E:81,-73
BLE,1702322515016041275,DF:DF:EE:00:00:01,-73
BLE,1702322515076814875,F8:64:A5:4B:C3:FC,-63
BLE,1702322515187016225,DF:DF:EE:00:00:04,-58
BLE,1702322515648305837,DF:DF:EE:00:00:04,-54
BLE,1702322516025568528,DF:A6:DC:DC:2E:81,-69
BLE,1702322516025612611,DF:DF:EE:00:00:01,-69
BLE,1702322516037790289,F8:64:A5:4B:C3:FC,-59
BLE,1702322516187469823,DF:DF:EE:00:00:04,-53
BLE,1702322516231991727,F8:64:A5:4B:C3:FC,-89
BLE,1702322516429007481,F8:64:A5:4B:C3:FC,-67
BLE,1702322516616504292,F8:64:A5:4B:C3:FC,-82
BLE,1702322516643867005,DF:DF:EE:00:00:04,-57
BLE,1702322516808721283,F8:64:A5:4B:C3:FC,-64
BLE,1702322517027571117,DF:A6:DC:DC:2E:81,-67
BLE,1702322517027619950,DF:DF:EE:00:00:01,-67
BLE,1702322517186131515,DF:DF:EE:00:00:04,-56
BLE,1702322517582226678,F8:64:A5:4B:C3:FC,-83
BLE,1702322517643570025,DF:DF:EE:00:00:04,-59
BLE,1702322517771862518,F8:64:A5:4B:C3:FC,-74
BLE,1702322517962310603,F8:64:A5:4B:C3:FC,-85
BLE,1702322518031046614,DF:A6:DC:DC:2E:81,-68
BLE,1702322518031079489,DF:DF:EE:00:00:01,-68
BLE,1702322518153003603,F8:64:A5:4B:C3:FC,-58
BLE,1702322518183954379,DF:DF:EE:00:00:04,-59
BLE,1702322518541871184,F8:64:A5:4B:C3:FC,-63
BLE,1702322518643160420,DF:DF:EE:00:00:04,-38
BLE,1702322518730921694,F8:64:A5:4B:C3:FC,-84
BLE,1702322519114885387,F8:64:A5:4B:C3:FC,-85
BLE,1702322519502751599,F8:64:A5:4B:C3:FC,-73
BLE,1702322519644625429,DF:DF:EE:00:00:04,-59
BLE,1702322519696216374,F8:64:A5:4B:C3:FC,-86
BLE,1702322520085131247,F8:64:A5:4B:C3:FC,-59
BLE,1702322520184859492,DF:DF:EE:00:00:04,-59
BLE,1702322520273549802,F8:64:A5:4B:C3:FC,-63
BLE,1702322520642672458,DF:DF:EE:00:00:04,-54
BLE,1702322520656951832,F8:64:A5:4B:C3:FC,-63
BLE,1702322520851584767,F8:64:A5:4B:C3:FC,-59
BLE,1702322521041187773,DF:A6:DC:DC:2E:81,-69
BLE,1702322521041206607,DF:DF:EE:00:00:01,-69
BLE,1702322521239305730,F8:64:A5:4B:C3:FC,-62
BLE,1702322521626172781,F8:64:A5:4B:C3:FC,-62
BLE,1702322522046034596,DF:A6:DC:DC:2E:81,-68
BLE,1702322522046067512,DF:DF:EE:00:00:01,-68
BLE,1702322522185510565,DF:DF:EE:00:00:04,-58
BLE,1702322522197633951,F8:64:A5:4B:C3:FC,-84
BLE,1702322522589601681,F8:64:A5:4B:C3:FC,-62
BLE,1702322522972965836,F8:64:A5:4B:C3:FC,-63
BLE,1702322523164277166,F8:64:A5:4B:C3:FC,-89
BLE,1702322523184742003,DF:DF:EE:00:00:04,-53
BLE,1702322523544064134,F8:64:A5:4B:C3:FC,-91
BLE,1702322523742800211,F8:64:A5:4B:C3:FC,-46
BLE,1702322524189458160,DF:DF:EE:00:00:04,-61
BLE,1702322524315289501,F8:64:A5:4B:C3:FC,-73
BLE,1702322524504851716,F8:64:A5:4B:C3:FC,-62
BLE,1702322525057664746,DF:A6:DC:DC:2E:81,-67
BLE,1702322525057792287,DF:DF:EE:00:00:01,-67
BLE,1702322525270398616,F8:64:A5:4B:C3:FC,-63
BLE,1702322525649944669,DF:DF:EE:00:00:04,-54
BLE,1702322525654950140,F8:64:A5:4B:C3:FC,-63
BLE,1702322525852685348,F8:64:A5:4B:C3:FC,-46
BLE,1702322526186481754,DF:DF:EE:00:00:04,-41
BLE,1702322526240125688,F8:64:A5:4B:C3:FC,-61
BLE,1702322526437020693,F8:64:A5:4B:C3:FC,-63
BLE,1702322526648365446,DF:DF:EE:00:00:04,-38
BLE,1702322526821107635,F8:64:A5:4B:C3:FC,-67
BLE,1702322527011998759,F8:64:A5:4B:C3:FC,-84
BLE,1702322527071152202,DF:A6:DC:DC:2E:81,-54
BLE,1702322527071168160,DF:DF:EE:00:00:01,-54
BLE,1702322527189020757,DF:DF:EE:00:00:04,-53
BLE,1702322527202113054,F8:64:A5:4B:C3:FC,-63
BLE,1702322527586516578,F8:64:A5:4B:C3:FC,-63
BLE,1702322527644852818,DF:DF:EE:00:00:04,-55
BLE,1702322528162495347,F8:64:A5:4B:C3:FC,-73
BLE,1702322528186695579,DF:DF:EE:00:00:04,-55
BLE,1702322528353899551,F8:64:A5:4B:C3:FC,-63
BLE,1702322528937431026,F8:64:A5:4B:C3:FC,-61
BLE,1702322529077589407,DF:A6:DC:DC:2E:81,-73
BLE,1702322529077623699,DF:DF:EE:00:00:01,-73
BLE,1702322529130405679,F8:64:A5:4B:C3:FC,-59
BLE,1702322529514577871,F8:64:A5:4B:C3:FC,-73
BLE,1702322529640207713,DF:DF:EE:00:00:04,-54
BLE,1702322529897573362,F8:64:A5:4B:C3:FC,-74
BLE,1702322530093815246,F8:64:A5:4B:C3:FC,-84
BLE,1702322530181245605,DF:DF:EE:00:00:04,-53
BLE,1702322530671182506,F8:64:A5:4B:C3:FC,-61
BLE,1702322531055403365,F8:64:A5:4B:C3:FC,-46
BLE,1702322531188246248,DF:DF:EE:00:00:04,-44
BLE,1702322531246421530,F8:64:A5:4B:C3:FC,-73
BLE,1702322531435184041,F8:64:A5:4B:C3:FC,-62
BLE,1702322531628609317,F8:64:A5:4B:C3:FC,-74
BLE,1702322531822766005,F8:64:A5:4B:C3:FC,-85
BLE,1702322532014868330,F8:64:A5:4B:C3:FC,-73
BLE,1702322532186484026,DF:DF:EE:00:00:04,-54
BLE,1702322532404053951,F8:64:A5:4B:C3:FC,-62
BLE,1702322532596349066,F8:64:A5:4B:C3:FC,-59
BLE,1702322532647444890,DF:DF:EE:00:00:04,-58
BLE,1702322533175289776,F8:64:A5:4B:C3:FC,-84
BLE,1702322533189594567,DF:DF:EE:00:00:04,-58
BLE,1702322533643013725,DF:DF:EE:00:00:04,-58
BLE,1702322533759626829,F8:64:A5:4B:C3:FC,-84
BLE,1702322533954226889,F8:64:A5:4B:C3:FC,-63
BLE,1702322534139587671,F8:64:A5:4B:C3:FC,-74
BLE,1702322534335820430,F8:64:A5:4B:C3:FC,-62
BLE,1702322534525233104,F8:64:A5:4B:C3:FC,-73
BLE,1702322534651463443,DF:DF:EE:00:00:04,-59
BLE,1702322534718793921,F8:64:A5:4B:C3:FC,-63
BLE,1702322535125182440,DF:A6:DC:DC:2E:81,-69
BLE,1702322535125216190,DF:DF:EE:00:00:01,-69
BLE,1702322535305971207,F8:64:A5:4B:C3:FC,-61
BLE,1702322535492240816,F8:64:A5:4B:C3:FC,-98
BLE,1702322535644280545,DF:DF:EE:00:00:04,-58
BLE,1702322535683418689,F8:64:A5:4B:C3:FC,-58
BLE,1702322535877193087,F8:64:A5:4B:C3:FC,-75
BLE,1702322536067553173,F8:64:A5:4B:C3:FC,-63
BLE,1702322536453443521,F8:64:A5:4B:C3:FC,-46
BLE,1702322536640089753,F8:64:A5:4B:C3:FC,-86
BLE,1702322536832820908,F8:64:A5:4B:C3:FC,-63
BLE,1702322537020830424,F8:64:A5:4B:C3:FC,-75
BLE,1702322537218455008,F8:64:A5:4B:C3:FC,-62
BLE,1702322537602427077,F8:64:A5:4B:C3:FC,-63
BLE,1702322537988506549,F8:64:A5:4B:C3:FC,-71
BLE,1702322538184629975,DF:DF:EE:00:00:04,-59
BLE,1702322538565634394,F8:64:A5:4B:C3:FC,-63
BLE,1702322538644816261,DF:DF:EE:00:00:04,-53
BLE,1702322538753402495,F8:64:A5:4B:C3:FC,-85
BLE,1702322538947529100,F8:64:A5:4B:C3:FC,-67
BLE,1702322539149656616,DF:A6:DC:DC:2E:81,-69
BLE,1702322539149676532,DF:DF:EE:00:00:01,-69
BLE,1702322539180185019,DF:DF:EE:00:00:04,-53
BLE,1702322539645857855,DF:DF:EE:00:00:04,-58
BLE,1702322540095196705,F8:64:A5:4B:C3:FC,-67
BLE,1702322540155639973,DF:A6:DC:DC:2E:81,-67
BLE,1702322540155657223,DF:DF:EE:00:00:01,-67
BLE,1702322540188387822,DF:DF:EE:00:00:04,-60
BLE,1702322540648088193,DF:DF:EE:00:00:04,-53
BLE,1702322540856758004,F8:64:A5:4B:C3:FC,-73
BLE,1702322541052616765,F8:64:A5:4B:C3:FC,-84
BLE,1702322541632398553,F8:64:A5:4B:C3:FC,-74
BLE,1702322541827477819,F8:64:A5:4B:C3:FC,-63
BLE,1702322542015872041,F8:64:A5:4B:C3:FC,-71
BLE,1702322542182400725,DF:DF:EE:00:00:04,-45
BLE,1702322542207409828,F8:64:A5:4B:C3:FC,-75
BLE,1702322542980954890,F8:64:A5:4B:C3:FC,-62
BLE,1702322543173793002,DF:A6:DC:DC:2E:81,-67
BLE,1702322543173824627,DF:DF:EE:00:00:01,-67
BLE,1702322543560285347,F8:64:A5:4B:C3:FC,-64
BLE,1702322543639438088,DF:DF:EE:00:00:04,-38
BLE,1702322543944611163,F8:64:A5:4B:C3:FC,-63
BLE,1702322544138135188,F8:64:A5:4B:C3:FC,-73
BLE,1702322544182552426,DF:A6:DC:DC:2E:81,-67
BLE,1702322544182598676,DF:DF:EE:00:00:01,-67
BLE,1702322544529475421,F8:64:A5:4B:C3:FC,-62
BLE,1702322544643859038,DF:DF:EE:00:00:04,-58
BLE,1702322545105129692,F8:64:A5:4B:C3:FC,-73
BLE,1702322545185947924,DF:DF:EE:00:00:04,-59
BLE,1702322545297646640,F8:64:A5:4B:C3:FC,-64
BLE,1702322545641179113,DF:DF:EE:00:00:04,-54
BLE,1702322545862681307,F8:64:A5:4B:C3:FC,-84
BLE,1702322546192538027,DF:A6:DC:DC:2E:81,-68
BLE,1702322546192571361,DF:DF:EE:00:00:01,-68
BLE,1702322546439926610,F8:64:A5:4B:C3:FC,-63
BLE,1702322546648265631,DF:DF:EE:00:00:04,-58
BLE,1702322547216326821,F8:64:A5:4B:C3:FC,-84
BLE,1702322547411341879,F8:64:A5:4B:C3:FC,-63
BLE,1702322547643149720,DF:DF:EE:00:00:04,-69
BLE,1702322547993135989,F8:64:A5:4B:C3:FC,-63
BLE,1702322548200275225,DF:A6:DC:DC:2E:81,-69
BLE,1702322548200306267,DF:DF:EE:00:00:01,-69
BLE,1702322548567669808,F8:64:A5:4B:C3:FC,-83
BLE,1702322548645109851,DF:DF:EE:00:00:04,-59
BLE,1702322548761024376,F8:64:A5:4B:C3:FC,-62
BLE,1702322548957161344,F8:64:A5:4B:C3:FC,-73
BLE,1702322549186368866,DF:DF:EE:00:00:04,-58
BLE,1702322549338316845,F8:64:A5:4B:C3:FC,-73
BLE,1702322549532321742,F8:64:A5:4B:C3:FC,-86
BLE,1702322549646439902,DF:DF:EE:00:00:04,-53
BLE,1702322549917365888,F8:64:A5:4B:C3:FC,-86
BLE,1702322550112241030,F8:64:A5:4B:C3:FC,-63
BLE,1702322550206086684,DF:A6:DC:DC:2E:81,-68
BLE,1702322550206120517,DF:DF:EE:00:00:01,-68
BLE,1702322550305029892,F8:64:A5:4B:C3:FC,-74
BLE,1702322550643263480,DF:DF:EE:00:00:04,-55
BLE,1702322551182264967,DF:DF:EE:00:00:04,-56
BLE,1702322551258533351,F8:64:A5:4B:C3:FC,-63
BLE,1702322551450427302,F8:64:A5:4B:C3:FC,-73
BLE,1702322551643605954,F8:64:A5:4B:C3:FC,-61
BLE,1702322551835398281,F8:64:A5:4B:C3:FC,-60
BLE,1702322552025579951,F8:64:A5:4B:C3:FC,-46
BLE,1702322552183604352,DF:DF:EE:00:00:04,-58
BLE,1702322552645436753,DF:DF:EE:00:00:04,-55
BLE,1702322552800643545,F8:64:A5:4B:C3:FC,-74
BLE,1702322553220480444,DF:A6:DC:DC:2E:81,-68
BLE,1702322553220510277,DF:DF:EE:00:00:01,-68
BLE,1702322553574099983,F8:64:A5:4B:C3:FC,-53
BLE,1702322553643799988,DF:DF:EE:00:00:04,-59
BLE,1702322554156154049,F8:64:A5:4B:C3:FC,-75
BLE,1702322554225705222,DF:A6:DC:DC:2E:81,-69
BLE,1702322554225757597,DF:DF:EE:00:00:01,-69
BLE,1702322554348648663,F8:64:A5:4B:C3:FC,-86
BLE,1702322554638941534,DF:DF:EE:00:00:04,-53
BLE,1702322554738579613,F8:64:A5:4B:C3:FC,-73
BLE,1702322555233340695,DF:A6:DC:DC:2E:81,-67
BLE,1702322555233374528,DF:DF:EE:00:00:01,-67
BLE,1702322555643555441,DF:DF:EE:00:00:04,-60
BLE,1702322555698628241,F8:64:A5:4B:C3:FC,-83
BLE,1702322556091440383,F8:64:A5:4B:C3:FC,-73
BLE,1702322556092648292,F8:64:A5:4B:C3:FC,-63
BLE,1702322556238882388,DF:A6:DC:DC:2E:81,-68
BLE,1702322556238922054,DF:DF:EE:00:00:01,-68
BLE,1702322556282581672,F8:64:A5:4B:C3:FC,-84
BLE,1702322556474068209,F8:64:A5:4B:C3:FC,-74
BLE,1702322556475131994,F8:64:A5:4B:C3:FC,-61
BLE,1702322556644495912,DF:DF:EE:00:00:04,-38
BLE,1702322557241127934,DF:A6:DC:DC:2E:81,-73
BLE,1702322557241163975,DF:DF:EE:00:00:01,-73
BLE,1702322557623689510,F8:64:A5:4B:C3:FC,-47
BLE,1702322557817698366,F8:64:A5:4B:C3:FC,-59
BLE,1702322558186365649,DF:DF:EE:00:00:04,-59
BLE,1702322558200004569,F8:64:A5:4B:C3:FC,-73
BLE,1702322558246732293,DF:A6:DC:DC:2E:81,-67
BLE,1702322558246745126,DF:DF:EE:00:00:01,-67
BLE,1702322558391779104,F8:64:A5:4B:C3:FC,-63
BLE,1702322558582870019,F8:64:A5:4B:C3:FC,-73
BLE,1702322558974535500,F8:64:A5:4B:C3:FC,-63
BLE,1702322559170400761,F8:64:A5:4B:C3:FC,-74
BLE,1702322559183884973,DF:DF:EE:00:00:04,-53
BLE,1702322559359420729,F8:64:A5:4B:C3:FC,-62
BLE,1702322559550258395,F8:64:A5:4B:C3:FC,-73
BLE,1702322559644068634,DF:DF:EE:00:00:04,-56
BLE,1702322559741860432,F8:64:A5:4B:C3:FC,-47
BLE,1702322559933064804,F8:64:A5:4B:C3:FC,-59
BLE,1702322560124645548,F8:64:A5:4B:C3:FC,-62
BLE,1702322560255337944,DF:A6:DC:DC:2E:81,-69
BLE,1702322560255368069,DF:DF:EE:00:00:01,-69
BLE,1702322560315194341,F8:64:A5:4B:C3:FC,-73
BLE,1702322560510585813,F8:64:A5:4B:C3:FC,-84
BLE,1702322560647957961,DF:DF:EE:00:00:04,-53
BLE,1702322560699852114,F8:64:A5:4B:C3:FC,-75
BLE,1702322561085587380,F8:64:A5:4B:C3:FC,-74
BLE,1702322561283276130,F8:64:A5:4B:C3:FC,-59
BLE,1702322561472899470,F8:64:A5:4B:C3:FC,-62
BLE,1702322561650679130,DF:DF:EE:00:00:04,-58
BLE,1702322561658913914,F8:64:A5:4B:C3:FC,-75
BLE,1702322562038281718,F8:64:A5:4B:C3:FC,-63
BLE,1702322562186622426,DF:DF:EE:00:00:04,-57
BLE,1702322562266451497,DF:A6:DC:DC:2E:81,-69
BLE,1702322562266479955,DF:DF:EE:00:00:01,-69
BLE,1702322562626571956,F8:64:A5:4B:C3:FC,-83
BLE,1702322562644253268,DF:DF:EE:00:00:04,-59
BLE,1702322562817504621,F8:64:A5:4B:C3:FC,-75
BLE,1702322563006500048,F8:64:A5:4B:C3:FC,-61
BLE,1702322563180717312,DF:DF:EE:00:00:04,-44
BLE,1702322563585255092,F8:64:A5:4B:C3:FC,-61
BLE,1702322563643133501,DF:DF:EE:00:00:04,-39
BLE,1702322564181644782,DF:DF:EE:00:00:04,-37
BLE,1702322564547908747,F8:64:A5:4B:C3:FC,-74
BLE,1702322564646655039,DF:DF:EE:00:00:04,-58
BLE,1702322564933013808,F8:64:A5:4B:C3:FC,-75
BLE,1702322565126779249,F8:64:A5:4B:C3:FC,-86
BLE,1702322565186520563,DF:DF:EE:00:00:04,-59
BLE,1702322565315962133,F8:64:A5:4B:C3:FC,-73
BLE,1702322566083611854,F8:64:A5:4B:C3:FC,-63
BLE,1702322566185802876,DF:DF:EE:00:00:04,-54
BLE,1702322566187490158,DF:DF:EE:00:00:04,-57
BLE,1702322566272023618,F8:64:A5:4B:C3:FC,-85
BLE,1702322566286347658,DF:A6:DC:DC:2E:81,-70
BLE,1702322566286359825,DF:DF:EE:00:00:01,-70
BLE,1702322566468517625,F8:64:A5:4B:C3:FC,-61
BLE,1702322566645780538,DF:DF:EE:00:00:04,-61
BLE,1702322567045143057,F8:64:A5:4B:C3:FC,-59
BLE,1702322567183230701,DF:DF:EE:00:00:04,-56
BLE,1702322567806247109,F8:64:A5:4B:C3:FC,-84
BLE,1702322567807575101,F8:64:A5:4B:C3:FC,-73
BLE,1702322567999295845,F8:64:A5:4B:C3:FC,-62
BLE,1702322568188339063,F8:64:A5:4B:C3:FC,-84
BLE,1702322568303674883,DF:A6:DC:DC:2E:81,-67
BLE,1702322568303726049,DF:DF:EE:00:00:01,-67
BLE,1702322568383454787,F8:64:A5:4B:C3:FC,-63
BLE,1702322568643296963,DF:DF:EE:00:00:04,-57
BLE,1702322569177826184,DF:DF:EE:00:00:04,-54
BLE,1702322569309814406,DF:A6:DC:DC:2E:81,-68
BLE,1702322569309833822,DF:DF:EE:00:00:01,-68
BLE,1702322569345599028,F8:64:A5:4B:C3:FC,-63
BLE,1702322569724098753,F8:64:A5:4B:C3:FC,-73
BLE,1702322569918273525,F8:64:A5:4B:C3:FC,-85
BLE,1702322570301918511,F8:64:A5:4B:C3:FC,-88
BLE,1702322570316336926,DF:A6:DC:DC:2E:81,-69
BLE,1702322570316348510,DF:DF:EE:00:00:01,-69
BLE,1702322570494275377,F8:64:A5:4B:C3:FC,-63
BLE,1702322570644433033,DF:DF:EE:00:00:04,-55
BLE,1702322570681884978,F8:64:A5:4B:C3:FC,-90
BLE,1702322570872245480,F8:64:A5:4B:C3:FC,-75
BLE,1702322571067633161,F8:64:A5:4B:C3:FC,-89
BLE,1702322571182969814,DF:DF:EE:00:00:04,-55
BLE,1702322571263537172,F8:64:A5:4B:C3:FC,-62
BLE,1702322571652303212,F8:64:A5:4B:C3:FC,-85
BLE,1702322571841101057,F8:64:A5:4B:C3:FC,-74
BLE,1702322572032653343,F8:64:A5:4B:C3:FC,-84
BLE,1702322572181954754,DF:DF:EE:00:00:04,-44
BLE,1702322572323385253,DF:A6:DC:DC:2E:81,-68
BLE,1702322572323410378,DF:DF:EE:00:00:01,-68
BLE,1702322572416667203,F8:64:A5:4B:C3:FC,-84
BLE,1702322572642035499,DF:DF:EE:00:00:04,-54
BLE,1702322573186917909,DF:DF:EE:00:00:04,-41
BLE,1702322573328912113,DF:A6:DC:DC:2E:81,-70
BLE,1702322573328939446,DF:DF:EE:00:00:01,-70
BLE,1702322573378318738,F8:64:A5:4B:C3:FC,-46
BLE,1702322573563782103,F8:64:A5:4B:C3:FC,-85
BLE,1702322573758948535,F8:64:A5:4B:C3:FC,-63
BLE,1702322573955050795,F8:64:A5:4B:C3:FC,-74
BLE,1702322574146366124,F8:64:A5:4B:C3:FC,-84
BLE,1702322574184740398,DF:DF:EE:00:00:04,-59
BLE,1702322574344099708,F8:64:A5:4B:C3:FC,-62
BLE,1702322574641884659,DF:DF:EE:00:00:04,-53
BLE,1702322574925850859,F8:64:A5:4B:C3:FC,-62
BLE,1702322575180464691,DF:DF:EE:00:00:04,-54
BLE,1702322575302022640,F8:64:A5:4B:C3:FC,-73
BLE,1702322575338796132,DF:A6:DC:DC:2E:81,-68
BLE,1702322575338835090,DF:DF:EE:00:00:01,-68
BLE,1702322575640329228,DF:DF:EE:00:00:04,-44
BLE,1702322575690798222,F8:64:A5:4B:C3:FC,-63
BLE,1702322576076954402,F8:64:A5:4B:C3:FC,-63
BLE,1702322576186258299,DF:DF:EE:00:00:04,-59
BLE,1702322576642613065,DF:DF:EE:00:00:04,-37
BLE,1702322576657767726,F8:64:A5:4B:C3:FC,-62
BLE,1702322577351942423,DF:A6:DC:DC:2E:81,-67
BLE,1702322577351975672,DF:DF:EE:00:00:01,-67
BLE,1702322577619142096,F8:64:A5:4B:C3:FC,-59
BLE,1702322577645260484,DF:DF:EE:00:00:04,-42
BLE,1702322577808425646,F8:64:A5:4B:C3:FC,-46
BLE,1702322578002129629,F8:64:A5:4B:C3:FC,-73
BLE,1702322578196661939,F8:64:A5:4B:C3:FC,-84
BLE,1702322578354876756,DF:A6:DC:DC:2E:81,-54
BLE,1702322578354905506,DF:DF:EE:00:00:01,-54
BLE,1702322578392148536,F8:64:A5:4B:C3:FC,-61
BLE,1702322578579025767,F8:64:A5:4B:C3:FC,-84
BLE,1702322578777012349,F8:64:A5:4B:C3:FC,-62
BLE,1702322578970991747,F8:64:A5:4B:C3:FC,-75
BLE,1702322579183282369,DF:DF:EE:00:00:04,-60
BLE,1702322579361851441,DF:A6:DC:DC:2E:81,-70
BLE,1702322579361876482,DF:DF:EE:00:00:01,-70
BLE,1702322579645620142,DF:DF:EE:00:00:04,-55
BLE,1702322579734256744,F8:64:A5:4B:C3:FC,-73
BLE,1702322580119032557,F8:64:A5:4B:C3:FC,-73
BLE,1702322580183396094,DF:DF:EE:00:00:04,-56
BLE,1702322580313165079,F8:64:A5:4B:C3:FC,-73
BLE,1702322580368567752,DF:A6:DC:DC:2E:81,-53
BLE,1702322580368583169,DF:DF:EE:00:00:01,-53
BLE,1702322580507101143,F8:64:A5:4B:C3:FC,-62
BLE,1702322580888592559,F8:64:A5:4B:C3:FC,-64
BLE,1702322581084070781,F8:64:A5:4B:C3:FC,-74
BLE,1702322581184374773,DF:DF:EE:00:00:04,-58
BLE,1702322581278416218,F8:64:A5:4B:C3:FC,-84
BLE,1702322581371626085,DF:A6:DC:DC:2E:81,-69
BLE,1702322581371641626,DF:DF:EE:00:00:01,-69
BLE,1702322581648326661,DF:DF:EE:00:00:04,-55
BLE,1702322581853467242,F8:64:A5:4B:C3:FC,-74
BLE,1702322582047346640,F8:64:A5:4B:C3:FC,-87
BLE,1702322582181940430,DF:DF:EE:00:00:04,-53
BLE,1702322582243533691,F8:64:A5:4B:C3:FC,-62
BLE,1702322582376760322,DF:A6:DC:DC:2E:81,-69
BLE,1702322582376793905,DF:DF:EE:00:00:01,-69
BLE,1702322582429578427,F8:64:A5:4B:C3:FC,-88
BLE,1702322582624550194,F8:64:A5:4B:C3:FC,-61
BLE,1702322582813103790,F8:64:A5:4B:C3:FC,-84
BLE,1702322583186735586,DF:DF:EE:00:00:04,-44
BLE,1702322583206274595,F8:64:A5:4B:C3:FC,-62
BLE,1702322583380904149,DF:A6:DC:DC:2E:81,-67
BLE,1702322583380942898,DF:DF:EE:00:00:01,-67
BLE,1702322583398090964,F8:64:A5:4B:C3:FC,-84
BLE,1702322583646634373,DF:DF:EE:00:00:04,-53
BLE,1702322583783472232,F8:64:A5:4B:C3:FC,-73
BLE,1702322583975982346,F8:64:A5:4B:C3:FC,-46
BLE,1702322584182209922,DF:DF:EE:00:00:04,-53
BLE,1702322584388223081,DF:A6:DC:DC:2E:81,-68
BLE,1702322584388240540,DF:DF:EE:00:00:01,-68
BLE,1702322584558417702,F8:64:A5:4B:C3:FC,-62
BLE,1702322584649473415,DF:DF:EE:00:00:04,-59
BLE,1702322584748548872,F8:64:A5:4B:C3:FC,-84
BLE,1702322584941588400,F8:64:A5:4B:C3:FC,-63
BLE,1702322585127877468,F8:64:A5:4B:C3:FC,-83
BLE,1702322585185384629,DF:DF:EE:00:00:04,-59
BLE,1702322585317894014,F8:64:A5:4B:C3:FC,-73
BLE,1702322585513420194,F8:64:A5:4B:C3:FC,-84
BLE,1702322585644568003,DF:DF:EE:00:00:04,-37
BLE,1702322586101005019,F8:64:A5:4B:C3:FC,-74
BLE,1702322586490661095,F8:64:A5:4B:C3:FC,-62
BLE,1702322587188419271,DF:DF:EE:00:00:04,-61
BLE,1702322587245434726,F8:64:A5:4B:C3:FC,-85
BLE,1702322587403504419,DF:A6:DC:DC:2E:81,-69
BLE,1702322587403533294,DF:DF:EE:00:00:01,-69
BLE,1702322587646045321,DF:DF:EE:00:00:04,-54
BLE,1702322587823273651,F8:64:A5:4B:C3:FC,-63
BLE,1702322588183386026,DF:DF:EE:00:00:04,-59
BLE,1702322588204426444,F8:64:A5:4B:C3:FC,-67
BLE,1702322588584654951,F8:64:A5:4B:C3:FC,-62
BLE,1702322588967014695,F8:64:A5:4B:C3:FC,-63
BLE,1702322589153615470,F8:64:A5:4B:C3:FC,-84
BLE,1702322589176698417,DF:DF:EE:00:00:04,-53
BLE,1702322589419215695,DF:A6:DC:DC:2E:81,-70
BLE,1702322589419250278,DF:DF:EE:00:00:01,-70
BLE,1702322590117666991,F8:64:A5:4B:C3:FC,-62
BLE,1702322590184708262,DF:DF:EE:00:00:04,-60
BLE,1702322590638501252,DF:DF:EE:00:00:04,-37
BLE,1702322590893466123,F8:64:A5:4B:C3:FC,-73
BLE,1702322591178827064,DF:DF:EE:00:00:04,-37
BLE,1702322591428682424,DF:A6:DC:DC:2E:81,-69
BLE,1702322591428715715,DF:DF:EE:00:00:01,-69
BLE,1702322591644210569,DF:DF:EE:00:00:04,-61
BLE,1702322591858355306,F8:64:A5:4B:C3:FC,-86
BLE,1702322592181640899,DF:DF:EE:00:00:04,-55
BLE,1702322592434690198,F8:64:A5:4B:C3:FC,-63
