BLE,1702157059327694618,F8:64:A5:4B:C3:FC,-70
BLE,1702157059706613627,F8:64:A5:4B:C3:FC,-71
BLE,1702157059895326782,F8:64:A5:4B:C3:FC,-65
BLE,1702157059943955490,DF:DF:EE:00:00:04,-59
BLE,1702157060475062925,F8:64:A5:4B:C3:FC,-71
BLE,1702157060936839259,DF:DF:EE:00:00:04,-53
BLE,1702157061244069387,F8:64:A5:4B:C3:FC,-64
BLE,1702157061430648719,F8:64:A5:4B:C3:FC,-78
BLE,1702157061619614039,F8:64:A5:4B:C3:FC,-70
BLE,1702157061812547463,F8:64:A5:4B:C3:FC,-64
BLE,1702157061935686622,DF:DF:EE:00:00:04,-56
BLE,1702157062392036483,F8:64:A5:4B:C3:FC,-64
BLE,1702157062581878798,F8:64:A5:4B:C3:FC,-78
BLE,1702157062774484850,F8:64:A5:4B:C3:FC,-64
BLE,1702157062936006602,DF:DF:EE:00:00:04,-59
BLE,1702157062961700678,F8:64:A5:4B:C3:FC,-78
BLE,1702157062966254988,DF:A6:DC:DC:2E:81,-75
BLE,1702157062966286363,DF:DF:EE:00:00:01,-75
BLE,1702157063156344802,F8:64:A5:4B:C3:FC,-63
BLE,1702157063344378335,F8:64:A5:4B:C3:FC,-83
BLE,1702157063535702101,F8:64:A5:4B:C3:FC,-70
BLE,1702157063732832338,F8:64:A5:4B:C3:FC,-69
BLE,1702157063928749788,F8:64:A5:4B:C3:FC,-78
BLE,1702157063942844549,DF:DF:EE:00:00:04,-59
BLE,1702157064124802238,F8:64:A5:4B:C3:FC,-64
BLE,1702157064314563471,F8:64:A5:4B:C3:FC,-77
BLE,1702157064398277165,DF:DF:EE:00:00:04,-61
BLE,1702157064897163891,F8:64:A5:4B:C3:FC,-78
BLE,1702157064978826013,DF:A6:DC:DC:2E:81,-71
BLE,1702157064978864221,DF:DF:EE:00:00:01,-71
BLE,1702157065094197086,F8:64:A5:4B:C3:FC,-64
BLE,1702157065281956496,F8:64:A5:4B:C3:FC,-89
BLE,1702157065859422609,F8:64:A5:4B:C3:FC,-65
BLE,1702157066052917614,F8:64:A5:4B:C3:FC,-70
BLE,1702157066397139177,DF:DF:EE:00:00:04,-59
BLE,1702157066631391389,F8:64:A5:4B:C3:FC,-79
BLE,1702157066980402719,DF:A6:DC:DC:2E:81,-70
BLE,1702157066980459969,DF:DF:EE:00:00:01,-70
BLE,1702157067011619308,F8:64:A5:4B:C3:FC,-78
BLE,1702157067590325165,F8:64:A5:4B:C3:FC,-63
BLE,1702157067936759925,DF:DF:EE:00:00:04,-38
BLE,1702157068398407385,DF:DF:EE:00:00:04,-60
BLE,1702157068730793217,F8:64:A5:4B:C3:FC,-69
BLE,1702157068938264191,DF:DF:EE:00:00:04,-59
BLE,1702157068991637500,DF:A6:DC:DC:2E:81,-76
BLE,1702157068991669958,DF:DF:EE:00:00:01,-76
BLE,1702157069490402602,F8:64:A5:4B:C3:FC,-78
BLE,1702157069682461114,F8:64:A5:4B:C3:FC,-64
BLE,1702157069871941431,F8:64:A5:4B:C3:FC,-77
BLE,1702157070067331426,F8:64:A5:4B:C3:FC,-65
BLE,1702157070936772747,DF:DF:EE:00:00:04,-56
BLE,1702157071397673876,DF:DF:EE:00:00:04,-53
BLE,1702157071401698731,F8:64:A5:4B:C3:FC,-77
BLE,1702157071598022013,F8:64:A5:4B:C3:FC,-71
BLE,1702157071985386854,F8:64:A5:4B:C3:FC,-78
BLE,1702157072010456433,DF:A6:DC:DC:2E:81,-75
BLE,1702157072010485516,DF:DF:EE:00:00:01,-75
BLE,1702157072367693013,F8:64:A5:4B:C3:FC,-78
BLE,1702157072562096763,F8:64:A5:4B:C3:FC,-64
BLE,1702157072752516700,F8:64:A5:4B:C3:FC,-78
BLE,1702157072940378026,DF:DF:EE:00:00:04,-55
BLE,1702157073329267401,F8:64:A5:4B:C3:FC,-63
BLE,1702157073395957433,DF:DF:EE:00:00:04,-59
BLE,1702157073523288528,F8:64:A5:4B:C3:FC,-71
BLE,1702157073906123517,F8:64:A5:4B:C3:FC,-70
BLE,1702157074289646211,F8:64:A5:4B:C3:FC,-70
BLE,1702157074483343507,F8:64:A5:4B:C3:FC,-78
BLE,1702157074872295340,F8:64:A5:4B:C3:FC,-70
BLE,1702157074933435942,DF:DF:EE:00:00:04,-53
BLE,1702157075025949966,DF:A6:DC:DC:2E:81,-74
BLE,1702157075025982966,DF:DF:EE:00:00:01,-74
BLE,1702157075251279557,F8:64:A5:4B:C3:FC,-79
BLE,1702157075444865770,F8:64:A5:4B:C3:FC,-64
BLE,1702157075824294860,F8:64:A5:4B:C3:FC,-63
BLE,1702157075935605038,DF:DF:EE:00:00:04,-61
BLE,1702157076014522632,F8:64:A5:4B:C3:FC,-78
BLE,1702157076393026019,DF:DF:EE:00:00:04,-54
BLE,1702157076782989055,F8:64:A5:4B:C3:FC,-71
BLE,1702157076972970828,F8:64:A5:4B:C3:FC,-62
BLE,1702157077400934044,DF:DF:EE:00:00:04,-59
BLE,1702157077546464462,F8:64:A5:4B:C3:FC,-80
BLE,1702157077936233249,DF:DF:EE:00:00:04,-57
BLE,1702157077938309947,F8:64:A5:4B:C3:FC,-63
BLE,1702157078399785615,DF:DF:EE:00:00:04,-53
BLE,1702157078909908658,F8:64:A5:4B:C3:FC,-48
BLE,1702157078940948915,DF:DF:EE:00:00:04,-53
BLE,1702157079048305655,DF:A6:DC:DC:2E:81,-75
BLE,1702157079048338696,DF:DF:EE:00:00:01,-75
BLE,1702157079867693732,F8:64:A5:4B:C3:FC,-71
BLE,1702157079940945814,DF:DF:EE:00:00:04,-61
BLE,1702157080056335262,F8:64:A5:4B:C3:FC,-68
BLE,1702157080249702393,F8:64:A5:4B:C3:FC,-72
BLE,1702157080401376029,DF:DF:EE:00:00:04,-54
BLE,1702157080636549945,F8:64:A5:4B:C3:FC,-71
BLE,1702157081061285927,DF:A6:DC:DC:2E:81,-73
BLE,1702157081061329510,DF:DF:EE:00:00:01,-73
BLE,1702157081220879065,F8:64:A5:4B:C3:FC,-70
BLE,1702157081393582843,DF:DF:EE:00:00:04,-53
BLE,1702157081411915290,F8:64:A5:4B:C3:FC,-67
BLE,1702157081611354140,F8:64:A5:4B:C3:FC,-64
BLE,1702157081798634885,F8:64:A5:4B:C3:FC,-77
BLE,1702157081989845776,F8:64:A5:4B:C3:FC,-63
BLE,1702157082179666175,F8:64:A5:4B:C3:FC,-79
BLE,1702157082754725759,F8:64:A5:4B:C3:FC,-64
BLE,1702157082936691324,DF:DF:EE:00:00:04,-59
BLE,1702157082946135942,F8:64:A5:4B:C3:FC,-78
BLE,1702157083143511927,F8:64:A5:4B:C3:FC,-78
BLE,1702157083527558868,F8:64:A5:4B:C3:FC,-79
BLE,1702157083932182912,DF:DF:EE:00:00:04,-53
BLE,1702157084085724706,DF:A6:DC:DC:2E:81,-70
BLE,1702157084085755831,DF:DF:EE:00:00:01,-70
BLE,1702157084288171040,F8:64:A5:4B:C3:FC,-63
BLE,1702157084401038543,DF:DF:EE:00:00:04,-76
BLE,1702157084481724919,F8:64:A5:4B:C3:FC,-56
BLE,1702157084677860244,F8:64:A5:4B:C3:FC,-77
BLE,1702157084868677638,F8:64:A5:4B:C3:FC,-64
BLE,1702157084937492325,DF:DF:EE:00:00:04,-60
BLE,1702157085063942592,F8:64:A5:4B:C3:FC,-55
BLE,1702157085083491866,DF:A6:DC:DC:2E:81,-75
BLE,1702157085083503533,DF:DF:EE:00:00:01,-75
BLE,1702157085254255571,F8:64:A5:4B:C3:FC,-64
BLE,1702157085440505363,F8:64:A5:4B:C3:FC,-79
BLE,1702157085938042680,DF:DF:EE:00:00:04,-53
BLE,1702157086086080877,DF:A6:DC:DC:2E:81,-70
BLE,1702157086086118960,DF:DF:EE:00:00:01,-70
BLE,1702157086401406630,DF:DF:EE:00:00:04,-59
BLE,1702157086784352119,F8:64:A5:4B:C3:FC,-74
BLE,1702157086935960297,DF:DF:EE:00:00:04,-57
BLE,1702157086973338897,F8:64:A5:4B:C3:FC,-78
BLE,1702157087164516997,F8:64:A5:4B:C3:FC,-63
BLE,1702157087397791297,DF:DF:EE:00:00:04,-54
BLE,1702157087738277463,F8:64:A5:4B:C3:FC,-79
BLE,1702157088094437631,DF:A6:DC:DC:2E:81,-74
BLE,1702157088094489798,DF:DF:EE:00:00:01,-74
BLE,1702157088132859517,F8:64:A5:4B:C3:FC,-63
BLE,1702157088322307168,F8:64:A5:4B:C3:FC,-79
BLE,1702157088399096314,DF:DF:EE:00:00:04,-46
BLE,1702157088513273685,F8:64:A5:4B:C3:FC,-63
BLE,1702157088703608665,F8:64:A5:4B:C3:FC,-68
BLE,1702157089092058959,F8:64:A5:4B:C3:FC,-70
BLE,1702157089098775508,DF:A6:DC:DC:2E:81,-69
BLE,1702157089098802549,DF:DF:EE:00:00:01,-69
BLE,1702157089482031911,F8:64:A5:4B:C3:FC,-48
BLE,1702157089673173762,F8:64:A5:4B:C3:FC,-77
BLE,1702157089936474949,DF:DF:EE:00:00:04,-60
BLE,1702157090101269227,DF:A6:DC:DC:2E:81,-76
BLE,1702157090101306852,DF:DF:EE:00:00:01,-76
BLE,1702157090391909232,DF:DF:EE:00:00:04,-38
BLE,1702157090930882335,DF:DF:EE:00:00:04,-54
BLE,1702157091211364059,F8:64:A5:4B:C3:FC,-69
BLE,1702157091395159447,DF:DF:EE:00:00:04,-60
BLE,1702157091407072219,F8:64:A5:4B:C3:FC,-82
BLE,1702157091791008245,F8:64:A5:4B:C3:FC,-70
BLE,1702157091937639616,DF:DF:EE:00:00:04,-59
BLE,1702157091982363344,F8:64:A5:4B:C3:FC,-68
BLE,1702157092399935863,DF:DF:EE:00:00:04,-56
BLE,1702157092931133715,DF:DF:EE:00:00:04,-54
BLE,1702157092946055513,F8:64:A5:4B:C3:FC,-64
BLE,1702157093134891750,F8:64:A5:4B:C3:FC,-89
BLE,1702157093328922586,F8:64:A5:4B:C3:FC,-48
BLE,1702157093711528659,F8:64:A5:4B:C3:FC,-64
BLE,1702157094102975021,F8:64:A5:4B:C3:FC,-78
BLE,1702157094116361577,DF:A6:DC:DC:2E:81,-70
BLE,1702157094116387744,DF:DF:EE:00:00:01,-70
BLE,1702157094396311429,DF:DF:EE:00:00:04,-54
BLE,1702157094495216087,F8:64:A5:4B:C3:FC,-71
BLE,1702157094690222126,F8:64:A5:4B:C3:FC,-78
BLE,1702157094883947171,F8:64:A5:4B:C3:FC,-64
BLE,1702157095070767961,F8:64:A5:4B:C3:FC,-78
BLE,1702157095656188533,F8:64:A5:4B:C3:FC,-77
BLE,1702157095852070817,F8:64:A5:4B:C3:FC,-63
BLE,1702157096395978770,DF:DF:EE:00:00:04,-53
BLE,1702157096433730618,F8:64:A5:4B:C3:FC,-64
BLE,1702157096625118800,F8:64:A5:4B:C3:FC,-78
BLE,1702157096817633060,F8:64:A5:4B:C3:FC,-64
BLE,1702157097005838134,F8:64:A5:4B:C3:FC,-79
BLE,1702157097135958465,DF:A6:DC:DC:2E:81,-76
BLE,1702157097135989464,DF:DF:EE:00:00:01,-76
BLE,1702157097196279404,F8:64:A5:4B:C3:FC,-55
BLE,1702157097770464243,F8:64:A5:4B:C3:FC,-78
BLE,1702157097967073149,F8:64:A5:4B:C3:FC,-64
BLE,1702157098160932818,F8:64:A5:4B:C3:FC,-71
BLE,1702157098550882979,F8:64:A5:4B:C3:FC,-62
BLE,1702157098740285005,F8:64:A5:4B:C3:FC,-78
BLE,1702157099122490040,F8:64:A5:4B:C3:FC,-77
BLE,1702157099141655816,DF:A6:DC:DC:2E:81,-74
BLE,1702157099141684108,DF:DF:EE:00:00:01,-74
BLE,1702157099316285626,F8:64:A5:4B:C3:FC,-63
BLE,1702157099394270559,DF:DF:EE:00:00:04,-54
BLE,1702157099503023958,F8:64:A5:4B:C3:FC,-65
BLE,1702157100073204859,F8:64:A5:4B:C3:FC,-69
BLE,1702157100149678257,DF:A6:DC:DC:2E:81,-69
BLE,1702157100149717423,DF:DF:EE:00:00:01,-69
BLE,1702157100261832513,F8:64:A5:4B:C3:FC,-63
BLE,1702157100396672070,DF:DF:EE:00:00:04,-60
BLE,1702157100646991449,F8:64:A5:4B:C3:FC,-68
BLE,1702157100835924769,F8:64:A5:4B:C3:FC,-70
BLE,1702157101396657885,DF:DF:EE:00:00:04,-53
BLE,1702157102370679543,F8:64:A5:4B:C3:FC,-71
BLE,1702157102397543530,DF:DF:EE:00:00:04,-59
BLE,1702157102946511331,F8:64:A5:4B:C3:FC,-78
BLE,1702157103393329200,DF:DF:EE:00:00:04,-53
BLE,1702157103719464773,F8:64:A5:4B:C3:FC,-69
BLE,1702157103936148450,DF:DF:EE:00:00:04,-53
BLE,1702157104103855379,F8:64:A5:4B:C3:FC,-71
BLE,1702157104297931548,F8:64:A5:4B:C3:FC,-83
BLE,1702157104687607669,F8:64:A5:4B:C3:FC,-70
BLE,1702157105160904901,DF:A6:DC:DC:2E:81,-58
BLE,1702157105160950568,DF:DF:EE:00:00:01,-58
BLE,1702157105263841080,F8:64:A5:4B:C3:FC,-78
BLE,1702157105456416131,F8:64:A5:4B:C3:FC,-74
BLE,1702157105645025370,F8:64:A5:4B:C3:FC,-78
BLE,1702157106613989678,F8:64:A5:4B:C3:FC,-76
BLE,1702157106807990222,F8:64:A5:4B:C3:FC,-64
BLE,1702157106930277010,DF:DF:EE:00:00:04,-54
BLE,1702157106999717361,F8:64:A5:4B:C3:FC,-77
BLE,1702157107193432448,F8:64:A5:4B:C3:FC,-64
BLE,1702157108146626254,F8:64:A5:4B:C3:FC,-79
BLE,1702157108184034479,DF:A6:DC:DC:2E:81,-71
BLE,1702157108184065062,DF:DF:EE:00:00:01,-71
BLE,1702157108401719151,DF:DF:EE:00:00:04,-56
BLE,1702157108931391468,DF:DF:EE:00:00:04,-53
BLE,1702157109191619422,DF:A6:DC:DC:2E:81,-69
BLE,1702157109191667755,DF:DF:EE:00:00:01,-69
BLE,1702157109306094499,F8:64:A5:4B:C3:FC,-64
BLE,1702157109394260504,DF:DF:EE:00:00:04,-60
BLE,1702157109491868461,F8:64:A5:4B:C3:FC,-79
BLE,1702157109688002077,F8:64:A5:4B:C3:FC,-64
BLE,1702157109875099240,F8:64:A5:4B:C3:FC,-78
BLE,1702157109938403623,DF:DF:EE:00:00:04,-61
BLE,1702157110066283298,F8:64:A5:4B:C3:FC,-71
BLE,1702157110190272536,DF:A6:DC:DC:2E:81,-75
BLE,1702157110190305202,DF:DF:EE:00:00:01,-75
BLE,1702157110392338413,DF:DF:EE:00:00:04,-54
BLE,1702157110451977190,F8:64:A5:4B:C3:FC,-63
BLE,1702157110830591576,F8:64:A5:4B:C3:FC,-71
BLE,1702157111216480300,F8:64:A5:4B:C3:FC,-68
BLE,1702157111931427164,DF:DF:EE:00:00:04,-56
BLE,1702157111981671156,F8:64:A5:4B:C3:FC,-71
BLE,1702157112169513731,F8:64:A5:4B:C3:FC,-78
BLE,1702157112555192498,F8:64:A5:4B:C3:FC,-77
BLE,1702157112749274416,F8:64:A5:4B:C3:FC,-63
BLE,1702157112938668901,DF:DF:EE:00:00:04,-54
BLE,1702157112943622542,F8:64:A5:4B:C3:FC,-55
BLE,1702157113139053704,F8:64:A5:4B:C3:FC,-78
BLE,1702157113399771738,DF:DF:EE:00:00:04,-71
BLE,1702157113531396561,F8:64:A5:4B:C3:FC,-70
BLE,1702157113721167210,F8:64:A5:4B:C3:FC,-79
BLE,1702157113911323565,F8:64:A5:4B:C3:FC,-71
BLE,1702157114484530242,F8:64:A5:4B:C3:FC,-48
BLE,1702157114681475604,F8:64:A5:4B:C3:FC,-64
BLE,1702157114876819183,F8:64:A5:4B:C3:FC,-70
BLE,1702157114938690698,DF:DF:EE:00:00:04,-53
BLE,1702157115211378087,DF:A6:DC:DC:2E:81,-75
BLE,1702157115211428254,DF:DF:EE:00:00:01,-75
BLE,1702157115394999601,DF:DF:EE:00:00:04,-56
BLE,1702157115452392098,F8:64:A5:4B:C3:FC,-59
BLE,1702157115646913639,F8:64:A5:4B:C3:FC,-69
BLE,1702157116219911609,F8:64:A5:4B:C3:FC,-78
BLE,1702157116605555917,F8:64:A5:4B:C3:FC,-79
BLE,1702157116800431540,F8:64:A5:4B:C3:FC,-63
BLE,1702157117186642012,F8:64:A5:4B:C3:FC,-78
BLE,1702157117377938112,F8:64:A5:4B:C3:FC,-71
BLE,1702157117400006581,DF:DF:EE:00:00:04,-56
BLE,1702157117765552660,F8:64:A5:4B:C3:FC,-64
BLE,1702157118154190953,F8:64:A5:4B:C3:FC,-78
BLE,1702157118394385176,DF:DF:EE:00:00:04,-60
BLE,1702157118546708476,F8:64:A5:4B:C3:FC,-57
BLE,1702157118740701395,F8:64:A5:4B:C3:FC,-79
BLE,1702157119129756435,F8:64:A5:4B:C3:FC,-70
BLE,1702157119237732505,DF:A6:DC:DC:2E:81,-74
BLE,1702157119237772880,DF:DF:EE:00:00:01,-74
BLE,1702157119318040009,F8:64:A5:4B:C3:FC,-64
BLE,1702157119392147461,DF:DF:EE:00:00:04,-54
BLE,1702157119512557133,F8:64:A5:4B:C3:FC,-70
BLE,1702157119939075773,DF:DF:EE:00:00:04,-56
BLE,1702157120081899330,F8:64:A5:4B:C3:FC,-63
BLE,1702157120242771295,DF:A6:DC:DC:2E:81,-69
BLE,1702157120242790670,DF:DF:EE:00:00:01,-69
BLE,1702157120400931106,DF:DF:EE:00:00:04,-59
BLE,1702157120662206638,F8:64:A5:4B:C3:FC,-70
BLE,1702157120937814387,DF:DF:EE:00:00:04,-60
BLE,1702157121048874607,F8:64:A5:4B:C3:FC,-68
BLE,1702157121626811552,F8:64:A5:4B:C3:FC,-69
BLE,1702157121818347358,F8:64:A5:4B:C3:FC,-63
BLE,1702157121937891660,DF:DF:EE:00:00:04,-53
BLE,1702157122012996399,F8:64:A5:4B:C3:FC,-70
BLE,1702157122253859452,DF:A6:DC:DC:2E:81,-75
BLE,1702157122253914743,DF:DF:EE:00:00:01,-75
BLE,1702157122395539140,F8:64:A5:4B:C3:FC,-71
BLE,1702157123170054032,F8:64:A5:4B:C3:FC,-63
BLE,1702157123257725872,DF:A6:DC:DC:2E:81,-69
BLE,1702157123257761080,DF:DF:EE:00:00:01,-69
BLE,1702157123364932779,F8:64:A5:4B:C3:FC,-70
BLE,1702157123366256064,F8:64:A5:4B:C3:FC,-63
BLE,1702157124125511659,F8:64:A5:4B:C3:FC,-70
BLE,1702157124397629177,DF:DF:EE:00:00:04,-56
BLE,1702157124508011859,F8:64:A5:4B:C3:FC,-70
BLE,1702157124698311422,F8:64:A5:4B:C3:FC,-63
BLE,1702157124892174591,F8:64:A5:4B:C3:FC,-55
BLE,1702157125269024112,F8:64:A5:4B:C3:FC,-78
BLE,1702157125393837761,DF:DF:EE:00:00:04,-60
BLE,1702157125466652262,F8:64:A5:4B:C3:FC,-78
BLE,1702157125934168608,DF:DF:EE:00:00:04,-59
BLE,1702157126246277877,F8:64:A5:4B:C3:FC,-64
BLE,1702157126394699364,DF:DF:EE:00:00:04,-42
BLE,1702157126624831472,F8:64:A5:4B:C3:FC,-71
BLE,1702157126815092827,F8:64:A5:4B:C3:FC,-64
BLE,1702157127007898877,F8:64:A5:4B:C3:FC,-71
BLE,1702157127967070236,F8:64:A5:4B:C3:FC,-78
BLE,1702157128284261396,DF:A6:DC:DC:2E:81,-74
BLE,1702157128284305729,DF:DF:EE:00:00:01,-74
BLE,1702157128554594006,F8:64:A5:4B:C3:FC,-78
BLE,1702157128747596097,F8:64:A5:4B:C3:FC,-64
BLE,1702157128933308267,DF:DF:EE:00:00:04,-53
BLE,1702157129287900235,DF:A6:DC:DC:2E:81,-70
BLE,1702157129287939901,DF:DF:EE:00:00:01,-70
BLE,1702157129512196164,F8:64:A5:4B:C3:FC,-47
BLE,1702157129932736127,DF:DF:EE:00:00:04,-57
BLE,1702157130092275139,F8:64:A5:4B:C3:FC,-71
BLE,1702157130284184986,F8:64:A5:4B:C3:FC,-79
BLE,1702157130296440131,DF:A6:DC:DC:2E:81,-70
BLE,1702157130296465923,DF:DF:EE:00:00:01,-70
BLE,1702157130399385185,DF:DF:EE:00:00:04,-53
BLE,1702157130478876901,F8:64:A5:4B:C3:FC,-62
BLE,1702157131056947386,F8:64:A5:4B:C3:FC,-71
BLE,1702157131447853751,F8:64:A5:4B:C3:FC,-64
BLE,1702157131634426417,F8:64:A5:4B:C3:FC,-78
BLE,1702157131939628305,DF:DF:EE:00:00:04,-59
BLE,1702157132397901407,DF:DF:EE:00:00:04,-54
BLE,1702157132788192983,F8:64:A5:4B:C3:FC,-69
BLE,1702157132978157923,F8:64:A5:4B:C3:FC,-48
BLE,1702157133170823640,F8:64:A5:4B:C3:FC,-70
BLE,1702157133316283309,DF:A6:DC:DC:2E:81,-71
BLE,1702157133316317433,DF:DF:EE:00:00:01,-71
BLE,1702157133553801254,F8:64:A5:4B:C3:FC,-70
BLE,1702157133934649003,DF:DF:EE:00:00:04,-57
BLE,1702157133942004466,F8:64:A5:4B:C3:FC,-64
BLE,1702157134138200415,F8:64:A5:4B:C3:FC,-69
BLE,1702157134321427681,DF:A6:DC:DC:2E:81,-72
BLE,1702157134321465139,DF:DF:EE:00:00:01,-72
BLE,1702157134326991444,F8:64:A5:4B:C3:FC,-63
BLE,1702157134396044255,DF:DF:EE:00:00:04,-60
BLE,1702157134522205982,F8:64:A5:4B:C3:FC,-69
BLE,1702157134912243351,F8:64:A5:4B:C3:FC,-64
BLE,1702157134935658564,DF:DF:EE:00:00:04,-59
BLE,1702157135099579429,F8:64:A5:4B:C3:FC,-78
BLE,1702157135293101434,F8:64:A5:4B:C3:FC,-63
BLE,1702157135391787218,DF:DF:EE:00:00:04,-53
BLE,1702157135481534631,F8:64:A5:4B:C3:FC,-78
BLE,1702157135676341171,F8:64:A5:4B:C3:FC,-64
BLE,1702157136055032515,F8:64:A5:4B:C3:FC,-70
BLE,1702157136250052179,F8:64:A5:4B:C3:FC,-78
BLE,1702157136397157047,DF:DF:EE:00:00:04,-59
BLE,1702157136630287390,F8:64:A5:4B:C3:FC,-67
BLE,1702157136825053847,F8:64:A5:4B:C3:FC,-64
BLE,1702157136939075135,DF:DF:EE:00:00:04,-59
BLE,1702157137324217029,DF:A6:DC:DC:2E:81,-79
BLE,1702157137324239029,DF:DF:EE:00:00:01,-79
BLE,1702157137393713214,DF:DF:EE:00:00:04,-53
BLE,1702157137409310092,F8:64:A5:4B:C3:FC,-64
BLE,1702157137595994798,F8:64:A5:4B:C3:FC,-78
BLE,1702157137790500090,F8:64:A5:4B:C3:FC,-64
BLE,1702157137977052172,F8:64:A5:4B:C3:FC,-78
BLE,1702157138173419412,F8:64:A5:4B:C3:FC,-64
BLE,1702157138333279590,DF:A6:DC:DC:2E:81,-70
BLE,1702157138333320840,DF:DF:EE:00:00:01,-70
BLE,1702157138397239011,DF:DF:EE:00:00:04,-67
BLE,1702157138930620268,DF:DF:EE:00:00:04,-56
BLE,1702157139319481518,F8:64:A5:4B:C3:FC,-47
BLE,1702157139331846079,DF:A6:DC:DC:2E:81,-76
BLE,1702157139331873121,DF:DF:EE:00:00:01,-76
BLE,1702157139514408890,F8:64:A5:4B:C3:FC,-70
BLE,1702157139898999038,F8:64:A5:4B:C3:FC,-70
BLE,1702157139931191830,DF:DF:EE:00:00:04,-60
BLE,1702157140286218379,F8:64:A5:4B:C3:FC,-49
BLE,1702157140337463116,DF:A6:DC:DC:2E:81,-81
BLE,1702157140337491366,DF:DF:EE:00:00:01,-81
BLE,1702157140397486266,DF:DF:EE:00:00:04,-57
BLE,1702157140399051424,DF:DF:EE:00:00:04,-59
BLE,1702157140478586265,F8:64:A5:4B:C3:FC,-79
BLE,1702157140939435770,DF:DF:EE:00:00:04,-59
BLE,1702157141055681547,F8:64:A5:4B:C3:FC,-63
BLE,1702157141344432145,DF:A6:DC:DC:2E:81,-70
BLE,1702157141344479645,DF:DF:EE:00:00:01,-70
BLE,1702157141393198603,DF:DF:EE:00:00:04,-44
BLE,1702157141436447256,F8:64:A5:4B:C3:FC,-63
BLE,1702157142019107842,F8:64:A5:4B:C3:FC,-64
BLE,1702157142402541745,F8:64:A5:4B:C3:FC,-64
BLE,1702157142594534591,F8:64:A5:4B:C3:FC,-78
BLE,1702157142786233939,F8:64:A5:4B:C3:FC,-63
BLE,1702157143350906910,DF:A6:DC:DC:2E:81,-55
BLE,1702157143350950784,DF:DF:EE:00:00:01,-55
BLE,1702157143554032615,F8:64:A5:4B:C3:FC,-63
BLE,1702157143741598442,F8:64:A5:4B:C3:FC,-79
BLE,1702157143935276654,DF:DF:EE:00:00:04,-59
BLE,1702157144321686084,F8:64:A5:4B:C3:FC,-68
BLE,1702157144706842145,F8:64:A5:4B:C3:FC,-78
BLE,1702157145359086248,DF:A6:DC:DC:2E:81,-74
BLE,1702157145359140998,DF:DF:EE:00:00:01,-74
BLE,1702157145860928376,F8:64:A5:4B:C3:FC,-71
BLE,1702157146250688955,F8:64:A5:4B:C3:FC,-64
BLE,1702157146626523105,F8:64:A5:4B:C3:FC,-70
BLE,1702157147019246419,F8:64:A5:4B:C3:FC,-62
BLE,1702157147207856032,F8:64:A5:4B:C3:FC,-80
BLE,1702157147362340571,DF:A6:DC:DC:2E:81,-76
BLE,1702157147362375612,DF:DF:EE:00:00:01,-76
BLE,1702157147398778800,DF:DF:EE:00:00:04,-59
BLE,1702157147602079380,F8:64:A5:4B:C3:FC,-63
BLE,1702157147788343797,F8:64:A5:4B:C3:FC,-78
BLE,1702157148368580646,DF:A6:DC:DC:2E:81,-70
BLE,1702157148368701270,DF:DF:EE:00:00:01,-70
BLE,1702157148754435411,F8:64:A5:4B:C3:FC,-94
BLE,1702157148953596387,F8:64:A5:4B:C3:FC,-65
BLE,1702157149400740504,DF:DF:EE:00:00:04,-60
BLE,1702157149723264679,F8:64:A5:4B:C3:FC,-79
BLE,1702157149916881433,F8:64:A5:4B:C3:FC,-63
BLE,1702157149928669622,DF:DF:EE:00:00:04,-54
BLE,1702157150107030330,F8:64:A5:4B:C3:FC,-77
BLE,1702157150392043198,DF:DF:EE:00:00:04,-60
BLE,1702157150490771232,F8:64:A5:4B:C3:FC,-78
BLE,1702157150687050930,F8:64:A5:4B:C3:FC,-63
BLE,1702157150932311627,DF:DF:EE:00:00:04,-60
BLE,1702157151068322345,F8:64:A5:4B:C3:FC,-63
BLE,1702157151262924094,F8:64:A5:4B:C3:FC,-55
BLE,1702157151377528046,DF:A6:DC:DC:2E:81,-74
BLE,1702157151377557254,DF:DF:EE:00:00:01,-74
BLE,1702157151379146788,DF:A6:DC:DC:2E:81,-70
BLE,1702157151379170329,DF:DF:EE:00:00:01,-70
BLE,1702157151452541494,F8:64:A5:4B:C3:FC,-63
BLE,1702157151839988209,F8:64:A5:4B:C3:FC,-85
BLE,1702157151934656139,DF:DF:EE:00:00:04,-55
BLE,1702157152228204296,F8:64:A5:4B:C3:FC,-71
BLE,1702157152378422315,DF:A6:DC:DC:2E:81,-75
BLE,1702157152378449732,DF:DF:EE:00:00:01,-75
BLE,1702157152393099198,DF:DF:EE:00:00:04,-59
BLE,1702157152416939242,F8:64:A5:4B:C3:FC,-64
BLE,1702157152610305373,F8:64:A5:4B:C3:FC,-69
BLE,1702157152802269260,F8:64:A5:4B:C3:FC,-63
BLE,1702157152937436982,DF:DF:EE:00:00:04,-59
BLE,1702157153381475990,DF:A6:DC:DC:2E:81,-71
BLE,1702157153381501698,DF:DF:EE:00:00:01,-71
BLE,1702157153383251772,F8:64:A5:4B:C3:FC,-64
BLE,1702157153768732123,F8:64:A5:4B:C3:FC,-63
BLE,1702157153937165174,DF:DF:EE:00:00:04,-56
BLE,1702157153960645011,F8:64:A5:4B:C3:FC,-71
