BLE,1701860774039357561,DF:A6:DC:DC:2E:81,-75
BLE,1701860774039388561,DF:DF:EE:00:00:01,-75
BLE,1701860774562987154,F8:64:A5:4B:C3:FC,-77
BLE,1701860774752951901,DF:DF:EE:00:00:04,-60
BLE,1701860775138319887,F8:64:A5:4B:C3:FC,-63
BLE,1701860775327326926,F8:64:A5:4B:C3:FC,-75
BLE,1701860775517691339,F8:64:A5:4B:C3:FC,-64
BLE,1701860775902079826,F8:64:A5:4B:C3:FC,-64
BLE,1701860776051184627,DF:A6:DC:DC:2E:81,-73
BLE,1701860776051221544,DF:DF:EE:00:00:01,-73
BLE,1701860776088632161,F8:64:A5:4B:C3:FC,-76
BLE,1701860776287320646,F8:64:A5:4B:C3:FC,-63
BLE,1701860776473912355,F8:64:A5:4B:C3:FC,-76
BLE,1701860776863246961,F8:64:A5:4B:C3:FC,-71
BLE,1701860777054439331,F8:64:A5:4B:C3:FC,-77
BLE,1701860777209879957,DF:DF:EE:00:00:04,-60
BLE,1701860777252999941,F8:64:A5:4B:C3:FC,-48
BLE,1701860777448934680,F8:64:A5:4B:C3:FC,-70
BLE,1701860777747643990,DF:DF:EE:00:00:04,-59
BLE,1701860777827263217,F8:64:A5:4B:C3:FC,-69
BLE,1701860778065766773,DF:A6:DC:DC:2E:81,-60
BLE,1701860778065821148,DF:DF:EE:00:00:01,-60
BLE,1701860778205117796,DF:DF:EE:00:00:04,-53
BLE,1701860778215379032,F8:64:A5:4B:C3:FC,-68
BLE,1701860778405308779,F8:64:A5:4B:C3:FC,-76
BLE,1701860778602221766,F8:64:A5:4B:C3:FC,-48
BLE,1701860778748276030,DF:DF:EE:00:00:04,-54
BLE,1701860778986026796,F8:64:A5:4B:C3:FC,-68
BLE,1701860779065936148,DF:A6:DC:DC:2E:81,-74
BLE,1701860779065974231,DF:DF:EE:00:00:01,-74
BLE,1701860779181414410,F8:64:A5:4B:C3:FC,-70
BLE,1701860779571989973,F8:64:A5:4B:C3:FC,-64
BLE,1701860779748837862,DF:DF:EE:00:00:04,-59
BLE,1701860779758672599,F8:64:A5:4B:C3:FC,-77
BLE,1701860779950382135,F8:64:A5:4B:C3:FC,-63
BLE,1701860780142042837,F8:64:A5:4B:C3:FC,-63
BLE,1701860780210748537,DF:DF:EE:00:00:04,-53
BLE,1701860780720619065,F8:64:A5:4B:C3:FC,-48
BLE,1701860780745954073,DF:DF:EE:00:00:04,-54
BLE,1701860781102084098,F8:64:A5:4B:C3:FC,-64
BLE,1701860781210438662,DF:DF:EE:00:00:04,-67
BLE,1701860781292555011,F8:64:A5:4B:C3:FC,-69
BLE,1701860781488705124,F8:64:A5:4B:C3:FC,-76
BLE,1701860781687601526,F8:64:A5:4B:C3:FC,-63
BLE,1701860781750515150,DF:DF:EE:00:00:04,-59
BLE,1701860781873423361,F8:64:A5:4B:C3:FC,-76
BLE,1701860782073518469,DF:A6:DC:DC:2E:81,-73
BLE,1701860782073568719,DF:DF:EE:00:00:01,-73
BLE,1701860782269077542,F8:64:A5:4B:C3:FC,-64
BLE,1701860782457784165,F8:64:A5:4B:C3:FC,-77
BLE,1701860782649872992,F8:64:A5:4B:C3:FC,-64
BLE,1701860782747986194,DF:DF:EE:00:00:04,-37
BLE,1701860782838555990,F8:64:A5:4B:C3:FC,-77
BLE,1701860783027721363,F8:64:A5:4B:C3:FC,-55
BLE,1701860783078679920,DF:A6:DC:DC:2E:81,-69
BLE,1701860783078709878,DF:DF:EE:00:00:01,-69
BLE,1701860783209574912,DF:DF:EE:00:00:04,-56
BLE,1701860783222200854,F8:64:A5:4B:C3:FC,-77
BLE,1701860783419466049,F8:64:A5:4B:C3:FC,-62
BLE,1701860783615781745,F8:64:A5:4B:C3:FC,-70
BLE,1701860783748773234,DF:DF:EE:00:00:04,-55
BLE,1701860783998129860,F8:64:A5:4B:C3:FC,-71
BLE,1701860784076035590,DF:A6:DC:DC:2E:81,-74
BLE,1701860784076076131,DF:DF:EE:00:00:01,-74
BLE,1701860784191684477,F8:64:A5:4B:C3:FC,-76
BLE,1701860784210250036,DF:DF:EE:00:00:04,-37
BLE,1701860784575264049,F8:64:A5:4B:C3:FC,-81
BLE,1701860785082486414,DF:A6:DC:DC:2E:81,-69
BLE,1701860785082538289,DF:DF:EE:00:00:01,-69
BLE,1701860785165839386,F8:64:A5:4B:C3:FC,-70
BLE,1701860785209220495,DF:DF:EE:00:00:04,-55
BLE,1701860785543069633,F8:64:A5:4B:C3:FC,-78
BLE,1701860785754634684,DF:DF:EE:00:00:04,-60
BLE,1701860785929126368,F8:64:A5:4B:C3:FC,-70
BLE,1701860786085265784,DF:A6:DC:DC:2E:81,-58
BLE,1701860786085302034,DF:DF:EE:00:00:01,-58
BLE,1701860786213543280,DF:DF:EE:00:00:04,-53
BLE,1701860786313634688,F8:64:A5:4B:C3:FC,-69
BLE,1701860786506725347,F8:64:A5:4B:C3:FC,-77
BLE,1701860786702724002,F8:64:A5:4B:C3:FC,-68
BLE,1701860786892313833,F8:64:A5:4B:C3:FC,-77
BLE,1701860787089592320,F8:64:A5:4B:C3:FC,-76
BLE,1701860787092452649,DF:A6:DC:DC:2E:81,-74
BLE,1701860787092479858,DF:DF:EE:00:00:01,-74
BLE,1701860787206986788,DF:DF:EE:00:00:04,-54
BLE,1701860787474793223,F8:64:A5:4B:C3:FC,-76
BLE,1701860787665256052,F8:64:A5:4B:C3:FC,-56
BLE,1701860787752845727,DF:DF:EE:00:00:04,-55
BLE,1701860787862766205,F8:64:A5:4B:C3:FC,-55
BLE,1701860788211769448,DF:DF:EE:00:00:04,-60
BLE,1701860788437856396,F8:64:A5:4B:C3:FC,-64
BLE,1701860788624021731,F8:64:A5:4B:C3:FC,-78
BLE,1701860788748715940,DF:DF:EE:00:00:04,-59
BLE,1701860788816566683,F8:64:A5:4B:C3:FC,-64
BLE,1701860789003829975,F8:64:A5:4B:C3:FC,-77
BLE,1701860789200191171,F8:64:A5:4B:C3:FC,-64
BLE,1701860789581785495,F8:64:A5:4B:C3:FC,-63
BLE,1701860789745425860,DF:DF:EE:00:00:04,-54
BLE,1701860789772305283,F8:64:A5:4B:C3:FC,-76
BLE,1701860789966589399,F8:64:A5:4B:C3:FC,-63
BLE,1701860790106452420,DF:A6:DC:DC:2E:81,-74
BLE,1701860790106500420,DF:DF:EE:00:00:01,-74
BLE,1701860790212828070,DF:DF:EE:00:00:04,-60
BLE,1701860790356866378,F8:64:A5:4B:C3:FC,-76
BLE,1701860790546068334,F8:64:A5:4B:C3:FC,-69
BLE,1701860790739730451,F8:64:A5:4B:C3:FC,-76
BLE,1701860790749765687,DF:DF:EE:00:00:04,-66
BLE,1701860790934217108,F8:64:A5:4B:C3:FC,-64
BLE,1701860791120776984,F8:64:A5:4B:C3:FC,-76
BLE,1701860791312328437,F8:64:A5:4B:C3:FC,-64
BLE,1701860791501726851,F8:64:A5:4B:C3:FC,-76
BLE,1701860791697845589,F8:64:A5:4B:C3:FC,-63
BLE,1701860792079422955,F8:64:A5:4B:C3:FC,-64
BLE,1701860792125698727,DF:A6:DC:DC:2E:81,-81
BLE,1701860792125735019,DF:DF:EE:00:00:01,-81
BLE,1701860792276144943,F8:64:A5:4B:C3:FC,-70
BLE,1701860792469971851,F8:64:A5:4B:C3:FC,-77
BLE,1701860792668310503,F8:64:A5:4B:C3:FC,-63
BLE,1701860792746230399,DF:DF:EE:00:00:04,-55
BLE,1701860793128847722,DF:A6:DC:DC:2E:81,-58
BLE,1701860793128900305,DF:DF:EE:00:00:01,-58
BLE,1701860793210471363,DF:DF:EE:00:00:04,-54
BLE,1701860793245534608,F8:64:A5:4B:C3:FC,-71
BLE,1701860793438756975,F8:64:A5:4B:C3:FC,-82
BLE,1701860793634014132,F8:64:A5:4B:C3:FC,-63
BLE,1701860793745545066,DF:DF:EE:00:00:04,-59
BLE,1701860794027217024,F8:64:A5:4B:C3:FC,-69
BLE,1701860794210758571,DF:DF:EE:00:00:04,-41
BLE,1701860794419579584,F8:64:A5:4B:C3:FC,-63
BLE,1701860794605498419,F8:64:A5:4B:C3:FC,-77
BLE,1701860794753613013,DF:DF:EE:00:00:04,-56
BLE,1701860794794786708,F8:64:A5:4B:C3:FC,-71
BLE,1701860794989872698,F8:64:A5:4B:C3:FC,-76
BLE,1701860795134806046,DF:A6:DC:DC:2E:81,-59
BLE,1701860795134841796,DF:DF:EE:00:00:01,-59
BLE,1701860795206819742,DF:DF:EE:00:00:04,-59
BLE,1701860795377784764,F8:64:A5:4B:C3:FC,-69
BLE,1701860795569062759,F8:64:A5:4B:C3:FC,-64
BLE,1701860795756155509,F8:64:A5:4B:C3:FC,-76
BLE,1701860796135795044,F8:64:A5:4B:C3:FC,-76
BLE,1701860796207307616,DF:DF:EE:00:00:04,-60
BLE,1701860796324836792,F8:64:A5:4B:C3:FC,-70
BLE,1701860796746688813,DF:DF:EE:00:00:04,-59
BLE,1701860797143388450,DF:A6:DC:DC:2E:81,-55
BLE,1701860797143447825,DF:DF:EE:00:00:01,-55
BLE,1701860797205366243,DF:DF:EE:00:00:04,-55
BLE,1701860797473815718,F8:64:A5:4B:C3:FC,-71
BLE,1701860797668639791,F8:64:A5:4B:C3:FC,-64
BLE,1701860797747410353,DF:DF:EE:00:00:04,-60
BLE,1701860797860232703,F8:64:A5:4B:C3:FC,-65
BLE,1701860798052398446,F8:64:A5:4B:C3:FC,-78
BLE,1701860798141829702,DF:A6:DC:DC:2E:81,-74
BLE,1701860798141865077,DF:DF:EE:00:00:01,-74
BLE,1701860798207054823,DF:DF:EE:00:00:04,-53
BLE,1701860798245556689,F8:64:A5:4B:C3:FC,-64
BLE,1701860798626715680,F8:64:A5:4B:C3:FC,-64
BLE,1701860798822834419,F8:64:A5:4B:C3:FC,-70
BLE,1701860799150397773,DF:A6:DC:DC:2E:81,-73
BLE,1701860799150452815,DF:DF:EE:00:00:01,-73
BLE,1701860799205839074,F8:64:A5:4B:C3:FC,-71
BLE,1701860799747558477,DF:DF:EE:00:00:04,-55
BLE,1701860800173095867,F8:64:A5:4B:C3:FC,-71
BLE,1701860800361899907,F8:64:A5:4B:C3:FC,-63
BLE,1701860800747452810,DF:DF:EE:00:00:04,-54
BLE,1701860800944389339,F8:64:A5:4B:C3:FC,-63
BLE,1701860801156633264,DF:A6:DC:DC:2E:81,-73
BLE,1701860801156671472,DF:DF:EE:00:00:01,-73
BLE,1701860801330320949,F8:64:A5:4B:C3:FC,-64
BLE,1701860801518558906,F8:64:A5:4B:C3:FC,-76
BLE,1701860801748712141,DF:DF:EE:00:00:04,-56
BLE,1701860801905383390,F8:64:A5:4B:C3:FC,-69
BLE,1701860802160572091,DF:A6:DC:DC:2E:81,-70
BLE,1701860802160597050,DF:DF:EE:00:00:01,-70
BLE,1701860802206353530,DF:DF:EE:00:00:04,-59
BLE,1701860802863037738,F8:64:A5:4B:C3:FC,-81
BLE,1701860803060016725,F8:64:A5:4B:C3:FC,-64
BLE,1701860803158840010,DF:A6:DC:DC:2E:81,-73
BLE,1701860803158876510,DF:DF:EE:00:00:01,-73
BLE,1701860803210416899,DF:DF:EE:00:00:04,-49
BLE,1701860803253287717,F8:64:A5:4B:C3:FC,-69
BLE,1701860803448524332,F8:64:A5:4B:C3:FC,-77
BLE,1701860803826908910,F8:64:A5:4B:C3:FC,-64
BLE,1701860804209912733,F8:64:A5:4B:C3:FC,-63
BLE,1701860804592009181,F8:64:A5:4B:C3:FC,-64
BLE,1701860804787316629,F8:64:A5:4B:C3:FC,-60
BLE,1701860805206971486,DF:DF:EE:00:00:04,-53
BLE,1701860805743283896,F8:64:A5:4B:C3:FC,-76
BLE,1701860805752875049,DF:DF:EE:00:00:04,-55
BLE,1701860806127001967,F8:64:A5:4B:C3:FC,-76
BLE,1701860806205028280,DF:DF:EE:00:00:04,-57
BLE,1701860806324958911,F8:64:A5:4B:C3:FC,-63
BLE,1701860806705509820,F8:64:A5:4B:C3:FC,-63
BLE,1701860806747635306,DF:DF:EE:00:00:04,-59
BLE,1701860806894504360,F8:64:A5:4B:C3:FC,-77
BLE,1701860807178932689,DF:A6:DC:DC:2E:81,-69
BLE,1701860807178974439,DF:DF:EE:00:00:01,-69
BLE,1701860807210357772,DF:DF:EE:00:00:04,-53
BLE,1701860807289843458,F8:64:A5:4B:C3:FC,-64
BLE,1701860807478128123,F8:64:A5:4B:C3:FC,-76
BLE,1701860807672741613,F8:64:A5:4B:C3:FC,-63
BLE,1701860807748119721,DF:DF:EE:00:00:04,-53
BLE,1701860807863201901,F8:64:A5:4B:C3:FC,-76
BLE,1701860808058496432,F8:64:A5:4B:C3:FC,-64
BLE,1701860808187999801,DF:A6:DC:DC:2E:81,-69
BLE,1701860808188042134,DF:DF:EE:00:00:01,-69
BLE,1701860808215151140,DF:DF:EE:00:00:04,-61
BLE,1701860808446068624,F8:64:A5:4B:C3:FC,-76
BLE,1701860808833913065,F8:64:A5:4B:C3:FC,-69
BLE,1701860809189330590,DF:A6:DC:DC:2E:81,-74
BLE,1701860809189377632,DF:DF:EE:00:00:01,-74
BLE,1701860809210971478,DF:DF:EE:00:00:04,-53
BLE,1701860809219436842,F8:64:A5:4B:C3:FC,-55
BLE,1701860809413934333,F8:64:A5:4B:C3:FC,-78
BLE,1701860809610246071,F8:64:A5:4B:C3:FC,-63
BLE,1701860809748507886,DF:DF:EE:00:00:04,-53
BLE,1701860809801029608,F8:64:A5:4B:C3:FC,-70
BLE,1701860809991439312,F8:64:A5:4B:C3:FC,-64
BLE,1701860810185692511,F8:64:A5:4B:C3:FC,-71
BLE,1701860810207696565,DF:DF:EE:00:00:04,-56
BLE,1701860810377964838,F8:64:A5:4B:C3:FC,-77
BLE,1701860810569369125,F8:64:A5:4B:C3:FC,-70
BLE,1701860810748281928,DF:DF:EE:00:00:04,-57
BLE,1701860811145512398,F8:64:A5:4B:C3:FC,-77
BLE,1701860811205617068,DF:A6:DC:DC:2E:81,-69
BLE,1701860811205655318,DF:DF:EE:00:00:01,-69
BLE,1701860811207690148,DF:DF:EE:00:00:04,-61
BLE,1701860811343883383,F8:64:A5:4B:C3:FC,-64
BLE,1701860811534458212,F8:64:A5:4B:C3:FC,-70
BLE,1701860811729017078,F8:64:A5:4B:C3:FC,-76
BLE,1701860811745908472,DF:DF:EE:00:00:04,-70
BLE,1701860812115161854,F8:64:A5:4B:C3:FC,-77
BLE,1701860812208577855,DF:DF:EE:00:00:04,-55
BLE,1701860812212663599,DF:A6:DC:DC:2E:81,-72
BLE,1701860812212691724,DF:DF:EE:00:00:01,-72
BLE,1701860812745340555,DF:DF:EE:00:00:04,-53
BLE,1701860812884903953,F8:64:A5:4B:C3:FC,-55
BLE,1701860813216558885,DF:A6:DC:DC:2E:81,-74
BLE,1701860813216611718,DF:DF:EE:00:00:01,-74
BLE,1701860813266147611,F8:64:A5:4B:C3:FC,-71
BLE,1701860813455639275,F8:64:A5:4B:C3:FC,-63
BLE,1701860813643906523,F8:64:A5:4B:C3:FC,-77
BLE,1701860814030630716,F8:64:A5:4B:C3:FC,-70
BLE,1701860814207472688,DF:DF:EE:00:00:04,-53
BLE,1701860814613234355,F8:64:A5:4B:C3:FC,-76
BLE,1701860814804093976,F8:64:A5:4B:C3:FC,-64
BLE,1701860815193694581,F8:64:A5:4B:C3:FC,-77
BLE,1701860815205334191,DF:DF:EE:00:00:04,-56
BLE,1701860815234417068,DF:A6:DC:DC:2E:81,-71
BLE,1701860815234452943,DF:DF:EE:00:00:01,-71
BLE,1701860815383292495,F8:64:A5:4B:C3:FC,-70
BLE,1701860815573227158,F8:64:A5:4B:C3:FC,-64
BLE,1701860815743449014,DF:DF:EE:00:00:04,-55
BLE,1701860816154177675,F8:64:A5:4B:C3:FC,-65
BLE,1701860816244388471,DF:A6:DC:DC:2E:81,-69
BLE,1701860816244430096,DF:DF:EE:00:00:01,-69
BLE,1701860816540815742,F8:64:A5:4B:C3:FC,-65
BLE,1701860816928347976,F8:64:A5:4B:C3:FC,-76
BLE,1701860817210327224,DF:DF:EE:00:00:04,-60
BLE,1701860817250469129,DF:A6:DC:DC:2E:81,-74
BLE,1701860817250503546,DF:DF:EE:00:00:01,-74
BLE,1701860817744461970,DF:DF:EE:00:00:04,-57
BLE,1701860818078731566,F8:64:A5:4B:C3:FC,-75
BLE,1701860818468543463,F8:64:A5:4B:C3:FC,-56
BLE,1701860818746514925,DF:DF:EE:00:00:04,-44
BLE,1701860818859384066,F8:64:A5:4B:C3:FC,-64
BLE,1701860819044648778,F8:64:A5:4B:C3:FC,-76
BLE,1701860819432006678,F8:64:A5:4B:C3:FC,-71
BLE,1701860819625478419,F8:64:A5:4B:C3:FC,-77
BLE,1701860819743343512,DF:DF:EE:00:00:04,-54
BLE,1701860819814484917,F8:64:A5:4B:C3:FC,-69
BLE,1701860820010094906,F8:64:A5:4B:C3:FC,-78
BLE,1701860820204854438,DF:DF:EE:00:00:04,-61
BLE,1701860820272070640,DF:A6:DC:DC:2E:81,-70
BLE,1701860820272093140,DF:DF:EE:00:00:01,-70
BLE,1701860821212301136,DF:DF:EE:00:00:04,-57
BLE,1701860821551704850,F8:64:A5:4B:C3:FC,-71
BLE,1701860821740477723,F8:64:A5:4B:C3:FC,-77
BLE,1701860821746361090,DF:DF:EE:00:00:04,-53
BLE,1701860821931103261,F8:64:A5:4B:C3:FC,-71
BLE,1701860822207191892,DF:DF:EE:00:00:04,-61
BLE,1701860822285463371,DF:A6:DC:DC:2E:81,-74
BLE,1701860822285500330,DF:DF:EE:00:00:01,-74
BLE,1701860822891713229,F8:64:A5:4B:C3:FC,-78
BLE,1701860823087239302,F8:64:A5:4B:C3:FC,-63
BLE,1701860823289439324,DF:A6:DC:DC:2E:81,-70
BLE,1701860823289488782,DF:DF:EE:00:00:01,-70
BLE,1701860824205839643,DF:DF:EE:00:00:04,-56
BLE,1701860824434216213,F8:64:A5:4B:C3:FC,-65
BLE,1701860824622052963,F8:64:A5:4B:C3:FC,-77
BLE,1701860824818599034,F8:64:A5:4B:C3:FC,-64
BLE,1701860825014765147,F8:64:A5:4B:C3:FC,-71
BLE,1701860825207250265,F8:64:A5:4B:C3:FC,-76
BLE,1701860825398532427,F8:64:A5:4B:C3:FC,-71
BLE,1701860825745767714,DF:DF:EE:00:00:04,-53
BLE,1701860825783400330,F8:64:A5:4B:C3:FC,-64
BLE,1701860826173608393,F8:64:A5:4B:C3:FC,-77
BLE,1701860826298429518,DF:A6:DC:DC:2E:81,-72
BLE,1701860826298470227,DF:DF:EE:00:00:01,-72
BLE,1701860826744325382,F8:64:A5:4B:C3:FC,-55
BLE,1701860826938622623,F8:64:A5:4B:C3:FC,-76
BLE,1701860827303259470,DF:A6:DC:DC:2E:81,-73
BLE,1701860827303304511,DF:DF:EE:00:00:01,-73
BLE,1701860827326051439,F8:64:A5:4B:C3:FC,-76
BLE,1701860827750535540,DF:DF:EE:00:00:04,-53
BLE,1701860828212989256,DF:DF:EE:00:00:04,-61
BLE,1701860828293579857,F8:64:A5:4B:C3:FC,-77
BLE,1701860828307773630,DF:A6:DC:DC:2E:81,-70
BLE,1701860828307805921,DF:DF:EE:00:00:01,-70
BLE,1701860829317313325,DF:A6:DC:DC:2E:81,-70
BLE,1701860829317375033,DF:DF:EE:00:00:01,-70
BLE,1701860829636685899,F8:64:A5:4B:C3:FC,-64
BLE,1701860830023570633,F8:64:A5:4B:C3:FC,-78
BLE,1701860830204703724,DF:DF:EE:00:00:04,-54
BLE,1701860830218393623,F8:64:A5:4B:C3:FC,-64
BLE,1701860830410915866,F8:64:A5:4B:C3:FC,-70
BLE,1701860830602399235,F8:64:A5:4B:C3:FC,-63
BLE,1701860830795024395,F8:64:A5:4B:C3:FC,-71
BLE,1701860831208553177,DF:DF:EE:00:00:04,-60
BLE,1701860831367380965,F8:64:A5:4B:C3:FC,-63
BLE,1701860831555468922,F8:64:A5:4B:C3:FC,-77
BLE,1701860831747103209,DF:DF:EE:00:00:04,-59
BLE,1701860831938541162,F8:64:A5:4B:C3:FC,-76
BLE,1701860832748154373,DF:DF:EE:00:00:04,-54
BLE,1701860833096157909,F8:64:A5:4B:C3:FC,-64
BLE,1701860833291145482,F8:64:A5:4B:C3:FC,-70
BLE,1701860833482342602,F8:64:A5:4B:C3:FC,-64
BLE,1701860833677751342,F8:64:A5:4B:C3:FC,-71
BLE,1701860833752445659,DF:DF:EE:00:00:04,-60
BLE,1701860834336542921,DF:A6:DC:DC:2E:81,-70
BLE,1701860834336597254,DF:DF:EE:00:00:01,-70
BLE,1701860834449111104,F8:64:A5:4B:C3:FC,-64
BLE,1701860834749515204,DF:DF:EE:00:00:04,-53
BLE,1701860835020246176,F8:64:A5:4B:C3:FC,-77
BLE,1701860835213704418,DF:DF:EE:00:00:04,-60
BLE,1701860835343394828,DF:A6:DC:DC:2E:81,-74
BLE,1701860835343421661,DF:DF:EE:00:00:01,-74
BLE,1701860835409981448,F8:64:A5:4B:C3:FC,-71
BLE,1701860835606437019,F8:64:A5:4B:C3:FC,-76
BLE,1701860835743881044,DF:DF:EE:00:00:04,-55
BLE,1701860835796721265,F8:64:A5:4B:C3:FC,-63
BLE,1701860836555851461,F8:64:A5:4B:C3:FC,-55
BLE,1701860836743833918,DF:DF:EE:00:00:04,-59
BLE,1701860836946343815,F8:64:A5:4B:C3:FC,-63
BLE,1701860837139986848,F8:64:A5:4B:C3:FC,-70
BLE,1701860837202779264,DF:DF:EE:00:00:04,-53
BLE,1701860837518979218,F8:64:A5:4B:C3:FC,-77
BLE,1701860838099808026,F8:64:A5:4B:C3:FC,-77
BLE,1701860838210794420,DF:DF:EE:00:00:04,-53
BLE,1701860838867766960,F8:64:A5:4B:C3:FC,-78
BLE,1701860839204869635,DF:DF:EE:00:00:04,-37
BLE,1701860839366222545,DF:A6:DC:DC:2E:81,-72
BLE,1701860839366270295,DF:DF:EE:00:00:01,-72
BLE,1701860839448801893,F8:64:A5:4B:C3:FC,-76
BLE,1701860839746183997,DF:DF:EE:00:00:04,-53
BLE,1701860840031320325,F8:64:A5:4B:C3:FC,-65
BLE,1701860840206392633,DF:DF:EE:00:00:04,-59
BLE,1701860840747969744,DF:DF:EE:00:00:04,-61
BLE,1701860840806276333,F8:64:A5:4B:C3:FC,-70
BLE,1701860841213287998,DF:DF:EE:00:00:04,-56
BLE,1701860841380815108,F8:64:A5:4B:C3:FC,-64
BLE,1701860841963915622,F8:64:A5:4B:C3:FC,-64
BLE,1701860842156342823,F8:64:A5:4B:C3:FC,-70
BLE,1701860842206054424,DF:DF:EE:00:00:04,-56
BLE,1701860842350809939,F8:64:A5:4B:C3:FC,-76
BLE,1701860842751444613,DF:DF:EE:00:00:04,-60
BLE,1701860842925129048,F8:64:A5:4B:C3:FC,-70
BLE,1701860843116121543,F8:64:A5:4B:C3:FC,-77
BLE,1701860843211328583,DF:DF:EE:00:00:04,-38
BLE,1701860843500826697,F8:64:A5:4B:C3:FC,-77
BLE,1701860843884599601,F8:64:A5:4B:C3:FC,-78
BLE,1701860844077498927,F8:64:A5:4B:C3:FC,-64
BLE,1701860844211968748,DF:DF:EE:00:00:04,-62
BLE,1701860844263678304,F8:64:A5:4B:C3:FC,-78
BLE,1701860844392730340,DF:A6:DC:DC:2E:81,-70
BLE,1701860844392766882,DF:DF:EE:00:00:01,-70
BLE,1701860844458984835,F8:64:A5:4B:C3:FC,-64
BLE,1701860844654461658,F8:64:A5:4B:C3:FC,-71
BLE,1701860844752077028,DF:DF:EE:00:00:04,-67
BLE,1701860845037633022,F8:64:A5:4B:C3:FC,-70
BLE,1701860845204973173,DF:DF:EE:00:00:04,-60
BLE,1701860845394245921,DF:A6:DC:DC:2E:81,-74
BLE,1701860845394289879,DF:DF:EE:00:00:01,-74
BLE,1701860845426413253,F8:64:A5:4B:C3:FC,-64
BLE,1701860845806317163,F8:64:A5:4B:C3:FC,-70
BLE,1701860846196073851,F8:64:A5:4B:C3:FC,-64
BLE,1701860846213827244,DF:DF:EE:00:00:04,-60
BLE,1701860846766395632,F8:64:A5:4B:C3:FC,-78
BLE,1701860846957168919,F8:64:A5:4B:C3:FC,-63
BLE,1701860847149345288,F8:64:A5:4B:C3:FC,-77
BLE,1701860847341862281,F8:64:A5:4B:C3:FC,-63
BLE,1701860847407261694,DF:A6:DC:DC:2E:81,-69
BLE,1701860847407297527,DF:DF:EE:00:00:01,-69
BLE,1701860847726883101,F8:64:A5:4B:C3:FC,-64
BLE,1701860848106613178,F8:64:A5:4B:C3:FC,-63
BLE,1701860848405913779,DF:A6:DC:DC:2E:81,-60
BLE,1701860848405955404,DF:DF:EE:00:00:01,-60
BLE,1701860848741638289,DF:DF:EE:00:00:04,-53
BLE,1701860848879283481,F8:64:A5:4B:C3:FC,-78
BLE,1701860849206399919,DF:DF:EE:00:00:04,-59
BLE,1701860849409335732,DF:A6:DC:DC:2E:81,-70
BLE,1701860849409387482,DF:DF:EE:00:00:01,-70
BLE,1701860849744395577,DF:DF:EE:00:00:04,-57
BLE,1701860849745936741,DF:DF:EE:00:00:04,-60
BLE,1701860849851320267,F8:64:A5:4B:C3:FC,-69
BLE,1701860850039980724,F8:64:A5:4B:C3:FC,-64
BLE,1701860850235618338,F8:64:A5:4B:C3:FC,-70
BLE,1701860850411029229,DF:A6:DC:DC:2E:81,-74
BLE,1701860850411068771,DF:DF:EE:00:00:01,-74
BLE,1701860850745414991,DF:DF:EE:00:00:04,-53
BLE,1701860851003829563,F8:64:A5:4B:C3:FC,-70
BLE,1701860851193397185,F8:64:A5:4B:C3:FC,-63
BLE,1701860851212764701,DF:DF:EE:00:00:04,-59
BLE,1701860851383544598,F8:64:A5:4B:C3:FC,-72
BLE,1701860851750094443,DF:DF:EE:00:00:04,-59
BLE,1701860851766357213,F8:64:A5:4B:C3:FC,-70
BLE,1701860851962525868,F8:64:A5:4B:C3:FC,-77
BLE,1701860852153592780,F8:64:A5:4B:C3:FC,-65
BLE,1701860852544681383,F8:64:A5:4B:C3:FC,-67
BLE,1701860852747774445,DF:DF:EE:00:00:04,-53
BLE,1701860853205481876,DF:DF:EE:00:00:04,-56
BLE,1701860853311637943,F8:64:A5:4B:C3:FC,-76
BLE,1701860853436512735,DF:A6:DC:DC:2E:81,-80
BLE,1701860853436552610,DF:DF:EE:00:00:01,-80
BLE,1701860853504078145,F8:64:A5:4B:C3:FC,-64
BLE,1701860854083682122,F8:64:A5:4B:C3:FC,-78
BLE,1701860854210329286,DF:DF:EE:00:00:04,-47
BLE,1701860854277282988,F8:64:A5:4B:C3:FC,-77
BLE,1701860854444301807,DF:A6:DC:DC:2E:81,-73
BLE,1701860854444340891,DF:DF:EE:00:00:01,-73
BLE,1701860854655677192,F8:64:A5:4B:C3:FC,-65
BLE,1701860854750297649,DF:DF:EE:00:00:04,-54
BLE,1701860855036706725,F8:64:A5:4B:C3:FC,-63
BLE,1701860855208969871,DF:DF:EE:00:00:04,-56
BLE,1701860855417680717,F8:64:A5:4B:C3:FC,-64
BLE,1701860855452202671,DF:A6:DC:DC:2E:81,-74
BLE,1701860855452232338,DF:DF:EE:00:00:01,-74
BLE,1701860855605542758,F8:64:A5:4B:C3:FC,-76
BLE,1701860855746794112,DF:DF:EE:00:00:04,-55
BLE,1701860855800755081,F8:64:A5:4B:C3:FC,-48
BLE,1701860855997425361,F8:64:A5:4B:C3:FC,-71
BLE,1701860856193441432,F8:64:A5:4B:C3:FC,-77
BLE,1701860856204828751,DF:DF:EE:00:00:04,-67
BLE,1701860856387575340,F8:64:A5:4B:C3:FC,-64
BLE,1701860856456018457,DF:A6:DC:DC:2E:81,-69
BLE,1701860856456069832,DF:DF:EE:00:00:01,-69
BLE,1701860856958915453,F8:64:A5:4B:C3:FC,-77
BLE,1701860857151763196,F8:64:A5:4B:C3:FC,-63
