BLE,1703348283723914328,D3:F4:55:AB:96:20,-74
BLE,1703348283900301874,DF:DF:EE:00:00:04,-41
BLE,1703348284110513216,D3:F4:55:AB:96:20,-59
BLE,1703348284307578188,D3:F4:55:AB:96:20,-63
BLE,1703348284356387599,DF:DF:EE:00:00:04,-53
BLE,1703348284498714556,D3:F4:55:AB:96:20,-63
BLE,1703348284896077447,DF:DF:EE:00:00:04,-54
BLE,1703348285270141379,D3:F4:55:AB:96:20,-66
BLE,1703348285359504147,DF:DF:EE:00:00:04,-56
BLE,1703348285435403422,DF:A6:DC:DC:2E:81,-75
BLE,1703348285435439713,DF:DF:EE:00:00:01,-75
BLE,1703348285458090300,D3:F4:55:AB:96:20,-63
BLE,1703348285650658996,D3:F4:55:AB:96:20,-66
BLE,1703348285838463126,D3:F4:55:AB:96:20,-59
BLE,1703348286033855104,D3:F4:55:AB:96:20,-66
BLE,1703348286224513140,D3:F4:55:AB:96:20,-63
BLE,1703348286898188224,DF:DF:EE:00:00:04,-55
BLE,1703348287189733822,D3:F4:55:AB:96:20,-71
BLE,1703348287386506837,D3:F4:55:AB:96:20,-64
BLE,1703348287903050850,DF:DF:EE:00:00:04,-57
BLE,1703348287964490383,D3:F4:55:AB:96:20,-64
BLE,1703348288351656352,D3:F4:55:AB:96:20,-66
BLE,1703348288456480066,DF:A6:DC:DC:2E:81,-83
BLE,1703348288456517774,DF:DF:EE:00:00:01,-83
BLE,1703348288546886289,D3:F4:55:AB:96:20,-63
BLE,1703348288896239849,DF:DF:EE:00:00:04,-56
BLE,1703348288931850640,D3:F4:55:AB:96:20,-63
BLE,1703348289320545562,D3:F4:55:AB:96:20,-65
BLE,1703348289357186850,DF:DF:EE:00:00:04,-54
BLE,1703348289464660346,DF:A6:DC:DC:2E:81,-86
BLE,1703348289464694554,DF:DF:EE:00:00:01,-86
BLE,1703348289509443396,D3:F4:55:AB:96:20,-63
BLE,1703348289892605213,D3:F4:55:AB:96:20,-63
BLE,1703348290084561203,D3:F4:55:AB:96:20,-65
BLE,1703348290474440454,DF:A6:DC:DC:2E:81,-83
BLE,1703348290474490537,DF:DF:EE:00:00:01,-83
BLE,1703348290672686380,D3:F4:55:AB:96:20,-66
BLE,1703348291054533409,D3:F4:55:AB:96:20,-66
BLE,1703348291240709628,D3:F4:55:AB:96:20,-63
BLE,1703348291353054815,DF:DF:EE:00:00:04,-54
BLE,1703348291434367279,D3:F4:55:AB:96:20,-66
BLE,1703348291895821236,DF:DF:EE:00:00:04,-54
BLE,1703348292014529567,D3:F4:55:AB:96:20,-49
BLE,1703348292486175155,DF:A6:DC:DC:2E:81,-84
BLE,1703348292486219697,DF:DF:EE:00:00:01,-84
BLE,1703348292585279222,D3:F4:55:AB:96:20,-65
BLE,1703348292966845128,D3:F4:55:AB:96:20,-50
BLE,1703348293357034961,DF:DF:EE:00:00:04,-53
BLE,1703348293491861152,DF:A6:DC:DC:2E:81,-84
BLE,1703348293491913485,DF:DF:EE:00:00:01,-84
BLE,1703348293928767696,D3:F4:55:AB:96:20,-64
BLE,1703348294123265385,D3:F4:55:AB:96:20,-63
BLE,1703348294703941464,D3:F4:55:AB:96:20,-64
BLE,1703348294899370400,D3:F4:55:AB:96:20,-66
BLE,1703348294902207598,DF:DF:EE:00:00:04,-56
BLE,1703348295503818936,DF:A6:DC:DC:2E:81,-83
BLE,1703348295503851520,DF:DF:EE:00:00:01,-83
BLE,1703348295657745852,D3:F4:55:AB:96:20,-64
BLE,1703348295852481249,D3:F4:55:AB:96:20,-63
BLE,1703348296356358598,DF:DF:EE:00:00:04,-56
BLE,1703348296432492163,D3:F4:55:AB:96:20,-65
BLE,1703348297015579692,D3:F4:55:AB:96:20,-66
BLE,1703348297354144248,DF:DF:EE:00:00:04,-57
BLE,1703348297515972845,DF:A6:DC:DC:2E:81,-86
BLE,1703348297516017011,DF:DF:EE:00:00:01,-86
BLE,1703348297785788935,D3:F4:55:AB:96:20,-49
BLE,1703348297894797301,DF:DF:EE:00:00:04,-56
BLE,1703348297977827175,D3:F4:55:AB:96:20,-63
BLE,1703348298168340295,D3:F4:55:AB:96:20,-62
BLE,1703348298359234914,D3:F4:55:AB:96:20,-63
BLE,1703348298520377013,DF:A6:DC:DC:2E:81,-84
BLE,1703348298520416263,DF:DF:EE:00:00:01,-84
BLE,1703348298739199200,D3:F4:55:AB:96:20,-63
BLE,1703348298932620310,D3:F4:55:AB:96:20,-59
BLE,1703348299125942212,D3:F4:55:AB:96:20,-64
BLE,1703348299512423767,D3:F4:55:AB:96:20,-65
BLE,1703348299699867439,D3:F4:55:AB:96:20,-80
BLE,1703348299891601889,D3:F4:55:AB:96:20,-64
BLE,1703348300081669719,D3:F4:55:AB:96:20,-63
BLE,1703348300353204178,DF:DF:EE:00:00:04,-53
BLE,1703348300892964276,DF:DF:EE:00:00:04,-55
BLE,1703348301030271709,D3:F4:55:AB:96:20,-63
BLE,1703348301224594107,D3:F4:55:AB:96:20,-66
BLE,1703348301360456712,DF:DF:EE:00:00:04,-56
BLE,1703348301537147964,DF:A6:DC:DC:2E:81,-84
BLE,1703348301537198172,DF:DF:EE:00:00:01,-84
BLE,1703348301606710469,D3:F4:55:AB:96:20,-66
BLE,1703348301891997797,DF:DF:EE:00:00:04,-54
BLE,1703348301991408196,D3:F4:55:AB:96:20,-50
BLE,1703348302184699724,D3:F4:55:AB:96:20,-63
BLE,1703348302355855745,DF:DF:EE:00:00:04,-54
BLE,1703348302565745506,D3:F4:55:AB:96:20,-63
BLE,1703348302755950794,D3:F4:55:AB:96:20,-60
BLE,1703348303359240959,DF:DF:EE:00:00:04,-56
BLE,1703348303708268229,D3:F4:55:AB:96:20,-63
BLE,1703348303896350274,DF:DF:EE:00:00:04,-55
BLE,1703348304096190362,D3:F4:55:AB:96:20,-63
BLE,1703348304292074963,D3:F4:55:AB:96:20,-63
BLE,1703348304360563388,DF:DF:EE:00:00:04,-53
BLE,1703348304484711617,D3:F4:55:AB:96:20,-66
BLE,1703348304554880162,DF:A6:DC:DC:2E:81,-84
BLE,1703348304554913828,DF:DF:EE:00:00:01,-84
BLE,1703348304674203158,D3:F4:55:AB:96:20,-64
BLE,1703348304865747316,D3:F4:55:AB:96:20,-73
BLE,1703348305058324012,D3:F4:55:AB:96:20,-63
BLE,1703348305251756414,D3:F4:55:AB:96:20,-66
BLE,1703348305444517360,D3:F4:55:AB:96:20,-61
BLE,1703348306401168696,D3:F4:55:AB:96:20,-65
BLE,1703348306563434666,DF:A6:DC:DC:2E:81,-84
BLE,1703348306563479916,DF:DF:EE:00:00:01,-84
BLE,1703348306787264919,D3:F4:55:AB:96:20,-63
BLE,1703348306897938529,DF:DF:EE:00:00:04,-52
BLE,1703348307353801672,D3:F4:55:AB:96:20,-63
BLE,1703348307358530364,DF:DF:EE:00:00:04,-56
BLE,1703348307548611486,D3:F4:55:AB:96:20,-66
BLE,1703348307567155212,DF:A6:DC:DC:2E:81,-85
BLE,1703348307567181295,DF:DF:EE:00:00:01,-85
BLE,1703348307734392414,D3:F4:55:AB:96:20,-63
BLE,1703348307897791588,DF:DF:EE:00:00:04,-56
BLE,1703348307925992031,D3:F4:55:AB:96:20,-66
BLE,1703348308118536394,D3:F4:55:AB:96:20,-64
BLE,1703348308355486892,DF:DF:EE:00:00:04,-57
BLE,1703348309082322747,D3:F4:55:AB:96:20,-64
BLE,1703348309272172369,D3:F4:55:AB:96:20,-64
BLE,1703348309661889038,D3:F4:55:AB:96:20,-66
BLE,1703348309854772566,D3:F4:55:AB:96:20,-53
BLE,1703348310361272906,DF:DF:EE:00:00:04,-56
BLE,1703348310618793748,D3:F4:55:AB:96:20,-62
BLE,1703348310895482815,DF:DF:EE:00:00:04,-51
BLE,1703348311388516869,D3:F4:55:AB:96:20,-63
BLE,1703348311583439724,D3:F4:55:AB:96:20,-63
BLE,1703348311595970471,DF:A6:DC:DC:2E:81,-84
BLE,1703348311595982888,DF:DF:EE:00:00:01,-84
BLE,1703348311893481339,DF:DF:EE:00:00:04,-54
BLE,1703348311973792056,D3:F4:55:AB:96:20,-49
BLE,1703348311975331342,D3:F4:55:AB:96:20,-61
BLE,1703348312165512297,D3:F4:55:AB:96:20,-63
BLE,1703348312354327132,DF:DF:EE:00:00:04,-56
BLE,1703348312553958511,D3:F4:55:AB:96:20,-48
BLE,1703348312599264977,DF:A6:DC:DC:2E:81,-83
BLE,1703348312599296810,DF:DF:EE:00:00:01,-83
BLE,1703348312746341792,D3:F4:55:AB:96:20,-66
BLE,1703348312893669814,DF:DF:EE:00:00:04,-54
BLE,1703348313518646486,D3:F4:55:AB:96:20,-64
BLE,1703348313712385220,D3:F4:55:AB:96:20,-65
BLE,1703348313894418329,DF:DF:EE:00:00:04,-56
BLE,1703348313899105437,D3:F4:55:AB:96:20,-63
BLE,1703348314094475374,D3:F4:55:AB:96:20,-66
BLE,1703348314283553874,D3:F4:55:AB:96:20,-49
BLE,1703348314351151177,DF:DF:EE:00:00:04,-53
BLE,1703348314609471725,DF:A6:DC:DC:2E:81,-84
BLE,1703348314609513017,DF:DF:EE:00:00:01,-84
BLE,1703348314892884726,DF:DF:EE:00:00:04,-44
BLE,1703348315241878163,D3:F4:55:AB:96:20,-66
BLE,1703348315429925875,D3:F4:55:AB:96:20,-63
BLE,1703348315608493913,DF:A6:DC:DC:2E:81,-84
BLE,1703348315608534787,DF:DF:EE:00:00:01,-84
BLE,1703348315624817313,D3:F4:55:AB:96:20,-66
BLE,1703348315811201115,D3:F4:55:AB:96:20,-63
BLE,1703348316388889412,D3:F4:55:AB:96:20,-66
BLE,1703348316584346765,D3:F4:55:AB:96:20,-63
BLE,1703348316612556041,DF:A6:DC:DC:2E:81,-84
BLE,1703348316612586915,DF:DF:EE:00:00:01,-84
BLE,1703348316899501321,DF:DF:EE:00:00:04,-46
BLE,1703348316964672466,D3:F4:55:AB:96:20,-64
BLE,1703348317154985462,D3:F4:55:AB:96:20,-66
BLE,1703348317531345886,D3:F4:55:AB:96:20,-48
BLE,1703348317611474770,DF:A6:DC:DC:2E:81,-85
BLE,1703348317611531436,DF:DF:EE:00:00:01,-85
BLE,1703348317895172520,DF:DF:EE:00:00:04,-56
BLE,1703348317909612386,D3:F4:55:AB:96:20,-63
BLE,1703348318098739094,D3:F4:55:AB:96:20,-66
BLE,1703348318286606599,D3:F4:55:AB:96:20,-49
BLE,1703348318353771487,DF:DF:EE:00:00:04,-53
BLE,1703348318616025979,DF:A6:DC:DC:2E:81,-85
BLE,1703348318616064104,DF:DF:EE:00:00:01,-85
BLE,1703348318671943407,D3:F4:55:AB:96:20,-63
BLE,1703348319064852523,D3:F4:55:AB:96:20,-61
BLE,1703348319254172730,D3:F4:55:AB:96:20,-63
BLE,1703348319353740588,DF:DF:EE:00:00:04,-55
BLE,1703348319451473702,D3:F4:55:AB:96:20,-66
BLE,1703348319636595758,D3:F4:55:AB:96:20,-49
BLE,1703348320409688825,D3:F4:55:AB:96:20,-64
BLE,1703348320628261013,DF:A6:DC:DC:2E:81,-87
BLE,1703348320628302762,DF:DF:EE:00:00:01,-87
BLE,1703348320793708554,D3:F4:55:AB:96:20,-64
BLE,1703348321356132197,DF:DF:EE:00:00:04,-56
BLE,1703348321945813411,D3:F4:55:AB:96:20,-66
BLE,1703348322517257688,D3:F4:55:AB:96:20,-64
BLE,1703348322712474209,D3:F4:55:AB:96:20,-66
BLE,1703348322893361071,DF:DF:EE:00:00:04,-57
BLE,1703348322900731045,D3:F4:55:AB:96:20,-63
BLE,1703348323095130193,D3:F4:55:AB:96:20,-76
BLE,1703348323361217631,DF:DF:EE:00:00:04,-56
BLE,1703348323865013438,D3:F4:55:AB:96:20,-63
BLE,1703348323889993059,DF:DF:EE:00:00:04,-55
BLE,1703348324053837273,D3:F4:55:AB:96:20,-63
BLE,1703348324359182655,DF:DF:EE:00:00:04,-55
BLE,1703348324430266321,D3:F4:55:AB:96:20,-49
BLE,1703348324639866916,DF:A6:DC:DC:2E:81,-84
BLE,1703348324639907332,DF:DF:EE:00:00:01,-84
BLE,1703348324894279019,DF:DF:EE:00:00:04,-57
BLE,1703348325352084572,DF:DF:EE:00:00:04,-39
BLE,1703348325406705255,D3:F4:55:AB:96:20,-49
BLE,1703348325642412299,DF:A6:DC:DC:2E:81,-85
BLE,1703348325642454215,DF:DF:EE:00:00:01,-85
BLE,1703348325896125696,DF:DF:EE:00:00:04,-34
BLE,1703348325988279622,D3:F4:55:AB:96:20,-48
BLE,1703348326182253730,D3:F4:55:AB:96:20,-63
BLE,1703348326376488837,D3:F4:55:AB:96:20,-66
BLE,1703348326651235577,DF:A6:DC:DC:2E:81,-84
BLE,1703348326651274868,DF:DF:EE:00:00:01,-84
BLE,1703348326897139960,DF:DF:EE:00:00:04,-68
BLE,1703348327148369491,D3:F4:55:AB:96:20,-63
BLE,1703348327355050930,DF:DF:EE:00:00:04,-55
BLE,1703348327719938560,D3:F4:55:AB:96:20,-63
BLE,1703348327894965818,DF:DF:EE:00:00:04,-54
BLE,1703348328293270248,D3:F4:55:AB:96:20,-66
BLE,1703348328657700880,DF:A6:DC:DC:2E:81,-85
BLE,1703348328657752047,DF:DF:EE:00:00:01,-85
BLE,1703348328869890507,D3:F4:55:AB:96:20,-49
BLE,1703348328900530149,DF:DF:EE:00:00:04,-56
BLE,1703348329064724237,D3:F4:55:AB:96:20,-63
BLE,1703348329253884737,D3:F4:55:AB:96:20,-62
BLE,1703348329830720454,D3:F4:55:AB:96:20,-63
BLE,1703348329898695840,DF:DF:EE:00:00:04,-54
BLE,1703348330221693160,D3:F4:55:AB:96:20,-64
BLE,1703348330355318147,DF:DF:EE:00:00:04,-56
BLE,1703348330418545799,D3:F4:55:AB:96:20,-63
BLE,1703348330610182582,D3:F4:55:AB:96:20,-66
BLE,1703348330801859740,D3:F4:55:AB:96:20,-63
BLE,1703348330993954355,D3:F4:55:AB:96:20,-61
BLE,1703348331185057056,D3:F4:55:AB:96:20,-48
BLE,1703348331356598910,DF:DF:EE:00:00:04,-54
BLE,1703348331562437018,D3:F4:55:AB:96:20,-63
BLE,1703348331945930791,D3:F4:55:AB:96:20,-63
BLE,1703348332137485949,D3:F4:55:AB:96:20,-66
BLE,1703348332327239614,D3:F4:55:AB:96:20,-63
BLE,1703348332357305591,DF:DF:EE:00:00:04,-55
BLE,1703348332520319267,D3:F4:55:AB:96:20,-66
BLE,1703348332685208269,DF:A6:DC:DC:2E:81,-84
BLE,1703348332685248435,DF:DF:EE:00:00:01,-84
BLE,1703348332895336528,DF:DF:EE:00:00:04,-54
BLE,1703348332906635530,D3:F4:55:AB:96:20,-66
BLE,1703348333094018828,D3:F4:55:AB:96:20,-63
BLE,1703348333287882728,D3:F4:55:AB:96:20,-66
BLE,1703348333360079974,DF:DF:EE:00:00:04,-53
BLE,1703348333478878847,D3:F4:55:AB:96:20,-62
BLE,1703348333868836597,D3:F4:55:AB:96:20,-65
BLE,1703348333892757221,DF:DF:EE:00:00:04,-56
BLE,1703348334061783459,D3:F4:55:AB:96:20,-63
BLE,1703348334351956936,DF:DF:EE:00:00:04,-55
BLE,1703348334456236152,D3:F4:55:AB:96:20,-66
BLE,1703348334646425190,D3:F4:55:AB:96:20,-49
BLE,1703348334839431302,D3:F4:55:AB:96:20,-66
BLE,1703348335025797978,D3:F4:55:AB:96:20,-63
BLE,1703348335220549833,D3:F4:55:AB:96:20,-66
BLE,1703348335416041103,D3:F4:55:AB:96:20,-64
BLE,1703348335610108835,D3:F4:55:AB:96:20,-63
BLE,1703348335703487506,DF:A6:DC:DC:2E:81,-84
BLE,1703348335703534465,DF:DF:EE:00:00:01,-84
BLE,1703348335893461212,DF:DF:EE:00:00:04,-56
BLE,1703348336361272313,DF:DF:EE:00:00:04,-56
BLE,1703348336383548110,D3:F4:55:AB:96:20,-64
BLE,1703348336760677239,D3:F4:55:AB:96:20,-49
BLE,1703348336953641017,D3:F4:55:AB:96:20,-66
BLE,1703348337144074221,D3:F4:55:AB:96:20,-63
BLE,1703348337341131193,D3:F4:55:AB:96:20,-63
BLE,1703348337356273973,DF:DF:EE:00:00:04,-56
BLE,1703348337712673175,DF:A6:DC:DC:2E:81,-82
BLE,1703348337712721383,DF:DF:EE:00:00:01,-82
BLE,1703348337900168181,DF:DF:EE:00:00:04,-57
BLE,1703348337916494040,D3:F4:55:AB:96:20,-63
BLE,1703348339359139539,DF:DF:EE:00:00:04,-56
BLE,1703348339641634752,D3:F4:55:AB:96:20,-49
BLE,1703348339900166590,DF:DF:EE:00:00:04,-56
BLE,1703348340026857352,D3:F4:55:AB:96:20,-48
BLE,1703348340796682306,D3:F4:55:AB:96:20,-64
BLE,1703348340897304035,DF:DF:EE:00:00:04,-56
BLE,1703348340987264009,D3:F4:55:AB:96:20,-60
BLE,1703348341182940361,D3:F4:55:AB:96:20,-66
BLE,1703348341739020110,DF:A6:DC:DC:2E:81,-82
BLE,1703348341739080026,DF:DF:EE:00:00:01,-82
BLE,1703348341754313972,D3:F4:55:AB:96:20,-63
BLE,1703348341894772436,DF:DF:EE:00:00:04,-54
BLE,1703348341951004738,D3:F4:55:AB:96:20,-50
BLE,1703348342136553000,D3:F4:55:AB:96:20,-64
BLE,1703348342333123724,D3:F4:55:AB:96:20,-60
BLE,1703348342352363615,DF:DF:EE:00:00:04,-56
BLE,1703348342524747007,D3:F4:55:AB:96:20,-48
BLE,1703348342720411026,D3:F4:55:AB:96:20,-63
BLE,1703348342743417945,DF:A6:DC:DC:2E:81,-83
BLE,1703348342743438445,DF:DF:EE:00:00:01,-83
BLE,1703348342894395038,DF:DF:EE:00:00:04,-56
BLE,1703348342916484793,D3:F4:55:AB:96:20,-65
BLE,1703348343110937774,D3:F4:55:AB:96:20,-63
BLE,1703348343360284146,DF:DF:EE:00:00:04,-56
BLE,1703348343495903168,D3:F4:55:AB:96:20,-48
BLE,1703348343685662457,D3:F4:55:AB:96:20,-64
BLE,1703348344073448590,D3:F4:55:AB:96:20,-64
BLE,1703348344264604833,D3:F4:55:AB:96:20,-66
BLE,1703348344358681710,DF:DF:EE:00:00:04,-56
BLE,1703348344460415560,D3:F4:55:AB:96:20,-63
BLE,1703348344749056168,DF:A6:DC:DC:2E:81,-87
BLE,1703348344749104751,DF:DF:EE:00:00:01,-87
BLE,1703348344844179416,D3:F4:55:AB:96:20,-63
BLE,1703348345226497360,D3:F4:55:AB:96:20,-49
BLE,1703348345354546034,DF:DF:EE:00:00:04,-54
BLE,1703348345422661794,D3:F4:55:AB:96:20,-63
BLE,1703348345756852032,DF:A6:DC:DC:2E:81,-83
BLE,1703348345756899741,DF:DF:EE:00:00:01,-83
BLE,1703348345810435177,D3:F4:55:AB:96:20,-49
BLE,1703348345999183512,D3:F4:55:AB:96:20,-66
BLE,1703348346187531306,D3:F4:55:AB:96:20,-49
BLE,1703348346352919848,DF:DF:EE:00:00:04,-56
BLE,1703348346764209815,DF:A6:DC:DC:2E:81,-84
BLE,1703348346764256565,DF:DF:EE:00:00:01,-84
BLE,1703348346890498370,DF:DF:EE:00:00:04,-46
BLE,1703348346957827216,D3:F4:55:AB:96:20,-63
BLE,1703348347153003279,D3:F4:55:AB:96:20,-63
BLE,1703348347545792894,D3:F4:55:AB:96:20,-64
BLE,1703348348116768590,D3:F4:55:AB:96:20,-50
BLE,1703348348361887310,DF:DF:EE:00:00:04,-56
BLE,1703348348701724362,D3:F4:55:AB:96:20,-55
BLE,1703348349283928602,D3:F4:55:AB:96:20,-65
BLE,1703348349669243202,D3:F4:55:AB:96:20,-66
BLE,1703348349780340352,DF:A6:DC:DC:2E:81,-84
BLE,1703348349780381477,DF:DF:EE:00:00:01,-84
BLE,1703348349897473314,DF:DF:EE:00:00:04,-54
BLE,1703348350061599319,D3:F4:55:AB:96:20,-62
BLE,1703348350254592972,D3:F4:55:AB:96:20,-66
BLE,1703348350355617325,DF:DF:EE:00:00:04,-55
BLE,1703348350632141558,D3:F4:55:AB:96:20,-66
BLE,1703348350818761817,D3:F4:55:AB:96:20,-63
BLE,1703348350898047955,DF:DF:EE:00:00:04,-56
BLE,1703348351009075563,D3:F4:55:AB:96:20,-63
BLE,1703348351585625823,D3:F4:55:AB:96:20,-63
BLE,1703348351781840340,D3:F4:55:AB:96:20,-66
BLE,1703348351892801574,DF:DF:EE:00:00:04,-56
BLE,1703348351969132846,D3:F4:55:AB:96:20,-63
BLE,1703348352358014851,D3:F4:55:AB:96:20,-64
BLE,1703348352549675550,D3:F4:55:AB:96:20,-66
BLE,1703348352739082924,D3:F4:55:AB:96:20,-63
BLE,1703348352894360377,DF:DF:EE:00:00:04,-54
BLE,1703348352930046751,D3:F4:55:AB:96:20,-66
BLE,1703348353125594770,D3:F4:55:AB:96:20,-64
BLE,1703348353351736640,DF:DF:EE:00:00:04,-55
BLE,1703348353504700643,D3:F4:55:AB:96:20,-63
BLE,1703348353694664473,D3:F4:55:AB:96:20,-66
BLE,1703348353790549760,DF:A6:DC:DC:2E:81,-85
BLE,1703348353790581677,DF:DF:EE:00:00:01,-85
BLE,1703348353883744015,D3:F4:55:AB:96:20,-63
BLE,1703348354076656835,D3:F4:55:AB:96:20,-65
BLE,1703348354266542499,D3:F4:55:AB:96:20,-63
BLE,1703348354352783737,DF:DF:EE:00:00:04,-39
BLE,1703348354796018466,DF:A6:DC:DC:2E:81,-84
BLE,1703348354796067466,DF:DF:EE:00:00:01,-84
BLE,1703348354851894603,D3:F4:55:AB:96:20,-63
BLE,1703348354894464286,DF:DF:EE:00:00:04,-55
BLE,1703348355045113130,D3:F4:55:AB:96:20,-66
BLE,1703348355240849565,D3:F4:55:AB:96:20,-63
BLE,1703348355356295617,DF:DF:EE:00:00:04,-65
BLE,1703348355619539897,D3:F4:55:AB:96:20,-62
BLE,1703348355810546933,D3:F4:55:AB:96:20,-66
BLE,1703348355890060319,DF:DF:EE:00:00:04,-56
BLE,1703348355997743523,D3:F4:55:AB:96:20,-63
BLE,1703348356189488430,D3:F4:55:AB:96:20,-66
BLE,1703348356579740805,D3:F4:55:AB:96:20,-62
BLE,1703348356777780815,D3:F4:55:AB:96:20,-61
BLE,1703348356801837397,DF:A6:DC:DC:2E:81,-83
BLE,1703348356801867147,DF:DF:EE:00:00:01,-83
BLE,1703348356973081210,D3:F4:55:AB:96:20,-64
BLE,1703348357168252856,D3:F4:55:AB:96:20,-63
BLE,1703348357352316249,DF:DF:EE:00:00:04,-54
BLE,1703348357363752333,D3:F4:55:AB:96:20,-66
BLE,1703348357555647157,D3:F4:55:AB:96:20,-53
BLE,1703348357802921661,DF:A6:DC:DC:2E:81,-83
BLE,1703348357802979327,DF:DF:EE:00:00:01,-83
BLE,1703348357891262433,DF:DF:EE:00:00:04,-53
BLE,1703348358132099000,D3:F4:55:AB:96:20,-63
BLE,1703348358320875127,D3:F4:55:AB:96:20,-64
BLE,1703348358515169942,D3:F4:55:AB:96:20,-63
BLE,1703348358711100585,D3:F4:55:AB:96:20,-66
BLE,1703348358808149076,DF:A6:DC:DC:2E:81,-84
BLE,1703348358808191743,DF:DF:EE:00:00:01,-84
BLE,1703348358895043853,DF:DF:EE:00:00:04,-56
BLE,1703348358906833437,D3:F4:55:AB:96:20,-64
BLE,1703348359294365279,D3:F4:55:AB:96:20,-66
BLE,1703348359357477598,DF:DF:EE:00:00:04,-54
BLE,1703348359684094281,D3:F4:55:AB:96:20,-59
BLE,1703348359814949861,DF:A6:DC:DC:2E:81,-84
BLE,1703348359814973611,DF:DF:EE:00:00:01,-84
BLE,1703348359881898833,D3:F4:55:AB:96:20,-66
BLE,1703348359894955287,DF:DF:EE:00:00:04,-45
BLE,1703348360069991254,D3:F4:55:AB:96:20,-63
BLE,1703348360452441698,D3:F4:55:AB:96:20,-63
BLE,1703348360644948936,D3:F4:55:AB:96:20,-66
BLE,1703348360821405731,DF:A6:DC:DC:2E:81,-69
BLE,1703348360821448022,DF:DF:EE:00:00:01,-69
BLE,1703348360834391560,D3:F4:55:AB:96:20,-49
BLE,1703348360891872149,DF:DF:EE:00:00:04,-56
BLE,1703348361219455453,D3:F4:55:AB:96:20,-63
BLE,1703348361350764282,DF:DF:EE:00:00:04,-54
BLE,1703348361614034770,D3:F4:55:AB:96:20,-65
BLE,1703348361809413165,D3:F4:55:AB:96:20,-63
BLE,1703348362000122493,D3:F4:55:AB:96:20,-65
BLE,1703348362189739825,D3:F4:55:AB:96:20,-48
BLE,1703348362380218778,D3:F4:55:AB:96:20,-65
BLE,1703348362576127255,D3:F4:55:AB:96:20,-63
BLE,1703348362771225025,D3:F4:55:AB:96:20,-63
BLE,1703348362828253116,DF:A6:DC:DC:2E:81,-85
BLE,1703348362828290199,DF:DF:EE:00:00:01,-85
BLE,1703348362894441383,DF:DF:EE:00:00:04,-56
BLE,1703348362966980544,D3:F4:55:AB:96:20,-66
BLE,1703348363164451264,D3:F4:55:AB:96:20,-66
BLE,1703348363835602441,DF:A6:DC:DC:2E:81,-69
BLE,1703348363835652899,DF:DF:EE:00:00:01,-69
BLE,1703348363897010641,DF:DF:EE:00:00:04,-54
BLE,1703348364358292640,DF:DF:EE:00:00:04,-56
BLE,1703348364518812741,D3:F4:55:AB:96:20,-66
BLE,1703348364840978064,DF:A6:DC:DC:2E:81,-85
BLE,1703348364841041147,DF:DF:EE:00:00:01,-85
BLE,1703348364900704603,D3:F4:55:AB:96:20,-65
BLE,1703348365087731444,D3:F4:55:AB:96:20,-49
BLE,1703348365358336199,DF:DF:EE:00:00:04,-55
BLE,1703348365850775755,DF:A6:DC:DC:2E:81,-85
BLE,1703348365850836630,DF:DF:EE:00:00:01,-85
BLE,1703348365896546927,DF:DF:EE:00:00:04,-54
BLE,1703348366361510580,DF:DF:EE:00:00:04,-56
BLE,1703348366619539046,D3:F4:55:AB:96:20,-63
BLE,1703348367002657779,D3:F4:55:AB:96:20,-63
BLE,1703348367192799275,D3:F4:55:AB:96:20,-49
BLE,1703348367354650413,DF:DF:EE:00:00:04,-56
BLE,1703348367897074043,DF:DF:EE:00:00:04,-54
BLE,1703348368159497493,D3:F4:55:AB:96:20,-64
BLE,1703348368356234841,DF:DF:EE:00:00:04,-55
BLE,1703348368543409140,D3:F4:55:AB:96:20,-50
BLE,1703348368737805872,D3:F4:55:AB:96:20,-63
BLE,1703348368867068958,DF:A6:DC:DC:2E:81,-84
BLE,1703348368867106749,DF:DF:EE:00:00:01,-84
BLE,1703348369316011542,D3:F4:55:AB:96:20,-63
BLE,1703348369512226684,D3:F4:55:AB:96:20,-66
BLE,1703348369698705318,D3:F4:55:AB:96:20,-63
BLE,1703348369891536139,D3:F4:55:AB:96:20,-66
BLE,1703348369897711159,DF:DF:EE:00:00:04,-57
BLE,1703348370354025092,DF:DF:EE:00:00:04,-54
BLE,1703348370881614774,DF:A6:DC:DC:2E:81,-85
BLE,1703348370881671607,DF:DF:EE:00:00:01,-85
BLE,1703348370891608281,DF:DF:EE:00:00:04,-54
BLE,1703348371242124795,D3:F4:55:AB:96:20,-65
BLE,1703348371627266396,D3:F4:55:AB:96:20,-65
BLE,1703348371814122613,D3:F4:55:AB:96:20,-63
BLE,1703348371888385101,DF:A6:DC:DC:2E:81,-83
BLE,1703348371888418809,DF:DF:EE:00:00:01,-83
BLE,1703348371890804301,DF:DF:EE:00:00:04,-45
BLE,1703348372012719496,D3:F4:55:AB:96:20,-66
BLE,1703348372398332804,D3:F4:55:AB:96:20,-63
BLE,1703348372897872585,DF:DF:EE:00:00:04,-53
BLE,1703348373173827237,D3:F4:55:AB:96:20,-64
BLE,1703348373352106484,DF:DF:EE:00:00:04,-56
BLE,1703348373751235452,D3:F4:55:AB:96:20,-63
BLE,1703348373896765898,DF:DF:EE:00:00:04,-55
BLE,1703348373898763266,DF:A6:DC:DC:2E:81,-85
