BLE,1702772737402491297,DF:DF:EE:00:00:04,-42
BLE,1702772737457339819,F8:64:A5:4B:C3:FC,-61
BLE,1702772737652652485,F8:64:A5:4B:C3:FC,-60
BLE,1702772737847556903,F8:64:A5:4B:C3:FC,-58
BLE,1702772737869174047,DF:DF:EE:00:00:04,-55
BLE,1702772738229464569,F8:64:A5:4B:C3:FC,-59
BLE,1702772738402562635,DF:DF:EE:00:00:04,-52
BLE,1702772738419201512,F8:64:A5:4B:C3:FC,-60
BLE,1702772738503203099,DF:A6:DC:DC:2E:81,-85
BLE,1702772738503236224,DF:DF:EE:00:00:01,-85
BLE,1702772738612483187,F8:64:A5:4B:C3:FC,-60
BLE,1702772738805845029,F8:64:A5:4B:C3:FC,-63
BLE,1702772738860775010,DF:DF:EE:00:00:04,-54
BLE,1702772738995899763,F8:64:A5:4B:C3:FC,-60
BLE,1702772739190116184,F8:64:A5:4B:C3:FC,-62
BLE,1702772739380487082,F8:64:A5:4B:C3:FC,-59
BLE,1702772739382018825,F8:64:A5:4B:C3:FC,-59
BLE,1702772739402089184,DF:DF:EE:00:00:04,-54
BLE,1702772739503645060,DF:A6:DC:DC:2E:81,-73
BLE,1702772739503676519,DF:DF:EE:00:00:01,-73
BLE,1702772739577544323,F8:64:A5:4B:C3:FC,-44
BLE,1702772739862644756,DF:DF:EE:00:00:04,-53
BLE,1702772739962790014,F8:64:A5:4B:C3:FC,-60
BLE,1702772740157915514,F8:64:A5:4B:C3:FC,-63
BLE,1702772740350895733,F8:64:A5:4B:C3:FC,-60
BLE,1702772740404127846,DF:DF:EE:00:00:04,-51
BLE,1702772740509967618,DF:A6:DC:DC:2E:81,-75
BLE,1702772740509998826,DF:DF:EE:00:00:01,-75
BLE,1702772740547187602,F8:64:A5:4B:C3:FC,-60
BLE,1702772740736294798,F8:64:A5:4B:C3:FC,-60
BLE,1702772740921559888,F8:64:A5:4B:C3:FC,-62
BLE,1702772741115832226,F8:64:A5:4B:C3:FC,-59
BLE,1702772741303639386,F8:64:A5:4B:C3:FC,-62
BLE,1702772741402756483,DF:DF:EE:00:00:04,-54
BLE,1702772741498941761,F8:64:A5:4B:C3:FC,-59
BLE,1702772741513286607,DF:A6:DC:DC:2E:81,-83
BLE,1702772741513318023,DF:DF:EE:00:00:01,-83
BLE,1702772741684508016,F8:64:A5:4B:C3:FC,-62
BLE,1702772741864572048,DF:DF:EE:00:00:04,-52
BLE,1702772741874580499,F8:64:A5:4B:C3:FC,-60
BLE,1702772742066957471,F8:64:A5:4B:C3:FC,-62
BLE,1702772742257723325,F8:64:A5:4B:C3:FC,-60
BLE,1702772742446384232,F8:64:A5:4B:C3:FC,-60
BLE,1702772742638733954,F8:64:A5:4B:C3:FC,-61
BLE,1702772742870092026,DF:DF:EE:00:00:04,-57
BLE,1702772743027091255,F8:64:A5:4B:C3:FC,-59
BLE,1702772743404823441,F8:64:A5:4B:C3:FC,-60
BLE,1702772743409675584,DF:DF:EE:00:00:04,-57
BLE,1702772743527184215,DF:A6:DC:DC:2E:81,-75
BLE,1702772743527239590,DF:DF:EE:00:00:01,-75
BLE,1702772743782346337,F8:64:A5:4B:C3:FC,-60
BLE,1702772743868362706,DF:DF:EE:00:00:04,-52
BLE,1702772743975002891,F8:64:A5:4B:C3:FC,-60
BLE,1702772744402203793,DF:DF:EE:00:00:04,-58
BLE,1702772744533267274,DF:A6:DC:DC:2E:81,-83
BLE,1702772744533300399,DF:DF:EE:00:00:01,-83
BLE,1702772744534751183,DF:A6:DC:DC:2E:81,-75
BLE,1702772744534776517,DF:DF:EE:00:00:01,-75
BLE,1702772744555222083,F8:64:A5:4B:C3:FC,-61
BLE,1702772744745941229,F8:64:A5:4B:C3:FC,-63
BLE,1702772744867857339,DF:DF:EE:00:00:04,-54
BLE,1702772744936343503,F8:64:A5:4B:C3:FC,-60
BLE,1702772745130159217,F8:64:A5:4B:C3:FC,-62
BLE,1702772745324675720,F8:64:A5:4B:C3:FC,-58
BLE,1702772745404988659,DF:DF:EE:00:00:04,-55
BLE,1702772745515165410,F8:64:A5:4B:C3:FC,-62
BLE,1702772745533903276,DF:A6:DC:DC:2E:81,-74
BLE,1702772745533928859,DF:DF:EE:00:00:01,-74
BLE,1702772745708331169,F8:64:A5:4B:C3:FC,-59
BLE,1702772745866461809,DF:DF:EE:00:00:04,-57
BLE,1702772746090267043,F8:64:A5:4B:C3:FC,-59
BLE,1702772746280294693,F8:64:A5:4B:C3:FC,-62
BLE,1702772746406385366,DF:DF:EE:00:00:04,-58
BLE,1702772746473407245,F8:64:A5:4B:C3:FC,-43
BLE,1702772746538965590,DF:A6:DC:DC:2E:81,-74
BLE,1702772746539001339,DF:DF:EE:00:00:01,-74
BLE,1702772746664537556,F8:64:A5:4B:C3:FC,-60
BLE,1702772746863780078,DF:DF:EE:00:00:04,-53
BLE,1702772747045158145,F8:64:A5:4B:C3:FC,-62
BLE,1702772747237370576,F8:64:A5:4B:C3:FC,-59
BLE,1702772747405265751,DF:DF:EE:00:00:04,-52
BLE,1702772747430354753,F8:64:A5:4B:C3:FC,-60
BLE,1702772747544082986,DF:A6:DC:DC:2E:81,-83
BLE,1702772747544112528,DF:DF:EE:00:00:01,-83
BLE,1702772747620060196,F8:64:A5:4B:C3:FC,-58
BLE,1702772747807509776,F8:64:A5:4B:C3:FC,-62
BLE,1702772747859295688,DF:DF:EE:00:00:04,-55
BLE,1702772748193110049,F8:64:A5:4B:C3:FC,-60
BLE,1702772748386459599,F8:64:A5:4B:C3:FC,-59
BLE,1702772748406574458,DF:DF:EE:00:00:04,-57
BLE,1702772748577246079,F8:64:A5:4B:C3:FC,-60
BLE,1702772748770177964,F8:64:A5:4B:C3:FC,-59
BLE,1702772748860813519,DF:DF:EE:00:00:04,-42
BLE,1702772749156005653,F8:64:A5:4B:C3:FC,-62
BLE,1702772749352071273,F8:64:A5:4B:C3:FC,-59
BLE,1702772749537294738,F8:64:A5:4B:C3:FC,-60
BLE,1702772749552095874,DF:A6:DC:DC:2E:81,-74
BLE,1702772749552124457,DF:DF:EE:00:00:01,-74
BLE,1702772749735131142,F8:64:A5:4B:C3:FC,-60
BLE,1702772749869176150,DF:DF:EE:00:00:04,-57
BLE,1702772749922765012,F8:64:A5:4B:C3:FC,-61
BLE,1702772750120082834,F8:64:A5:4B:C3:FC,-59
BLE,1702772750404565645,DF:DF:EE:00:00:04,-44
BLE,1702772750505481650,F8:64:A5:4B:C3:FC,-63
BLE,1702772750559199552,DF:A6:DC:DC:2E:81,-82
BLE,1702772750559227761,DF:DF:EE:00:00:01,-82
BLE,1702772751084674680,F8:64:A5:4B:C3:FC,-59
BLE,1702772751272891672,F8:64:A5:4B:C3:FC,-61
BLE,1702772751466359472,F8:64:A5:4B:C3:FC,-59
BLE,1702772751567740724,DF:A6:DC:DC:2E:81,-73
BLE,1702772751567771640,DF:DF:EE:00:00:01,-73
BLE,1702772751656393247,F8:64:A5:4B:C3:FC,-62
BLE,1702772751850252503,F8:64:A5:4B:C3:FC,-59
BLE,1702772751868161915,DF:DF:EE:00:00:04,-54
BLE,1702772751869736282,DF:DF:EE:00:00:04,-57
BLE,1702772752042331518,F8:64:A5:4B:C3:FC,-60
BLE,1702772752231465172,F8:64:A5:4B:C3:FC,-59
BLE,1702772752406050482,DF:DF:EE:00:00:04,-54
BLE,1702772752570931172,DF:A6:DC:DC:2E:81,-75
BLE,1702772752570964422,DF:DF:EE:00:00:01,-75
BLE,1702772752808766420,F8:64:A5:4B:C3:FC,-60
BLE,1702772752864179023,DF:DF:EE:00:00:04,-56
BLE,1702772753192606618,F8:64:A5:4B:C3:FC,-60
BLE,1702772753381474857,F8:64:A5:4B:C3:FC,-59
BLE,1702772753400090349,DF:DF:EE:00:00:04,-57
BLE,1702772753577812060,DF:A6:DC:DC:2E:81,-82
BLE,1702772753577848351,DF:DF:EE:00:00:01,-82
BLE,1702772753867829719,DF:DF:EE:00:00:04,-54
BLE,1702772753959572143,F8:64:A5:4B:C3:FC,-59
BLE,1702772754149886417,F8:64:A5:4B:C3:FC,-62
BLE,1702772754399021443,DF:DF:EE:00:00:04,-51
BLE,1702772754534155738,F8:64:A5:4B:C3:FC,-63
BLE,1702772754732324098,F8:64:A5:4B:C3:FC,-59
BLE,1702772754860466885,DF:DF:EE:00:00:04,-54
BLE,1702772754922518247,F8:64:A5:4B:C3:FC,-60
BLE,1702772755111350653,F8:64:A5:4B:C3:FC,-60
BLE,1702772755486302228,F8:64:A5:4B:C3:FC,-60
BLE,1702772755594031907,DF:A6:DC:DC:2E:81,-74
BLE,1702772755594088157,DF:DF:EE:00:00:01,-74
BLE,1702772755675648548,F8:64:A5:4B:C3:FC,-58
BLE,1702772755862753796,DF:DF:EE:00:00:04,-52
BLE,1702772756052803737,F8:64:A5:4B:C3:FC,-61
BLE,1702772756245184126,F8:64:A5:4B:C3:FC,-62
BLE,1702772756435103193,F8:64:A5:4B:C3:FC,-60
BLE,1702772756602939452,DF:A6:DC:DC:2E:81,-73
BLE,1702772756602974618,DF:DF:EE:00:00:01,-73
BLE,1702772756627838913,F8:64:A5:4B:C3:FC,-62
BLE,1702772756817694147,F8:64:A5:4B:C3:FC,-60
BLE,1702772756863506089,DF:DF:EE:00:00:04,-54
BLE,1702772757195357750,F8:64:A5:4B:C3:FC,-60
BLE,1702772757384806320,F8:64:A5:4B:C3:FC,-59
BLE,1702772757573164270,F8:64:A5:4B:C3:FC,-62
BLE,1702772757767679023,F8:64:A5:4B:C3:FC,-59
BLE,1702772757866828286,DF:DF:EE:00:00:04,-52
BLE,1702772757961532737,F8:64:A5:4B:C3:FC,-61
BLE,1702772758354712181,F8:64:A5:4B:C3:FC,-59
BLE,1702772758399096505,DF:DF:EE:00:00:04,-58
BLE,1702772758732976448,F8:64:A5:4B:C3:FC,-59
BLE,1702772758868506574,DF:DF:EE:00:00:04,-57
BLE,1702772758919822364,F8:64:A5:4B:C3:FC,-62
BLE,1702772759117738392,F8:64:A5:4B:C3:FC,-59
BLE,1702772759303213064,F8:64:A5:4B:C3:FC,-62
BLE,1702772759403967611,DF:DF:EE:00:00:04,-54
BLE,1702772759497442444,F8:64:A5:4B:C3:FC,-59
BLE,1702772759618159601,DF:A6:DC:DC:2E:81,-73
BLE,1702772759618191809,DF:DF:EE:00:00:01,-73
BLE,1702772759861071866,DF:DF:EE:00:00:04,-57
BLE,1702772760253032649,F8:64:A5:4B:C3:FC,-60
BLE,1702772760406266105,DF:DF:EE:00:00:04,-51
BLE,1702772760444096169,F8:64:A5:4B:C3:FC,-60
BLE,1702772760624874239,DF:A6:DC:DC:2E:81,-74
BLE,1702772760624905323,DF:DF:EE:00:00:01,-74
BLE,1702772760832866260,F8:64:A5:4B:C3:FC,-61
BLE,1702772760859266547,DF:DF:EE:00:00:04,-53
BLE,1702772761031669158,F8:64:A5:4B:C3:FC,-59
BLE,1702772761223650507,F8:64:A5:4B:C3:FC,-60
BLE,1702772761401160677,DF:DF:EE:00:00:04,-52
BLE,1702772761402682294,DF:DF:EE:00:00:04,-55
BLE,1702772761414803985,F8:64:A5:4B:C3:FC,-58
BLE,1702772761610811564,F8:64:A5:4B:C3:FC,-59
BLE,1702772761612338181,F8:64:A5:4B:C3:FC,-58
BLE,1702772761801142712,F8:64:A5:4B:C3:FC,-60
BLE,1702772761992384648,F8:64:A5:4B:C3:FC,-60
BLE,1702772762188315436,F8:64:A5:4B:C3:FC,-62
BLE,1702772762383014229,F8:64:A5:4B:C3:FC,-60
BLE,1702772762569587188,F8:64:A5:4B:C3:FC,-62
BLE,1702772762765704391,F8:64:A5:4B:C3:FC,-59
BLE,1702772762868160722,DF:DF:EE:00:00:04,-54
BLE,1702772763151628163,F8:64:A5:4B:C3:FC,-47
BLE,1702772763345363836,F8:64:A5:4B:C3:FC,-43
BLE,1702772763397402497,DF:DF:EE:00:00:04,-52
BLE,1702772763541230749,F8:64:A5:4B:C3:FC,-59
BLE,1702772763631275057,DF:A6:DC:DC:2E:81,-82
BLE,1702772763631303098,DF:DF:EE:00:00:01,-82
BLE,1702772763730239862,F8:64:A5:4B:C3:FC,-59
BLE,1702772763919862264,F8:64:A5:4B:C3:FC,-47
BLE,1702772764313039708,F8:64:A5:4B:C3:FC,-59
BLE,1702772764407046413,DF:DF:EE:00:00:04,-57
BLE,1702772764509221620,F8:64:A5:4B:C3:FC,-45
BLE,1702772764635347334,DF:A6:DC:DC:2E:81,-73
BLE,1702772764635382792,DF:DF:EE:00:00:01,-73
BLE,1702772764703165209,F8:64:A5:4B:C3:FC,-62
BLE,1702772764864869123,DF:DF:EE:00:00:04,-52
BLE,1702772764892424363,F8:64:A5:4B:C3:FC,-60
BLE,1702772765276546851,F8:64:A5:4B:C3:FC,-60
BLE,1702772765400407951,DF:DF:EE:00:00:04,-36
BLE,1702772765464955176,F8:64:A5:4B:C3:FC,-58
BLE,1702772765643738173,DF:A6:DC:DC:2E:81,-75
BLE,1702772765643777047,DF:DF:EE:00:00:01,-75
BLE,1702772765658579683,F8:64:A5:4B:C3:FC,-60
BLE,1702772765868342111,DF:DF:EE:00:00:04,-56
BLE,1702772766039996226,F8:64:A5:4B:C3:FC,-60
BLE,1702772766232837362,F8:64:A5:4B:C3:FC,-62
BLE,1702772766401454326,DF:DF:EE:00:00:04,-54
BLE,1702772766432125759,F8:64:A5:4B:C3:FC,-58
BLE,1702772766623122237,F8:64:A5:4B:C3:FC,-60
BLE,1702772766812126267,F8:64:A5:4B:C3:FC,-59
BLE,1702772766997502273,F8:64:A5:4B:C3:FC,-62
BLE,1702772767192960813,F8:64:A5:4B:C3:FC,-58
BLE,1702772767384950121,F8:64:A5:4B:C3:FC,-62
BLE,1702772767405227729,DF:DF:EE:00:00:04,-53
BLE,1702772767575516935,F8:64:A5:4B:C3:FC,-58
BLE,1702772767762880056,F8:64:A5:4B:C3:FC,-62
BLE,1702772767959695089,F8:64:A5:4B:C3:FC,-59
BLE,1702772768154978005,F8:64:A5:4B:C3:FC,-60
BLE,1702772768400493174,DF:DF:EE:00:00:04,-54
BLE,1702772768537169961,F8:64:A5:4B:C3:FC,-60
BLE,1702772768658208200,DF:A6:DC:DC:2E:81,-74
BLE,1702772768658241783,DF:DF:EE:00:00:01,-74
BLE,1702772768865257058,DF:DF:EE:00:00:04,-53
BLE,1702772768927491419,F8:64:A5:4B:C3:FC,-59
BLE,1702772769118006567,F8:64:A5:4B:C3:FC,-62
BLE,1702772769311356617,F8:64:A5:4B:C3:FC,-59
BLE,1702772769403464123,DF:DF:EE:00:00:04,-57
BLE,1702772769506458826,F8:64:A5:4B:C3:FC,-60
BLE,1702772769667842491,DF:A6:DC:DC:2E:81,-75
BLE,1702772769667873491,DF:DF:EE:00:00:01,-75
BLE,1702772769863346614,DF:DF:EE:00:00:04,-55
BLE,1702772769893395884,F8:64:A5:4B:C3:FC,-60
BLE,1702772770082908369,F8:64:A5:4B:C3:FC,-46
BLE,1702772770404266208,DF:DF:EE:00:00:04,-54
BLE,1702772770473368410,F8:64:A5:4B:C3:FC,-61
BLE,1702772770670480025,DF:A6:DC:DC:2E:81,-73
BLE,1702772770670514150,DF:DF:EE:00:00:01,-73
BLE,1702772770853831541,F8:64:A5:4B:C3:FC,-60
BLE,1702772770860690466,DF:DF:EE:00:00:04,-56
BLE,1702772771237623906,F8:64:A5:4B:C3:FC,-60
BLE,1702772771427559890,F8:64:A5:4B:C3:FC,-59
BLE,1702772771673422891,DF:A6:DC:DC:2E:81,-74
BLE,1702772771673454724,DF:DF:EE:00:00:01,-74
BLE,1702772771859054979,DF:DF:EE:00:00:04,-52
BLE,1702772772008038622,F8:64:A5:4B:C3:FC,-59
BLE,1702772772202505042,F8:64:A5:4B:C3:FC,-44
BLE,1702772772393030273,F8:64:A5:4B:C3:FC,-59
BLE,1702772772406523582,DF:DF:EE:00:00:04,-55
BLE,1702772772580188146,F8:64:A5:4B:C3:FC,-63
BLE,1702772772680795985,DF:A6:DC:DC:2E:81,-85
BLE,1702772772680827901,DF:DF:EE:00:00:01,-85
BLE,1702772772773801611,F8:64:A5:4B:C3:FC,-59
BLE,1702772772860452352,DF:DF:EE:00:00:04,-55
BLE,1702772773156984813,F8:64:A5:4B:C3:FC,-60
BLE,1702772773343142607,F8:64:A5:4B:C3:FC,-62
BLE,1702772773406572003,DF:DF:EE:00:00:04,-57
BLE,1702772773539206477,F8:64:A5:4B:C3:FC,-59
BLE,1702772773685401217,DF:A6:DC:DC:2E:81,-72
BLE,1702772773685434717,DF:DF:EE:00:00:01,-72
BLE,1702772773732988942,F8:64:A5:4B:C3:FC,-60
BLE,1702772773863069553,DF:DF:EE:00:00:04,-52
BLE,1702772773924333502,F8:64:A5:4B:C3:FC,-59
BLE,1702772774112155705,F8:64:A5:4B:C3:FC,-60
BLE,1702772774402588986,DF:DF:EE:00:00:04,-52
BLE,1702772774498437474,F8:64:A5:4B:C3:FC,-59
BLE,1702772774693404475,F8:64:A5:4B:C3:FC,-62
BLE,1702772774860168864,DF:DF:EE:00:00:04,-55
BLE,1702772774892877620,F8:64:A5:4B:C3:FC,-59
BLE,1702772775078822748,F8:64:A5:4B:C3:FC,-62
BLE,1702772775272022716,F8:64:A5:4B:C3:FC,-59
BLE,1702772775401778162,DF:DF:EE:00:00:04,-53
BLE,1702772775460903247,F8:64:A5:4B:C3:FC,-62
BLE,1702772775657420490,F8:64:A5:4B:C3:FC,-58
BLE,1702772775696052092,DF:A6:DC:DC:2E:81,-83
BLE,1702772775696079133,DF:DF:EE:00:00:01,-83
BLE,1702772775865236719,DF:DF:EE:00:00:04,-52
BLE,1702772776044395214,F8:64:A5:4B:C3:FC,-62
BLE,1702772776238186971,F8:64:A5:4B:C3:FC,-59
BLE,1702772776404251780,DF:DF:EE:00:00:04,-52
BLE,1702772776428071788,F8:64:A5:4B:C3:FC,-62
BLE,1702772776622912540,F8:64:A5:4B:C3:FC,-59
BLE,1702772776696890760,DF:A6:DC:DC:2E:81,-72
BLE,1702772776696916551,DF:DF:EE:00:00:01,-72
BLE,1702772776809245499,F8:64:A5:4B:C3:FC,-62
BLE,1702772776865634097,DF:DF:EE:00:00:04,-54
BLE,1702772777005001705,F8:64:A5:4B:C3:FC,-59
BLE,1702772777199730665,F8:64:A5:4B:C3:FC,-61
BLE,1702772777391242308,F8:64:A5:4B:C3:FC,-59
BLE,1702772777402086629,DF:DF:EE:00:00:04,-54
BLE,1702772777578278472,F8:64:A5:4B:C3:FC,-60
BLE,1702772777700123249,DF:A6:DC:DC:2E:81,-74
BLE,1702772777700149124,DF:DF:EE:00:00:01,-74
BLE,1702772777769151035,F8:64:A5:4B:C3:FC,-60
BLE,1702772777865753352,DF:DF:EE:00:00:04,-52
BLE,1702772778146502098,F8:64:A5:4B:C3:FC,-60
BLE,1702772778528519388,F8:64:A5:4B:C3:FC,-60
BLE,1702772778708116881,DF:A6:DC:DC:2E:81,-83
BLE,1702772778708147465,DF:DF:EE:00:00:01,-83
BLE,1702772778721301692,F8:64:A5:4B:C3:FC,-62
BLE,1702772778859384513,DF:DF:EE:00:00:04,-52
BLE,1702772778916004194,F8:64:A5:4B:C3:FC,-59
BLE,1702772779106414883,F8:64:A5:4B:C3:FC,-61
BLE,1702772779303153209,F8:64:A5:4B:C3:FC,-60
BLE,1702772779406821075,DF:DF:EE:00:00:04,-54
BLE,1702772779495739263,F8:64:A5:4B:C3:FC,-60
BLE,1702772779715067436,DF:A6:DC:DC:2E:81,-73
BLE,1702772779715119394,DF:DF:EE:00:00:01,-73
BLE,1702772779861806298,DF:DF:EE:00:00:04,-56
BLE,1702772779876124020,F8:64:A5:4B:C3:FC,-60
BLE,1702772780065198758,F8:64:A5:4B:C3:FC,-59
BLE,1702772780261409627,F8:64:A5:4B:C3:FC,-60
BLE,1702772780455607757,F8:64:A5:4B:C3:FC,-62
BLE,1702772780652641664,F8:64:A5:4B:C3:FC,-59
BLE,1702772780724257396,DF:A6:DC:DC:2E:81,-72
BLE,1702772780724283979,DF:DF:EE:00:00:01,-72
BLE,1702772780840177910,F8:64:A5:4B:C3:FC,-62
BLE,1702772780860787892,DF:DF:EE:00:00:04,-52
BLE,1702772781403008145,DF:DF:EE:00:00:04,-52
BLE,1702772781424312416,F8:64:A5:4B:C3:FC,-62
BLE,1702772781617293843,F8:64:A5:4B:C3:FC,-60
BLE,1702772781729048336,DF:A6:DC:DC:2E:81,-75
BLE,1702772781729075502,DF:DF:EE:00:00:01,-75
BLE,1702772781807928907,F8:64:A5:4B:C3:FC,-62
BLE,1702772781866683535,DF:DF:EE:00:00:04,-56
BLE,1702772782194427258,F8:64:A5:4B:C3:FC,-60
BLE,1702772782405158223,DF:DF:EE:00:00:04,-43
BLE,1702772782583183766,F8:64:A5:4B:C3:FC,-44
BLE,1702772782730470292,DF:A6:DC:DC:2E:81,-73
BLE,1702772782730500500,DF:DF:EE:00:00:01,-73
BLE,1702772782775719362,F8:64:A5:4B:C3:FC,-60
BLE,1702772782865133672,DF:DF:EE:00:00:04,-36
BLE,1702772782971366401,F8:64:A5:4B:C3:FC,-58
BLE,1702772783156938323,F8:64:A5:4B:C3:FC,-62
BLE,1702772783347718844,F8:64:A5:4B:C3:FC,-59
BLE,1702772783400413793,DF:DF:EE:00:00:04,-52
BLE,1702772783540746021,F8:64:A5:4B:C3:FC,-62
BLE,1702772783859889745,DF:DF:EE:00:00:04,-55
BLE,1702772783928400950,F8:64:A5:4B:C3:FC,-60
BLE,1702772784122995536,F8:64:A5:4B:C3:FC,-60
BLE,1702772784320916522,F8:64:A5:4B:C3:FC,-60
BLE,1702772784515778149,F8:64:A5:4B:C3:FC,-60
BLE,1702772784732321335,DF:A6:DC:DC:2E:81,-73
BLE,1702772784732351293,DF:DF:EE:00:00:01,-73
BLE,1702772784864355436,DF:DF:EE:00:00:04,-52
BLE,1702772784894594913,F8:64:A5:4B:C3:FC,-60
BLE,1702772785283228046,F8:64:A5:4B:C3:FC,-59
BLE,1702772785474218399,F8:64:A5:4B:C3:FC,-62
BLE,1702772785741610461,DF:A6:DC:DC:2E:81,-74
BLE,1702772785741665086,DF:DF:EE:00:00:01,-74
BLE,1702772785858322471,DF:DF:EE:00:00:04,-52
BLE,1702772786250870502,F8:64:A5:4B:C3:FC,-59
BLE,1702772786402146384,DF:DF:EE:00:00:04,-54
BLE,1702772786439017036,F8:64:A5:4B:C3:FC,-62
BLE,1702772786628310314,F8:64:A5:4B:C3:FC,-60
BLE,1702772786743076501,DF:A6:DC:DC:2E:81,-83
BLE,1702772786743104084,DF:DF:EE:00:00:01,-83
BLE,1702772786821594365,F8:64:A5:4B:C3:FC,-62
BLE,1702772787015199581,F8:64:A5:4B:C3:FC,-59
BLE,1702772787204573359,F8:64:A5:4B:C3:FC,-63
BLE,1702772787395829503,F8:64:A5:4B:C3:FC,-60
BLE,1702772787401525433,DF:DF:EE:00:00:04,-58
BLE,1702772787590703546,F8:64:A5:4B:C3:FC,-60
BLE,1702772787866873606,DF:DF:EE:00:00:04,-54
BLE,1702772787978010435,F8:64:A5:4B:C3:FC,-59
BLE,1702772788401224440,DF:DF:EE:00:00:04,-53
BLE,1702772788554521395,F8:64:A5:4B:C3:FC,-63
BLE,1702772788744110589,F8:64:A5:4B:C3:FC,-60
BLE,1702772788747814321,DF:A6:DC:DC:2E:81,-74
BLE,1702772788747839779,DF:DF:EE:00:00:01,-74
BLE,1702772788865900783,DF:DF:EE:00:00:04,-58
BLE,1702772788934021948,F8:64:A5:4B:C3:FC,-59
BLE,1702772789131574478,F8:64:A5:4B:C3:FC,-59
BLE,1702772789320253343,F8:64:A5:4B:C3:FC,-61
BLE,1702772789517785123,F8:64:A5:4B:C3:FC,-59
BLE,1702772789709642639,F8:64:A5:4B:C3:FC,-61
BLE,1702772789746128043,DF:A6:DC:DC:2E:81,-74
BLE,1702772789746155334,DF:DF:EE:00:00:01,-74
BLE,1702772789858088826,DF:DF:EE:00:00:04,-53
BLE,1702772789899427623,F8:64:A5:4B:C3:FC,-60
BLE,1702772790085677875,F8:64:A5:4B:C3:FC,-60
BLE,1702772790278815552,F8:64:A5:4B:C3:FC,-59
BLE,1702772790405327597,DF:DF:EE:00:00:04,-54
BLE,1702772790470438485,F8:64:A5:4B:C3:FC,-62
BLE,1702772790664015160,F8:64:A5:4B:C3:FC,-59
BLE,1702772790858890286,F8:64:A5:4B:C3:FC,-60
BLE,1702772790867668701,DF:DF:EE:00:00:04,-56
BLE,1702772791240964618,F8:64:A5:4B:C3:FC,-60
BLE,1702772791398063721,DF:DF:EE:00:00:04,-54
BLE,1702772791629402668,F8:64:A5:4B:C3:FC,-59
BLE,1702772791759582279,DF:A6:DC:DC:2E:81,-83
BLE,1702772791759620154,DF:DF:EE:00:00:01,-83
BLE,1702772792018274633,F8:64:A5:4B:C3:FC,-46
BLE,1702772792217174198,F8:64:A5:4B:C3:FC,-59
BLE,1702772792403496074,DF:DF:EE:00:00:04,-52
BLE,1702772792410956621,F8:64:A5:4B:C3:FC,-60
BLE,1702772792604923668,F8:64:A5:4B:C3:FC,-63
BLE,1702772792798470301,F8:64:A5:4B:C3:FC,-58
BLE,1702772792858527881,DF:DF:EE:00:00:04,-54
BLE,1702772792986320295,F8:64:A5:4B:C3:FC,-62
BLE,1702772793175743573,F8:64:A5:4B:C3:FC,-59
BLE,1702772793400851176,DF:DF:EE:00:00:04,-54
BLE,1702772793559366564,F8:64:A5:4B:C3:FC,-60
BLE,1702772793761324405,DF:A6:DC:DC:2E:81,-83
BLE,1702772793761356030,DF:DF:EE:00:00:01,-83
BLE,1702772793864214442,DF:DF:EE:00:00:04,-52
BLE,1702772793935981673,F8:64:A5:4B:C3:FC,-63
BLE,1702772794130353760,F8:64:A5:4B:C3:FC,-59
BLE,1702772794325317094,F8:64:A5:4B:C3:FC,-44
BLE,1702772794399688812,DF:DF:EE:00:00:04,-57
BLE,1702772794515996324,F8:64:A5:4B:C3:FC,-62
BLE,1702772794708249296,F8:64:A5:4B:C3:FC,-60
BLE,1702772794766787550,DF:A6:DC:DC:2E:81,-73
BLE,1702772794766813925,DF:DF:EE:00:00:01,-73
BLE,1702772794901844429,F8:64:A5:4B:C3:FC,-62
BLE,1702772795092886407,F8:64:A5:4B:C3:FC,-59
BLE,1702772795280897567,F8:64:A5:4B:C3:FC,-47
BLE,1702772795402321346,DF:DF:EE:00:00:04,-54
BLE,1702772795479625341,F8:64:A5:4B:C3:FC,-59
BLE,1702772795670491528,F8:64:A5:4B:C3:FC,-60
BLE,1702772796055764761,F8:64:A5:4B:C3:FC,-60
BLE,1702772796244451501,F8:64:A5:4B:C3:FC,-60
BLE,1702772796439655167,F8:64:A5:4B:C3:FC,-59
BLE,1702772796856693494,DF:DF:EE:00:00:04,-52
BLE,1702772797011547692,F8:64:A5:4B:C3:FC,-60
BLE,1702772797202194089,F8:64:A5:4B:C3:FC,-60
BLE,1702772797398306501,F8:64:A5:4B:C3:FC,-60
BLE,1702772797400806363,DF:DF:EE:00:00:04,-52
BLE,1702772797593599416,F8:64:A5:4B:C3:FC,-59
BLE,1702772797786342136,F8:64:A5:4B:C3:FC,-59
BLE,1702772797865019833,DF:DF:EE:00:00:04,-58
BLE,1702772798175783849,F8:64:A5:4B:C3:FC,-59
BLE,1702772798370446851,F8:64:A5:4B:C3:FC,-60
BLE,1702772798401003201,DF:DF:EE:00:00:04,-57
BLE,1702772798561744078,F8:64:A5:4B:C3:FC,-59
BLE,1702772798747286792,F8:64:A5:4B:C3:FC,-62
BLE,1702772798779596258,DF:A6:DC:DC:2E:81,-83
BLE,1702772798779622633,DF:DF:EE:00:00:01,-83
BLE,1702772798941908544,F8:64:A5:4B:C3:FC,-59
BLE,1702772799128676127,F8:64:A5:4B:C3:FC,-62
