BLE,1702609595238841157,DF:DF:EE:00:00:01,-84
BLE,1702609595290022451,F8:64:A5:4B:C3:FC,-66
BLE,1702609595860129226,F8:64:A5:4B:C3:FC,-64
BLE,1702609596005144322,DF:DF:EE:00:00:04,-58
BLE,1702609596050386816,F8:64:A5:4B:C3:FC,-65
BLE,1702609596236322722,F8:64:A5:4B:C3:FC,-71
BLE,1702609596238746875,DF:A6:DC:DC:2E:81,-73
BLE,1702609596238775292,DF:DF:EE:00:00:01,-73
BLE,1702609596430060334,F8:64:A5:4B:C3:FC,-66
BLE,1702609597006939946,DF:DF:EE:00:00:04,-57
BLE,1702609597206156485,F8:64:A5:4B:C3:FC,-66
BLE,1702609597248403538,DF:A6:DC:DC:2E:81,-72
BLE,1702609597248441204,DF:DF:EE:00:00:01,-72
BLE,1702609597600362505,F8:64:A5:4B:C3:FC,-66
BLE,1702609597789101520,F8:64:A5:4B:C3:FC,-67
BLE,1702609597979636442,F8:64:A5:4B:C3:FC,-65
BLE,1702609598009010943,DF:DF:EE:00:00:04,-57
BLE,1702609598173188722,F8:64:A5:4B:C3:FC,-66
BLE,1702609598557659130,F8:64:A5:4B:C3:FC,-67
BLE,1702609599010539276,DF:DF:EE:00:00:04,-58
BLE,1702609599524977699,F8:64:A5:4B:C3:FC,-66
BLE,1702609599917557561,F8:64:A5:4B:C3:FC,-65
BLE,1702609600012604523,DF:DF:EE:00:00:04,-58
BLE,1702609600106359326,F8:64:A5:4B:C3:FC,-66
BLE,1702609600264336266,DF:A6:DC:DC:2E:81,-72
BLE,1702609600264378224,DF:DF:EE:00:00:01,-72
BLE,1702609600304855578,F8:64:A5:4B:C3:FC,-65
BLE,1702609600682443192,F8:64:A5:4B:C3:FC,-66
BLE,1702609600872623616,F8:64:A5:4B:C3:FC,-66
BLE,1702609601067320014,F8:64:A5:4B:C3:FC,-66
BLE,1702609601253727126,F8:64:A5:4B:C3:FC,-66
BLE,1702609601448528441,F8:64:A5:4B:C3:FC,-65
BLE,1702609601544630647,DF:DF:EE:00:00:04,-41
BLE,1702609601634724221,F8:64:A5:4B:C3:FC,-67
BLE,1702609601832858725,F8:64:A5:4B:C3:FC,-65
BLE,1702609602019164712,F8:64:A5:4B:C3:FC,-66
BLE,1702609602214433899,F8:64:A5:4B:C3:FC,-66
BLE,1702609602404912030,F8:64:A5:4B:C3:FC,-67
BLE,1702609602546364188,DF:DF:EE:00:00:04,-58
BLE,1702609602985291454,F8:64:A5:4B:C3:FC,-66
BLE,1702609603181906175,F8:64:A5:4B:C3:FC,-65
BLE,1702609603281054489,DF:A6:DC:DC:2E:81,-72
BLE,1702609603281072239,DF:DF:EE:00:00:01,-72
BLE,1702609603371197563,F8:64:A5:4B:C3:FC,-66
BLE,1702609603752607196,F8:64:A5:4B:C3:FC,-66
BLE,1702609604141161581,F8:64:A5:4B:C3:FC,-63
BLE,1702609604330162887,F8:64:A5:4B:C3:FC,-66
BLE,1702609604525006493,F8:64:A5:4B:C3:FC,-64
BLE,1702609604913888418,F8:64:A5:4B:C3:FC,-65
BLE,1702609605101633856,F8:64:A5:4B:C3:FC,-66
BLE,1702609605299905275,F8:64:A5:4B:C3:FC,-65
BLE,1702609605495255629,F8:64:A5:4B:C3:FC,-63
BLE,1702609605880200076,F8:64:A5:4B:C3:FC,-66
BLE,1702609606263424116,F8:64:A5:4B:C3:FC,-70
BLE,1702609606834088762,F8:64:A5:4B:C3:FC,-67
BLE,1702609607033094844,F8:64:A5:4B:C3:FC,-66
BLE,1702609607224640844,F8:64:A5:4B:C3:FC,-64
BLE,1702609607301434534,DF:A6:DC:DC:2E:81,-84
BLE,1702609607301469118,DF:DF:EE:00:00:01,-84
BLE,1702609607549287924,DF:DF:EE:00:00:04,-58
BLE,1702609608003026565,DF:DF:EE:00:00:04,-55
BLE,1702609608546607240,DF:DF:EE:00:00:04,-56
BLE,1702609609009020123,DF:DF:EE:00:00:04,-59
BLE,1702609609327177490,F8:64:A5:4B:C3:FC,-65
BLE,1702609609514261015,F8:64:A5:4B:C3:FC,-67
BLE,1702609609543719723,DF:DF:EE:00:00:04,-59
BLE,1702609609710284322,F8:64:A5:4B:C3:FC,-66
BLE,1702609609897483555,F8:64:A5:4B:C3:FC,-66
BLE,1702609610091406416,F8:64:A5:4B:C3:FC,-65
BLE,1702609610280648845,F8:64:A5:4B:C3:FC,-67
BLE,1702609610474317583,F8:64:A5:4B:C3:FC,-66
BLE,1702609610543440650,DF:DF:EE:00:00:04,-58
BLE,1702609610659976532,F8:64:A5:4B:C3:FC,-66
BLE,1702609611242517778,F8:64:A5:4B:C3:FC,-66
BLE,1702609611321141583,DF:A6:DC:DC:2E:81,-77
BLE,1702609611321179000,DF:DF:EE:00:00:01,-77
BLE,1702609611823154326,F8:64:A5:4B:C3:FC,-65
BLE,1702609612003461098,DF:DF:EE:00:00:04,-43
BLE,1702609612010282726,F8:64:A5:4B:C3:FC,-68
BLE,1702609612200183402,F8:64:A5:4B:C3:FC,-65
BLE,1702609612394794342,F8:64:A5:4B:C3:FC,-66
BLE,1702609612545418823,DF:DF:EE:00:00:04,-58
BLE,1702609612778161840,F8:64:A5:4B:C3:FC,-65
BLE,1702609613001484535,DF:DF:EE:00:00:04,-56
BLE,1702609613365298351,F8:64:A5:4B:C3:FC,-65
BLE,1702609613561069202,F8:64:A5:4B:C3:FC,-67
BLE,1702609614002883411,DF:DF:EE:00:00:04,-58
BLE,1702609614317811920,F8:64:A5:4B:C3:FC,-65
BLE,1702609614509907459,F8:64:A5:4B:C3:FC,-68
BLE,1702609614544210473,DF:DF:EE:00:00:04,-72
BLE,1702609614700339298,F8:64:A5:4B:C3:FC,-65
BLE,1702609615002868253,DF:DF:EE:00:00:04,-55
BLE,1702609615086385655,F8:64:A5:4B:C3:FC,-66
BLE,1702609615339985554,DF:A6:DC:DC:2E:81,-71
BLE,1702609615340027095,DF:DF:EE:00:00:01,-71
BLE,1702609615543221654,DF:DF:EE:00:00:04,-54
BLE,1702609615859751030,F8:64:A5:4B:C3:FC,-66
BLE,1702609616007920858,DF:DF:EE:00:00:04,-58
BLE,1702609616242829029,F8:64:A5:4B:C3:FC,-66
BLE,1702609616347567895,DF:A6:DC:DC:2E:81,-84
BLE,1702609616347626394,DF:DF:EE:00:00:01,-84
BLE,1702609616433473409,F8:64:A5:4B:C3:FC,-79
BLE,1702609616544903403,DF:DF:EE:00:00:04,-60
BLE,1702609616624037122,F8:64:A5:4B:C3:FC,-66
BLE,1702609617206390036,F8:64:A5:4B:C3:FC,-66
BLE,1702609617543236422,DF:DF:EE:00:00:04,-41
BLE,1702609617972344452,F8:64:A5:4B:C3:FC,-66
BLE,1702609618006231094,DF:DF:EE:00:00:04,-53
BLE,1702609618007616127,DF:DF:EE:00:00:04,-72
BLE,1702609618166418479,F8:64:A5:4B:C3:FC,-66
BLE,1702609618544592798,DF:DF:EE:00:00:04,-58
BLE,1702609618935534502,F8:64:A5:4B:C3:FC,-65
BLE,1702609619008828379,DF:DF:EE:00:00:04,-56
BLE,1702609619130924855,F8:64:A5:4B:C3:FC,-65
BLE,1702609619325180840,F8:64:A5:4B:C3:FC,-67
BLE,1702609619546781211,DF:DF:EE:00:00:04,-54
BLE,1702609620000558518,DF:DF:EE:00:00:04,-57
BLE,1702609620364407335,DF:A6:DC:DC:2E:81,-78
BLE,1702609620364465960,DF:DF:EE:00:00:01,-78
BLE,1702609620494339766,F8:64:A5:4B:C3:FC,-66
BLE,1702609621010303514,DF:DF:EE:00:00:04,-54
BLE,1702609621840254776,F8:64:A5:4B:C3:FC,-66
BLE,1702609622002425609,DF:DF:EE:00:00:04,-55
BLE,1702609622223965439,F8:64:A5:4B:C3:FC,-66
BLE,1702609622543542214,DF:DF:EE:00:00:04,-54
BLE,1702609622606168235,F8:64:A5:4B:C3:FC,-67
BLE,1702609622796344992,F8:64:A5:4B:C3:FC,-49
BLE,1702609622990754975,F8:64:A5:4B:C3:FC,-67
BLE,1702609623372701273,DF:A6:DC:DC:2E:81,-74
BLE,1702609623372747564,DF:DF:EE:00:00:01,-74
BLE,1702609623378849738,F8:64:A5:4B:C3:FC,-64
BLE,1702609623958990539,F8:64:A5:4B:C3:FC,-67
BLE,1702609624150072208,F8:64:A5:4B:C3:FC,-66
BLE,1702609624343059241,F8:64:A5:4B:C3:FC,-66
BLE,1702609624540848872,DF:DF:EE:00:00:04,-54
BLE,1702609624728387103,F8:64:A5:4B:C3:FC,-49
BLE,1702609625009137389,DF:DF:EE:00:00:04,-59
BLE,1702609625110947938,F8:64:A5:4B:C3:FC,-63
BLE,1702609625391670975,DF:A6:DC:DC:2E:81,-85
BLE,1702609625391720683,DF:DF:EE:00:00:01,-85
BLE,1702609625494269811,F8:64:A5:4B:C3:FC,-49
BLE,1702609625543553032,DF:DF:EE:00:00:04,-59
BLE,1702609625684142237,F8:64:A5:4B:C3:FC,-65
BLE,1702609625876035776,F8:64:A5:4B:C3:FC,-64
BLE,1702609626065899702,F8:64:A5:4B:C3:FC,-65
BLE,1702609626254243261,F8:64:A5:4B:C3:FC,-66
BLE,1702609626448639911,F8:64:A5:4B:C3:FC,-67
BLE,1702609626543672874,DF:DF:EE:00:00:04,-54
BLE,1702609626634416569,F8:64:A5:4B:C3:FC,-66
BLE,1702609626829245800,F8:64:A5:4B:C3:FC,-65
BLE,1702609627004235393,DF:DF:EE:00:00:04,-57
BLE,1702609627023835865,F8:64:A5:4B:C3:FC,-49
BLE,1702609627603815876,F8:64:A5:4B:C3:FC,-66
BLE,1702609627992464510,F8:64:A5:4B:C3:FC,-64
BLE,1702609628007901631,DF:DF:EE:00:00:04,-54
BLE,1702609628186291538,F8:64:A5:4B:C3:FC,-66
BLE,1702609628396728723,DF:A6:DC:DC:2E:81,-77
BLE,1702609628396785597,DF:DF:EE:00:00:01,-77
BLE,1702609628578185404,F8:64:A5:4B:C3:FC,-64
BLE,1702609628966965496,F8:64:A5:4B:C3:FC,-65
BLE,1702609629010006170,DF:DF:EE:00:00:04,-57
BLE,1702609629154603102,F8:64:A5:4B:C3:FC,-67
BLE,1702609629535618237,F8:64:A5:4B:C3:FC,-66
BLE,1702609629548759830,DF:DF:EE:00:00:04,-43
BLE,1702609629726769698,F8:64:A5:4B:C3:FC,-65
BLE,1702609629918117823,F8:64:A5:4B:C3:FC,-67
BLE,1702609630004244919,DF:DF:EE:00:00:04,-58
BLE,1702609630108428497,F8:64:A5:4B:C3:FC,-64
BLE,1702609630303419185,F8:64:A5:4B:C3:FC,-66
BLE,1702609630401733920,DF:A6:DC:DC:2E:81,-77
BLE,1702609630401777004,DF:DF:EE:00:00:01,-77
BLE,1702609631071154383,F8:64:A5:4B:C3:FC,-67
BLE,1702609631455250085,F8:64:A5:4B:C3:FC,-64
BLE,1702609631650383939,F8:64:A5:4B:C3:FC,-67
BLE,1702609632229998035,F8:64:A5:4B:C3:FC,-65
BLE,1702609632617793424,F8:64:A5:4B:C3:FC,-66
BLE,1702609632815565513,F8:64:A5:4B:C3:FC,-82
BLE,1702609633413756962,DF:A6:DC:DC:2E:81,-78
BLE,1702609633413807920,DF:DF:EE:00:00:01,-78
BLE,1702609633545172385,DF:DF:EE:00:00:04,-55
BLE,1702609634356449504,F8:64:A5:4B:C3:FC,-53
BLE,1702609634542841991,DF:DF:EE:00:00:04,-59
BLE,1702609634749522655,F8:64:A5:4B:C3:FC,-66
BLE,1702609635131531785,F8:64:A5:4B:C3:FC,-65
BLE,1702609635318294020,F8:64:A5:4B:C3:FC,-68
BLE,1702609635430392344,DF:A6:DC:DC:2E:81,-71
BLE,1702609635430412011,DF:DF:EE:00:00:01,-71
BLE,1702609636280401160,F8:64:A5:4B:C3:FC,-66
BLE,1702609636468835594,F8:64:A5:4B:C3:FC,-66
BLE,1702609637051611422,F8:64:A5:4B:C3:FC,-66
BLE,1702609637249217679,F8:64:A5:4B:C3:FC,-65
BLE,1702609637438698982,F8:64:A5:4B:C3:FC,-66
BLE,1702609637542029980,DF:DF:EE:00:00:04,-58
BLE,1702609638018846741,F8:64:A5:4B:C3:FC,-68
BLE,1702609638401617784,F8:64:A5:4B:C3:FC,-66
BLE,1702609638448165437,DF:A6:DC:DC:2E:81,-71
BLE,1702609638448201562,DF:DF:EE:00:00:01,-71
BLE,1702609638545606802,DF:DF:EE:00:00:04,-58
BLE,1702609638786956228,F8:64:A5:4B:C3:FC,-68
BLE,1702609638977859273,F8:64:A5:4B:C3:FC,-66
BLE,1702609639354256685,F8:64:A5:4B:C3:FC,-65
BLE,1702609639543872779,DF:DF:EE:00:00:04,-58
BLE,1702609639545852810,F8:64:A5:4B:C3:FC,-65
BLE,1702609639743991522,F8:64:A5:4B:C3:FC,-66
BLE,1702609639933527491,F8:64:A5:4B:C3:FC,-66
BLE,1702609640010663722,DF:DF:EE:00:00:04,-58
BLE,1702609640128479847,F8:64:A5:4B:C3:FC,-66
BLE,1702609640515416282,F8:64:A5:4B:C3:FC,-67
BLE,1702609641004349891,DF:DF:EE:00:00:04,-59
BLE,1702609641277565345,F8:64:A5:4B:C3:FC,-65
BLE,1702609641462064760,DF:A6:DC:DC:2E:81,-72
BLE,1702609641462108385,DF:DF:EE:00:00:01,-72
BLE,1702609641464557454,F8:64:A5:4B:C3:FC,-66
BLE,1702609641548286730,DF:DF:EE:00:00:04,-59
BLE,1702609642002988741,DF:DF:EE:00:00:04,-56
BLE,1702609642043197638,F8:64:A5:4B:C3:FC,-66
BLE,1702609642542568438,DF:DF:EE:00:00:04,-55
BLE,1702609642620797996,F8:64:A5:4B:C3:FC,-65
BLE,1702609642812192913,F8:64:A5:4B:C3:FC,-67
BLE,1702609643000746596,DF:DF:EE:00:00:04,-58
BLE,1702609643386411830,F8:64:A5:4B:C3:FC,-64
BLE,1702609643545582388,DF:DF:EE:00:00:04,-60
BLE,1702609644003523589,DF:DF:EE:00:00:04,-54
BLE,1702609644154608276,F8:64:A5:4B:C3:FC,-66
BLE,1702609644344287203,F8:64:A5:4B:C3:FC,-66
BLE,1702609644547087514,DF:DF:EE:00:00:04,-54
BLE,1702609644731478304,F8:64:A5:4B:C3:FC,-64
BLE,1702609644927834359,F8:64:A5:4B:C3:FC,-67
BLE,1702609645117182871,F8:64:A5:4B:C3:FC,-65
BLE,1702609645550100589,DF:DF:EE:00:00:04,-58
BLE,1702609645878168024,F8:64:A5:4B:C3:FC,-64
BLE,1702609646006961296,DF:DF:EE:00:00:04,-55
BLE,1702609646067717118,F8:64:A5:4B:C3:FC,-65
BLE,1702609646254922809,F8:64:A5:4B:C3:FC,-68
BLE,1702609646475539269,DF:A6:DC:DC:2E:81,-84
BLE,1702609646475581186,DF:DF:EE:00:00:01,-84
BLE,1702609646833706910,F8:64:A5:4B:C3:FC,-65
BLE,1702609647409527985,F8:64:A5:4B:C3:FC,-65
BLE,1702609647476795480,DF:A6:DC:DC:2E:81,-77
BLE,1702609647476832438,DF:DF:EE:00:00:01,-77
BLE,1702609647601488441,F8:64:A5:4B:C3:FC,-65
BLE,1702609647787565430,F8:64:A5:4B:C3:FC,-67
BLE,1702609648173138206,F8:64:A5:4B:C3:FC,-64
BLE,1702609648361886347,F8:64:A5:4B:C3:FC,-64
BLE,1702609648543133821,DF:DF:EE:00:00:04,-57
BLE,1702609648549307411,F8:64:A5:4B:C3:FC,-66
BLE,1702609648748619242,F8:64:A5:4B:C3:FC,-65
BLE,1702609648945242880,F8:64:A5:4B:C3:FC,-66
BLE,1702609649005650246,DF:DF:EE:00:00:04,-58
BLE,1702609649332036025,F8:64:A5:4B:C3:FC,-64
BLE,1702609649549071005,DF:DF:EE:00:00:04,-58
BLE,1702609650007669994,DF:DF:EE:00:00:04,-59
BLE,1702609650094908042,F8:64:A5:4B:C3:FC,-66
BLE,1702609650485213708,F8:64:A5:4B:C3:FC,-66
BLE,1702609650543095714,DF:DF:EE:00:00:04,-58
BLE,1702609650682043136,F8:64:A5:4B:C3:FC,-64
BLE,1702609651002823197,DF:DF:EE:00:00:04,-54
BLE,1702609651252616158,F8:64:A5:4B:C3:FC,-66
BLE,1702609651442722416,F8:64:A5:4B:C3:FC,-66
BLE,1702609651635215535,F8:64:A5:4B:C3:FC,-67
BLE,1702609651827999944,F8:64:A5:4B:C3:FC,-64
BLE,1702609652496538245,DF:A6:DC:DC:2E:81,-63
BLE,1702609652496578578,DF:DF:EE:00:00:01,-63
BLE,1702609652591637666,F8:64:A5:4B:C3:FC,-66
BLE,1702609652781424092,F8:64:A5:4B:C3:FC,-66
BLE,1702609652974523208,F8:64:A5:4B:C3:FC,-65
BLE,1702609653547763589,F8:64:A5:4B:C3:FC,-66
BLE,1702609654008720856,DF:DF:EE:00:00:04,-58
BLE,1702609654313208717,F8:64:A5:4B:C3:FC,-79
BLE,1702609654705346457,F8:64:A5:4B:C3:FC,-66
BLE,1702609655509077159,DF:A6:DC:DC:2E:81,-77
BLE,1702609655509131034,DF:DF:EE:00:00:01,-77
BLE,1702609656057242933,F8:64:A5:4B:C3:FC,-75
BLE,1702609656539352664,DF:DF:EE:00:00:04,-55
BLE,1702609656823267766,F8:64:A5:4B:C3:FC,-65
BLE,1702609657003426621,DF:DF:EE:00:00:04,-58
BLE,1702609657016028842,F8:64:A5:4B:C3:FC,-49
BLE,1702609657543364608,DF:DF:EE:00:00:04,-60
BLE,1702609657784854200,F8:64:A5:4B:C3:FC,-65
BLE,1702609657999667276,DF:DF:EE:00:00:04,-54
BLE,1702609658365863454,F8:64:A5:4B:C3:FC,-63
BLE,1702609658518407175,DF:A6:DC:DC:2E:81,-71
BLE,1702609658518454549,DF:DF:EE:00:00:01,-71
BLE,1702609658560746560,F8:64:A5:4B:C3:FC,-66
BLE,1702609658750706360,F8:64:A5:4B:C3:FC,-65
BLE,1702609659137972419,F8:64:A5:4B:C3:FC,-50
BLE,1702609659333243190,F8:64:A5:4B:C3:FC,-63
BLE,1702609659525416477,F8:64:A5:4B:C3:FC,-65
BLE,1702609659545482530,DF:DF:EE:00:00:04,-57
BLE,1702609660008678701,DF:DF:EE:00:00:04,-58
BLE,1702609660491791051,F8:64:A5:4B:C3:FC,-66
BLE,1702609661002153872,DF:DF:EE:00:00:04,-57
BLE,1702609661061397370,F8:64:A5:4B:C3:FC,-68
BLE,1702609661443151544,F8:64:A5:4B:C3:FC,-66
BLE,1702609661537841091,DF:A6:DC:DC:2E:81,-79
BLE,1702609661537878008,DF:DF:EE:00:00:01,-79
BLE,1702609661546604875,DF:DF:EE:00:00:04,-58
BLE,1702609661639654974,F8:64:A5:4B:C3:FC,-64
BLE,1702609661835145368,F8:64:A5:4B:C3:FC,-65
BLE,1702609662217199664,F8:64:A5:4B:C3:FC,-65
BLE,1702609662793232322,F8:64:A5:4B:C3:FC,-66
BLE,1702609662988316635,F8:64:A5:4B:C3:FC,-66
BLE,1702609663008413104,DF:DF:EE:00:00:04,-58
BLE,1702609663176661444,F8:64:A5:4B:C3:FC,-67
BLE,1702609663545568399,DF:DF:EE:00:00:04,-57
BLE,1702609664528199297,F8:64:A5:4B:C3:FC,-66
BLE,1702609664922920231,F8:64:A5:4B:C3:FC,-65
BLE,1702609665001444120,DF:DF:EE:00:00:04,-56
BLE,1702609665311058951,F8:64:A5:4B:C3:FC,-68
BLE,1702609665505454310,F8:64:A5:4B:C3:FC,-86
BLE,1702609665558585759,DF:A6:DC:DC:2E:81,-71
BLE,1702609665558624301,DF:DF:EE:00:00:01,-71
BLE,1702609665882468677,F8:64:A5:4B:C3:FC,-49
BLE,1702609666078023404,F8:64:A5:4B:C3:FC,-66
BLE,1702609666456671928,F8:64:A5:4B:C3:FC,-66
BLE,1702609666543644728,DF:DF:EE:00:00:04,-59
BLE,1702609666844776691,F8:64:A5:4B:C3:FC,-66
BLE,1702609667001053056,DF:DF:EE:00:00:04,-41
BLE,1702609667228743393,F8:64:A5:4B:C3:FC,-67
BLE,1702609667421094805,F8:64:A5:4B:C3:FC,-64
BLE,1702609667540999085,DF:DF:EE:00:00:04,-54
BLE,1702609668005941163,DF:DF:EE:00:00:04,-58
BLE,1702609668194937260,F8:64:A5:4B:C3:FC,-53
BLE,1702609668387226172,F8:64:A5:4B:C3:FC,-66
BLE,1702609668548660592,DF:DF:EE:00:00:04,-58
BLE,1702609668578152300,DF:A6:DC:DC:2E:81,-58
BLE,1702609668578194467,DF:DF:EE:00:00:01,-58
BLE,1702609669155776407,F8:64:A5:4B:C3:FC,-65
BLE,1702609670002809115,DF:DF:EE:00:00:04,-59
BLE,1702609670583367247,DF:A6:DC:DC:2E:81,-77
BLE,1702609670583405080,DF:DF:EE:00:00:01,-77
BLE,1702609671006641810,DF:DF:EE:00:00:04,-54
BLE,1702609671081926301,F8:64:A5:4B:C3:FC,-49
BLE,1702609671274990584,F8:64:A5:4B:C3:FC,-67
BLE,1702609671464750177,F8:64:A5:4B:C3:FC,-50
BLE,1702609671546205049,DF:DF:EE:00:00:04,-55
BLE,1702609672033256377,F8:64:A5:4B:C3:FC,-64
BLE,1702609672219656239,F8:64:A5:4B:C3:FC,-66
BLE,1702609672538410644,DF:DF:EE:00:00:04,-56
BLE,1702609672790159928,F8:64:A5:4B:C3:FC,-65
BLE,1702609672980635183,F8:64:A5:4B:C3:FC,-66
BLE,1702609673175533456,F8:64:A5:4B:C3:FC,-64
BLE,1702609673547301977,DF:DF:EE:00:00:04,-54
BLE,1702609673557720793,F8:64:A5:4B:C3:FC,-65
BLE,1702609673593490299,DF:A6:DC:DC:2E:81,-71
BLE,1702609673593528966,DF:DF:EE:00:00:01,-71
BLE,1702609673750504119,F8:64:A5:4B:C3:FC,-68
BLE,1702609673944659229,F8:64:A5:4B:C3:FC,-66
BLE,1702609674134942652,F8:64:A5:4B:C3:FC,-66
BLE,1702609674327839811,F8:64:A5:4B:C3:FC,-67
BLE,1702609674515968163,F8:64:A5:4B:C3:FC,-67
BLE,1702609674713395588,F8:64:A5:4B:C3:FC,-66
BLE,1702609674901234109,F8:64:A5:4B:C3:FC,-66
BLE,1702609675481231285,F8:64:A5:4B:C3:FC,-67
BLE,1702609675679990036,F8:64:A5:4B:C3:FC,-65
BLE,1702609675866133649,F8:64:A5:4B:C3:FC,-67
BLE,1702609676001067553,DF:DF:EE:00:00:04,-54
BLE,1702609676245973750,F8:64:A5:4B:C3:FC,-67
BLE,1702609676443586216,F8:64:A5:4B:C3:FC,-65
BLE,1702609676546249760,DF:DF:EE:00:00:04,-57
BLE,1702609676635579754,F8:64:A5:4B:C3:FC,-63
BLE,1702609677000869938,DF:DF:EE:00:00:04,-59
BLE,1702609677026417960,F8:64:A5:4B:C3:FC,-65
BLE,1702609677544437779,DF:DF:EE:00:00:04,-58
BLE,1702609677599995381,F8:64:A5:4B:C3:FC,-67
BLE,1702609677618752942,DF:A6:DC:DC:2E:81,-72
BLE,1702609677618785317,DF:DF:EE:00:00:01,-72
BLE,1702609677793287913,F8:64:A5:4B:C3:FC,-66
BLE,1702609678008527570,DF:DF:EE:00:00:04,-58
BLE,1702609678185726651,F8:64:A5:4B:C3:FC,-66
BLE,1702609678546209403,DF:DF:EE:00:00:04,-54
BLE,1702609678571945507,F8:64:A5:4B:C3:FC,-50
BLE,1702609678628187814,DF:A6:DC:DC:2E:81,-84
BLE,1702609678628229397,DF:DF:EE:00:00:01,-84
BLE,1702609678761388435,F8:64:A5:4B:C3:FC,-65
BLE,1702609678947292758,F8:64:A5:4B:C3:FC,-66
BLE,1702609679001429744,DF:DF:EE:00:00:04,-57
BLE,1702609679329904969,F8:64:A5:4B:C3:FC,-66
BLE,1702609679524481951,F8:64:A5:4B:C3:FC,-66
BLE,1702609679542930180,DF:DF:EE:00:00:04,-43
BLE,1702609679711576018,F8:64:A5:4B:C3:FC,-66
BLE,1702609679906464415,F8:64:A5:4B:C3:FC,-66
BLE,1702609680007422177,DF:DF:EE:00:00:04,-54
BLE,1702609680293841348,F8:64:A5:4B:C3:FC,-65
BLE,1702609680481308454,F8:64:A5:4B:C3:FC,-67
BLE,1702609680546279462,DF:DF:EE:00:00:04,-55
BLE,1702609680636276369,DF:A6:DC:DC:2E:81,-73
BLE,1702609680636307827,DF:DF:EE:00:00:01,-73
BLE,1702609680676038602,F8:64:A5:4B:C3:FC,-66
BLE,1702609680869474466,F8:64:A5:4B:C3:FC,-65
BLE,1702609681004557577,DF:DF:EE:00:00:04,-58
BLE,1702609681063587660,F8:64:A5:4B:C3:FC,-66
BLE,1702609681448674689,F8:64:A5:4B:C3:FC,-67
BLE,1702609681640829019,F8:64:A5:4B:C3:FC,-70
BLE,1702609682210008840,F8:64:A5:4B:C3:FC,-66
BLE,1702609682409146463,F8:64:A5:4B:C3:FC,-65
BLE,1702609682544127616,DF:DF:EE:00:00:04,-58
BLE,1702609682606685513,F8:64:A5:4B:C3:FC,-50
BLE,1702609682793952620,F8:64:A5:4B:C3:FC,-66
BLE,1702609682984543208,F8:64:A5:4B:C3:FC,-64
BLE,1702609683007528120,DF:DF:EE:00:00:04,-57
BLE,1702609683176133124,F8:64:A5:4B:C3:FC,-66
BLE,1702609683367355917,F8:64:A5:4B:C3:FC,-50
BLE,1702609683559871328,F8:64:A5:4B:C3:FC,-66
BLE,1702609683661596336,DF:A6:DC:DC:2E:81,-78
BLE,1702609683661630169,DF:DF:EE:00:00:01,-78
BLE,1702609683751132537,F8:64:A5:4B:C3:FC,-65
BLE,1702609683946086726,F8:64:A5:4B:C3:FC,-66
BLE,1702609684002555657,DF:DF:EE:00:00:04,-61
BLE,1702609684141433538,F8:64:A5:4B:C3:FC,-66
BLE,1702609684336971390,F8:64:A5:4B:C3:FC,-65
BLE,1702609684530090130,F8:64:A5:4B:C3:FC,-66
BLE,1702609684545176295,DF:DF:EE:00:00:04,-58
BLE,1702609684662649172,DF:A6:DC:DC:2E:81,-72
BLE,1702609684662682963,DF:DF:EE:00:00:01,-72
BLE,1702609684718677772,F8:64:A5:4B:C3:FC,-64
BLE,1702609685002070002,DF:DF:EE:00:00:04,-55
BLE,1702609685293191771,F8:64:A5:4B:C3:FC,-67
BLE,1702609685542549110,DF:DF:EE:00:00:04,-56
BLE,1702609685688964740,F8:64:A5:4B:C3:FC,-66
BLE,1702609686457205060,F8:64:A5:4B:C3:FC,-65
BLE,1702609686547713340,DF:DF:EE:00:00:04,-59
BLE,1702609686645269371,F8:64:A5:4B:C3:FC,-67
BLE,1702609687027389001,F8:64:A5:4B:C3:FC,-66
BLE,1702609687676010456,DF:A6:DC:DC:2E:81,-72
BLE,1702609687676112414,DF:DF:EE:00:00:01,-72
BLE,1702609687788849734,F8:64:A5:4B:C3:FC,-66
BLE,1702609687983401217,F8:64:A5:4B:C3:FC,-66
BLE,1702609688007413040,DF:DF:EE:00:00:04,-59
BLE,1702609689131491096,F8:64:A5:4B:C3:FC,-66
BLE,1702609689322816806,F8:64:A5:4B:C3:FC,-66
BLE,1702609689545747544,DF:DF:EE:00:00:04,-54
BLE,1702609689705125393,F8:64:A5:4B:C3:FC,-68
BLE,1702609689900548745,F8:64:A5:4B:C3:FC,-66
BLE,1702609690003573537,DF:DF:EE:00:00:04,-57
BLE,1702609690282307169,F8:64:A5:4B:C3:FC,-65
BLE,1702609690478277310,F8:64:A5:4B:C3:FC,-65
BLE,1702609690691173439,DF:A6:DC:DC:2E:81,-71
BLE,1702609690691198563,DF:DF:EE:00:00:01,-71
BLE,1702609691003631712,DF:DF:EE:00:00:04,-58
BLE,1702609691051094611,F8:64:A5:4B:C3:FC,-71
BLE,1702609691249569363,F8:64:A5:4B:C3:FC,-66
BLE,1702609691438634710,F8:64:A5:4B:C3:FC,-67
BLE,1702609691634253269,F8:64:A5:4B:C3:FC,-65
BLE,1702609691999554869,DF:DF:EE:00:00:04,-54
BLE,1702609692592147767,F8:64:A5:4B:C3:FC,-65
