BLE,1701796222037054715,F8:64:A5:4B:C3:FC,-79
BLE,1701796222237869467,DF:A6:DC:DC:2E:81,-72
BLE,1701796222237901259,DF:DF:EE:00:00:01,-72
BLE,1701796222426517971,F8:64:A5:4B:C3:FC,-56
BLE,1701796222528114422,DF:DF:EE:00:00:04,-37
BLE,1701796222615634972,F8:64:A5:4B:C3:FC,-64
BLE,1701796223003081618,F8:64:A5:4B:C3:FC,-78
BLE,1701796223198980779,F8:64:A5:4B:C3:FC,-64
BLE,1701796223246316154,DF:A6:DC:DC:2E:81,-70
BLE,1701796223246338862,DF:DF:EE:00:00:01,-70
BLE,1701796223384619013,F8:64:A5:4B:C3:FC,-83
BLE,1701796223535729240,DF:DF:EE:00:00:04,-60
BLE,1701796223581782957,F8:64:A5:4B:C3:FC,-63
BLE,1701796223968253026,F8:64:A5:4B:C3:FC,-82
BLE,1701796223993400016,DF:DF:EE:00:00:04,-60
BLE,1701796224166519713,F8:64:A5:4B:C3:FC,-64
BLE,1701796224255298545,DF:A6:DC:DC:2E:81,-68
BLE,1701796224255348128,DF:DF:EE:00:00:01,-68
BLE,1701796224531271851,DF:DF:EE:00:00:04,-37
BLE,1701796224744526599,F8:64:A5:4B:C3:FC,-56
BLE,1701796224938605190,F8:64:A5:4B:C3:FC,-67
BLE,1701796224990188035,DF:DF:EE:00:00:04,-57
BLE,1701796225322797733,F8:64:A5:4B:C3:FC,-79
BLE,1701796225518434188,F8:64:A5:4B:C3:FC,-64
BLE,1701796225536777225,DF:DF:EE:00:00:04,-59
BLE,1701796225712435738,F8:64:A5:4B:C3:FC,-71
BLE,1701796225904860465,F8:64:A5:4B:C3:FC,-78
BLE,1701796225990311322,DF:DF:EE:00:00:04,-76
BLE,1701796226102877237,F8:64:A5:4B:C3:FC,-64
BLE,1701796226293992432,F8:64:A5:4B:C3:FC,-70
BLE,1701796226484806754,F8:64:A5:4B:C3:FC,-64
BLE,1701796226535906603,DF:DF:EE:00:00:04,-53
BLE,1701796226867085103,F8:64:A5:4B:C3:FC,-64
BLE,1701796226991252145,DF:DF:EE:00:00:04,-55
BLE,1701796227254603331,F8:64:A5:4B:C3:FC,-67
BLE,1701796227263828599,DF:A6:DC:DC:2E:81,-58
BLE,1701796227263861557,DF:DF:EE:00:00:01,-58
BLE,1701796227527706532,DF:DF:EE:00:00:04,-53
BLE,1701796227646920400,F8:64:A5:4B:C3:FC,-71
BLE,1701796228033462219,F8:64:A5:4B:C3:FC,-64
BLE,1701796228418251799,F8:64:A5:4B:C3:FC,-48
BLE,1701796228607581632,F8:64:A5:4B:C3:FC,-78
BLE,1701796228800778313,F8:64:A5:4B:C3:FC,-65
BLE,1701796228994377449,DF:DF:EE:00:00:04,-56
BLE,1701796229185894349,F8:64:A5:4B:C3:FC,-68
BLE,1701796229268144645,DF:A6:DC:DC:2E:81,-74
BLE,1701796229268179603,DF:DF:EE:00:00:01,-74
BLE,1701796229383166543,F8:64:A5:4B:C3:FC,-64
BLE,1701796229527802274,DF:DF:EE:00:00:04,-38
BLE,1701796229573387161,F8:64:A5:4B:C3:FC,-78
BLE,1701796229769854944,F8:64:A5:4B:C3:FC,-64
BLE,1701796229958644030,F8:64:A5:4B:C3:FC,-67
BLE,1701796230153219243,F8:64:A5:4B:C3:FC,-64
BLE,1701796230273585395,DF:A6:DC:DC:2E:81,-74
BLE,1701796230273640269,DF:DF:EE:00:00:01,-74
BLE,1701796230347871121,F8:64:A5:4B:C3:FC,-70
BLE,1701796230531310912,DF:DF:EE:00:00:04,-59
BLE,1701796230733638320,F8:64:A5:4B:C3:FC,-64
BLE,1701796230925718092,F8:64:A5:4B:C3:FC,-64
BLE,1701796231120765718,F8:64:A5:4B:C3:FC,-63
BLE,1701796231501999198,F8:64:A5:4B:C3:FC,-65
BLE,1701796231532468984,DF:DF:EE:00:00:04,-53
BLE,1701796231688482468,F8:64:A5:4B:C3:FC,-80
BLE,1701796231886011118,F8:64:A5:4B:C3:FC,-62
BLE,1701796231999180237,DF:DF:EE:00:00:04,-59
BLE,1701796232072553262,F8:64:A5:4B:C3:FC,-67
BLE,1701796232263703624,F8:64:A5:4B:C3:FC,-63
BLE,1701796232283689566,DF:A6:DC:DC:2E:81,-72
BLE,1701796232283716483,DF:DF:EE:00:00:01,-72
BLE,1701796232452076463,F8:64:A5:4B:C3:FC,-78
BLE,1701796232528862839,DF:DF:EE:00:00:04,-57
BLE,1701796232841059431,F8:64:A5:4B:C3:FC,-56
BLE,1701796233224671603,F8:64:A5:4B:C3:FC,-70
BLE,1701796233284293683,DF:A6:DC:DC:2E:81,-72
BLE,1701796233284324975,DF:DF:EE:00:00:01,-72
BLE,1701796233419604313,F8:64:A5:4B:C3:FC,-79
BLE,1701796233531386526,DF:DF:EE:00:00:04,-53
BLE,1701796233619057908,F8:64:A5:4B:C3:FC,-64
BLE,1701796233804919557,F8:64:A5:4B:C3:FC,-78
BLE,1701796233995707505,DF:DF:EE:00:00:04,-60
BLE,1701796234195962635,F8:64:A5:4B:C3:FC,-71
BLE,1701796234291329422,DF:A6:DC:DC:2E:81,-55
BLE,1701796234291361588,DF:DF:EE:00:00:01,-55
BLE,1701796234529313578,DF:DF:EE:00:00:04,-55
BLE,1701796234575316796,F8:64:A5:4B:C3:FC,-70
BLE,1701796234767815856,F8:64:A5:4B:C3:FC,-79
BLE,1701796234966122084,F8:64:A5:4B:C3:FC,-63
BLE,1701796235159201266,F8:64:A5:4B:C3:FC,-70
BLE,1701796235298724908,DF:A6:DC:DC:2E:81,-74
BLE,1701796235298758116,DF:DF:EE:00:00:01,-74
BLE,1701796235300392563,DF:A6:DC:DC:2E:81,-69
BLE,1701796235300419604,DF:DF:EE:00:00:01,-69
BLE,1701796235355716673,F8:64:A5:4B:C3:FC,-80
BLE,1701796235530442567,DF:DF:EE:00:00:04,-59
BLE,1701796235549551516,F8:64:A5:4B:C3:FC,-64
BLE,1701796235738244769,F8:64:A5:4B:C3:FC,-64
BLE,1701796235927927350,F8:64:A5:4B:C3:FC,-56
BLE,1701796235995732164,DF:DF:EE:00:00:04,-41
BLE,1701796236121805775,F8:64:A5:4B:C3:FC,-79
BLE,1701796236305760771,DF:A6:DC:DC:2E:81,-72
BLE,1701796236305829562,DF:DF:EE:00:00:01,-72
BLE,1701796236314763291,F8:64:A5:4B:C3:FC,-64
BLE,1701796236503593711,F8:64:A5:4B:C3:FC,-78
BLE,1701796236529016115,DF:DF:EE:00:00:04,-54
BLE,1701796236696299978,F8:64:A5:4B:C3:FC,-64
BLE,1701796236992212143,DF:DF:EE:00:00:04,-59
BLE,1701796237072964616,F8:64:A5:4B:C3:FC,-56
BLE,1701796237313061674,DF:A6:DC:DC:2E:81,-60
BLE,1701796237313118174,DF:DF:EE:00:00:01,-60
BLE,1701796237463148159,F8:64:A5:4B:C3:FC,-63
BLE,1701796237652509866,F8:64:A5:4B:C3:FC,-68
BLE,1701796237991008273,DF:DF:EE:00:00:04,-54
BLE,1701796238042596868,F8:64:A5:4B:C3:FC,-71
BLE,1701796238236515585,F8:64:A5:4B:C3:FC,-79
BLE,1701796238319570375,DF:A6:DC:DC:2E:81,-68
BLE,1701796238319603708,DF:DF:EE:00:00:01,-68
BLE,1701796238534856941,DF:DF:EE:00:00:04,-55
BLE,1701796238628653406,F8:64:A5:4B:C3:FC,-71
BLE,1701796238826738427,F8:64:A5:4B:C3:FC,-70
BLE,1701796239218148919,F8:64:A5:4B:C3:FC,-68
BLE,1701796239413072879,F8:64:A5:4B:C3:FC,-71
BLE,1701796239996339895,DF:DF:EE:00:00:04,-55
BLE,1701796240188613082,F8:64:A5:4B:C3:FC,-64
BLE,1701796240328867719,DF:A6:DC:DC:2E:81,-58
BLE,1701796240328925385,DF:DF:EE:00:00:01,-58
BLE,1701796240374956894,F8:64:A5:4B:C3:FC,-78
BLE,1701796240763356824,F8:64:A5:4B:C3:FC,-70
BLE,1701796240955446471,F8:64:A5:4B:C3:FC,-68
BLE,1701796241529330219,DF:DF:EE:00:00:04,-56
BLE,1701796241530620960,F8:64:A5:4B:C3:FC,-70
BLE,1701796241722293110,F8:64:A5:4B:C3:FC,-78
BLE,1701796241918747809,F8:64:A5:4B:C3:FC,-63
BLE,1701796241993494949,DF:DF:EE:00:00:04,-38
BLE,1701796242113352313,F8:64:A5:4B:C3:FC,-71
BLE,1701796242343300401,DF:A6:DC:DC:2E:81,-70
BLE,1701796242343345943,DF:DF:EE:00:00:01,-70
BLE,1701796242504503807,F8:64:A5:4B:C3:FC,-63
BLE,1701796242535592463,DF:DF:EE:00:00:04,-53
BLE,1701796242888523227,F8:64:A5:4B:C3:FC,-63
BLE,1701796242996109011,DF:DF:EE:00:00:04,-59
BLE,1701796243085789504,F8:64:A5:4B:C3:FC,-48
BLE,1701796243277331196,F8:64:A5:4B:C3:FC,-78
BLE,1701796243344681055,DF:A6:DC:DC:2E:81,-72
BLE,1701796243344711596,DF:DF:EE:00:00:01,-72
BLE,1701796243538252524,DF:DF:EE:00:00:04,-76
BLE,1701796243861782245,F8:64:A5:4B:C3:FC,-79
BLE,1701796243989413721,DF:DF:EE:00:00:04,-59
BLE,1701796244056602372,F8:64:A5:4B:C3:FC,-48
BLE,1701796244628668050,F8:64:A5:4B:C3:FC,-78
BLE,1701796244992785777,DF:DF:EE:00:00:04,-55
BLE,1701796245362278215,DF:A6:DC:DC:2E:81,-53
BLE,1701796245362338506,DF:DF:EE:00:00:01,-53
BLE,1701796245526895930,DF:DF:EE:00:00:04,-54
BLE,1701796245980600150,F8:64:A5:4B:C3:FC,-56
BLE,1701796246173663332,F8:64:A5:4B:C3:FC,-63
BLE,1701796246533153049,DF:DF:EE:00:00:04,-60
BLE,1701796246755576399,F8:64:A5:4B:C3:FC,-48
BLE,1701796246943682699,F8:64:A5:4B:C3:FC,-83
BLE,1701796246995641166,DF:DF:EE:00:00:04,-56
BLE,1701796247135588722,F8:64:A5:4B:C3:FC,-47
BLE,1701796247520825674,F8:64:A5:4B:C3:FC,-64
BLE,1701796247535102824,DF:DF:EE:00:00:04,-55
BLE,1701796247713586649,F8:64:A5:4B:C3:FC,-70
BLE,1701796247908190320,F8:64:A5:4B:C3:FC,-78
BLE,1701796247993245804,DF:DF:EE:00:00:04,-58
BLE,1701796248106229758,F8:64:A5:4B:C3:FC,-62
BLE,1701796248301497257,F8:64:A5:4B:C3:FC,-70
BLE,1701796248491516127,F8:64:A5:4B:C3:FC,-64
BLE,1701796248682638280,F8:64:A5:4B:C3:FC,-71
BLE,1701796248992269807,DF:DF:EE:00:00:04,-52
BLE,1701796249071245584,F8:64:A5:4B:C3:FC,-64
BLE,1701796249266130795,F8:64:A5:4B:C3:FC,-70
BLE,1701796249380760320,DF:A6:DC:DC:2E:81,-72
BLE,1701796249380789570,DF:DF:EE:00:00:01,-72
BLE,1701796249456955117,F8:64:A5:4B:C3:FC,-64
BLE,1701796249652611780,F8:64:A5:4B:C3:FC,-72
BLE,1701796249843730892,F8:64:A5:4B:C3:FC,-78
BLE,1701796249994275790,DF:DF:EE:00:00:04,-45
BLE,1701796250039057974,F8:64:A5:4B:C3:FC,-62
BLE,1701796250233750936,F8:64:A5:4B:C3:FC,-71
BLE,1701796250623691522,F8:64:A5:4B:C3:FC,-48
BLE,1701796251211201424,F8:64:A5:4B:C3:FC,-64
BLE,1701796251389411919,DF:A6:DC:DC:2E:81,-69
BLE,1701796251389450210,DF:DF:EE:00:00:01,-69
BLE,1701796251396196413,F8:64:A5:4B:C3:FC,-69
BLE,1701796251528235274,DF:DF:EE:00:00:04,-59
BLE,1701796252169041301,F8:64:A5:4B:C3:FC,-70
BLE,1701796252536369046,DF:DF:EE:00:00:04,-59
BLE,1701796252559942714,F8:64:A5:4B:C3:FC,-64
BLE,1701796252751515822,F8:64:A5:4B:C3:FC,-78
BLE,1701796252752892688,F8:64:A5:4B:C3:FC,-71
BLE,1701796252989925684,DF:DF:EE:00:00:04,-58
BLE,1701796253135904781,F8:64:A5:4B:C3:FC,-70
BLE,1701796253534848762,DF:DF:EE:00:00:04,-54
BLE,1701796253715775237,F8:64:A5:4B:C3:FC,-78
BLE,1701796253905789732,F8:64:A5:4B:C3:FC,-71
BLE,1701796253987774529,DF:DF:EE:00:00:04,-53
BLE,1701796254097692546,F8:64:A5:4B:C3:FC,-79
BLE,1701796254295945691,F8:64:A5:4B:C3:FC,-64
BLE,1701796254403941889,DF:A6:DC:DC:2E:81,-74
BLE,1701796254403970264,DF:DF:EE:00:00:01,-74
BLE,1701796255406916114,DF:A6:DC:DC:2E:81,-72
BLE,1701796255406965739,DF:DF:EE:00:00:01,-72
BLE,1701796255457608174,F8:64:A5:4B:C3:FC,-69
BLE,1701796255533033851,DF:DF:EE:00:00:04,-59
BLE,1701796255841621260,F8:64:A5:4B:C3:FC,-71
BLE,1701796255987015152,DF:DF:EE:00:00:04,-53
BLE,1701796256422869706,F8:64:A5:4B:C3:FC,-70
BLE,1701796256526466102,DF:DF:EE:00:00:04,-53
BLE,1701796256618204830,F8:64:A5:4B:C3:FC,-79
BLE,1701796256816281143,F8:64:A5:4B:C3:FC,-63
BLE,1701796257007558337,F8:64:A5:4B:C3:FC,-70
BLE,1701796257387012914,F8:64:A5:4B:C3:FC,-78
BLE,1701796257414632552,DF:A6:DC:DC:2E:81,-72
BLE,1701796257414658719,DF:DF:EE:00:00:01,-72
BLE,1701796257532650679,DF:DF:EE:00:00:04,-58
BLE,1701796257583809152,F8:64:A5:4B:C3:FC,-78
BLE,1701796257776480211,F8:64:A5:4B:C3:FC,-70
BLE,1701796257993609348,DF:DF:EE:00:00:04,-52
BLE,1701796258160829212,F8:64:A5:4B:C3:FC,-64
BLE,1701796258348903012,F8:64:A5:4B:C3:FC,-78
BLE,1701796258416152705,DF:A6:DC:DC:2E:81,-72
BLE,1701796258416184705,DF:DF:EE:00:00:01,-72
BLE,1701796258531609808,DF:DF:EE:00:00:04,-53
BLE,1701796258539972249,F8:64:A5:4B:C3:FC,-70
BLE,1701796258734510712,F8:64:A5:4B:C3:FC,-78
BLE,1701796258927684726,F8:64:A5:4B:C3:FC,-63
BLE,1701796258996234035,DF:DF:EE:00:00:04,-59
BLE,1701796259115104072,F8:64:A5:4B:C3:FC,-77
BLE,1701796259419506011,DF:A6:DC:DC:2E:81,-72
BLE,1701796259419540094,DF:DF:EE:00:00:01,-72
BLE,1701796259500066110,F8:64:A5:4B:C3:FC,-79
BLE,1701796259528277869,DF:DF:EE:00:00:04,-54
BLE,1701796259692935209,F8:64:A5:4B:C3:FC,-63
BLE,1701796259889529574,F8:64:A5:4B:C3:FC,-71
BLE,1701796259993318926,DF:DF:EE:00:00:04,-53
BLE,1701796260083189960,F8:64:A5:4B:C3:FC,-78
BLE,1701796260281526688,F8:64:A5:4B:C3:FC,-64
BLE,1701796260534717237,DF:DF:EE:00:00:04,-54
BLE,1701796260669528204,F8:64:A5:4B:C3:FC,-77
BLE,1701796260989539533,DF:DF:EE:00:00:04,-55
BLE,1701796261054044620,F8:64:A5:4B:C3:FC,-77
BLE,1701796261248263335,F8:64:A5:4B:C3:FC,-64
BLE,1701796261433658570,DF:A6:DC:DC:2E:81,-73
BLE,1701796261433692779,DF:DF:EE:00:00:01,-73
BLE,1701796261434506523,F8:64:A5:4B:C3:FC,-78
BLE,1701796261825137104,F8:64:A5:4B:C3:FC,-71
BLE,1701796261995811318,DF:DF:EE:00:00:04,-54
BLE,1701796262212647374,F8:64:A5:4B:C3:FC,-73
BLE,1701796262404228399,F8:64:A5:4B:C3:FC,-78
BLE,1701796262436396131,DF:A6:DC:DC:2E:81,-70
BLE,1701796262436425672,DF:DF:EE:00:00:01,-70
BLE,1701796262533898111,DF:DF:EE:00:00:04,-54
BLE,1701796262596243630,F8:64:A5:4B:C3:FC,-62
BLE,1701796262978001023,F8:64:A5:4B:C3:FC,-64
BLE,1701796263171100371,F8:64:A5:4B:C3:FC,-71
BLE,1701796263361666570,F8:64:A5:4B:C3:FC,-64
BLE,1701796263437074789,DF:A6:DC:DC:2E:81,-59
BLE,1701796263437108872,DF:DF:EE:00:00:01,-59
BLE,1701796263528866601,DF:DF:EE:00:00:04,-53
BLE,1701796263548677628,F8:64:A5:4B:C3:FC,-78
BLE,1701796263745879780,F8:64:A5:4B:C3:FC,-65
BLE,1701796263938888920,F8:64:A5:4B:C3:FC,-71
BLE,1701796263989857270,DF:DF:EE:00:00:04,-59
BLE,1701796264129045164,F8:64:A5:4B:C3:FC,-64
BLE,1701796264443608948,DF:A6:DC:DC:2E:81,-70
BLE,1701796264443644531,DF:DF:EE:00:00:01,-70
BLE,1701796264513912577,F8:64:A5:4B:C3:FC,-78
BLE,1701796264529633258,DF:DF:EE:00:00:04,-59
BLE,1701796264706366638,F8:64:A5:4B:C3:FC,-71
BLE,1701796264987601282,DF:DF:EE:00:00:04,-37
BLE,1701796265092119462,F8:64:A5:4B:C3:FC,-64
BLE,1701796265286615425,F8:64:A5:4B:C3:FC,-71
BLE,1701796265452100634,DF:A6:DC:DC:2E:81,-69
BLE,1701796265452144134,DF:DF:EE:00:00:01,-69
BLE,1701796265534652636,DF:DF:EE:00:00:04,-55
BLE,1701796265857738735,F8:64:A5:4B:C3:FC,-64
BLE,1701796266044857916,F8:64:A5:4B:C3:FC,-78
BLE,1701796266428092133,F8:64:A5:4B:C3:FC,-67
BLE,1701796266459964909,DF:A6:DC:DC:2E:81,-58
BLE,1701796266459993367,DF:DF:EE:00:00:01,-58
BLE,1701796266533269059,DF:DF:EE:00:00:04,-58
BLE,1701796266626129113,F8:64:A5:4B:C3:FC,-63
BLE,1701796266813858874,F8:64:A5:4B:C3:FC,-78
BLE,1701796267008887916,F8:64:A5:4B:C3:FC,-64
BLE,1701796267395469943,F8:64:A5:4B:C3:FC,-78
BLE,1701796267968213699,F8:64:A5:4B:C3:FC,-71
BLE,1701796267994892553,DF:DF:EE:00:00:04,-59
BLE,1701796268163002452,F8:64:A5:4B:C3:FC,-79
BLE,1701796268466472439,DF:A6:DC:DC:2E:81,-69
BLE,1701796268466511688,DF:DF:EE:00:00:01,-69
BLE,1701796268527734132,DF:DF:EE:00:00:04,-55
BLE,1701796268556591512,F8:64:A5:4B:C3:FC,-63
BLE,1701796268744693895,F8:64:A5:4B:C3:FC,-78
BLE,1701796268936363170,F8:64:A5:4B:C3:FC,-71
BLE,1701796268994060055,DF:DF:EE:00:00:04,-54
BLE,1701796269130502177,F8:64:A5:4B:C3:FC,-79
BLE,1701796269465036654,DF:A6:DC:DC:2E:81,-72
BLE,1701796269465071695,DF:DF:EE:00:00:01,-72
BLE,1701796269513272397,F8:64:A5:4B:C3:FC,-78
BLE,1701796269530944648,DF:DF:EE:00:00:04,-38
BLE,1701796269704070886,F8:64:A5:4B:C3:FC,-64
BLE,1701796269899988548,F8:64:A5:4B:C3:FC,-71
BLE,1701796269992776602,DF:DF:EE:00:00:04,-54
BLE,1701796270090615329,F8:64:A5:4B:C3:FC,-63
BLE,1701796270532638840,DF:DF:EE:00:00:04,-54
BLE,1701796270668947797,F8:64:A5:4B:C3:FC,-71
BLE,1701796270990430157,DF:DF:EE:00:00:04,-59
BLE,1701796271058423136,F8:64:A5:4B:C3:FC,-63
BLE,1701796271440065489,F8:64:A5:4B:C3:FC,-48
BLE,1701796271477125394,DF:A6:DC:DC:2E:81,-74
BLE,1701796271477153519,DF:DF:EE:00:00:01,-74
BLE,1701796271529308777,DF:DF:EE:00:00:04,-59
BLE,1701796271632175177,F8:64:A5:4B:C3:FC,-71
BLE,1701796271987706756,DF:DF:EE:00:00:04,-37
BLE,1701796272011485546,F8:64:A5:4B:C3:FC,-77
BLE,1701796272201514583,F8:64:A5:4B:C3:FC,-64
BLE,1701796272484408006,DF:A6:DC:DC:2E:81,-72
BLE,1701796272484445422,DF:DF:EE:00:00:01,-72
BLE,1701796272485975620,DF:A6:DC:DC:2E:81,-72
BLE,1701796272486000745,DF:DF:EE:00:00:01,-72
BLE,1701796272525335134,DF:DF:EE:00:00:04,-53
BLE,1701796272578682884,F8:64:A5:4B:C3:FC,-71
BLE,1701796272775090708,F8:64:A5:4B:C3:FC,-79
BLE,1701796272964152418,F8:64:A5:4B:C3:FC,-56
BLE,1701796272992757508,DF:DF:EE:00:00:04,-59
BLE,1701796273155198530,F8:64:A5:4B:C3:FC,-77
BLE,1701796273350312739,F8:64:A5:4B:C3:FC,-64
BLE,1701796273488416391,DF:A6:DC:DC:2E:81,-69
BLE,1701796273488455474,DF:DF:EE:00:00:01,-69
BLE,1701796273544325330,F8:64:A5:4B:C3:FC,-71
BLE,1701796273735389484,F8:64:A5:4B:C3:FC,-63
BLE,1701796273930428527,F8:64:A5:4B:C3:FC,-71
BLE,1701796273989743401,DF:DF:EE:00:00:04,-53
BLE,1701796274308546446,F8:64:A5:4B:C3:FC,-72
BLE,1701796274490056417,DF:A6:DC:DC:2E:81,-73
BLE,1701796274490093000,DF:DF:EE:00:00:01,-73
BLE,1701796274535217682,DF:DF:EE:00:00:04,-54
BLE,1701796274687777608,F8:64:A5:4B:C3:FC,-83
BLE,1701796274879712339,F8:64:A5:4B:C3:FC,-64
BLE,1701796274993694661,DF:DF:EE:00:00:04,-59
BLE,1701796275067630598,F8:64:A5:4B:C3:FC,-78
BLE,1701796275257749342,F8:64:A5:4B:C3:FC,-72
BLE,1701796275453481088,F8:64:A5:4B:C3:FC,-79
BLE,1701796275493506723,DF:A6:DC:DC:2E:81,-72
BLE,1701796275493544514,DF:DF:EE:00:00:01,-72
BLE,1701796275528931931,DF:DF:EE:00:00:04,-55
BLE,1701796275649379458,F8:64:A5:4B:C3:FC,-68
BLE,1701796275988905691,DF:DF:EE:00:00:04,-53
BLE,1701796276228965041,F8:64:A5:4B:C3:FC,-64
BLE,1701796276416512178,F8:64:A5:4B:C3:FC,-78
BLE,1701796276498997639,DF:A6:DC:DC:2E:81,-71
BLE,1701796276499025930,DF:DF:EE:00:00:01,-71
BLE,1701796276613532415,F8:64:A5:4B:C3:FC,-64
BLE,1701796276799384897,F8:64:A5:4B:C3:FC,-77
BLE,1701796276987859903,DF:DF:EE:00:00:04,-54
BLE,1701796276989798306,F8:64:A5:4B:C3:FC,-71
BLE,1701796277378692191,F8:64:A5:4B:C3:FC,-64
BLE,1701796277504708011,DF:A6:DC:DC:2E:81,-72
BLE,1701796277504741678,DF:DF:EE:00:00:01,-72
BLE,1701796277533551642,DF:DF:EE:00:00:04,-59
BLE,1701796277572947739,F8:64:A5:4B:C3:FC,-70
BLE,1701796277766964997,F8:64:A5:4B:C3:FC,-78
BLE,1701796278346705954,F8:64:A5:4B:C3:FC,-64
BLE,1701796278527934344,DF:DF:EE:00:00:04,-59
BLE,1701796278532646186,F8:64:A5:4B:C3:FC,-78
BLE,1701796278732194988,F8:64:A5:4B:C3:FC,-64
BLE,1701796278929696180,F8:64:A5:4B:C3:FC,-48
BLE,1701796279117281192,F8:64:A5:4B:C3:FC,-78
BLE,1701796279309476588,F8:64:A5:4B:C3:FC,-70
BLE,1701796279311005911,F8:64:A5:4B:C3:FC,-47
BLE,1701796279500082912,F8:64:A5:4B:C3:FC,-77
BLE,1701796279519080945,DF:A6:DC:DC:2E:81,-69
BLE,1701796279519111819,DF:DF:EE:00:00:01,-69
BLE,1701796279530370573,DF:DF:EE:00:00:04,-55
BLE,1701796279882737507,F8:64:A5:4B:C3:FC,-78
BLE,1701796280072789668,F8:64:A5:4B:C3:FC,-70
BLE,1701796280266509429,F8:64:A5:4B:C3:FC,-78
BLE,1701796280461962427,F8:64:A5:4B:C3:FC,-48
BLE,1701796280843815861,F8:64:A5:4B:C3:FC,-64
BLE,1701796281032825946,F8:64:A5:4B:C3:FC,-78
BLE,1701796281528009666,DF:DF:EE:00:00:04,-53
BLE,1701796281613990977,F8:64:A5:4B:C3:FC,-78
BLE,1701796281809499016,F8:64:A5:4B:C3:FC,-48
BLE,1701796281997318318,F8:64:A5:4B:C3:FC,-77
BLE,1701796282381142072,F8:64:A5:4B:C3:FC,-77
BLE,1701796282534880531,DF:DF:EE:00:00:04,-59
BLE,1701796282546716531,DF:A6:DC:DC:2E:81,-74
BLE,1701796282546745197,DF:DF:EE:00:00:01,-74
BLE,1701796282764053916,F8:64:A5:4B:C3:FC,-77
BLE,1701796282961737440,F8:64:A5:4B:C3:FC,-63
BLE,1701796282995528660,DF:DF:EE:00:00:04,-46
BLE,1701796283151597394,F8:64:A5:4B:C3:FC,-70
BLE,1701796283528660487,DF:DF:EE:00:00:04,-53
BLE,1701796283530000228,F8:64:A5:4B:C3:FC,-78
BLE,1701796283553816727,DF:A6:DC:DC:2E:81,-73
BLE,1701796283553845310,DF:DF:EE:00:00:01,-73
BLE,1701796283725255519,F8:64:A5:4B:C3:FC,-48
BLE,1701796283910430089,F8:64:A5:4B:C3:FC,-78
BLE,1701796283989325617,DF:DF:EE:00:00:04,-41
BLE,1701796284306814838,F8:64:A5:4B:C3:FC,-62
BLE,1701796284493759438,F8:64:A5:4B:C3:FC,-67
BLE,1701796284558076235,DF:A6:DC:DC:2E:81,-69
BLE,1701796284558111860,DF:DF:EE:00:00:01,-69
BLE,1701796284683100854,F8:64:A5:4B:C3:FC,-61
BLE,1701796284876436742,F8:64:A5:4B:C3:FC,-78
BLE,1701796284994811616,DF:DF:EE:00:00:04,-37
BLE,1701796285071162370,F8:64:A5:4B:C3:FC,-64
BLE,1701796285267637236,F8:64:A5:4B:C3:FC,-71
BLE,1701796285462955860,F8:64:A5:4B:C3:FC,-78
BLE,1701796285531756750,DF:DF:EE:00:00:04,-60
BLE,1701796285844913919,F8:64:A5:4B:C3:FC,-83
BLE,1701796285988720822,DF:DF:EE:00:00:04,-56
BLE,1701796286039172175,F8:64:A5:4B:C3:FC,-64
BLE,1701796286227778930,F8:64:A5:4B:C3:FC,-78
BLE,1701796286418927583,F8:64:A5:4B:C3:FC,-70
BLE,1701796286610829106,F8:64:A5:4B:C3:FC,-78
BLE,1701796286805266861,F8:64:A5:4B:C3:FC,-64
BLE,1701796286991163676,DF:DF:EE:00:00:04,-54
BLE,1701796286994909817,F8:64:A5:4B:C3:FC,-78
BLE,1701796287963534951,F8:64:A5:4B:C3:FC,-78
BLE,1701796288359260996,F8:64:A5:4B:C3:FC,-63
BLE,1701796288577886372,DF:A6:DC:DC:2E:81,-72
BLE,1701796288577924622,DF:DF:EE:00:00:01,-72
BLE,1701796288747906300,F8:64:A5:4B:C3:FC,-78
BLE,1701796288939620657,F8:64:A5:4B:C3:FC,-70
BLE,1701796289319267316,F8:64:A5:4B:C3:FC,-69
BLE,1701796289531417029,DF:DF:EE:00:00:04,-59
BLE,1701796289579423608,DF:A6:DC:DC:2E:81,-73
BLE,1701796289579456524,DF:DF:EE:00:00:01,-73
BLE,1701796289711086222,F8:64:A5:4B:C3:FC,-64
BLE,1701796289907459005,F8:64:A5:4B:C3:FC,-70
BLE,1701796289994163228,DF:DF:EE:00:00:04,-54
BLE,1701796290100431771,F8:64:A5:4B:C3:FC,-78
BLE,1701796290294715943,F8:64:A5:4B:C3:FC,-48
BLE,1701796290489683611,F8:64:A5:4B:C3:FC,-70
BLE,1701796290533371345,DF:DF:EE:00:00:04,-55
BLE,1701796290589564824,DF:A6:DC:DC:2E:81,-69
BLE,1701796290589592949,DF:DF:EE:00:00:01,-69
BLE,1701796290869280729,F8:64:A5:4B:C3:FC,-70
BLE,1701796290993563645,DF:DF:EE:00:00:04,-59
BLE,1701796291062344244,F8:64:A5:4B:C3:FC,-48
BLE,1701796291252035032,F8:64:A5:4B:C3:FC,-69
BLE,1701796291446609161,F8:64:A5:4B:C3:FC,-78
BLE,1701796291526213934,DF:DF:EE:00:00:04,-57
BLE,1701796291599348377,DF:A6:DC:DC:2E:81,-70
