BLE,1702120591961176627,F8:64:A5:4B:C3:FC,-79
BLE,1702120592156269978,F8:64:A5:4B:C3:FC,-59
BLE,1702120592540876299,F8:64:A5:4B:C3:FC,-64
BLE,1702120592726356376,F8:64:A5:4B:C3:FC,-80
BLE,1702120593112665186,F8:64:A5:4B:C3:FC,-70
BLE,1702120593418056489,DF:DF:EE:00:00:04,-59
BLE,1702120593476130427,DF:A6:DC:DC:2E:81,-74
BLE,1702120593476159176,DF:DF:EE:00:00:01,-74
BLE,1702120593498632956,F8:64:A5:4B:C3:FC,-71
BLE,1702120593880022338,DF:DF:EE:00:00:04,-56
BLE,1702120594088250651,F8:64:A5:4B:C3:FC,-65
BLE,1702120594278306283,F8:64:A5:4B:C3:FC,-79
BLE,1702120594422107114,DF:DF:EE:00:00:04,-55
BLE,1702120594481808000,DF:A6:DC:DC:2E:81,-74
BLE,1702120594481836666,DF:DF:EE:00:00:01,-74
BLE,1702120594880508776,DF:DF:EE:00:00:04,-59
BLE,1702120595234893155,F8:64:A5:4B:C3:FC,-62
BLE,1702120595419233948,DF:DF:EE:00:00:04,-59
BLE,1702120595423859586,F8:64:A5:4B:C3:FC,-66
BLE,1702120595612922933,F8:64:A5:4B:C3:FC,-71
BLE,1702120595880094219,DF:DF:EE:00:00:04,-55
BLE,1702120596414481918,DF:DF:EE:00:00:04,-53
BLE,1702120596496355585,DF:A6:DC:DC:2E:81,-70
BLE,1702120596496374501,DF:DF:EE:00:00:01,-70
BLE,1702120596570278342,F8:64:A5:4B:C3:FC,-80
BLE,1702120596766877810,F8:64:A5:4B:C3:FC,-64
BLE,1702120597345880527,F8:64:A5:4B:C3:FC,-70
BLE,1702120597422777475,DF:DF:EE:00:00:04,-59
BLE,1702120597498447513,DF:A6:DC:DC:2E:81,-75
BLE,1702120597498506096,DF:DF:EE:00:00:01,-75
BLE,1702120597499934504,DF:A6:DC:DC:2E:81,-72
BLE,1702120597499961921,DF:DF:EE:00:00:01,-72
BLE,1702120597876386749,DF:DF:EE:00:00:04,-53
BLE,1702120597921407975,F8:64:A5:4B:C3:FC,-79
BLE,1702120598119703307,F8:64:A5:4B:C3:FC,-63
BLE,1702120598424928736,DF:DF:EE:00:00:04,-56
BLE,1702120598501989308,F8:64:A5:4B:C3:FC,-53
BLE,1702120598689938703,F8:64:A5:4B:C3:FC,-80
BLE,1702120598881419493,DF:DF:EE:00:00:04,-59
BLE,1702120599076060931,F8:64:A5:4B:C3:FC,-71
BLE,1702120599270045789,F8:64:A5:4B:C3:FC,-80
BLE,1702120599508433793,DF:A6:DC:DC:2E:81,-73
BLE,1702120599508487543,DF:DF:EE:00:00:01,-73
BLE,1702120599656308641,F8:64:A5:4B:C3:FC,-80
BLE,1702120599851750198,F8:64:A5:4B:C3:FC,-50
BLE,1702120600043164489,F8:64:A5:4B:C3:FC,-71
BLE,1702120600422324009,F8:64:A5:4B:C3:FC,-68
BLE,1702120600509390978,DF:A6:DC:DC:2E:81,-76
BLE,1702120600509422603,DF:DF:EE:00:00:01,-76
BLE,1702120600805910253,F8:64:A5:4B:C3:FC,-79
BLE,1702120600878988140,DF:DF:EE:00:00:04,-56
BLE,1702120601199079937,F8:64:A5:4B:C3:FC,-64
BLE,1702120601389671650,F8:64:A5:4B:C3:FC,-82
BLE,1702120601513176563,DF:A6:DC:DC:2E:81,-75
BLE,1702120601513212938,DF:DF:EE:00:00:01,-75
BLE,1702120601581070024,F8:64:A5:4B:C3:FC,-74
BLE,1702120601960445376,F8:64:A5:4B:C3:FC,-70
BLE,1702120602350906702,F8:64:A5:4B:C3:FC,-63
BLE,1702120602420335654,DF:DF:EE:00:00:04,-53
BLE,1702120602923954581,F8:64:A5:4B:C3:FC,-70
BLE,1702120603416052454,DF:DF:EE:00:00:04,-54
BLE,1702120603698202358,F8:64:A5:4B:C3:FC,-64
BLE,1702120603878900381,DF:DF:EE:00:00:04,-59
BLE,1702120603886663125,F8:64:A5:4B:C3:FC,-80
BLE,1702120604417539220,DF:DF:EE:00:00:04,-59
BLE,1702120604453811457,F8:64:A5:4B:C3:FC,-69
BLE,1702120604533454304,DF:A6:DC:DC:2E:81,-69
BLE,1702120604533489221,DF:DF:EE:00:00:01,-69
BLE,1702120604843654453,F8:64:A5:4B:C3:FC,-48
BLE,1702120605035500741,F8:64:A5:4B:C3:FC,-79
BLE,1702120605229657807,F8:64:A5:4B:C3:FC,-64
BLE,1702120605415376632,DF:DF:EE:00:00:04,-53
BLE,1702120605424065079,F8:64:A5:4B:C3:FC,-69
BLE,1702120605619392971,F8:64:A5:4B:C3:FC,-79
BLE,1702120605813930159,F8:64:A5:4B:C3:FC,-63
BLE,1702120606200743133,F8:64:A5:4B:C3:FC,-81
BLE,1702120606394862407,F8:64:A5:4B:C3:FC,-64
BLE,1702120606878167459,DF:DF:EE:00:00:04,-60
BLE,1702120606977581769,F8:64:A5:4B:C3:FC,-70
BLE,1702120607172515454,F8:64:A5:4B:C3:FC,-85
BLE,1702120607414725269,DF:DF:EE:00:00:04,-51
BLE,1702120607740160742,F8:64:A5:4B:C3:FC,-56
BLE,1702120607885092691,DF:DF:EE:00:00:04,-45
BLE,1702120608128200791,F8:64:A5:4B:C3:FC,-64
BLE,1702120608421437544,DF:DF:EE:00:00:04,-59
BLE,1702120608879164876,DF:DF:EE:00:00:04,-53
BLE,1702120608889621979,F8:64:A5:4B:C3:FC,-71
BLE,1702120609265334229,F8:64:A5:4B:C3:FC,-79
BLE,1702120609418550919,DF:DF:EE:00:00:04,-53
BLE,1702120609457045434,F8:64:A5:4B:C3:FC,-63
BLE,1702120609550415156,DF:A6:DC:DC:2E:81,-70
BLE,1702120609550454073,DF:DF:EE:00:00:01,-70
BLE,1702120609649864216,F8:64:A5:4B:C3:FC,-69
BLE,1702120610040992539,F8:64:A5:4B:C3:FC,-64
BLE,1702120610231085962,F8:64:A5:4B:C3:FC,-80
BLE,1702120610417456200,DF:DF:EE:00:00:04,-56
BLE,1702120610422798751,F8:64:A5:4B:C3:FC,-64
BLE,1702120610558317924,DF:A6:DC:DC:2E:81,-71
BLE,1702120610558373174,DF:DF:EE:00:00:01,-71
BLE,1702120610617877311,F8:64:A5:4B:C3:FC,-70
BLE,1702120610811018883,F8:64:A5:4B:C3:FC,-64
BLE,1702120610999868981,F8:64:A5:4B:C3:FC,-70
BLE,1702120611189930988,F8:64:A5:4B:C3:FC,-63
BLE,1702120611421487783,DF:DF:EE:00:00:04,-54
BLE,1702120611559099236,DF:A6:DC:DC:2E:81,-75
BLE,1702120611559136944,DF:DF:EE:00:00:01,-75
BLE,1702120611773621510,F8:64:A5:4B:C3:FC,-64
BLE,1702120611882068307,DF:DF:EE:00:00:04,-55
BLE,1702120611961762112,F8:64:A5:4B:C3:FC,-79
BLE,1702120612153603775,F8:64:A5:4B:C3:FC,-70
BLE,1702120612344781359,F8:64:A5:4B:C3:FC,-80
BLE,1702120612418930407,DF:DF:EE:00:00:04,-55
BLE,1702120612541674033,F8:64:A5:4B:C3:FC,-64
BLE,1702120612567803624,DF:A6:DC:DC:2E:81,-75
BLE,1702120612567817874,DF:DF:EE:00:00:01,-75
BLE,1702120612727551482,F8:64:A5:4B:C3:FC,-80
BLE,1702120612923332788,F8:64:A5:4B:C3:FC,-63
BLE,1702120613112587342,F8:64:A5:4B:C3:FC,-80
BLE,1702120613304210548,F8:64:A5:4B:C3:FC,-64
BLE,1702120613422223828,DF:DF:EE:00:00:04,-53
BLE,1702120613491450906,F8:64:A5:4B:C3:FC,-82
BLE,1702120613688716660,F8:64:A5:4B:C3:FC,-64
BLE,1702120613882628686,DF:DF:EE:00:00:04,-57
BLE,1702120614073281231,F8:64:A5:4B:C3:FC,-62
BLE,1702120614264487690,F8:64:A5:4B:C3:FC,-71
BLE,1702120614418653041,DF:DF:EE:00:00:04,-53
BLE,1702120614454057700,F8:64:A5:4B:C3:FC,-63
BLE,1702120614581696713,DF:A6:DC:DC:2E:81,-73
BLE,1702120614581732963,DF:DF:EE:00:00:01,-73
BLE,1702120614641666139,F8:64:A5:4B:C3:FC,-79
BLE,1702120614837376028,F8:64:A5:4B:C3:FC,-64
BLE,1702120614882805251,DF:DF:EE:00:00:04,-60
BLE,1702120615419450227,F8:64:A5:4B:C3:FC,-63
BLE,1702120615422537792,DF:DF:EE:00:00:04,-59
BLE,1702120615590521350,DF:A6:DC:DC:2E:81,-72
BLE,1702120615590567975,DF:DF:EE:00:00:01,-72
BLE,1702120615608274200,F8:64:A5:4B:C3:FC,-79
BLE,1702120615804205880,F8:64:A5:4B:C3:FC,-64
BLE,1702120615879522837,DF:DF:EE:00:00:04,-53
BLE,1702120615996801413,F8:64:A5:4B:C3:FC,-55
BLE,1702120616419012213,DF:DF:EE:00:00:04,-54
BLE,1702120616592035115,DF:A6:DC:DC:2E:81,-72
BLE,1702120616592074782,DF:DF:EE:00:00:01,-72
BLE,1702120616771673853,F8:64:A5:4B:C3:FC,-48
BLE,1702120616879865443,DF:DF:EE:00:00:04,-43
BLE,1702120616966668830,F8:64:A5:4B:C3:FC,-69
BLE,1702120617346759011,F8:64:A5:4B:C3:FC,-69
BLE,1702120617420856017,DF:DF:EE:00:00:04,-59
BLE,1702120617538408175,F8:64:A5:4B:C3:FC,-63
BLE,1702120617601823080,DF:A6:DC:DC:2E:81,-70
BLE,1702120617601853330,DF:DF:EE:00:00:01,-70
BLE,1702120618420258962,DF:DF:EE:00:00:04,-54
BLE,1702120618489285291,F8:64:A5:4B:C3:FC,-78
BLE,1702120618600210198,DF:A6:DC:DC:2E:81,-76
BLE,1702120618600242364,DF:DF:EE:00:00:01,-76
BLE,1702120619268776911,F8:64:A5:4B:C3:FC,-63
BLE,1702120619455522980,F8:64:A5:4B:C3:FC,-79
BLE,1702120619644297495,F8:64:A5:4B:C3:FC,-70
BLE,1702120619837046569,F8:64:A5:4B:C3:FC,-85
BLE,1702120619878072402,DF:DF:EE:00:00:04,-59
BLE,1702120620035554608,F8:64:A5:4B:C3:FC,-63
BLE,1702120620225836989,F8:64:A5:4B:C3:FC,-55
BLE,1702120620417468278,DF:DF:EE:00:00:04,-59
BLE,1702120620611742801,DF:A6:DC:DC:2E:81,-73
BLE,1702120620611780259,DF:DF:EE:00:00:01,-73
BLE,1702120620880842160,DF:DF:EE:00:00:04,-55
BLE,1702120620992225855,F8:64:A5:4B:C3:FC,-69
BLE,1702120621414041699,DF:DF:EE:00:00:04,-53
BLE,1702120621880921225,DF:DF:EE:00:00:04,-59
BLE,1702120621959963160,F8:64:A5:4B:C3:FC,-69
BLE,1702120622155567341,F8:64:A5:4B:C3:FC,-77
BLE,1702120622353415593,F8:64:A5:4B:C3:FC,-64
BLE,1702120622737742123,F8:64:A5:4B:C3:FC,-79
BLE,1702120622883009154,DF:DF:EE:00:00:04,-56
BLE,1702120622930961486,F8:64:A5:4B:C3:FC,-71
BLE,1702120623123226980,F8:64:A5:4B:C3:FC,-79
BLE,1702120623316281885,F8:64:A5:4B:C3:FC,-64
BLE,1702120623422563654,DF:DF:EE:00:00:04,-56
BLE,1702120623508141590,F8:64:A5:4B:C3:FC,-79
BLE,1702120623625445958,DF:A6:DC:DC:2E:81,-72
BLE,1702120623625481874,DF:DF:EE:00:00:01,-72
BLE,1702120623699925837,F8:64:A5:4B:C3:FC,-62
BLE,1702120623879133827,DF:DF:EE:00:00:04,-60
BLE,1702120623889448639,F8:64:A5:4B:C3:FC,-79
BLE,1702120624083131666,F8:64:A5:4B:C3:FC,-64
BLE,1702120624466890991,F8:64:A5:4B:C3:FC,-63
BLE,1702120624845033268,F8:64:A5:4B:C3:FC,-63
BLE,1702120625417586275,DF:DF:EE:00:00:04,-53
BLE,1702120625424184193,F8:64:A5:4B:C3:FC,-71
BLE,1702120625619314044,F8:64:A5:4B:C3:FC,-78
BLE,1702120625815539597,F8:64:A5:4B:C3:FC,-64
BLE,1702120625880306369,DF:DF:EE:00:00:04,-44
BLE,1702120626415561937,DF:DF:EE:00:00:04,-56
BLE,1702120626580987636,F8:64:A5:4B:C3:FC,-64
BLE,1702120626631831451,DF:A6:DC:DC:2E:81,-75
BLE,1702120626631865075,DF:DF:EE:00:00:01,-75
BLE,1702120626768413992,F8:64:A5:4B:C3:FC,-78
BLE,1702120626964989168,F8:64:A5:4B:C3:FC,-64
BLE,1702120627354220335,F8:64:A5:4B:C3:FC,-67
BLE,1702120627421397300,DF:DF:EE:00:00:04,-53
BLE,1702120627873842707,DF:DF:EE:00:00:04,-53
BLE,1702120627875326156,DF:DF:EE:00:00:04,-55
BLE,1702120627940697924,F8:64:A5:4B:C3:FC,-79
BLE,1702120628322587469,F8:64:A5:4B:C3:FC,-79
BLE,1702120628412750003,DF:DF:EE:00:00:04,-53
BLE,1702120628648190525,DF:A6:DC:DC:2E:81,-70
BLE,1702120628648229274,DF:DF:EE:00:00:01,-70
BLE,1702120628711016891,F8:64:A5:4B:C3:FC,-70
BLE,1702120628877635500,DF:DF:EE:00:00:04,-60
BLE,1702120628901115648,F8:64:A5:4B:C3:FC,-63
BLE,1702120629418089786,DF:DF:EE:00:00:04,-60
BLE,1702120629871320605,F8:64:A5:4B:C3:FC,-90
BLE,1702120630066923328,F8:64:A5:4B:C3:FC,-64
BLE,1702120630412851093,DF:DF:EE:00:00:04,-54
BLE,1702120630638147468,F8:64:A5:4B:C3:FC,-79
BLE,1702120630833976482,F8:64:A5:4B:C3:FC,-63
BLE,1702120630882699560,DF:DF:EE:00:00:04,-54
BLE,1702120631021015674,F8:64:A5:4B:C3:FC,-80
BLE,1702120631409605053,F8:64:A5:4B:C3:FC,-70
BLE,1702120631420727986,DF:DF:EE:00:00:04,-61
BLE,1702120631649444424,DF:A6:DC:DC:2E:81,-75
BLE,1702120631649488840,DF:DF:EE:00:00:01,-75
BLE,1702120631884392324,DF:DF:EE:00:00:04,-55
BLE,1702120631975024146,F8:64:A5:4B:C3:FC,-71
BLE,1702120632355077911,F8:64:A5:4B:C3:FC,-71
BLE,1702120632550164137,F8:64:A5:4B:C3:FC,-80
BLE,1702120632658168895,DF:A6:DC:DC:2E:81,-70
BLE,1702120632658203811,DF:DF:EE:00:00:01,-70
BLE,1702120632746335482,F8:64:A5:4B:C3:FC,-68
BLE,1702120632883861601,DF:DF:EE:00:00:04,-60
BLE,1702120633413971326,DF:DF:EE:00:00:04,-56
BLE,1702120633518823186,F8:64:A5:4B:C3:FC,-79
BLE,1702120633666040871,DF:A6:DC:DC:2E:81,-71
BLE,1702120633666081621,DF:DF:EE:00:00:01,-71
BLE,1702120633715388862,F8:64:A5:4B:C3:FC,-48
BLE,1702120633875078846,DF:DF:EE:00:00:04,-54
BLE,1702120633910864336,F8:64:A5:4B:C3:FC,-71
BLE,1702120634101402257,F8:64:A5:4B:C3:FC,-89
BLE,1702120634300061462,F8:64:A5:4B:C3:FC,-73
BLE,1702120634415169593,DF:DF:EE:00:00:04,-54
BLE,1702120634487548610,F8:64:A5:4B:C3:FC,-79
BLE,1702120634663601577,DF:A6:DC:DC:2E:81,-84
BLE,1702120634663635869,DF:DF:EE:00:00:01,-84
BLE,1702120634880465754,DF:DF:EE:00:00:04,-60
BLE,1702120635065725374,F8:64:A5:4B:C3:FC,-64
BLE,1702120635447107589,F8:64:A5:4B:C3:FC,-64
BLE,1702120635632692832,F8:64:A5:4B:C3:FC,-66
BLE,1702120635830885081,F8:64:A5:4B:C3:FC,-63
BLE,1702120636018207272,F8:64:A5:4B:C3:FC,-80
BLE,1702120636212840751,F8:64:A5:4B:C3:FC,-63
BLE,1702120636408043560,F8:64:A5:4B:C3:FC,-71
BLE,1702120636675941093,DF:A6:DC:DC:2E:81,-73
BLE,1702120636675979676,DF:DF:EE:00:00:01,-73
BLE,1702120636883575326,DF:DF:EE:00:00:04,-59
BLE,1702120636978443997,F8:64:A5:4B:C3:FC,-64
BLE,1702120637172801603,F8:64:A5:4B:C3:FC,-70
BLE,1702120637555849683,F8:64:A5:4B:C3:FC,-71
BLE,1702120637678326936,DF:A6:DC:DC:2E:81,-75
BLE,1702120637678365936,DF:DF:EE:00:00:01,-75
BLE,1702120637880881659,DF:DF:EE:00:00:04,-53
BLE,1702120638417848549,DF:DF:EE:00:00:04,-58
BLE,1702120638511998725,F8:64:A5:4B:C3:FC,-79
BLE,1702120638682643976,DF:A6:DC:DC:2E:81,-70
BLE,1702120638682680684,DF:DF:EE:00:00:01,-70
BLE,1702120638893590647,F8:64:A5:4B:C3:FC,-80
BLE,1702120639084513024,F8:64:A5:4B:C3:FC,-70
BLE,1702120639673288682,F8:64:A5:4B:C3:FC,-63
BLE,1702120639682055712,DF:A6:DC:DC:2E:81,-83
BLE,1702120639682085462,DF:DF:EE:00:00:01,-83
BLE,1702120639860809538,F8:64:A5:4B:C3:FC,-80
BLE,1702120639883018736,DF:DF:EE:00:00:04,-54
BLE,1702120640245880939,F8:64:A5:4B:C3:FC,-70
BLE,1702120640439689798,F8:64:A5:4B:C3:FC,-63
BLE,1702120640823660539,F8:64:A5:4B:C3:FC,-62
BLE,1702120641395220511,F8:64:A5:4B:C3:FC,-79
BLE,1702120641415632970,DF:DF:EE:00:00:04,-37
BLE,1702120641685779822,DF:A6:DC:DC:2E:81,-75
BLE,1702120641685832780,DF:DF:EE:00:00:01,-75
BLE,1702120641875925453,DF:DF:EE:00:00:04,-43
BLE,1702120642163433449,F8:64:A5:4B:C3:FC,-69
BLE,1702120642359297713,F8:64:A5:4B:C3:FC,-80
BLE,1702120642423506113,DF:DF:EE:00:00:04,-59
BLE,1702120642937490977,F8:64:A5:4B:C3:FC,-64
BLE,1702120643319499688,F8:64:A5:4B:C3:FC,-64
BLE,1702120643420867195,DF:DF:EE:00:00:04,-54
BLE,1702120643510764063,F8:64:A5:4B:C3:FC,-70
BLE,1702120643880846222,DF:DF:EE:00:00:04,-62
BLE,1702120643890627913,F8:64:A5:4B:C3:FC,-70
BLE,1702120644079993257,F8:64:A5:4B:C3:FC,-71
BLE,1702120644468836760,F8:64:A5:4B:C3:FC,-63
BLE,1702120644658102814,F8:64:A5:4B:C3:FC,-79
BLE,1702120644702825958,DF:A6:DC:DC:2E:81,-63
BLE,1702120644702853083,DF:DF:EE:00:00:01,-63
BLE,1702120644853378831,F8:64:A5:4B:C3:FC,-66
BLE,1702120644875026949,DF:DF:EE:00:00:04,-59
BLE,1702120645234133300,F8:64:A5:4B:C3:FC,-63
BLE,1702120645421157992,F8:64:A5:4B:C3:FC,-80
BLE,1702120645706434960,DF:A6:DC:DC:2E:81,-70
BLE,1702120645706474335,DF:DF:EE:00:00:01,-70
BLE,1702120645883906211,DF:DF:EE:00:00:04,-59
BLE,1702120645993290960,F8:64:A5:4B:C3:FC,-55
BLE,1702120646190845172,F8:64:A5:4B:C3:FC,-71
BLE,1702120646411988323,DF:DF:EE:00:00:04,-53
BLE,1702120646575534616,F8:64:A5:4B:C3:FC,-71
BLE,1702120646716796546,DF:A6:DC:DC:2E:81,-69
BLE,1702120646716821088,DF:DF:EE:00:00:01,-69
BLE,1702120646771934543,F8:64:A5:4B:C3:FC,-79
BLE,1702120646963952914,F8:64:A5:4B:C3:FC,-63
BLE,1702120647153334967,F8:64:A5:4B:C3:FC,-80
BLE,1702120647342300105,F8:64:A5:4B:C3:FC,-71
BLE,1702120647535546510,F8:64:A5:4B:C3:FC,-80
BLE,1702120648100900519,F8:64:A5:4B:C3:FC,-80
BLE,1702120648416266137,DF:DF:EE:00:00:04,-54
BLE,1702120648495656694,F8:64:A5:4B:C3:FC,-71
BLE,1702120648728142734,DF:A6:DC:DC:2E:81,-74
BLE,1702120648728192567,DF:DF:EE:00:00:01,-74
BLE,1702120649263337928,F8:64:A5:4B:C3:FC,-64
BLE,1702120649840052159,F8:64:A5:4B:C3:FC,-71
BLE,1702120649877162308,DF:DF:EE:00:00:04,-54
BLE,1702120650034244808,F8:64:A5:4B:C3:FC,-80
BLE,1702120650417086889,DF:DF:EE:00:00:04,-53
BLE,1702120650619516529,F8:64:A5:4B:C3:FC,-69
BLE,1702120650742850902,DF:A6:DC:DC:2E:81,-71
BLE,1702120650742891652,DF:DF:EE:00:00:01,-71
BLE,1702120650815287543,F8:64:A5:4B:C3:FC,-63
BLE,1702120650879207320,DF:DF:EE:00:00:04,-77
BLE,1702120651003876393,F8:64:A5:4B:C3:FC,-79
BLE,1702120651391066906,F8:64:A5:4B:C3:FC,-71
BLE,1702120651415878921,DF:DF:EE:00:00:04,-39
BLE,1702120651581656201,F8:64:A5:4B:C3:FC,-64
BLE,1702120651744754373,DF:A6:DC:DC:2E:81,-76
BLE,1702120651744805748,DF:DF:EE:00:00:01,-76
BLE,1702120651771612168,F8:64:A5:4B:C3:FC,-70
BLE,1702120651967974595,F8:64:A5:4B:C3:FC,-87
BLE,1702120652734476210,F8:64:A5:4B:C3:FC,-81
BLE,1702120652929659853,F8:64:A5:4B:C3:FC,-64
BLE,1702120653118494993,F8:64:A5:4B:C3:FC,-82
BLE,1702120653309774617,F8:64:A5:4B:C3:FC,-64
BLE,1702120653413339569,DF:DF:EE:00:00:04,-55
BLE,1702120653505387299,F8:64:A5:4B:C3:FC,-55
BLE,1702120653879168435,DF:DF:EE:00:00:04,-53
BLE,1702120654417974607,DF:DF:EE:00:00:04,-53
BLE,1702120654659595716,F8:64:A5:4B:C3:FC,-62
BLE,1702120654884460844,DF:DF:EE:00:00:04,-60
BLE,1702120655037043247,F8:64:A5:4B:C3:FC,-71
BLE,1702120655230484025,F8:64:A5:4B:C3:FC,-79
BLE,1702120655613755645,F8:64:A5:4B:C3:FC,-79
BLE,1702120656002450982,F8:64:A5:4B:C3:FC,-56
BLE,1702120656392523103,F8:64:A5:4B:C3:FC,-48
BLE,1702120656580988494,F8:64:A5:4B:C3:FC,-79
BLE,1702120656977596992,F8:64:A5:4B:C3:FC,-62
BLE,1702120657360865362,F8:64:A5:4B:C3:FC,-74
BLE,1702120657413505249,DF:DF:EE:00:00:04,-54
BLE,1702120657764695148,DF:A6:DC:DC:2E:81,-69
BLE,1702120657764752898,DF:DF:EE:00:00:01,-69
BLE,1702120657928458983,F8:64:A5:4B:C3:FC,-79
BLE,1702120658119360360,F8:64:A5:4B:C3:FC,-70
BLE,1702120658418652492,DF:DF:EE:00:00:04,-59
BLE,1702120658495432774,F8:64:A5:4B:C3:FC,-79
BLE,1702120658688576012,F8:64:A5:4B:C3:FC,-65
BLE,1702120658763628429,DF:A6:DC:DC:2E:81,-76
BLE,1702120658763668387,DF:DF:EE:00:00:01,-76
BLE,1702120658875554663,DF:DF:EE:00:00:04,-54
BLE,1702120659075873983,F8:64:A5:4B:C3:FC,-80
BLE,1702120659267987311,F8:64:A5:4B:C3:FC,-71
BLE,1702120659643055314,F8:64:A5:4B:C3:FC,-80
BLE,1702120659883569014,DF:DF:EE:00:00:04,-59
BLE,1702120660223190650,F8:64:A5:4B:C3:FC,-79
BLE,1702120660418957997,F8:64:A5:4B:C3:FC,-64
BLE,1702120660422393101,DF:DF:EE:00:00:04,-60
BLE,1702120660800906542,F8:64:A5:4B:C3:FC,-64
BLE,1702120660880371433,DF:DF:EE:00:00:04,-54
BLE,1702120661179695023,F8:64:A5:4B:C3:FC,-71
BLE,1702120661415908249,DF:DF:EE:00:00:04,-53
BLE,1702120661566059583,F8:64:A5:4B:C3:FC,-64
BLE,1702120661756062007,F8:64:A5:4B:C3:FC,-80
BLE,1702120661875669236,DF:DF:EE:00:00:04,-56
BLE,1702120662414380158,DF:DF:EE:00:00:04,-55
BLE,1702120662533642305,F8:64:A5:4B:C3:FC,-64
BLE,1702120662722149113,F8:64:A5:4B:C3:FC,-79
BLE,1702120662786010349,DF:A6:DC:DC:2E:81,-70
BLE,1702120662786040807,DF:DF:EE:00:00:01,-70
BLE,1702120663107266764,F8:64:A5:4B:C3:FC,-79
BLE,1702120663501814982,F8:64:A5:4B:C3:FC,-63
BLE,1702120663689187839,F8:64:A5:4B:C3:FC,-80
BLE,1702120663792843873,DF:A6:DC:DC:2E:81,-70
BLE,1702120663792862123,DF:DF:EE:00:00:01,-70
BLE,1702120663885773556,F8:64:A5:4B:C3:FC,-64
BLE,1702120664074855653,F8:64:A5:4B:C3:FC,-79
BLE,1702120664411788764,DF:DF:EE:00:00:04,-53
BLE,1702120664795305258,DF:A6:DC:DC:2E:81,-76
BLE,1702120664795349966,DF:DF:EE:00:00:01,-76
BLE,1702120664851277500,F8:64:A5:4B:C3:FC,-63
BLE,1702120664874920189,DF:DF:EE:00:00:04,-59
BLE,1702120665048069507,F8:64:A5:4B:C3:FC,-70
BLE,1702120665236899855,F8:64:A5:4B:C3:FC,-58
BLE,1702120665419388242,DF:DF:EE:00:00:04,-59
BLE,1702120665422435724,F8:64:A5:4B:C3:FC,-80
BLE,1702120665615761503,F8:64:A5:4B:C3:FC,-64
BLE,1702120665803617690,F8:64:A5:4B:C3:FC,-79
BLE,1702120665873720637,DF:DF:EE:00:00:04,-54
BLE,1702120665993410324,F8:64:A5:4B:C3:FC,-70
BLE,1702120666565020545,F8:64:A5:4B:C3:FC,-64
BLE,1702120666750856869,F8:64:A5:4B:C3:FC,-79
BLE,1702120666810285007,DF:A6:DC:DC:2E:81,-70
BLE,1702120666810315173,DF:DF:EE:00:00:01,-70
BLE,1702120667134749236,F8:64:A5:4B:C3:FC,-79
BLE,1702120667324146039,F8:64:A5:4B:C3:FC,-70
BLE,1702120667416924014,DF:DF:EE:00:00:04,-59
BLE,1702120667514669501,F8:64:A5:4B:C3:FC,-80
BLE,1702120667713423372,F8:64:A5:4B:C3:FC,-64
BLE,1702120667877621121,DF:DF:EE:00:00:04,-54
BLE,1702120668098540231,F8:64:A5:4B:C3:FC,-79
BLE,1702120668298124347,F8:64:A5:4B:C3:FC,-64
BLE,1702120668414464637,DF:DF:EE:00:00:04,-53
BLE,1702120668493537738,F8:64:A5:4B:C3:FC,-71
BLE,1702120668686099147,F8:64:A5:4B:C3:FC,-79
BLE,1702120669651026594,F8:64:A5:4B:C3:FC,-80
BLE,1702120669826655980,DF:A6:DC:DC:2E:81,-70
BLE,1702120669826690855,DF:DF:EE:00:00:01,-70
BLE,1702120669849925463,F8:64:A5:4B:C3:FC,-63
BLE,1702120670239889001,F8:64:A5:4B:C3:FC,-79
BLE,1702120670432506368,F8:64:A5:4B:C3:FC,-64
BLE,1702120670817256604,F8:64:A5:4B:C3:FC,-64
BLE,1702120671002563765,F8:64:A5:4B:C3:FC,-79
BLE,1702120671418164896,DF:DF:EE:00:00:04,-57
BLE,1702120671573962446,F8:64:A5:4B:C3:FC,-70
BLE,1702120671765711651,F8:64:A5:4B:C3:FC,-84
BLE,1702120671841184816,DF:A6:DC:DC:2E:81,-72
BLE,1702120671841224107,DF:DF:EE:00:00:01,-72
BLE,1702120671957265566,F8:64:A5:4B:C3:FC,-70
BLE,1702120672150038223,F8:64:A5:4B:C3:FC,-79
BLE,1702120672340953225,F8:64:A5:4B:C3:FC,-71
BLE,1702120672535690662,F8:64:A5:4B:C3:FC,-80
BLE,1702120672727634491,F8:64:A5:4B:C3:FC,-64
BLE,1702120672918369828,F8:64:A5:4B:C3:FC,-80
BLE,1702120673304450972,F8:64:A5:4B:C3:FC,-70
BLE,1702120673411161530,DF:DF:EE:00:00:04,-53
BLE,1702120673845709962,DF:A6:DC:DC:2E:81,-72
BLE,1702120673845754587,DF:DF:EE:00:00:01,-72
BLE,1702120674076796427,F8:64:A5:4B:C3:FC,-64
BLE,1702120674265243236,F8:64:A5:4B:C3:FC,-79
BLE,1702120674414184911,DF:DF:EE:00:00:04,-59
BLE,1702120674456290195,F8:64:A5:4B:C3:FC,-69
BLE,1702120674648317482,F8:64:A5:4B:C3:FC,-80
BLE,1702120674851093704,DF:A6:DC:DC:2E:81,-76
