BLE,1703027064685771287,D3:F4:55:AB:96:20,-67
BLE,1703027064877425462,D3:F4:55:AB:96:20,-66
BLE,1703027065071831309,D3:F4:55:AB:96:20,-77
BLE,1703027065104516958,DF:DF:EE:00:00:04,-55
BLE,1703027065454140157,D3:F4:55:AB:96:20,-67
BLE,1703027065642855076,D3:F4:55:AB:96:20,-71
BLE,1703027066034550650,D3:F4:55:AB:96:20,-67
BLE,1703027066103937123,DF:DF:EE:00:00:04,-67
BLE,1703027066223669154,D3:F4:55:AB:96:20,-67
BLE,1703027066421564549,D3:F4:55:AB:96:20,-68
BLE,1703027066609074007,D3:F4:55:AB:96:20,-66
BLE,1703027066645662289,DF:DF:EE:00:00:04,-58
BLE,1703027067103807621,DF:DF:EE:00:00:04,-55
BLE,1703027067566553546,D3:F4:55:AB:96:20,-51
BLE,1703027067649170670,DF:DF:EE:00:00:04,-54
BLE,1703027067752330376,D3:F4:55:AB:96:20,-67
BLE,1703027067948312518,D3:F4:55:AB:96:20,-67
BLE,1703027068009427182,DF:A6:DC:DC:2E:81,-81
BLE,1703027068009469182,DF:DF:EE:00:00:01,-81
BLE,1703027068520455203,D3:F4:55:AB:96:20,-52
BLE,1703027068716963388,D3:F4:55:AB:96:20,-68
BLE,1703027068907890644,D3:F4:55:AB:96:20,-66
BLE,1703027069101689657,DF:DF:EE:00:00:04,-54
BLE,1703027069292330580,D3:F4:55:AB:96:20,-66
BLE,1703027069486846135,D3:F4:55:AB:96:20,-52
BLE,1703027069874217410,D3:F4:55:AB:96:20,-66
BLE,1703027070018708490,DF:A6:DC:DC:2E:81,-82
BLE,1703027070018738615,DF:DF:EE:00:00:01,-82
BLE,1703027070261192517,D3:F4:55:AB:96:20,-67
BLE,1703027070455465322,D3:F4:55:AB:96:20,-52
BLE,1703027070648082290,DF:DF:EE:00:00:04,-57
BLE,1703027071104543952,DF:DF:EE:00:00:04,-55
BLE,1703027071605270120,D3:F4:55:AB:96:20,-66
BLE,1703027072030984929,DF:A6:DC:DC:2E:81,-75
BLE,1703027072031043888,DF:DF:EE:00:00:01,-75
BLE,1703027072105555787,DF:DF:EE:00:00:04,-56
BLE,1703027072184201277,D3:F4:55:AB:96:20,-66
BLE,1703027072568210170,D3:F4:55:AB:96:20,-65
BLE,1703027072762346100,D3:F4:55:AB:96:20,-67
BLE,1703027072958181908,D3:F4:55:AB:96:20,-67
BLE,1703027073109338210,DF:DF:EE:00:00:04,-55
BLE,1703027073149204123,D3:F4:55:AB:96:20,-68
BLE,1703027073647484119,DF:DF:EE:00:00:04,-56
BLE,1703027073918493161,D3:F4:55:AB:96:20,-66
BLE,1703027074109747627,DF:DF:EE:00:00:04,-40
BLE,1703027074308646191,D3:F4:55:AB:96:20,-67
BLE,1703027074644837905,DF:DF:EE:00:00:04,-54
BLE,1703027075053531680,DF:A6:DC:DC:2E:81,-81
BLE,1703027075053578097,DF:DF:EE:00:00:01,-81
BLE,1703027075074944264,D3:F4:55:AB:96:20,-52
BLE,1703027075104274281,DF:DF:EE:00:00:04,-57
BLE,1703027075456195527,D3:F4:55:AB:96:20,-66
BLE,1703027076057078936,DF:A6:DC:DC:2E:81,-75
BLE,1703027076057131311,DF:DF:EE:00:00:01,-75
BLE,1703027076236165378,D3:F4:55:AB:96:20,-67
BLE,1703027076621287564,D3:F4:55:AB:96:20,-67
BLE,1703027076816038703,D3:F4:55:AB:96:20,-68
BLE,1703027077009281756,D3:F4:55:AB:96:20,-66
BLE,1703027077585936909,D3:F4:55:AB:96:20,-67
BLE,1703027077775665580,D3:F4:55:AB:96:20,-67
BLE,1703027078342558630,D3:F4:55:AB:96:20,-68
BLE,1703027078728604193,D3:F4:55:AB:96:20,-68
BLE,1703027078919799367,D3:F4:55:AB:96:20,-66
BLE,1703027079083046319,DF:A6:DC:DC:2E:81,-81
BLE,1703027079083085319,DF:DF:EE:00:00:01,-81
BLE,1703027079500306986,D3:F4:55:AB:96:20,-65
BLE,1703027079647514322,DF:DF:EE:00:00:04,-58
BLE,1703027079693222413,D3:F4:55:AB:96:20,-67
BLE,1703027080078644017,D3:F4:55:AB:96:20,-68
BLE,1703027080086313783,DF:A6:DC:DC:2E:81,-75
BLE,1703027080086340033,DF:DF:EE:00:00:01,-75
BLE,1703027080101844980,DF:DF:EE:00:00:04,-59
BLE,1703027080647403238,D3:F4:55:AB:96:20,-66
BLE,1703027081038169685,D3:F4:55:AB:96:20,-52
BLE,1703027081091503584,DF:A6:DC:DC:2E:81,-94
BLE,1703027081091542167,DF:DF:EE:00:00:01,-94
BLE,1703027081231955406,D3:F4:55:AB:96:20,-52
BLE,1703027081611880041,D3:F4:55:AB:96:20,-67
BLE,1703027081808175933,D3:F4:55:AB:96:20,-67
BLE,1703027081999685024,D3:F4:55:AB:96:20,-65
BLE,1703027082092569710,DF:A6:DC:DC:2E:81,-81
BLE,1703027082092615752,DF:DF:EE:00:00:01,-81
BLE,1703027082395171481,D3:F4:55:AB:96:20,-66
BLE,1703027082584963736,D3:F4:55:AB:96:20,-66
BLE,1703027082641597766,DF:DF:EE:00:00:04,-61
BLE,1703027082964141744,D3:F4:55:AB:96:20,-66
BLE,1703027083098797138,DF:A6:DC:DC:2E:81,-76
BLE,1703027083098835430,DF:DF:EE:00:00:01,-76
BLE,1703027083102213228,DF:DF:EE:00:00:04,-53
BLE,1703027083161843764,D3:F4:55:AB:96:20,-73
BLE,1703027083645733190,DF:DF:EE:00:00:04,-54
BLE,1703027083739781586,D3:F4:55:AB:96:20,-67
BLE,1703027084118170592,D3:F4:55:AB:96:20,-66
BLE,1703027084507561246,D3:F4:55:AB:96:20,-67
BLE,1703027084645252854,DF:DF:EE:00:00:04,-58
BLE,1703027084696062289,D3:F4:55:AB:96:20,-66
BLE,1703027085079389264,D3:F4:55:AB:96:20,-52
BLE,1703027085276910992,D3:F4:55:AB:96:20,-68
BLE,1703027085471125255,D3:F4:55:AB:96:20,-68
BLE,1703027085640772761,DF:DF:EE:00:00:04,-55
BLE,1703027086121312847,DF:A6:DC:DC:2E:81,-82
BLE,1703027086121357097,DF:DF:EE:00:00:01,-82
BLE,1703027086237630121,D3:F4:55:AB:96:20,-67
BLE,1703027086625591188,D3:F4:55:AB:96:20,-68
BLE,1703027087192932656,D3:F4:55:AB:96:20,-67
BLE,1703027087392435846,D3:F4:55:AB:96:20,-68
BLE,1703027087579821429,D3:F4:55:AB:96:20,-67
BLE,1703027087773687817,D3:F4:55:AB:96:20,-68
BLE,1703027087962425694,D3:F4:55:AB:96:20,-67
BLE,1703027088105790439,DF:DF:EE:00:00:04,-55
BLE,1703027088107224817,DF:DF:EE:00:00:04,-68
BLE,1703027088153940410,D3:F4:55:AB:96:20,-68
BLE,1703027088350203469,D3:F4:55:AB:96:20,-66
BLE,1703027088540307724,D3:F4:55:AB:96:20,-68
BLE,1703027088726349305,D3:F4:55:AB:96:20,-67
BLE,1703027089122103512,D3:F4:55:AB:96:20,-68
BLE,1703027089310485722,D3:F4:55:AB:96:20,-52
BLE,1703027089645439142,DF:DF:EE:00:00:04,-40
BLE,1703027090090333990,D3:F4:55:AB:96:20,-68
BLE,1703027090276173278,D3:F4:55:AB:96:20,-52
BLE,1703027090642918053,DF:DF:EE:00:00:04,-55
BLE,1703027091157274622,DF:A6:DC:DC:2E:81,-75
BLE,1703027091157334831,DF:DF:EE:00:00:01,-75
BLE,1703027091225144966,D3:F4:55:AB:96:20,-65
BLE,1703027091419624689,D3:F4:55:AB:96:20,-68
BLE,1703027091609911736,D3:F4:55:AB:96:20,-66
BLE,1703027092108933025,DF:DF:EE:00:00:04,-44
BLE,1703027092569793279,D3:F4:55:AB:96:20,-66
BLE,1703027092639802461,DF:DF:EE:00:00:04,-54
BLE,1703027092949585914,D3:F4:55:AB:96:20,-68
BLE,1703027093104944683,DF:DF:EE:00:00:04,-58
BLE,1703027093145229930,D3:F4:55:AB:96:20,-52
BLE,1703027093158120997,DF:A6:DC:DC:2E:81,-63
BLE,1703027093158154706,DF:DF:EE:00:00:01,-63
BLE,1703027093524128521,D3:F4:55:AB:96:20,-67
BLE,1703027093646390015,DF:DF:EE:00:00:04,-57
BLE,1703027093714684277,D3:F4:55:AB:96:20,-67
BLE,1703027094099643963,DF:DF:EE:00:00:04,-54
BLE,1703027094297601734,D3:F4:55:AB:96:20,-68
BLE,1703027094641949589,DF:DF:EE:00:00:04,-55
BLE,1703027094680274707,D3:F4:55:AB:96:20,-68
BLE,1703027095061746011,D3:F4:55:AB:96:20,-52
BLE,1703027095256054233,D3:F4:55:AB:96:20,-67
BLE,1703027095639790417,D3:F4:55:AB:96:20,-66
BLE,1703027095649007893,DF:DF:EE:00:00:04,-58
BLE,1703027095829595671,D3:F4:55:AB:96:20,-67
BLE,1703027096020355469,D3:F4:55:AB:96:20,-52
BLE,1703027096174062318,DF:A6:DC:DC:2E:81,-61
BLE,1703027096174125901,DF:DF:EE:00:00:01,-61
BLE,1703027096403016484,D3:F4:55:AB:96:20,-66
BLE,1703027096591577944,D3:F4:55:AB:96:20,-66
BLE,1703027096785650999,D3:F4:55:AB:96:20,-67
BLE,1703027097169269641,D3:F4:55:AB:96:20,-66
BLE,1703027097364036364,D3:F4:55:AB:96:20,-67
BLE,1703027097647961181,DF:DF:EE:00:00:04,-57
BLE,1703027098105358012,DF:DF:EE:00:00:04,-55
BLE,1703027098183811419,DF:A6:DC:DC:2E:81,-82
BLE,1703027098183850252,DF:DF:EE:00:00:01,-82
BLE,1703027098645339508,DF:DF:EE:00:00:04,-54
BLE,1703027098717140985,D3:F4:55:AB:96:20,-67
BLE,1703027099105142427,DF:DF:EE:00:00:04,-55
BLE,1703027099108153100,D3:F4:55:AB:96:20,-66
BLE,1703027099494471247,D3:F4:55:AB:96:20,-67
BLE,1703027099642349126,DF:DF:EE:00:00:04,-41
BLE,1703027099682796041,D3:F4:55:AB:96:20,-66
BLE,1703027099880254102,D3:F4:55:AB:96:20,-67
BLE,1703027100643045668,DF:DF:EE:00:00:04,-61
BLE,1703027100645779174,D3:F4:55:AB:96:20,-67
BLE,1703027100832869340,D3:F4:55:AB:96:20,-66
BLE,1703027101190088137,DF:A6:DC:DC:2E:81,-75
BLE,1703027101190142512,DF:DF:EE:00:00:01,-75
BLE,1703027101417931259,D3:F4:55:AB:96:20,-80
BLE,1703027101810405669,D3:F4:55:AB:96:20,-68
BLE,1703027101998527545,D3:F4:55:AB:96:20,-67
BLE,1703027102194091519,D3:F4:55:AB:96:20,-68
BLE,1703027102385494277,D3:F4:55:AB:96:20,-66
BLE,1703027102582800255,D3:F4:55:AB:96:20,-66
BLE,1703027102644349211,DF:DF:EE:00:00:04,-57
BLE,1703027103101868000,DF:DF:EE:00:00:04,-54
BLE,1703027103530311774,D3:F4:55:AB:96:20,-66
BLE,1703027104099939537,DF:DF:EE:00:00:04,-54
BLE,1703027104107227969,D3:F4:55:AB:96:20,-67
BLE,1703027104301416648,D3:F4:55:AB:96:20,-67
BLE,1703027104493403782,D3:F4:55:AB:96:20,-68
BLE,1703027105264870366,D3:F4:55:AB:96:20,-67
BLE,1703027105453726535,D3:F4:55:AB:96:20,-67
BLE,1703027105640839118,DF:DF:EE:00:00:04,-58
BLE,1703027105644884709,D3:F4:55:AB:96:20,-65
BLE,1703027106210694965,DF:A6:DC:DC:2E:81,-76
BLE,1703027106210752715,DF:DF:EE:00:00:01,-76
BLE,1703027106419342257,D3:F4:55:AB:96:20,-67
BLE,1703027106806758615,D3:F4:55:AB:96:20,-69
BLE,1703027107101259204,DF:DF:EE:00:00:04,-43
BLE,1703027107394946583,D3:F4:55:AB:96:20,-68
BLE,1703027107640523574,DF:DF:EE:00:00:04,-58
BLE,1703027107968000228,D3:F4:55:AB:96:20,-67
BLE,1703027108099577366,DF:DF:EE:00:00:04,-55
BLE,1703027108218082145,DF:A6:DC:DC:2E:81,-67
BLE,1703027108218119520,DF:DF:EE:00:00:01,-67
BLE,1703027108346384901,D3:F4:55:AB:96:20,-65
BLE,1703027108538009493,D3:F4:55:AB:96:20,-66
BLE,1703027108647537962,DF:DF:EE:00:00:04,-54
BLE,1703027109221960568,DF:A6:DC:DC:2E:81,-71
BLE,1703027109222008485,DF:DF:EE:00:00:01,-71
BLE,1703027109305647444,D3:F4:55:AB:96:20,-67
BLE,1703027109643498203,DF:DF:EE:00:00:04,-57
BLE,1703027110100996201,DF:DF:EE:00:00:04,-54
BLE,1703027110226256659,DF:A6:DC:DC:2E:81,-96
BLE,1703027110226297493,DF:DF:EE:00:00:01,-96
BLE,1703027110458237998,D3:F4:55:AB:96:20,-67
BLE,1703027110643490702,DF:DF:EE:00:00:04,-55
BLE,1703027110653812597,D3:F4:55:AB:96:20,-67
BLE,1703027110845998315,D3:F4:55:AB:96:20,-66
BLE,1703027111620028821,D3:F4:55:AB:96:20,-68
BLE,1703027111642767866,DF:DF:EE:00:00:04,-57
BLE,1703027111813022040,D3:F4:55:AB:96:20,-68
BLE,1703027112004345797,D3:F4:55:AB:96:20,-68
BLE,1703027112584238373,D3:F4:55:AB:96:20,-52
BLE,1703027112970580104,D3:F4:55:AB:96:20,-67
BLE,1703027113161711069,D3:F4:55:AB:96:20,-67
BLE,1703027113229720330,DF:A6:DC:DC:2E:81,-76
BLE,1703027113229753788,DF:DF:EE:00:00:01,-76
BLE,1703027113353378661,D3:F4:55:AB:96:20,-68
BLE,1703027113548154800,D3:F4:55:AB:96:20,-66
BLE,1703027113928050059,D3:F4:55:AB:96:20,-66
BLE,1703027114105126747,DF:DF:EE:00:00:04,-54
BLE,1703027114698915392,D3:F4:55:AB:96:20,-66
BLE,1703027114888760522,D3:F4:55:AB:96:20,-67
BLE,1703027115080052696,D3:F4:55:AB:96:20,-66
BLE,1703027115236689884,DF:A6:DC:DC:2E:81,-66
BLE,1703027115236730676,DF:DF:EE:00:00:01,-66
BLE,1703027115646440828,DF:DF:EE:00:00:04,-54
BLE,1703027116040191032,D3:F4:55:AB:96:20,-67
BLE,1703027116105576121,DF:DF:EE:00:00:04,-54
BLE,1703027116234404378,D3:F4:55:AB:96:20,-68
BLE,1703027116429641144,D3:F4:55:AB:96:20,-66
BLE,1703027116640896524,DF:DF:EE:00:00:04,-57
BLE,1703027116806056021,D3:F4:55:AB:96:20,-66
BLE,1703027117099140899,DF:DF:EE:00:00:04,-55
BLE,1703027117567731919,D3:F4:55:AB:96:20,-52
BLE,1703027118104280575,DF:DF:EE:00:00:04,-58
BLE,1703027118245429857,DF:A6:DC:DC:2E:81,-75
BLE,1703027118245468024,DF:DF:EE:00:00:01,-75
BLE,1703027118343665428,D3:F4:55:AB:96:20,-66
BLE,1703027118532349555,D3:F4:55:AB:96:20,-67
BLE,1703027118718153343,D3:F4:55:AB:96:20,-71
BLE,1703027119102108778,DF:DF:EE:00:00:04,-54
BLE,1703027119255025292,DF:A6:DC:DC:2E:81,-62
BLE,1703027119255065333,DF:DF:EE:00:00:01,-62
BLE,1703027119285793520,D3:F4:55:AB:96:20,-57
BLE,1703027119477661320,D3:F4:55:AB:96:20,-68
BLE,1703027119638522017,DF:DF:EE:00:00:04,-54
BLE,1703027119665735363,D3:F4:55:AB:96:20,-67
BLE,1703027120105480117,DF:DF:EE:00:00:04,-57
BLE,1703027120239489551,D3:F4:55:AB:96:20,-67
BLE,1703027120265823229,DF:A6:DC:DC:2E:81,-92
BLE,1703027120265841521,DF:DF:EE:00:00:01,-92
BLE,1703027120429235139,D3:F4:55:AB:96:20,-67
BLE,1703027120640440853,DF:DF:EE:00:00:04,-54
BLE,1703027121003185578,D3:F4:55:AB:96:20,-68
BLE,1703027121275201247,DF:A6:DC:DC:2E:81,-94
BLE,1703027121275238664,DF:DF:EE:00:00:01,-94
BLE,1703027121384933091,D3:F4:55:AB:96:20,-69
BLE,1703027121577762143,D3:F4:55:AB:96:20,-68
BLE,1703027121641863730,DF:DF:EE:00:00:04,-54
BLE,1703027121964816375,D3:F4:55:AB:96:20,-66
BLE,1703027122106009824,DF:DF:EE:00:00:04,-59
BLE,1703027122155047422,D3:F4:55:AB:96:20,-67
BLE,1703027122342482755,D3:F4:55:AB:96:20,-67
BLE,1703027122640917644,DF:DF:EE:00:00:04,-54
BLE,1703027122738381297,D3:F4:55:AB:96:20,-67
BLE,1703027122926233631,D3:F4:55:AB:96:20,-65
BLE,1703027123105611281,DF:DF:EE:00:00:04,-54
BLE,1703027123118109139,D3:F4:55:AB:96:20,-67
BLE,1703027123287259602,DF:A6:DC:DC:2E:81,-76
BLE,1703027123287301186,DF:DF:EE:00:00:01,-76
BLE,1703027123306893308,D3:F4:55:AB:96:20,-66
BLE,1703027123879777287,D3:F4:55:AB:96:20,-66
BLE,1703027124071043128,D3:F4:55:AB:96:20,-68
BLE,1703027124102677982,DF:DF:EE:00:00:04,-40
BLE,1703027124269133399,D3:F4:55:AB:96:20,-68
BLE,1703027124457542484,D3:F4:55:AB:96:20,-67
BLE,1703027124647588613,DF:DF:EE:00:00:04,-58
BLE,1703027124652443082,D3:F4:55:AB:96:20,-67
BLE,1703027125107371491,DF:DF:EE:00:00:04,-56
BLE,1703027125297534704,DF:A6:DC:DC:2E:81,-81
BLE,1703027125297583121,DF:DF:EE:00:00:01,-81
BLE,1703027125426393420,D3:F4:55:AB:96:20,-67
BLE,1703027125621005268,D3:F4:55:AB:96:20,-52
BLE,1703027125645617067,DF:DF:EE:00:00:04,-52
BLE,1703027125817893953,D3:F4:55:AB:96:20,-68
BLE,1703027126007244873,D3:F4:55:AB:96:20,-66
BLE,1703027126201699220,D3:F4:55:AB:96:20,-68
BLE,1703027126298292705,DF:A6:DC:DC:2E:81,-61
BLE,1703027126298332580,DF:DF:EE:00:00:01,-61
BLE,1703027126390654056,D3:F4:55:AB:96:20,-66
BLE,1703027126587348908,D3:F4:55:AB:96:20,-68
BLE,1703027126774194531,D3:F4:55:AB:96:20,-67
BLE,1703027127100907851,DF:DF:EE:00:00:04,-59
BLE,1703027127162324974,D3:F4:55:AB:96:20,-66
BLE,1703027127548449079,D3:F4:55:AB:96:20,-67
BLE,1703027127933416390,D3:F4:55:AB:96:20,-68
BLE,1703027128098507762,DF:DF:EE:00:00:04,-54
BLE,1703027128309539934,DF:A6:DC:DC:2E:81,-84
BLE,1703027128309585101,DF:DF:EE:00:00:01,-84
BLE,1703027128314144235,D3:F4:55:AB:96:20,-66
BLE,1703027128646794816,DF:DF:EE:00:00:04,-54
BLE,1703027128702192552,D3:F4:55:AB:96:20,-68
BLE,1703027128893676935,D3:F4:55:AB:96:20,-66
BLE,1703027129083037897,D3:F4:55:AB:96:20,-67
BLE,1703027129104235148,DF:DF:EE:00:00:04,-58
BLE,1703027129314568318,DF:A6:DC:DC:2E:81,-62
BLE,1703027129314660902,DF:DF:EE:00:00:01,-62
BLE,1703027129468404501,D3:F4:55:AB:96:20,-68
BLE,1703027129644385394,DF:DF:EE:00:00:04,-58
BLE,1703027129855109357,D3:F4:55:AB:96:20,-66
BLE,1703027130050973707,D3:F4:55:AB:96:20,-67
BLE,1703027130106039317,DF:DF:EE:00:00:04,-54
BLE,1703027130240528877,D3:F4:55:AB:96:20,-67
BLE,1703027130643095141,DF:DF:EE:00:00:04,-54
BLE,1703027130808001887,D3:F4:55:AB:96:20,-52
BLE,1703027131394388767,D3:F4:55:AB:96:20,-52
BLE,1703027131648516150,DF:DF:EE:00:00:04,-58
BLE,1703027131969361334,D3:F4:55:AB:96:20,-67
BLE,1703027132159993965,D3:F4:55:AB:96:20,-66
BLE,1703027132730504022,D3:F4:55:AB:96:20,-68
BLE,1703027132923744991,D3:F4:55:AB:96:20,-66
BLE,1703027133097990006,DF:DF:EE:00:00:04,-54
BLE,1703027133303761626,D3:F4:55:AB:96:20,-66
BLE,1703027133329029635,DF:A6:DC:DC:2E:81,-66
BLE,1703027133329057760,DF:DF:EE:00:00:01,-66
BLE,1703027133648453523,DF:DF:EE:00:00:04,-57
BLE,1703027133686854809,D3:F4:55:AB:96:20,-66
BLE,1703027134074302541,D3:F4:55:AB:96:20,-51
BLE,1703027134102151430,DF:DF:EE:00:00:04,-42
BLE,1703027134266164425,D3:F4:55:AB:96:20,-52
BLE,1703027134455491887,D3:F4:55:AB:96:20,-66
BLE,1703027134647418104,D3:F4:55:AB:96:20,-66
BLE,1703027134836868149,D3:F4:55:AB:96:20,-66
BLE,1703027135106572980,DF:DF:EE:00:00:04,-45
BLE,1703027135406660455,D3:F4:55:AB:96:20,-68
BLE,1703027135598426047,D3:F4:55:AB:96:20,-66
BLE,1703027135644828723,DF:DF:EE:00:00:04,-54
BLE,1703027135984703985,D3:F4:55:AB:96:20,-67
BLE,1703027136352166595,DF:A6:DC:DC:2E:81,-93
BLE,1703027136352197387,DF:DF:EE:00:00:01,-93
BLE,1703027136369254879,D3:F4:55:AB:96:20,-67
BLE,1703027136561029138,D3:F4:55:AB:96:20,-65
BLE,1703027136749736473,D3:F4:55:AB:96:20,-67
BLE,1703027137107590772,DF:DF:EE:00:00:04,-54
BLE,1703027137326426668,D3:F4:55:AB:96:20,-66
BLE,1703027137360470736,DF:A6:DC:DC:2E:81,-93
BLE,1703027137360494152,DF:DF:EE:00:00:01,-93
BLE,1703027137520994473,D3:F4:55:AB:96:20,-67
BLE,1703027137640537337,DF:DF:EE:00:00:04,-52
BLE,1703027137903210779,D3:F4:55:AB:96:20,-68
BLE,1703027138103671430,DF:DF:EE:00:00:04,-57
BLE,1703027138280614533,D3:F4:55:AB:96:20,-67
BLE,1703027138358960523,DF:A6:DC:DC:2E:81,-75
BLE,1703027138359002732,DF:DF:EE:00:00:01,-75
BLE,1703027138640094460,DF:DF:EE:00:00:04,-53
BLE,1703027138861273569,D3:F4:55:AB:96:20,-66
BLE,1703027139053597037,D3:F4:55:AB:96:20,-51
BLE,1703027139243205458,D3:F4:55:AB:96:20,-66
BLE,1703027139363587865,DF:A6:DC:DC:2E:81,-95
BLE,1703027139363625532,DF:DF:EE:00:00:01,-95
BLE,1703027139626413432,D3:F4:55:AB:96:20,-66
BLE,1703027139818566108,D3:F4:55:AB:96:20,-67
BLE,1703027140009745657,D3:F4:55:AB:96:20,-66
BLE,1703027140106385517,DF:DF:EE:00:00:04,-57
BLE,1703027140200520913,D3:F4:55:AB:96:20,-68
BLE,1703027140362899904,DF:A6:DC:DC:2E:81,-75
BLE,1703027140362940571,DF:DF:EE:00:00:01,-75
BLE,1703027140392573089,D3:F4:55:AB:96:20,-66
BLE,1703027140588198021,D3:F4:55:AB:96:20,-66
BLE,1703027140784480997,D3:F4:55:AB:96:20,-68
BLE,1703027141560973174,D3:F4:55:AB:96:20,-66
BLE,1703027141640615709,DF:DF:EE:00:00:04,-57
BLE,1703027141947477322,D3:F4:55:AB:96:20,-66
BLE,1703027142109970564,DF:DF:EE:00:00:04,-57
BLE,1703027142329880837,D3:F4:55:AB:96:20,-67
BLE,1703027142520779510,D3:F4:55:AB:96:20,-66
BLE,1703027142718696947,D3:F4:55:AB:96:20,-67
BLE,1703027142906235989,D3:F4:55:AB:96:20,-53
BLE,1703027143101368420,D3:F4:55:AB:96:20,-67
BLE,1703027143294458181,D3:F4:55:AB:96:20,-66
BLE,1703027143372131587,DF:A6:DC:DC:2E:81,-94
BLE,1703027143372166878,DF:DF:EE:00:00:01,-94
BLE,1703027143673665065,D3:F4:55:AB:96:20,-66
BLE,1703027143871354418,D3:F4:55:AB:96:20,-52
BLE,1703027144100369543,DF:DF:EE:00:00:04,-55
BLE,1703027144255501978,D3:F4:55:AB:96:20,-66
BLE,1703027144453436165,D3:F4:55:AB:96:20,-68
BLE,1703027144636358572,DF:DF:EE:00:00:04,-53
BLE,1703027145412220790,D3:F4:55:AB:96:20,-67
BLE,1703027145983854724,D3:F4:55:AB:96:20,-68
BLE,1703027146102728545,DF:DF:EE:00:00:04,-40
BLE,1703027146169235012,D3:F4:55:AB:96:20,-52
BLE,1703027146939690427,D3:F4:55:AB:96:20,-66
BLE,1703027147097953868,DF:DF:EE:00:00:04,-54
BLE,1703027147132150687,D3:F4:55:AB:96:20,-67
BLE,1703027147321824691,D3:F4:55:AB:96:20,-66
BLE,1703027147390999829,DF:A6:DC:DC:2E:81,-82
BLE,1703027147391036246,DF:DF:EE:00:00:01,-82
BLE,1703027147641606330,DF:DF:EE:00:00:04,-40
BLE,1703027148083315088,D3:F4:55:AB:96:20,-66
BLE,1703027148101822750,DF:DF:EE:00:00:04,-53
BLE,1703027148275491056,D3:F4:55:AB:96:20,-68
BLE,1703027148398426635,DF:A6:DC:DC:2E:81,-75
BLE,1703027148398465885,DF:DF:EE:00:00:01,-75
BLE,1703027148463016722,D3:F4:55:AB:96:20,-66
BLE,1703027148651490724,D3:F4:55:AB:96:20,-66
BLE,1703027148846406739,D3:F4:55:AB:96:20,-51
BLE,1703027149103375169,DF:DF:EE:00:00:04,-54
BLE,1703027149425261604,D3:F4:55:AB:96:20,-68
BLE,1703027149618855616,D3:F4:55:AB:96:20,-52
BLE,1703027149642864706,DF:DF:EE:00:00:04,-45
BLE,1703027150102121415,DF:DF:EE:00:00:04,-58
BLE,1703027150377880550,D3:F4:55:AB:96:20,-66
BLE,1703027150645651710,DF:DF:EE:00:00:04,-55
BLE,1703027151104172460,DF:DF:EE:00:00:04,-55
BLE,1703027151146795587,D3:F4:55:AB:96:20,-66
BLE,1703027151531479856,D3:F4:55:AB:96:20,-66
BLE,1703027151637853527,DF:DF:EE:00:00:04,-54
BLE,1703027151917160460,D3:F4:55:AB:96:20,-52
BLE,1703027152111329557,D3:F4:55:AB:96:20,-67
BLE,1703027152304008567,D3:F4:55:AB:96:20,-68
BLE,1703027152692609177,D3:F4:55:AB:96:20,-66
BLE,1703027153078673074,D3:F4:55:AB:96:20,-66
BLE,1703027153100424784,DF:DF:EE:00:00:04,-56
BLE,1703027153472663737,D3:F4:55:AB:96:20,-67
BLE,1703027153636371606,DF:DF:EE:00:00:04,-40
BLE,1703027153856325587,D3:F4:55:AB:96:20,-67
BLE,1703027154106571504,DF:DF:EE:00:00:04,-42
BLE,1703027154641316198,DF:DF:EE:00:00:04,-58
BLE,1703027155100435949,DF:DF:EE:00:00:04,-54
BLE,1703027155439391335,DF:A6:DC:DC:2E:81,-77
BLE,1703027155439438127,DF:DF:EE:00:00:01,-77
BLE,1703027155964071217,D3:F4:55:AB:96:20,-66
BLE,1703027156104856832,DF:DF:EE:00:00:04,-57
BLE,1703027156156298268,D3:F4:55:AB:96:20,-67
BLE,1703027156351601867,D3:F4:55:AB:96:20,-68
BLE,1703027156638308607,DF:DF:EE:00:00:04,-54
BLE,1703027156730328082,D3:F4:55:AB:96:20,-66
BLE,1703027157105822375,DF:DF:EE:00:00:04,-56
BLE,1703027157121070572,D3:F4:55:AB:96:20,-67
BLE,1703027157308545780,D3:F4:55:AB:96:20,-66
BLE,1703027157502795168,D3:F4:55:AB:96:20,-66
BLE,1703027157643518116,DF:DF:EE:00:00:04,-54
BLE,1703027157698694018,D3:F4:55:AB:96:20,-52
BLE,1703027158078732486,D3:F4:55:AB:96:20,-66
BLE,1703027158104069120,DF:DF:EE:00:00:04,-54
BLE,1703027158464883050,D3:F4:55:AB:96:20,-52
BLE,1703027158639133273,DF:DF:EE:00:00:04,-40
BLE,1703027158658115436,D3:F4:55:AB:96:20,-67
BLE,1703027159038917864,D3:F4:55:AB:96:20,-67
BLE,1703027159231886916,D3:F4:55:AB:96:20,-68
BLE,1703027160005801089,D3:F4:55:AB:96:20,-65
