BLE,1701983255490878616,DF:DF:EE:00:00:04,-57
BLE,1701983255585185593,F8:64:A5:4B:C3:FC,-70
BLE,1701983255779717012,F8:64:A5:4B:C3:FC,-63
BLE,1701983255952018564,DF:DF:EE:00:00:04,-43
BLE,1701983256199738039,DF:A6:DC:DC:2E:81,-72
BLE,1701983256199783580,DF:DF:EE:00:00:01,-72
BLE,1701983256488554685,DF:DF:EE:00:00:04,-54
BLE,1701983256945703531,F8:64:A5:4B:C3:FC,-71
BLE,1701983257136124683,F8:64:A5:4B:C3:FC,-84
BLE,1701983257203605779,DF:A6:DC:DC:2E:81,-75
BLE,1701983257203640987,DF:DF:EE:00:00:01,-75
BLE,1701983257330990058,F8:64:A5:4B:C3:FC,-64
BLE,1701983257488828488,DF:DF:EE:00:00:04,-59
BLE,1701983257711270281,F8:64:A5:4B:C3:FC,-71
BLE,1701983257945709836,DF:DF:EE:00:00:04,-38
BLE,1701983258210662250,DF:A6:DC:DC:2E:81,-81
BLE,1701983258210704667,DF:DF:EE:00:00:01,-81
BLE,1701983258467203298,F8:64:A5:4B:C3:FC,-80
BLE,1701983258488618669,DF:DF:EE:00:00:04,-59
BLE,1701983258664111619,F8:64:A5:4B:C3:FC,-64
BLE,1701983258849791507,F8:64:A5:4B:C3:FC,-79
BLE,1701983259043738596,F8:64:A5:4B:C3:FC,-64
BLE,1701983259209798852,DF:A6:DC:DC:2E:81,-74
BLE,1701983259209837935,DF:DF:EE:00:00:01,-74
BLE,1701983259494962228,DF:DF:EE:00:00:04,-59
BLE,1701983259814779314,F8:64:A5:4B:C3:FC,-80
BLE,1701983259948973843,DF:DF:EE:00:00:04,-54
BLE,1701983260212471641,DF:A6:DC:DC:2E:81,-70
BLE,1701983260212526432,DF:DF:EE:00:00:01,-70
BLE,1701983260394837091,F8:64:A5:4B:C3:FC,-63
BLE,1701983260492035509,DF:DF:EE:00:00:04,-53
BLE,1701983260588660722,F8:64:A5:4B:C3:FC,-71
BLE,1701983260780696198,F8:64:A5:4B:C3:FC,-79
BLE,1701983260976698482,F8:64:A5:4B:C3:FC,-64
BLE,1701983261163899237,F8:64:A5:4B:C3:FC,-80
BLE,1701983261359064777,F8:64:A5:4B:C3:FC,-64
BLE,1701983261489609079,DF:DF:EE:00:00:04,-55
BLE,1701983261743572516,F8:64:A5:4B:C3:FC,-64
BLE,1701983262125766437,F8:64:A5:4B:C3:FC,-64
BLE,1701983262315782799,F8:64:A5:4B:C3:FC,-81
BLE,1701983262489514592,DF:DF:EE:00:00:04,-60
BLE,1701983262951020330,DF:DF:EE:00:00:04,-57
BLE,1701983263088158550,F8:64:A5:4B:C3:FC,-71
BLE,1701983263225428103,DF:A6:DC:DC:2E:81,-55
BLE,1701983263225463562,DF:DF:EE:00:00:01,-55
BLE,1701983263280070276,F8:64:A5:4B:C3:FC,-81
BLE,1701983263476418184,F8:64:A5:4B:C3:FC,-64
BLE,1701983263668823241,F8:64:A5:4B:C3:FC,-70
BLE,1701983263861939835,F8:64:A5:4B:C3:FC,-63
BLE,1701983264250127427,F8:64:A5:4B:C3:FC,-70
BLE,1701983264490913611,DF:DF:EE:00:00:04,-59
BLE,1701983264644627524,F8:64:A5:4B:C3:FC,-74
BLE,1701983264834802010,F8:64:A5:4B:C3:FC,-79
BLE,1701983265231725926,F8:64:A5:4B:C3:FC,-64
BLE,1701983265240527248,DF:A6:DC:DC:2E:81,-78
BLE,1701983265240539623,DF:DF:EE:00:00:01,-78
BLE,1701983265491098373,DF:DF:EE:00:00:04,-56
BLE,1701983265814336021,F8:64:A5:4B:C3:FC,-64
BLE,1701983265949433421,DF:DF:EE:00:00:04,-62
BLE,1701983266002215188,F8:64:A5:4B:C3:FC,-81
BLE,1701983266195574322,F8:64:A5:4B:C3:FC,-64
BLE,1701983266386398597,F8:64:A5:4B:C3:FC,-80
BLE,1701983266494447991,DF:DF:EE:00:00:04,-59
BLE,1701983266962368857,F8:64:A5:4B:C3:FC,-63
BLE,1701983267252092831,DF:A6:DC:DC:2E:81,-58
BLE,1701983267252134705,DF:DF:EE:00:00:01,-58
BLE,1701983267487157132,DF:DF:EE:00:00:04,-38
BLE,1701983267541523806,F8:64:A5:4B:C3:FC,-69
BLE,1701983267948905784,DF:DF:EE:00:00:04,-56
BLE,1701983268315776046,F8:64:A5:4B:C3:FC,-65
BLE,1701983268487055562,DF:DF:EE:00:00:04,-55
BLE,1701983268512044079,F8:64:A5:4B:C3:FC,-71
BLE,1701983268513349905,F8:64:A5:4B:C3:FC,-63
BLE,1701983268896954900,F8:64:A5:4B:C3:FC,-64
BLE,1701983269266224856,DF:A6:DC:DC:2E:81,-74
BLE,1701983269266273772,DF:DF:EE:00:00:01,-74
BLE,1701983269280745894,F8:64:A5:4B:C3:FC,-48
BLE,1701983270241401810,F8:64:A5:4B:C3:FC,-69
BLE,1701983270431128132,F8:64:A5:4B:C3:FC,-63
BLE,1701983270495734454,DF:DF:EE:00:00:04,-61
BLE,1701983270951475684,DF:DF:EE:00:00:04,-54
BLE,1701983271008770132,F8:64:A5:4B:C3:FC,-71
BLE,1701983271280742629,DF:A6:DC:DC:2E:81,-71
BLE,1701983271280784546,DF:DF:EE:00:00:01,-71
BLE,1701983271395133361,F8:64:A5:4B:C3:FC,-64
BLE,1701983271581172039,F8:64:A5:4B:C3:FC,-81
BLE,1701983271778338067,F8:64:A5:4B:C3:FC,-63
BLE,1701983271954504679,DF:DF:EE:00:00:04,-55
BLE,1701983272279241485,DF:A6:DC:DC:2E:81,-75
BLE,1701983272279291401,DF:DF:EE:00:00:01,-75
BLE,1701983272358323803,F8:64:A5:4B:C3:FC,-71
BLE,1701983272493333870,DF:DF:EE:00:00:04,-46
BLE,1701983272745262195,F8:64:A5:4B:C3:FC,-68
BLE,1701983273285247837,DF:A6:DC:DC:2E:81,-81
BLE,1701983273285290504,DF:DF:EE:00:00:01,-81
BLE,1701983273486520882,DF:DF:EE:00:00:04,-59
BLE,1701983273901213483,F8:64:A5:4B:C3:FC,-81
BLE,1701983273947154541,DF:DF:EE:00:00:04,-54
BLE,1701983274285769722,DF:A6:DC:DC:2E:81,-75
BLE,1701983274285811305,DF:DF:EE:00:00:01,-75
BLE,1701983274487305099,DF:DF:EE:00:00:04,-54
BLE,1701983274871394133,F8:64:A5:4B:C3:FC,-79
BLE,1701983274947169263,DF:DF:EE:00:00:04,-55
BLE,1701983275063088986,F8:64:A5:4B:C3:FC,-64
BLE,1701983275252767100,F8:64:A5:4B:C3:FC,-83
BLE,1701983275290097377,DF:A6:DC:DC:2E:81,-54
BLE,1701983275290127251,DF:DF:EE:00:00:01,-54
BLE,1701983275449618630,F8:64:A5:4B:C3:FC,-64
BLE,1701983275493387451,DF:DF:EE:00:00:04,-60
BLE,1701983275635936306,F8:64:A5:4B:C3:FC,-81
BLE,1701983276028959828,F8:64:A5:4B:C3:FC,-64
BLE,1701983276217155077,F8:64:A5:4B:C3:FC,-69
BLE,1701983276287822403,DF:A6:DC:DC:2E:81,-73
BLE,1701983276287856028,DF:DF:EE:00:00:01,-73
BLE,1701983276412573073,F8:64:A5:4B:C3:FC,-65
BLE,1701983276603987802,F8:64:A5:4B:C3:FC,-82
BLE,1701983276793791499,F8:64:A5:4B:C3:FC,-63
BLE,1701983276947953535,DF:DF:EE:00:00:04,-46
BLE,1701983277290420193,DF:A6:DC:DC:2E:81,-70
BLE,1701983277290463943,DF:DF:EE:00:00:01,-70
BLE,1701983277489588126,DF:DF:EE:00:00:04,-55
BLE,1701983277560223411,F8:64:A5:4B:C3:FC,-63
BLE,1701983277749000198,F8:64:A5:4B:C3:FC,-79
BLE,1701983277943495992,F8:64:A5:4B:C3:FC,-48
BLE,1701983278131760364,F8:64:A5:4B:C3:FC,-79
BLE,1701983278289001298,DF:A6:DC:DC:2E:81,-75
BLE,1701983278289099006,DF:DF:EE:00:00:01,-75
BLE,1701983278901575506,F8:64:A5:4B:C3:FC,-71
BLE,1701983278953764943,DF:DF:EE:00:00:04,-60
BLE,1701983279481298452,F8:64:A5:4B:C3:FC,-79
BLE,1701983279494724872,DF:DF:EE:00:00:04,-60
BLE,1701983279861140803,F8:64:A5:4B:C3:FC,-80
BLE,1701983279949150734,DF:DF:EE:00:00:04,-59
BLE,1701983280306598219,DF:A6:DC:DC:2E:81,-69
BLE,1701983280306652011,DF:DF:EE:00:00:01,-69
BLE,1701983280491402488,DF:DF:EE:00:00:04,-53
BLE,1701983280631929730,F8:64:A5:4B:C3:FC,-91
BLE,1701983281402429367,F8:64:A5:4B:C3:FC,-61
BLE,1701983281485200497,DF:DF:EE:00:00:04,-37
BLE,1701983282183314901,F8:64:A5:4B:C3:FC,-80
BLE,1701983282318246093,DF:A6:DC:DC:2E:81,-75
BLE,1701983282318262301,DF:DF:EE:00:00:01,-75
BLE,1701983282485891423,DF:DF:EE:00:00:04,-60
BLE,1701983282566198192,F8:64:A5:4B:C3:FC,-81
BLE,1701983282953332666,DF:DF:EE:00:00:04,-55
BLE,1701983282960127625,F8:64:A5:4B:C3:FC,-65
BLE,1701983283324494694,DF:A6:DC:DC:2E:81,-70
BLE,1701983283324543319,DF:DF:EE:00:00:01,-70
BLE,1701983283338903399,F8:64:A5:4B:C3:FC,-73
BLE,1701983283532789155,F8:64:A5:4B:C3:FC,-80
BLE,1701983283724020802,F8:64:A5:4B:C3:FC,-71
BLE,1701983283914088206,F8:64:A5:4B:C3:FC,-87
BLE,1701983284106313472,F8:64:A5:4B:C3:FC,-70
BLE,1701983284327829771,DF:A6:DC:DC:2E:81,-73
BLE,1701983284327865771,DF:DF:EE:00:00:01,-73
BLE,1701983284488502392,F8:64:A5:4B:C3:FC,-62
BLE,1701983284680227369,F8:64:A5:4B:C3:FC,-79
BLE,1701983284871580016,F8:64:A5:4B:C3:FC,-64
BLE,1701983285066137559,F8:64:A5:4B:C3:FC,-69
BLE,1701983285330394602,DF:A6:DC:DC:2E:81,-60
BLE,1701983285330451893,DF:DF:EE:00:00:01,-60
BLE,1701983285953886411,DF:DF:EE:00:00:04,-60
BLE,1701983286487340468,DF:DF:EE:00:00:04,-56
BLE,1701983286807840715,F8:64:A5:4B:C3:FC,-64
BLE,1701983287346638407,DF:A6:DC:DC:2E:81,-70
BLE,1701983287346680490,DF:DF:EE:00:00:01,-70
BLE,1701983287391823969,F8:64:A5:4B:C3:FC,-64
BLE,1701983287492865489,DF:DF:EE:00:00:04,-53
BLE,1701983287954811807,DF:DF:EE:00:00:04,-62
BLE,1701983288160577409,F8:64:A5:4B:C3:FC,-53
BLE,1701983288346143173,DF:A6:DC:DC:2E:81,-76
BLE,1701983288346181423,DF:DF:EE:00:00:01,-76
BLE,1701983288730634329,F8:64:A5:4B:C3:FC,-69
BLE,1701983288949169354,DF:DF:EE:00:00:04,-60
BLE,1701983289112890333,F8:64:A5:4B:C3:FC,-79
BLE,1701983289352891937,DF:A6:DC:DC:2E:81,-70
BLE,1701983289352935521,DF:DF:EE:00:00:01,-70
BLE,1701983289488645500,DF:DF:EE:00:00:04,-60
BLE,1701983289680109145,F8:64:A5:4B:C3:FC,-69
BLE,1701983289871068585,F8:64:A5:4B:C3:FC,-63
BLE,1701983290354091860,DF:A6:DC:DC:2E:81,-72
BLE,1701983290354153610,DF:DF:EE:00:00:01,-72
BLE,1701983290485474574,DF:DF:EE:00:00:04,-38
BLE,1701983291030371853,F8:64:A5:4B:C3:FC,-69
BLE,1701983291361722953,DF:A6:DC:DC:2E:81,-60
BLE,1701983291361764286,DF:DF:EE:00:00:01,-60
BLE,1701983291416124919,F8:64:A5:4B:C3:FC,-71
BLE,1701983291606032782,F8:64:A5:4B:C3:FC,-80
BLE,1701983291797124513,F8:64:A5:4B:C3:FC,-71
BLE,1701983291946494494,DF:DF:EE:00:00:04,-38
BLE,1701983292178623021,F8:64:A5:4B:C3:FC,-69
BLE,1701983292368526092,F8:64:A5:4B:C3:FC,-63
BLE,1701983292488705331,DF:DF:EE:00:00:04,-53
BLE,1701983292560361152,F8:64:A5:4B:C3:FC,-71
BLE,1701983293144871361,F8:64:A5:4B:C3:FC,-70
BLE,1701983293333402024,F8:64:A5:4B:C3:FC,-64
BLE,1701983293370768925,DF:A6:DC:DC:2E:81,-58
BLE,1701983293370812425,DF:DF:EE:00:00:01,-58
BLE,1701983293493310525,DF:DF:EE:00:00:04,-60
BLE,1701983293723173399,F8:64:A5:4B:C3:FC,-69
BLE,1701983293947873554,DF:DF:EE:00:00:04,-53
BLE,1701983294379007973,DF:A6:DC:DC:2E:81,-74
BLE,1701983294379054473,DF:DF:EE:00:00:01,-74
BLE,1701983294677910392,F8:64:A5:4B:C3:FC,-69
BLE,1701983294952483040,DF:DF:EE:00:00:04,-60
BLE,1701983295065528113,F8:64:A5:4B:C3:FC,-64
BLE,1701983295261787771,F8:64:A5:4B:C3:FC,-71
BLE,1701983295489382950,DF:DF:EE:00:00:04,-56
BLE,1701983295947103252,DF:DF:EE:00:00:04,-71
BLE,1701983296031866036,F8:64:A5:4B:C3:FC,-64
BLE,1701983296222445937,F8:64:A5:4B:C3:FC,-80
BLE,1701983296396113564,DF:A6:DC:DC:2E:81,-69
BLE,1701983296396151855,DF:DF:EE:00:00:01,-69
BLE,1701983296418822136,F8:64:A5:4B:C3:FC,-64
BLE,1701983296485296113,DF:DF:EE:00:00:04,-44
BLE,1701983297947775650,DF:DF:EE:00:00:04,-59
BLE,1701983298348584375,F8:64:A5:4B:C3:FC,-73
BLE,1701983298401168269,DF:A6:DC:DC:2E:81,-74
BLE,1701983298401188810,DF:DF:EE:00:00:01,-74
BLE,1701983298731994038,F8:64:A5:4B:C3:FC,-64
BLE,1701983298920178161,F8:64:A5:4B:C3:FC,-80
BLE,1701983299408555863,DF:A6:DC:DC:2E:81,-81
BLE,1701983299408582613,DF:DF:EE:00:00:01,-81
BLE,1701983299878706381,F8:64:A5:4B:C3:FC,-63
BLE,1701983299949299959,DF:DF:EE:00:00:04,-44
BLE,1701983300258361192,F8:64:A5:4B:C3:FC,-69
BLE,1701983300452875902,F8:64:A5:4B:C3:FC,-92
BLE,1701983300641786896,F8:64:A5:4B:C3:FC,-69
BLE,1701983300954420733,DF:DF:EE:00:00:04,-55
BLE,1701983301034223714,F8:64:A5:4B:C3:FC,-81
BLE,1701983301230390498,F8:64:A5:4B:C3:FC,-48
BLE,1701983301484552934,DF:DF:EE:00:00:04,-60
BLE,1701983301612878958,F8:64:A5:4B:C3:FC,-64
BLE,1701983301952686924,DF:DF:EE:00:00:04,-59
BLE,1701983301998698898,F8:64:A5:4B:C3:FC,-64
BLE,1701983302421954073,DF:A6:DC:DC:2E:81,-70
BLE,1701983302421991947,DF:DF:EE:00:00:01,-70
BLE,1701983302493177313,DF:DF:EE:00:00:04,-59
BLE,1701983302576364023,F8:64:A5:4B:C3:FC,-71
BLE,1701983302767931918,F8:64:A5:4B:C3:FC,-80
BLE,1701983302952441855,DF:DF:EE:00:00:04,-53
BLE,1701983302958232737,F8:64:A5:4B:C3:FC,-71
BLE,1701983303531737220,F8:64:A5:4B:C3:FC,-86
BLE,1701983303949688552,DF:DF:EE:00:00:04,-55
BLE,1701983304883856626,F8:64:A5:4B:C3:FC,-66
BLE,1701983305268674530,F8:64:A5:4B:C3:FC,-79
BLE,1701983305438084516,DF:A6:DC:DC:2E:81,-70
BLE,1701983305438121891,DF:DF:EE:00:00:01,-70
BLE,1701983305662005342,F8:64:A5:4B:C3:FC,-62
BLE,1701983305858150793,F8:64:A5:4B:C3:FC,-70
BLE,1701983305943956779,DF:DF:EE:00:00:04,-53
BLE,1701983306249441784,F8:64:A5:4B:C3:FC,-63
BLE,1701983306439507813,F8:64:A5:4B:C3:FC,-80
BLE,1701983306490973921,DF:DF:EE:00:00:04,-55
BLE,1701983306833324580,F8:64:A5:4B:C3:FC,-64
BLE,1701983307030097694,F8:64:A5:4B:C3:FC,-69
BLE,1701983307407063353,F8:64:A5:4B:C3:FC,-81
BLE,1701983307439702033,DF:A6:DC:DC:2E:81,-70
BLE,1701983307439730741,DF:DF:EE:00:00:01,-70
BLE,1701983307950670391,DF:DF:EE:00:00:04,-55
BLE,1701983308186878185,F8:64:A5:4B:C3:FC,-63
BLE,1701983308377782250,F8:64:A5:4B:C3:FC,-55
BLE,1701983308445228222,DF:A6:DC:DC:2E:81,-72
BLE,1701983308445259930,DF:DF:EE:00:00:01,-72
BLE,1701983308493513183,DF:DF:EE:00:00:04,-57
BLE,1701983308766366841,F8:64:A5:4B:C3:FC,-64
BLE,1701983308951320525,DF:DF:EE:00:00:04,-59
BLE,1701983309338136126,F8:64:A5:4B:C3:FC,-80
BLE,1701983309490642713,DF:DF:EE:00:00:04,-62
BLE,1701983309533966579,F8:64:A5:4B:C3:FC,-65
BLE,1701983309920210391,F8:64:A5:4B:C3:FC,-64
BLE,1701983309945022451,DF:DF:EE:00:00:04,-54
BLE,1701983310116819381,F8:64:A5:4B:C3:FC,-62
BLE,1701983310500655208,F8:64:A5:4B:C3:FC,-64
BLE,1701983310949911102,DF:DF:EE:00:00:04,-59
BLE,1701983311069421887,F8:64:A5:4B:C3:FC,-79
BLE,1701983311262251690,F8:64:A5:4B:C3:FC,-55
BLE,1701983311451410433,F8:64:A5:4B:C3:FC,-91
BLE,1701983311455499950,DF:A6:DC:DC:2E:81,-84
BLE,1701983311455526533,DF:DF:EE:00:00:01,-84
BLE,1701983311836890792,F8:64:A5:4B:C3:FC,-80
BLE,1701983311948235500,DF:DF:EE:00:00:04,-53
BLE,1701983312218397258,F8:64:A5:4B:C3:FC,-79
BLE,1701983312416959986,F8:64:A5:4B:C3:FC,-48
BLE,1701983312464205078,DF:A6:DC:DC:2E:81,-75
BLE,1701983312464234120,DF:DF:EE:00:00:01,-75
BLE,1701983312485266660,DF:DF:EE:00:00:04,-71
BLE,1701983312806373321,F8:64:A5:4B:C3:FC,-81
BLE,1701983312945678529,DF:DF:EE:00:00:04,-55
BLE,1701983313001919859,F8:64:A5:4B:C3:FC,-64
BLE,1701983313472965789,DF:A6:DC:DC:2E:81,-70
BLE,1701983313473024039,DF:DF:EE:00:00:01,-70
BLE,1701983313494237203,DF:DF:EE:00:00:04,-60
BLE,1701983313951474883,DF:DF:EE:00:00:04,-54
BLE,1701983313959529251,F8:64:A5:4B:C3:FC,-69
BLE,1701983314148241580,F8:64:A5:4B:C3:FC,-48
BLE,1701983314340412013,F8:64:A5:4B:C3:FC,-69
BLE,1701983314475734619,DF:A6:DC:DC:2E:81,-73
BLE,1701983314475777244,DF:DF:EE:00:00:01,-73
BLE,1701983314486258473,DF:DF:EE:00:00:04,-60
BLE,1701983314536490422,F8:64:A5:4B:C3:FC,-70
BLE,1701983314733155036,F8:64:A5:4B:C3:FC,-63
BLE,1701983315315076928,F8:64:A5:4B:C3:FC,-64
BLE,1701983315481307724,DF:A6:DC:DC:2E:81,-74
BLE,1701983315481331974,DF:DF:EE:00:00:01,-74
BLE,1701983315504957582,F8:64:A5:4B:C3:FC,-80
BLE,1701983315700399787,F8:64:A5:4B:C3:FC,-64
BLE,1701983315888726577,F8:64:A5:4B:C3:FC,-80
BLE,1701983315946889645,DF:DF:EE:00:00:04,-60
BLE,1701983316659594420,F8:64:A5:4B:C3:FC,-70
BLE,1701983316849135577,F8:64:A5:4B:C3:FC,-64
BLE,1701983317043140332,F8:64:A5:4B:C3:FC,-71
BLE,1701983317803999111,F8:64:A5:4B:C3:FC,-70
BLE,1701983317997300953,F8:64:A5:4B:C3:FC,-63
BLE,1701983318375555689,F8:64:A5:4B:C3:FC,-64
BLE,1701983318490650500,DF:DF:EE:00:00:04,-60
BLE,1701983318567694747,F8:64:A5:4B:C3:FC,-80
BLE,1701983318758318147,F8:64:A5:4B:C3:FC,-64
BLE,1701983318953493771,F8:64:A5:4B:C3:FC,-69
BLE,1701983319505122343,DF:A6:DC:DC:2E:81,-70
BLE,1701983319505175551,DF:DF:EE:00:00:01,-70
BLE,1701983319951524462,DF:DF:EE:00:00:04,-71
BLE,1701983320684580907,F8:64:A5:4B:C3:FC,-70
BLE,1701983320873681067,F8:64:A5:4B:C3:FC,-64
BLE,1701983320949120157,DF:DF:EE:00:00:04,-54
BLE,1701983321061961606,F8:64:A5:4B:C3:FC,-80
BLE,1701983321250709976,F8:64:A5:4B:C3:FC,-69
BLE,1701983321439700387,F8:64:A5:4B:C3:FC,-64
BLE,1701983321630474828,F8:64:A5:4B:C3:FC,-71
BLE,1701983322199591921,F8:64:A5:4B:C3:FC,-63
BLE,1701983322485916165,DF:DF:EE:00:00:04,-56
BLE,1701983322511280680,DF:A6:DC:DC:2E:81,-73
BLE,1701983322511328971,DF:DF:EE:00:00:01,-73
BLE,1701983322577556116,F8:64:A5:4B:C3:FC,-71
BLE,1701983322769506717,F8:64:A5:4B:C3:FC,-69
BLE,1701983322958814334,F8:64:A5:4B:C3:FC,-70
BLE,1701983323729819218,F8:64:A5:4B:C3:FC,-70
BLE,1701983324117170108,F8:64:A5:4B:C3:FC,-48
BLE,1701983324302834829,F8:64:A5:4B:C3:FC,-79
BLE,1701983324486647937,DF:DF:EE:00:00:04,-55
BLE,1701983324694258319,F8:64:A5:4B:C3:FC,-69
BLE,1701983324884709846,F8:64:A5:4B:C3:FC,-81
BLE,1701983325083377907,F8:64:A5:4B:C3:FC,-63
BLE,1701983325272872105,F8:64:A5:4B:C3:FC,-81
BLE,1701983325465769617,F8:64:A5:4B:C3:FC,-64
BLE,1701983325653797783,F8:64:A5:4B:C3:FC,-80
BLE,1701983325846669170,F8:64:A5:4B:C3:FC,-63
BLE,1701983325947252485,DF:DF:EE:00:00:04,-37
BLE,1701983326227826138,F8:64:A5:4B:C3:FC,-48
BLE,1701983326485451221,DF:DF:EE:00:00:04,-53
BLE,1701983326951339099,DF:DF:EE:00:00:04,-59
BLE,1701983326992615268,F8:64:A5:4B:C3:FC,-68
BLE,1701983327183425959,F8:64:A5:4B:C3:FC,-80
BLE,1701983327375754475,F8:64:A5:4B:C3:FC,-64
BLE,1701983327487204474,DF:DF:EE:00:00:04,-60
BLE,1701983327562184317,F8:64:A5:4B:C3:FC,-80
BLE,1701983328330816799,F8:64:A5:4B:C3:FC,-80
BLE,1701983328487125613,DF:DF:EE:00:00:04,-37
BLE,1701983328523525520,F8:64:A5:4B:C3:FC,-63
BLE,1701983328713701381,F8:64:A5:4B:C3:FC,-80
BLE,1701983328906348145,F8:64:A5:4B:C3:FC,-63
BLE,1701983328943853004,DF:DF:EE:00:00:04,-55
BLE,1701983329095533845,F8:64:A5:4B:C3:FC,-71
BLE,1701983329287221615,F8:64:A5:4B:C3:FC,-64
BLE,1701983329544914614,DF:A6:DC:DC:2E:81,-75
BLE,1701983329544962155,DF:DF:EE:00:00:01,-75
BLE,1701983329664228983,F8:64:A5:4B:C3:FC,-70
BLE,1701983329852951061,F8:64:A5:4B:C3:FC,-63
BLE,1701983329952038093,DF:DF:EE:00:00:04,-38
BLE,1701983330039596402,F8:64:A5:4B:C3:FC,-78
BLE,1701983330228535646,F8:64:A5:4B:C3:FC,-70
BLE,1701983330551980626,DF:A6:DC:DC:2E:81,-70
BLE,1701983330552044084,DF:DF:EE:00:00:01,-70
BLE,1701983331006317406,F8:64:A5:4B:C3:FC,-81
BLE,1701983331195908855,F8:64:A5:4B:C3:FC,-71
BLE,1701983331386611713,F8:64:A5:4B:C3:FC,-78
BLE,1701983331490236884,DF:DF:EE:00:00:04,-56
BLE,1701983331491645001,DF:DF:EE:00:00:04,-59
BLE,1701983331558958056,DF:A6:DC:DC:2E:81,-81
BLE,1701983331558973431,DF:DF:EE:00:00:01,-81
BLE,1701983331585941436,F8:64:A5:4B:C3:FC,-64
BLE,1701983331944409707,DF:DF:EE:00:00:04,-60
BLE,1701983331971653502,F8:64:A5:4B:C3:FC,-80
BLE,1701983332166678501,F8:64:A5:4B:C3:FC,-64
BLE,1701983332360228593,F8:64:A5:4B:C3:FC,-70
BLE,1701983332551782737,F8:64:A5:4B:C3:FC,-64
BLE,1701983332561225764,DF:A6:DC:DC:2E:81,-73
BLE,1701983332561238139,DF:DF:EE:00:00:01,-73
BLE,1701983332936996306,F8:64:A5:4B:C3:FC,-63
BLE,1701983332947233162,DF:DF:EE:00:00:04,-42
BLE,1701983333134826122,F8:64:A5:4B:C3:FC,-64
BLE,1701983333323279660,F8:64:A5:4B:C3:FC,-69
BLE,1701983333518135661,F8:64:A5:4B:C3:FC,-64
BLE,1701983333567451990,DF:A6:DC:DC:2E:81,-70
BLE,1701983333567481365,DF:DF:EE:00:00:01,-70
BLE,1701983333945504894,DF:DF:EE:00:00:04,-60
BLE,1701983334474567351,F8:64:A5:4B:C3:FC,-80
BLE,1701983334567707960,DF:A6:DC:DC:2E:81,-58
BLE,1701983334567743419,DF:DF:EE:00:00:01,-58
BLE,1701983334671801254,F8:64:A5:4B:C3:FC,-81
BLE,1701983334952494740,DF:DF:EE:00:00:04,-56
BLE,1701983335442702556,F8:64:A5:4B:C3:FC,-80
BLE,1701983335444188047,F8:64:A5:4B:C3:FC,-69
BLE,1701983335482281485,DF:DF:EE:00:00:04,-38
BLE,1701983335635628526,F8:64:A5:4B:C3:FC,-64
BLE,1701983335822413574,F8:64:A5:4B:C3:FC,-80
BLE,1701983335949931436,DF:DF:EE:00:00:04,-60
BLE,1701983336210615375,F8:64:A5:4B:C3:FC,-70
BLE,1701983336402525434,F8:64:A5:4B:C3:FC,-69
BLE,1701983336491853108,DF:DF:EE:00:00:04,-60
BLE,1701983336592704296,F8:64:A5:4B:C3:FC,-69
BLE,1701983336785296060,F8:64:A5:4B:C3:FC,-64
BLE,1701983337364311843,F8:64:A5:4B:C3:FC,-64
BLE,1701983337487404273,DF:DF:EE:00:00:04,-59
BLE,1701983337556775941,F8:64:A5:4B:C3:FC,-79
BLE,1701983337576823404,DF:A6:DC:DC:2E:81,-85
BLE,1701983337576852946,DF:DF:EE:00:00:01,-85
BLE,1701983337754045260,F8:64:A5:4B:C3:FC,-82
BLE,1701983337949115967,F8:64:A5:4B:C3:FC,-71
BLE,1701983338138135294,F8:64:A5:4B:C3:FC,-79
BLE,1701983338333845039,F8:64:A5:4B:C3:FC,-64
BLE,1701983338579765067,DF:A6:DC:DC:2E:81,-70
BLE,1701983338579816900,DF:DF:EE:00:00:01,-70
BLE,1701983338718545278,F8:64:A5:4B:C3:FC,-64
BLE,1701983338906795692,F8:64:A5:4B:C3:FC,-87
BLE,1701983338948641233,DF:DF:EE:00:00:04,-54
BLE,1701983339097837715,F8:64:A5:4B:C3:FC,-68
BLE,1701983339285012761,F8:64:A5:4B:C3:FC,-79
BLE,1701983339484754857,F8:64:A5:4B:C3:FC,-64
BLE,1701983339579890621,DF:A6:DC:DC:2E:81,-76
BLE,1701983339579922496,DF:DF:EE:00:00:01,-76
BLE,1701983339678649488,F8:64:A5:4B:C3:FC,-71
BLE,1701983339872190329,F8:64:A5:4B:C3:FC,-80
BLE,1701983339945960013,DF:DF:EE:00:00:04,-55
BLE,1701983340062777980,F8:64:A5:4B:C3:FC,-70
BLE,1701983340257417732,F8:64:A5:4B:C3:FC,-80
BLE,1701983340643087256,F8:64:A5:4B:C3:FC,-69
BLE,1701983340834307236,F8:64:A5:4B:C3:FC,-63
BLE,1701983340945733819,DF:DF:EE:00:00:04,-60
BLE,1701983341022233903,F8:64:A5:4B:C3:FC,-70
BLE,1701983341213711257,F8:64:A5:4B:C3:FC,-64
BLE,1701983341400952219,F8:64:A5:4B:C3:FC,-80
BLE,1701983341589935796,F8:64:A5:4B:C3:FC,-69
BLE,1701983341784904629,F8:64:A5:4B:C3:FC,-80
BLE,1701983341943649512,DF:DF:EE:00:00:04,-53
BLE,1701983341977395810,F8:64:A5:4B:C3:FC,-64
BLE,1701983342355109965,F8:64:A5:4B:C3:FC,-71
