BLE,1703181951278025847,DF:DF:EE:00:00:04,-54
BLE,1703181951282624664,D3:F4:55:AB:96:20,-64
BLE,1703181951475818714,D3:F4:55:AB:96:20,-69
BLE,1703181951670926466,D3:F4:55:AB:96:20,-62
BLE,1703181952059195684,D3:F4:55:AB:96:20,-63
BLE,1703181952449743269,D3:F4:55:AB:96:20,-64
BLE,1703181952744595222,DF:DF:EE:00:00:04,-54
BLE,1703181952844553631,D3:F4:55:AB:96:20,-62
BLE,1703181953034877024,D3:F4:55:AB:96:20,-65
BLE,1703181953283175303,DF:DF:EE:00:00:04,-53
BLE,1703181953613610135,D3:F4:55:AB:96:20,-61
BLE,1703181953799747625,D3:F4:55:AB:96:20,-54
BLE,1703181953824352833,DF:A6:DC:DC:2E:81,-74
BLE,1703181953824380083,DF:DF:EE:00:00:01,-74
BLE,1703181954285234762,DF:DF:EE:00:00:04,-40
BLE,1703181954376875241,D3:F4:55:AB:96:20,-66
BLE,1703181954562433401,D3:F4:55:AB:96:20,-63
BLE,1703181954744217614,DF:DF:EE:00:00:04,-53
BLE,1703181954756952446,D3:F4:55:AB:96:20,-62
BLE,1703181954829238991,DF:A6:DC:DC:2E:81,-72
BLE,1703181954829250866,DF:DF:EE:00:00:01,-72
BLE,1703181954944772597,D3:F4:55:AB:96:20,-63
BLE,1703181955139814224,D3:F4:55:AB:96:20,-67
BLE,1703181955329521327,D3:F4:55:AB:96:20,-64
BLE,1703181955526206990,D3:F4:55:AB:96:20,-62
BLE,1703181955712209773,D3:F4:55:AB:96:20,-64
BLE,1703181955906949817,D3:F4:55:AB:96:20,-62
BLE,1703181956097865375,D3:F4:55:AB:96:20,-63
BLE,1703181956285381819,DF:DF:EE:00:00:04,-55
BLE,1703181956831882164,DF:A6:DC:DC:2E:81,-72
BLE,1703181956831940331,DF:DF:EE:00:00:01,-72
BLE,1703181957055877359,D3:F4:55:AB:96:20,-63
BLE,1703181957440476173,D3:F4:55:AB:96:20,-61
BLE,1703181957626207457,D3:F4:55:AB:96:20,-54
BLE,1703181957742565560,DF:DF:EE:00:00:04,-39
BLE,1703181957841546389,DF:A6:DC:DC:2E:81,-73
BLE,1703181957841573181,DF:DF:EE:00:00:01,-73
BLE,1703181958020069739,D3:F4:55:AB:96:20,-62
BLE,1703181958211275337,D3:F4:55:AB:96:20,-63
BLE,1703181958403472557,D3:F4:55:AB:96:20,-67
BLE,1703181958739824952,DF:DF:EE:00:00:04,-56
BLE,1703181958840680733,DF:A6:DC:DC:2E:81,-72
BLE,1703181958840694608,DF:DF:EE:00:00:01,-72
BLE,1703181958991055096,D3:F4:55:AB:96:20,-62
BLE,1703181959561111944,D3:F4:55:AB:96:20,-63
BLE,1703181959740597541,DF:DF:EE:00:00:04,-55
BLE,1703181959752999123,D3:F4:55:AB:96:20,-62
BLE,1703181960142194838,D3:F4:55:AB:96:20,-66
BLE,1703181960277366503,DF:DF:EE:00:00:04,-53
BLE,1703181960341266951,D3:F4:55:AB:96:20,-62
BLE,1703181960744783701,DF:DF:EE:00:00:04,-55
BLE,1703181961282758450,DF:DF:EE:00:00:04,-55
BLE,1703181961677038731,D3:F4:55:AB:96:20,-64
BLE,1703181961742614550,DF:DF:EE:00:00:04,-53
BLE,1703181961872760856,D3:F4:55:AB:96:20,-61
BLE,1703181962258625374,D3:F4:55:AB:96:20,-63
BLE,1703181962453584043,D3:F4:55:AB:96:20,-63
BLE,1703181962641121653,D3:F4:55:AB:96:20,-63
BLE,1703181962747320791,DF:DF:EE:00:00:04,-56
BLE,1703181962836112197,D3:F4:55:AB:96:20,-62
BLE,1703181963280411599,DF:DF:EE:00:00:04,-58
BLE,1703181963601260630,D3:F4:55:AB:96:20,-62
BLE,1703181963788590909,D3:F4:55:AB:96:20,-63
BLE,1703181963874228658,DF:A6:DC:DC:2E:81,-72
BLE,1703181963874262367,DF:DF:EE:00:00:01,-72
BLE,1703181964170814481,D3:F4:55:AB:96:20,-64
BLE,1703181964280212274,DF:DF:EE:00:00:04,-56
BLE,1703181964747699556,D3:F4:55:AB:96:20,-62
BLE,1703181964936297663,D3:F4:55:AB:96:20,-63
BLE,1703181965131577206,D3:F4:55:AB:96:20,-66
BLE,1703181965277615291,DF:DF:EE:00:00:04,-54
BLE,1703181965320202979,D3:F4:55:AB:96:20,-63
BLE,1703181965741111836,DF:DF:EE:00:00:04,-56
BLE,1703181965884286140,DF:A6:DC:DC:2E:81,-73
BLE,1703181965884315140,DF:DF:EE:00:00:01,-73
BLE,1703181965904299363,D3:F4:55:AB:96:20,-64
BLE,1703181966098550451,D3:F4:55:AB:96:20,-62
BLE,1703181966287449557,D3:F4:55:AB:96:20,-50
BLE,1703181966893703449,DF:A6:DC:DC:2E:81,-74
BLE,1703181966893725990,DF:DF:EE:00:00:01,-74
BLE,1703181967051193079,D3:F4:55:AB:96:20,-63
BLE,1703181967436990513,D3:F4:55:AB:96:20,-69
BLE,1703181967633038095,D3:F4:55:AB:96:20,-62
BLE,1703181967901840346,DF:A6:DC:DC:2E:81,-72
BLE,1703181967901879554,DF:DF:EE:00:00:01,-72
BLE,1703181968015580374,D3:F4:55:AB:96:20,-62
BLE,1703181968280162723,DF:DF:EE:00:00:04,-55
BLE,1703181968403626177,D3:F4:55:AB:96:20,-63
BLE,1703181968596470811,D3:F4:55:AB:96:20,-63
BLE,1703181968746165926,DF:DF:EE:00:00:04,-56
BLE,1703181968791065064,D3:F4:55:AB:96:20,-61
BLE,1703181968900596608,DF:A6:DC:DC:2E:81,-73
BLE,1703181968900628774,DF:DF:EE:00:00:01,-73
BLE,1703181968981300041,D3:F4:55:AB:96:20,-62
BLE,1703181969166955866,D3:F4:55:AB:96:20,-51
BLE,1703181969361341370,D3:F4:55:AB:96:20,-62
BLE,1703181969548027442,D3:F4:55:AB:96:20,-49
BLE,1703181969742238155,D3:F4:55:AB:96:20,-62
BLE,1703181969745422894,DF:DF:EE:00:00:04,-55
BLE,1703181969904390603,DF:A6:DC:DC:2E:81,-72
BLE,1703181969904410227,DF:DF:EE:00:00:01,-72
BLE,1703181969930670638,D3:F4:55:AB:96:20,-63
BLE,1703181970121665612,D3:F4:55:AB:96:20,-62
BLE,1703181970283431019,DF:DF:EE:00:00:04,-57
BLE,1703181970505629053,D3:F4:55:AB:96:20,-61
BLE,1703181970696178403,D3:F4:55:AB:96:20,-64
BLE,1703181970742183955,DF:DF:EE:00:00:04,-53
BLE,1703181970909644176,DF:A6:DC:DC:2E:81,-71
BLE,1703181970909702592,DF:DF:EE:00:00:01,-71
BLE,1703181971086244449,D3:F4:55:AB:96:20,-61
BLE,1703181971652850851,D3:F4:55:AB:96:20,-62
BLE,1703181971737918477,DF:DF:EE:00:00:04,-54
BLE,1703181971843549534,D3:F4:55:AB:96:20,-64
BLE,1703181971915130957,DF:A6:DC:DC:2E:81,-73
BLE,1703181971915165915,DF:DF:EE:00:00:01,-73
BLE,1703181972040992861,D3:F4:55:AB:96:20,-61
BLE,1703181972229890384,D3:F4:55:AB:96:20,-64
BLE,1703181972282259663,DF:DF:EE:00:00:04,-55
BLE,1703181972421604147,D3:F4:55:AB:96:20,-61
BLE,1703181972609432673,D3:F4:55:AB:96:20,-63
BLE,1703181972738798982,DF:DF:EE:00:00:04,-56
BLE,1703181972990015209,D3:F4:55:AB:96:20,-49
BLE,1703181973181061225,D3:F4:55:AB:96:20,-61
BLE,1703181973568507404,D3:F4:55:AB:96:20,-63
BLE,1703181973747635085,DF:DF:EE:00:00:04,-55
BLE,1703181973760955040,D3:F4:55:AB:96:20,-64
BLE,1703181973930855710,DF:A6:DC:DC:2E:81,-72
BLE,1703181973930886752,DF:DF:EE:00:00:01,-72
BLE,1703181973955051503,D3:F4:55:AB:96:20,-61
BLE,1703181974146308351,D3:F4:55:AB:96:20,-61
BLE,1703181974337027492,D3:F4:55:AB:96:20,-66
BLE,1703181974530210917,D3:F4:55:AB:96:20,-62
BLE,1703181974938298984,DF:A6:DC:DC:2E:81,-73
BLE,1703181974938333484,DF:DF:EE:00:00:01,-73
BLE,1703181975105128041,D3:F4:55:AB:96:20,-64
BLE,1703181975490016187,D3:F4:55:AB:96:20,-63
BLE,1703181975737932842,DF:DF:EE:00:00:04,-53
BLE,1703181975941410898,DF:A6:DC:DC:2E:81,-73
BLE,1703181975941465857,DF:DF:EE:00:00:01,-73
BLE,1703181976062660110,D3:F4:55:AB:96:20,-61
BLE,1703181976257679112,D3:F4:55:AB:96:20,-64
BLE,1703181976274832720,DF:DF:EE:00:00:04,-38
BLE,1703181976449132251,D3:F4:55:AB:96:20,-63
BLE,1703181976744754868,DF:DF:EE:00:00:04,-55
BLE,1703181976835932057,D3:F4:55:AB:96:20,-61
BLE,1703181976945731225,DF:A6:DC:DC:2E:81,-72
BLE,1703181976945789641,DF:DF:EE:00:00:01,-72
BLE,1703181977025162162,D3:F4:55:AB:96:20,-61
BLE,1703181977221056411,D3:F4:55:AB:96:20,-63
BLE,1703181977279972169,DF:DF:EE:00:00:04,-55
BLE,1703181977798164652,D3:F4:55:AB:96:20,-63
BLE,1703181977988369879,D3:F4:55:AB:96:20,-64
BLE,1703181978180081684,D3:F4:55:AB:96:20,-62
BLE,1703181978279007388,DF:DF:EE:00:00:04,-54
BLE,1703181978562783504,D3:F4:55:AB:96:20,-62
BLE,1703181978742221559,DF:DF:EE:00:00:04,-55
BLE,1703181978750473990,D3:F4:55:AB:96:20,-63
BLE,1703181978939617970,D3:F4:55:AB:96:20,-62
BLE,1703181978955860748,DF:A6:DC:DC:2E:81,-72
BLE,1703181978955871331,DF:DF:EE:00:00:01,-72
BLE,1703181979130740318,D3:F4:55:AB:96:20,-61
BLE,1703181979513450597,D3:F4:55:AB:96:20,-63
BLE,1703181980085251398,D3:F4:55:AB:96:20,-62
BLE,1703181980745314439,DF:DF:EE:00:00:04,-72
BLE,1703181981277522667,DF:DF:EE:00:00:04,-57
BLE,1703181981975460246,DF:A6:DC:DC:2E:81,-71
BLE,1703181981975518913,DF:DF:EE:00:00:01,-71
BLE,1703181982007936219,D3:F4:55:AB:96:20,-61
BLE,1703181982200796020,D3:F4:55:AB:96:20,-62
BLE,1703181982277054926,DF:DF:EE:00:00:04,-55
BLE,1703181982392810698,D3:F4:55:AB:96:20,-63
BLE,1703181982584961460,D3:F4:55:AB:96:20,-47
BLE,1703181982968494653,D3:F4:55:AB:96:20,-46
BLE,1703181982976834541,DF:A6:DC:DC:2E:81,-72
BLE,1703181982976846499,DF:DF:EE:00:00:01,-72
BLE,1703181983546220308,D3:F4:55:AB:96:20,-63
BLE,1703181983738195321,DF:DF:EE:00:00:04,-56
BLE,1703181983930206583,D3:F4:55:AB:96:20,-64
BLE,1703181983977764921,DF:A6:DC:DC:2E:81,-70
BLE,1703181983977775421,DF:DF:EE:00:00:01,-70
BLE,1703181984506252786,D3:F4:55:AB:96:20,-61
BLE,1703181984741027569,DF:DF:EE:00:00:04,-38
BLE,1703181984984461197,DF:A6:DC:DC:2E:81,-60
BLE,1703181984984498739,DF:DF:EE:00:00:01,-60
BLE,1703181985080103996,D3:F4:55:AB:96:20,-61
BLE,1703181985272439049,D3:F4:55:AB:96:20,-63
BLE,1703181985462666359,D3:F4:55:AB:96:20,-57
BLE,1703181985743506443,DF:DF:EE:00:00:04,-58
BLE,1703181985855306395,D3:F4:55:AB:96:20,-61
BLE,1703181986245529440,D3:F4:55:AB:96:20,-50
BLE,1703181986278088746,DF:DF:EE:00:00:04,-54
BLE,1703181986741211667,DF:DF:EE:00:00:04,-54
BLE,1703181986829174492,D3:F4:55:AB:96:20,-50
BLE,1703181986993081725,DF:A6:DC:DC:2E:81,-71
BLE,1703181986993132850,DF:DF:EE:00:00:01,-71
BLE,1703181987279522540,DF:DF:EE:00:00:04,-53
BLE,1703181987407310938,D3:F4:55:AB:96:20,-46
BLE,1703181987601683234,D3:F4:55:AB:96:20,-46
BLE,1703181987797938648,D3:F4:55:AB:96:20,-64
BLE,1703181987992504443,D3:F4:55:AB:96:20,-63
BLE,1703181988372951813,D3:F4:55:AB:96:20,-62
BLE,1703181988563103498,D3:F4:55:AB:96:20,-64
BLE,1703181988741548057,DF:DF:EE:00:00:04,-54
BLE,1703181988757381461,D3:F4:55:AB:96:20,-62
BLE,1703181988942771246,D3:F4:55:AB:96:20,-49
BLE,1703181989137847039,D3:F4:55:AB:96:20,-62
BLE,1703181989721072051,D3:F4:55:AB:96:20,-62
BLE,1703181989745380760,DF:DF:EE:00:00:04,-56
BLE,1703181990105312700,D3:F4:55:AB:96:20,-61
BLE,1703181990294790470,D3:F4:55:AB:96:20,-63
BLE,1703181990491370550,D3:F4:55:AB:96:20,-61
BLE,1703181990677492416,D3:F4:55:AB:96:20,-63
BLE,1703181990739837287,DF:DF:EE:00:00:04,-56
BLE,1703181990875076159,D3:F4:55:AB:96:20,-62
BLE,1703181991282618561,DF:DF:EE:00:00:04,-54
BLE,1703181991447849748,D3:F4:55:AB:96:20,-61
BLE,1703181991637376769,D3:F4:55:AB:96:20,-61
BLE,1703181991742704660,DF:DF:EE:00:00:04,-54
BLE,1703181991832798561,D3:F4:55:AB:96:20,-46
BLE,1703181992017377557,DF:A6:DC:DC:2E:81,-72
BLE,1703181992017416723,DF:DF:EE:00:00:01,-72
BLE,1703181992274098015,DF:DF:EE:00:00:04,-54
BLE,1703181992403559615,D3:F4:55:AB:96:20,-62
BLE,1703181992589020400,D3:F4:55:AB:96:20,-63
BLE,1703181992741949170,DF:DF:EE:00:00:04,-56
BLE,1703181993019024226,DF:A6:DC:DC:2E:81,-73
BLE,1703181993019062642,DF:DF:EE:00:00:01,-73
BLE,1703181993545235223,D3:F4:55:AB:96:20,-47
BLE,1703181993738995813,DF:DF:EE:00:00:04,-53
BLE,1703181994279014805,DF:DF:EE:00:00:04,-54
BLE,1703181994304780718,D3:F4:55:AB:96:20,-61
BLE,1703181994495725317,D3:F4:55:AB:96:20,-62
BLE,1703181994684787339,D3:F4:55:AB:96:20,-64
BLE,1703181995034523313,DF:A6:DC:DC:2E:81,-58
BLE,1703181995034562605,DF:DF:EE:00:00:01,-58
BLE,1703181995071721062,D3:F4:55:AB:96:20,-61
BLE,1703181995453934134,D3:F4:55:AB:96:20,-61
BLE,1703181995739928534,DF:DF:EE:00:00:04,-53
BLE,1703181995832483260,D3:F4:55:AB:96:20,-64
BLE,1703181996022866028,D3:F4:55:AB:96:20,-62
BLE,1703181996039303263,DF:A6:DC:DC:2E:81,-71
BLE,1703181996039321805,DF:DF:EE:00:00:01,-71
BLE,1703181996212875922,D3:F4:55:AB:96:20,-64
BLE,1703181996280692690,DF:DF:EE:00:00:04,-53
BLE,1703181996789477289,D3:F4:55:AB:96:20,-62
BLE,1703181996974976074,D3:F4:55:AB:96:20,-66
BLE,1703181997046873829,DF:A6:DC:DC:2E:81,-74
BLE,1703181997046933370,DF:DF:EE:00:00:01,-74
BLE,1703181997164236095,D3:F4:55:AB:96:20,-61
BLE,1703181997357615394,D3:F4:55:AB:96:20,-64
BLE,1703181997546814416,D3:F4:55:AB:96:20,-61
BLE,1703181997740608422,DF:DF:EE:00:00:04,-53
BLE,1703181997932586934,D3:F4:55:AB:96:20,-62
BLE,1703181998127372062,D3:F4:55:AB:96:20,-63
BLE,1703181998319041284,D3:F4:55:AB:96:20,-62
BLE,1703181998710710615,D3:F4:55:AB:96:20,-64
BLE,1703181998739180060,DF:DF:EE:00:00:04,-55
BLE,1703181998900457718,D3:F4:55:AB:96:20,-47
BLE,1703181999290797554,D3:F4:55:AB:96:20,-46
BLE,1703181999738170613,DF:DF:EE:00:00:04,-56
BLE,1703182000072945055,DF:A6:DC:DC:2E:81,-77
BLE,1703182000072996638,DF:DF:EE:00:00:01,-77
BLE,1703182000248044458,D3:F4:55:AB:96:20,-47
BLE,1703182000276881276,DF:DF:EE:00:00:04,-55
BLE,1703182000624263301,D3:F4:55:AB:96:20,-64
BLE,1703182000743168812,DF:DF:EE:00:00:04,-55
BLE,1703182000816477687,D3:F4:55:AB:96:20,-62
BLE,1703182001003735382,D3:F4:55:AB:96:20,-64
BLE,1703182001074592141,DF:A6:DC:DC:2E:81,-73
BLE,1703182001074633682,DF:DF:EE:00:00:01,-73
BLE,1703182001192477572,D3:F4:55:AB:96:20,-61
BLE,1703182001284256426,DF:DF:EE:00:00:04,-54
BLE,1703182001385555497,D3:F4:55:AB:96:20,-63
BLE,1703182001578620297,D3:F4:55:AB:96:20,-61
BLE,1703182001775455126,D3:F4:55:AB:96:20,-61
BLE,1703182001968304427,D3:F4:55:AB:96:20,-62
BLE,1703182002078154261,DF:A6:DC:DC:2E:81,-72
BLE,1703182002078178220,DF:DF:EE:00:00:01,-72
BLE,1703182002350604749,D3:F4:55:AB:96:20,-62
BLE,1703182002738391761,DF:DF:EE:00:00:04,-53
BLE,1703182002932441724,D3:F4:55:AB:96:20,-62
BLE,1703182003087506404,DF:A6:DC:DC:2E:81,-74
BLE,1703182003087539404,DF:DF:EE:00:00:01,-74
BLE,1703182003122830492,D3:F4:55:AB:96:20,-64
BLE,1703182003276163469,DF:DF:EE:00:00:04,-54
BLE,1703182003319923820,D3:F4:55:AB:96:20,-65
BLE,1703182004090995817,DF:A6:DC:DC:2E:81,-72
BLE,1703182004091030608,DF:DF:EE:00:00:01,-72
BLE,1703182004464934625,D3:F4:55:AB:96:20,-62
BLE,1703182004740784976,DF:DF:EE:00:00:04,-65
BLE,1703182004846690032,D3:F4:55:AB:96:20,-63
BLE,1703182005035146348,D3:F4:55:AB:96:20,-64
BLE,1703182005100972040,DF:A6:DC:DC:2E:81,-72
BLE,1703182005101037498,DF:DF:EE:00:00:01,-72
BLE,1703182005225299283,D3:F4:55:AB:96:20,-57
BLE,1703182006187878877,D3:F4:55:AB:96:20,-61
BLE,1703182006273296669,DF:DF:EE:00:00:04,-53
BLE,1703182006274988955,DF:DF:EE:00:00:04,-55
BLE,1703182006565023300,D3:F4:55:AB:96:20,-64
BLE,1703182006758816389,D3:F4:55:AB:96:20,-46
BLE,1703182007110654398,DF:A6:DC:DC:2E:81,-71
BLE,1703182007110692606,DF:DF:EE:00:00:01,-71
BLE,1703182007327529909,D3:F4:55:AB:96:20,-65
BLE,1703182007736478390,DF:DF:EE:00:00:04,-53
BLE,1703182007905406522,D3:F4:55:AB:96:20,-62
BLE,1703182008098148657,D3:F4:55:AB:96:20,-61
BLE,1703182008278110752,DF:DF:EE:00:00:04,-54
BLE,1703182008292781243,D3:F4:55:AB:96:20,-65
BLE,1703182008678212471,D3:F4:55:AB:96:20,-63
BLE,1703182009061571289,D3:F4:55:AB:96:20,-50
BLE,1703182009257580663,D3:F4:55:AB:96:20,-47
BLE,1703182009278549008,DF:DF:EE:00:00:04,-55
BLE,1703182009444404734,D3:F4:55:AB:96:20,-50
BLE,1703182009733949164,DF:DF:EE:00:00:04,-54
BLE,1703182009840301551,D3:F4:55:AB:96:20,-62
BLE,1703182010028536660,D3:F4:55:AB:96:20,-63
BLE,1703182010116171111,DF:A6:DC:DC:2E:81,-78
BLE,1703182010116200361,DF:DF:EE:00:00:01,-78
BLE,1703182010278210100,DF:DF:EE:00:00:04,-53
BLE,1703182010986396561,D3:F4:55:AB:96:20,-66
BLE,1703182011125318129,DF:A6:DC:DC:2E:81,-72
BLE,1703182011125357754,DF:DF:EE:00:00:01,-72
BLE,1703182011174641045,D3:F4:55:AB:96:20,-50
BLE,1703182011274572579,DF:DF:EE:00:00:04,-55
BLE,1703182011937914526,D3:F4:55:AB:96:20,-64
BLE,1703182012130143621,D3:F4:55:AB:96:20,-47
BLE,1703182012744983650,DF:DF:EE:00:00:04,-57
BLE,1703182012894699098,D3:F4:55:AB:96:20,-61
BLE,1703182013087234817,D3:F4:55:AB:96:20,-63
BLE,1703182013128807133,DF:A6:DC:DC:2E:81,-73
BLE,1703182013128865175,DF:DF:EE:00:00:01,-73
BLE,1703182013284961476,D3:F4:55:AB:96:20,-62
BLE,1703182013736185688,DF:DF:EE:00:00:04,-56
BLE,1703182013861749176,D3:F4:55:AB:96:20,-62
BLE,1703182014057042302,D3:F4:55:AB:96:20,-63
BLE,1703182014443543902,D3:F4:55:AB:96:20,-46
BLE,1703182014833526197,D3:F4:55:AB:96:20,-63
BLE,1703182015022010638,D3:F4:55:AB:96:20,-50
BLE,1703182015141881188,DF:A6:DC:DC:2E:81,-71
BLE,1703182015141911396,DF:DF:EE:00:00:01,-71
BLE,1703182015211397534,D3:F4:55:AB:96:20,-61
BLE,1703182015403886545,D3:F4:55:AB:96:20,-50
BLE,1703182015602933866,D3:F4:55:AB:96:20,-66
BLE,1703182015740327898,DF:DF:EE:00:00:04,-53
BLE,1703182015992971495,D3:F4:55:AB:96:20,-64
BLE,1703182016282048843,DF:DF:EE:00:00:04,-53
BLE,1703182016741055945,DF:DF:EE:00:00:04,-54
BLE,1703182016770615511,D3:F4:55:AB:96:20,-61
BLE,1703182016957195375,D3:F4:55:AB:96:20,-63
BLE,1703182017151166255,DF:A6:DC:DC:2E:81,-72
BLE,1703182017151209755,DF:DF:EE:00:00:01,-72
BLE,1703182017279496193,DF:DF:EE:00:00:04,-55
BLE,1703182017542448463,D3:F4:55:AB:96:20,-64
BLE,1703182017743497778,DF:DF:EE:00:00:04,-37
BLE,1703182017926970485,D3:F4:55:AB:96:20,-64
BLE,1703182018150257474,DF:A6:DC:DC:2E:81,-73
BLE,1703182018150298099,DF:DF:EE:00:00:01,-73
BLE,1703182018314283498,D3:F4:55:AB:96:20,-61
BLE,1703182018704128086,D3:F4:55:AB:96:20,-63
BLE,1703182018893322900,D3:F4:55:AB:96:20,-64
BLE,1703182019088140277,D3:F4:55:AB:96:20,-62
BLE,1703182019156742752,DF:A6:DC:DC:2E:81,-74
BLE,1703182019156850126,DF:DF:EE:00:00:01,-74
BLE,1703182019283699194,D3:F4:55:AB:96:20,-62
BLE,1703182019478688154,D3:F4:55:AB:96:20,-64
BLE,1703182019674857611,D3:F4:55:AB:96:20,-63
BLE,1703182020061499834,D3:F4:55:AB:96:20,-64
BLE,1703182020163800527,DF:A6:DC:DC:2E:81,-71
BLE,1703182020163835694,DF:DF:EE:00:00:01,-71
BLE,1703182020260790238,D3:F4:55:AB:96:20,-62
BLE,1703182020274773982,DF:DF:EE:00:00:04,-55
BLE,1703182020452217461,D3:F4:55:AB:96:20,-47
BLE,1703182021275602529,DF:DF:EE:00:00:04,-47
BLE,1703182021408371493,D3:F4:55:AB:96:20,-61
BLE,1703182022171661224,DF:A6:DC:DC:2E:81,-72
BLE,1703182022171714516,DF:DF:EE:00:00:01,-72
BLE,1703182022173434093,D3:F4:55:AB:96:20,-62
BLE,1703182022370749462,D3:F4:55:AB:96:20,-62
BLE,1703182022735713343,DF:DF:EE:00:00:04,-57
BLE,1703182022749567463,D3:F4:55:AB:96:20,-62
BLE,1703182022944703464,D3:F4:55:AB:96:20,-64
BLE,1703182023169690572,DF:A6:DC:DC:2E:81,-59
BLE,1703182023169702739,DF:DF:EE:00:00:01,-59
BLE,1703182023335385424,D3:F4:55:AB:96:20,-62
BLE,1703182023722920103,D3:F4:55:AB:96:20,-62
BLE,1703182023743803699,DF:DF:EE:00:00:04,-55
BLE,1703182023917126608,D3:F4:55:AB:96:20,-60
BLE,1703182024111834694,D3:F4:55:AB:96:20,-81
BLE,1703182024175355227,DF:A6:DC:DC:2E:81,-72
BLE,1703182024175393311,DF:DF:EE:00:00:01,-72
BLE,1703182024302178879,D3:F4:55:AB:96:20,-61
BLE,1703182024497162381,D3:F4:55:AB:96:20,-64
BLE,1703182024886218429,D3:F4:55:AB:96:20,-61
BLE,1703182025082209470,D3:F4:55:AB:96:20,-63
BLE,1703182025180613176,DF:A6:DC:DC:2E:81,-71
BLE,1703182025180706384,DF:DF:EE:00:00:01,-71
BLE,1703182025276889139,DF:DF:EE:00:00:04,-56
BLE,1703182025664178986,D3:F4:55:AB:96:20,-64
BLE,1703182025864305845,D3:F4:55:AB:96:20,-62
BLE,1703182026060716717,D3:F4:55:AB:96:20,-64
BLE,1703182026185438584,DF:A6:DC:DC:2E:81,-73
BLE,1703182026185460459,DF:DF:EE:00:00:01,-73
BLE,1703182026250987527,D3:F4:55:AB:96:20,-50
BLE,1703182026274208573,DF:DF:EE:00:00:04,-55
BLE,1703182026636699879,D3:F4:55:AB:96:20,-63
BLE,1703182026637969041,D3:F4:55:AB:96:20,-61
BLE,1703182027187878125,DF:A6:DC:DC:2E:81,-72
BLE,1703182027187916583,DF:DF:EE:00:00:01,-72
BLE,1703182027216114237,D3:F4:55:AB:96:20,-64
BLE,1703182027274156998,DF:DF:EE:00:00:04,-54
BLE,1703182027275646951,DF:DF:EE:00:00:04,-55
BLE,1703182027405797882,D3:F4:55:AB:96:20,-61
BLE,1703182027741912736,DF:DF:EE:00:00:04,-54
BLE,1703182028277551994,DF:DF:EE:00:00:04,-54
BLE,1703182028368453184,D3:F4:55:AB:96:20,-64
BLE,1703182028561674109,D3:F4:55:AB:96:20,-47
BLE,1703182028738648422,DF:DF:EE:00:00:04,-56
BLE,1703182029147859485,D3:F4:55:AB:96:20,-62
BLE,1703182029195921238,DF:A6:DC:DC:2E:81,-73
BLE,1703182029195941905,DF:DF:EE:00:00:01,-73
BLE,1703182029333786268,D3:F4:55:AB:96:20,-63
BLE,1703182029527508066,D3:F4:55:AB:96:20,-63
BLE,1703182029723574273,D3:F4:55:AB:96:20,-62
BLE,1703182029918857732,D3:F4:55:AB:96:20,-64
BLE,1703182030113334403,D3:F4:55:AB:96:20,-46
BLE,1703182030205216548,DF:A6:DC:DC:2E:81,-72
BLE,1703182030205257048,DF:DF:EE:00:00:01,-72
BLE,1703182030277871175,DF:DF:EE:00:00:04,-53
BLE,1703182030302373175,D3:F4:55:AB:96:20,-64
BLE,1703182030744910833,DF:DF:EE:00:00:04,-73
BLE,1703182030877835755,D3:F4:55:AB:96:20,-61
BLE,1703182031067559817,D3:F4:55:AB:96:20,-66
BLE,1703182031631426019,D3:F4:55:AB:96:20,-64
BLE,1703182031741101521,DF:DF:EE:00:00:04,-53
BLE,1703182031821716704,D3:F4:55:AB:96:20,-62
BLE,1703182032013709050,D3:F4:55:AB:96:20,-63
BLE,1703182032210777253,D3:F4:55:AB:96:20,-69
BLE,1703182032214162116,DF:A6:DC:DC:2E:81,-74
BLE,1703182032214173741,DF:DF:EE:00:00:01,-74
BLE,1703182032274819576,DF:DF:EE:00:00:04,-56
BLE,1703182032402087851,D3:F4:55:AB:96:20,-46
BLE,1703182032977621222,D3:F4:55:AB:96:20,-64
BLE,1703182033168468363,D3:F4:55:AB:96:20,-47
BLE,1703182033280724772,DF:DF:EE:00:00:04,-55
BLE,1703182033361900579,D3:F4:55:AB:96:20,-50
BLE,1703182033744785857,D3:F4:55:AB:96:20,-50
BLE,1703182034228297584,DF:A6:DC:DC:2E:81,-77
BLE,1703182034228353334,DF:DF:EE:00:00:01,-77
BLE,1703182034277185084,DF:DF:EE:00:00:04,-56
BLE,1703182034515525146,D3:F4:55:AB:96:20,-61
BLE,1703182035092127014,D3:F4:55:AB:96:20,-63
BLE,1703182035237007895,DF:A6:DC:DC:2E:81,-71
BLE,1703182035237048645,DF:DF:EE:00:00:01,-71
BLE,1703182035281996450,DF:DF:EE:00:00:04,-54
BLE,1703182035288302054,D3:F4:55:AB:96:20,-61
BLE,1703182035475466124,D3:F4:55:AB:96:20,-64
BLE,1703182035670951374,D3:F4:55:AB:96:20,-62
BLE,1703182036239350895,DF:A6:DC:DC:2E:81,-73
BLE,1703182036239389103,DF:DF:EE:00:00:01,-73
BLE,1703182036626867407,D3:F4:55:AB:96:20,-63
BLE,1703182036734997997,DF:DF:EE:00:00:04,-54
BLE,1703182037005229826,D3:F4:55:AB:96:20,-64
BLE,1703182037198493251,D3:F4:55:AB:96:20,-63
