BLE,1703066955512134346,DF:DF:EE:00:00:01,-72
BLE,1703066955553109732,DF:DF:EE:00:00:04,-61
BLE,1703066956009629645,DF:DF:EE:00:00:04,-54
BLE,1703066956202962515,D3:F4:55:AB:96:20,-71
BLE,1703066956771993187,D3:F4:55:AB:96:20,-75
BLE,1703066956967801667,D3:F4:55:AB:96:20,-71
BLE,1703066957160622414,D3:F4:55:AB:96:20,-74
BLE,1703066957352737957,D3:F4:55:AB:96:20,-69
BLE,1703066957548064565,D3:F4:55:AB:96:20,-75
BLE,1703066957551533420,DF:DF:EE:00:00:04,-78
BLE,1703066958008509330,DF:DF:EE:00:00:04,-61
BLE,1703066958125887352,D3:F4:55:AB:96:20,-76
BLE,1703066958321020711,D3:F4:55:AB:96:20,-69
BLE,1703066958507621953,D3:F4:55:AB:96:20,-75
BLE,1703066958535966037,DF:A6:DC:DC:2E:81,-85
BLE,1703066958536022620,DF:DF:EE:00:00:01,-85
BLE,1703066958546616642,DF:DF:EE:00:00:04,-63
BLE,1703066958702551563,D3:F4:55:AB:96:20,-66
BLE,1703066958890269924,D3:F4:55:AB:96:20,-62
BLE,1703066959003535678,DF:DF:EE:00:00:04,-54
BLE,1703066959284176787,D3:F4:55:AB:96:20,-70
BLE,1703066959474594423,D3:F4:55:AB:96:20,-75
BLE,1703066959541567948,DF:A6:DC:DC:2E:81,-73
BLE,1703066959541584073,DF:DF:EE:00:00:01,-73
BLE,1703066959550389646,DF:DF:EE:00:00:04,-58
BLE,1703066959663315236,D3:F4:55:AB:96:20,-76
BLE,1703066959855544862,D3:F4:55:AB:96:20,-76
BLE,1703066960011499200,DF:DF:EE:00:00:04,-54
BLE,1703066960045814749,D3:F4:55:AB:96:20,-73
BLE,1703066961015434537,D3:F4:55:AB:96:20,-70
BLE,1703066961203400104,D3:F4:55:AB:96:20,-63
BLE,1703066961403304727,D3:F4:55:AB:96:20,-70
BLE,1703066961541278753,DF:DF:EE:00:00:04,-55
BLE,1703066961596493847,D3:F4:55:AB:96:20,-73
BLE,1703066962557741392,DF:A6:DC:DC:2E:81,-72
BLE,1703066962557774350,DF:DF:EE:00:00:01,-72
BLE,1703066962570697775,D3:F4:55:AB:96:20,-71
BLE,1703066962756063107,D3:F4:55:AB:96:20,-76
BLE,1703066962951830962,D3:F4:55:AB:96:20,-71
BLE,1703066963003371911,DF:DF:EE:00:00:04,-54
BLE,1703066963334637807,D3:F4:55:AB:96:20,-71
BLE,1703066963524564905,D3:F4:55:AB:96:20,-88
BLE,1703066963547457729,DF:DF:EE:00:00:04,-54
BLE,1703066963567477862,DF:A6:DC:DC:2E:81,-75
BLE,1703066963567524070,DF:DF:EE:00:00:01,-75
BLE,1703066964105751964,D3:F4:55:AB:96:20,-86
BLE,1703066964548510833,DF:DF:EE:00:00:04,-62
BLE,1703066964687085731,D3:F4:55:AB:96:20,-70
BLE,1703066965008142728,DF:DF:EE:00:00:04,-54
BLE,1703066965455632278,D3:F4:55:AB:96:20,-75
BLE,1703066965646836660,D3:F4:55:AB:96:20,-74
BLE,1703066966007694424,DF:DF:EE:00:00:04,-59
BLE,1703066966022122507,D3:F4:55:AB:96:20,-75
BLE,1703066966547594059,DF:DF:EE:00:00:04,-57
BLE,1703066966583809264,DF:A6:DC:DC:2E:81,-72
BLE,1703066966583823847,DF:DF:EE:00:00:01,-72
BLE,1703066967589683673,DF:A6:DC:DC:2E:81,-79
BLE,1703066967589719172,DF:DF:EE:00:00:01,-79
BLE,1703066967954428706,D3:F4:55:AB:96:20,-77
BLE,1703066968003524502,DF:DF:EE:00:00:04,-68
BLE,1703066968918067571,D3:F4:55:AB:96:20,-70
BLE,1703066969010592821,DF:DF:EE:00:00:04,-53
BLE,1703066969111164858,D3:F4:55:AB:96:20,-75
BLE,1703066969494311742,D3:F4:55:AB:96:20,-59
BLE,1703066969684131715,D3:F4:55:AB:96:20,-70
BLE,1703066970011265802,DF:DF:EE:00:00:04,-58
BLE,1703066970072792317,D3:F4:55:AB:96:20,-76
BLE,1703066970266220228,D3:F4:55:AB:96:20,-54
BLE,1703066970542275322,DF:DF:EE:00:00:04,-53
BLE,1703066970608486268,DF:A6:DC:DC:2E:81,-74
BLE,1703066970608499851,DF:DF:EE:00:00:01,-74
BLE,1703066970648279160,D3:F4:55:AB:96:20,-80
BLE,1703066970840777534,D3:F4:55:AB:96:20,-75
BLE,1703066971030959131,D3:F4:55:AB:96:20,-55
BLE,1703066971223830044,D3:F4:55:AB:96:20,-73
BLE,1703066971546113785,DF:DF:EE:00:00:04,-62
BLE,1703066971602544788,D3:F4:55:AB:96:20,-75
BLE,1703066971617477492,DF:A6:DC:DC:2E:81,-79
BLE,1703066971617529367,DF:DF:EE:00:00:01,-79
BLE,1703066972008725204,DF:DF:EE:00:00:04,-38
BLE,1703066972548559672,DF:DF:EE:00:00:04,-57
BLE,1703066972573457526,D3:F4:55:AB:96:20,-63
BLE,1703066972627283670,DF:A6:DC:DC:2E:81,-79
BLE,1703066972627300337,DF:DF:EE:00:00:01,-79
BLE,1703066972766165233,D3:F4:55:AB:96:20,-70
BLE,1703066973011623672,DF:DF:EE:00:00:04,-61
BLE,1703066973146726507,D3:F4:55:AB:96:20,-71
BLE,1703066973339818670,D3:F4:55:AB:96:20,-75
BLE,1703066973542253527,DF:DF:EE:00:00:04,-58
BLE,1703066974007365349,DF:DF:EE:00:00:04,-54
BLE,1703066974123030464,D3:F4:55:AB:96:20,-76
BLE,1703066974503248824,D3:F4:55:AB:96:20,-76
BLE,1703066974547543981,DF:DF:EE:00:00:04,-39
BLE,1703066974697289439,D3:F4:55:AB:96:20,-70
BLE,1703066974886238709,D3:F4:55:AB:96:20,-76
BLE,1703066975078620584,D3:F4:55:AB:96:20,-69
BLE,1703066975469811588,D3:F4:55:AB:96:20,-87
BLE,1703066975665542818,D3:F4:55:AB:96:20,-69
BLE,1703066976004611377,DF:DF:EE:00:00:04,-61
BLE,1703066976249762985,D3:F4:55:AB:96:20,-55
BLE,1703066976437145639,D3:F4:55:AB:96:20,-76
BLE,1703066976628552436,D3:F4:55:AB:96:20,-73
BLE,1703066976818437743,D3:F4:55:AB:96:20,-62
BLE,1703066977015837463,D3:F4:55:AB:96:20,-70
BLE,1703066977204928691,D3:F4:55:AB:96:20,-76
BLE,1703066977593564459,D3:F4:55:AB:96:20,-73
BLE,1703066977655131183,DF:A6:DC:DC:2E:81,-73
BLE,1703066977655177391,DF:DF:EE:00:00:01,-73
BLE,1703066978007254498,DF:DF:EE:00:00:04,-63
BLE,1703066978351502860,D3:F4:55:AB:96:20,-75
BLE,1703066978546462970,DF:DF:EE:00:00:04,-47
BLE,1703066978548711540,D3:F4:55:AB:96:20,-81
BLE,1703066978927085869,D3:F4:55:AB:96:20,-70
BLE,1703066979115073436,D3:F4:55:AB:96:20,-76
BLE,1703066979544357509,DF:DF:EE:00:00:04,-54
BLE,1703066980467114154,D3:F4:55:AB:96:20,-76
BLE,1703066980548977800,DF:DF:EE:00:00:04,-62
BLE,1703066980662219347,D3:F4:55:AB:96:20,-69
BLE,1703066980849956749,D3:F4:55:AB:96:20,-87
BLE,1703066981003240686,DF:DF:EE:00:00:04,-54
BLE,1703066981548983577,DF:DF:EE:00:00:04,-54
BLE,1703066981550610901,DF:DF:EE:00:00:04,-56
BLE,1703066981814382525,D3:F4:55:AB:96:20,-75
BLE,1703066982003663001,DF:DF:EE:00:00:04,-57
BLE,1703066982194184846,D3:F4:55:AB:96:20,-70
BLE,1703066982672360757,DF:A6:DC:DC:2E:81,-72
BLE,1703066982672394132,DF:DF:EE:00:00:01,-72
BLE,1703066982963176432,D3:F4:55:AB:96:20,-82
BLE,1703066983007419798,DF:DF:EE:00:00:04,-54
BLE,1703066983155891055,D3:F4:55:AB:96:20,-70
BLE,1703066983543841494,DF:DF:EE:00:00:04,-69
BLE,1703066984103138182,D3:F4:55:AB:96:20,-55
BLE,1703066984293879149,D3:F4:55:AB:96:20,-76
BLE,1703066984484642492,D3:F4:55:AB:96:20,-65
BLE,1703066984676207039,D3:F4:55:AB:96:20,-76
BLE,1703066984871366272,D3:F4:55:AB:96:20,-70
BLE,1703066985257647013,D3:F4:55:AB:96:20,-63
BLE,1703066985453206036,D3:F4:55:AB:96:20,-70
BLE,1703066985688848116,DF:A6:DC:DC:2E:81,-73
BLE,1703066985688881241,DF:DF:EE:00:00:01,-73
BLE,1703066986227456758,D3:F4:55:AB:96:20,-76
BLE,1703066986422529451,D3:F4:55:AB:96:20,-70
BLE,1703066986540669926,DF:DF:EE:00:00:04,-54
BLE,1703066986804689632,D3:F4:55:AB:96:20,-91
BLE,1703066986996101513,D3:F4:55:AB:96:20,-72
BLE,1703066987004968628,DF:DF:EE:00:00:04,-62
BLE,1703066987379511604,D3:F4:55:AB:96:20,-74
BLE,1703066987705384448,DF:A6:DC:DC:2E:81,-79
BLE,1703066987705417323,DF:DF:EE:00:00:01,-79
BLE,1703066987953128958,D3:F4:55:AB:96:20,-83
BLE,1703066988533748145,D3:F4:55:AB:96:20,-70
BLE,1703066988541249810,DF:DF:EE:00:00:04,-54
BLE,1703066988726515018,D3:F4:55:AB:96:20,-75
BLE,1703066989496455432,D3:F4:55:AB:96:20,-67
BLE,1703066989542775994,DF:DF:EE:00:00:04,-58
BLE,1703066989715838482,DF:A6:DC:DC:2E:81,-70
BLE,1703066989715894315,DF:DF:EE:00:00:01,-70
BLE,1703066989874663387,D3:F4:55:AB:96:20,-79
BLE,1703066990005147415,DF:DF:EE:00:00:04,-54
BLE,1703066990547075288,DF:DF:EE:00:00:04,-53
BLE,1703066990836320888,D3:F4:55:AB:96:20,-93
BLE,1703066991008908879,DF:DF:EE:00:00:04,-47
BLE,1703066991033217778,D3:F4:55:AB:96:20,-71
BLE,1703066991228579261,D3:F4:55:AB:96:20,-77
BLE,1703066991420712220,D3:F4:55:AB:96:20,-76
BLE,1703066991731938525,DF:A6:DC:DC:2E:81,-65
BLE,1703066991731971067,DF:DF:EE:00:00:01,-65
BLE,1703066991804900515,D3:F4:55:AB:96:20,-78
BLE,1703066991995436984,D3:F4:55:AB:96:20,-75
BLE,1703066992009541443,DF:DF:EE:00:00:04,-54
BLE,1703066992184515420,D3:F4:55:AB:96:20,-69
BLE,1703066992370232292,D3:F4:55:AB:96:20,-56
BLE,1703066993011372376,DF:DF:EE:00:00:04,-64
BLE,1703066993336916805,D3:F4:55:AB:96:20,-69
BLE,1703066993525751284,D3:F4:55:AB:96:20,-72
BLE,1703066993913015228,D3:F4:55:AB:96:20,-71
BLE,1703066994102177038,D3:F4:55:AB:96:20,-70
BLE,1703066994295853281,D3:F4:55:AB:96:20,-68
BLE,1703066994481707361,D3:F4:55:AB:96:20,-68
BLE,1703066994545985735,DF:DF:EE:00:00:04,-62
BLE,1703066994677086885,D3:F4:55:AB:96:20,-68
BLE,1703066995549791989,DF:DF:EE:00:00:04,-57
BLE,1703066995838818132,D3:F4:55:AB:96:20,-59
BLE,1703066996001575055,DF:DF:EE:00:00:04,-57
BLE,1703066996223529674,D3:F4:55:AB:96:20,-76
BLE,1703066996413685062,D3:F4:55:AB:96:20,-54
BLE,1703066996547756278,DF:DF:EE:00:00:04,-62
BLE,1703066996792478180,D3:F4:55:AB:96:20,-70
BLE,1703066996978920590,D3:F4:55:AB:96:20,-76
BLE,1703066997357291835,D3:F4:55:AB:96:20,-70
BLE,1703066997545268569,DF:DF:EE:00:00:04,-53
BLE,1703066997743438577,D3:F4:55:AB:96:20,-71
BLE,1703066997934171461,D3:F4:55:AB:96:20,-75
BLE,1703066998008815108,DF:DF:EE:00:00:04,-75
BLE,1703066998551445560,DF:DF:EE:00:00:04,-63
BLE,1703066998702082887,D3:F4:55:AB:96:20,-77
BLE,1703066998703416879,D3:F4:55:AB:96:20,-69
BLE,1703066998757971019,DF:A6:DC:DC:2E:81,-75
BLE,1703066998758029393,DF:DF:EE:00:00:01,-75
BLE,1703066999544273587,DF:DF:EE:00:00:04,-68
BLE,1703066999659713203,D3:F4:55:AB:96:20,-72
BLE,1703066999761337484,DF:A6:DC:DC:2E:81,-77
BLE,1703066999761371817,DF:DF:EE:00:00:01,-77
BLE,1703066999853752152,D3:F4:55:AB:96:20,-69
BLE,1703067000010284278,DF:DF:EE:00:00:04,-63
BLE,1703067000047851600,D3:F4:55:AB:96:20,-76
BLE,1703067000239302772,D3:F4:55:AB:96:20,-68
BLE,1703067000617444186,D3:F4:55:AB:96:20,-71
BLE,1703067000763703122,DF:A6:DC:DC:2E:81,-75
BLE,1703067000763791955,DF:DF:EE:00:00:01,-75
BLE,1703067001008382191,DF:DF:EE:00:00:04,-54
BLE,1703067001392854526,D3:F4:55:AB:96:20,-57
BLE,1703067001543848476,DF:DF:EE:00:00:04,-48
BLE,1703067001588409716,D3:F4:55:AB:96:20,-69
BLE,1703067001776479699,D3:F4:55:AB:96:20,-71
BLE,1703067002358750669,D3:F4:55:AB:96:20,-72
BLE,1703067003005203097,DF:DF:EE:00:00:04,-63
BLE,1703067003320439795,D3:F4:55:AB:96:20,-69
BLE,1703067003515235697,D3:F4:55:AB:96:20,-76
BLE,1703067003544100403,DF:DF:EE:00:00:04,-63
BLE,1703067003707585739,D3:F4:55:AB:96:20,-71
BLE,1703067003901204732,D3:F4:55:AB:96:20,-70
BLE,1703067004546635290,DF:DF:EE:00:00:04,-57
BLE,1703067004791449734,DF:A6:DC:DC:2E:81,-75
BLE,1703067004791483525,DF:DF:EE:00:00:01,-75
BLE,1703067004854005826,D3:F4:55:AB:96:20,-72
BLE,1703067005049146851,D3:F4:55:AB:96:20,-70
BLE,1703067005545870113,DF:DF:EE:00:00:04,-64
BLE,1703067005633887807,D3:F4:55:AB:96:20,-69
BLE,1703067005801526576,DF:A6:DC:DC:2E:81,-75
BLE,1703067005801574451,DF:DF:EE:00:00:01,-75
BLE,1703067005821347544,D3:F4:55:AB:96:20,-73
BLE,1703067006006801126,DF:DF:EE:00:00:04,-53
BLE,1703067006018397766,D3:F4:55:AB:96:20,-70
BLE,1703067006205091258,D3:F4:55:AB:96:20,-72
BLE,1703067006543346030,DF:DF:EE:00:00:04,-54
BLE,1703067006591120125,D3:F4:55:AB:96:20,-70
BLE,1703067007750048889,D3:F4:55:AB:96:20,-71
BLE,1703067007936575215,D3:F4:55:AB:96:20,-58
BLE,1703067008316589868,D3:F4:55:AB:96:20,-73
BLE,1703067008506719422,D3:F4:55:AB:96:20,-59
BLE,1703067008543499791,DF:DF:EE:00:00:04,-53
BLE,1703067008896241061,D3:F4:55:AB:96:20,-71
BLE,1703067009006745957,DF:DF:EE:00:00:04,-56
BLE,1703067009287806396,D3:F4:55:AB:96:20,-71
BLE,1703067009819775493,DF:A6:DC:DC:2E:81,-80
BLE,1703067009819811327,DF:DF:EE:00:00:01,-80
BLE,1703067010450995760,D3:F4:55:AB:96:20,-75
BLE,1703067010544379922,DF:DF:EE:00:00:04,-62
BLE,1703067010818615569,DF:A6:DC:DC:2E:81,-75
BLE,1703067010818632694,DF:DF:EE:00:00:01,-75
BLE,1703067010834717350,D3:F4:55:AB:96:20,-56
BLE,1703067011006007639,DF:DF:EE:00:00:04,-58
BLE,1703067011024347324,D3:F4:55:AB:96:20,-70
BLE,1703067011403985104,D3:F4:55:AB:96:20,-70
BLE,1703067011541139010,DF:DF:EE:00:00:04,-54
BLE,1703067011597990552,D3:F4:55:AB:96:20,-77
BLE,1703067012006775120,DF:DF:EE:00:00:04,-63
BLE,1703067012372960354,D3:F4:55:AB:96:20,-68
BLE,1703067012565074605,D3:F4:55:AB:96:20,-72
BLE,1703067012753984375,D3:F4:55:AB:96:20,-72
BLE,1703067013002942503,DF:DF:EE:00:00:04,-54
BLE,1703067013149058523,D3:F4:55:AB:96:20,-85
BLE,1703067013527862391,D3:F4:55:AB:96:20,-65
BLE,1703067013834518014,DF:A6:DC:DC:2E:81,-75
BLE,1703067013834540139,DF:DF:EE:00:00:01,-75
BLE,1703067014686892321,D3:F4:55:AB:96:20,-87
BLE,1703067015004419673,DF:DF:EE:00:00:04,-55
BLE,1703067015069294085,D3:F4:55:AB:96:20,-70
BLE,1703067015451811348,D3:F4:55:AB:96:20,-70
BLE,1703067015544986803,DF:DF:EE:00:00:04,-54
BLE,1703067016007705013,DF:DF:EE:00:00:04,-63
BLE,1703067016037695838,D3:F4:55:AB:96:20,-70
BLE,1703067016424300910,D3:F4:55:AB:96:20,-71
BLE,1703067016617813945,D3:F4:55:AB:96:20,-70
BLE,1703067018006656073,DF:DF:EE:00:00:04,-58
BLE,1703067018851705839,DF:A6:DC:DC:2E:81,-73
BLE,1703067018851807672,DF:DF:EE:00:00:01,-73
BLE,1703067019114817051,D3:F4:55:AB:96:20,-70
BLE,1703067019497462563,D3:F4:55:AB:96:20,-69
BLE,1703067019685786253,D3:F4:55:AB:96:20,-71
BLE,1703067020448787041,D3:F4:55:AB:96:20,-71
BLE,1703067020645057477,D3:F4:55:AB:96:20,-68
BLE,1703067020862861494,DF:A6:DC:DC:2E:81,-82
BLE,1703067020862918494,DF:DF:EE:00:00:01,-82
BLE,1703067021030871887,D3:F4:55:AB:96:20,-89
BLE,1703067021543358973,DF:DF:EE:00:00:04,-48
BLE,1703067021616668503,D3:F4:55:AB:96:20,-71
BLE,1703067021813666351,D3:F4:55:AB:96:20,-68
BLE,1703067022002629454,DF:DF:EE:00:00:04,-55
BLE,1703067022192135512,D3:F4:55:AB:96:20,-60
BLE,1703067022193572170,D3:F4:55:AB:96:20,-54
BLE,1703067022952336316,D3:F4:55:AB:96:20,-60
BLE,1703067023007022622,DF:DF:EE:00:00:04,-63
BLE,1703067023549408866,DF:DF:EE:00:00:04,-58
BLE,1703067023875560709,DF:A6:DC:DC:2E:81,-83
BLE,1703067023875594542,DF:DF:EE:00:00:01,-83
BLE,1703067023916603802,D3:F4:55:AB:96:20,-72
BLE,1703067024010433628,DF:DF:EE:00:00:04,-57
BLE,1703067024497068699,D3:F4:55:AB:96:20,-73
BLE,1703067024542355643,DF:DF:EE:00:00:04,-53
BLE,1703067024692064309,D3:F4:55:AB:96:20,-69
BLE,1703067024882146322,D3:F4:55:AB:96:20,-59
BLE,1703067025001203626,DF:DF:EE:00:00:04,-56
BLE,1703067025645125527,D3:F4:55:AB:96:20,-59
BLE,1703067025892588663,DF:A6:DC:DC:2E:81,-75
BLE,1703067025892644246,DF:DF:EE:00:00:01,-75
BLE,1703067026616462888,D3:F4:55:AB:96:20,-73
BLE,1703067027196713494,D3:F4:55:AB:96:20,-72
BLE,1703067027545607579,DF:DF:EE:00:00:04,-52
BLE,1703067027777521431,D3:F4:55:AB:96:20,-54
BLE,1703067027965209417,D3:F4:55:AB:96:20,-73
BLE,1703067028002846155,DF:DF:EE:00:00:04,-80
BLE,1703067028910237723,DF:A6:DC:DC:2E:81,-75
BLE,1703067028910298223,DF:DF:EE:00:00:01,-75
BLE,1703067028924768638,D3:F4:55:AB:96:20,-69
BLE,1703067029001517106,DF:DF:EE:00:00:04,-55
BLE,1703067029111578837,D3:F4:55:AB:96:20,-72
BLE,1703067029492868191,D3:F4:55:AB:96:20,-59
BLE,1703067029538311883,DF:DF:EE:00:00:04,-55
BLE,1703067029691383613,D3:F4:55:AB:96:20,-69
BLE,1703067029877863814,D3:F4:55:AB:96:20,-72
BLE,1703067029913884812,DF:A6:DC:DC:2E:81,-76
BLE,1703067029913898604,DF:DF:EE:00:00:01,-76
BLE,1703067030546633945,DF:DF:EE:00:00:04,-79
BLE,1703067030834470345,D3:F4:55:AB:96:20,-86
BLE,1703067030911817518,DF:A6:DC:DC:2E:81,-74
BLE,1703067030911828976,DF:DF:EE:00:00:01,-74
BLE,1703067031001774742,DF:DF:EE:00:00:04,-66
BLE,1703067031023671863,D3:F4:55:AB:96:20,-73
BLE,1703067031411576595,D3:F4:55:AB:96:20,-62
BLE,1703067031539118849,DF:DF:EE:00:00:04,-53
BLE,1703067031601478026,D3:F4:55:AB:96:20,-69
BLE,1703067031789223136,D3:F4:55:AB:96:20,-73
BLE,1703067032368071584,D3:F4:55:AB:96:20,-79
BLE,1703067032545877670,DF:DF:EE:00:00:04,-63
BLE,1703067032559301383,D3:F4:55:AB:96:20,-76
BLE,1703067032936759925,D3:F4:55:AB:96:20,-72
BLE,1703067033129059384,D3:F4:55:AB:96:20,-69
BLE,1703067033321008136,D3:F4:55:AB:96:20,-60
BLE,1703067033509706075,D3:F4:55:AB:96:20,-76
BLE,1703067033700641833,D3:F4:55:AB:96:20,-72
BLE,1703067033929222996,DF:A6:DC:DC:2E:81,-75
BLE,1703067033929260871,DF:DF:EE:00:00:01,-75
BLE,1703067034480615938,D3:F4:55:AB:96:20,-70
BLE,1703067034539294303,DF:DF:EE:00:00:04,-53
BLE,1703067034865256730,D3:F4:55:AB:96:20,-69
BLE,1703067034932046423,DF:A6:DC:DC:2E:81,-75
BLE,1703067034932098964,DF:DF:EE:00:00:01,-75
BLE,1703067035005922116,DF:DF:EE:00:00:04,-55
BLE,1703067035052493927,D3:F4:55:AB:96:20,-72
BLE,1703067035244064765,D3:F4:55:AB:96:20,-68
BLE,1703067035431851167,D3:F4:55:AB:96:20,-72
BLE,1703067035541251027,DF:DF:EE:00:00:04,-63
BLE,1703067035628014686,D3:F4:55:AB:96:20,-69
BLE,1703067035999068683,DF:DF:EE:00:00:04,-58
BLE,1703067036215571750,D3:F4:55:AB:96:20,-68
BLE,1703067036404127272,D3:F4:55:AB:96:20,-72
BLE,1703067036545484737,DF:DF:EE:00:00:04,-56
BLE,1703067037002936187,DF:DF:EE:00:00:04,-61
BLE,1703067037167018269,D3:F4:55:AB:96:20,-70
BLE,1703067037540492668,DF:DF:EE:00:00:04,-63
BLE,1703067037930487971,D3:F4:55:AB:96:20,-71
BLE,1703067038005756572,DF:DF:EE:00:00:04,-42
BLE,1703067038547635403,DF:DF:EE:00:00:04,-58
BLE,1703067039002927616,DF:DF:EE:00:00:04,-64
BLE,1703067039453969644,D3:F4:55:AB:96:20,-73
BLE,1703067039650311080,D3:F4:55:AB:96:20,-73
BLE,1703067039839597473,D3:F4:55:AB:96:20,-75
BLE,1703067039949617246,DF:A6:DC:DC:2E:81,-80
BLE,1703067039949668829,DF:DF:EE:00:00:01,-80
BLE,1703067040002754518,DF:DF:EE:00:00:04,-53
BLE,1703067040025418136,D3:F4:55:AB:96:20,-72
BLE,1703067040409830513,D3:F4:55:AB:96:20,-71
BLE,1703067040544553808,DF:DF:EE:00:00:04,-54
BLE,1703067040799351151,D3:F4:55:AB:96:20,-73
BLE,1703067040948531071,DF:A6:DC:DC:2E:81,-73
BLE,1703067040948545821,DF:DF:EE:00:00:01,-73
BLE,1703067041178816516,D3:F4:55:AB:96:20,-74
BLE,1703067041542532472,DF:DF:EE:00:00:04,-57
BLE,1703067041754177776,D3:F4:55:AB:96:20,-58
BLE,1703067041952368575,D3:F4:55:AB:96:20,-77
BLE,1703067041956510967,DF:A6:DC:DC:2E:81,-73
BLE,1703067041956524259,DF:DF:EE:00:00:01,-73
BLE,1703067042007178129,DF:DF:EE:00:00:04,-54
BLE,1703067042531651229,D3:F4:55:AB:96:20,-73
BLE,1703067042727013753,D3:F4:55:AB:96:20,-71
BLE,1703067043006915158,DF:DF:EE:00:00:04,-62
BLE,1703067043693289852,D3:F4:55:AB:96:20,-56
BLE,1703067043886379848,D3:F4:55:AB:96:20,-82
BLE,1703067043968965865,DF:A6:DC:DC:2E:81,-82
BLE,1703067043968997448,DF:DF:EE:00:00:01,-82
BLE,1703067044076901984,D3:F4:55:AB:96:20,-57
BLE,1703067044267197162,D3:F4:55:AB:96:20,-78
BLE,1703067044458962999,D3:F4:55:AB:96:20,-84
BLE,1703067044649614343,D3:F4:55:AB:96:20,-74
BLE,1703067044976721263,DF:A6:DC:DC:2E:81,-73
BLE,1703067044976781096,DF:DF:EE:00:00:01,-73
BLE,1703067045036173207,D3:F4:55:AB:96:20,-57
BLE,1703067045223378945,D3:F4:55:AB:96:20,-70
BLE,1703067045539285265,DF:DF:EE:00:00:04,-53
BLE,1703067046187198892,D3:F4:55:AB:96:20,-71
BLE,1703067046543306601,DF:DF:EE:00:00:04,-64
BLE,1703067046573206301,D3:F4:55:AB:96:20,-72
BLE,1703067046767109126,D3:F4:55:AB:96:20,-68
BLE,1703067047000470636,DF:DF:EE:00:00:04,-54
BLE,1703067047151393337,D3:F4:55:AB:96:20,-70
BLE,1703067047539318026,DF:DF:EE:00:00:04,-54
BLE,1703067047722028624,D3:F4:55:AB:96:20,-72
BLE,1703067047918924515,D3:F4:55:AB:96:20,-72
BLE,1703067048118060433,D3:F4:55:AB:96:20,-82
BLE,1703067048311108013,D3:F4:55:AB:96:20,-75
BLE,1703067048501405108,D3:F4:55:AB:96:20,-70
BLE,1703067048697025006,D3:F4:55:AB:96:20,-76
BLE,1703067048890530916,D3:F4:55:AB:96:20,-71
BLE,1703067049278963519,D3:F4:55:AB:96:20,-75
BLE,1703067049472906427,D3:F4:55:AB:96:20,-72
BLE,1703067049540234658,DF:DF:EE:00:00:04,-39
BLE,1703067050004927607,DF:DF:EE:00:00:04,-77
BLE,1703067050234568639,D3:F4:55:AB:96:20,-69
BLE,1703067050421510004,D3:F4:55:AB:96:20,-72
BLE,1703067051005730921,DF:DF:EE:00:00:04,-55
BLE,1703067051017207020,DF:A6:DC:DC:2E:81,-79
BLE,1703067051017235937,DF:DF:EE:00:00:01,-79
BLE,1703067051196949219,D3:F4:55:AB:96:20,-70
BLE,1703067051391947912,D3:F4:55:AB:96:20,-75
BLE,1703067051583557583,D3:F4:55:AB:96:20,-70
BLE,1703067051967188298,D3:F4:55:AB:96:20,-71
BLE,1703067051999639525,DF:DF:EE:00:00:04,-57
BLE,1703067052017330630,DF:A6:DC:DC:2E:81,-74
BLE,1703067052017363296,DF:DF:EE:00:00:01,-74
BLE,1703067052932433361,D3:F4:55:AB:96:20,-70
BLE,1703067053319475556,D3:F4:55:AB:96:20,-58
BLE,1703067053512251845,D3:F4:55:AB:96:20,-60
BLE,1703067053702857397,D3:F4:55:AB:96:20,-72
BLE,1703067053998902083,DF:DF:EE:00:00:04,-38
BLE,1703067054470885364,D3:F4:55:AB:96:20,-72
BLE,1703067054543022275,DF:DF:EE:00:00:04,-57
BLE,1703067054660465422,D3:F4:55:AB:96:20,-75
BLE,1703067054857329604,D3:F4:55:AB:96:20,-61
BLE,1703067055000710182,DF:DF:EE:00:00:04,-61
BLE,1703067055237125841,D3:F4:55:AB:96:20,-73
BLE,1703067055622300297,D3:F4:55:AB:96:20,-76
BLE,1703067056043590916,DF:A6:DC:DC:2E:81,-74
BLE,1703067056043627749,DF:DF:EE:00:00:01,-74
BLE,1703067056391660506,D3:F4:55:AB:96:20,-62
BLE,1703067056539120018,DF:DF:EE:00:00:04,-54
BLE,1703067056585069208,D3:F4:55:AB:96:20,-72
BLE,1703067056780612939,D3:F4:55:AB:96:20,-71
BLE,1703067057162445456,D3:F4:55:AB:96:20,-76
BLE,1703067057543916809,DF:DF:EE:00:00:04,-48
BLE,1703067058001147510,DF:DF:EE:00:00:04,-55
BLE,1703067058063156564,DF:A6:DC:DC:2E:81,-77
BLE,1703067058063170564,DF:DF:EE:00:00:01,-77
BLE,1703067058128075851,D3:F4:55:AB:96:20,-71
BLE,1703067058319892646,D3:F4:55:AB:96:20,-73
BLE,1703067058514567924,D3:F4:55:AB:96:20,-71
BLE,1703067058702027536,D3:F4:55:AB:96:20,-71
BLE,1703067059008178412,DF:DF:EE:00:00:04,-62
BLE,1703067059080490989,D3:F4:55:AB:96:20,-72
BLE,1703067059465625154,D3:F4:55:AB:96:20,-73
BLE,1703067059849843740,D3:F4:55:AB:96:20,-72
BLE,1703067060071686734,DF:A6:DC:DC:2E:81,-74
