BLE,1702980397107099366,D3:F4:55:AB:96:20,-63
BLE,1702980397241864146,DF:DF:EE:00:00:04,-52
BLE,1702980397489078018,D3:F4:55:AB:96:20,-61
BLE,1702980397684114567,D3:F4:55:AB:96:20,-60
BLE,1702980397871558916,D3:F4:55:AB:96:20,-63
BLE,1702980398067438877,D3:F4:55:AB:96:20,-59
BLE,1702980398262436509,D3:F4:55:AB:96:20,-58
BLE,1702980398458467677,D3:F4:55:AB:96:20,-62
BLE,1702980398654704802,D3:F4:55:AB:96:20,-60
BLE,1702980399042944329,D3:F4:55:AB:96:20,-61
BLE,1702980399239694700,DF:DF:EE:00:00:04,-77
BLE,1702980399611555501,D3:F4:55:AB:96:20,-58
BLE,1702980399710040978,DF:DF:EE:00:00:04,-58
BLE,1702980399801348460,D3:F4:55:AB:96:20,-59
BLE,1702980399936161406,DF:A6:DC:DC:2E:81,-86
BLE,1702980399936199197,DF:DF:EE:00:00:01,-86
BLE,1702980399989896594,D3:F4:55:AB:96:20,-61
BLE,1702980400368775641,D3:F4:55:AB:96:20,-62
BLE,1702980400702242820,DF:DF:EE:00:00:04,-59
BLE,1702980401125566325,D3:F4:55:AB:96:20,-60
BLE,1702980401239956738,DF:DF:EE:00:00:04,-59
BLE,1702980401508046806,D3:F4:55:AB:96:20,-59
BLE,1702980401709304773,DF:DF:EE:00:00:04,-60
BLE,1702980401891802780,D3:F4:55:AB:96:20,-59
BLE,1702980402659291851,D3:F4:55:AB:96:20,-59
BLE,1702980402942757110,DF:A6:DC:DC:2E:81,-75
BLE,1702980402942800526,DF:DF:EE:00:00:01,-75
BLE,1702980403622573009,D3:F4:55:AB:96:20,-60
BLE,1702980403707191160,DF:DF:EE:00:00:04,-55
BLE,1702980403811932220,D3:F4:55:AB:96:20,-62
BLE,1702980404247676810,DF:DF:EE:00:00:04,-55
BLE,1702980404388147510,D3:F4:55:AB:96:20,-59
BLE,1702980404705535545,DF:DF:EE:00:00:04,-59
BLE,1702980404771934608,D3:F4:55:AB:96:20,-60
BLE,1702980405159965345,D3:F4:55:AB:96:20,-62
BLE,1702980405736355008,D3:F4:55:AB:96:20,-60
BLE,1702980405926732421,D3:F4:55:AB:96:20,-61
BLE,1702980406119208029,D3:F4:55:AB:96:20,-44
BLE,1702980406239420112,DF:DF:EE:00:00:04,-54
BLE,1702980406311848510,D3:F4:55:AB:96:20,-61
BLE,1702980406502289923,D3:F4:55:AB:96:20,-59
BLE,1702980406689528357,D3:F4:55:AB:96:20,-66
BLE,1702980406701747402,DF:DF:EE:00:00:04,-55
BLE,1702980406963810718,DF:A6:DC:DC:2E:81,-82
BLE,1702980406963850759,DF:DF:EE:00:00:01,-82
BLE,1702980407075126402,D3:F4:55:AB:96:20,-61
BLE,1702980407245553279,DF:DF:EE:00:00:04,-59
BLE,1702980407263825242,D3:F4:55:AB:96:20,-47
BLE,1702980407968685101,DF:A6:DC:DC:2E:81,-73
BLE,1702980407968743184,DF:DF:EE:00:00:01,-73
BLE,1702980408021344505,D3:F4:55:AB:96:20,-61
BLE,1702980408406834258,D3:F4:55:AB:96:20,-42
BLE,1702980408709183226,DF:DF:EE:00:00:04,-59
BLE,1702980408790454024,D3:F4:55:AB:96:20,-42
BLE,1702980408981690848,D3:F4:55:AB:96:20,-69
BLE,1702980409175681904,D3:F4:55:AB:96:20,-56
BLE,1702980409247713263,DF:DF:EE:00:00:04,-59
BLE,1702980409933832204,D3:F4:55:AB:96:20,-66
BLE,1702980410322962017,D3:F4:55:AB:96:20,-57
BLE,1702980410983864374,DF:A6:DC:DC:2E:81,-86
BLE,1702980410983917957,DF:DF:EE:00:00:01,-86
BLE,1702980411704888710,DF:DF:EE:00:00:04,-73
BLE,1702980411845871240,D3:F4:55:AB:96:20,-61
BLE,1702980411991477906,DF:A6:DC:DC:2E:81,-86
BLE,1702980411991515989,DF:DF:EE:00:00:01,-86
BLE,1702980412241110638,DF:DF:EE:00:00:04,-60
BLE,1702980412432652252,D3:F4:55:AB:96:20,-66
BLE,1702980412827131654,D3:F4:55:AB:96:20,-59
BLE,1702980413013001097,D3:F4:55:AB:96:20,-61
BLE,1702980413241918757,DF:DF:EE:00:00:04,-53
BLE,1702980413394644709,D3:F4:55:AB:96:20,-61
BLE,1702980413592003201,D3:F4:55:AB:96:20,-60
BLE,1702980413701853978,DF:DF:EE:00:00:04,-60
BLE,1702980413971668077,D3:F4:55:AB:96:20,-59
BLE,1702980414161520993,D3:F4:55:AB:96:20,-47
BLE,1702980414244319198,DF:DF:EE:00:00:04,-59
BLE,1702980414550471974,D3:F4:55:AB:96:20,-56
BLE,1702980414742531918,D3:F4:55:AB:96:20,-60
BLE,1702980414934465696,D3:F4:55:AB:96:20,-58
BLE,1702980415007911629,DF:A6:DC:DC:2E:81,-88
BLE,1702980415007932212,DF:DF:EE:00:00:01,-88
BLE,1702980415128050088,D3:F4:55:AB:96:20,-61
BLE,1702980415708718098,D3:F4:55:AB:96:20,-59
BLE,1702980415900671376,D3:F4:55:AB:96:20,-56
BLE,1702980416009199620,DF:A6:DC:DC:2E:81,-78
BLE,1702980416009316452,DF:DF:EE:00:00:01,-78
BLE,1702980416244495320,DF:DF:EE:00:00:04,-58
BLE,1702980416289504316,D3:F4:55:AB:96:20,-59
BLE,1702980416478335156,D3:F4:55:AB:96:20,-61
BLE,1702980416673071707,D3:F4:55:AB:96:20,-59
BLE,1702980416705817200,DF:DF:EE:00:00:04,-54
BLE,1702980417241524756,DF:DF:EE:00:00:04,-53
BLE,1702980417640606545,D3:F4:55:AB:96:20,-59
BLE,1702980418210945706,D3:F4:55:AB:96:20,-61
BLE,1702980418236482496,DF:DF:EE:00:00:04,-54
BLE,1702980418405295635,D3:F4:55:AB:96:20,-59
BLE,1702980418595833255,D3:F4:55:AB:96:20,-61
BLE,1702980418978616860,D3:F4:55:AB:96:20,-66
BLE,1702980419034033828,DF:A6:DC:DC:2E:81,-87
BLE,1702980419034069370,DF:DF:EE:00:00:01,-87
BLE,1702980419239940764,DF:DF:EE:00:00:04,-59
BLE,1702980419361508172,D3:F4:55:AB:96:20,-61
BLE,1702980419747870962,D3:F4:55:AB:96:20,-56
BLE,1702980420039999955,DF:A6:DC:DC:2E:81,-74
BLE,1702980420040055621,DF:DF:EE:00:00:01,-74
BLE,1702980420131974433,D3:F4:55:AB:96:20,-58
BLE,1702980420247080133,DF:DF:EE:00:00:04,-53
BLE,1702980420521518868,D3:F4:55:AB:96:20,-59
BLE,1702980420902487901,D3:F4:55:AB:96:20,-59
BLE,1702980421045680167,DF:A6:DC:DC:2E:81,-79
BLE,1702980421045715791,DF:DF:EE:00:00:01,-79
BLE,1702980421094056598,D3:F4:55:AB:96:20,-47
BLE,1702980421705609072,DF:DF:EE:00:00:04,-53
BLE,1702980421874324377,D3:F4:55:AB:96:20,-59
BLE,1702980422046787325,DF:A6:DC:DC:2E:81,-74
BLE,1702980422046826950,DF:DF:EE:00:00:01,-74
BLE,1702980422254432625,D3:F4:55:AB:96:20,-42
BLE,1702980422443340756,D3:F4:55:AB:96:20,-61
BLE,1702980422831811907,D3:F4:55:AB:96:20,-58
BLE,1702980423026927163,D3:F4:55:AB:96:20,-61
BLE,1702980423221961379,D3:F4:55:AB:96:20,-59
BLE,1702980423409524478,D3:F4:55:AB:96:20,-62
BLE,1702980423704043455,DF:DF:EE:00:00:04,-53
BLE,1702980423993187760,D3:F4:55:AB:96:20,-61
BLE,1702980424052064622,DF:A6:DC:DC:2E:81,-87
BLE,1702980424052097830,DF:DF:EE:00:00:01,-87
BLE,1702980424192732738,D3:F4:55:AB:96:20,-60
BLE,1702980424241661999,DF:DF:EE:00:00:04,-53
BLE,1702980424381654994,D3:F4:55:AB:96:20,-57
BLE,1702980424575353677,D3:F4:55:AB:96:20,-59
BLE,1702980424761905532,D3:F4:55:AB:96:20,-61
BLE,1702980425149598062,D3:F4:55:AB:96:20,-58
BLE,1702980425242059454,DF:DF:EE:00:00:04,-55
BLE,1702980425339172564,D3:F4:55:AB:96:20,-61
BLE,1702980425701980634,DF:DF:EE:00:00:04,-53
BLE,1702980425727064010,D3:F4:55:AB:96:20,-48
BLE,1702980425919657617,D3:F4:55:AB:96:20,-61
BLE,1702980426063992334,DF:A6:DC:DC:2E:81,-78
BLE,1702980426064030167,DF:DF:EE:00:00:01,-78
BLE,1702980426500481001,D3:F4:55:AB:96:20,-56
BLE,1702980426691757284,D3:F4:55:AB:96:20,-62
BLE,1702980427069551629,DF:A6:DC:DC:2E:81,-87
BLE,1702980427069599712,DF:DF:EE:00:00:01,-87
BLE,1702980427076954289,D3:F4:55:AB:96:20,-48
BLE,1702980427243414443,DF:DF:EE:00:00:04,-55
BLE,1702980427273358746,D3:F4:55:AB:96:20,-58
BLE,1702980427459805227,D3:F4:55:AB:96:20,-61
BLE,1702980427657394967,D3:F4:55:AB:96:20,-60
BLE,1702980428043412051,D3:F4:55:AB:96:20,-61
BLE,1702980428074150390,DF:A6:DC:DC:2E:81,-73
BLE,1702980428074187056,DF:DF:EE:00:00:01,-73
BLE,1702980428240393879,D3:F4:55:AB:96:20,-59
BLE,1702980428431754952,D3:F4:55:AB:96:20,-36
BLE,1702980429193401437,D3:F4:55:AB:96:20,-62
BLE,1702980429384740219,D3:F4:55:AB:96:20,-60
BLE,1702980429574977217,D3:F4:55:AB:96:20,-62
BLE,1702980429766535580,D3:F4:55:AB:96:20,-62
BLE,1702980429954550801,D3:F4:55:AB:96:20,-66
BLE,1702980430085690854,DF:A6:DC:DC:2E:81,-86
BLE,1702980430085728145,DF:DF:EE:00:00:01,-86
BLE,1702980430697752157,DF:DF:EE:00:00:04,-52
BLE,1702980430730472942,D3:F4:55:AB:96:20,-42
BLE,1702980431109530654,D3:F4:55:AB:96:20,-42
BLE,1702980431500347706,D3:F4:55:AB:96:20,-59
BLE,1702980431686791312,D3:F4:55:AB:96:20,-61
BLE,1702980432093726924,DF:A6:DC:DC:2E:81,-79
BLE,1702980432093784007,DF:DF:EE:00:00:01,-79
BLE,1702980432244746680,DF:DF:EE:00:00:04,-59
BLE,1702980432267123824,D3:F4:55:AB:96:20,-60
BLE,1702980432707137427,DF:DF:EE:00:00:04,-54
BLE,1702980432839086433,D3:F4:55:AB:96:20,-61
BLE,1702980433243449729,DF:DF:EE:00:00:04,-54
BLE,1702980433412913988,D3:F4:55:AB:96:20,-59
BLE,1702980433701179340,DF:DF:EE:00:00:04,-54
BLE,1702980433790898166,D3:F4:55:AB:96:20,-58
BLE,1702980433981744577,D3:F4:55:AB:96:20,-61
BLE,1702980434179512483,D3:F4:55:AB:96:20,-59
BLE,1702980434376147188,D3:F4:55:AB:96:20,-58
BLE,1702980434564556489,D3:F4:55:AB:96:20,-44
BLE,1702980435239844460,DF:DF:EE:00:00:04,-59
BLE,1702980435343873441,D3:F4:55:AB:96:20,-58
BLE,1702980435535878094,D3:F4:55:AB:96:20,-61
BLE,1702980435707366340,DF:DF:EE:00:00:04,-59
BLE,1702980435734304912,D3:F4:55:AB:96:20,-44
BLE,1702980436314718799,D3:F4:55:AB:96:20,-59
BLE,1702980436699161560,D3:F4:55:AB:96:20,-44
BLE,1702980437088974076,D3:F4:55:AB:96:20,-63
BLE,1702980437129314644,DF:A6:DC:DC:2E:81,-87
BLE,1702980437129345769,DF:DF:EE:00:00:01,-87
BLE,1702980437241665321,DF:DF:EE:00:00:04,-58
BLE,1702980437287337229,D3:F4:55:AB:96:20,-59
BLE,1702980437480011918,D3:F4:55:AB:96:20,-58
BLE,1702980437674633720,D3:F4:55:AB:96:20,-61
BLE,1702980437703959569,DF:DF:EE:00:00:04,-55
BLE,1702980438134091487,DF:A6:DC:DC:2E:81,-74
BLE,1702980438134143903,DF:DF:EE:00:00:01,-74
BLE,1702980438238036677,DF:DF:EE:00:00:04,-54
BLE,1702980438442321124,D3:F4:55:AB:96:20,-62
BLE,1702980438634949231,D3:F4:55:AB:96:20,-59
BLE,1702980439017151381,D3:F4:55:AB:96:20,-60
BLE,1702980439139843573,DF:A6:DC:DC:2E:81,-80
BLE,1702980439139882573,DF:DF:EE:00:00:01,-80
BLE,1702980439239843331,DF:DF:EE:00:00:04,-70
BLE,1702980439985201507,D3:F4:55:AB:96:20,-61
BLE,1702980440145431410,DF:A6:DC:DC:2E:81,-87
BLE,1702980440145469077,DF:DF:EE:00:00:01,-87
BLE,1702980440174295679,D3:F4:55:AB:96:20,-62
BLE,1702980440369563476,D3:F4:55:AB:96:20,-59
BLE,1702980440707712416,DF:DF:EE:00:00:04,-59
BLE,1702980440946681551,D3:F4:55:AB:96:20,-57
BLE,1702980441142272472,D3:F4:55:AB:96:20,-62
BLE,1702980441334410624,D3:F4:55:AB:96:20,-43
BLE,1702980441723273897,D3:F4:55:AB:96:20,-61
BLE,1702980441918470278,D3:F4:55:AB:96:20,-59
BLE,1702980442494910691,D3:F4:55:AB:96:20,-42
BLE,1702980442687370924,D3:F4:55:AB:96:20,-60
BLE,1702980443238376504,DF:DF:EE:00:00:04,-54
BLE,1702980443270890207,D3:F4:55:AB:96:20,-60
BLE,1702980443465562883,D3:F4:55:AB:96:20,-57
BLE,1702980443848661736,D3:F4:55:AB:96:20,-42
BLE,1702980444044048491,D3:F4:55:AB:96:20,-74
BLE,1702980444154052725,DF:A6:DC:DC:2E:81,-84
BLE,1702980444154088600,DF:DF:EE:00:00:01,-84
BLE,1702980444236977179,D3:F4:55:AB:96:20,-59
BLE,1702980444238840417,DF:DF:EE:00:00:04,-59
BLE,1702980444433529218,D3:F4:55:AB:96:20,-58
BLE,1702980444703641315,DF:DF:EE:00:00:04,-54
BLE,1702980444813682382,D3:F4:55:AB:96:20,-42
BLE,1702980445003055343,D3:F4:55:AB:96:20,-59
BLE,1702980445244643378,DF:DF:EE:00:00:04,-54
BLE,1702980445388013850,D3:F4:55:AB:96:20,-59
BLE,1702980445699396800,DF:DF:EE:00:00:04,-60
BLE,1702980446151555657,D3:F4:55:AB:96:20,-59
BLE,1702980446171779773,DF:A6:DC:DC:2E:81,-90
BLE,1702980446171819106,DF:DF:EE:00:00:01,-90
BLE,1702980446241419648,DF:DF:EE:00:00:04,-62
BLE,1702980446342158985,D3:F4:55:AB:96:20,-56
BLE,1702980446534606051,D3:F4:55:AB:96:20,-59
BLE,1702980446724664216,D3:F4:55:AB:96:20,-56
BLE,1702980447111688251,D3:F4:55:AB:96:20,-44
BLE,1702980447172939973,DF:A6:DC:DC:2E:81,-79
BLE,1702980447172970015,DF:DF:EE:00:00:01,-79
BLE,1702980447243548717,DF:DF:EE:00:00:04,-55
BLE,1702980447302063165,D3:F4:55:AB:96:20,-48
BLE,1702980447497167047,D3:F4:55:AB:96:20,-58
BLE,1702980447689505489,D3:F4:55:AB:96:20,-62
BLE,1702980447702969858,DF:DF:EE:00:00:04,-58
BLE,1702980448262201926,D3:F4:55:AB:96:20,-61
BLE,1702980448449934024,D3:F4:55:AB:96:20,-61
BLE,1702980448834055828,D3:F4:55:AB:96:20,-60
BLE,1702980449188564160,DF:A6:DC:DC:2E:81,-88
BLE,1702980449188608285,DF:DF:EE:00:00:01,-88
BLE,1702980449411998064,D3:F4:55:AB:96:20,-59
BLE,1702980449984785709,D3:F4:55:AB:96:20,-63
BLE,1702980450237024299,DF:DF:EE:00:00:04,-53
BLE,1702980450570174522,D3:F4:55:AB:96:20,-47
BLE,1702980451150729658,D3:F4:55:AB:96:20,-62
BLE,1702980451195002574,DF:A6:DC:DC:2E:81,-79
BLE,1702980451195035908,DF:DF:EE:00:00:01,-79
BLE,1702980451912490559,D3:F4:55:AB:96:20,-60
BLE,1702980452107505358,D3:F4:55:AB:96:20,-42
BLE,1702980452200795035,DF:A6:DC:DC:2E:81,-87
BLE,1702980452200831869,DF:DF:EE:00:00:01,-87
BLE,1702980452681059915,D3:F4:55:AB:96:20,-66
BLE,1702980452702815480,DF:DF:EE:00:00:04,-38
BLE,1702980453204898841,DF:A6:DC:DC:2E:81,-74
BLE,1702980453204956466,DF:DF:EE:00:00:01,-74
BLE,1702980453244811745,DF:DF:EE:00:00:04,-54
BLE,1702980453448589986,D3:F4:55:AB:96:20,-61
BLE,1702980453702689813,DF:DF:EE:00:00:04,-54
BLE,1702980453842176562,D3:F4:55:AB:96:20,-59
BLE,1702980454033656676,D3:F4:55:AB:96:20,-60
BLE,1702980454243208421,DF:DF:EE:00:00:04,-55
BLE,1702980455242350009,DF:DF:EE:00:00:04,-59
BLE,1702980455703537014,DF:DF:EE:00:00:04,-55
BLE,1702980455754901843,D3:F4:55:AB:96:20,-59
BLE,1702980455948159404,D3:F4:55:AB:96:20,-61
BLE,1702980456217448464,DF:A6:DC:DC:2E:81,-80
BLE,1702980456217491380,DF:DF:EE:00:00:01,-80
BLE,1702980456245011991,DF:DF:EE:00:00:04,-55
BLE,1702980456697555178,DF:DF:EE:00:00:04,-55
BLE,1702980456727067650,D3:F4:55:AB:96:20,-60
BLE,1702980457302348154,D3:F4:55:AB:96:20,-42
BLE,1702980457687561451,D3:F4:55:AB:96:20,-58
BLE,1702980457878978233,D3:F4:55:AB:96:20,-61
BLE,1702980458229328092,DF:A6:DC:DC:2E:81,-91
BLE,1702980458229375342,DF:DF:EE:00:00:01,-91
BLE,1702980458259946974,D3:F4:55:AB:96:20,-61
BLE,1702980458450039848,D3:F4:55:AB:96:20,-58
BLE,1702980458643647490,D3:F4:55:AB:96:20,-69
BLE,1702980458704035384,DF:DF:EE:00:00:04,-58
BLE,1702980459221497227,D3:F4:55:AB:96:20,-59
BLE,1702980459228568555,DF:A6:DC:DC:2E:81,-79
BLE,1702980459228599763,DF:DF:EE:00:00:01,-79
BLE,1702980459246442354,DF:DF:EE:00:00:04,-59
BLE,1702980459410224276,D3:F4:55:AB:96:20,-61
BLE,1702980459602576634,D3:F4:55:AB:96:20,-59
BLE,1702980460376706870,D3:F4:55:AB:96:20,-61
BLE,1702980460569965390,D3:F4:55:AB:96:20,-60
BLE,1702980461241059804,DF:DF:EE:00:00:04,-55
BLE,1702980461909597611,D3:F4:55:AB:96:20,-61
BLE,1702980462237518660,DF:DF:EE:00:00:04,-59
BLE,1702980462247058556,DF:A6:DC:DC:2E:81,-68
BLE,1702980462247087930,DF:DF:EE:00:00:01,-68
BLE,1702980462300262664,D3:F4:55:AB:96:20,-58
BLE,1702980462492647772,D3:F4:55:AB:96:20,-63
BLE,1702980462688906646,D3:F4:55:AB:96:20,-71
BLE,1702980462696670720,DF:DF:EE:00:00:04,-53
BLE,1702980462876960325,D3:F4:55:AB:96:20,-61
BLE,1702980463239900144,DF:DF:EE:00:00:04,-54
BLE,1702980463702355265,DF:DF:EE:00:00:04,-58
BLE,1702980464218176952,D3:F4:55:AB:96:20,-59
BLE,1702980464259976886,DF:A6:DC:DC:2E:81,-92
BLE,1702980464259991385,DF:DF:EE:00:00:01,-92
BLE,1702980464697689254,DF:DF:EE:00:00:04,-53
BLE,1702980465179614414,D3:F4:55:AB:96:20,-43
BLE,1702980465261155044,DF:A6:DC:DC:2E:81,-79
BLE,1702980465261193168,DF:DF:EE:00:00:01,-79
BLE,1702980465372700767,D3:F4:55:AB:96:20,-61
BLE,1702980465762505618,D3:F4:55:AB:96:20,-58
BLE,1702980466236484122,DF:DF:EE:00:00:04,-56
BLE,1702980466536189690,D3:F4:55:AB:96:20,-43
BLE,1702980466727757846,D3:F4:55:AB:96:20,-56
BLE,1702980467115043421,D3:F4:55:AB:96:20,-56
BLE,1702980467240347304,DF:DF:EE:00:00:04,-37
BLE,1702980467306530326,D3:F4:55:AB:96:20,-61
BLE,1702980467501198336,D3:F4:55:AB:96:20,-59
BLE,1702980467703836585,DF:DF:EE:00:00:04,-58
BLE,1702980468082183719,D3:F4:55:AB:96:20,-42
BLE,1702980468237759570,DF:DF:EE:00:00:04,-55
BLE,1702980468273715000,DF:A6:DC:DC:2E:81,-78
BLE,1702980468273748958,DF:DF:EE:00:00:01,-78
BLE,1702980468467190226,D3:F4:55:AB:96:20,-60
BLE,1702980469424977587,D3:F4:55:AB:96:20,-61
BLE,1702980469617743401,D3:F4:55:AB:96:20,-59
BLE,1702980469700081234,DF:DF:EE:00:00:04,-55
BLE,1702980469814399689,D3:F4:55:AB:96:20,-57
BLE,1702980470277618889,DF:A6:DC:DC:2E:81,-81
BLE,1702980470277671097,DF:DF:EE:00:00:01,-81
BLE,1702980470572814862,D3:F4:55:AB:96:20,-62
BLE,1702980470763964145,D3:F4:55:AB:96:20,-61
BLE,1702980471148176949,D3:F4:55:AB:96:20,-59
BLE,1702980471236637533,DF:DF:EE:00:00:04,-58
BLE,1702980471342493586,D3:F4:55:AB:96:20,-57
BLE,1702980471535304317,D3:F4:55:AB:96:20,-48
BLE,1702980471700044607,DF:DF:EE:00:00:04,-40
BLE,1702980471733173597,D3:F4:55:AB:96:20,-60
BLE,1702980471926456075,D3:F4:55:AB:96:20,-58
BLE,1702980472117172819,D3:F4:55:AB:96:20,-60
BLE,1702980472692720488,D3:F4:55:AB:96:20,-57
BLE,1702980473077287497,D3:F4:55:AB:96:20,-56
BLE,1702980473240092300,DF:DF:EE:00:00:04,-58
BLE,1702980473271520385,D3:F4:55:AB:96:20,-47
BLE,1702980473666661575,D3:F4:55:AB:96:20,-59
BLE,1702980474700211895,DF:DF:EE:00:00:04,-59
BLE,1702980475195647133,D3:F4:55:AB:96:20,-61
BLE,1702980475239783092,DF:DF:EE:00:00:04,-58
BLE,1702980475391903341,D3:F4:55:AB:96:20,-58
BLE,1702980475586574726,D3:F4:55:AB:96:20,-61
BLE,1702980475700410101,DF:DF:EE:00:00:04,-52
BLE,1702980475775601981,D3:F4:55:AB:96:20,-56
BLE,1702980476354143047,D3:F4:55:AB:96:20,-61
BLE,1702980476703618788,DF:DF:EE:00:00:04,-59
BLE,1702980476939603734,D3:F4:55:AB:96:20,-61
BLE,1702980477134897573,D3:F4:55:AB:96:20,-59
BLE,1702980477236511071,DF:DF:EE:00:00:04,-53
BLE,1702980477314661098,DF:A6:DC:DC:2E:81,-75
BLE,1702980477314699931,DF:DF:EE:00:00:01,-75
BLE,1702980477700233934,DF:DF:EE:00:00:04,-52
BLE,1702980477708991085,D3:F4:55:AB:96:20,-57
BLE,1702980477904259507,D3:F4:55:AB:96:20,-68
BLE,1702980478094279923,D3:F4:55:AB:96:20,-56
BLE,1702980478285569205,D3:F4:55:AB:96:20,-61
BLE,1702980478318928527,DF:A6:DC:DC:2E:81,-74
BLE,1702980478318959610,DF:DF:EE:00:00:01,-74
BLE,1702980478701901839,DF:DF:EE:00:00:04,-55
BLE,1702980478862724197,D3:F4:55:AB:96:20,-59
BLE,1702980479245463552,DF:DF:EE:00:00:04,-61
BLE,1702980479434045352,D3:F4:55:AB:96:20,-61
BLE,1702980479628867069,D3:F4:55:AB:96:20,-59
BLE,1702980479700916428,DF:DF:EE:00:00:04,-44
BLE,1702980480010181933,D3:F4:55:AB:96:20,-69
BLE,1702980480236467902,DF:DF:EE:00:00:04,-59
BLE,1702980480328753294,DF:A6:DC:DC:2E:81,-87
BLE,1702980480328776752,DF:DF:EE:00:00:01,-87
BLE,1702980480581393672,D3:F4:55:AB:96:20,-61
BLE,1702980480699755643,DF:DF:EE:00:00:04,-55
BLE,1702980480779369952,D3:F4:55:AB:96:20,-59
BLE,1702980481154695772,D3:F4:55:AB:96:20,-58
BLE,1702980481242247863,DF:DF:EE:00:00:04,-55
BLE,1702980481541833598,D3:F4:55:AB:96:20,-77
BLE,1702980481731826556,D3:F4:55:AB:96:20,-61
BLE,1702980482113026421,D3:F4:55:AB:96:20,-61
BLE,1702980482305496237,D3:F4:55:AB:96:20,-60
BLE,1702980482343295696,DF:A6:DC:DC:2E:81,-73
BLE,1702980482343334613,DF:DF:EE:00:00:01,-73
BLE,1702980482893636073,D3:F4:55:AB:96:20,-61
BLE,1702980483238901758,DF:DF:EE:00:00:04,-54
BLE,1702980483275460476,D3:F4:55:AB:96:20,-59
BLE,1702980483349376697,DF:A6:DC:DC:2E:81,-79
BLE,1702980483349409739,DF:DF:EE:00:00:01,-79
BLE,1702980483667301646,D3:F4:55:AB:96:20,-61
BLE,1702980484233869624,D3:F4:55:AB:96:20,-58
BLE,1702980484428694216,D3:F4:55:AB:96:20,-61
BLE,1702980484702218623,DF:DF:EE:00:00:04,-54
BLE,1702980485007064199,D3:F4:55:AB:96:20,-69
BLE,1702980485777793666,D3:F4:55:AB:96:20,-47
BLE,1702980485976274735,D3:F4:55:AB:96:20,-59
BLE,1702980486161743680,D3:F4:55:AB:96:20,-47
BLE,1702980486233635832,DF:DF:EE:00:00:04,-53
BLE,1702980486360229873,D3:F4:55:AB:96:20,-60
BLE,1702980486367385368,DF:A6:DC:DC:2E:81,-85
BLE,1702980486367411993,DF:DF:EE:00:00:01,-85
BLE,1702980486555490671,D3:F4:55:AB:96:20,-58
BLE,1702980486703360364,DF:DF:EE:00:00:04,-37
BLE,1702980487127403530,D3:F4:55:AB:96:20,-61
BLE,1702980487237409139,DF:DF:EE:00:00:04,-60
BLE,1702980487517432629,D3:F4:55:AB:96:20,-58
BLE,1702980487695901204,DF:DF:EE:00:00:04,-53
BLE,1702980487708037499,D3:F4:55:AB:96:20,-70
BLE,1702980487896470883,D3:F4:55:AB:96:20,-63
BLE,1702980488234811114,DF:DF:EE:00:00:04,-38
BLE,1702980488283641084,D3:F4:55:AB:96:20,-43
BLE,1702980488479165088,D3:F4:55:AB:96:20,-61
BLE,1702980489248663022,D3:F4:55:AB:96:20,-61
BLE,1702980489379900533,DF:A6:DC:DC:2E:81,-80
BLE,1702980489379955574,DF:DF:EE:00:00:01,-80
BLE,1702980489440592717,D3:F4:55:AB:96:20,-59
BLE,1702980489636832383,D3:F4:55:AB:96:20,-42
BLE,1702980489702148578,DF:DF:EE:00:00:04,-55
BLE,1702980490019834236,D3:F4:55:AB:96:20,-57
BLE,1702980490235855314,DF:DF:EE:00:00:04,-53
BLE,1702980490592855796,D3:F4:55:AB:96:20,-60
BLE,1702980490789192462,D3:F4:55:AB:96:20,-59
BLE,1702980490976842310,D3:F4:55:AB:96:20,-47
BLE,1702980491238034257,DF:DF:EE:00:00:04,-58
BLE,1702980491359107376,D3:F4:55:AB:96:20,-61
BLE,1702980491703782565,DF:DF:EE:00:00:04,-40
BLE,1702980491743779344,D3:F4:55:AB:96:20,-61
BLE,1702980491936217410,D3:F4:55:AB:96:20,-60
BLE,1702980492124107673,D3:F4:55:AB:96:20,-61
BLE,1702980492237438927,DF:DF:EE:00:00:04,-52
BLE,1702980492321311999,D3:F4:55:AB:96:20,-60
BLE,1702980492515587762,D3:F4:55:AB:96:20,-42
BLE,1702980492702533739,DF:DF:EE:00:00:04,-66
BLE,1702980492708805531,D3:F4:55:AB:96:20,-61
BLE,1702980493092609838,D3:F4:55:AB:96:20,-61
BLE,1702980493236803680,DF:DF:EE:00:00:04,-53
BLE,1702980493290413494,D3:F4:55:AB:96:20,-61
BLE,1702980493384996496,DF:A6:DC:DC:2E:81,-80
BLE,1702980493385033746,DF:DF:EE:00:00:01,-80
BLE,1702980493669502248,D3:F4:55:AB:96:20,-60
BLE,1702980493857176262,D3:F4:55:AB:96:20,-61
BLE,1702980494055064292,D3:F4:55:AB:96:20,-62
BLE,1702980494238025296,DF:DF:EE:00:00:04,-53
BLE,1702980494241776855,D3:F4:55:AB:96:20,-69
BLE,1702980494393015567,DF:A6:DC:DC:2E:81,-87
BLE,1702980494393059150,DF:DF:EE:00:00:01,-87
BLE,1702980494436303532,D3:F4:55:AB:96:20,-59
BLE,1702980494624636334,D3:F4:55:AB:96:20,-62
BLE,1702980494698771137,DF:DF:EE:00:00:04,-40
BLE,1702980495006881275,D3:F4:55:AB:96:20,-62
BLE,1702980495240550570,DF:DF:EE:00:00:04,-55
