BLE,1702663580322112847,DF:A6:DC:DC:2E:81,-75
BLE,1702663580322133847,DF:DF:EE:00:00:01,-75
BLE,1702663580325033752,F8:64:A5:4B:C3:FC,-82
BLE,1702663580394386436,DF:DF:EE:00:00:04,-53
BLE,1702663580930295648,DF:DF:EE:00:00:04,-42
BLE,1702663581282744629,F8:64:A5:4B:C3:FC,-60
BLE,1702663581330563356,DF:A6:DC:DC:2E:81,-75
BLE,1702663581330597147,DF:DF:EE:00:00:01,-75
BLE,1702663581386740050,DF:DF:EE:00:00:04,-52
BLE,1702663581475413158,F8:64:A5:4B:C3:FC,-48
BLE,1702663581669139141,F8:64:A5:4B:C3:FC,-61
BLE,1702663581856738940,F8:64:A5:4B:C3:FC,-62
BLE,1702663581934527757,DF:DF:EE:00:00:04,-51
BLE,1702663582051610044,F8:64:A5:4B:C3:FC,-59
BLE,1702663582240270923,F8:64:A5:4B:C3:FC,-62
BLE,1702663582330904147,DF:A6:DC:DC:2E:81,-75
BLE,1702663582330951230,DF:DF:EE:00:00:01,-75
BLE,1702663582433328159,F8:64:A5:4B:C3:FC,-59
BLE,1702663582815656812,F8:64:A5:4B:C3:FC,-59
BLE,1702663583199521543,F8:64:A5:4B:C3:FC,-70
BLE,1702663583334836549,DF:A6:DC:DC:2E:81,-60
BLE,1702663583334869799,DF:DF:EE:00:00:01,-60
BLE,1702663583386616761,F8:64:A5:4B:C3:FC,-61
BLE,1702663583585021559,F8:64:A5:4B:C3:FC,-61
BLE,1702663584332312435,DF:A6:DC:DC:2E:81,-75
BLE,1702663584332348227,DF:DF:EE:00:00:01,-75
BLE,1702663584356470423,F8:64:A5:4B:C3:FC,-62
BLE,1702663584390220748,DF:DF:EE:00:00:04,-59
BLE,1702663584545155468,F8:64:A5:4B:C3:FC,-60
BLE,1702663584931611980,F8:64:A5:4B:C3:FC,-62
BLE,1702663585323189639,F8:64:A5:4B:C3:FC,-61
BLE,1702663585339019993,DF:A6:DC:DC:2E:81,-76
BLE,1702663585339034743,DF:DF:EE:00:00:01,-76
BLE,1702663585713442136,F8:64:A5:4B:C3:FC,-61
BLE,1702663585906343998,F8:64:A5:4B:C3:FC,-61
BLE,1702663586105445710,F8:64:A5:4B:C3:FC,-60
BLE,1702663586343395643,DF:A6:DC:DC:2E:81,-72
BLE,1702663586343444018,DF:DF:EE:00:00:01,-72
BLE,1702663586488217528,F8:64:A5:4B:C3:FC,-45
BLE,1702663586683764504,F8:64:A5:4B:C3:FC,-61
BLE,1702663586875461912,F8:64:A5:4B:C3:FC,-62
BLE,1702663587071026597,F8:64:A5:4B:C3:FC,-61
BLE,1702663587259403976,F8:64:A5:4B:C3:FC,-62
BLE,1702663587349580995,DF:A6:DC:DC:2E:81,-75
BLE,1702663587349600828,DF:DF:EE:00:00:01,-75
BLE,1702663587448272771,F8:64:A5:4B:C3:FC,-60
BLE,1702663587641635672,F8:64:A5:4B:C3:FC,-62
BLE,1702663587834568575,F8:64:A5:4B:C3:FC,-59
BLE,1702663587926503545,DF:DF:EE:00:00:04,-58
BLE,1702663588024462907,F8:64:A5:4B:C3:FC,-62
BLE,1702663588354497309,DF:A6:DC:DC:2E:81,-76
BLE,1702663588354532851,DF:DF:EE:00:00:01,-76
BLE,1702663588803333700,F8:64:A5:4B:C3:FC,-60
BLE,1702663588933275435,DF:DF:EE:00:00:04,-49
BLE,1702663588997195599,F8:64:A5:4B:C3:FC,-62
BLE,1702663589190751250,F8:64:A5:4B:C3:FC,-61
BLE,1702663589360398912,DF:A6:DC:DC:2E:81,-72
BLE,1702663589360454245,DF:DF:EE:00:00:01,-72
BLE,1702663589383807278,F8:64:A5:4B:C3:FC,-62
BLE,1702663589389593005,DF:DF:EE:00:00:04,-60
BLE,1702663589575093396,F8:64:A5:4B:C3:FC,-61
BLE,1702663589771106912,F8:64:A5:4B:C3:FC,-61
BLE,1702663589927048378,DF:DF:EE:00:00:04,-43
BLE,1702663589964721229,F8:64:A5:4B:C3:FC,-46
BLE,1702663590155319099,F8:64:A5:4B:C3:FC,-70
BLE,1702663590352883401,F8:64:A5:4B:C3:FC,-60
BLE,1702663590736514508,F8:64:A5:4B:C3:FC,-44
BLE,1702663591316387046,F8:64:A5:4B:C3:FC,-46
BLE,1702663591389685506,DF:DF:EE:00:00:04,-58
BLE,1702663591512060230,F8:64:A5:4B:C3:FC,-63
BLE,1702663591703139557,F8:64:A5:4B:C3:FC,-61
BLE,1702663592390147088,DF:DF:EE:00:00:04,-38
BLE,1702663592472557304,F8:64:A5:4B:C3:FC,-62
BLE,1702663592664491919,F8:64:A5:4B:C3:FC,-62
BLE,1702663592858634818,F8:64:A5:4B:C3:FC,-61
BLE,1702663592928386208,DF:DF:EE:00:00:04,-53
BLE,1702663593048524233,F8:64:A5:4B:C3:FC,-61
BLE,1702663593240764847,F8:64:A5:4B:C3:FC,-57
BLE,1702663594206033319,F8:64:A5:4B:C3:FC,-44
BLE,1702663594382339621,DF:A6:DC:DC:2E:81,-76
BLE,1702663594382354496,DF:DF:EE:00:00:01,-76
BLE,1702663594392746538,DF:DF:EE:00:00:04,-53
BLE,1702663594396288816,F8:64:A5:4B:C3:FC,-56
BLE,1702663594585279110,F8:64:A5:4B:C3:FC,-61
BLE,1702663594771718289,F8:64:A5:4B:C3:FC,-77
BLE,1702663595157710178,F8:64:A5:4B:C3:FC,-62
BLE,1702663595350723081,F8:64:A5:4B:C3:FC,-59
BLE,1702663595388802097,DF:DF:EE:00:00:04,-55
BLE,1702663595538406338,F8:64:A5:4B:C3:FC,-62
BLE,1702663595733322983,F8:64:A5:4B:C3:FC,-59
BLE,1702663595921595821,F8:64:A5:4B:C3:FC,-62
BLE,1702663595927930130,DF:DF:EE:00:00:04,-56
BLE,1702663596114371808,F8:64:A5:4B:C3:FC,-60
BLE,1702663596306613256,F8:64:A5:4B:C3:FC,-62
BLE,1702663596307915793,F8:64:A5:4B:C3:FC,-44
BLE,1702663596393167330,DF:A6:DC:DC:2E:81,-75
BLE,1702663596393183413,DF:DF:EE:00:00:01,-75
BLE,1702663596500519780,F8:64:A5:4B:C3:FC,-59
BLE,1702663596880771317,F8:64:A5:4B:C3:FC,-56
BLE,1702663597269254655,F8:64:A5:4B:C3:FC,-67
BLE,1702663597396179694,DF:A6:DC:DC:2E:81,-75
BLE,1702663597396217319,DF:DF:EE:00:00:01,-75
BLE,1702663597653068886,F8:64:A5:4B:C3:FC,-62
BLE,1702663597850392438,F8:64:A5:4B:C3:FC,-59
BLE,1702663597926331721,DF:DF:EE:00:00:04,-53
BLE,1702663598039134900,F8:64:A5:4B:C3:FC,-63
BLE,1702663598235603956,F8:64:A5:4B:C3:FC,-62
BLE,1702663598396660110,DF:A6:DC:DC:2E:81,-74
BLE,1702663598396685901,DF:DF:EE:00:00:01,-74
BLE,1702663598426633908,F8:64:A5:4B:C3:FC,-61
BLE,1702663598622244592,F8:64:A5:4B:C3:FC,-63
BLE,1702663598818304108,F8:64:A5:4B:C3:FC,-61
BLE,1702663599925042395,DF:DF:EE:00:00:04,-53
BLE,1702663599973801160,F8:64:A5:4B:C3:FC,-61
BLE,1702663600168174808,F8:64:A5:4B:C3:FC,-60
BLE,1702663600364016824,F8:64:A5:4B:C3:FC,-61
BLE,1702663600389912972,DF:DF:EE:00:00:04,-58
BLE,1702663600559203010,F8:64:A5:4B:C3:FC,-64
BLE,1702663600927855718,DF:DF:EE:00:00:04,-59
BLE,1702663601141086624,F8:64:A5:4B:C3:FC,-61
BLE,1702663601331424412,F8:64:A5:4B:C3:FC,-61
BLE,1702663601392735086,DF:DF:EE:00:00:04,-55
BLE,1702663601521855325,F8:64:A5:4B:C3:FC,-62
BLE,1702663601899602581,F8:64:A5:4B:C3:FC,-74
BLE,1702663602091816737,F8:64:A5:4B:C3:FC,-61
BLE,1702663602286091718,F8:64:A5:4B:C3:FC,-64
BLE,1702663602477943542,F8:64:A5:4B:C3:FC,-60
BLE,1702663602859778822,F8:64:A5:4B:C3:FC,-60
BLE,1702663603393423836,DF:DF:EE:00:00:04,-53
BLE,1702663603435983625,F8:64:A5:4B:C3:FC,-48
BLE,1702663603626036998,F8:64:A5:4B:C3:FC,-60
BLE,1702663603816072038,F8:64:A5:4B:C3:FC,-62
BLE,1702663603928433260,DF:DF:EE:00:00:04,-38
BLE,1702663604014209837,F8:64:A5:4B:C3:FC,-59
BLE,1702663604209338190,F8:64:A5:4B:C3:FC,-61
BLE,1702663604404598459,F8:64:A5:4B:C3:FC,-63
BLE,1702663604796166076,F8:64:A5:4B:C3:FC,-60
BLE,1702663604933366575,DF:DF:EE:00:00:04,-58
BLE,1702663605364273078,F8:64:A5:4B:C3:FC,-62
BLE,1702663605388559648,DF:DF:EE:00:00:04,-59
BLE,1702663605433831636,DF:A6:DC:DC:2E:81,-76
BLE,1702663605433863927,DF:DF:EE:00:00:01,-76
BLE,1702663605554468783,F8:64:A5:4B:C3:FC,-48
BLE,1702663605744787447,F8:64:A5:4B:C3:FC,-59
BLE,1702663606317541264,F8:64:A5:4B:C3:FC,-62
BLE,1702663606391086889,DF:DF:EE:00:00:04,-53
BLE,1702663606442586477,DF:A6:DC:DC:2E:81,-77
BLE,1702663606442598019,DF:DF:EE:00:00:01,-77
BLE,1702663606512527075,F8:64:A5:4B:C3:FC,-59
BLE,1702663606700021083,F8:64:A5:4B:C3:FC,-61
BLE,1702663607089322209,F8:64:A5:4B:C3:FC,-61
BLE,1702663607478763876,F8:64:A5:4B:C3:FC,-60
BLE,1702663607672382610,F8:64:A5:4B:C3:FC,-46
BLE,1702663608061851152,F8:64:A5:4B:C3:FC,-70
BLE,1702663608393703547,DF:DF:EE:00:00:04,-56
BLE,1702663608446447339,F8:64:A5:4B:C3:FC,-61
BLE,1702663608632564519,F8:64:A5:4B:C3:FC,-61
BLE,1702663608828899617,F8:64:A5:4B:C3:FC,-56
BLE,1702663609213633427,F8:64:A5:4B:C3:FC,-60
BLE,1702663609393506341,DF:DF:EE:00:00:04,-58
BLE,1702663609407372619,F8:64:A5:4B:C3:FC,-46
BLE,1702663609459850161,DF:A6:DC:DC:2E:81,-75
BLE,1702663609459862245,DF:DF:EE:00:00:01,-75
BLE,1702663609791241058,F8:64:A5:4B:C3:FC,-61
BLE,1702663609981460306,F8:64:A5:4B:C3:FC,-61
BLE,1702663610385504290,DF:DF:EE:00:00:04,-52
BLE,1702663610461267323,DF:A6:DC:DC:2E:81,-86
BLE,1702663610461301240,DF:DF:EE:00:00:01,-86
BLE,1702663610552603087,F8:64:A5:4B:C3:FC,-62
BLE,1702663610743043000,F8:64:A5:4B:C3:FC,-59
BLE,1702663610927776311,DF:DF:EE:00:00:04,-68
BLE,1702663610930080301,F8:64:A5:4B:C3:FC,-48
BLE,1702663611123642577,F8:64:A5:4B:C3:FC,-61
BLE,1702663611312073165,F8:64:A5:4B:C3:FC,-67
BLE,1702663611391375018,DF:DF:EE:00:00:04,-59
BLE,1702663611707433933,F8:64:A5:4B:C3:FC,-45
BLE,1702663611898606594,F8:64:A5:4B:C3:FC,-63
BLE,1702663611931756004,DF:DF:EE:00:00:04,-59
BLE,1702663612388317281,DF:DF:EE:00:00:04,-53
BLE,1702663612473710859,DF:A6:DC:DC:2E:81,-75
BLE,1702663612473743068,DF:DF:EE:00:00:01,-75
BLE,1702663612482539491,F8:64:A5:4B:C3:FC,-61
BLE,1702663612877233762,F8:64:A5:4B:C3:FC,-60
BLE,1702663612928385643,DF:DF:EE:00:00:04,-53
BLE,1702663613073500194,F8:64:A5:4B:C3:FC,-61
BLE,1702663613650578910,F8:64:A5:4B:C3:FC,-61
BLE,1702663613841952070,F8:64:A5:4B:C3:FC,-46
BLE,1702663614035677261,F8:64:A5:4B:C3:FC,-61
BLE,1702663614227692335,F8:64:A5:4B:C3:FC,-70
BLE,1702663614386068333,DF:DF:EE:00:00:04,-59
BLE,1702663614414105680,F8:64:A5:4B:C3:FC,-61
BLE,1702663614481845579,DF:A6:DC:DC:2E:81,-75
BLE,1702663614481859204,DF:DF:EE:00:00:01,-75
BLE,1702663614801363439,F8:64:A5:4B:C3:FC,-61
BLE,1702663614991304479,F8:64:A5:4B:C3:FC,-61
BLE,1702663615180214815,F8:64:A5:4B:C3:FC,-63
BLE,1702663615370057189,F8:64:A5:4B:C3:FC,-60
BLE,1702663615385693044,DF:DF:EE:00:00:04,-54
BLE,1702663615488850594,DF:A6:DC:DC:2E:81,-83
BLE,1702663615488881594,DF:DF:EE:00:00:01,-83
BLE,1702663615562918884,F8:64:A5:4B:C3:FC,-62
BLE,1702663615924963535,DF:DF:EE:00:00:04,-53
BLE,1702663615946239409,F8:64:A5:4B:C3:FC,-63
BLE,1702663616389012823,DF:DF:EE:00:00:04,-58
BLE,1702663616515857655,F8:64:A5:4B:C3:FC,-61
BLE,1702663616927419776,DF:DF:EE:00:00:04,-58
BLE,1702663617088827220,F8:64:A5:4B:C3:FC,-60
BLE,1702663617391941438,DF:DF:EE:00:00:04,-55
BLE,1702663617663213781,F8:64:A5:4B:C3:FC,-60
BLE,1702663617858704257,F8:64:A5:4B:C3:FC,-47
BLE,1702663618047557968,F8:64:A5:4B:C3:FC,-59
BLE,1702663618431297991,F8:64:A5:4B:C3:FC,-61
BLE,1702663618494820406,DF:A6:DC:DC:2E:81,-89
BLE,1702663618494835156,DF:DF:EE:00:00:01,-89
BLE,1702663618621487572,F8:64:A5:4B:C3:FC,-61
BLE,1702663618816446925,F8:64:A5:4B:C3:FC,-60
BLE,1702663618930929305,DF:DF:EE:00:00:04,-59
BLE,1702663619004834930,F8:64:A5:4B:C3:FC,-61
BLE,1702663619203890100,F8:64:A5:4B:C3:FC,-61
BLE,1702663619394869511,F8:64:A5:4B:C3:FC,-46
BLE,1702663619930115060,DF:DF:EE:00:00:04,-53
BLE,1702663619970959981,F8:64:A5:4B:C3:FC,-62
BLE,1702663620167181038,F8:64:A5:4B:C3:FC,-60
BLE,1702663620355157753,F8:64:A5:4B:C3:FC,-57
BLE,1702663620386338379,DF:DF:EE:00:00:04,-55
BLE,1702663620505836656,DF:A6:DC:DC:2E:81,-76
BLE,1702663620505870239,DF:DF:EE:00:00:01,-76
BLE,1702663620739557731,F8:64:A5:4B:C3:FC,-47
BLE,1702663620933456714,DF:DF:EE:00:00:04,-59
BLE,1702663620935012291,F8:64:A5:4B:C3:FC,-61
BLE,1702663621389178244,DF:DF:EE:00:00:04,-38
BLE,1702663621702053922,F8:64:A5:4B:C3:FC,-61
BLE,1702663622083984161,F8:64:A5:4B:C3:FC,-45
BLE,1702663622276483107,F8:64:A5:4B:C3:FC,-62
BLE,1702663622390146366,DF:DF:EE:00:00:04,-54
BLE,1702663622470123883,F8:64:A5:4B:C3:FC,-63
BLE,1702663623053723031,F8:64:A5:4B:C3:FC,-62
BLE,1702663623245517564,F8:64:A5:4B:C3:FC,-60
BLE,1702663623636543392,F8:64:A5:4B:C3:FC,-59
BLE,1702663623834142151,F8:64:A5:4B:C3:FC,-77
BLE,1702663623926414661,DF:DF:EE:00:00:04,-57
BLE,1702663624021521493,F8:64:A5:4B:C3:FC,-57
BLE,1702663624384580598,DF:DF:EE:00:00:04,-52
BLE,1702663624595708679,F8:64:A5:4B:C3:FC,-61
BLE,1702663624788021085,F8:64:A5:4B:C3:FC,-62
BLE,1702663624923506049,DF:DF:EE:00:00:04,-53
BLE,1702663624978839871,F8:64:A5:4B:C3:FC,-60
BLE,1702663625172710729,F8:64:A5:4B:C3:FC,-62
BLE,1702663625363894014,F8:64:A5:4B:C3:FC,-61
BLE,1702663625547627162,DF:A6:DC:DC:2E:81,-75
BLE,1702663625547662912,DF:DF:EE:00:00:01,-75
BLE,1702663625556738918,F8:64:A5:4B:C3:FC,-48
BLE,1702663625931748184,DF:DF:EE:00:00:04,-58
BLE,1702663625944052177,F8:64:A5:4B:C3:FC,-60
BLE,1702663626326823245,F8:64:A5:4B:C3:FC,-61
BLE,1702663626516120538,F8:64:A5:4B:C3:FC,-59
BLE,1702663626896436491,F8:64:A5:4B:C3:FC,-60
BLE,1702663626924505213,DF:DF:EE:00:00:04,-52
BLE,1702663627392561152,DF:DF:EE:00:00:04,-59
BLE,1702663627475484449,F8:64:A5:4B:C3:FC,-60
BLE,1702663628244802446,F8:64:A5:4B:C3:FC,-68
BLE,1702663628385925430,DF:DF:EE:00:00:04,-38
BLE,1702663628626605352,F8:64:A5:4B:C3:FC,-60
BLE,1702663628817791346,F8:64:A5:4B:C3:FC,-62
BLE,1702663629008759131,F8:64:A5:4B:C3:FC,-65
BLE,1702663629198280923,F8:64:A5:4B:C3:FC,-62
BLE,1702663629394098898,DF:DF:EE:00:00:04,-59
BLE,1702663629572363943,DF:A6:DC:DC:2E:81,-61
BLE,1702663629572397526,DF:DF:EE:00:00:01,-61
BLE,1702663629926684832,DF:DF:EE:00:00:04,-54
BLE,1702663629962826564,F8:64:A5:4B:C3:FC,-61
BLE,1702663630162197442,F8:64:A5:4B:C3:FC,-60
BLE,1702663630347656416,F8:64:A5:4B:C3:FC,-63
BLE,1702663630538939826,F8:64:A5:4B:C3:FC,-56
BLE,1702663630573206649,DF:A6:DC:DC:2E:81,-75
BLE,1702663630573243315,DF:DF:EE:00:00:01,-75
BLE,1702663630921408396,F8:64:A5:4B:C3:FC,-55
BLE,1702663630931223940,DF:DF:EE:00:00:04,-54
BLE,1702663631305274335,F8:64:A5:4B:C3:FC,-62
BLE,1702663631386645930,DF:DF:EE:00:00:04,-45
BLE,1702663631498761861,F8:64:A5:4B:C3:FC,-61
BLE,1702663631580832536,DF:A6:DC:DC:2E:81,-75
BLE,1702663631580844661,DF:DF:EE:00:00:01,-75
BLE,1702663631691187808,F8:64:A5:4B:C3:FC,-60
BLE,1702663631926612376,DF:DF:EE:00:00:04,-54
BLE,1702663632268307232,F8:64:A5:4B:C3:FC,-61
BLE,1702663632392201367,DF:DF:EE:00:00:04,-52
BLE,1702663632459259810,F8:64:A5:4B:C3:FC,-48
BLE,1702663632658255481,F8:64:A5:4B:C3:FC,-61
BLE,1702663632853913706,F8:64:A5:4B:C3:FC,-61
BLE,1702663632928980159,DF:DF:EE:00:00:04,-58
BLE,1702663633044074829,F8:64:A5:4B:C3:FC,-62
BLE,1702663633243657706,F8:64:A5:4B:C3:FC,-60
BLE,1702663633437834979,F8:64:A5:4B:C3:FC,-61
BLE,1702663633585809935,DF:A6:DC:DC:2E:81,-76
BLE,1702663633585852310,DF:DF:EE:00:00:01,-76
BLE,1702663633818184349,F8:64:A5:4B:C3:FC,-61
BLE,1702663633924016138,DF:DF:EE:00:00:04,-53
BLE,1702663634008175347,F8:64:A5:4B:C3:FC,-60
BLE,1702663634194060111,F8:64:A5:4B:C3:FC,-62
BLE,1702663634384341066,F8:64:A5:4B:C3:FC,-60
BLE,1702663634391350414,DF:DF:EE:00:00:04,-44
BLE,1702663634575736976,F8:64:A5:4B:C3:FC,-61
BLE,1702663634589191547,DF:A6:DC:DC:2E:81,-75
BLE,1702663634589206006,DF:DF:EE:00:00:01,-75
BLE,1702663634769113585,F8:64:A5:4B:C3:FC,-66
BLE,1702663634955788555,F8:64:A5:4B:C3:FC,-47
BLE,1702663635151578905,F8:64:A5:4B:C3:FC,-60
BLE,1702663635344028727,F8:64:A5:4B:C3:FC,-47
BLE,1702663635387512638,DF:DF:EE:00:00:04,-37
BLE,1702663635534493431,F8:64:A5:4B:C3:FC,-60
BLE,1702663635591532164,DF:A6:DC:DC:2E:81,-74
BLE,1702663635591549497,DF:DF:EE:00:00:01,-74
BLE,1702663635729219994,F8:64:A5:4B:C3:FC,-60
BLE,1702663636121318734,F8:64:A5:4B:C3:FC,-59
BLE,1702663636307440789,F8:64:A5:4B:C3:FC,-62
BLE,1702663636392332287,DF:DF:EE:00:00:04,-58
BLE,1702663636506708376,F8:64:A5:4B:C3:FC,-60
BLE,1702663636594649069,DF:A6:DC:DC:2E:81,-62
BLE,1702663636594689736,DF:DF:EE:00:00:01,-62
BLE,1702663636699349530,F8:64:A5:4B:C3:FC,-61
BLE,1702663637281501851,F8:64:A5:4B:C3:FC,-46
BLE,1702663637387625639,DF:DF:EE:00:00:04,-53
BLE,1702663637471553891,F8:64:A5:4B:C3:FC,-61
BLE,1702663637661758055,F8:64:A5:4B:C3:FC,-62
BLE,1702663637855316539,F8:64:A5:4B:C3:FC,-44
BLE,1702663637931322113,DF:DF:EE:00:00:04,-37
BLE,1702663638047799402,F8:64:A5:4B:C3:FC,-61
BLE,1702663638243810710,F8:64:A5:4B:C3:FC,-79
BLE,1702663638437565901,F8:64:A5:4B:C3:FC,-45
BLE,1702663638628916352,F8:64:A5:4B:C3:FC,-63
BLE,1702663638823398249,F8:64:A5:4B:C3:FC,-60
BLE,1702663638933820646,DF:DF:EE:00:00:04,-75
BLE,1702663639015749071,F8:64:A5:4B:C3:FC,-60
BLE,1702663639389095885,DF:DF:EE:00:00:04,-53
BLE,1702663639399468011,F8:64:A5:4B:C3:FC,-61
BLE,1702663639593823575,F8:64:A5:4B:C3:FC,-48
BLE,1702663639606407275,DF:A6:DC:DC:2E:81,-75
BLE,1702663639606420317,DF:DF:EE:00:00:01,-75
BLE,1702663639931497364,DF:DF:EE:00:00:04,-54
BLE,1702663639978482553,F8:64:A5:4B:C3:FC,-63
BLE,1702663640171957287,F8:64:A5:4B:C3:FC,-61
BLE,1702663640388846887,DF:DF:EE:00:00:04,-55
BLE,1702663640746468805,F8:64:A5:4B:C3:FC,-60
BLE,1702663640929093291,DF:DF:EE:00:00:04,-40
BLE,1702663641132854318,F8:64:A5:4B:C3:FC,-61
BLE,1702663641386488606,DF:DF:EE:00:00:04,-58
BLE,1702663641621197260,DF:A6:DC:DC:2E:81,-75
BLE,1702663641621254677,DF:DF:EE:00:00:01,-75
BLE,1702663641711782444,F8:64:A5:4B:C3:FC,-62
BLE,1702663641905130762,F8:64:A5:4B:C3:FC,-60
BLE,1702663641931139659,DF:DF:EE:00:00:04,-52
BLE,1702663642099184327,F8:64:A5:4B:C3:FC,-61
BLE,1702663642287887872,F8:64:A5:4B:C3:FC,-60
BLE,1702663642385414611,DF:DF:EE:00:00:04,-52
BLE,1702663642623839418,DF:A6:DC:DC:2E:81,-78
BLE,1702663642623874251,DF:DF:EE:00:00:01,-78
BLE,1702663642859875025,F8:64:A5:4B:C3:FC,-61
BLE,1702663642928845044,DF:DF:EE:00:00:04,-54
BLE,1702663643387907727,DF:DF:EE:00:00:04,-58
BLE,1702663643436457077,F8:64:A5:4B:C3:FC,-62
BLE,1702663643821891218,F8:64:A5:4B:C3:FC,-48
BLE,1702663643923168067,DF:DF:EE:00:00:04,-57
BLE,1702663644010960595,F8:64:A5:4B:C3:FC,-46
BLE,1702663644205146910,F8:64:A5:4B:C3:FC,-62
BLE,1702663644384353950,DF:DF:EE:00:00:04,-53
BLE,1702663644402244755,F8:64:A5:4B:C3:FC,-60
BLE,1702663645174246408,F8:64:A5:4B:C3:FC,-61
BLE,1702663645372363124,F8:64:A5:4B:C3:FC,-45
BLE,1702663645383596204,DF:DF:EE:00:00:04,-54
BLE,1702663645557921764,F8:64:A5:4B:C3:FC,-49
BLE,1702663645928939671,DF:DF:EE:00:00:04,-59
BLE,1702663646140508959,F8:64:A5:4B:C3:FC,-61
BLE,1702663646334140651,F8:64:A5:4B:C3:FC,-61
BLE,1702663646391600049,DF:DF:EE:00:00:04,-53
BLE,1702663646910055914,F8:64:A5:4B:C3:FC,-61
BLE,1702663647106976759,F8:64:A5:4B:C3:FC,-79
BLE,1702663647306166179,F8:64:A5:4B:C3:FC,-60
BLE,1702663647394320914,DF:DF:EE:00:00:04,-59
BLE,1702663647644210133,DF:A6:DC:DC:2E:81,-75
BLE,1702663647644245383,DF:DF:EE:00:00:01,-75
BLE,1702663648264124930,F8:64:A5:4B:C3:FC,-61
BLE,1702663648386406404,DF:DF:EE:00:00:04,-58
BLE,1702663648458095662,F8:64:A5:4B:C3:FC,-63
BLE,1702663648648532284,F8:64:A5:4B:C3:FC,-59
BLE,1702663649030212648,F8:64:A5:4B:C3:FC,-60
BLE,1702663649223845924,F8:64:A5:4B:C3:FC,-62
BLE,1702663649384569746,DF:DF:EE:00:00:04,-52
BLE,1702663649421720224,F8:64:A5:4B:C3:FC,-60
BLE,1702663649609722563,F8:64:A5:4B:C3:FC,-62
BLE,1702663649650760109,DF:A6:DC:DC:2E:81,-76
BLE,1702663649650793776,DF:DF:EE:00:00:01,-76
BLE,1702663649801470304,F8:64:A5:4B:C3:FC,-59
BLE,1702663649923814528,DF:DF:EE:00:00:04,-53
BLE,1702663649987162028,F8:64:A5:4B:C3:FC,-62
BLE,1702663650182849837,F8:64:A5:4B:C3:FC,-60
BLE,1702663650370277928,F8:64:A5:4B:C3:FC,-61
BLE,1702663650388217191,DF:DF:EE:00:00:04,-58
BLE,1702663650560229593,F8:64:A5:4B:C3:FC,-60
BLE,1702663650755165697,F8:64:A5:4B:C3:FC,-63
BLE,1702663651336730104,F8:64:A5:4B:C3:FC,-62
BLE,1702663651382749255,DF:DF:EE:00:00:04,-53
BLE,1702663651535535317,F8:64:A5:4B:C3:FC,-70
BLE,1702663651726696477,F8:64:A5:4B:C3:FC,-60
BLE,1702663651917200181,F8:64:A5:4B:C3:FC,-60
BLE,1702663651930024047,DF:DF:EE:00:00:04,-54
BLE,1702663652106512807,F8:64:A5:4B:C3:FC,-62
BLE,1702663652301582785,F8:64:A5:4B:C3:FC,-71
BLE,1702663652386513074,DF:DF:EE:00:00:04,-58
BLE,1702663652496845763,F8:64:A5:4B:C3:FC,-46
BLE,1702663652669172039,DF:A6:DC:DC:2E:81,-74
BLE,1702663652669204289,DF:DF:EE:00:00:01,-74
BLE,1702663653070830699,F8:64:A5:4B:C3:FC,-61
BLE,1702663653265508137,F8:64:A5:4B:C3:FC,-60
BLE,1702663653392687884,DF:DF:EE:00:00:04,-55
BLE,1702663653451564693,F8:64:A5:4B:C3:FC,-62
BLE,1702663653844518804,F8:64:A5:4B:C3:FC,-61
BLE,1702663653926909270,DF:DF:EE:00:00:04,-53
BLE,1702663654040761028,F8:64:A5:4B:C3:FC,-62
BLE,1702663654389185899,DF:DF:EE:00:00:04,-59
BLE,1702663654615645419,F8:64:A5:4B:C3:FC,-60
BLE,1702663654684858937,DF:A6:DC:DC:2E:81,-75
BLE,1702663654684902312,DF:DF:EE:00:00:01,-75
BLE,1702663654811348478,F8:64:A5:4B:C3:FC,-61
BLE,1702663654925071695,DF:DF:EE:00:00:04,-40
BLE,1702663655007081287,F8:64:A5:4B:C3:FC,-48
BLE,1702663655203892716,F8:64:A5:4B:C3:FC,-59
BLE,1702663655386760076,DF:DF:EE:00:00:04,-54
BLE,1702663655397954573,F8:64:A5:4B:C3:FC,-60
BLE,1702663655684223482,DF:A6:DC:DC:2E:81,-76
BLE,1702663655684263857,DF:DF:EE:00:00:01,-76
BLE,1702663655781855804,F8:64:A5:4B:C3:FC,-61
BLE,1702663655972589216,F8:64:A5:4B:C3:FC,-61
BLE,1702663656172033718,F8:64:A5:4B:C3:FC,-60
BLE,1702663656366912780,F8:64:A5:4B:C3:FC,-61
BLE,1702663656386219412,DF:DF:EE:00:00:04,-40
BLE,1702663656749125018,F8:64:A5:4B:C3:FC,-60
BLE,1702663656941900338,F8:64:A5:4B:C3:FC,-62
BLE,1702663657324221159,F8:64:A5:4B:C3:FC,-61
BLE,1702663657390814312,DF:DF:EE:00:00:04,-46
BLE,1702663657520905005,F8:64:A5:4B:C3:FC,-60
BLE,1702663657702344371,DF:A6:DC:DC:2E:81,-75
BLE,1702663657702370579,DF:DF:EE:00:00:01,-75
BLE,1702663657714135282,F8:64:A5:4B:C3:FC,-60
BLE,1702663657923880994,DF:DF:EE:00:00:04,-57
BLE,1702663658103458367,F8:64:A5:4B:C3:FC,-60
