BLE,1702706674174898983,DF:DF:EE:00:00:04,-55
BLE,1702706674342445651,F8:64:A5:4B:C3:FC,-59
BLE,1702706674529465227,F8:64:A5:4B:C3:FC,-61
BLE,1702706674722654399,F8:64:A5:4B:C3:FC,-59
BLE,1702706674911864547,F8:64:A5:4B:C3:FC,-61
BLE,1702706675105479467,F8:64:A5:4B:C3:FC,-60
BLE,1702706675177052755,DF:DF:EE:00:00:04,-53
BLE,1702706675295147906,F8:64:A5:4B:C3:FC,-61
BLE,1702706675679899757,F8:64:A5:4B:C3:FC,-59
BLE,1702706675872117975,F8:64:A5:4B:C3:FC,-60
BLE,1702706676065130189,F8:64:A5:4B:C3:FC,-67
BLE,1702706676642191717,F8:64:A5:4B:C3:FC,-63
BLE,1702706677218113249,F8:64:A5:4B:C3:FC,-60
BLE,1702706677601998897,F8:64:A5:4B:C3:FC,-60
BLE,1702706677638998055,DF:DF:EE:00:00:04,-55
BLE,1702706677795604650,F8:64:A5:4B:C3:FC,-60
BLE,1702706678185782392,F8:64:A5:4B:C3:FC,-77
BLE,1702706678372202346,F8:64:A5:4B:C3:FC,-61
BLE,1702706678562034200,F8:64:A5:4B:C3:FC,-61
BLE,1702706678638195716,DF:DF:EE:00:00:04,-58
BLE,1702706678694607616,DF:A6:DC:DC:2E:81,-84
BLE,1702706678694635575,DF:DF:EE:00:00:01,-84
BLE,1702706678750919726,F8:64:A5:4B:C3:FC,-68
BLE,1702706679176195677,DF:DF:EE:00:00:04,-58
BLE,1702706679637429710,DF:DF:EE:00:00:04,-52
BLE,1702706679696455764,DF:A6:DC:DC:2E:81,-76
BLE,1702706679696486431,DF:DF:EE:00:00:01,-76
BLE,1702706679716560753,F8:64:A5:4B:C3:FC,-60
BLE,1702706679912915660,F8:64:A5:4B:C3:FC,-61
BLE,1702706680177159996,DF:DF:EE:00:00:04,-52
BLE,1702706680300244624,F8:64:A5:4B:C3:FC,-61
BLE,1702706680490649684,F8:64:A5:4B:C3:FC,-61
BLE,1702706680640392894,DF:DF:EE:00:00:04,-58
BLE,1702706680684555894,F8:64:A5:4B:C3:FC,-61
BLE,1702706681261294006,F8:64:A5:4B:C3:FC,-45
BLE,1702706681645787900,F8:64:A5:4B:C3:FC,-45
BLE,1702706682027058143,F8:64:A5:4B:C3:FC,-61
BLE,1702706682414622148,F8:64:A5:4B:C3:FC,-61
BLE,1702706682605140124,F8:64:A5:4B:C3:FC,-62
BLE,1702706682644177731,DF:DF:EE:00:00:04,-58
BLE,1702706682708432678,DF:A6:DC:DC:2E:81,-75
BLE,1702706682708462845,DF:DF:EE:00:00:01,-75
BLE,1702706682989718393,F8:64:A5:4B:C3:FC,-61
BLE,1702706683181998486,F8:64:A5:4B:C3:FC,-61
BLE,1702706683377895895,F8:64:A5:4B:C3:FC,-61
BLE,1702706683642739145,DF:DF:EE:00:00:04,-52
BLE,1702706683947084334,F8:64:A5:4B:C3:FC,-61
BLE,1702706684179128239,DF:DF:EE:00:00:04,-52
BLE,1702706684527073681,F8:64:A5:4B:C3:FC,-46
BLE,1702706684717576490,F8:64:A5:4B:C3:FC,-66
BLE,1702706684721025807,DF:A6:DC:DC:2E:81,-75
BLE,1702706684721052807,DF:DF:EE:00:00:01,-75
BLE,1702706684915803680,F8:64:A5:4B:C3:FC,-60
BLE,1702706685102556382,F8:64:A5:4B:C3:FC,-47
BLE,1702706685184259955,DF:DF:EE:00:00:04,-43
BLE,1702706685486974944,F8:64:A5:4B:C3:FC,-61
BLE,1702706685723604285,DF:A6:DC:DC:2E:81,-75
BLE,1702706685723653785,DF:DF:EE:00:00:01,-75
BLE,1702706686180950128,DF:DF:EE:00:00:04,-37
BLE,1702706686458777150,F8:64:A5:4B:C3:FC,-61
BLE,1702706686633389201,DF:DF:EE:00:00:04,-52
BLE,1702706686839509354,F8:64:A5:4B:C3:FC,-60
BLE,1702706687031385073,F8:64:A5:4B:C3:FC,-60
BLE,1702706687182212778,DF:DF:EE:00:00:04,-55
BLE,1702706687729423072,DF:A6:DC:DC:2E:81,-76
BLE,1702706687729477405,DF:DF:EE:00:00:01,-76
BLE,1702706687804172927,F8:64:A5:4B:C3:FC,-61
BLE,1702706687999710046,F8:64:A5:4B:C3:FC,-59
BLE,1702706688180338902,DF:DF:EE:00:00:04,-59
BLE,1702706688377068516,F8:64:A5:4B:C3:FC,-59
BLE,1702706688569802190,F8:64:A5:4B:C3:FC,-62
BLE,1702706688643782966,DF:DF:EE:00:00:04,-54
BLE,1702706688761903283,F8:64:A5:4B:C3:FC,-60
BLE,1702706688949343982,F8:64:A5:4B:C3:FC,-62
BLE,1702706689173452175,DF:DF:EE:00:00:04,-52
BLE,1702706689725281780,F8:64:A5:4B:C3:FC,-60
BLE,1702706689737754804,DF:A6:DC:DC:2E:81,-65
BLE,1702706689737765012,DF:DF:EE:00:00:01,-65
BLE,1702706690111575082,F8:64:A5:4B:C3:FC,-60
BLE,1702706690178025519,DF:DF:EE:00:00:04,-59
BLE,1702706690300293150,F8:64:A5:4B:C3:FC,-61
BLE,1702706690637961765,DF:DF:EE:00:00:04,-53
BLE,1702706690875995059,F8:64:A5:4B:C3:FC,-60
BLE,1702706691065702122,F8:64:A5:4B:C3:FC,-61
BLE,1702706691180074166,DF:DF:EE:00:00:04,-52
BLE,1702706691181692491,DF:DF:EE:00:00:04,-54
BLE,1702706691261656989,F8:64:A5:4B:C3:FC,-60
BLE,1702706691448442274,F8:64:A5:4B:C3:FC,-63
BLE,1702706692034607592,F8:64:A5:4B:C3:FC,-62
BLE,1702706692183528431,DF:DF:EE:00:00:04,-59
BLE,1702706692430155642,F8:64:A5:4B:C3:FC,-59
BLE,1702706692625753303,F8:64:A5:4B:C3:FC,-61
BLE,1702706692640747857,DF:DF:EE:00:00:04,-53
BLE,1702706693013484099,F8:64:A5:4B:C3:FC,-59
BLE,1702706693174815712,DF:DF:EE:00:00:04,-59
BLE,1702706693207277643,F8:64:A5:4B:C3:FC,-59
BLE,1702706693643611000,DF:DF:EE:00:00:04,-57
BLE,1702706693787290073,F8:64:A5:4B:C3:FC,-62
BLE,1702706693984629183,F8:64:A5:4B:C3:FC,-60
BLE,1702706694171121053,F8:64:A5:4B:C3:FC,-62
BLE,1702706694364870764,F8:64:A5:4B:C3:FC,-60
BLE,1702706694554350412,F8:64:A5:4B:C3:FC,-61
BLE,1702706694747738333,DF:A6:DC:DC:2E:81,-76
BLE,1702706694747783332,DF:DF:EE:00:00:01,-76
BLE,1702706694947450974,F8:64:A5:4B:C3:FC,-61
BLE,1702706695174841693,DF:DF:EE:00:00:04,-72
BLE,1702706695634273775,DF:DF:EE:00:00:04,-52
BLE,1702706695720179494,F8:64:A5:4B:C3:FC,-61
BLE,1702706695745459125,DF:A6:DC:DC:2E:81,-75
BLE,1702706695745485083,DF:DF:EE:00:00:01,-75
BLE,1702706695919494929,F8:64:A5:4B:C3:FC,-60
BLE,1702706696172355528,DF:DF:EE:00:00:04,-53
BLE,1702706696306167188,F8:64:A5:4B:C3:FC,-61
BLE,1702706696496230000,F8:64:A5:4B:C3:FC,-45
BLE,1702706696639677823,DF:DF:EE:00:00:04,-59
BLE,1702706696689253589,F8:64:A5:4B:C3:FC,-62
BLE,1702706696883798879,F8:64:A5:4B:C3:FC,-59
BLE,1702706697071149037,F8:64:A5:4B:C3:FC,-61
BLE,1702706697176114083,DF:DF:EE:00:00:04,-57
BLE,1702706697264328542,F8:64:A5:4B:C3:FC,-60
BLE,1702706697455797847,F8:64:A5:4B:C3:FC,-61
BLE,1702706697647058445,F8:64:A5:4B:C3:FC,-59
BLE,1702706697759889454,DF:A6:DC:DC:2E:81,-78
BLE,1702706697759924412,DF:DF:EE:00:00:01,-78
BLE,1702706698173809376,DF:DF:EE:00:00:04,-52
BLE,1702706698615012544,F8:64:A5:4B:C3:FC,-60
BLE,1702706698640567257,DF:DF:EE:00:00:04,-59
BLE,1702706698759847319,DF:A6:DC:DC:2E:81,-74
BLE,1702706698759884736,DF:DF:EE:00:00:01,-74
BLE,1702706698992109973,F8:64:A5:4B:C3:FC,-60
BLE,1702706699178085721,DF:DF:EE:00:00:04,-57
BLE,1702706699373842922,F8:64:A5:4B:C3:FC,-61
BLE,1702706699568790169,F8:64:A5:4B:C3:FC,-61
BLE,1702706699636016810,DF:DF:EE:00:00:04,-53
BLE,1702706699759975142,F8:64:A5:4B:C3:FC,-61
BLE,1702706699767052775,DF:A6:DC:DC:2E:81,-77
BLE,1702706699767078067,DF:DF:EE:00:00:01,-77
BLE,1702706700175893180,DF:DF:EE:00:00:04,-89
BLE,1702706700334644597,F8:64:A5:4B:C3:FC,-62
BLE,1702706700643592223,DF:DF:EE:00:00:04,-59
BLE,1702706700729672984,F8:64:A5:4B:C3:FC,-60
BLE,1702706701116109577,F8:64:A5:4B:C3:FC,-60
BLE,1702706701502246588,F8:64:A5:4B:C3:FC,-62
BLE,1702706701635709875,DF:DF:EE:00:00:04,-59
BLE,1702706701699957197,F8:64:A5:4B:C3:FC,-60
BLE,1702706701776034172,DF:A6:DC:DC:2E:81,-76
BLE,1702706701776075505,DF:DF:EE:00:00:01,-76
BLE,1702706701886799482,F8:64:A5:4B:C3:FC,-64
BLE,1702706702081967853,F8:64:A5:4B:C3:FC,-60
BLE,1702706702782220091,DF:A6:DC:DC:2E:81,-75
BLE,1702706702782274591,DF:DF:EE:00:00:01,-75
BLE,1702706702846931452,F8:64:A5:4B:C3:FC,-60
BLE,1702706703173021580,DF:DF:EE:00:00:04,-52
BLE,1702706703174438240,DF:DF:EE:00:00:04,-54
BLE,1702706703236174741,F8:64:A5:4B:C3:FC,-61
BLE,1702706703425589764,F8:64:A5:4B:C3:FC,-60
BLE,1702706703619028601,F8:64:A5:4B:C3:FC,-47
BLE,1702706703636926558,DF:DF:EE:00:00:04,-58
BLE,1702706704197029624,F8:64:A5:4B:C3:FC,-61
BLE,1702706704782196821,F8:64:A5:4B:C3:FC,-60
BLE,1702706704972663589,F8:64:A5:4B:C3:FC,-47
BLE,1702706705167528337,F8:64:A5:4B:C3:FC,-59
BLE,1702706705179971278,DF:DF:EE:00:00:04,-55
BLE,1702706705353740583,F8:64:A5:4B:C3:FC,-61
BLE,1702706705546852672,F8:64:A5:4B:C3:FC,-60
BLE,1702706705737190815,F8:64:A5:4B:C3:FC,-63
BLE,1702706705929487408,F8:64:A5:4B:C3:FC,-60
BLE,1702706706114798242,F8:64:A5:4B:C3:FC,-61
BLE,1702706706178427942,DF:DF:EE:00:00:04,-75
BLE,1702706706495595237,F8:64:A5:4B:C3:FC,-59
BLE,1702706706688001288,F8:64:A5:4B:C3:FC,-61
BLE,1702706706883685656,F8:64:A5:4B:C3:FC,-61
BLE,1702706707075607167,F8:64:A5:4B:C3:FC,-61
BLE,1702706707645601353,F8:64:A5:4B:C3:FC,-62
BLE,1702706707803521399,DF:A6:DC:DC:2E:81,-74
BLE,1702706707803563732,DF:DF:EE:00:00:01,-74
BLE,1702706708032250445,F8:64:A5:4B:C3:FC,-61
BLE,1702706708226269905,F8:64:A5:4B:C3:FC,-60
BLE,1702706708607697938,F8:64:A5:4B:C3:FC,-60
BLE,1702706708809022864,DF:A6:DC:DC:2E:81,-75
BLE,1702706708809059322,DF:DF:EE:00:00:01,-75
BLE,1702706709362880334,F8:64:A5:4B:C3:FC,-59
BLE,1702706709555276843,F8:64:A5:4B:C3:FC,-61
BLE,1702706709641964184,DF:DF:EE:00:00:04,-61
BLE,1702706709748363932,F8:64:A5:4B:C3:FC,-45
BLE,1702706709942430433,F8:64:A5:4B:C3:FC,-61
BLE,1702706710137956343,F8:64:A5:4B:C3:FC,-77
BLE,1702706710180057811,DF:DF:EE:00:00:04,-57
BLE,1702706710638612689,DF:DF:EE:00:00:04,-37
BLE,1702706710813826821,DF:A6:DC:DC:2E:81,-77
BLE,1702706710813878529,DF:DF:EE:00:00:01,-77
BLE,1702706710902346778,F8:64:A5:4B:C3:FC,-59
BLE,1702706711093000754,F8:64:A5:4B:C3:FC,-63
BLE,1702706711643863197,DF:DF:EE:00:00:04,-70
BLE,1702706711812350527,DF:A6:DC:DC:2E:81,-61
BLE,1702706711812405026,DF:DF:EE:00:00:01,-61
BLE,1702706711865720608,F8:64:A5:4B:C3:FC,-61
BLE,1702706712438302573,F8:64:A5:4B:C3:FC,-48
BLE,1702706712635633892,DF:DF:EE:00:00:04,-58
BLE,1702706712637108635,F8:64:A5:4B:C3:FC,-60
BLE,1702706712833176585,F8:64:A5:4B:C3:FC,-60
BLE,1702706712834518954,F8:64:A5:4B:C3:FC,-61
BLE,1702706713026282216,F8:64:A5:4B:C3:FC,-63
BLE,1702706713179469201,DF:DF:EE:00:00:04,-51
BLE,1702706713802868302,F8:64:A5:4B:C3:FC,-59
BLE,1702706714171278688,DF:DF:EE:00:00:04,-54
BLE,1702706714370103584,F8:64:A5:4B:C3:FC,-60
BLE,1702706714567581152,F8:64:A5:4B:C3:FC,-60
BLE,1702706714636288661,DF:DF:EE:00:00:04,-59
BLE,1702706714825127437,DF:A6:DC:DC:2E:81,-76
BLE,1702706714825163562,DF:DF:EE:00:00:01,-76
BLE,1702706714945412994,F8:64:A5:4B:C3:FC,-60
BLE,1702706715141557277,F8:64:A5:4B:C3:FC,-62
BLE,1702706715178640852,DF:DF:EE:00:00:04,-58
BLE,1702706715332766667,F8:64:A5:4B:C3:FC,-59
BLE,1702706715529212198,F8:64:A5:4B:C3:FC,-59
BLE,1702706715634698825,DF:DF:EE:00:00:04,-58
BLE,1702706715719750341,F8:64:A5:4B:C3:FC,-61
BLE,1702706715832620808,DF:A6:DC:DC:2E:81,-76
BLE,1702706715832655933,DF:DF:EE:00:00:01,-76
BLE,1702706716172743995,DF:DF:EE:00:00:04,-52
BLE,1702706716677478614,F8:64:A5:4B:C3:FC,-59
BLE,1702706716837606691,DF:A6:DC:DC:2E:81,-84
BLE,1702706716837645941,DF:DF:EE:00:00:01,-84
BLE,1702706716870922909,F8:64:A5:4B:C3:FC,-67
BLE,1702706717067104734,F8:64:A5:4B:C3:FC,-59
BLE,1702706717254630724,F8:64:A5:4B:C3:FC,-61
BLE,1702706717829999759,F8:64:A5:4B:C3:FC,-59
BLE,1702706717840099670,DF:A6:DC:DC:2E:81,-76
BLE,1702706717840127961,DF:DF:EE:00:00:01,-76
BLE,1702706718207141230,F8:64:A5:4B:C3:FC,-60
BLE,1702706718396368420,F8:64:A5:4B:C3:FC,-59
BLE,1702706718643106798,DF:DF:EE:00:00:04,-57
BLE,1702706718784460381,F8:64:A5:4B:C3:FC,-61
BLE,1702706718981412868,F8:64:A5:4B:C3:FC,-60
BLE,1702706719169589105,F8:64:A5:4B:C3:FC,-61
BLE,1702706719182623960,DF:DF:EE:00:00:04,-58
BLE,1702706719359642959,F8:64:A5:4B:C3:FC,-61
BLE,1702706719552713589,F8:64:A5:4B:C3:FC,-61
BLE,1702706719640080760,DF:DF:EE:00:00:04,-52
BLE,1702706719857106945,DF:A6:DC:DC:2E:81,-77
BLE,1702706719857149653,DF:DF:EE:00:00:01,-77
BLE,1702706719938050188,F8:64:A5:4B:C3:FC,-59
BLE,1702706720325850400,F8:64:A5:4B:C3:FC,-59
BLE,1702706720514914966,F8:64:A5:4B:C3:FC,-61
BLE,1702706720710773750,F8:64:A5:4B:C3:FC,-60
BLE,1702706720907246282,F8:64:A5:4B:C3:FC,-60
BLE,1702706721640089991,DF:DF:EE:00:00:04,-53
BLE,1702706721664740708,F8:64:A5:4B:C3:FC,-61
BLE,1702706721863261354,F8:64:A5:4B:C3:FC,-69
BLE,1702706722175647547,DF:DF:EE:00:00:04,-57
BLE,1702706722444959901,F8:64:A5:4B:C3:FC,-59
BLE,1702706722634578298,DF:DF:EE:00:00:04,-52
BLE,1702706723021011725,F8:64:A5:4B:C3:FC,-60
BLE,1702706723172604552,DF:DF:EE:00:00:04,-68
BLE,1702706723410654970,F8:64:A5:4B:C3:FC,-60
BLE,1702706723598919248,F8:64:A5:4B:C3:FC,-61
BLE,1702706723636304364,DF:DF:EE:00:00:04,-58
BLE,1702706723870981048,DF:A6:DC:DC:2E:81,-60
BLE,1702706723871033298,DF:DF:EE:00:00:01,-60
BLE,1702706723983915557,F8:64:A5:4B:C3:FC,-62
BLE,1702706724178706263,DF:DF:EE:00:00:04,-58
BLE,1702706724180554296,F8:64:A5:4B:C3:FC,-60
BLE,1702706724372332683,F8:64:A5:4B:C3:FC,-59
BLE,1702706724760259852,F8:64:A5:4B:C3:FC,-59
BLE,1702706724875485142,DF:A6:DC:DC:2E:81,-76
BLE,1702706724875539350,DF:DF:EE:00:00:01,-76
BLE,1702706724950218873,F8:64:A5:4B:C3:FC,-61
BLE,1702706725182214403,DF:DF:EE:00:00:04,-54
BLE,1702706725333492481,F8:64:A5:4B:C3:FC,-61
BLE,1702706725633674690,DF:DF:EE:00:00:04,-55
BLE,1702706725715365554,F8:64:A5:4B:C3:FC,-78
BLE,1702706725907584981,F8:64:A5:4B:C3:FC,-61
BLE,1702706726174045807,DF:DF:EE:00:00:04,-55
BLE,1702706726285400990,F8:64:A5:4B:C3:FC,-60
BLE,1702706726479773948,F8:64:A5:4B:C3:FC,-47
BLE,1702706726868164323,F8:64:A5:4B:C3:FC,-59
BLE,1702706726882783796,DF:A6:DC:DC:2E:81,-74
BLE,1702706726882811588,DF:DF:EE:00:00:01,-74
BLE,1702706727064048149,F8:64:A5:4B:C3:FC,-48
BLE,1702706727173519466,DF:DF:EE:00:00:04,-59
BLE,1702706727260166349,F8:64:A5:4B:C3:FC,-60
BLE,1702706727447672631,F8:64:A5:4B:C3:FC,-62
BLE,1702706727640268514,F8:64:A5:4B:C3:FC,-59
BLE,1702706727889092590,DF:A6:DC:DC:2E:81,-75
BLE,1702706727889145256,DF:DF:EE:00:00:01,-75
BLE,1702706728026343526,F8:64:A5:4B:C3:FC,-60
BLE,1702706728181987791,DF:DF:EE:00:00:04,-58
BLE,1702706728980605565,F8:64:A5:4B:C3:FC,-61
BLE,1702706729363238301,F8:64:A5:4B:C3:FC,-61
BLE,1702706729754871370,F8:64:A5:4B:C3:FC,-60
BLE,1702706729895326791,DF:A6:DC:DC:2E:81,-75
BLE,1702706729895381165,DF:DF:EE:00:00:01,-75
BLE,1702706729945409929,F8:64:A5:4B:C3:FC,-63
BLE,1702706730141162589,F8:64:A5:4B:C3:FC,-60
BLE,1702706730179888781,DF:DF:EE:00:00:04,-44
BLE,1702706730637822204,DF:DF:EE:00:00:04,-59
BLE,1702706730902450205,DF:A6:DC:DC:2E:81,-75
BLE,1702706730902502247,DF:DF:EE:00:00:01,-75
BLE,1702706731100481938,F8:64:A5:4B:C3:FC,-60
BLE,1702706731176556412,DF:DF:EE:00:00:04,-58
BLE,1702706731292300616,F8:64:A5:4B:C3:FC,-61
BLE,1702706731481473473,F8:64:A5:4B:C3:FC,-61
BLE,1702706731634659917,DF:DF:EE:00:00:04,-52
BLE,1702706731676375554,F8:64:A5:4B:C3:FC,-61
BLE,1702706732173577250,DF:DF:EE:00:00:04,-52
BLE,1702706732256586150,F8:64:A5:4B:C3:FC,-61
BLE,1702706732645398524,F8:64:A5:4B:C3:FC,-78
BLE,1702706732839784815,F8:64:A5:4B:C3:FC,-60
BLE,1702706732906694374,DF:A6:DC:DC:2E:81,-61
BLE,1702706732906739374,DF:DF:EE:00:00:01,-61
BLE,1702706733215785082,F8:64:A5:4B:C3:FC,-61
BLE,1702706733404252943,F8:64:A5:4B:C3:FC,-60
BLE,1702706734172959524,F8:64:A5:4B:C3:FC,-61
BLE,1702706734552263818,F8:64:A5:4B:C3:FC,-59
BLE,1702706734938155247,F8:64:A5:4B:C3:FC,-61
BLE,1702706735129225096,F8:64:A5:4B:C3:FC,-61
BLE,1702706735180445688,DF:DF:EE:00:00:04,-57
BLE,1702706735513029410,F8:64:A5:4B:C3:FC,-61
BLE,1702706735898365092,F8:64:A5:4B:C3:FC,-59
BLE,1702706736086508829,F8:64:A5:4B:C3:FC,-62
BLE,1702706736470560434,F8:64:A5:4B:C3:FC,-62
BLE,1702706736665866637,F8:64:A5:4B:C3:FC,-60
BLE,1702706736926163701,DF:A6:DC:DC:2E:81,-85
BLE,1702706736926203034,DF:DF:EE:00:00:01,-85
BLE,1702706737178142554,DF:DF:EE:00:00:04,-54
BLE,1702706737235165410,F8:64:A5:4B:C3:FC,-62
BLE,1702706737815975294,F8:64:A5:4B:C3:FC,-59
BLE,1702706738175589973,DF:DF:EE:00:00:04,-57
BLE,1702706738196359541,F8:64:A5:4B:C3:FC,-60
BLE,1702706738381649125,F8:64:A5:4B:C3:FC,-61
BLE,1702706738960497728,F8:64:A5:4B:C3:FC,-61
BLE,1702706739146336684,F8:64:A5:4B:C3:FC,-77
BLE,1702706739173187307,DF:DF:EE:00:00:04,-53
BLE,1702706739338394986,F8:64:A5:4B:C3:FC,-45
BLE,1702706739722705923,F8:64:A5:4B:C3:FC,-61
BLE,1702706740174337417,DF:DF:EE:00:00:04,-59
BLE,1702706740290618410,F8:64:A5:4B:C3:FC,-60
BLE,1702706740639206224,DF:DF:EE:00:00:04,-55
BLE,1702706740864425953,F8:64:A5:4B:C3:FC,-60
BLE,1702706741175344986,DF:DF:EE:00:00:04,-53
BLE,1702706741442499934,F8:64:A5:4B:C3:FC,-48
BLE,1702706741633050618,F8:64:A5:4B:C3:FC,-59
BLE,1702706741951743406,DF:A6:DC:DC:2E:81,-76
BLE,1702706741951784572,DF:DF:EE:00:00:01,-76
BLE,1702706742172730280,DF:DF:EE:00:00:04,-53
BLE,1702706742400979703,F8:64:A5:4B:C3:FC,-69
BLE,1702706742634434351,DF:DF:EE:00:00:04,-52
BLE,1702706742777411510,F8:64:A5:4B:C3:FC,-59
BLE,1702706742967238698,F8:64:A5:4B:C3:FC,-59
BLE,1702706743154433398,F8:64:A5:4B:C3:FC,-63
BLE,1702706743540559118,F8:64:A5:4B:C3:FC,-60
BLE,1702706743736234903,F8:64:A5:4B:C3:FC,-61
BLE,1702706744119216846,F8:64:A5:4B:C3:FC,-61
BLE,1702706744177396405,DF:DF:EE:00:00:04,-56
BLE,1702706744313189639,F8:64:A5:4B:C3:FC,-61
BLE,1702706744506143854,F8:64:A5:4B:C3:FC,-62
BLE,1702706744636919862,DF:DF:EE:00:00:04,-52
BLE,1702706744697715866,F8:64:A5:4B:C3:FC,-60
BLE,1702706745080001938,F8:64:A5:4B:C3:FC,-60
BLE,1702706745172728750,DF:DF:EE:00:00:04,-59
BLE,1702706745269355794,F8:64:A5:4B:C3:FC,-61
BLE,1702706745657603796,F8:64:A5:4B:C3:FC,-59
BLE,1702706745850495594,F8:64:A5:4B:C3:FC,-66
BLE,1702706745980786604,DF:A6:DC:DC:2E:81,-75
BLE,1702706745980890187,DF:DF:EE:00:00:01,-75
BLE,1702706746045460508,F8:64:A5:4B:C3:FC,-61
BLE,1702706746234304075,F8:64:A5:4B:C3:FC,-62
BLE,1702706746423059101,F8:64:A5:4B:C3:FC,-59
BLE,1702706746978327648,DF:A6:DC:DC:2E:81,-75
BLE,1702706746978394439,DF:DF:EE:00:00:01,-75
BLE,1702706747000506668,F8:64:A5:4B:C3:FC,-75
BLE,1702706747179243116,DF:DF:EE:00:00:04,-52
BLE,1702706747193099759,F8:64:A5:4B:C3:FC,-60
BLE,1702706747582905712,F8:64:A5:4B:C3:FC,-62
BLE,1702706747636699083,DF:DF:EE:00:00:04,-54
BLE,1702706747774391517,F8:64:A5:4B:C3:FC,-60
BLE,1702706747980616377,DF:A6:DC:DC:2E:81,-75
BLE,1702706747980653377,DF:DF:EE:00:00:01,-75
BLE,1702706748175441416,DF:DF:EE:00:00:04,-54
BLE,1702706748348875848,F8:64:A5:4B:C3:FC,-62
BLE,1702706749309733314,F8:64:A5:4B:C3:FC,-60
BLE,1702706749505024476,F8:64:A5:4B:C3:FC,-61
BLE,1702706749631940586,DF:DF:EE:00:00:04,-53
BLE,1702706749894229932,F8:64:A5:4B:C3:FC,-60
BLE,1702706750085055948,F8:64:A5:4B:C3:FC,-61
BLE,1702706750640772493,DF:DF:EE:00:00:04,-58
BLE,1702706750675216497,F8:64:A5:4B:C3:FC,-60
BLE,1702706750996417148,DF:A6:DC:DC:2E:81,-76
BLE,1702706750996471023,DF:DF:EE:00:00:01,-76
BLE,1702706751053717878,F8:64:A5:4B:C3:FC,-62
BLE,1702706751629685368,F8:64:A5:4B:C3:FC,-60
BLE,1702706751824760573,F8:64:A5:4B:C3:FC,-45
BLE,1702706751997988589,DF:A6:DC:DC:2E:81,-79
BLE,1702706751998025964,DF:DF:EE:00:00:01,-79
BLE,1702706752180448936,DF:DF:EE:00:00:04,-54
BLE,1702706752207557017,F8:64:A5:4B:C3:FC,-61
BLE,1702706752980074247,F8:64:A5:4B:C3:FC,-59
BLE,1702706753369412327,F8:64:A5:4B:C3:FC,-61
BLE,1702706754171837457,DF:DF:EE:00:00:04,-71
BLE,1702706754348704748,F8:64:A5:4B:C3:FC,-69
BLE,1702706754535399909,F8:64:A5:4B:C3:FC,-47
BLE,1702706754730902320,F8:64:A5:4B:C3:FC,-61
BLE,1702706754926453147,F8:64:A5:4B:C3:FC,-59
BLE,1702706755007937429,DF:A6:DC:DC:2E:81,-74
BLE,1702706755007948096,DF:DF:EE:00:00:01,-74
BLE,1702706755170479495,DF:DF:EE:00:00:04,-53
BLE,1702706755316599056,F8:64:A5:4B:C3:FC,-59
BLE,1702706755504537919,F8:64:A5:4B:C3:FC,-61
BLE,1702706755694122692,F8:64:A5:4B:C3:FC,-61
BLE,1702706756015752466,DF:A6:DC:DC:2E:81,-75
BLE,1702706756015796174,DF:DF:EE:00:00:01,-75
BLE,1702706756070035376,F8:64:A5:4B:C3:FC,-62
BLE,1702706756453383026,F8:64:A5:4B:C3:FC,-62
BLE,1702706756630944813,DF:DF:EE:00:00:04,-52
BLE,1702706757033915162,F8:64:A5:4B:C3:FC,-62
BLE,1702706757169417814,DF:DF:EE:00:00:04,-53
BLE,1702706757232405225,F8:64:A5:4B:C3:FC,-42
BLE,1702706757633261084,DF:DF:EE:00:00:04,-57
BLE,1702706757815987305,F8:64:A5:4B:C3:FC,-60
BLE,1702706758005741826,F8:64:A5:4B:C3:FC,-62
BLE,1702706758028542969,DF:A6:DC:DC:2E:81,-76
BLE,1702706758028572427,DF:DF:EE:00:00:01,-76
BLE,1702706759032914022,DF:A6:DC:DC:2E:81,-75
BLE,1702706759032965980,DF:DF:EE:00:00:01,-75
BLE,1702706759166046352,F8:64:A5:4B:C3:FC,-69
BLE,1702706759353464968,F8:64:A5:4B:C3:FC,-61
BLE,1702706759548212507,F8:64:A5:4B:C3:FC,-61
BLE,1702706759740574475,F8:64:A5:4B:C3:FC,-59
BLE,1702706760636362790,DF:DF:EE:00:00:04,-54
BLE,1702706760893407452,F8:64:A5:4B:C3:FC,-60
BLE,1702706761038864474,DF:A6:DC:DC:2E:81,-74
BLE,1702706761038899099,DF:DF:EE:00:00:01,-74
BLE,1702706761483461085,F8:64:A5:4B:C3:FC,-60
BLE,1702706761634006749,DF:DF:EE:00:00:04,-55
BLE,1702706761672220819,F8:64:A5:4B:C3:FC,-62
BLE,1702706761866813609,F8:64:A5:4B:C3:FC,-60
BLE,1702706762044620020,DF:A6:DC:DC:2E:81,-76
BLE,1702706762044669853,DF:DF:EE:00:00:01,-76
BLE,1702706762181144501,DF:DF:EE:00:00:04,-59
BLE,1702706762636751435,DF:DF:EE:00:00:04,-52
BLE,1702706762637823596,F8:64:A5:4B:C3:FC,-61
BLE,1702706763028559419,F8:64:A5:4B:C3:FC,-59
BLE,1702706763413210646,F8:64:A5:4B:C3:FC,-45
BLE,1702706763607883519,F8:64:A5:4B:C3:FC,-62
BLE,1702706763638156335,DF:DF:EE:00:00:04,-55
