BLE,1701940586282487740,DF:A6:DC:DC:2E:81,-70
BLE,1701940586282520907,DF:DF:EE:00:00:01,-70
BLE,1701940586790665626,F8:64:A5:4B:C3:FC,-76
BLE,1701940587179108358,F8:64:A5:4B:C3:FC,-71
BLE,1701940587222749788,DF:DF:EE:00:00:04,-43
BLE,1701940587561110006,F8:64:A5:4B:C3:FC,-71
BLE,1701940587687945073,DF:DF:EE:00:00:04,-53
BLE,1701940588135578511,F8:64:A5:4B:C3:FC,-76
BLE,1701940588285337098,DF:A6:DC:DC:2E:81,-69
BLE,1701940588285377639,DF:DF:EE:00:00:01,-69
BLE,1701940588518196780,F8:64:A5:4B:C3:FC,-76
BLE,1701940588687555367,DF:DF:EE:00:00:04,-51
BLE,1701940588905384146,F8:64:A5:4B:C3:FC,-75
BLE,1701940589100327111,F8:64:A5:4B:C3:FC,-64
BLE,1701940589294064376,DF:A6:DC:DC:2E:81,-58
BLE,1701940589294114376,DF:DF:EE:00:00:01,-58
BLE,1701940589298231016,F8:64:A5:4B:C3:FC,-64
BLE,1701940589489918961,F8:64:A5:4B:C3:FC,-75
BLE,1701940589872815854,F8:64:A5:4B:C3:FC,-62
BLE,1701940590064143217,F8:64:A5:4B:C3:FC,-63
BLE,1701940590227101553,DF:DF:EE:00:00:04,-37
BLE,1701940590250107240,F8:64:A5:4B:C3:FC,-74
BLE,1701940590300060255,DF:A6:DC:DC:2E:81,-61
BLE,1701940590300096838,DF:DF:EE:00:00:01,-61
BLE,1701940590687395828,DF:DF:EE:00:00:04,-55
BLE,1701940590828987383,F8:64:A5:4B:C3:FC,-64
BLE,1701940591211872859,F8:64:A5:4B:C3:FC,-64
BLE,1701940591225091442,DF:DF:EE:00:00:04,-54
BLE,1701940591305163473,DF:A6:DC:DC:2E:81,-69
BLE,1701940591305178181,DF:DF:EE:00:00:01,-69
BLE,1701940591406539785,F8:64:A5:4B:C3:FC,-72
BLE,1701940591596409075,F8:64:A5:4B:C3:FC,-64
BLE,1701940591686291043,DF:DF:EE:00:00:04,-43
BLE,1701940591787408815,F8:64:A5:4B:C3:FC,-71
BLE,1701940591977083106,F8:64:A5:4B:C3:FC,-64
BLE,1701940592164729243,F8:64:A5:4B:C3:FC,-75
BLE,1701940592226886222,DF:DF:EE:00:00:04,-58
BLE,1701940592307721582,DF:A6:DC:DC:2E:81,-72
BLE,1701940592307755748,DF:DF:EE:00:00:01,-72
BLE,1701940592354250910,F8:64:A5:4B:C3:FC,-71
BLE,1701940592545464900,F8:64:A5:4B:C3:FC,-62
BLE,1701940592684794803,DF:DF:EE:00:00:04,-53
BLE,1701940592937934565,F8:64:A5:4B:C3:FC,-71
BLE,1701940593131374498,F8:64:A5:4B:C3:FC,-62
BLE,1701940593224547321,DF:DF:EE:00:00:04,-53
BLE,1701940593313829127,DF:A6:DC:DC:2E:81,-73
BLE,1701940593313862960,DF:DF:EE:00:00:01,-73
BLE,1701940593329204029,F8:64:A5:4B:C3:FC,-64
BLE,1701940593520310019,F8:64:A5:4B:C3:FC,-71
BLE,1701940593710100601,F8:64:A5:4B:C3:FC,-64
BLE,1701940593904598069,F8:64:A5:4B:C3:FC,-71
BLE,1701940594229782871,DF:DF:EE:00:00:04,-59
BLE,1701940594295146371,F8:64:A5:4B:C3:FC,-63
BLE,1701940595068053111,F8:64:A5:4B:C3:FC,-76
BLE,1701940595222868499,DF:DF:EE:00:00:04,-53
BLE,1701940595332513758,DF:A6:DC:DC:2E:81,-70
BLE,1701940595332545883,DF:DF:EE:00:00:01,-70
BLE,1701940595462771511,F8:64:A5:4B:C3:FC,-68
BLE,1701940595652934299,F8:64:A5:4B:C3:FC,-76
BLE,1701940595683046607,DF:DF:EE:00:00:04,-55
BLE,1701940595842639048,F8:64:A5:4B:C3:FC,-71
BLE,1701940596032118215,F8:64:A5:4B:C3:FC,-76
BLE,1701940596225831439,DF:DF:EE:00:00:04,-56
BLE,1701940596227387804,F8:64:A5:4B:C3:FC,-63
BLE,1701940596342620278,DF:A6:DC:DC:2E:81,-69
BLE,1701940596342657569,DF:DF:EE:00:00:01,-69
BLE,1701940596420133784,F8:64:A5:4B:C3:FC,-75
BLE,1701940596687102498,DF:DF:EE:00:00:04,-54
BLE,1701940596805487285,F8:64:A5:4B:C3:FC,-71
BLE,1701940597228677004,DF:DF:EE:00:00:04,-53
BLE,1701940597380296496,F8:64:A5:4B:C3:FC,-64
BLE,1701940597570229077,F8:64:A5:4B:C3:FC,-71
BLE,1701940597681131495,DF:DF:EE:00:00:04,-53
BLE,1701940597682510820,DF:DF:EE:00:00:04,-55
BLE,1701940597957390817,F8:64:A5:4B:C3:FC,-71
BLE,1701940598338961343,F8:64:A5:4B:C3:FC,-72
BLE,1701940598530977078,F8:64:A5:4B:C3:FC,-64
BLE,1701940598689260152,DF:DF:EE:00:00:04,-53
BLE,1701940598727954239,F8:64:A5:4B:C3:FC,-64
BLE,1701940598916673744,F8:64:A5:4B:C3:FC,-76
BLE,1701940599111531627,F8:64:A5:4B:C3:FC,-63
BLE,1701940599227472971,DF:DF:EE:00:00:04,-53
BLE,1701940599501840806,F8:64:A5:4B:C3:FC,-63
BLE,1701940599681299662,DF:DF:EE:00:00:04,-54
BLE,1701940599696252025,F8:64:A5:4B:C3:FC,-64
BLE,1701940600082904476,F8:64:A5:4B:C3:FC,-80
BLE,1701940600220328600,DF:DF:EE:00:00:04,-53
BLE,1701940600271998354,F8:64:A5:4B:C3:FC,-57
BLE,1701940600461286814,F8:64:A5:4B:C3:FC,-63
BLE,1701940600687315165,DF:DF:EE:00:00:04,-59
BLE,1701940601360450624,DF:A6:DC:DC:2E:81,-75
BLE,1701940601360508999,DF:DF:EE:00:00:01,-75
BLE,1701940601689145196,DF:DF:EE:00:00:04,-56
BLE,1701940601801872144,F8:64:A5:4B:C3:FC,-71
BLE,1701940602227447014,DF:DF:EE:00:00:04,-56
BLE,1701940602359261591,DF:A6:DC:DC:2E:81,-75
BLE,1701940602359301674,DF:DF:EE:00:00:01,-75
BLE,1701940602378189387,F8:64:A5:4B:C3:FC,-62
BLE,1701940602570006372,F8:64:A5:4B:C3:FC,-72
BLE,1701940602682153657,DF:DF:EE:00:00:04,-43
BLE,1701940602765335335,F8:64:A5:4B:C3:FC,-76
BLE,1701940602955187625,F8:64:A5:4B:C3:FC,-47
BLE,1701940603146516114,F8:64:A5:4B:C3:FC,-75
BLE,1701940603226319147,DF:DF:EE:00:00:04,-60
BLE,1701940603367991619,DF:A6:DC:DC:2E:81,-62
BLE,1701940603368027035,DF:DF:EE:00:00:01,-62
BLE,1701940603537640537,F8:64:A5:4B:C3:FC,-73
BLE,1701940603683867105,DF:DF:EE:00:00:04,-53
BLE,1701940603925187317,F8:64:A5:4B:C3:FC,-64
BLE,1701940604119328537,F8:64:A5:4B:C3:FC,-71
BLE,1701940604227161975,DF:DF:EE:00:00:04,-53
BLE,1701940604502875884,F8:64:A5:4B:C3:FC,-57
BLE,1701940604690193482,DF:DF:EE:00:00:04,-45
BLE,1701940604697297020,F8:64:A5:4B:C3:FC,-76
BLE,1701940604890545663,F8:64:A5:4B:C3:FC,-48
BLE,1701940605079708457,F8:64:A5:4B:C3:FC,-75
BLE,1701940605223036335,DF:DF:EE:00:00:04,-55
BLE,1701940605276978408,F8:64:A5:4B:C3:FC,-64
BLE,1701940605466021536,F8:64:A5:4B:C3:FC,-62
BLE,1701940605656970236,F8:64:A5:4B:C3:FC,-64
BLE,1701940606225899942,DF:DF:EE:00:00:04,-38
BLE,1701940606229961958,F8:64:A5:4B:C3:FC,-76
BLE,1701940606379059174,DF:A6:DC:DC:2E:81,-72
BLE,1701940606379097424,DF:DF:EE:00:00:01,-72
BLE,1701940606618264774,F8:64:A5:4B:C3:FC,-57
BLE,1701940607008072498,F8:64:A5:4B:C3:FC,-64
BLE,1701940607203958249,F8:64:A5:4B:C3:FC,-73
BLE,1701940607230264998,DF:DF:EE:00:00:04,-44
BLE,1701940607377876932,DF:A6:DC:DC:2E:81,-76
BLE,1701940607377899140,DF:DF:EE:00:00:01,-76
BLE,1701940607392986586,F8:64:A5:4B:C3:FC,-64
BLE,1701940607584827530,F8:64:A5:4B:C3:FC,-71
BLE,1701940607962638121,F8:64:A5:4B:C3:FC,-76
BLE,1701940608225420988,DF:DF:EE:00:00:04,-59
BLE,1701940608351505101,F8:64:A5:4B:C3:FC,-71
BLE,1701940608687499750,DF:DF:EE:00:00:04,-55
BLE,1701940608922065297,F8:64:A5:4B:C3:FC,-64
BLE,1701940609107628697,F8:64:A5:4B:C3:FC,-75
BLE,1701940609305208813,F8:64:A5:4B:C3:FC,-63
BLE,1701940609385245094,DF:A6:DC:DC:2E:81,-58
BLE,1701940609385281844,DF:DF:EE:00:00:01,-58
BLE,1701940609492182329,F8:64:A5:4B:C3:FC,-76
BLE,1701940609684469145,DF:DF:EE:00:00:04,-43
BLE,1701940609885394073,F8:64:A5:4B:C3:FC,-64
BLE,1701940610076276314,F8:64:A5:4B:C3:FC,-76
BLE,1701940610272488688,F8:64:A5:4B:C3:FC,-63
BLE,1701940610464130133,F8:64:A5:4B:C3:FC,-71
BLE,1701940610658559311,F8:64:A5:4B:C3:FC,-76
BLE,1701940611044365643,F8:64:A5:4B:C3:FC,-76
BLE,1701940611240368185,F8:64:A5:4B:C3:FC,-64
BLE,1701940611397027395,DF:A6:DC:DC:2E:81,-70
BLE,1701940611397128811,DF:DF:EE:00:00:01,-70
BLE,1701940611434414157,F8:64:A5:4B:C3:FC,-71
BLE,1701940611626054143,F8:64:A5:4B:C3:FC,-76
BLE,1701940611816731094,F8:64:A5:4B:C3:FC,-71
BLE,1701940612203320380,F8:64:A5:4B:C3:FC,-64
BLE,1701940612582689295,F8:64:A5:4B:C3:FC,-57
BLE,1701940612776106187,F8:64:A5:4B:C3:FC,-81
BLE,1701940612968314920,F8:64:A5:4B:C3:FC,-64
BLE,1701940613225784029,DF:DF:EE:00:00:04,-53
BLE,1701940613542698634,F8:64:A5:4B:C3:FC,-76
BLE,1701940613683178072,DF:DF:EE:00:00:04,-55
BLE,1701940613737028645,F8:64:A5:4B:C3:FC,-64
BLE,1701940613924299368,F8:64:A5:4B:C3:FC,-75
BLE,1701940614223855458,DF:DF:EE:00:00:04,-56
BLE,1701940614315683915,F8:64:A5:4B:C3:FC,-72
BLE,1701940614413259626,DF:A6:DC:DC:2E:81,-70
BLE,1701940614413294376,DF:DF:EE:00:00:01,-70
BLE,1701940614509846177,F8:64:A5:4B:C3:FC,-76
BLE,1701940614897752871,F8:64:A5:4B:C3:FC,-71
BLE,1701940615423215938,DF:A6:DC:DC:2E:81,-69
BLE,1701940615423272854,DF:DF:EE:00:00:01,-69
BLE,1701940615470950425,F8:64:A5:4B:C3:FC,-63
BLE,1701940616047690540,F8:64:A5:4B:C3:FC,-73
BLE,1701940616219439446,DF:DF:EE:00:00:04,-53
BLE,1701940616433028417,DF:A6:DC:DC:2E:81,-70
BLE,1701940616433133917,DF:DF:EE:00:00:01,-70
BLE,1701940616624538905,F8:64:A5:4B:C3:FC,-75
BLE,1701940616684435856,DF:DF:EE:00:00:04,-60
BLE,1701940617012703347,F8:64:A5:4B:C3:FC,-57
BLE,1701940617205684450,F8:64:A5:4B:C3:FC,-62
BLE,1701940617440710994,DF:A6:DC:DC:2E:81,-71
BLE,1701940617440751535,DF:DF:EE:00:00:01,-71
BLE,1701940617596404335,F8:64:A5:4B:C3:FC,-71
BLE,1701940617682573077,DF:DF:EE:00:00:04,-53
BLE,1701940617785457171,F8:64:A5:4B:C3:FC,-64
BLE,1701940617975574418,F8:64:A5:4B:C3:FC,-63
BLE,1701940618228053266,DF:DF:EE:00:00:04,-46
BLE,1701940618367830375,F8:64:A5:4B:C3:FC,-63
BLE,1701940618559386779,F8:64:A5:4B:C3:FC,-81
BLE,1701940618685369435,DF:DF:EE:00:00:04,-44
BLE,1701940618750219563,F8:64:A5:4B:C3:FC,-64
BLE,1701940618939464773,F8:64:A5:4B:C3:FC,-76
BLE,1701940619135662022,F8:64:A5:4B:C3:FC,-64
BLE,1701940619322440290,F8:64:A5:4B:C3:FC,-76
BLE,1701940619444540929,DF:A6:DC:DC:2E:81,-73
BLE,1701940619444590678,DF:DF:EE:00:00:01,-73
BLE,1701940619520797567,F8:64:A5:4B:C3:FC,-64
BLE,1701940619683629696,DF:DF:EE:00:00:04,-53
BLE,1701940620288221842,F8:64:A5:4B:C3:FC,-76
BLE,1701940620453989202,DF:A6:DC:DC:2E:81,-58
BLE,1701940620454028577,DF:DF:EE:00:00:01,-58
BLE,1701940620485260003,F8:64:A5:4B:C3:FC,-62
BLE,1701940620874480313,F8:64:A5:4B:C3:FC,-76
BLE,1701940621069208072,F8:64:A5:4B:C3:FC,-64
BLE,1701940621257753120,F8:64:A5:4B:C3:FC,-76
BLE,1701940621646600475,F8:64:A5:4B:C3:FC,-71
BLE,1701940621688010419,DF:DF:EE:00:00:04,-53
BLE,1701940621842096562,F8:64:A5:4B:C3:FC,-75
BLE,1701940622036052242,F8:64:A5:4B:C3:FC,-71
BLE,1701940622230842792,F8:64:A5:4B:C3:FC,-72
BLE,1701940622426608794,F8:64:A5:4B:C3:FC,-75
BLE,1701940622466755455,DF:A6:DC:DC:2E:81,-69
BLE,1701940622466786330,DF:DF:EE:00:00:01,-69
BLE,1701940622616913831,F8:64:A5:4B:C3:FC,-57
BLE,1701940622809378812,F8:64:A5:4B:C3:FC,-61
BLE,1701940623194065027,F8:64:A5:4B:C3:FC,-76
BLE,1701940623220335484,DF:DF:EE:00:00:04,-56
BLE,1701940623468508736,DF:A6:DC:DC:2E:81,-73
BLE,1701940623468573235,DF:DF:EE:00:00:01,-73
BLE,1701940623582967089,F8:64:A5:4B:C3:FC,-72
BLE,1701940623683882904,DF:DF:EE:00:00:04,-59
BLE,1701940623772043717,F8:64:A5:4B:C3:FC,-62
BLE,1701940623966689477,F8:64:A5:4B:C3:FC,-71
BLE,1701940624226903360,DF:DF:EE:00:00:04,-54
BLE,1701940624684452484,DF:DF:EE:00:00:04,-54
BLE,1701940624731391769,F8:64:A5:4B:C3:FC,-71
BLE,1701940625119329837,F8:64:A5:4B:C3:FC,-65
BLE,1701940625220274152,DF:DF:EE:00:00:04,-54
BLE,1701940625308893129,F8:64:A5:4B:C3:FC,-75
BLE,1701940625473026916,DF:A6:DC:DC:2E:81,-73
BLE,1701940625473098207,DF:DF:EE:00:00:01,-73
BLE,1701940625504387258,F8:64:A5:4B:C3:FC,-63
BLE,1701940625681112048,DF:DF:EE:00:00:04,-59
BLE,1701940625698077731,F8:64:A5:4B:C3:FC,-72
BLE,1701940626460942368,F8:64:A5:4B:C3:FC,-72
BLE,1701940626477910260,DF:A6:DC:DC:2E:81,-75
BLE,1701940626477942593,DF:DF:EE:00:00:01,-75
BLE,1701940626651579820,F8:64:A5:4B:C3:FC,-64
BLE,1701940626686569597,DF:DF:EE:00:00:04,-57
BLE,1701940626842809267,F8:64:A5:4B:C3:FC,-71
BLE,1701940627617300789,F8:64:A5:4B:C3:FC,-62
BLE,1701940627807447535,F8:64:A5:4B:C3:FC,-75
BLE,1701940628002823581,F8:64:A5:4B:C3:FC,-64
BLE,1701940628489473937,DF:A6:DC:DC:2E:81,-72
BLE,1701940628489528645,DF:DF:EE:00:00:01,-72
BLE,1701940628585742990,F8:64:A5:4B:C3:FC,-63
BLE,1701940628684468528,DF:DF:EE:00:00:04,-53
BLE,1701940628774490995,F8:64:A5:4B:C3:FC,-62
BLE,1701940629152917000,F8:64:A5:4B:C3:FC,-62
BLE,1701940629223368592,DF:DF:EE:00:00:04,-53
BLE,1701940629342254793,F8:64:A5:4B:C3:FC,-72
BLE,1701940629538544375,F8:64:A5:4B:C3:FC,-77
BLE,1701940629689551912,DF:DF:EE:00:00:04,-59
BLE,1701940629735314287,F8:64:A5:4B:C3:FC,-64
BLE,1701940630120806246,F8:64:A5:4B:C3:FC,-75
BLE,1701940630222613098,DF:DF:EE:00:00:04,-55
BLE,1701940630318780276,F8:64:A5:4B:C3:FC,-48
BLE,1701940630505975375,F8:64:A5:4B:C3:FC,-77
BLE,1701940630684970025,DF:DF:EE:00:00:04,-53
BLE,1701940630696132954,F8:64:A5:4B:C3:FC,-73
BLE,1701940630887108278,F8:64:A5:4B:C3:FC,-76
BLE,1701940631500733908,DF:A6:DC:DC:2E:81,-58
BLE,1701940631500791158,DF:DF:EE:00:00:01,-58
BLE,1701940631678803940,DF:DF:EE:00:00:04,-54
BLE,1701940631680384930,DF:DF:EE:00:00:04,-55
BLE,1701940631848918647,F8:64:A5:4B:C3:FC,-63
BLE,1701940632042183123,F8:64:A5:4B:C3:FC,-71
BLE,1701940632236974632,F8:64:A5:4B:C3:FC,-76
BLE,1701940632426318925,F8:64:A5:4B:C3:FC,-71
BLE,1701940632622156885,F8:64:A5:4B:C3:FC,-76
BLE,1701940633012139065,F8:64:A5:4B:C3:FC,-72
BLE,1701940633206316411,F8:64:A5:4B:C3:FC,-76
BLE,1701940633400668464,F8:64:A5:4B:C3:FC,-64
BLE,1701940633510918344,DF:A6:DC:DC:2E:81,-54
BLE,1701940633510953844,DF:DF:EE:00:00:01,-54
BLE,1701940633596705089,F8:64:A5:4B:C3:FC,-71
BLE,1701940633679240146,DF:DF:EE:00:00:04,-53
BLE,1701940634167347868,F8:64:A5:4B:C3:FC,-64
BLE,1701940635124838639,F8:64:A5:4B:C3:FC,-71
BLE,1701940635522986768,DF:A6:DC:DC:2E:81,-74
BLE,1701940635523040476,DF:DF:EE:00:00:01,-74
BLE,1701940635682806666,DF:DF:EE:00:00:04,-53
BLE,1701940635703467951,F8:64:A5:4B:C3:FC,-76
BLE,1701940635892929035,F8:64:A5:4B:C3:FC,-71
BLE,1701940636467464122,F8:64:A5:4B:C3:FC,-75
BLE,1701940636527866654,DF:A6:DC:DC:2E:81,-70
BLE,1701940636527898154,DF:DF:EE:00:00:01,-70
BLE,1701940636684208407,DF:DF:EE:00:00:04,-59
BLE,1701940636849579520,F8:64:A5:4B:C3:FC,-77
BLE,1701940637045126398,F8:64:A5:4B:C3:FC,-64
BLE,1701940637230876548,F8:64:A5:4B:C3:FC,-76
BLE,1701940637684530322,DF:DF:EE:00:00:04,-53
BLE,1701940637817446308,F8:64:A5:4B:C3:FC,-61
BLE,1701940638222767225,DF:DF:EE:00:00:04,-54
BLE,1701940638540597490,DF:A6:DC:DC:2E:81,-75
BLE,1701940638540640032,DF:DF:EE:00:00:01,-75
BLE,1701940638598636454,F8:64:A5:4B:C3:FC,-64
BLE,1701940638785220431,F8:64:A5:4B:C3:FC,-75
BLE,1701940638978084910,F8:64:A5:4B:C3:FC,-64
BLE,1701940639364348281,F8:64:A5:4B:C3:FC,-47
BLE,1701940639753194885,F8:64:A5:4B:C3:FC,-76
BLE,1701940639950045922,F8:64:A5:4B:C3:FC,-64
BLE,1701940640144161727,F8:64:A5:4B:C3:FC,-71
BLE,1701940640553283452,DF:A6:DC:DC:2E:81,-69
BLE,1701940640553321577,DF:DF:EE:00:00:01,-69
BLE,1701940640683284082,DF:DF:EE:00:00:04,-57
BLE,1701940640915585017,F8:64:A5:4B:C3:FC,-64
BLE,1701940641112119265,F8:64:A5:4B:C3:FC,-71
BLE,1701940641220783989,DF:DF:EE:00:00:04,-55
BLE,1701940641305705489,F8:64:A5:4B:C3:FC,-62
BLE,1701940641555881019,DF:A6:DC:DC:2E:81,-75
BLE,1701940641555903102,DF:DF:EE:00:00:01,-75
BLE,1701940641685734858,F8:64:A5:4B:C3:FC,-75
BLE,1701940641875707480,F8:64:A5:4B:C3:FC,-71
BLE,1701940642225511834,DF:DF:EE:00:00:04,-54
BLE,1701940642558749001,DF:A6:DC:DC:2E:81,-69
BLE,1701940642558792168,DF:DF:EE:00:00:01,-69
BLE,1701940642688393758,DF:DF:EE:00:00:04,-56
BLE,1701940643018766694,F8:64:A5:4B:C3:FC,-76
BLE,1701940643209785893,F8:64:A5:4B:C3:FC,-64
BLE,1701940643225534792,DF:DF:EE:00:00:04,-55
BLE,1701940643563597262,DF:A6:DC:DC:2E:81,-72
BLE,1701940643563638720,DF:DF:EE:00:00:01,-72
BLE,1701940643595938139,F8:64:A5:4B:C3:FC,-63
BLE,1701940643683569498,DF:DF:EE:00:00:04,-59
BLE,1701940643975232430,F8:64:A5:4B:C3:FC,-63
BLE,1701940644163408189,F8:64:A5:4B:C3:FC,-75
BLE,1701940644221858608,DF:DF:EE:00:00:04,-59
BLE,1701940644361173970,F8:64:A5:4B:C3:FC,-63
BLE,1701940644551856463,F8:64:A5:4B:C3:FC,-71
BLE,1701940644682963627,DF:DF:EE:00:00:04,-53
BLE,1701940644742768787,F8:64:A5:4B:C3:FC,-64
BLE,1701940644936155179,F8:64:A5:4B:C3:FC,-57
BLE,1701940645126085719,F8:64:A5:4B:C3:FC,-64
BLE,1701940645218628462,DF:DF:EE:00:00:04,-54
BLE,1701940645319913150,F8:64:A5:4B:C3:FC,-57
BLE,1701940645511964967,F8:64:A5:4B:C3:FC,-76
BLE,1701940645680708850,DF:DF:EE:00:00:04,-46
BLE,1701940645706362311,F8:64:A5:4B:C3:FC,-64
BLE,1701940646093656676,F8:64:A5:4B:C3:FC,-64
BLE,1701940646226240622,DF:DF:EE:00:00:04,-62
BLE,1701940646285317787,F8:64:A5:4B:C3:FC,-57
BLE,1701940646479473008,F8:64:A5:4B:C3:FC,-76
BLE,1701940646571586796,DF:A6:DC:DC:2E:81,-75
BLE,1701940646571627962,DF:DF:EE:00:00:01,-75
BLE,1701940646677401913,F8:64:A5:4B:C3:FC,-64
BLE,1701940646864870051,F8:64:A5:4B:C3:FC,-76
BLE,1701940647057777738,F8:64:A5:4B:C3:FC,-64
BLE,1701940647439738678,F8:64:A5:4B:C3:FC,-64
BLE,1701940647625553119,F8:64:A5:4B:C3:FC,-75
BLE,1701940647679873981,DF:DF:EE:00:00:04,-54
BLE,1701940648010108209,F8:64:A5:4B:C3:FC,-62
BLE,1701940648403679617,F8:64:A5:4B:C3:FC,-71
BLE,1701940648600331363,F8:64:A5:4B:C3:FC,-57
BLE,1701940649179693379,F8:64:A5:4B:C3:FC,-78
BLE,1701940649373692434,F8:64:A5:4B:C3:FC,-64
BLE,1701940649562366356,F8:64:A5:4B:C3:FC,-75
BLE,1701940649592246582,DF:A6:DC:DC:2E:81,-73
BLE,1701940649592295957,DF:DF:EE:00:00:01,-73
BLE,1701940649681066516,DF:DF:EE:00:00:04,-54
BLE,1701940649751926522,F8:64:A5:4B:C3:FC,-71
BLE,1701940649943684133,F8:64:A5:4B:C3:FC,-76
BLE,1701940650226286832,DF:DF:EE:00:00:04,-56
BLE,1701940650329937005,F8:64:A5:4B:C3:FC,-62
BLE,1701940650908241776,F8:64:A5:4B:C3:FC,-62
BLE,1701940651298980494,F8:64:A5:4B:C3:FC,-76
BLE,1701940651603524261,DF:A6:DC:DC:2E:81,-70
BLE,1701940651603575052,DF:DF:EE:00:00:01,-70
BLE,1701940651685136782,DF:DF:EE:00:00:04,-56
BLE,1701940651876061190,F8:64:A5:4B:C3:FC,-68
BLE,1701940652225957460,DF:DF:EE:00:00:04,-55
BLE,1701940652259016124,F8:64:A5:4B:C3:FC,-64
BLE,1701940652613492573,DF:A6:DC:DC:2E:81,-54
BLE,1701940652613554614,DF:DF:EE:00:00:01,-54
BLE,1701940652680593728,DF:DF:EE:00:00:04,-61
BLE,1701940653030110125,F8:64:A5:4B:C3:FC,-76
BLE,1701940653613240241,F8:64:A5:4B:C3:FC,-63
BLE,1701940653805434725,F8:64:A5:4B:C3:FC,-64
BLE,1701940654567309576,F8:64:A5:4B:C3:FC,-73
BLE,1701940654618528458,DF:A6:DC:DC:2E:81,-55
BLE,1701940654618566166,DF:DF:EE:00:00:01,-55
BLE,1701940654687505102,DF:DF:EE:00:00:04,-43
BLE,1701940655221488198,DF:DF:EE:00:00:04,-57
BLE,1701940655526648461,F8:64:A5:4B:C3:FC,-81
BLE,1701940655625668246,DF:A6:DC:DC:2E:81,-73
BLE,1701940655625703913,DF:DF:EE:00:00:01,-73
BLE,1701940655722579712,F8:64:A5:4B:C3:FC,-64
BLE,1701940655909601145,F8:64:A5:4B:C3:FC,-76
BLE,1701940656300251863,F8:64:A5:4B:C3:FC,-72
BLE,1701940656495003205,F8:64:A5:4B:C3:FC,-76
BLE,1701940656688794094,DF:DF:EE:00:00:04,-59
BLE,1701940657070300704,F8:64:A5:4B:C3:FC,-64
BLE,1701940657220863328,DF:DF:EE:00:00:04,-45
BLE,1701940657460586466,F8:64:A5:4B:C3:FC,-77
BLE,1701940657635570059,DF:A6:DC:DC:2E:81,-71
BLE,1701940657635593517,DF:DF:EE:00:00:01,-71
BLE,1701940657654726270,F8:64:A5:4B:C3:FC,-64
BLE,1701940657846852087,F8:64:A5:4B:C3:FC,-63
BLE,1701940658039300069,F8:64:A5:4B:C3:FC,-64
BLE,1701940658228752111,F8:64:A5:4B:C3:FC,-75
BLE,1701940658423877325,F8:64:A5:4B:C3:FC,-64
BLE,1701940658643827382,DF:A6:DC:DC:2E:81,-55
BLE,1701940658643885173,DF:DF:EE:00:00:01,-55
BLE,1701940658686696483,DF:DF:EE:00:00:04,-56
BLE,1701940658994165357,F8:64:A5:4B:C3:FC,-76
BLE,1701940659221530657,DF:DF:EE:00:00:04,-57
BLE,1701940659378921987,F8:64:A5:4B:C3:FC,-57
BLE,1701940659650964295,DF:A6:DC:DC:2E:81,-73
BLE,1701940659651014253,DF:DF:EE:00:00:01,-73
BLE,1701940659683388963,DF:DF:EE:00:00:04,-59
BLE,1701940659950929674,F8:64:A5:4B:C3:FC,-64
BLE,1701940660138661186,F8:64:A5:4B:C3:FC,-75
BLE,1701940660226332461,DF:DF:EE:00:00:04,-54
BLE,1701940660333855817,F8:64:A5:4B:C3:FC,-64
BLE,1701940660526064633,F8:64:A5:4B:C3:FC,-71
BLE,1701940660714215267,F8:64:A5:4B:C3:FC,-64
BLE,1701940660902580525,F8:64:A5:4B:C3:FC,-76
BLE,1701940661092005067,F8:64:A5:4B:C3:FC,-57
BLE,1701940661221127619,DF:DF:EE:00:00:04,-54
BLE,1701940661283870927,F8:64:A5:4B:C3:FC,-76
BLE,1701940661479594680,F8:64:A5:4B:C3:FC,-63
BLE,1701940661676203260,F8:64:A5:4B:C3:FC,-72
BLE,1701940661686472653,DF:DF:EE:00:00:04,-60
BLE,1701940661866364214,F8:64:A5:4B:C3:FC,-64
BLE,1701940662052076572,F8:64:A5:4B:C3:FC,-61
BLE,1701940662225835006,DF:DF:EE:00:00:04,-60
BLE,1701940662666239574,DF:A6:DC:DC:2E:81,-71
BLE,1701940662666282615,DF:DF:EE:00:00:01,-71
BLE,1701940663013246153,F8:64:A5:4B:C3:FC,-64
BLE,1701940663199606549,F8:64:A5:4B:C3:FC,-76
BLE,1701940663391238910,F8:64:A5:4B:C3:FC,-64
BLE,1701940663582472025,F8:64:A5:4B:C3:FC,-76
BLE,1701940663671416041,DF:A6:DC:DC:2E:81,-76
BLE,1701940663671448458,DF:DF:EE:00:00:01,-76
BLE,1701940663678888577,DF:DF:EE:00:00:04,-55
BLE,1701940663962584643,F8:64:A5:4B:C3:FC,-75
BLE,1701940664217745100,DF:DF:EE:00:00:04,-56
BLE,1701940664543773772,F8:64:A5:4B:C3:FC,-48
BLE,1701940664677808709,DF:A6:DC:DC:2E:81,-69
BLE,1701940664677855834,DF:DF:EE:00:00:01,-69
BLE,1701940664741440053,F8:64:A5:4B:C3:FC,-69
BLE,1701940665324032381,F8:64:A5:4B:C3:FC,-71
BLE,1701940665513897588,F8:64:A5:4B:C3:FC,-76
BLE,1701940665712621196,F8:64:A5:4B:C3:FC,-64
BLE,1701940665899588296,F8:64:A5:4B:C3:FC,-75
