BLE,1704345365311703099,D3:F4:55:AB:96:20,-62
BLE,1704345365454339166,DF:DF:EE:00:00:04,-54
BLE,1704345365500036808,D3:F4:55:AB:96:20,-63
BLE,1704345366071574323,D3:F4:55:AB:96:20,-63
BLE,1704345366265550508,D3:F4:55:AB:96:20,-61
BLE,1704345366462104766,D3:F4:55:AB:96:20,-62
BLE,1704345366650101893,D3:F4:55:AB:96:20,-61
BLE,1704345366671128304,DF:A6:DC:DC:2E:81,-85
BLE,1704345366671141763,DF:DF:EE:00:00:01,-85
BLE,1704345366734529205,DF:DF:EE:00:00:04,-55
BLE,1704345366843689704,D3:F4:55:AB:96:20,-46
BLE,1704345367030765544,D3:F4:55:AB:96:20,-62
BLE,1704345367228583712,D3:F4:55:AB:96:20,-61
BLE,1704345367420451740,D3:F4:55:AB:96:20,-63
BLE,1704345367614333134,D3:F4:55:AB:96:20,-61
BLE,1704345367809977103,D3:F4:55:AB:96:20,-47
BLE,1704345367998169229,D3:F4:55:AB:96:20,-61
BLE,1704345368192491371,D3:F4:55:AB:96:20,-62
BLE,1704345368386848263,D3:F4:55:AB:96:20,-62
BLE,1704345368578628666,D3:F4:55:AB:96:20,-62
BLE,1704345368767267332,D3:F4:55:AB:96:20,-47
BLE,1704345368961905472,D3:F4:55:AB:96:20,-70
BLE,1704345369149125686,D3:F4:55:AB:96:20,-47
BLE,1704345369279045265,DF:DF:EE:00:00:04,-53
BLE,1704345369344220325,D3:F4:55:AB:96:20,-63
BLE,1704345369534296943,D3:F4:55:AB:96:20,-62
BLE,1704345369914813427,D3:F4:55:AB:96:20,-61
BLE,1704345370105940333,D3:F4:55:AB:96:20,-63
BLE,1704345370300026309,D3:F4:55:AB:96:20,-62
BLE,1704345370496384609,D3:F4:55:AB:96:20,-61
BLE,1704345370554093908,DF:DF:EE:00:00:04,-55
BLE,1704345370689335549,D3:F4:55:AB:96:20,-62
BLE,1704345370879439042,D3:F4:55:AB:96:20,-61
BLE,1704345371075394343,D3:F4:55:AB:96:20,-63
BLE,1704345371094701762,DF:DF:EE:00:00:04,-45
BLE,1704345371270551857,D3:F4:55:AB:96:20,-63
BLE,1704345371551559843,DF:DF:EE:00:00:04,-53
BLE,1704345371659847138,D3:F4:55:AB:96:20,-62
BLE,1704345371847643307,D3:F4:55:AB:96:20,-61
BLE,1704345372234104226,D3:F4:55:AB:96:20,-62
BLE,1704345372424275093,D3:F4:55:AB:96:20,-63
BLE,1704345372554292589,DF:DF:EE:00:00:04,-53
BLE,1704345372805368576,D3:F4:55:AB:96:20,-62
BLE,1704345372995287319,D3:F4:55:AB:96:20,-47
BLE,1704345373036549271,DF:A6:DC:DC:2E:81,-76
BLE,1704345373036564063,DF:DF:EE:00:00:01,-76
BLE,1704345373189127630,D3:F4:55:AB:96:20,-63
BLE,1704345373378748750,D3:F4:55:AB:96:20,-47
BLE,1704345373761771266,D3:F4:55:AB:96:20,-61
BLE,1704345373825923830,DF:DF:EE:00:00:04,-53
BLE,1704345374154359575,D3:F4:55:AB:96:20,-62
BLE,1704345374361971286,DF:DF:EE:00:00:04,-40
BLE,1704345374538206004,D3:F4:55:AB:96:20,-46
BLE,1704345374825911045,DF:DF:EE:00:00:04,-54
BLE,1704345374927200828,D3:F4:55:AB:96:20,-61
BLE,1704345375123094964,D3:F4:55:AB:96:20,-63
BLE,1704345375310607759,D3:F4:55:AB:96:20,-61
BLE,1704345375689229752,D3:F4:55:AB:96:20,-61
BLE,1704345375883217270,D3:F4:55:AB:96:20,-63
BLE,1704345376101667061,DF:DF:EE:00:00:04,-54
BLE,1704345376645782525,D3:F4:55:AB:96:20,-63
BLE,1704345376861653285,DF:A6:DC:DC:2E:81,-82
BLE,1704345376861695618,DF:DF:EE:00:00:01,-82
BLE,1704345377097861751,DF:DF:EE:00:00:04,-53
BLE,1704345377222700851,D3:F4:55:AB:96:20,-61
BLE,1704345377421954556,D3:F4:55:AB:96:20,-63
BLE,1704345377619964349,D3:F4:55:AB:96:20,-62
BLE,1704345377642146839,DF:DF:EE:00:00:04,-66
BLE,1704345377999846628,D3:F4:55:AB:96:20,-48
BLE,1704345378100683580,DF:DF:EE:00:00:04,-54
BLE,1704345378189162208,D3:F4:55:AB:96:20,-52
BLE,1704345378571796392,D3:F4:55:AB:96:20,-62
BLE,1704345378639171817,DF:DF:EE:00:00:04,-38
BLE,1704345378769003605,D3:F4:55:AB:96:20,-62
BLE,1704345378955767779,D3:F4:55:AB:96:20,-53
BLE,1704345379094112323,DF:DF:EE:00:00:04,-53
BLE,1704345379152317245,D3:F4:55:AB:96:20,-61
BLE,1704345379346594887,D3:F4:55:AB:96:20,-63
BLE,1704345379540058116,D3:F4:55:AB:96:20,-61
BLE,1704345379643958929,DF:DF:EE:00:00:04,-55
BLE,1704345379738235283,D3:F4:55:AB:96:20,-62
BLE,1704345380099530141,DF:DF:EE:00:00:04,-55
BLE,1704345380120533386,D3:F4:55:AB:96:20,-62
BLE,1704345380313116910,D3:F4:55:AB:96:20,-62
BLE,1704345380508318507,D3:F4:55:AB:96:20,-62
BLE,1704345380707537295,D3:F4:55:AB:96:20,-63
BLE,1704345381103146424,DF:DF:EE:00:00:04,-54
BLE,1704345381470855963,D3:F4:55:AB:96:20,-62
BLE,1704345382042309104,D3:F4:55:AB:96:20,-62
BLE,1704345382236140290,D3:F4:55:AB:96:20,-61
BLE,1704345382378466942,DF:DF:EE:00:00:04,-53
BLE,1704345382430751264,D3:F4:55:AB:96:20,-64
BLE,1704345382815036983,D3:F4:55:AB:96:20,-63
BLE,1704345383006178138,D3:F4:55:AB:96:20,-61
BLE,1704345383578861899,D3:F4:55:AB:96:20,-49
BLE,1704345383651707301,DF:DF:EE:00:00:04,-56
BLE,1704345383954826652,D3:F4:55:AB:96:20,-48
BLE,1704345384144781896,D3:F4:55:AB:96:20,-63
BLE,1704345384523320848,D3:F4:55:AB:96:20,-64
BLE,1704345384711039809,D3:F4:55:AB:96:20,-62
BLE,1704345384908834478,D3:F4:55:AB:96:20,-61
BLE,1704345384922155505,DF:DF:EE:00:00:04,-54
BLE,1704345385104316323,D3:F4:55:AB:96:20,-63
BLE,1704345385461939071,DF:DF:EE:00:00:04,-38
BLE,1704345385678582661,D3:F4:55:AB:96:20,-52
BLE,1704345385927623865,DF:DF:EE:00:00:04,-55
BLE,1704345386067054529,D3:F4:55:AB:96:20,-61
BLE,1704345386264315659,D3:F4:55:AB:96:20,-63
BLE,1704345386457122307,D3:F4:55:AB:96:20,-64
BLE,1704345386652498361,D3:F4:55:AB:96:20,-48
BLE,1704345387037211662,D3:F4:55:AB:96:20,-62
BLE,1704345387192456593,DF:DF:EE:00:00:04,-55
BLE,1704345387232431675,D3:F4:55:AB:96:20,-61
BLE,1704345387615572607,D3:F4:55:AB:96:20,-62
BLE,1704345387740256625,DF:DF:EE:00:00:04,-54
BLE,1704345387996455923,D3:F4:55:AB:96:20,-52
BLE,1704345388188122451,D3:F4:55:AB:96:20,-64
BLE,1704345388764114032,D3:F4:55:AB:96:20,-47
BLE,1704345388954048942,D3:F4:55:AB:96:20,-62
BLE,1704345389148167960,D3:F4:55:AB:96:20,-61
BLE,1704345389343154932,D3:F4:55:AB:96:20,-46
BLE,1704345389531221101,D3:F4:55:AB:96:20,-61
BLE,1704345389729001811,D3:F4:55:AB:96:20,-62
BLE,1704345389917538103,D3:F4:55:AB:96:20,-62
BLE,1704345390017035268,DF:DF:EE:00:00:04,-54
BLE,1704345390304201312,D3:F4:55:AB:96:20,-62
BLE,1704345390689208653,D3:F4:55:AB:96:20,-64
BLE,1704345390857245030,DF:A6:DC:DC:2E:81,-82
BLE,1704345390857279071,DF:DF:EE:00:00:01,-82
BLE,1704345390884483082,D3:F4:55:AB:96:20,-62
BLE,1704345391075357989,D3:F4:55:AB:96:20,-62
BLE,1704345391262805743,D3:F4:55:AB:96:20,-62
BLE,1704345391453667274,D3:F4:55:AB:96:20,-63
BLE,1704345391644129974,D3:F4:55:AB:96:20,-53
BLE,1704345391746578169,DF:DF:EE:00:00:04,-55
BLE,1704345391842018101,D3:F4:55:AB:96:20,-63
BLE,1704345392229536056,D3:F4:55:AB:96:20,-61
BLE,1704345392427703891,D3:F4:55:AB:96:20,-63
BLE,1704345392617202970,D3:F4:55:AB:96:20,-61
BLE,1704345392739326290,DF:DF:EE:00:00:04,-45
BLE,1704345392810031743,D3:F4:55:AB:96:20,-61
BLE,1704345392999072990,D3:F4:55:AB:96:20,-61
BLE,1704345393190987809,D3:F4:55:AB:96:20,-52
BLE,1704345393378537646,D3:F4:55:AB:96:20,-61
BLE,1704345393764729440,D3:F4:55:AB:96:20,-63
BLE,1704345394151658481,D3:F4:55:AB:96:20,-62
BLE,1704345394341909724,D3:F4:55:AB:96:20,-62
BLE,1704345394529439186,D3:F4:55:AB:96:20,-61
BLE,1704345394557026029,DF:DF:EE:00:00:04,-55
BLE,1704345394916013854,D3:F4:55:AB:96:20,-63
BLE,1704345395294404972,D3:F4:55:AB:96:20,-47
BLE,1704345395485777252,D3:F4:55:AB:96:20,-63
BLE,1704345395556647246,DF:DF:EE:00:00:04,-46
BLE,1704345395870594093,D3:F4:55:AB:96:20,-62
BLE,1704345396014029699,DF:DF:EE:00:00:04,-53
BLE,1704345396062891327,D3:F4:55:AB:96:20,-62
BLE,1704345396257371177,D3:F4:55:AB:96:20,-62
BLE,1704345396453478103,D3:F4:55:AB:96:20,-63
BLE,1704345396640416859,D3:F4:55:AB:96:20,-62
BLE,1704345396831428265,D3:F4:55:AB:96:20,-62
BLE,1704345397024171789,D3:F4:55:AB:96:20,-62
BLE,1704345397205983567,DF:A6:DC:DC:2E:81,-84
BLE,1704345397206017900,DF:DF:EE:00:00:01,-84
BLE,1704345397219657384,D3:F4:55:AB:96:20,-61
BLE,1704345397288490595,DF:DF:EE:00:00:04,-55
BLE,1704345397410454916,D3:F4:55:AB:96:20,-62
BLE,1704345397987576075,D3:F4:55:AB:96:20,-61
BLE,1704345398173754751,D3:F4:55:AB:96:20,-62
BLE,1704345398364525116,D3:F4:55:AB:96:20,-63
BLE,1704345398742244738,D3:F4:55:AB:96:20,-62
BLE,1704345398934876387,D3:F4:55:AB:96:20,-62
BLE,1704345399131773310,D3:F4:55:AB:96:20,-62
BLE,1704345399320703391,D3:F4:55:AB:96:20,-62
BLE,1704345399513429915,D3:F4:55:AB:96:20,-63
BLE,1704345399846808556,DF:DF:EE:00:00:04,-54
BLE,1704345399888761421,D3:F4:55:AB:96:20,-62
BLE,1704345400079680202,D3:F4:55:AB:96:20,-62
BLE,1704345400269184365,D3:F4:55:AB:96:20,-62
BLE,1704345400464799959,D3:F4:55:AB:96:20,-62
BLE,1704345400664273288,D3:F4:55:AB:96:20,-62
BLE,1704345400855133820,D3:F4:55:AB:96:20,-63
BLE,1704345401045740311,D3:F4:55:AB:96:20,-61
BLE,1704345401230996366,D3:F4:55:AB:96:20,-62
BLE,1704345401429725072,D3:F4:55:AB:96:20,-46
BLE,1704345401615574458,D3:F4:55:AB:96:20,-62
BLE,1704345402002807873,D3:F4:55:AB:96:20,-63
BLE,1704345402193420114,D3:F4:55:AB:96:20,-62
BLE,1704345402389481582,D3:F4:55:AB:96:20,-49
BLE,1704345402394762643,DF:DF:EE:00:00:04,-55
BLE,1704345402582644271,D3:F4:55:AB:96:20,-61
BLE,1704345402774594714,D3:F4:55:AB:96:20,-52
BLE,1704345402934841124,DF:DF:EE:00:00:04,-56
BLE,1704345402967990943,D3:F4:55:AB:96:20,-61
BLE,1704345403357320433,D3:F4:55:AB:96:20,-63
BLE,1704345403390766417,DF:DF:EE:00:00:04,-39
BLE,1704345403549789124,D3:F4:55:AB:96:20,-62
BLE,1704345404514031532,D3:F4:55:AB:96:20,-47
BLE,1704345404673969276,DF:DF:EE:00:00:04,-54
BLE,1704345404713416402,D3:F4:55:AB:96:20,-63
BLE,1704345404899511454,D3:F4:55:AB:96:20,-61
BLE,1704345405095787338,D3:F4:55:AB:96:20,-63
BLE,1704345405210042233,DF:DF:EE:00:00:04,-56
BLE,1704345405480524680,D3:F4:55:AB:96:20,-63
BLE,1704345405670919463,DF:DF:EE:00:00:04,-55
BLE,1704345405676772564,D3:F4:55:AB:96:20,-62
BLE,1704345405867468387,D3:F4:55:AB:96:20,-62
BLE,1704345406060295952,D3:F4:55:AB:96:20,-61
BLE,1704345406247641999,D3:F4:55:AB:96:20,-48
BLE,1704345406640893013,D3:F4:55:AB:96:20,-49
BLE,1704345406832539750,D3:F4:55:AB:96:20,-61
BLE,1704345406947663933,DF:DF:EE:00:00:04,-54
BLE,1704345407374004142,DF:A6:DC:DC:2E:81,-84
BLE,1704345407374062475,DF:DF:EE:00:00:01,-84
BLE,1704345407406555338,D3:F4:55:AB:96:20,-64
BLE,1704345407484810801,DF:DF:EE:00:00:04,-39
BLE,1704345407787284530,D3:F4:55:AB:96:20,-63
BLE,1704345408176264938,D3:F4:55:AB:96:20,-61
BLE,1704345408363523693,D3:F4:55:AB:96:20,-61
BLE,1704345408553746185,D3:F4:55:AB:96:20,-63
BLE,1704345408742401185,D3:F4:55:AB:96:20,-52
BLE,1704345408929344191,D3:F4:55:AB:96:20,-62
BLE,1704345409124501371,D3:F4:55:AB:96:20,-61
BLE,1704345409226263444,DF:DF:EE:00:00:04,-55
BLE,1704345409318132683,D3:F4:55:AB:96:20,-63
BLE,1704345409513967652,D3:F4:55:AB:96:20,-47
BLE,1704345410098889569,D3:F4:55:AB:96:20,-62
BLE,1704345410873102358,D3:F4:55:AB:96:20,-62
BLE,1704345411259738067,D3:F4:55:AB:96:20,-62
BLE,1704345411769021261,DF:DF:EE:00:00:04,-55
BLE,1704345411839294299,D3:F4:55:AB:96:20,-64
BLE,1704345412409980527,D3:F4:55:AB:96:20,-62
BLE,1704345412785902406,D3:F4:55:AB:96:20,-49
BLE,1704345412983479534,D3:F4:55:AB:96:20,-63
BLE,1704345413042714285,DF:DF:EE:00:00:04,-38
BLE,1704345413177722843,D3:F4:55:AB:96:20,-61
BLE,1704345413368868540,D3:F4:55:AB:96:20,-64
BLE,1704345413565332798,D3:F4:55:AB:96:20,-52
BLE,1704345413759878397,D3:F4:55:AB:96:20,-63
BLE,1704345413957395734,D3:F4:55:AB:96:20,-62
BLE,1704345414049047433,DF:DF:EE:00:00:04,-55
BLE,1704345414152447748,D3:F4:55:AB:96:20,-49
BLE,1704345414544500476,D3:F4:55:AB:96:20,-62
BLE,1704345414735215550,D3:F4:55:AB:96:20,-61
BLE,1704345415115986242,D3:F4:55:AB:96:20,-61
BLE,1704345415313232497,D3:F4:55:AB:96:20,-63
BLE,1704345415324157117,DF:DF:EE:00:00:04,-54
BLE,1704345415502588826,D3:F4:55:AB:96:20,-48
BLE,1704345415699207333,D3:F4:55:AB:96:20,-61
BLE,1704345416080837772,D3:F4:55:AB:96:20,-62
BLE,1704345416269228022,D3:F4:55:AB:96:20,-62
BLE,1704345416601135503,DF:DF:EE:00:00:04,-53
BLE,1704345416659289008,D3:F4:55:AB:96:20,-61
BLE,1704345416853722025,D3:F4:55:AB:96:20,-64
BLE,1704345417043878768,D3:F4:55:AB:96:20,-46
BLE,1704345417237598079,D3:F4:55:AB:96:20,-63
BLE,1704345417432886425,D3:F4:55:AB:96:20,-61
BLE,1704345417818266473,D3:F4:55:AB:96:20,-61
BLE,1704345417819596176,D3:F4:55:AB:96:20,-62
BLE,1704345418012352991,D3:F4:55:AB:96:20,-62
BLE,1704345418199687245,D3:F4:55:AB:96:20,-61
BLE,1704345418775976658,D3:F4:55:AB:96:20,-52
BLE,1704345418962693582,D3:F4:55:AB:96:20,-61
BLE,1704345419142335827,DF:DF:EE:00:00:04,-53
BLE,1704345419344091646,D3:F4:55:AB:96:20,-61
BLE,1704345419538801536,D3:F4:55:AB:96:20,-47
BLE,1704345419728202741,D3:F4:55:AB:96:20,-61
BLE,1704345420112821125,D3:F4:55:AB:96:20,-61
BLE,1704345420303820906,D3:F4:55:AB:96:20,-47
BLE,1704345420490165873,D3:F4:55:AB:96:20,-61
BLE,1704345420686083425,D3:F4:55:AB:96:20,-62
BLE,1704345420881475646,D3:F4:55:AB:96:20,-62
BLE,1704345421076354410,D3:F4:55:AB:96:20,-48
BLE,1704345421270252887,D3:F4:55:AB:96:20,-52
BLE,1704345421370590091,DF:A6:DC:DC:2E:81,-81
BLE,1704345421370648882,DF:DF:EE:00:00:01,-81
BLE,1704345421416579106,DF:DF:EE:00:00:04,-53
BLE,1704345421845268263,D3:F4:55:AB:96:20,-62
BLE,1704345421954558513,DF:DF:EE:00:00:04,-53
BLE,1704345422036801500,D3:F4:55:AB:96:20,-62
BLE,1704345422225343208,D3:F4:55:AB:96:20,-48
BLE,1704345422414323039,D3:F4:55:AB:96:20,-63
BLE,1704345422420870012,DF:DF:EE:00:00:04,-67
BLE,1704345422983926271,D3:F4:55:AB:96:20,-63
BLE,1704345423179562491,D3:F4:55:AB:96:20,-64
BLE,1704345423371184353,D3:F4:55:AB:96:20,-63
BLE,1704345423566192450,D3:F4:55:AB:96:20,-62
BLE,1704345423951434499,D3:F4:55:AB:96:20,-52
BLE,1704345424137288968,D3:F4:55:AB:96:20,-61
BLE,1704345424233850645,DF:DF:EE:00:00:04,-55
BLE,1704345424332565897,D3:F4:55:AB:96:20,-62
BLE,1704345424518202492,D3:F4:55:AB:96:20,-61
BLE,1704345424693647630,DF:DF:EE:00:00:04,-55
BLE,1704345424712252802,D3:F4:55:AB:96:20,-46
BLE,1704345424905130617,D3:F4:55:AB:96:20,-62
BLE,1704345425097529475,D3:F4:55:AB:96:20,-62
BLE,1704345425193551947,DF:A6:DC:DC:2E:81,-82
BLE,1704345425193581988,DF:DF:EE:00:00:01,-82
BLE,1704345425235489562,DF:DF:EE:00:00:04,-56
BLE,1704345425284720647,D3:F4:55:AB:96:20,-61
BLE,1704345425477496921,D3:F4:55:AB:96:20,-61
BLE,1704345425665983421,D3:F4:55:AB:96:20,-48
BLE,1704345425700073777,DF:DF:EE:00:00:04,-54
BLE,1704345425864245963,D3:F4:55:AB:96:20,-63
BLE,1704345426053317710,D3:F4:55:AB:96:20,-62
BLE,1704345426230115342,DF:DF:EE:00:00:04,-53
BLE,1704345426250212883,D3:F4:55:AB:96:20,-61
BLE,1704345426449607004,D3:F4:55:AB:96:20,-63
BLE,1704345426645088307,D3:F4:55:AB:96:20,-64
BLE,1704345426697906710,DF:DF:EE:00:00:04,-55
BLE,1704345426838959784,D3:F4:55:AB:96:20,-62
BLE,1704345427027435701,D3:F4:55:AB:96:20,-48
BLE,1704345427220370057,D3:F4:55:AB:96:20,-61
BLE,1704345427610020712,D3:F4:55:AB:96:20,-64
BLE,1704345427799383333,D3:F4:55:AB:96:20,-62
BLE,1704345427987056670,D3:F4:55:AB:96:20,-62
BLE,1704345428231541642,DF:DF:EE:00:00:04,-53
BLE,1704345428381387971,D3:F4:55:AB:96:20,-63
BLE,1704345428570292011,D3:F4:55:AB:96:20,-61
BLE,1704345428692953746,DF:DF:EE:00:00:04,-55
BLE,1704345428762296079,D3:F4:55:AB:96:20,-63
BLE,1704345429139232663,D3:F4:55:AB:96:20,-64
BLE,1704345429335294339,D3:F4:55:AB:96:20,-61
BLE,1704345429529029567,D3:F4:55:AB:96:20,-62
BLE,1704345429722818711,D3:F4:55:AB:96:20,-62
BLE,1704345429915257236,D3:F4:55:AB:96:20,-63
BLE,1704345430107883468,D3:F4:55:AB:96:20,-62
BLE,1704345430475546340,DF:DF:EE:00:00:04,-55
BLE,1704345430497968913,D3:F4:55:AB:96:20,-62
BLE,1704345430685904706,D3:F4:55:AB:96:20,-62
BLE,1704345430875927491,D3:F4:55:AB:96:20,-64
BLE,1704345430877447318,D3:F4:55:AB:96:20,-63
BLE,1704345431069018805,D3:F4:55:AB:96:20,-62
BLE,1704345431261894537,D3:F4:55:AB:96:20,-63
BLE,1704345431454671685,D3:F4:55:AB:96:20,-54
BLE,1704345431643447434,D3:F4:55:AB:96:20,-61
BLE,1704345431742869933,DF:DF:EE:00:00:04,-52
BLE,1704345431839774567,D3:F4:55:AB:96:20,-63
BLE,1704345432228596934,D3:F4:55:AB:96:20,-62
BLE,1704345432417179725,D3:F4:55:AB:96:20,-53
BLE,1704345432607559758,D3:F4:55:AB:96:20,-49
BLE,1704345432998099576,D3:F4:55:AB:96:20,-61
BLE,1704345433013251637,DF:DF:EE:00:00:04,-53
BLE,1704345433195480997,D3:F4:55:AB:96:20,-62
BLE,1704345433384776243,D3:F4:55:AB:96:20,-62
BLE,1704345433556733313,DF:DF:EE:00:00:04,-54
BLE,1704345433580359713,D3:F4:55:AB:96:20,-63
BLE,1704345433767815759,D3:F4:55:AB:96:20,-48
BLE,1704345433960301200,D3:F4:55:AB:96:20,-63
BLE,1704345434104182513,DF:A6:DC:DC:2E:81,-83
BLE,1704345434104215304,DF:DF:EE:00:00:01,-83
BLE,1704345434344184921,D3:F4:55:AB:96:20,-63
BLE,1704345434535383535,D3:F4:55:AB:96:20,-48
BLE,1704345434726149441,D3:F4:55:AB:96:20,-62
BLE,1704345434920306917,D3:F4:55:AB:96:20,-63
BLE,1704345435295823298,DF:DF:EE:00:00:04,-54
BLE,1704345435305423300,D3:F4:55:AB:96:20,-63
BLE,1704345436071212999,D3:F4:55:AB:96:20,-49
BLE,1704345436262857194,D3:F4:55:AB:96:20,-47
BLE,1704345436462281856,D3:F4:55:AB:96:20,-63
BLE,1704345436563032266,DF:DF:EE:00:00:04,-54
BLE,1704345436654221800,D3:F4:55:AB:96:20,-49
BLE,1704345436849286189,D3:F4:55:AB:96:20,-62
BLE,1704345437044137495,D3:F4:55:AB:96:20,-63
BLE,1704345437100050552,DF:DF:EE:00:00:04,-53
BLE,1704345437230318380,D3:F4:55:AB:96:20,-61
BLE,1704345437425858141,D3:F4:55:AB:96:20,-63
BLE,1704345437621651735,D3:F4:55:AB:96:20,-62
BLE,1704345437812741016,D3:F4:55:AB:96:20,-63
BLE,1704345438000555519,D3:F4:55:AB:96:20,-61
BLE,1704345438104444457,DF:DF:EE:00:00:04,-56
BLE,1704345438196553987,D3:F4:55:AB:96:20,-63
BLE,1704345438385832067,D3:F4:55:AB:96:20,-62
BLE,1704345438563623028,DF:DF:EE:00:00:04,-53
BLE,1704345439104998962,DF:DF:EE:00:00:04,-54
BLE,1704345439154352672,D3:F4:55:AB:96:20,-63
BLE,1704345439189069401,DF:A6:DC:DC:2E:81,-77
BLE,1704345439189086442,DF:DF:EE:00:00:01,-77
BLE,1704345439542906081,D3:F4:55:AB:96:20,-63
BLE,1704345439729560630,D3:F4:55:AB:96:20,-61
BLE,1704345439922552528,D3:F4:55:AB:96:20,-52
BLE,1704345440106219048,DF:DF:EE:00:00:04,-55
BLE,1704345440113803641,D3:F4:55:AB:96:20,-61
BLE,1704345440310263607,D3:F4:55:AB:96:20,-63
BLE,1704345440502912256,D3:F4:55:AB:96:20,-63
BLE,1704345440560507639,DF:DF:EE:00:00:04,-38
BLE,1704345440884427987,D3:F4:55:AB:96:20,-64
BLE,1704345441075426809,D3:F4:55:AB:96:20,-63
BLE,1704345441261589486,D3:F4:55:AB:96:20,-61
BLE,1704345441731225929,DF:A6:DC:DC:2E:81,-73
BLE,1704345441731260262,DF:DF:EE:00:00:01,-73
BLE,1704345442031894874,D3:F4:55:AB:96:20,-49
BLE,1704345442222165158,D3:F4:55:AB:96:20,-61
BLE,1704345442409286997,D3:F4:55:AB:96:20,-61
BLE,1704345442598052954,D3:F4:55:AB:96:20,-63
BLE,1704345442788295947,D3:F4:55:AB:96:20,-61
BLE,1704345442987585984,D3:F4:55:AB:96:20,-63
BLE,1704345443180785839,D3:F4:55:AB:96:20,-62
BLE,1704345443373147448,DF:DF:EE:00:00:04,-53
BLE,1704345443562278320,D3:F4:55:AB:96:20,-62
BLE,1704345443840853692,DF:DF:EE:00:00:04,-55
BLE,1704345443944546839,D3:F4:55:AB:96:20,-62
BLE,1704345444335551280,D3:F4:55:AB:96:20,-62
BLE,1704345444379259013,DF:DF:EE:00:00:04,-55
BLE,1704345444524214821,D3:F4:55:AB:96:20,-62
BLE,1704345444717809007,D3:F4:55:AB:96:20,-63
BLE,1704345444836633133,DF:DF:EE:00:00:04,-54
BLE,1704345444911793859,D3:F4:55:AB:96:20,-62
BLE,1704345445293230507,D3:F4:55:AB:96:20,-62
BLE,1704345445378209525,DF:DF:EE:00:00:04,-53
BLE,1704345445482027380,D3:F4:55:AB:96:20,-63
BLE,1704345445671894416,D3:F4:55:AB:96:20,-62
BLE,1704345445843858027,DF:DF:EE:00:00:04,-54
BLE,1704345445868043592,D3:F4:55:AB:96:20,-63
BLE,1704345446063382854,D3:F4:55:AB:96:20,-64
BLE,1704345446258382077,D3:F4:55:AB:96:20,-61
BLE,1704345446453256425,D3:F4:55:AB:96:20,-62
BLE,1704345447112626988,DF:DF:EE:00:00:04,-53
BLE,1704345447408835327,D3:F4:55:AB:96:20,-49
BLE,1704345447600813437,D3:F4:55:AB:96:20,-63
BLE,1704345447656675869,DF:DF:EE:00:00:04,-49
BLE,1704345447787599069,D3:F4:55:AB:96:20,-48
BLE,1704345447982924290,D3:F4:55:AB:96:20,-61
BLE,1704345448113121577,DF:DF:EE:00:00:04,-55
BLE,1704345448567835333,D3:F4:55:AB:96:20,-62
BLE,1704345448656159004,DF:DF:EE:00:00:04,-55
BLE,1704345448758128450,D3:F4:55:AB:96:20,-62
BLE,1704345448947406197,D3:F4:55:AB:96:20,-57
BLE,1704345449113216750,DF:DF:EE:00:00:04,-54
BLE,1704345449142639168,D3:F4:55:AB:96:20,-62
BLE,1704345449338197430,D3:F4:55:AB:96:20,-61
BLE,1704345449650456202,DF:DF:EE:00:00:04,-54
BLE,1704345449719171496,D3:F4:55:AB:96:20,-61
BLE,1704345449912607642,D3:F4:55:AB:96:20,-62
BLE,1704345450296868736,D3:F4:55:AB:96:20,-62
BLE,1704345450485701068,D3:F4:55:AB:96:20,-61
BLE,1704345450866388802,D3:F4:55:AB:96:20,-48
BLE,1704345451056108630,D3:F4:55:AB:96:20,-64
BLE,1704345451439371061,D3:F4:55:AB:96:20,-62
BLE,1704345451655086447,DF:DF:EE:00:00:04,-53
BLE,1704345452010863035,D3:F4:55:AB:96:20,-63
BLE,1704345452115785220,DF:DF:EE:00:00:04,-55
BLE,1704345452202030482,D3:F4:55:AB:96:20,-62
BLE,1704345452395432086,D3:F4:55:AB:96:20,-61
BLE,1704345452781308549,D3:F4:55:AB:96:20,-61
BLE,1704345452972671620,D3:F4:55:AB:96:20,-60
BLE,1704345453165136644,D3:F4:55:AB:96:20,-61
BLE,1704345453357713460,D3:F4:55:AB:96:20,-63
BLE,1704345453388525081,DF:DF:EE:00:00:04,-54
BLE,1704345453938139272,DF:DF:EE:00:00:04,-53
BLE,1704345453941021302,D3:F4:55:AB:96:20,-52
BLE,1704345454398210798,DF:DF:EE:00:00:04,-53
BLE,1704345454515065848,D3:F4:55:AB:96:20,-61
BLE,1704345454907749574,D3:F4:55:AB:96:20,-62
BLE,1704345455099376935,D3:F4:55:AB:96:20,-61
BLE,1704345455488126177,D3:F4:55:AB:96:20,-48
BLE,1704345455725901220,DF:A6:DC:DC:2E:81,-78
BLE,1704345455725924136,DF:DF:EE:00:00:01,-78
BLE,1704345455876187922,D3:F4:55:AB:96:20,-47
BLE,1704345456268237691,D3:F4:55:AB:96:20,-63
BLE,1704345456466077860,D3:F4:55:AB:96:20,-61
BLE,1704345456661518748,D3:F4:55:AB:96:20,-64
BLE,1704345456662819117,D3:F4:55:AB:96:20,-63
BLE,1704345456851873573,D3:F4:55:AB:96:20,-61
BLE,1704345457042437481,D3:F4:55:AB:96:20,-64
BLE,1704345457214480591,DF:DF:EE:00:00:04,-53
