BLE,1702627369173099455,F8:64:A5:4B:C3:FC,-57
BLE,1702627369361624911,F8:64:A5:4B:C3:FC,-63
BLE,1702627369552478269,DF:DF:EE:00:00:04,-51
BLE,1702627369555452792,F8:64:A5:4B:C3:FC,-57
BLE,1702627369742049052,F8:64:A5:4B:C3:FC,-64
BLE,1702627369931913375,F8:64:A5:4B:C3:FC,-52
BLE,1702627370088466370,DF:DF:EE:00:00:04,-51
BLE,1702627370316701030,F8:64:A5:4B:C3:FC,-58
BLE,1702627370507802762,F8:64:A5:4B:C3:FC,-63
BLE,1702627370555642580,DF:DF:EE:00:00:04,-47
BLE,1702627370674374901,DF:A6:DC:DC:2E:81,-79
BLE,1702627370674404900,DF:DF:EE:00:00:01,-79
BLE,1702627370699430865,F8:64:A5:4B:C3:FC,-60
BLE,1702627370892924956,F8:64:A5:4B:C3:FC,-65
BLE,1702627371087287792,F8:64:A5:4B:C3:FC,-57
BLE,1702627371091898512,DF:DF:EE:00:00:04,-47
BLE,1702627371273245765,F8:64:A5:4B:C3:FC,-64
BLE,1702627371472064030,F8:64:A5:4B:C3:FC,-64
BLE,1702627371551417479,DF:DF:EE:00:00:04,-50
BLE,1702627371678014083,DF:A6:DC:DC:2E:81,-74
BLE,1702627371678047833,DF:DF:EE:00:00:01,-74
BLE,1702627372051687142,F8:64:A5:4B:C3:FC,-41
BLE,1702627372097974595,DF:DF:EE:00:00:04,-53
BLE,1702627372246897722,F8:64:A5:4B:C3:FC,-61
BLE,1702627372436037342,F8:64:A5:4B:C3:FC,-56
BLE,1702627372623863928,F8:64:A5:4B:C3:FC,-65
BLE,1702627372813059171,F8:64:A5:4B:C3:FC,-61
BLE,1702627373094627530,DF:DF:EE:00:00:04,-47
BLE,1702627373189193090,F8:64:A5:4B:C3:FC,-64
BLE,1702627373380077365,F8:64:A5:4B:C3:FC,-56
BLE,1702627373553908957,DF:DF:EE:00:00:04,-50
BLE,1702627373568951111,F8:64:A5:4B:C3:FC,-64
BLE,1702627373680744310,DF:A6:DC:DC:2E:81,-76
BLE,1702627373680773476,DF:DF:EE:00:00:01,-76
BLE,1702627373762945990,F8:64:A5:4B:C3:FC,-57
BLE,1702627373951870861,F8:64:A5:4B:C3:FC,-64
BLE,1702627374095888436,DF:DF:EE:00:00:04,-51
BLE,1702627374337228679,F8:64:A5:4B:C3:FC,-63
BLE,1702627374529611402,F8:64:A5:4B:C3:FC,-57
BLE,1702627374552875336,DF:DF:EE:00:00:04,-52
BLE,1702627374721742293,F8:64:A5:4B:C3:FC,-61
BLE,1702627374912921358,F8:64:A5:4B:C3:FC,-57
BLE,1702627375090194845,DF:DF:EE:00:00:04,-54
BLE,1702627375101926270,F8:64:A5:4B:C3:FC,-64
BLE,1702627375483809443,F8:64:A5:4B:C3:FC,-64
BLE,1702627375549842311,DF:DF:EE:00:00:04,-47
BLE,1702627375677129285,F8:64:A5:4B:C3:FC,-55
BLE,1702627375691402985,DF:A6:DC:DC:2E:81,-79
BLE,1702627375691428860,DF:DF:EE:00:00:01,-79
BLE,1702627375873215527,F8:64:A5:4B:C3:FC,-60
BLE,1702627376064142634,F8:64:A5:4B:C3:FC,-64
BLE,1702627376090110218,DF:DF:EE:00:00:04,-48
BLE,1702627376254486829,F8:64:A5:4B:C3:FC,-61
BLE,1702627376447815630,F8:64:A5:4B:C3:FC,-64
BLE,1702627376553323036,DF:DF:EE:00:00:04,-54
BLE,1702627376645184238,F8:64:A5:4B:C3:FC,-57
BLE,1702627376694424255,DF:A6:DC:DC:2E:81,-75
BLE,1702627376694454255,DF:DF:EE:00:00:01,-75
BLE,1702627376836699508,F8:64:A5:4B:C3:FC,-61
BLE,1702627377028311736,F8:64:A5:4B:C3:FC,-57
BLE,1702627377095701387,DF:DF:EE:00:00:04,-53
BLE,1702627377216558403,F8:64:A5:4B:C3:FC,-64
BLE,1702627377410286493,F8:64:A5:4B:C3:FC,-57
BLE,1702627377552795786,DF:DF:EE:00:00:04,-49
BLE,1702627377696855486,DF:A6:DC:DC:2E:81,-79
BLE,1702627377696886153,DF:DF:EE:00:00:01,-79
BLE,1702627377786735118,F8:64:A5:4B:C3:FC,-61
BLE,1702627377981865115,F8:64:A5:4B:C3:FC,-65
BLE,1702627378172029394,F8:64:A5:4B:C3:FC,-57
BLE,1702627378553973942,DF:DF:EE:00:00:04,-54
BLE,1702627378704341310,DF:A6:DC:DC:2E:81,-79
BLE,1702627378704373852,DF:DF:EE:00:00:01,-79
BLE,1702627378940742293,F8:64:A5:4B:C3:FC,-57
BLE,1702627379097210913,DF:DF:EE:00:00:04,-52
BLE,1702627379128211464,F8:64:A5:4B:C3:FC,-64
BLE,1702627379323374586,F8:64:A5:4B:C3:FC,-57
BLE,1702627379513914113,F8:64:A5:4B:C3:FC,-61
BLE,1702627379704494223,F8:64:A5:4B:C3:FC,-57
BLE,1702627379710964640,DF:A6:DC:DC:2E:81,-75
BLE,1702627379710989807,DF:DF:EE:00:00:01,-75
BLE,1702627379891766688,F8:64:A5:4B:C3:FC,-64
BLE,1702627380084612950,F8:64:A5:4B:C3:FC,-57
BLE,1702627380092406650,DF:DF:EE:00:00:04,-48
BLE,1702627380280533817,F8:64:A5:4B:C3:FC,-46
BLE,1702627380551540286,DF:DF:EE:00:00:04,-50
BLE,1702627380674017041,F8:64:A5:4B:C3:FC,-57
BLE,1702627381085537566,DF:DF:EE:00:00:04,-48
BLE,1702627381250751005,F8:64:A5:4B:C3:FC,-61
BLE,1702627381443721183,F8:64:A5:4B:C3:FC,-64
BLE,1702627381552484818,DF:DF:EE:00:00:04,-52
BLE,1702627381641487455,F8:64:A5:4B:C3:FC,-41
BLE,1702627381730763007,DF:A6:DC:DC:2E:81,-83
BLE,1702627381730791757,DF:DF:EE:00:00:01,-83
BLE,1702627381832472729,F8:64:A5:4B:C3:FC,-61
BLE,1702627382021172476,F8:64:A5:4B:C3:FC,-57
BLE,1702627382089551871,DF:DF:EE:00:00:04,-52
BLE,1702627382210771426,F8:64:A5:4B:C3:FC,-62
BLE,1702627382404026560,F8:64:A5:4B:C3:FC,-57
BLE,1702627382545987274,DF:DF:EE:00:00:04,-47
BLE,1702627382598095523,F8:64:A5:4B:C3:FC,-61
BLE,1702627382794329471,F8:64:A5:4B:C3:FC,-63
BLE,1702627382991511705,F8:64:A5:4B:C3:FC,-57
BLE,1702627383549626414,DF:DF:EE:00:00:04,-53
BLE,1702627383566001476,F8:64:A5:4B:C3:FC,-61
BLE,1702627383740009067,DF:A6:DC:DC:2E:81,-75
BLE,1702627383740045359,DF:DF:EE:00:00:01,-75
BLE,1702627383947714692,F8:64:A5:4B:C3:FC,-59
BLE,1702627384142105528,F8:64:A5:4B:C3:FC,-64
BLE,1702627384336937527,F8:64:A5:4B:C3:FC,-57
BLE,1702627384525893605,F8:64:A5:4B:C3:FC,-64
BLE,1702627384547098178,DF:DF:EE:00:00:04,-47
BLE,1702627384918981915,F8:64:A5:4B:C3:FC,-61
BLE,1702627385091965972,DF:DF:EE:00:00:04,-48
BLE,1702627385295213292,F8:64:A5:4B:C3:FC,-64
BLE,1702627385486269482,F8:64:A5:4B:C3:FC,-57
BLE,1702627385553217510,DF:DF:EE:00:00:04,-53
BLE,1702627385674708189,F8:64:A5:4B:C3:FC,-62
BLE,1702627385754385636,DF:A6:DC:DC:2E:81,-83
BLE,1702627385754412677,DF:DF:EE:00:00:01,-83
BLE,1702627385864719761,F8:64:A5:4B:C3:FC,-61
BLE,1702627386055046706,F8:64:A5:4B:C3:FC,-61
BLE,1702627386086254339,DF:DF:EE:00:00:04,-51
BLE,1702627386436598256,F8:64:A5:4B:C3:FC,-62
BLE,1702627386634073280,F8:64:A5:4B:C3:FC,-57
BLE,1702627386754511049,DF:A6:DC:DC:2E:81,-75
BLE,1702627386754544090,DF:DF:EE:00:00:01,-75
BLE,1702627386823086109,F8:64:A5:4B:C3:FC,-48
BLE,1702627387014815336,F8:64:A5:4B:C3:FC,-56
BLE,1702627387091651759,DF:DF:EE:00:00:04,-47
BLE,1702627387400849650,F8:64:A5:4B:C3:FC,-57
BLE,1702627387548244912,DF:DF:EE:00:00:04,-50
BLE,1702627387586818997,F8:64:A5:4B:C3:FC,-64
BLE,1702627387780571587,F8:64:A5:4B:C3:FC,-57
BLE,1702627387974629549,F8:64:A5:4B:C3:FC,-45
BLE,1702627388366901865,F8:64:A5:4B:C3:FC,-57
BLE,1702627388556777771,F8:64:A5:4B:C3:FC,-64
BLE,1702627388748175542,F8:64:A5:4B:C3:FC,-57
BLE,1702627388771229727,DF:A6:DC:DC:2E:81,-83
BLE,1702627388771256561,DF:DF:EE:00:00:01,-83
BLE,1702627388939094441,F8:64:A5:4B:C3:FC,-64
BLE,1702627389093416742,DF:DF:EE:00:00:04,-47
BLE,1702627389130398130,F8:64:A5:4B:C3:FC,-57
BLE,1702627389320280744,F8:64:A5:4B:C3:FC,-62
BLE,1702627389557121016,DF:DF:EE:00:00:04,-53
BLE,1702627389715071918,F8:64:A5:4B:C3:FC,-57
BLE,1702627389775654571,DF:A6:DC:DC:2E:81,-79
BLE,1702627389775690279,DF:DF:EE:00:00:01,-79
BLE,1702627389910784620,F8:64:A5:4B:C3:FC,-61
BLE,1702627390094516857,DF:DF:EE:00:00:04,-50
BLE,1702627390100786692,F8:64:A5:4B:C3:FC,-57
BLE,1702627390289508522,F8:64:A5:4B:C3:FC,-62
BLE,1702627390486602715,F8:64:A5:4B:C3:FC,-61
BLE,1702627390681935587,F8:64:A5:4B:C3:FC,-57
BLE,1702627391059103332,F8:64:A5:4B:C3:FC,-61
BLE,1702627391250393896,F8:64:A5:4B:C3:FC,-57
BLE,1702627391447319840,F8:64:A5:4B:C3:FC,-57
BLE,1702627391555699269,DF:DF:EE:00:00:04,-50
BLE,1702627391636862706,F8:64:A5:4B:C3:FC,-63
BLE,1702627391787134575,DF:A6:DC:DC:2E:81,-82
BLE,1702627391787164616,DF:DF:EE:00:00:01,-82
BLE,1702627391827175651,F8:64:A5:4B:C3:FC,-61
BLE,1702627392092588114,DF:DF:EE:00:00:04,-50
BLE,1702627392202371159,F8:64:A5:4B:C3:FC,-62
BLE,1702627392549697180,DF:DF:EE:00:00:04,-52
BLE,1702627392596730211,F8:64:A5:4B:C3:FC,-57
BLE,1702627392786331494,F8:64:A5:4B:C3:FC,-64
BLE,1702627392791631710,DF:A6:DC:DC:2E:81,-79
BLE,1702627392791657001,DF:DF:EE:00:00:01,-79
BLE,1702627393094634973,DF:DF:EE:00:00:04,-53
BLE,1702627393180955002,F8:64:A5:4B:C3:FC,-57
BLE,1702627393367885969,F8:64:A5:4B:C3:FC,-64
BLE,1702627393548268311,DF:DF:EE:00:00:04,-48
BLE,1702627393760866946,F8:64:A5:4B:C3:FC,-61
BLE,1702627393799831154,DF:A6:DC:DC:2E:81,-75
BLE,1702627393799864279,DF:DF:EE:00:00:01,-75
BLE,1702627393957002979,F8:64:A5:4B:C3:FC,-64
BLE,1702627394089652961,DF:DF:EE:00:00:04,-49
BLE,1702627394537100380,F8:64:A5:4B:C3:FC,-62
BLE,1702627394728460193,F8:64:A5:4B:C3:FC,-61
BLE,1702627394803495420,DF:A6:DC:DC:2E:81,-82
BLE,1702627394803522336,DF:DF:EE:00:00:01,-82
BLE,1702627394922660363,F8:64:A5:4B:C3:FC,-62
BLE,1702627395092461148,DF:DF:EE:00:00:04,-53
BLE,1702627395116091163,F8:64:A5:4B:C3:FC,-57
BLE,1702627395310117334,F8:64:A5:4B:C3:FC,-61
BLE,1702627395506890946,F8:64:A5:4B:C3:FC,-62
BLE,1702627395804226287,DF:A6:DC:DC:2E:81,-79
BLE,1702627395804272537,DF:DF:EE:00:00:01,-79
BLE,1702627395902137867,F8:64:A5:4B:C3:FC,-57
BLE,1702627396090826906,DF:DF:EE:00:00:04,-49
BLE,1702627396095410710,F8:64:A5:4B:C3:FC,-64
BLE,1702627396553007105,DF:DF:EE:00:00:04,-50
BLE,1702627396670567517,F8:64:A5:4B:C3:FC,-57
BLE,1702627396807857969,DF:A6:DC:DC:2E:81,-83
BLE,1702627396807888969,DF:DF:EE:00:00:01,-83
BLE,1702627396861793165,F8:64:A5:4B:C3:FC,-60
BLE,1702627397089261788,DF:DF:EE:00:00:04,-44
BLE,1702627397444063719,F8:64:A5:4B:C3:FC,-64
BLE,1702627397827677881,F8:64:A5:4B:C3:FC,-62
BLE,1702627398022058550,F8:64:A5:4B:C3:FC,-57
BLE,1702627398215448100,F8:64:A5:4B:C3:FC,-61
BLE,1702627398403894307,F8:64:A5:4B:C3:FC,-57
BLE,1702627398554171092,DF:DF:EE:00:00:04,-50
BLE,1702627398598722014,F8:64:A5:4B:C3:FC,-61
BLE,1702627398791041238,F8:64:A5:4B:C3:FC,-63
BLE,1702627398814757044,DF:A6:DC:DC:2E:81,-76
BLE,1702627398814784086,DF:DF:EE:00:00:01,-76
BLE,1702627398981233351,F8:64:A5:4B:C3:FC,-61
BLE,1702627399093551546,DF:DF:EE:00:00:04,-51
BLE,1702627399368798613,F8:64:A5:4B:C3:FC,-57
BLE,1702627399552941222,DF:DF:EE:00:00:04,-52
BLE,1702627399554953251,F8:64:A5:4B:C3:FC,-64
BLE,1702627399751110783,F8:64:A5:4B:C3:FC,-57
BLE,1702627399944517875,F8:64:A5:4B:C3:FC,-61
BLE,1702627400326776005,F8:64:A5:4B:C3:FC,-61
BLE,1702627400517283407,F8:64:A5:4B:C3:FC,-57
BLE,1702627400555907200,DF:DF:EE:00:00:04,-50
BLE,1702627400706063278,F8:64:A5:4B:C3:FC,-64
BLE,1702627400827097334,DF:A6:DC:DC:2E:81,-80
BLE,1702627400827124418,DF:DF:EE:00:00:01,-80
BLE,1702627400902360018,F8:64:A5:4B:C3:FC,-57
BLE,1702627401092431173,DF:DF:EE:00:00:04,-50
BLE,1702627401100158290,F8:64:A5:4B:C3:FC,-57
BLE,1702627401552749176,DF:DF:EE:00:00:04,-36
BLE,1702627401678109080,F8:64:A5:4B:C3:FC,-54
BLE,1702627401828990111,DF:A6:DC:DC:2E:81,-74
BLE,1702627401829021527,DF:DF:EE:00:00:01,-74
BLE,1702627402063037400,F8:64:A5:4B:C3:FC,-61
BLE,1702627402087303661,DF:DF:EE:00:00:04,-51
BLE,1702627402257536527,F8:64:A5:4B:C3:FC,-64
BLE,1702627402642984386,F8:64:A5:4B:C3:FC,-63
BLE,1702627402833892327,F8:64:A5:4B:C3:FC,-57
BLE,1702627403028463869,F8:64:A5:4B:C3:FC,-61
BLE,1702627403089230104,DF:DF:EE:00:00:04,-47
BLE,1702627403411132204,F8:64:A5:4B:C3:FC,-61
BLE,1702627403604740962,F8:64:A5:4B:C3:FC,-63
BLE,1702627403795532320,F8:64:A5:4B:C3:FC,-60
BLE,1702627403841761148,DF:A6:DC:DC:2E:81,-79
BLE,1702627403841788356,DF:DF:EE:00:00:01,-79
BLE,1702627404089633015,DF:DF:EE:00:00:04,-51
BLE,1702627404176089544,F8:64:A5:4B:C3:FC,-61
BLE,1702627404371058750,F8:64:A5:4B:C3:FC,-62
BLE,1702627404554599822,DF:DF:EE:00:00:04,-47
BLE,1702627405134780389,F8:64:A5:4B:C3:FC,-62
BLE,1702627405323914217,F8:64:A5:4B:C3:FC,-61
BLE,1702627405552461541,DF:DF:EE:00:00:04,-50
BLE,1702627405706810884,F8:64:A5:4B:C3:FC,-61
BLE,1702627405855083265,DF:A6:DC:DC:2E:81,-76
BLE,1702627405855114890,DF:DF:EE:00:00:01,-76
BLE,1702627405896470916,F8:64:A5:4B:C3:FC,-41
BLE,1702627406085123747,DF:DF:EE:00:00:04,-47
BLE,1702627406089472886,F8:64:A5:4B:C3:FC,-61
BLE,1702627406283395849,F8:64:A5:4B:C3:FC,-63
BLE,1702627406480594917,F8:64:A5:4B:C3:FC,-57
BLE,1702627406553617989,DF:DF:EE:00:00:04,-47
BLE,1702627406673392762,F8:64:A5:4B:C3:FC,-59
BLE,1702627406868089637,F8:64:A5:4B:C3:FC,-64
BLE,1702627407056844092,F8:64:A5:4B:C3:FC,-60
BLE,1702627407247279703,F8:64:A5:4B:C3:FC,-57
BLE,1702627407438978431,F8:64:A5:4B:C3:FC,-61
BLE,1702627407550734588,DF:DF:EE:00:00:04,-50
BLE,1702627407628844754,F8:64:A5:4B:C3:FC,-57
BLE,1702627407823232131,F8:64:A5:4B:C3:FC,-61
BLE,1702627407869706249,DF:A6:DC:DC:2E:81,-80
BLE,1702627407869734499,DF:DF:EE:00:00:01,-80
BLE,1702627408018982999,F8:64:A5:4B:C3:FC,-64
BLE,1702627408089750712,DF:DF:EE:00:00:04,-50
BLE,1702627408213600666,F8:64:A5:4B:C3:FC,-57
BLE,1702627408406886342,F8:64:A5:4B:C3:FC,-61
BLE,1702627408547190608,DF:DF:EE:00:00:04,-53
BLE,1702627408596892164,F8:64:A5:4B:C3:FC,-57
BLE,1702627408785245872,F8:64:A5:4B:C3:FC,-64
BLE,1702627408872536686,DF:A6:DC:DC:2E:81,-77
BLE,1702627408872569270,DF:DF:EE:00:00:01,-77
BLE,1702627408976282395,F8:64:A5:4B:C3:FC,-57
BLE,1702627409166054677,F8:64:A5:4B:C3:FC,-64
BLE,1702627409363102871,F8:64:A5:4B:C3:FC,-57
BLE,1702627409549481549,F8:64:A5:4B:C3:FC,-62
BLE,1702627409556010215,DF:DF:EE:00:00:04,-50
BLE,1702627409932413132,F8:64:A5:4B:C3:FC,-62
BLE,1702627410321142470,F8:64:A5:4B:C3:FC,-60
BLE,1702627410554061142,DF:DF:EE:00:00:04,-53
BLE,1702627410701844026,F8:64:A5:4B:C3:FC,-61
BLE,1702627410892435511,DF:A6:DC:DC:2E:81,-84
BLE,1702627410892479178,DF:DF:EE:00:00:01,-84
BLE,1702627411090281158,F8:64:A5:4B:C3:FC,-57
BLE,1702627411282779547,F8:64:A5:4B:C3:FC,-49
BLE,1702627411475036271,F8:64:A5:4B:C3:FC,-57
BLE,1702627411547378307,DF:DF:EE:00:00:04,-48
BLE,1702627411663709768,F8:64:A5:4B:C3:FC,-62
BLE,1702627411852834888,F8:64:A5:4B:C3:FC,-61
BLE,1702627411854330836,F8:64:A5:4B:C3:FC,-57
BLE,1702627411892458883,DF:A6:DC:DC:2E:81,-79
BLE,1702627411892484591,DF:DF:EE:00:00:01,-79
BLE,1702627412042436962,F8:64:A5:4B:C3:FC,-63
BLE,1702627412087647797,DF:DF:EE:00:00:04,-47
BLE,1702627412235123100,F8:64:A5:4B:C3:FC,-61
BLE,1702627412426168040,F8:64:A5:4B:C3:FC,-62
BLE,1702627412549339500,DF:DF:EE:00:00:04,-51
BLE,1702627412619931338,F8:64:A5:4B:C3:FC,-57
BLE,1702627412899923957,DF:A6:DC:DC:2E:81,-75
BLE,1702627412899955749,DF:DF:EE:00:00:01,-75
BLE,1702627413086943965,DF:DF:EE:00:00:04,-50
BLE,1702627413199742741,F8:64:A5:4B:C3:FC,-61
BLE,1702627413549766202,DF:DF:EE:00:00:04,-48
BLE,1702627413776233915,F8:64:A5:4B:C3:FC,-64
BLE,1702627413909540518,DF:A6:DC:DC:2E:81,-76
BLE,1702627413909571434,DF:DF:EE:00:00:01,-76
BLE,1702627413975716968,F8:64:A5:4B:C3:FC,-57
BLE,1702627414161340360,F8:64:A5:4B:C3:FC,-62
BLE,1702627414356926979,F8:64:A5:4B:C3:FC,-57
BLE,1702627414556759780,DF:DF:EE:00:00:04,-53
BLE,1702627414739741980,F8:64:A5:4B:C3:FC,-57
BLE,1702627414919162578,DF:A6:DC:DC:2E:81,-82
BLE,1702627414919201286,DF:DF:EE:00:00:01,-82
BLE,1702627414926324366,F8:64:A5:4B:C3:FC,-62
BLE,1702627415095825569,DF:DF:EE:00:00:04,-52
BLE,1702627415123250018,F8:64:A5:4B:C3:FC,-57
BLE,1702627415312447720,F8:64:A5:4B:C3:FC,-61
BLE,1702627415696773170,F8:64:A5:4B:C3:FC,-61
BLE,1702627415920397776,DF:A6:DC:DC:2E:81,-79
BLE,1702627415920438234,DF:DF:EE:00:00:01,-79
BLE,1702627416085705465,F8:64:A5:4B:C3:FC,-57
BLE,1702627416092529254,DF:DF:EE:00:00:04,-49
BLE,1702627416463167750,F8:64:A5:4B:C3:FC,-61
BLE,1702627416553218088,DF:DF:EE:00:00:04,-50
BLE,1702627416842427482,F8:64:A5:4B:C3:FC,-61
BLE,1702627417084802426,DF:DF:EE:00:00:04,-48
BLE,1702627417225461273,F8:64:A5:4B:C3:FC,-61
BLE,1702627417548859072,DF:DF:EE:00:00:04,-53
BLE,1702627417608789812,F8:64:A5:4B:C3:FC,-61
BLE,1702627417802301320,F8:64:A5:4B:C3:FC,-48
BLE,1702627417933325687,DF:A6:DC:DC:2E:81,-84
BLE,1702627417933352729,DF:DF:EE:00:00:01,-84
BLE,1702627417999474762,F8:64:A5:4B:C3:FC,-57
BLE,1702627418184902489,F8:64:A5:4B:C3:FC,-65
BLE,1702627418377595002,F8:64:A5:4B:C3:FC,-61
BLE,1702627418552336088,DF:DF:EE:00:00:04,-50
BLE,1702627418763869522,F8:64:A5:4B:C3:FC,-57
BLE,1702627418955451376,F8:64:A5:4B:C3:FC,-62
BLE,1702627419087916567,DF:DF:EE:00:00:04,-37
BLE,1702627419148532053,F8:64:A5:4B:C3:FC,-57
BLE,1702627419532689295,F8:64:A5:4B:C3:FC,-57
BLE,1702627419551274884,DF:DF:EE:00:00:04,-53
BLE,1702627419718284395,F8:64:A5:4B:C3:FC,-64
BLE,1702627419936361328,DF:A6:DC:DC:2E:81,-83
BLE,1702627419936392287,DF:DF:EE:00:00:01,-83
BLE,1702627420092532451,DF:DF:EE:00:00:04,-52
BLE,1702627420112540281,F8:64:A5:4B:C3:FC,-57
BLE,1702627420299578747,F8:64:A5:4B:C3:FC,-64
BLE,1702627420491179309,F8:64:A5:4B:C3:FC,-61
BLE,1702627420554807192,DF:DF:EE:00:00:04,-50
BLE,1702627420879952854,F8:64:A5:4B:C3:FC,-57
BLE,1702627421072014330,F8:64:A5:4B:C3:FC,-61
BLE,1702627421093000487,DF:DF:EE:00:00:04,-48
BLE,1702627421457077983,F8:64:A5:4B:C3:FC,-61
BLE,1702627421556387179,DF:DF:EE:00:00:04,-53
BLE,1702627421651210695,F8:64:A5:4B:C3:FC,-63
BLE,1702627421847166937,F8:64:A5:4B:C3:FC,-57
BLE,1702627422034953815,F8:64:A5:4B:C3:FC,-64
BLE,1702627422094588349,DF:DF:EE:00:00:04,-53
BLE,1702627422418357562,F8:64:A5:4B:C3:FC,-62
BLE,1702627422812483782,F8:64:A5:4B:C3:FC,-57
BLE,1702627422951353307,DF:A6:DC:DC:2E:81,-83
BLE,1702627422951380932,DF:DF:EE:00:00:01,-83
BLE,1702627423192504509,F8:64:A5:4B:C3:FC,-61
BLE,1702627423547463147,DF:DF:EE:00:00:04,-50
BLE,1702627423580008105,F8:64:A5:4B:C3:FC,-57
BLE,1702627423775337809,F8:64:A5:4B:C3:FC,-61
BLE,1702627423953396041,DF:A6:DC:DC:2E:81,-80
BLE,1702627423953427832,DF:DF:EE:00:00:01,-80
BLE,1702627423970538764,F8:64:A5:4B:C3:FC,-64
BLE,1702627424092400774,DF:DF:EE:00:00:04,-51
BLE,1702627424165020141,F8:64:A5:4B:C3:FC,-57
BLE,1702627424357677779,F8:64:A5:4B:C3:FC,-61
BLE,1702627424552391321,F8:64:A5:4B:C3:FC,-64
BLE,1702627424743951883,F8:64:A5:4B:C3:FC,-61
BLE,1702627424958752712,DF:A6:DC:DC:2E:81,-76
BLE,1702627424958782004,DF:DF:EE:00:00:01,-76
BLE,1702627425088838335,DF:DF:EE:00:00:04,-53
BLE,1702627425126359261,F8:64:A5:4B:C3:FC,-61
BLE,1702627425704790131,F8:64:A5:4B:C3:FC,-62
BLE,1702627425896294694,F8:64:A5:4B:C3:FC,-57
BLE,1702627425965148668,DF:A6:DC:DC:2E:81,-84
BLE,1702627425965186876,DF:DF:EE:00:00:01,-84
BLE,1702627426087085385,F8:64:A5:4B:C3:FC,-62
BLE,1702627426281550512,F8:64:A5:4B:C3:FC,-57
BLE,1702627426474619898,F8:64:A5:4B:C3:FC,-61
BLE,1702627426551803777,DF:DF:EE:00:00:04,-52
BLE,1702627426665395506,F8:64:A5:4B:C3:FC,-56
BLE,1702627426856373405,F8:64:A5:4B:C3:FC,-61
BLE,1702627426964459836,DF:A6:DC:DC:2E:81,-76
BLE,1702627426964488295,DF:DF:EE:00:00:01,-76
BLE,1702627427089036495,DF:DF:EE:00:00:04,-53
BLE,1702627427238138246,F8:64:A5:4B:C3:FC,-45
BLE,1702627427553453722,DF:DF:EE:00:00:04,-50
BLE,1702627427620173294,F8:64:A5:4B:C3:FC,-61
BLE,1702627427968526474,DF:A6:DC:DC:2E:81,-83
BLE,1702627427968560432,DF:DF:EE:00:00:01,-83
BLE,1702627428002726588,F8:64:A5:4B:C3:FC,-45
BLE,1702627428084813603,DF:DF:EE:00:00:04,-49
BLE,1702627428195137061,F8:64:A5:4B:C3:FC,-57
BLE,1702627428552734890,DF:DF:EE:00:00:04,-53
BLE,1702627428570799733,F8:64:A5:4B:C3:FC,-61
BLE,1702627428760225725,F8:64:A5:4B:C3:FC,-63
BLE,1702627428952732989,F8:64:A5:4B:C3:FC,-61
BLE,1702627428972081615,DF:A6:DC:DC:2E:81,-79
BLE,1702627428972106740,DF:DF:EE:00:00:01,-79
BLE,1702627429085368263,DF:DF:EE:00:00:04,-51
BLE,1702627429142648353,F8:64:A5:4B:C3:FC,-62
BLE,1702627429333648502,F8:64:A5:4B:C3:FC,-61
BLE,1702627429715383302,F8:64:A5:4B:C3:FC,-61
BLE,1702627429908515770,F8:64:A5:4B:C3:FC,-62
BLE,1702627429975149093,DF:A6:DC:DC:2E:81,-75
BLE,1702627429975177717,DF:DF:EE:00:00:01,-75
BLE,1702627430102612691,F8:64:A5:4B:C3:FC,-62
BLE,1702627430488343965,F8:64:A5:4B:C3:FC,-57
BLE,1702627430552945175,DF:DF:EE:00:00:04,-37
BLE,1702627430675231265,F8:64:A5:4B:C3:FC,-62
BLE,1702627431058825011,F8:64:A5:4B:C3:FC,-64
BLE,1702627431090425391,DF:DF:EE:00:00:04,-51
BLE,1702627431249817035,F8:64:A5:4B:C3:FC,-57
BLE,1702627431438491282,F8:64:A5:4B:C3:FC,-64
BLE,1702627431551907137,DF:DF:EE:00:00:04,-48
BLE,1702627431629538014,F8:64:A5:4B:C3:FC,-59
BLE,1702627431819669627,F8:64:A5:4B:C3:FC,-62
BLE,1702627431990468322,DF:A6:DC:DC:2E:81,-81
BLE,1702627431990502738,DF:DF:EE:00:00:01,-81
BLE,1702627431992128061,DF:A6:DC:DC:2E:81,-82
BLE,1702627431992154728,DF:DF:EE:00:00:01,-82
BLE,1702627432013118760,F8:64:A5:4B:C3:FC,-61
BLE,1702627432397549209,F8:64:A5:4B:C3:FC,-57
BLE,1702627432550418019,DF:DF:EE:00:00:04,-50
BLE,1702627432585975832,F8:64:A5:4B:C3:FC,-64
BLE,1702627432780974622,F8:64:A5:4B:C3:FC,-57
BLE,1702627432967497758,F8:64:A5:4B:C3:FC,-63
BLE,1702627433090023513,DF:DF:EE:00:00:04,-51
BLE,1702627433162609755,F8:64:A5:4B:C3:FC,-57
BLE,1702627433553423163,DF:DF:EE:00:00:04,-48
BLE,1702627433929448333,F8:64:A5:4B:C3:FC,-57
BLE,1702627433997839602,DF:A6:DC:DC:2E:81,-82
BLE,1702627433997867310,DF:DF:EE:00:00:01,-82
BLE,1702627434115331139,F8:64:A5:4B:C3:FC,-64
BLE,1702627434314691318,F8:64:A5:4B:C3:FC,-57
BLE,1702627434510080314,F8:64:A5:4B:C3:FC,-61
BLE,1702627434546520038,DF:DF:EE:00:00:04,-47
