BLE,1704845297350910387,D3:F4:55:AB:96:20,-65
BLE,1704845297381832472,DF:A6:DC:DC:2E:81,-89
BLE,1704845297381859056,DF:DF:EE:00:00:01,-89
BLE,1704845297474390562,DF:DF:EE:00:00:04,-56
BLE,1704845297544738270,D3:F4:55:AB:96:20,-70
BLE,1704845297732748351,D3:F4:55:AB:96:20,-65
BLE,1704845297936590014,DF:DF:EE:00:00:04,-55
BLE,1704845298309428233,D3:F4:55:AB:96:20,-69
BLE,1704845298895030652,D3:F4:55:AB:96:20,-69
BLE,1704845298934695815,DF:DF:EE:00:00:04,-57
BLE,1704845299086114299,D3:F4:55:AB:96:20,-63
BLE,1704845299467510182,D3:F4:55:AB:96:20,-49
BLE,1704845299473744399,DF:DF:EE:00:00:04,-57
BLE,1704845299934308192,DF:DF:EE:00:00:04,-58
BLE,1704845300246172237,D3:F4:55:AB:96:20,-68
BLE,1704845300939374915,DF:DF:EE:00:00:04,-55
BLE,1704845301469770670,DF:DF:EE:00:00:04,-54
BLE,1704845301992846922,D3:F4:55:AB:96:20,-48
BLE,1704845302478210750,DF:DF:EE:00:00:04,-58
BLE,1704845302487292701,DF:A6:DC:DC:2E:81,-87
BLE,1704845302487319951,DF:DF:EE:00:00:01,-87
BLE,1704845302571048171,D3:F4:55:AB:96:20,-65
BLE,1704845302940832324,DF:DF:EE:00:00:04,-56
BLE,1704845302962569333,D3:F4:55:AB:96:20,-48
BLE,1704845303156285592,D3:F4:55:AB:96:20,-66
BLE,1704845303473728065,DF:DF:EE:00:00:04,-54
BLE,1704845303919891644,D3:F4:55:AB:96:20,-65
BLE,1704845304117302300,D3:F4:55:AB:96:20,-69
BLE,1704845304302537187,D3:F4:55:AB:96:20,-65
BLE,1704845304471132704,DF:DF:EE:00:00:04,-56
BLE,1704845304694534138,D3:F4:55:AB:96:20,-63
BLE,1704845304882655801,D3:F4:55:AB:96:20,-69
BLE,1704845304935217896,DF:DF:EE:00:00:04,-55
BLE,1704845305028224483,DF:A6:DC:DC:2E:81,-91
BLE,1704845305028256066,DF:DF:EE:00:00:01,-91
BLE,1704845305077311638,D3:F4:55:AB:96:20,-48
BLE,1704845305272548763,D3:F4:55:AB:96:20,-65
BLE,1704845305469409213,D3:F4:55:AB:96:20,-68
BLE,1704845305662214935,D3:F4:55:AB:96:20,-63
BLE,1704845306473634732,DF:DF:EE:00:00:04,-57
BLE,1704845306934895981,DF:DF:EE:00:00:04,-55
BLE,1704845307006027768,D3:F4:55:AB:96:20,-65
BLE,1704845307588317204,D3:F4:55:AB:96:20,-65
BLE,1704845307785702318,D3:F4:55:AB:96:20,-70
BLE,1704845307941640528,DF:DF:EE:00:00:04,-58
BLE,1704845307980151489,D3:F4:55:AB:96:20,-63
BLE,1704845308369738411,D3:F4:55:AB:96:20,-69
BLE,1704845308556070626,D3:F4:55:AB:96:20,-65
BLE,1704845309473874064,DF:DF:EE:00:00:04,-58
BLE,1704845309937445759,DF:DF:EE:00:00:04,-55
BLE,1704845310096703367,D3:F4:55:AB:96:20,-48
BLE,1704845310287640932,D3:F4:55:AB:96:20,-49
BLE,1704845310482761933,D3:F4:55:AB:96:20,-69
BLE,1704845310673692499,D3:F4:55:AB:96:20,-65
BLE,1704845310935815976,DF:DF:EE:00:00:04,-58
BLE,1704845311069551221,D3:F4:55:AB:96:20,-69
BLE,1704845311259523249,D3:F4:55:AB:96:20,-49
BLE,1704845311452573386,D3:F4:55:AB:96:20,-69
BLE,1704845311642975496,D3:F4:55:AB:96:20,-65
BLE,1704845311840307610,D3:F4:55:AB:96:20,-65
BLE,1704845311931315416,DF:DF:EE:00:00:04,-41
BLE,1704845312032327711,D3:F4:55:AB:96:20,-63
BLE,1704845312475335431,DF:DF:EE:00:00:04,-56
BLE,1704845312477027631,DF:DF:EE:00:00:04,-55
BLE,1704845312605133114,D3:F4:55:AB:96:20,-65
BLE,1704845312803259682,D3:F4:55:AB:96:20,-69
BLE,1704845312990424142,D3:F4:55:AB:96:20,-54
BLE,1704845313182897074,D3:F4:55:AB:96:20,-69
BLE,1704845313370433199,D3:F4:55:AB:96:20,-65
BLE,1704845313752367204,D3:F4:55:AB:96:20,-65
BLE,1704845313934562190,DF:DF:EE:00:00:04,-54
BLE,1704845313943721308,DF:A6:DC:DC:2E:81,-87
BLE,1704845313943746850,DF:DF:EE:00:00:01,-87
BLE,1704845313948343450,D3:F4:55:AB:96:20,-69
BLE,1704845314331626906,D3:F4:55:AB:96:20,-70
BLE,1704845314473816106,DF:DF:EE:00:00:04,-40
BLE,1704845314524627085,D3:F4:55:AB:96:20,-63
BLE,1704845314716093897,D3:F4:55:AB:96:20,-70
BLE,1704845314902596527,D3:F4:55:AB:96:20,-65
BLE,1704845314938927084,DF:DF:EE:00:00:04,-59
BLE,1704845315217090600,DF:A6:DC:DC:2E:81,-89
BLE,1704845315217122642,DF:DF:EE:00:00:01,-89
BLE,1704845315282064087,D3:F4:55:AB:96:20,-65
BLE,1704845315472491696,DF:DF:EE:00:00:04,-56
BLE,1704845315475041224,D3:F4:55:AB:96:20,-64
BLE,1704845315669006482,D3:F4:55:AB:96:20,-66
BLE,1704845316048095126,D3:F4:55:AB:96:20,-66
BLE,1704845316237251993,D3:F4:55:AB:96:20,-63
BLE,1704845316427265312,D3:F4:55:AB:96:20,-68
BLE,1704845316807678325,D3:F4:55:AB:96:20,-69
BLE,1704845316942151191,DF:DF:EE:00:00:04,-58
BLE,1704845316995225117,D3:F4:55:AB:96:20,-65
BLE,1704845317190246702,D3:F4:55:AB:96:20,-69
BLE,1704845317470575248,DF:DF:EE:00:00:04,-54
BLE,1704845317472161865,DF:DF:EE:00:00:04,-55
BLE,1704845317575401147,D3:F4:55:AB:96:20,-69
BLE,1704845317767566831,D3:F4:55:AB:96:20,-63
BLE,1704845317958032148,D3:F4:55:AB:96:20,-69
BLE,1704845318145653356,D3:F4:55:AB:96:20,-65
BLE,1704845318337161335,D3:F4:55:AB:96:20,-69
BLE,1704845318527163988,D3:F4:55:AB:96:20,-65
BLE,1704845318904598558,D3:F4:55:AB:96:20,-65
BLE,1704845318937389758,DF:DF:EE:00:00:04,-57
BLE,1704845319095664623,D3:F4:55:AB:96:20,-63
BLE,1704845320048416750,D3:F4:55:AB:96:20,-69
BLE,1704845320827305804,D3:F4:55:AB:96:20,-62
BLE,1704845320931859413,DF:DF:EE:00:00:04,-55
BLE,1704845321216317146,D3:F4:55:AB:96:20,-68
BLE,1704845321477700918,DF:DF:EE:00:00:04,-57
BLE,1704845321784934238,D3:F4:55:AB:96:20,-65
BLE,1704845321939137166,DF:DF:EE:00:00:04,-58
BLE,1704845322164250798,D3:F4:55:AB:96:20,-64
BLE,1704845322472169864,DF:DF:EE:00:00:04,-57
BLE,1704845322936461471,D3:F4:55:AB:96:20,-65
BLE,1704845323324806484,D3:F4:55:AB:96:20,-64
BLE,1704845323472802153,DF:DF:EE:00:00:04,-55
BLE,1704845323716338229,D3:F4:55:AB:96:20,-69
BLE,1704845323909064576,D3:F4:55:AB:96:20,-64
BLE,1704845323933723944,DF:DF:EE:00:00:04,-56
BLE,1704845324103191374,D3:F4:55:AB:96:20,-65
BLE,1704845324294731727,D3:F4:55:AB:96:20,-64
BLE,1704845324480135988,DF:DF:EE:00:00:04,-57
BLE,1704845324674391911,D3:F4:55:AB:96:20,-63
BLE,1704845324862997530,D3:F4:55:AB:96:20,-69
BLE,1704845324936990302,DF:DF:EE:00:00:04,-54
BLE,1704845325474714809,DF:DF:EE:00:00:04,-55
BLE,1704845325633602628,D3:F4:55:AB:96:20,-65
BLE,1704845326206043659,D3:F4:55:AB:96:20,-63
BLE,1704845326785761275,D3:F4:55:AB:96:20,-63
BLE,1704845326787280517,D3:F4:55:AB:96:20,-63
BLE,1704845326939194582,DF:DF:EE:00:00:04,-55
BLE,1704845327181290499,D3:F4:55:AB:96:20,-68
BLE,1704845327932607575,DF:DF:EE:00:00:04,-55
BLE,1704845328335373385,D3:F4:55:AB:96:20,-65
BLE,1704845328529112227,D3:F4:55:AB:96:20,-69
BLE,1704845328716072647,D3:F4:55:AB:96:20,-65
BLE,1704845328904840390,D3:F4:55:AB:96:20,-63
BLE,1704845328933194280,DF:DF:EE:00:00:04,-58
BLE,1704845329477814959,DF:DF:EE:00:00:04,-59
BLE,1704845329686085598,D3:F4:55:AB:96:20,-65
BLE,1704845329881353057,D3:F4:55:AB:96:20,-53
BLE,1704845329933918568,DF:DF:EE:00:00:04,-42
BLE,1704845330072936702,D3:F4:55:AB:96:20,-64
BLE,1704845330457323401,D3:F4:55:AB:96:20,-64
BLE,1704845331229978072,D3:F4:55:AB:96:20,-69
BLE,1704845331606216107,D3:F4:55:AB:96:20,-63
BLE,1704845331992111549,D3:F4:55:AB:96:20,-68
BLE,1704845332185451018,D3:F4:55:AB:96:20,-65
BLE,1704845332204898748,DF:DF:EE:00:00:04,-54
BLE,1704845332573102076,D3:F4:55:AB:96:20,-63
BLE,1704845332769136572,D3:F4:55:AB:96:20,-65
BLE,1704845332961362921,D3:F4:55:AB:96:20,-69
BLE,1704845333205412662,DF:DF:EE:00:00:04,-56
BLE,1704845333345189791,D3:F4:55:AB:96:20,-70
BLE,1704845333532814957,D3:F4:55:AB:96:20,-65
BLE,1704845333742980919,DF:DF:EE:00:00:04,-56
BLE,1704845333918170152,D3:F4:55:AB:96:20,-65
BLE,1704845334209822430,DF:DF:EE:00:00:04,-40
BLE,1704845334304196176,D3:F4:55:AB:96:20,-62
BLE,1704845334325194064,DF:A6:DC:DC:2E:81,-87
BLE,1704845334325221356,DF:DF:EE:00:00:01,-87
BLE,1704845334686666178,D3:F4:55:AB:96:20,-63
BLE,1704845334748031184,DF:DF:EE:00:00:04,-54
BLE,1704845335070316965,D3:F4:55:AB:96:20,-48
BLE,1704845335212419416,DF:DF:EE:00:00:04,-59
BLE,1704845335743613208,DF:DF:EE:00:00:04,-56
BLE,1704845335834165391,D3:F4:55:AB:96:20,-63
BLE,1704845336028707354,D3:F4:55:AB:96:20,-49
BLE,1704845336217823179,D3:F4:55:AB:96:20,-63
BLE,1704845336813107587,DF:DF:EE:00:00:04,-59
BLE,1704845336989206148,D3:F4:55:AB:96:20,-70
BLE,1704845337176945688,D3:F4:55:AB:96:20,-65
BLE,1704845337710568342,DF:DF:EE:00:00:04,-59
BLE,1704845338143230368,D3:F4:55:AB:96:20,-64
BLE,1704845338243060294,DF:DF:EE:00:00:04,-57
BLE,1704845338525260289,D3:F4:55:AB:96:20,-66
BLE,1704845339875310172,D3:F4:55:AB:96:20,-63
BLE,1704845340068420267,D3:F4:55:AB:96:20,-63
BLE,1704845340250598379,DF:DF:EE:00:00:04,-57
BLE,1704845340258475212,D3:F4:55:AB:96:20,-65
BLE,1704845340709122141,DF:DF:EE:00:00:04,-54
BLE,1704845340835478051,D3:F4:55:AB:96:20,-68
BLE,1704845341024733250,D3:F4:55:AB:96:20,-65
BLE,1704845341215726148,D3:F4:55:AB:96:20,-48
BLE,1704845341711188089,DF:DF:EE:00:00:04,-56
BLE,1704845341971350076,DF:A6:DC:DC:2E:81,-89
BLE,1704845341971385451,DF:DF:EE:00:00:01,-89
BLE,1704845342370453698,D3:F4:55:AB:96:20,-69
BLE,1704845342750925543,D3:F4:55:AB:96:20,-69
BLE,1704845342946855040,D3:F4:55:AB:96:20,-63
BLE,1704845343244262120,DF:DF:EE:00:00:04,-57
BLE,1704845343527527110,D3:F4:55:AB:96:20,-63
BLE,1704845343703054715,DF:DF:EE:00:00:04,-54
BLE,1704845343912933679,D3:F4:55:AB:96:20,-63
BLE,1704845344297668627,D3:F4:55:AB:96:20,-64
BLE,1704845344490321933,D3:F4:55:AB:96:20,-65
BLE,1704845344708890017,DF:DF:EE:00:00:04,-58
BLE,1704845345075544229,D3:F4:55:AB:96:20,-65
BLE,1704845345267567371,D3:F4:55:AB:96:20,-70
BLE,1704845345457986397,D3:F4:55:AB:96:20,-65
BLE,1704845345646988389,D3:F4:55:AB:96:20,-64
BLE,1704845345702987466,DF:DF:EE:00:00:04,-55
BLE,1704845346243139876,DF:DF:EE:00:00:04,-55
BLE,1704845346408468120,D3:F4:55:AB:96:20,-63
BLE,1704845346600046431,D3:F4:55:AB:96:20,-70
BLE,1704845346785507900,D3:F4:55:AB:96:20,-65
BLE,1704845347167604404,D3:F4:55:AB:96:20,-66
BLE,1704845347555091712,D3:F4:55:AB:96:20,-62
BLE,1704845347931064249,D3:F4:55:AB:96:20,-50
BLE,1704845348248861846,DF:DF:EE:00:00:04,-55
BLE,1704845348321069544,D3:F4:55:AB:96:20,-63
BLE,1704845348707320192,DF:DF:EE:00:00:04,-56
BLE,1704845348711307129,D3:F4:55:AB:96:20,-69
BLE,1704845348898594630,D3:F4:55:AB:96:20,-65
BLE,1704845349094241004,D3:F4:55:AB:96:20,-69
BLE,1704845349248314182,DF:DF:EE:00:00:04,-56
BLE,1704845349286430937,D3:F4:55:AB:96:20,-65
BLE,1704845349287543223,D3:F4:55:AB:96:20,-63
BLE,1704845349476952671,D3:F4:55:AB:96:20,-69
BLE,1704845349708583144,DF:DF:EE:00:00:04,-54
BLE,1704845350245678613,D3:F4:55:AB:96:20,-69
BLE,1704845350248420765,DF:DF:EE:00:00:04,-54
BLE,1704845350435890265,D3:F4:55:AB:96:20,-63
BLE,1704845351009030625,D3:F4:55:AB:96:20,-69
BLE,1704845351202675217,D3:F4:55:AB:96:20,-63
BLE,1704845351398204174,D3:F4:55:AB:96:20,-65
BLE,1704845351595487122,D3:F4:55:AB:96:20,-69
BLE,1704845351704832872,DF:DF:EE:00:00:04,-58
BLE,1704845351789356963,D3:F4:55:AB:96:20,-63
BLE,1704845351985678582,D3:F4:55:AB:96:20,-50
BLE,1704845352246427483,DF:DF:EE:00:00:04,-57
BLE,1704845352366743758,D3:F4:55:AB:96:20,-65
BLE,1704845352556313164,D3:F4:55:AB:96:20,-63
BLE,1704845352746435192,D3:F4:55:AB:96:20,-65
BLE,1704845352946460792,D3:F4:55:AB:96:20,-69
BLE,1704845353240865513,DF:DF:EE:00:00:04,-55
BLE,1704845353327625592,D3:F4:55:AB:96:20,-68
BLE,1704845353443576640,DF:A6:DC:DC:2E:81,-88
BLE,1704845353443605182,DF:DF:EE:00:00:01,-88
BLE,1704845353518004368,D3:F4:55:AB:96:20,-63
BLE,1704845353897104555,D3:F4:55:AB:96:20,-65
BLE,1704845354283227912,D3:F4:55:AB:96:20,-63
BLE,1704845354474505600,D3:F4:55:AB:96:20,-68
BLE,1704845354706494071,DF:DF:EE:00:00:04,-55
BLE,1704845354858348970,D3:F4:55:AB:96:20,-68
BLE,1704845355240736930,D3:F4:55:AB:96:20,-74
BLE,1704845355703312380,DF:DF:EE:00:00:04,-58
BLE,1704845356016154128,D3:F4:55:AB:96:20,-63
BLE,1704845356211803543,D3:F4:55:AB:96:20,-65
BLE,1704845356245482405,DF:DF:EE:00:00:04,-56
BLE,1704845356791227328,D3:F4:55:AB:96:20,-68
BLE,1704845356978100289,D3:F4:55:AB:96:20,-65
BLE,1704845357173300207,D3:F4:55:AB:96:20,-68
BLE,1704845357362025283,D3:F4:55:AB:96:20,-65
BLE,1704845357741152095,D3:F4:55:AB:96:20,-65
BLE,1704845357930363710,D3:F4:55:AB:96:20,-63
BLE,1704845358124487967,D3:F4:55:AB:96:20,-65
BLE,1704845358244392744,DF:DF:EE:00:00:04,-55
BLE,1704845358320246131,D3:F4:55:AB:96:20,-69
BLE,1704845358509978453,D3:F4:55:AB:96:20,-65
BLE,1704845358704757747,DF:DF:EE:00:00:04,-58
BLE,1704845358898181090,D3:F4:55:AB:96:20,-63
BLE,1704845359090219900,D3:F4:55:AB:96:20,-65
BLE,1704845359242198339,DF:DF:EE:00:00:04,-58
BLE,1704845359470882328,D3:F4:55:AB:96:20,-69
BLE,1704845359708529268,DF:DF:EE:00:00:04,-55
BLE,1704845360045019682,D3:F4:55:AB:96:20,-62
BLE,1704845360239429562,DF:DF:EE:00:00:04,-54
BLE,1704845360624586258,D3:F4:55:AB:96:20,-65
BLE,1704845361076159016,DF:A6:DC:DC:2E:81,-89
BLE,1704845361076205683,DF:DF:EE:00:00:01,-89
BLE,1704845361194400510,DF:DF:EE:00:00:04,-56
BLE,1704845361399019294,D3:F4:55:AB:96:20,-63
BLE,1704845362158850033,D3:F4:55:AB:96:20,-62
BLE,1704845362353681911,D3:F4:55:AB:96:20,-65
BLE,1704845362548244207,D3:F4:55:AB:96:20,-69
BLE,1704845362738399776,DF:DF:EE:00:00:04,-55
BLE,1704845363122838559,D3:F4:55:AB:96:20,-65
BLE,1704845364656642878,D3:F4:55:AB:96:20,-63
BLE,1704845364738177985,DF:DF:EE:00:00:04,-54
BLE,1704845364895358147,DF:A6:DC:DC:2E:81,-77
BLE,1704845364895391355,DF:DF:EE:00:00:01,-77
BLE,1704845365035361317,D3:F4:55:AB:96:20,-66
BLE,1704845365199601774,DF:DF:EE:00:00:04,-56
BLE,1704845365425508611,D3:F4:55:AB:96:20,-63
BLE,1704845365740819513,DF:DF:EE:00:00:04,-56
BLE,1704845365805785083,D3:F4:55:AB:96:20,-63
BLE,1704845366000412628,D3:F4:55:AB:96:20,-63
BLE,1704845366167954568,DF:A6:DC:DC:2E:81,-86
BLE,1704845366167988193,DF:DF:EE:00:00:01,-86
BLE,1704845366195303297,D3:F4:55:AB:96:20,-68
BLE,1704845366196936913,DF:DF:EE:00:00:04,-59
BLE,1704845366389416637,D3:F4:55:AB:96:20,-63
BLE,1704845366585779090,D3:F4:55:AB:96:20,-65
BLE,1704845366780378343,D3:F4:55:AB:96:20,-68
BLE,1704845366975869634,D3:F4:55:AB:96:20,-63
BLE,1704845367169731225,D3:F4:55:AB:96:20,-65
BLE,1704845367200974600,DF:DF:EE:00:00:04,-56
BLE,1704845367358817967,D3:F4:55:AB:96:20,-63
BLE,1704845367551854729,D3:F4:55:AB:96:20,-65
BLE,1704845367731641562,DF:DF:EE:00:00:04,-55
BLE,1704845367750956834,D3:F4:55:AB:96:20,-69
BLE,1704845367936722843,D3:F4:55:AB:96:20,-63
BLE,1704845368321040710,D3:F4:55:AB:96:20,-65
BLE,1704845368741611592,DF:DF:EE:00:00:04,-59
BLE,1704845369082574440,D3:F4:55:AB:96:20,-65
BLE,1704845369467868093,D3:F4:55:AB:96:20,-64
BLE,1704845369656671836,D3:F4:55:AB:96:20,-63
BLE,1704845369733046471,DF:DF:EE:00:00:04,-55
BLE,1704845369846178576,D3:F4:55:AB:96:20,-64
BLE,1704845370043906646,D3:F4:55:AB:96:20,-69
BLE,1704845370196021835,DF:DF:EE:00:00:04,-58
BLE,1704845370738349484,DF:DF:EE:00:00:04,-68
BLE,1704845371579217249,D3:F4:55:AB:96:20,-63
BLE,1704845371969473085,D3:F4:55:AB:96:20,-63
BLE,1704845372195872710,DF:DF:EE:00:00:04,-56
BLE,1704845372361683284,D3:F4:55:AB:96:20,-69
BLE,1704845372746125776,D3:F4:55:AB:96:20,-68
BLE,1704845373195544920,DF:DF:EE:00:00:04,-57
BLE,1704845373713673449,D3:F4:55:AB:96:20,-53
BLE,1704845374289215671,D3:F4:55:AB:96:20,-63
BLE,1704845374676474689,D3:F4:55:AB:96:20,-68
BLE,1704845375088549783,DF:A6:DC:DC:2E:81,-89
BLE,1704845375088583532,DF:DF:EE:00:00:01,-89
BLE,1704845375194770424,DF:DF:EE:00:00:04,-58
BLE,1704845375834823469,D3:F4:55:AB:96:20,-65
BLE,1704845376225921592,D3:F4:55:AB:96:20,-62
BLE,1704845376359582212,DF:A6:DC:DC:2E:81,-87
BLE,1704845376359614004,DF:DF:EE:00:00:01,-87
BLE,1704845376419241394,D3:F4:55:AB:96:20,-66
BLE,1704845376612313406,D3:F4:55:AB:96:20,-69
BLE,1704845376738276692,DF:DF:EE:00:00:04,-56
BLE,1704845376808058612,D3:F4:55:AB:96:20,-64
BLE,1704845377199870397,DF:DF:EE:00:00:04,-58
BLE,1704845377636175445,DF:A6:DC:DC:2E:81,-89
BLE,1704845377636209403,DF:DF:EE:00:00:01,-89
BLE,1704845377733109095,DF:DF:EE:00:00:04,-56
BLE,1704845377762325397,D3:F4:55:AB:96:20,-69
BLE,1704845377954854454,D3:F4:55:AB:96:20,-63
BLE,1704845378333391602,D3:F4:55:AB:96:20,-65
BLE,1704845378528814934,D3:F4:55:AB:96:20,-68
BLE,1704845378722293652,D3:F4:55:AB:96:20,-62
BLE,1704845378739348062,DF:DF:EE:00:00:04,-56
BLE,1704845378917421112,D3:F4:55:AB:96:20,-65
BLE,1704845379106164980,D3:F4:55:AB:96:20,-48
BLE,1704845379196516832,DF:DF:EE:00:00:04,-56
BLE,1704845379296180800,D3:F4:55:AB:96:20,-65
BLE,1704845379679432881,D3:F4:55:AB:96:20,-63
BLE,1704845380065297656,D3:F4:55:AB:96:20,-65
BLE,1704845380180535083,DF:A6:DC:DC:2E:81,-88
BLE,1704845380180582583,DF:DF:EE:00:00:01,-88
BLE,1704845380259372080,D3:F4:55:AB:96:20,-69
BLE,1704845380447544118,D3:F4:55:AB:96:20,-65
BLE,1704845380636895316,D3:F4:55:AB:96:20,-63
BLE,1704845380638231809,D3:F4:55:AB:96:20,-69
BLE,1704845380735615623,DF:DF:EE:00:00:04,-54
BLE,1704845381017489745,D3:F4:55:AB:96:20,-63
BLE,1704845381192832226,DF:DF:EE:00:00:04,-57
BLE,1704845381208495309,D3:F4:55:AB:96:20,-65
BLE,1704845381401341072,D3:F4:55:AB:96:20,-63
BLE,1704845381591135268,D3:F4:55:AB:96:20,-65
BLE,1704845381738629940,DF:DF:EE:00:00:04,-56
BLE,1704845381789421419,D3:F4:55:AB:96:20,-69
BLE,1704845381982262224,D3:F4:55:AB:96:20,-63
BLE,1704845382373149098,D3:F4:55:AB:96:20,-69
BLE,1704845382946066000,D3:F4:55:AB:96:20,-65
BLE,1704845383530716466,D3:F4:55:AB:96:20,-65
BLE,1704845383740907845,DF:DF:EE:00:00:04,-55
BLE,1704845384111931032,D3:F4:55:AB:96:20,-66
BLE,1704845384196171542,DF:DF:EE:00:00:04,-57
BLE,1704845384301547604,D3:F4:55:AB:96:20,-62
BLE,1704845384692437811,D3:F4:55:AB:96:20,-69
BLE,1704845384737311072,DF:DF:EE:00:00:04,-59
BLE,1704845385079971536,D3:F4:55:AB:96:20,-65
BLE,1704845385200663434,DF:DF:EE:00:00:04,-56
BLE,1704845385271366432,D3:F4:55:AB:96:20,-63
BLE,1704845385468201007,D3:F4:55:AB:96:20,-63
BLE,1704845386049405907,D3:F4:55:AB:96:20,-65
BLE,1704845386193874220,DF:DF:EE:00:00:04,-55
BLE,1704845386245192197,D3:F4:55:AB:96:20,-68
BLE,1704845386546223841,DF:A6:DC:DC:2E:81,-88
BLE,1704845386546256216,DF:DF:EE:00:00:01,-88
BLE,1704845386815995111,D3:F4:55:AB:96:20,-65
BLE,1704845387007571422,D3:F4:55:AB:96:20,-68
BLE,1704845387197351743,D3:F4:55:AB:96:20,-65
BLE,1704845387583794557,D3:F4:55:AB:96:20,-63
BLE,1704845387968470756,D3:F4:55:AB:96:20,-63
BLE,1704845388346132408,D3:F4:55:AB:96:20,-65
BLE,1704845388539823625,D3:F4:55:AB:96:20,-69
BLE,1704845388730724482,D3:F4:55:AB:96:20,-63
BLE,1704845388732216516,DF:DF:EE:00:00:04,-56
BLE,1704845389092839592,DF:A6:DC:DC:2E:81,-87
BLE,1704845389092873092,DF:DF:EE:00:00:01,-87
BLE,1704845389119075911,D3:F4:55:AB:96:20,-63
BLE,1704845389505345809,D3:F4:55:AB:96:20,-69
BLE,1704845389691620565,D3:F4:55:AB:96:20,-65
BLE,1704845389733452717,DF:DF:EE:00:00:04,-58
BLE,1704845389891618457,D3:F4:55:AB:96:20,-69
BLE,1704845390085139133,D3:F4:55:AB:96:20,-63
BLE,1704845390194609883,DF:DF:EE:00:00:04,-56
BLE,1704845390277588524,D3:F4:55:AB:96:20,-66
BLE,1704845390736329244,DF:DF:EE:00:00:04,-55
BLE,1704845391442373520,D3:F4:55:AB:96:20,-68
BLE,1704845391631302637,D3:F4:55:AB:96:20,-65
BLE,1704845391824968021,D3:F4:55:AB:96:20,-69
BLE,1704845392194217302,DF:DF:EE:00:00:04,-54
BLE,1704845392402361483,D3:F4:55:AB:96:20,-62
BLE,1704845392976347172,D3:F4:55:AB:96:20,-65
BLE,1704845393194013428,DF:DF:EE:00:00:04,-58
BLE,1704845393360101042,D3:F4:55:AB:96:20,-65
BLE,1704845393745802401,D3:F4:55:AB:96:20,-65
BLE,1704845394329561913,D3:F4:55:AB:96:20,-65
BLE,1704845394520873601,D3:F4:55:AB:96:20,-69
BLE,1704845394716178059,D3:F4:55:AB:96:20,-63
BLE,1704845394739511352,DF:DF:EE:00:00:04,-56
BLE,1704845394907071499,D3:F4:55:AB:96:20,-68
BLE,1704845395099968262,D3:F4:55:AB:96:20,-63
BLE,1704845395199809730,DF:DF:EE:00:00:04,-58
BLE,1704845395485119333,D3:F4:55:AB:96:20,-63
BLE,1704845395676205689,D3:F4:55:AB:96:20,-65
BLE,1704845395741347842,DF:DF:EE:00:00:04,-58
BLE,1704845395868252290,D3:F4:55:AB:96:20,-62
BLE,1704845396061404551,D3:F4:55:AB:96:20,-65
BLE,1704845396444892964,D3:F4:55:AB:96:20,-65
BLE,1704845396636759441,D3:F4:55:AB:96:20,-69
BLE,1704845396722085611,DF:A6:DC:DC:2E:81,-87
BLE,1704845396722114444,DF:DF:EE:00:00:01,-87
BLE,1704845396735285832,DF:DF:EE:00:00:04,-54
BLE,1704845396827626756,D3:F4:55:AB:96:20,-65
BLE,1704845397199772063,DF:DF:EE:00:00:04,-57
BLE,1704845397209527345,D3:F4:55:AB:96:20,-65
BLE,1704845397793355398,D3:F4:55:AB:96:20,-66
BLE,1704845397987221822,D3:F4:55:AB:96:20,-69
BLE,1704845398939627242,D3:F4:55:AB:96:20,-66
BLE,1704845400457687146,D3:F4:55:AB:96:20,-63
BLE,1704845400733914256,DF:DF:EE:00:00:04,-58
BLE,1704845400844820081,D3:F4:55:AB:96:20,-69
BLE,1704845401224745138,D3:F4:55:AB:96:20,-63
BLE,1704845401419021394,D3:F4:55:AB:96:20,-65
BLE,1704845401805242292,D3:F4:55:AB:96:20,-63
BLE,1704845402187534670,D3:F4:55:AB:96:20,-62
BLE,1704845402198696319,DF:DF:EE:00:00:04,-58
BLE,1704845402379003357,D3:F4:55:AB:96:20,-69
BLE,1704845402568990302,D3:F4:55:AB:96:20,-63
BLE,1704845402730916689,DF:DF:EE:00:00:04,-55
BLE,1704845402758078835,D3:F4:55:AB:96:20,-69
BLE,1704845403090015607,DF:A6:DC:DC:2E:81,-87
BLE,1704845403090050398,DF:DF:EE:00:00:01,-87
BLE,1704845403330943780,D3:F4:55:AB:96:20,-65
BLE,1704845403524617747,D3:F4:55:AB:96:20,-69
BLE,1704845403712277413,D3:F4:55:AB:96:20,-63
BLE,1704845404095918325,D3:F4:55:AB:96:20,-63
BLE,1704845404192291644,DF:DF:EE:00:00:04,-55
BLE,1704845404364702808,DF:A6:DC:DC:2E:81,-90
BLE,1704845404364731808,DF:DF:EE:00:00:01,-90
BLE,1704845404486360743,D3:F4:55:AB:96:20,-64
BLE,1704845404679987543,D3:F4:55:AB:96:20,-65
BLE,1704845404741330633,DF:DF:EE:00:00:04,-58
BLE,1704845404870923358,D3:F4:55:AB:96:20,-69
BLE,1704845405062754794,D3:F4:55:AB:96:20,-63
BLE,1704845405194121010,DF:DF:EE:00:00:04,-54
BLE,1704845405446174790,D3:F4:55:AB:96:20,-65
BLE,1704845405738409732,DF:DF:EE:00:00:04,-55
BLE,1704845405828049754,D3:F4:55:AB:96:20,-65
BLE,1704845406215112106,D3:F4:55:AB:96:20,-64
