BLE,1701980217355950673,F8:64:A5:4B:C3:FC,-64
BLE,1701980217613357656,DF:DF:EE:00:00:04,-53
BLE,1701980217927469318,F8:64:A5:4B:C3:FC,-80
BLE,1701980218074221095,DF:DF:EE:00:00:04,-46
BLE,1701980218116873802,F8:64:A5:4B:C3:FC,-70
BLE,1701980218392887068,DF:A6:DC:DC:2E:81,-70
BLE,1701980218392934568,DF:DF:EE:00:00:01,-70
BLE,1701980218501121327,F8:64:A5:4B:C3:FC,-55
BLE,1701980218610542163,DF:DF:EE:00:00:04,-55
BLE,1701980219459518484,F8:64:A5:4B:C3:FC,-81
BLE,1701980219654370816,F8:64:A5:4B:C3:FC,-64
BLE,1701980219839259447,F8:64:A5:4B:C3:FC,-80
BLE,1701980220039200213,F8:64:A5:4B:C3:FC,-62
BLE,1701980220074107083,DF:DF:EE:00:00:04,-46
BLE,1701980220224955757,F8:64:A5:4B:C3:FC,-85
BLE,1701980220612472891,DF:DF:EE:00:00:04,-56
BLE,1701980220619202191,F8:64:A5:4B:C3:FC,-63
BLE,1701980220809254464,F8:64:A5:4B:C3:FC,-81
BLE,1701980221004453503,F8:64:A5:4B:C3:FC,-64
BLE,1701980221196785348,F8:64:A5:4B:C3:FC,-70
BLE,1701980221614905414,DF:DF:EE:00:00:04,-60
BLE,1701980221976453968,F8:64:A5:4B:C3:FC,-80
BLE,1701980222168666146,F8:64:A5:4B:C3:FC,-69
BLE,1701980222403808197,DF:A6:DC:DC:2E:81,-74
BLE,1701980222403851697,DF:DF:EE:00:00:01,-74
BLE,1701980222551339262,F8:64:A5:4B:C3:FC,-55
BLE,1701980222936248201,F8:64:A5:4B:C3:FC,-65
BLE,1701980223074065272,DF:DF:EE:00:00:04,-44
BLE,1701980223891939038,F8:64:A5:4B:C3:FC,-80
BLE,1701980224089425524,F8:64:A5:4B:C3:FC,-63
BLE,1701980224286423762,F8:64:A5:4B:C3:FC,-64
BLE,1701980224422974882,DF:A6:DC:DC:2E:81,-76
BLE,1701980224423019090,DF:DF:EE:00:00:01,-76
BLE,1701980224474514628,F8:64:A5:4B:C3:FC,-82
BLE,1701980224610492625,DF:DF:EE:00:00:04,-53
BLE,1701980224669243586,F8:64:A5:4B:C3:FC,-63
BLE,1701980225256513445,F8:64:A5:4B:C3:FC,-69
BLE,1701980225640335805,F8:64:A5:4B:C3:FC,-63
BLE,1701980225833016648,F8:64:A5:4B:C3:FC,-56
BLE,1701980226029517181,F8:64:A5:4B:C3:FC,-80
BLE,1701980226072912967,DF:DF:EE:00:00:04,-54
BLE,1701980226416207860,F8:64:A5:4B:C3:FC,-70
BLE,1701980226608520414,F8:64:A5:4B:C3:FC,-63
BLE,1701980226614457593,DF:DF:EE:00:00:04,-37
BLE,1701980226796793987,F8:64:A5:4B:C3:FC,-78
BLE,1701980227079843302,DF:DF:EE:00:00:04,-59
BLE,1701980227178725231,F8:64:A5:4B:C3:FC,-81
BLE,1701980227371614573,F8:64:A5:4B:C3:FC,-64
BLE,1701980227438678993,DF:A6:DC:DC:2E:81,-69
BLE,1701980227438713035,DF:DF:EE:00:00:01,-69
BLE,1701980227561848845,F8:64:A5:4B:C3:FC,-80
BLE,1701980227612219889,DF:DF:EE:00:00:04,-56
BLE,1701980227757259092,F8:64:A5:4B:C3:FC,-48
BLE,1701980228138070925,F8:64:A5:4B:C3:FC,-62
BLE,1701980228332560426,F8:64:A5:4B:C3:FC,-70
BLE,1701980228438174239,DF:A6:DC:DC:2E:81,-74
BLE,1701980228438211281,DF:DF:EE:00:00:01,-74
BLE,1701980228721449678,F8:64:A5:4B:C3:FC,-63
BLE,1701980228906613267,F8:64:A5:4B:C3:FC,-81
BLE,1701980229081784196,DF:DF:EE:00:00:04,-61
BLE,1701980229096675873,F8:64:A5:4B:C3:FC,-69
BLE,1701980229286259106,F8:64:A5:4B:C3:FC,-63
BLE,1701980229482585431,F8:64:A5:4B:C3:FC,-55
BLE,1701980229610064012,DF:DF:EE:00:00:04,-53
BLE,1701980229862921934,F8:64:A5:4B:C3:FC,-71
BLE,1701980230058464179,F8:64:A5:4B:C3:FC,-80
BLE,1701980230454209273,F8:64:A5:4B:C3:FC,-63
BLE,1701980230648023402,F8:64:A5:4B:C3:FC,-70
BLE,1701980230841118701,F8:64:A5:4B:C3:FC,-82
BLE,1701980231235539801,F8:64:A5:4B:C3:FC,-69
BLE,1701980231426847276,F8:64:A5:4B:C3:FC,-80
BLE,1701980231609194045,DF:DF:EE:00:00:04,-53
BLE,1701980231619114829,F8:64:A5:4B:C3:FC,-71
BLE,1701980231814448034,F8:64:A5:4B:C3:FC,-80
BLE,1701980232613569225,DF:DF:EE:00:00:04,-59
BLE,1701980233079394640,DF:DF:EE:00:00:04,-56
BLE,1701980233363182743,F8:64:A5:4B:C3:FC,-81
BLE,1701980233463973872,DF:A6:DC:DC:2E:81,-72
BLE,1701980233464007747,DF:DF:EE:00:00:01,-72
BLE,1701980233562057931,F8:64:A5:4B:C3:FC,-48
BLE,1701980233613252512,DF:DF:EE:00:00:04,-53
BLE,1701980233752023621,F8:64:A5:4B:C3:FC,-70
BLE,1701980233943802593,F8:64:A5:4B:C3:FC,-64
BLE,1701980234074305992,DF:DF:EE:00:00:04,-60
BLE,1701980234518926095,F8:64:A5:4B:C3:FC,-70
BLE,1701980234615059247,DF:DF:EE:00:00:04,-62
BLE,1701980234707307251,F8:64:A5:4B:C3:FC,-64
BLE,1701980234900096802,F8:64:A5:4B:C3:FC,-69
BLE,1701980236059864092,F8:64:A5:4B:C3:FC,-64
BLE,1701980236634180932,F8:64:A5:4B:C3:FC,-70
BLE,1701980237025325048,F8:64:A5:4B:C3:FC,-64
BLE,1701980237074439431,DF:DF:EE:00:00:04,-53
BLE,1701980237216710689,F8:64:A5:4B:C3:FC,-55
BLE,1701980237412733849,F8:64:A5:4B:C3:FC,-80
BLE,1701980237603196369,F8:64:A5:4B:C3:FC,-69
BLE,1701980237989269427,F8:64:A5:4B:C3:FC,-64
BLE,1701980238367166692,F8:64:A5:4B:C3:FC,-71
BLE,1701980238480650758,DF:A6:DC:DC:2E:81,-72
BLE,1701980238480690091,DF:DF:EE:00:00:01,-72
BLE,1701980238558887539,F8:64:A5:4B:C3:FC,-70
BLE,1701980238619312200,DF:DF:EE:00:00:04,-60
BLE,1701980239522146256,F8:64:A5:4B:C3:FC,-63
BLE,1701980239710577453,F8:64:A5:4B:C3:FC,-80
BLE,1701980239906518572,F8:64:A5:4B:C3:FC,-63
BLE,1701980240072459171,DF:DF:EE:00:00:04,-54
BLE,1701980240099409497,F8:64:A5:4B:C3:FC,-70
BLE,1701980240287857944,F8:64:A5:4B:C3:FC,-64
BLE,1701980240480832744,F8:64:A5:4B:C3:FC,-70
BLE,1701980240489505160,DF:A6:DC:DC:2E:81,-85
BLE,1701980240489534285,DF:DF:EE:00:00:01,-85
BLE,1701980240614366795,DF:DF:EE:00:00:04,-55
BLE,1701980240669648440,F8:64:A5:4B:C3:FC,-63
BLE,1701980240863485402,F8:64:A5:4B:C3:FC,-69
BLE,1701980241058620316,F8:64:A5:4B:C3:FC,-80
BLE,1701980241446855363,F8:64:A5:4B:C3:FC,-70
BLE,1701980241487462247,DF:A6:DC:DC:2E:81,-74
BLE,1701980241487493705,DF:DF:EE:00:00:01,-74
BLE,1701980241617730356,DF:DF:EE:00:00:04,-60
BLE,1701980241834338497,F8:64:A5:4B:C3:FC,-71
BLE,1701980242024151771,F8:64:A5:4B:C3:FC,-81
BLE,1701980242071948328,DF:DF:EE:00:00:04,-53
BLE,1701980242409175626,F8:64:A5:4B:C3:FC,-80
BLE,1701980242496979985,DF:A6:DC:DC:2E:81,-80
BLE,1701980242497016568,DF:DF:EE:00:00:01,-80
BLE,1701980242618179347,DF:DF:EE:00:00:04,-41
BLE,1701980242793264277,F8:64:A5:4B:C3:FC,-80
BLE,1701980242987745194,F8:64:A5:4B:C3:FC,-64
BLE,1701980243569640371,F8:64:A5:4B:C3:FC,-63
BLE,1701980243758673649,F8:64:A5:4B:C3:FC,-81
BLE,1701980243952132155,F8:64:A5:4B:C3:FC,-64
BLE,1701980244147868316,F8:64:A5:4B:C3:FC,-70
BLE,1701980244341543738,F8:64:A5:4B:C3:FC,-81
BLE,1701980244613330816,DF:DF:EE:00:00:04,-53
BLE,1701980245080309184,DF:DF:EE:00:00:04,-59
BLE,1701980245298340111,F8:64:A5:4B:C3:FC,-71
BLE,1701980245492920611,F8:64:A5:4B:C3:FC,-79
BLE,1701980245514434422,DF:A6:DC:DC:2E:81,-68
BLE,1701980245514465505,DF:DF:EE:00:00:01,-68
BLE,1701980245689284269,F8:64:A5:4B:C3:FC,-80
BLE,1701980246069618522,F8:64:A5:4B:C3:FC,-63
BLE,1701980246078212355,DF:DF:EE:00:00:04,-54
BLE,1701980246617634449,DF:DF:EE:00:00:04,-54
BLE,1701980246645268271,F8:64:A5:4B:C3:FC,-69
BLE,1701980247030184918,F8:64:A5:4B:C3:FC,-71
BLE,1701980247080878710,DF:DF:EE:00:00:04,-60
BLE,1701980247422715069,F8:64:A5:4B:C3:FC,-65
BLE,1701980247800883415,F8:64:A5:4B:C3:FC,-64
BLE,1701980247990696148,F8:64:A5:4B:C3:FC,-80
BLE,1701980248074476610,DF:DF:EE:00:00:04,-59
BLE,1701980248374627382,F8:64:A5:4B:C3:FC,-85
BLE,1701980248616900065,DF:DF:EE:00:00:04,-54
BLE,1701980248756098963,F8:64:A5:4B:C3:FC,-80
BLE,1701980248947041731,F8:64:A5:4B:C3:FC,-73
BLE,1701980249069207171,DF:DF:EE:00:00:04,-54
BLE,1701980249332569750,F8:64:A5:4B:C3:FC,-64
BLE,1701980249526981501,DF:A6:DC:DC:2E:81,-72
BLE,1701980249527020084,DF:DF:EE:00:00:01,-72
BLE,1701980249528431077,F8:64:A5:4B:C3:FC,-69
BLE,1701980249609653344,DF:DF:EE:00:00:04,-53
BLE,1701980249721307628,F8:64:A5:4B:C3:FC,-82
BLE,1701980250117288803,F8:64:A5:4B:C3:FC,-74
BLE,1701980250307077369,F8:64:A5:4B:C3:FC,-80
BLE,1701980250500836165,F8:64:A5:4B:C3:FC,-68
BLE,1701980250615133644,DF:DF:EE:00:00:04,-59
BLE,1701980251262323916,F8:64:A5:4B:C3:FC,-71
BLE,1701980251536636899,DF:A6:DC:DC:2E:81,-71
BLE,1701980251536682149,DF:DF:EE:00:00:01,-71
BLE,1701980251609411207,DF:DF:EE:00:00:04,-53
BLE,1701980252213923606,F8:64:A5:4B:C3:FC,-63
BLE,1701980252534776735,DF:A6:DC:DC:2E:81,-75
BLE,1701980252534825943,DF:DF:EE:00:00:01,-75
BLE,1701980252601529990,F8:64:A5:4B:C3:FC,-79
BLE,1701980253174273712,F8:64:A5:4B:C3:FC,-70
BLE,1701980253560383019,F8:64:A5:4B:C3:FC,-64
BLE,1701980253951805301,F8:64:A5:4B:C3:FC,-80
BLE,1701980254074358822,DF:DF:EE:00:00:04,-55
BLE,1701980254145185890,F8:64:A5:4B:C3:FC,-63
BLE,1701980254335920910,F8:64:A5:4B:C3:FC,-90
BLE,1701980254550502061,DF:A6:DC:DC:2E:81,-69
BLE,1701980254550544561,DF:DF:EE:00:00:01,-69
BLE,1701980254609650937,DF:DF:EE:00:00:04,-55
BLE,1701980254718432235,F8:64:A5:4B:C3:FC,-81
BLE,1701980255076054849,DF:DF:EE:00:00:04,-53
BLE,1701980255104622292,F8:64:A5:4B:C3:FC,-70
BLE,1701980255299871206,F8:64:A5:4B:C3:FC,-69
BLE,1701980255496036782,F8:64:A5:4B:C3:FC,-63
BLE,1701980255686689760,F8:64:A5:4B:C3:FC,-80
BLE,1701980256068936794,DF:DF:EE:00:00:04,-54
BLE,1701980256267260651,F8:64:A5:4B:C3:FC,-82
BLE,1701980256456040472,F8:64:A5:4B:C3:FC,-70
BLE,1701980256565279976,DF:A6:DC:DC:2E:81,-84
BLE,1701980256565319892,DF:DF:EE:00:00:01,-84
BLE,1701980256613900903,DF:DF:EE:00:00:04,-56
BLE,1701980256844276602,F8:64:A5:4B:C3:FC,-64
BLE,1701980257036698113,F8:64:A5:4B:C3:FC,-80
BLE,1701980257072298438,DF:DF:EE:00:00:04,-60
BLE,1701980257228548961,F8:64:A5:4B:C3:FC,-64
BLE,1701980257416867533,F8:64:A5:4B:C3:FC,-80
BLE,1701980257605542730,F8:64:A5:4B:C3:FC,-69
BLE,1701980257798103948,F8:64:A5:4B:C3:FC,-79
BLE,1701980257987350058,F8:64:A5:4B:C3:FC,-69
BLE,1701980258079382480,DF:DF:EE:00:00:04,-57
BLE,1701980258179412779,F8:64:A5:4B:C3:FC,-80
BLE,1701980258569793358,F8:64:A5:4B:C3:FC,-69
BLE,1701980258609856660,DF:DF:EE:00:00:04,-54
BLE,1701980258766144808,F8:64:A5:4B:C3:FC,-92
BLE,1701980258956204622,F8:64:A5:4B:C3:FC,-70
BLE,1701980259075884783,DF:DF:EE:00:00:04,-60
BLE,1701980259345877162,F8:64:A5:4B:C3:FC,-63
BLE,1701980259615068587,DF:DF:EE:00:00:04,-60
BLE,1701980259729890105,F8:64:A5:4B:C3:FC,-63
BLE,1701980259921112622,F8:64:A5:4B:C3:FC,-71
BLE,1701980260078713929,DF:DF:EE:00:00:04,-56
BLE,1701980260584573314,DF:A6:DC:DC:2E:81,-70
BLE,1701980260584612230,DF:DF:EE:00:00:01,-70
BLE,1701980260609711732,DF:DF:EE:00:00:04,-53
BLE,1701980260894997577,F8:64:A5:4B:C3:FC,-63
BLE,1701980261079585752,DF:DF:EE:00:00:04,-59
BLE,1701980261087197464,F8:64:A5:4B:C3:FC,-81
BLE,1701980261483213723,F8:64:A5:4B:C3:FC,-65
BLE,1701980261615944861,DF:DF:EE:00:00:04,-61
BLE,1701980261669976970,F8:64:A5:4B:C3:FC,-80
BLE,1701980262079597537,DF:DF:EE:00:00:04,-55
BLE,1701980262592227430,DF:A6:DC:DC:2E:81,-74
BLE,1701980262592268513,DF:DF:EE:00:00:01,-74
BLE,1701980262611412710,DF:DF:EE:00:00:04,-53
BLE,1701980263031675725,F8:64:A5:4B:C3:FC,-64
BLE,1701980263077219042,DF:DF:EE:00:00:04,-60
BLE,1701980263221729747,F8:64:A5:4B:C3:FC,-80
BLE,1701980263420370144,F8:64:A5:4B:C3:FC,-71
BLE,1701980263617267383,F8:64:A5:4B:C3:FC,-64
BLE,1701980263809533979,F8:64:A5:4B:C3:FC,-80
BLE,1701980264074736590,DF:DF:EE:00:00:04,-54
BLE,1701980264204755575,F8:64:A5:4B:C3:FC,-64
BLE,1701980264580538183,F8:64:A5:4B:C3:FC,-70
BLE,1701980264603495570,DF:A6:DC:DC:2E:81,-72
BLE,1701980264603523486,DF:DF:EE:00:00:01,-72
BLE,1701980265352485966,F8:64:A5:4B:C3:FC,-64
BLE,1701980265612355811,DF:A6:DC:DC:2E:81,-72
BLE,1701980265612403020,DF:DF:EE:00:00:01,-72
BLE,1701980265742378421,F8:64:A5:4B:C3:FC,-80
BLE,1701980265939802616,F8:64:A5:4B:C3:FC,-63
BLE,1701980266520887630,F8:64:A5:4B:C3:FC,-63
BLE,1701980266902500918,F8:64:A5:4B:C3:FC,-64
BLE,1701980267071524170,DF:DF:EE:00:00:04,-53
BLE,1701980267095500010,F8:64:A5:4B:C3:FC,-81
BLE,1701980267287414065,F8:64:A5:4B:C3:FC,-64
BLE,1701980267622519957,DF:A6:DC:DC:2E:81,-70
BLE,1701980267622555915,DF:DF:EE:00:00:01,-70
BLE,1701980268058706018,F8:64:A5:4B:C3:FC,-80
BLE,1701980268445573530,F8:64:A5:4B:C3:FC,-82
BLE,1701980268612576374,DF:DF:EE:00:00:04,-60
BLE,1701980268627571134,DF:A6:DC:DC:2E:81,-72
BLE,1701980268627599217,DF:DF:EE:00:00:01,-72
BLE,1701980268638715454,F8:64:A5:4B:C3:FC,-63
BLE,1701980268831959711,F8:64:A5:4B:C3:FC,-70
BLE,1701980269073461564,DF:DF:EE:00:00:04,-60
BLE,1701980269219860218,F8:64:A5:4B:C3:FC,-64
BLE,1701980269609697049,DF:DF:EE:00:00:04,-54
BLE,1701980270175833220,F8:64:A5:4B:C3:FC,-79
BLE,1701980270558230046,F8:64:A5:4B:C3:FC,-80
BLE,1701980270615375306,DF:DF:EE:00:00:04,-59
BLE,1701980270752022925,F8:64:A5:4B:C3:FC,-64
BLE,1701980271073342427,DF:DF:EE:00:00:04,-60
BLE,1701980271134507751,F8:64:A5:4B:C3:FC,-63
BLE,1701980271651637663,DF:A6:DC:DC:2E:81,-70
BLE,1701980271651686704,DF:DF:EE:00:00:01,-70
BLE,1701980271706977474,F8:64:A5:4B:C3:FC,-81
BLE,1701980272078668102,DF:DF:EE:00:00:04,-60
BLE,1701980272485779598,F8:64:A5:4B:C3:FC,-63
BLE,1701980272614387923,DF:DF:EE:00:00:04,-55
BLE,1701980272677547737,F8:64:A5:4B:C3:FC,-70
BLE,1701980273065174204,F8:64:A5:4B:C3:FC,-71
BLE,1701980273076082567,DF:DF:EE:00:00:04,-54
BLE,1701980273452836129,F8:64:A5:4B:C3:FC,-74
BLE,1701980273663233760,DF:A6:DC:DC:2E:81,-75
BLE,1701980273663274051,DF:DF:EE:00:00:01,-75
BLE,1701980274027562674,F8:64:A5:4B:C3:FC,-70
BLE,1701980274072485370,DF:DF:EE:00:00:04,-55
BLE,1701980274222751797,F8:64:A5:4B:C3:FC,-81
BLE,1701980274422384231,F8:64:A5:4B:C3:FC,-63
BLE,1701980274608378607,DF:DF:EE:00:00:04,-54
BLE,1701980274612655127,F8:64:A5:4B:C3:FC,-71
BLE,1701980274670190136,DF:A6:DC:DC:2E:81,-69
BLE,1701980274670224469,DF:DF:EE:00:00:01,-69
BLE,1701980275191338820,F8:64:A5:4B:C3:FC,-80
BLE,1701980275387873561,F8:64:A5:4B:C3:FC,-64
BLE,1701980275578309165,F8:64:A5:4B:C3:FC,-80
BLE,1701980275609486928,DF:DF:EE:00:00:04,-60
BLE,1701980276347416920,F8:64:A5:4B:C3:FC,-71
BLE,1701980276536796113,F8:64:A5:4B:C3:FC,-64
BLE,1701980276618478503,DF:DF:EE:00:00:04,-57
BLE,1701980276722644073,F8:64:A5:4B:C3:FC,-82
BLE,1701980276915320666,F8:64:A5:4B:C3:FC,-64
BLE,1701980277069614740,DF:DF:EE:00:00:04,-55
BLE,1701980277111403826,F8:64:A5:4B:C3:FC,-56
BLE,1701980277675134092,DF:A6:DC:DC:2E:81,-72
BLE,1701980277675192217,DF:DF:EE:00:00:01,-72
BLE,1701980277687916904,F8:64:A5:4B:C3:FC,-80
BLE,1701980277886370802,F8:64:A5:4B:C3:FC,-63
BLE,1701980278073787213,DF:DF:EE:00:00:04,-53
BLE,1701980278270085497,F8:64:A5:4B:C3:FC,-65
BLE,1701980278459723063,F8:64:A5:4B:C3:FC,-70
BLE,1701980278681119973,DF:A6:DC:DC:2E:81,-76
BLE,1701980278681159348,DF:DF:EE:00:00:01,-76
BLE,1701980278837533953,F8:64:A5:4B:C3:FC,-80
BLE,1701980279027160686,F8:64:A5:4B:C3:FC,-70
BLE,1701980279069576561,DF:DF:EE:00:00:04,-56
BLE,1701980279412548580,F8:64:A5:4B:C3:FC,-64
BLE,1701980279599759242,F8:64:A5:4B:C3:FC,-80
BLE,1701980279618167360,DF:DF:EE:00:00:04,-50
BLE,1701980279986671087,F8:64:A5:4B:C3:FC,-81
BLE,1701980280069898428,DF:DF:EE:00:00:04,-59
BLE,1701980280380976479,F8:64:A5:4B:C3:FC,-74
BLE,1701980280695012308,DF:A6:DC:DC:2E:81,-69
BLE,1701980280695049517,DF:DF:EE:00:00:01,-69
BLE,1701980280762858766,F8:64:A5:4B:C3:FC,-64
BLE,1701980280953865242,F8:64:A5:4B:C3:FC,-80
BLE,1701980281347822220,F8:64:A5:4B:C3:FC,-62
BLE,1701980281731581164,F8:64:A5:4B:C3:FC,-64
BLE,1701980282121248079,F8:64:A5:4B:C3:FC,-80
BLE,1701980282317545904,F8:64:A5:4B:C3:FC,-64
BLE,1701980282610594461,DF:DF:EE:00:00:04,-60
BLE,1701980282706429614,DF:A6:DC:DC:2E:81,-80
BLE,1701980282706482156,DF:DF:EE:00:00:01,-80
BLE,1701980283069945950,DF:DF:EE:00:00:04,-53
BLE,1701980283282158947,F8:64:A5:4B:C3:FC,-64
BLE,1701980283473901419,F8:64:A5:4B:C3:FC,-67
BLE,1701980283608902046,DF:DF:EE:00:00:04,-53
BLE,1701980283668547420,F8:64:A5:4B:C3:FC,-63
BLE,1701980283713385032,DF:A6:DC:DC:2E:81,-70
BLE,1701980283713414615,DF:DF:EE:00:00:01,-70
BLE,1701980284070640690,DF:DF:EE:00:00:04,-68
BLE,1701980284452850100,F8:64:A5:4B:C3:FC,-65
BLE,1701980285030002675,F8:64:A5:4B:C3:FC,-69
BLE,1701980285414192492,F8:64:A5:4B:C3:FC,-71
BLE,1701980285604657555,F8:64:A5:4B:C3:FC,-64
BLE,1701980285986339551,F8:64:A5:4B:C3:FC,-64
BLE,1701980286180199013,F8:64:A5:4B:C3:FC,-56
BLE,1701980286611980220,DF:DF:EE:00:00:04,-60
BLE,1701980286943705046,F8:64:A5:4B:C3:FC,-70
BLE,1701980287073890821,DF:DF:EE:00:00:04,-53
BLE,1701980287521596784,F8:64:A5:4B:C3:FC,-82
BLE,1701980288079872036,DF:DF:EE:00:00:04,-59
BLE,1701980288285220691,F8:64:A5:4B:C3:FC,-80
BLE,1701980288475809836,F8:64:A5:4B:C3:FC,-70
BLE,1701980288616593060,DF:DF:EE:00:00:04,-59
BLE,1701980288670734877,F8:64:A5:4B:C3:FC,-80
BLE,1701980288862017977,F8:64:A5:4B:C3:FC,-71
BLE,1701980289248250284,F8:64:A5:4B:C3:FC,-63
BLE,1701980289828213595,F8:64:A5:4B:C3:FC,-70
BLE,1701980289829702463,F8:64:A5:4B:C3:FC,-64
BLE,1701980290212216830,F8:64:A5:4B:C3:FC,-71
BLE,1701980290402906057,F8:64:A5:4B:C3:FC,-80
BLE,1701980290597830931,F8:64:A5:4B:C3:FC,-64
BLE,1701980290606585388,DF:DF:EE:00:00:04,-53
BLE,1701980290739099694,DF:A6:DC:DC:2E:81,-74
BLE,1701980290739134985,DF:DF:EE:00:00:01,-74
BLE,1701980290791407186,F8:64:A5:4B:C3:FC,-70
BLE,1701980290980279257,F8:64:A5:4B:C3:FC,-63
BLE,1701980291940570987,F8:64:A5:4B:C3:FC,-71
BLE,1701980292076326944,DF:DF:EE:00:00:04,-55
BLE,1701980292331686187,F8:64:A5:4B:C3:FC,-63
BLE,1701980292748166970,DF:A6:DC:DC:2E:81,-72
BLE,1701980292748210428,DF:DF:EE:00:00:01,-72
BLE,1701980292906484107,F8:64:A5:4B:C3:FC,-70
BLE,1701980293068602767,DF:DF:EE:00:00:04,-56
BLE,1701980293097605041,F8:64:A5:4B:C3:FC,-62
BLE,1701980293292266500,F8:64:A5:4B:C3:FC,-70
BLE,1701980293615543783,DF:DF:EE:00:00:04,-60
BLE,1701980293681596375,F8:64:A5:4B:C3:FC,-63
BLE,1701980294073547945,F8:64:A5:4B:C3:FC,-80
BLE,1701980294075293561,DF:DF:EE:00:00:04,-56
BLE,1701980294267292991,F8:64:A5:4B:C3:FC,-64
BLE,1701980294611183131,DF:DF:EE:00:00:04,-53
BLE,1701980294653202133,F8:64:A5:4B:C3:FC,-70
BLE,1701980294760370439,DF:A6:DC:DC:2E:81,-78
BLE,1701980294760420022,DF:DF:EE:00:00:01,-78
BLE,1701980294849268834,F8:64:A5:4B:C3:FC,-63
BLE,1701980295073686104,DF:DF:EE:00:00:04,-59
BLE,1701980295234659729,F8:64:A5:4B:C3:FC,-63
BLE,1701980295430117725,F8:64:A5:4B:C3:FC,-70
BLE,1701980295617175012,DF:DF:EE:00:00:04,-60
BLE,1701980295624606601,F8:64:A5:4B:C3:FC,-81
BLE,1701980296010090495,F8:64:A5:4B:C3:FC,-70
BLE,1701980296773182488,DF:A6:DC:DC:2E:81,-74
BLE,1701980296773217488,DF:DF:EE:00:00:01,-74
BLE,1701980296785333053,F8:64:A5:4B:C3:FC,-64
BLE,1701980297167594088,F8:64:A5:4B:C3:FC,-64
BLE,1701980297354173753,F8:64:A5:4B:C3:FC,-80
BLE,1701980297551549114,F8:64:A5:4B:C3:FC,-63
BLE,1701980297780452154,DF:A6:DC:DC:2E:81,-76
BLE,1701980297780492612,DF:DF:EE:00:00:01,-76
BLE,1701980298312752533,F8:64:A5:4B:C3:FC,-64
BLE,1701980298608634577,DF:DF:EE:00:00:04,-61
BLE,1701980298699177256,F8:64:A5:4B:C3:FC,-63
BLE,1701980298787347489,DF:A6:DC:DC:2E:81,-70
BLE,1701980298787383863,DF:DF:EE:00:00:01,-70
BLE,1701980298889959942,F8:64:A5:4B:C3:FC,-69
BLE,1701980299078679304,F8:64:A5:4B:C3:FC,-64
BLE,1701980299273235805,F8:64:A5:4B:C3:FC,-71
BLE,1701980299467478349,F8:64:A5:4B:C3:FC,-80
BLE,1701980299614974331,DF:DF:EE:00:00:04,-55
BLE,1701980299665620456,F8:64:A5:4B:C3:FC,-64
BLE,1701980299854858025,F8:64:A5:4B:C3:FC,-80
BLE,1701980300436778118,F8:64:A5:4B:C3:FC,-80
BLE,1701980300632553238,F8:64:A5:4B:C3:FC,-64
BLE,1701980300798840586,DF:A6:DC:DC:2E:81,-76
BLE,1701980300798891419,DF:DF:EE:00:00:01,-76
BLE,1701980300821680182,F8:64:A5:4B:C3:FC,-81
BLE,1701980301010724793,F8:64:A5:4B:C3:FC,-56
BLE,1701980301077919587,DF:DF:EE:00:00:04,-45
BLE,1701980301392818203,F8:64:A5:4B:C3:FC,-71
BLE,1701980301584297427,F8:64:A5:4B:C3:FC,-81
BLE,1701980301774264992,F8:64:A5:4B:C3:FC,-70
BLE,1701980302073823559,DF:DF:EE:00:00:04,-59
BLE,1701980302558335757,F8:64:A5:4B:C3:FC,-69
BLE,1701980302612568990,DF:DF:EE:00:00:04,-60
BLE,1701980302749118901,F8:64:A5:4B:C3:FC,-63
BLE,1701980302806294870,DF:A6:DC:DC:2E:81,-72
BLE,1701980302806325661,DF:DF:EE:00:00:01,-72
BLE,1701980302935487567,F8:64:A5:4B:C3:FC,-82
BLE,1701980303077804533,DF:DF:EE:00:00:04,-46
BLE,1701980303517827283,F8:64:A5:4B:C3:FC,-80
BLE,1701980303613382605,DF:DF:EE:00:00:04,-53
BLE,1701980303614983638,DF:DF:EE:00:00:04,-55
BLE,1701980303708754927,F8:64:A5:4B:C3:FC,-70
BLE,1701980303902451098,F8:64:A5:4B:C3:FC,-80
BLE,1701980304100535290,F8:64:A5:4B:C3:FC,-63
BLE,1701980304483388780,F8:64:A5:4B:C3:FC,-63
BLE,1701980304610625987,DF:DF:EE:00:00:04,-56
BLE,1701980304669429364,F8:64:A5:4B:C3:FC,-82
BLE,1701980304820472704,DF:A6:DC:DC:2E:81,-70
BLE,1701980304820505204,DF:DF:EE:00:00:01,-70
BLE,1701980305820440364,DF:A6:DC:DC:2E:81,-72
BLE,1701980305820491281,DF:DF:EE:00:00:01,-72
BLE,1701980306078028471,DF:DF:EE:00:00:04,-44
BLE,1701980306217964741,F8:64:A5:4B:C3:FC,-80
BLE,1701980306600724564,F8:64:A5:4B:C3:FC,-80
BLE,1701980306798509466,F8:64:A5:4B:C3:FC,-64
BLE,1701980306825616207,DF:A6:DC:DC:2E:81,-60
BLE,1701980306825656874,DF:DF:EE:00:00:01,-60
BLE,1701980306992467803,F8:64:A5:4B:C3:FC,-69
BLE,1701980307071061624,DF:DF:EE:00:00:04,-59
BLE,1701980307181862537,F8:64:A5:4B:C3:FC,-64
BLE,1701980307614279533,DF:DF:EE:00:00:04,-53
