BLE,1703240382619496573,D3:F4:55:AB:96:20,-63
BLE,1703240382757429913,DF:DF:EE:00:00:04,-56
BLE,1703240382802399239,DF:A6:DC:DC:2E:81,-79
BLE,1703240382802410614,DF:DF:EE:00:00:01,-79
BLE,1703240383190522881,D3:F4:55:AB:96:20,-66
BLE,1703240383217625793,DF:DF:EE:00:00:04,-39
BLE,1703240383381280634,D3:F4:55:AB:96:20,-47
BLE,1703240383755717842,DF:DF:EE:00:00:04,-56
BLE,1703240383769662608,D3:F4:55:AB:96:20,-62
BLE,1703240383966145876,D3:F4:55:AB:96:20,-63
BLE,1703240384160226530,D3:F4:55:AB:96:20,-62
BLE,1703240384213799607,DF:DF:EE:00:00:04,-54
BLE,1703240384215366225,DF:DF:EE:00:00:04,-55
BLE,1703240384346895012,D3:F4:55:AB:96:20,-61
BLE,1703240384538130513,D3:F4:55:AB:96:20,-61
BLE,1703240385315349876,D3:F4:55:AB:96:20,-62
BLE,1703240385508755033,D3:F4:55:AB:96:20,-61
BLE,1703240385701576068,D3:F4:55:AB:96:20,-47
BLE,1703240385815594231,DF:A6:DC:DC:2E:81,-79
BLE,1703240385815610314,DF:DF:EE:00:00:01,-79
BLE,1703240385890612455,D3:F4:55:AB:96:20,-62
BLE,1703240386272066212,D3:F4:55:AB:96:20,-61
BLE,1703240386467920816,D3:F4:55:AB:96:20,-62
BLE,1703240386759727128,DF:DF:EE:00:00:04,-56
BLE,1703240386848738410,D3:F4:55:AB:96:20,-62
BLE,1703240387217719102,DF:DF:EE:00:00:04,-56
BLE,1703240387228127927,D3:F4:55:AB:96:20,-61
BLE,1703240387621832084,D3:F4:55:AB:96:20,-62
BLE,1703240388005876995,D3:F4:55:AB:96:20,-61
BLE,1703240388195686628,D3:F4:55:AB:96:20,-61
BLE,1703240388215642824,DF:DF:EE:00:00:04,-53
BLE,1703240388392933517,D3:F4:55:AB:96:20,-63
BLE,1703240388592066564,D3:F4:55:AB:96:20,-61
BLE,1703240388778915086,D3:F4:55:AB:96:20,-61
BLE,1703240388971787246,D3:F4:55:AB:96:20,-62
BLE,1703240389164078534,D3:F4:55:AB:96:20,-61
BLE,1703240389743543302,D3:F4:55:AB:96:20,-61
BLE,1703240389758209315,DF:DF:EE:00:00:04,-56
BLE,1703240389827093818,DF:A6:DC:DC:2E:81,-85
BLE,1703240389827135651,DF:DF:EE:00:00:01,-85
BLE,1703240390131663277,D3:F4:55:AB:96:20,-60
BLE,1703240390216530246,DF:DF:EE:00:00:04,-53
BLE,1703240390324809561,D3:F4:55:AB:96:20,-63
BLE,1703240390517065182,D3:F4:55:AB:96:20,-48
BLE,1703240391090664644,D3:F4:55:AB:96:20,-61
BLE,1703240391214063012,DF:DF:EE:00:00:04,-54
BLE,1703240391471442572,D3:F4:55:AB:96:20,-62
BLE,1703240391755576670,DF:DF:EE:00:00:04,-54
BLE,1703240392041455801,D3:F4:55:AB:96:20,-61
BLE,1703240392214913471,DF:DF:EE:00:00:04,-55
BLE,1703240392230835311,D3:F4:55:AB:96:20,-63
BLE,1703240393391526880,D3:F4:55:AB:96:20,-60
BLE,1703240393588225438,D3:F4:55:AB:96:20,-61
BLE,1703240393763206934,DF:DF:EE:00:00:04,-58
BLE,1703240393848339693,DF:A6:DC:DC:2E:81,-79
BLE,1703240393848350151,DF:DF:EE:00:00:01,-79
BLE,1703240394156978882,D3:F4:55:AB:96:20,-47
BLE,1703240394214919354,DF:DF:EE:00:00:04,-70
BLE,1703240394757203883,DF:DF:EE:00:00:04,-55
BLE,1703240395123553463,D3:F4:55:AB:96:20,-61
BLE,1703240395317143911,D3:F4:55:AB:96:20,-62
BLE,1703240396091578329,D3:F4:55:AB:96:20,-61
BLE,1703240396666772909,D3:F4:55:AB:96:20,-61
BLE,1703240396756593395,DF:DF:EE:00:00:04,-56
BLE,1703240397056138336,D3:F4:55:AB:96:20,-47
BLE,1703240397448691374,D3:F4:55:AB:96:20,-63
BLE,1703240397641648992,D3:F4:55:AB:96:20,-61
BLE,1703240397758459682,DF:DF:EE:00:00:04,-53
BLE,1703240398221010343,DF:DF:EE:00:00:04,-57
BLE,1703240398408702111,D3:F4:55:AB:96:20,-61
BLE,1703240398603373846,D3:F4:55:AB:96:20,-62
BLE,1703240398793271728,D3:F4:55:AB:96:20,-61
BLE,1703240398984197314,D3:F4:55:AB:96:20,-62
BLE,1703240399220556641,DF:DF:EE:00:00:04,-53
BLE,1703240399569529887,D3:F4:55:AB:96:20,-62
BLE,1703240399756126911,DF:DF:EE:00:00:04,-54
BLE,1703240399758354525,D3:F4:55:AB:96:20,-61
BLE,1703240399953362133,D3:F4:55:AB:96:20,-61
BLE,1703240400223379591,DF:DF:EE:00:00:04,-56
BLE,1703240400343345850,D3:F4:55:AB:96:20,-61
BLE,1703240400537596420,D3:F4:55:AB:96:20,-62
BLE,1703240400726154809,D3:F4:55:AB:96:20,-61
BLE,1703240400921044042,D3:F4:55:AB:96:20,-67
BLE,1703240401115099488,D3:F4:55:AB:96:20,-48
BLE,1703240401498467570,D3:F4:55:AB:96:20,-62
BLE,1703240402074570228,D3:F4:55:AB:96:20,-61
BLE,1703240402220839403,DF:DF:EE:00:00:04,-54
BLE,1703240402272070158,D3:F4:55:AB:96:20,-61
BLE,1703240402752969189,DF:DF:EE:00:00:04,-54
BLE,1703240402897770913,DF:A6:DC:DC:2E:81,-87
BLE,1703240402897804287,DF:DF:EE:00:00:01,-87
BLE,1703240403622180361,D3:F4:55:AB:96:20,-61
BLE,1703240403761029322,DF:DF:EE:00:00:04,-53
BLE,1703240403811693871,D3:F4:55:AB:96:20,-62
BLE,1703240404223359192,DF:DF:EE:00:00:04,-55
BLE,1703240404904654055,DF:A6:DC:DC:2E:81,-75
BLE,1703240404904688972,DF:DF:EE:00:00:01,-75
BLE,1703240405156596057,D3:F4:55:AB:96:20,-61
BLE,1703240405218469011,DF:DF:EE:00:00:04,-56
BLE,1703240405346325941,D3:F4:55:AB:96:20,-63
BLE,1703240405729787022,D3:F4:55:AB:96:20,-48
BLE,1703240406214800242,DF:DF:EE:00:00:04,-53
BLE,1703240406304314355,D3:F4:55:AB:96:20,-60
BLE,1703240406495837730,D3:F4:55:AB:96:20,-47
BLE,1703240406754790407,DF:DF:EE:00:00:04,-54
BLE,1703240406915018264,DF:A6:DC:DC:2E:81,-89
BLE,1703240406915050556,DF:DF:EE:00:00:01,-89
BLE,1703240407072624468,D3:F4:55:AB:96:20,-61
BLE,1703240407265995043,D3:F4:55:AB:96:20,-61
BLE,1703240407647363134,D3:F4:55:AB:96:20,-63
BLE,1703240407923609061,DF:A6:DC:DC:2E:81,-86
BLE,1703240407923643811,DF:DF:EE:00:00:01,-86
BLE,1703240408218326567,DF:DF:EE:00:00:04,-55
BLE,1703240408797511753,D3:F4:55:AB:96:20,-61
BLE,1703240408985958059,D3:F4:55:AB:96:20,-61
BLE,1703240409217492992,DF:DF:EE:00:00:04,-56
BLE,1703240409942440563,DF:A6:DC:DC:2E:81,-74
BLE,1703240409942474146,DF:DF:EE:00:00:01,-74
BLE,1703240409945958546,D3:F4:55:AB:96:20,-46
BLE,1703240410331292077,D3:F4:55:AB:96:20,-47
BLE,1703240410520591754,D3:F4:55:AB:96:20,-63
BLE,1703240410715836777,D3:F4:55:AB:96:20,-60
BLE,1703240410754855757,DF:DF:EE:00:00:04,-57
BLE,1703240410910036431,D3:F4:55:AB:96:20,-61
BLE,1703240411223208973,DF:DF:EE:00:00:04,-57
BLE,1703240411673558443,D3:F4:55:AB:96:20,-61
BLE,1703240411756043964,DF:DF:EE:00:00:04,-56
BLE,1703240412254796868,D3:F4:55:AB:96:20,-63
BLE,1703240412633699221,D3:F4:55:AB:96:20,-62
BLE,1703240412753504856,DF:DF:EE:00:00:04,-55
BLE,1703240412949523709,DF:A6:DC:DC:2E:81,-65
BLE,1703240412949567376,DF:DF:EE:00:00:01,-65
BLE,1703240413208583677,D3:F4:55:AB:96:20,-47
BLE,1703240413221194867,DF:DF:EE:00:00:04,-55
BLE,1703240413395125743,D3:F4:55:AB:96:20,-60
BLE,1703240413753883984,DF:DF:EE:00:00:04,-55
BLE,1703240413775047049,D3:F4:55:AB:96:20,-61
BLE,1703240413954388982,DF:A6:DC:DC:2E:81,-88
BLE,1703240413954435357,DF:DF:EE:00:00:01,-88
BLE,1703240414940496845,D3:F4:55:AB:96:20,-63
BLE,1703240415215117572,DF:DF:EE:00:00:04,-56
BLE,1703240415326029541,D3:F4:55:AB:96:20,-61
BLE,1703240415711513445,D3:F4:55:AB:96:20,-61
BLE,1703240416096923017,D3:F4:55:AB:96:20,-61
BLE,1703240416220059552,DF:DF:EE:00:00:04,-55
BLE,1703240416288643349,D3:F4:55:AB:96:20,-62
BLE,1703240416482428171,D3:F4:55:AB:96:20,-63
BLE,1703240416873732965,D3:F4:55:AB:96:20,-62
BLE,1703240417059323243,D3:F4:55:AB:96:20,-47
BLE,1703240417219736475,DF:DF:EE:00:00:04,-55
BLE,1703240417257487628,D3:F4:55:AB:96:20,-63
BLE,1703240417453980895,D3:F4:55:AB:96:20,-63
BLE,1703240417648158049,D3:F4:55:AB:96:20,-66
BLE,1703240417981735660,DF:A6:DC:DC:2E:81,-87
BLE,1703240417981778160,DF:DF:EE:00:00:01,-87
BLE,1703240418224712331,D3:F4:55:AB:96:20,-46
BLE,1703240418808354245,D3:F4:55:AB:96:20,-61
BLE,1703240418997681839,D3:F4:55:AB:96:20,-61
BLE,1703240419192554322,D3:F4:55:AB:96:20,-61
BLE,1703240419378693640,D3:F4:55:AB:96:20,-61
BLE,1703240419754683548,DF:DF:EE:00:00:04,-57
BLE,1703240419758719737,D3:F4:55:AB:96:20,-48
BLE,1703240420213650892,DF:DF:EE:00:00:04,-40
BLE,1703240420329817961,D3:F4:55:AB:96:20,-47
BLE,1703240420519878135,D3:F4:55:AB:96:20,-61
BLE,1703240420753016394,DF:DF:EE:00:00:04,-55
BLE,1703240421103667048,D3:F4:55:AB:96:20,-61
BLE,1703240421216589216,DF:DF:EE:00:00:04,-57
BLE,1703240421293579014,D3:F4:55:AB:96:20,-60
BLE,1703240421756239091,DF:DF:EE:00:00:04,-56
BLE,1703240422215583184,DF:DF:EE:00:00:04,-55
BLE,1703240422456152365,D3:F4:55:AB:96:20,-61
BLE,1703240423011934538,DF:A6:DC:DC:2E:81,-81
BLE,1703240423011966913,DF:DF:EE:00:00:01,-81
BLE,1703240423034236431,D3:F4:55:AB:96:20,-63
BLE,1703240423213291074,DF:DF:EE:00:00:04,-45
BLE,1703240423758988837,DF:DF:EE:00:00:04,-55
BLE,1703240423990737727,D3:F4:55:AB:96:20,-61
BLE,1703240424018196346,DF:A6:DC:DC:2E:81,-79
BLE,1703240424018212304,DF:DF:EE:00:00:01,-79
BLE,1703240424217464142,DF:DF:EE:00:00:04,-53
BLE,1703240424374668056,D3:F4:55:AB:96:20,-63
BLE,1703240424753750408,DF:DF:EE:00:00:04,-55
BLE,1703240425023916073,DF:A6:DC:DC:2E:81,-86
BLE,1703240425023949614,DF:DF:EE:00:00:01,-86
BLE,1703240425140729972,D3:F4:55:AB:96:20,-61
BLE,1703240425335366957,D3:F4:55:AB:96:20,-62
BLE,1703240425904739356,D3:F4:55:AB:96:20,-60
BLE,1703240426032546411,DF:A6:DC:DC:2E:81,-86
BLE,1703240426032581244,DF:DF:EE:00:00:01,-86
BLE,1703240426283713459,D3:F4:55:AB:96:20,-61
BLE,1703240426479819853,D3:F4:55:AB:96:20,-62
BLE,1703240427635169364,D3:F4:55:AB:96:20,-47
BLE,1703240427749986898,DF:DF:EE:00:00:04,-55
BLE,1703240429046244609,DF:A6:DC:DC:2E:81,-85
BLE,1703240429046278525,DF:DF:EE:00:00:01,-85
BLE,1703240429211662775,DF:DF:EE:00:00:04,-55
BLE,1703240430130968124,D3:F4:55:AB:96:20,-61
BLE,1703240430217773250,DF:DF:EE:00:00:04,-56
BLE,1703240430328940927,D3:F4:55:AB:96:20,-61
BLE,1703240430516607986,D3:F4:55:AB:96:20,-60
BLE,1703240430756818795,DF:DF:EE:00:00:04,-55
BLE,1703240431104428964,D3:F4:55:AB:96:20,-61
BLE,1703240431218214044,DF:DF:EE:00:00:04,-56
BLE,1703240431294514929,D3:F4:55:AB:96:20,-66
BLE,1703240431677694011,D3:F4:55:AB:96:20,-62
BLE,1703240431751760115,DF:DF:EE:00:00:04,-53
BLE,1703240431869042637,D3:F4:55:AB:96:20,-61
BLE,1703240432061490424,D3:F4:55:AB:96:20,-62
BLE,1703240432065499988,DF:A6:DC:DC:2E:81,-85
BLE,1703240432065512988,DF:DF:EE:00:00:01,-85
BLE,1703240432219299294,DF:DF:EE:00:00:04,-57
BLE,1703240432632478232,D3:F4:55:AB:96:20,-62
BLE,1703240432758413171,DF:DF:EE:00:00:04,-55
BLE,1703240432828515086,D3:F4:55:AB:96:20,-46
BLE,1703240433075942151,DF:A6:DC:DC:2E:81,-87
BLE,1703240433075998067,DF:DF:EE:00:00:01,-87
BLE,1703240433211418419,D3:F4:55:AB:96:20,-61
BLE,1703240433217757514,DF:DF:EE:00:00:04,-55
BLE,1703240433403057210,D3:F4:55:AB:96:20,-63
BLE,1703240433597845736,D3:F4:55:AB:96:20,-62
BLE,1703240433755068525,DF:DF:EE:00:00:04,-53
BLE,1703240433792316722,D3:F4:55:AB:96:20,-61
BLE,1703240434081588503,DF:A6:DC:DC:2E:81,-66
BLE,1703240434081618712,DF:DF:EE:00:00:01,-66
BLE,1703240434213665163,DF:DF:EE:00:00:04,-46
BLE,1703240434376152927,D3:F4:55:AB:96:20,-67
BLE,1703240434758325555,D3:F4:55:AB:96:20,-62
BLE,1703240434760038089,DF:DF:EE:00:00:04,-57
BLE,1703240435525491383,D3:F4:55:AB:96:20,-61
BLE,1703240435910280582,D3:F4:55:AB:96:20,-61
BLE,1703240436222369630,DF:DF:EE:00:00:04,-56
BLE,1703240436294247119,D3:F4:55:AB:96:20,-46
BLE,1703240437216773328,DF:DF:EE:00:00:04,-56
BLE,1703240437257454091,D3:F4:55:AB:96:20,-66
BLE,1703240437446014314,D3:F4:55:AB:96:20,-47
BLE,1703240437755258542,DF:DF:EE:00:00:04,-55
BLE,1703240437836378903,D3:F4:55:AB:96:20,-63
BLE,1703240438108393893,DF:A6:DC:DC:2E:81,-82
BLE,1703240438108426851,DF:DF:EE:00:00:01,-82
BLE,1703240438214756259,D3:F4:55:AB:96:20,-61
BLE,1703240438406157509,D3:F4:55:AB:96:20,-61
BLE,1703240438752623850,DF:DF:EE:00:00:04,-55
BLE,1703240438984113742,D3:F4:55:AB:96:20,-63
BLE,1703240439178745227,D3:F4:55:AB:96:20,-66
BLE,1703240439219087201,DF:DF:EE:00:00:04,-40
BLE,1703240439750863030,DF:DF:EE:00:00:04,-55
BLE,1703240439758753242,D3:F4:55:AB:96:20,-61
BLE,1703240439956197380,D3:F4:55:AB:96:20,-66
BLE,1703240440340074001,D3:F4:55:AB:96:20,-62
BLE,1703240440752684692,DF:DF:EE:00:00:04,-39
BLE,1703240440919387311,D3:F4:55:AB:96:20,-63
BLE,1703240441216260848,DF:DF:EE:00:00:04,-57
BLE,1703240441761531154,DF:DF:EE:00:00:04,-56
BLE,1703240442216195353,DF:DF:EE:00:00:04,-72
BLE,1703240442466053948,D3:F4:55:AB:96:20,-47
BLE,1703240443214012868,DF:DF:EE:00:00:04,-55
BLE,1703240443233396067,D3:F4:55:AB:96:20,-61
BLE,1703240443428460466,D3:F4:55:AB:96:20,-66
BLE,1703240443813969037,D3:F4:55:AB:96:20,-61
BLE,1703240444010222389,D3:F4:55:AB:96:20,-61
BLE,1703240444196521331,D3:F4:55:AB:96:20,-60
BLE,1703240444217570230,DF:DF:EE:00:00:04,-54
BLE,1703240444392142228,D3:F4:55:AB:96:20,-61
BLE,1703240444758720139,DF:DF:EE:00:00:04,-53
BLE,1703240445132328018,DF:A6:DC:DC:2E:81,-87
BLE,1703240445132358976,DF:DF:EE:00:00:01,-87
BLE,1703240445162931454,D3:F4:55:AB:96:20,-61
BLE,1703240445353124502,D3:F4:55:AB:96:20,-47
BLE,1703240445547939236,D3:F4:55:AB:96:20,-60
BLE,1703240445751823844,DF:DF:EE:00:00:04,-39
BLE,1703240446136307253,DF:A6:DC:DC:2E:81,-79
BLE,1703240446136341586,DF:DF:EE:00:00:01,-79
BLE,1703240446507139186,D3:F4:55:AB:96:20,-61
BLE,1703240446755685413,DF:DF:EE:00:00:04,-56
BLE,1703240447079478654,D3:F4:55:AB:96:20,-61
BLE,1703240447272344565,D3:F4:55:AB:96:20,-62
BLE,1703240447467606880,D3:F4:55:AB:96:20,-63
BLE,1703240448232184386,D3:F4:55:AB:96:20,-63
BLE,1703240448424996463,D3:F4:55:AB:96:20,-61
BLE,1703240448753881222,DF:DF:EE:00:00:04,-56
BLE,1703240448998934591,D3:F4:55:AB:96:20,-63
BLE,1703240449143827189,DF:A6:DC:DC:2E:81,-76
BLE,1703240449143861980,DF:DF:EE:00:00:01,-76
BLE,1703240449391571836,D3:F4:55:AB:96:20,-66
BLE,1703240449588509393,D3:F4:55:AB:96:20,-62
BLE,1703240449758861703,DF:DF:EE:00:00:04,-54
BLE,1703240449774197921,D3:F4:55:AB:96:20,-61
BLE,1703240449972678012,D3:F4:55:AB:96:20,-62
BLE,1703240450149188876,DF:A6:DC:DC:2E:81,-85
BLE,1703240450149222292,DF:DF:EE:00:00:01,-85
BLE,1703240450213621151,DF:DF:EE:00:00:04,-56
BLE,1703240450758816082,DF:DF:EE:00:00:04,-40
BLE,1703240451150083251,DF:A6:DC:DC:2E:81,-91
BLE,1703240451150115459,DF:DF:EE:00:00:01,-91
BLE,1703240451213938195,DF:DF:EE:00:00:04,-54
BLE,1703240451328056649,D3:F4:55:AB:96:20,-60
BLE,1703240451758299923,DF:DF:EE:00:00:04,-54
BLE,1703240452096416179,D3:F4:55:AB:96:20,-61
BLE,1703240452154122819,DF:A6:DC:DC:2E:81,-86
BLE,1703240452154137694,DF:DF:EE:00:00:01,-86
BLE,1703240452222024703,DF:DF:EE:00:00:04,-56
BLE,1703240452288606717,D3:F4:55:AB:96:20,-63
BLE,1703240452484475780,D3:F4:55:AB:96:20,-47
BLE,1703240452872459339,D3:F4:55:AB:96:20,-63
BLE,1703240453058584239,D3:F4:55:AB:96:20,-61
BLE,1703240453160598376,DF:A6:DC:DC:2E:81,-80
BLE,1703240453160653501,DF:DF:EE:00:00:01,-80
BLE,1703240453216363442,DF:DF:EE:00:00:04,-39
BLE,1703240453643868479,D3:F4:55:AB:96:20,-60
BLE,1703240453839337210,D3:F4:55:AB:96:20,-46
BLE,1703240454412951339,D3:F4:55:AB:96:20,-47
BLE,1703240454603983341,D3:F4:55:AB:96:20,-62
BLE,1703240455564326786,D3:F4:55:AB:96:20,-47
BLE,1703240455753021966,DF:DF:EE:00:00:04,-69
BLE,1703240455755581703,D3:F4:55:AB:96:20,-78
BLE,1703240456138647703,D3:F4:55:AB:96:20,-61
BLE,1703240456214306007,DF:DF:EE:00:00:04,-55
BLE,1703240456527539549,D3:F4:55:AB:96:20,-62
BLE,1703240456753060886,DF:DF:EE:00:00:04,-55
BLE,1703240456915354360,D3:F4:55:AB:96:20,-61
BLE,1703240457178343892,DF:A6:DC:DC:2E:81,-87
BLE,1703240457178376475,DF:DF:EE:00:00:01,-87
BLE,1703240457212031773,DF:DF:EE:00:00:04,-56
BLE,1703240457305160660,D3:F4:55:AB:96:20,-62
BLE,1703240457496267954,D3:F4:55:AB:96:20,-62
BLE,1703240457688068577,D3:F4:55:AB:96:20,-61
BLE,1703240457755117673,DF:DF:EE:00:00:04,-55
BLE,1703240457874115770,D3:F4:55:AB:96:20,-47
BLE,1703240458073190442,D3:F4:55:AB:96:20,-61
BLE,1703240458219374367,DF:DF:EE:00:00:04,-51
BLE,1703240458260496337,D3:F4:55:AB:96:20,-62
BLE,1703240458449800055,D3:F4:55:AB:96:20,-47
BLE,1703240458641479346,D3:F4:55:AB:96:20,-47
BLE,1703240459218437126,DF:DF:EE:00:00:04,-56
BLE,1703240459222427565,D3:F4:55:AB:96:20,-61
BLE,1703240459610582207,D3:F4:55:AB:96:20,-61
BLE,1703240459994687243,D3:F4:55:AB:96:20,-48
BLE,1703240460195480365,DF:A6:DC:DC:2E:81,-86
BLE,1703240460195536365,DF:DF:EE:00:00:01,-86
BLE,1703240460216729055,DF:DF:EE:00:00:04,-53
BLE,1703240460379898274,D3:F4:55:AB:96:20,-61
BLE,1703240460769088077,D3:F4:55:AB:96:20,-63
BLE,1703240460961551781,D3:F4:55:AB:96:20,-63
BLE,1703240461199310976,DF:A6:DC:DC:2E:81,-88
BLE,1703240461199346393,DF:DF:EE:00:00:01,-88
BLE,1703240461211292711,DF:DF:EE:00:00:04,-54
BLE,1703240461748998011,DF:DF:EE:00:00:04,-55
BLE,1703240461939483975,D3:F4:55:AB:96:20,-62
BLE,1703240462329465316,D3:F4:55:AB:96:20,-47
BLE,1703240462519147866,D3:F4:55:AB:96:20,-61
BLE,1703240462708283044,D3:F4:55:AB:96:20,-61
BLE,1703240462751953502,DF:DF:EE:00:00:04,-56
BLE,1703240463211688801,DF:DF:EE:00:00:04,-54
BLE,1703240463473659922,D3:F4:55:AB:96:20,-61
BLE,1703240463664568258,D3:F4:55:AB:96:20,-61
BLE,1703240464054082185,D3:F4:55:AB:96:20,-61
BLE,1703240464207119869,DF:A6:DC:DC:2E:81,-80
BLE,1703240464207155744,DF:DF:EE:00:00:01,-80
BLE,1703240464242598991,D3:F4:55:AB:96:20,-61
BLE,1703240464628720517,D3:F4:55:AB:96:20,-47
BLE,1703240464820926014,D3:F4:55:AB:96:20,-61
BLE,1703240465007063373,D3:F4:55:AB:96:20,-63
BLE,1703240465209316488,DF:DF:EE:00:00:04,-54
BLE,1703240465587017305,D3:F4:55:AB:96:20,-62
BLE,1703240465752644637,DF:DF:EE:00:00:04,-40
BLE,1703240466219650651,DF:A6:DC:DC:2E:81,-87
BLE,1703240466219689151,DF:DF:EE:00:00:01,-87
BLE,1703240466368169190,D3:F4:55:AB:96:20,-47
BLE,1703240466563709671,D3:F4:55:AB:96:20,-61
BLE,1703240466751556021,DF:DF:EE:00:00:04,-55
BLE,1703240467216786419,DF:DF:EE:00:00:04,-55
BLE,1703240467532722407,D3:F4:55:AB:96:20,-47
BLE,1703240467757083499,DF:DF:EE:00:00:04,-55
BLE,1703240468112546173,D3:F4:55:AB:96:20,-60
BLE,1703240468311405971,D3:F4:55:AB:96:20,-63
BLE,1703240468502907721,D3:F4:55:AB:96:20,-63
BLE,1703240468696394836,D3:F4:55:AB:96:20,-48
BLE,1703240468892764479,D3:F4:55:AB:96:20,-62
BLE,1703240469273733447,D3:F4:55:AB:96:20,-62
BLE,1703240469751759992,DF:DF:EE:00:00:04,-56
BLE,1703240470247447661,DF:A6:DC:DC:2E:81,-89
BLE,1703240470247502202,DF:DF:EE:00:00:01,-89
BLE,1703240470426400929,D3:F4:55:AB:96:20,-46
BLE,1703240470755478687,DF:DF:EE:00:00:04,-55
BLE,1703240470805804904,D3:F4:55:AB:96:20,-62
BLE,1703240470991760681,D3:F4:55:AB:96:20,-66
BLE,1703240471379114868,D3:F4:55:AB:96:20,-61
BLE,1703240471569533248,D3:F4:55:AB:96:20,-66
BLE,1703240471764309357,D3:F4:55:AB:96:20,-47
BLE,1703240472728967656,D3:F4:55:AB:96:20,-60
BLE,1703240472757062688,DF:DF:EE:00:00:04,-55
BLE,1703240473313825981,D3:F4:55:AB:96:20,-61
BLE,1703240473509888293,D3:F4:55:AB:96:20,-51
BLE,1703240473702125164,D3:F4:55:AB:96:20,-61
BLE,1703240473892648919,D3:F4:55:AB:96:20,-62
BLE,1703240474078720653,D3:F4:55:AB:96:20,-62
BLE,1703240474209542277,DF:DF:EE:00:00:04,-53
BLE,1703240474465894966,D3:F4:55:AB:96:20,-63
BLE,1703240474660421326,D3:F4:55:AB:96:20,-63
BLE,1703240474854815896,D3:F4:55:AB:96:20,-62
BLE,1703240475044138114,D3:F4:55:AB:96:20,-66
BLE,1703240475240211384,D3:F4:55:AB:96:20,-63
BLE,1703240475267680919,DF:A6:DC:DC:2E:81,-86
BLE,1703240475267695419,DF:DF:EE:00:00:01,-86
BLE,1703240475757232534,DF:DF:EE:00:00:04,-56
BLE,1703240476019622903,D3:F4:55:AB:96:20,-63
BLE,1703240476408454041,D3:F4:55:AB:96:20,-61
BLE,1703240476594602150,D3:F4:55:AB:96:20,-61
BLE,1703240476756613916,DF:DF:EE:00:00:04,-52
BLE,1703240476783482996,D3:F4:55:AB:96:20,-62
BLE,1703240477162026642,D3:F4:55:AB:96:20,-62
BLE,1703240477356518045,D3:F4:55:AB:96:20,-62
BLE,1703240477939028464,D3:F4:55:AB:96:20,-62
BLE,1703240478131462585,D3:F4:55:AB:96:20,-61
BLE,1703240478281837073,DF:A6:DC:DC:2E:81,-92
BLE,1703240478281853906,DF:DF:EE:00:00:01,-92
BLE,1703240478752658069,DF:DF:EE:00:00:04,-56
BLE,1703240478898780786,D3:F4:55:AB:96:20,-62
BLE,1703240479279140466,D3:F4:55:AB:96:20,-61
BLE,1703240479671019589,D3:F4:55:AB:96:20,-61
BLE,1703240479759872872,DF:DF:EE:00:00:04,-55
BLE,1703240479858002903,D3:F4:55:AB:96:20,-61
BLE,1703240480217435932,DF:DF:EE:00:00:04,-53
BLE,1703240480244335720,D3:F4:55:AB:96:20,-61
BLE,1703240480442022232,D3:F4:55:AB:96:20,-60
BLE,1703240480827056180,D3:F4:55:AB:96:20,-62
BLE,1703240481022653827,D3:F4:55:AB:96:20,-62
BLE,1703240481297058680,DF:A6:DC:DC:2E:81,-85
BLE,1703240481297078805,DF:DF:EE:00:00:01,-85
BLE,1703240481598117322,D3:F4:55:AB:96:20,-63
BLE,1703240482177171675,D3:F4:55:AB:96:20,-61
BLE,1703240482372427532,D3:F4:55:AB:96:20,-62
BLE,1703240482760736673,D3:F4:55:AB:96:20,-61
BLE,1703240482954581954,D3:F4:55:AB:96:20,-62
BLE,1703240483143002177,D3:F4:55:AB:96:20,-61
BLE,1703240483219470269,DF:DF:EE:00:00:04,-54
BLE,1703240483312285825,DF:A6:DC:DC:2E:81,-65
BLE,1703240483312299949,DF:DF:EE:00:00:01,-65
BLE,1703240483339628360,D3:F4:55:AB:96:20,-61
BLE,1703240483720945077,D3:F4:55:AB:96:20,-61
BLE,1703240483750533643,DF:DF:EE:00:00:04,-52
BLE,1703240483908149639,D3:F4:55:AB:96:20,-62
BLE,1703240484099862554,D3:F4:55:AB:96:20,-63
BLE,1703240484101241048,D3:F4:55:AB:96:20,-59
BLE,1703240484217757698,DF:DF:EE:00:00:04,-56
BLE,1703240484484167048,D3:F4:55:AB:96:20,-62
BLE,1703240485318817552,DF:A6:DC:DC:2E:81,-85
BLE,1703240485318871635,DF:DF:EE:00:00:01,-85
BLE,1703240485754424383,DF:DF:EE:00:00:04,-53
BLE,1703240485832101428,D3:F4:55:AB:96:20,-48
BLE,1703240486025856251,D3:F4:55:AB:96:20,-61
BLE,1703240486218677911,D3:F4:55:AB:96:20,-66
BLE,1703240486602024784,D3:F4:55:AB:96:20,-61
BLE,1703240486789596553,D3:F4:55:AB:96:20,-47
BLE,1703240486986527568,D3:F4:55:AB:96:20,-62
BLE,1703240487181667551,D3:F4:55:AB:96:20,-63
BLE,1703240487755285805,DF:DF:EE:00:00:04,-55
BLE,1703240488336105691,DF:A6:DC:DC:2E:81,-88
BLE,1703240488336166149,DF:DF:EE:00:00:01,-88
BLE,1703240488747504847,DF:DF:EE:00:00:04,-55
BLE,1703240489109680196,D3:F4:55:AB:96:20,-62
BLE,1703240489337170357,DF:A6:DC:DC:2E:81,-80
