BLE,1702192012025385979,DF:DF:EE:00:00:04,-54
BLE,1702192012085867034,F8:64:A5:4B:C3:FC,-64
BLE,1702192012271247085,F8:64:A5:4B:C3:FC,-79
BLE,1702192012460021570,F8:64:A5:4B:C3:FC,-56
BLE,1702192012483663854,DF:DF:EE:00:00:04,-56
BLE,1702192012841762341,F8:64:A5:4B:C3:FC,-70
BLE,1702192013033735386,F8:64:A5:4B:C3:FC,-76
BLE,1702192013136635086,DF:A6:DC:DC:2E:81,-73
BLE,1702192013136674044,DF:DF:EE:00:00:01,-73
BLE,1702192013230050815,F8:64:A5:4B:C3:FC,-63
BLE,1702192013417549517,F8:64:A5:4B:C3:FC,-77
BLE,1702192013802915721,F8:64:A5:4B:C3:FC,-76
BLE,1702192013991564623,F8:64:A5:4B:C3:FC,-70
BLE,1702192014139949447,DF:A6:DC:DC:2E:81,-75
BLE,1702192014139993780,DF:DF:EE:00:00:01,-75
BLE,1702192014181771430,F8:64:A5:4B:C3:FC,-76
BLE,1702192014485753900,DF:DF:EE:00:00:04,-57
BLE,1702192014565607478,F8:64:A5:4B:C3:FC,-77
BLE,1702192014959718951,F8:64:A5:4B:C3:FC,-70
BLE,1702192015344318368,F8:64:A5:4B:C3:FC,-64
BLE,1702192015483787341,DF:DF:EE:00:00:04,-60
BLE,1702192015531590572,F8:64:A5:4B:C3:FC,-77
BLE,1702192016109359733,F8:64:A5:4B:C3:FC,-64
BLE,1702192016159362740,DF:A6:DC:DC:2E:81,-69
BLE,1702192016159394615,DF:DF:EE:00:00:01,-69
BLE,1702192016302306437,F8:64:A5:4B:C3:FC,-81
BLE,1702192016486891703,DF:DF:EE:00:00:04,-55
BLE,1702192016689692334,F8:64:A5:4B:C3:FC,-70
BLE,1702192017029182167,DF:DF:EE:00:00:04,-46
BLE,1702192017163149513,DF:A6:DC:DC:2E:81,-72
BLE,1702192017163194888,DF:DF:EE:00:00:01,-72
BLE,1702192017456046523,F8:64:A5:4B:C3:FC,-55
BLE,1702192017481883249,DF:DF:EE:00:00:04,-59
BLE,1702192017646814784,F8:64:A5:4B:C3:FC,-77
BLE,1702192018024288963,DF:DF:EE:00:00:04,-59
BLE,1702192018221786633,F8:64:A5:4B:C3:FC,-71
BLE,1702192018488271879,DF:DF:EE:00:00:04,-56
BLE,1702192018606599424,F8:64:A5:4B:C3:FC,-68
BLE,1702192018986084212,F8:64:A5:4B:C3:FC,-71
BLE,1702192019018752763,DF:DF:EE:00:00:04,-53
BLE,1702192019481880894,DF:DF:EE:00:00:04,-57
BLE,1702192019761812540,F8:64:A5:4B:C3:FC,-76
BLE,1702192019961867484,F8:64:A5:4B:C3:FC,-64
BLE,1702192020024345565,DF:DF:EE:00:00:04,-60
BLE,1702192020154252400,F8:64:A5:4B:C3:FC,-69
BLE,1702192020920052926,F8:64:A5:4B:C3:FC,-70
BLE,1702192021021729136,DF:DF:EE:00:00:04,-53
BLE,1702192021109590072,F8:64:A5:4B:C3:FC,-63
BLE,1702192021180132052,DF:A6:DC:DC:2E:81,-74
BLE,1702192021180165594,DF:DF:EE:00:00:01,-74
BLE,1702192021482087370,DF:DF:EE:00:00:04,-56
BLE,1702192021494751277,F8:64:A5:4B:C3:FC,-81
BLE,1702192021685175416,F8:64:A5:4B:C3:FC,-71
BLE,1702192022019296622,DF:DF:EE:00:00:04,-55
BLE,1702192022261799711,F8:64:A5:4B:C3:FC,-77
BLE,1702192022485400814,DF:DF:EE:00:00:04,-54
BLE,1702192022838017467,F8:64:A5:4B:C3:FC,-63
BLE,1702192023028373940,F8:64:A5:4B:C3:FC,-76
BLE,1702192023185420408,DF:A6:DC:DC:2E:81,-74
BLE,1702192023185477199,DF:DF:EE:00:00:01,-74
BLE,1702192023418822397,F8:64:A5:4B:C3:FC,-56
BLE,1702192023805200635,F8:64:A5:4B:C3:FC,-64
BLE,1702192024187688818,DF:A6:DC:DC:2E:81,-70
BLE,1702192024187738776,DF:DF:EE:00:00:01,-70
BLE,1702192024197583495,F8:64:A5:4B:C3:FC,-76
BLE,1702192024484462424,DF:DF:EE:00:00:04,-60
BLE,1702192024582362453,F8:64:A5:4B:C3:FC,-77
BLE,1702192024583896650,F8:64:A5:4B:C3:FC,-70
BLE,1702192024772599885,F8:64:A5:4B:C3:FC,-64
BLE,1702192025161154898,F8:64:A5:4B:C3:FC,-76
BLE,1702192025360116308,F8:64:A5:4B:C3:FC,-64
BLE,1702192025744913932,F8:64:A5:4B:C3:FC,-64
BLE,1702192025938906961,F8:64:A5:4B:C3:FC,-70
BLE,1702192026133059115,F8:64:A5:4B:C3:FC,-78
BLE,1702192026200789741,DF:A6:DC:DC:2E:81,-76
BLE,1702192026200829866,DF:DF:EE:00:00:01,-76
BLE,1702192026487066424,DF:DF:EE:00:00:04,-59
BLE,1702192026515619047,F8:64:A5:4B:C3:FC,-77
BLE,1702192026707057220,F8:64:A5:4B:C3:FC,-64
BLE,1702192026895518874,F8:64:A5:4B:C3:FC,-76
BLE,1702192027094855573,F8:64:A5:4B:C3:FC,-64
BLE,1702192027206953705,DF:A6:DC:DC:2E:81,-70
BLE,1702192027206992455,DF:DF:EE:00:00:01,-70
BLE,1702192027474569026,F8:64:A5:4B:C3:FC,-64
BLE,1702192027482820340,DF:DF:EE:00:00:04,-38
BLE,1702192027855905884,F8:64:A5:4B:C3:FC,-62
BLE,1702192028024864223,DF:DF:EE:00:00:04,-38
BLE,1702192028026444878,DF:DF:EE:00:00:04,-55
BLE,1702192028051475610,F8:64:A5:4B:C3:FC,-70
BLE,1702192028210823062,DF:A6:DC:DC:2E:81,-72
BLE,1702192028210862311,DF:DF:EE:00:00:01,-72
BLE,1702192028240953673,F8:64:A5:4B:C3:FC,-64
BLE,1702192028428880789,F8:64:A5:4B:C3:FC,-76
BLE,1702192028488172894,DF:DF:EE:00:00:04,-60
BLE,1702192028622424280,F8:64:A5:4B:C3:FC,-64
BLE,1702192028809855108,F8:64:A5:4B:C3:FC,-77
BLE,1702192029022653749,DF:DF:EE:00:00:04,-56
BLE,1702192029196837466,F8:64:A5:4B:C3:FC,-71
BLE,1702192029217167983,DF:A6:DC:DC:2E:81,-74
BLE,1702192029217203524,DF:DF:EE:00:00:01,-74
BLE,1702192029487287452,DF:DF:EE:00:00:04,-53
BLE,1702192029488930523,DF:DF:EE:00:00:04,-57
BLE,1702192029768548255,F8:64:A5:4B:C3:FC,-64
BLE,1702192029963879233,F8:64:A5:4B:C3:FC,-70
BLE,1702192030345862170,F8:64:A5:4B:C3:FC,-70
BLE,1702192030486556675,DF:DF:EE:00:00:04,-59
BLE,1702192030730595836,F8:64:A5:4B:C3:FC,-71
BLE,1702192031029265178,DF:DF:EE:00:00:04,-44
BLE,1702192031313664417,F8:64:A5:4B:C3:FC,-70
BLE,1702192031694860526,F8:64:A5:4B:C3:FC,-70
BLE,1702192032024935553,DF:DF:EE:00:00:04,-53
BLE,1702192032086803306,F8:64:A5:4B:C3:FC,-64
BLE,1702192032471565930,F8:64:A5:4B:C3:FC,-63
BLE,1702192033025860098,DF:DF:EE:00:00:04,-56
BLE,1702192033044327920,F8:64:A5:4B:C3:FC,-56
BLE,1702192033426699395,F8:64:A5:4B:C3:FC,-70
BLE,1702192033483344312,DF:DF:EE:00:00:04,-59
BLE,1702192034004948511,F8:64:A5:4B:C3:FC,-76
BLE,1702192034023303085,DF:DF:EE:00:00:04,-59
BLE,1702192034194249992,F8:64:A5:4B:C3:FC,-71
BLE,1702192034384501424,F8:64:A5:4B:C3:FC,-53
BLE,1702192034484729353,DF:DF:EE:00:00:04,-47
BLE,1702192034570611429,F8:64:A5:4B:C3:FC,-76
BLE,1702192034759362747,F8:64:A5:4B:C3:FC,-71
BLE,1702192034956415337,F8:64:A5:4B:C3:FC,-70
BLE,1702192035018204215,DF:DF:EE:00:00:04,-53
BLE,1702192035151709524,F8:64:A5:4B:C3:FC,-77
BLE,1702192035351338303,F8:64:A5:4B:C3:FC,-64
BLE,1702192035485129776,DF:DF:EE:00:00:04,-60
BLE,1702192035545442707,F8:64:A5:4B:C3:FC,-70
BLE,1702192035931880903,F8:64:A5:4B:C3:FC,-64
BLE,1702192036126281304,F8:64:A5:4B:C3:FC,-71
BLE,1702192036247342121,DF:A6:DC:DC:2E:81,-70
BLE,1702192036247364037,DF:DF:EE:00:00:01,-70
BLE,1702192036319558964,F8:64:A5:4B:C3:FC,-63
BLE,1702192036487764600,DF:DF:EE:00:00:04,-56
BLE,1702192036698213133,F8:64:A5:4B:C3:FC,-64
BLE,1702192036884600427,F8:64:A5:4B:C3:FC,-76
BLE,1702192037486685534,DF:DF:EE:00:00:04,-59
BLE,1702192037647098436,F8:64:A5:4B:C3:FC,-63
BLE,1702192037836656873,F8:64:A5:4B:C3:FC,-70
BLE,1702192038025850230,DF:DF:EE:00:00:04,-59
BLE,1702192038414584409,F8:64:A5:4B:C3:FC,-76
BLE,1702192038614776267,F8:64:A5:4B:C3:FC,-64
BLE,1702192038801885723,F8:64:A5:4B:C3:FC,-76
BLE,1702192038991990114,F8:64:A5:4B:C3:FC,-63
BLE,1702192039184079824,F8:64:A5:4B:C3:FC,-77
BLE,1702192039376112702,F8:64:A5:4B:C3:FC,-64
BLE,1702192039564626230,F8:64:A5:4B:C3:FC,-76
BLE,1702192039948558735,F8:64:A5:4B:C3:FC,-77
BLE,1702192040706270071,F8:64:A5:4B:C3:FC,-64
BLE,1702192041277786029,F8:64:A5:4B:C3:FC,-76
BLE,1702192041470916606,F8:64:A5:4B:C3:FC,-64
BLE,1702192041487081571,DF:DF:EE:00:00:04,-46
BLE,1702192041859114539,F8:64:A5:4B:C3:FC,-76
BLE,1702192042019094736,DF:DF:EE:00:00:04,-54
BLE,1702192042049903425,F8:64:A5:4B:C3:FC,-70
BLE,1702192042279397860,DF:A6:DC:DC:2E:81,-69
BLE,1702192042279446693,DF:DF:EE:00:00:01,-69
BLE,1702192042480045174,DF:DF:EE:00:00:04,-59
BLE,1702192043021172980,F8:64:A5:4B:C3:FC,-64
BLE,1702192043212924568,F8:64:A5:4B:C3:FC,-77
BLE,1702192043284836788,DF:A6:DC:DC:2E:81,-72
BLE,1702192043284887121,DF:DF:EE:00:00:01,-72
BLE,1702192043480880052,DF:DF:EE:00:00:04,-53
BLE,1702192043606651626,F8:64:A5:4B:C3:FC,-63
BLE,1702192043796678810,F8:64:A5:4B:C3:FC,-76
BLE,1702192043989789721,F8:64:A5:4B:C3:FC,-64
BLE,1702192044184473912,F8:64:A5:4B:C3:FC,-70
BLE,1702192044376930245,F8:64:A5:4B:C3:FC,-76
BLE,1702192044757537483,F8:64:A5:4B:C3:FC,-68
BLE,1702192044949953857,F8:64:A5:4B:C3:FC,-70
BLE,1702192045018398770,DF:DF:EE:00:00:04,-56
BLE,1702192045295601812,DF:A6:DC:DC:2E:81,-55
BLE,1702192045295644770,DF:DF:EE:00:00:01,-55
BLE,1702192045332264625,F8:64:A5:4B:C3:FC,-72
BLE,1702192045717177415,F8:64:A5:4B:C3:FC,-71
BLE,1702192046028024709,DF:DF:EE:00:00:04,-55
BLE,1702192046293480879,F8:64:A5:4B:C3:FC,-77
BLE,1702192046486349750,DF:DF:EE:00:00:04,-60
BLE,1702192046875820923,F8:64:A5:4B:C3:FC,-77
BLE,1702192047069912452,F8:64:A5:4B:C3:FC,-64
BLE,1702192047299170097,DF:A6:DC:DC:2E:81,-70
BLE,1702192047299212305,DF:DF:EE:00:00:01,-70
BLE,1702192047452011429,F8:64:A5:4B:C3:FC,-63
BLE,1702192047483265991,DF:DF:EE:00:00:04,-54
BLE,1702192048022120230,F8:64:A5:4B:C3:FC,-77
BLE,1702192048024135049,DF:DF:EE:00:00:04,-53
BLE,1702192048404446456,F8:64:A5:4B:C3:FC,-77
BLE,1702192048484461825,DF:DF:EE:00:00:04,-57
BLE,1702192048794286960,F8:64:A5:4B:C3:FC,-70
BLE,1702192049017056944,DF:DF:EE:00:00:04,-53
BLE,1702192049175399694,F8:64:A5:4B:C3:FC,-63
BLE,1702192049481051693,DF:DF:EE:00:00:04,-59
BLE,1702192049758265360,F8:64:A5:4B:C3:FC,-76
BLE,1702192049949798199,F8:64:A5:4B:C3:FC,-64
BLE,1702192050141632078,F8:64:A5:4B:C3:FC,-64
BLE,1702192050484731718,DF:DF:EE:00:00:04,-56
BLE,1702192050726112648,F8:64:A5:4B:C3:FC,-77
BLE,1702192050921815540,F8:64:A5:4B:C3:FC,-64
BLE,1702192051019626653,DF:DF:EE:00:00:04,-54
BLE,1702192051483808234,DF:DF:EE:00:00:04,-44
BLE,1702192051505679656,F8:64:A5:4B:C3:FC,-64
BLE,1702192051889028041,F8:64:A5:4B:C3:FC,-62
BLE,1702192052084707475,F8:64:A5:4B:C3:FC,-71
BLE,1702192052469650681,F8:64:A5:4B:C3:FC,-63
BLE,1702192052479456026,DF:DF:EE:00:00:04,-54
BLE,1702192052657383090,F8:64:A5:4B:C3:FC,-76
BLE,1702192053017329314,DF:DF:EE:00:00:04,-53
BLE,1702192053240025633,F8:64:A5:4B:C3:FC,-64
BLE,1702192053487323061,DF:DF:EE:00:00:04,-59
BLE,1702192053820779230,F8:64:A5:4B:C3:FC,-64
BLE,1702192054027119627,DF:DF:EE:00:00:04,-59
BLE,1702192054207981587,F8:64:A5:4B:C3:FC,-64
BLE,1702192054487406404,DF:DF:EE:00:00:04,-56
BLE,1702192054593158166,F8:64:A5:4B:C3:FC,-77
BLE,1702192054788110272,F8:64:A5:4B:C3:FC,-64
BLE,1702192055023946869,DF:DF:EE:00:00:04,-54
BLE,1702192055355505635,F8:64:A5:4B:C3:FC,-68
BLE,1702192055484955556,DF:DF:EE:00:00:04,-60
BLE,1702192055542735506,F8:64:A5:4B:C3:FC,-76
BLE,1702192055733828265,F8:64:A5:4B:C3:FC,-64
BLE,1702192055920087227,F8:64:A5:4B:C3:FC,-76
BLE,1702192056018124338,DF:DF:EE:00:00:04,-45
BLE,1702192056112589892,F8:64:A5:4B:C3:FC,-71
BLE,1702192056328206221,DF:A6:DC:DC:2E:81,-75
BLE,1702192056328247470,DF:DF:EE:00:00:01,-75
BLE,1702192056493364504,F8:64:A5:4B:C3:FC,-71
BLE,1702192056681658284,F8:64:A5:4B:C3:FC,-62
BLE,1702192056874635363,F8:64:A5:4B:C3:FC,-56
BLE,1702192057069445303,F8:64:A5:4B:C3:FC,-77
BLE,1702192057264575657,F8:64:A5:4B:C3:FC,-64
BLE,1702192057453362934,F8:64:A5:4B:C3:FC,-76
BLE,1702192057844380512,F8:64:A5:4B:C3:FC,-71
BLE,1702192058023860398,DF:DF:EE:00:00:04,-56
BLE,1702192058481306113,DF:DF:EE:00:00:04,-60
BLE,1702192058607786681,F8:64:A5:4B:C3:FC,-71
BLE,1702192058802426081,F8:64:A5:4B:C3:FC,-77
BLE,1702192058997624018,F8:64:A5:4B:C3:FC,-64
BLE,1702192059343186056,DF:A6:DC:DC:2E:81,-75
BLE,1702192059343231348,DF:DF:EE:00:00:01,-75
BLE,1702192059489355605,DF:DF:EE:00:00:04,-60
BLE,1702192059762211428,F8:64:A5:4B:C3:FC,-64
BLE,1702192060348054364,DF:A6:DC:DC:2E:81,-70
BLE,1702192060348121613,DF:DF:EE:00:00:01,-70
BLE,1702192060918713661,F8:64:A5:4B:C3:FC,-64
BLE,1702192061019314711,DF:DF:EE:00:00:04,-62
BLE,1702192061306474305,F8:64:A5:4B:C3:FC,-70
BLE,1702192061357822051,DF:A6:DC:DC:2E:81,-70
BLE,1702192061357859010,DF:DF:EE:00:00:01,-70
BLE,1702192061487600887,DF:DF:EE:00:00:04,-41
BLE,1702192061696178559,F8:64:A5:4B:C3:FC,-64
BLE,1702192062359988170,DF:A6:DC:DC:2E:81,-75
BLE,1702192062360044295,DF:DF:EE:00:00:01,-75
BLE,1702192062484432712,DF:DF:EE:00:00:04,-60
BLE,1702192062649646037,F8:64:A5:4B:C3:FC,-77
BLE,1702192063022308125,DF:DF:EE:00:00:04,-59
BLE,1702192063369831608,DF:A6:DC:DC:2E:81,-76
BLE,1702192063369884399,DF:DF:EE:00:00:01,-76
BLE,1702192063430119664,F8:64:A5:4B:C3:FC,-63
BLE,1702192063480374252,DF:DF:EE:00:00:04,-53
BLE,1702192063617061578,F8:64:A5:4B:C3:FC,-77
BLE,1702192063810289947,F8:64:A5:4B:C3:FC,-64
BLE,1702192064487261044,DF:DF:EE:00:00:04,-60
BLE,1702192064777277533,F8:64:A5:4B:C3:FC,-64
BLE,1702192064966265349,F8:64:A5:4B:C3:FC,-62
BLE,1702192065017855095,DF:DF:EE:00:00:04,-55
BLE,1702192065156159909,F8:64:A5:4B:C3:FC,-71
BLE,1702192065350961058,F8:64:A5:4B:C3:FC,-77
BLE,1702192065387469039,DF:A6:DC:DC:2E:81,-70
BLE,1702192065387507497,DF:DF:EE:00:00:01,-70
BLE,1702192065544761505,F8:64:A5:4B:C3:FC,-63
BLE,1702192065734794606,F8:64:A5:4B:C3:FC,-77
BLE,1702192065927580811,F8:64:A5:4B:C3:FC,-64
BLE,1702192066018228685,DF:DF:EE:00:00:04,-59
BLE,1702192066116403503,F8:64:A5:4B:C3:FC,-76
BLE,1702192066509974230,F8:64:A5:4B:C3:FC,-63
BLE,1702192066703139890,F8:64:A5:4B:C3:FC,-76
BLE,1702192066896774797,F8:64:A5:4B:C3:FC,-63
BLE,1702192067023860861,DF:DF:EE:00:00:04,-56
BLE,1702192067084937537,F8:64:A5:4B:C3:FC,-76
BLE,1702192067395763247,DF:A6:DC:DC:2E:81,-75
BLE,1702192067395801997,DF:DF:EE:00:00:01,-75
BLE,1702192067479455798,DF:DF:EE:00:00:04,-60
BLE,1702192067854844199,F8:64:A5:4B:C3:FC,-71
BLE,1702192068050976630,F8:64:A5:4B:C3:FC,-78
BLE,1702192068399449772,DF:A6:DC:DC:2E:81,-70
BLE,1702192068399479730,DF:DF:EE:00:00:01,-70
BLE,1702192068434331473,F8:64:A5:4B:C3:FC,-77
BLE,1702192068625223984,F8:64:A5:4B:C3:FC,-64
BLE,1702192068815557665,F8:64:A5:4B:C3:FC,-76
BLE,1702192069019454913,DF:DF:EE:00:00:04,-53
BLE,1702192069206943366,F8:64:A5:4B:C3:FC,-71
BLE,1702192069402645716,DF:A6:DC:DC:2E:81,-79
BLE,1702192069402694882,DF:DF:EE:00:00:01,-79
BLE,1702192069592596817,F8:64:A5:4B:C3:FC,-64
BLE,1702192069787039927,F8:64:A5:4B:C3:FC,-70
BLE,1702192069978610849,F8:64:A5:4B:C3:FC,-65
BLE,1702192070172059591,F8:64:A5:4B:C3:FC,-71
BLE,1702192070412028032,DF:A6:DC:DC:2E:81,-75
BLE,1702192070412072032,DF:DF:EE:00:00:01,-75
BLE,1702192070479521076,DF:DF:EE:00:00:04,-54
BLE,1702192070554943938,F8:64:A5:4B:C3:FC,-71
BLE,1702192070947038008,F8:64:A5:4B:C3:FC,-63
BLE,1702192071134486711,F8:64:A5:4B:C3:FC,-78
BLE,1702192071482616647,DF:DF:EE:00:00:04,-61
BLE,1702192071716736922,F8:64:A5:4B:C3:FC,-77
BLE,1702192072027027929,DF:DF:EE:00:00:04,-60
BLE,1702192072100236556,F8:64:A5:4B:C3:FC,-76
BLE,1702192072430144376,DF:A6:DC:DC:2E:81,-70
BLE,1702192072430190959,DF:DF:EE:00:00:01,-70
BLE,1702192072485015264,DF:DF:EE:00:00:04,-54
BLE,1702192072680693948,F8:64:A5:4B:C3:FC,-63
BLE,1702192073065434239,F8:64:A5:4B:C3:FC,-82
BLE,1702192073437630873,DF:A6:DC:DC:2E:81,-73
BLE,1702192073437680122,DF:DF:EE:00:00:01,-73
BLE,1702192073478943443,DF:DF:EE:00:00:04,-57
BLE,1702192073640567878,F8:64:A5:4B:C3:FC,-70
BLE,1702192073642059450,F8:64:A5:4B:C3:FC,-64
BLE,1702192073835234528,F8:64:A5:4B:C3:FC,-76
BLE,1702192074027430029,F8:64:A5:4B:C3:FC,-64
BLE,1702192074407529521,F8:64:A5:4B:C3:FC,-64
BLE,1702192075360515085,F8:64:A5:4B:C3:FC,-77
BLE,1702192075445049046,DF:A6:DC:DC:2E:81,-70
BLE,1702192075445088796,DF:DF:EE:00:00:01,-70
BLE,1702192075483034974,DF:DF:EE:00:00:04,-57
BLE,1702192075930986217,F8:64:A5:4B:C3:FC,-70
BLE,1702192076025782435,DF:DF:EE:00:00:04,-56
BLE,1702192076121497689,F8:64:A5:4B:C3:FC,-64
BLE,1702192076312601698,F8:64:A5:4B:C3:FC,-70
BLE,1702192076450991512,DF:A6:DC:DC:2E:81,-72
BLE,1702192076451041678,DF:DF:EE:00:00:01,-72
BLE,1702192076503627749,F8:64:A5:4B:C3:FC,-64
BLE,1702192076700226218,F8:64:A5:4B:C3:FC,-70
BLE,1702192077282699344,F8:64:A5:4B:C3:FC,-71
BLE,1702192077477760741,F8:64:A5:4B:C3:FC,-76
BLE,1702192077480287098,DF:DF:EE:00:00:04,-54
BLE,1702192077672195517,F8:64:A5:4B:C3:FC,-64
BLE,1702192078057269515,F8:64:A5:4B:C3:FC,-64
BLE,1702192078639260353,F8:64:A5:4B:C3:FC,-64
BLE,1702192078825612231,F8:64:A5:4B:C3:FC,-76
BLE,1702192079014346132,F8:64:A5:4B:C3:FC,-69
BLE,1702192079022695196,DF:DF:EE:00:00:04,-44
BLE,1702192079210264064,F8:64:A5:4B:C3:FC,-77
BLE,1702192079403351059,F8:64:A5:4B:C3:FC,-64
BLE,1702192079466263304,DF:A6:DC:DC:2E:81,-71
BLE,1702192079466303762,DF:DF:EE:00:00:01,-71
BLE,1702192079481490567,DF:DF:EE:00:00:04,-54
BLE,1702192079592726872,F8:64:A5:4B:C3:FC,-76
BLE,1702192079790198335,F8:64:A5:4B:C3:FC,-65
BLE,1702192080366165009,F8:64:A5:4B:C3:FC,-70
BLE,1702192080475940284,DF:A6:DC:DC:2E:81,-72
BLE,1702192080475983159,DF:DF:EE:00:00:01,-72
BLE,1702192080752627788,F8:64:A5:4B:C3:FC,-68
BLE,1702192081518600479,F8:64:A5:4B:C3:FC,-63
BLE,1702192082295572465,F8:64:A5:4B:C3:FC,-76
BLE,1702192082486834640,DF:DF:EE:00:00:04,-60
BLE,1702192083020611792,DF:DF:EE:00:00:04,-56
BLE,1702192083259814322,F8:64:A5:4B:C3:FC,-86
BLE,1702192083454050224,F8:64:A5:4B:C3:FC,-48
BLE,1702192083484232335,DF:DF:EE:00:00:04,-54
BLE,1702192083639738607,F8:64:A5:4B:C3:FC,-76
BLE,1702192083836780947,F8:64:A5:4B:C3:FC,-64
BLE,1702192084225118170,F8:64:A5:4B:C3:FC,-77
BLE,1702192084414579275,F8:64:A5:4B:C3:FC,-70
BLE,1702192084488258691,DF:DF:EE:00:00:04,-59
BLE,1702192084497648830,DF:A6:DC:DC:2E:81,-76
BLE,1702192084497667163,DF:DF:EE:00:00:01,-76
BLE,1702192084604992206,F8:64:A5:4B:C3:FC,-64
BLE,1702192084796275297,F8:64:A5:4B:C3:FC,-71
BLE,1702192085182746326,F8:64:A5:4B:C3:FC,-70
BLE,1702192085480822297,DF:DF:EE:00:00:04,-44
BLE,1702192085502830801,DF:A6:DC:DC:2E:81,-70
BLE,1702192085502862301,DF:DF:EE:00:00:01,-70
BLE,1702192085756272643,F8:64:A5:4B:C3:FC,-76
BLE,1702192085946963114,F8:64:A5:4B:C3:FC,-70
BLE,1702192086334840632,F8:64:A5:4B:C3:FC,-64
BLE,1702192086486878679,DF:DF:EE:00:00:04,-55
BLE,1702192086501611112,DF:A6:DC:DC:2E:81,-74
BLE,1702192086501641612,DF:DF:EE:00:00:01,-74
BLE,1702192086520163142,F8:64:A5:4B:C3:FC,-76
BLE,1702192087019229466,DF:DF:EE:00:00:04,-53
BLE,1702192087282977357,F8:64:A5:4B:C3:FC,-63
BLE,1702192087468504407,F8:64:A5:4B:C3:FC,-76
BLE,1702192087850403844,F8:64:A5:4B:C3:FC,-78
BLE,1702192088020983046,DF:DF:EE:00:00:04,-59
BLE,1702192088044030127,F8:64:A5:4B:C3:FC,-62
BLE,1702192088477734891,DF:DF:EE:00:00:04,-53
BLE,1702192088516036108,DF:A6:DC:DC:2E:81,-69
BLE,1702192088516073608,DF:DF:EE:00:00:01,-69
BLE,1702192089011720416,F8:64:A5:4B:C3:FC,-64
BLE,1702192089021499052,DF:DF:EE:00:00:04,-53
BLE,1702192089477694067,DF:DF:EE:00:00:04,-55
BLE,1702192089517822855,DF:A6:DC:DC:2E:81,-74
BLE,1702192089517859105,DF:DF:EE:00:00:01,-74
BLE,1702192089587546633,F8:64:A5:4B:C3:FC,-70
BLE,1702192089779000056,F8:64:A5:4B:C3:FC,-64
BLE,1702192089967782749,F8:64:A5:4B:C3:FC,-78
BLE,1702192090359781612,F8:64:A5:4B:C3:FC,-64
BLE,1702192090527623334,DF:A6:DC:DC:2E:81,-80
BLE,1702192090527665084,DF:DF:EE:00:00:01,-80
BLE,1702192090552666400,F8:64:A5:4B:C3:FC,-77
BLE,1702192090744079782,F8:64:A5:4B:C3:FC,-63
BLE,1702192090934685670,F8:64:A5:4B:C3:FC,-63
BLE,1702192091314713204,F8:64:A5:4B:C3:FC,-76
BLE,1702192091481455892,DF:DF:EE:00:00:04,-56
BLE,1702192091503900811,F8:64:A5:4B:C3:FC,-70
BLE,1702192091887916732,F8:64:A5:4B:C3:FC,-56
BLE,1702192092014938588,DF:DF:EE:00:00:04,-53
BLE,1702192092274283178,F8:64:A5:4B:C3:FC,-64
BLE,1702192092463565451,F8:64:A5:4B:C3:FC,-77
BLE,1702192092485309249,DF:DF:EE:00:00:04,-54
BLE,1702192092540242178,DF:A6:DC:DC:2E:81,-57
BLE,1702192092540298469,DF:DF:EE:00:00:01,-57
BLE,1702192092659264884,F8:64:A5:4B:C3:FC,-64
BLE,1702192093024110239,DF:DF:EE:00:00:04,-54
BLE,1702192093241578137,F8:64:A5:4B:C3:FC,-64
BLE,1702192093481062832,DF:DF:EE:00:00:04,-55
BLE,1702192093627864375,F8:64:A5:4B:C3:FC,-64
BLE,1702192093815255204,F8:64:A5:4B:C3:FC,-77
BLE,1702192094009059359,F8:64:A5:4B:C3:FC,-63
BLE,1702192094016526971,DF:DF:EE:00:00:04,-48
BLE,1702192094391624083,F8:64:A5:4B:C3:FC,-64
BLE,1702192094483218826,DF:DF:EE:00:00:04,-59
BLE,1702192094543276883,DF:A6:DC:DC:2E:81,-73
BLE,1702192094543314175,DF:DF:EE:00:00:01,-73
BLE,1702192094544842705,DF:A6:DC:DC:2E:81,-70
BLE,1702192094544875163,DF:DF:EE:00:00:01,-70
BLE,1702192094779435685,F8:64:A5:4B:C3:FC,-77
BLE,1702192095164169060,F8:64:A5:4B:C3:FC,-76
BLE,1702192095360327157,F8:64:A5:4B:C3:FC,-64
BLE,1702192095477349170,DF:DF:EE:00:00:04,-53
BLE,1702192095546956574,F8:64:A5:4B:C3:FC,-76
BLE,1702192095927657604,F8:64:A5:4B:C3:FC,-77
BLE,1702192096019530010,DF:DF:EE:00:00:04,-54
BLE,1702192096121681091,F8:64:A5:4B:C3:FC,-64
BLE,1702192096316758696,F8:64:A5:4B:C3:FC,-56
BLE,1702192096484794958,DF:DF:EE:00:00:04,-60
BLE,1702192096506379758,F8:64:A5:4B:C3:FC,-62
BLE,1702192096893910695,F8:64:A5:4B:C3:FC,-77
BLE,1702192097024981188,DF:DF:EE:00:00:04,-60
BLE,1702192097663391445,F8:64:A5:4B:C3:FC,-76
BLE,1702192097664903308,F8:64:A5:4B:C3:FC,-72
BLE,1702192097855549613,F8:64:A5:4B:C3:FC,-64
BLE,1702192098044139390,F8:64:A5:4B:C3:FC,-82
BLE,1702192098486209384,DF:DF:EE:00:00:04,-61
