BLE,1703613917374038251,D3:F4:55:AB:96:20,-65
BLE,1703613917485704044,DF:DF:EE:00:00:04,-56
BLE,1703613918018183153,DF:DF:EE:00:00:04,-53
BLE,1703613918329017417,D3:F4:55:AB:96:20,-62
BLE,1703613918715949880,D3:F4:55:AB:96:20,-62
BLE,1703613918905691945,D3:F4:55:AB:96:20,-65
BLE,1703613919097734622,D3:F4:55:AB:96:20,-62
BLE,1703613919484443587,DF:DF:EE:00:00:04,-54
BLE,1703613919488516981,D3:F4:55:AB:96:20,-65
BLE,1703613919673981445,D3:F4:55:AB:96:20,-64
BLE,1703613919873457122,D3:F4:55:AB:96:20,-63
BLE,1703613920064291473,D3:F4:55:AB:96:20,-62
BLE,1703613920641966329,D3:F4:55:AB:96:20,-64
BLE,1703613920837851193,D3:F4:55:AB:96:20,-60
BLE,1703613921216891867,D3:F4:55:AB:96:20,-62
BLE,1703613921408050758,D3:F4:55:AB:96:20,-62
BLE,1703613921477232163,DF:DF:EE:00:00:04,-53
BLE,1703613921597840906,D3:F4:55:AB:96:20,-62
BLE,1703613922023379737,DF:DF:EE:00:00:04,-54
BLE,1703613922176696381,D3:F4:55:AB:96:20,-62
BLE,1703613922370471965,D3:F4:55:AB:96:20,-60
BLE,1703613922479479731,DF:DF:EE:00:00:04,-55
BLE,1703613922758146883,D3:F4:55:AB:96:20,-62
BLE,1703613922952304673,D3:F4:55:AB:96:20,-75
BLE,1703613923023880857,DF:DF:EE:00:00:04,-56
BLE,1703613923334398455,D3:F4:55:AB:96:20,-63
BLE,1703613923920848346,D3:F4:55:AB:96:20,-65
BLE,1703613924021918031,DF:DF:EE:00:00:04,-53
BLE,1703613924115849965,D3:F4:55:AB:96:20,-63
BLE,1703613924483531828,DF:DF:EE:00:00:04,-55
BLE,1703613924876678423,D3:F4:55:AB:96:20,-62
BLE,1703613925018034300,DF:DF:EE:00:00:04,-54
BLE,1703613925258938371,D3:F4:55:AB:96:20,-62
BLE,1703613925654318204,D3:F4:55:AB:96:20,-65
BLE,1703613926037163732,D3:F4:55:AB:96:20,-48
BLE,1703613926227298545,D3:F4:55:AB:96:20,-62
BLE,1703613926421705584,D3:F4:55:AB:96:20,-63
BLE,1703613926614419715,D3:F4:55:AB:96:20,-62
BLE,1703613926995961334,D3:F4:55:AB:96:20,-62
BLE,1703613927018873664,DF:DF:EE:00:00:04,-53
BLE,1703613927191105244,D3:F4:55:AB:96:20,-63
BLE,1703613927382541216,D3:F4:55:AB:96:20,-64
BLE,1703613927478662138,DF:DF:EE:00:00:04,-55
BLE,1703613927527175450,DF:A6:DC:DC:2E:81,-85
BLE,1703613927527243366,DF:DF:EE:00:00:01,-85
BLE,1703613927572045033,D3:F4:55:AB:96:20,-62
BLE,1703613927764376208,D3:F4:55:AB:96:20,-63
BLE,1703613927952166367,D3:F4:55:AB:96:20,-63
BLE,1703613928018974911,DF:DF:EE:00:00:04,-55
BLE,1703613928149949554,D3:F4:55:AB:96:20,-48
BLE,1703613928339394579,D3:F4:55:AB:96:20,-62
BLE,1703613928535787565,D3:F4:55:AB:96:20,-65
BLE,1703613928799563134,DF:A6:DC:DC:2E:81,-83
BLE,1703613928799599967,DF:DF:EE:00:00:01,-83
BLE,1703613929022056391,DF:DF:EE:00:00:04,-56
BLE,1703613929110467105,D3:F4:55:AB:96:20,-62
BLE,1703613929304304272,D3:F4:55:AB:96:20,-62
BLE,1703613929496517532,D3:F4:55:AB:96:20,-62
BLE,1703613929689573662,D3:F4:55:AB:96:20,-58
BLE,1703613930085643074,D3:F4:55:AB:96:20,-66
BLE,1703613930280184071,D3:F4:55:AB:96:20,-62
BLE,1703613930469991177,D3:F4:55:AB:96:20,-65
BLE,1703613930485188259,DF:DF:EE:00:00:04,-56
BLE,1703613930664263842,D3:F4:55:AB:96:20,-62
BLE,1703613931015731629,DF:DF:EE:00:00:04,-54
BLE,1703613931045765919,D3:F4:55:AB:96:20,-62
BLE,1703613931241901657,D3:F4:55:AB:96:20,-62
BLE,1703613931633984133,D3:F4:55:AB:96:20,-48
BLE,1703613932020517349,D3:F4:55:AB:96:20,-65
BLE,1703613932023475874,DF:DF:EE:00:00:04,-56
BLE,1703613932406028529,D3:F4:55:AB:96:20,-65
BLE,1703613932596957670,D3:F4:55:AB:96:20,-62
BLE,1703613932788724557,D3:F4:55:AB:96:20,-65
BLE,1703613932980416445,D3:F4:55:AB:96:20,-62
BLE,1703613933017784028,DF:DF:EE:00:00:04,-53
BLE,1703613933362178187,D3:F4:55:AB:96:20,-62
BLE,1703613933478819786,DF:DF:EE:00:00:04,-55
BLE,1703613933741516193,D3:F4:55:AB:96:20,-62
BLE,1703613933894091716,DF:A6:DC:DC:2E:81,-73
BLE,1703613933894106341,DF:DF:EE:00:00:01,-73
BLE,1703613934124908843,D3:F4:55:AB:96:20,-62
BLE,1703613934484100587,DF:DF:EE:00:00:04,-53
BLE,1703613934514821998,D3:F4:55:AB:96:20,-64
BLE,1703613934704951770,D3:F4:55:AB:96:20,-62
BLE,1703613934895906578,D3:F4:55:AB:96:20,-64
BLE,1703613935283706953,D3:F4:55:AB:96:20,-63
BLE,1703613935473066729,D3:F4:55:AB:96:20,-62
BLE,1703613935477233164,DF:DF:EE:00:00:04,-55
BLE,1703613936044572369,D3:F4:55:AB:96:20,-62
BLE,1703613936634213325,D3:F4:55:AB:96:20,-65
BLE,1703613936824380596,D3:F4:55:AB:96:20,-63
BLE,1703613937406876009,D3:F4:55:AB:96:20,-64
BLE,1703613937483411248,DF:DF:EE:00:00:04,-56
BLE,1703613937599779223,D3:F4:55:AB:96:20,-65
BLE,1703613937789896578,D3:F4:55:AB:96:20,-62
BLE,1703613937984878239,D3:F4:55:AB:96:20,-64
BLE,1703613938177341747,D3:F4:55:AB:96:20,-48
BLE,1703613938366416399,D3:F4:55:AB:96:20,-63
BLE,1703613938560633189,D3:F4:55:AB:96:20,-62
BLE,1703613938755058770,D3:F4:55:AB:96:20,-62
BLE,1703613938954338698,D3:F4:55:AB:96:20,-63
BLE,1703613939018391132,DF:DF:EE:00:00:04,-55
BLE,1703613939148318489,D3:F4:55:AB:96:20,-63
BLE,1703613939475858993,DF:DF:EE:00:00:04,-54
BLE,1703613939534511082,D3:F4:55:AB:96:20,-49
BLE,1703613939722917571,D3:F4:55:AB:96:20,-49
BLE,1703613940016837679,DF:DF:EE:00:00:04,-54
BLE,1703613940106966926,D3:F4:55:AB:96:20,-62
BLE,1703613940262368891,DF:A6:DC:DC:2E:81,-87
BLE,1703613940262414599,DF:DF:EE:00:00:01,-87
BLE,1703613940297770985,D3:F4:55:AB:96:20,-62
BLE,1703613940482003372,DF:DF:EE:00:00:04,-40
BLE,1703613940491956233,D3:F4:55:AB:96:20,-62
BLE,1703613941016004848,DF:DF:EE:00:00:04,-55
BLE,1703613941272773997,D3:F4:55:AB:96:20,-65
BLE,1703613941464001845,D3:F4:55:AB:96:20,-62
BLE,1703613941476874398,DF:DF:EE:00:00:04,-37
BLE,1703613941532446213,DF:A6:DC:DC:2E:81,-83
BLE,1703613941532472337,DF:DF:EE:00:00:01,-83
BLE,1703613941653248579,D3:F4:55:AB:96:20,-64
BLE,1703613941846820831,D3:F4:55:AB:96:20,-64
BLE,1703613942036152649,D3:F4:55:AB:96:20,-63
BLE,1703613942224093724,D3:F4:55:AB:96:20,-62
BLE,1703613942418897386,D3:F4:55:AB:96:20,-49
BLE,1703613942476833062,DF:DF:EE:00:00:04,-53
BLE,1703613942604811222,D3:F4:55:AB:96:20,-62
BLE,1703613942806419388,DF:A6:DC:DC:2E:81,-85
BLE,1703613942806434721,DF:DF:EE:00:00:01,-85
BLE,1703613943189247749,D3:F4:55:AB:96:20,-64
BLE,1703613943387599183,D3:F4:55:AB:96:20,-63
BLE,1703613943481111244,DF:DF:EE:00:00:04,-53
BLE,1703613944019389903,DF:DF:EE:00:00:04,-53
BLE,1703613944157106217,D3:F4:55:AB:96:20,-63
BLE,1703613944487278956,DF:DF:EE:00:00:04,-55
BLE,1703613944743601316,D3:F4:55:AB:96:20,-48
BLE,1703613945021861303,DF:DF:EE:00:00:04,-54
BLE,1703613945137509574,D3:F4:55:AB:96:20,-65
BLE,1703613945326649559,D3:F4:55:AB:96:20,-62
BLE,1703613945351818002,DF:A6:DC:DC:2E:81,-85
BLE,1703613945351832002,DF:DF:EE:00:00:01,-85
BLE,1703613945477374884,DF:DF:EE:00:00:04,-56
BLE,1703613945517634950,D3:F4:55:AB:96:20,-63
BLE,1703613945902767882,D3:F4:55:AB:96:20,-65
BLE,1703613946018918150,DF:DF:EE:00:00:04,-55
BLE,1703613946091807534,D3:F4:55:AB:96:20,-63
BLE,1703613946476728509,DF:DF:EE:00:00:04,-53
BLE,1703613946630020111,DF:A6:DC:DC:2E:81,-86
BLE,1703613946630055319,DF:DF:EE:00:00:01,-86
BLE,1703613946670821008,D3:F4:55:AB:96:20,-65
BLE,1703613946862257897,D3:F4:55:AB:96:20,-62
BLE,1703613947018185401,DF:DF:EE:00:00:04,-53
BLE,1703613947249248860,D3:F4:55:AB:96:20,-63
BLE,1703613947444213438,D3:F4:55:AB:96:20,-63
BLE,1703613947480260987,DF:DF:EE:00:00:04,-56
BLE,1703613947827656046,D3:F4:55:AB:96:20,-62
BLE,1703613948022268875,D3:F4:55:AB:96:20,-64
BLE,1703613948209238248,D3:F4:55:AB:96:20,-62
BLE,1703613948477403208,DF:DF:EE:00:00:04,-53
BLE,1703613948598943737,D3:F4:55:AB:96:20,-48
BLE,1703613948985722285,D3:F4:55:AB:96:20,-49
BLE,1703613949015735576,DF:DF:EE:00:00:04,-54
BLE,1703613949179643868,DF:A6:DC:DC:2E:81,-84
BLE,1703613949179677826,DF:DF:EE:00:00:01,-84
BLE,1703613949475519049,DF:DF:EE:00:00:04,-53
BLE,1703613949562046607,D3:F4:55:AB:96:20,-62
BLE,1703613949752394127,D3:F4:55:AB:96:20,-65
BLE,1703613949940024412,D3:F4:55:AB:96:20,-48
BLE,1703613950137629767,D3:F4:55:AB:96:20,-64
BLE,1703613950476714914,DF:DF:EE:00:00:04,-51
BLE,1703613950710582441,D3:F4:55:AB:96:20,-62
BLE,1703613950901306209,D3:F4:55:AB:96:20,-65
BLE,1703613951483554748,DF:DF:EE:00:00:04,-55
BLE,1703613951672146611,D3:F4:55:AB:96:20,-62
BLE,1703613951862378632,D3:F4:55:AB:96:20,-62
BLE,1703613952014829572,DF:DF:EE:00:00:04,-54
BLE,1703613952053602522,D3:F4:55:AB:96:20,-63
BLE,1703613952243223254,D3:F4:55:AB:96:20,-64
BLE,1703613952481528756,DF:DF:EE:00:00:04,-53
BLE,1703613952632666870,D3:F4:55:AB:96:20,-63
BLE,1703613952817723920,D3:F4:55:AB:96:20,-70
BLE,1703613953014105031,D3:F4:55:AB:96:20,-60
BLE,1703613953202432438,D3:F4:55:AB:96:20,-62
BLE,1703613953396253438,D3:F4:55:AB:96:20,-64
BLE,1703613953586576292,D3:F4:55:AB:96:20,-49
BLE,1703613953779881003,D3:F4:55:AB:96:20,-65
BLE,1703613953972571760,D3:F4:55:AB:96:20,-62
BLE,1703613954015061940,DF:DF:EE:00:00:04,-54
BLE,1703613954545308103,D3:F4:55:AB:96:20,-48
BLE,1703613955016067223,DF:DF:EE:00:00:04,-66
BLE,1703613955304331029,D3:F4:55:AB:96:20,-62
BLE,1703613955474937493,DF:DF:EE:00:00:04,-37
BLE,1703613955547925418,DF:A6:DC:DC:2E:81,-84
BLE,1703613955547955960,DF:DF:EE:00:00:01,-84
BLE,1703613955685163610,D3:F4:55:AB:96:20,-63
BLE,1703613956016188844,DF:DF:EE:00:00:04,-53
BLE,1703613956065531694,D3:F4:55:AB:96:20,-62
BLE,1703613956449101009,D3:F4:55:AB:96:20,-62
BLE,1703613956823384543,DF:A6:DC:DC:2E:81,-86
BLE,1703613956823407126,DF:DF:EE:00:00:01,-86
BLE,1703613956837549714,D3:F4:55:AB:96:20,-60
BLE,1703613957222012608,D3:F4:55:AB:96:20,-59
BLE,1703613957409140979,D3:F4:55:AB:96:20,-63
BLE,1703613957605804047,D3:F4:55:AB:96:20,-65
BLE,1703613957801956410,D3:F4:55:AB:96:20,-62
BLE,1703613957992772844,D3:F4:55:AB:96:20,-62
BLE,1703613958182893824,D3:F4:55:AB:96:20,-62
BLE,1703613958477497303,DF:DF:EE:00:00:04,-54
BLE,1703613958760959344,D3:F4:55:AB:96:20,-49
BLE,1703613958955873797,D3:F4:55:AB:96:20,-65
BLE,1703613959338906658,D3:F4:55:AB:96:20,-63
BLE,1703613959479867370,DF:DF:EE:00:00:04,-39
BLE,1703613959524399996,D3:F4:55:AB:96:20,-62
BLE,1703613959717352585,D3:F4:55:AB:96:20,-64
BLE,1703613959905028787,D3:F4:55:AB:96:20,-62
BLE,1703613960287437859,D3:F4:55:AB:96:20,-49
BLE,1703613960486352414,D3:F4:55:AB:96:20,-64
BLE,1703613960647465431,DF:A6:DC:DC:2E:81,-86
BLE,1703613960647486806,DF:DF:EE:00:00:01,-86
BLE,1703613960672645249,D3:F4:55:AB:96:20,-62
BLE,1703613960869131276,D3:F4:55:AB:96:20,-64
BLE,1703613961058239511,D3:F4:55:AB:96:20,-64
BLE,1703613961250102773,D3:F4:55:AB:96:20,-63
BLE,1703613961445520848,D3:F4:55:AB:96:20,-48
BLE,1703613961476951881,DF:DF:EE:00:00:04,-69
BLE,1703613961634841915,D3:F4:55:AB:96:20,-65
BLE,1703613961822529575,D3:F4:55:AB:96:20,-63
BLE,1703613962014918167,DF:DF:EE:00:00:04,-56
BLE,1703613962400188431,D3:F4:55:AB:96:20,-64
BLE,1703613962477268626,DF:DF:EE:00:00:04,-53
BLE,1703613962593509060,D3:F4:55:AB:96:20,-62
BLE,1703613962782103631,D3:F4:55:AB:96:20,-48
BLE,1703613962977737788,D3:F4:55:AB:96:20,-62
BLE,1703613963019981219,DF:DF:EE:00:00:04,-56
BLE,1703613963169594342,D3:F4:55:AB:96:20,-62
BLE,1703613963195123199,DF:A6:DC:DC:2E:81,-84
BLE,1703613963195149491,DF:DF:EE:00:00:01,-84
BLE,1703613963360879523,D3:F4:55:AB:96:20,-63
BLE,1703613963479256612,DF:DF:EE:00:00:04,-55
BLE,1703613963558069880,D3:F4:55:AB:96:20,-48
BLE,1703613963751081677,D3:F4:55:AB:96:20,-65
BLE,1703613963948348741,D3:F4:55:AB:96:20,-64
BLE,1703613964018819431,DF:DF:EE:00:00:04,-55
BLE,1703613964139036676,D3:F4:55:AB:96:20,-64
BLE,1703613964328651367,D3:F4:55:AB:96:20,-63
BLE,1703613964477420119,DF:DF:EE:00:00:04,-37
BLE,1703613964518674805,D3:F4:55:AB:96:20,-48
BLE,1703613964717004989,D3:F4:55:AB:96:20,-65
BLE,1703613964902172121,D3:F4:55:AB:96:20,-49
BLE,1703613965012644004,DF:DF:EE:00:00:04,-53
BLE,1703613965292175443,D3:F4:55:AB:96:20,-62
BLE,1703613965481888508,D3:F4:55:AB:96:20,-65
BLE,1703613965668127301,D3:F4:55:AB:96:20,-62
BLE,1703613966019043340,DF:DF:EE:00:00:04,-55
BLE,1703613966058808952,D3:F4:55:AB:96:20,-62
BLE,1703613966445178460,D3:F4:55:AB:96:20,-65
BLE,1703613966634361486,D3:F4:55:AB:96:20,-63
BLE,1703613966825696959,D3:F4:55:AB:96:20,-64
BLE,1703613967397624723,D3:F4:55:AB:96:20,-62
BLE,1703613967479467724,DF:DF:EE:00:00:04,-45
BLE,1703613967965375051,D3:F4:55:AB:96:20,-62
BLE,1703613968023623976,DF:DF:EE:00:00:04,-55
BLE,1703613968156223860,D3:F4:55:AB:96:20,-60
BLE,1703613968351038855,D3:F4:55:AB:96:20,-62
BLE,1703613968477699189,DF:DF:EE:00:00:04,-53
BLE,1703613968740493096,D3:F4:55:AB:96:20,-65
BLE,1703613969019800661,DF:DF:EE:00:00:04,-53
BLE,1703613969124783991,D3:F4:55:AB:96:20,-64
BLE,1703613969311614822,D3:F4:55:AB:96:20,-48
BLE,1703613969479475676,DF:DF:EE:00:00:04,-53
BLE,1703613969507837393,D3:F4:55:AB:96:20,-64
BLE,1703613969697150169,D3:F4:55:AB:96:20,-63
BLE,1703613970014823019,DF:DF:EE:00:00:04,-55
BLE,1703613970088325317,D3:F4:55:AB:96:20,-63
BLE,1703613970278500379,D3:F4:55:AB:96:20,-64
BLE,1703613970468002446,D3:F4:55:AB:96:20,-64
BLE,1703613970657194181,D3:F4:55:AB:96:20,-64
BLE,1703613970847802032,DF:A6:DC:DC:2E:81,-84
BLE,1703613970847836032,DF:DF:EE:00:00:01,-84
BLE,1703613970851214263,D3:F4:55:AB:96:20,-62
BLE,1703613971020874274,DF:DF:EE:00:00:04,-53
BLE,1703613971047176335,D3:F4:55:AB:96:20,-62
BLE,1703613971429004577,D3:F4:55:AB:96:20,-63
BLE,1703613971478538092,DF:DF:EE:00:00:04,-55
BLE,1703613971620536757,D3:F4:55:AB:96:20,-64
BLE,1703613971811397941,D3:F4:55:AB:96:20,-48
BLE,1703613972002774872,D3:F4:55:AB:96:20,-65
BLE,1703613972021695308,DF:DF:EE:00:00:04,-56
BLE,1703613972192090064,D3:F4:55:AB:96:20,-64
BLE,1703613972387175266,D3:F4:55:AB:96:20,-64
BLE,1703613972573751391,D3:F4:55:AB:96:20,-62
BLE,1703613972770539291,D3:F4:55:AB:96:20,-63
BLE,1703613972957868120,D3:F4:55:AB:96:20,-63
BLE,1703613973014797969,DF:DF:EE:00:00:04,-56
BLE,1703613973153763651,D3:F4:55:AB:96:20,-64
BLE,1703613973348222689,D3:F4:55:AB:96:20,-63
BLE,1703613973541398152,D3:F4:55:AB:96:20,-62
BLE,1703613973740476915,D3:F4:55:AB:96:20,-65
BLE,1703613974020016728,DF:DF:EE:00:00:04,-55
BLE,1703613974478640250,DF:DF:EE:00:00:04,-55
BLE,1703613974513496805,D3:F4:55:AB:96:20,-58
BLE,1703613974704358864,D3:F4:55:AB:96:20,-48
BLE,1703613974893962804,D3:F4:55:AB:96:20,-63
BLE,1703613975014583214,DF:DF:EE:00:00:04,-56
BLE,1703613975090166208,D3:F4:55:AB:96:20,-59
BLE,1703613975660912937,D3:F4:55:AB:96:20,-62
BLE,1703613975854777895,D3:F4:55:AB:96:20,-65
BLE,1703613976019307726,DF:DF:EE:00:00:04,-53
BLE,1703613976042325389,D3:F4:55:AB:96:20,-63
BLE,1703613976432885333,D3:F4:55:AB:96:20,-63
BLE,1703613976475885842,DF:DF:EE:00:00:04,-53
BLE,1703613976623391435,D3:F4:55:AB:96:20,-62
BLE,1703613976820898623,D3:F4:55:AB:96:20,-48
BLE,1703613977013937920,D3:F4:55:AB:96:20,-62
BLE,1703613977024009572,DF:DF:EE:00:00:04,-55
BLE,1703613977481920097,DF:DF:EE:00:00:04,-54
BLE,1703613977591695484,D3:F4:55:AB:96:20,-63
BLE,1703613977789196798,D3:F4:55:AB:96:20,-65
BLE,1703613978373070078,D3:F4:55:AB:96:20,-64
BLE,1703613978495984308,DF:A6:DC:DC:2E:81,-86
BLE,1703613978496044349,DF:DF:EE:00:00:01,-86
BLE,1703613978560116991,D3:F4:55:AB:96:20,-62
BLE,1703613978756478936,D3:F4:55:AB:96:20,-49
BLE,1703613979142251739,D3:F4:55:AB:96:20,-63
BLE,1703613979339948426,D3:F4:55:AB:96:20,-65
BLE,1703613979526260219,D3:F4:55:AB:96:20,-62
BLE,1703613979718239480,D3:F4:55:AB:96:20,-62
BLE,1703613979719770763,D3:F4:55:AB:96:20,-65
BLE,1703613980102786540,D3:F4:55:AB:96:20,-65
BLE,1703613980295397047,D3:F4:55:AB:96:20,-62
BLE,1703613980481681257,DF:DF:EE:00:00:04,-54
BLE,1703613980486564563,D3:F4:55:AB:96:20,-49
BLE,1703613980675069260,D3:F4:55:AB:96:20,-63
BLE,1703613980871158248,D3:F4:55:AB:96:20,-65
BLE,1703613981018137760,DF:DF:EE:00:00:04,-54
BLE,1703613981043188037,DF:A6:DC:DC:2E:81,-83
BLE,1703613981043216786,DF:DF:EE:00:00:01,-83
BLE,1703613981057797622,D3:F4:55:AB:96:20,-62
BLE,1703613981438614828,D3:F4:55:AB:96:20,-62
BLE,1703613981477039071,DF:DF:EE:00:00:04,-55
BLE,1703613981631051878,D3:F4:55:AB:96:20,-64
BLE,1703613981821450772,D3:F4:55:AB:96:20,-62
BLE,1703613982016628849,DF:DF:EE:00:00:04,-55
BLE,1703613982020509285,D3:F4:55:AB:96:20,-65
BLE,1703613982206887036,D3:F4:55:AB:96:20,-63
BLE,1703613982316664339,DF:A6:DC:DC:2E:81,-85
BLE,1703613982316701839,DF:DF:EE:00:00:01,-85
BLE,1703613982601135167,D3:F4:55:AB:96:20,-48
BLE,1703613982792716680,D3:F4:55:AB:96:20,-62
BLE,1703613982987820298,D3:F4:55:AB:96:20,-63
BLE,1703613983012685701,DF:DF:EE:00:00:04,-53
BLE,1703613983174220049,D3:F4:55:AB:96:20,-64
BLE,1703613983366870723,D3:F4:55:AB:96:20,-60
BLE,1703613983477779478,DF:DF:EE:00:00:04,-55
BLE,1703613983552594185,D3:F4:55:AB:96:20,-62
BLE,1703613983587271033,DF:A6:DC:DC:2E:81,-71
BLE,1703613983587288450,DF:DF:EE:00:00:01,-71
BLE,1703613983750513829,D3:F4:55:AB:96:20,-65
BLE,1703613983945279575,D3:F4:55:AB:96:20,-62
BLE,1703613984140573025,D3:F4:55:AB:96:20,-62
BLE,1703613984335559811,D3:F4:55:AB:96:20,-65
BLE,1703613984521279149,D3:F4:55:AB:96:20,-62
BLE,1703613985018829078,DF:DF:EE:00:00:04,-39
BLE,1703613985092883664,D3:F4:55:AB:96:20,-62
BLE,1703613985285579254,D3:F4:55:AB:96:20,-64
BLE,1703613985479907585,DF:DF:EE:00:00:04,-55
BLE,1703613985483904646,D3:F4:55:AB:96:20,-65
BLE,1703613985669963149,D3:F4:55:AB:96:20,-64
BLE,1703613985864961226,D3:F4:55:AB:96:20,-48
BLE,1703613986012883900,DF:DF:EE:00:00:04,-54
BLE,1703613986058497478,D3:F4:55:AB:96:20,-63
BLE,1703613986128592461,DF:A6:DC:DC:2E:81,-83
BLE,1703613986128604461,DF:DF:EE:00:00:01,-83
BLE,1703613986437441944,D3:F4:55:AB:96:20,-64
BLE,1703613986477416471,DF:DF:EE:00:00:04,-54
BLE,1703613986632375689,D3:F4:55:AB:96:20,-64
BLE,1703613986826386480,D3:F4:55:AB:96:20,-62
BLE,1703613987206892021,D3:F4:55:AB:96:20,-62
BLE,1703613987396606003,D3:F4:55:AB:96:20,-65
BLE,1703613987400593397,DF:A6:DC:DC:2E:81,-87
BLE,1703613987400616397,DF:DF:EE:00:00:01,-87
BLE,1703613987479532415,DF:DF:EE:00:00:04,-55
BLE,1703613987780809690,D3:F4:55:AB:96:20,-64
BLE,1703613987970417006,D3:F4:55:AB:96:20,-62
BLE,1703613988022885796,DF:DF:EE:00:00:04,-52
BLE,1703613988163072221,D3:F4:55:AB:96:20,-65
BLE,1703613988355554938,D3:F4:55:AB:96:20,-64
BLE,1703613988548106904,D3:F4:55:AB:96:20,-63
BLE,1703613988742407027,D3:F4:55:AB:96:20,-48
BLE,1703613988935430407,D3:F4:55:AB:96:20,-62
BLE,1703613989021160094,DF:DF:EE:00:00:04,-54
BLE,1703613989129823404,D3:F4:55:AB:96:20,-63
BLE,1703613989322826659,D3:F4:55:AB:96:20,-62
BLE,1703613989477495170,DF:DF:EE:00:00:04,-54
BLE,1703613989705929269,D3:F4:55:AB:96:20,-62
BLE,1703613989946397759,DF:A6:DC:DC:2E:81,-85
BLE,1703613989946445259,DF:DF:EE:00:00:01,-85
BLE,1703613990284472329,D3:F4:55:AB:96:20,-49
BLE,1703613990663002006,D3:F4:55:AB:96:20,-62
BLE,1703613990859480075,D3:F4:55:AB:96:20,-64
BLE,1703613991055546938,D3:F4:55:AB:96:20,-62
BLE,1703613991444307641,D3:F4:55:AB:96:20,-65
BLE,1703613991473716602,DF:DF:EE:00:00:04,-38
BLE,1703613991632787922,D3:F4:55:AB:96:20,-63
BLE,1703613991828923076,D3:F4:55:AB:96:20,-65
BLE,1703613992016810902,D3:F4:55:AB:96:20,-62
BLE,1703613992208438039,D3:F4:55:AB:96:20,-64
BLE,1703613992481089100,DF:DF:EE:00:00:04,-41
BLE,1703613992600145685,D3:F4:55:AB:96:20,-62
BLE,1703613992794513891,D3:F4:55:AB:96:20,-65
BLE,1703613992985699531,D3:F4:55:AB:96:20,-63
BLE,1703613993177053004,D3:F4:55:AB:96:20,-65
BLE,1703613993362968090,D3:F4:55:AB:96:20,-59
BLE,1703613993477570700,DF:DF:EE:00:00:04,-54
BLE,1703613993557560503,D3:F4:55:AB:96:20,-59
BLE,1703613993754040322,D3:F4:55:AB:96:20,-62
BLE,1703613993770061566,DF:A6:DC:DC:2E:81,-85
BLE,1703613993770089732,DF:DF:EE:00:00:01,-85
BLE,1703613994018563886,DF:DF:EE:00:00:04,-53
BLE,1703613994137449014,D3:F4:55:AB:96:20,-64
BLE,1703613994473329929,DF:DF:EE:00:00:04,-54
BLE,1703613994522366780,D3:F4:55:AB:96:20,-63
BLE,1703613994714401457,D3:F4:55:AB:96:20,-63
BLE,1703613995018403134,DF:DF:EE:00:00:04,-55
BLE,1703613995099316307,D3:F4:55:AB:96:20,-62
BLE,1703613995295661335,D3:F4:55:AB:96:20,-63
BLE,1703613995485736773,D3:F4:55:AB:96:20,-62
BLE,1703613995675669004,D3:F4:55:AB:96:20,-65
BLE,1703613995870338250,D3:F4:55:AB:96:20,-64
BLE,1703613996060354522,D3:F4:55:AB:96:20,-65
BLE,1703613996478129730,DF:DF:EE:00:00:04,-54
BLE,1703613996630390837,D3:F4:55:AB:96:20,-62
BLE,1703613996823057886,D3:F4:55:AB:96:20,-64
BLE,1703613997010821462,D3:F4:55:AB:96:20,-62
BLE,1703613997204162424,D3:F4:55:AB:96:20,-65
BLE,1703613997780519162,D3:F4:55:AB:96:20,-48
BLE,1703613998475649987,DF:DF:EE:00:00:04,-53
BLE,1703613998552547433,D3:F4:55:AB:96:20,-65
BLE,1703613998863460029,DF:A6:DC:DC:2E:81,-69
BLE,1703613998863481863,DF:DF:EE:00:00:01,-69
BLE,1703613998931232859,D3:F4:55:AB:96:20,-62
BLE,1703613999125685273,D3:F4:55:AB:96:20,-63
BLE,1703613999319535648,D3:F4:55:AB:96:20,-65
BLE,1703613999514212352,D3:F4:55:AB:96:20,-63
BLE,1703613999709189638,D3:F4:55:AB:96:20,-62
BLE,1703613999903091763,D3:F4:55:AB:96:20,-63
BLE,1703614000090789882,D3:F4:55:AB:96:20,-62
BLE,1703614000289597938,D3:F4:55:AB:96:20,-65
BLE,1703614000474237531,DF:DF:EE:00:00:04,-54
BLE,1703614000484429058,D3:F4:55:AB:96:20,-63
BLE,1703614000677009732,D3:F4:55:AB:96:20,-63
BLE,1703614000875142833,D3:F4:55:AB:96:20,-65
BLE,1703614001014374555,DF:DF:EE:00:00:04,-53
BLE,1703614001061909498,D3:F4:55:AB:96:20,-58
BLE,1703614001255308293,D3:F4:55:AB:96:20,-64
BLE,1703614001476429141,DF:DF:EE:00:00:04,-54
BLE,1703614001477734259,DF:DF:EE:00:00:04,-56
BLE,1703614001640424516,D3:F4:55:AB:96:20,-63
BLE,1703614001830276123,D3:F4:55:AB:96:20,-62
BLE,1703614002217552751,D3:F4:55:AB:96:20,-63
BLE,1703614002413813279,D3:F4:55:AB:96:20,-63
BLE,1703614002478017546,DF:DF:EE:00:00:04,-38
BLE,1703614002606368329,D3:F4:55:AB:96:20,-64
BLE,1703614002801244282,D3:F4:55:AB:96:20,-63
BLE,1703614002996937314,D3:F4:55:AB:96:20,-62
BLE,1703614003185735342,D3:F4:55:AB:96:20,-62
