BLE,1704316579519088131,D3:F4:55:AB:96:20,-62
BLE,1704316579706877940,D3:F4:55:AB:96:20,-63
BLE,1704316579723203557,DF:DF:EE:00:00:04,-55
BLE,1704316580289874875,D3:F4:55:AB:96:20,-48
BLE,1704316580681003575,D3:F4:55:AB:96:20,-63
BLE,1704316581259765670,D3:F4:55:AB:96:20,-61
BLE,1704316581452112025,D3:F4:55:AB:96:20,-62
BLE,1704316581500577299,DF:DF:EE:00:00:04,-55
BLE,1704316581642570480,D3:F4:55:AB:96:20,-61
BLE,1704316581837310649,D3:F4:55:AB:96:20,-63
BLE,1704316581962223094,DF:DF:EE:00:00:04,-56
BLE,1704316582027142358,D3:F4:55:AB:96:20,-61
BLE,1704316582991256867,D3:F4:55:AB:96:20,-62
BLE,1704316583187417566,D3:F4:55:AB:96:20,-61
BLE,1704316583234646766,DF:DF:EE:00:00:04,-55
BLE,1704316584149352134,D3:F4:55:AB:96:20,-63
BLE,1704316584230329602,DF:DF:EE:00:00:04,-53
BLE,1704316584524883545,D3:F4:55:AB:96:20,-62
BLE,1704316584715235125,D3:F4:55:AB:96:20,-62
BLE,1704316584765402051,DF:DF:EE:00:00:04,-56
BLE,1704316584905235166,D3:F4:55:AB:96:20,-62
BLE,1704316585296165243,D3:F4:55:AB:96:20,-48
BLE,1704316585486874029,D3:F4:55:AB:96:20,-47
BLE,1704316585874482383,D3:F4:55:AB:96:20,-61
BLE,1704316586261148578,D3:F4:55:AB:96:20,-63
BLE,1704316586456179287,D3:F4:55:AB:96:20,-62
BLE,1704316586510259639,DF:DF:EE:00:00:04,-53
BLE,1704316586647270944,D3:F4:55:AB:96:20,-63
BLE,1704316586841289661,D3:F4:55:AB:96:20,-63
BLE,1704316587029849256,D3:F4:55:AB:96:20,-63
BLE,1704316587415336710,D3:F4:55:AB:96:20,-63
BLE,1704316587784445798,DF:DF:EE:00:00:04,-44
BLE,1704316587805624543,D3:F4:55:AB:96:20,-61
BLE,1704316588319441872,DF:DF:EE:00:00:04,-54
BLE,1704316588769293680,D3:F4:55:AB:96:20,-62
BLE,1704316588780260799,DF:DF:EE:00:00:04,-54
BLE,1704316588957491110,D3:F4:55:AB:96:20,-63
BLE,1704316589316356489,DF:DF:EE:00:00:04,-43
BLE,1704316589335689499,D3:F4:55:AB:96:20,-52
BLE,1704316589719665633,D3:F4:55:AB:96:20,-61
BLE,1704316589778611363,DF:DF:EE:00:00:04,-54
BLE,1704316590101546867,D3:F4:55:AB:96:20,-61
BLE,1704316590486904739,D3:F4:55:AB:96:20,-63
BLE,1704316590778013585,DF:DF:EE:00:00:04,-43
BLE,1704316590880855958,D3:F4:55:AB:96:20,-80
BLE,1704316591314718895,DF:DF:EE:00:00:04,-54
BLE,1704316592621302708,D3:F4:55:AB:96:20,-63
BLE,1704316592817969528,D3:F4:55:AB:96:20,-62
BLE,1704316593006302083,D3:F4:55:AB:96:20,-61
BLE,1704316593385415298,DF:DF:EE:00:00:04,-54
BLE,1704316593585116844,D3:F4:55:AB:96:20,-62
BLE,1704316593591919830,DF:A6:DC:DC:2E:81,-83
BLE,1704316593591933788,DF:DF:EE:00:00:01,-83
BLE,1704316593775119051,D3:F4:55:AB:96:20,-48
BLE,1704316593969988553,D3:F4:55:AB:96:20,-62
BLE,1704316594552924739,D3:F4:55:AB:96:20,-63
BLE,1704316594937675199,D3:F4:55:AB:96:20,-47
BLE,1704316595283313811,DF:DF:EE:00:00:04,-53
BLE,1704316595519262979,D3:F4:55:AB:96:20,-63
BLE,1704316595712647951,D3:F4:55:AB:96:20,-48
BLE,1704316595819324210,DF:DF:EE:00:00:04,-53
BLE,1704316595906409629,D3:F4:55:AB:96:20,-62
BLE,1704316596102579078,D3:F4:55:AB:96:20,-62
BLE,1704316596283339569,DF:DF:EE:00:00:04,-54
BLE,1704316596685939760,D3:F4:55:AB:96:20,-63
BLE,1704316596815184919,DF:DF:EE:00:00:04,-54
BLE,1704316596881514089,D3:F4:55:AB:96:20,-63
BLE,1704316597281063722,DF:DF:EE:00:00:04,-43
BLE,1704316597412811861,DF:A6:DC:DC:2E:81,-83
BLE,1704316597412868902,DF:DF:EE:00:00:01,-83
BLE,1704316597461636256,D3:F4:55:AB:96:20,-64
BLE,1704316598046994755,D3:F4:55:AB:96:20,-63
BLE,1704316598238310369,D3:F4:55:AB:96:20,-46
BLE,1704316598277967881,DF:DF:EE:00:00:04,-55
BLE,1704316599280034706,DF:DF:EE:00:00:04,-38
BLE,1704316600352417544,D3:F4:55:AB:96:20,-58
BLE,1704316600541279469,D3:F4:55:AB:96:20,-61
BLE,1704316600737808666,D3:F4:55:AB:96:20,-61
BLE,1704316601319649444,D3:F4:55:AB:96:20,-75
BLE,1704316601507496461,D3:F4:55:AB:96:20,-63
BLE,1704316601703036790,D3:F4:55:AB:96:20,-52
BLE,1704316602083157330,D3:F4:55:AB:96:20,-63
BLE,1704316602368041060,DF:DF:EE:00:00:04,-53
BLE,1704316602470050024,D3:F4:55:AB:96:20,-61
BLE,1704316602657658834,D3:F4:55:AB:96:20,-61
BLE,1704316602831430966,DF:DF:EE:00:00:04,-55
BLE,1704316602850468936,D3:F4:55:AB:96:20,-61
BLE,1704316603234024948,D3:F4:55:AB:96:20,-46
BLE,1704316604100684997,DF:DF:EE:00:00:04,-48
BLE,1704316604202711378,D3:F4:55:AB:96:20,-62
BLE,1704316604785026110,D3:F4:55:AB:96:20,-62
BLE,1704316604973640621,D3:F4:55:AB:96:20,-48
BLE,1704316605104535933,DF:DF:EE:00:00:04,-55
BLE,1704316605920104856,D3:F4:55:AB:96:20,-61
BLE,1704316606109006739,D3:F4:55:AB:96:20,-49
BLE,1704316606322778421,DF:A6:DC:DC:2E:81,-77
BLE,1704316606322811796,DF:DF:EE:00:00:01,-77
BLE,1704316606485560766,D3:F4:55:AB:96:20,-61
BLE,1704316606640334969,DF:DF:EE:00:00:04,-53
BLE,1704316606873386910,D3:F4:55:AB:96:20,-63
BLE,1704316607065184729,D3:F4:55:AB:96:20,-61
BLE,1704316607098036545,DF:DF:EE:00:00:04,-49
BLE,1704316607260140605,D3:F4:55:AB:96:20,-52
BLE,1704316607645983182,D3:F4:55:AB:96:20,-63
BLE,1704316608368451235,DF:DF:EE:00:00:04,-55
BLE,1704316608408524118,D3:F4:55:AB:96:20,-61
BLE,1704316608786620882,D3:F4:55:AB:96:20,-48
BLE,1704316608978232077,D3:F4:55:AB:96:20,-62
BLE,1704316609172604583,D3:F4:55:AB:96:20,-46
BLE,1704316609362579291,D3:F4:55:AB:96:20,-62
BLE,1704316609371301012,DF:DF:EE:00:00:04,-39
BLE,1704316609560428935,D3:F4:55:AB:96:20,-52
BLE,1704316609945066230,D3:F4:55:AB:96:20,-72
BLE,1704316610142450961,D3:F4:55:AB:96:20,-63
BLE,1704316610148547037,DF:A6:DC:DC:2E:81,-82
BLE,1704316610148560995,DF:DF:EE:00:00:01,-82
BLE,1704316610526892175,D3:F4:55:AB:96:20,-63
BLE,1704316611108560329,D3:F4:55:AB:96:20,-63
BLE,1704316611303408997,D3:F4:55:AB:96:20,-48
BLE,1704316611497553797,D3:F4:55:AB:96:20,-63
BLE,1704316611649670562,DF:DF:EE:00:00:04,-55
BLE,1704316611690346523,D3:F4:55:AB:96:20,-64
BLE,1704316611881008268,D3:F4:55:AB:96:20,-61
BLE,1704316612181468371,DF:DF:EE:00:00:04,-55
BLE,1704316612262497796,D3:F4:55:AB:96:20,-48
BLE,1704316612650281858,D3:F4:55:AB:96:20,-61
BLE,1704316613425413566,D3:F4:55:AB:96:20,-62
BLE,1704316613614532990,D3:F4:55:AB:96:20,-61
BLE,1704316613646619146,DF:DF:EE:00:00:04,-55
BLE,1704316614191354517,D3:F4:55:AB:96:20,-62
BLE,1704316614382932378,D3:F4:55:AB:96:20,-61
BLE,1704316614772793173,D3:F4:55:AB:96:20,-64
BLE,1704316614912466331,DF:DF:EE:00:00:04,-55
BLE,1704316614963205377,D3:F4:55:AB:96:20,-62
BLE,1704316615233951180,DF:A6:DC:DC:2E:81,-78
BLE,1704316615233989804,DF:DF:EE:00:00:01,-78
BLE,1704316616183219434,DF:DF:EE:00:00:04,-53
BLE,1704316616687735839,D3:F4:55:AB:96:20,-46
BLE,1704316616721571856,DF:DF:EE:00:00:04,-53
BLE,1704316617187454408,DF:DF:EE:00:00:04,-54
BLE,1704316617637850878,D3:F4:55:AB:96:20,-63
BLE,1704316617775776008,DF:A6:DC:DC:2E:81,-83
BLE,1704316617775825049,DF:DF:EE:00:00:01,-83
BLE,1704316618024321241,D3:F4:55:AB:96:20,-61
BLE,1704316618183957195,DF:DF:EE:00:00:04,-43
BLE,1704316618785616062,D3:F4:55:AB:96:20,-46
BLE,1704316619167466546,D3:F4:55:AB:96:20,-61
BLE,1704316619362059800,D3:F4:55:AB:96:20,-64
BLE,1704316619462516068,DF:DF:EE:00:00:04,-54
BLE,1704316619552990126,D3:F4:55:AB:96:20,-61
BLE,1704316619943011252,D3:F4:55:AB:96:20,-63
BLE,1704316620739372997,DF:DF:EE:00:00:04,-55
BLE,1704316620904328116,D3:F4:55:AB:96:20,-61
BLE,1704316621279272032,DF:DF:EE:00:00:04,-40
BLE,1704316621295004737,D3:F4:55:AB:96:20,-63
BLE,1704316621737479479,DF:DF:EE:00:00:04,-54
BLE,1704316622070581484,D3:F4:55:AB:96:20,-61
BLE,1704316622449058746,D3:F4:55:AB:96:20,-79
BLE,1704316622645005780,D3:F4:55:AB:96:20,-64
BLE,1704316623418481128,D3:F4:55:AB:96:20,-62
BLE,1704316623738105367,DF:DF:EE:00:00:04,-53
BLE,1704316623991105189,D3:F4:55:AB:96:20,-47
BLE,1704316624754557534,D3:F4:55:AB:96:20,-61
BLE,1704316624950685984,D3:F4:55:AB:96:20,-78
BLE,1704316625015716581,DF:DF:EE:00:00:04,-54
BLE,1704316625523382544,D3:F4:55:AB:96:20,-48
BLE,1704316625554467917,DF:DF:EE:00:00:04,-54
BLE,1704316625718809916,D3:F4:55:AB:96:20,-62
BLE,1704316625917938592,D3:F4:55:AB:96:20,-46
BLE,1704316626018244861,DF:DF:EE:00:00:04,-55
BLE,1704316626111736102,D3:F4:55:AB:96:20,-64
BLE,1704316626687067308,DF:A6:DC:DC:2E:81,-83
BLE,1704316626687120182,DF:DF:EE:00:00:01,-83
BLE,1704316626881838185,D3:F4:55:AB:96:20,-63
BLE,1704316627067947133,D3:F4:55:AB:96:20,-48
BLE,1704316627263716377,D3:F4:55:AB:96:20,-63
BLE,1704316627285535409,DF:DF:EE:00:00:04,-55
BLE,1704316627647152057,D3:F4:55:AB:96:20,-63
BLE,1704316627835761776,D3:F4:55:AB:96:20,-61
BLE,1704316628400591484,D3:F4:55:AB:96:20,-48
BLE,1704316628558090789,DF:DF:EE:00:00:04,-43
BLE,1704316628597480261,D3:F4:55:AB:96:20,-61
BLE,1704316629228199517,DF:A6:DC:DC:2E:81,-83
BLE,1704316629228255766,DF:DF:EE:00:00:01,-83
BLE,1704316629366046148,D3:F4:55:AB:96:20,-61
BLE,1704316629828733976,DF:DF:EE:00:00:04,-57
BLE,1704316630145689362,D3:F4:55:AB:96:20,-62
BLE,1704316630331731935,D3:F4:55:AB:96:20,-62
BLE,1704316630528030300,D3:F4:55:AB:96:20,-61
BLE,1704316630720498822,D3:F4:55:AB:96:20,-64
BLE,1704316630825219597,DF:DF:EE:00:00:04,-51
BLE,1704316630917007018,D3:F4:55:AB:96:20,-53
BLE,1704316631486773894,D3:F4:55:AB:96:20,-63
BLE,1704316631675562445,D3:F4:55:AB:96:20,-62
BLE,1704316631833129375,DF:DF:EE:00:00:04,-54
BLE,1704316631862087598,D3:F4:55:AB:96:20,-62
BLE,1704316632444993284,D3:F4:55:AB:96:20,-61
BLE,1704316633019182415,D3:F4:55:AB:96:20,-49
BLE,1704316633099065767,DF:DF:EE:00:00:04,-53
BLE,1704316633210748652,D3:F4:55:AB:96:20,-61
BLE,1704316633406682978,D3:F4:55:AB:96:20,-64
BLE,1704316633600556030,D3:F4:55:AB:96:20,-64
BLE,1704316633991882812,D3:F4:55:AB:96:20,-61
BLE,1704316634104883853,DF:DF:EE:00:00:04,-55
BLE,1704316634557577013,D3:F4:55:AB:96:20,-47
BLE,1704316635327748720,D3:F4:55:AB:96:20,-63
BLE,1704316635907652597,D3:F4:55:AB:96:20,-46
BLE,1704316636100107493,D3:F4:55:AB:96:20,-64
BLE,1704316636485271200,D3:F4:55:AB:96:20,-64
BLE,1704316637635800363,D3:F4:55:AB:96:20,-63
BLE,1704316638220558450,D3:F4:55:AB:96:20,-60
BLE,1704316638426068615,DF:DF:EE:00:00:04,-54
BLE,1704316638603247177,D3:F4:55:AB:96:20,-46
BLE,1704316638965612861,DF:DF:EE:00:00:04,-55
BLE,1704316639182931681,D3:F4:55:AB:96:20,-64
BLE,1704316639425788543,DF:DF:EE:00:00:04,-53
BLE,1704316639576637444,D3:F4:55:AB:96:20,-63
BLE,1704316639962040066,D3:F4:55:AB:96:20,-62
BLE,1704316640343407220,D3:F4:55:AB:96:20,-62
BLE,1704316640535632410,D3:F4:55:AB:96:20,-63
BLE,1704316640704450832,DF:DF:EE:00:00:04,-66
BLE,1704316640925923284,D3:F4:55:AB:96:20,-63
BLE,1704316641503824427,D3:F4:55:AB:96:20,-63
BLE,1704316641694309465,D3:F4:55:AB:96:20,-61
BLE,1704316641886425364,D3:F4:55:AB:96:20,-62
BLE,1704316641887759395,D3:F4:55:AB:96:20,-63
BLE,1704316642275100334,D3:F4:55:AB:96:20,-63
BLE,1704316642859743922,D3:F4:55:AB:96:20,-62
BLE,1704316642991974516,DF:DF:EE:00:00:04,-55
BLE,1704316643045566623,D3:F4:55:AB:96:20,-64
BLE,1704316643524575485,DF:DF:EE:00:00:04,-53
BLE,1704316644201117036,D3:F4:55:AB:96:20,-64
BLE,1704316644390234542,D3:F4:55:AB:96:20,-63
BLE,1704316644525655818,DF:DF:EE:00:00:04,-55
BLE,1704316645171488160,D3:F4:55:AB:96:20,-63
BLE,1704316645295974608,DF:DF:EE:00:00:04,-53
BLE,1704316645368883808,D3:F4:55:AB:96:20,-48
BLE,1704316645759828593,D3:F4:55:AB:96:20,-61
BLE,1704316645946690702,D3:F4:55:AB:96:20,-62
BLE,1704316646329885008,D3:F4:55:AB:96:20,-62
BLE,1704316646523367355,D3:F4:55:AB:96:20,-62
BLE,1704316646711081456,D3:F4:55:AB:96:20,-53
BLE,1704316646909949509,D3:F4:55:AB:96:20,-61
BLE,1704316647683323898,D3:F4:55:AB:96:20,-61
BLE,1704316647878234608,D3:F4:55:AB:96:20,-62
BLE,1704316648066301623,D3:F4:55:AB:96:20,-47
BLE,1704316648109362899,DF:DF:EE:00:00:04,-53
BLE,1704316648260174258,D3:F4:55:AB:96:20,-62
BLE,1704316648310250185,DF:A6:DC:DC:2E:81,-82
BLE,1704316648310262352,DF:DF:EE:00:00:01,-82
BLE,1704316648451165083,D3:F4:55:AB:96:20,-62
BLE,1704316648838026860,D3:F4:55:AB:96:20,-62
BLE,1704316649031249500,D3:F4:55:AB:96:20,-62
BLE,1704316649223415190,D3:F4:55:AB:96:20,-63
BLE,1704316649412801987,D3:F4:55:AB:96:20,-62
BLE,1704316649800648839,D3:F4:55:AB:96:20,-63
BLE,1704316649989838137,D3:F4:55:AB:96:20,-61
BLE,1704316650177337990,D3:F4:55:AB:96:20,-48
BLE,1704316650367771028,D3:F4:55:AB:96:20,-49
BLE,1704316650743586144,D3:F4:55:AB:96:20,-61
BLE,1704316650849808990,DF:DF:EE:00:00:04,-55
BLE,1704316650852596968,DF:A6:DC:DC:2E:81,-83
BLE,1704316650852657509,DF:DF:EE:00:00:01,-83
BLE,1704316651122972190,D3:F4:55:AB:96:20,-61
BLE,1704316651317073281,D3:F4:55:AB:96:20,-63
BLE,1704316651390720184,DF:DF:EE:00:00:04,-41
BLE,1704316652092752277,D3:F4:55:AB:96:20,-62
BLE,1704316652290078676,D3:F4:55:AB:96:20,-47
BLE,1704316652479838302,D3:F4:55:AB:96:20,-49
BLE,1704316652870956711,D3:F4:55:AB:96:20,-47
BLE,1704316653060331841,D3:F4:55:AB:96:20,-64
BLE,1704316653126839260,DF:DF:EE:00:00:04,-53
BLE,1704316653248816728,D3:F4:55:AB:96:20,-64
BLE,1704316653438944227,D3:F4:55:AB:96:20,-63
BLE,1704316653666081425,DF:DF:EE:00:00:04,-43
BLE,1704316654218578149,D3:F4:55:AB:96:20,-52
BLE,1704316654603800981,D3:F4:55:AB:96:20,-61
BLE,1704316654675650939,DF:A6:DC:DC:2E:81,-83
BLE,1704316654675686772,DF:DF:EE:00:00:01,-83
BLE,1704316656342208205,D3:F4:55:AB:96:20,-62
BLE,1704316656675932496,DF:DF:EE:00:00:04,-55
BLE,1704316657114695269,D3:F4:55:AB:96:20,-63
BLE,1704316657220983073,DF:A6:DC:DC:2E:81,-84
BLE,1704316657220999947,DF:DF:EE:00:00:01,-84
BLE,1704316657675865047,DF:DF:EE:00:00:04,-55
BLE,1704316657883518070,D3:F4:55:AB:96:20,-64
BLE,1704316658074628228,D3:F4:55:AB:96:20,-63
BLE,1704316658271874585,D3:F4:55:AB:96:20,-80
BLE,1704316659233738862,D3:F4:55:AB:96:20,-64
BLE,1704316659620156309,D3:F4:55:AB:96:20,-63
BLE,1704316659766664161,DF:A6:DC:DC:2E:81,-82
BLE,1704316659766678370,DF:DF:EE:00:00:01,-82
BLE,1704316659805760677,D3:F4:55:AB:96:20,-62
BLE,1704316660193800945,D3:F4:55:AB:96:20,-62
BLE,1704316660226488304,DF:DF:EE:00:00:04,-55
BLE,1704316660582982703,D3:F4:55:AB:96:20,-64
BLE,1704316661546229301,D3:F4:55:AB:96:20,-63
BLE,1704316661767449173,DF:DF:EE:00:00:04,-54
BLE,1704316661938718866,D3:F4:55:AB:96:20,-52
BLE,1704316662904326529,D3:F4:55:AB:96:20,-61
BLE,1704316663098978699,D3:F4:55:AB:96:20,-64
BLE,1704316663290231939,D3:F4:55:AB:96:20,-61
BLE,1704316663498724621,DF:DF:EE:00:00:04,-53
BLE,1704316663872331964,D3:F4:55:AB:96:20,-52
BLE,1704316664646241141,D3:F4:55:AB:96:20,-48
BLE,1704316664779362644,DF:DF:EE:00:00:04,-54
BLE,1704316664836139058,D3:F4:55:AB:96:20,-63
BLE,1704316665028925202,D3:F4:55:AB:96:20,-62
BLE,1704316665226195726,D3:F4:55:AB:96:20,-61
BLE,1704316665412630296,D3:F4:55:AB:96:20,-62
BLE,1704316665807037762,D3:F4:55:AB:96:20,-63
BLE,1704316666062249024,DF:DF:EE:00:00:04,-53
BLE,1704316666189237743,D3:F4:55:AB:96:20,-63
BLE,1704316666377386466,D3:F4:55:AB:96:20,-47
BLE,1704316666766312934,D3:F4:55:AB:96:20,-63
BLE,1704316667341191102,D3:F4:55:AB:96:20,-62
BLE,1704316667530882562,D3:F4:55:AB:96:20,-63
BLE,1704316667723827580,D3:F4:55:AB:96:20,-62
BLE,1704316668059467689,DF:DF:EE:00:00:04,-55
BLE,1704316668103464374,D3:F4:55:AB:96:20,-62
BLE,1704316668292179425,D3:F4:55:AB:96:20,-61
BLE,1704316668674348865,D3:F4:55:AB:96:20,-61
BLE,1704316668867340215,D3:F4:55:AB:96:20,-63
BLE,1704316669439714487,D3:F4:55:AB:96:20,-61
BLE,1704316669633463831,D3:F4:55:AB:96:20,-63
BLE,1704316669827079218,D3:F4:55:AB:96:20,-63
BLE,1704316669879345544,DF:DF:EE:00:00:04,-56
BLE,1704316670023425291,D3:F4:55:AB:96:20,-62
BLE,1704316670212389507,D3:F4:55:AB:96:20,-64
BLE,1704316670599868696,D3:F4:55:AB:96:20,-61
BLE,1704316670982964253,D3:F4:55:AB:96:20,-61
BLE,1704316671177403592,D3:F4:55:AB:96:20,-49
BLE,1704316671214968037,DF:A6:DC:DC:2E:81,-85
BLE,1704316671214981745,DF:DF:EE:00:00:01,-85
BLE,1704316671366566223,D3:F4:55:AB:96:20,-63
BLE,1704316672146093563,DF:DF:EE:00:00:04,-53
BLE,1704316672330933938,D3:F4:55:AB:96:20,-63
BLE,1704316672608230604,DF:DF:EE:00:00:04,-54
BLE,1704316672714673698,D3:F4:55:AB:96:20,-63
BLE,1704316672909377743,D3:F4:55:AB:96:20,-63
BLE,1704316673145270912,DF:DF:EE:00:00:04,-56
BLE,1704316673302054889,D3:F4:55:AB:96:20,-63
BLE,1704316673488255461,D3:F4:55:AB:96:20,-63
BLE,1704316673611173755,DF:DF:EE:00:00:04,-55
BLE,1704316673681129229,D3:F4:55:AB:96:20,-62
BLE,1704316673872380760,D3:F4:55:AB:96:20,-62
BLE,1704316674064777157,D3:F4:55:AB:96:20,-63
BLE,1704316674253532292,D3:F4:55:AB:96:20,-62
BLE,1704316674447294553,D3:F4:55:AB:96:20,-62
BLE,1704316674637515175,D3:F4:55:AB:96:20,-62
BLE,1704316674826495267,D3:F4:55:AB:96:20,-62
BLE,1704316674827869505,D3:F4:55:AB:96:20,-61
BLE,1704316675020601858,D3:F4:55:AB:96:20,-62
BLE,1704316675402449634,D3:F4:55:AB:96:20,-62
BLE,1704316675783973079,D3:F4:55:AB:96:20,-62
BLE,1704316675975961812,D3:F4:55:AB:96:20,-63
BLE,1704316676936428184,D3:F4:55:AB:96:20,-63
BLE,1704316677326077855,D3:F4:55:AB:96:20,-52
BLE,1704316677515686649,D3:F4:55:AB:96:20,-61
BLE,1704316677586092953,DF:A6:DC:DC:2E:81,-83
BLE,1704316677586103661,DF:DF:EE:00:00:01,-83
BLE,1704316677901581017,D3:F4:55:AB:96:20,-52
BLE,1704316678092156054,D3:F4:55:AB:96:20,-63
BLE,1704316678158517140,DF:DF:EE:00:00:04,-55
BLE,1704316678287526926,D3:F4:55:AB:96:20,-63
BLE,1704316678482386970,D3:F4:55:AB:96:20,-62
BLE,1704316678868243421,D3:F4:55:AB:96:20,-48
BLE,1704316679159496016,DF:DF:EE:00:00:04,-53
BLE,1704316679452555596,D3:F4:55:AB:96:20,-61
BLE,1704316679647166225,D3:F4:55:AB:96:20,-61
BLE,1704316680157300793,DF:DF:EE:00:00:04,-54
BLE,1704316680418512048,D3:F4:55:AB:96:20,-64
BLE,1704316681432142487,DF:DF:EE:00:00:04,-53
BLE,1704316681765757113,D3:F4:55:AB:96:20,-61
BLE,1704316683308386468,D3:F4:55:AB:96:20,-49
BLE,1704316683987340249,DF:DF:EE:00:00:04,-62
BLE,1704316684650579408,D3:F4:55:AB:96:20,-63
BLE,1704316685031687356,D3:F4:55:AB:96:20,-49
BLE,1704316685419008629,D3:F4:55:AB:96:20,-62
BLE,1704316685798116886,D3:F4:55:AB:96:20,-63
BLE,1704316687163929051,D3:F4:55:AB:96:20,-62
BLE,1704316687356358489,D3:F4:55:AB:96:20,-64
BLE,1704316687541550902,DF:DF:EE:00:00:04,-40
BLE,1704316687552550230,D3:F4:55:AB:96:20,-62
BLE,1704316687745423039,D3:F4:55:AB:96:20,-61
BLE,1704316687936643654,D3:F4:55:AB:96:20,-52
BLE,1704316688131723446,D3:F4:55:AB:96:20,-63
BLE,1704316688328866721,D3:F4:55:AB:96:20,-62
BLE,1704316688542506029,DF:DF:EE:00:00:04,-38
BLE,1704316688713841430,D3:F4:55:AB:96:20,-62
BLE,1704316689285317708,D3:F4:55:AB:96:20,-47
BLE,1704316689547876535,DF:DF:EE:00:00:04,-73
BLE,1704316690063165312,D3:F4:55:AB:96:20,-63
BLE,1704316690252069112,D3:F4:55:AB:96:20,-63
BLE,1704316690446358910,D3:F4:55:AB:96:20,-62
BLE,1704316690642616109,D3:F4:55:AB:96:20,-64
BLE,1704316691229344597,D3:F4:55:AB:96:20,-64
BLE,1704316691230641919,D3:F4:55:AB:96:20,-62
BLE,1704316691539859868,DF:DF:EE:00:00:04,-53
BLE,1704316691806762577,D3:F4:55:AB:96:20,-62
BLE,1704316692539991876,DF:DF:EE:00:00:04,-54
BLE,1704316692584363432,D3:F4:55:AB:96:20,-62
BLE,1704316692771160291,D3:F4:55:AB:96:20,-61
BLE,1704316692966933786,D3:F4:55:AB:96:20,-46
BLE,1704316693081239775,DF:DF:EE:00:00:04,-55
BLE,1704316693544239059,D3:F4:55:AB:96:20,-63
BLE,1704316693934884805,D3:F4:55:AB:96:20,-63
BLE,1704316694311467623,D3:F4:55:AB:96:20,-64
BLE,1704316695041683863,DF:DF:EE:00:00:04,-54
BLE,1704316695082723405,D3:F4:55:AB:96:20,-62
BLE,1704316695277758156,D3:F4:55:AB:96:20,-48
BLE,1704316695469635098,D3:F4:55:AB:96:20,-61
BLE,1704316695859414393,D3:F4:55:AB:96:20,-64
BLE,1704316696241803206,D3:F4:55:AB:96:20,-63
BLE,1704316696687105384,DF:A6:DC:DC:2E:81,-82
BLE,1704316696687159133,DF:DF:EE:00:00:01,-82
BLE,1704316696823109113,D3:F4:55:AB:96:20,-47
BLE,1704316696856993630,DF:DF:EE:00:00:04,-45
BLE,1704316697209366562,D3:F4:55:AB:96:20,-63
BLE,1704316697311893730,DF:DF:EE:00:00:04,-56
BLE,1704316697784165063,D3:F4:55:AB:96:20,-62
BLE,1704316698363820817,D3:F4:55:AB:96:20,-63
BLE,1704316698558769777,D3:F4:55:AB:96:20,-63
BLE,1704316698584009697,DF:DF:EE:00:00:04,-55
BLE,1704316699133662236,D3:F4:55:AB:96:20,-61
BLE,1704316699226677522,DF:A6:DC:DC:2E:81,-72
BLE,1704316699226714855,DF:DF:EE:00:00:01,-72
BLE,1704316699716915002,D3:F4:55:AB:96:20,-62
BLE,1704316699857656193,DF:DF:EE:00:00:04,-54
BLE,1704316700104956227,D3:F4:55:AB:96:20,-48
BLE,1704316700302825372,D3:F4:55:AB:96:20,-61
BLE,1704316700398925300,DF:DF:EE:00:00:04,-38
BLE,1704316700488102326,D3:F4:55:AB:96:20,-62
BLE,1704316701649085987,D3:F4:55:AB:96:20,-47
BLE,1704316701769076138,DF:A6:DC:DC:2E:81,-83
BLE,1704316701769092388,DF:DF:EE:00:00:01,-83
BLE,1704316702037502334,D3:F4:55:AB:96:20,-63
BLE,1704316702415113686,D3:F4:55:AB:96:20,-63
BLE,1704316702804886731,D3:F4:55:AB:96:20,-62
BLE,1704316702853005465,DF:DF:EE:00:00:04,-54
BLE,1704316703189001572,D3:F4:55:AB:96:20,-53
BLE,1704316703391433429,DF:DF:EE:00:00:04,-54
BLE,1704316704149194237,D3:F4:55:AB:96:20,-63
BLE,1704316704314594228,DF:A6:DC:DC:2E:81,-83
BLE,1704316704314631853,DF:DF:EE:00:00:01,-83
BLE,1704316704392604845,DF:DF:EE:00:00:04,-55
BLE,1704316704393879793,DF:DF:EE:00:00:04,-55
BLE,1704316704734124031,D3:F4:55:AB:96:20,-61
BLE,1704316704924837108,D3:F4:55:AB:96:20,-63
BLE,1704316704926149973,D3:F4:55:AB:96:20,-49
BLE,1704316705121170557,D3:F4:55:AB:96:20,-62
BLE,1704316705901530931,D3:F4:55:AB:96:20,-46
BLE,1704316706096486724,D3:F4:55:AB:96:20,-49
BLE,1704316706287846338,D3:F4:55:AB:96:20,-78
BLE,1704316706474279200,D3:F4:55:AB:96:20,-61
BLE,1704316706862825046,D3:F4:55:AB:96:20,-63
BLE,1704316707056528307,D3:F4:55:AB:96:20,-61
BLE,1704316707639301619,D3:F4:55:AB:96:20,-61
BLE,1704316707833226587,D3:F4:55:AB:96:20,-63
BLE,1704316708024314286,D3:F4:55:AB:96:20,-63
BLE,1704316708222083097,D3:F4:55:AB:96:20,-61
BLE,1704316708411223271,D3:F4:55:AB:96:20,-62
BLE,1704316708679266887,DF:DF:EE:00:00:04,-60
BLE,1704316709192334723,D3:F4:55:AB:96:20,-62
BLE,1704316709384144708,D3:F4:55:AB:96:20,-64
