BLE,1704458065126849677,DF:A6:DC:DC:2E:81,-84
BLE,1704458065126884885,DF:DF:EE:00:00:01,-84
BLE,1704458065201268314,D3:F4:55:AB:96:20,-63
BLE,1704458065273191847,DF:DF:EE:00:00:04,-40
BLE,1704458065585543232,D3:F4:55:AB:96:20,-48
BLE,1704458066547741931,D3:F4:55:AB:96:20,-62
BLE,1704458066744163312,D3:F4:55:AB:96:20,-62
BLE,1704458066941415396,D3:F4:55:AB:96:20,-63
BLE,1704458067137222574,D3:F4:55:AB:96:20,-64
BLE,1704458067518638349,D3:F4:55:AB:96:20,-48
BLE,1704458067665665805,DF:A6:DC:DC:2E:81,-83
BLE,1704458067665682721,DF:DF:EE:00:00:01,-83
BLE,1704458067895596660,D3:F4:55:AB:96:20,-62
BLE,1704458068086519671,D3:F4:55:AB:96:20,-63
BLE,1704458068276945352,D3:F4:55:AB:96:20,-61
BLE,1704458068670713317,D3:F4:55:AB:96:20,-63
BLE,1704458068861169414,D3:F4:55:AB:96:20,-61
BLE,1704458069051794802,D3:F4:55:AB:96:20,-47
BLE,1704458069089605658,DF:DF:EE:00:00:04,-54
BLE,1704458069240372916,D3:F4:55:AB:96:20,-61
BLE,1704458069624668375,D3:F4:55:AB:96:20,-62
BLE,1704458069815330596,D3:F4:55:AB:96:20,-64
BLE,1704458070363420372,DF:DF:EE:00:00:04,-56
BLE,1704458070391347267,D3:F4:55:AB:96:20,-47
BLE,1704458070588261895,D3:F4:55:AB:96:20,-63
BLE,1704458070972016775,D3:F4:55:AB:96:20,-62
BLE,1704458071171550340,D3:F4:55:AB:96:20,-52
BLE,1704458071359618457,D3:F4:55:AB:96:20,-63
BLE,1704458071492794610,DF:A6:DC:DC:2E:81,-83
BLE,1704458071492838193,DF:DF:EE:00:00:01,-83
BLE,1704458071550317970,D3:F4:55:AB:96:20,-63
BLE,1704458071632541834,DF:DF:EE:00:00:04,-55
BLE,1704458071746580520,D3:F4:55:AB:96:20,-62
BLE,1704458071941205708,D3:F4:55:AB:96:20,-52
BLE,1704458072138840038,D3:F4:55:AB:96:20,-47
BLE,1704458072324980297,D3:F4:55:AB:96:20,-63
BLE,1704458072520808100,D3:F4:55:AB:96:20,-53
BLE,1704458072706840442,D3:F4:55:AB:96:20,-62
BLE,1704458072900173350,D3:F4:55:AB:96:20,-63
BLE,1704458073096205777,D3:F4:55:AB:96:20,-63
BLE,1704458073484918866,D3:F4:55:AB:96:20,-52
BLE,1704458073675830127,D3:F4:55:AB:96:20,-61
BLE,1704458073867573214,D3:F4:55:AB:96:20,-62
BLE,1704458074036956152,DF:A6:DC:DC:2E:81,-85
BLE,1704458074036990693,DF:DF:EE:00:00:01,-85
BLE,1704458074055338917,D3:F4:55:AB:96:20,-61
BLE,1704458074250986514,D3:F4:55:AB:96:20,-62
BLE,1704458074639843977,D3:F4:55:AB:96:20,-61
BLE,1704458074830396282,D3:F4:55:AB:96:20,-64
BLE,1704458075214583826,D3:F4:55:AB:96:20,-62
BLE,1704458075409519845,D3:F4:55:AB:96:20,-61
BLE,1704458075452509116,DF:DF:EE:00:00:04,-54
BLE,1704458075602631837,D3:F4:55:AB:96:20,-63
BLE,1704458075796301242,D3:F4:55:AB:96:20,-62
BLE,1704458076174504876,D3:F4:55:AB:96:20,-62
BLE,1704458076372039332,D3:F4:55:AB:96:20,-61
BLE,1704458076567536680,D3:F4:55:AB:96:20,-63
BLE,1704458076577944219,DF:A6:DC:DC:2E:81,-84
BLE,1704458076577954928,DF:DF:EE:00:00:01,-84
BLE,1704458076952994546,D3:F4:55:AB:96:20,-63
BLE,1704458077139604217,D3:F4:55:AB:96:20,-61
BLE,1704458077333937200,D3:F4:55:AB:96:20,-63
BLE,1704458077717666955,D3:F4:55:AB:96:20,-63
BLE,1704458077906378859,D3:F4:55:AB:96:20,-62
BLE,1704458078001364827,DF:DF:EE:00:00:04,-53
BLE,1704458078292568261,D3:F4:55:AB:96:20,-62
BLE,1704458078482117825,D3:F4:55:AB:96:20,-62
BLE,1704458078672161801,D3:F4:55:AB:96:20,-61
BLE,1704458079066416053,D3:F4:55:AB:96:20,-62
BLE,1704458079253691927,D3:F4:55:AB:96:20,-61
BLE,1704458079451003176,D3:F4:55:AB:96:20,-64
BLE,1704458079642492349,D3:F4:55:AB:96:20,-63
BLE,1704458079838903189,D3:F4:55:AB:96:20,-61
BLE,1704458080030880566,D3:F4:55:AB:96:20,-62
BLE,1704458080403884243,DF:A6:DC:DC:2E:81,-83
BLE,1704458080403920660,DF:DF:EE:00:00:01,-83
BLE,1704458080596270533,D3:F4:55:AB:96:20,-47
BLE,1704458080784932188,D3:F4:55:AB:96:20,-62
BLE,1704458081352410804,D3:F4:55:AB:96:20,-48
BLE,1704458081736588140,D3:F4:55:AB:96:20,-62
BLE,1704458082121740217,D3:F4:55:AB:96:20,-62
BLE,1704458082372721441,DF:DF:EE:00:00:04,-66
BLE,1704458082497967242,D3:F4:55:AB:96:20,-61
BLE,1704458082689996494,D3:F4:55:AB:96:20,-62
BLE,1704458082829569677,DF:DF:EE:00:00:04,-53
BLE,1704458082877649323,D3:F4:55:AB:96:20,-61
BLE,1704458082945325015,DF:A6:DC:DC:2E:81,-82
BLE,1704458082945363224,DF:DF:EE:00:00:01,-82
BLE,1704458083075170029,D3:F4:55:AB:96:20,-63
BLE,1704458083459992359,D3:F4:55:AB:96:20,-61
BLE,1704458083657379483,D3:F4:55:AB:96:20,-63
BLE,1704458083852186003,D3:F4:55:AB:96:20,-64
BLE,1704458084041549277,D3:F4:55:AB:96:20,-62
BLE,1704458084107651274,DF:DF:EE:00:00:04,-55
BLE,1704458084237785285,D3:F4:55:AB:96:20,-64
BLE,1704458084617475157,D3:F4:55:AB:96:20,-63
BLE,1704458084807390093,D3:F4:55:AB:96:20,-63
BLE,1704458084999504635,D3:F4:55:AB:96:20,-62
BLE,1704458085381376781,D3:F4:55:AB:96:20,-63
BLE,1704458085572846037,D3:F4:55:AB:96:20,-64
BLE,1704458085765355826,D3:F4:55:AB:96:20,-62
BLE,1704458085954178062,D3:F4:55:AB:96:20,-63
BLE,1704458086146079565,D3:F4:55:AB:96:20,-62
BLE,1704458086337875610,D3:F4:55:AB:96:20,-62
BLE,1704458086530560522,D3:F4:55:AB:96:20,-62
BLE,1704458086722274693,D3:F4:55:AB:96:20,-62
BLE,1704458087108485261,D3:F4:55:AB:96:20,-61
BLE,1704458087202956400,DF:DF:EE:00:00:04,-55
BLE,1704458087300415014,D3:F4:55:AB:96:20,-62
BLE,1704458087489092293,D3:F4:55:AB:96:20,-63
BLE,1704458087680429425,D3:F4:55:AB:96:20,-64
BLE,1704458087872897256,D3:F4:55:AB:96:20,-63
BLE,1704458088065104298,D3:F4:55:AB:96:20,-47
BLE,1704458088451089035,D3:F4:55:AB:96:20,-63
BLE,1704458088639085653,D3:F4:55:AB:96:20,-62
BLE,1704458088831941439,D3:F4:55:AB:96:20,-63
BLE,1704458088929484844,DF:DF:EE:00:00:04,-54
BLE,1704458089020225804,D3:F4:55:AB:96:20,-61
BLE,1704458089312290190,DF:A6:DC:DC:2E:81,-83
BLE,1704458089312322065,DF:DF:EE:00:00:01,-83
BLE,1704458089417526323,D3:F4:55:AB:96:20,-62
BLE,1704458089800393877,D3:F4:55:AB:96:20,-63
BLE,1704458089989313988,D3:F4:55:AB:96:20,-61
BLE,1704458090185011251,D3:F4:55:AB:96:20,-63
BLE,1704458090566681023,D3:F4:55:AB:96:20,-63
BLE,1704458090760638717,D3:F4:55:AB:96:20,-62
BLE,1704458091150206633,D3:F4:55:AB:96:20,-63
BLE,1704458091475098706,DF:DF:EE:00:00:04,-55
BLE,1704458091533069187,D3:F4:55:AB:96:20,-63
BLE,1704458091725656892,D3:F4:55:AB:96:20,-62
BLE,1704458091857113934,DF:A6:DC:DC:2E:81,-72
BLE,1704458091857146642,DF:DF:EE:00:00:01,-72
BLE,1704458092022495030,DF:DF:EE:00:00:04,-56
BLE,1704458092296567398,D3:F4:55:AB:96:20,-62
BLE,1704458092479240768,DF:DF:EE:00:00:04,-45
BLE,1704458092485555216,D3:F4:55:AB:96:20,-62
BLE,1704458092681823141,D3:F4:55:AB:96:20,-63
BLE,1704458092871056290,D3:F4:55:AB:96:20,-61
BLE,1704458093064798736,D3:F4:55:AB:96:20,-63
BLE,1704458093255630455,D3:F4:55:AB:96:20,-62
BLE,1704458093445589765,D3:F4:55:AB:96:20,-62
BLE,1704458093752899650,DF:DF:EE:00:00:04,-55
BLE,1704458094022881135,D3:F4:55:AB:96:20,-63
BLE,1704458094409827364,D3:F4:55:AB:96:20,-52
BLE,1704458094752808913,DF:DF:EE:00:00:04,-55
BLE,1704458094996794195,D3:F4:55:AB:96:20,-63
BLE,1704458095185428683,D3:F4:55:AB:96:20,-62
BLE,1704458095377805848,D3:F4:55:AB:96:20,-62
BLE,1704458095570411261,D3:F4:55:AB:96:20,-61
BLE,1704458095760396363,D3:F4:55:AB:96:20,-63
BLE,1704458095947826610,D3:F4:55:AB:96:20,-52
BLE,1704458096025780302,DF:DF:EE:00:00:04,-55
BLE,1704458096142774255,D3:F4:55:AB:96:20,-63
BLE,1704458096329949088,D3:F4:55:AB:96:20,-52
BLE,1704458096519005239,D3:F4:55:AB:96:20,-62
BLE,1704458096905503388,D3:F4:55:AB:96:20,-48
BLE,1704458097098671505,D3:F4:55:AB:96:20,-47
BLE,1704458097307493826,DF:DF:EE:00:00:04,-55
BLE,1704458097681768035,D3:F4:55:AB:96:20,-61
BLE,1704458097848005374,DF:DF:EE:00:00:04,-55
BLE,1704458097878603538,D3:F4:55:AB:96:20,-63
BLE,1704458098072790355,D3:F4:55:AB:96:20,-62
BLE,1704458098269039114,D3:F4:55:AB:96:20,-61
BLE,1704458098465605744,D3:F4:55:AB:96:20,-63
BLE,1704458098656126383,D3:F4:55:AB:96:20,-62
BLE,1704458098850971570,D3:F4:55:AB:96:20,-62
BLE,1704458099045540509,D3:F4:55:AB:96:20,-62
BLE,1704458099235282529,D3:F4:55:AB:96:20,-61
BLE,1704458099431559454,D3:F4:55:AB:96:20,-64
BLE,1704458099588292454,DF:DF:EE:00:00:04,-56
BLE,1704458099820042128,D3:F4:55:AB:96:20,-61
BLE,1704458100012842373,D3:F4:55:AB:96:20,-62
BLE,1704458100125583486,DF:DF:EE:00:00:04,-45
BLE,1704458100584466539,DF:DF:EE:00:00:04,-38
BLE,1704458100602922762,D3:F4:55:AB:96:20,-63
BLE,1704458100800212345,D3:F4:55:AB:96:20,-62
BLE,1704458100990989482,D3:F4:55:AB:96:20,-62
BLE,1704458101125367458,DF:DF:EE:00:00:04,-54
BLE,1704458101182336947,D3:F4:55:AB:96:20,-63
BLE,1704458101374539781,D3:F4:55:AB:96:20,-61
BLE,1704458101568066978,D3:F4:55:AB:96:20,-47
BLE,1704458101582409193,DF:DF:EE:00:00:04,-54
BLE,1704458101763884532,D3:F4:55:AB:96:20,-64
BLE,1704458101958177556,D3:F4:55:AB:96:20,-61
BLE,1704458102342892429,D3:F4:55:AB:96:20,-61
BLE,1704458102731568602,D3:F4:55:AB:96:20,-64
BLE,1704458102856807737,DF:DF:EE:00:00:04,-44
BLE,1704458103117919919,D3:F4:55:AB:96:20,-63
BLE,1704458103305106419,D3:F4:55:AB:96:20,-48
BLE,1704458103500192187,D3:F4:55:AB:96:20,-53
BLE,1704458103857883865,DF:DF:EE:00:00:04,-40
BLE,1704458104074079167,D3:F4:55:AB:96:20,-61
BLE,1704458104269087644,D3:F4:55:AB:96:20,-63
BLE,1704458104464844323,D3:F4:55:AB:96:20,-48
BLE,1704458104656346662,D3:F4:55:AB:96:20,-61
BLE,1704458105040613122,D3:F4:55:AB:96:20,-61
BLE,1704458105234400817,D3:F4:55:AB:96:20,-62
BLE,1704458105663904570,DF:DF:EE:00:00:04,-54
BLE,1704458105811677145,D3:F4:55:AB:96:20,-62
BLE,1704458106003621147,D3:F4:55:AB:96:20,-64
BLE,1704458106125754807,DF:DF:EE:00:00:04,-53
BLE,1704458106196442642,D3:F4:55:AB:96:20,-62
BLE,1704458106580441270,D3:F4:55:AB:96:20,-62
BLE,1704458106774007175,D3:F4:55:AB:96:20,-61
BLE,1704458106964951144,D3:F4:55:AB:96:20,-63
BLE,1704458107157692390,D3:F4:55:AB:96:20,-52
BLE,1704458107348668191,D3:F4:55:AB:96:20,-52
BLE,1704458107397397123,DF:DF:EE:00:00:04,-40
BLE,1704458107535931274,D3:F4:55:AB:96:20,-61
BLE,1704458107919577155,D3:F4:55:AB:96:20,-61
BLE,1704458108303131120,D3:F4:55:AB:96:20,-62
BLE,1704458108499040340,D3:F4:55:AB:96:20,-62
BLE,1704458108675176097,DF:DF:EE:00:00:04,-55
BLE,1704458108690256723,D3:F4:55:AB:96:20,-62
BLE,1704458108884853578,D3:F4:55:AB:96:20,-48
BLE,1704458109076969121,D3:F4:55:AB:96:20,-62
BLE,1704458109273507085,D3:F4:55:AB:96:20,-52
BLE,1704458109470587586,D3:F4:55:AB:96:20,-62
BLE,1704458109855838121,D3:F4:55:AB:96:20,-61
BLE,1704458109951567499,DF:DF:EE:00:00:04,-55
BLE,1704458110049225403,D3:F4:55:AB:96:20,-53
BLE,1704458111011761932,D3:F4:55:AB:96:20,-49
BLE,1704458111587549522,D3:F4:55:AB:96:20,-48
BLE,1704458111973084971,D3:F4:55:AB:96:20,-61
BLE,1704458112168727693,D3:F4:55:AB:96:20,-64
BLE,1704458112939267345,D3:F4:55:AB:96:20,-52
BLE,1704458113132143214,D3:F4:55:AB:96:20,-63
BLE,1704458113317736061,D3:F4:55:AB:96:20,-48
BLE,1704458113515630972,D3:F4:55:AB:96:20,-63
BLE,1704458113703488091,D3:F4:55:AB:96:20,-61
BLE,1704458114093919333,D3:F4:55:AB:96:20,-64
BLE,1704458114476761429,D3:F4:55:AB:96:20,-48
BLE,1704458114774108313,DF:DF:EE:00:00:04,-55
BLE,1704458115053142764,D3:F4:55:AB:96:20,-62
BLE,1704458115245755928,D3:F4:55:AB:96:20,-63
BLE,1704458115437103018,D3:F4:55:AB:96:20,-47
BLE,1704458115630357676,D3:F4:55:AB:96:20,-64
BLE,1704458116013587311,D3:F4:55:AB:96:20,-62
BLE,1704458116041892411,DF:DF:EE:00:00:04,-53
BLE,1704458116202646503,D3:F4:55:AB:96:20,-48
BLE,1704458116396501865,D3:F4:55:AB:96:20,-62
BLE,1704458116585573182,D3:F4:55:AB:96:20,-61
BLE,1704458116966979415,D3:F4:55:AB:96:20,-52
BLE,1704458117162163432,D3:F4:55:AB:96:20,-60
BLE,1704458117304160554,DF:DF:EE:00:00:04,-54
BLE,1704458117357944569,D3:F4:55:AB:96:20,-48
BLE,1704458117550737606,D3:F4:55:AB:96:20,-61
BLE,1704458117745585084,D3:F4:55:AB:96:20,-63
BLE,1704458117930720726,D3:F4:55:AB:96:20,-63
BLE,1704458118128068975,D3:F4:55:AB:96:20,-63
BLE,1704458118320166059,D3:F4:55:AB:96:20,-62
BLE,1704458118707794449,D3:F4:55:AB:96:20,-62
BLE,1704458118902637678,D3:F4:55:AB:96:20,-47
BLE,1704458119092592696,D3:F4:55:AB:96:20,-64
BLE,1704458119282222509,D3:F4:55:AB:96:20,-61
BLE,1704458119471774156,D3:F4:55:AB:96:20,-62
BLE,1704458119850873783,D3:F4:55:AB:96:20,-62
BLE,1704458119859387629,DF:DF:EE:00:00:04,-56
BLE,1704458120043789819,D3:F4:55:AB:96:20,-63
BLE,1704458120230896236,D3:F4:55:AB:96:20,-62
BLE,1704458121001271723,D3:F4:55:AB:96:20,-62
BLE,1704458121194408048,D3:F4:55:AB:96:20,-61
BLE,1704458121390269976,D3:F4:55:AB:96:20,-63
BLE,1704458121577666391,D3:F4:55:AB:96:20,-61
BLE,1704458121771607960,D3:F4:55:AB:96:20,-62
BLE,1704458121961867976,D3:F4:55:AB:96:20,-62
BLE,1704458122154533014,D3:F4:55:AB:96:20,-73
BLE,1704458122398607837,DF:DF:EE:00:00:04,-54
BLE,1704458122400164907,DF:DF:EE:00:00:04,-56
BLE,1704458122530121753,D3:F4:55:AB:96:20,-64
BLE,1704458123107539205,D3:F4:55:AB:96:20,-62
BLE,1704458123305426700,D3:F4:55:AB:96:20,-62
BLE,1704458123497657283,D3:F4:55:AB:96:20,-62
BLE,1704458123672480967,DF:DF:EE:00:00:04,-53
BLE,1704458123688992831,D3:F4:55:AB:96:20,-70
BLE,1704458123882228948,D3:F4:55:AB:96:20,-63
BLE,1704458124074406448,D3:F4:55:AB:96:20,-61
BLE,1704458124265235834,D3:F4:55:AB:96:20,-48
BLE,1704458124836588086,D3:F4:55:AB:96:20,-62
BLE,1704458124944659196,DF:DF:EE:00:00:04,-63
BLE,1704458125025554904,D3:F4:55:AB:96:20,-62
BLE,1704458125214237767,D3:F4:55:AB:96:20,-62
BLE,1704458125400606523,D3:F4:55:AB:96:20,-63
BLE,1704458125591390285,D3:F4:55:AB:96:20,-63
BLE,1704458125980273206,D3:F4:55:AB:96:20,-62
BLE,1704458126215080980,DF:DF:EE:00:00:04,-37
BLE,1704458126259679238,DF:A6:DC:DC:2E:81,-83
BLE,1704458126259694154,DF:DF:EE:00:00:01,-83
BLE,1704458126752966174,DF:DF:EE:00:00:04,-53
BLE,1704458126945781294,D3:F4:55:AB:96:20,-63
BLE,1704458127219368124,DF:DF:EE:00:00:04,-55
BLE,1704458127323109977,D3:F4:55:AB:96:20,-64
BLE,1704458127512522667,D3:F4:55:AB:96:20,-63
BLE,1704458127707748934,D3:F4:55:AB:96:20,-63
BLE,1704458127758173018,DF:DF:EE:00:00:04,-55
BLE,1704458128086950768,D3:F4:55:AB:96:20,-62
BLE,1704458128215531334,DF:DF:EE:00:00:04,-54
BLE,1704458128279892429,D3:F4:55:AB:96:20,-48
BLE,1704458128478713041,D3:F4:55:AB:96:20,-62
BLE,1704458128665613835,D3:F4:55:AB:96:20,-62
BLE,1704458128757050581,DF:DF:EE:00:00:04,-52
BLE,1704458128860725811,D3:F4:55:AB:96:20,-63
BLE,1704458129245451058,D3:F4:55:AB:96:20,-63
BLE,1704458130081062591,DF:A6:DC:DC:2E:81,-73
BLE,1704458130081118590,DF:DF:EE:00:00:01,-73
BLE,1704458130200489565,D3:F4:55:AB:96:20,-62
BLE,1704458130393336477,D3:F4:55:AB:96:20,-63
BLE,1704458130962741953,D3:F4:55:AB:96:20,-62
BLE,1704458131157254725,D3:F4:55:AB:96:20,-63
BLE,1704458131344468641,D3:F4:55:AB:96:20,-61
BLE,1704458131537863715,D3:F4:55:AB:96:20,-63
BLE,1704458131728683601,D3:F4:55:AB:96:20,-62
BLE,1704458131925499688,D3:F4:55:AB:96:20,-52
BLE,1704458132125254251,D3:F4:55:AB:96:20,-62
BLE,1704458132303932321,DF:DF:EE:00:00:04,-55
BLE,1704458132315883764,D3:F4:55:AB:96:20,-62
BLE,1704458132627237949,DF:A6:DC:DC:2E:81,-84
BLE,1704458132627275949,DF:DF:EE:00:00:01,-84
BLE,1704458132700448804,D3:F4:55:AB:96:20,-48
BLE,1704458132762996081,DF:DF:EE:00:00:04,-53
BLE,1704458133088205443,D3:F4:55:AB:96:20,-70
BLE,1704458133275658482,D3:F4:55:AB:96:20,-61
BLE,1704458133471010956,D3:F4:55:AB:96:20,-47
BLE,1704458133661219140,D3:F4:55:AB:96:20,-61
BLE,1704458133857863145,D3:F4:55:AB:96:20,-63
BLE,1704458134051900505,D3:F4:55:AB:96:20,-63
BLE,1704458134431351420,D3:F4:55:AB:96:20,-62
BLE,1704458134620068116,D3:F4:55:AB:96:20,-62
BLE,1704458135193664682,D3:F4:55:AB:96:20,-48
BLE,1704458135303857233,DF:DF:EE:00:00:04,-43
BLE,1704458135388504369,D3:F4:55:AB:96:20,-63
BLE,1704458135771231091,D3:F4:55:AB:96:20,-53
BLE,1704458135843738035,DF:DF:EE:00:00:04,-55
BLE,1704458135962162893,D3:F4:55:AB:96:20,-63
BLE,1704458136308127376,DF:DF:EE:00:00:04,-55
BLE,1704458136346862849,D3:F4:55:AB:96:20,-48
BLE,1704458136733122959,D3:F4:55:AB:96:20,-63
BLE,1704458136923581348,D3:F4:55:AB:96:20,-64
BLE,1704458137116279469,D3:F4:55:AB:96:20,-47
BLE,1704458137579093198,DF:DF:EE:00:00:04,-53
BLE,1704458137874403098,D3:F4:55:AB:96:20,-62
BLE,1704458138120402864,DF:DF:EE:00:00:04,-55
BLE,1704458138451061640,D3:F4:55:AB:96:20,-61
BLE,1704458138643519346,D3:F4:55:AB:96:20,-49
BLE,1704458138833241533,D3:F4:55:AB:96:20,-69
BLE,1704458139029781122,D3:F4:55:AB:96:20,-63
BLE,1704458139218561484,D3:F4:55:AB:96:20,-62
BLE,1704458139794581905,D3:F4:55:AB:96:20,-63
BLE,1704458139858576545,DF:DF:EE:00:00:04,-55
BLE,1704458139984554257,D3:F4:55:AB:96:20,-61
BLE,1704458140756408898,D3:F4:55:AB:96:20,-48
BLE,1704458141130767315,DF:DF:EE:00:00:04,-53
BLE,1704458141141536559,D3:F4:55:AB:96:20,-64
BLE,1704458141669923206,DF:DF:EE:00:00:04,-43
BLE,1704458141913209619,D3:F4:55:AB:96:20,-53
BLE,1704458142136936901,DF:DF:EE:00:00:04,-57
BLE,1704458142301048632,D3:F4:55:AB:96:20,-47
BLE,1704458142497035476,D3:F4:55:AB:96:20,-63
BLE,1704458142666021501,DF:DF:EE:00:00:04,-54
BLE,1704458142684396516,D3:F4:55:AB:96:20,-62
BLE,1704458142875427150,D3:F4:55:AB:96:20,-63
BLE,1704458143065414502,D3:F4:55:AB:96:20,-61
BLE,1704458143261575011,D3:F4:55:AB:96:20,-71
BLE,1704458143673374827,DF:DF:EE:00:00:04,-53
BLE,1704458144126303971,DF:DF:EE:00:00:04,-54
BLE,1704458144231024608,D3:F4:55:AB:96:20,-62
BLE,1704458144808588225,D3:F4:55:AB:96:20,-64
BLE,1704458145003754659,D3:F4:55:AB:96:20,-62
BLE,1704458145389758146,D3:F4:55:AB:96:20,-62
BLE,1704458145408640990,DF:DF:EE:00:00:04,-54
BLE,1704458145410329310,DF:DF:EE:00:00:04,-54
BLE,1704458145585824781,D3:F4:55:AB:96:20,-61
BLE,1704458145947011180,DF:DF:EE:00:00:04,-53
BLE,1704458145967192806,D3:F4:55:AB:96:20,-62
BLE,1704458146157419864,D3:F4:55:AB:96:20,-63
BLE,1704458146353183626,D3:F4:55:AB:96:20,-61
BLE,1704458146412356930,DF:DF:EE:00:00:04,-56
BLE,1704458146546214869,D3:F4:55:AB:96:20,-63
BLE,1704458146733683117,D3:F4:55:AB:96:20,-62
BLE,1704458146928720593,D3:F4:55:AB:96:20,-63
BLE,1704458147116368214,D3:F4:55:AB:96:20,-61
BLE,1704458147305780612,D3:F4:55:AB:96:20,-64
BLE,1704458147499533933,D3:F4:55:AB:96:20,-61
BLE,1704458147694833699,D3:F4:55:AB:96:20,-73
BLE,1704458147881797992,D3:F4:55:AB:96:20,-64
BLE,1704458148077799461,D3:F4:55:AB:96:20,-63
BLE,1704458148658375553,D3:F4:55:AB:96:20,-63
BLE,1704458149243987229,D3:F4:55:AB:96:20,-63
BLE,1704458149493725630,DF:DF:EE:00:00:04,-55
BLE,1704458149627500528,D3:F4:55:AB:96:20,-62
BLE,1704458149813348913,D3:F4:55:AB:96:20,-52
BLE,1704458149951910772,DF:DF:EE:00:00:04,-43
BLE,1704458150012883019,D3:F4:55:AB:96:20,-63
BLE,1704458150198836779,D3:F4:55:AB:96:20,-61
BLE,1704458150391921230,D3:F4:55:AB:96:20,-53
BLE,1704458150579349686,D3:F4:55:AB:96:20,-62
BLE,1704458150770335821,D3:F4:55:AB:96:20,-64
BLE,1704458151146408307,D3:F4:55:AB:96:20,-61
BLE,1704458151529321819,D3:F4:55:AB:96:20,-61
BLE,1704458151706483443,DF:A6:DC:DC:2E:81,-83
BLE,1704458151706541817,DF:DF:EE:00:00:01,-83
BLE,1704458151722991057,D3:F4:55:AB:96:20,-62
BLE,1704458151761746363,DF:DF:EE:00:00:04,-55
BLE,1704458151913387780,D3:F4:55:AB:96:20,-62
BLE,1704458152106139484,D3:F4:55:AB:96:20,-63
BLE,1704458152221034204,DF:DF:EE:00:00:04,-54
BLE,1704458152491042063,D3:F4:55:AB:96:20,-62
BLE,1704458152874663611,D3:F4:55:AB:96:20,-61
BLE,1704458153072060735,D3:F4:55:AB:96:20,-63
BLE,1704458153260948929,D3:F4:55:AB:96:20,-61
BLE,1704458153450706616,D3:F4:55:AB:96:20,-63
BLE,1704458153838416255,D3:F4:55:AB:96:20,-63
BLE,1704458154411709824,D3:F4:55:AB:96:20,-48
BLE,1704458154603879241,D3:F4:55:AB:96:20,-62
BLE,1704458154779007965,DF:DF:EE:00:00:04,-55
BLE,1704458154793734094,D3:F4:55:AB:96:20,-63
BLE,1704458154983731528,D3:F4:55:AB:96:20,-63
BLE,1704458155172374349,D3:F4:55:AB:96:20,-61
BLE,1704458155364860347,D3:F4:55:AB:96:20,-64
BLE,1704458155533946371,DF:A6:DC:DC:2E:81,-84
BLE,1704458155533964579,DF:DF:EE:00:00:01,-84
BLE,1704458155554267578,D3:F4:55:AB:96:20,-61
BLE,1704458155745759834,D3:F4:55:AB:96:20,-63
BLE,1704458155937623837,D3:F4:55:AB:96:20,-62
BLE,1704458156054036920,DF:DF:EE:00:00:04,-55
BLE,1704458156133365808,D3:F4:55:AB:96:20,-63
BLE,1704458156325750973,D3:F4:55:AB:96:20,-48
BLE,1704458156710493179,D3:F4:55:AB:96:20,-62
BLE,1704458157090009802,D3:F4:55:AB:96:20,-64
BLE,1704458157281413975,D3:F4:55:AB:96:20,-52
BLE,1704458157469049513,D3:F4:55:AB:96:20,-61
BLE,1704458157660652310,D3:F4:55:AB:96:20,-63
BLE,1704458157849426713,D3:F4:55:AB:96:20,-61
BLE,1704458158042473414,D3:F4:55:AB:96:20,-47
BLE,1704458158236071069,D3:F4:55:AB:96:20,-62
BLE,1704458158426216920,D3:F4:55:AB:96:20,-62
BLE,1704458158601939764,DF:DF:EE:00:00:04,-55
BLE,1704458158612655759,D3:F4:55:AB:96:20,-61
BLE,1704458158996042100,D3:F4:55:AB:96:20,-61
BLE,1704458159143887674,DF:DF:EE:00:00:04,-55
BLE,1704458159190172876,D3:F4:55:AB:96:20,-47
BLE,1704458159578053223,D3:F4:55:AB:96:20,-63
BLE,1704458159605222124,DF:DF:EE:00:00:04,-53
BLE,1704458159774924351,D3:F4:55:AB:96:20,-63
BLE,1704458159961181941,D3:F4:55:AB:96:20,-62
BLE,1704458160534839757,D3:F4:55:AB:96:20,-62
BLE,1704458160730697269,D3:F4:55:AB:96:20,-47
BLE,1704458160877210937,DF:DF:EE:00:00:04,-56
BLE,1704458161127258960,D3:F4:55:AB:96:20,-62
BLE,1704458161316415985,D3:F4:55:AB:96:20,-62
BLE,1704458161510931883,D3:F4:55:AB:96:20,-63
BLE,1704458161695981109,D3:F4:55:AB:96:20,-62
BLE,1704458161878360898,DF:DF:EE:00:00:04,-54
BLE,1704458161888363815,D3:F4:55:AB:96:20,-52
BLE,1704458161901140127,DF:A6:DC:DC:2E:81,-83
BLE,1704458161901150960,DF:DF:EE:00:00:01,-83
BLE,1704458162080726689,D3:F4:55:AB:96:20,-61
BLE,1704458162416382216,DF:DF:EE:00:00:04,-53
BLE,1704458162474343363,D3:F4:55:AB:96:20,-62
BLE,1704458162665336915,D3:F4:55:AB:96:20,-61
BLE,1704458162854271400,D3:F4:55:AB:96:20,-62
BLE,1704458163046002737,D3:F4:55:AB:96:20,-61
BLE,1704458163242049497,D3:F4:55:AB:96:20,-62
BLE,1704458163632526031,D3:F4:55:AB:96:20,-61
BLE,1704458164019941506,D3:F4:55:AB:96:20,-62
