BLE,1704672720208580797,D3:F4:55:AB:96:20,-49
BLE,1704672720498715977,DF:DF:EE:00:00:04,-55
BLE,1704672720588946416,D3:F4:55:AB:96:20,-48
BLE,1704672720782391745,D3:F4:55:AB:96:20,-61
BLE,1704672720974078544,D3:F4:55:AB:96:20,-48
BLE,1704672721363262892,D3:F4:55:AB:96:20,-63
BLE,1704672721498914925,DF:DF:EE:00:00:04,-40
BLE,1704672722029897928,DF:DF:EE:00:00:04,-55
BLE,1704672722134870055,D3:F4:55:AB:96:20,-63
BLE,1704672722330014162,D3:F4:55:AB:96:20,-63
BLE,1704672722516981912,D3:F4:55:AB:96:20,-63
BLE,1704672722712886806,D3:F4:55:AB:96:20,-63
BLE,1704672722789735341,DF:A6:DC:DC:2E:81,-83
BLE,1704672722789763883,DF:DF:EE:00:00:01,-83
BLE,1704672723092113017,D3:F4:55:AB:96:20,-63
BLE,1704672723282441243,D3:F4:55:AB:96:20,-62
BLE,1704672723662242575,D3:F4:55:AB:96:20,-63
BLE,1704672724423308771,D3:F4:55:AB:96:20,-63
BLE,1704672724812392287,D3:F4:55:AB:96:20,-61
BLE,1704672725392025401,D3:F4:55:AB:96:20,-63
BLE,1704672725770383452,DF:DF:EE:00:00:04,-41
BLE,1704672727034169645,DF:DF:EE:00:00:04,-54
BLE,1704672727512568482,D3:F4:55:AB:96:20,-63
BLE,1704672727874074653,DF:A6:DC:DC:2E:81,-82
BLE,1704672727874107069,DF:DF:EE:00:00:01,-82
BLE,1704672728089640365,D3:F4:55:AB:96:20,-63
BLE,1704672728855826566,D3:F4:55:AB:96:20,-63
BLE,1704672729245277746,D3:F4:55:AB:96:20,-47
BLE,1704672729583806789,DF:DF:EE:00:00:04,-53
BLE,1704672729629559755,D3:F4:55:AB:96:20,-63
BLE,1704672729821435927,D3:F4:55:AB:96:20,-63
BLE,1704672730010557745,D3:F4:55:AB:96:20,-63
BLE,1704672730122027408,DF:DF:EE:00:00:04,-54
BLE,1704672730204846109,D3:F4:55:AB:96:20,-64
BLE,1704672730588809495,DF:DF:EE:00:00:04,-54
BLE,1704672730592588968,D3:F4:55:AB:96:20,-63
BLE,1704672730782623570,D3:F4:55:AB:96:20,-64
BLE,1704672731546878451,D3:F4:55:AB:96:20,-64
BLE,1704672731742810595,D3:F4:55:AB:96:20,-63
BLE,1704672731860391798,DF:DF:EE:00:00:04,-53
BLE,1704672731932139036,D3:F4:55:AB:96:20,-48
BLE,1704672732123337214,D3:F4:55:AB:96:20,-63
BLE,1704672732314623349,D3:F4:55:AB:96:20,-64
BLE,1704672732702634790,D3:F4:55:AB:96:20,-62
BLE,1704672733134640416,DF:DF:EE:00:00:04,-53
BLE,1704672733282444487,D3:F4:55:AB:96:20,-64
BLE,1704672733472708504,D3:F4:55:AB:96:20,-63
BLE,1704672733663913057,D3:F4:55:AB:96:20,-64
BLE,1704672733679976067,DF:DF:EE:00:00:04,-53
BLE,1704672733855910896,D3:F4:55:AB:96:20,-63
BLE,1704672734050126052,D3:F4:55:AB:96:20,-63
BLE,1704672734135405527,DF:DF:EE:00:00:04,-55
BLE,1704672734241400979,D3:F4:55:AB:96:20,-63
BLE,1704672734430103049,D3:F4:55:AB:96:20,-64
BLE,1704672734812179574,D3:F4:55:AB:96:20,-62
BLE,1704672735392360935,D3:F4:55:AB:96:20,-64
BLE,1704672735777227356,D3:F4:55:AB:96:20,-64
BLE,1704672735972314131,D3:F4:55:AB:96:20,-63
BLE,1704672736755026089,D3:F4:55:AB:96:20,-63
BLE,1704672737141824371,D3:F4:55:AB:96:20,-64
BLE,1704672737331519476,D3:F4:55:AB:96:20,-64
BLE,1704672737692139653,DF:DF:EE:00:00:04,-55
BLE,1704672737715457279,D3:F4:55:AB:96:20,-64
BLE,1704672738097946717,D3:F4:55:AB:96:20,-64
BLE,1704672738476925430,D3:F4:55:AB:96:20,-64
BLE,1704672738672607742,D3:F4:55:AB:96:20,-63
BLE,1704672738865328700,D3:F4:55:AB:96:20,-63
BLE,1704672739240302859,D3:F4:55:AB:96:20,-64
BLE,1704672739322245941,DF:A6:DC:DC:2E:81,-83
BLE,1704672739322274482,DF:DF:EE:00:00:01,-83
BLE,1704672739435379884,D3:F4:55:AB:96:20,-63
BLE,1704672739634034550,D3:F4:55:AB:96:20,-63
BLE,1704672739824829647,D3:F4:55:AB:96:20,-62
BLE,1704672740215307445,D3:F4:55:AB:96:20,-63
BLE,1704672740227168985,DF:DF:EE:00:00:04,-53
BLE,1704672740592275380,D3:F4:55:AB:96:20,-64
BLE,1704672740969805312,D3:F4:55:AB:96:20,-63
BLE,1704672741160465452,D3:F4:55:AB:96:20,-63
BLE,1704672741351028093,D3:F4:55:AB:96:20,-63
BLE,1704672741733250699,D3:F4:55:AB:96:20,-63
BLE,1704672741866047502,DF:A6:DC:DC:2E:81,-83
BLE,1704672741866084126,DF:DF:EE:00:00:01,-83
BLE,1704672741923320552,D3:F4:55:AB:96:20,-64
BLE,1704672742300288404,D3:F4:55:AB:96:20,-64
BLE,1704672742490143383,D3:F4:55:AB:96:20,-63
BLE,1704672742677311173,D3:F4:55:AB:96:20,-60
BLE,1704672742782997710,DF:DF:EE:00:00:04,-54
BLE,1704672742875522550,D3:F4:55:AB:96:20,-63
BLE,1704672743450484282,D3:F4:55:AB:96:20,-48
BLE,1704672743640522134,D3:F4:55:AB:96:20,-75
BLE,1704672743826622432,D3:F4:55:AB:96:20,-62
BLE,1704672744212732802,D3:F4:55:AB:96:20,-64
BLE,1704672744591037895,D3:F4:55:AB:96:20,-63
BLE,1704672744786218878,D3:F4:55:AB:96:20,-64
BLE,1704672744974130787,D3:F4:55:AB:96:20,-63
BLE,1704672745551869791,D3:F4:55:AB:96:20,-62
BLE,1704672745743892546,D3:F4:55:AB:96:20,-63
BLE,1704672745863600442,DF:DF:EE:00:00:04,-55
BLE,1704672746322068296,D3:F4:55:AB:96:20,-63
BLE,1704672746713096423,D3:F4:55:AB:96:20,-63
BLE,1704672746859829126,DF:DF:EE:00:00:04,-54
BLE,1704672747101477361,D3:F4:55:AB:96:20,-63
BLE,1704672747324788351,DF:DF:EE:00:00:04,-64
BLE,1704672748245429117,D3:F4:55:AB:96:20,-64
BLE,1704672748592910138,DF:DF:EE:00:00:04,-53
BLE,1704672748635125878,D3:F4:55:AB:96:20,-63
BLE,1704672748820641346,D3:F4:55:AB:96:20,-63
BLE,1704672749207785001,D3:F4:55:AB:96:20,-64
BLE,1704672749399870548,D3:F4:55:AB:96:20,-64
BLE,1704672749497621225,DF:A6:DC:DC:2E:81,-84
BLE,1704672749497677808,DF:DF:EE:00:00:01,-84
BLE,1704672749594187703,D3:F4:55:AB:96:20,-63
BLE,1704672749867796376,DF:DF:EE:00:00:04,-55
BLE,1704672750165239254,D3:F4:55:AB:96:20,-63
BLE,1704672750351342176,D3:F4:55:AB:96:20,-63
BLE,1704672750547841900,D3:F4:55:AB:96:20,-63
BLE,1704672750737919919,D3:F4:55:AB:96:20,-64
BLE,1704672750866405544,DF:DF:EE:00:00:04,-53
BLE,1704672750933247067,D3:F4:55:AB:96:20,-63
BLE,1704672751122713882,D3:F4:55:AB:96:20,-64
BLE,1704672751312326113,D3:F4:55:AB:96:20,-63
BLE,1704672751499351612,D3:F4:55:AB:96:20,-63
BLE,1704672752267945129,D3:F4:55:AB:96:20,-63
BLE,1704672752651600058,D3:F4:55:AB:96:20,-64
BLE,1704672753029231948,D3:F4:55:AB:96:20,-64
BLE,1704672753148644304,DF:DF:EE:00:00:04,-54
BLE,1704672753415354610,D3:F4:55:AB:96:20,-64
BLE,1704672753807768060,D3:F4:55:AB:96:20,-62
BLE,1704672754002990001,D3:F4:55:AB:96:20,-63
BLE,1704672754196227122,D3:F4:55:AB:96:20,-63
BLE,1704672754390756693,D3:F4:55:AB:96:20,-62
BLE,1704672754587133459,D3:F4:55:AB:96:20,-64
BLE,1704672754974908692,D3:F4:55:AB:96:20,-63
BLE,1704672755550706960,D3:F4:55:AB:96:20,-47
BLE,1704672755682910016,DF:DF:EE:00:00:04,-54
BLE,1704672755861918989,DF:A6:DC:DC:2E:81,-82
BLE,1704672755861955197,DF:DF:EE:00:00:01,-82
BLE,1704672756126854141,D3:F4:55:AB:96:20,-63
BLE,1704672756145714798,DF:DF:EE:00:00:04,-54
BLE,1704672756314225596,D3:F4:55:AB:96:20,-63
BLE,1704672756505243692,D3:F4:55:AB:96:20,-63
BLE,1704672756679397408,DF:DF:EE:00:00:04,-54
BLE,1704672756698041150,D3:F4:55:AB:96:20,-62
BLE,1704672757084335810,D3:F4:55:AB:96:20,-64
BLE,1704672757472560916,D3:F4:55:AB:96:20,-63
BLE,1704672757859958985,D3:F4:55:AB:96:20,-63
BLE,1704672758050502376,D3:F4:55:AB:96:20,-64
BLE,1704672758144088000,DF:DF:EE:00:00:04,-53
BLE,1704672758403872064,DF:A6:DC:DC:2E:81,-82
BLE,1704672758403913522,DF:DF:EE:00:00:01,-82
BLE,1704672758434309805,D3:F4:55:AB:96:20,-64
BLE,1704672758677462487,DF:DF:EE:00:00:04,-54
BLE,1704672758753055947,DF:DF:EE:00:00:04,-53
BLE,1704672758821303544,D3:F4:55:AB:96:20,-64
BLE,1704672759014146168,D3:F4:55:AB:96:20,-63
BLE,1704672759403097768,D3:F4:55:AB:96:20,-64
BLE,1704672759596870594,D3:F4:55:AB:96:20,-63
BLE,1704672759794761349,D3:F4:55:AB:96:20,-62
BLE,1704672759918861256,DF:DF:EE:00:00:04,-55
BLE,1704672760181052843,D3:F4:55:AB:96:20,-63
BLE,1704672760373109682,D3:F4:55:AB:96:20,-64
BLE,1704672760757887770,D3:F4:55:AB:96:20,-63
BLE,1704672761143845683,D3:F4:55:AB:96:20,-63
BLE,1704672761186972292,DF:DF:EE:00:00:04,-54
BLE,1704672761330426477,D3:F4:55:AB:96:20,-63
BLE,1704672761523804014,D3:F4:55:AB:96:20,-63
BLE,1704672761710576474,D3:F4:55:AB:96:20,-64
BLE,1704672761901806068,D3:F4:55:AB:96:20,-64
BLE,1704672762285037584,D3:F4:55:AB:96:20,-64
BLE,1704672762463132438,DF:DF:EE:00:00:04,-54
BLE,1704672762475602183,D3:F4:55:AB:96:20,-63
BLE,1704672762665587786,D3:F4:55:AB:96:20,-64
BLE,1704672762861867052,D3:F4:55:AB:96:20,-64
BLE,1704672763053241479,D3:F4:55:AB:96:20,-63
BLE,1704672763240330686,D3:F4:55:AB:96:20,-48
BLE,1704672763438886936,D3:F4:55:AB:96:20,-63
BLE,1704672763631459062,D3:F4:55:AB:96:20,-64
BLE,1704672763747637025,DF:DF:EE:00:00:04,-53
BLE,1704672764600394983,D3:F4:55:AB:96:20,-64
BLE,1704672764789846173,D3:F4:55:AB:96:20,-63
BLE,1704672764980492480,D3:F4:55:AB:96:20,-64
BLE,1704672765018193752,DF:DF:EE:00:00:04,-53
BLE,1704672765171019412,D3:F4:55:AB:96:20,-62
BLE,1704672765358146452,D3:F4:55:AB:96:20,-61
BLE,1704672765551840362,D3:F4:55:AB:96:20,-63
BLE,1704672765929373752,D3:F4:55:AB:96:20,-64
BLE,1704672766296344092,DF:DF:EE:00:00:04,-54
BLE,1704672766312350353,D3:F4:55:AB:96:20,-64
BLE,1704672766693596217,D3:F4:55:AB:96:20,-64
BLE,1704672766826349561,DF:DF:EE:00:00:04,-53
BLE,1704672766889436070,D3:F4:55:AB:96:20,-63
BLE,1704672767290770832,DF:DF:EE:00:00:04,-54
BLE,1704672767659697741,D3:F4:55:AB:96:20,-64
BLE,1704672767833226587,DF:DF:EE:00:00:04,-54
BLE,1704672767855542219,D3:F4:55:AB:96:20,-63
BLE,1704672768052777270,D3:F4:55:AB:96:20,-63
BLE,1704672768289707080,DF:DF:EE:00:00:04,-54
BLE,1704672768438310562,D3:F4:55:AB:96:20,-63
BLE,1704672768627096923,D3:F4:55:AB:96:20,-64
BLE,1704672769015588402,D3:F4:55:AB:96:20,-63
BLE,1704672769398273838,D3:F4:55:AB:96:20,-63
BLE,1704672769588988853,D3:F4:55:AB:96:20,-63
BLE,1704672769782733304,D3:F4:55:AB:96:20,-63
BLE,1704672770162963508,D3:F4:55:AB:96:20,-63
BLE,1704672770546505897,D3:F4:55:AB:96:20,-63
BLE,1704672770557001072,DF:DF:EE:00:00:04,-53
BLE,1704672770732759277,D3:F4:55:AB:96:20,-63
BLE,1704672770926503644,D3:F4:55:AB:96:20,-64
BLE,1704672771306131395,D3:F4:55:AB:96:20,-62
BLE,1704672771497932110,D3:F4:55:AB:96:20,-48
BLE,1704672771561826112,DF:DF:EE:00:00:04,-56
BLE,1704672771697160063,D3:F4:55:AB:96:20,-62
BLE,1704672771892485253,D3:F4:55:AB:96:20,-64
BLE,1704672772087882151,D3:F4:55:AB:96:20,-62
BLE,1704672772400149882,DF:A6:DC:DC:2E:81,-72
BLE,1704672772400180965,DF:DF:EE:00:00:01,-72
BLE,1704672772473424526,D3:F4:55:AB:96:20,-62
BLE,1704672772831221973,DF:DF:EE:00:00:04,-53
BLE,1704672772855670090,D3:F4:55:AB:96:20,-62
BLE,1704672773246607885,D3:F4:55:AB:96:20,-64
BLE,1704672773377840032,DF:DF:EE:00:00:04,-53
BLE,1704672774021826188,D3:F4:55:AB:96:20,-63
BLE,1704672774218323411,D3:F4:55:AB:96:20,-63
BLE,1704672774404126252,D3:F4:55:AB:96:20,-58
BLE,1704672774783351630,D3:F4:55:AB:96:20,-48
BLE,1704672775113767856,DF:DF:EE:00:00:04,-55
BLE,1704672775168597507,D3:F4:55:AB:96:20,-63
BLE,1704672775563291941,D3:F4:55:AB:96:20,-63
BLE,1704672775643052664,DF:DF:EE:00:00:04,-53
BLE,1704672775950829510,D3:F4:55:AB:96:20,-53
BLE,1704672776105844029,DF:DF:EE:00:00:04,-55
BLE,1704672776328129443,D3:F4:55:AB:96:20,-47
BLE,1704672776645855260,DF:DF:EE:00:00:04,-55
BLE,1704672776710929795,D3:F4:55:AB:96:20,-63
BLE,1704672777094129270,D3:F4:55:AB:96:20,-53
BLE,1704672778064453764,D3:F4:55:AB:96:20,-62
BLE,1704672778254120161,D3:F4:55:AB:96:20,-63
BLE,1704672779019034288,D3:F4:55:AB:96:20,-57
BLE,1704672779210091300,D3:F4:55:AB:96:20,-61
BLE,1704672779398522039,D3:F4:55:AB:96:20,-63
BLE,1704672779978202404,D3:F4:55:AB:96:20,-63
BLE,1704672780031321816,DF:A6:DC:DC:2E:81,-83
BLE,1704672780031364524,DF:DF:EE:00:00:01,-83
BLE,1704672780363004950,D3:F4:55:AB:96:20,-63
BLE,1704672780561143745,D3:F4:55:AB:96:20,-77
BLE,1704672780948831312,D3:F4:55:AB:96:20,-62
BLE,1704672781148464638,D3:F4:55:AB:96:20,-62
BLE,1704672781335404055,D3:F4:55:AB:96:20,-52
BLE,1704672781530905910,D3:F4:55:AB:96:20,-63
BLE,1704672782483497406,D3:F4:55:AB:96:20,-63
BLE,1704672782677355523,D3:F4:55:AB:96:20,-62
BLE,1704672782866058010,D3:F4:55:AB:96:20,-63
BLE,1704672782921674113,DF:DF:EE:00:00:04,-55
BLE,1704672783462103466,DF:DF:EE:00:00:04,-54
BLE,1704672783831749538,D3:F4:55:AB:96:20,-63
BLE,1704672783850452862,DF:A6:DC:DC:2E:81,-82
BLE,1704672783850479112,DF:DF:EE:00:00:01,-82
BLE,1704672784022957298,D3:F4:55:AB:96:20,-58
BLE,1704672784410235119,D3:F4:55:AB:96:20,-63
BLE,1704672784790980861,D3:F4:55:AB:96:20,-53
BLE,1704672784981236962,D3:F4:55:AB:96:20,-63
BLE,1704672785203323836,DF:DF:EE:00:00:04,-54
BLE,1704672785563419726,D3:F4:55:AB:96:20,-63
BLE,1704672785738395269,DF:DF:EE:00:00:04,-55
BLE,1704672785755960602,D3:F4:55:AB:96:20,-63
BLE,1704672785947350028,D3:F4:55:AB:96:20,-61
BLE,1704672786194166434,DF:DF:EE:00:00:04,-38
BLE,1704672786526154316,D3:F4:55:AB:96:20,-64
BLE,1704672786712141281,D3:F4:55:AB:96:20,-62
BLE,1704672787096025792,D3:F4:55:AB:96:20,-63
BLE,1704672787289659994,D3:F4:55:AB:96:20,-64
BLE,1704672787672359056,D3:F4:55:AB:96:20,-63
BLE,1704672787860198757,D3:F4:55:AB:96:20,-63
BLE,1704672788442966183,D3:F4:55:AB:96:20,-63
BLE,1704672788635523143,D3:F4:55:AB:96:20,-62
BLE,1704672788750834653,DF:DF:EE:00:00:04,-54
BLE,1704672789018630160,D3:F4:55:AB:96:20,-64
BLE,1704672789207514187,D3:F4:55:AB:96:20,-63
BLE,1704672789784678361,D3:F4:55:AB:96:20,-63
BLE,1704672790173579337,D3:F4:55:AB:96:20,-63
BLE,1704672790283671885,DF:DF:EE:00:00:04,-55
BLE,1704672790368149782,D3:F4:55:AB:96:20,-63
BLE,1704672790755049980,D3:F4:55:AB:96:20,-63
BLE,1704672791332999941,D3:F4:55:AB:96:20,-63
BLE,1704672792286034225,DF:DF:EE:00:00:04,-54
BLE,1704672792493620828,D3:F4:55:AB:96:20,-62
BLE,1704672792684238134,D3:F4:55:AB:96:20,-63
BLE,1704672793461863837,D3:F4:55:AB:96:20,-63
BLE,1704672793852200261,D3:F4:55:AB:96:20,-64
BLE,1704672794048188112,D3:F4:55:AB:96:20,-63
BLE,1704672794238114674,D3:F4:55:AB:96:20,-47
BLE,1704672794288530648,DF:DF:EE:00:00:04,-54
BLE,1704672794434284608,D3:F4:55:AB:96:20,-64
BLE,1704672794813948566,D3:F4:55:AB:96:20,-64
BLE,1704672795206119977,D3:F4:55:AB:96:20,-63
BLE,1704672795518236000,DF:DF:EE:00:00:04,-54
BLE,1704672795784332560,D3:F4:55:AB:96:20,-48
BLE,1704672796176497346,D3:F4:55:AB:96:20,-63
BLE,1704672796363234389,D3:F4:55:AB:96:20,-63
BLE,1704672796556153054,D3:F4:55:AB:96:20,-63
BLE,1704672796749322176,D3:F4:55:AB:96:20,-63
BLE,1704672796944359326,D3:F4:55:AB:96:20,-62
BLE,1704672797331111359,D3:F4:55:AB:96:20,-63
BLE,1704672797520614299,D3:F4:55:AB:96:20,-64
BLE,1704672797906037757,D3:F4:55:AB:96:20,-63
BLE,1704672798066258906,DF:DF:EE:00:00:04,-54
BLE,1704672798604989896,DF:DF:EE:00:00:04,-55
BLE,1704672799063338293,DF:DF:EE:00:00:04,-53
BLE,1704672799609854019,DF:DF:EE:00:00:04,-53
BLE,1704672800022315285,D3:F4:55:AB:96:20,-62
BLE,1704672800400032840,D3:F4:55:AB:96:20,-64
BLE,1704672800782047365,D3:F4:55:AB:96:20,-64
BLE,1704672801364142171,D3:F4:55:AB:96:20,-64
BLE,1704672801671710643,DF:A6:DC:DC:2E:81,-82
BLE,1704672801671746893,DF:DF:EE:00:00:01,-82
BLE,1704672801743059218,D3:F4:55:AB:96:20,-63
BLE,1704672803277488146,D3:F4:55:AB:96:20,-64
BLE,1704672803621194319,DF:DF:EE:00:00:04,-54
BLE,1704672804165706476,DF:DF:EE:00:00:04,-55
BLE,1704672804818361195,D3:F4:55:AB:96:20,-63
BLE,1704672805004812532,D3:F4:55:AB:96:20,-48
BLE,1704672805196733371,D3:F4:55:AB:96:20,-64
BLE,1704672805392633557,D3:F4:55:AB:96:20,-62
BLE,1704672805583346280,D3:F4:55:AB:96:20,-63
BLE,1704672805778064099,D3:F4:55:AB:96:20,-64
BLE,1704672805893677399,DF:DF:EE:00:00:04,-55
BLE,1704672805968399699,D3:F4:55:AB:96:20,-61
BLE,1704672806157077895,D3:F4:55:AB:96:20,-64
BLE,1704672806352454751,D3:F4:55:AB:96:20,-63
BLE,1704672806550487547,D3:F4:55:AB:96:20,-62
BLE,1704672806736088556,D3:F4:55:AB:96:20,-63
BLE,1704672807120780145,D3:F4:55:AB:96:20,-63
BLE,1704672807176371248,DF:DF:EE:00:00:04,-55
BLE,1704672807886588307,D3:F4:55:AB:96:20,-63
BLE,1704672808040061004,DF:A6:DC:DC:2E:81,-84
BLE,1704672808040093878,DF:DF:EE:00:00:01,-84
BLE,1704672808083700692,D3:F4:55:AB:96:20,-63
BLE,1704672808446547062,DF:DF:EE:00:00:04,-53
BLE,1704672808470505558,D3:F4:55:AB:96:20,-63
BLE,1704672808663675846,D3:F4:55:AB:96:20,-62
BLE,1704672808858290708,D3:F4:55:AB:96:20,-64
BLE,1704672809053977979,D3:F4:55:AB:96:20,-61
BLE,1704672809243351711,D3:F4:55:AB:96:20,-64
BLE,1704672809435505090,D3:F4:55:AB:96:20,-63
BLE,1704672809625265903,D3:F4:55:AB:96:20,-62
BLE,1704672809721090344,DF:DF:EE:00:00:04,-55
BLE,1704672809817187034,D3:F4:55:AB:96:20,-63
BLE,1704672810200179468,D3:F4:55:AB:96:20,-62
BLE,1704672810256007487,DF:DF:EE:00:00:04,-53
BLE,1704672810391097523,D3:F4:55:AB:96:20,-62
BLE,1704672810582217785,DF:A6:DC:DC:2E:81,-83
BLE,1704672810582257451,DF:DF:EE:00:00:01,-83
BLE,1704672810720845421,DF:DF:EE:00:00:04,-54
BLE,1704672810779366211,D3:F4:55:AB:96:20,-64
BLE,1704672810971319134,D3:F4:55:AB:96:20,-64
BLE,1704672811162410729,D3:F4:55:AB:96:20,-63
BLE,1704672811358427205,D3:F4:55:AB:96:20,-64
BLE,1704672811553759270,D3:F4:55:AB:96:20,-62
BLE,1704672811722775148,DF:DF:EE:00:00:04,-55
BLE,1704672811744022913,D3:F4:55:AB:96:20,-63
BLE,1704672811935251215,D3:F4:55:AB:96:20,-63
BLE,1704672812130838403,D3:F4:55:AB:96:20,-63
BLE,1704672812258688575,DF:DF:EE:00:00:04,-55
BLE,1704672812323126615,D3:F4:55:AB:96:20,-64
BLE,1704672812715279734,DF:DF:EE:00:00:04,-55
BLE,1704672813095397689,D3:F4:55:AB:96:20,-62
BLE,1704672813127906665,DF:A6:DC:DC:2E:81,-83
BLE,1704672813127934124,DF:DF:EE:00:00:01,-83
BLE,1704672813255785461,DF:DF:EE:00:00:04,-55
BLE,1704672813291455165,D3:F4:55:AB:96:20,-64
BLE,1704672813672513155,D3:F4:55:AB:96:20,-48
BLE,1704672813719984108,DF:DF:EE:00:00:04,-54
BLE,1704672814056327959,D3:F4:55:AB:96:20,-62
BLE,1704672814245639567,D3:F4:55:AB:96:20,-64
BLE,1704672814252509393,DF:DF:EE:00:00:04,-53
BLE,1704672814431506782,D3:F4:55:AB:96:20,-62
BLE,1704672814715596672,DF:DF:EE:00:00:04,-54
BLE,1704672815201569039,D3:F4:55:AB:96:20,-64
BLE,1704672815592400542,D3:F4:55:AB:96:20,-63
BLE,1704672815788106646,D3:F4:55:AB:96:20,-64
BLE,1704672815977703377,D3:F4:55:AB:96:20,-64
BLE,1704672815992587979,DF:DF:EE:00:00:04,-53
BLE,1704672816169608924,D3:F4:55:AB:96:20,-64
BLE,1704672816365146904,D3:F4:55:AB:96:20,-63
BLE,1704672816559700725,D3:F4:55:AB:96:20,-63
BLE,1704672817328436366,D3:F4:55:AB:96:20,-63
BLE,1704672817514022500,D3:F4:55:AB:96:20,-63
BLE,1704672817712212920,D3:F4:55:AB:96:20,-63
BLE,1704672817811323129,DF:DF:EE:00:00:04,-55
BLE,1704672817903758970,D3:F4:55:AB:96:20,-62
BLE,1704672818475474766,D3:F4:55:AB:96:20,-63
BLE,1704672818666399571,D3:F4:55:AB:96:20,-64
BLE,1704672818856933587,D3:F4:55:AB:96:20,-47
BLE,1704672819053458018,D3:F4:55:AB:96:20,-62
BLE,1704672819248393294,D3:F4:55:AB:96:20,-47
BLE,1704672819547569243,DF:DF:EE:00:00:04,-55
BLE,1704672819644125387,D3:F4:55:AB:96:20,-63
BLE,1704672819837992713,D3:F4:55:AB:96:20,-64
BLE,1704672820085185616,DF:DF:EE:00:00:04,-50
BLE,1704672820225926445,D3:F4:55:AB:96:20,-47
BLE,1704672820414152561,D3:F4:55:AB:96:20,-62
BLE,1704672820793798602,D3:F4:55:AB:96:20,-47
BLE,1704672820980918434,D3:F4:55:AB:96:20,-75
BLE,1704672821176049292,D3:F4:55:AB:96:20,-64
BLE,1704672821371909103,D3:F4:55:AB:96:20,-64
BLE,1704672821542699551,DF:DF:EE:00:00:04,-53
BLE,1704672821562757033,D3:F4:55:AB:96:20,-63
BLE,1704672821753537047,D3:F4:55:AB:96:20,-64
BLE,1704672821943872689,D3:F4:55:AB:96:20,-63
BLE,1704672822142309732,D3:F4:55:AB:96:20,-63
BLE,1704672822337362799,D3:F4:55:AB:96:20,-64
BLE,1704672822721282352,D3:F4:55:AB:96:20,-62
BLE,1704672822826668933,DF:DF:EE:00:00:04,-53
BLE,1704672823673487267,D3:F4:55:AB:96:20,-62
BLE,1704672824100308722,DF:DF:EE:00:00:04,-73
BLE,1704672824441228957,D3:F4:55:AB:96:20,-48
BLE,1704672824632304969,D3:F4:55:AB:96:20,-62
BLE,1704672824826131503,D3:F4:55:AB:96:20,-57
BLE,1704672825022330603,D3:F4:55:AB:96:20,-64
BLE,1704672825381628915,DF:DF:EE:00:00:04,-54
BLE,1704672825405539702,D3:F4:55:AB:96:20,-64
BLE,1704672825794259513,D3:F4:55:AB:96:20,-48
BLE,1704672825915209650,DF:DF:EE:00:00:04,-55
BLE,1704672826175305586,D3:F4:55:AB:96:20,-62
BLE,1704672826364894858,D3:F4:55:AB:96:20,-64
BLE,1704672826752773675,D3:F4:55:AB:96:20,-64
BLE,1704672827137789803,D3:F4:55:AB:96:20,-63
BLE,1704672827520857654,D3:F4:55:AB:96:20,-62
BLE,1704672827707684529,D3:F4:55:AB:96:20,-63
BLE,1704672828284040584,D3:F4:55:AB:96:20,-63
BLE,1704672828421292397,DF:DF:EE:00:00:04,-55
BLE,1704672829246705883,D3:F4:55:AB:96:20,-64
BLE,1704672829419374610,DF:DF:EE:00:00:04,-54
BLE,1704672829954577750,DF:DF:EE:00:00:04,-54
BLE,1704672830029934546,D3:F4:55:AB:96:20,-64
BLE,1704672830407498435,D3:F4:55:AB:96:20,-64
BLE,1704672830424403898,DF:DF:EE:00:00:04,-56
BLE,1704672831182443824,D3:F4:55:AB:96:20,-64
BLE,1704672831375861319,D3:F4:55:AB:96:20,-63
BLE,1704672831956700675,D3:F4:55:AB:96:20,-62
BLE,1704672832151727826,D3:F4:55:AB:96:20,-63
BLE,1704672832228021448,DF:DF:EE:00:00:04,-53
BLE,1704672832692763007,DF:DF:EE:00:00:04,-54
BLE,1704672833116178945,D3:F4:55:AB:96:20,-62
BLE,1704672833498905298,D3:F4:55:AB:96:20,-64
BLE,1704672834072591872,D3:F4:55:AB:96:20,-61
BLE,1704672835220041186,D3:F4:55:AB:96:20,-63
BLE,1704672835968518347,DF:DF:EE:00:00:04,-55
BLE,1704672836183285898,D3:F4:55:AB:96:20,-63
BLE,1704672836371186099,D3:F4:55:AB:96:20,-63
BLE,1704672836946983825,D3:F4:55:AB:96:20,-47
BLE,1704672836966609101,DF:DF:EE:00:00:04,-54
BLE,1704672837140050281,D3:F4:55:AB:96:20,-64
BLE,1704672837290424958,DF:A6:DC:DC:2E:81,-83
BLE,1704672837290456083,DF:DF:EE:00:00:01,-83
BLE,1704672837521999556,D3:F4:55:AB:96:20,-62
BLE,1704672837912840518,D3:F4:55:AB:96:20,-63
BLE,1704672838100821260,D3:F4:55:AB:96:20,-63
BLE,1704672838237603993,DF:DF:EE:00:00:04,-54
BLE,1704672838298706765,D3:F4:55:AB:96:20,-63
BLE,1704672839236314576,DF:DF:EE:00:00:04,-53
BLE,1704672839265300744,D3:F4:55:AB:96:20,-63
BLE,1704672839457521165,D3:F4:55:AB:96:20,-64
BLE,1704672839846966636,D3:F4:55:AB:96:20,-63
BLE,1704672840036458910,D3:F4:55:AB:96:20,-63
