BLE,1701896637505837094,F8:64:A5:4B:C3:FC,-70
BLE,1701896637754365465,DF:DF:EE:00:00:04,-55
BLE,1701896637883350188,F8:64:A5:4B:C3:FC,-78
BLE,1701896638076628213,F8:64:A5:4B:C3:FC,-63
BLE,1701896638751066724,DF:DF:EE:00:00:04,-59
BLE,1701896639046190859,F8:64:A5:4B:C3:FC,-65
BLE,1701896639238749637,F8:64:A5:4B:C3:FC,-69
BLE,1701896639286585563,DF:DF:EE:00:00:04,-55
BLE,1701896639622587575,F8:64:A5:4B:C3:FC,-70
BLE,1701896640202901436,F8:64:A5:4B:C3:FC,-77
BLE,1701896640290883034,DF:DF:EE:00:00:04,-54
BLE,1701896640394688343,F8:64:A5:4B:C3:FC,-65
BLE,1701896640580950944,F8:64:A5:4B:C3:FC,-76
BLE,1701896640667637840,DF:A6:DC:DC:2E:81,-76
BLE,1701896640667674507,DF:DF:EE:00:00:01,-76
BLE,1701896640753903363,DF:DF:EE:00:00:04,-59
BLE,1701896640779820607,F8:64:A5:4B:C3:FC,-65
BLE,1701896641287001380,DF:DF:EE:00:00:04,-57
BLE,1701896641356750986,F8:64:A5:4B:C3:FC,-69
BLE,1701896641552079208,F8:64:A5:4B:C3:FC,-77
BLE,1701896641675874250,DF:A6:DC:DC:2E:81,-69
BLE,1701896641675912458,DF:DF:EE:00:00:01,-69
BLE,1701896641744898610,F8:64:A5:4B:C3:FC,-64
BLE,1701896642128577131,F8:64:A5:4B:C3:FC,-64
BLE,1701896642293868005,DF:DF:EE:00:00:04,-53
BLE,1701896642320824911,F8:64:A5:4B:C3:FC,-69
BLE,1701896642673857837,DF:A6:DC:DC:2E:81,-73
BLE,1701896642673917378,DF:DF:EE:00:00:01,-73
BLE,1701896642757361915,DF:DF:EE:00:00:04,-60
BLE,1701896643088530493,F8:64:A5:4B:C3:FC,-69
BLE,1701896643284353380,F8:64:A5:4B:C3:FC,-67
BLE,1701896643291712592,DF:DF:EE:00:00:04,-56
BLE,1701896643479317770,F8:64:A5:4B:C3:FC,-64
BLE,1701896643666404909,F8:64:A5:4B:C3:FC,-77
BLE,1701896643858023733,F8:64:A5:4B:C3:FC,-48
BLE,1701896644048612230,F8:64:A5:4B:C3:FC,-77
BLE,1701896644288109854,DF:DF:EE:00:00:04,-60
BLE,1701896644444842146,F8:64:A5:4B:C3:FC,-63
BLE,1701896644635420017,F8:64:A5:4B:C3:FC,-78
BLE,1701896644689210745,DF:A6:DC:DC:2E:81,-69
BLE,1701896644689246329,DF:DF:EE:00:00:01,-69
BLE,1701896644746807038,DF:DF:EE:00:00:04,-53
BLE,1701896645407746118,F8:64:A5:4B:C3:FC,-71
BLE,1701896645597506118,F8:64:A5:4B:C3:FC,-77
BLE,1701896645687619497,DF:A6:DC:DC:2E:81,-73
BLE,1701896645687661413,DF:DF:EE:00:00:01,-73
BLE,1701896645754923782,DF:DF:EE:00:00:04,-53
BLE,1701896645789367608,F8:64:A5:4B:C3:FC,-71
BLE,1701896646171240222,F8:64:A5:4B:C3:FC,-71
BLE,1701896646554114247,F8:64:A5:4B:C3:FC,-70
BLE,1701896646744350412,F8:64:A5:4B:C3:FC,-78
BLE,1701896646751769249,DF:DF:EE:00:00:04,-54
BLE,1701896647704675688,DF:A6:DC:DC:2E:81,-70
BLE,1701896647704720313,DF:DF:EE:00:00:01,-70
BLE,1701896647712082026,F8:64:A5:4B:C3:FC,-66
BLE,1701896647753445734,DF:DF:EE:00:00:04,-60
BLE,1701896647902196358,F8:64:A5:4B:C3:FC,-69
BLE,1701896648284710510,F8:64:A5:4B:C3:FC,-71
BLE,1701896648290648980,DF:DF:EE:00:00:04,-61
BLE,1701896648704613099,DF:A6:DC:DC:2E:81,-74
BLE,1701896648704651098,DF:DF:EE:00:00:01,-74
BLE,1701896648748742042,DF:DF:EE:00:00:04,-53
BLE,1701896649054605582,F8:64:A5:4B:C3:FC,-63
BLE,1701896649250660550,F8:64:A5:4B:C3:FC,-71
BLE,1701896649289829436,DF:DF:EE:00:00:04,-53
BLE,1701896649444610321,F8:64:A5:4B:C3:FC,-77
BLE,1701896649710068272,DF:A6:DC:DC:2E:81,-70
BLE,1701896649710107814,DF:DF:EE:00:00:01,-70
BLE,1701896649747858957,DF:DF:EE:00:00:04,-46
BLE,1701896649831122870,F8:64:A5:4B:C3:FC,-77
BLE,1701896650210657079,F8:64:A5:4B:C3:FC,-78
BLE,1701896650294659863,DF:DF:EE:00:00:04,-44
BLE,1701896650399798207,F8:64:A5:4B:C3:FC,-69
BLE,1701896651169903777,F8:64:A5:4B:C3:FC,-63
BLE,1701896651744937791,DF:DF:EE:00:00:04,-54
BLE,1701896651934858207,F8:64:A5:4B:C3:FC,-64
BLE,1701896652295245638,DF:DF:EE:00:00:04,-58
BLE,1701896652514011575,F8:64:A5:4B:C3:FC,-69
BLE,1701896652898336343,F8:64:A5:4B:C3:FC,-71
BLE,1701896653290254239,DF:DF:EE:00:00:04,-59
BLE,1701896653472420153,F8:64:A5:4B:C3:FC,-78
BLE,1701896653722456932,DF:A6:DC:DC:2E:81,-74
BLE,1701896653722502057,DF:DF:EE:00:00:01,-74
BLE,1701896653754172814,DF:DF:EE:00:00:04,-40
BLE,1701896654047202293,F8:64:A5:4B:C3:FC,-71
BLE,1701896654432379973,F8:64:A5:4B:C3:FC,-64
BLE,1701896654621042062,F8:64:A5:4B:C3:FC,-77
BLE,1701896654728177688,DF:A6:DC:DC:2E:81,-69
BLE,1701896654728217355,DF:DF:EE:00:00:01,-69
BLE,1701896654817458446,F8:64:A5:4B:C3:FC,-65
BLE,1701896655204424326,F8:64:A5:4B:C3:FC,-78
BLE,1701896655290747556,DF:DF:EE:00:00:04,-60
BLE,1701896655393455080,F8:64:A5:4B:C3:FC,-70
BLE,1701896655588049180,F8:64:A5:4B:C3:FC,-77
BLE,1701896655734960647,DF:A6:DC:DC:2E:81,-73
BLE,1701896655735012397,DF:DF:EE:00:00:01,-73
BLE,1701896655750123362,DF:DF:EE:00:00:04,-53
BLE,1701896656545616221,F8:64:A5:4B:C3:FC,-70
BLE,1701896656737266879,DF:A6:DC:DC:2E:81,-75
BLE,1701896656737311212,DF:DF:EE:00:00:01,-75
BLE,1701896656931142816,F8:64:A5:4B:C3:FC,-49
BLE,1701896657117843666,F8:64:A5:4B:C3:FC,-77
BLE,1701896657307143835,F8:64:A5:4B:C3:FC,-69
BLE,1701896657497806914,F8:64:A5:4B:C3:FC,-63
BLE,1701896657744360128,DF:A6:DC:DC:2E:81,-70
BLE,1701896657744402752,DF:DF:EE:00:00:01,-70
BLE,1701896657747815152,DF:DF:EE:00:00:04,-38
BLE,1701896657882052057,F8:64:A5:4B:C3:FC,-79
BLE,1701896658075715371,F8:64:A5:4B:C3:FC,-69
BLE,1701896658268201441,F8:64:A5:4B:C3:FC,-78
BLE,1701896658287658343,DF:DF:EE:00:00:04,-54
BLE,1701896658462366753,F8:64:A5:4B:C3:FC,-64
BLE,1701896658651824005,F8:64:A5:4B:C3:FC,-78
BLE,1701896658749363804,DF:A6:DC:DC:2E:81,-72
BLE,1701896658749414054,DF:DF:EE:00:00:01,-72
BLE,1701896658846637896,F8:64:A5:4B:C3:FC,-64
BLE,1701896659038712968,F8:64:A5:4B:C3:FC,-70
BLE,1701896659232170658,F8:64:A5:4B:C3:FC,-77
BLE,1701896659295940544,DF:DF:EE:00:00:04,-59
BLE,1701896659614987184,F8:64:A5:4B:C3:FC,-77
BLE,1701896659752214824,DF:DF:EE:00:00:04,-53
BLE,1701896659754665145,DF:A6:DC:DC:2E:81,-74
BLE,1701896659754691312,DF:DF:EE:00:00:01,-74
BLE,1701896659810940194,F8:64:A5:4B:C3:FC,-64
BLE,1701896660000826236,F8:64:A5:4B:C3:FC,-78
BLE,1701896660194896798,F8:64:A5:4B:C3:FC,-64
BLE,1701896660291023271,DF:DF:EE:00:00:04,-53
BLE,1701896660380327486,F8:64:A5:4B:C3:FC,-79
BLE,1701896660574586797,F8:64:A5:4B:C3:FC,-63
BLE,1701896660757542665,DF:A6:DC:DC:2E:81,-70
BLE,1701896660757596040,DF:DF:EE:00:00:01,-70
BLE,1701896661145631164,F8:64:A5:4B:C3:FC,-67
BLE,1701896661529140853,F8:64:A5:4B:C3:FC,-77
BLE,1701896661724856074,F8:64:A5:4B:C3:FC,-64
BLE,1701896661753731594,DF:DF:EE:00:00:04,-53
BLE,1701896661764852372,DF:A6:DC:DC:2E:81,-73
BLE,1701896661764881913,DF:DF:EE:00:00:01,-73
BLE,1701896661917042353,F8:64:A5:4B:C3:FC,-69
BLE,1701896662108261346,F8:64:A5:4B:C3:FC,-64
BLE,1701896662289317974,DF:DF:EE:00:00:04,-59
BLE,1701896662485434859,F8:64:A5:4B:C3:FC,-71
BLE,1701896662677353015,F8:64:A5:4B:C3:FC,-77
BLE,1701896662748221699,DF:DF:EE:00:00:04,-54
BLE,1701896662749709733,DF:DF:EE:00:00:04,-55
BLE,1701896662767182353,DF:A6:DC:DC:2E:81,-74
BLE,1701896662767210145,DF:DF:EE:00:00:01,-74
BLE,1701896663261249067,F8:64:A5:4B:C3:FC,-78
BLE,1701896663290457753,DF:DF:EE:00:00:04,-55
BLE,1701896663773553356,DF:A6:DC:DC:2E:81,-70
BLE,1701896663773599355,DF:DF:EE:00:00:01,-70
BLE,1701896664019141199,F8:64:A5:4B:C3:FC,-64
BLE,1701896664204510097,F8:64:A5:4B:C3:FC,-78
BLE,1701896664285358355,DF:DF:EE:00:00:04,-56
BLE,1701896664286835723,DF:DF:EE:00:00:04,-61
BLE,1701896664746226570,DF:DF:EE:00:00:04,-53
BLE,1701896664770944029,DF:A6:DC:DC:2E:81,-76
BLE,1701896664770959904,DF:DF:EE:00:00:01,-76
BLE,1701896664971365017,F8:64:A5:4B:C3:FC,-77
BLE,1701896665169104768,F8:64:A5:4B:C3:FC,-63
BLE,1701896665288669956,DF:DF:EE:00:00:04,-54
BLE,1701896665556266480,F8:64:A5:4B:C3:FC,-78
BLE,1701896665748030471,F8:64:A5:4B:C3:FC,-69
BLE,1701896665749901503,DF:DF:EE:00:00:04,-59
BLE,1701896665941047080,F8:64:A5:4B:C3:FC,-78
BLE,1701896666290112067,DF:DF:EE:00:00:04,-58
BLE,1701896666525599920,F8:64:A5:4B:C3:FC,-77
BLE,1701896666787647680,DF:A6:DC:DC:2E:81,-70
BLE,1701896666787703930,DF:DF:EE:00:00:01,-70
BLE,1701896667107545399,F8:64:A5:4B:C3:FC,-78
BLE,1701896667291961426,DF:DF:EE:00:00:04,-53
BLE,1701896667302060250,F8:64:A5:4B:C3:FC,-64
BLE,1701896667686413601,F8:64:A5:4B:C3:FC,-64
BLE,1701896667787419550,DF:A6:DC:DC:2E:81,-74
BLE,1701896667787455550,DF:DF:EE:00:00:01,-74
BLE,1701896668271203607,F8:64:A5:4B:C3:FC,-64
BLE,1701896668287376276,DF:DF:EE:00:00:04,-45
BLE,1701896668656386704,F8:64:A5:4B:C3:FC,-64
BLE,1701896668752565677,DF:DF:EE:00:00:04,-53
BLE,1701896668843004012,F8:64:A5:4B:C3:FC,-77
BLE,1701896669235143991,F8:64:A5:4B:C3:FC,-71
BLE,1701896669428287099,F8:64:A5:4B:C3:FC,-77
BLE,1701896669623267281,F8:64:A5:4B:C3:FC,-64
BLE,1701896669809657632,F8:64:A5:4B:C3:FC,-77
BLE,1701896670194366357,F8:64:A5:4B:C3:FC,-77
BLE,1701896670387340132,F8:64:A5:4B:C3:FC,-63
BLE,1701896670750175384,DF:DF:EE:00:00:04,-60
BLE,1701896670767165715,F8:64:A5:4B:C3:FC,-63
BLE,1701896671292616604,DF:DF:EE:00:00:04,-54
BLE,1701896671346441707,F8:64:A5:4B:C3:FC,-69
BLE,1701896671750940956,DF:DF:EE:00:00:04,-55
BLE,1701896671916767828,F8:64:A5:4B:C3:FC,-63
BLE,1701896672107075450,F8:64:A5:4B:C3:FC,-78
BLE,1701896672876318775,F8:64:A5:4B:C3:FC,-69
BLE,1701896673067237978,F8:64:A5:4B:C3:FC,-65
BLE,1701896673259316050,F8:64:A5:4B:C3:FC,-71
BLE,1701896673287541615,DF:DF:EE:00:00:04,-60
BLE,1701896673455134769,F8:64:A5:4B:C3:FC,-78
BLE,1701896673745015389,DF:DF:EE:00:00:04,-54
BLE,1701896673815160160,DF:A6:DC:DC:2E:81,-74
BLE,1701896673815192368,DF:DF:EE:00:00:01,-74
BLE,1701896673842713479,F8:64:A5:4B:C3:FC,-69
BLE,1701896674033952681,F8:64:A5:4B:C3:FC,-64
BLE,1701896674221814982,F8:64:A5:4B:C3:FC,-77
BLE,1701896674285026746,DF:DF:EE:00:00:04,-54
BLE,1701896674416331167,F8:64:A5:4B:C3:FC,-64
BLE,1701896674610584978,F8:64:A5:4B:C3:FC,-69
BLE,1701896674998779060,F8:64:A5:4B:C3:FC,-64
BLE,1701896675195429942,F8:64:A5:4B:C3:FC,-70
BLE,1701896675285027073,DF:DF:EE:00:00:04,-57
BLE,1701896675391653784,F8:64:A5:4B:C3:FC,-77
BLE,1701896675779049162,F8:64:A5:4B:C3:FC,-69
BLE,1701896675833105806,DF:A6:DC:DC:2E:81,-70
BLE,1701896675833141514,DF:DF:EE:00:00:01,-70
BLE,1701896676168440571,F8:64:A5:4B:C3:FC,-64
BLE,1701896676364598289,F8:64:A5:4B:C3:FC,-70
BLE,1701896676749053848,DF:DF:EE:00:00:04,-55
BLE,1701896677135175816,F8:64:A5:4B:C3:FC,-64
BLE,1701896677292929477,DF:DF:EE:00:00:04,-59
BLE,1701896677331324909,F8:64:A5:4B:C3:FC,-70
BLE,1701896677710082371,F8:64:A5:4B:C3:FC,-78
BLE,1701896678098080163,F8:64:A5:4B:C3:FC,-70
BLE,1701896678482342889,F8:64:A5:4B:C3:FC,-71
BLE,1701896678755360219,DF:DF:EE:00:00:04,-59
BLE,1701896678867725444,F8:64:A5:4B:C3:FC,-64
BLE,1701896679246400115,F8:64:A5:4B:C3:FC,-71
BLE,1701896679292898922,DF:DF:EE:00:00:04,-55
BLE,1701896679636519937,F8:64:A5:4B:C3:FC,-63
BLE,1701896679746607632,DF:DF:EE:00:00:04,-44
BLE,1701896679850089151,DF:A6:DC:DC:2E:81,-72
BLE,1701896679850121942,DF:DF:EE:00:00:01,-72
BLE,1701896680222232730,F8:64:A5:4B:C3:FC,-65
BLE,1701896680415188798,F8:64:A5:4B:C3:FC,-69
BLE,1701896680604089428,F8:64:A5:4B:C3:FC,-65
BLE,1701896680745012841,DF:DF:EE:00:00:04,-54
BLE,1701896681177837864,F8:64:A5:4B:C3:FC,-69
BLE,1701896681283634955,DF:DF:EE:00:00:04,-54
BLE,1701896681374037165,F8:64:A5:4B:C3:FC,-77
BLE,1701896681767649845,F8:64:A5:4B:C3:FC,-70
BLE,1701896681854648822,DF:A6:DC:DC:2E:81,-72
BLE,1701896681854678322,DF:DF:EE:00:00:01,-72
BLE,1701896682356680455,F8:64:A5:4B:C3:FC,-64
BLE,1701896682552040468,F8:64:A5:4B:C3:FC,-71
BLE,1701896682935061868,F8:64:A5:4B:C3:FC,-69
BLE,1701896683318932972,F8:64:A5:4B:C3:FC,-69
BLE,1701896683510449380,F8:64:A5:4B:C3:FC,-78
BLE,1701896683754299190,DF:DF:EE:00:00:04,-44
BLE,1701896683859429868,DF:A6:DC:DC:2E:81,-73
BLE,1701896683859469201,DF:DF:EE:00:00:01,-73
BLE,1701896683896566014,F8:64:A5:4B:C3:FC,-78
BLE,1701896684277694173,F8:64:A5:4B:C3:FC,-77
BLE,1701896684472309149,F8:64:A5:4B:C3:FC,-63
BLE,1701896684665867796,F8:64:A5:4B:C3:FC,-69
BLE,1701896684749204876,DF:DF:EE:00:00:04,-54
BLE,1701896684861043478,DF:A6:DC:DC:2E:81,-75
BLE,1701896684861086019,DF:DF:EE:00:00:01,-75
BLE,1701896685049427860,F8:64:A5:4B:C3:FC,-55
BLE,1701896685434729290,F8:64:A5:4B:C3:FC,-71
BLE,1701896685747846501,DF:DF:EE:00:00:04,-55
BLE,1701896685822700748,F8:64:A5:4B:C3:FC,-74
BLE,1701896686008196978,F8:64:A5:4B:C3:FC,-76
BLE,1701896686200492215,F8:64:A5:4B:C3:FC,-69
BLE,1701896686282782508,DF:DF:EE:00:00:04,-54
BLE,1701896686973499771,F8:64:A5:4B:C3:FC,-64
BLE,1701896687161058658,F8:64:A5:4B:C3:FC,-77
BLE,1701896687734158681,F8:64:A5:4B:C3:FC,-48
BLE,1701896687749174814,DF:DF:EE:00:00:04,-46
BLE,1701896688123151426,F8:64:A5:4B:C3:FC,-78
BLE,1701896688285594397,DF:DF:EE:00:00:04,-53
BLE,1701896688319562017,F8:64:A5:4B:C3:FC,-64
BLE,1701896688506873613,F8:64:A5:4B:C3:FC,-78
BLE,1701896688747456482,DF:DF:EE:00:00:04,-60
BLE,1701896688881524889,DF:A6:DC:DC:2E:81,-69
BLE,1701896688881562055,DF:DF:EE:00:00:01,-69
BLE,1701896689090186877,F8:64:A5:4B:C3:FC,-77
BLE,1701896689286495761,DF:DF:EE:00:00:04,-68
BLE,1701896689677450579,F8:64:A5:4B:C3:FC,-77
BLE,1701896689881394757,DF:A6:DC:DC:2E:81,-62
BLE,1701896689881436840,DF:DF:EE:00:00:01,-62
BLE,1701896690068040273,F8:64:A5:4B:C3:FC,-70
BLE,1701896690286669086,DF:DF:EE:00:00:04,-54
BLE,1701896690657892754,F8:64:A5:4B:C3:FC,-69
BLE,1701896690848966081,F8:64:A5:4B:C3:FC,-77
BLE,1701896690890571329,DF:A6:DC:DC:2E:81,-73
BLE,1701896690890606912,DF:DF:EE:00:00:01,-73
BLE,1701896691042407354,F8:64:A5:4B:C3:FC,-63
BLE,1701896691227924959,F8:64:A5:4B:C3:FC,-75
BLE,1701896691420052531,F8:64:A5:4B:C3:FC,-70
BLE,1701896691897559662,DF:A6:DC:DC:2E:81,-69
BLE,1701896691897614120,DF:DF:EE:00:00:01,-69
BLE,1701896692187562240,F8:64:A5:4B:C3:FC,-64
BLE,1701896692285201705,DF:DF:EE:00:00:04,-53
BLE,1701896692376829201,F8:64:A5:4B:C3:FC,-68
BLE,1701896692574405662,F8:64:A5:4B:C3:FC,-64
BLE,1701896692754543960,DF:DF:EE:00:00:04,-59
BLE,1701896692765227906,F8:64:A5:4B:C3:FC,-69
BLE,1701896692901434302,DF:A6:DC:DC:2E:81,-72
BLE,1701896692901486552,DF:DF:EE:00:00:01,-72
BLE,1701896693287999101,DF:DF:EE:00:00:04,-57
BLE,1701896693535212519,F8:64:A5:4B:C3:FC,-71
BLE,1701896693724692979,F8:64:A5:4B:C3:FC,-78
BLE,1701896693906182438,DF:A6:DC:DC:2E:81,-74
BLE,1701896693906223604,DF:DF:EE:00:00:01,-74
BLE,1701896693918601417,F8:64:A5:4B:C3:FC,-55
BLE,1701896694302869352,F8:64:A5:4B:C3:FC,-63
BLE,1701896694495711795,F8:64:A5:4B:C3:FC,-78
BLE,1701896694689881731,F8:64:A5:4B:C3:FC,-64
BLE,1701896694752970871,DF:DF:EE:00:00:04,-76
BLE,1701896694881615180,F8:64:A5:4B:C3:FC,-69
BLE,1701896695077837273,F8:64:A5:4B:C3:FC,-77
BLE,1701896695274651071,F8:64:A5:4B:C3:FC,-65
BLE,1701896695468864965,F8:64:A5:4B:C3:FC,-70
BLE,1701896695658706799,F8:64:A5:4B:C3:FC,-64
BLE,1701896695752820407,DF:DF:EE:00:00:04,-53
BLE,1701896695849304420,F8:64:A5:4B:C3:FC,-69
BLE,1701896696043176024,F8:64:A5:4B:C3:FC,-79
BLE,1701896696233478647,F8:64:A5:4B:C3:FC,-70
BLE,1701896696428713995,F8:64:A5:4B:C3:FC,-77
BLE,1701896696618164371,F8:64:A5:4B:C3:FC,-71
BLE,1701896696750604536,DF:DF:EE:00:00:04,-55
BLE,1701896696925282071,DF:A6:DC:DC:2E:81,-73
BLE,1701896696925318946,DF:DF:EE:00:00:01,-73
BLE,1701896696998571534,F8:64:A5:4B:C3:FC,-71
BLE,1701896697388231525,F8:64:A5:4B:C3:FC,-65
BLE,1701896697576543825,F8:64:A5:4B:C3:FC,-76
BLE,1701896697752079772,DF:DF:EE:00:00:04,-52
BLE,1701896697769185310,F8:64:A5:4B:C3:FC,-64
BLE,1701896698147887899,F8:64:A5:4B:C3:FC,-71
BLE,1701896698290010348,DF:DF:EE:00:00:04,-59
BLE,1701896698338720060,F8:64:A5:4B:C3:FC,-77
BLE,1701896698529255223,F8:64:A5:4B:C3:FC,-71
BLE,1701896698721305337,F8:64:A5:4B:C3:FC,-78
BLE,1701896698753701798,DF:DF:EE:00:00:04,-41
BLE,1701896698910601423,F8:64:A5:4B:C3:FC,-55
BLE,1701896698927460588,DF:A6:DC:DC:2E:81,-74
BLE,1701896698927488546,DF:DF:EE:00:00:01,-74
BLE,1701896699292140372,DF:DF:EE:00:00:04,-55
BLE,1701896699492623276,F8:64:A5:4B:C3:FC,-69
BLE,1701896699745764415,DF:DF:EE:00:00:04,-55
BLE,1701896699879235491,F8:64:A5:4B:C3:FC,-61
BLE,1701896700265684290,F8:64:A5:4B:C3:FC,-53
BLE,1701896700656367984,F8:64:A5:4B:C3:FC,-77
BLE,1701896700747754523,DF:DF:EE:00:00:04,-53
BLE,1701896700935602200,DF:A6:DC:DC:2E:81,-73
BLE,1701896700935633199,DF:DF:EE:00:00:01,-73
BLE,1701896701042951783,F8:64:A5:4B:C3:FC,-77
BLE,1701896701236473222,F8:64:A5:4B:C3:FC,-65
BLE,1701896701616829635,F8:64:A5:4B:C3:FC,-64
BLE,1701896701754846605,DF:DF:EE:00:00:04,-60
BLE,1701896701806265471,F8:64:A5:4B:C3:FC,-77
BLE,1701896701942440700,DF:A6:DC:DC:2E:81,-74
BLE,1701896701942459450,DF:DF:EE:00:00:01,-74
BLE,1701896702001838233,F8:64:A5:4B:C3:FC,-64
BLE,1701896702189145371,F8:64:A5:4B:C3:FC,-79
BLE,1701896702573633847,F8:64:A5:4B:C3:FC,-77
BLE,1701896702763891594,F8:64:A5:4B:C3:FC,-64
BLE,1701896702948516954,DF:A6:DC:DC:2E:81,-70
BLE,1701896702948556537,DF:DF:EE:00:00:01,-70
BLE,1701896703350667382,F8:64:A5:4B:C3:FC,-65
BLE,1701896703541373419,F8:64:A5:4B:C3:FC,-77
BLE,1701896703930642162,F8:64:A5:4B:C3:FC,-55
BLE,1701896704120090289,F8:64:A5:4B:C3:FC,-78
BLE,1701896704317673125,F8:64:A5:4B:C3:FC,-64
BLE,1701896704701053190,F8:64:A5:4B:C3:FC,-68
BLE,1701896704893781842,F8:64:A5:4B:C3:FC,-69
BLE,1701896704964792775,DF:A6:DC:DC:2E:81,-59
BLE,1701896704964824608,DF:DF:EE:00:00:01,-59
BLE,1701896705084212089,F8:64:A5:4B:C3:FC,-65
BLE,1701896705277761736,F8:64:A5:4B:C3:FC,-71
BLE,1701896705468288941,F8:64:A5:4B:C3:FC,-65
BLE,1701896705655245206,F8:64:A5:4B:C3:FC,-77
BLE,1701896705745358417,DF:DF:EE:00:00:04,-53
BLE,1701896705847249528,F8:64:A5:4B:C3:FC,-64
BLE,1701896706230883883,F8:64:A5:4B:C3:FC,-63
BLE,1701896706282287623,DF:DF:EE:00:00:04,-60
BLE,1701896706416958943,F8:64:A5:4B:C3:FC,-78
BLE,1701896706748180813,DF:DF:EE:00:00:04,-60
BLE,1701896706803661199,F8:64:A5:4B:C3:FC,-78
BLE,1701896706980546640,DF:A6:DC:DC:2E:81,-77
BLE,1701896706980584890,DF:DF:EE:00:00:01,-77
BLE,1701896707197089838,F8:64:A5:4B:C3:FC,-65
BLE,1701896707288410086,DF:DF:EE:00:00:04,-59
BLE,1701896707388009083,F8:64:A5:4B:C3:FC,-77
BLE,1701896707743745745,DF:DF:EE:00:00:04,-53
BLE,1701896707780220811,F8:64:A5:4B:C3:FC,-64
BLE,1701896707990221167,DF:A6:DC:DC:2E:81,-61
BLE,1701896707990260126,DF:DF:EE:00:00:01,-61
BLE,1701896708157371907,F8:64:A5:4B:C3:FC,-70
BLE,1701896708539928517,F8:64:A5:4B:C3:FC,-55
BLE,1701896708732980418,F8:64:A5:4B:C3:FC,-77
BLE,1701896708930844585,F8:64:A5:4B:C3:FC,-63
BLE,1701896708998944950,DF:A6:DC:DC:2E:81,-70
BLE,1701896708998984200,DF:DF:EE:00:00:01,-70
BLE,1701896709121445290,F8:64:A5:4B:C3:FC,-77
BLE,1701896709898960989,F8:64:A5:4B:C3:FC,-68
BLE,1701896710004208625,DF:A6:DC:DC:2E:81,-72
BLE,1701896710004244833,DF:DF:EE:00:00:01,-72
BLE,1701896710279027737,F8:64:A5:4B:C3:FC,-64
BLE,1701896710475283205,F8:64:A5:4B:C3:FC,-71
BLE,1701896710753291635,DF:DF:EE:00:00:04,-59
BLE,1701896710859900305,F8:64:A5:4B:C3:FC,-55
BLE,1701896711011239374,DF:A6:DC:DC:2E:81,-74
BLE,1701896711011278749,DF:DF:EE:00:00:01,-74
BLE,1701896711630338582,F8:64:A5:4B:C3:FC,-70
BLE,1701896711815686146,F8:64:A5:4B:C3:FC,-78
BLE,1701896712013996603,F8:64:A5:4B:C3:FC,-63
BLE,1701896712015985885,DF:A6:DC:DC:2E:81,-70
BLE,1701896712016013135,DF:DF:EE:00:00:01,-70
BLE,1701896712200462037,F8:64:A5:4B:C3:FC,-77
BLE,1701896712289771086,DF:DF:EE:00:00:04,-54
BLE,1701896712393207647,F8:64:A5:4B:C3:FC,-63
BLE,1701896712584585639,F8:64:A5:4B:C3:FC,-78
BLE,1701896712748250688,DF:DF:EE:00:00:04,-56
BLE,1701896712776552503,F8:64:A5:4B:C3:FC,-64
BLE,1701896713020999644,DF:A6:DC:DC:2E:81,-72
BLE,1701896713021032019,DF:DF:EE:00:00:01,-72
BLE,1701896713159706569,F8:64:A5:4B:C3:FC,-48
BLE,1701896713289054624,DF:DF:EE:00:00:04,-56
BLE,1701896713355355748,F8:64:A5:4B:C3:FC,-55
BLE,1701896713551434425,F8:64:A5:4B:C3:FC,-78
BLE,1701896713743700079,F8:64:A5:4B:C3:FC,-48
BLE,1701896713745729985,DF:DF:EE:00:00:04,-61
BLE,1701896713932743958,F8:64:A5:4B:C3:FC,-77
BLE,1701896714027793811,DF:A6:DC:DC:2E:81,-72
BLE,1701896714027821186,DF:DF:EE:00:00:01,-72
BLE,1701896714127108560,F8:64:A5:4B:C3:FC,-64
BLE,1701896714285662051,DF:DF:EE:00:00:04,-59
BLE,1701896714314567655,F8:64:A5:4B:C3:FC,-77
BLE,1701896714697271265,F8:64:A5:4B:C3:FC,-77
BLE,1701896714750764245,DF:DF:EE:00:00:04,-54
BLE,1701896714893272567,F8:64:A5:4B:C3:FC,-64
BLE,1701896715086566216,F8:64:A5:4B:C3:FC,-70
BLE,1701896715276420674,F8:64:A5:4B:C3:FC,-64
BLE,1701896715289634649,DF:DF:EE:00:00:04,-54
BLE,1701896715469723282,F8:64:A5:4B:C3:FC,-71
BLE,1701896715749121830,DF:DF:EE:00:00:04,-58
BLE,1701896715857998655,F8:64:A5:4B:C3:FC,-48
BLE,1701896716033241395,DF:A6:DC:DC:2E:81,-72
BLE,1701896716033269145,DF:DF:EE:00:00:01,-72
BLE,1701896716049121648,F8:64:A5:4B:C3:FC,-78
BLE,1701896716283432715,DF:DF:EE:00:00:04,-55
BLE,1701896716631746082,F8:64:A5:4B:C3:FC,-77
BLE,1701896716748769033,DF:DF:EE:00:00:04,-53
BLE,1701896716828632046,F8:64:A5:4B:C3:FC,-63
BLE,1701896717018400755,F8:64:A5:4B:C3:FC,-80
BLE,1701896717037708991,DF:A6:DC:DC:2E:81,-74
BLE,1701896717037743199,DF:DF:EE:00:00:01,-74
