BLE,1704251571595706024,DF:DF:EE:00:00:04,-55
BLE,1704251571624795851,D3:F4:55:AB:96:20,-64
BLE,1704251571818330688,D3:F4:55:AB:96:20,-64
BLE,1704251572197940970,D3:F4:55:AB:96:20,-63
BLE,1704251572388179212,D3:F4:55:AB:96:20,-62
BLE,1704251572505690010,DF:A6:DC:DC:2E:81,-77
BLE,1704251572505726302,DF:DF:EE:00:00:01,-77
BLE,1704251572774423269,D3:F4:55:AB:96:20,-61
BLE,1704251573132915612,DF:DF:EE:00:00:04,-53
BLE,1704251573351903934,D3:F4:55:AB:96:20,-63
BLE,1704251574117318319,D3:F4:55:AB:96:20,-62
BLE,1704251574306394195,D3:F4:55:AB:96:20,-63
BLE,1704251574694148448,D3:F4:55:AB:96:20,-63
BLE,1704251574883569155,D3:F4:55:AB:96:20,-60
BLE,1704251575069379310,D3:F4:55:AB:96:20,-63
BLE,1704251575264356051,D3:F4:55:AB:96:20,-63
BLE,1704251575455591034,D3:F4:55:AB:96:20,-62
BLE,1704251575647579052,D3:F4:55:AB:96:20,-62
BLE,1704251576218200860,D3:F4:55:AB:96:20,-62
BLE,1704251576598340930,D3:F4:55:AB:96:20,-63
BLE,1704251576990703891,D3:F4:55:AB:96:20,-64
BLE,1704251577368263650,D3:F4:55:AB:96:20,-62
BLE,1704251577596934761,DF:DF:EE:00:00:04,-55
BLE,1704251577748915048,D3:F4:55:AB:96:20,-63
BLE,1704251578129408947,D3:F4:55:AB:96:20,-61
BLE,1704251578135126105,DF:DF:EE:00:00:04,-39
BLE,1704251578323010742,D3:F4:55:AB:96:20,-62
BLE,1704251578595108471,DF:DF:EE:00:00:04,-55
BLE,1704251578710655787,D3:F4:55:AB:96:20,-62
BLE,1704251578873809184,DF:A6:DC:DC:2E:81,-86
BLE,1704251578873833100,DF:DF:EE:00:00:01,-86
BLE,1704251578902831762,D3:F4:55:AB:96:20,-64
BLE,1704251579093384084,D3:F4:55:AB:96:20,-63
BLE,1704251579674207177,D3:F4:55:AB:96:20,-70
BLE,1704251579864903415,D3:F4:55:AB:96:20,-62
BLE,1704251580057249179,D3:F4:55:AB:96:20,-62
BLE,1704251580447871115,D3:F4:55:AB:96:20,-63
BLE,1704251580596494264,DF:DF:EE:00:00:04,-56
BLE,1704251580828607554,D3:F4:55:AB:96:20,-48
BLE,1704251581136920172,DF:DF:EE:00:00:04,-56
BLE,1704251581406958211,D3:F4:55:AB:96:20,-63
BLE,1704251581416118797,DF:A6:DC:DC:2E:81,-85
BLE,1704251581416151296,DF:DF:EE:00:00:01,-85
BLE,1704251581593543609,DF:DF:EE:00:00:04,-54
BLE,1704251581597822113,D3:F4:55:AB:96:20,-63
BLE,1704251582136838034,DF:DF:EE:00:00:04,-53
BLE,1704251582175188612,D3:F4:55:AB:96:20,-62
BLE,1704251582363501746,D3:F4:55:AB:96:20,-62
BLE,1704251582598047514,DF:DF:EE:00:00:04,-69
BLE,1704251582746107710,D3:F4:55:AB:96:20,-62
BLE,1704251582936070996,D3:F4:55:AB:96:20,-62
BLE,1704251583140787860,DF:DF:EE:00:00:04,-69
BLE,1704251583319488494,D3:F4:55:AB:96:20,-61
BLE,1704251583694748231,D3:F4:55:AB:96:20,-48
BLE,1704251584279126836,D3:F4:55:AB:96:20,-63
BLE,1704251584855414969,D3:F4:55:AB:96:20,-49
BLE,1704251585052889147,D3:F4:55:AB:96:20,-58
BLE,1704251585598488134,DF:DF:EE:00:00:04,-54
BLE,1704251585626565929,D3:F4:55:AB:96:20,-63
BLE,1704251585820556970,D3:F4:55:AB:96:20,-62
BLE,1704251586016511745,D3:F4:55:AB:96:20,-48
BLE,1704251586503110168,DF:A6:DC:DC:2E:81,-83
BLE,1704251586503157376,DF:DF:EE:00:00:01,-83
BLE,1704251586793350196,D3:F4:55:AB:96:20,-48
BLE,1704251586985292506,D3:F4:55:AB:96:20,-83
BLE,1704251587364378459,D3:F4:55:AB:96:20,-63
BLE,1704251587552853966,D3:F4:55:AB:96:20,-61
BLE,1704251587597905611,DF:DF:EE:00:00:04,-69
BLE,1704251587746895757,D3:F4:55:AB:96:20,-49
BLE,1704251588138331560,DF:DF:EE:00:00:04,-54
BLE,1704251588513667839,D3:F4:55:AB:96:20,-64
BLE,1704251588592128731,DF:DF:EE:00:00:04,-54
BLE,1704251589093740356,D3:F4:55:AB:96:20,-63
BLE,1704251589133325590,DF:DF:EE:00:00:04,-43
BLE,1704251590440899201,D3:F4:55:AB:96:20,-63
BLE,1704251590594416183,DF:DF:EE:00:00:04,-54
BLE,1704251590824131618,D3:F4:55:AB:96:20,-62
BLE,1704251590825310358,D3:F4:55:AB:96:20,-64
BLE,1704251591016997836,D3:F4:55:AB:96:20,-62
BLE,1704251591212495156,D3:F4:55:AB:96:20,-48
BLE,1704251591406576156,D3:F4:55:AB:96:20,-62
BLE,1704251591600858862,D3:F4:55:AB:96:20,-62
BLE,1704251592132915093,DF:DF:EE:00:00:04,-54
BLE,1704251592180375259,D3:F4:55:AB:96:20,-63
BLE,1704251592563033306,D3:F4:55:AB:96:20,-64
BLE,1704251592948334121,D3:F4:55:AB:96:20,-62
BLE,1704251593334618178,D3:F4:55:AB:96:20,-63
BLE,1704251594103307326,D3:F4:55:AB:96:20,-61
BLE,1704251595136085523,DF:DF:EE:00:00:04,-55
BLE,1704251595443268443,D3:F4:55:AB:96:20,-64
BLE,1704251595593672743,DF:DF:EE:00:00:04,-38
BLE,1704251596015735402,D3:F4:55:AB:96:20,-61
BLE,1704251596133015036,DF:DF:EE:00:00:04,-53
BLE,1704251596211496303,D3:F4:55:AB:96:20,-63
BLE,1704251596598247564,DF:DF:EE:00:00:04,-55
BLE,1704251596985791568,D3:F4:55:AB:96:20,-61
BLE,1704251597373926692,D3:F4:55:AB:96:20,-63
BLE,1704251597566678411,D3:F4:55:AB:96:20,-52
BLE,1704251597978550451,DF:A6:DC:DC:2E:81,-85
BLE,1704251597978601534,DF:DF:EE:00:00:01,-85
BLE,1704251598139739073,DF:DF:EE:00:00:04,-39
BLE,1704251598333505492,D3:F4:55:AB:96:20,-62
BLE,1704251598528380109,D3:F4:55:AB:96:20,-63
BLE,1704251598593481494,DF:DF:EE:00:00:04,-54
BLE,1704251599137340288,DF:DF:EE:00:00:04,-39
BLE,1704251599595549420,DF:DF:EE:00:00:04,-53
BLE,1704251599677484699,D3:F4:55:AB:96:20,-62
BLE,1704251599871051119,D3:F4:55:AB:96:20,-63
BLE,1704251600260547898,D3:F4:55:AB:96:20,-83
BLE,1704251600520918938,DF:A6:DC:DC:2E:81,-85
BLE,1704251600520956771,DF:DF:EE:00:00:01,-85
BLE,1704251600598520463,DF:DF:EE:00:00:04,-72
BLE,1704251600842789770,D3:F4:55:AB:96:20,-64
BLE,1704251601032928554,D3:F4:55:AB:96:20,-63
BLE,1704251601137971421,DF:DF:EE:00:00:04,-76
BLE,1704251601415773933,D3:F4:55:AB:96:20,-62
BLE,1704251601597917538,DF:DF:EE:00:00:04,-53
BLE,1704251601605896176,D3:F4:55:AB:96:20,-63
BLE,1704251601987258359,D3:F4:55:AB:96:20,-64
BLE,1704251602182159310,D3:F4:55:AB:96:20,-63
BLE,1704251602567340084,D3:F4:55:AB:96:20,-62
BLE,1704251602949747384,D3:F4:55:AB:96:20,-48
BLE,1704251603719712937,D3:F4:55:AB:96:20,-64
BLE,1704251604109781960,D3:F4:55:AB:96:20,-61
BLE,1704251604295898530,D3:F4:55:AB:96:20,-62
BLE,1704251604485207821,D3:F4:55:AB:96:20,-63
BLE,1704251604600953052,DF:DF:EE:00:00:04,-42
BLE,1704251604867527621,D3:F4:55:AB:96:20,-63
BLE,1704251605057071910,D3:F4:55:AB:96:20,-62
BLE,1704251605132298623,DF:DF:EE:00:00:04,-53
BLE,1704251605443449466,D3:F4:55:AB:96:20,-62
BLE,1704251605594940007,DF:DF:EE:00:00:04,-39
BLE,1704251605642998584,D3:F4:55:AB:96:20,-61
BLE,1704251606211825575,D3:F4:55:AB:96:20,-61
BLE,1704251606405809242,D3:F4:55:AB:96:20,-62
BLE,1704251606595185532,DF:DF:EE:00:00:04,-54
BLE,1704251606796295428,D3:F4:55:AB:96:20,-63
BLE,1704251606988082698,D3:F4:55:AB:96:20,-63
BLE,1704251607132410593,DF:DF:EE:00:00:04,-53
BLE,1704251607553662676,D3:F4:55:AB:96:20,-52
BLE,1704251607601424463,DF:DF:EE:00:00:04,-55
BLE,1704251607743380922,D3:F4:55:AB:96:20,-61
BLE,1704251607933558247,D3:F4:55:AB:96:20,-62
BLE,1704251608138638108,DF:DF:EE:00:00:04,-55
BLE,1704251608314253436,D3:F4:55:AB:96:20,-64
BLE,1704251608315562966,D3:F4:55:AB:96:20,-63
BLE,1704251608508543475,D3:F4:55:AB:96:20,-61
BLE,1704251608597359193,DF:DF:EE:00:00:04,-37
BLE,1704251608704392126,D3:F4:55:AB:96:20,-47
BLE,1704251609135616954,DF:DF:EE:00:00:04,-54
BLE,1704251609275337223,D3:F4:55:AB:96:20,-64
BLE,1704251609425610650,DF:A6:DC:DC:2E:81,-84
BLE,1704251609425645025,DF:DF:EE:00:00:01,-84
BLE,1704251609469327348,D3:F4:55:AB:96:20,-62
BLE,1704251609596142648,DF:DF:EE:00:00:04,-55
BLE,1704251609665883659,D3:F4:55:AB:96:20,-62
BLE,1704251610243575197,D3:F4:55:AB:96:20,-63
BLE,1704251610433688731,D3:F4:55:AB:96:20,-63
BLE,1704251610599961017,DF:DF:EE:00:00:04,-39
BLE,1704251610816933023,D3:F4:55:AB:96:20,-63
BLE,1704251611013309919,D3:F4:55:AB:96:20,-64
BLE,1704251611138992645,DF:DF:EE:00:00:04,-54
BLE,1704251611593737391,DF:DF:EE:00:00:04,-54
BLE,1704251612164506407,D3:F4:55:AB:96:20,-63
BLE,1704251612352479585,D3:F4:55:AB:96:20,-62
BLE,1704251612543013740,D3:F4:55:AB:96:20,-64
BLE,1704251612735776834,D3:F4:55:AB:96:20,-62
BLE,1704251613118705796,D3:F4:55:AB:96:20,-63
BLE,1704251613598347531,DF:DF:EE:00:00:04,-55
BLE,1704251613691305170,D3:F4:55:AB:96:20,-64
BLE,1704251614133733066,DF:DF:EE:00:00:04,-53
BLE,1704251614278670415,D3:F4:55:AB:96:20,-52
BLE,1704251614662681033,D3:F4:55:AB:96:20,-63
BLE,1704251616135747562,DF:DF:EE:00:00:04,-42
BLE,1704251616180660541,D3:F4:55:AB:96:20,-63
BLE,1704251616373593675,D3:F4:55:AB:96:20,-62
BLE,1704251616596355422,DF:DF:EE:00:00:04,-56
BLE,1704251617595373792,DF:DF:EE:00:00:04,-53
BLE,1704251617902018091,D3:F4:55:AB:96:20,-62
BLE,1704251618138094888,DF:DF:EE:00:00:04,-54
BLE,1704251618478258059,D3:F4:55:AB:96:20,-63
BLE,1704251619436084041,D3:F4:55:AB:96:20,-63
BLE,1704251619596090882,DF:DF:EE:00:00:04,-53
BLE,1704251619622204485,D3:F4:55:AB:96:20,-62
BLE,1704251620009431451,D3:F4:55:AB:96:20,-63
BLE,1704251620204950437,D3:F4:55:AB:96:20,-61
BLE,1704251620401377916,D3:F4:55:AB:96:20,-62
BLE,1704251620593879346,DF:DF:EE:00:00:04,-55
BLE,1704251620792073434,D3:F4:55:AB:96:20,-63
BLE,1704251621133652843,DF:DF:EE:00:00:04,-34
BLE,1704251621178845903,D3:F4:55:AB:96:20,-63
BLE,1704251621558925806,D3:F4:55:AB:96:20,-61
BLE,1704251621598618540,DF:DF:EE:00:00:04,-54
BLE,1704251622136096307,D3:F4:55:AB:96:20,-62
BLE,1704251622333357695,D3:F4:55:AB:96:20,-63
BLE,1704251622529713466,D3:F4:55:AB:96:20,-63
BLE,1704251622593284198,DF:DF:EE:00:00:04,-53
BLE,1704251623133274318,DF:DF:EE:00:00:04,-54
BLE,1704251623484570974,D3:F4:55:AB:96:20,-61
BLE,1704251624066245852,D3:F4:55:AB:96:20,-63
BLE,1704251624134990288,DF:DF:EE:00:00:04,-55
BLE,1704251624442954035,D3:F4:55:AB:96:20,-63
BLE,1704251624598853537,DF:DF:EE:00:00:04,-55
BLE,1704251624634055977,D3:F4:55:AB:96:20,-63
BLE,1704251624826079703,D3:F4:55:AB:96:20,-63
BLE,1704251625402773624,D3:F4:55:AB:96:20,-61
BLE,1704251625593929691,D3:F4:55:AB:96:20,-54
BLE,1704251625597667617,DF:DF:EE:00:00:04,-45
BLE,1704251625788275021,D3:F4:55:AB:96:20,-63
BLE,1704251626133235859,DF:DF:EE:00:00:04,-55
BLE,1704251626549598359,D3:F4:55:AB:96:20,-62
BLE,1704251626747061079,D3:F4:55:AB:96:20,-62
BLE,1704251627131816065,DF:DF:EE:00:00:04,-41
BLE,1704251627329070953,D3:F4:55:AB:96:20,-58
BLE,1704251627712779075,D3:F4:55:AB:96:20,-63
BLE,1704251627898601605,D3:F4:55:AB:96:20,-61
BLE,1704251628093366973,D3:F4:55:AB:96:20,-58
BLE,1704251628530223668,DF:A6:DC:DC:2E:81,-84
BLE,1704251628530265043,DF:DF:EE:00:00:01,-84
BLE,1704251628856266964,D3:F4:55:AB:96:20,-63
BLE,1704251629244482212,D3:F4:55:AB:96:20,-61
BLE,1704251629590620205,DF:DF:EE:00:00:04,-54
BLE,1704251629626025185,D3:F4:55:AB:96:20,-63
BLE,1704251629820782887,D3:F4:55:AB:96:20,-63
BLE,1704251630398490716,D3:F4:55:AB:96:20,-62
BLE,1704251630595027736,D3:F4:55:AB:96:20,-62
BLE,1704251630599150949,DF:DF:EE:00:00:04,-53
BLE,1704251630782416669,D3:F4:55:AB:96:20,-61
BLE,1704251631165954166,D3:F4:55:AB:96:20,-61
BLE,1704251631556461936,D3:F4:55:AB:96:20,-64
BLE,1704251631749295488,D3:F4:55:AB:96:20,-64
BLE,1704251631943910983,D3:F4:55:AB:96:20,-61
BLE,1704251632132816402,DF:DF:EE:00:00:04,-53
BLE,1704251632136220872,D3:F4:55:AB:96:20,-54
BLE,1704251632520989651,D3:F4:55:AB:96:20,-64
BLE,1704251632713837536,D3:F4:55:AB:96:20,-61
BLE,1704251633129945539,DF:DF:EE:00:00:04,-53
BLE,1704251633294941211,D3:F4:55:AB:96:20,-62
BLE,1704251633482735224,D3:F4:55:AB:96:20,-63
BLE,1704251633597181633,DF:DF:EE:00:00:04,-66
BLE,1704251634449286462,D3:F4:55:AB:96:20,-48
BLE,1704251634598760313,DF:DF:EE:00:00:04,-50
BLE,1704251634900554030,DF:A6:DC:DC:2E:81,-85
BLE,1704251634900609030,DF:DF:EE:00:00:01,-85
BLE,1704251635222954483,D3:F4:55:AB:96:20,-63
BLE,1704251635598792382,DF:DF:EE:00:00:04,-54
BLE,1704251635986346052,D3:F4:55:AB:96:20,-63
BLE,1704251636134614372,DF:DF:EE:00:00:04,-53
BLE,1704251636175072932,D3:F4:55:AB:96:20,-62
BLE,1704251636363150401,D3:F4:55:AB:96:20,-62
BLE,1704251636598467745,DF:DF:EE:00:00:04,-56
BLE,1704251636748867296,D3:F4:55:AB:96:20,-63
BLE,1704251637128826950,DF:DF:EE:00:00:04,-54
BLE,1704251637515118757,D3:F4:55:AB:96:20,-63
BLE,1704251637592743657,DF:DF:EE:00:00:04,-55
BLE,1704251637901423772,D3:F4:55:AB:96:20,-48
BLE,1704251638138467684,DF:DF:EE:00:00:04,-53
BLE,1704251638873887167,D3:F4:55:AB:96:20,-50
BLE,1704251639060336067,D3:F4:55:AB:96:20,-63
BLE,1704251639254169193,D3:F4:55:AB:96:20,-63
BLE,1704251639448643106,D3:F4:55:AB:96:20,-63
BLE,1704251639639102803,D3:F4:55:AB:96:20,-58
BLE,1704251639826335821,D3:F4:55:AB:96:20,-62
BLE,1704251639981017876,DF:A6:DC:DC:2E:81,-83
BLE,1704251639981056542,DF:DF:EE:00:00:01,-83
BLE,1704251640016148150,D3:F4:55:AB:96:20,-64
BLE,1704251640406199882,D3:F4:55:AB:96:20,-52
BLE,1704251640795319830,D3:F4:55:AB:96:20,-61
BLE,1704251640989939325,D3:F4:55:AB:96:20,-58
BLE,1704251641136430743,DF:DF:EE:00:00:04,-38
BLE,1704251641591640068,DF:DF:EE:00:00:04,-55
BLE,1704251641755520417,D3:F4:55:AB:96:20,-61
BLE,1704251641948672674,D3:F4:55:AB:96:20,-63
BLE,1704251642330337480,D3:F4:55:AB:96:20,-63
BLE,1704251642525736593,DF:A6:DC:DC:2E:81,-84
BLE,1704251642525793550,DF:DF:EE:00:00:01,-84
BLE,1704251642594140948,DF:DF:EE:00:00:04,-53
BLE,1704251643088727177,D3:F4:55:AB:96:20,-61
BLE,1704251643284139664,D3:F4:55:AB:96:20,-62
BLE,1704251643478955365,D3:F4:55:AB:96:20,-63
BLE,1704251643600887125,DF:DF:EE:00:00:04,-40
BLE,1704251643673029240,D3:F4:55:AB:96:20,-62
BLE,1704251643862663945,D3:F4:55:AB:96:20,-64
BLE,1704251644057396272,D3:F4:55:AB:96:20,-62
BLE,1704251644140915703,DF:DF:EE:00:00:04,-54
BLE,1704251644253508336,D3:F4:55:AB:96:20,-52
BLE,1704251644822370660,D3:F4:55:AB:96:20,-61
BLE,1704251645070933597,DF:A6:DC:DC:2E:81,-84
BLE,1704251645070973763,DF:DF:EE:00:00:01,-84
BLE,1704251645599656357,DF:DF:EE:00:00:04,-55
BLE,1704251646134277150,DF:DF:EE:00:00:04,-55
BLE,1704251646593488398,DF:DF:EE:00:00:04,-56
BLE,1704251647133983721,D3:F4:55:AB:96:20,-62
BLE,1704251647320468538,D3:F4:55:AB:96:20,-63
BLE,1704251647614575864,DF:A6:DC:DC:2E:81,-73
BLE,1704251647614618031,DF:DF:EE:00:00:01,-73
BLE,1704251647699801114,D3:F4:55:AB:96:20,-53
BLE,1704251647890417185,D3:F4:55:AB:96:20,-63
BLE,1704251648135416236,DF:DF:EE:00:00:04,-39
BLE,1704251648266688497,D3:F4:55:AB:96:20,-63
BLE,1704251649134251399,DF:DF:EE:00:00:04,-51
BLE,1704251649432336858,D3:F4:55:AB:96:20,-62
BLE,1704251649593912851,DF:DF:EE:00:00:04,-53
BLE,1704251650202436326,D3:F4:55:AB:96:20,-62
BLE,1704251650785182486,D3:F4:55:AB:96:20,-61
BLE,1704251651166591003,D3:F4:55:AB:96:20,-63
BLE,1704251651357074075,D3:F4:55:AB:96:20,-64
BLE,1704251651437956905,DF:A6:DC:DC:2E:81,-84
BLE,1704251651437992071,DF:DF:EE:00:00:01,-84
BLE,1704251651550243999,D3:F4:55:AB:96:20,-48
BLE,1704251651595879514,DF:DF:EE:00:00:04,-42
BLE,1704251651934232410,D3:F4:55:AB:96:20,-61
BLE,1704251652314293729,D3:F4:55:AB:96:20,-53
BLE,1704251652507245447,D3:F4:55:AB:96:20,-47
BLE,1704251652695859244,D3:F4:55:AB:96:20,-61
BLE,1704251652886937562,D3:F4:55:AB:96:20,-64
BLE,1704251653592455058,DF:DF:EE:00:00:04,-56
BLE,1704251653656266037,D3:F4:55:AB:96:20,-75
BLE,1704251653842556230,D3:F4:55:AB:96:20,-64
BLE,1704251653982096585,DF:A6:DC:DC:2E:81,-84
BLE,1704251653982130084,DF:DF:EE:00:00:01,-84
BLE,1704251654040613403,D3:F4:55:AB:96:20,-62
BLE,1704251654427867909,D3:F4:55:AB:96:20,-62
BLE,1704251654813992134,D3:F4:55:AB:96:20,-61
BLE,1704251655007846094,D3:F4:55:AB:96:20,-62
BLE,1704251655136198047,DF:DF:EE:00:00:04,-54
BLE,1704251655192897714,D3:F4:55:AB:96:20,-48
BLE,1704251655387424668,D3:F4:55:AB:96:20,-63
BLE,1704251655592177698,DF:DF:EE:00:00:04,-55
BLE,1704251655969313836,D3:F4:55:AB:96:20,-63
BLE,1704251656162913964,D3:F4:55:AB:96:20,-62
BLE,1704251656595327031,DF:DF:EE:00:00:04,-54
BLE,1704251656936830191,D3:F4:55:AB:96:20,-63
BLE,1704251657131977722,D3:F4:55:AB:96:20,-62
BLE,1704251657136655598,DF:DF:EE:00:00:04,-53
BLE,1704251657326114805,D3:F4:55:AB:96:20,-62
BLE,1704251657592790081,DF:DF:EE:00:00:04,-56
BLE,1704251657708443313,D3:F4:55:AB:96:20,-63
BLE,1704251657903433846,D3:F4:55:AB:96:20,-64
BLE,1704251658134224064,DF:DF:EE:00:00:04,-55
BLE,1704251658282918504,D3:F4:55:AB:96:20,-63
BLE,1704251658473835198,D3:F4:55:AB:96:20,-61
BLE,1704251658599456217,DF:DF:EE:00:00:04,-54
BLE,1704251658660606178,D3:F4:55:AB:96:20,-63
BLE,1704251658850002052,D3:F4:55:AB:96:20,-63
BLE,1704251659133882261,DF:DF:EE:00:00:04,-54
BLE,1704251659433760495,D3:F4:55:AB:96:20,-64
BLE,1704251659590276408,DF:DF:EE:00:00:04,-54
BLE,1704251659820898003,D3:F4:55:AB:96:20,-62
BLE,1704251660134700531,DF:DF:EE:00:00:04,-55
BLE,1704251660211661270,D3:F4:55:AB:96:20,-62
BLE,1704251660345629674,DF:A6:DC:DC:2E:81,-82
BLE,1704251660345668257,DF:DF:EE:00:00:01,-82
BLE,1704251660403888744,D3:F4:55:AB:96:20,-62
BLE,1704251660592854663,D3:F4:55:AB:96:20,-53
BLE,1704251660791279833,D3:F4:55:AB:96:20,-61
BLE,1704251661133685817,DF:DF:EE:00:00:04,-53
BLE,1704251661371856553,D3:F4:55:AB:96:20,-62
BLE,1704251661591405287,DF:DF:EE:00:00:04,-53
BLE,1704251661755697507,D3:F4:55:AB:96:20,-63
BLE,1704251661949178136,D3:F4:55:AB:96:20,-63
BLE,1704251662524577194,D3:F4:55:AB:96:20,-62
BLE,1704251662598049922,DF:DF:EE:00:00:04,-53
BLE,1704251662718272780,D3:F4:55:AB:96:20,-64
BLE,1704251663295134326,D3:F4:55:AB:96:20,-63
BLE,1704251663484629865,D3:F4:55:AB:96:20,-63
BLE,1704251663595354474,DF:DF:EE:00:00:04,-54
BLE,1704251663869489643,D3:F4:55:AB:96:20,-62
BLE,1704251664139269267,DF:DF:EE:00:00:04,-55
BLE,1704251664437338434,D3:F4:55:AB:96:20,-47
BLE,1704251664592319653,DF:DF:EE:00:00:04,-55
BLE,1704251664629351535,D3:F4:55:AB:96:20,-63
BLE,1704251664822906789,D3:F4:55:AB:96:20,-61
BLE,1704251665135128206,DF:DF:EE:00:00:04,-55
BLE,1704251665206127331,D3:F4:55:AB:96:20,-48
BLE,1704251665594441203,DF:DF:EE:00:00:04,-55
BLE,1704251665981728626,D3:F4:55:AB:96:20,-48
BLE,1704251666171908035,D3:F4:55:AB:96:20,-62
BLE,1704251666370628702,D3:F4:55:AB:96:20,-61
BLE,1704251666558089051,D3:F4:55:AB:96:20,-62
BLE,1704251666597007583,DF:DF:EE:00:00:04,-54
BLE,1704251666941341551,D3:F4:55:AB:96:20,-63
BLE,1704251667138924061,D3:F4:55:AB:96:20,-61
BLE,1704251667334004510,D3:F4:55:AB:96:20,-63
BLE,1704251667524624457,D3:F4:55:AB:96:20,-61
BLE,1704251667591862989,DF:DF:EE:00:00:04,-54
BLE,1704251667717031512,D3:F4:55:AB:96:20,-63
BLE,1704251667972590845,DF:A6:DC:DC:2E:81,-83
BLE,1704251667972633470,DF:DF:EE:00:00:01,-83
BLE,1704251668287717487,D3:F4:55:AB:96:20,-61
BLE,1704251668482130733,D3:F4:55:AB:96:20,-63
BLE,1704251668671520774,D3:F4:55:AB:96:20,-62
BLE,1704251668868192750,D3:F4:55:AB:96:20,-63
BLE,1704251669062678246,D3:F4:55:AB:96:20,-63
BLE,1704251669640497991,D3:F4:55:AB:96:20,-63
BLE,1704251669832359510,D3:F4:55:AB:96:20,-62
BLE,1704251670024499318,D3:F4:55:AB:96:20,-63
BLE,1704251670221846414,D3:F4:55:AB:96:20,-62
BLE,1704251670607770557,D3:F4:55:AB:96:20,-64
BLE,1704251670804623907,D3:F4:55:AB:96:20,-62
BLE,1704251671137337185,DF:DF:EE:00:00:04,-54
BLE,1704251671800651261,DF:A6:DC:DC:2E:81,-84
BLE,1704251671800701219,DF:DF:EE:00:00:01,-84
BLE,1704251672541408280,D3:F4:55:AB:96:20,-53
BLE,1704251673124131232,D3:F4:55:AB:96:20,-61
BLE,1704251673323285103,D3:F4:55:AB:96:20,-62
BLE,1704251674482190439,D3:F4:55:AB:96:20,-63
BLE,1704251674590546110,DF:DF:EE:00:00:04,-70
BLE,1704251674866122934,D3:F4:55:AB:96:20,-64
BLE,1704251675132417964,DF:DF:EE:00:00:04,-54
BLE,1704251675441924280,D3:F4:55:AB:96:20,-61
BLE,1704251675596971498,DF:DF:EE:00:00:04,-54
BLE,1704251676015617436,D3:F4:55:AB:96:20,-63
BLE,1704251676211045965,D3:F4:55:AB:96:20,-63
BLE,1704251676404175890,D3:F4:55:AB:96:20,-63
BLE,1704251676781502984,D3:F4:55:AB:96:20,-62
BLE,1704251677134032213,DF:DF:EE:00:00:04,-53
BLE,1704251677591861515,DF:DF:EE:00:00:04,-53
BLE,1704251677741785944,D3:F4:55:AB:96:20,-62
BLE,1704251678125157860,D3:F4:55:AB:96:20,-62
BLE,1704251678317968912,D3:F4:55:AB:96:20,-61
BLE,1704251679285877556,D3:F4:55:AB:96:20,-62
BLE,1704251679599553752,DF:DF:EE:00:00:04,-55
BLE,1704251679860587912,D3:F4:55:AB:96:20,-63
BLE,1704251680051510022,D3:F4:55:AB:96:20,-62
BLE,1704251680130678575,DF:DF:EE:00:00:04,-44
BLE,1704251680637841567,D3:F4:55:AB:96:20,-61
BLE,1704251681014568125,D3:F4:55:AB:96:20,-63
BLE,1704251681206241395,D3:F4:55:AB:96:20,-62
BLE,1704251681595898089,DF:DF:EE:00:00:04,-55
BLE,1704251681790704749,D3:F4:55:AB:96:20,-48
BLE,1704251682130069302,DF:DF:EE:00:00:04,-54
BLE,1704251682173468086,D3:F4:55:AB:96:20,-63
BLE,1704251682369798024,D3:F4:55:AB:96:20,-62
BLE,1704251682591772070,DF:DF:EE:00:00:04,-55
BLE,1704251682952606642,D3:F4:55:AB:96:20,-62
BLE,1704251683142538095,D3:F4:55:AB:96:20,-63
BLE,1704251684137250127,DF:DF:EE:00:00:04,-43
BLE,1704251684288310005,D3:F4:55:AB:96:20,-61
BLE,1704251684672222291,D3:F4:55:AB:96:20,-61
BLE,1704251684864676138,D3:F4:55:AB:96:20,-62
BLE,1704251685247019688,D3:F4:55:AB:96:20,-63
BLE,1704251685433330422,D3:F4:55:AB:96:20,-48
BLE,1704251685593340555,DF:DF:EE:00:00:04,-53
BLE,1704251685629908150,D3:F4:55:AB:96:20,-62
BLE,1704251685819140983,D3:F4:55:AB:96:20,-63
BLE,1704251686134971702,DF:DF:EE:00:00:04,-39
BLE,1704251686205846370,D3:F4:55:AB:96:20,-63
BLE,1704251686587168178,D3:F4:55:AB:96:20,-63
BLE,1704251686777525752,D3:F4:55:AB:96:20,-62
BLE,1704251687554792491,D3:F4:55:AB:96:20,-49
BLE,1704251688132025616,DF:DF:EE:00:00:04,-53
BLE,1704251688133609102,D3:F4:55:AB:96:20,-62
BLE,1704251688516243900,D3:F4:55:AB:96:20,-62
BLE,1704251688589890001,DF:DF:EE:00:00:04,-55
BLE,1704251688898427951,D3:F4:55:AB:96:20,-62
BLE,1704251689094791555,D3:F4:55:AB:96:20,-80
BLE,1704251689132995302,DF:DF:EE:00:00:04,-53
BLE,1704251689284888714,D3:F4:55:AB:96:20,-63
BLE,1704251689482245060,D3:F4:55:AB:96:20,-61
BLE,1704251689589991944,DF:DF:EE:00:00:04,-55
BLE,1704251689677188427,D3:F4:55:AB:96:20,-63
BLE,1704251690064787638,D3:F4:55:AB:96:20,-47
BLE,1704251690134672565,DF:DF:EE:00:00:04,-65
BLE,1704251690592733073,DF:DF:EE:00:00:04,-55
