BLE,1703096231141451989,D3:F4:55:AB:96:20,-67
BLE,1703096231331270265,D3:F4:55:AB:96:20,-63
BLE,1703096231403364720,DF:A6:DC:DC:2E:81,-71
BLE,1703096231403432928,DF:DF:EE:00:00:01,-71
BLE,1703096231445943428,DF:DF:EE:00:00:04,-56
BLE,1703096231525726944,D3:F4:55:AB:96:20,-64
BLE,1703096231911490645,D3:F4:55:AB:96:20,-62
BLE,1703096231988338919,DF:DF:EE:00:00:04,-56
BLE,1703096232300335587,D3:F4:55:AB:96:20,-65
BLE,1703096232406521150,DF:A6:DC:DC:2E:81,-72
BLE,1703096232406539816,DF:DF:EE:00:00:01,-72
BLE,1703096232446805865,DF:DF:EE:00:00:04,-53
BLE,1703096232492246690,D3:F4:55:AB:96:20,-66
BLE,1703096233076702266,D3:F4:55:AB:96:20,-51
BLE,1703096233268169453,D3:F4:55:AB:96:20,-68
BLE,1703096233438319704,DF:DF:EE:00:00:04,-54
BLE,1703096233456694525,D3:F4:55:AB:96:20,-64
BLE,1703096233651942577,D3:F4:55:AB:96:20,-64
BLE,1703096233841413062,D3:F4:55:AB:96:20,-66
BLE,1703096233984475017,DF:DF:EE:00:00:04,-54
BLE,1703096234236019070,D3:F4:55:AB:96:20,-63
BLE,1703096234427951673,D3:F4:55:AB:96:20,-64
BLE,1703096234621355481,D3:F4:55:AB:96:20,-67
BLE,1703096234980805509,DF:DF:EE:00:00:04,-57
BLE,1703096235002605653,D3:F4:55:AB:96:20,-63
BLE,1703096235189436938,D3:F4:55:AB:96:20,-64
BLE,1703096235755611276,D3:F4:55:AB:96:20,-64
BLE,1703096235985904850,DF:DF:EE:00:00:04,-55
BLE,1703096236133455250,D3:F4:55:AB:96:20,-69
BLE,1703096236712155467,D3:F4:55:AB:96:20,-63
BLE,1703096236899100294,D3:F4:55:AB:96:20,-64
BLE,1703096237093163349,D3:F4:55:AB:96:20,-64
BLE,1703096237440874370,DF:DF:EE:00:00:04,-39
BLE,1703096237479825339,D3:F4:55:AB:96:20,-68
BLE,1703096237666529082,D3:F4:55:AB:96:20,-65
BLE,1703096237981498199,DF:DF:EE:00:00:04,-55
BLE,1703096238050155998,D3:F4:55:AB:96:20,-64
BLE,1703096238440790351,DF:A6:DC:DC:2E:81,-74
BLE,1703096238440822767,DF:DF:EE:00:00:01,-74
BLE,1703096238446602417,DF:DF:EE:00:00:04,-57
BLE,1703096238820901235,D3:F4:55:AB:96:20,-61
BLE,1703096238988583909,DF:DF:EE:00:00:04,-57
BLE,1703096239397938624,D3:F4:55:AB:96:20,-64
BLE,1703096239443909114,DF:DF:EE:00:00:04,-53
BLE,1703096239450985510,DF:A6:DC:DC:2E:81,-74
BLE,1703096239451017135,DF:DF:EE:00:00:01,-74
BLE,1703096239779598962,D3:F4:55:AB:96:20,-65
BLE,1703096239972808020,D3:F4:55:AB:96:20,-64
BLE,1703096240163780834,D3:F4:55:AB:96:20,-64
BLE,1703096240447180460,DF:DF:EE:00:00:04,-57
BLE,1703096240559227340,D3:F4:55:AB:96:20,-63
BLE,1703096240987884498,DF:DF:EE:00:00:04,-57
BLE,1703096241132761406,D3:F4:55:AB:96:20,-65
BLE,1703096241465672387,DF:A6:DC:DC:2E:81,-68
BLE,1703096241465691428,DF:DF:EE:00:00:01,-68
BLE,1703096241710915292,D3:F4:55:AB:96:20,-64
BLE,1703096241903340102,D3:F4:55:AB:96:20,-61
BLE,1703096242446146008,DF:DF:EE:00:00:04,-56
BLE,1703096242479220911,D3:F4:55:AB:96:20,-64
BLE,1703096242674196464,D3:F4:55:AB:96:20,-64
BLE,1703096243053242684,D3:F4:55:AB:96:20,-47
BLE,1703096243476963565,DF:A6:DC:DC:2E:81,-58
BLE,1703096243476996273,DF:DF:EE:00:00:01,-58
BLE,1703096243625053172,D3:F4:55:AB:96:20,-50
BLE,1703096243983472620,DF:DF:EE:00:00:04,-55
BLE,1703096244438383617,DF:DF:EE:00:00:04,-54
BLE,1703096244579813119,D3:F4:55:AB:96:20,-61
BLE,1703096244770217977,D3:F4:55:AB:96:20,-64
BLE,1703096244979842070,DF:DF:EE:00:00:04,-54
BLE,1703096245156132719,D3:F4:55:AB:96:20,-66
BLE,1703096245351655145,D3:F4:55:AB:96:20,-64
BLE,1703096245543975663,D3:F4:55:AB:96:20,-64
BLE,1703096245734843311,D3:F4:55:AB:96:20,-47
BLE,1703096246113611449,D3:F4:55:AB:96:20,-61
BLE,1703096246304665430,D3:F4:55:AB:96:20,-70
BLE,1703096246441661028,DF:DF:EE:00:00:04,-53
BLE,1703096246690684297,D3:F4:55:AB:96:20,-64
BLE,1703096247068750728,D3:F4:55:AB:96:20,-50
BLE,1703096247260515499,D3:F4:55:AB:96:20,-63
BLE,1703096247448526947,DF:DF:EE:00:00:04,-55
BLE,1703096247453365183,D3:F4:55:AB:96:20,-64
BLE,1703096247490622073,DF:A6:DC:DC:2E:81,-71
BLE,1703096247490633282,DF:DF:EE:00:00:01,-71
BLE,1703096247985977827,DF:DF:EE:00:00:04,-55
BLE,1703096248445625686,DF:DF:EE:00:00:04,-53
BLE,1703096249183521978,D3:F4:55:AB:96:20,-64
BLE,1703096249382192020,D3:F4:55:AB:96:20,-63
BLE,1703096249441029930,DF:DF:EE:00:00:04,-56
BLE,1703096249500452923,DF:A6:DC:DC:2E:81,-72
BLE,1703096249500480797,DF:DF:EE:00:00:01,-72
BLE,1703096249569198762,D3:F4:55:AB:96:20,-65
BLE,1703096249764794563,D3:F4:55:AB:96:20,-47
BLE,1703096250339251127,D3:F4:55:AB:96:20,-47
BLE,1703096250440212664,DF:DF:EE:00:00:04,-56
BLE,1703096250730360853,D3:F4:55:AB:96:20,-62
BLE,1703096250926094445,D3:F4:55:AB:96:20,-47
BLE,1703096250984896273,DF:DF:EE:00:00:04,-54
BLE,1703096251120466791,D3:F4:55:AB:96:20,-64
BLE,1703096251316608466,D3:F4:55:AB:96:20,-64
BLE,1703096251504843455,D3:F4:55:AB:96:20,-65
BLE,1703096251511187061,DF:A6:DC:DC:2E:81,-58
BLE,1703096251511199811,DF:DF:EE:00:00:01,-58
BLE,1703096251697987304,D3:F4:55:AB:96:20,-62
BLE,1703096251885836419,D3:F4:55:AB:96:20,-66
BLE,1703096251977454650,DF:DF:EE:00:00:04,-54
BLE,1703096252271355204,D3:F4:55:AB:96:20,-64
BLE,1703096252518686853,DF:A6:DC:DC:2E:81,-57
BLE,1703096252518724020,DF:DF:EE:00:00:01,-57
BLE,1703096252663527761,D3:F4:55:AB:96:20,-64
BLE,1703096252980678038,DF:DF:EE:00:00:04,-55
BLE,1703096253043591062,D3:F4:55:AB:96:20,-62
BLE,1703096253238237157,D3:F4:55:AB:96:20,-64
BLE,1703096253522277323,DF:A6:DC:DC:2E:81,-71
BLE,1703096253522316282,DF:DF:EE:00:00:01,-71
BLE,1703096253625811644,D3:F4:55:AB:96:20,-61
BLE,1703096253821106946,D3:F4:55:AB:96:20,-64
BLE,1703096253978991024,DF:DF:EE:00:00:04,-55
BLE,1703096254206272024,D3:F4:55:AB:96:20,-65
BLE,1703096254444429033,DF:DF:EE:00:00:04,-56
BLE,1703096254523031010,DF:A6:DC:DC:2E:81,-75
BLE,1703096254523048135,DF:DF:EE:00:00:01,-75
BLE,1703096254596016004,D3:F4:55:AB:96:20,-47
BLE,1703096255439356528,DF:DF:EE:00:00:04,-54
BLE,1703096255525882066,DF:A6:DC:DC:2E:81,-70
BLE,1703096255525926316,DF:DF:EE:00:00:01,-70
BLE,1703096255556234310,D3:F4:55:AB:96:20,-65
BLE,1703096255749222619,D3:F4:55:AB:96:20,-63
BLE,1703096255987961668,DF:DF:EE:00:00:04,-56
BLE,1703096256330840328,D3:F4:55:AB:96:20,-63
BLE,1703096256444563077,DF:DF:EE:00:00:04,-55
BLE,1703096256518407652,D3:F4:55:AB:96:20,-64
BLE,1703096256710568463,D3:F4:55:AB:96:20,-63
BLE,1703096257096764537,D3:F4:55:AB:96:20,-62
BLE,1703096257292067589,D3:F4:55:AB:96:20,-61
BLE,1703096257540037028,DF:A6:DC:DC:2E:81,-74
BLE,1703096257540070986,DF:DF:EE:00:00:01,-74
BLE,1703096257871192556,D3:F4:55:AB:96:20,-67
BLE,1703096257983100519,DF:DF:EE:00:00:04,-54
BLE,1703096258442241712,DF:DF:EE:00:00:04,-56
BLE,1703096258447840738,D3:F4:55:AB:96:20,-64
BLE,1703096258640702713,D3:F4:55:AB:96:20,-47
BLE,1703096258987248612,DF:DF:EE:00:00:04,-55
BLE,1703096259027935868,D3:F4:55:AB:96:20,-63
BLE,1703096259218819266,D3:F4:55:AB:96:20,-64
BLE,1703096259606006796,D3:F4:55:AB:96:20,-64
BLE,1703096259993518783,D3:F4:55:AB:96:20,-61
BLE,1703096260188252628,D3:F4:55:AB:96:20,-64
BLE,1703096260378810193,D3:F4:55:AB:96:20,-62
BLE,1703096260446359870,DF:DF:EE:00:00:04,-57
BLE,1703096260549685400,DF:A6:DC:DC:2E:81,-73
BLE,1703096260549740192,DF:DF:EE:00:00:01,-73
BLE,1703096260568661844,D3:F4:55:AB:96:20,-64
BLE,1703096260955986582,D3:F4:55:AB:96:20,-65
BLE,1703096261148397934,D3:F4:55:AB:96:20,-63
BLE,1703096261337745295,D3:F4:55:AB:96:20,-64
BLE,1703096261442458529,DF:DF:EE:00:00:04,-56
BLE,1703096261530280938,D3:F4:55:AB:96:20,-63
BLE,1703096261553282537,DF:A6:DC:DC:2E:81,-71
BLE,1703096261553323870,DF:DF:EE:00:00:01,-71
BLE,1703096261718268469,D3:F4:55:AB:96:20,-64
BLE,1703096261916159180,D3:F4:55:AB:96:20,-65
BLE,1703096261983206817,DF:DF:EE:00:00:04,-56
BLE,1703096262301464257,D3:F4:55:AB:96:20,-64
BLE,1703096262446263249,DF:DF:EE:00:00:04,-56
BLE,1703096262493069236,D3:F4:55:AB:96:20,-61
BLE,1703096262981467844,DF:DF:EE:00:00:04,-53
BLE,1703096263442216700,DF:DF:EE:00:00:04,-55
BLE,1703096263638668540,D3:F4:55:AB:96:20,-62
BLE,1703096263830765267,D3:F4:55:AB:96:20,-60
BLE,1703096263982693155,DF:DF:EE:00:00:04,-41
BLE,1703096264023557493,D3:F4:55:AB:96:20,-63
BLE,1703096264214680807,D3:F4:55:AB:96:20,-65
BLE,1703096264405008623,D3:F4:55:AB:96:20,-63
BLE,1703096264439943562,DF:DF:EE:00:00:04,-53
BLE,1703096264596290728,D3:F4:55:AB:96:20,-50
BLE,1703096264785873130,D3:F4:55:AB:96:20,-61
BLE,1703096264978480898,DF:DF:EE:00:00:04,-54
BLE,1703096265444760987,DF:DF:EE:00:00:04,-56
BLE,1703096265553748667,D3:F4:55:AB:96:20,-61
BLE,1703096265580385256,DF:A6:DC:DC:2E:81,-74
BLE,1703096265580398047,DF:DF:EE:00:00:01,-74
BLE,1703096265748488345,D3:F4:55:AB:96:20,-50
BLE,1703096265980106749,DF:DF:EE:00:00:04,-40
BLE,1703096266332646797,D3:F4:55:AB:96:20,-65
BLE,1703096266445909715,DF:DF:EE:00:00:04,-53
BLE,1703096266525163399,D3:F4:55:AB:96:20,-64
BLE,1703096266983913177,DF:DF:EE:00:00:04,-54
BLE,1703096267110158514,D3:F4:55:AB:96:20,-64
BLE,1703096267299162168,D3:F4:55:AB:96:20,-65
BLE,1703096267440264087,DF:DF:EE:00:00:04,-55
BLE,1703096267496650880,D3:F4:55:AB:96:20,-64
BLE,1703096267586698490,DF:A6:DC:DC:2E:81,-71
BLE,1703096267586730365,DF:DF:EE:00:00:01,-71
BLE,1703096267685955449,D3:F4:55:AB:96:20,-47
BLE,1703096267980441418,DF:DF:EE:00:00:04,-57
BLE,1703096268069281907,D3:F4:55:AB:96:20,-63
BLE,1703096268439861361,DF:DF:EE:00:00:04,-56
BLE,1703096268449753540,D3:F4:55:AB:96:20,-65
BLE,1703096268597251982,DF:A6:DC:DC:2E:81,-71
BLE,1703096268597284732,DF:DF:EE:00:00:01,-71
BLE,1703096268843238176,D3:F4:55:AB:96:20,-64
BLE,1703096269037657939,D3:F4:55:AB:96:20,-62
BLE,1703096269232779741,D3:F4:55:AB:96:20,-65
BLE,1703096269426500464,D3:F4:55:AB:96:20,-62
BLE,1703096269617737653,D3:F4:55:AB:96:20,-66
BLE,1703096269809806297,D3:F4:55:AB:96:20,-63
BLE,1703096269981778084,DF:DF:EE:00:00:04,-55
BLE,1703096270001608234,D3:F4:55:AB:96:20,-64
BLE,1703096270606356958,DF:A6:DC:DC:2E:81,-72
BLE,1703096270606400750,DF:DF:EE:00:00:01,-72
BLE,1703096270778311912,D3:F4:55:AB:96:20,-62
BLE,1703096270965566070,D3:F4:55:AB:96:20,-64
BLE,1703096270982000606,DF:DF:EE:00:00:04,-56
BLE,1703096271155538013,D3:F4:55:AB:96:20,-63
BLE,1703096271344336000,D3:F4:55:AB:96:20,-63
BLE,1703096271437932642,DF:DF:EE:00:00:04,-53
BLE,1703096271535547189,D3:F4:55:AB:96:20,-61
BLE,1703096271728597414,D3:F4:55:AB:96:20,-64
BLE,1703096271977736932,DF:DF:EE:00:00:04,-55
BLE,1703096272110907625,D3:F4:55:AB:96:20,-64
BLE,1703096272441562695,DF:DF:EE:00:00:04,-58
BLE,1703096272491933381,D3:F4:55:AB:96:20,-63
BLE,1703096272620967002,DF:A6:DC:DC:2E:81,-55
BLE,1703096272620998377,DF:DF:EE:00:00:01,-55
BLE,1703096272685182980,D3:F4:55:AB:96:20,-62
BLE,1703096273064692824,D3:F4:55:AB:96:20,-61
BLE,1703096273441635759,DF:DF:EE:00:00:04,-54
BLE,1703096273444325668,D3:F4:55:AB:96:20,-66
BLE,1703096273621458190,DF:A6:DC:DC:2E:81,-71
BLE,1703096273621491856,DF:DF:EE:00:00:01,-71
BLE,1703096273832779153,D3:F4:55:AB:96:20,-63
BLE,1703096274211574874,D3:F4:55:AB:96:20,-61
BLE,1703096274406149053,D3:F4:55:AB:96:20,-64
BLE,1703096274440649451,DF:DF:EE:00:00:04,-50
BLE,1703096274598601654,D3:F4:55:AB:96:20,-63
BLE,1703096274624900910,DF:A6:DC:DC:2E:81,-56
BLE,1703096274624914202,DF:DF:EE:00:00:01,-56
BLE,1703096274976455087,DF:DF:EE:00:00:04,-56
BLE,1703096275624280893,DF:A6:DC:DC:2E:81,-74
BLE,1703096275624340560,DF:DF:EE:00:00:01,-74
BLE,1703096275982137884,DF:DF:EE:00:00:04,-54
BLE,1703096276128323788,D3:F4:55:AB:96:20,-63
BLE,1703096276320935473,D3:F4:55:AB:96:20,-66
BLE,1703096276627658031,DF:A6:DC:DC:2E:81,-71
BLE,1703096276627694572,DF:DF:EE:00:00:01,-71
BLE,1703096276703936140,D3:F4:55:AB:96:20,-65
BLE,1703096276900196939,D3:F4:55:AB:96:20,-65
BLE,1703096277439659730,DF:DF:EE:00:00:04,-57
BLE,1703096277469179893,D3:F4:55:AB:96:20,-66
BLE,1703096277631113126,DF:A6:DC:DC:2E:81,-72
BLE,1703096277631148293,DF:DF:EE:00:00:01,-72
BLE,1703096277849653068,D3:F4:55:AB:96:20,-51
BLE,1703096277981060307,DF:DF:EE:00:00:04,-41
BLE,1703096278045324910,D3:F4:55:AB:96:20,-64
BLE,1703096278435575431,D3:F4:55:AB:96:20,-64
BLE,1703096278445145903,DF:DF:EE:00:00:04,-54
BLE,1703096278823440209,D3:F4:55:AB:96:20,-47
BLE,1703096278979313335,DF:DF:EE:00:00:04,-53
BLE,1703096279013711234,D3:F4:55:AB:96:20,-64
BLE,1703096279392264956,D3:F4:55:AB:96:20,-62
BLE,1703096279441473686,DF:DF:EE:00:00:04,-56
BLE,1703096279646664584,DF:A6:DC:DC:2E:81,-71
BLE,1703096279646689250,DF:DF:EE:00:00:01,-71
BLE,1703096279784683095,D3:F4:55:AB:96:20,-64
BLE,1703096279973964456,D3:F4:55:AB:96:20,-47
BLE,1703096279982808889,DF:DF:EE:00:00:04,-55
BLE,1703096280168451552,D3:F4:55:AB:96:20,-65
BLE,1703096280363564604,D3:F4:55:AB:96:20,-63
BLE,1703096280438052344,DF:DF:EE:00:00:04,-54
BLE,1703096280551068470,D3:F4:55:AB:96:20,-64
BLE,1703096280740183123,D3:F4:55:AB:96:20,-61
BLE,1703096280978050383,DF:DF:EE:00:00:04,-53
BLE,1703096281315224227,D3:F4:55:AB:96:20,-69
BLE,1703096281652629361,DF:A6:DC:DC:2E:81,-72
BLE,1703096281652662653,DF:DF:EE:00:00:01,-72
BLE,1703096281887931004,D3:F4:55:AB:96:20,-63
BLE,1703096282076373159,D3:F4:55:AB:96:20,-64
BLE,1703096282441946961,DF:DF:EE:00:00:04,-38
BLE,1703096283232143599,D3:F4:55:AB:96:20,-65
BLE,1703096283440852361,DF:DF:EE:00:00:04,-56
BLE,1703096283611347402,D3:F4:55:AB:96:20,-65
BLE,1703096283669864481,DF:A6:DC:DC:2E:81,-70
BLE,1703096283669912189,DF:DF:EE:00:00:01,-70
BLE,1703096283805559249,D3:F4:55:AB:96:20,-47
BLE,1703096283985721845,DF:DF:EE:00:00:04,-56
BLE,1703096283995060401,D3:F4:55:AB:96:20,-64
BLE,1703096284190379494,D3:F4:55:AB:96:20,-63
BLE,1703096284381644224,D3:F4:55:AB:96:20,-61
BLE,1703096284673901283,DF:A6:DC:DC:2E:81,-72
BLE,1703096284673935283,DF:DF:EE:00:00:01,-72
BLE,1703096285156235658,D3:F4:55:AB:96:20,-63
BLE,1703096285341741531,D3:F4:55:AB:96:20,-70
BLE,1703096285439476785,DF:DF:EE:00:00:04,-55
BLE,1703096285530914933,D3:F4:55:AB:96:20,-47
BLE,1703096285979142118,DF:DF:EE:00:00:04,-39
BLE,1703096286103824168,D3:F4:55:AB:96:20,-64
BLE,1703096286300082717,D3:F4:55:AB:96:20,-62
BLE,1703096286491948529,D3:F4:55:AB:96:20,-65
BLE,1703096286681544722,DF:A6:DC:DC:2E:81,-74
BLE,1703096286681602180,DF:DF:EE:00:00:01,-74
BLE,1703096287264236636,D3:F4:55:AB:96:20,-61
BLE,1703096287437626544,DF:DF:EE:00:00:04,-53
BLE,1703096287453307373,D3:F4:55:AB:96:20,-71
BLE,1703096287639045786,D3:F4:55:AB:96:20,-67
BLE,1703096287828442188,D3:F4:55:AB:96:20,-61
BLE,1703096287978938580,DF:DF:EE:00:00:04,-53
BLE,1703096288023613990,D3:F4:55:AB:96:20,-50
BLE,1703096288411457602,D3:F4:55:AB:96:20,-62
BLE,1703096288438935938,DF:DF:EE:00:00:04,-57
BLE,1703096288699826172,DF:A6:DC:DC:2E:81,-72
BLE,1703096288699859463,DF:DF:EE:00:00:01,-72
BLE,1703096288701272792,DF:A6:DC:DC:2E:81,-59
BLE,1703096288701284042,DF:DF:EE:00:00:01,-59
BLE,1703096289567488333,D3:F4:55:AB:96:20,-48
BLE,1703096289753897952,D3:F4:55:AB:96:20,-65
BLE,1703096289951851121,D3:F4:55:AB:96:20,-64
BLE,1703096290443850551,DF:DF:EE:00:00:04,-56
BLE,1703096290716121335,DF:A6:DC:DC:2E:81,-70
BLE,1703096290716154627,DF:DF:EE:00:00:01,-70
BLE,1703096290724908185,D3:F4:55:AB:96:20,-51
BLE,1703096290917298786,D3:F4:55:AB:96:20,-62
BLE,1703096291102978033,D3:F4:55:AB:96:20,-65
BLE,1703096291297452962,D3:F4:55:AB:96:20,-64
BLE,1703096291438690797,DF:DF:EE:00:00:04,-54
BLE,1703096291687430359,D3:F4:55:AB:96:20,-51
BLE,1703096291719113099,DF:A6:DC:DC:2E:81,-58
BLE,1703096291719125224,DF:DF:EE:00:00:01,-58
BLE,1703096291884540072,D3:F4:55:AB:96:20,-47
BLE,1703096291979881458,DF:DF:EE:00:00:04,-53
BLE,1703096292074213765,D3:F4:55:AB:96:20,-64
BLE,1703096292264783830,D3:F4:55:AB:96:20,-63
BLE,1703096292437929489,DF:DF:EE:00:00:04,-54
BLE,1703096292455527187,D3:F4:55:AB:96:20,-64
BLE,1703096292651021405,D3:F4:55:AB:96:20,-64
BLE,1703096292725532686,DF:A6:DC:DC:2E:81,-71
BLE,1703096292725566686,DF:DF:EE:00:00:01,-71
BLE,1703096292837049942,D3:F4:55:AB:96:20,-65
BLE,1703096293225686509,D3:F4:55:AB:96:20,-61
BLE,1703096293415486827,D3:F4:55:AB:96:20,-62
BLE,1703096293609931631,D3:F4:55:AB:96:20,-63
BLE,1703096293730164153,DF:A6:DC:DC:2E:81,-71
BLE,1703096293730178403,DF:DF:EE:00:00:01,-71
BLE,1703096293803646687,D3:F4:55:AB:96:20,-65
BLE,1703096293997388619,D3:F4:55:AB:96:20,-63
BLE,1703096294183953321,D3:F4:55:AB:96:20,-64
BLE,1703096294375508008,D3:F4:55:AB:96:20,-62
BLE,1703096294436157289,DF:DF:EE:00:00:04,-54
BLE,1703096294569631689,D3:F4:55:AB:96:20,-69
BLE,1703096294767471274,D3:F4:55:AB:96:20,-63
BLE,1703096294986168382,DF:DF:EE:00:00:04,-55
BLE,1703096295154088931,D3:F4:55:AB:96:20,-64
BLE,1703096295348496485,D3:F4:55:AB:96:20,-67
BLE,1703096295536089601,D3:F4:55:AB:96:20,-64
BLE,1703096295732791649,D3:F4:55:AB:96:20,-64
BLE,1703096295922732716,D3:F4:55:AB:96:20,-66
BLE,1703096295976968348,DF:DF:EE:00:00:04,-40
BLE,1703096296119598555,D3:F4:55:AB:96:20,-67
BLE,1703096296444087144,DF:DF:EE:00:00:04,-54
BLE,1703096296498734233,D3:F4:55:AB:96:20,-64
BLE,1703096296693983702,D3:F4:55:AB:96:20,-61
BLE,1703096296736697743,DF:A6:DC:DC:2E:81,-58
BLE,1703096296736707701,DF:DF:EE:00:00:01,-58
BLE,1703096296885499639,D3:F4:55:AB:96:20,-70
BLE,1703096297080366276,D3:F4:55:AB:96:20,-64
BLE,1703096297456905087,D3:F4:55:AB:96:20,-47
BLE,1703096297653038219,D3:F4:55:AB:96:20,-64
BLE,1703096297740455546,DF:A6:DC:DC:2E:81,-72
BLE,1703096297740467921,DF:DF:EE:00:00:01,-72
BLE,1703096297847904731,D3:F4:55:AB:96:20,-63
BLE,1703096297982462127,DF:DF:EE:00:00:04,-56
BLE,1703096298236161091,D3:F4:55:AB:96:20,-64
BLE,1703096298429489398,D3:F4:55:AB:96:20,-64
BLE,1703096298441406988,DF:DF:EE:00:00:04,-54
BLE,1703096298748329170,DF:A6:DC:DC:2E:81,-55
BLE,1703096298748397962,DF:DF:EE:00:00:01,-55
BLE,1703096299010717858,D3:F4:55:AB:96:20,-62
BLE,1703096299203722750,D3:F4:55:AB:96:20,-65
BLE,1703096299438792060,DF:DF:EE:00:00:04,-40
BLE,1703096299586919167,D3:F4:55:AB:96:20,-66
BLE,1703096299783676339,D3:F4:55:AB:96:20,-63
BLE,1703096299979969221,D3:F4:55:AB:96:20,-63
BLE,1703096299982401047,DF:DF:EE:00:00:04,-56
BLE,1703096300172561114,D3:F4:55:AB:96:20,-65
BLE,1703096300366924377,D3:F4:55:AB:96:20,-63
BLE,1703096300755541403,D3:F4:55:AB:96:20,-66
BLE,1703096300949542416,D3:F4:55:AB:96:20,-64
BLE,1703096300980672533,DF:DF:EE:00:00:04,-54
BLE,1703096301144454594,D3:F4:55:AB:96:20,-61
BLE,1703096301335242451,D3:F4:55:AB:96:20,-62
BLE,1703096301444480630,DF:DF:EE:00:00:04,-56
BLE,1703096301525294476,D3:F4:55:AB:96:20,-66
BLE,1703096301720036446,D3:F4:55:AB:96:20,-63
BLE,1703096301753728597,DF:A6:DC:DC:2E:81,-76
BLE,1703096301753743264,DF:DF:EE:00:00:01,-76
BLE,1703096301912457006,D3:F4:55:AB:96:20,-63
BLE,1703096301979511059,DF:DF:EE:00:00:04,-54
BLE,1703096302105656980,D3:F4:55:AB:96:20,-65
BLE,1703096302441553119,DF:DF:EE:00:00:04,-55
BLE,1703096302756976818,DF:A6:DC:DC:2E:81,-71
BLE,1703096302757009860,DF:DF:EE:00:00:01,-71
BLE,1703096303072301642,D3:F4:55:AB:96:20,-65
BLE,1703096303263871163,D3:F4:55:AB:96:20,-63
BLE,1703096303456883638,D3:F4:55:AB:96:20,-50
BLE,1703096303841804300,D3:F4:55:AB:96:20,-66
BLE,1703096304430356739,D3:F4:55:AB:96:20,-47
BLE,1703096304777200220,DF:A6:DC:DC:2E:81,-70
BLE,1703096304777231554,DF:DF:EE:00:00:01,-70
BLE,1703096304821879423,D3:F4:55:AB:96:20,-63
BLE,1703096305399139311,D3:F4:55:AB:96:20,-61
BLE,1703096305443877472,DF:DF:EE:00:00:04,-54
BLE,1703096305783515433,DF:A6:DC:DC:2E:81,-72
BLE,1703096305783539933,DF:DF:EE:00:00:01,-72
BLE,1703096306173490246,D3:F4:55:AB:96:20,-81
BLE,1703096306439720340,DF:DF:EE:00:00:04,-57
BLE,1703096306562099814,D3:F4:55:AB:96:20,-64
BLE,1703096306751056259,D3:F4:55:AB:96:20,-63
BLE,1703096306785822323,DF:A6:DC:DC:2E:81,-71
BLE,1703096306785850615,DF:DF:EE:00:00:01,-71
BLE,1703096307322359248,D3:F4:55:AB:96:20,-63
BLE,1703096307437563452,DF:DF:EE:00:00:04,-53
BLE,1703096307711924104,D3:F4:55:AB:96:20,-64
BLE,1703096307907600322,D3:F4:55:AB:96:20,-63
BLE,1703096307984269722,DF:DF:EE:00:00:04,-54
BLE,1703096308104282578,D3:F4:55:AB:96:20,-68
BLE,1703096308291568569,D3:F4:55:AB:96:20,-67
BLE,1703096308437781473,DF:DF:EE:00:00:04,-55
BLE,1703096308482845341,D3:F4:55:AB:96:20,-61
BLE,1703096308806230642,DF:A6:DC:DC:2E:81,-71
BLE,1703096308806252683,DF:DF:EE:00:00:01,-71
BLE,1703096308977837555,DF:DF:EE:00:00:04,-56
BLE,1703096309246977264,D3:F4:55:AB:96:20,-61
BLE,1703096309441991567,DF:DF:EE:00:00:04,-54
BLE,1703096309627920521,D3:F4:55:AB:96:20,-61
BLE,1703096309980576777,DF:DF:EE:00:00:04,-53
BLE,1703096310204253662,D3:F4:55:AB:96:20,-69
BLE,1703096310397018138,D3:F4:55:AB:96:20,-61
BLE,1703096310445623204,DF:DF:EE:00:00:04,-55
BLE,1703096310774285030,D3:F4:55:AB:96:20,-61
BLE,1703096310814535079,DF:A6:DC:DC:2E:81,-72
BLE,1703096310814556746,DF:DF:EE:00:00:01,-72
BLE,1703096311548007967,D3:F4:55:AB:96:20,-64
BLE,1703096311736385039,D3:F4:55:AB:96:20,-65
BLE,1703096311932715588,D3:F4:55:AB:96:20,-62
BLE,1703096312118396959,D3:F4:55:AB:96:20,-66
BLE,1703096312317058251,D3:F4:55:AB:96:20,-64
BLE,1703096312697254927,D3:F4:55:AB:96:20,-48
BLE,1703096312824589886,DF:A6:DC:DC:2E:81,-75
BLE,1703096312824636136,DF:DF:EE:00:00:01,-75
BLE,1703096312883201131,D3:F4:55:AB:96:20,-64
BLE,1703096313080658093,D3:F4:55:AB:96:20,-63
BLE,1703096313271489699,D3:F4:55:AB:96:20,-61
BLE,1703096313437790836,DF:DF:EE:00:00:04,-56
BLE,1703096314044249222,D3:F4:55:AB:96:20,-63
BLE,1703096314632045413,D3:F4:55:AB:96:20,-64
BLE,1703096314819471821,D3:F4:55:AB:96:20,-65
BLE,1703096314829644124,DF:A6:DC:DC:2E:81,-59
BLE,1703096314829673166,DF:DF:EE:00:00:01,-59
BLE,1703096314983547214,DF:DF:EE:00:00:04,-55
BLE,1703096315012943378,D3:F4:55:AB:96:20,-63
BLE,1703096315204874106,D3:F4:55:AB:96:20,-66
BLE,1703096315437675756,DF:DF:EE:00:00:04,-55
BLE,1703096315439158835,DF:DF:EE:00:00:04,-56
BLE,1703096315585846446,D3:F4:55:AB:96:20,-51
