BLE,1701865050349819598,F8:64:A5:4B:C3:FC,-76
BLE,1701865050542916206,F8:64:A5:4B:C3:FC,-48
BLE,1701865050574147695,DF:DF:EE:00:00:04,-53
BLE,1701865050619829768,DF:A6:DC:DC:2E:81,-73
BLE,1701865050619880143,DF:DF:EE:00:00:01,-73
BLE,1701865050738631716,F8:64:A5:4B:C3:FC,-69
BLE,1701865050933647355,F8:64:A5:4B:C3:FC,-78
BLE,1701865051042993107,DF:DF:EE:00:00:04,-53
BLE,1701865051122376780,F8:64:A5:4B:C3:FC,-71
BLE,1701865051508818745,F8:64:A5:4B:C3:FC,-64
BLE,1701865051623760256,DF:A6:DC:DC:2E:81,-70
BLE,1701865051623797464,DF:DF:EE:00:00:01,-70
BLE,1701865051705758122,F8:64:A5:4B:C3:FC,-71
BLE,1701865052038295853,DF:DF:EE:00:00:04,-53
BLE,1701865052082730058,F8:64:A5:4B:C3:FC,-76
BLE,1701865052472445546,F8:64:A5:4B:C3:FC,-69
BLE,1701865052582388795,DF:DF:EE:00:00:04,-52
BLE,1701865053038317155,DF:DF:EE:00:00:04,-59
BLE,1701865053242300410,F8:64:A5:4B:C3:FC,-64
BLE,1701865053437111383,F8:64:A5:4B:C3:FC,-70
BLE,1701865053583833506,DF:DF:EE:00:00:04,-59
BLE,1701865053629251330,F8:64:A5:4B:C3:FC,-63
BLE,1701865053632244355,DF:A6:DC:DC:2E:81,-72
BLE,1701865053632267980,DF:DF:EE:00:00:01,-72
BLE,1701865053822327855,F8:64:A5:4B:C3:FC,-71
BLE,1701865054039366619,DF:DF:EE:00:00:04,-60
BLE,1701865054197221511,F8:64:A5:4B:C3:FC,-79
BLE,1701865054390463368,F8:64:A5:4B:C3:FC,-64
BLE,1701865054637066088,DF:A6:DC:DC:2E:81,-69
BLE,1701865054637120880,DF:DF:EE:00:00:01,-69
BLE,1701865054776078755,F8:64:A5:4B:C3:FC,-65
BLE,1701865054965608091,F8:64:A5:4B:C3:FC,-69
BLE,1701865055039289380,DF:DF:EE:00:00:04,-55
BLE,1701865055356889529,F8:64:A5:4B:C3:FC,-64
BLE,1701865055643715603,DF:A6:DC:DC:2E:81,-72
BLE,1701865055643780936,DF:DF:EE:00:00:01,-72
BLE,1701865055738700895,F8:64:A5:4B:C3:FC,-64
BLE,1701865055927017155,F8:64:A5:4B:C3:FC,-77
BLE,1701865056036755614,DF:DF:EE:00:00:04,-59
BLE,1701865056122324751,F8:64:A5:4B:C3:FC,-63
BLE,1701865056308747356,F8:64:A5:4B:C3:FC,-76
BLE,1701865056497708654,F8:64:A5:4B:C3:FC,-70
BLE,1701865056649241999,DF:A6:DC:DC:2E:81,-74
BLE,1701865056649282999,DF:DF:EE:00:00:01,-74
BLE,1701865056692331545,F8:64:A5:4B:C3:FC,-76
BLE,1701865056887285184,F8:64:A5:4B:C3:FC,-64
BLE,1701865057082541905,F8:64:A5:4B:C3:FC,-69
BLE,1701865057277402295,F8:64:A5:4B:C3:FC,-78
BLE,1701865057653529235,DF:A6:DC:DC:2E:81,-69
BLE,1701865057653582652,DF:DF:EE:00:00:01,-69
BLE,1701865057849416119,F8:64:A5:4B:C3:FC,-69
BLE,1701865058231752274,F8:64:A5:4B:C3:FC,-69
BLE,1701865058425738294,F8:64:A5:4B:C3:FC,-77
BLE,1701865058623356627,F8:64:A5:4B:C3:FC,-64
BLE,1701865058653868953,DF:A6:DC:DC:2E:81,-73
BLE,1701865058653918661,DF:DF:EE:00:00:01,-73
BLE,1701865059004171165,F8:64:A5:4B:C3:FC,-65
BLE,1701865059033577748,DF:DF:EE:00:00:04,-53
BLE,1701865059196793818,F8:64:A5:4B:C3:FC,-69
BLE,1701865059388822682,F8:64:A5:4B:C3:FC,-65
BLE,1701865059573013924,DF:DF:EE:00:00:04,-53
BLE,1701865059658038190,DF:A6:DC:DC:2E:81,-69
BLE,1701865059658055023,DF:DF:EE:00:00:01,-69
BLE,1701865060041770462,DF:DF:EE:00:00:04,-59
BLE,1701865060362883716,F8:64:A5:4B:C3:FC,-77
BLE,1701865060554748581,F8:64:A5:4B:C3:FC,-64
BLE,1701865060578763361,DF:DF:EE:00:00:04,-60
BLE,1701865060656189586,DF:A6:DC:DC:2E:81,-74
BLE,1701865060656209628,DF:DF:EE:00:00:01,-74
BLE,1701865060742874634,F8:64:A5:4B:C3:FC,-77
BLE,1701865060940137885,F8:64:A5:4B:C3:FC,-63
BLE,1701865061128565770,F8:64:A5:4B:C3:FC,-78
BLE,1701865061575753430,DF:DF:EE:00:00:04,-54
BLE,1701865061708408883,F8:64:A5:4B:C3:FC,-77
BLE,1701865062039088207,DF:DF:EE:00:00:04,-59
BLE,1701865062473737648,F8:64:A5:4B:C3:FC,-77
BLE,1701865062574444657,DF:DF:EE:00:00:04,-55
BLE,1701865062663553191,F8:64:A5:4B:C3:FC,-69
BLE,1701865062858597247,F8:64:A5:4B:C3:FC,-78
BLE,1701865063052214393,F8:64:A5:4B:C3:FC,-64
BLE,1701865063436116206,F8:64:A5:4B:C3:FC,-64
BLE,1701865063623810720,F8:64:A5:4B:C3:FC,-77
BLE,1701865063666637601,DF:A6:DC:DC:2E:81,-73
BLE,1701865063666675726,DF:DF:EE:00:00:01,-73
BLE,1701865064206861357,F8:64:A5:4B:C3:FC,-87
BLE,1701865064405535766,F8:64:A5:4B:C3:FC,-63
BLE,1701865064596473637,F8:64:A5:4B:C3:FC,-69
BLE,1701865064671969123,DF:A6:DC:DC:2E:81,-70
BLE,1701865064672020206,DF:DF:EE:00:00:01,-70
BLE,1701865064787419341,F8:64:A5:4B:C3:FC,-64
BLE,1701865065171093571,F8:64:A5:4B:C3:FC,-64
BLE,1701865065361382737,F8:64:A5:4B:C3:FC,-70
BLE,1701865065935088677,F8:64:A5:4B:C3:FC,-64
BLE,1701865066123744060,F8:64:A5:4B:C3:FC,-67
BLE,1701865066317425332,F8:64:A5:4B:C3:FC,-63
BLE,1701865066505046471,F8:64:A5:4B:C3:FC,-77
BLE,1701865066578908550,DF:DF:EE:00:00:04,-55
BLE,1701865067039207469,DF:DF:EE:00:00:04,-59
BLE,1701865067283212913,F8:64:A5:4B:C3:FC,-63
BLE,1701865067478788923,F8:64:A5:4B:C3:FC,-70
BLE,1701865067673796896,F8:64:A5:4B:C3:FC,-76
BLE,1701865067691913167,DF:A6:DC:DC:2E:81,-70
BLE,1701865067691939876,DF:DF:EE:00:00:01,-70
BLE,1701865067869508906,F8:64:A5:4B:C3:FC,-64
BLE,1701865068035113212,DF:DF:EE:00:00:04,-53
BLE,1701865068059641114,F8:64:A5:4B:C3:FC,-77
BLE,1701865068252068476,F8:64:A5:4B:C3:FC,-64
BLE,1701865068440042405,F8:64:A5:4B:C3:FC,-76
BLE,1701865068574482847,DF:DF:EE:00:00:04,-54
BLE,1701865068692462300,DF:A6:DC:DC:2E:81,-72
BLE,1701865068692495092,DF:DF:EE:00:00:01,-72
BLE,1701865068833698662,F8:64:A5:4B:C3:FC,-64
BLE,1701865069022462212,F8:64:A5:4B:C3:FC,-77
BLE,1701865069040726524,DF:DF:EE:00:00:04,-60
BLE,1701865069213263500,F8:64:A5:4B:C3:FC,-55
BLE,1701865069408547179,F8:64:A5:4B:C3:FC,-77
BLE,1701865069578808375,DF:DF:EE:00:00:04,-59
BLE,1701865070034565820,DF:DF:EE:00:00:04,-53
BLE,1701865070183918136,F8:64:A5:4B:C3:FC,-64
BLE,1701865070956153486,F8:64:A5:4B:C3:FC,-77
BLE,1701865071336481444,F8:64:A5:4B:C3:FC,-64
BLE,1701865071533260990,F8:64:A5:4B:C3:FC,-65
BLE,1701865071723892695,F8:64:A5:4B:C3:FC,-77
BLE,1701865072103699365,F8:64:A5:4B:C3:FC,-77
BLE,1701865072669822681,F8:64:A5:4B:C3:FC,-77
BLE,1701865072711133779,DF:A6:DC:DC:2E:81,-75
BLE,1701865072711167612,DF:DF:EE:00:00:01,-75
BLE,1701865072860748010,F8:64:A5:4B:C3:FC,-48
BLE,1701865073055969856,F8:64:A5:4B:C3:FC,-70
BLE,1701865073579319708,DF:DF:EE:00:00:04,-57
BLE,1701865073719610617,DF:A6:DC:DC:2E:81,-69
BLE,1701865073719646283,DF:DF:EE:00:00:01,-69
BLE,1701865074019039369,F8:64:A5:4B:C3:FC,-76
BLE,1701865074403342638,F8:64:A5:4B:C3:FC,-76
BLE,1701865074581169458,DF:DF:EE:00:00:04,-53
BLE,1701865074723802437,DF:A6:DC:DC:2E:81,-72
BLE,1701865074723844103,DF:DF:EE:00:00:01,-72
BLE,1701865074789261731,F8:64:A5:4B:C3:FC,-71
BLE,1701865075175640404,F8:64:A5:4B:C3:FC,-70
BLE,1701865075365923320,F8:64:A5:4B:C3:FC,-77
BLE,1701865075571490816,DF:DF:EE:00:00:04,-53
BLE,1701865075745002785,F8:64:A5:4B:C3:FC,-48
BLE,1701865075940867378,F8:64:A5:4B:C3:FC,-71
BLE,1701865076038838570,DF:DF:EE:00:00:04,-59
BLE,1701865076135847475,F8:64:A5:4B:C3:FC,-77
BLE,1701865076328418045,F8:64:A5:4B:C3:FC,-63
BLE,1701865076515416354,F8:64:A5:4B:C3:FC,-87
BLE,1701865076575822635,DF:DF:EE:00:00:04,-60
BLE,1701865076706022518,F8:64:A5:4B:C3:FC,-56
BLE,1701865076736320054,DF:A6:DC:DC:2E:81,-74
BLE,1701865076736342262,DF:DF:EE:00:00:01,-74
BLE,1701865077035438933,DF:DF:EE:00:00:04,-53
BLE,1701865077093335145,F8:64:A5:4B:C3:FC,-64
BLE,1701865077281060117,F8:64:A5:4B:C3:FC,-77
BLE,1701865077476630211,F8:64:A5:4B:C3:FC,-64
BLE,1701865077574576695,DF:DF:EE:00:00:04,-53
BLE,1701865077743961105,DF:A6:DC:DC:2E:81,-55
BLE,1701865077743993480,DF:DF:EE:00:00:01,-55
BLE,1701865078033546663,DF:DF:EE:00:00:04,-56
BLE,1701865078048971242,F8:64:A5:4B:C3:FC,-88
BLE,1701865078245943203,F8:64:A5:4B:C3:FC,-75
BLE,1701865078436592909,F8:64:A5:4B:C3:FC,-70
BLE,1701865078577178733,DF:DF:EE:00:00:04,-68
BLE,1701865078626174912,F8:64:A5:4B:C3:FC,-63
BLE,1701865078817186865,F8:64:A5:4B:C3:FC,-71
BLE,1701865079011482425,F8:64:A5:4B:C3:FC,-78
BLE,1701865079035929661,DF:DF:EE:00:00:04,-53
BLE,1701865079592607947,F8:64:A5:4B:C3:FC,-63
BLE,1701865080041346974,DF:DF:EE:00:00:04,-60
BLE,1701865080561624635,F8:64:A5:4B:C3:FC,-63
BLE,1701865080751941092,F8:64:A5:4B:C3:FC,-69
BLE,1701865081574734488,DF:DF:EE:00:00:04,-59
BLE,1701865081713513489,F8:64:A5:4B:C3:FC,-77
BLE,1701865081757711195,DF:A6:DC:DC:2E:81,-74
BLE,1701865081757740070,DF:DF:EE:00:00:01,-74
BLE,1701865082102239816,F8:64:A5:4B:C3:FC,-69
BLE,1701865082491355099,F8:64:A5:4B:C3:FC,-63
BLE,1701865082681545598,F8:64:A5:4B:C3:FC,-78
BLE,1701865082763578839,DF:A6:DC:DC:2E:81,-69
BLE,1701865082763618797,DF:DF:EE:00:00:01,-69
BLE,1701865082876848611,F8:64:A5:4B:C3:FC,-64
BLE,1701865083038814938,DF:DF:EE:00:00:04,-53
BLE,1701865083462915480,F8:64:A5:4B:C3:FC,-64
BLE,1701865083581047598,DF:DF:EE:00:00:04,-53
BLE,1701865083838497215,F8:64:A5:4B:C3:FC,-71
BLE,1701865084032925816,F8:64:A5:4B:C3:FC,-78
BLE,1701865084224261684,F8:64:A5:4B:C3:FC,-63
BLE,1701865084420233859,F8:64:A5:4B:C3:FC,-70
BLE,1701865084583588512,DF:DF:EE:00:00:04,-60
BLE,1701865084608902576,F8:64:A5:4B:C3:FC,-48
BLE,1701865084769751659,DF:A6:DC:DC:2E:81,-70
BLE,1701865084769794992,DF:DF:EE:00:00:01,-70
BLE,1701865084799608531,F8:64:A5:4B:C3:FC,-78
BLE,1701865084996917782,F8:64:A5:4B:C3:FC,-76
BLE,1701865085034715025,DF:DF:EE:00:00:04,-60
BLE,1701865085571335092,F8:64:A5:4B:C3:FC,-70
BLE,1701865085951932382,F8:64:A5:4B:C3:FC,-69
BLE,1701865086577409485,DF:DF:EE:00:00:04,-53
BLE,1701865086578453063,DF:DF:EE:00:00:04,-46
BLE,1701865086774867402,DF:A6:DC:DC:2E:81,-73
BLE,1701865086774911568,DF:DF:EE:00:00:01,-73
BLE,1701865087036167413,DF:DF:EE:00:00:04,-59
BLE,1701865087103888486,F8:64:A5:4B:C3:FC,-48
BLE,1701865087296266598,F8:64:A5:4B:C3:FC,-77
BLE,1701865087490313326,F8:64:A5:4B:C3:FC,-63
BLE,1701865087780221882,DF:A6:DC:DC:2E:81,-74
BLE,1701865087780268174,DF:DF:EE:00:00:01,-74
BLE,1701865087876643500,F8:64:A5:4B:C3:FC,-77
BLE,1701865088035136430,DF:DF:EE:00:00:04,-53
BLE,1701865088066404043,F8:64:A5:4B:C3:FC,-71
BLE,1701865088257052124,F8:64:A5:4B:C3:FC,-64
BLE,1701865088442026778,F8:64:A5:4B:C3:FC,-78
BLE,1701865088636607086,F8:64:A5:4B:C3:FC,-74
BLE,1701865088788542554,DF:A6:DC:DC:2E:81,-74
BLE,1701865088788597720,DF:DF:EE:00:00:01,-74
BLE,1701865089016623130,F8:64:A5:4B:C3:FC,-64
BLE,1701865089579195216,DF:DF:EE:00:00:04,-59
BLE,1701865089588475663,F8:64:A5:4B:C3:FC,-64
BLE,1701865089792880915,DF:A6:DC:DC:2E:81,-74
BLE,1701865089792923123,DF:DF:EE:00:00:01,-74
BLE,1701865089979866767,F8:64:A5:4B:C3:FC,-70
BLE,1701865090036177612,DF:DF:EE:00:00:04,-54
BLE,1701865090369881170,F8:64:A5:4B:C3:FC,-66
BLE,1701865090574138047,DF:DF:EE:00:00:04,-60
BLE,1701865090751787910,F8:64:A5:4B:C3:FC,-64
BLE,1701865091034232551,DF:DF:EE:00:00:04,-57
BLE,1701865091128284349,F8:64:A5:4B:C3:FC,-55
BLE,1701865091320444545,F8:64:A5:4B:C3:FC,-76
BLE,1701865092036366842,DF:DF:EE:00:00:04,-59
BLE,1701865092276751389,F8:64:A5:4B:C3:FC,-69
BLE,1701865092661469030,F8:64:A5:4B:C3:FC,-64
BLE,1701865092848834588,F8:64:A5:4B:C3:FC,-63
BLE,1701865093037678637,DF:DF:EE:00:00:04,-55
BLE,1701865093571520303,DF:DF:EE:00:00:04,-53
BLE,1701865093615241138,F8:64:A5:4B:C3:FC,-77
BLE,1701865093810298068,DF:A6:DC:DC:2E:81,-54
BLE,1701865093810320651,DF:DF:EE:00:00:01,-54
BLE,1701865093812470931,F8:64:A5:4B:C3:FC,-63
BLE,1701865094001646853,F8:64:A5:4B:C3:FC,-77
BLE,1701865094191777853,F8:64:A5:4B:C3:FC,-49
BLE,1701865094384886586,F8:64:A5:4B:C3:FC,-76
BLE,1701865094386205703,F8:64:A5:4B:C3:FC,-69
BLE,1701865094776606938,F8:64:A5:4B:C3:FC,-64
BLE,1701865094810380287,DF:A6:DC:DC:2E:81,-60
BLE,1701865094810418162,DF:DF:EE:00:00:01,-60
BLE,1701865094966872853,F8:64:A5:4B:C3:FC,-77
BLE,1701865095039197900,DF:DF:EE:00:00:04,-55
BLE,1701865095354561103,F8:64:A5:4B:C3:FC,-70
BLE,1701865095747977653,F8:64:A5:4B:C3:FC,-64
BLE,1701865095817124551,DF:A6:DC:DC:2E:81,-70
BLE,1701865095817160759,DF:DF:EE:00:00:01,-70
BLE,1701865095939135647,F8:64:A5:4B:C3:FC,-69
BLE,1701865096322523255,F8:64:A5:4B:C3:FC,-71
BLE,1701865096713636276,F8:64:A5:4B:C3:FC,-64
BLE,1701865096824128314,DF:A6:DC:DC:2E:81,-71
BLE,1701865096824167772,DF:DF:EE:00:00:01,-71
BLE,1701865096901179625,F8:64:A5:4B:C3:FC,-76
BLE,1701865097096737385,F8:64:A5:4B:C3:FC,-69
BLE,1701865097474160193,F8:64:A5:4B:C3:FC,-70
BLE,1701865097830173498,DF:A6:DC:DC:2E:81,-72
BLE,1701865097830230165,DF:DF:EE:00:00:01,-72
BLE,1701865098043581241,DF:DF:EE:00:00:04,-59
BLE,1701865098046884389,F8:64:A5:4B:C3:FC,-78
BLE,1701865098574313634,DF:DF:EE:00:00:04,-57
BLE,1701865098626802585,F8:64:A5:4B:C3:FC,-63
BLE,1701865098815392843,F8:64:A5:4B:C3:FC,-78
BLE,1701865099011242144,F8:64:A5:4B:C3:FC,-64
BLE,1701865099036941123,DF:DF:EE:00:00:04,-53
BLE,1701865099199729404,F8:64:A5:4B:C3:FC,-77
BLE,1701865099586892865,F8:64:A5:4B:C3:FC,-71
BLE,1701865100031252291,DF:DF:EE:00:00:04,-53
BLE,1701865100163198706,F8:64:A5:4B:C3:FC,-76
BLE,1701865100362204614,F8:64:A5:4B:C3:FC,-63
BLE,1701865100553139484,F8:64:A5:4B:C3:FC,-71
BLE,1701865100576987390,DF:DF:EE:00:00:04,-55
BLE,1701865101129211286,F8:64:A5:4B:C3:FC,-76
BLE,1701865101835938134,DF:A6:DC:DC:2E:81,-72
BLE,1701865101836001717,DF:DF:EE:00:00:01,-72
BLE,1701865102464534803,F8:64:A5:4B:C3:FC,-71
BLE,1701865102849307610,F8:64:A5:4B:C3:FC,-71
BLE,1701865103038542532,F8:64:A5:4B:C3:FC,-64
BLE,1701865103224269932,F8:64:A5:4B:C3:FC,-77
BLE,1701865103413914602,F8:64:A5:4B:C3:FC,-70
BLE,1701865103579323743,DF:DF:EE:00:00:04,-44
BLE,1701865103605547344,F8:64:A5:4B:C3:FC,-77
BLE,1701865103850089700,DF:A6:DC:DC:2E:81,-69
BLE,1701865103850130700,DF:DF:EE:00:00:01,-69
BLE,1701865103986891921,F8:64:A5:4B:C3:FC,-76
BLE,1701865104039055790,DF:DF:EE:00:00:04,-55
BLE,1701865104554726936,F8:64:A5:4B:C3:FC,-77
BLE,1701865104748083834,F8:64:A5:4B:C3:FC,-65
BLE,1701865104858953036,DF:A6:DC:DC:2E:81,-70
BLE,1701865104858992869,DF:DF:EE:00:00:01,-70
BLE,1701865104935108393,F8:64:A5:4B:C3:FC,-76
BLE,1701865105129345912,F8:64:A5:4B:C3:FC,-64
BLE,1701865105316921426,F8:64:A5:4B:C3:FC,-77
BLE,1701865105576256032,DF:DF:EE:00:00:04,-61
BLE,1701865105702258814,F8:64:A5:4B:C3:FC,-77
BLE,1701865105894411928,F8:64:A5:4B:C3:FC,-64
BLE,1701865106081323863,F8:64:A5:4B:C3:FC,-77
BLE,1701865106278583864,F8:64:A5:4B:C3:FC,-64
BLE,1701865106572042067,DF:DF:EE:00:00:04,-59
BLE,1701865107806849990,F8:64:A5:4B:C3:FC,-63
BLE,1701865107871893495,DF:A6:DC:DC:2E:81,-69
BLE,1701865107871935494,DF:DF:EE:00:00:01,-69
BLE,1701865107992722681,F8:64:A5:4B:C3:FC,-77
BLE,1701865108036982637,DF:DF:EE:00:00:04,-54
BLE,1701865108770937706,F8:64:A5:4B:C3:FC,-71
BLE,1701865108963074653,F8:64:A5:4B:C3:FC,-77
BLE,1701865109031332264,DF:DF:EE:00:00:04,-53
BLE,1701865109156663133,F8:64:A5:4B:C3:FC,-64
BLE,1701865109533996233,F8:64:A5:4B:C3:FC,-68
BLE,1701865109574863250,DF:DF:EE:00:00:04,-55
BLE,1701865109723801402,F8:64:A5:4B:C3:FC,-77
BLE,1701865109882111333,DF:A6:DC:DC:2E:81,-78
BLE,1701865109882132000,DF:DF:EE:00:00:01,-78
BLE,1701865109920460573,F8:64:A5:4B:C3:FC,-68
BLE,1701865110036521120,DF:DF:EE:00:00:04,-59
BLE,1701865110501896177,F8:64:A5:4B:C3:FC,-69
BLE,1701865110576388669,DF:DF:EE:00:00:04,-60
BLE,1701865110886992483,DF:A6:DC:DC:2E:81,-69
BLE,1701865110887037774,DF:DF:EE:00:00:01,-69
BLE,1701865111034656100,DF:DF:EE:00:00:04,-54
BLE,1701865111458604101,F8:64:A5:4B:C3:FC,-78
BLE,1701865111573166824,DF:DF:EE:00:00:04,-54
BLE,1701865111648332604,F8:64:A5:4B:C3:FC,-69
BLE,1701865111885675543,DF:A6:DC:DC:2E:81,-60
BLE,1701865111885719001,DF:DF:EE:00:00:01,-60
BLE,1701865112030677342,F8:64:A5:4B:C3:FC,-71
BLE,1701865112037686010,DF:DF:EE:00:00:04,-70
BLE,1701865112226738767,F8:64:A5:4B:C3:FC,-77
BLE,1701865112574060829,DF:DF:EE:00:00:04,-61
BLE,1701865112612374528,F8:64:A5:4B:C3:FC,-69
BLE,1701865112801501325,F8:64:A5:4B:C3:FC,-64
BLE,1701865112987038268,F8:64:A5:4B:C3:FC,-66
BLE,1701865113037218941,DF:DF:EE:00:00:04,-53
BLE,1701865113038882056,DF:DF:EE:00:00:04,-57
BLE,1701865113185681928,F8:64:A5:4B:C3:FC,-65
BLE,1701865113374744768,F8:64:A5:4B:C3:FC,-77
BLE,1701865113572201893,DF:DF:EE:00:00:04,-53
BLE,1701865113767010366,F8:64:A5:4B:C3:FC,-48
BLE,1701865113903224798,DF:A6:DC:DC:2E:81,-70
BLE,1701865113903262215,DF:DF:EE:00:00:01,-70
BLE,1701865113954516923,F8:64:A5:4B:C3:FC,-78
BLE,1701865114033897179,DF:DF:EE:00:00:04,-57
BLE,1701865114574691848,DF:DF:EE:00:00:04,-56
BLE,1701865114901437403,DF:A6:DC:DC:2E:81,-74
BLE,1701865114901483111,DF:DF:EE:00:00:01,-74
BLE,1701865115297331605,F8:64:A5:4B:C3:FC,-65
BLE,1701865115493299989,F8:64:A5:4B:C3:FC,-68
BLE,1701865115684134693,F8:64:A5:4B:C3:FC,-65
BLE,1701865116032621916,DF:DF:EE:00:00:04,-56
BLE,1701865116067763008,F8:64:A5:4B:C3:FC,-64
BLE,1701865116253920239,F8:64:A5:4B:C3:FC,-77
BLE,1701865116578888054,DF:DF:EE:00:00:04,-67
BLE,1701865116642748773,F8:64:A5:4B:C3:FC,-69
BLE,1701865117414087712,F8:64:A5:4B:C3:FC,-49
BLE,1701865117574103759,DF:DF:EE:00:00:04,-59
BLE,1701865117805723022,F8:64:A5:4B:C3:FC,-77
BLE,1701865117915977894,DF:A6:DC:DC:2E:81,-74
BLE,1701865117916029227,DF:DF:EE:00:00:01,-74
BLE,1701865118000352372,F8:64:A5:4B:C3:FC,-64
BLE,1701865118188247551,F8:64:A5:4B:C3:FC,-77
BLE,1701865118380532706,F8:64:A5:4B:C3:FC,-64
BLE,1701865118768967034,F8:64:A5:4B:C3:FC,-77
BLE,1701865118922006454,DF:A6:DC:DC:2E:81,-69
BLE,1701865118922048245,DF:DF:EE:00:00:01,-69
BLE,1701865119154582504,F8:64:A5:4B:C3:FC,-80
BLE,1701865119344791837,F8:64:A5:4B:C3:FC,-70
BLE,1701865119732501003,F8:64:A5:4B:C3:FC,-63
BLE,1701865119927136769,F8:64:A5:4B:C3:FC,-71
BLE,1701865120309436341,F8:64:A5:4B:C3:FC,-71
BLE,1701865120574530039,DF:DF:EE:00:00:04,-53
BLE,1701865120889165121,F8:64:A5:4B:C3:FC,-77
BLE,1701865120930737259,DF:A6:DC:DC:2E:81,-75
BLE,1701865120930769218,DF:DF:EE:00:00:01,-75
BLE,1701865121034456335,DF:DF:EE:00:00:04,-59
BLE,1701865121084189760,F8:64:A5:4B:C3:FC,-64
BLE,1701865121269669245,F8:64:A5:4B:C3:FC,-77
BLE,1701865121665705614,F8:64:A5:4B:C3:FC,-64
BLE,1701865122035984379,DF:DF:EE:00:00:04,-54
BLE,1701865122422971633,F8:64:A5:4B:C3:FC,-70
BLE,1701865123000616550,F8:64:A5:4B:C3:FC,-76
BLE,1701865123034023901,DF:DF:EE:00:00:04,-56
BLE,1701865123198349715,F8:64:A5:4B:C3:FC,-64
BLE,1701865123393378895,F8:64:A5:4B:C3:FC,-55
BLE,1701865123582774650,F8:64:A5:4B:C3:FC,-64
BLE,1701865124034610575,DF:DF:EE:00:00:04,-54
BLE,1701865124162881845,F8:64:A5:4B:C3:FC,-64
BLE,1701865124354260338,F8:64:A5:4B:C3:FC,-76
BLE,1701865124578595434,DF:DF:EE:00:00:04,-53
BLE,1701865124733363178,F8:64:A5:4B:C3:FC,-84
BLE,1701865124926829909,F8:64:A5:4B:C3:FC,-63
BLE,1701865125491579941,F8:64:A5:4B:C3:FC,-64
BLE,1701865125952117567,DF:A6:DC:DC:2E:81,-74
BLE,1701865125952150525,DF:DF:EE:00:00:01,-74
BLE,1701865126033316855,DF:DF:EE:00:00:04,-59
BLE,1701865126060735698,F8:64:A5:4B:C3:FC,-77
BLE,1701865126444655969,F8:64:A5:4B:C3:FC,-77
BLE,1701865126572888322,DF:DF:EE:00:00:04,-59
BLE,1701865126836084947,F8:64:A5:4B:C3:FC,-70
BLE,1701865126962185479,DF:A6:DC:DC:2E:81,-73
BLE,1701865126962225687,DF:DF:EE:00:00:01,-73
BLE,1701865127218475519,F8:64:A5:4B:C3:FC,-69
BLE,1701865127413657532,F8:64:A5:4B:C3:FC,-85
BLE,1701865127797864843,F8:64:A5:4B:C3:FC,-77
BLE,1701865127989788624,F8:64:A5:4B:C3:FC,-64
BLE,1701865128183562479,F8:64:A5:4B:C3:FC,-71
BLE,1701865128373435189,F8:64:A5:4B:C3:FC,-64
BLE,1701865128566014466,F8:64:A5:4B:C3:FC,-69
BLE,1701865128974461223,DF:A6:DC:DC:2E:81,-74
BLE,1701865128974511431,DF:DF:EE:00:00:01,-74
BLE,1701865129040505013,DF:DF:EE:00:00:04,-54
BLE,1701865129138198331,F8:64:A5:4B:C3:FC,-65
BLE,1701865129524262173,F8:64:A5:4B:C3:FC,-77
BLE,1701865129721055677,F8:64:A5:4B:C3:FC,-64
BLE,1701865129909825810,F8:64:A5:4B:C3:FC,-77
BLE,1701865130103561040,F8:64:A5:4B:C3:FC,-64
BLE,1701865130578337418,DF:DF:EE:00:00:04,-59
BLE,1701865130856388834,F8:64:A5:4B:C3:FC,-78
BLE,1701865131040053954,DF:DF:EE:00:00:04,-55
BLE,1701865131441310376,F8:64:A5:4B:C3:FC,-64
BLE,1701865131572435129,DF:DF:EE:00:00:04,-53
BLE,1701865131824711650,F8:64:A5:4B:C3:FC,-63
BLE,1701865131986105731,DF:A6:DC:DC:2E:81,-74
BLE,1701865131986160897,DF:DF:EE:00:00:01,-74
BLE,1701865132032638299,DF:DF:EE:00:00:04,-57
BLE,1701865132205487106,F8:64:A5:4B:C3:FC,-78
BLE,1701865132579757515,DF:DF:EE:00:00:04,-59
BLE,1701865132585194109,F8:64:A5:4B:C3:FC,-64
BLE,1701865132776230604,F8:64:A5:4B:C3:FC,-55
BLE,1701865132991740834,DF:A6:DC:DC:2E:81,-74
BLE,1701865132991784376,DF:DF:EE:00:00:01,-74
BLE,1701865133039252939,DF:DF:EE:00:00:04,-53
BLE,1701865133165848051,F8:64:A5:4B:C3:FC,-63
BLE,1701865133358573036,F8:64:A5:4B:C3:FC,-70
BLE,1701865133934603796,F8:64:A5:4B:C3:FC,-77
BLE,1701865134034483810,DF:DF:EE:00:00:04,-57
BLE,1701865134124886212,F8:64:A5:4B:C3:FC,-70
BLE,1701865134317134283,F8:64:A5:4B:C3:FC,-77
BLE,1701865134515104405,F8:64:A5:4B:C3:FC,-64
BLE,1701865134705423821,F8:64:A5:4B:C3:FC,-77
BLE,1701865134706762396,F8:64:A5:4B:C3:FC,-70
BLE,1701865135009709837,DF:A6:DC:DC:2E:81,-70
BLE,1701865135009751670,DF:DF:EE:00:00:01,-70
BLE,1701865135038569589,DF:DF:EE:00:00:04,-53
