BLE,1704463627301425025,DF:DF:EE:00:00:04,-56
BLE,1704463627430565761,D3:F4:55:AB:96:20,-61
BLE,1704463627621687291,D3:F4:55:AB:96:20,-47
BLE,1704463627809179958,D3:F4:55:AB:96:20,-63
BLE,1704463628194825507,D3:F4:55:AB:96:20,-61
BLE,1704463628383969501,D3:F4:55:AB:96:20,-63
BLE,1704463628572333040,DF:DF:EE:00:00:04,-55
BLE,1704463628766789934,D3:F4:55:AB:96:20,-48
BLE,1704463629145960837,D3:F4:55:AB:96:20,-62
BLE,1704463629528775520,D3:F4:55:AB:96:20,-63
BLE,1704463629836426203,DF:DF:EE:00:00:04,-39
BLE,1704463630107619341,D3:F4:55:AB:96:20,-61
BLE,1704463630300384157,D3:F4:55:AB:96:20,-62
BLE,1704463630382468509,DF:DF:EE:00:00:04,-55
BLE,1704463630494453886,D3:F4:55:AB:96:20,-48
BLE,1704463630879414728,D3:F4:55:AB:96:20,-48
BLE,1704463631462535160,D3:F4:55:AB:96:20,-63
BLE,1704463631657227886,D3:F4:55:AB:96:20,-61
BLE,1704463631841752313,DF:DF:EE:00:00:04,-53
BLE,1704463631853992772,D3:F4:55:AB:96:20,-47
BLE,1704463632242109396,D3:F4:55:AB:96:20,-61
BLE,1704463632439196864,D3:F4:55:AB:96:20,-62
BLE,1704463632629340981,D3:F4:55:AB:96:20,-61
BLE,1704463632823501667,D3:F4:55:AB:96:20,-64
BLE,1704463633017205105,D3:F4:55:AB:96:20,-62
BLE,1704463633207849511,D3:F4:55:AB:96:20,-62
BLE,1704463633384814422,DF:DF:EE:00:00:04,-56
BLE,1704463633398160127,D3:F4:55:AB:96:20,-62
BLE,1704463633593452768,D3:F4:55:AB:96:20,-62
BLE,1704463633843595643,DF:DF:EE:00:00:04,-53
BLE,1704463633984955297,D3:F4:55:AB:96:20,-62
BLE,1704463634174546290,D3:F4:55:AB:96:20,-53
BLE,1704463634365283363,D3:F4:55:AB:96:20,-62
BLE,1704463634554838523,D3:F4:55:AB:96:20,-62
BLE,1704463634740416405,D3:F4:55:AB:96:20,-62
BLE,1704463634844990640,DF:DF:EE:00:00:04,-54
BLE,1704463634938518911,D3:F4:55:AB:96:20,-62
BLE,1704463635521741801,D3:F4:55:AB:96:20,-52
BLE,1704463636104416860,D3:F4:55:AB:96:20,-63
BLE,1704463636109543135,DF:DF:EE:00:00:04,-55
BLE,1704463636297629091,D3:F4:55:AB:96:20,-62
BLE,1704463636494719934,D3:F4:55:AB:96:20,-61
BLE,1704463636689449994,D3:F4:55:AB:96:20,-62
BLE,1704463637264372078,D3:F4:55:AB:96:20,-61
BLE,1704463637384659761,DF:DF:EE:00:00:04,-54
BLE,1704463637459022305,D3:F4:55:AB:96:20,-64
BLE,1704463637844739936,D3:F4:55:AB:96:20,-61
BLE,1704463637927934784,DF:DF:EE:00:00:04,-55
BLE,1704463638040321993,D3:F4:55:AB:96:20,-63
BLE,1704463638623091009,D3:F4:55:AB:96:20,-62
BLE,1704463639001035083,D3:F4:55:AB:96:20,-63
BLE,1704463639196218100,D3:F4:55:AB:96:20,-47
BLE,1704463639587842586,D3:F4:55:AB:96:20,-63
BLE,1704463639653954074,DF:DF:EE:00:00:04,-44
BLE,1704463639783706850,D3:F4:55:AB:96:20,-61
BLE,1704463639975179712,D3:F4:55:AB:96:20,-63
BLE,1704463640165702619,D3:F4:55:AB:96:20,-62
BLE,1704463640192699529,DF:DF:EE:00:00:04,-56
BLE,1704463640357574897,D3:F4:55:AB:96:20,-63
BLE,1704463640547897096,D3:F4:55:AB:96:20,-61
BLE,1704463640741631200,D3:F4:55:AB:96:20,-64
BLE,1704463640935358430,D3:F4:55:AB:96:20,-62
BLE,1704463641127493206,D3:F4:55:AB:96:20,-47
BLE,1704463641315119831,D3:F4:55:AB:96:20,-62
BLE,1704463641508937144,D3:F4:55:AB:96:20,-62
BLE,1704463641700025924,D3:F4:55:AB:96:20,-53
BLE,1704463641936875676,DF:DF:EE:00:00:04,-56
BLE,1704463642090314415,D3:F4:55:AB:96:20,-47
BLE,1704463642279974533,D3:F4:55:AB:96:20,-61
BLE,1704463642469192069,DF:DF:EE:00:00:04,-53
BLE,1704463642473758971,D3:F4:55:AB:96:20,-63
BLE,1704463642857950649,D3:F4:55:AB:96:20,-62
BLE,1704463642929952534,DF:DF:EE:00:00:04,-53
BLE,1704463643051430796,D3:F4:55:AB:96:20,-64
BLE,1704463643473025308,DF:DF:EE:00:00:04,-53
BLE,1704463643629701661,D3:F4:55:AB:96:20,-62
BLE,1704463643672691101,DF:A6:DC:DC:2E:81,-83
BLE,1704463643672724434,DF:DF:EE:00:00:01,-83
BLE,1704463643823904138,D3:F4:55:AB:96:20,-62
BLE,1704463643933025983,DF:DF:EE:00:00:04,-54
BLE,1704463644015741333,D3:F4:55:AB:96:20,-61
BLE,1704463644017080620,D3:F4:55:AB:96:20,-48
BLE,1704463644206098448,D3:F4:55:AB:96:20,-62
BLE,1704463644396664605,D3:F4:55:AB:96:20,-61
BLE,1704463644784005689,D3:F4:55:AB:96:20,-48
BLE,1704463645206243282,DF:DF:EE:00:00:04,-54
BLE,1704463645750096679,DF:DF:EE:00:00:04,-56
BLE,1704463646323302144,D3:F4:55:AB:96:20,-63
BLE,1704463646518907409,D3:F4:55:AB:96:20,-63
BLE,1704463646748211686,DF:DF:EE:00:00:04,-55
BLE,1704463646900337013,D3:F4:55:AB:96:20,-64
BLE,1704463647095398654,D3:F4:55:AB:96:20,-62
BLE,1704463647206205243,DF:DF:EE:00:00:04,-53
BLE,1704463647289346175,D3:F4:55:AB:96:20,-64
BLE,1704463647480051581,D3:F4:55:AB:96:20,-61
BLE,1704463647677411923,D3:F4:55:AB:96:20,-61
BLE,1704463647876901425,D3:F4:55:AB:96:20,-62
BLE,1704463648070257614,D3:F4:55:AB:96:20,-62
BLE,1704463648454364460,D3:F4:55:AB:96:20,-63
BLE,1704463649032040160,D3:F4:55:AB:96:20,-61
BLE,1704463649414079595,D3:F4:55:AB:96:20,-62
BLE,1704463649999047188,D3:F4:55:AB:96:20,-62
BLE,1704463650193049666,D3:F4:55:AB:96:20,-62
BLE,1704463650304133796,DF:DF:EE:00:00:04,-55
BLE,1704463650577054345,D3:F4:55:AB:96:20,-47
BLE,1704463650771706238,D3:F4:55:AB:96:20,-48
BLE,1704463651155807292,D3:F4:55:AB:96:20,-62
BLE,1704463651157214954,D3:F4:55:AB:96:20,-62
BLE,1704463651302871635,DF:A6:DC:DC:2E:81,-83
BLE,1704463651302913010,DF:DF:EE:00:00:01,-83
BLE,1704463651352546678,D3:F4:55:AB:96:20,-62
BLE,1704463651547861610,D3:F4:55:AB:96:20,-62
BLE,1704463651737772186,D3:F4:55:AB:96:20,-64
BLE,1704463651761737523,DF:DF:EE:00:00:04,-55
BLE,1704463651933868158,D3:F4:55:AB:96:20,-61
BLE,1704463652129430964,D3:F4:55:AB:96:20,-48
BLE,1704463652301501474,DF:DF:EE:00:00:04,-39
BLE,1704463652319950038,D3:F4:55:AB:96:20,-62
BLE,1704463652509483948,D3:F4:55:AB:96:20,-62
BLE,1704463652765380595,DF:DF:EE:00:00:04,-53
BLE,1704463653083593868,D3:F4:55:AB:96:20,-61
BLE,1704463653277910512,D3:F4:55:AB:96:20,-62
BLE,1704463653474849648,D3:F4:55:AB:96:20,-63
BLE,1704463653665406555,D3:F4:55:AB:96:20,-61
BLE,1704463653857894622,D3:F4:55:AB:96:20,-53
BLE,1704463654076324727,DF:DF:EE:00:00:04,-55
BLE,1704463654235003532,D3:F4:55:AB:96:20,-62
BLE,1704463654424416359,D3:F4:55:AB:96:20,-63
BLE,1704463654542838923,DF:DF:EE:00:00:04,-53
BLE,1704463654616557927,D3:F4:55:AB:96:20,-62
BLE,1704463654999449443,D3:F4:55:AB:96:20,-62
BLE,1704463655766143513,D3:F4:55:AB:96:20,-63
BLE,1704463655818353339,DF:DF:EE:00:00:04,-56
BLE,1704463655959101829,D3:F4:55:AB:96:20,-62
BLE,1704463656150605566,D3:F4:55:AB:96:20,-62
BLE,1704463656151980936,D3:F4:55:AB:96:20,-60
BLE,1704463656345296375,D3:F4:55:AB:96:20,-52
BLE,1704463656537677526,D3:F4:55:AB:96:20,-64
BLE,1704463656726734396,D3:F4:55:AB:96:20,-52
BLE,1704463656919454629,D3:F4:55:AB:96:20,-62
BLE,1704463657302339395,D3:F4:55:AB:96:20,-63
BLE,1704463657490220185,D3:F4:55:AB:96:20,-47
BLE,1704463657671625039,DF:A6:DC:DC:2E:81,-82
BLE,1704463657671687289,DF:DF:EE:00:00:01,-82
BLE,1704463657872471203,D3:F4:55:AB:96:20,-61
BLE,1704463658068178301,D3:F4:55:AB:96:20,-63
BLE,1704463658089208273,DF:DF:EE:00:00:04,-45
BLE,1704463658260177161,D3:F4:55:AB:96:20,-62
BLE,1704463658450435236,D3:F4:55:AB:96:20,-62
BLE,1704463658621785123,DF:DF:EE:00:00:04,-53
BLE,1704463659034959205,D3:F4:55:AB:96:20,-62
BLE,1704463659087740237,DF:DF:EE:00:00:04,-54
BLE,1704463659229927264,D3:F4:55:AB:96:20,-48
BLE,1704463659607338756,D3:F4:55:AB:96:20,-61
BLE,1704463659992987096,D3:F4:55:AB:96:20,-48
BLE,1704463660086923075,DF:DF:EE:00:00:04,-53
BLE,1704463660213293237,DF:A6:DC:DC:2E:81,-72
BLE,1704463660213342362,DF:DF:EE:00:00:01,-72
BLE,1704463660768517220,D3:F4:55:AB:96:20,-63
BLE,1704463660954498976,D3:F4:55:AB:96:20,-62
BLE,1704463661151825985,D3:F4:55:AB:96:20,-62
BLE,1704463661346491878,D3:F4:55:AB:96:20,-64
BLE,1704463661361638577,DF:DF:EE:00:00:04,-53
BLE,1704463661539037320,D3:F4:55:AB:96:20,-62
BLE,1704463661735027333,D3:F4:55:AB:96:20,-63
BLE,1704463661921332379,D3:F4:55:AB:96:20,-61
BLE,1704463662116490895,D3:F4:55:AB:96:20,-63
BLE,1704463662359895543,DF:DF:EE:00:00:04,-54
BLE,1704463662496381630,D3:F4:55:AB:96:20,-63
BLE,1704463662497476834,D3:F4:55:AB:96:20,-62
BLE,1704463662687400452,D3:F4:55:AB:96:20,-61
BLE,1704463662880576349,D3:F4:55:AB:96:20,-47
BLE,1704463662899056121,DF:DF:EE:00:00:04,-54
BLE,1704463663361112582,DF:DF:EE:00:00:04,-39
BLE,1704463663654311063,D3:F4:55:AB:96:20,-62
BLE,1704463663848603999,D3:F4:55:AB:96:20,-62
BLE,1704463663902986901,DF:DF:EE:00:00:04,-53
BLE,1704463664039832612,D3:F4:55:AB:96:20,-63
BLE,1704463664629254398,D3:F4:55:AB:96:20,-62
BLE,1704463664905816976,DF:DF:EE:00:00:04,-55
BLE,1704463665296404508,DF:A6:DC:DC:2E:81,-84
BLE,1704463665296440550,DF:DF:EE:00:00:01,-84
BLE,1704463665364554448,DF:DF:EE:00:00:04,-43
BLE,1704463665401549158,D3:F4:55:AB:96:20,-47
BLE,1704463665898120628,DF:DF:EE:00:00:04,-45
BLE,1704463665975881161,D3:F4:55:AB:96:20,-47
BLE,1704463665977418406,D3:F4:55:AB:96:20,-48
BLE,1704463666166789150,D3:F4:55:AB:96:20,-63
BLE,1704463666354238984,D3:F4:55:AB:96:20,-62
BLE,1704463666361466251,DF:DF:EE:00:00:04,-39
BLE,1704463666549232667,D3:F4:55:AB:96:20,-62
BLE,1704463666735863129,D3:F4:55:AB:96:20,-47
BLE,1704463666900490372,DF:DF:EE:00:00:04,-54
BLE,1704463666977052325,DF:DF:EE:00:00:04,-56
BLE,1704463667120433639,D3:F4:55:AB:96:20,-63
BLE,1704463667317417858,D3:F4:55:AB:96:20,-63
BLE,1704463667407389433,DF:DF:EE:00:00:04,-55
BLE,1704463667510547922,D3:F4:55:AB:96:20,-62
BLE,1704463667838690871,DF:A6:DC:DC:2E:81,-73
BLE,1704463667838728787,DF:DF:EE:00:00:01,-73
BLE,1704463667893834729,D3:F4:55:AB:96:20,-62
BLE,1704463668089384785,D3:F4:55:AB:96:20,-62
BLE,1704463668283193848,D3:F4:55:AB:96:20,-47
BLE,1704463668867897941,D3:F4:55:AB:96:20,-63
BLE,1704463669251928870,D3:F4:55:AB:96:20,-63
BLE,1704463669445109810,D3:F4:55:AB:96:20,-48
BLE,1704463670029009364,D3:F4:55:AB:96:20,-62
BLE,1704463670144176480,DF:DF:EE:00:00:04,-44
BLE,1704463670225217377,D3:F4:55:AB:96:20,-62
BLE,1704463670609969887,D3:F4:55:AB:96:20,-61
BLE,1704463670681743272,DF:DF:EE:00:00:04,-40
BLE,1704463670805650610,D3:F4:55:AB:96:20,-47
BLE,1704463671003138118,D3:F4:55:AB:96:20,-47
BLE,1704463671192552529,D3:F4:55:AB:96:20,-58
BLE,1704463671573044761,D3:F4:55:AB:96:20,-52
BLE,1704463671960980552,D3:F4:55:AB:96:20,-61
BLE,1704463671962510797,D3:F4:55:AB:96:20,-62
BLE,1704463672139675415,DF:DF:EE:00:00:04,-54
BLE,1704463672353844076,D3:F4:55:AB:96:20,-63
BLE,1704463672544416566,D3:F4:55:AB:96:20,-61
BLE,1704463672678156495,DF:DF:EE:00:00:04,-53
BLE,1704463672740024998,D3:F4:55:AB:96:20,-47
BLE,1704463673131674859,D3:F4:55:AB:96:20,-61
BLE,1704463673144332942,DF:DF:EE:00:00:04,-55
BLE,1704463673517718448,D3:F4:55:AB:96:20,-62
BLE,1704463673676793751,DF:DF:EE:00:00:04,-54
BLE,1704463673711981009,D3:F4:55:AB:96:20,-61
BLE,1704463674289440335,D3:F4:55:AB:96:20,-63
BLE,1704463674481288862,D3:F4:55:AB:96:20,-61
BLE,1704463674674558510,D3:F4:55:AB:96:20,-63
BLE,1704463674865615832,D3:F4:55:AB:96:20,-63
BLE,1704463675249355636,D3:F4:55:AB:96:20,-62
BLE,1704463675438326590,D3:F4:55:AB:96:20,-63
BLE,1704463675627488585,D3:F4:55:AB:96:20,-62
BLE,1704463675816361164,D3:F4:55:AB:96:20,-62
BLE,1704463675957152903,DF:DF:EE:00:00:04,-56
BLE,1704463676007704318,D3:F4:55:AB:96:20,-61
BLE,1704463676198528474,D3:F4:55:AB:96:20,-63
BLE,1704463676200027177,D3:F4:55:AB:96:20,-61
BLE,1704463676419042031,DF:DF:EE:00:00:04,-55
BLE,1704463676580519326,D3:F4:55:AB:96:20,-48
BLE,1704463676774212722,D3:F4:55:AB:96:20,-53
BLE,1704463676968008910,D3:F4:55:AB:96:20,-62
BLE,1704463677155741868,D3:F4:55:AB:96:20,-61
BLE,1704463677350559093,D3:F4:55:AB:96:20,-63
BLE,1704463677546489441,D3:F4:55:AB:96:20,-48
BLE,1704463677741380541,D3:F4:55:AB:96:20,-61
BLE,1704463678235247021,DF:DF:EE:00:00:04,-54
BLE,1704463678510897144,D3:F4:55:AB:96:20,-48
BLE,1704463678693235995,DF:DF:EE:00:00:04,-55
BLE,1704463678702644922,D3:F4:55:AB:96:20,-62
BLE,1704463678888254636,D3:F4:55:AB:96:20,-61
BLE,1704463679279047543,D3:F4:55:AB:96:20,-63
BLE,1704463679468668453,D3:F4:55:AB:96:20,-63
BLE,1704463679663051138,D3:F4:55:AB:96:20,-48
BLE,1704463680041796501,D3:F4:55:AB:96:20,-63
BLE,1704463680230786496,D3:F4:55:AB:96:20,-62
BLE,1704463680420968071,D3:F4:55:AB:96:20,-47
BLE,1704463680553301422,DF:A6:DC:DC:2E:81,-82
BLE,1704463680553334172,DF:DF:EE:00:00:01,-82
BLE,1704463680616677502,D3:F4:55:AB:96:20,-62
BLE,1704463680814666759,D3:F4:55:AB:96:20,-52
BLE,1704463681010200524,D3:F4:55:AB:96:20,-63
BLE,1704463681199962767,D3:F4:55:AB:96:20,-62
BLE,1704463681391989794,D3:F4:55:AB:96:20,-62
BLE,1704463681582819033,D3:F4:55:AB:96:20,-47
BLE,1704463681775929848,D3:F4:55:AB:96:20,-63
BLE,1704463681972113736,D3:F4:55:AB:96:20,-61
BLE,1704463682939384430,D3:F4:55:AB:96:20,-61
BLE,1704463683520807201,DF:DF:EE:00:00:04,-37
BLE,1704463683713525309,D3:F4:55:AB:96:20,-48
BLE,1704463683906749248,D3:F4:55:AB:96:20,-62
BLE,1704463684062813895,DF:DF:EE:00:00:04,-54
BLE,1704463684099060982,D3:F4:55:AB:96:20,-63
BLE,1704463684285829527,D3:F4:55:AB:96:20,-61
BLE,1704463684859161950,D3:F4:55:AB:96:20,-62
BLE,1704463685054772465,D3:F4:55:AB:96:20,-62
BLE,1704463685246563534,D3:F4:55:AB:96:20,-63
BLE,1704463685435884861,D3:F4:55:AB:96:20,-61
BLE,1704463685629700340,D3:F4:55:AB:96:20,-53
BLE,1704463685825879270,D3:F4:55:AB:96:20,-62
BLE,1704463686018312171,D3:F4:55:AB:96:20,-61
BLE,1704463686526028562,DF:DF:EE:00:00:04,-55
BLE,1704463686970605956,D3:F4:55:AB:96:20,-64
BLE,1704463687065456431,DF:DF:EE:00:00:04,-54
BLE,1704463687360733281,D3:F4:55:AB:96:20,-70
BLE,1704463687522518409,DF:DF:EE:00:00:04,-56
BLE,1704463687744794126,D3:F4:55:AB:96:20,-62
BLE,1704463687931891336,D3:F4:55:AB:96:20,-62
BLE,1704463688315958348,D3:F4:55:AB:96:20,-61
BLE,1704463688894532587,D3:F4:55:AB:96:20,-62
BLE,1704463689083307958,D3:F4:55:AB:96:20,-62
BLE,1704463689300745650,DF:DF:EE:00:00:04,-55
BLE,1704463689475838358,D3:F4:55:AB:96:20,-63
BLE,1704463689667491678,D3:F4:55:AB:96:20,-61
BLE,1704463689838094901,DF:DF:EE:00:00:04,-56
BLE,1704463689859898579,D3:F4:55:AB:96:20,-63
BLE,1704463690056874922,D3:F4:55:AB:96:20,-64
BLE,1704463690248745533,D3:F4:55:AB:96:20,-61
BLE,1704463690304654888,DF:DF:EE:00:00:04,-55
BLE,1704463690437876111,D3:F4:55:AB:96:20,-64
BLE,1704463690630646260,D3:F4:55:AB:96:20,-62
BLE,1704463690819591714,D3:F4:55:AB:96:20,-62
BLE,1704463690842015681,DF:DF:EE:00:00:04,-53
BLE,1704463691302831312,DF:DF:EE:00:00:04,-56
BLE,1704463691399217491,D3:F4:55:AB:96:20,-63
BLE,1704463691591614934,D3:F4:55:AB:96:20,-63
BLE,1704463691973954910,D3:F4:55:AB:96:20,-63
BLE,1704463692005735179,DF:A6:DC:DC:2E:81,-84
BLE,1704463692005755054,DF:DF:EE:00:00:01,-84
BLE,1704463692163493570,D3:F4:55:AB:96:20,-61
BLE,1704463692358241504,D3:F4:55:AB:96:20,-63
BLE,1704463692574712950,DF:DF:EE:00:00:04,-55
BLE,1704463692938428738,D3:F4:55:AB:96:20,-63
BLE,1704463693327641316,D3:F4:55:AB:96:20,-70
BLE,1704463693515838522,D3:F4:55:AB:96:20,-62
BLE,1704463693706927469,D3:F4:55:AB:96:20,-47
BLE,1704463694276885778,D3:F4:55:AB:96:20,-61
BLE,1704463694385038542,DF:DF:EE:00:00:04,-40
BLE,1704463694466227147,D3:F4:55:AB:96:20,-62
BLE,1704463694654641727,D3:F4:55:AB:96:20,-62
BLE,1704463694846138214,D3:F4:55:AB:96:20,-62
BLE,1704463695036374039,D3:F4:55:AB:96:20,-63
BLE,1704463695225368784,D3:F4:55:AB:96:20,-48
BLE,1704463695383071467,DF:DF:EE:00:00:04,-53
BLE,1704463695604062564,D3:F4:55:AB:96:20,-61
BLE,1704463695798561999,D3:F4:55:AB:96:20,-64
BLE,1704463695849279747,DF:DF:EE:00:00:04,-56
BLE,1704463695987078329,D3:F4:55:AB:96:20,-61
BLE,1704463696177312487,D3:F4:55:AB:96:20,-62
BLE,1704463696383504009,DF:DF:EE:00:00:04,-46
BLE,1704463696563604200,D3:F4:55:AB:96:20,-63
BLE,1704463696752037822,D3:F4:55:AB:96:20,-48
BLE,1704463696844765930,DF:DF:EE:00:00:04,-38
BLE,1704463696951112159,D3:F4:55:AB:96:20,-63
BLE,1704463697136893123,D3:F4:55:AB:96:20,-63
BLE,1704463697914764615,D3:F4:55:AB:96:20,-47
BLE,1704463698102679239,D3:F4:55:AB:96:20,-48
BLE,1704463698127399281,DF:DF:EE:00:00:04,-54
BLE,1704463698301359618,D3:F4:55:AB:96:20,-62
BLE,1704463698494845682,D3:F4:55:AB:96:20,-62
BLE,1704463699121017554,DF:DF:EE:00:00:04,-55
BLE,1704463699641403111,D3:F4:55:AB:96:20,-62
BLE,1704463699833634638,D3:F4:55:AB:96:20,-61
BLE,1704463700023248589,D3:F4:55:AB:96:20,-62
BLE,1704463700217385109,D3:F4:55:AB:96:20,-62
BLE,1704463700396190638,DF:DF:EE:00:00:04,-53
BLE,1704463700978729864,D3:F4:55:AB:96:20,-63
BLE,1704463701168743147,D3:F4:55:AB:96:20,-62
BLE,1704463701549007172,D3:F4:55:AB:96:20,-47
BLE,1704463701550501250,D3:F4:55:AB:96:20,-48
BLE,1704463701936404673,D3:F4:55:AB:96:20,-62
BLE,1704463702125880541,D3:F4:55:AB:96:20,-63
BLE,1704463702175876583,DF:A6:DC:DC:2E:81,-75
BLE,1704463702175910458,DF:DF:EE:00:00:01,-75
BLE,1704463702213091834,DF:DF:EE:00:00:04,-40
BLE,1704463702506194483,D3:F4:55:AB:96:20,-63
BLE,1704463702679380614,DF:DF:EE:00:00:04,-55
BLE,1704463702691311324,D3:F4:55:AB:96:20,-61
BLE,1704463702881868481,D3:F4:55:AB:96:20,-62
BLE,1704463703210985218,DF:DF:EE:00:00:04,-54
BLE,1704463703257832978,D3:F4:55:AB:96:20,-61
BLE,1704463703651228167,D3:F4:55:AB:96:20,-64
BLE,1704463703677027165,DF:DF:EE:00:00:04,-45
BLE,1704463703839611373,D3:F4:55:AB:96:20,-61
BLE,1704463704032288148,D3:F4:55:AB:96:20,-48
BLE,1704463704033353394,D3:F4:55:AB:96:20,-47
BLE,1704463704225638878,D3:F4:55:AB:96:20,-48
BLE,1704463704418666943,D3:F4:55:AB:96:20,-63
BLE,1704463704605095197,D3:F4:55:AB:96:20,-61
BLE,1704463704678652327,DF:DF:EE:00:00:04,-55
BLE,1704463704794726065,D3:F4:55:AB:96:20,-48
BLE,1704463704990812454,D3:F4:55:AB:96:20,-61
BLE,1704463705571445436,D3:F4:55:AB:96:20,-61
BLE,1704463705768912111,D3:F4:55:AB:96:20,-63
BLE,1704463705958032564,D3:F4:55:AB:96:20,-76
BLE,1704463706152443083,D3:F4:55:AB:96:20,-62
BLE,1704463706491210829,DF:DF:EE:00:00:04,-55
BLE,1704463706536822511,D3:F4:55:AB:96:20,-62
BLE,1704463706733506730,D3:F4:55:AB:96:20,-52
BLE,1704463706922839183,D3:F4:55:AB:96:20,-61
BLE,1704463706951252630,DF:DF:EE:00:00:04,-54
BLE,1704463707315145209,D3:F4:55:AB:96:20,-62
BLE,1704463707506120198,D3:F4:55:AB:96:20,-61
BLE,1704463707695069901,D3:F4:55:AB:96:20,-62
BLE,1704463708081845779,D3:F4:55:AB:96:20,-62
BLE,1704463708230574367,DF:DF:EE:00:00:04,-54
BLE,1704463708274973386,D3:F4:55:AB:96:20,-69
BLE,1704463708656329823,D3:F4:55:AB:96:20,-62
BLE,1704463708776200174,DF:DF:EE:00:00:04,-54
BLE,1704463708853135376,D3:F4:55:AB:96:20,-62
BLE,1704463709048994640,D3:F4:55:AB:96:20,-62
BLE,1704463709239995920,D3:F4:55:AB:96:20,-62
BLE,1704463709432210155,D3:F4:55:AB:96:20,-63
BLE,1704463709624195765,D3:F4:55:AB:96:20,-61
BLE,1704463709771579732,DF:DF:EE:00:00:04,-55
BLE,1704463709816335500,D3:F4:55:AB:96:20,-63
BLE,1704463710011414392,D3:F4:55:AB:96:20,-62
BLE,1704463710207510030,D3:F4:55:AB:96:20,-61
BLE,1704463710236393059,DF:DF:EE:00:00:04,-55
BLE,1704463710402536422,D3:F4:55:AB:96:20,-62
BLE,1704463710787165557,D3:F4:55:AB:96:20,-62
BLE,1704463710983003321,D3:F4:55:AB:96:20,-64
BLE,1704463711083939526,DF:A6:DC:DC:2E:81,-84
BLE,1704463711083977443,DF:DF:EE:00:00:01,-84
BLE,1704463711178811544,D3:F4:55:AB:96:20,-62
BLE,1704463711374129726,D3:F4:55:AB:96:20,-63
BLE,1704463711515035798,DF:DF:EE:00:00:04,-55
BLE,1704463711570830529,D3:F4:55:AB:96:20,-63
BLE,1704463711953776545,D3:F4:55:AB:96:20,-64
BLE,1704463712333873986,D3:F4:55:AB:96:20,-62
BLE,1704463712780583165,DF:DF:EE:00:00:04,-55
BLE,1704463712910115275,D3:F4:55:AB:96:20,-57
BLE,1704463713297523776,D3:F4:55:AB:96:20,-63
BLE,1704463713487739808,D3:F4:55:AB:96:20,-63
BLE,1704463713627242094,DF:A6:DC:DC:2E:81,-83
BLE,1704463713627277010,DF:DF:EE:00:00:01,-83
BLE,1704463713781183956,DF:DF:EE:00:00:04,-56
BLE,1704463714065072426,D3:F4:55:AB:96:20,-62
BLE,1704463714260861691,D3:F4:55:AB:96:20,-73
BLE,1704463714320824616,DF:DF:EE:00:00:04,-55
BLE,1704463714452304970,D3:F4:55:AB:96:20,-63
BLE,1704463714642455378,D3:F4:55:AB:96:20,-61
BLE,1704463715228587716,D3:F4:55:AB:96:20,-61
BLE,1704463715419819746,D3:F4:55:AB:96:20,-63
BLE,1704463715612149897,D3:F4:55:AB:96:20,-47
BLE,1704463715806725790,D3:F4:55:AB:96:20,-63
BLE,1704463716058906158,DF:DF:EE:00:00:04,-53
BLE,1704463716960913819,D3:F4:55:AB:96:20,-62
BLE,1704463717332842246,DF:DF:EE:00:00:04,-56
BLE,1704463717343427753,D3:F4:55:AB:96:20,-61
BLE,1704463717538502061,D3:F4:55:AB:96:20,-62
BLE,1704463718599471776,DF:DF:EE:00:00:04,-55
BLE,1704463718693181547,D3:F4:55:AB:96:20,-48
BLE,1704463718711904276,DF:A6:DC:DC:2E:81,-73
BLE,1704463718711931401,DF:DF:EE:00:00:01,-73
BLE,1704463718888425772,D3:F4:55:AB:96:20,-76
BLE,1704463719077234309,D3:F4:55:AB:96:20,-61
BLE,1704463719463322689,D3:F4:55:AB:96:20,-62
BLE,1704463719604526344,DF:DF:EE:00:00:04,-56
BLE,1704463719851496063,D3:F4:55:AB:96:20,-53
BLE,1704463720133065291,DF:DF:EE:00:00:04,-54
BLE,1704463720235913990,D3:F4:55:AB:96:20,-64
BLE,1704463720603660973,DF:DF:EE:00:00:04,-53
BLE,1704463720621212498,D3:F4:55:AB:96:20,-62
BLE,1704463721004159555,D3:F4:55:AB:96:20,-63
BLE,1704463721141163390,DF:DF:EE:00:00:04,-53
BLE,1704463721191642555,D3:F4:55:AB:96:20,-61
BLE,1704463721389113606,D3:F4:55:AB:96:20,-62
BLE,1704463721589058148,D3:F4:55:AB:96:20,-63
BLE,1704463721595857334,DF:DF:EE:00:00:04,-53
BLE,1704463721780484093,D3:F4:55:AB:96:20,-62
BLE,1704463721970043420,D3:F4:55:AB:96:20,-63
BLE,1704463722357498629,D3:F4:55:AB:96:20,-61
BLE,1704463722743416010,D3:F4:55:AB:96:20,-69
BLE,1704463722876458400,DF:DF:EE:00:00:04,-53
BLE,1704463722939391524,D3:F4:55:AB:96:20,-63
BLE,1704463723125197946,D3:F4:55:AB:96:20,-61
BLE,1704463723415258688,DF:DF:EE:00:00:04,-43
BLE,1704463723513401903,D3:F4:55:AB:96:20,-62
BLE,1704463723707501756,D3:F4:55:AB:96:20,-61
BLE,1704463723799369283,DF:A6:DC:DC:2E:81,-83
BLE,1704463723799412950,DF:DF:EE:00:00:01,-83
BLE,1704463723874033826,DF:DF:EE:00:00:04,-55
BLE,1704463723904646516,D3:F4:55:AB:96:20,-63
