BLE,1704359573339996940,D3:F4:55:AB:96:20,-63
BLE,1704359573529389109,D3:F4:55:AB:96:20,-47
BLE,1704359573845941547,DF:DF:EE:00:00:04,-53
BLE,1704359573915604619,D3:F4:55:AB:96:20,-47
BLE,1704359574299208531,D3:F4:55:AB:96:20,-47
BLE,1704359574387740866,DF:DF:EE:00:00:04,-53
BLE,1704359574853104475,DF:DF:EE:00:00:04,-55
BLE,1704359575070552270,D3:F4:55:AB:96:20,-62
BLE,1704359575263993605,D3:F4:55:AB:96:20,-61
BLE,1704359575393496351,DF:DF:EE:00:00:04,-55
BLE,1704359575652040221,D3:F4:55:AB:96:20,-63
BLE,1704359575847942281,D3:F4:55:AB:96:20,-61
BLE,1704359576046354648,D3:F4:55:AB:96:20,-63
BLE,1704359576076908666,DF:A6:DC:DC:2E:81,-83
BLE,1704359576076918957,DF:DF:EE:00:00:01,-83
BLE,1704359576240334227,D3:F4:55:AB:96:20,-63
BLE,1704359576434507221,D3:F4:55:AB:96:20,-48
BLE,1704359576632257762,D3:F4:55:AB:96:20,-62
BLE,1704359576826250757,D3:F4:55:AB:96:20,-64
BLE,1704359577021067536,D3:F4:55:AB:96:20,-57
BLE,1704359577213266176,D3:F4:55:AB:96:20,-63
BLE,1704359577400332327,D3:F4:55:AB:96:20,-61
BLE,1704359577594674069,D3:F4:55:AB:96:20,-63
BLE,1704359577784735189,D3:F4:55:AB:96:20,-63
BLE,1704359577981688321,D3:F4:55:AB:96:20,-62
BLE,1704359578129569085,DF:DF:EE:00:00:04,-54
BLE,1704359578169068010,D3:F4:55:AB:96:20,-63
BLE,1704359578362837216,D3:F4:55:AB:96:20,-63
BLE,1704359578558972648,D3:F4:55:AB:96:20,-64
BLE,1704359578663325737,DF:DF:EE:00:00:04,-54
BLE,1704359578751605283,D3:F4:55:AB:96:20,-63
BLE,1704359579135405360,D3:F4:55:AB:96:20,-61
BLE,1704359579324898152,D3:F4:55:AB:96:20,-64
BLE,1704359579701987257,D3:F4:55:AB:96:20,-64
BLE,1704359579894042106,D3:F4:55:AB:96:20,-62
BLE,1704359580080825551,D3:F4:55:AB:96:20,-63
BLE,1704359580277300980,D3:F4:55:AB:96:20,-62
BLE,1704359580408946703,DF:DF:EE:00:00:04,-54
BLE,1704359580464122175,D3:F4:55:AB:96:20,-64
BLE,1704359580659542989,D3:F4:55:AB:96:20,-62
BLE,1704359580845305737,D3:F4:55:AB:96:20,-62
BLE,1704359580937809239,DF:DF:EE:00:00:04,-53
BLE,1704359581181147267,DF:A6:DC:DC:2E:81,-84
BLE,1704359581181188267,DF:DF:EE:00:00:01,-84
BLE,1704359581422114236,D3:F4:55:AB:96:20,-62
BLE,1704359581615735736,D3:F4:55:AB:96:20,-64
BLE,1704359581807360214,D3:F4:55:AB:96:20,-62
BLE,1704359581940390590,DF:DF:EE:00:00:04,-55
BLE,1704359582005024714,D3:F4:55:AB:96:20,-63
BLE,1704359582400376380,DF:DF:EE:00:00:04,-53
BLE,1704359582579498613,D3:F4:55:AB:96:20,-61
BLE,1704359582773493233,D3:F4:55:AB:96:20,-62
BLE,1704359582969672415,D3:F4:55:AB:96:20,-64
BLE,1704359583163225415,D3:F4:55:AB:96:20,-62
BLE,1704359583553850880,D3:F4:55:AB:96:20,-64
BLE,1704359583722640761,DF:A6:DC:DC:2E:81,-83
BLE,1704359583722679886,DF:DF:EE:00:00:01,-83
BLE,1704359583748945198,D3:F4:55:AB:96:20,-61
BLE,1704359583938887360,D3:F4:55:AB:96:20,-63
BLE,1704359584128283987,D3:F4:55:AB:96:20,-63
BLE,1704359584326760562,D3:F4:55:AB:96:20,-63
BLE,1704359584524087981,D3:F4:55:AB:96:20,-62
BLE,1704359584716374912,D3:F4:55:AB:96:20,-61
BLE,1704359584907299522,D3:F4:55:AB:96:20,-62
BLE,1704359584949836583,DF:DF:EE:00:00:04,-55
BLE,1704359585094418673,D3:F4:55:AB:96:20,-63
BLE,1704359585287253764,D3:F4:55:AB:96:20,-64
BLE,1704359585477659047,D3:F4:55:AB:96:20,-61
BLE,1704359586227628840,DF:DF:EE:00:00:04,-55
BLE,1704359586244200003,D3:F4:55:AB:96:20,-63
BLE,1704359587007381493,D3:F4:55:AB:96:20,-63
BLE,1704359587206820141,D3:F4:55:AB:96:20,-63
BLE,1704359587505546472,DF:DF:EE:00:00:04,-53
BLE,1704359587783602057,D3:F4:55:AB:96:20,-64
BLE,1704359587974255671,D3:F4:55:AB:96:20,-63
BLE,1704359588361400422,D3:F4:55:AB:96:20,-62
BLE,1704359588507186999,DF:DF:EE:00:00:04,-55
BLE,1704359588755957804,D3:F4:55:AB:96:20,-63
BLE,1704359588946851957,D3:F4:55:AB:96:20,-61
BLE,1704359589331840521,D3:F4:55:AB:96:20,-64
BLE,1704359589527088879,D3:F4:55:AB:96:20,-62
BLE,1704359589719242394,D3:F4:55:AB:96:20,-64
BLE,1704359589775526229,DF:DF:EE:00:00:04,-53
BLE,1704359589912491939,D3:F4:55:AB:96:20,-61
BLE,1704359590299849812,D3:F4:55:AB:96:20,-48
BLE,1704359590318648576,DF:DF:EE:00:00:04,-38
BLE,1704359590491715663,D3:F4:55:AB:96:20,-62
BLE,1704359590684829877,D3:F4:55:AB:96:20,-64
BLE,1704359591069139531,D3:F4:55:AB:96:20,-64
BLE,1704359591825994129,D3:F4:55:AB:96:20,-63
BLE,1704359592401434851,D3:F4:55:AB:96:20,-63
BLE,1704359592590200776,D3:F4:55:AB:96:20,-63
BLE,1704359592782405623,D3:F4:55:AB:96:20,-62
BLE,1704359592978429348,D3:F4:55:AB:96:20,-62
BLE,1704359593168599467,D3:F4:55:AB:96:20,-62
BLE,1704359593330792125,DF:DF:EE:00:00:04,-53
BLE,1704359593748071189,D3:F4:55:AB:96:20,-62
BLE,1704359593871123918,DF:DF:EE:00:00:04,-53
BLE,1704359593941866062,D3:F4:55:AB:96:20,-63
BLE,1704359594330916876,D3:F4:55:AB:96:20,-64
BLE,1704359594334432839,DF:DF:EE:00:00:04,-54
BLE,1704359594717766088,D3:F4:55:AB:96:20,-62
BLE,1704359595101111836,D3:F4:55:AB:96:20,-62
BLE,1704359595177443797,DF:A6:DC:DC:2E:81,-83
BLE,1704359595177474630,DF:DF:EE:00:00:01,-83
BLE,1704359595287369328,D3:F4:55:AB:96:20,-63
BLE,1704359595485763903,D3:F4:55:AB:96:20,-61
BLE,1704359595612472469,DF:DF:EE:00:00:04,-55
BLE,1704359595672702722,D3:F4:55:AB:96:20,-62
BLE,1704359596057515163,D3:F4:55:AB:96:20,-62
BLE,1704359596451233346,D3:F4:55:AB:96:20,-63
BLE,1704359596637970417,D3:F4:55:AB:96:20,-63
BLE,1704359596834468303,D3:F4:55:AB:96:20,-47
BLE,1704359597024573714,D3:F4:55:AB:96:20,-61
BLE,1704359597222141465,D3:F4:55:AB:96:20,-60
BLE,1704359597609973625,D3:F4:55:AB:96:20,-63
BLE,1704359597800210326,D3:F4:55:AB:96:20,-62
BLE,1704359598156724810,DF:DF:EE:00:00:04,-54
BLE,1704359598183733572,D3:F4:55:AB:96:20,-62
BLE,1704359598373576778,D3:F4:55:AB:96:20,-61
BLE,1704359598564976634,D3:F4:55:AB:96:20,-62
BLE,1704359598761239648,D3:F4:55:AB:96:20,-62
BLE,1704359598954079447,D3:F4:55:AB:96:20,-63
BLE,1704359599147411617,D3:F4:55:AB:96:20,-64
BLE,1704359599339671047,D3:F4:55:AB:96:20,-64
BLE,1704359599729636352,D3:F4:55:AB:96:20,-64
BLE,1704359600112878851,D3:F4:55:AB:96:20,-64
BLE,1704359600306269228,D3:F4:55:AB:96:20,-61
BLE,1704359600702850798,DF:DF:EE:00:00:04,-54
BLE,1704359600882230028,D3:F4:55:AB:96:20,-63
BLE,1704359601070610915,D3:F4:55:AB:96:20,-62
BLE,1704359601265162280,D3:F4:55:AB:96:20,-62
BLE,1704359601459976059,D3:F4:55:AB:96:20,-62
BLE,1704359601542239751,DF:A6:DC:DC:2E:81,-83
BLE,1704359601542295292,DF:DF:EE:00:00:01,-83
BLE,1704359601651059460,D3:F4:55:AB:96:20,-62
BLE,1704359601842872187,D3:F4:55:AB:96:20,-64
BLE,1704359601974091789,DF:DF:EE:00:00:04,-53
BLE,1704359602226529182,D3:F4:55:AB:96:20,-64
BLE,1704359602608674567,D3:F4:55:AB:96:20,-64
BLE,1704359602999880400,D3:F4:55:AB:96:20,-63
BLE,1704359603194079561,D3:F4:55:AB:96:20,-63
BLE,1704359603245747652,DF:DF:EE:00:00:04,-54
BLE,1704359603384380136,D3:F4:55:AB:96:20,-63
BLE,1704359603571880783,D3:F4:55:AB:96:20,-61
BLE,1704359603966019919,D3:F4:55:AB:96:20,-62
BLE,1704359604156962905,D3:F4:55:AB:96:20,-62
BLE,1704359604352250637,D3:F4:55:AB:96:20,-62
BLE,1704359604519816073,DF:DF:EE:00:00:04,-55
BLE,1704359604549790847,D3:F4:55:AB:96:20,-62
BLE,1704359604738585105,D3:F4:55:AB:96:20,-63
BLE,1704359605316705215,D3:F4:55:AB:96:20,-63
BLE,1704359605505183018,D3:F4:55:AB:96:20,-61
BLE,1704359605799966889,DF:DF:EE:00:00:04,-54
BLE,1704359605888197895,D3:F4:55:AB:96:20,-47
BLE,1704359606282624028,D3:F4:55:AB:96:20,-62
BLE,1704359606337904040,DF:DF:EE:00:00:04,-53
BLE,1704359606470395922,D3:F4:55:AB:96:20,-61
BLE,1704359606662685768,D3:F4:55:AB:96:20,-63
BLE,1704359606803637771,DF:DF:EE:00:00:04,-54
BLE,1704359607047819248,D3:F4:55:AB:96:20,-62
BLE,1704359607237030668,D3:F4:55:AB:96:20,-62
BLE,1704359607427888363,D3:F4:55:AB:96:20,-64
BLE,1704359607625021868,D3:F4:55:AB:96:20,-64
BLE,1704359607814405662,D3:F4:55:AB:96:20,-62
BLE,1704359607910319921,DF:A6:DC:DC:2E:81,-83
BLE,1704359607910355212,DF:DF:EE:00:00:01,-83
BLE,1704359607999892662,D3:F4:55:AB:96:20,-63
BLE,1704359608379452533,D3:F4:55:AB:96:20,-62
BLE,1704359608574342561,D3:F4:55:AB:96:20,-63
BLE,1704359608765058091,D3:F4:55:AB:96:20,-63
BLE,1704359608956372114,D3:F4:55:AB:96:20,-64
BLE,1704359609919856827,D3:F4:55:AB:96:20,-64
BLE,1704359610308169565,D3:F4:55:AB:96:20,-64
BLE,1704359610342214297,DF:DF:EE:00:00:04,-52
BLE,1704359610502448142,D3:F4:55:AB:96:20,-61
BLE,1704359610694733530,D3:F4:55:AB:96:20,-63
BLE,1704359610879454872,DF:DF:EE:00:00:04,-54
BLE,1704359610883817952,D3:F4:55:AB:96:20,-61
BLE,1704359611266859203,D3:F4:55:AB:96:20,-61
BLE,1704359611348259154,DF:DF:EE:00:00:04,-55
BLE,1704359611462508807,D3:F4:55:AB:96:20,-63
BLE,1704359611649449834,D3:F4:55:AB:96:20,-63
BLE,1704359611839533953,D3:F4:55:AB:96:20,-62
BLE,1704359612028321336,D3:F4:55:AB:96:20,-63
BLE,1704359612218403331,D3:F4:55:AB:96:20,-64
BLE,1704359612605997118,D3:F4:55:AB:96:20,-62
BLE,1704359612628663842,DF:DF:EE:00:00:04,-54
BLE,1704359612793660430,D3:F4:55:AB:96:20,-48
BLE,1704359612989598864,D3:F4:55:AB:96:20,-62
BLE,1704359613180725056,D3:F4:55:AB:96:20,-62
BLE,1704359613374739051,D3:F4:55:AB:96:20,-62
BLE,1704359613566136991,D3:F4:55:AB:96:20,-64
BLE,1704359613755004581,D3:F4:55:AB:96:20,-61
BLE,1704359613942010566,D3:F4:55:AB:96:20,-61
BLE,1704359614139403402,D3:F4:55:AB:96:20,-62
BLE,1704359614280634401,DF:A6:DC:DC:2E:81,-84
BLE,1704359614280671026,DF:DF:EE:00:00:01,-84
BLE,1704359614331010089,D3:F4:55:AB:96:20,-62
BLE,1704359614519807555,D3:F4:55:AB:96:20,-62
BLE,1704359614708603021,D3:F4:55:AB:96:20,-61
BLE,1704359614901370113,D3:F4:55:AB:96:20,-61
BLE,1704359615166174628,DF:DF:EE:00:00:04,-55
BLE,1704359615289865600,D3:F4:55:AB:96:20,-62
BLE,1704359615478889814,D3:F4:55:AB:96:20,-48
BLE,1704359615862025314,D3:F4:55:AB:96:20,-62
BLE,1704359616051648313,D3:F4:55:AB:96:20,-62
BLE,1704359616447068770,DF:DF:EE:00:00:04,-39
BLE,1704359616627770236,D3:F4:55:AB:96:20,-64
BLE,1704359616820029792,D3:F4:55:AB:96:20,-62
BLE,1704359616823646421,DF:A6:DC:DC:2E:81,-83
BLE,1704359616823657629,DF:DF:EE:00:00:01,-83
BLE,1704359617019266983,D3:F4:55:AB:96:20,-61
BLE,1704359617404427046,D3:F4:55:AB:96:20,-61
BLE,1704359617593212971,D3:F4:55:AB:96:20,-49
BLE,1704359617721559853,DF:DF:EE:00:00:04,-37
BLE,1704359617781885605,D3:F4:55:AB:96:20,-62
BLE,1704359618165701890,D3:F4:55:AB:96:20,-61
BLE,1704359618256554534,DF:DF:EE:00:00:04,-54
BLE,1704359618556347937,D3:F4:55:AB:96:20,-62
BLE,1704359618719170255,DF:DF:EE:00:00:04,-54
BLE,1704359618940631842,D3:F4:55:AB:96:20,-62
BLE,1704359619134489131,D3:F4:55:AB:96:20,-62
BLE,1704359619258974470,DF:DF:EE:00:00:04,-55
BLE,1704359619891359479,D3:F4:55:AB:96:20,-62
BLE,1704359620087404620,D3:F4:55:AB:96:20,-62
BLE,1704359620281555989,D3:F4:55:AB:96:20,-61
BLE,1704359620467522151,D3:F4:55:AB:96:20,-62
BLE,1704359620659700749,D3:F4:55:AB:96:20,-62
BLE,1704359620852982336,D3:F4:55:AB:96:20,-62
BLE,1704359620997845839,DF:DF:EE:00:00:04,-56
BLE,1704359621241648445,D3:F4:55:AB:96:20,-64
BLE,1704359621434271122,D3:F4:55:AB:96:20,-61
BLE,1704359621628817487,D3:F4:55:AB:96:20,-47
BLE,1704359621910394412,DF:A6:DC:DC:2E:81,-83
BLE,1704359621910415745,DF:DF:EE:00:00:01,-83
BLE,1704359622013272599,D3:F4:55:AB:96:20,-61
BLE,1704359622200456790,D3:F4:55:AB:96:20,-61
BLE,1704359622392819011,D3:F4:55:AB:96:20,-73
BLE,1704359622779897971,D3:F4:55:AB:96:20,-52
BLE,1704359622971176953,D3:F4:55:AB:96:20,-62
BLE,1704359623359732189,D3:F4:55:AB:96:20,-63
BLE,1704359623548529738,D3:F4:55:AB:96:20,-61
BLE,1704359623551961703,DF:DF:EE:00:00:04,-54
BLE,1704359623745325247,D3:F4:55:AB:96:20,-52
BLE,1704359623937490970,D3:F4:55:AB:96:20,-62
BLE,1704359624091146257,DF:DF:EE:00:00:04,-43
BLE,1704359624130013731,D3:F4:55:AB:96:20,-63
BLE,1704359624325071882,D3:F4:55:AB:96:20,-62
BLE,1704359625096009085,DF:DF:EE:00:00:04,-55
BLE,1704359625279874435,D3:F4:55:AB:96:20,-62
BLE,1704359625469970805,D3:F4:55:AB:96:20,-64
BLE,1704359625662542773,D3:F4:55:AB:96:20,-48
BLE,1704359625861311387,D3:F4:55:AB:96:20,-62
BLE,1704359626056948240,D3:F4:55:AB:96:20,-64
BLE,1704359626249891705,D3:F4:55:AB:96:20,-61
BLE,1704359626444236614,D3:F4:55:AB:96:20,-62
BLE,1704359626629678532,D3:F4:55:AB:96:20,-61
BLE,1704359626825371885,D3:F4:55:AB:96:20,-63
BLE,1704359627016867657,D3:F4:55:AB:96:20,-61
BLE,1704359627402617172,D3:F4:55:AB:96:20,-62
BLE,1704359627988592493,D3:F4:55:AB:96:20,-63
BLE,1704359628097175580,DF:DF:EE:00:00:04,-53
BLE,1704359628180019182,D3:F4:55:AB:96:20,-62
BLE,1704359628562586438,D3:F4:55:AB:96:20,-62
BLE,1704359629136661216,D3:F4:55:AB:96:20,-62
BLE,1704359629327797616,D3:F4:55:AB:96:20,-63
BLE,1704359629524828122,D3:F4:55:AB:96:20,-62
BLE,1704359629712013480,D3:F4:55:AB:96:20,-62
BLE,1704359629909847645,D3:F4:55:AB:96:20,-63
BLE,1704359630293983926,D3:F4:55:AB:96:20,-63
BLE,1704359630366544843,DF:DF:EE:00:00:04,-52
BLE,1704359630480189086,D3:F4:55:AB:96:20,-62
BLE,1704359630676083145,D3:F4:55:AB:96:20,-61
BLE,1704359630872140620,D3:F4:55:AB:96:20,-63
BLE,1704359631255537826,D3:F4:55:AB:96:20,-63
BLE,1704359631374602554,DF:DF:EE:00:00:04,-55
BLE,1704359631644314976,D3:F4:55:AB:96:20,-62
BLE,1704359631909899357,DF:DF:EE:00:00:04,-55
BLE,1704359632031476768,D3:F4:55:AB:96:20,-48
BLE,1704359632225335932,D3:F4:55:AB:96:20,-52
BLE,1704359632420707747,D3:F4:55:AB:96:20,-64
BLE,1704359632615163529,D3:F4:55:AB:96:20,-61
BLE,1704359632813486606,D3:F4:55:AB:96:20,-63
BLE,1704359632911708883,DF:DF:EE:00:00:04,-53
BLE,1704359633001070251,D3:F4:55:AB:96:20,-61
BLE,1704359633192478274,D3:F4:55:AB:96:20,-63
BLE,1704359633366795889,DF:DF:EE:00:00:04,-54
BLE,1704359633777576854,D3:F4:55:AB:96:20,-61
BLE,1704359633908596834,DF:DF:EE:00:00:04,-39
BLE,1704359633972696963,D3:F4:55:AB:96:20,-63
BLE,1704359634163939071,D3:F4:55:AB:96:20,-61
BLE,1704359634356707496,D3:F4:55:AB:96:20,-48
BLE,1704359634643886821,DF:A6:DC:DC:2E:81,-83
BLE,1704359634643925904,DF:DF:EE:00:00:01,-83
BLE,1704359634746474178,D3:F4:55:AB:96:20,-63
BLE,1704359634904309214,DF:DF:EE:00:00:04,-54
BLE,1704359634932708587,D3:F4:55:AB:96:20,-61
BLE,1704359634979161024,DF:DF:EE:00:00:04,-52
BLE,1704359635405321913,DF:DF:EE:00:00:04,-54
BLE,1704359635510711907,D3:F4:55:AB:96:20,-62
BLE,1704359635866173027,DF:DF:EE:00:00:04,-55
BLE,1704359635886353193,D3:F4:55:AB:96:20,-64
BLE,1704359636276150708,D3:F4:55:AB:96:20,-46
BLE,1704359636470035038,D3:F4:55:AB:96:20,-62
BLE,1704359636860126842,D3:F4:55:AB:96:20,-61
BLE,1704359637050909454,D3:F4:55:AB:96:20,-61
BLE,1704359637244795243,D3:F4:55:AB:96:20,-46
BLE,1704359637435174817,D3:F4:55:AB:96:20,-61
BLE,1704359637686486263,DF:DF:EE:00:00:04,-52
BLE,1704359637829713950,D3:F4:55:AB:96:20,-63
BLE,1704359638017135055,D3:F4:55:AB:96:20,-61
BLE,1704359638143941245,DF:DF:EE:00:00:04,-55
BLE,1704359638210606682,D3:F4:55:AB:96:20,-63
BLE,1704359638399098026,D3:F4:55:AB:96:20,-62
BLE,1704359638590359842,D3:F4:55:AB:96:20,-63
BLE,1704359638976592310,D3:F4:55:AB:96:20,-63
BLE,1704359639162885677,D3:F4:55:AB:96:20,-62
BLE,1704359639357657831,D3:F4:55:AB:96:20,-52
BLE,1704359639415542108,DF:DF:EE:00:00:04,-53
BLE,1704359639547250414,D3:F4:55:AB:96:20,-48
BLE,1704359639742262566,D3:F4:55:AB:96:20,-61
BLE,1704359639936910305,D3:F4:55:AB:96:20,-63
BLE,1704359640508858313,D3:F4:55:AB:96:20,-46
BLE,1704359641087261546,D3:F4:55:AB:96:20,-64
BLE,1704359641475993947,D3:F4:55:AB:96:20,-62
BLE,1704359641665370449,D3:F4:55:AB:96:20,-61
BLE,1704359642440386067,D3:F4:55:AB:96:20,-63
BLE,1704359642632684164,D3:F4:55:AB:96:20,-63
BLE,1704359643021819769,D3:F4:55:AB:96:20,-63
BLE,1704359643215380227,D3:F4:55:AB:96:20,-62
BLE,1704359643409188475,D3:F4:55:AB:96:20,-62
BLE,1704359643506720968,DF:DF:EE:00:00:04,-38
BLE,1704359643794409120,D3:F4:55:AB:96:20,-63
BLE,1704359643963874245,DF:DF:EE:00:00:04,-53
BLE,1704359643986530177,D3:F4:55:AB:96:20,-62
BLE,1704359644369454138,D3:F4:55:AB:96:20,-48
BLE,1704359644752785303,D3:F4:55:AB:96:20,-48
BLE,1704359644947768872,D3:F4:55:AB:96:20,-63
BLE,1704359645785116555,DF:DF:EE:00:00:04,-55
BLE,1704359646105296330,D3:F4:55:AB:96:20,-63
BLE,1704359646246046751,DF:DF:EE:00:00:04,-39
BLE,1704359646299711405,D3:F4:55:AB:96:20,-63
BLE,1704359646880713444,D3:F4:55:AB:96:20,-62
BLE,1704359647517731322,DF:DF:EE:00:00:04,-54
BLE,1704359647645194088,D3:F4:55:AB:96:20,-61
BLE,1704359647835278916,D3:F4:55:AB:96:20,-64
BLE,1704359648413610566,D3:F4:55:AB:96:20,-63
BLE,1704359648510550315,DF:DF:EE:00:00:04,-53
BLE,1704359648802573548,D3:F4:55:AB:96:20,-63
BLE,1704359649378764512,D3:F4:55:AB:96:20,-53
BLE,1704359649763554662,D3:F4:55:AB:96:20,-53
BLE,1704359650323558585,DF:DF:EE:00:00:04,-53
BLE,1704359650340445952,D3:F4:55:AB:96:20,-61
BLE,1704359650536980213,D3:F4:55:AB:96:20,-49
BLE,1704359650730958084,D3:F4:55:AB:96:20,-61
BLE,1704359651117822171,D3:F4:55:AB:96:20,-62
BLE,1704359651181781593,DF:A6:DC:DC:2E:81,-83
BLE,1704359651181796885,DF:DF:EE:00:00:01,-83
BLE,1704359651308287245,D3:F4:55:AB:96:20,-62
BLE,1704359651323288673,DF:DF:EE:00:00:04,-55
BLE,1704359651789020945,DF:DF:EE:00:00:04,-43
BLE,1704359651881192285,D3:F4:55:AB:96:20,-61
BLE,1704359652073612338,D3:F4:55:AB:96:20,-62
BLE,1704359652260618115,D3:F4:55:AB:96:20,-61
BLE,1704359652449881868,D3:F4:55:AB:96:20,-62
BLE,1704359652835567300,D3:F4:55:AB:96:20,-61
BLE,1704359653030760742,D3:F4:55:AB:96:20,-63
BLE,1704359653058484955,DF:DF:EE:00:00:04,-55
BLE,1704359653226955090,D3:F4:55:AB:96:20,-61
BLE,1704359653603593199,DF:DF:EE:00:00:04,-55
BLE,1704359653609611887,D3:F4:55:AB:96:20,-48
BLE,1704359654180890360,D3:F4:55:AB:96:20,-62
BLE,1704359654374406194,D3:F4:55:AB:96:20,-61
BLE,1704359654571559532,D3:F4:55:AB:96:20,-62
BLE,1704359654599728949,DF:DF:EE:00:00:04,-53
BLE,1704359654757127573,D3:F4:55:AB:96:20,-61
BLE,1704359655002546163,DF:A6:DC:DC:2E:81,-85
BLE,1704359655002578871,DF:DF:EE:00:00:01,-85
BLE,1704359655062958747,DF:DF:EE:00:00:04,-56
BLE,1704359655536554188,D3:F4:55:AB:96:20,-63
BLE,1704359655598141677,DF:DF:EE:00:00:04,-42
BLE,1704359655728682786,D3:F4:55:AB:96:20,-61
BLE,1704359655918854488,D3:F4:55:AB:96:20,-63
BLE,1704359656061085769,DF:DF:EE:00:00:04,-53
BLE,1704359656695511090,D3:F4:55:AB:96:20,-61
BLE,1704359656893094132,D3:F4:55:AB:96:20,-61
BLE,1704359657054653296,DF:DF:EE:00:00:04,-52
BLE,1704359657083123294,D3:F4:55:AB:96:20,-63
BLE,1704359657276223965,D3:F4:55:AB:96:20,-61
BLE,1704359657470504250,D3:F4:55:AB:96:20,-63
BLE,1704359657592794237,DF:DF:EE:00:00:04,-52
BLE,1704359657660332581,D3:F4:55:AB:96:20,-62
BLE,1704359657855492148,D3:F4:55:AB:96:20,-63
BLE,1704359658042762546,D3:F4:55:AB:96:20,-48
BLE,1704359658240862375,D3:F4:55:AB:96:20,-62
BLE,1704359658435432573,D3:F4:55:AB:96:20,-48
BLE,1704359658600672574,DF:DF:EE:00:00:04,-55
BLE,1704359658625250320,D3:F4:55:AB:96:20,-61
BLE,1704359658828190390,DF:A6:DC:DC:2E:81,-85
BLE,1704359658828228557,DF:DF:EE:00:00:01,-85
BLE,1704359659207046476,D3:F4:55:AB:96:20,-46
BLE,1704359659592483078,D3:F4:55:AB:96:20,-62
BLE,1704359659782997943,D3:F4:55:AB:96:20,-64
BLE,1704359660169973070,D3:F4:55:AB:96:20,-62
BLE,1704359660362315000,D3:F4:55:AB:96:20,-62
BLE,1704359660557991187,D3:F4:55:AB:96:20,-63
BLE,1704359660745463958,D3:F4:55:AB:96:20,-48
BLE,1704359660942802003,D3:F4:55:AB:96:20,-61
BLE,1704359661106312480,DF:DF:EE:00:00:04,-42
BLE,1704359661331093158,D3:F4:55:AB:96:20,-61
BLE,1704359661522890510,D3:F4:55:AB:96:20,-61
BLE,1704359661642219902,DF:DF:EE:00:00:04,-53
BLE,1704359661716989380,D3:F4:55:AB:96:20,-62
BLE,1704359662643034188,DF:DF:EE:00:00:04,-54
BLE,1704359662678810443,D3:F4:55:AB:96:20,-48
BLE,1704359663067872674,D3:F4:55:AB:96:20,-63
BLE,1704359663109973822,DF:DF:EE:00:00:04,-55
BLE,1704359663263801525,D3:F4:55:AB:96:20,-61
BLE,1704359663455298588,D3:F4:55:AB:96:20,-63
BLE,1704359663643788974,DF:DF:EE:00:00:04,-54
BLE,1704359663650933609,D3:F4:55:AB:96:20,-62
BLE,1704359663842160550,D3:F4:55:AB:96:20,-63
BLE,1704359663913832226,DF:A6:DC:DC:2E:81,-84
BLE,1704359663913859851,DF:DF:EE:00:00:01,-84
BLE,1704359664030498854,D3:F4:55:AB:96:20,-61
BLE,1704359664221733253,D3:F4:55:AB:96:20,-63
BLE,1704359664409103734,D3:F4:55:AB:96:20,-61
BLE,1704359664603941513,D3:F4:55:AB:96:20,-63
BLE,1704359664986823599,D3:F4:55:AB:96:20,-63
BLE,1704359665175108154,D3:F4:55:AB:96:20,-61
BLE,1704359665365464354,D3:F4:55:AB:96:20,-62
BLE,1704359665376172618,DF:DF:EE:00:00:04,-53
BLE,1704359665751893945,D3:F4:55:AB:96:20,-63
BLE,1704359665945713318,D3:F4:55:AB:96:20,-48
BLE,1704359666331718288,D3:F4:55:AB:96:20,-62
BLE,1704359666661568547,DF:DF:EE:00:00:04,-37
BLE,1704359666714560875,D3:F4:55:AB:96:20,-64
BLE,1704359666907523756,D3:F4:55:AB:96:20,-61
BLE,1704359667105165881,D3:F4:55:AB:96:20,-63
BLE,1704359667296646695,D3:F4:55:AB:96:20,-62
BLE,1704359667491650264,D3:F4:55:AB:96:20,-61
BLE,1704359667691801529,D3:F4:55:AB:96:20,-52
BLE,1704359667721088352,DF:A6:DC:DC:2E:81,-84
BLE,1704359667721135809,DF:DF:EE:00:00:01,-84
BLE,1704359668473008750,D3:F4:55:AB:96:20,-63
BLE,1704359668668789228,D3:F4:55:AB:96:20,-62
BLE,1704359669055414942,D3:F4:55:AB:96:20,-64
BLE,1704359669252566905,D3:F4:55:AB:96:20,-63
BLE,1704359669440939417,D3:F4:55:AB:96:20,-64
BLE,1704359669627849195,D3:F4:55:AB:96:20,-63
BLE,1704359670259531502,DF:A6:DC:DC:2E:81,-85
BLE,1704359670259568293,DF:DF:EE:00:00:01,-85
BLE,1704359670471643769,DF:DF:EE:00:00:04,-54
BLE,1704359670585770423,D3:F4:55:AB:96:20,-62
BLE,1704359670963278940,D3:F4:55:AB:96:20,-62
BLE,1704359671153292935,D3:F4:55:AB:96:20,-62
BLE,1704359671338089401,D3:F4:55:AB:96:20,-62
BLE,1704359671530138500,D3:F4:55:AB:96:20,-62
BLE,1704359671728094955,D3:F4:55:AB:96:20,-62
BLE,1704359672306575771,D3:F4:55:AB:96:20,-69
BLE,1704359672504985054,D3:F4:55:AB:96:20,-63
BLE,1704359672691083215,D3:F4:55:AB:96:20,-47
BLE,1704359672742646932,DF:DF:EE:00:00:04,-39
BLE,1704359672804132297,DF:A6:DC:DC:2E:81,-84
