BLE,1702318642014505370,F8:64:A5:4B:C3:FC,-85
BLE,1702318642207712562,F8:64:A5:4B:C3:FC,-62
BLE,1702318642345197780,DF:DF:EE:00:00:04,-58
BLE,1702318642800680440,DF:DF:EE:00:00:04,-53
BLE,1702318642973683165,F8:64:A5:4B:C3:FC,-63
BLE,1702318643169035720,F8:64:A5:4B:C3:FC,-74
BLE,1702318643340415745,DF:DF:EE:00:00:04,-53
BLE,1702318643560011122,F8:64:A5:4B:C3:FC,-62
BLE,1702318644344303245,DF:DF:EE:00:00:04,-59
BLE,1702318644411527404,DF:A6:DC:DC:2E:81,-68
BLE,1702318644411561862,DF:DF:EE:00:00:01,-68
BLE,1702318644803381300,DF:DF:EE:00:00:04,-53
BLE,1702318644909117949,F8:64:A5:4B:C3:FC,-63
BLE,1702318645096492550,F8:64:A5:4B:C3:FC,-84
BLE,1702318645419351756,DF:A6:DC:DC:2E:81,-67
BLE,1702318645419399880,DF:DF:EE:00:00:01,-67
BLE,1702318645486624248,F8:64:A5:4B:C3:FC,-73
BLE,1702318645678050618,F8:64:A5:4B:C3:FC,-83
BLE,1702318645810268491,DF:DF:EE:00:00:04,-59
BLE,1702318646255290543,F8:64:A5:4B:C3:FC,-63
BLE,1702318646341608885,DF:DF:EE:00:00:04,-55
BLE,1702318646444154427,F8:64:A5:4B:C3:FC,-85
BLE,1702318646803261510,DF:DF:EE:00:00:04,-53
BLE,1702318646825858423,F8:64:A5:4B:C3:FC,-86
BLE,1702318647022781178,F8:64:A5:4B:C3:FC,-62
BLE,1702318647211858645,F8:64:A5:4B:C3:FC,-85
BLE,1702318647347789413,DF:DF:EE:00:00:04,-53
BLE,1702318647992800286,F8:64:A5:4B:C3:FC,-62
BLE,1702318648382875443,F8:64:A5:4B:C3:FC,-83
BLE,1702318648433434489,DF:A6:DC:DC:2E:81,-73
BLE,1702318648433466322,DF:DF:EE:00:00:01,-73
BLE,1702318648577030506,F8:64:A5:4B:C3:FC,-62
BLE,1702318648767872087,F8:64:A5:4B:C3:FC,-73
BLE,1702318648806563367,DF:DF:EE:00:00:04,-37
BLE,1702318649440704802,DF:A6:DC:DC:2E:81,-68
BLE,1702318649440762635,DF:DF:EE:00:00:01,-68
BLE,1702318649542960679,F8:64:A5:4B:C3:FC,-63
BLE,1702318649733229305,F8:64:A5:4B:C3:FC,-84
BLE,1702318650339178442,DF:DF:EE:00:00:04,-53
BLE,1702318650448476654,DF:A6:DC:DC:2E:81,-68
BLE,1702318650448511445,DF:DF:EE:00:00:01,-68
BLE,1702318650692020644,F8:64:A5:4B:C3:FC,-63
BLE,1702318650804704628,DF:DF:EE:00:00:04,-59
BLE,1702318650879233912,F8:64:A5:4B:C3:FC,-81
BLE,1702318651270832435,F8:64:A5:4B:C3:FC,-73
BLE,1702318651453108399,DF:A6:DC:DC:2E:81,-70
BLE,1702318651453163315,DF:DF:EE:00:00:01,-70
BLE,1702318651462948759,F8:64:A5:4B:C3:FC,-84
BLE,1702318651809830203,DF:DF:EE:00:00:04,-41
BLE,1702318651845939165,F8:64:A5:4B:C3:FC,-83
BLE,1702318652342950796,DF:DF:EE:00:00:04,-53
BLE,1702318652460410087,DF:A6:DC:DC:2E:81,-69
BLE,1702318652460466795,DF:DF:EE:00:00:01,-69
BLE,1702318652615792245,F8:64:A5:4B:C3:FC,-73
BLE,1702318652800946400,DF:DF:EE:00:00:04,-41
BLE,1702318652812063628,F8:64:A5:4B:C3:FC,-74
BLE,1702318653198700596,F8:64:A5:4B:C3:FC,-85
BLE,1702318653343230774,DF:DF:EE:00:00:04,-59
BLE,1702318653775787273,F8:64:A5:4B:C3:FC,-62
BLE,1702318653804301360,DF:DF:EE:00:00:04,-54
BLE,1702318653961247884,F8:64:A5:4B:C3:FC,-86
BLE,1702318654150507516,F8:64:A5:4B:C3:FC,-59
BLE,1702318654472368853,DF:A6:DC:DC:2E:81,-69
BLE,1702318654472388769,DF:DF:EE:00:00:01,-69
BLE,1702318654800951692,DF:DF:EE:00:00:04,-56
BLE,1702318654922654375,F8:64:A5:4B:C3:FC,-63
BLE,1702318655112855335,F8:64:A5:4B:C3:FC,-74
BLE,1702318655349533072,DF:DF:EE:00:00:04,-60
BLE,1702318655500170341,F8:64:A5:4B:C3:FC,-74
BLE,1702318655804628234,DF:DF:EE:00:00:04,-53
BLE,1702318656652443287,F8:64:A5:4B:C3:FC,-46
BLE,1702318656811048052,DF:DF:EE:00:00:04,-58
BLE,1702318657039125463,F8:64:A5:4B:C3:FC,-63
BLE,1702318657613304656,F8:64:A5:4B:C3:FC,-73
BLE,1702318657998901380,F8:64:A5:4B:C3:FC,-59
BLE,1702318658194189728,F8:64:A5:4B:C3:FC,-86
BLE,1702318658195551970,F8:64:A5:4B:C3:FC,-74
BLE,1702318658480473391,DF:A6:DC:DC:2E:81,-69
BLE,1702318658480511891,DF:DF:EE:00:00:01,-69
BLE,1702318658770447617,F8:64:A5:4B:C3:FC,-62
BLE,1702318658807294824,DF:DF:EE:00:00:04,-55
BLE,1702318658965474716,F8:64:A5:4B:C3:FC,-73
BLE,1702318659730389199,F8:64:A5:4B:C3:FC,-76
BLE,1702318659805617771,DF:DF:EE:00:00:04,-43
BLE,1702318659922524523,F8:64:A5:4B:C3:FC,-82
BLE,1702318660344640289,DF:DF:EE:00:00:04,-44
BLE,1702318660486292150,DF:A6:DC:DC:2E:81,-69
BLE,1702318660486348067,DF:DF:EE:00:00:01,-69
BLE,1702318660502153935,F8:64:A5:4B:C3:FC,-63
BLE,1702318660691749898,F8:64:A5:4B:C3:FC,-74
BLE,1702318660809870102,DF:DF:EE:00:00:04,-56
BLE,1702318660888953402,F8:64:A5:4B:C3:FC,-83
BLE,1702318661078059618,F8:64:A5:4B:C3:FC,-59
BLE,1702318661267085793,F8:64:A5:4B:C3:FC,-62
BLE,1702318661463426885,F8:64:A5:4B:C3:FC,-73
BLE,1702318661808734713,DF:DF:EE:00:00:04,-59
BLE,1702318661842336063,F8:64:A5:4B:C3:FC,-74
BLE,1702318662034187805,F8:64:A5:4B:C3:FC,-63
BLE,1702318662345224745,DF:DF:EE:00:00:04,-58
BLE,1702318662420140819,F8:64:A5:4B:C3:FC,-73
BLE,1702318662803691096,DF:DF:EE:00:00:04,-53
BLE,1702318663183052355,F8:64:A5:4B:C3:FC,-84
BLE,1702318663348584080,DF:DF:EE:00:00:04,-56
BLE,1702318663381140603,F8:64:A5:4B:C3:FC,-63
BLE,1702318663569546615,F8:64:A5:4B:C3:FC,-71
BLE,1702318663958484195,F8:64:A5:4B:C3:FC,-74
BLE,1702318664514963447,DF:A6:DC:DC:2E:81,-69
BLE,1702318664515017113,DF:DF:EE:00:00:01,-69
BLE,1702318664808042530,DF:DF:EE:00:00:04,-53
BLE,1702318664918582151,F8:64:A5:4B:C3:FC,-84
BLE,1702318665111448054,F8:64:A5:4B:C3:FC,-67
BLE,1702318665298601240,F8:64:A5:4B:C3:FC,-86
BLE,1702318665344942852,DF:DF:EE:00:00:04,-54
BLE,1702318665494869582,F8:64:A5:4B:C3:FC,-61
BLE,1702318665688144441,F8:64:A5:4B:C3:FC,-73
BLE,1702318665809999332,DF:DF:EE:00:00:04,-77
BLE,1702318666268598640,F8:64:A5:4B:C3:FC,-85
BLE,1702318666466115559,F8:64:A5:4B:C3:FC,-62
BLE,1702318666529855363,DF:A6:DC:DC:2E:81,-69
BLE,1702318666529891362,DF:DF:EE:00:00:01,-69
BLE,1702318666663117605,F8:64:A5:4B:C3:FC,-63
BLE,1702318667050395236,F8:64:A5:4B:C3:FC,-46
BLE,1702318667246041623,F8:64:A5:4B:C3:FC,-59
BLE,1702318667529480261,DF:A6:DC:DC:2E:81,-68
BLE,1702318667529529261,DF:DF:EE:00:00:01,-68
BLE,1702318667625933421,F8:64:A5:4B:C3:FC,-59
BLE,1702318667800226513,DF:DF:EE:00:00:04,-53
BLE,1702318668008807993,F8:64:A5:4B:C3:FC,-73
BLE,1702318668200721902,F8:64:A5:4B:C3:FC,-83
BLE,1702318668398164404,F8:64:A5:4B:C3:FC,-63
BLE,1702318668534645628,DF:A6:DC:DC:2E:81,-80
BLE,1702318668534695627,DF:DF:EE:00:00:01,-80
BLE,1702318668787890437,F8:64:A5:4B:C3:FC,-75
BLE,1702318668806367499,DF:DF:EE:00:00:04,-61
BLE,1702318669345471266,DF:DF:EE:00:00:04,-58
BLE,1702318669552675380,F8:64:A5:4B:C3:FC,-84
BLE,1702318669749829925,F8:64:A5:4B:C3:FC,-63
BLE,1702318670333025108,F8:64:A5:4B:C3:FC,-62
BLE,1702318670342950760,DF:DF:EE:00:00:04,-53
BLE,1702318670713652194,F8:64:A5:4B:C3:FC,-63
BLE,1702318670808041740,DF:DF:EE:00:00:04,-58
BLE,1702318670905481561,F8:64:A5:4B:C3:FC,-84
BLE,1702318671547894116,DF:A6:DC:DC:2E:81,-69
BLE,1702318671547947657,DF:DF:EE:00:00:01,-69
BLE,1702318671678931287,F8:64:A5:4B:C3:FC,-73
BLE,1702318672063687891,F8:64:A5:4B:C3:FC,-63
BLE,1702318672343324759,DF:DF:EE:00:00:04,-54
BLE,1702318672547806971,DF:A6:DC:DC:2E:81,-68
BLE,1702318672547848637,DF:DF:EE:00:00:01,-68
BLE,1702318672644061882,F8:64:A5:4B:C3:FC,-74
BLE,1702318673028793610,F8:64:A5:4B:C3:FC,-73
BLE,1702318673221164183,F8:64:A5:4B:C3:FC,-84
BLE,1702318673342619659,DF:DF:EE:00:00:04,-56
BLE,1702318673550365686,DF:A6:DC:DC:2E:81,-68
BLE,1702318673550411102,DF:DF:EE:00:00:01,-68
BLE,1702318673987082244,F8:64:A5:4B:C3:FC,-83
BLE,1702318674183183212,F8:64:A5:4B:C3:FC,-62
BLE,1702318674373962377,F8:64:A5:4B:C3:FC,-73
BLE,1702318674563647548,F8:64:A5:4B:C3:FC,-62
BLE,1702318674752100435,F8:64:A5:4B:C3:FC,-87
BLE,1702318675330405062,F8:64:A5:4B:C3:FC,-63
BLE,1702318675345140228,DF:DF:EE:00:00:04,-57
BLE,1702318675560149631,DF:A6:DC:DC:2E:81,-68
BLE,1702318675560195005,DF:DF:EE:00:00:01,-68
BLE,1702318675713181302,F8:64:A5:4B:C3:FC,-63
BLE,1702318675898665872,F8:64:A5:4B:C3:FC,-73
BLE,1702318676093837262,F8:64:A5:4B:C3:FC,-63
BLE,1702318676288848611,F8:64:A5:4B:C3:FC,-74
BLE,1702318676346050619,DF:DF:EE:00:00:04,-53
BLE,1702318676565923911,DF:A6:DC:DC:2E:81,-70
BLE,1702318676565963910,DF:DF:EE:00:00:01,-70
BLE,1702318676810778810,DF:DF:EE:00:00:04,-59
BLE,1702318676863652967,F8:64:A5:4B:C3:FC,-89
BLE,1702318677061315010,F8:64:A5:4B:C3:FC,-61
BLE,1702318677340893170,DF:DF:EE:00:00:04,-53
BLE,1702318677640776423,F8:64:A5:4B:C3:FC,-72
BLE,1702318677834810319,F8:64:A5:4B:C3:FC,-85
BLE,1702318678343191053,DF:DF:EE:00:00:04,-59
BLE,1702318678608852917,F8:64:A5:4B:C3:FC,-73
BLE,1702318678801447238,DF:DF:EE:00:00:04,-53
BLE,1702318678989934000,F8:64:A5:4B:C3:FC,-73
BLE,1702318679342643827,DF:DF:EE:00:00:04,-38
BLE,1702318679368340681,F8:64:A5:4B:C3:FC,-73
BLE,1702318679563260281,F8:64:A5:4B:C3:FC,-88
BLE,1702318679583057335,DF:A6:DC:DC:2E:81,-68
BLE,1702318679583085251,DF:DF:EE:00:00:01,-68
BLE,1702318679801373427,DF:DF:EE:00:00:04,-56
BLE,1702318679954051933,F8:64:A5:4B:C3:FC,-73
BLE,1702318680143228607,F8:64:A5:4B:C3:FC,-61
BLE,1702318680332775488,F8:64:A5:4B:C3:FC,-75
BLE,1702318680527163049,F8:64:A5:4B:C3:FC,-62
BLE,1702318680591404100,DF:A6:DC:DC:2E:81,-70
BLE,1702318680591439183,DF:DF:EE:00:00:01,-70
BLE,1702318680719459039,F8:64:A5:4B:C3:FC,-73
BLE,1702318680908864545,F8:64:A5:4B:C3:FC,-62
BLE,1702318681292740487,F8:64:A5:4B:C3:FC,-63
BLE,1702318681344692316,DF:DF:EE:00:00:04,-53
BLE,1702318681481303539,F8:64:A5:4B:C3:FC,-73
BLE,1702318681674039818,F8:64:A5:4B:C3:FC,-62
BLE,1702318681861428877,F8:64:A5:4B:C3:FC,-88
BLE,1702318682243495871,F8:64:A5:4B:C3:FC,-85
BLE,1702318682440140170,F8:64:A5:4B:C3:FC,-61
BLE,1702318682632602783,F8:64:A5:4B:C3:FC,-73
BLE,1702318682803888767,DF:DF:EE:00:00:04,-53
BLE,1702318682821564042,F8:64:A5:4B:C3:FC,-67
BLE,1702318683013659199,F8:64:A5:4B:C3:FC,-73
BLE,1702318683341852416,DF:DF:EE:00:00:04,-59
BLE,1702318683589217343,F8:64:A5:4B:C3:FC,-63
BLE,1702318683609930142,DF:A6:DC:DC:2E:81,-77
BLE,1702318683609958642,DF:DF:EE:00:00:01,-77
BLE,1702318683803772664,DF:DF:EE:00:00:04,-57
BLE,1702318684345995831,DF:DF:EE:00:00:04,-57
BLE,1702318684549325882,F8:64:A5:4B:C3:FC,-74
BLE,1702318685343039618,DF:DF:EE:00:00:04,-59
BLE,1702318685697233396,F8:64:A5:4B:C3:FC,-73
BLE,1702318686276183436,F8:64:A5:4B:C3:FC,-73
BLE,1702318686340143156,DF:DF:EE:00:00:04,-53
BLE,1702318686623986917,DF:A6:DC:DC:2E:81,-69
BLE,1702318686624023917,DF:DF:EE:00:00:01,-69
BLE,1702318686805451093,DF:DF:EE:00:00:04,-58
BLE,1702318687050785448,F8:64:A5:4B:C3:FC,-63
BLE,1702318687343929447,DF:DF:EE:00:00:04,-59
BLE,1702318687619531297,F8:64:A5:4B:C3:FC,-87
BLE,1702318687815330975,F8:64:A5:4B:C3:FC,-62
BLE,1702318688011851357,F8:64:A5:4B:C3:FC,-73
BLE,1702318688338520999,DF:DF:EE:00:00:04,-59
BLE,1702318689174034623,F8:64:A5:4B:C3:FC,-84
BLE,1702318689343910948,DF:DF:EE:00:00:04,-58
BLE,1702318689369360595,F8:64:A5:4B:C3:FC,-63
BLE,1702318689560898422,F8:64:A5:4B:C3:FC,-75
BLE,1702318689635971537,DF:A6:DC:DC:2E:81,-69
BLE,1702318689636002287,DF:DF:EE:00:00:01,-69
BLE,1702318689750231554,F8:64:A5:4B:C3:FC,-62
BLE,1702318689942156046,F8:64:A5:4B:C3:FC,-74
BLE,1702318690335255310,F8:64:A5:4B:C3:FC,-63
BLE,1702318690345496294,DF:DF:EE:00:00:04,-53
BLE,1702318690523575864,F8:64:A5:4B:C3:FC,-85
BLE,1702318690637377592,DF:A6:DC:DC:2E:81,-69
BLE,1702318690637413300,DF:DF:EE:00:00:01,-69
BLE,1702318690718859795,F8:64:A5:4B:C3:FC,-63
BLE,1702318690801881948,DF:DF:EE:00:00:04,-56
BLE,1702318691297437213,F8:64:A5:4B:C3:FC,-74
BLE,1702318691488985374,F8:64:A5:4B:C3:FC,-85
BLE,1702318691807869602,DF:DF:EE:00:00:04,-54
BLE,1702318691870956993,F8:64:A5:4B:C3:FC,-85
BLE,1702318692449854742,F8:64:A5:4B:C3:FC,-63
BLE,1702318692798450385,DF:DF:EE:00:00:04,-53
BLE,1702318692838827613,F8:64:A5:4B:C3:FC,-82
BLE,1702318693030723272,F8:64:A5:4B:C3:FC,-74
BLE,1702318693226634783,F8:64:A5:4B:C3:FC,-76
BLE,1702318693348946754,DF:DF:EE:00:00:04,-60
BLE,1702318693806514193,F8:64:A5:4B:C3:FC,-86
BLE,1702318694347348951,DF:DF:EE:00:00:04,-53
BLE,1702318694762741880,F8:64:A5:4B:C3:FC,-74
BLE,1702318694806633714,DF:DF:EE:00:00:04,-57
BLE,1702318694957558564,F8:64:A5:4B:C3:FC,-84
BLE,1702318695339923806,F8:64:A5:4B:C3:FC,-89
BLE,1702318695344032866,DF:DF:EE:00:00:04,-41
BLE,1702318695667671859,DF:A6:DC:DC:2E:81,-69
BLE,1702318695667725025,DF:DF:EE:00:00:01,-69
BLE,1702318695724105663,F8:64:A5:4B:C3:FC,-83
BLE,1702318695806563194,DF:DF:EE:00:00:04,-60
BLE,1702318695916909233,F8:64:A5:4B:C3:FC,-61
BLE,1702318696104760623,F8:64:A5:4B:C3:FC,-84
BLE,1702318696486640909,F8:64:A5:4B:C3:FC,-75
BLE,1702318696668207460,DF:A6:DC:DC:2E:81,-69
BLE,1702318696668248251,DF:DF:EE:00:00:01,-69
BLE,1702318696675374544,F8:64:A5:4B:C3:FC,-75
BLE,1702318696809481365,DF:DF:EE:00:00:04,-55
BLE,1702318697651745825,F8:64:A5:4B:C3:FC,-62
BLE,1702318698341474236,DF:DF:EE:00:00:04,-56
BLE,1702318698611407159,F8:64:A5:4B:C3:FC,-75
BLE,1702318698681507135,DF:A6:DC:DC:2E:81,-69
BLE,1702318698681549593,DF:DF:EE:00:00:01,-69
BLE,1702318698801154871,DF:DF:EE:00:00:04,-54
BLE,1702318699681102242,DF:A6:DC:DC:2E:81,-68
BLE,1702318699681154325,DF:DF:EE:00:00:01,-68
BLE,1702318699959153077,F8:64:A5:4B:C3:FC,-74
BLE,1702318700734155128,F8:64:A5:4B:C3:FC,-62
BLE,1702318700806742048,DF:DF:EE:00:00:04,-54
BLE,1702318700927897568,F8:64:A5:4B:C3:FC,-59
BLE,1702318701698988474,F8:64:A5:4B:C3:FC,-63
BLE,1702318701887751567,F8:64:A5:4B:C3:FC,-84
BLE,1702318702276835688,F8:64:A5:4B:C3:FC,-74
BLE,1702318702344850759,DF:DF:EE:00:00:04,-43
BLE,1702318702466418068,F8:64:A5:4B:C3:FC,-62
BLE,1702318702660625047,F8:64:A5:4B:C3:FC,-71
BLE,1702318703047782095,F8:64:A5:4B:C3:FC,-62
BLE,1702318703708510504,DF:A6:DC:DC:2E:81,-54
BLE,1702318703708538670,DF:DF:EE:00:00:01,-54
BLE,1702318703809069182,DF:DF:EE:00:00:04,-40
BLE,1702318704010270246,F8:64:A5:4B:C3:FC,-75
BLE,1702318704711756590,DF:A6:DC:DC:2E:81,-69
BLE,1702318704711814173,DF:DF:EE:00:00:01,-69
BLE,1702318704783075226,F8:64:A5:4B:C3:FC,-62
BLE,1702318705174984122,F8:64:A5:4B:C3:FC,-83
BLE,1702318705344377825,DF:DF:EE:00:00:04,-43
BLE,1702318705367908233,F8:64:A5:4B:C3:FC,-61
BLE,1702318705560035557,F8:64:A5:4B:C3:FC,-74
BLE,1702318705804548792,DF:DF:EE:00:00:04,-54
BLE,1702318706341271781,DF:DF:EE:00:00:04,-53
BLE,1702318706531734823,F8:64:A5:4B:C3:FC,-73
BLE,1702318706805532765,DF:DF:EE:00:00:04,-43
BLE,1702318707104563107,F8:64:A5:4B:C3:FC,-84
BLE,1702318707296850346,F8:64:A5:4B:C3:FC,-74
BLE,1702318707679044214,F8:64:A5:4B:C3:FC,-74
BLE,1702318708653031342,F8:64:A5:4B:C3:FC,-62
BLE,1702318708801907245,DF:DF:EE:00:00:04,-57
BLE,1702318708841616686,F8:64:A5:4B:C3:FC,-85
BLE,1702318709031781604,F8:64:A5:4B:C3:FC,-63
BLE,1702318709342747044,DF:DF:EE:00:00:04,-56
BLE,1702318709599112253,F8:64:A5:4B:C3:FC,-62
BLE,1702318709741234195,DF:A6:DC:DC:2E:81,-68
BLE,1702318709741269736,DF:DF:EE:00:00:01,-68
BLE,1702318709988363081,F8:64:A5:4B:C3:FC,-84
BLE,1702318710183589845,F8:64:A5:4B:C3:FC,-63
BLE,1702318710747519222,DF:A6:DC:DC:2E:81,-69
BLE,1702318710747587138,DF:DF:EE:00:00:01,-69
BLE,1702318710953952006,F8:64:A5:4B:C3:FC,-84
BLE,1702318711150454763,F8:64:A5:4B:C3:FC,-61
BLE,1702318711339734187,F8:64:A5:4B:C3:FC,-84
BLE,1702318711731899665,F8:64:A5:4B:C3:FC,-46
BLE,1702318712119329128,F8:64:A5:4B:C3:FC,-61
BLE,1702318712344380807,DF:DF:EE:00:00:04,-60
BLE,1702318712801268292,DF:DF:EE:00:00:04,-53
BLE,1702318713084137850,F8:64:A5:4B:C3:FC,-61
BLE,1702318713346753731,DF:DF:EE:00:00:04,-57
BLE,1702318713856564540,F8:64:A5:4B:C3:FC,-86
BLE,1702318714343910435,DF:DF:EE:00:00:04,-59
BLE,1702318714764387044,DF:A6:DC:DC:2E:81,-68
BLE,1702318714764441252,DF:DF:EE:00:00:01,-68
BLE,1702318714804739772,DF:DF:EE:00:00:04,-54
BLE,1702318715020639253,F8:64:A5:4B:C3:FC,-63
BLE,1702318715207273900,F8:64:A5:4B:C3:FC,-75
BLE,1702318715589508684,F8:64:A5:4B:C3:FC,-71
BLE,1702318715770753820,DF:A6:DC:DC:2E:81,-69
BLE,1702318715770791903,DF:DF:EE:00:00:01,-69
BLE,1702318715979365050,F8:64:A5:4B:C3:FC,-73
BLE,1702318716347754205,DF:DF:EE:00:00:04,-59
BLE,1702318716559402460,F8:64:A5:4B:C3:FC,-85
BLE,1702318716774648569,DF:A6:DC:DC:2E:81,-70
BLE,1702318716774702027,DF:DF:EE:00:00:01,-70
BLE,1702318716806380264,DF:DF:EE:00:00:04,-53
BLE,1702318716947149421,F8:64:A5:4B:C3:FC,-73
BLE,1702318717333971347,F8:64:A5:4B:C3:FC,-63
BLE,1702318717338811111,DF:DF:EE:00:00:04,-59
BLE,1702318717784447326,DF:A6:DC:DC:2E:81,-68
BLE,1702318717784500826,DF:DF:EE:00:00:01,-68
BLE,1702318718348906699,DF:DF:EE:00:00:04,-60
BLE,1702318718485822087,F8:64:A5:4B:C3:FC,-62
BLE,1702318718804405817,DF:DF:EE:00:00:04,-53
BLE,1702318718870138360,F8:64:A5:4B:C3:FC,-46
BLE,1702318719255647834,F8:64:A5:4B:C3:FC,-85
BLE,1702318719806655159,DF:DF:EE:00:00:04,-56
BLE,1702318720035097610,F8:64:A5:4B:C3:FC,-63
BLE,1702318720225032071,F8:64:A5:4B:C3:FC,-72
BLE,1702318720338732383,DF:DF:EE:00:00:04,-54
BLE,1702318720421097039,F8:64:A5:4B:C3:FC,-61
BLE,1702318720615588975,F8:64:A5:4B:C3:FC,-59
BLE,1702318720799152389,DF:A6:DC:DC:2E:81,-70
BLE,1702318720799173764,DF:DF:EE:00:00:01,-70
BLE,1702318721193091024,F8:64:A5:4B:C3:FC,-84
BLE,1702318721341811387,DF:DF:EE:00:00:04,-59
BLE,1702318721384290187,F8:64:A5:4B:C3:FC,-63
BLE,1702318721573926941,F8:64:A5:4B:C3:FC,-84
BLE,1702318721763541280,F8:64:A5:4B:C3:FC,-73
BLE,1702318722144517030,F8:64:A5:4B:C3:FC,-75
BLE,1702318722338953382,F8:64:A5:4B:C3:FC,-86
BLE,1702318722341137120,DF:DF:EE:00:00:04,-53
BLE,1702318722535643180,F8:64:A5:4B:C3:FC,-63
BLE,1702318722804924774,DF:DF:EE:00:00:04,-58
BLE,1702318723804375423,DF:A6:DC:DC:2E:81,-55
BLE,1702318723804432256,DF:DF:EE:00:00:01,-55
BLE,1702318723879242497,F8:64:A5:4B:C3:FC,-73
BLE,1702318724072212442,F8:64:A5:4B:C3:FC,-87
BLE,1702318724264248266,F8:64:A5:4B:C3:FC,-62
BLE,1702318724341472327,DF:DF:EE:00:00:04,-54
BLE,1702318724640758291,F8:64:A5:4B:C3:FC,-73
BLE,1702318725341395390,DF:DF:EE:00:00:04,-56
BLE,1702318725788238849,F8:64:A5:4B:C3:FC,-59
BLE,1702318725977930895,F8:64:A5:4B:C3:FC,-63
BLE,1702318726167797315,F8:64:A5:4B:C3:FC,-85
BLE,1702318726555241028,F8:64:A5:4B:C3:FC,-60
BLE,1702318726799433765,DF:DF:EE:00:00:04,-56
BLE,1702318727316814572,F8:64:A5:4B:C3:FC,-73
BLE,1702318727340928518,DF:DF:EE:00:00:04,-55
BLE,1702318727799712576,DF:DF:EE:00:00:04,-60
BLE,1702318728345923303,DF:DF:EE:00:00:04,-54
BLE,1702318728799511140,DF:DF:EE:00:00:04,-60
BLE,1702318728832151079,DF:A6:DC:DC:2E:81,-69
BLE,1702318728832179662,DF:DF:EE:00:00:01,-69
BLE,1702318728844512009,F8:64:A5:4B:C3:FC,-71
BLE,1702318729038368323,F8:64:A5:4B:C3:FC,-62
BLE,1702318729345885366,DF:DF:EE:00:00:04,-55
BLE,1702318729799624369,DF:DF:EE:00:00:04,-59
BLE,1702318729832069184,DF:A6:DC:DC:2E:81,-69
BLE,1702318729832101892,DF:DF:EE:00:00:01,-69
BLE,1702318730001667178,F8:64:A5:4B:C3:FC,-47
BLE,1702318730193583461,F8:64:A5:4B:C3:FC,-84
BLE,1702318730343181944,DF:DF:EE:00:00:04,-60
BLE,1702318730386242074,F8:64:A5:4B:C3:FC,-63
BLE,1702318730573122845,F8:64:A5:4B:C3:FC,-85
BLE,1702318730763175347,F8:64:A5:4B:C3:FC,-59
BLE,1702318730798269647,DF:DF:EE:00:00:04,-54
BLE,1702318730959033233,F8:64:A5:4B:C3:FC,-85
BLE,1702318731154024458,F8:64:A5:4B:C3:FC,-61
BLE,1702318731337893995,DF:DF:EE:00:00:04,-54
BLE,1702318731348260561,F8:64:A5:4B:C3:FC,-74
BLE,1702318731734300157,F8:64:A5:4B:C3:FC,-47
BLE,1702318731799093289,DF:DF:EE:00:00:04,-43
BLE,1702318732122100702,F8:64:A5:4B:C3:FC,-63
BLE,1702318732346600758,DF:DF:EE:00:00:04,-58
BLE,1702318732894429976,F8:64:A5:4B:C3:FC,-84
BLE,1702318733287482741,F8:64:A5:4B:C3:FC,-62
BLE,1702318733344615541,DF:DF:EE:00:00:04,-54
BLE,1702318733859734695,F8:64:A5:4B:C3:FC,-85
BLE,1702318734627208205,F8:64:A5:4B:C3:FC,-74
BLE,1702318734805957105,DF:DF:EE:00:00:04,-54
BLE,1702318734859254302,DF:A6:DC:DC:2E:81,-68
BLE,1702318734859287093,DF:DF:EE:00:00:01,-68
BLE,1702318735204131632,F8:64:A5:4B:C3:FC,-63
BLE,1702318735584512052,F8:64:A5:4B:C3:FC,-61
BLE,1702318735969150740,F8:64:A5:4B:C3:FC,-62
BLE,1702318736156746423,F8:64:A5:4B:C3:FC,-83
BLE,1702318736345220268,DF:DF:EE:00:00:04,-56
BLE,1702318736534012611,F8:64:A5:4B:C3:FC,-83
BLE,1702318736729668956,F8:64:A5:4B:C3:FC,-63
BLE,1702318736802005170,DF:DF:EE:00:00:04,-59
BLE,1702318736871501525,DF:A6:DC:DC:2E:81,-55
BLE,1702318736871517441,DF:DF:EE:00:00:01,-55
BLE,1702318736919464460,F8:64:A5:4B:C3:FC,-85
BLE,1702318737490934043,F8:64:A5:4B:C3:FC,-73
BLE,1702318737799758495,DF:DF:EE:00:00:04,-53
BLE,1702318737880472495,F8:64:A5:4B:C3:FC,-62
BLE,1702318738269482324,F8:64:A5:4B:C3:FC,-84
BLE,1702318738343513111,DF:DF:EE:00:00:04,-56
BLE,1702318738852124094,F8:64:A5:4B:C3:FC,-84
BLE,1702318738887182811,DF:A6:DC:DC:2E:81,-67
BLE,1702318738887216894,DF:DF:EE:00:00:01,-67
BLE,1702318739891004060,DF:A6:DC:DC:2E:81,-68
BLE,1702318739891053227,DF:DF:EE:00:00:01,-68
BLE,1702318740791829021,F8:64:A5:4B:C3:FC,-85
BLE,1702318740804842030,DF:DF:EE:00:00:04,-59
BLE,1702318741343392717,DF:DF:EE:00:00:04,-59
BLE,1702318741752230059,F8:64:A5:4B:C3:FC,-63
BLE,1702318741801003906,DF:DF:EE:00:00:04,-59
BLE,1702318742139562147,F8:64:A5:4B:C3:FC,-75
