BLE,1704370004498554513,D3:F4:55:AB:96:20,-64
BLE,1704370004880106265,D3:F4:55:AB:96:20,-62
BLE,1704370005113518757,DF:DF:EE:00:00:04,-53
BLE,1704370005307696336,DF:A6:DC:DC:2E:81,-83
BLE,1704370005307730294,DF:DF:EE:00:00:01,-83
BLE,1704370005648401687,DF:DF:EE:00:00:04,-38
BLE,1704370005843432343,D3:F4:55:AB:96:20,-63
BLE,1704370006113580933,DF:DF:EE:00:00:04,-62
BLE,1704370006226012628,D3:F4:55:AB:96:20,-61
BLE,1704370006413797964,D3:F4:55:AB:96:20,-62
BLE,1704370006807238793,D3:F4:55:AB:96:20,-46
BLE,1704370007002494989,D3:F4:55:AB:96:20,-64
BLE,1704370007110987922,DF:DF:EE:00:00:04,-53
BLE,1704370007579674100,D3:F4:55:AB:96:20,-48
BLE,1704370007966541145,D3:F4:55:AB:96:20,-62
BLE,1704370008160060521,D3:F4:55:AB:96:20,-52
BLE,1704370008741322976,D3:F4:55:AB:96:20,-52
BLE,1704370009112377807,DF:DF:EE:00:00:04,-54
BLE,1704370009307270881,D3:F4:55:AB:96:20,-61
BLE,1704370009694277341,D3:F4:55:AB:96:20,-61
BLE,1704370010079026860,D3:F4:55:AB:96:20,-63
BLE,1704370010119307140,DF:DF:EE:00:00:04,-56
BLE,1704370010392914788,DF:A6:DC:DC:2E:81,-85
BLE,1704370010392948704,DF:DF:EE:00:00:01,-85
BLE,1704370010466714232,D3:F4:55:AB:96:20,-48
BLE,1704370011040389953,D3:F4:55:AB:96:20,-62
BLE,1704370011235500942,D3:F4:55:AB:96:20,-62
BLE,1704370011813945502,D3:F4:55:AB:96:20,-62
BLE,1704370012008623328,D3:F4:55:AB:96:20,-63
BLE,1704370012118921580,DF:DF:EE:00:00:04,-55
BLE,1704370012201218710,D3:F4:55:AB:96:20,-63
BLE,1704370012971445118,D3:F4:55:AB:96:20,-63
BLE,1704370013113768129,DF:DF:EE:00:00:04,-53
BLE,1704370013167654765,D3:F4:55:AB:96:20,-63
BLE,1704370013362965794,D3:F4:55:AB:96:20,-61
BLE,1704370013561224218,D3:F4:55:AB:96:20,-62
BLE,1704370013650566212,DF:DF:EE:00:00:04,-55
BLE,1704370013755493130,D3:F4:55:AB:96:20,-64
BLE,1704370014114945923,DF:DF:EE:00:00:04,-54
BLE,1704370014525470497,D3:F4:55:AB:96:20,-61
BLE,1704370014651494715,DF:DF:EE:00:00:04,-39
BLE,1704370014717001555,D3:F4:55:AB:96:20,-61
BLE,1704370015495976438,D3:F4:55:AB:96:20,-62
BLE,1704370015649909237,DF:DF:EE:00:00:04,-56
BLE,1704370015691186676,D3:F4:55:AB:96:20,-64
BLE,1704370015881680117,D3:F4:55:AB:96:20,-62
BLE,1704370016073086383,D3:F4:55:AB:96:20,-48
BLE,1704370016116671972,DF:DF:EE:00:00:04,-55
BLE,1704370016647914096,DF:DF:EE:00:00:04,-53
BLE,1704370016850797110,D3:F4:55:AB:96:20,-61
BLE,1704370017041677005,D3:F4:55:AB:96:20,-49
BLE,1704370017111672020,DF:DF:EE:00:00:04,-40
BLE,1704370017615017104,D3:F4:55:AB:96:20,-61
BLE,1704370017657120370,DF:DF:EE:00:00:04,-56
BLE,1704370018109335173,DF:DF:EE:00:00:04,-54
BLE,1704370018196499225,D3:F4:55:AB:96:20,-63
BLE,1704370018578106184,D3:F4:55:AB:96:20,-62
BLE,1704370018960619262,D3:F4:55:AB:96:20,-62
BLE,1704370019117024584,DF:DF:EE:00:00:04,-56
BLE,1704370019342738467,D3:F4:55:AB:96:20,-62
BLE,1704370019649008035,DF:DF:EE:00:00:04,-53
BLE,1704370020893246081,D3:F4:55:AB:96:20,-62
BLE,1704370021080710378,D3:F4:55:AB:96:20,-61
BLE,1704370021279580380,D3:F4:55:AB:96:20,-82
BLE,1704370021473101881,D3:F4:55:AB:96:20,-64
BLE,1704370022049100668,D3:F4:55:AB:96:20,-48
BLE,1704370022114080553,DF:DF:EE:00:00:04,-54
BLE,1704370022243747244,D3:F4:55:AB:96:20,-62
BLE,1704370022432839403,D3:F4:55:AB:96:20,-62
BLE,1704370022651686921,DF:DF:EE:00:00:04,-55
BLE,1704370023115628552,DF:DF:EE:00:00:04,-55
BLE,1704370023201725487,D3:F4:55:AB:96:20,-63
BLE,1704370023393188670,D3:F4:55:AB:96:20,-61
BLE,1704370023585660137,D3:F4:55:AB:96:20,-64
BLE,1704370023646833718,DF:DF:EE:00:00:04,-38
BLE,1704370023775848705,D3:F4:55:AB:96:20,-61
BLE,1704370024161883172,D3:F4:55:AB:96:20,-61
BLE,1704370024353515354,D3:F4:55:AB:96:20,-64
BLE,1704370024548972382,D3:F4:55:AB:96:20,-61
BLE,1704370024650737324,DF:DF:EE:00:00:04,-56
BLE,1704370025116870688,DF:DF:EE:00:00:04,-55
BLE,1704370025130113005,D3:F4:55:AB:96:20,-62
BLE,1704370025511278301,D3:F4:55:AB:96:20,-53
BLE,1704370025648313894,DF:DF:EE:00:00:04,-54
BLE,1704370025702172072,D3:F4:55:AB:96:20,-62
BLE,1704370026079636604,D3:F4:55:AB:96:20,-61
BLE,1704370026856012215,D3:F4:55:AB:96:20,-62
BLE,1704370027044309047,D3:F4:55:AB:96:20,-63
BLE,1704370027141340150,DF:DF:EE:00:00:04,-55
BLE,1704370027619752713,D3:F4:55:AB:96:20,-62
BLE,1704370028140414417,DF:DF:EE:00:00:04,-54
BLE,1704370028191716156,D3:F4:55:AB:96:20,-62
BLE,1704370028574861478,D3:F4:55:AB:96:20,-63
BLE,1704370028957809261,D3:F4:55:AB:96:20,-63
BLE,1704370029138052945,DF:DF:EE:00:00:04,-53
BLE,1704370029548390022,D3:F4:55:AB:96:20,-64
BLE,1704370029603673522,DF:DF:EE:00:00:04,-55
BLE,1704370029933281456,D3:F4:55:AB:96:20,-64
BLE,1704370030144836071,DF:DF:EE:00:00:04,-45
BLE,1704370030510918814,D3:F4:55:AB:96:20,-62
BLE,1704370030600895511,DF:DF:EE:00:00:04,-54
BLE,1704370030898503812,D3:F4:55:AB:96:20,-64
BLE,1704370031605232531,DF:DF:EE:00:00:04,-46
BLE,1704370031657682386,D3:F4:55:AB:96:20,-62
BLE,1704370032140155085,DF:DF:EE:00:00:04,-55
BLE,1704370032232033602,D3:F4:55:AB:96:20,-63
BLE,1704370032422013296,D3:F4:55:AB:96:20,-62
BLE,1704370032599325336,DF:DF:EE:00:00:04,-43
BLE,1704370032618728148,D3:F4:55:AB:96:20,-62
BLE,1704370032813498681,D3:F4:55:AB:96:20,-48
BLE,1704370033006076897,D3:F4:55:AB:96:20,-61
BLE,1704370033140604884,DF:DF:EE:00:00:04,-39
BLE,1704370033199838355,D3:F4:55:AB:96:20,-53
BLE,1704370033581862686,D3:F4:55:AB:96:20,-47
BLE,1704370033600048757,DF:DF:EE:00:00:04,-55
BLE,1704370033772858706,D3:F4:55:AB:96:20,-61
BLE,1704370034147657383,DF:DF:EE:00:00:04,-54
BLE,1704370034581667698,DF:A6:DC:DC:2E:81,-84
BLE,1704370034581705406,DF:DF:EE:00:00:01,-84
BLE,1704370034604826523,DF:DF:EE:00:00:04,-53
BLE,1704370034722208431,D3:F4:55:AB:96:20,-64
BLE,1704370034912222708,D3:F4:55:AB:96:20,-46
BLE,1704370035106925325,D3:F4:55:AB:96:20,-64
BLE,1704370035144515250,DF:DF:EE:00:00:04,-53
BLE,1704370035299271335,D3:F4:55:AB:96:20,-61
BLE,1704370035609283042,DF:DF:EE:00:00:04,-55
BLE,1704370035873861757,D3:F4:55:AB:96:20,-63
BLE,1704370036144183471,DF:DF:EE:00:00:04,-53
BLE,1704370036256400418,D3:F4:55:AB:96:20,-49
BLE,1704370036448095766,D3:F4:55:AB:96:20,-61
BLE,1704370036605668204,DF:DF:EE:00:00:04,-53
BLE,1704370036826855538,D3:F4:55:AB:96:20,-46
BLE,1704370037014234460,D3:F4:55:AB:96:20,-63
BLE,1704370037127621190,DF:A6:DC:DC:2E:81,-85
BLE,1704370037127679148,DF:DF:EE:00:00:01,-85
BLE,1704370037205204522,D3:F4:55:AB:96:20,-62
BLE,1704370037582735762,D3:F4:55:AB:96:20,-62
BLE,1704370037771849296,D3:F4:55:AB:96:20,-61
BLE,1704370037964088682,D3:F4:55:AB:96:20,-63
BLE,1704370038342157751,D3:F4:55:AB:96:20,-64
BLE,1704370038423338931,DF:DF:EE:00:00:04,-55
BLE,1704370038534544844,D3:F4:55:AB:96:20,-61
BLE,1704370038877753342,DF:DF:EE:00:00:04,-54
BLE,1704370038919699818,D3:F4:55:AB:96:20,-63
BLE,1704370039105808458,D3:F4:55:AB:96:20,-62
BLE,1704370039299652998,D3:F4:55:AB:96:20,-79
BLE,1704370039419993383,DF:DF:EE:00:00:04,-55
BLE,1704370039488343619,D3:F4:55:AB:96:20,-62
BLE,1704370039669509963,DF:A6:DC:DC:2E:81,-83
BLE,1704370039669541504,DF:DF:EE:00:00:01,-83
BLE,1704370040056811462,D3:F4:55:AB:96:20,-64
BLE,1704370040250502754,D3:F4:55:AB:96:20,-53
BLE,1704370040441526107,D3:F4:55:AB:96:20,-64
BLE,1704370040633274871,D3:F4:55:AB:96:20,-63
BLE,1704370040824634180,D3:F4:55:AB:96:20,-62
BLE,1704370040881070171,DF:DF:EE:00:00:04,-38
BLE,1704370041018111556,D3:F4:55:AB:96:20,-62
BLE,1704370041420580108,DF:DF:EE:00:00:04,-44
BLE,1704370041601087665,D3:F4:55:AB:96:20,-61
BLE,1704370041879693525,DF:DF:EE:00:00:04,-53
BLE,1704370041983036830,D3:F4:55:AB:96:20,-47
BLE,1704370042747405949,D3:F4:55:AB:96:20,-63
BLE,1704370043133988079,D3:F4:55:AB:96:20,-61
BLE,1704370043414667548,DF:DF:EE:00:00:04,-55
BLE,1704370043516844195,D3:F4:55:AB:96:20,-61
BLE,1704370043708040339,D3:F4:55:AB:96:20,-62
BLE,1704370043898059074,D3:F4:55:AB:96:20,-47
BLE,1704370045239586138,D3:F4:55:AB:96:20,-62
BLE,1704370045811477247,D3:F4:55:AB:96:20,-61
BLE,1704370045915573213,DF:DF:EE:00:00:04,-40
BLE,1704370046006732568,D3:F4:55:AB:96:20,-62
BLE,1704370046199750531,D3:F4:55:AB:96:20,-62
BLE,1704370046914829396,DF:DF:EE:00:00:04,-54
BLE,1704370047160379380,D3:F4:55:AB:96:20,-62
BLE,1704370047378102740,DF:DF:EE:00:00:04,-54
BLE,1704370047916715225,DF:DF:EE:00:00:04,-74
BLE,1704370048119448448,D3:F4:55:AB:96:20,-63
BLE,1704370048503756137,D3:F4:55:AB:96:20,-79
BLE,1704370048578688615,DF:A6:DC:DC:2E:81,-77
BLE,1704370048578736364,DF:DF:EE:00:00:01,-77
BLE,1704370048697207430,D3:F4:55:AB:96:20,-48
BLE,1704370049860873541,D3:F4:55:AB:96:20,-62
BLE,1704370049917557990,DF:DF:EE:00:00:04,-46
BLE,1704370050442708118,D3:F4:55:AB:96:20,-52
BLE,1704370051022303586,D3:F4:55:AB:96:20,-62
BLE,1704370051119645061,DF:A6:DC:DC:2E:81,-84
BLE,1704370051119713186,DF:DF:EE:00:00:01,-84
BLE,1704370051384249652,DF:DF:EE:00:00:04,-55
BLE,1704370051602550591,D3:F4:55:AB:96:20,-64
BLE,1704370051792594701,D3:F4:55:AB:96:20,-70
BLE,1704370052370455641,D3:F4:55:AB:96:20,-63
BLE,1704370052381518391,DF:DF:EE:00:00:04,-37
BLE,1704370052564727178,D3:F4:55:AB:96:20,-49
BLE,1704370052756166444,D3:F4:55:AB:96:20,-52
BLE,1704370052921616698,DF:DF:EE:00:00:04,-53
BLE,1704370052944779107,D3:F4:55:AB:96:20,-64
BLE,1704370053378405550,DF:DF:EE:00:00:04,-55
BLE,1704370053715850925,D3:F4:55:AB:96:20,-49
BLE,1704370054097921839,D3:F4:55:AB:96:20,-64
BLE,1704370054290884261,D3:F4:55:AB:96:20,-61
BLE,1704370054487671862,D3:F4:55:AB:96:20,-62
BLE,1704370054673671045,D3:F4:55:AB:96:20,-63
BLE,1704370054870968517,D3:F4:55:AB:96:20,-62
BLE,1704370054922091632,DF:DF:EE:00:00:04,-53
BLE,1704370055058481105,D3:F4:55:AB:96:20,-61
BLE,1704370055252280895,D3:F4:55:AB:96:20,-63
BLE,1704370056027976762,D3:F4:55:AB:96:20,-62
BLE,1704370056218690867,D3:F4:55:AB:96:20,-61
BLE,1704370056376858509,DF:DF:EE:00:00:04,-54
BLE,1704370056412301867,D3:F4:55:AB:96:20,-63
BLE,1704370056790708851,D3:F4:55:AB:96:20,-53
BLE,1704370056984464183,D3:F4:55:AB:96:20,-63
BLE,1704370057171777272,D3:F4:55:AB:96:20,-48
BLE,1704370057360411977,D3:F4:55:AB:96:20,-64
BLE,1704370057553715812,D3:F4:55:AB:96:20,-62
BLE,1704370057934463237,D3:F4:55:AB:96:20,-62
BLE,1704370058126071543,D3:F4:55:AB:96:20,-63
BLE,1704370058382960359,DF:DF:EE:00:00:04,-56
BLE,1704370058507872585,D3:F4:55:AB:96:20,-64
BLE,1704370058913734486,DF:DF:EE:00:00:04,-40
BLE,1704370059662379306,D3:F4:55:AB:96:20,-79
BLE,1704370060418556361,D3:F4:55:AB:96:20,-62
BLE,1704370060797840047,D3:F4:55:AB:96:20,-61
BLE,1704370060799202703,D3:F4:55:AB:96:20,-64
BLE,1704370060914300461,DF:DF:EE:00:00:04,-54
BLE,1704370061380893530,DF:DF:EE:00:00:04,-54
BLE,1704370061955602660,D3:F4:55:AB:96:20,-52
BLE,1704370062383354147,DF:DF:EE:00:00:04,-54
BLE,1704370062529182382,D3:F4:55:AB:96:20,-63
BLE,1704370062923401913,DF:DF:EE:00:00:04,-55
BLE,1704370063292661132,D3:F4:55:AB:96:20,-63
BLE,1704370063381899335,DF:DF:EE:00:00:04,-66
BLE,1704370063487066168,D3:F4:55:AB:96:20,-61
BLE,1704370064445990988,D3:F4:55:AB:96:20,-61
BLE,1704370064636382179,D3:F4:55:AB:96:20,-61
BLE,1704370064923200060,DF:DF:EE:00:00:04,-55
BLE,1704370065600435627,D3:F4:55:AB:96:20,-63
BLE,1704370065917251282,DF:DF:EE:00:00:04,-55
BLE,1704370066184397937,D3:F4:55:AB:96:20,-63
BLE,1704370066378020270,D3:F4:55:AB:96:20,-62
BLE,1704370066569917783,D3:F4:55:AB:96:20,-46
BLE,1704370067733662727,D3:F4:55:AB:96:20,-62
BLE,1704370067869339122,DF:DF:EE:00:00:04,-55
BLE,1704370067927852806,D3:F4:55:AB:96:20,-62
BLE,1704370068410849710,DF:DF:EE:00:00:04,-54
BLE,1704370068873475810,DF:DF:EE:00:00:04,-67
BLE,1704370069087564947,D3:F4:55:AB:96:20,-52
BLE,1704370069853239431,D3:F4:55:AB:96:20,-47
BLE,1704370070236295671,D3:F4:55:AB:96:20,-63
BLE,1704370070807529119,D3:F4:55:AB:96:20,-61
BLE,1704370070873391039,DF:DF:EE:00:00:04,-53
BLE,1704370071409809499,DF:DF:EE:00:00:04,-54
BLE,1704370071570016876,D3:F4:55:AB:96:20,-61
BLE,1704370071768681296,D3:F4:55:AB:96:20,-62
BLE,1704370071870117491,DF:DF:EE:00:00:04,-39
BLE,1704370072152980652,D3:F4:55:AB:96:20,-63
BLE,1704370072538309208,D3:F4:55:AB:96:20,-62
BLE,1704370073875122057,DF:DF:EE:00:00:04,-54
BLE,1704370074078384693,D3:F4:55:AB:96:20,-64
BLE,1704370074267379561,D3:F4:55:AB:96:20,-61
BLE,1704370074459166908,D3:F4:55:AB:96:20,-64
BLE,1704370075035045155,D3:F4:55:AB:96:20,-47
BLE,1704370075410157038,DF:DF:EE:00:00:04,-45
BLE,1704370075871570813,DF:DF:EE:00:00:04,-53
BLE,1704370075988900429,D3:F4:55:AB:96:20,-63
BLE,1704370076178931790,D3:F4:55:AB:96:20,-62
BLE,1704370076364813223,D3:F4:55:AB:96:20,-48
BLE,1704370076410879501,DF:DF:EE:00:00:04,-39
BLE,1704370076749128620,D3:F4:55:AB:96:20,-61
BLE,1704370076867630561,DF:DF:EE:00:00:04,-55
BLE,1704370077408581195,DF:DF:EE:00:00:04,-55
BLE,1704370077528489042,D3:F4:55:AB:96:20,-62
BLE,1704370077827455332,DF:A6:DC:DC:2E:81,-83
BLE,1704370077827515665,DF:DF:EE:00:00:01,-83
BLE,1704370078490047092,D3:F4:55:AB:96:20,-64
BLE,1704370078879943322,D3:F4:55:AB:96:20,-61
BLE,1704370079411468569,DF:DF:EE:00:00:04,-56
BLE,1704370079456478814,D3:F4:55:AB:96:20,-64
BLE,1704370080042427067,D3:F4:55:AB:96:20,-48
BLE,1704370080234022833,D3:F4:55:AB:96:20,-62
BLE,1704370080867854268,DF:DF:EE:00:00:04,-53
BLE,1704370081391137576,D3:F4:55:AB:96:20,-63
BLE,1704370081780892433,D3:F4:55:AB:96:20,-62
BLE,1704370081872559117,DF:DF:EE:00:00:04,-55
BLE,1704370082161383609,D3:F4:55:AB:96:20,-62
BLE,1704370082545144385,D3:F4:55:AB:96:20,-63
BLE,1704370082732129269,D3:F4:55:AB:96:20,-61
BLE,1704370083119646517,D3:F4:55:AB:96:20,-62
BLE,1704370083406100401,DF:DF:EE:00:00:04,-54
BLE,1704370083508071008,D3:F4:55:AB:96:20,-64
BLE,1704370083702028381,D3:F4:55:AB:96:20,-62
BLE,1704370083874655164,DF:DF:EE:00:00:04,-76
BLE,1704370083896244168,D3:F4:55:AB:96:20,-62
BLE,1704370084083020345,D3:F4:55:AB:96:20,-63
BLE,1704370084412294948,DF:DF:EE:00:00:04,-55
BLE,1704370084468416067,D3:F4:55:AB:96:20,-62
BLE,1704370085817991570,D3:F4:55:AB:96:20,-61
BLE,1704370085869099810,DF:DF:EE:00:00:04,-54
BLE,1704370086015170210,D3:F4:55:AB:96:20,-70
BLE,1704370086209963784,D3:F4:55:AB:96:20,-63
BLE,1704370086593996059,D3:F4:55:AB:96:20,-62
BLE,1704370086739163382,DF:A6:DC:DC:2E:81,-86
BLE,1704370086739199965,DF:DF:EE:00:00:01,-86
BLE,1704370086782735429,D3:F4:55:AB:96:20,-62
BLE,1704370086868154577,DF:DF:EE:00:00:04,-73
BLE,1704370087365103418,D3:F4:55:AB:96:20,-52
BLE,1704370087406226275,DF:DF:EE:00:00:04,-55
BLE,1704370087743837399,D3:F4:55:AB:96:20,-63
BLE,1704370088512209945,D3:F4:55:AB:96:20,-61
BLE,1704370088711569610,D3:F4:55:AB:96:20,-62
BLE,1704370088867554561,DF:DF:EE:00:00:04,-56
BLE,1704370088908352837,D3:F4:55:AB:96:20,-63
BLE,1704370089865858209,D3:F4:55:AB:96:20,-61
BLE,1704370090254754280,D3:F4:55:AB:96:20,-62
BLE,1704370090408156458,DF:DF:EE:00:00:04,-53
BLE,1704370090640255168,D3:F4:55:AB:96:20,-64
BLE,1704370090835293366,D3:F4:55:AB:96:20,-63
BLE,1704370091409223169,DF:DF:EE:00:00:04,-45
BLE,1704370091420152795,D3:F4:55:AB:96:20,-61
BLE,1704370091812595756,D3:F4:55:AB:96:20,-52
BLE,1704370091870392945,DF:DF:EE:00:00:04,-53
BLE,1704370092003920815,D3:F4:55:AB:96:20,-62
BLE,1704370092394829204,D3:F4:55:AB:96:20,-63
BLE,1704370092407349318,DF:DF:EE:00:00:04,-54
BLE,1704370092871920611,DF:DF:EE:00:00:04,-54
BLE,1704370092973176390,D3:F4:55:AB:96:20,-61
BLE,1704370093102494416,DF:A6:DC:DC:2E:81,-84
BLE,1704370093102529374,DF:DF:EE:00:00:01,-84
BLE,1704370093164444491,D3:F4:55:AB:96:20,-62
BLE,1704370093355308470,D3:F4:55:AB:96:20,-62
BLE,1704370093411809337,DF:DF:EE:00:00:04,-54
BLE,1704370093549600132,D3:F4:55:AB:96:20,-63
BLE,1704370093745492823,D3:F4:55:AB:96:20,-48
BLE,1704370094317508515,D3:F4:55:AB:96:20,-62
BLE,1704370094412808964,DF:DF:EE:00:00:04,-54
BLE,1704370094704192978,D3:F4:55:AB:96:20,-62
BLE,1704370094900782872,D3:F4:55:AB:96:20,-63
BLE,1704370095098682049,D3:F4:55:AB:96:20,-63
BLE,1704370095482690698,D3:F4:55:AB:96:20,-53
BLE,1704370095677817312,D3:F4:55:AB:96:20,-64
BLE,1704370096267440371,D3:F4:55:AB:96:20,-63
BLE,1704370096410376003,DF:DF:EE:00:00:04,-53
BLE,1704370096458918179,D3:F4:55:AB:96:20,-61
BLE,1704370096653675671,D3:F4:55:AB:96:20,-63
BLE,1704370097229183962,D3:F4:55:AB:96:20,-63
BLE,1704370097402858612,DF:DF:EE:00:00:04,-38
BLE,1704370097620262683,D3:F4:55:AB:96:20,-63
BLE,1704370098000261154,D3:F4:55:AB:96:20,-63
BLE,1704370098190538388,D3:F4:55:AB:96:20,-52
BLE,1704370098192902162,DF:A6:DC:DC:2E:81,-74
BLE,1704370098192927328,DF:DF:EE:00:00:01,-74
BLE,1704370098387489988,D3:F4:55:AB:96:20,-62
BLE,1704370098968668861,D3:F4:55:AB:96:20,-62
BLE,1704370099347334051,D3:F4:55:AB:96:20,-64
BLE,1704370099868969372,DF:DF:EE:00:00:04,-55
BLE,1704370099924961034,D3:F4:55:AB:96:20,-61
BLE,1704370100304584841,D3:F4:55:AB:96:20,-61
BLE,1704370100494672243,D3:F4:55:AB:96:20,-62
BLE,1704370100736114008,DF:A6:DC:DC:2E:81,-72
BLE,1704370100736154008,DF:DF:EE:00:00:01,-72
BLE,1704370100867814058,DF:DF:EE:00:00:04,-55
BLE,1704370100881356748,D3:F4:55:AB:96:20,-46
BLE,1704370101405646257,DF:DF:EE:00:00:04,-53
BLE,1704370101647843933,D3:F4:55:AB:96:20,-63
BLE,1704370101837031508,D3:F4:55:AB:96:20,-63
BLE,1704370101865120922,DF:DF:EE:00:00:04,-55
BLE,1704370102027108868,D3:F4:55:AB:96:20,-47
BLE,1704370102216868856,D3:F4:55:AB:96:20,-61
BLE,1704370102411595973,DF:DF:EE:00:00:04,-54
BLE,1704370102599287476,D3:F4:55:AB:96:20,-61
BLE,1704370102872918165,DF:DF:EE:00:00:04,-53
BLE,1704370102992039310,D3:F4:55:AB:96:20,-64
BLE,1704370103412112271,DF:DF:EE:00:00:04,-53
BLE,1704370103756448844,D3:F4:55:AB:96:20,-64
BLE,1704370103866507682,DF:DF:EE:00:00:04,-54
BLE,1704370103950472716,D3:F4:55:AB:96:20,-62
BLE,1704370104140605826,D3:F4:55:AB:96:20,-49
BLE,1704370104330439563,D3:F4:55:AB:96:20,-62
BLE,1704370104406737447,DF:DF:EE:00:00:04,-50
BLE,1704370104559086716,DF:A6:DC:DC:2E:81,-85
BLE,1704370104559120174,DF:DF:EE:00:00:01,-85
BLE,1704370104867298603,DF:DF:EE:00:00:04,-56
BLE,1704370105092804113,D3:F4:55:AB:96:20,-63
BLE,1704370105278775462,D3:F4:55:AB:96:20,-61
BLE,1704370105672682996,D3:F4:55:AB:96:20,-63
BLE,1704370105861737947,D3:F4:55:AB:96:20,-62
BLE,1704370106061135237,D3:F4:55:AB:96:20,-63
BLE,1704370106246743381,D3:F4:55:AB:96:20,-62
BLE,1704370106641561990,D3:F4:55:AB:96:20,-61
BLE,1704370106872498251,DF:DF:EE:00:00:04,-51
BLE,1704370107225877881,D3:F4:55:AB:96:20,-63
BLE,1704370107612092473,D3:F4:55:AB:96:20,-62
BLE,1704370107800569720,D3:F4:55:AB:96:20,-62
BLE,1704370107865700021,DF:DF:EE:00:00:04,-53
BLE,1704370109140547045,D3:F4:55:AB:96:20,-62
BLE,1704370109409057981,DF:DF:EE:00:00:04,-45
BLE,1704370109911270490,D3:F4:55:AB:96:20,-61
BLE,1704370110107614511,D3:F4:55:AB:96:20,-62
BLE,1704370110692327191,D3:F4:55:AB:96:20,-63
BLE,1704370110871579591,DF:DF:EE:00:00:04,-56
BLE,1704370110886788768,D3:F4:55:AB:96:20,-48
BLE,1704370111080540851,D3:F4:55:AB:96:20,-61
BLE,1704370111663380045,D3:F4:55:AB:96:20,-61
BLE,1704370112042747646,D3:F4:55:AB:96:20,-62
BLE,1704370112410744958,DF:DF:EE:00:00:04,-54
BLE,1704370112430445684,D3:F4:55:AB:96:20,-61
BLE,1704370112870842367,DF:DF:EE:00:00:04,-55
BLE,1704370113008539455,D3:F4:55:AB:96:20,-52
BLE,1704370113200315011,D3:F4:55:AB:96:20,-61
BLE,1704370113774318146,D3:F4:55:AB:96:20,-47
BLE,1704370113964133592,D3:F4:55:AB:96:20,-63
BLE,1704370114155654441,D3:F4:55:AB:96:20,-63
BLE,1704370114541499368,D3:F4:55:AB:96:20,-62
BLE,1704370114735062869,D3:F4:55:AB:96:20,-48
BLE,1704370114871847464,DF:DF:EE:00:00:04,-53
BLE,1704370115311840192,D3:F4:55:AB:96:20,-61
BLE,1704370115409541914,DF:DF:EE:00:00:04,-54
BLE,1704370115694466102,D3:F4:55:AB:96:20,-61
BLE,1704370116078323086,D3:F4:55:AB:96:20,-63
BLE,1704370116408558807,DF:DF:EE:00:00:04,-55
BLE,1704370116469179975,D3:F4:55:AB:96:20,-63
BLE,1704370116664426338,D3:F4:55:AB:96:20,-61
BLE,1704370116852793836,D3:F4:55:AB:96:20,-63
BLE,1704370116865494782,DF:DF:EE:00:00:04,-54
BLE,1704370117043133028,D3:F4:55:AB:96:20,-61
BLE,1704370117234463754,D3:F4:55:AB:96:20,-64
BLE,1704370117428054504,D3:F4:55:AB:96:20,-63
BLE,1704370117620880468,D3:F4:55:AB:96:20,-62
BLE,1704370117868183522,DF:DF:EE:00:00:04,-55
BLE,1704370118198991073,D3:F4:55:AB:96:20,-62
BLE,1704370118587821978,D3:F4:55:AB:96:20,-52
BLE,1704370118977865998,D3:F4:55:AB:96:20,-61
BLE,1704370119170677421,D3:F4:55:AB:96:20,-64
BLE,1704370119360865364,D3:F4:55:AB:96:20,-79
BLE,1704370119405956441,DF:DF:EE:00:00:04,-53
BLE,1704370120410146003,DF:DF:EE:00:00:04,-55
BLE,1704370121404526639,DF:DF:EE:00:00:04,-55
BLE,1704370121483562794,D3:F4:55:AB:96:20,-64
BLE,1704370121863074561,DF:DF:EE:00:00:04,-53
BLE,1704370121874979054,D3:F4:55:AB:96:20,-62
BLE,1704370122379824127,DF:A6:DC:DC:2E:81,-84
BLE,1704370122379858835,DF:DF:EE:00:00:01,-84
BLE,1704370122402187959,DF:DF:EE:00:00:04,-53
BLE,1704370122643438142,D3:F4:55:AB:96:20,-47
BLE,1704370123218437353,D3:F4:55:AB:96:20,-62
BLE,1704370123606966593,D3:F4:55:AB:96:20,-61
BLE,1704370124576499625,D3:F4:55:AB:96:20,-63
BLE,1704370124762142102,D3:F4:55:AB:96:20,-61
BLE,1704370124868084262,DF:DF:EE:00:00:04,-40
BLE,1704370124953302537,D3:F4:55:AB:96:20,-63
BLE,1704370125146885537,D3:F4:55:AB:96:20,-61
BLE,1704370125409092063,DF:DF:EE:00:00:04,-55
BLE,1704370125729015945,D3:F4:55:AB:96:20,-62
BLE,1704370125870411463,DF:DF:EE:00:00:04,-54
BLE,1704370125928375485,D3:F4:55:AB:96:20,-62
BLE,1704370126123080685,D3:F4:55:AB:96:20,-64
BLE,1704370126200212729,DF:A6:DC:DC:2E:81,-87
BLE,1704370126200243063,DF:DF:EE:00:00:01,-87
BLE,1704370126410747227,DF:DF:EE:00:00:04,-49
BLE,1704370126508286993,D3:F4:55:AB:96:20,-62
BLE,1704370126700843501,D3:F4:55:AB:96:20,-63
BLE,1704370126869625855,DF:DF:EE:00:00:04,-55
BLE,1704370126894981539,D3:F4:55:AB:96:20,-62
BLE,1704370127664113746,D3:F4:55:AB:96:20,-62
BLE,1704370127854265356,D3:F4:55:AB:96:20,-64
