BLE,1703330175487325633,D3:F4:55:AB:96:20,-67
BLE,1703330175675319495,D3:F4:55:AB:96:20,-64
BLE,1703330175869217944,D3:F4:55:AB:96:20,-66
BLE,1703330176056690517,D3:F4:55:AB:96:20,-63
BLE,1703330176079374291,DF:DF:EE:00:00:04,-48
BLE,1703330176252988951,D3:F4:55:AB:96:20,-66
BLE,1703330176439299823,D3:F4:55:AB:96:20,-65
BLE,1703330176618730738,DF:DF:EE:00:00:04,-55
BLE,1703330176637213872,D3:F4:55:AB:96:20,-66
BLE,1703330176826005270,D3:F4:55:AB:96:20,-63
BLE,1703330177404907761,D3:F4:55:AB:96:20,-49
BLE,1703330177598398754,D3:F4:55:AB:96:20,-64
BLE,1703330177625190836,DF:DF:EE:00:00:04,-56
BLE,1703330177793202114,D3:F4:55:AB:96:20,-64
BLE,1703330177988266681,D3:F4:55:AB:96:20,-66
BLE,1703330178083025295,DF:DF:EE:00:00:04,-39
BLE,1703330178091249993,DF:A6:DC:DC:2E:81,-83
BLE,1703330178091262826,DF:DF:EE:00:00:01,-83
BLE,1703330178185197195,D3:F4:55:AB:96:20,-60
BLE,1703330178564736604,D3:F4:55:AB:96:20,-64
BLE,1703330178622451283,DF:DF:EE:00:00:04,-54
BLE,1703330178940978867,D3:F4:55:AB:96:20,-63
BLE,1703330179131076631,D3:F4:55:AB:96:20,-66
BLE,1703330179318003333,D3:F4:55:AB:96:20,-59
BLE,1703330179515425468,D3:F4:55:AB:96:20,-66
BLE,1703330179628832590,DF:DF:EE:00:00:04,-68
BLE,1703330179903849321,D3:F4:55:AB:96:20,-64
BLE,1703330180084128565,DF:DF:EE:00:00:04,-53
BLE,1703330180098175185,DF:A6:DC:DC:2E:81,-83
BLE,1703330180098195060,DF:DF:EE:00:00:01,-83
BLE,1703330180287276831,D3:F4:55:AB:96:20,-63
BLE,1703330180476457893,D3:F4:55:AB:96:20,-62
BLE,1703330181099744522,DF:A6:DC:DC:2E:81,-83
BLE,1703330181099783271,DF:DF:EE:00:00:01,-83
BLE,1703330181234326218,D3:F4:55:AB:96:20,-63
BLE,1703330181426790052,D3:F4:55:AB:96:20,-61
BLE,1703330181614499915,D3:F4:55:AB:96:20,-64
BLE,1703330181629105448,DF:DF:EE:00:00:04,-56
BLE,1703330181996391642,D3:F4:55:AB:96:20,-63
BLE,1703330182196066347,D3:F4:55:AB:96:20,-66
BLE,1703330182577448619,D3:F4:55:AB:96:20,-66
BLE,1703330182625363652,DF:DF:EE:00:00:04,-53
BLE,1703330182764431362,D3:F4:55:AB:96:20,-63
BLE,1703330183086180592,DF:DF:EE:00:00:04,-55
BLE,1703330183537311093,D3:F4:55:AB:96:20,-64
BLE,1703330183618064627,DF:DF:EE:00:00:04,-55
BLE,1703330183729144513,D3:F4:55:AB:96:20,-63
BLE,1703330184306626429,D3:F4:55:AB:96:20,-65
BLE,1703330184501305040,D3:F4:55:AB:96:20,-62
BLE,1703330185084861793,DF:DF:EE:00:00:04,-55
BLE,1703330185117338381,DF:A6:DC:DC:2E:81,-83
BLE,1703330185117351256,DF:DF:EE:00:00:01,-83
BLE,1703330185265756574,D3:F4:55:AB:96:20,-64
BLE,1703330185620418223,DF:DF:EE:00:00:04,-54
BLE,1703330185650766699,D3:F4:55:AB:96:20,-65
BLE,1703330186040349961,D3:F4:55:AB:96:20,-66
BLE,1703330186083557357,DF:DF:EE:00:00:04,-55
BLE,1703330186227584536,D3:F4:55:AB:96:20,-63
BLE,1703330186421192445,D3:F4:55:AB:96:20,-66
BLE,1703330186611987831,D3:F4:55:AB:96:20,-63
BLE,1703330186803286505,D3:F4:55:AB:96:20,-66
BLE,1703330186997445036,D3:F4:55:AB:96:20,-61
BLE,1703330187088825128,DF:DF:EE:00:00:04,-55
BLE,1703330187770390974,D3:F4:55:AB:96:20,-55
BLE,1703330187960419615,D3:F4:55:AB:96:20,-63
BLE,1703330188130492630,DF:A6:DC:DC:2E:81,-73
BLE,1703330188130513463,DF:DF:EE:00:00:01,-73
BLE,1703330188154278481,D3:F4:55:AB:96:20,-65
BLE,1703330188340734602,D3:F4:55:AB:96:20,-65
BLE,1703330188625668271,DF:DF:EE:00:00:04,-41
BLE,1703330188915751784,D3:F4:55:AB:96:20,-64
BLE,1703330189081168537,DF:DF:EE:00:00:04,-56
BLE,1703330189130211562,DF:A6:DC:DC:2E:81,-85
BLE,1703330189130226187,DF:DF:EE:00:00:01,-85
BLE,1703330189304174595,D3:F4:55:AB:96:20,-65
BLE,1703330190082344543,DF:DF:EE:00:00:04,-55
BLE,1703330190264438691,D3:F4:55:AB:96:20,-63
BLE,1703330190629303234,DF:DF:EE:00:00:04,-57
BLE,1703330190837875757,D3:F4:55:AB:96:20,-63
BLE,1703330191027784482,D3:F4:55:AB:96:20,-48
BLE,1703330191088043728,DF:DF:EE:00:00:04,-55
BLE,1703330191220486480,D3:F4:55:AB:96:20,-63
BLE,1703330191417048038,D3:F4:55:AB:96:20,-65
BLE,1703330191607528550,D3:F4:55:AB:96:20,-63
BLE,1703330192085279051,DF:DF:EE:00:00:04,-56
BLE,1703330192372879412,D3:F4:55:AB:96:20,-64
BLE,1703330192565867659,D3:F4:55:AB:96:20,-65
BLE,1703330192617782833,DF:DF:EE:00:00:04,-54
BLE,1703330192752841443,D3:F4:55:AB:96:20,-63
BLE,1703330192942457461,D3:F4:55:AB:96:20,-64
BLE,1703330193087962797,DF:DF:EE:00:00:04,-55
BLE,1703330193136898282,D3:F4:55:AB:96:20,-63
BLE,1703330193144240486,DF:A6:DC:DC:2E:81,-68
BLE,1703330193144250111,DF:DF:EE:00:00:01,-68
BLE,1703330193921134233,D3:F4:55:AB:96:20,-63
BLE,1703330194082451804,DF:DF:EE:00:00:04,-54
BLE,1703330194144980411,DF:A6:DC:DC:2E:81,-84
BLE,1703330194144993994,DF:DF:EE:00:00:01,-84
BLE,1703330194300183770,D3:F4:55:AB:96:20,-82
BLE,1703330194485740230,D3:F4:55:AB:96:20,-63
BLE,1703330194623667364,DF:DF:EE:00:00:04,-54
BLE,1703330194625199396,DF:DF:EE:00:00:04,-54
BLE,1703330194682046748,D3:F4:55:AB:96:20,-65
BLE,1703330194870700021,D3:F4:55:AB:96:20,-50
BLE,1703330195061903404,D3:F4:55:AB:96:20,-66
BLE,1703330195150963928,DF:A6:DC:DC:2E:81,-73
BLE,1703330195151044053,DF:DF:EE:00:00:01,-73
BLE,1703330195250378304,D3:F4:55:AB:96:20,-63
BLE,1703330195622715342,DF:DF:EE:00:00:04,-56
BLE,1703330195830870368,D3:F4:55:AB:96:20,-66
BLE,1703330196027540217,D3:F4:55:AB:96:20,-60
BLE,1703330196150271988,DF:A6:DC:DC:2E:81,-84
BLE,1703330196150307321,DF:DF:EE:00:00:01,-84
BLE,1703330196219925259,D3:F4:55:AB:96:20,-49
BLE,1703330196606537040,D3:F4:55:AB:96:20,-62
BLE,1703330196621357572,DF:DF:EE:00:00:04,-39
BLE,1703330196992140702,D3:F4:55:AB:96:20,-64
BLE,1703330197086648442,DF:DF:EE:00:00:04,-56
BLE,1703330197157231249,DF:A6:DC:DC:2E:81,-83
BLE,1703330197157267499,DF:DF:EE:00:00:01,-83
BLE,1703330197375520795,D3:F4:55:AB:96:20,-63
BLE,1703330197566811719,D3:F4:55:AB:96:20,-64
BLE,1703330197621336544,DF:DF:EE:00:00:04,-41
BLE,1703330197757009984,D3:F4:55:AB:96:20,-64
BLE,1703330198144266052,D3:F4:55:AB:96:20,-66
BLE,1703330198331803333,D3:F4:55:AB:96:20,-63
BLE,1703330198529173136,D3:F4:55:AB:96:20,-64
BLE,1703330198721506220,D3:F4:55:AB:96:20,-64
BLE,1703330198912255231,D3:F4:55:AB:96:20,-66
BLE,1703330199081870374,DF:DF:EE:00:00:04,-56
BLE,1703330199164416856,DF:A6:DC:DC:2E:81,-84
BLE,1703330199164453439,DF:DF:EE:00:00:01,-84
BLE,1703330199618254840,DF:DF:EE:00:00:04,-38
BLE,1703330199680468907,D3:F4:55:AB:96:20,-64
BLE,1703330199879304284,D3:F4:55:AB:96:20,-65
BLE,1703330200081782430,DF:DF:EE:00:00:04,-57
BLE,1703330200166141733,DF:A6:DC:DC:2E:81,-83
BLE,1703330200166178566,DF:DF:EE:00:00:01,-83
BLE,1703330200261793091,D3:F4:55:AB:96:20,-65
BLE,1703330200447710007,D3:F4:55:AB:96:20,-64
BLE,1703330200641890830,D3:F4:55:AB:96:20,-66
BLE,1703330200829379403,D3:F4:55:AB:96:20,-63
BLE,1703330201083611431,DF:DF:EE:00:00:04,-54
BLE,1703330201169915806,DF:A6:DC:DC:2E:81,-85
BLE,1703330201169951431,DF:DF:EE:00:00:01,-85
BLE,1703330201214486901,D3:F4:55:AB:96:20,-63
BLE,1703330201409725676,D3:F4:55:AB:96:20,-65
BLE,1703330201600709602,D3:F4:55:AB:96:20,-48
BLE,1703330201626843979,DF:DF:EE:00:00:04,-54
BLE,1703330201980277552,D3:F4:55:AB:96:20,-64
BLE,1703330202085717598,DF:DF:EE:00:00:04,-57
BLE,1703330202172695510,D3:F4:55:AB:96:20,-66
BLE,1703330202362207529,D3:F4:55:AB:96:20,-63
BLE,1703330202555506940,D3:F4:55:AB:96:20,-65
BLE,1703330202626348746,DF:DF:EE:00:00:04,-55
BLE,1703330202743278095,D3:F4:55:AB:96:20,-63
BLE,1703330202932851863,D3:F4:55:AB:96:20,-62
BLE,1703330203081467347,DF:DF:EE:00:00:04,-54
BLE,1703330203505690600,D3:F4:55:AB:96:20,-65
BLE,1703330203701006665,D3:F4:55:AB:96:20,-66
BLE,1703330203888289614,D3:F4:55:AB:96:20,-63
BLE,1703330204084261759,DF:DF:EE:00:00:04,-56
BLE,1703330204270528089,D3:F4:55:AB:96:20,-59
BLE,1703330204622997502,DF:DF:EE:00:00:04,-56
BLE,1703330204654456346,D3:F4:55:AB:96:20,-65
BLE,1703330205036509739,D3:F4:55:AB:96:20,-63
BLE,1703330205085492056,DF:DF:EE:00:00:04,-54
BLE,1703330205180041004,DF:A6:DC:DC:2E:81,-69
BLE,1703330205180054546,DF:DF:EE:00:00:01,-69
BLE,1703330205421763195,D3:F4:55:AB:96:20,-64
BLE,1703330205622164229,DF:DF:EE:00:00:04,-53
BLE,1703330206082038633,DF:DF:EE:00:00:04,-56
BLE,1703330206188257383,DF:A6:DC:DC:2E:81,-86
BLE,1703330206188273841,DF:DF:EE:00:00:01,-86
BLE,1703330206381357837,D3:F4:55:AB:96:20,-65
BLE,1703330206577792145,D3:F4:55:AB:96:20,-63
BLE,1703330206770286979,D3:F4:55:AB:96:20,-63
BLE,1703330206966967869,D3:F4:55:AB:96:20,-66
BLE,1703330207084077592,DF:DF:EE:00:00:04,-53
BLE,1703330207197824794,DF:A6:DC:DC:2E:81,-86
BLE,1703330207197860002,DF:DF:EE:00:00:01,-86
BLE,1703330207350387295,D3:F4:55:AB:96:20,-65
BLE,1703330207536066212,D3:F4:55:AB:96:20,-64
BLE,1703330207622719502,DF:DF:EE:00:00:04,-54
BLE,1703330207931948644,D3:F4:55:AB:96:20,-66
BLE,1703330208082859404,DF:DF:EE:00:00:04,-55
BLE,1703330208314565533,D3:F4:55:AB:96:20,-66
BLE,1703330208501492109,D3:F4:55:AB:96:20,-63
BLE,1703330208621976478,DF:DF:EE:00:00:04,-55
BLE,1703330208696736009,D3:F4:55:AB:96:20,-66
BLE,1703330209082026048,DF:DF:EE:00:00:04,-57
BLE,1703330209215619918,DF:A6:DC:DC:2E:81,-84
BLE,1703330209215652209,DF:DF:EE:00:00:01,-84
BLE,1703330209658575303,D3:F4:55:AB:96:20,-63
BLE,1703330209853792744,D3:F4:55:AB:96:20,-63
BLE,1703330210046329827,D3:F4:55:AB:96:20,-66
BLE,1703330210088749561,DF:DF:EE:00:00:04,-55
BLE,1703330210234729186,D3:F4:55:AB:96:20,-63
BLE,1703330210429866961,D3:F4:55:AB:96:20,-65
BLE,1703330210625113402,DF:DF:EE:00:00:04,-43
BLE,1703330211008350787,D3:F4:55:AB:96:20,-63
BLE,1703330211200716371,D3:F4:55:AB:96:20,-59
BLE,1703330211580287446,D3:F4:55:AB:96:20,-66
BLE,1703330211624754209,DF:DF:EE:00:00:04,-68
BLE,1703330211777958039,D3:F4:55:AB:96:20,-66
BLE,1703330212078411402,DF:DF:EE:00:00:04,-53
BLE,1703330212233628678,DF:A6:DC:DC:2E:81,-83
BLE,1703330212233644594,DF:DF:EE:00:00:01,-83
BLE,1703330212352422224,D3:F4:55:AB:96:20,-63
BLE,1703330212547653331,D3:F4:55:AB:96:20,-65
BLE,1703330212739520668,D3:F4:55:AB:96:20,-62
BLE,1703330212933622200,D3:F4:55:AB:96:20,-63
BLE,1703330213520541557,D3:F4:55:AB:96:20,-63
BLE,1703330213627908633,DF:DF:EE:00:00:04,-41
BLE,1703330213717163155,D3:F4:55:AB:96:20,-65
BLE,1703330214088208159,DF:DF:EE:00:00:04,-55
BLE,1703330214106841167,D3:F4:55:AB:96:20,-64
BLE,1703330214240738410,DF:A6:DC:DC:2E:81,-85
BLE,1703330214240755035,DF:DF:EE:00:00:01,-85
BLE,1703330214301945942,D3:F4:55:AB:96:20,-65
BLE,1703330214491172213,D3:F4:55:AB:96:20,-64
BLE,1703330214876594585,D3:F4:55:AB:96:20,-48
BLE,1703330215082066628,DF:DF:EE:00:00:04,-56
BLE,1703330215620831162,DF:DF:EE:00:00:04,-55
BLE,1703330215843407265,D3:F4:55:AB:96:20,-63
BLE,1703330216080573192,DF:DF:EE:00:00:04,-52
BLE,1703330216617038741,D3:F4:55:AB:96:20,-65
BLE,1703330216808709412,D3:F4:55:AB:96:20,-64
BLE,1703330217000894331,D3:F4:55:AB:96:20,-66
BLE,1703330217193494122,D3:F4:55:AB:96:20,-64
BLE,1703330217385365375,D3:F4:55:AB:96:20,-66
BLE,1703330217572696699,D3:F4:55:AB:96:20,-64
BLE,1703330217616252259,DF:DF:EE:00:00:04,-53
BLE,1703330217768738010,D3:F4:55:AB:96:20,-66
BLE,1703330217957868781,D3:F4:55:AB:96:20,-62
BLE,1703330218258144437,DF:A6:DC:DC:2E:81,-85
BLE,1703330218258178646,DF:DF:EE:00:00:01,-85
BLE,1703330218533454917,D3:F4:55:AB:96:20,-66
BLE,1703330218916078182,D3:F4:55:AB:96:20,-66
BLE,1703330219102769343,D3:F4:55:AB:96:20,-64
BLE,1703330219293295855,D3:F4:55:AB:96:20,-66
BLE,1703330220054132745,D3:F4:55:AB:96:20,-64
BLE,1703330220250179597,D3:F4:55:AB:96:20,-64
BLE,1703330221220788254,D3:F4:55:AB:96:20,-48
BLE,1703330221412058594,D3:F4:55:AB:96:20,-66
BLE,1703330221799584245,D3:F4:55:AB:96:20,-63
BLE,1703330221994804269,D3:F4:55:AB:96:20,-66
BLE,1703330222185817987,D3:F4:55:AB:96:20,-63
BLE,1703330222383072581,D3:F4:55:AB:96:20,-63
BLE,1703330222769961069,D3:F4:55:AB:96:20,-63
BLE,1703330223084826967,DF:DF:EE:00:00:04,-53
BLE,1703330223346083619,D3:F4:55:AB:96:20,-66
BLE,1703330223536890754,D3:F4:55:AB:96:20,-65
BLE,1703330224113688258,D3:F4:55:AB:96:20,-65
BLE,1703330224494793657,D3:F4:55:AB:96:20,-66
BLE,1703330224681929940,D3:F4:55:AB:96:20,-64
BLE,1703330225084973035,DF:DF:EE:00:00:04,-53
BLE,1703330225258588861,D3:F4:55:AB:96:20,-65
BLE,1703330225290074164,DF:A6:DC:DC:2E:81,-86
BLE,1703330225290106538,DF:DF:EE:00:00:01,-86
BLE,1703330225447113261,D3:F4:55:AB:96:20,-63
BLE,1703330225644327606,D3:F4:55:AB:96:20,-65
BLE,1703330225838779969,D3:F4:55:AB:96:20,-48
BLE,1703330226088480484,DF:DF:EE:00:00:04,-56
BLE,1703330226229341850,D3:F4:55:AB:96:20,-66
BLE,1703330226414876977,D3:F4:55:AB:96:20,-63
BLE,1703330227570291514,D3:F4:55:AB:96:20,-64
BLE,1703330227618671169,DF:DF:EE:00:00:04,-41
BLE,1703330227763861674,D3:F4:55:AB:96:20,-64
BLE,1703330227956515673,D3:F4:55:AB:96:20,-74
BLE,1703330228530420570,D3:F4:55:AB:96:20,-63
BLE,1703330228623756400,DF:DF:EE:00:00:04,-57
BLE,1703330229109030604,D3:F4:55:AB:96:20,-66
BLE,1703330229303201760,D3:F4:55:AB:96:20,-63
BLE,1703330229314442606,DF:A6:DC:DC:2E:81,-74
BLE,1703330229314473689,DF:DF:EE:00:00:01,-74
BLE,1703330229678493862,D3:F4:55:AB:96:20,-63
BLE,1703330230081381166,DF:DF:EE:00:00:04,-55
BLE,1703330230458190967,D3:F4:55:AB:96:20,-76
BLE,1703330230623281847,DF:DF:EE:00:00:04,-55
BLE,1703330230653184701,D3:F4:55:AB:96:20,-64
BLE,1703330230846802693,D3:F4:55:AB:96:20,-63
BLE,1703330231038390907,D3:F4:55:AB:96:20,-66
BLE,1703330231087395600,DF:DF:EE:00:00:04,-57
BLE,1703330231228191716,D3:F4:55:AB:96:20,-63
BLE,1703330231326156726,DF:A6:DC:DC:2E:81,-83
BLE,1703330231326190392,DF:DF:EE:00:00:01,-83
BLE,1703330231421608168,D3:F4:55:AB:96:20,-82
BLE,1703330231627018337,DF:DF:EE:00:00:04,-56
BLE,1703330231808223366,D3:F4:55:AB:96:20,-65
BLE,1703330232086266745,DF:DF:EE:00:00:04,-55
BLE,1703330232389853506,D3:F4:55:AB:96:20,-66
BLE,1703330232576308585,D3:F4:55:AB:96:20,-64
BLE,1703330232618207197,DF:DF:EE:00:00:04,-68
BLE,1703330232770907030,D3:F4:55:AB:96:20,-66
BLE,1703330233157508144,D3:F4:55:AB:96:20,-65
BLE,1703330233338826339,DF:A6:DC:DC:2E:81,-85
BLE,1703330233338862964,DF:DF:EE:00:00:01,-85
BLE,1703330233343742100,D3:F4:55:AB:96:20,-63
BLE,1703330233539007416,D3:F4:55:AB:96:20,-65
BLE,1703330233727546816,D3:F4:55:AB:96:20,-64
BLE,1703330234115419422,D3:F4:55:AB:96:20,-64
BLE,1703330234304978774,D3:F4:55:AB:96:20,-65
BLE,1703330234490992272,D3:F4:55:AB:96:20,-49
BLE,1703330234688304075,D3:F4:55:AB:96:20,-66
BLE,1703330234878229008,D3:F4:55:AB:96:20,-62
BLE,1703330235068302523,D3:F4:55:AB:96:20,-65
BLE,1703330235344489164,DF:A6:DC:DC:2E:81,-85
BLE,1703330235344531622,DF:DF:EE:00:00:01,-85
BLE,1703330235448883175,D3:F4:55:AB:96:20,-66
BLE,1703330235618272695,DF:DF:EE:00:00:04,-54
BLE,1703330235636364123,D3:F4:55:AB:96:20,-64
BLE,1703330235827281008,D3:F4:55:AB:96:20,-63
BLE,1703330236018786555,D3:F4:55:AB:96:20,-65
BLE,1703330237083001874,DF:DF:EE:00:00:04,-56
BLE,1703330237168606961,D3:F4:55:AB:96:20,-64
BLE,1703330237358184063,DF:A6:DC:DC:2E:81,-82
BLE,1703330237358227396,DF:DF:EE:00:00:01,-82
BLE,1703330237550209149,D3:F4:55:AB:96:20,-63
BLE,1703330237615750237,DF:DF:EE:00:00:04,-54
BLE,1703330237739816125,D3:F4:55:AB:96:20,-62
BLE,1703330237932818330,D3:F4:55:AB:96:20,-64
BLE,1703330238085019583,DF:DF:EE:00:00:04,-56
BLE,1703330238126406656,D3:F4:55:AB:96:20,-66
BLE,1703330238316922294,D3:F4:55:AB:96:20,-64
BLE,1703330238511101408,D3:F4:55:AB:96:20,-64
BLE,1703330238697201823,D3:F4:55:AB:96:20,-63
BLE,1703330239475984767,D3:F4:55:AB:96:20,-61
BLE,1703330239624070754,DF:DF:EE:00:00:04,-48
BLE,1703330239861003224,D3:F4:55:AB:96:20,-61
BLE,1703330240057658490,D3:F4:55:AB:96:20,-63
BLE,1703330240086243894,DF:DF:EE:00:00:04,-57
BLE,1703330240253524635,D3:F4:55:AB:96:20,-63
BLE,1703330240835222441,D3:F4:55:AB:96:20,-63
BLE,1703330241086141241,DF:DF:EE:00:00:04,-38
BLE,1703330241213717357,D3:F4:55:AB:96:20,-65
BLE,1703330241399234859,D3:F4:55:AB:96:20,-63
BLE,1703330241784191483,D3:F4:55:AB:96:20,-63
BLE,1703330242168809527,D3:F4:55:AB:96:20,-63
BLE,1703330242361121611,D3:F4:55:AB:96:20,-66
BLE,1703330242368954437,DF:A6:DC:DC:2E:81,-73
BLE,1703330242368998270,DF:DF:EE:00:00:01,-73
BLE,1703330242551293834,D3:F4:55:AB:96:20,-64
BLE,1703330242624508041,DF:DF:EE:00:00:04,-40
BLE,1703330243079112687,DF:DF:EE:00:00:04,-56
BLE,1703330243312644221,D3:F4:55:AB:96:20,-49
BLE,1703330243507028417,D3:F4:55:AB:96:20,-66
BLE,1703330243617831263,DF:DF:EE:00:00:04,-57
BLE,1703330243700064955,D3:F4:55:AB:96:20,-63
BLE,1703330244078481037,DF:DF:EE:00:00:04,-54
BLE,1703330244385789400,DF:A6:DC:DC:2E:81,-84
BLE,1703330244385832608,DF:DF:EE:00:00:01,-84
BLE,1703330244465080193,D3:F4:55:AB:96:20,-62
BLE,1703330244618884186,DF:DF:EE:00:00:04,-54
BLE,1703330244847620208,D3:F4:55:AB:96:20,-49
BLE,1703330245036617730,D3:F4:55:AB:96:20,-66
BLE,1703330245420874693,D3:F4:55:AB:96:20,-66
BLE,1703330245608049643,D3:F4:55:AB:96:20,-63
BLE,1703330246076311744,DF:DF:EE:00:00:04,-54
BLE,1703330246177183653,D3:F4:55:AB:96:20,-48
BLE,1703330246369041198,D3:F4:55:AB:96:20,-64
BLE,1703330246392547051,DF:A6:DC:DC:2E:81,-85
BLE,1703330246392577717,DF:DF:EE:00:00:01,-85
BLE,1703330246560139457,D3:F4:55:AB:96:20,-64
BLE,1703330246616364145,DF:DF:EE:00:00:04,-53
BLE,1703330246949051932,D3:F4:55:AB:96:20,-65
BLE,1703330247077236419,DF:DF:EE:00:00:04,-46
BLE,1703330247143923875,D3:F4:55:AB:96:20,-63
BLE,1703330247336469583,D3:F4:55:AB:96:20,-59
BLE,1703330247526931345,D3:F4:55:AB:96:20,-62
BLE,1703330247622469495,DF:DF:EE:00:00:04,-56
BLE,1703330248299900409,D3:F4:55:AB:96:20,-65
BLE,1703330248408551268,DF:A6:DC:DC:2E:81,-84
BLE,1703330248408587352,DF:DF:EE:00:00:01,-84
BLE,1703330248486391446,D3:F4:55:AB:96:20,-63
BLE,1703330248621420182,DF:DF:EE:00:00:04,-54
BLE,1703330249078446729,DF:DF:EE:00:00:04,-55
BLE,1703330249243689067,D3:F4:55:AB:96:20,-79
BLE,1703330249416548898,DF:A6:DC:DC:2E:81,-82
BLE,1703330249416589690,DF:DF:EE:00:00:01,-82
BLE,1703330249813968028,D3:F4:55:AB:96:20,-64
BLE,1703330250083338004,DF:DF:EE:00:00:04,-54
BLE,1703330250198978778,D3:F4:55:AB:96:20,-63
BLE,1703330250391064488,D3:F4:55:AB:96:20,-65
BLE,1703330250578644936,D3:F4:55:AB:96:20,-63
BLE,1703330251149210145,D3:F4:55:AB:96:20,-62
BLE,1703330251342837013,D3:F4:55:AB:96:20,-63
BLE,1703330251421668518,DF:A6:DC:DC:2E:81,-68
BLE,1703330251421700809,DF:DF:EE:00:00:01,-68
BLE,1703330251536544005,D3:F4:55:AB:96:20,-66
BLE,1703330251615167053,DF:DF:EE:00:00:04,-54
BLE,1703330251924785276,D3:F4:55:AB:96:20,-65
BLE,1703330252079895510,DF:DF:EE:00:00:04,-57
BLE,1703330252111256980,D3:F4:55:AB:96:20,-63
BLE,1703330252306378297,D3:F4:55:AB:96:20,-66
BLE,1703330252424084974,DF:A6:DC:DC:2E:81,-85
BLE,1703330252424122516,DF:DF:EE:00:00:01,-85
BLE,1703330252494342908,D3:F4:55:AB:96:20,-58
BLE,1703330253068890843,D3:F4:55:AB:96:20,-66
BLE,1703330253085206699,DF:DF:EE:00:00:04,-56
BLE,1703330253255367130,D3:F4:55:AB:96:20,-63
BLE,1703330253621414790,DF:DF:EE:00:00:04,-54
BLE,1703330253641671747,D3:F4:55:AB:96:20,-63
BLE,1703330254082782727,DF:DF:EE:00:00:04,-56
BLE,1703330254221462690,D3:F4:55:AB:96:20,-63
BLE,1703330254416700047,D3:F4:55:AB:96:20,-66
BLE,1703330254620146312,DF:DF:EE:00:00:04,-56
BLE,1703330254801030884,D3:F4:55:AB:96:20,-65
BLE,1703330255084626729,DF:DF:EE:00:00:04,-54
BLE,1703330255369581106,D3:F4:55:AB:96:20,-64
BLE,1703330255618609460,DF:DF:EE:00:00:04,-54
BLE,1703330255955126764,D3:F4:55:AB:96:20,-65
BLE,1703330256531783143,D3:F4:55:AB:96:20,-65
BLE,1703330256723279983,D3:F4:55:AB:96:20,-64
BLE,1703330257079839619,DF:DF:EE:00:00:04,-54
BLE,1703330257101959147,D3:F4:55:AB:96:20,-59
BLE,1703330257481814637,D3:F4:55:AB:96:20,-66
BLE,1703330257671782986,D3:F4:55:AB:96:20,-62
BLE,1703330257861713835,D3:F4:55:AB:96:20,-66
BLE,1703330258080153922,DF:DF:EE:00:00:04,-54
BLE,1703330258243804145,D3:F4:55:AB:96:20,-48
BLE,1703330258430520514,D3:F4:55:AB:96:20,-63
BLE,1703330258447652990,DF:A6:DC:DC:2E:81,-84
BLE,1703330258447680698,DF:DF:EE:00:00:01,-84
BLE,1703330258617395257,DF:DF:EE:00:00:04,-40
BLE,1703330258812839155,D3:F4:55:AB:96:20,-63
BLE,1703330259007786681,D3:F4:55:AB:96:20,-66
BLE,1703330259456519322,DF:A6:DC:DC:2E:81,-84
BLE,1703330259456564280,DF:DF:EE:00:00:01,-84
BLE,1703330259573483838,D3:F4:55:AB:96:20,-66
BLE,1703330259760482581,D3:F4:55:AB:96:20,-64
BLE,1703330259954831860,D3:F4:55:AB:96:20,-65
BLE,1703330260088040691,DF:DF:EE:00:00:04,-57
BLE,1703330260454884721,DF:A6:DC:DC:2E:81,-84
BLE,1703330260454930262,DF:DF:EE:00:00:01,-84
BLE,1703330260534750053,D3:F4:55:AB:96:20,-64
BLE,1703330260729079125,D3:F4:55:AB:96:20,-50
BLE,1703330261314060910,D3:F4:55:AB:96:20,-63
BLE,1703330261457294053,DF:A6:DC:DC:2E:81,-83
BLE,1703330261457333636,DF:DF:EE:00:00:01,-83
BLE,1703330261621071358,DF:DF:EE:00:00:04,-56
BLE,1703330261692055995,D3:F4:55:AB:96:20,-63
BLE,1703330262077895490,DF:DF:EE:00:00:04,-53
BLE,1703330262262302957,D3:F4:55:AB:96:20,-62
BLE,1703330262457911812,D3:F4:55:AB:96:20,-63
BLE,1703330262463715984,DF:A6:DC:DC:2E:81,-83
BLE,1703330262463745150,DF:DF:EE:00:00:01,-83
BLE,1703330262618103390,DF:DF:EE:00:00:04,-53
BLE,1703330262656075151,D3:F4:55:AB:96:20,-66
BLE,1703330262842600647,D3:F4:55:AB:96:20,-63
BLE,1703330263083573342,DF:DF:EE:00:00:04,-56
BLE,1703330263421725719,D3:F4:55:AB:96:20,-66
BLE,1703330263466121232,DF:A6:DC:DC:2E:81,-83
BLE,1703330263466150732,DF:DF:EE:00:00:01,-83
BLE,1703330263622009212,DF:DF:EE:00:00:04,-56
BLE,1703330263801666251,D3:F4:55:AB:96:20,-65
BLE,1703330264081078621,DF:DF:EE:00:00:04,-53
BLE,1703330264191524261,D3:F4:55:AB:96:20,-64
BLE,1703330264389348102,D3:F4:55:AB:96:20,-66
BLE,1703330264474837982,DF:A6:DC:DC:2E:81,-84
BLE,1703330264474871274,DF:DF:EE:00:00:01,-84
BLE,1703330264581235481,D3:F4:55:AB:96:20,-62
BLE,1703330264771182747,D3:F4:55:AB:96:20,-50
