BLE,1702544941831696422,DF:DF:EE:00:00:04,-57
BLE,1702544942048847215,F8:64:A5:4B:C3:FC,-64
BLE,1702544942438314916,F8:64:A5:4B:C3:FC,-65
BLE,1702544942631908085,F8:64:A5:4B:C3:FC,-64
BLE,1702544942829601108,DF:DF:EE:00:00:04,-54
BLE,1702544943206054087,F8:64:A5:4B:C3:FC,-65
BLE,1702544943366037437,DF:DF:EE:00:00:04,-55
BLE,1702544943395757319,F8:64:A5:4B:C3:FC,-49
BLE,1702544943442049820,DF:A6:DC:DC:2E:81,-77
BLE,1702544943442067903,DF:DF:EE:00:00:01,-77
BLE,1702544943591995099,F8:64:A5:4B:C3:FC,-65
BLE,1702544943789602663,F8:64:A5:4B:C3:FC,-65
BLE,1702544943835117294,DF:DF:EE:00:00:04,-57
BLE,1702544943982376587,F8:64:A5:4B:C3:FC,-63
BLE,1702544944374636606,DF:DF:EE:00:00:04,-58
BLE,1702544944828561170,DF:DF:EE:00:00:04,-54
BLE,1702544945325398753,F8:64:A5:4B:C3:FC,-50
BLE,1702544945447903553,DF:A6:DC:DC:2E:81,-78
BLE,1702544945447919095,DF:DF:EE:00:00:01,-78
BLE,1702544945714114791,F8:64:A5:4B:C3:FC,-49
BLE,1702544945829605505,DF:DF:EE:00:00:04,-57
BLE,1702544946100735508,F8:64:A5:4B:C3:FC,-64
BLE,1702544946297680950,F8:64:A5:4B:C3:FC,-62
BLE,1702544946375689032,DF:DF:EE:00:00:04,-58
BLE,1702544946831985916,DF:DF:EE:00:00:04,-54
BLE,1702544947068397480,F8:64:A5:4B:C3:FC,-64
BLE,1702544947258036504,F8:64:A5:4B:C3:FC,-65
BLE,1702544947450332805,F8:64:A5:4B:C3:FC,-63
BLE,1702544947453809036,DF:A6:DC:DC:2E:81,-84
BLE,1702544947453820411,DF:DF:EE:00:00:01,-84
BLE,1702544947642300191,F8:64:A5:4B:C3:FC,-50
BLE,1702544948027538540,F8:64:A5:4B:C3:FC,-51
BLE,1702544948413820383,F8:64:A5:4B:C3:FC,-63
BLE,1702544948799349356,F8:64:A5:4B:C3:FC,-63
BLE,1702544948830420314,DF:DF:EE:00:00:04,-58
BLE,1702544948988992754,F8:64:A5:4B:C3:FC,-49
BLE,1702544949179625439,F8:64:A5:4B:C3:FC,-63
BLE,1702544949366330271,DF:DF:EE:00:00:04,-57
BLE,1702544949372017948,F8:64:A5:4B:C3:FC,-65
BLE,1702544949558124783,F8:64:A5:4B:C3:FC,-67
BLE,1702544949751728535,F8:64:A5:4B:C3:FC,-65
BLE,1702544949938942947,F8:64:A5:4B:C3:FC,-64
BLE,1702544950322291889,F8:64:A5:4B:C3:FC,-51
BLE,1702544950373674572,DF:DF:EE:00:00:04,-56
BLE,1702544950513597612,F8:64:A5:4B:C3:FC,-65
BLE,1702544950826010852,DF:DF:EE:00:00:04,-43
BLE,1702544951373302664,DF:DF:EE:00:00:04,-59
BLE,1702544951468006198,DF:A6:DC:DC:2E:81,-71
BLE,1702544951468023739,DF:DF:EE:00:00:01,-71
BLE,1702544951477231648,F8:64:A5:4B:C3:FC,-49
BLE,1702544952245852856,F8:64:A5:4B:C3:FC,-64
BLE,1702544952371079350,DF:DF:EE:00:00:04,-53
BLE,1702544952437017121,F8:64:A5:4B:C3:FC,-51
BLE,1702544952631970658,F8:64:A5:4B:C3:FC,-64
BLE,1702544952823112174,F8:64:A5:4B:C3:FC,-63
BLE,1702544953201853683,F8:64:A5:4B:C3:FC,-51
BLE,1702544953371368023,DF:DF:EE:00:00:04,-58
BLE,1702544953488077563,DF:A6:DC:DC:2E:81,-83
BLE,1702544953488091813,DF:DF:EE:00:00:01,-83
BLE,1702544953833539084,DF:DF:EE:00:00:04,-54
BLE,1702544953957429794,F8:64:A5:4B:C3:FC,-64
BLE,1702544954147985187,F8:64:A5:4B:C3:FC,-64
BLE,1702544954339631117,F8:64:A5:4B:C3:FC,-65
BLE,1702544954491048429,DF:A6:DC:DC:2E:81,-78
BLE,1702544954491069846,DF:DF:EE:00:00:01,-78
BLE,1702544954526145658,F8:64:A5:4B:C3:FC,-64
BLE,1702544954716251720,F8:64:A5:4B:C3:FC,-63
BLE,1702544954829266322,DF:DF:EE:00:00:04,-57
BLE,1702544954912391751,F8:64:A5:4B:C3:FC,-64
BLE,1702544955106744541,F8:64:A5:4B:C3:FC,-64
BLE,1702544955302343366,F8:64:A5:4B:C3:FC,-64
BLE,1702544955374345771,DF:DF:EE:00:00:04,-58
BLE,1702544955500923259,DF:A6:DC:DC:2E:81,-75
BLE,1702544955500954592,DF:DF:EE:00:00:01,-75
BLE,1702544955887565558,F8:64:A5:4B:C3:FC,-63
BLE,1702544956083832046,F8:64:A5:4B:C3:FC,-65
BLE,1702544956369357014,DF:DF:EE:00:00:04,-59
BLE,1702544956471271175,F8:64:A5:4B:C3:FC,-63
BLE,1702544956825544440,DF:DF:EE:00:00:04,-55
BLE,1702544956854241828,F8:64:A5:4B:C3:FC,-64
BLE,1702544957043662436,F8:64:A5:4B:C3:FC,-69
BLE,1702544957240875252,F8:64:A5:4B:C3:FC,-65
BLE,1702544957363990883,DF:DF:EE:00:00:04,-54
BLE,1702544957436972825,F8:64:A5:4B:C3:FC,-49
BLE,1702544957819013066,F8:64:A5:4B:C3:FC,-64
BLE,1702544957833578571,DF:DF:EE:00:00:04,-54
BLE,1702544958007939802,F8:64:A5:4B:C3:FC,-65
BLE,1702544958196701747,F8:64:A5:4B:C3:FC,-65
BLE,1702544958366560585,DF:DF:EE:00:00:04,-58
BLE,1702544958516281157,DF:A6:DC:DC:2E:81,-77
BLE,1702544958516310365,DF:DF:EE:00:00:01,-77
BLE,1702544958581289349,F8:64:A5:4B:C3:FC,-64
BLE,1702544958831265549,DF:DF:EE:00:00:04,-52
BLE,1702544959162761186,F8:64:A5:4B:C3:FC,-64
BLE,1702544959365220225,DF:DF:EE:00:00:04,-54
BLE,1702544959524023456,DF:A6:DC:DC:2E:81,-58
BLE,1702544959524053664,DF:DF:EE:00:00:01,-58
BLE,1702544959552502094,F8:64:A5:4B:C3:FC,-48
BLE,1702544959742520324,F8:64:A5:4B:C3:FC,-64
BLE,1702544959826906455,DF:DF:EE:00:00:04,-58
BLE,1702544959930030818,F8:64:A5:4B:C3:FC,-50
BLE,1702544960318464775,F8:64:A5:4B:C3:FC,-63
BLE,1702544960825925592,DF:DF:EE:00:00:04,-54
BLE,1702544960901318771,F8:64:A5:4B:C3:FC,-63
BLE,1702544961368715554,DF:DF:EE:00:00:04,-54
BLE,1702544961827635257,DF:DF:EE:00:00:04,-58
BLE,1702544961861521409,F8:64:A5:4B:C3:FC,-50
BLE,1702544962051242307,F8:64:A5:4B:C3:FC,-63
BLE,1702544962364762749,DF:DF:EE:00:00:04,-58
BLE,1702544962630607239,F8:64:A5:4B:C3:FC,-64
BLE,1702544962824505990,F8:64:A5:4B:C3:FC,-64
BLE,1702544962832628738,DF:DF:EE:00:00:04,-54
BLE,1702544963010678532,F8:64:A5:4B:C3:FC,-65
BLE,1702544963199470727,F8:64:A5:4B:C3:FC,-63
BLE,1702544963588262807,F8:64:A5:4B:C3:FC,-64
BLE,1702544963776052215,F8:64:A5:4B:C3:FC,-65
BLE,1702544964355972311,F8:64:A5:4B:C3:FC,-65
BLE,1702544964542673267,F8:64:A5:4B:C3:FC,-65
BLE,1702544964555226950,DF:A6:DC:DC:2E:81,-84
BLE,1702544964555254616,DF:DF:EE:00:00:01,-84
BLE,1702544964739335711,F8:64:A5:4B:C3:FC,-65
BLE,1702544965128958287,F8:64:A5:4B:C3:FC,-51
BLE,1702544965705370693,F8:64:A5:4B:C3:FC,-65
BLE,1702544965836226949,DF:DF:EE:00:00:04,-55
BLE,1702544965901620806,F8:64:A5:4B:C3:FC,-63
BLE,1702544966373401065,DF:DF:EE:00:00:04,-57
BLE,1702544966666440201,F8:64:A5:4B:C3:FC,-63
BLE,1702544967240274246,F8:64:A5:4B:C3:FC,-65
BLE,1702544967364573995,DF:DF:EE:00:00:04,-57
BLE,1702544967435064533,F8:64:A5:4B:C3:FC,-64
BLE,1702544967628443787,F8:64:A5:4B:C3:FC,-63
BLE,1702544967820306257,F8:64:A5:4B:C3:FC,-49
BLE,1702544967826695431,DF:DF:EE:00:00:04,-40
BLE,1702544968373669578,DF:DF:EE:00:00:04,-57
BLE,1702544968404004999,F8:64:A5:4B:C3:FC,-65
BLE,1702544968566599418,DF:A6:DC:DC:2E:81,-72
BLE,1702544968566637168,DF:DF:EE:00:00:01,-72
BLE,1702544968592673736,F8:64:A5:4B:C3:FC,-64
BLE,1702544969177211932,F8:64:A5:4B:C3:FC,-65
BLE,1702544969370926600,F8:64:A5:4B:C3:FC,-65
BLE,1702544969372280635,DF:DF:EE:00:00:04,-58
BLE,1702544969556690770,F8:64:A5:4B:C3:FC,-64
BLE,1702544970585326249,DF:A6:DC:DC:2E:81,-84
BLE,1702544970585383582,DF:DF:EE:00:00:01,-84
BLE,1702544970835010200,DF:DF:EE:00:00:04,-58
BLE,1702544971102187099,F8:64:A5:4B:C3:FC,-65
BLE,1702544971367945548,DF:DF:EE:00:00:04,-59
BLE,1702544971485977581,F8:64:A5:4B:C3:FC,-64
BLE,1702544971832727595,DF:DF:EE:00:00:04,-55
BLE,1702544971868160279,F8:64:A5:4B:C3:FC,-65
BLE,1702544972053923741,F8:64:A5:4B:C3:FC,-65
BLE,1702544972591694396,DF:A6:DC:DC:2E:81,-84
BLE,1702544972591754770,DF:DF:EE:00:00:01,-84
BLE,1702544972833770055,F8:64:A5:4B:C3:FC,-65
BLE,1702544973212904061,F8:64:A5:4B:C3:FC,-49
BLE,1702544973594176306,DF:A6:DC:DC:2E:81,-77
BLE,1702544973594227723,DF:DF:EE:00:00:01,-77
BLE,1702544973790967083,F8:64:A5:4B:C3:FC,-65
BLE,1702544974173519363,F8:64:A5:4B:C3:FC,-50
BLE,1702544974553561282,F8:64:A5:4B:C3:FC,-51
BLE,1702544974749031566,F8:64:A5:4B:C3:FC,-49
BLE,1702544974935705106,F8:64:A5:4B:C3:FC,-64
BLE,1702544975132439549,F8:64:A5:4B:C3:FC,-64
BLE,1702544975366067045,DF:DF:EE:00:00:04,-57
BLE,1702544976077282853,F8:64:A5:4B:C3:FC,-49
BLE,1702544976465944725,F8:64:A5:4B:C3:FC,-64
BLE,1702544976614958675,DF:A6:DC:DC:2E:81,-84
BLE,1702544976614995925,DF:DF:EE:00:00:01,-84
BLE,1702544976854836138,F8:64:A5:4B:C3:FC,-64
BLE,1702544977045105200,F8:64:A5:4B:C3:FC,-65
BLE,1702544977234580349,F8:64:A5:4B:C3:FC,-65
BLE,1702544977368799754,DF:DF:EE:00:00:04,-55
BLE,1702544977619661616,DF:A6:DC:DC:2E:81,-77
BLE,1702544977619683574,DF:DF:EE:00:00:01,-77
BLE,1702544977624537673,F8:64:A5:4B:C3:FC,-63
BLE,1702544977816420268,F8:64:A5:4B:C3:FC,-64
BLE,1702544978011222222,F8:64:A5:4B:C3:FC,-65
BLE,1702544978199382462,F8:64:A5:4B:C3:FC,-64
BLE,1702544978373834359,DF:DF:EE:00:00:04,-58
BLE,1702544978592169437,F8:64:A5:4B:C3:FC,-64
BLE,1702544978830151076,DF:DF:EE:00:00:04,-54
BLE,1702544978981663263,F8:64:A5:4B:C3:FC,-65
BLE,1702544979169011674,F8:64:A5:4B:C3:FC,-65
BLE,1702544979360776228,F8:64:A5:4B:C3:FC,-64
BLE,1702544979371755419,DF:DF:EE:00:00:04,-57
BLE,1702544979548776677,F8:64:A5:4B:C3:FC,-50
BLE,1702544979933249280,F8:64:A5:4B:C3:FC,-64
BLE,1702544980128324066,F8:64:A5:4B:C3:FC,-65
BLE,1702544980322752106,F8:64:A5:4B:C3:FC,-63
BLE,1702544980365121462,DF:DF:EE:00:00:04,-59
BLE,1702544980517445769,F8:64:A5:4B:C3:FC,-65
BLE,1702544980625954395,DF:A6:DC:DC:2E:81,-70
BLE,1702544980625985645,DF:DF:EE:00:00:01,-70
BLE,1702544980705947924,F8:64:A5:4B:C3:FC,-64
BLE,1702544980896689192,F8:64:A5:4B:C3:FC,-64
BLE,1702544981094375131,F8:64:A5:4B:C3:FC,-65
BLE,1702544981280280133,F8:64:A5:4B:C3:FC,-64
BLE,1702544981469954948,F8:64:A5:4B:C3:FC,-49
BLE,1702544981627883601,DF:A6:DC:DC:2E:81,-77
BLE,1702544981627920892,DF:DF:EE:00:00:01,-77
BLE,1702544981664977568,F8:64:A5:4B:C3:FC,-65
BLE,1702544981860433852,F8:64:A5:4B:C3:FC,-64
BLE,1702544982055392473,F8:64:A5:4B:C3:FC,-64
BLE,1702544982248009689,F8:64:A5:4B:C3:FC,-65
BLE,1702544982631391881,DF:A6:DC:DC:2E:81,-71
BLE,1702544982631437714,DF:DF:EE:00:00:01,-71
BLE,1702544982634244907,F8:64:A5:4B:C3:FC,-64
BLE,1702544982826045878,DF:DF:EE:00:00:04,-58
BLE,1702544983368635548,DF:DF:EE:00:00:04,-44
BLE,1702544983597701194,F8:64:A5:4B:C3:FC,-65
BLE,1702544983635365408,DF:A6:DC:DC:2E:81,-85
BLE,1702544983635376992,DF:DF:EE:00:00:01,-85
BLE,1702544983796513752,F8:64:A5:4B:C3:FC,-64
BLE,1702544983990925750,F8:64:A5:4B:C3:FC,-49
BLE,1702544984186527367,F8:64:A5:4B:C3:FC,-51
BLE,1702544984378278046,F8:64:A5:4B:C3:FC,-63
BLE,1702544984946708328,F8:64:A5:4B:C3:FC,-64
BLE,1702544985146198840,F8:64:A5:4B:C3:FC,-65
BLE,1702544985526156884,F8:64:A5:4B:C3:FC,-64
BLE,1702544985824176326,DF:DF:EE:00:00:04,-40
BLE,1702544985908026001,F8:64:A5:4B:C3:FC,-64
BLE,1702544986491561786,F8:64:A5:4B:C3:FC,-65
BLE,1702544986649348730,DF:A6:DC:DC:2E:81,-85
BLE,1702544986649378189,DF:DF:EE:00:00:01,-85
BLE,1702544986682124429,F8:64:A5:4B:C3:FC,-65
BLE,1702544986829191640,DF:DF:EE:00:00:04,-58
BLE,1702544987066980655,F8:64:A5:4B:C3:FC,-50
BLE,1702544987257680965,F8:64:A5:4B:C3:FC,-65
BLE,1702544987367171544,DF:DF:EE:00:00:04,-58
BLE,1702544987448814022,F8:64:A5:4B:C3:FC,-65
BLE,1702544987643599227,F8:64:A5:4B:C3:FC,-64
BLE,1702544987655680954,DF:A6:DC:DC:2E:81,-77
BLE,1702544987655707120,DF:DF:EE:00:00:01,-77
BLE,1702544987830647473,F8:64:A5:4B:C3:FC,-65
BLE,1702544987834581618,DF:DF:EE:00:00:04,-59
BLE,1702544988025572052,F8:64:A5:4B:C3:FC,-65
BLE,1702544988214168789,F8:64:A5:4B:C3:FC,-64
BLE,1702544988601551710,F8:64:A5:4B:C3:FC,-49
BLE,1702544988794487758,F8:64:A5:4B:C3:FC,-66
BLE,1702544988983708117,F8:64:A5:4B:C3:FC,-63
BLE,1702544989173012767,F8:64:A5:4B:C3:FC,-49
BLE,1702544989552604480,F8:64:A5:4B:C3:FC,-64
BLE,1702544989666808409,DF:A6:DC:DC:2E:81,-84
BLE,1702544989666842492,DF:DF:EE:00:00:01,-84
BLE,1702544989746843771,F8:64:A5:4B:C3:FC,-64
BLE,1702544990131632872,F8:64:A5:4B:C3:FC,-64
BLE,1702544990512968283,F8:64:A5:4B:C3:FC,-63
BLE,1702544990667462996,DF:A6:DC:DC:2E:81,-71
BLE,1702544990667500996,DF:DF:EE:00:00:01,-71
BLE,1702544990704902920,F8:64:A5:4B:C3:FC,-64
BLE,1702544990823428784,DF:DF:EE:00:00:04,-55
BLE,1702544990894232029,F8:64:A5:4B:C3:FC,-64
BLE,1702544991371558591,DF:DF:EE:00:00:04,-57
BLE,1702544991475386367,F8:64:A5:4B:C3:FC,-64
BLE,1702544991675373586,DF:A6:DC:DC:2E:81,-71
BLE,1702544991675403752,DF:DF:EE:00:00:01,-71
BLE,1702544991858053022,F8:64:A5:4B:C3:FC,-66
BLE,1702544992247507473,F8:64:A5:4B:C3:FC,-63
BLE,1702544992441926513,F8:64:A5:4B:C3:FC,-64
BLE,1702544992681594851,DF:A6:DC:DC:2E:81,-72
BLE,1702544992681632018,DF:DF:EE:00:00:01,-72
BLE,1702544992825361705,DF:DF:EE:00:00:04,-54
BLE,1702544993018126086,F8:64:A5:4B:C3:FC,-65
BLE,1702544993205275707,F8:64:A5:4B:C3:FC,-66
BLE,1702544993362589529,DF:DF:EE:00:00:04,-54
BLE,1702544993398706252,F8:64:A5:4B:C3:FC,-66
BLE,1702544993686255292,DF:A6:DC:DC:2E:81,-76
BLE,1702544993686289500,DF:DF:EE:00:00:01,-76
BLE,1702544993783729560,F8:64:A5:4B:C3:FC,-65
BLE,1702544993971030388,F8:64:A5:4B:C3:FC,-66
BLE,1702544994161842781,F8:64:A5:4B:C3:FC,-64
BLE,1702544994371256448,DF:DF:EE:00:00:04,-58
BLE,1702544994690290111,DF:A6:DC:DC:2E:81,-71
BLE,1702544994690323694,DF:DF:EE:00:00:01,-71
BLE,1702544994740036219,F8:64:A5:4B:C3:FC,-61
BLE,1702544995318796612,F8:64:A5:4B:C3:FC,-66
BLE,1702544995365089947,DF:DF:EE:00:00:04,-54
BLE,1702544995706295199,F8:64:A5:4B:C3:FC,-64
BLE,1702544995826344763,DF:DF:EE:00:00:04,-57
BLE,1702544996086828240,F8:64:A5:4B:C3:FC,-65
BLE,1702544996373842449,DF:DF:EE:00:00:04,-57
BLE,1702544996469254812,F8:64:A5:4B:C3:FC,-64
BLE,1702544996658858919,F8:64:A5:4B:C3:FC,-64
BLE,1702544996702938641,DF:A6:DC:DC:2E:81,-77
BLE,1702544996702966432,DF:DF:EE:00:00:01,-77
BLE,1702544996828978381,DF:DF:EE:00:00:04,-54
BLE,1702544996853529708,F8:64:A5:4B:C3:FC,-64
BLE,1702544997044276892,F8:64:A5:4B:C3:FC,-65
BLE,1702544997236679401,F8:64:A5:4B:C3:FC,-66
BLE,1702544997434183591,F8:64:A5:4B:C3:FC,-66
BLE,1702544997626443475,F8:64:A5:4B:C3:FC,-64
BLE,1702544997703972393,DF:A6:DC:DC:2E:81,-71
BLE,1702544997704001976,DF:DF:EE:00:00:01,-71
BLE,1702544997834131486,DF:DF:EE:00:00:04,-57
BLE,1702544998011353034,F8:64:A5:4B:C3:FC,-66
BLE,1702544998372652095,DF:DF:EE:00:00:04,-58
BLE,1702544998581841306,F8:64:A5:4B:C3:FC,-66
BLE,1702544998710698989,DF:A6:DC:DC:2E:81,-84
BLE,1702544998710729655,DF:DF:EE:00:00:01,-84
BLE,1702544998964469585,F8:64:A5:4B:C3:FC,-64
BLE,1702544999156089015,F8:64:A5:4B:C3:FC,-63
BLE,1702544999543211895,F8:64:A5:4B:C3:FC,-64
BLE,1702544999714017187,DF:A6:DC:DC:2E:81,-77
BLE,1702544999714049937,DF:DF:EE:00:00:01,-77
BLE,1702544999739942214,F8:64:A5:4B:C3:FC,-63
BLE,1702544999829499692,DF:DF:EE:00:00:04,-58
BLE,1702544999932658721,F8:64:A5:4B:C3:FC,-64
BLE,1702545000121906039,F8:64:A5:4B:C3:FC,-63
BLE,1702545000313834884,F8:64:A5:4B:C3:FC,-59
BLE,1702545000366752725,DF:DF:EE:00:00:04,-58
BLE,1702545000504200320,F8:64:A5:4B:C3:FC,-63
BLE,1702545000719226958,DF:A6:DC:DC:2E:81,-71
BLE,1702545000719258666,DF:DF:EE:00:00:01,-71
BLE,1702545000827991249,DF:DF:EE:00:00:04,-42
BLE,1702545000887415722,F8:64:A5:4B:C3:FC,-64
BLE,1702545001075490212,F8:64:A5:4B:C3:FC,-64
BLE,1702545001658893122,F8:64:A5:4B:C3:FC,-64
BLE,1702545001829435540,DF:DF:EE:00:00:04,-57
BLE,1702545001854322115,F8:64:A5:4B:C3:FC,-64
BLE,1702545002046795207,F8:64:A5:4B:C3:FC,-66
BLE,1702545002243428568,F8:64:A5:4B:C3:FC,-63
BLE,1702545002371042966,DF:DF:EE:00:00:04,-57
BLE,1702545002428956322,F8:64:A5:4B:C3:FC,-65
BLE,1702545002732798274,DF:A6:DC:DC:2E:81,-78
BLE,1702545002732857524,DF:DF:EE:00:00:01,-78
BLE,1702545002823454163,F8:64:A5:4B:C3:FC,-64
BLE,1702545003368278155,DF:DF:EE:00:00:04,-58
BLE,1702545003414087534,F8:64:A5:4B:C3:FC,-65
BLE,1702545003602129025,F8:64:A5:4B:C3:FC,-65
BLE,1702545003737190217,DF:A6:DC:DC:2E:81,-71
BLE,1702545003737220716,DF:DF:EE:00:00:01,-71
BLE,1702545003795222905,F8:64:A5:4B:C3:FC,-64
BLE,1702545003828599643,DF:DF:EE:00:00:04,-55
BLE,1702545003991683267,F8:64:A5:4B:C3:FC,-64
BLE,1702545004380790762,F8:64:A5:4B:C3:FC,-64
BLE,1702545004825278376,DF:DF:EE:00:00:04,-57
BLE,1702545005138740860,F8:64:A5:4B:C3:FC,-64
BLE,1702545005367403883,DF:DF:EE:00:00:04,-59
BLE,1702545005828474700,DF:DF:EE:00:00:04,-54
BLE,1702545005905546536,F8:64:A5:4B:C3:FC,-64
BLE,1702545006099591536,F8:64:A5:4B:C3:FC,-64
BLE,1702545006296998810,F8:64:A5:4B:C3:FC,-48
BLE,1702545006370784539,DF:DF:EE:00:00:04,-55
BLE,1702545006676507939,F8:64:A5:4B:C3:FC,-64
BLE,1702545006750750291,DF:A6:DC:DC:2E:81,-84
BLE,1702545006750781666,DF:DF:EE:00:00:01,-84
BLE,1702545006825580681,DF:DF:EE:00:00:04,-43
BLE,1702545007062479909,F8:64:A5:4B:C3:FC,-64
BLE,1702545007251996850,F8:64:A5:4B:C3:FC,-49
BLE,1702545007634629463,F8:64:A5:4B:C3:FC,-64
BLE,1702545008366378869,DF:DF:EE:00:00:04,-57
BLE,1702545008401117682,F8:64:A5:4B:C3:FC,-64
BLE,1702545008785728493,F8:64:A5:4B:C3:FC,-64
BLE,1702545008831020541,DF:DF:EE:00:00:04,-57
BLE,1702545009165208081,F8:64:A5:4B:C3:FC,-64
BLE,1702545009547517112,F8:64:A5:4B:C3:FC,-64
BLE,1702545009739437748,F8:64:A5:4B:C3:FC,-65
BLE,1702545010322061538,F8:64:A5:4B:C3:FC,-64
BLE,1702545010368997994,DF:DF:EE:00:00:04,-58
BLE,1702545010508781202,F8:64:A5:4B:C3:FC,-51
BLE,1702545010832064092,DF:DF:EE:00:00:04,-58
BLE,1702545010892448601,F8:64:A5:4B:C3:FC,-50
BLE,1702545011275262630,F8:64:A5:4B:C3:FC,-65
BLE,1702545011464764404,F8:64:A5:4B:C3:FC,-49
BLE,1702545011769078687,DF:A6:DC:DC:2E:81,-56
BLE,1702545011769112812,DF:DF:EE:00:00:01,-56
BLE,1702545011829160906,DF:DF:EE:00:00:04,-57
BLE,1702545011844220242,F8:64:A5:4B:C3:FC,-63
BLE,1702545012040438147,F8:64:A5:4B:C3:FC,-64
BLE,1702545012423694965,F8:64:A5:4B:C3:FC,-66
BLE,1702545012615406186,F8:64:A5:4B:C3:FC,-65
BLE,1702545012775684784,DF:A6:DC:DC:2E:81,-83
BLE,1702545012775721742,DF:DF:EE:00:00:01,-83
BLE,1702545012805303833,F8:64:A5:4B:C3:FC,-64
BLE,1702545012828745499,DF:DF:EE:00:00:04,-54
BLE,1702545013000935533,F8:64:A5:4B:C3:FC,-64
BLE,1702545013190344892,F8:64:A5:4B:C3:FC,-66
BLE,1702545013366656820,DF:DF:EE:00:00:04,-54
BLE,1702545013574427747,F8:64:A5:4B:C3:FC,-64
BLE,1702545013961062171,F8:64:A5:4B:C3:FC,-49
BLE,1702545014342821247,F8:64:A5:4B:C3:FC,-64
BLE,1702545014372840628,DF:DF:EE:00:00:04,-57
BLE,1702545014787910108,DF:A6:DC:DC:2E:81,-71
BLE,1702545014787961483,DF:DF:EE:00:00:01,-71
BLE,1702545014831995497,DF:DF:EE:00:00:04,-41
BLE,1702545015302096598,F8:64:A5:4B:C3:FC,-65
BLE,1702545015370989895,DF:DF:EE:00:00:04,-54
BLE,1702545015694810365,F8:64:A5:4B:C3:FC,-63
BLE,1702545015824667585,DF:DF:EE:00:00:04,-58
BLE,1702545016466040851,F8:64:A5:4B:C3:FC,-49
BLE,1702545016654467881,F8:64:A5:4B:C3:FC,-64
BLE,1702545016802978750,DF:A6:DC:DC:2E:81,-84
BLE,1702545016803008250,DF:DF:EE:00:00:01,-84
BLE,1702545016846110102,F8:64:A5:4B:C3:FC,-64
BLE,1702545017034240676,F8:64:A5:4B:C3:FC,-65
BLE,1702545017224894527,F8:64:A5:4B:C3:FC,-64
BLE,1702545017414898341,F8:64:A5:4B:C3:FC,-64
BLE,1702545017799748483,F8:64:A5:4B:C3:FC,-65
BLE,1702545017804496124,DF:A6:DC:DC:2E:81,-76
BLE,1702545017804520249,DF:DF:EE:00:00:01,-76
BLE,1702545017830984149,DF:DF:EE:00:00:04,-57
BLE,1702545017994651437,F8:64:A5:4B:C3:FC,-65
BLE,1702545018182940885,F8:64:A5:4B:C3:FC,-65
BLE,1702545018364275120,DF:DF:EE:00:00:04,-55
BLE,1702545018373925235,F8:64:A5:4B:C3:FC,-48
BLE,1702545018566041703,F8:64:A5:4B:C3:FC,-64
BLE,1702545018758515170,F8:64:A5:4B:C3:FC,-65
BLE,1702545018826185807,DF:DF:EE:00:00:04,-57
BLE,1702545019137004972,F8:64:A5:4B:C3:FC,-64
BLE,1702545019368716270,DF:DF:EE:00:00:04,-58
BLE,1702545019518537049,F8:64:A5:4B:C3:FC,-64
BLE,1702545019816088160,DF:A6:DC:DC:2E:81,-83
BLE,1702545019816121577,DF:DF:EE:00:00:01,-83
BLE,1702545019823873702,DF:DF:EE:00:00:04,-55
BLE,1702545019904428978,F8:64:A5:4B:C3:FC,-65
BLE,1702545020099656346,F8:64:A5:4B:C3:FC,-49
BLE,1702545020289802117,F8:64:A5:4B:C3:FC,-64
BLE,1702545020371010598,DF:DF:EE:00:00:04,-58
BLE,1702545020477036862,F8:64:A5:4B:C3:FC,-50
BLE,1702545020671212237,F8:64:A5:4B:C3:FC,-49
BLE,1702545020827327857,DF:DF:EE:00:00:04,-61
BLE,1702545021239616477,F8:64:A5:4B:C3:FC,-64
BLE,1702545021369367614,DF:DF:EE:00:00:04,-58
BLE,1702545021436729753,F8:64:A5:4B:C3:FC,-65
BLE,1702545021629611301,F8:64:A5:4B:C3:FC,-64
BLE,1702545021824812170,F8:64:A5:4B:C3:FC,-66
BLE,1702545021827612196,DF:DF:EE:00:00:04,-55
BLE,1702545021832442754,DF:A6:DC:DC:2E:81,-76
BLE,1702545021832466920,DF:DF:EE:00:00:01,-76
BLE,1702545022015137065,F8:64:A5:4B:C3:FC,-64
BLE,1702545022210908014,F8:64:A5:4B:C3:FC,-65
BLE,1702545022404262893,F8:64:A5:4B:C3:FC,-65
BLE,1702545022599650344,F8:64:A5:4B:C3:FC,-64
BLE,1702545022792006895,F8:64:A5:4B:C3:FC,-64
BLE,1702545022989566918,F8:64:A5:4B:C3:FC,-64
BLE,1702545023177444659,F8:64:A5:4B:C3:FC,-65
BLE,1702545023366437520,F8:64:A5:4B:C3:FC,-63
BLE,1702545023561818179,F8:64:A5:4B:C3:FC,-65
BLE,1702545023829486368,DF:DF:EE:00:00:04,-54
BLE,1702545023947991856,F8:64:A5:4B:C3:FC,-65
BLE,1702545024142400396,F8:64:A5:4B:C3:FC,-65
BLE,1702545024336878019,F8:64:A5:4B:C3:FC,-64
BLE,1702545024720877708,F8:64:A5:4B:C3:FC,-64
BLE,1702545024846747824,DF:A6:DC:DC:2E:81,-77
BLE,1702545024846779824,DF:DF:EE:00:00:01,-77
BLE,1702545024916127035,F8:64:A5:4B:C3:FC,-64
