BLE,1703146914320913934,DF:DF:EE:00:00:04,-54
BLE,1703146914331304546,D3:F4:55:AB:96:20,-70
BLE,1703146914523424353,D3:F4:55:AB:96:20,-62
BLE,1703146914718585102,D3:F4:55:AB:96:20,-65
BLE,1703146914911880194,D3:F4:55:AB:96:20,-76
BLE,1703146915099269777,D3:F4:55:AB:96:20,-66
BLE,1703146915190735663,DF:A6:DC:DC:2E:81,-71
BLE,1703146915190774454,DF:DF:EE:00:00:01,-71
BLE,1703146915298373005,D3:F4:55:AB:96:20,-65
BLE,1703146915324997779,DF:DF:EE:00:00:04,-54
BLE,1703146915484144137,D3:F4:55:AB:96:20,-65
BLE,1703146915682590911,D3:F4:55:AB:96:20,-47
BLE,1703146915862585741,DF:DF:EE:00:00:04,-57
BLE,1703146915873345600,D3:F4:55:AB:96:20,-63
BLE,1703146916198388989,DF:A6:DC:DC:2E:81,-71
BLE,1703146916198433363,DF:DF:EE:00:00:01,-71
BLE,1703146916259643536,D3:F4:55:AB:96:20,-61
BLE,1703146916325986307,DF:DF:EE:00:00:04,-54
BLE,1703146916641720662,D3:F4:55:AB:96:20,-63
BLE,1703146916855901518,DF:DF:EE:00:00:04,-53
BLE,1703146917795747164,D3:F4:55:AB:96:20,-48
BLE,1703146917990782164,D3:F4:55:AB:96:20,-61
BLE,1703146918216403792,DF:A6:DC:DC:2E:81,-73
BLE,1703146918216444167,DF:DF:EE:00:00:01,-73
BLE,1703146918319153868,DF:DF:EE:00:00:04,-53
BLE,1703146918380399958,D3:F4:55:AB:96:20,-62
BLE,1703146918566408172,D3:F4:55:AB:96:20,-65
BLE,1703146919221819963,DF:A6:DC:DC:2E:81,-72
BLE,1703146919221880213,DF:DF:EE:00:00:01,-72
BLE,1703146919327020818,DF:DF:EE:00:00:04,-56
BLE,1703146919338705547,D3:F4:55:AB:96:20,-62
BLE,1703146920097746909,D3:F4:55:AB:96:20,-66
BLE,1703146920290105756,D3:F4:55:AB:96:20,-63
BLE,1703146920859965004,DF:DF:EE:00:00:04,-37
BLE,1703146920863695901,D3:F4:55:AB:96:20,-64
BLE,1703146921245823943,D3:F4:55:AB:96:20,-65
BLE,1703146921437266754,D3:F4:55:AB:96:20,-62
BLE,1703146921629180812,D3:F4:55:AB:96:20,-65
BLE,1703146921824567726,D3:F4:55:AB:96:20,-80
BLE,1703146921865808923,DF:DF:EE:00:00:04,-56
BLE,1703146922022248129,D3:F4:55:AB:96:20,-63
BLE,1703146922218330956,D3:F4:55:AB:96:20,-47
BLE,1703146922236261944,DF:A6:DC:DC:2E:81,-71
BLE,1703146922236305819,DF:DF:EE:00:00:01,-71
BLE,1703146922412216837,D3:F4:55:AB:96:20,-64
BLE,1703146922606861381,D3:F4:55:AB:96:20,-62
BLE,1703146922796880199,D3:F4:55:AB:96:20,-65
BLE,1703146923239153712,DF:A6:DC:DC:2E:81,-71
BLE,1703146923239195086,DF:DF:EE:00:00:01,-71
BLE,1703146923374090283,D3:F4:55:AB:96:20,-62
BLE,1703146923857158869,DF:DF:EE:00:00:04,-53
BLE,1703146923958368453,D3:F4:55:AB:96:20,-63
BLE,1703146924147934274,D3:F4:55:AB:96:20,-65
BLE,1703146924725517397,D3:F4:55:AB:96:20,-63
BLE,1703146924921739182,D3:F4:55:AB:96:20,-61
BLE,1703146925323911950,DF:DF:EE:00:00:04,-54
BLE,1703146925860148128,DF:DF:EE:00:00:04,-55
BLE,1703146925881697221,D3:F4:55:AB:96:20,-64
BLE,1703146926249806088,DF:A6:DC:DC:2E:81,-72
BLE,1703146926249853296,DF:DF:EE:00:00:01,-72
BLE,1703146926267999449,D3:F4:55:AB:96:20,-62
BLE,1703146926325589558,DF:DF:EE:00:00:04,-55
BLE,1703146926463600821,D3:F4:55:AB:96:20,-66
BLE,1703146926846203569,D3:F4:55:AB:96:20,-65
BLE,1703146927232458589,D3:F4:55:AB:96:20,-51
BLE,1703146927253726517,DF:A6:DC:DC:2E:81,-71
BLE,1703146927253755600,DF:DF:EE:00:00:01,-71
BLE,1703146927426021721,D3:F4:55:AB:96:20,-68
BLE,1703146927612080811,D3:F4:55:AB:96:20,-65
BLE,1703146927809036884,D3:F4:55:AB:96:20,-64
BLE,1703146928001120941,D3:F4:55:AB:96:20,-61
BLE,1703146928189873849,D3:F4:55:AB:96:20,-63
BLE,1703146928573232093,D3:F4:55:AB:96:20,-48
BLE,1703146928765208651,D3:F4:55:AB:96:20,-61
BLE,1703146929150294552,D3:F4:55:AB:96:20,-63
BLE,1703146929270620451,DF:A6:DC:DC:2E:81,-71
BLE,1703146929270660243,DF:DF:EE:00:00:01,-71
BLE,1703146929344783263,D3:F4:55:AB:96:20,-64
BLE,1703146929537331276,D3:F4:55:AB:96:20,-64
BLE,1703146929915016342,D3:F4:55:AB:96:20,-62
BLE,1703146930110651756,D3:F4:55:AB:96:20,-65
BLE,1703146930277253532,DF:A6:DC:DC:2E:81,-73
BLE,1703146930277304449,DF:DF:EE:00:00:01,-73
BLE,1703146930306371710,D3:F4:55:AB:96:20,-63
BLE,1703146930502348455,D3:F4:55:AB:96:20,-47
BLE,1703146930866780425,DF:DF:EE:00:00:04,-57
BLE,1703146930889948634,D3:F4:55:AB:96:20,-76
BLE,1703146931086325294,D3:F4:55:AB:96:20,-62
BLE,1703146931281182628,DF:A6:DC:DC:2E:81,-83
BLE,1703146931281220419,DF:DF:EE:00:00:01,-83
BLE,1703146931322214659,DF:DF:EE:00:00:04,-53
BLE,1703146931854364274,D3:F4:55:AB:96:20,-64
BLE,1703146932045067839,D3:F4:55:AB:96:20,-51
BLE,1703146932318146172,DF:DF:EE:00:00:04,-54
BLE,1703146932319635706,DF:DF:EE:00:00:04,-53
BLE,1703146932430327739,D3:F4:55:AB:96:20,-65
BLE,1703146933019428343,D3:F4:55:AB:96:20,-63
BLE,1703146933296151573,DF:A6:DC:DC:2E:81,-71
BLE,1703146933296193322,DF:DF:EE:00:00:01,-71
BLE,1703146933319936987,DF:DF:EE:00:00:04,-56
BLE,1703146933407442311,D3:F4:55:AB:96:20,-64
BLE,1703146933598703956,D3:F4:55:AB:96:20,-65
BLE,1703146933794817534,D3:F4:55:AB:96:20,-64
BLE,1703146933858109904,DF:DF:EE:00:00:04,-55
BLE,1703146933989922617,D3:F4:55:AB:96:20,-63
BLE,1703146934179971268,D3:F4:55:AB:96:20,-65
BLE,1703146934296016607,DF:A6:DC:DC:2E:81,-72
BLE,1703146934296055023,DF:DF:EE:00:00:01,-72
BLE,1703146934759146049,D3:F4:55:AB:96:20,-63
BLE,1703146934945661011,D3:F4:55:AB:96:20,-51
BLE,1703146935140466512,D3:F4:55:AB:96:20,-63
BLE,1703146935300026285,DF:A6:DC:DC:2E:81,-71
BLE,1703146935300079368,DF:DF:EE:00:00:01,-71
BLE,1703146935525691496,D3:F4:55:AB:96:20,-63
BLE,1703146935712957663,D3:F4:55:AB:96:20,-65
BLE,1703146935906867377,D3:F4:55:AB:96:20,-64
BLE,1703146936309465976,DF:A6:DC:DC:2E:81,-71
BLE,1703146936309516184,DF:DF:EE:00:00:01,-71
BLE,1703146936321072956,DF:DF:EE:00:00:04,-54
BLE,1703146936680714868,D3:F4:55:AB:96:20,-64
BLE,1703146936858853333,DF:DF:EE:00:00:04,-53
BLE,1703146936877261735,D3:F4:55:AB:96:20,-62
BLE,1703146937069819998,D3:F4:55:AB:96:20,-63
BLE,1703146937311739997,DF:A6:DC:DC:2E:81,-72
BLE,1703146937311806039,DF:DF:EE:00:00:01,-72
BLE,1703146937316952594,DF:DF:EE:00:00:04,-41
BLE,1703146937452076331,D3:F4:55:AB:96:20,-61
BLE,1703146937642206649,D3:F4:55:AB:96:20,-64
BLE,1703146937832577882,D3:F4:55:AB:96:20,-47
BLE,1703146937863645841,DF:DF:EE:00:00:04,-57
BLE,1703146938024122067,D3:F4:55:AB:96:20,-63
BLE,1703146938410748502,D3:F4:55:AB:96:20,-65
BLE,1703146938603267556,D3:F4:55:AB:96:20,-63
BLE,1703146938793122084,D3:F4:55:AB:96:20,-65
BLE,1703146938863019211,DF:DF:EE:00:00:04,-54
BLE,1703146939179616061,D3:F4:55:AB:96:20,-64
BLE,1703146939324301372,DF:A6:DC:DC:2E:81,-71
BLE,1703146939324338955,DF:DF:EE:00:00:01,-71
BLE,1703146939569618894,D3:F4:55:AB:96:20,-63
BLE,1703146940326733392,DF:A6:DC:DC:2E:81,-70
BLE,1703146940326777808,DF:DF:EE:00:00:01,-70
BLE,1703146940341086773,D3:F4:55:AB:96:20,-63
BLE,1703146940531595964,D3:F4:55:AB:96:20,-47
BLE,1703146940722715776,D3:F4:55:AB:96:20,-63
BLE,1703146940860549374,DF:DF:EE:00:00:04,-57
BLE,1703146940909042948,D3:F4:55:AB:96:20,-64
BLE,1703146941103726866,D3:F4:55:AB:96:20,-62
BLE,1703146941300875438,D3:F4:55:AB:96:20,-61
BLE,1703146941325018059,DF:DF:EE:00:00:04,-45
BLE,1703146941495116984,D3:F4:55:AB:96:20,-65
BLE,1703146941693170926,D3:F4:55:AB:96:20,-63
BLE,1703146942261298099,D3:F4:55:AB:96:20,-65
BLE,1703146942319953994,DF:DF:EE:00:00:04,-55
BLE,1703146942654470874,D3:F4:55:AB:96:20,-61
BLE,1703146942842409745,D3:F4:55:AB:96:20,-50
BLE,1703146942861144937,DF:DF:EE:00:00:04,-56
BLE,1703146943038858571,D3:F4:55:AB:96:20,-62
BLE,1703146943229463553,D3:F4:55:AB:96:20,-78
BLE,1703146943323678133,DF:DF:EE:00:00:04,-54
BLE,1703146943341691411,DF:A6:DC:DC:2E:81,-72
BLE,1703146943341731953,DF:DF:EE:00:00:01,-72
BLE,1703146943607966447,D3:F4:55:AB:96:20,-65
BLE,1703146943799182176,D3:F4:55:AB:96:20,-47
BLE,1703146943992843100,D3:F4:55:AB:96:20,-65
BLE,1703146944182003381,D3:F4:55:AB:96:20,-63
BLE,1703146944324997742,DF:DF:EE:00:00:04,-70
BLE,1703146944346167212,DF:A6:DC:DC:2E:81,-71
BLE,1703146944346195962,DF:DF:EE:00:00:01,-71
BLE,1703146944565022085,D3:F4:55:AB:96:20,-61
BLE,1703146945154188229,D3:F4:55:AB:96:20,-64
BLE,1703146945321703751,DF:DF:EE:00:00:04,-55
BLE,1703146945344020007,D3:F4:55:AB:96:20,-65
BLE,1703146945537769430,D3:F4:55:AB:96:20,-64
BLE,1703146945726314173,D3:F4:55:AB:96:20,-51
BLE,1703146945859680128,DF:DF:EE:00:00:04,-53
BLE,1703146945915850161,D3:F4:55:AB:96:20,-61
BLE,1703146946105811271,D3:F4:55:AB:96:20,-66
BLE,1703146946298300785,D3:F4:55:AB:96:20,-63
BLE,1703146946487101776,D3:F4:55:AB:96:20,-65
BLE,1703146946679723414,D3:F4:55:AB:96:20,-61
BLE,1703146946859255330,DF:DF:EE:00:00:04,-56
BLE,1703146946875599076,D3:F4:55:AB:96:20,-51
BLE,1703146947449207470,D3:F4:55:AB:96:20,-63
BLE,1703146947637538339,D3:F4:55:AB:96:20,-65
BLE,1703146948028813999,D3:F4:55:AB:96:20,-62
BLE,1703146948318666575,DF:DF:EE:00:00:04,-54
BLE,1703146948365246452,DF:A6:DC:DC:2E:81,-74
BLE,1703146948365278451,DF:DF:EE:00:00:01,-74
BLE,1703146948415480225,D3:F4:55:AB:96:20,-62
BLE,1703146948988908037,D3:F4:55:AB:96:20,-65
BLE,1703146949180130682,D3:F4:55:AB:96:20,-64
BLE,1703146949323274751,DF:DF:EE:00:00:04,-54
BLE,1703146949370213083,D3:F4:55:AB:96:20,-65
BLE,1703146949755919065,D3:F4:55:AB:96:20,-65
BLE,1703146949953360593,D3:F4:55:AB:96:20,-65
BLE,1703146950144091574,D3:F4:55:AB:96:20,-61
BLE,1703146950335130304,D3:F4:55:AB:96:20,-64
BLE,1703146950526431282,D3:F4:55:AB:96:20,-61
BLE,1703146950719800832,D3:F4:55:AB:96:20,-65
BLE,1703146950862689486,DF:DF:EE:00:00:04,-54
BLE,1703146950917924149,D3:F4:55:AB:96:20,-64
BLE,1703146951372848261,DF:A6:DC:DC:2E:81,-71
BLE,1703146951372896344,DF:DF:EE:00:00:01,-71
BLE,1703146951497688177,D3:F4:55:AB:96:20,-64
BLE,1703146951688897156,D3:F4:55:AB:96:20,-65
BLE,1703146951860218741,DF:DF:EE:00:00:04,-41
BLE,1703146952267166567,D3:F4:55:AB:96:20,-63
BLE,1703146952653770793,D3:F4:55:AB:96:20,-65
BLE,1703146952842704367,D3:F4:55:AB:96:20,-47
BLE,1703146952854735136,DF:DF:EE:00:00:04,-54
BLE,1703146953230290839,D3:F4:55:AB:96:20,-48
BLE,1703146953421474401,D3:F4:55:AB:96:20,-65
BLE,1703146954196054221,D3:F4:55:AB:96:20,-63
BLE,1703146954197250507,D3:F4:55:AB:96:20,-62
BLE,1703146954317598364,DF:DF:EE:00:00:04,-53
BLE,1703146954387748031,D3:F4:55:AB:96:20,-64
BLE,1703146954576367981,D3:F4:55:AB:96:20,-61
BLE,1703146954959103229,D3:F4:55:AB:96:20,-61
BLE,1703146955151352660,D3:F4:55:AB:96:20,-65
BLE,1703146955340967897,D3:F4:55:AB:96:20,-61
BLE,1703146955393430409,DF:A6:DC:DC:2E:81,-71
BLE,1703146955393472617,DF:DF:EE:00:00:01,-71
BLE,1703146955857566471,DF:DF:EE:00:00:04,-54
BLE,1703146956109888081,D3:F4:55:AB:96:20,-64
BLE,1703146956321306035,DF:DF:EE:00:00:04,-54
BLE,1703146956501136116,D3:F4:55:AB:96:20,-65
BLE,1703146956690833436,D3:F4:55:AB:96:20,-61
BLE,1703146957269347929,D3:F4:55:AB:96:20,-66
BLE,1703146957321548609,DF:DF:EE:00:00:04,-55
BLE,1703146957460087661,D3:F4:55:AB:96:20,-62
BLE,1703146957648209697,D3:F4:55:AB:96:20,-64
BLE,1703146957847897964,D3:F4:55:AB:96:20,-63
BLE,1703146957865715869,DF:DF:EE:00:00:04,-55
BLE,1703146958228604430,D3:F4:55:AB:96:20,-64
BLE,1703146958399728808,DF:A6:DC:DC:2E:81,-72
BLE,1703146958399768058,DF:DF:EE:00:00:01,-72
BLE,1703146958416936633,D3:F4:55:AB:96:20,-56
BLE,1703146958610060601,D3:F4:55:AB:96:20,-64
BLE,1703146959002009549,D3:F4:55:AB:96:20,-66
BLE,1703146959390295725,D3:F4:55:AB:96:20,-47
BLE,1703146959584099606,D3:F4:55:AB:96:20,-70
BLE,1703146960318029186,DF:DF:EE:00:00:04,-55
BLE,1703146960552338184,D3:F4:55:AB:96:20,-65
BLE,1703146960745304362,D3:F4:55:AB:96:20,-64
BLE,1703146960855324816,DF:DF:EE:00:00:04,-55
BLE,1703146961131055968,D3:F4:55:AB:96:20,-64
BLE,1703146961319759626,D3:F4:55:AB:96:20,-65
BLE,1703146961410756890,DF:A6:DC:DC:2E:81,-71
BLE,1703146961410791723,DF:DF:EE:00:00:01,-71
BLE,1703146961512810887,D3:F4:55:AB:96:20,-64
BLE,1703146961697840023,D3:F4:55:AB:96:20,-64
BLE,1703146962081442766,D3:F4:55:AB:96:20,-65
BLE,1703146962473498588,D3:F4:55:AB:96:20,-63
BLE,1703146962665406688,D3:F4:55:AB:96:20,-66
BLE,1703146962854539719,D3:F4:55:AB:96:20,-47
BLE,1703146963045283451,D3:F4:55:AB:96:20,-63
BLE,1703146963319156363,DF:DF:EE:00:00:04,-53
BLE,1703146963417947127,DF:A6:DC:DC:2E:81,-72
BLE,1703146963417987835,DF:DF:EE:00:00:01,-72
BLE,1703146963626784969,D3:F4:55:AB:96:20,-64
BLE,1703146963862702042,DF:DF:EE:00:00:04,-53
BLE,1703146964015625017,D3:F4:55:AB:96:20,-65
BLE,1703146964212932588,D3:F4:55:AB:96:20,-63
BLE,1703146964326464940,DF:DF:EE:00:00:04,-55
BLE,1703146964403355071,D3:F4:55:AB:96:20,-65
BLE,1703146964596199166,D3:F4:55:AB:96:20,-63
BLE,1703146964785743570,D3:F4:55:AB:96:20,-65
BLE,1703146964787272520,D3:F4:55:AB:96:20,-63
BLE,1703146964857925351,DF:DF:EE:00:00:04,-54
BLE,1703146965175389155,D3:F4:55:AB:96:20,-63
BLE,1703146965322308287,DF:DF:EE:00:00:04,-54
BLE,1703146965367898710,D3:F4:55:AB:96:20,-65
BLE,1703146965426704105,DF:A6:DC:DC:2E:81,-70
BLE,1703146965426738771,DF:DF:EE:00:00:01,-70
BLE,1703146965565039116,D3:F4:55:AB:96:20,-63
BLE,1703146965856739182,DF:DF:EE:00:00:04,-57
BLE,1703146966320354123,DF:DF:EE:00:00:04,-54
BLE,1703146966865443211,DF:DF:EE:00:00:04,-58
BLE,1703146966916137523,D3:F4:55:AB:96:20,-52
BLE,1703146967107043378,D3:F4:55:AB:96:20,-62
BLE,1703146967437840653,DF:A6:DC:DC:2E:81,-72
BLE,1703146967437895153,DF:DF:EE:00:00:01,-72
BLE,1703146967495381554,D3:F4:55:AB:96:20,-64
BLE,1703146967683661923,D3:F4:55:AB:96:20,-48
BLE,1703146967860846477,DF:DF:EE:00:00:04,-56
BLE,1703146968256941861,D3:F4:55:AB:96:20,-61
BLE,1703146968442052122,DF:A6:DC:DC:2E:81,-71
BLE,1703146968442095539,DF:DF:EE:00:00:01,-71
BLE,1703146968449914747,D3:F4:55:AB:96:20,-65
BLE,1703146968646662488,D3:F4:55:AB:96:20,-63
BLE,1703146968833685572,D3:F4:55:AB:96:20,-65
BLE,1703146969218607016,D3:F4:55:AB:96:20,-65
BLE,1703146969318366774,DF:DF:EE:00:00:04,-55
BLE,1703146969601198639,D3:F4:55:AB:96:20,-65
BLE,1703146969797932671,D3:F4:55:AB:96:20,-65
BLE,1703146969996211487,D3:F4:55:AB:96:20,-63
BLE,1703146970189888369,D3:F4:55:AB:96:20,-61
BLE,1703146970379417357,D3:F4:55:AB:96:20,-63
BLE,1703146970450920225,DF:A6:DC:DC:2E:81,-72
BLE,1703146970450960224,DF:DF:EE:00:00:01,-72
BLE,1703146970564306202,D3:F4:55:AB:96:20,-65
BLE,1703146970863061440,DF:DF:EE:00:00:04,-54
BLE,1703146971322904983,DF:DF:EE:00:00:04,-69
BLE,1703146971517636735,D3:F4:55:AB:96:20,-61
BLE,1703146971711596490,D3:F4:55:AB:96:20,-66
BLE,1703146971909851390,D3:F4:55:AB:96:20,-64
BLE,1703146972097887802,D3:F4:55:AB:96:20,-51
BLE,1703146972291028353,D3:F4:55:AB:96:20,-64
BLE,1703146972465020216,DF:A6:DC:DC:2E:81,-75
BLE,1703146972465043757,DF:DF:EE:00:00:01,-75
BLE,1703146972477841231,D3:F4:55:AB:96:20,-51
BLE,1703146972666639305,D3:F4:55:AB:96:20,-63
BLE,1703146972862134844,D3:F4:55:AB:96:20,-65
BLE,1703146973245560671,D3:F4:55:AB:96:20,-65
BLE,1703146973325881409,DF:DF:EE:00:00:04,-41
BLE,1703146973442471244,D3:F4:55:AB:96:20,-65
BLE,1703146973473666911,DF:A6:DC:DC:2E:81,-74
BLE,1703146973473694036,DF:DF:EE:00:00:01,-74
BLE,1703146973634931133,D3:F4:55:AB:96:20,-61
BLE,1703146973829098012,D3:F4:55:AB:96:20,-70
BLE,1703146974023208475,D3:F4:55:AB:96:20,-64
BLE,1703146974602405132,D3:F4:55:AB:96:20,-47
BLE,1703146974793802109,D3:F4:55:AB:96:20,-65
BLE,1703146974856348067,DF:DF:EE:00:00:04,-57
BLE,1703146974991583053,D3:F4:55:AB:96:20,-63
BLE,1703146975179008843,D3:F4:55:AB:96:20,-64
BLE,1703146975320255797,DF:DF:EE:00:00:04,-54
BLE,1703146975371666189,D3:F4:55:AB:96:20,-62
BLE,1703146975475636050,DF:A6:DC:DC:2E:81,-74
BLE,1703146975475680217,DF:DF:EE:00:00:01,-74
BLE,1703146975558704565,D3:F4:55:AB:96:20,-65
BLE,1703146975755600596,D3:F4:55:AB:96:20,-63
BLE,1703146975854432652,DF:DF:EE:00:00:04,-39
BLE,1703146975948965105,D3:F4:55:AB:96:20,-61
BLE,1703146976328184329,D3:F4:55:AB:96:20,-67
BLE,1703146976519527974,D3:F4:55:AB:96:20,-64
BLE,1703146976862960014,DF:DF:EE:00:00:04,-53
BLE,1703146976901838640,D3:F4:55:AB:96:20,-62
BLE,1703146977093045827,D3:F4:55:AB:96:20,-65
BLE,1703146977284064182,D3:F4:55:AB:96:20,-64
BLE,1703146977490424371,DF:A6:DC:DC:2E:81,-70
BLE,1703146977490478246,DF:DF:EE:00:00:01,-70
BLE,1703146977666946511,D3:F4:55:AB:96:20,-64
BLE,1703146978055422270,D3:F4:55:AB:96:20,-65
BLE,1703146978319698108,DF:DF:EE:00:00:04,-56
BLE,1703146978498104988,DF:A6:DC:DC:2E:81,-71
BLE,1703146978498161404,DF:DF:EE:00:00:01,-71
BLE,1703146978831578790,D3:F4:55:AB:96:20,-63
BLE,1703146978860962008,DF:DF:EE:00:00:04,-55
BLE,1703146979023780013,D3:F4:55:AB:96:20,-65
BLE,1703146979222265786,D3:F4:55:AB:96:20,-63
BLE,1703146979322517543,DF:DF:EE:00:00:04,-55
BLE,1703146979413823472,D3:F4:55:AB:96:20,-61
BLE,1703146979855627570,DF:DF:EE:00:00:04,-53
BLE,1703146979985513376,D3:F4:55:AB:96:20,-64
BLE,1703146980323064115,DF:DF:EE:00:00:04,-55
BLE,1703146980370163780,D3:F4:55:AB:96:20,-63
BLE,1703146980560409930,D3:F4:55:AB:96:20,-61
BLE,1703146980864567222,DF:DF:EE:00:00:04,-56
BLE,1703146981138929756,D3:F4:55:AB:96:20,-65
BLE,1703146981338116734,D3:F4:55:AB:96:20,-64
BLE,1703146981855751386,DF:DF:EE:00:00:04,-56
BLE,1703146981920858163,D3:F4:55:AB:96:20,-62
BLE,1703146982107739456,D3:F4:55:AB:96:20,-66
BLE,1703146982300094512,D3:F4:55:AB:96:20,-64
BLE,1703146982325784333,DF:DF:EE:00:00:04,-56
BLE,1703146982493120773,D3:F4:55:AB:96:20,-65
BLE,1703146982515407237,DF:A6:DC:DC:2E:81,-71
BLE,1703146982515444403,DF:DF:EE:00:00:01,-71
BLE,1703146982686764197,D3:F4:55:AB:96:20,-68
BLE,1703146983071309601,D3:F4:55:AB:96:20,-64
BLE,1703146983260882755,D3:F4:55:AB:96:20,-47
BLE,1703146983450672491,D3:F4:55:AB:96:20,-63
BLE,1703146983519964287,DF:A6:DC:DC:2E:81,-70
BLE,1703146983520011829,DF:DF:EE:00:00:01,-70
BLE,1703146983860154345,DF:DF:EE:00:00:04,-53
BLE,1703146984026497248,D3:F4:55:AB:96:20,-61
BLE,1703146984218281890,D3:F4:55:AB:96:20,-62
BLE,1703146984599257022,D3:F4:55:AB:96:20,-64
BLE,1703146984786053858,D3:F4:55:AB:96:20,-65
BLE,1703146984861402872,DF:DF:EE:00:00:04,-55
BLE,1703146984980860275,D3:F4:55:AB:96:20,-63
BLE,1703146985168868063,D3:F4:55:AB:96:20,-65
BLE,1703146985317942225,DF:DF:EE:00:00:04,-56
BLE,1703146985556107369,D3:F4:55:AB:96:20,-63
BLE,1703146985858646920,DF:DF:EE:00:00:04,-55
BLE,1703146986129413973,D3:F4:55:AB:96:20,-63
BLE,1703146986315826394,DF:DF:EE:00:00:04,-53
BLE,1703146986518102814,D3:F4:55:AB:96:20,-66
BLE,1703146986855093930,DF:DF:EE:00:00:04,-38
BLE,1703146986898892571,D3:F4:55:AB:96:20,-70
BLE,1703146987087682729,D3:F4:55:AB:96:20,-63
BLE,1703146987276997718,D3:F4:55:AB:96:20,-63
BLE,1703146987321886103,DF:DF:EE:00:00:04,-57
BLE,1703146987462795017,D3:F4:55:AB:96:20,-65
BLE,1703146987658205640,D3:F4:55:AB:96:20,-64
BLE,1703146987844480645,D3:F4:55:AB:96:20,-65
BLE,1703146987858507070,DF:DF:EE:00:00:04,-56
BLE,1703146988039824893,D3:F4:55:AB:96:20,-63
BLE,1703146988231056247,D3:F4:55:AB:96:20,-64
BLE,1703146988232591614,D3:F4:55:AB:96:20,-63
BLE,1703146988619099049,D3:F4:55:AB:96:20,-63
BLE,1703146988860606759,DF:DF:EE:00:00:04,-53
BLE,1703146988995065582,D3:F4:55:AB:96:20,-51
BLE,1703146989376435087,D3:F4:55:AB:96:20,-51
BLE,1703146989571507961,D3:F4:55:AB:96:20,-62
BLE,1703146989766978500,D3:F4:55:AB:96:20,-61
BLE,1703146989853331498,DF:DF:EE:00:00:04,-54
BLE,1703146989958309562,D3:F4:55:AB:96:20,-64
BLE,1703146990150205162,D3:F4:55:AB:96:20,-47
BLE,1703146990318214514,DF:DF:EE:00:00:04,-53
BLE,1703146990344227584,D3:F4:55:AB:96:20,-66
BLE,1703146990545820673,DF:A6:DC:DC:2E:81,-72
BLE,1703146990545855048,DF:DF:EE:00:00:01,-72
BLE,1703146990723303350,D3:F4:55:AB:96:20,-50
BLE,1703146990912766463,D3:F4:55:AB:96:20,-62
BLE,1703146991295685834,D3:F4:55:AB:96:20,-61
BLE,1703146991315883852,DF:DF:EE:00:00:04,-56
BLE,1703146991553634832,DF:A6:DC:DC:2E:81,-71
BLE,1703146991553671081,DF:DF:EE:00:00:01,-71
BLE,1703146991684245051,D3:F4:55:AB:96:20,-64
BLE,1703146991858080705,DF:DF:EE:00:00:04,-55
BLE,1703146992070016031,D3:F4:55:AB:96:20,-68
BLE,1703146992262103964,D3:F4:55:AB:96:20,-63
BLE,1703146992322698015,DF:DF:EE:00:00:04,-54
BLE,1703146992453754690,D3:F4:55:AB:96:20,-47
BLE,1703146992563189230,DF:A6:DC:DC:2E:81,-71
BLE,1703146992563219647,DF:DF:EE:00:00:01,-71
BLE,1703146992639571072,D3:F4:55:AB:96:20,-65
BLE,1703146992833084455,D3:F4:55:AB:96:20,-62
BLE,1703146993317986948,DF:DF:EE:00:00:04,-40
BLE,1703146993561930062,DF:A6:DC:DC:2E:81,-71
BLE,1703146993561961562,DF:DF:EE:00:00:01,-71
BLE,1703146993603326424,D3:F4:55:AB:96:20,-78
BLE,1703146993860484009,DF:DF:EE:00:00:04,-44
BLE,1703146994188842672,D3:F4:55:AB:96:20,-64
BLE,1703146994322887705,DF:DF:EE:00:00:04,-53
BLE,1703146994378336201,D3:F4:55:AB:96:20,-61
BLE,1703146994766465461,D3:F4:55:AB:96:20,-64
BLE,1703146994953492545,D3:F4:55:AB:96:20,-65
BLE,1703146995153104646,D3:F4:55:AB:96:20,-64
BLE,1703146995719405162,D3:F4:55:AB:96:20,-65
BLE,1703146995912548547,D3:F4:55:AB:96:20,-76
BLE,1703146996295728292,D3:F4:55:AB:96:20,-64
BLE,1703146996322962897,DF:DF:EE:00:00:04,-55
BLE,1703146996677770168,D3:F4:55:AB:96:20,-64
BLE,1703146997257099782,D3:F4:55:AB:96:20,-61
BLE,1703146997583703037,DF:A6:DC:DC:2E:81,-56
BLE,1703146997583763328,DF:DF:EE:00:00:01,-56
BLE,1703146997640213193,D3:F4:55:AB:96:20,-63
BLE,1703146997829203184,D3:F4:55:AB:96:20,-64
BLE,1703146998019042336,D3:F4:55:AB:96:20,-65
BLE,1703146998020370079,D3:F4:55:AB:96:20,-61
BLE,1703146998215383996,D3:F4:55:AB:96:20,-65
BLE,1703146998411861655,D3:F4:55:AB:96:20,-63
BLE,1703146998602895176,D3:F4:55:AB:96:20,-66
BLE,1703146998795877603,D3:F4:55:AB:96:20,-64
BLE,1703146998984516637,D3:F4:55:AB:96:20,-68
BLE,1703146999322004293,DF:DF:EE:00:00:04,-53
BLE,1703146999367536883,D3:F4:55:AB:96:20,-51
BLE,1703146999563440670,D3:F4:55:AB:96:20,-63
BLE,1703146999857869347,DF:DF:EE:00:00:04,-54
BLE,1703147000316811271,DF:DF:EE:00:00:04,-44
