BLE,1703210693444878669,DF:DF:EE:00:00:04,-54
BLE,1703210693564599915,DF:A6:DC:DC:2E:81,-73
BLE,1703210693564638165,DF:DF:EE:00:00:01,-73
BLE,1703210693823660527,D3:F4:55:AB:96:20,-60
BLE,1703210693984352587,DF:DF:EE:00:00:04,-54
BLE,1703210694015821444,D3:F4:55:AB:96:20,-63
BLE,1703210694573756195,DF:A6:DC:DC:2E:81,-73
BLE,1703210694573815320,DF:DF:EE:00:00:01,-73
BLE,1703210694591499281,D3:F4:55:AB:96:20,-62
BLE,1703210694984069702,DF:DF:EE:00:00:04,-57
BLE,1703210695440392249,DF:DF:EE:00:00:04,-53
BLE,1703210695576681920,DF:A6:DC:DC:2E:81,-73
BLE,1703210695576723795,DF:DF:EE:00:00:01,-73
BLE,1703210695932381508,D3:F4:55:AB:96:20,-64
BLE,1703210695985449600,DF:DF:EE:00:00:04,-56
BLE,1703210696126031585,D3:F4:55:AB:96:20,-63
BLE,1703210696313205191,D3:F4:55:AB:96:20,-66
BLE,1703210696445582463,DF:DF:EE:00:00:04,-56
BLE,1703210696696692570,D3:F4:55:AB:96:20,-64
BLE,1703210696888728570,D3:F4:55:AB:96:20,-60
BLE,1703210697273975941,D3:F4:55:AB:96:20,-62
BLE,1703210697463000080,D3:F4:55:AB:96:20,-63
BLE,1703210697653306714,D3:F4:55:AB:96:20,-60
BLE,1703210697987820066,DF:DF:EE:00:00:04,-55
BLE,1703210698032219905,D3:F4:55:AB:96:20,-62
BLE,1703210698224383822,D3:F4:55:AB:96:20,-63
BLE,1703210698590685571,DF:A6:DC:DC:2E:81,-73
BLE,1703210698590728279,DF:DF:EE:00:00:01,-73
BLE,1703210698613086010,D3:F4:55:AB:96:20,-65
BLE,1703210699001567116,D3:F4:55:AB:96:20,-60
BLE,1703210699443442896,DF:DF:EE:00:00:04,-54
BLE,1703210699959147923,D3:F4:55:AB:96:20,-64
BLE,1703210699985805176,DF:DF:EE:00:00:04,-65
BLE,1703210700156335150,D3:F4:55:AB:96:20,-62
BLE,1703210700343875837,D3:F4:55:AB:96:20,-64
BLE,1703210700449443482,DF:DF:EE:00:00:04,-55
BLE,1703210700540876982,D3:F4:55:AB:96:20,-62
BLE,1703210700607878635,DF:A6:DC:DC:2E:81,-73
BLE,1703210700607921927,DF:DF:EE:00:00:01,-73
BLE,1703210700732903316,D3:F4:55:AB:96:20,-62
BLE,1703210700924023737,D3:F4:55:AB:96:20,-75
BLE,1703210700989089899,DF:DF:EE:00:00:04,-70
BLE,1703210701113750915,D3:F4:55:AB:96:20,-61
BLE,1703210701449038555,DF:DF:EE:00:00:04,-54
BLE,1703210701886643562,D3:F4:55:AB:96:20,-63
BLE,1703210701986889731,DF:DF:EE:00:00:04,-53
BLE,1703210702081761841,D3:F4:55:AB:96:20,-60
BLE,1703210702444095899,DF:DF:EE:00:00:04,-55
BLE,1703210702659689501,D3:F4:55:AB:96:20,-69
BLE,1703210702854743488,D3:F4:55:AB:96:20,-64
BLE,1703210703042853131,D3:F4:55:AB:96:20,-64
BLE,1703210703234004219,D3:F4:55:AB:96:20,-62
BLE,1703210703427266922,D3:F4:55:AB:96:20,-65
BLE,1703210703442788268,DF:DF:EE:00:00:04,-73
BLE,1703210703623112531,DF:A6:DC:DC:2E:81,-72
BLE,1703210703623149364,DF:DF:EE:00:00:01,-72
BLE,1703210704201235398,D3:F4:55:AB:96:20,-60
BLE,1703210704441562220,DF:DF:EE:00:00:04,-53
BLE,1703210704588860300,D3:F4:55:AB:96:20,-62
BLE,1703210704778844060,D3:F4:55:AB:96:20,-50
BLE,1703210704973552090,D3:F4:55:AB:96:20,-79
BLE,1703210705164378554,D3:F4:55:AB:96:20,-61
BLE,1703210705353275361,D3:F4:55:AB:96:20,-64
BLE,1703210705441711791,DF:DF:EE:00:00:04,-56
BLE,1703210705540372967,D3:F4:55:AB:96:20,-50
BLE,1703210705922498810,D3:F4:55:AB:96:20,-64
BLE,1703210706311914370,D3:F4:55:AB:96:20,-43
BLE,1703210706502770543,D3:F4:55:AB:96:20,-63
BLE,1703210706631323249,DF:A6:DC:DC:2E:81,-56
BLE,1703210706631373457,DF:DF:EE:00:00:01,-56
BLE,1703210706982694524,DF:DF:EE:00:00:04,-53
BLE,1703210707440374732,DF:DF:EE:00:00:04,-40
BLE,1703210707466657737,D3:F4:55:AB:96:20,-67
BLE,1703210707662568220,D3:F4:55:AB:96:20,-61
BLE,1703210707858590036,D3:F4:55:AB:96:20,-65
BLE,1703210708052881568,D3:F4:55:AB:96:20,-63
BLE,1703210708634053755,D3:F4:55:AB:96:20,-61
BLE,1703210709013743818,D3:F4:55:AB:96:20,-46
BLE,1703210709399346854,D3:F4:55:AB:96:20,-46
BLE,1703210709442445116,DF:DF:EE:00:00:04,-55
BLE,1703210709786626173,D3:F4:55:AB:96:20,-63
BLE,1703210709974866358,D3:F4:55:AB:96:20,-65
BLE,1703210709988994169,DF:DF:EE:00:00:04,-55
BLE,1703210710168611101,D3:F4:55:AB:96:20,-63
BLE,1703210710643614813,DF:A6:DC:DC:2E:81,-72
BLE,1703210710643659438,DF:DF:EE:00:00:01,-72
BLE,1703210710942024121,D3:F4:55:AB:96:20,-64
BLE,1703210710985347590,DF:DF:EE:00:00:04,-53
BLE,1703210711136793900,D3:F4:55:AB:96:20,-62
BLE,1703210711323040802,D3:F4:55:AB:96:20,-64
BLE,1703210711450652138,DF:DF:EE:00:00:04,-55
BLE,1703210711648093697,DF:A6:DC:DC:2E:81,-71
BLE,1703210711648130655,DF:DF:EE:00:00:01,-71
BLE,1703210711902557247,D3:F4:55:AB:96:20,-61
BLE,1703210711978634151,DF:DF:EE:00:00:04,-54
BLE,1703210712094100041,D3:F4:55:AB:96:20,-60
BLE,1703210712442675621,DF:DF:EE:00:00:04,-55
BLE,1703210712476196218,D3:F4:55:AB:96:20,-46
BLE,1703210712653449661,DF:A6:DC:DC:2E:81,-73
BLE,1703210712653473869,DF:DF:EE:00:00:01,-73
BLE,1703210712668055595,D3:F4:55:AB:96:20,-62
BLE,1703210712856926026,D3:F4:55:AB:96:20,-64
BLE,1703210712858435103,D3:F4:55:AB:96:20,-61
BLE,1703210712982899411,DF:DF:EE:00:00:04,-40
BLE,1703210713047700574,D3:F4:55:AB:96:20,-63
BLE,1703210713237714167,D3:F4:55:AB:96:20,-66
BLE,1703210713449660994,DF:DF:EE:00:00:04,-55
BLE,1703210713657771088,DF:A6:DC:DC:2E:81,-73
BLE,1703210713657804838,DF:DF:EE:00:00:01,-73
BLE,1703210713979449373,DF:DF:EE:00:00:04,-54
BLE,1703210714012125391,D3:F4:55:AB:96:20,-62
BLE,1703210714204265891,D3:F4:55:AB:96:20,-63
BLE,1703210714399458002,D3:F4:55:AB:96:20,-63
BLE,1703210714444990003,DF:DF:EE:00:00:04,-54
BLE,1703210714585273406,D3:F4:55:AB:96:20,-65
BLE,1703210714664212047,DF:A6:DC:DC:2E:81,-72
BLE,1703210714664242172,DF:DF:EE:00:00:01,-72
BLE,1703210714781629596,D3:F4:55:AB:96:20,-63
BLE,1703210714968217329,D3:F4:55:AB:96:20,-64
BLE,1703210714985264335,DF:DF:EE:00:00:04,-55
BLE,1703210715363835403,D3:F4:55:AB:96:20,-62
BLE,1703210715440164805,DF:DF:EE:00:00:04,-53
BLE,1703210715553513122,D3:F4:55:AB:96:20,-50
BLE,1703210715668601848,DF:A6:DC:DC:2E:81,-73
BLE,1703210715668617015,DF:DF:EE:00:00:01,-73
BLE,1703210715751084723,D3:F4:55:AB:96:20,-62
BLE,1703210715980148055,DF:DF:EE:00:00:04,-53
BLE,1703210716134463852,D3:F4:55:AB:96:20,-62
BLE,1703210716328627968,D3:F4:55:AB:96:20,-62
BLE,1703210716446905804,DF:DF:EE:00:00:04,-56
BLE,1703210716678089502,DF:A6:DC:DC:2E:81,-60
BLE,1703210716678142751,DF:DF:EE:00:00:01,-60
BLE,1703210716717859904,D3:F4:55:AB:96:20,-62
BLE,1703210716905009343,D3:F4:55:AB:96:20,-64
BLE,1703210716987762425,DF:DF:EE:00:00:04,-55
BLE,1703210717298670509,D3:F4:55:AB:96:20,-63
BLE,1703210717444379096,DF:DF:EE:00:00:04,-53
BLE,1703210717488472603,D3:F4:55:AB:96:20,-64
BLE,1703210717681661474,D3:F4:55:AB:96:20,-62
BLE,1703210717986782459,DF:DF:EE:00:00:04,-53
BLE,1703210718067845382,D3:F4:55:AB:96:20,-61
BLE,1703210718257084270,D3:F4:55:AB:96:20,-50
BLE,1703210718450443681,DF:DF:EE:00:00:04,-55
BLE,1703210718646772204,D3:F4:55:AB:96:20,-46
BLE,1703210718690563671,DF:A6:DC:DC:2E:81,-71
BLE,1703210718690603588,DF:DF:EE:00:00:01,-71
BLE,1703210718841013653,D3:F4:55:AB:96:20,-64
BLE,1703210719032870863,D3:F4:55:AB:96:20,-63
BLE,1703210719220235051,D3:F4:55:AB:96:20,-65
BLE,1703210719447647391,DF:DF:EE:00:00:04,-53
BLE,1703210719604652051,D3:F4:55:AB:96:20,-64
BLE,1703210719694278184,DF:A6:DC:DC:2E:81,-73
BLE,1703210719694309767,DF:DF:EE:00:00:01,-73
BLE,1703210719987999888,D3:F4:55:AB:96:20,-64
BLE,1703210720377741989,D3:F4:55:AB:96:20,-60
BLE,1703210720572869309,D3:F4:55:AB:96:20,-65
BLE,1703210720697917448,DF:A6:DC:DC:2E:81,-92
BLE,1703210720697953572,DF:DF:EE:00:00:01,-92
BLE,1703210720959329174,D3:F4:55:AB:96:20,-62
BLE,1703210720984966765,DF:DF:EE:00:00:04,-55
BLE,1703210721155349198,D3:F4:55:AB:96:20,-64
BLE,1703210721353574295,D3:F4:55:AB:96:20,-62
BLE,1703210721444213008,DF:DF:EE:00:00:04,-57
BLE,1703210721544192136,D3:F4:55:AB:96:20,-60
BLE,1703210721700002135,DF:A6:DC:DC:2E:81,-73
BLE,1703210721700039551,DF:DF:EE:00:00:01,-73
BLE,1703210721738976249,D3:F4:55:AB:96:20,-64
BLE,1703210721931302415,D3:F4:55:AB:96:20,-62
BLE,1703210721982324141,DF:DF:EE:00:00:04,-56
BLE,1703210722316666910,D3:F4:55:AB:96:20,-63
BLE,1703210722446852692,DF:DF:EE:00:00:04,-54
BLE,1703210722701552532,D3:F4:55:AB:96:20,-63
BLE,1703210722704838601,DF:A6:DC:DC:2E:81,-73
BLE,1703210722704867684,DF:DF:EE:00:00:01,-73
BLE,1703210722890731379,D3:F4:55:AB:96:20,-65
BLE,1703210723287047450,D3:F4:55:AB:96:20,-63
BLE,1703210723444240526,DF:DF:EE:00:00:04,-55
BLE,1703210723713218759,DF:A6:DC:DC:2E:81,-72
BLE,1703210723713256301,DF:DF:EE:00:00:01,-72
BLE,1703210723870383502,D3:F4:55:AB:96:20,-62
BLE,1703210723982826740,DF:DF:EE:00:00:04,-40
BLE,1703210724254855959,D3:F4:55:AB:96:20,-47
BLE,1703210724443737683,D3:F4:55:AB:96:20,-50
BLE,1703210724713394080,DF:A6:DC:DC:2E:81,-72
BLE,1703210724713427913,DF:DF:EE:00:00:01,-72
BLE,1703210724833355409,D3:F4:55:AB:96:20,-62
BLE,1703210725441877763,DF:DF:EE:00:00:04,-41
BLE,1703210725604396523,D3:F4:55:AB:96:20,-61
BLE,1703210725794877489,D3:F4:55:AB:96:20,-64
BLE,1703210725980513143,DF:DF:EE:00:00:04,-54
BLE,1703210726377895376,D3:F4:55:AB:96:20,-64
BLE,1703210726570689706,D3:F4:55:AB:96:20,-64
BLE,1703210726761671295,D3:F4:55:AB:96:20,-64
BLE,1703210727148409617,D3:F4:55:AB:96:20,-62
BLE,1703210727339212040,D3:F4:55:AB:96:20,-62
BLE,1703210727531994745,D3:F4:55:AB:96:20,-61
BLE,1703210727718216606,DF:A6:DC:DC:2E:81,-73
BLE,1703210727718275522,DF:DF:EE:00:00:01,-73
BLE,1703210727922577842,D3:F4:55:AB:96:20,-63
BLE,1703210727987703004,DF:DF:EE:00:00:04,-56
BLE,1703210728109805073,D3:F4:55:AB:96:20,-50
BLE,1703210728304450561,D3:F4:55:AB:96:20,-63
BLE,1703210728495408650,D3:F4:55:AB:96:20,-66
BLE,1703210728687681650,D3:F4:55:AB:96:20,-62
BLE,1703210728719882795,DF:A6:DC:DC:2E:81,-73
BLE,1703210728719928503,DF:DF:EE:00:00:01,-73
BLE,1703210728874291300,D3:F4:55:AB:96:20,-64
BLE,1703210728979984110,DF:DF:EE:00:00:04,-55
BLE,1703210729071681901,D3:F4:55:AB:96:20,-62
BLE,1703210729262194450,D3:F4:55:AB:96:20,-61
BLE,1703210729443038835,DF:DF:EE:00:00:04,-56
BLE,1703210729653111420,D3:F4:55:AB:96:20,-79
BLE,1703210729840720691,D3:F4:55:AB:96:20,-64
BLE,1703210729985366907,DF:DF:EE:00:00:04,-54
BLE,1703210730036581133,D3:F4:55:AB:96:20,-62
BLE,1703210730227250514,D3:F4:55:AB:96:20,-64
BLE,1703210730417981354,D3:F4:55:AB:96:20,-62
BLE,1703210730446745515,DF:DF:EE:00:00:04,-54
BLE,1703210730606906869,D3:F4:55:AB:96:20,-64
BLE,1703210730736492029,DF:A6:DC:DC:2E:81,-73
BLE,1703210730736507987,DF:DF:EE:00:00:01,-73
BLE,1703210730802164480,D3:F4:55:AB:96:20,-63
BLE,1703210731374770956,D3:F4:55:AB:96:20,-64
BLE,1703210731447286084,DF:DF:EE:00:00:04,-54
BLE,1703210731566489249,D3:F4:55:AB:96:20,-63
BLE,1703210731745489143,DF:A6:DC:DC:2E:81,-57
BLE,1703210731745522184,DF:DF:EE:00:00:01,-57
BLE,1703210731755505514,D3:F4:55:AB:96:20,-64
BLE,1703210732138449812,D3:F4:55:AB:96:20,-64
BLE,1703210732330763686,D3:F4:55:AB:96:20,-63
BLE,1703210732445800162,DF:DF:EE:00:00:04,-55
BLE,1703210732743803680,DF:A6:DC:DC:2E:81,-72
BLE,1703210732743838347,DF:DF:EE:00:00:01,-72
BLE,1703210733307988695,D3:F4:55:AB:96:20,-64
BLE,1703210733502183810,D3:F4:55:AB:96:20,-63
BLE,1703210733690797493,D3:F4:55:AB:96:20,-64
BLE,1703210733885870897,D3:F4:55:AB:96:20,-62
BLE,1703210734081926504,D3:F4:55:AB:96:20,-62
BLE,1703210734275755455,D3:F4:55:AB:96:20,-65
BLE,1703210734859281173,D3:F4:55:AB:96:20,-64
BLE,1703210735246752867,D3:F4:55:AB:96:20,-61
BLE,1703210735443043598,D3:F4:55:AB:96:20,-69
BLE,1703210735760136279,DF:A6:DC:DC:2E:81,-74
BLE,1703210735760172779,DF:DF:EE:00:00:01,-74
BLE,1703210736024775574,D3:F4:55:AB:96:20,-62
BLE,1703210736210704936,D3:F4:55:AB:96:20,-64
BLE,1703210736406902000,D3:F4:55:AB:96:20,-62
BLE,1703210736599092334,D3:F4:55:AB:96:20,-62
BLE,1703210737368976995,D3:F4:55:AB:96:20,-62
BLE,1703210737441968954,DF:DF:EE:00:00:04,-55
BLE,1703210738137789036,D3:F4:55:AB:96:20,-62
BLE,1703210738333953059,D3:F4:55:AB:96:20,-60
BLE,1703210738441449695,DF:DF:EE:00:00:04,-54
BLE,1703210738529497919,D3:F4:55:AB:96:20,-66
BLE,1703210738724817779,D3:F4:55:AB:96:20,-62
BLE,1703210738980280241,DF:DF:EE:00:00:04,-54
BLE,1703210738981755526,DF:DF:EE:00:00:04,-40
BLE,1703210739109516736,D3:F4:55:AB:96:20,-65
BLE,1703210739299315038,D3:F4:55:AB:96:20,-62
BLE,1703210739687215480,D3:F4:55:AB:96:20,-63
BLE,1703210740074367967,D3:F4:55:AB:96:20,-63
BLE,1703210740461088707,D3:F4:55:AB:96:20,-64
BLE,1703210740657308146,D3:F4:55:AB:96:20,-62
BLE,1703210740776372313,DF:A6:DC:DC:2E:81,-73
BLE,1703210740776409062,DF:DF:EE:00:00:01,-73
BLE,1703210740980846882,DF:DF:EE:00:00:04,-53
BLE,1703210741036702836,D3:F4:55:AB:96:20,-62
BLE,1703210741224631896,D3:F4:55:AB:96:20,-65
BLE,1703210741443357234,DF:DF:EE:00:00:04,-56
BLE,1703210741615052785,D3:F4:55:AB:96:20,-60
BLE,1703210741782429815,DF:A6:DC:DC:2E:81,-73
BLE,1703210741782466940,DF:DF:EE:00:00:01,-73
BLE,1703210741808952569,D3:F4:55:AB:96:20,-64
BLE,1703210742005952255,D3:F4:55:AB:96:20,-47
BLE,1703210742196747595,D3:F4:55:AB:96:20,-65
BLE,1703210742447794285,DF:DF:EE:00:00:04,-55
BLE,1703210742780255980,DF:A6:DC:DC:2E:81,-73
BLE,1703210742780289521,DF:DF:EE:00:00:01,-73
BLE,1703210742781369391,D3:F4:55:AB:96:20,-64
BLE,1703210743161064121,D3:F4:55:AB:96:20,-64
BLE,1703210743357114603,D3:F4:55:AB:96:20,-63
BLE,1703210743545066247,D3:F4:55:AB:96:20,-64
BLE,1703210743739693028,D3:F4:55:AB:96:20,-62
BLE,1703210743787742350,DF:A6:DC:DC:2E:81,-73
BLE,1703210743787758725,DF:DF:EE:00:00:01,-73
BLE,1703210743927020883,D3:F4:55:AB:96:20,-64
BLE,1703210744444785609,DF:DF:EE:00:00:04,-54
BLE,1703210744491827978,D3:F4:55:AB:96:20,-64
BLE,1703210744796203300,DF:A6:DC:DC:2E:81,-72
BLE,1703210744796238217,DF:DF:EE:00:00:01,-72
BLE,1703210745075230988,D3:F4:55:AB:96:20,-66
BLE,1703210745268756482,D3:F4:55:AB:96:20,-67
BLE,1703210745463112388,D3:F4:55:AB:96:20,-61
BLE,1703210745657024630,D3:F4:55:AB:96:20,-65
BLE,1703210745795787915,DF:A6:DC:DC:2E:81,-73
BLE,1703210745795827082,DF:DF:EE:00:00:01,-73
BLE,1703210745849601837,D3:F4:55:AB:96:20,-62
BLE,1703210745981983734,DF:DF:EE:00:00:04,-56
BLE,1703210746045367695,D3:F4:55:AB:96:20,-64
BLE,1703210746447220699,DF:DF:EE:00:00:04,-53
BLE,1703210746621515364,D3:F4:55:AB:96:20,-62
BLE,1703210746809170717,D3:F4:55:AB:96:20,-64
BLE,1703210746983058426,DF:DF:EE:00:00:04,-56
BLE,1703210747000944094,D3:F4:55:AB:96:20,-62
BLE,1703210747186361833,D3:F4:55:AB:96:20,-66
BLE,1703210747383266853,D3:F4:55:AB:96:20,-63
BLE,1703210747810582658,DF:A6:DC:DC:2E:81,-57
BLE,1703210747810618991,DF:DF:EE:00:00:01,-57
BLE,1703210747945868625,D3:F4:55:AB:96:20,-62
BLE,1703210748331489619,D3:F4:55:AB:96:20,-63
BLE,1703210748709042608,D3:F4:55:AB:96:20,-75
BLE,1703210748983887398,DF:DF:EE:00:00:04,-56
BLE,1703210749279395594,D3:F4:55:AB:96:20,-64
BLE,1703210749446169835,DF:DF:EE:00:00:04,-53
BLE,1703210749665810835,D3:F4:55:AB:96:20,-50
BLE,1703210749825187776,DF:A6:DC:DC:2E:81,-75
BLE,1703210749825205484,DF:DF:EE:00:00:01,-75
BLE,1703210749979001450,DF:DF:EE:00:00:04,-53
BLE,1703210750060419996,D3:F4:55:AB:96:20,-62
BLE,1703210750251258961,D3:F4:55:AB:96:20,-66
BLE,1703210750438348234,DF:DF:EE:00:00:04,-44
BLE,1703210750447156694,D3:F4:55:AB:96:20,-62
BLE,1703210750633319763,D3:F4:55:AB:96:20,-64
BLE,1703210750825858386,D3:F4:55:AB:96:20,-63
BLE,1703210750979340437,DF:DF:EE:00:00:04,-56
BLE,1703210751211626754,D3:F4:55:AB:96:20,-62
BLE,1703210751399168817,D3:F4:55:AB:96:20,-64
BLE,1703210751592545520,D3:F4:55:AB:96:20,-62
BLE,1703210751783150277,D3:F4:55:AB:96:20,-70
BLE,1703210751979427841,D3:F4:55:AB:96:20,-64
BLE,1703210752174609744,D3:F4:55:AB:96:20,-62
BLE,1703210752363329843,D3:F4:55:AB:96:20,-64
BLE,1703210752444631140,DF:DF:EE:00:00:04,-57
BLE,1703210752557079044,D3:F4:55:AB:96:20,-62
BLE,1703210752836512772,DF:A6:DC:DC:2E:81,-72
BLE,1703210752836548064,DF:DF:EE:00:00:01,-72
BLE,1703210752943989241,D3:F4:55:AB:96:20,-62
BLE,1703210753329698568,D3:F4:55:AB:96:20,-64
BLE,1703210753529023119,D3:F4:55:AB:96:20,-62
BLE,1703210753716130267,D3:F4:55:AB:96:20,-77
BLE,1703210753910912713,D3:F4:55:AB:96:20,-62
BLE,1703210754099843770,D3:F4:55:AB:96:20,-64
BLE,1703210754289707822,D3:F4:55:AB:96:20,-63
BLE,1703210754443574038,DF:DF:EE:00:00:04,-53
BLE,1703210754482428361,D3:F4:55:AB:96:20,-66
BLE,1703210754862501838,D3:F4:55:AB:96:20,-64
BLE,1703210755059295359,D3:F4:55:AB:96:20,-62
BLE,1703210755254817094,D3:F4:55:AB:96:20,-62
BLE,1703210755440870663,DF:DF:EE:00:00:04,-55
BLE,1703210755445400226,D3:F4:55:AB:96:20,-50
BLE,1703210755634127492,D3:F4:55:AB:96:20,-61
BLE,1703210755824192209,D3:F4:55:AB:96:20,-63
BLE,1703210755985830598,DF:DF:EE:00:00:04,-38
BLE,1703210756012130687,D3:F4:55:AB:96:20,-64
BLE,1703210756205357307,D3:F4:55:AB:96:20,-62
BLE,1703210756391081586,D3:F4:55:AB:96:20,-50
BLE,1703210756586769779,D3:F4:55:AB:96:20,-79
BLE,1703210756772304559,D3:F4:55:AB:96:20,-66
BLE,1703210756964649891,D3:F4:55:AB:96:20,-62
BLE,1703210757158569508,D3:F4:55:AB:96:20,-50
BLE,1703210757347334982,D3:F4:55:AB:96:20,-46
BLE,1703210757444749539,DF:DF:EE:00:00:04,-56
BLE,1703210757865753497,DF:A6:DC:DC:2E:81,-70
BLE,1703210757865814621,DF:DF:EE:00:00:01,-70
BLE,1703210757984307457,DF:DF:EE:00:00:04,-55
BLE,1703210758118091348,D3:F4:55:AB:96:20,-62
BLE,1703210758447303765,DF:DF:EE:00:00:04,-54
BLE,1703210758505549542,D3:F4:55:AB:96:20,-78
BLE,1703210758699195160,D3:F4:55:AB:96:20,-76
BLE,1703210758892581029,D3:F4:55:AB:96:20,-64
BLE,1703210758981291125,DF:DF:EE:00:00:04,-38
BLE,1703210759286166779,D3:F4:55:AB:96:20,-63
BLE,1703210759444972556,DF:DF:EE:00:00:04,-55
BLE,1703210759472635430,D3:F4:55:AB:96:20,-64
BLE,1703210759668415538,D3:F4:55:AB:96:20,-67
BLE,1703210759858228882,D3:F4:55:AB:96:20,-50
BLE,1703210760053480535,D3:F4:55:AB:96:20,-62
BLE,1703210760241547553,D3:F4:55:AB:96:20,-65
BLE,1703210760441790642,DF:DF:EE:00:00:04,-53
BLE,1703210760884665333,DF:A6:DC:DC:2E:81,-58
BLE,1703210760884723125,DF:DF:EE:00:00:01,-58
BLE,1703210761007649440,D3:F4:55:AB:96:20,-66
BLE,1703210761393844140,D3:F4:55:AB:96:20,-62
BLE,1703210761441314590,DF:DF:EE:00:00:04,-54
BLE,1703210761779421509,D3:F4:55:AB:96:20,-62
BLE,1703210761981013383,DF:DF:EE:00:00:04,-56
BLE,1703210762446536138,DF:DF:EE:00:00:04,-53
BLE,1703210762548131342,D3:F4:55:AB:96:20,-62
BLE,1703210762742255792,D3:F4:55:AB:96:20,-61
BLE,1703210762938262066,D3:F4:55:AB:96:20,-65
BLE,1703210763324510432,D3:F4:55:AB:96:20,-64
BLE,1703210763447788496,DF:DF:EE:00:00:04,-73
BLE,1703210763719010177,D3:F4:55:AB:96:20,-62
BLE,1703210763899546480,DF:A6:DC:DC:2E:81,-73
BLE,1703210763899613855,DF:DF:EE:00:00:01,-73
BLE,1703210763912394463,D3:F4:55:AB:96:20,-60
BLE,1703210763985094757,DF:DF:EE:00:00:04,-55
BLE,1703210764296839379,D3:F4:55:AB:96:20,-62
BLE,1703210764486387891,D3:F4:55:AB:96:20,-63
BLE,1703210764674548576,D3:F4:55:AB:96:20,-66
BLE,1703210764871801636,D3:F4:55:AB:96:20,-64
BLE,1703210765068617324,D3:F4:55:AB:96:20,-63
BLE,1703210765263569019,D3:F4:55:AB:96:20,-60
BLE,1703210765440023882,DF:DF:EE:00:00:04,-38
BLE,1703210765441715000,DF:DF:EE:00:00:04,-45
BLE,1703210765457655552,D3:F4:55:AB:96:20,-72
BLE,1703210765653638160,D3:F4:55:AB:96:20,-62
BLE,1703210765911850776,DF:A6:DC:DC:2E:81,-59
BLE,1703210765911883067,DF:DF:EE:00:00:01,-59
BLE,1703210766038774448,D3:F4:55:AB:96:20,-62
BLE,1703210766232000526,D3:F4:55:AB:96:20,-61
BLE,1703210766442527484,DF:DF:EE:00:00:04,-55
BLE,1703210766609449141,D3:F4:55:AB:96:20,-64
BLE,1703210766802119013,D3:F4:55:AB:96:20,-62
BLE,1703210766921350304,DF:A6:DC:DC:2E:81,-73
BLE,1703210766921398970,DF:DF:EE:00:00:01,-73
BLE,1703210766989897283,D3:F4:55:AB:96:20,-64
BLE,1703210767183231028,D3:F4:55:AB:96:20,-63
BLE,1703210767439588652,DF:DF:EE:00:00:04,-53
BLE,1703210767926727101,DF:A6:DC:DC:2E:81,-72
BLE,1703210767926784309,DF:DF:EE:00:00:01,-72
BLE,1703210767980835146,DF:DF:EE:00:00:04,-53
BLE,1703210768151969034,D3:F4:55:AB:96:20,-63
BLE,1703210768339858803,D3:F4:55:AB:96:20,-64
BLE,1703210768441852547,DF:DF:EE:00:00:04,-55
BLE,1703210768532295635,D3:F4:55:AB:96:20,-62
BLE,1703210768721526732,D3:F4:55:AB:96:20,-50
BLE,1703210768915544098,D3:F4:55:AB:96:20,-62
BLE,1703210768925556844,DF:A6:DC:DC:2E:81,-78
BLE,1703210768925573803,DF:DF:EE:00:00:01,-78
BLE,1703210769108165471,D3:F4:55:AB:96:20,-66
BLE,1703210769109435632,D3:F4:55:AB:96:20,-61
BLE,1703210769500913225,D3:F4:55:AB:96:20,-63
BLE,1703210769983364319,DF:DF:EE:00:00:04,-53
BLE,1703210770441855815,DF:DF:EE:00:00:04,-40
BLE,1703210770461722016,D3:F4:55:AB:96:20,-61
BLE,1703210770657084585,D3:F4:55:AB:96:20,-64
BLE,1703210770846384223,D3:F4:55:AB:96:20,-60
BLE,1703210771041083086,D3:F4:55:AB:96:20,-63
BLE,1703210771429911441,D3:F4:55:AB:96:20,-62
BLE,1703210771438733234,DF:DF:EE:00:00:04,-55
BLE,1703210771619810326,D3:F4:55:AB:96:20,-63
BLE,1703210771814398440,D3:F4:55:AB:96:20,-61
BLE,1703210772205032328,D3:F4:55:AB:96:20,-62
BLE,1703210772437858518,DF:DF:EE:00:00:04,-53
BLE,1703210772946059662,DF:A6:DC:DC:2E:81,-73
BLE,1703210772946114537,DF:DF:EE:00:00:01,-73
BLE,1703210772972428250,D3:F4:55:AB:96:20,-64
BLE,1703210773167624195,D3:F4:55:AB:96:20,-76
BLE,1703210773355065800,D3:F4:55:AB:96:20,-70
BLE,1703210773442312861,DF:DF:EE:00:00:04,-55
BLE,1703210773740312921,D3:F4:55:AB:96:20,-65
BLE,1703210774129315691,D3:F4:55:AB:96:20,-62
BLE,1703210774319869032,D3:F4:55:AB:96:20,-63
BLE,1703210774506631181,D3:F4:55:AB:96:20,-64
BLE,1703210774697186980,D3:F4:55:AB:96:20,-63
BLE,1703210774890290893,D3:F4:55:AB:96:20,-64
BLE,1703210774963652225,DF:A6:DC:DC:2E:81,-71
BLE,1703210774963665892,DF:DF:EE:00:00:01,-71
BLE,1703210774980691689,DF:DF:EE:00:00:04,-54
BLE,1703210775081454855,D3:F4:55:AB:96:20,-62
BLE,1703210775268685628,D3:F4:55:AB:96:20,-64
BLE,1703210775444894201,DF:DF:EE:00:00:04,-56
