BLE,1703701066131511189,DF:DF:EE:00:00:04,-53
BLE,1703701066466577720,D3:F4:55:AB:96:20,-64
BLE,1703701066666030624,D3:F4:55:AB:96:20,-48
BLE,1703701066857129793,D3:F4:55:AB:96:20,-48
BLE,1703701067134034633,DF:DF:EE:00:00:04,-55
BLE,1703701067247258119,D3:F4:55:AB:96:20,-64
BLE,1703701067437189755,D3:F4:55:AB:96:20,-62
BLE,1703701067633143141,D3:F4:55:AB:96:20,-63
BLE,1703701067830112729,D3:F4:55:AB:96:20,-65
BLE,1703701068025898116,D3:F4:55:AB:96:20,-62
BLE,1703701068513689658,DF:A6:DC:DC:2E:81,-85
BLE,1703701068513724116,DF:DF:EE:00:00:01,-85
BLE,1703701068595754396,DF:DF:EE:00:00:04,-50
BLE,1703701069132127778,DF:DF:EE:00:00:04,-43
BLE,1703701069365930325,D3:F4:55:AB:96:20,-63
BLE,1703701069756068235,D3:F4:55:AB:96:20,-63
BLE,1703701070133572063,DF:DF:EE:00:00:04,-54
BLE,1703701070150863654,D3:F4:55:AB:96:20,-64
BLE,1703701070341035205,D3:F4:55:AB:96:20,-64
BLE,1703701070590554438,DF:DF:EE:00:00:04,-40
BLE,1703701070920842293,D3:F4:55:AB:96:20,-63
BLE,1703701071120876068,D3:F4:55:AB:96:20,-63
BLE,1703701071126550738,DF:DF:EE:00:00:04,-38
BLE,1703701071305779112,D3:F4:55:AB:96:20,-64
BLE,1703701071595616199,DF:DF:EE:00:00:04,-70
BLE,1703701071689916312,D3:F4:55:AB:96:20,-64
BLE,1703701072130616131,DF:DF:EE:00:00:04,-55
BLE,1703701072597055525,DF:DF:EE:00:00:04,-55
BLE,1703701073242279755,D3:F4:55:AB:96:20,-48
BLE,1703701073435601701,D3:F4:55:AB:96:20,-64
BLE,1703701073590919028,DF:DF:EE:00:00:04,-57
BLE,1703701073624576843,D3:F4:55:AB:96:20,-62
BLE,1703701074130290139,DF:DF:EE:00:00:04,-40
BLE,1703701074979337869,D3:F4:55:AB:96:20,-63
BLE,1703701075131915465,DF:DF:EE:00:00:04,-53
BLE,1703701075171025951,D3:F4:55:AB:96:20,-63
BLE,1703701075357030029,D3:F4:55:AB:96:20,-62
BLE,1703701075598334610,DF:DF:EE:00:00:04,-55
BLE,1703701076134669699,D3:F4:55:AB:96:20,-48
BLE,1703701076164279291,DF:A6:DC:DC:2E:81,-85
BLE,1703701076164308208,DF:DF:EE:00:00:01,-85
BLE,1703701076330415545,D3:F4:55:AB:96:20,-48
BLE,1703701076521117634,D3:F4:55:AB:96:20,-63
BLE,1703701076718485719,D3:F4:55:AB:96:20,-64
BLE,1703701077104628114,D3:F4:55:AB:96:20,-64
BLE,1703701077128708784,DF:DF:EE:00:00:04,-55
BLE,1703701077292072974,D3:F4:55:AB:96:20,-63
BLE,1703701077486214372,D3:F4:55:AB:96:20,-64
BLE,1703701077597870786,DF:DF:EE:00:00:04,-56
BLE,1703701077682952253,D3:F4:55:AB:96:20,-64
BLE,1703701077877827314,D3:F4:55:AB:96:20,-63
BLE,1703701078125320352,DF:DF:EE:00:00:04,-66
BLE,1703701078263905834,D3:F4:55:AB:96:20,-62
BLE,1703701078592605491,DF:DF:EE:00:00:04,-51
BLE,1703701078709254371,DF:A6:DC:DC:2E:81,-84
BLE,1703701078709290496,DF:DF:EE:00:00:01,-84
BLE,1703701079606694691,D3:F4:55:AB:96:20,-58
BLE,1703701080129364706,DF:DF:EE:00:00:04,-38
BLE,1703701081528796890,D3:F4:55:AB:96:20,-64
BLE,1703701081911918972,D3:F4:55:AB:96:20,-63
BLE,1703701082130874036,DF:DF:EE:00:00:04,-65
BLE,1703701082534357480,DF:A6:DC:DC:2E:81,-86
BLE,1703701082534430605,DF:DF:EE:00:00:01,-86
BLE,1703701082683590223,D3:F4:55:AB:96:20,-64
BLE,1703701083065920894,D3:F4:55:AB:96:20,-65
BLE,1703701083448066357,D3:F4:55:AB:96:20,-59
BLE,1703701083638694071,D3:F4:55:AB:96:20,-62
BLE,1703701083833200592,D3:F4:55:AB:96:20,-64
BLE,1703701084591147520,DF:DF:EE:00:00:04,-55
BLE,1703701084987404055,D3:F4:55:AB:96:20,-62
BLE,1703701085136324342,DF:DF:EE:00:00:04,-55
BLE,1703701085377253967,D3:F4:55:AB:96:20,-64
BLE,1703701085591828435,DF:DF:EE:00:00:04,-47
BLE,1703701085764439688,D3:F4:55:AB:96:20,-59
BLE,1703701086150496625,D3:F4:55:AB:96:20,-65
BLE,1703701086344773564,DF:A6:DC:DC:2E:81,-83
BLE,1703701086344789564,DF:DF:EE:00:00:01,-83
BLE,1703701086593075264,DF:DF:EE:00:00:04,-44
BLE,1703701086730935667,D3:F4:55:AB:96:20,-48
BLE,1703701087493068525,D3:F4:55:AB:96:20,-48
BLE,1703701087591316195,DF:DF:EE:00:00:04,-55
BLE,1703701088130072935,DF:DF:EE:00:00:04,-51
BLE,1703701088590522537,DF:DF:EE:00:00:04,-54
BLE,1703701088848930960,D3:F4:55:AB:96:20,-59
BLE,1703701088884975676,DF:A6:DC:DC:2E:81,-83
BLE,1703701088885009217,DF:DF:EE:00:00:01,-83
BLE,1703701089037392272,D3:F4:55:AB:96:20,-64
BLE,1703701089127268249,DF:DF:EE:00:00:04,-53
BLE,1703701089610734196,D3:F4:55:AB:96:20,-74
BLE,1703701090949682912,D3:F4:55:AB:96:20,-62
BLE,1703701091423186676,DF:A6:DC:DC:2E:81,-87
BLE,1703701091423224842,DF:DF:EE:00:00:01,-87
BLE,1703701092133974797,DF:DF:EE:00:00:04,-54
BLE,1703701092315128825,D3:F4:55:AB:96:20,-65
BLE,1703701092894339292,D3:F4:55:AB:96:20,-62
BLE,1703701093128090215,DF:DF:EE:00:00:04,-54
BLE,1703701093672228210,D3:F4:55:AB:96:20,-64
BLE,1703701094055319251,D3:F4:55:AB:96:20,-64
BLE,1703701094441048898,D3:F4:55:AB:96:20,-62
BLE,1703701094594718986,DF:DF:EE:00:00:04,-54
BLE,1703701095021668064,D3:F4:55:AB:96:20,-48
BLE,1703701095411122853,D3:F4:55:AB:96:20,-48
BLE,1703701095601130780,D3:F4:55:AB:96:20,-63
BLE,1703701095788994554,D3:F4:55:AB:96:20,-62
BLE,1703701095981885336,D3:F4:55:AB:96:20,-64
BLE,1703701096136829832,DF:DF:EE:00:00:04,-55
BLE,1703701096170571104,D3:F4:55:AB:96:20,-63
BLE,1703701096363655260,D3:F4:55:AB:96:20,-63
BLE,1703701096506311964,DF:A6:DC:DC:2E:81,-83
BLE,1703701096506328714,DF:DF:EE:00:00:01,-83
BLE,1703701096593946040,DF:DF:EE:00:00:04,-52
BLE,1703701096941272738,D3:F4:55:AB:96:20,-64
BLE,1703701097318032446,D3:F4:55:AB:96:20,-62
BLE,1703701097509683653,D3:F4:55:AB:96:20,-65
BLE,1703701097588967035,DF:DF:EE:00:00:04,-54
BLE,1703701097704810961,D3:F4:55:AB:96:20,-62
BLE,1703701097893780895,D3:F4:55:AB:96:20,-63
BLE,1703701098126097202,DF:DF:EE:00:00:04,-53
BLE,1703701098277128975,D3:F4:55:AB:96:20,-64
BLE,1703701098592113017,DF:DF:EE:00:00:04,-55
BLE,1703701098662144419,D3:F4:55:AB:96:20,-64
BLE,1703701099043241640,D3:F4:55:AB:96:20,-63
BLE,1703701099235743466,D3:F4:55:AB:96:20,-63
BLE,1703701099621796486,D3:F4:55:AB:96:20,-62
BLE,1703701100007112512,D3:F4:55:AB:96:20,-59
BLE,1703701100337123660,DF:A6:DC:DC:2E:81,-82
BLE,1703701100337160160,DF:DF:EE:00:00:01,-82
BLE,1703701100774755041,D3:F4:55:AB:96:20,-65
BLE,1703701101730382218,D3:F4:55:AB:96:20,-61
BLE,1703701101922283049,D3:F4:55:AB:96:20,-64
BLE,1703701102690897946,D3:F4:55:AB:96:20,-58
BLE,1703701103080952023,D3:F4:55:AB:96:20,-48
BLE,1703701104042690576,D3:F4:55:AB:96:20,-63
BLE,1703701104153473620,DF:A6:DC:DC:2E:81,-84
BLE,1703701104153494662,DF:DF:EE:00:00:01,-84
BLE,1703701104239871912,D3:F4:55:AB:96:20,-64
BLE,1703701104590977627,DF:DF:EE:00:00:04,-39
BLE,1703701104626738052,D3:F4:55:AB:96:20,-62
BLE,1703701104821294615,D3:F4:55:AB:96:20,-65
BLE,1703701105009133181,D3:F4:55:AB:96:20,-63
BLE,1703701105199988518,D3:F4:55:AB:96:20,-62
BLE,1703701105392597343,D3:F4:55:AB:96:20,-64
BLE,1703701105588838603,D3:F4:55:AB:96:20,-64
BLE,1703701105591735417,DF:DF:EE:00:00:04,-46
BLE,1703701105774748640,D3:F4:55:AB:96:20,-49
BLE,1703701105969091954,D3:F4:55:AB:96:20,-49
BLE,1703701106358891907,D3:F4:55:AB:96:20,-62
BLE,1703701106550075159,D3:F4:55:AB:96:20,-63
BLE,1703701106588112694,DF:DF:EE:00:00:04,-42
BLE,1703701106699586609,DF:A6:DC:DC:2E:81,-85
BLE,1703701106699629692,DF:DF:EE:00:00:01,-85
BLE,1703701106742376112,D3:F4:55:AB:96:20,-64
BLE,1703701106940445692,D3:F4:55:AB:96:20,-65
BLE,1703701107126279522,DF:DF:EE:00:00:04,-53
BLE,1703701107129472125,D3:F4:55:AB:96:20,-59
BLE,1703701107523441342,D3:F4:55:AB:96:20,-64
BLE,1703701107719584144,D3:F4:55:AB:96:20,-62
BLE,1703701107912500175,D3:F4:55:AB:96:20,-64
BLE,1703701108134128305,DF:DF:EE:00:00:04,-55
BLE,1703701108295697215,D3:F4:55:AB:96:20,-64
BLE,1703701108484142860,D3:F4:55:AB:96:20,-48
BLE,1703701109060707137,D3:F4:55:AB:96:20,-63
BLE,1703701109126609776,DF:DF:EE:00:00:04,-53
BLE,1703701109244349523,DF:A6:DC:DC:2E:81,-84
BLE,1703701109244396273,DF:DF:EE:00:00:01,-84
BLE,1703701109595134698,DF:DF:EE:00:00:04,-40
BLE,1703701109625866074,D3:F4:55:AB:96:20,-62
BLE,1703701110009576860,D3:F4:55:AB:96:20,-64
BLE,1703701110128922055,DF:DF:EE:00:00:04,-54
BLE,1703701110201300942,D3:F4:55:AB:96:20,-63
BLE,1703701110387769642,D3:F4:55:AB:96:20,-64
BLE,1703701110576373453,D3:F4:55:AB:96:20,-63
BLE,1703701110596318360,DF:DF:EE:00:00:04,-55
BLE,1703701110961773061,D3:F4:55:AB:96:20,-62
BLE,1703701111130029676,DF:DF:EE:00:00:04,-53
BLE,1703701111346777588,D3:F4:55:AB:96:20,-59
BLE,1703701111593836547,DF:DF:EE:00:00:04,-56
BLE,1703701111737991657,D3:F4:55:AB:96:20,-64
BLE,1703701111782719564,DF:A6:DC:DC:2E:81,-80
BLE,1703701111782732772,DF:DF:EE:00:00:01,-80
BLE,1703701112128450690,DF:DF:EE:00:00:04,-55
BLE,1703701112130703549,D3:F4:55:AB:96:20,-64
BLE,1703701112516659029,D3:F4:55:AB:96:20,-64
BLE,1703701112705862502,D3:F4:55:AB:96:20,-48
BLE,1703701113286649959,D3:F4:55:AB:96:20,-63
BLE,1703701113673646640,D3:F4:55:AB:96:20,-64
BLE,1703701114059239205,D3:F4:55:AB:96:20,-64
BLE,1703701114126064629,DF:DF:EE:00:00:04,-53
BLE,1703701114250903495,D3:F4:55:AB:96:20,-64
BLE,1703701114331870407,DF:A6:DC:DC:2E:81,-83
BLE,1703701114331922615,DF:DF:EE:00:00:01,-83
BLE,1703701114591362406,DF:DF:EE:00:00:04,-56
BLE,1703701114634741364,D3:F4:55:AB:96:20,-59
BLE,1703701115025136396,D3:F4:55:AB:96:20,-64
BLE,1703701115130165104,DF:DF:EE:00:00:04,-65
BLE,1703701115218085220,D3:F4:55:AB:96:20,-65
BLE,1703701115587097897,DF:DF:EE:00:00:04,-37
BLE,1703701115608850583,DF:A6:DC:DC:2E:81,-85
BLE,1703701115608864916,DF:DF:EE:00:00:01,-85
BLE,1703701115989655639,D3:F4:55:AB:96:20,-58
BLE,1703701116125179308,DF:DF:EE:00:00:04,-53
BLE,1703701116185538609,D3:F4:55:AB:96:20,-65
BLE,1703701116588714222,DF:DF:EE:00:00:04,-65
BLE,1703701116767185768,D3:F4:55:AB:96:20,-64
BLE,1703701117154788278,D3:F4:55:AB:96:20,-49
BLE,1703701117341384019,D3:F4:55:AB:96:20,-49
BLE,1703701117918937247,D3:F4:55:AB:96:20,-65
BLE,1703701118298935017,D3:F4:55:AB:96:20,-65
BLE,1703701118587733318,DF:DF:EE:00:00:04,-53
BLE,1703701118881045048,D3:F4:55:AB:96:20,-63
BLE,1703701120418996088,D3:F4:55:AB:96:20,-63
BLE,1703701120800382974,D3:F4:55:AB:96:20,-65
BLE,1703701121568886039,D3:F4:55:AB:96:20,-62
BLE,1703701122126622317,DF:DF:EE:00:00:04,-63
BLE,1703701122333636754,D3:F4:55:AB:96:20,-64
BLE,1703701122525161295,D3:F4:55:AB:96:20,-48
BLE,1703701122592684256,DF:DF:EE:00:00:04,-55
BLE,1703701122713917230,D3:F4:55:AB:96:20,-64
BLE,1703701123296627174,D3:F4:55:AB:96:20,-65
BLE,1703701123487304220,D3:F4:55:AB:96:20,-63
BLE,1703701123681614409,D3:F4:55:AB:96:20,-63
BLE,1703701123868878938,D3:F4:55:AB:96:20,-62
BLE,1703701124062852046,D3:F4:55:AB:96:20,-63
BLE,1703701124250568779,D3:F4:55:AB:96:20,-62
BLE,1703701124585666768,DF:DF:EE:00:00:04,-38
BLE,1703701124832493478,D3:F4:55:AB:96:20,-64
BLE,1703701125023643272,D3:F4:55:AB:96:20,-63
BLE,1703701125124031344,DF:DF:EE:00:00:04,-53
BLE,1703701125219068120,D3:F4:55:AB:96:20,-64
BLE,1703701125416499496,D3:F4:55:AB:96:20,-49
BLE,1703701125606261216,D3:F4:55:AB:96:20,-63
BLE,1703701126185128269,D3:F4:55:AB:96:20,-62
BLE,1703701126376630018,D3:F4:55:AB:96:20,-65
BLE,1703701126572480822,D3:F4:55:AB:96:20,-63
BLE,1703701126594352883,DF:DF:EE:00:00:04,-54
BLE,1703701127134289573,DF:DF:EE:00:00:04,-55
BLE,1703701127153099738,D3:F4:55:AB:96:20,-62
BLE,1703701127531493977,D3:F4:55:AB:96:20,-58
BLE,1703701127589093421,DF:DF:EE:00:00:04,-54
BLE,1703701127729129102,D3:F4:55:AB:96:20,-63
BLE,1703701128313294827,D3:F4:55:AB:96:20,-64
BLE,1703701128498396411,D3:F4:55:AB:96:20,-49
BLE,1703701128691423859,D3:F4:55:AB:96:20,-48
BLE,1703701128883194440,D3:F4:55:AB:96:20,-62
BLE,1703701129460525379,D3:F4:55:AB:96:20,-64
BLE,1703701129588372808,DF:DF:EE:00:00:04,-54
BLE,1703701129654285696,D3:F4:55:AB:96:20,-62
BLE,1703701130592954697,DF:DF:EE:00:00:04,-53
BLE,1703701130616202790,D3:F4:55:AB:96:20,-63
BLE,1703701130813270669,D3:F4:55:AB:96:20,-59
BLE,1703701130891576307,DF:A6:DC:DC:2E:81,-68
BLE,1703701130891590807,DF:DF:EE:00:00:01,-68
BLE,1703701131004040965,D3:F4:55:AB:96:20,-62
BLE,1703701131199953768,D3:F4:55:AB:96:20,-62
BLE,1703701131397483310,D3:F4:55:AB:96:20,-65
BLE,1703701131591920498,DF:DF:EE:00:00:04,-55
BLE,1703701131979109636,D3:F4:55:AB:96:20,-64
BLE,1703701132124842111,DF:DF:EE:00:00:04,-53
BLE,1703701132168175402,DF:A6:DC:DC:2E:81,-84
BLE,1703701132168208402,DF:DF:EE:00:00:01,-84
BLE,1703701132174773733,D3:F4:55:AB:96:20,-62
BLE,1703701132368818715,D3:F4:55:AB:96:20,-62
BLE,1703701132559635053,D3:F4:55:AB:96:20,-48
BLE,1703701132590652802,DF:DF:EE:00:00:04,-55
BLE,1703701132940683607,D3:F4:55:AB:96:20,-62
BLE,1703701133134104344,D3:F4:55:AB:96:20,-62
BLE,1703701133516186849,D3:F4:55:AB:96:20,-64
BLE,1703701134718909693,DF:A6:DC:DC:2E:81,-83
BLE,1703701134718955401,DF:DF:EE:00:00:01,-83
BLE,1703701135126807816,DF:DF:EE:00:00:04,-55
BLE,1703701135589790317,DF:DF:EE:00:00:04,-53
BLE,1703701135647353137,D3:F4:55:AB:96:20,-64
BLE,1703701135838808304,D3:F4:55:AB:96:20,-52
BLE,1703701135992278935,DF:A6:DC:DC:2E:81,-85
BLE,1703701135992326018,DF:DF:EE:00:00:01,-85
BLE,1703701136806076486,D3:F4:55:AB:96:20,-50
BLE,1703701137189262943,D3:F4:55:AB:96:20,-62
BLE,1703701137575496337,D3:F4:55:AB:96:20,-64
BLE,1703701137959999201,D3:F4:55:AB:96:20,-48
BLE,1703701138131958541,DF:DF:EE:00:00:04,-53
BLE,1703701138156078961,D3:F4:55:AB:96:20,-64
BLE,1703701138349186117,D3:F4:55:AB:96:20,-63
BLE,1703701138594343588,DF:DF:EE:00:00:04,-55
BLE,1703701138738062660,D3:F4:55:AB:96:20,-49
BLE,1703701138935999033,D3:F4:55:AB:96:20,-63
BLE,1703701139318103955,D3:F4:55:AB:96:20,-54
BLE,1703701139507217720,D3:F4:55:AB:96:20,-64
BLE,1703701140474992608,D3:F4:55:AB:96:20,-63
BLE,1703701140587666889,DF:DF:EE:00:00:04,-53
BLE,1703701140855445374,D3:F4:55:AB:96:20,-48
BLE,1703701141050211185,D3:F4:55:AB:96:20,-63
BLE,1703701141131776218,DF:DF:EE:00:00:04,-54
BLE,1703701141236304888,D3:F4:55:AB:96:20,-62
BLE,1703701141824056839,D3:F4:55:AB:96:20,-63
BLE,1703701142584712166,DF:DF:EE:00:00:04,-53
BLE,1703701142603624788,D3:F4:55:AB:96:20,-65
BLE,1703701143128424872,DF:DF:EE:00:00:04,-53
BLE,1703701143384909433,D3:F4:55:AB:96:20,-63
BLE,1703701143766778440,D3:F4:55:AB:96:20,-62
BLE,1703701143962544161,D3:F4:55:AB:96:20,-64
BLE,1703701144159329292,D3:F4:55:AB:96:20,-64
BLE,1703701144544947940,D3:F4:55:AB:96:20,-64
BLE,1703701144739822500,D3:F4:55:AB:96:20,-63
BLE,1703701144906490918,DF:A6:DC:DC:2E:81,-86
BLE,1703701144906534959,DF:DF:EE:00:00:01,-86
BLE,1703701144928595060,D3:F4:55:AB:96:20,-62
BLE,1703701145131930397,DF:DF:EE:00:00:04,-54
BLE,1703701145321531284,D3:F4:55:AB:96:20,-59
BLE,1703701145587102034,DF:DF:EE:00:00:04,-45
BLE,1703701145708208384,D3:F4:55:AB:96:20,-60
BLE,1703701145898672224,D3:F4:55:AB:96:20,-64
BLE,1703701146091260591,D3:F4:55:AB:96:20,-62
BLE,1703701146123959620,DF:DF:EE:00:00:04,-55
BLE,1703701146484328189,D3:F4:55:AB:96:20,-62
BLE,1703701147452066035,D3:F4:55:AB:96:20,-62
BLE,1703701147583693855,DF:DF:EE:00:00:04,-53
BLE,1703701147647051553,D3:F4:55:AB:96:20,-63
BLE,1703701147846912871,D3:F4:55:AB:96:20,-64
BLE,1703701148130807164,DF:DF:EE:00:00:04,-55
BLE,1703701149198960040,D3:F4:55:AB:96:20,-58
BLE,1703701149394860802,D3:F4:55:AB:96:20,-65
BLE,1703701150132067912,DF:DF:EE:00:00:04,-53
BLE,1703701150542382435,D3:F4:55:AB:96:20,-64
BLE,1703701150587444464,DF:DF:EE:00:00:04,-55
BLE,1703701151125175795,DF:DF:EE:00:00:04,-58
BLE,1703701151704001973,D3:F4:55:AB:96:20,-63
BLE,1703701151898967741,D3:F4:55:AB:96:20,-65
BLE,1703701152090239575,D3:F4:55:AB:96:20,-48
BLE,1703701152480920439,D3:F4:55:AB:96:20,-48
BLE,1703701152595065294,DF:DF:EE:00:00:04,-54
BLE,1703701152671913692,D3:F4:55:AB:96:20,-62
BLE,1703701154397863714,D3:F4:55:AB:96:20,-62
BLE,1703701154585515115,DF:DF:EE:00:00:04,-55
BLE,1703701154593512436,D3:F4:55:AB:96:20,-64
BLE,1703701154784883145,D3:F4:55:AB:96:20,-62
BLE,1703701154977226889,D3:F4:55:AB:96:20,-65
BLE,1703701155164469626,D3:F4:55:AB:96:20,-64
BLE,1703701155590343919,DF:DF:EE:00:00:04,-53
BLE,1703701155936707082,D3:F4:55:AB:96:20,-63
BLE,1703701156325935164,D3:F4:55:AB:96:20,-63
BLE,1703701156515878300,D3:F4:55:AB:96:20,-64
BLE,1703701156907876947,D3:F4:55:AB:96:20,-62
BLE,1703701156909213104,D3:F4:55:AB:96:20,-65
BLE,1703701157127183800,DF:DF:EE:00:00:04,-44
BLE,1703701157647006585,DF:A6:DC:DC:2E:81,-83
BLE,1703701157647048876,DF:DF:EE:00:00:01,-83
BLE,1703701157676492053,D3:F4:55:AB:96:20,-63
BLE,1703701157870853700,D3:F4:55:AB:96:20,-62
BLE,1703701158065255846,D3:F4:55:AB:96:20,-63
BLE,1703701158124713362,DF:DF:EE:00:00:04,-54
BLE,1703701159125888440,DF:DF:EE:00:00:04,-54
BLE,1703701159590461056,DF:DF:EE:00:00:04,-54
BLE,1703701159614764309,D3:F4:55:AB:96:20,-64
BLE,1703701159809682994,D3:F4:55:AB:96:20,-48
BLE,1703701160002002321,D3:F4:55:AB:96:20,-62
BLE,1703701160124087747,DF:DF:EE:00:00:04,-54
BLE,1703701160581033956,D3:F4:55:AB:96:20,-64
BLE,1703701160968319510,D3:F4:55:AB:96:20,-62
BLE,1703701161360917861,D3:F4:55:AB:96:20,-64
BLE,1703701161594024288,DF:DF:EE:00:00:04,-54
BLE,1703701162719716860,D3:F4:55:AB:96:20,-64
BLE,1703701163124589587,DF:DF:EE:00:00:04,-54
BLE,1703701163300372359,D3:F4:55:AB:96:20,-65
BLE,1703701163686800835,D3:F4:55:AB:96:20,-65
BLE,1703701164072428275,D3:F4:55:AB:96:20,-62
BLE,1703701164651098830,D3:F4:55:AB:96:20,-63
BLE,1703701165126417914,DF:DF:EE:00:00:04,-55
BLE,1703701165424292738,D3:F4:55:AB:96:20,-63
BLE,1703701165584548865,DF:DF:EE:00:00:04,-54
BLE,1703701165620086667,D3:F4:55:AB:96:20,-63
BLE,1703701165811717249,D3:F4:55:AB:96:20,-62
BLE,1703701166559175998,DF:A6:DC:DC:2E:81,-83
BLE,1703701166559226372,DF:DF:EE:00:00:01,-83
BLE,1703701166586014525,DF:DF:EE:00:00:04,-55
BLE,1703701166952665468,D3:F4:55:AB:96:20,-62
BLE,1703701167124833223,DF:DF:EE:00:00:04,-56
BLE,1703701167143913844,D3:F4:55:AB:96:20,-62
BLE,1703701167589620587,DF:DF:EE:00:00:04,-55
BLE,1703701167830575253,DF:A6:DC:DC:2E:81,-78
BLE,1703701167830615503,DF:DF:EE:00:00:01,-78
BLE,1703701167906083660,D3:F4:55:AB:96:20,-63
BLE,1703701168102248545,D3:F4:55:AB:96:20,-62
BLE,1703701168124898726,DF:DF:EE:00:00:04,-53
BLE,1703701168592633570,DF:DF:EE:00:00:04,-56
BLE,1703701169129555323,DF:DF:EE:00:00:04,-56
BLE,1703701169247613568,D3:F4:55:AB:96:20,-62
BLE,1703701169436857916,D3:F4:55:AB:96:20,-62
BLE,1703701169626073264,D3:F4:55:AB:96:20,-64
BLE,1703701169818742339,D3:F4:55:AB:96:20,-48
BLE,1703701170206899304,D3:F4:55:AB:96:20,-64
BLE,1703701170375505208,DF:A6:DC:DC:2E:81,-87
BLE,1703701170375554166,DF:DF:EE:00:00:01,-87
BLE,1703701170587201946,DF:DF:EE:00:00:04,-54
BLE,1703701170780488892,D3:F4:55:AB:96:20,-64
BLE,1703701171133240471,DF:DF:EE:00:00:04,-55
BLE,1703701171591227131,DF:DF:EE:00:00:04,-54
BLE,1703701171754928151,D3:F4:55:AB:96:20,-48
BLE,1703701171945153826,D3:F4:55:AB:96:20,-64
BLE,1703701172132375688,D3:F4:55:AB:96:20,-62
BLE,1703701172907563750,D3:F4:55:AB:96:20,-65
BLE,1703701173291067079,D3:F4:55:AB:96:20,-64
BLE,1703701173486898091,D3:F4:55:AB:96:20,-62
BLE,1703701173592389796,DF:DF:EE:00:00:04,-53
BLE,1703701174063731283,D3:F4:55:AB:96:20,-63
BLE,1703701174259576961,D3:F4:55:AB:96:20,-53
BLE,1703701174449362598,D3:F4:55:AB:96:20,-62
BLE,1703701174836140571,D3:F4:55:AB:96:20,-64
BLE,1703701175026046582,D3:F4:55:AB:96:20,-62
BLE,1703701175586171261,DF:DF:EE:00:00:04,-50
BLE,1703701175983492705,D3:F4:55:AB:96:20,-62
BLE,1703701176592186682,DF:DF:EE:00:00:04,-55
BLE,1703701176741057844,DF:A6:DC:DC:2E:81,-86
BLE,1703701176741102052,DF:DF:EE:00:00:01,-86
BLE,1703701176957718799,D3:F4:55:AB:96:20,-81
BLE,1703701177148412596,D3:F4:55:AB:96:20,-63
BLE,1703701177539045627,D3:F4:55:AB:96:20,-48
BLE,1703701177925536769,D3:F4:55:AB:96:20,-65
BLE,1703701178131827503,DF:DF:EE:00:00:04,-55
BLE,1703701180046957748,D3:F4:55:AB:96:20,-63
BLE,1703701180124121186,DF:DF:EE:00:00:04,-55
BLE,1703701180429915290,D3:F4:55:AB:96:20,-62
BLE,1703701180572952283,DF:A6:DC:DC:2E:81,-83
BLE,1703701180572992824,DF:DF:EE:00:00:01,-83
BLE,1703701180816956428,D3:F4:55:AB:96:20,-62
BLE,1703701181011986404,D3:F4:55:AB:96:20,-63
BLE,1703701181127277418,DF:DF:EE:00:00:04,-53
BLE,1703701181202498702,D3:F4:55:AB:96:20,-62
BLE,1703701181391017972,D3:F4:55:AB:96:20,-86
BLE,1703701181962677032,D3:F4:55:AB:96:20,-64
BLE,1703701182126257345,DF:DF:EE:00:00:04,-53
BLE,1703701182924993456,D3:F4:55:AB:96:20,-64
BLE,1703701183500616989,D3:F4:55:AB:96:20,-62
BLE,1703701183583171890,DF:DF:EE:00:00:04,-54
BLE,1703701183692245446,D3:F4:55:AB:96:20,-77
BLE,1703701183881414711,D3:F4:55:AB:96:20,-64
BLE,1703701184452248068,D3:F4:55:AB:96:20,-65
BLE,1703701185211326947,D3:F4:55:AB:96:20,-64
BLE,1703701185589545645,DF:DF:EE:00:00:04,-44
BLE,1703701185592685582,D3:F4:55:AB:96:20,-48
BLE,1703701185788276013,D3:F4:55:AB:96:20,-63
BLE,1703701186127135935,DF:DF:EE:00:00:04,-53
BLE,1703701186168542822,D3:F4:55:AB:96:20,-64
BLE,1703701186554749300,D3:F4:55:AB:96:20,-62
BLE,1703701186944105048,D3:F4:55:AB:96:20,-63
BLE,1703701187130089543,DF:DF:EE:00:00:04,-56
BLE,1703701187325076603,D3:F4:55:AB:96:20,-48
BLE,1703701187513646039,D3:F4:55:AB:96:20,-64
BLE,1703701188096184900,D3:F4:55:AB:96:20,-64
BLE,1703701188130650043,DF:DF:EE:00:00:04,-53
BLE,1703701188482561502,D3:F4:55:AB:96:20,-64
BLE,1703701188593761376,DF:DF:EE:00:00:04,-57
BLE,1703701188670075736,D3:F4:55:AB:96:20,-62
BLE,1703701188865084004,D3:F4:55:AB:96:20,-65
BLE,1703701189437703474,D3:F4:55:AB:96:20,-62
BLE,1703701190580057642,D3:F4:55:AB:96:20,-62
BLE,1703701190594001339,DF:DF:EE:00:00:04,-55
BLE,1703701190761137337,DF:A6:DC:DC:2E:81,-85
BLE,1703701190761190128,DF:DF:EE:00:00:01,-85
BLE,1703701190965150627,D3:F4:55:AB:96:20,-62
BLE,1703701191355078746,D3:F4:55:AB:96:20,-64
BLE,1703701191550353262,D3:F4:55:AB:96:20,-62
BLE,1703701191590329242,DF:DF:EE:00:00:04,-53
BLE,1703701191742306384,D3:F4:55:AB:96:20,-48
BLE,1703701191929046665,D3:F4:55:AB:96:20,-62
