BLE,1703431122348106801,D3:F4:55:AB:96:20,-64
BLE,1703431122538691351,D3:F4:55:AB:96:20,-65
BLE,1703431122731143434,D3:F4:55:AB:96:20,-64
BLE,1703431122829461173,DF:DF:EE:00:00:04,-55
BLE,1703431122924942426,D3:F4:55:AB:96:20,-64
BLE,1703431123121989318,D3:F4:55:AB:96:20,-65
BLE,1703431123286477712,DF:DF:EE:00:00:04,-54
BLE,1703431123310882294,D3:F4:55:AB:96:20,-64
BLE,1703431123507875394,D3:F4:55:AB:96:20,-65
BLE,1703431123694486216,D3:F4:55:AB:96:20,-64
BLE,1703431123827824272,DF:DF:EE:00:00:04,-54
BLE,1703431123883277401,D3:F4:55:AB:96:20,-64
BLE,1703431124264730833,D3:F4:55:AB:96:20,-64
BLE,1703431124294100722,DF:DF:EE:00:00:04,-55
BLE,1703431124460180275,D3:F4:55:AB:96:20,-64
BLE,1703431124653638019,D3:F4:55:AB:96:20,-65
BLE,1703431124833524625,DF:DF:EE:00:00:04,-40
BLE,1703431124841235002,D3:F4:55:AB:96:20,-49
BLE,1703431125038052187,D3:F4:55:AB:96:20,-65
BLE,1703431125229462691,D3:F4:55:AB:96:20,-63
BLE,1703431125289875419,DF:DF:EE:00:00:04,-53
BLE,1703431125424408928,D3:F4:55:AB:96:20,-64
BLE,1703431125618373544,D3:F4:55:AB:96:20,-65
BLE,1703431125772633992,DF:A6:DC:DC:2E:81,-83
BLE,1703431125772666033,DF:DF:EE:00:00:01,-83
BLE,1703431125813344238,D3:F4:55:AB:96:20,-64
BLE,1703431125830917439,DF:DF:EE:00:00:04,-53
BLE,1703431126003025877,D3:F4:55:AB:96:20,-66
BLE,1703431126190218862,D3:F4:55:AB:96:20,-65
BLE,1703431126285577824,DF:DF:EE:00:00:04,-54
BLE,1703431126575672315,D3:F4:55:AB:96:20,-65
BLE,1703431126767101153,DF:A6:DC:DC:2E:81,-85
BLE,1703431126767130111,DF:DF:EE:00:00:01,-85
BLE,1703431126827912920,DF:DF:EE:00:00:04,-54
BLE,1703431126970835844,D3:F4:55:AB:96:20,-65
BLE,1703431127163501883,D3:F4:55:AB:96:20,-64
BLE,1703431127293042668,DF:DF:EE:00:00:04,-54
BLE,1703431127356585629,D3:F4:55:AB:96:20,-64
BLE,1703431127542842077,D3:F4:55:AB:96:20,-64
BLE,1703431127762816808,DF:A6:DC:DC:2E:81,-75
BLE,1703431127762849892,DF:DF:EE:00:00:01,-75
BLE,1703431127932677758,D3:F4:55:AB:96:20,-64
BLE,1703431128293108676,DF:DF:EE:00:00:04,-54
BLE,1703431128312185493,D3:F4:55:AB:96:20,-64
BLE,1703431128507153229,D3:F4:55:AB:96:20,-64
BLE,1703431128702231506,D3:F4:55:AB:96:20,-65
BLE,1703431128830870129,DF:DF:EE:00:00:04,-54
BLE,1703431128895755708,D3:F4:55:AB:96:20,-64
BLE,1703431129088780454,D3:F4:55:AB:96:20,-65
BLE,1703431129274749654,D3:F4:55:AB:96:20,-64
BLE,1703431129666001119,D3:F4:55:AB:96:20,-64
BLE,1703431129829951058,DF:DF:EE:00:00:04,-55
BLE,1703431129856525545,D3:F4:55:AB:96:20,-63
BLE,1703431130039372344,DF:A6:DC:DC:2E:81,-86
BLE,1703431130039400594,DF:DF:EE:00:00:01,-86
BLE,1703431130045815352,D3:F4:55:AB:96:20,-64
BLE,1703431130241315544,D3:F4:55:AB:96:20,-64
BLE,1703431130288719131,DF:DF:EE:00:00:04,-53
BLE,1703431130628280240,D3:F4:55:AB:96:20,-64
BLE,1703431130824313971,D3:F4:55:AB:96:20,-64
BLE,1703431130825837713,DF:DF:EE:00:00:04,-53
BLE,1703431131013331071,D3:F4:55:AB:96:20,-64
BLE,1703431131202911835,D3:F4:55:AB:96:20,-65
BLE,1703431131394526464,D3:F4:55:AB:96:20,-64
BLE,1703431131585358554,D3:F4:55:AB:96:20,-65
BLE,1703431131780840496,D3:F4:55:AB:96:20,-64
BLE,1703431131829497201,DF:DF:EE:00:00:04,-55
BLE,1703431131973347953,D3:F4:55:AB:96:20,-64
BLE,1703431132167458277,D3:F4:55:AB:96:20,-65
BLE,1703431132285870578,DF:DF:EE:00:00:04,-53
BLE,1703431132316300795,DF:A6:DC:DC:2E:81,-82
BLE,1703431132316330795,DF:DF:EE:00:00:01,-82
BLE,1703431132357981411,D3:F4:55:AB:96:20,-64
BLE,1703431132548504254,D3:F4:55:AB:96:20,-65
BLE,1703431132736219944,D3:F4:55:AB:96:20,-64
BLE,1703431132825899020,DF:DF:EE:00:00:04,-54
BLE,1703431132927971614,D3:F4:55:AB:96:20,-64
BLE,1703431133295056747,DF:DF:EE:00:00:04,-56
BLE,1703431133317473505,DF:A6:DC:DC:2E:81,-85
BLE,1703431133317501088,DF:DF:EE:00:00:01,-85
BLE,1703431133690132150,D3:F4:55:AB:96:20,-62
BLE,1703431133831863788,DF:DF:EE:00:00:04,-55
BLE,1703431133883391229,D3:F4:55:AB:96:20,-64
BLE,1703431134074504026,D3:F4:55:AB:96:20,-64
BLE,1703431134461858887,D3:F4:55:AB:96:20,-65
BLE,1703431134648574374,D3:F4:55:AB:96:20,-64
BLE,1703431134825055082,DF:DF:EE:00:00:04,-41
BLE,1703431134844553272,D3:F4:55:AB:96:20,-66
BLE,1703431135230146516,D3:F4:55:AB:96:20,-65
BLE,1703431135290855909,DF:DF:EE:00:00:04,-53
BLE,1703431135318658723,DF:A6:DC:DC:2E:81,-85
BLE,1703431135318684514,DF:DF:EE:00:00:01,-85
BLE,1703431135418274163,D3:F4:55:AB:96:20,-64
BLE,1703431135610833245,D3:F4:55:AB:96:20,-66
BLE,1703431135800873298,D3:F4:55:AB:96:20,-65
BLE,1703431135825669919,DF:DF:EE:00:00:04,-54
BLE,1703431136186416168,D3:F4:55:AB:96:20,-64
BLE,1703431136286749022,DF:DF:EE:00:00:04,-55
BLE,1703431136376698929,D3:F4:55:AB:96:20,-65
BLE,1703431136569184886,D3:F4:55:AB:96:20,-64
BLE,1703431136825446054,DF:DF:EE:00:00:04,-56
BLE,1703431136961937010,D3:F4:55:AB:96:20,-65
BLE,1703431137148506624,D3:F4:55:AB:96:20,-64
BLE,1703431137295973065,DF:DF:EE:00:00:04,-56
BLE,1703431137315958336,DF:A6:DC:DC:2E:81,-82
BLE,1703431137315984877,DF:DF:EE:00:00:01,-82
BLE,1703431137342060950,D3:F4:55:AB:96:20,-65
BLE,1703431137532659042,D3:F4:55:AB:96:20,-63
BLE,1703431137724726960,D3:F4:55:AB:96:20,-65
BLE,1703431137914643889,D3:F4:55:AB:96:20,-64
BLE,1703431138303356409,D3:F4:55:AB:96:20,-64
BLE,1703431138590954622,DF:A6:DC:DC:2E:81,-85
BLE,1703431138590987705,DF:DF:EE:00:00:01,-85
BLE,1703431138690585354,D3:F4:55:AB:96:20,-65
BLE,1703431138826760812,DF:DF:EE:00:00:04,-41
BLE,1703431138879786078,D3:F4:55:AB:96:20,-64
BLE,1703431139285882091,DF:DF:EE:00:00:04,-53
BLE,1703431139449749573,D3:F4:55:AB:96:20,-64
BLE,1703431139826710279,DF:DF:EE:00:00:04,-54
BLE,1703431139832307000,D3:F4:55:AB:96:20,-64
BLE,1703431140221031645,D3:F4:55:AB:96:20,-66
BLE,1703431140292500398,DF:DF:EE:00:00:04,-55
BLE,1703431140601724415,D3:F4:55:AB:96:20,-64
BLE,1703431140832956421,DF:DF:EE:00:00:04,-56
BLE,1703431140863698844,DF:A6:DC:DC:2E:81,-85
BLE,1703431140863729678,DF:DF:EE:00:00:01,-85
BLE,1703431140986118624,D3:F4:55:AB:96:20,-65
BLE,1703431141288067763,DF:DF:EE:00:00:04,-38
BLE,1703431141566825021,D3:F4:55:AB:96:20,-64
BLE,1703431141758628565,D3:F4:55:AB:96:20,-64
BLE,1703431141829196490,DF:DF:EE:00:00:04,-53
BLE,1703431141863591478,DF:A6:DC:DC:2E:81,-85
BLE,1703431141863616186,DF:DF:EE:00:00:01,-85
BLE,1703431141949797238,D3:F4:55:AB:96:20,-62
BLE,1703431142287968563,DF:DF:EE:00:00:04,-54
BLE,1703431142338286009,D3:F4:55:AB:96:20,-65
BLE,1703431142531495088,D3:F4:55:AB:96:20,-64
BLE,1703431142721156435,D3:F4:55:AB:96:20,-65
BLE,1703431142828425252,DF:DF:EE:00:00:04,-53
BLE,1703431142868872542,DF:A6:DC:DC:2E:81,-82
BLE,1703431142868904708,DF:DF:EE:00:00:01,-82
BLE,1703431142907292467,D3:F4:55:AB:96:20,-64
BLE,1703431143101139292,D3:F4:55:AB:96:20,-65
BLE,1703431143289873227,DF:DF:EE:00:00:04,-53
BLE,1703431143292551213,D3:F4:55:AB:96:20,-64
BLE,1703431143483790094,D3:F4:55:AB:96:20,-65
BLE,1703431143673006735,D3:F4:55:AB:96:20,-64
BLE,1703431143862341417,D3:F4:55:AB:96:20,-48
BLE,1703431143867323683,DF:A6:DC:DC:2E:81,-85
BLE,1703431143867348807,DF:DF:EE:00:00:01,-85
BLE,1703431144057414944,D3:F4:55:AB:96:20,-64
BLE,1703431144286693960,DF:DF:EE:00:00:04,-54
BLE,1703431144447045084,D3:F4:55:AB:96:20,-64
BLE,1703431144636119934,D3:F4:55:AB:96:20,-65
BLE,1703431144826898526,DF:DF:EE:00:00:04,-54
BLE,1703431144830489882,D3:F4:55:AB:96:20,-64
BLE,1703431145213740306,D3:F4:55:AB:96:20,-64
BLE,1703431145407296757,D3:F4:55:AB:96:20,-63
BLE,1703431145790214808,D3:F4:55:AB:96:20,-63
BLE,1703431145983589677,D3:F4:55:AB:96:20,-65
BLE,1703431146141279607,DF:A6:DC:DC:2E:81,-85
BLE,1703431146141313107,DF:DF:EE:00:00:01,-85
BLE,1703431146171056910,D3:F4:55:AB:96:20,-65
BLE,1703431146285550232,DF:DF:EE:00:00:04,-54
BLE,1703431146566351480,D3:F4:55:AB:96:20,-65
BLE,1703431146753926838,D3:F4:55:AB:96:20,-64
BLE,1703431146950980354,D3:F4:55:AB:96:20,-65
BLE,1703431147139464833,D3:F4:55:AB:96:20,-64
BLE,1703431147332493037,D3:F4:55:AB:96:20,-65
BLE,1703431147826863008,DF:DF:EE:00:00:04,-55
BLE,1703431147919334694,D3:F4:55:AB:96:20,-49
BLE,1703431148108629292,D3:F4:55:AB:96:20,-64
BLE,1703431148133235914,DF:A6:DC:DC:2E:81,-82
BLE,1703431148133267289,DF:DF:EE:00:00:01,-82
BLE,1703431148284922459,DF:DF:EE:00:00:04,-53
BLE,1703431148501974080,D3:F4:55:AB:96:20,-65
BLE,1703431148825762146,DF:DF:EE:00:00:04,-54
BLE,1703431148886271748,D3:F4:55:AB:96:20,-64
BLE,1703431149138460270,DF:A6:DC:DC:2E:81,-85
BLE,1703431149138499562,DF:DF:EE:00:00:01,-85
BLE,1703431149270894957,D3:F4:55:AB:96:20,-60
BLE,1703431149285304007,DF:DF:EE:00:00:04,-54
BLE,1703431149458640813,D3:F4:55:AB:96:20,-64
BLE,1703431149831546541,DF:DF:EE:00:00:04,-56
BLE,1703431149845879133,D3:F4:55:AB:96:20,-64
BLE,1703431150041881739,D3:F4:55:AB:96:20,-64
BLE,1703431150233966948,D3:F4:55:AB:96:20,-65
BLE,1703431150290104239,DF:DF:EE:00:00:04,-54
BLE,1703431150422415218,D3:F4:55:AB:96:20,-49
BLE,1703431150612300106,D3:F4:55:AB:96:20,-64
BLE,1703431150825367414,DF:DF:EE:00:00:04,-53
BLE,1703431150989286645,D3:F4:55:AB:96:20,-63
BLE,1703431151134289349,DF:A6:DC:DC:2E:81,-83
BLE,1703431151134322016,DF:DF:EE:00:00:01,-83
BLE,1703431151182610390,D3:F4:55:AB:96:20,-65
BLE,1703431151285792353,DF:DF:EE:00:00:04,-54
BLE,1703431151373861395,D3:F4:55:AB:96:20,-64
BLE,1703431151563282910,D3:F4:55:AB:96:20,-65
BLE,1703431151750749143,D3:F4:55:AB:96:20,-65
BLE,1703431151833623046,DF:DF:EE:00:00:04,-55
BLE,1703431151946223085,D3:F4:55:AB:96:20,-65
BLE,1703431152132547533,DF:A6:DC:DC:2E:81,-84
BLE,1703431152132579033,DF:DF:EE:00:00:01,-84
BLE,1703431152142194941,D3:F4:55:AB:96:20,-48
BLE,1703431152290680044,DF:DF:EE:00:00:04,-53
BLE,1703431152335654477,D3:F4:55:AB:96:20,-64
BLE,1703431152525005409,D3:F4:55:AB:96:20,-64
BLE,1703431152718193029,D3:F4:55:AB:96:20,-64
BLE,1703431152912429102,D3:F4:55:AB:96:20,-65
BLE,1703431153137309433,DF:A6:DC:DC:2E:81,-85
BLE,1703431153137341516,DF:DF:EE:00:00:01,-85
BLE,1703431153286876280,DF:DF:EE:00:00:04,-54
BLE,1703431153297457475,D3:F4:55:AB:96:20,-65
BLE,1703431153488515856,D3:F4:55:AB:96:20,-64
BLE,1703431153683736091,D3:F4:55:AB:96:20,-64
BLE,1703431153826062517,DF:DF:EE:00:00:04,-54
BLE,1703431153881178814,D3:F4:55:AB:96:20,-65
BLE,1703431154069355502,D3:F4:55:AB:96:20,-64
BLE,1703431154138716558,DF:A6:DC:DC:2E:81,-85
BLE,1703431154138744141,DF:DF:EE:00:00:01,-85
BLE,1703431154263947657,D3:F4:55:AB:96:20,-65
BLE,1703431154457627983,D3:F4:55:AB:96:20,-64
BLE,1703431154649344611,D3:F4:55:AB:96:20,-65
BLE,1703431154838163879,D3:F4:55:AB:96:20,-64
BLE,1703431155026948606,D3:F4:55:AB:96:20,-65
BLE,1703431155135656249,DF:A6:DC:DC:2E:81,-83
BLE,1703431155135696082,DF:DF:EE:00:00:01,-83
BLE,1703431155221305720,D3:F4:55:AB:96:20,-64
BLE,1703431155288783994,DF:DF:EE:00:00:04,-54
BLE,1703431155413523554,D3:F4:55:AB:96:20,-64
BLE,1703431155606559591,D3:F4:55:AB:96:20,-63
BLE,1703431155823806003,DF:DF:EE:00:00:04,-53
BLE,1703431155995786192,D3:F4:55:AB:96:20,-65
BLE,1703431156137671829,DF:A6:DC:DC:2E:81,-85
BLE,1703431156137704038,DF:DF:EE:00:00:01,-85
BLE,1703431156190400805,D3:F4:55:AB:96:20,-64
BLE,1703431156290656950,DF:DF:EE:00:00:04,-55
BLE,1703431156386489910,D3:F4:55:AB:96:20,-64
BLE,1703431156783281764,D3:F4:55:AB:96:20,-65
BLE,1703431156826409248,DF:DF:EE:00:00:04,-55
BLE,1703431156969944418,D3:F4:55:AB:96:20,-65
BLE,1703431157137420339,DF:A6:DC:DC:2E:81,-82
BLE,1703431157137452338,DF:DF:EE:00:00:01,-82
BLE,1703431157163275121,D3:F4:55:AB:96:20,-49
BLE,1703431157289492381,DF:DF:EE:00:00:04,-53
BLE,1703431157355004582,D3:F4:55:AB:96:20,-64
BLE,1703431157547257541,D3:F4:55:AB:96:20,-65
BLE,1703431157733338823,D3:F4:55:AB:96:20,-64
BLE,1703431157829221116,DF:DF:EE:00:00:04,-53
BLE,1703431157926395152,D3:F4:55:AB:96:20,-64
BLE,1703431158136371602,DF:A6:DC:DC:2E:81,-84
BLE,1703431158136402685,DF:DF:EE:00:00:01,-84
BLE,1703431158307749086,D3:F4:55:AB:96:20,-64
BLE,1703431158683576423,D3:F4:55:AB:96:20,-64
BLE,1703431158830429326,DF:DF:EE:00:00:04,-55
BLE,1703431158875772715,D3:F4:55:AB:96:20,-65
BLE,1703431159061103960,D3:F4:55:AB:96:20,-64
BLE,1703431159133995289,DF:A6:DC:DC:2E:81,-84
BLE,1703431159134025789,DF:DF:EE:00:00:01,-84
BLE,1703431159252296632,D3:F4:55:AB:96:20,-64
BLE,1703431159286372871,DF:DF:EE:00:00:04,-53
BLE,1703431159443761595,D3:F4:55:AB:96:20,-64
BLE,1703431159641424608,D3:F4:55:AB:96:20,-65
BLE,1703431159830210001,D3:F4:55:AB:96:20,-64
BLE,1703431160026327773,D3:F4:55:AB:96:20,-64
BLE,1703431160212045224,D3:F4:55:AB:96:20,-64
BLE,1703431160286278213,DF:DF:EE:00:00:04,-54
BLE,1703431160602617276,D3:F4:55:AB:96:20,-64
BLE,1703431160797138723,D3:F4:55:AB:96:20,-64
BLE,1703431160826703194,DF:DF:EE:00:00:04,-54
BLE,1703431161567501050,D3:F4:55:AB:96:20,-64
BLE,1703431161760828628,D3:F4:55:AB:96:20,-64
BLE,1703431161950102352,D3:F4:55:AB:96:20,-64
BLE,1703431162140089114,D3:F4:55:AB:96:20,-65
BLE,1703431162293971689,DF:DF:EE:00:00:04,-55
BLE,1703431162327043350,D3:F4:55:AB:96:20,-64
BLE,1703431162522061753,D3:F4:55:AB:96:20,-49
BLE,1703431162711052853,D3:F4:55:AB:96:20,-64
BLE,1703431162830187983,DF:DF:EE:00:00:04,-54
BLE,1703431163100187246,D3:F4:55:AB:96:20,-64
BLE,1703431163477088161,D3:F4:55:AB:96:20,-63
BLE,1703431163670150740,D3:F4:55:AB:96:20,-66
BLE,1703431163828910248,DF:DF:EE:00:00:04,-56
BLE,1703431163857820306,D3:F4:55:AB:96:20,-64
BLE,1703431164049620475,D3:F4:55:AB:96:20,-65
BLE,1703431164131403508,DF:A6:DC:DC:2E:81,-83
BLE,1703431164131428675,DF:DF:EE:00:00:01,-83
BLE,1703431164243901715,D3:F4:55:AB:96:20,-64
BLE,1703431164290169558,DF:DF:EE:00:00:04,-54
BLE,1703431164821696418,DF:DF:EE:00:00:04,-53
BLE,1703431165011738388,D3:F4:55:AB:96:20,-64
BLE,1703431165137869983,DF:A6:DC:DC:2E:81,-85
BLE,1703431165137906941,DF:DF:EE:00:00:01,-85
BLE,1703431165201468735,D3:F4:55:AB:96:20,-65
BLE,1703431165283349643,DF:DF:EE:00:00:04,-54
BLE,1703431165396158223,D3:F4:55:AB:96:20,-64
BLE,1703431165588877720,D3:F4:55:AB:96:20,-64
BLE,1703431165778408943,D3:F4:55:AB:96:20,-64
BLE,1703431165974016342,D3:F4:55:AB:96:20,-64
BLE,1703431166137857324,DF:A6:DC:DC:2E:81,-84
BLE,1703431166137886657,DF:DF:EE:00:00:01,-84
BLE,1703431166287518587,DF:DF:EE:00:00:04,-54
BLE,1703431166362536155,D3:F4:55:AB:96:20,-64
BLE,1703431166553727703,D3:F4:55:AB:96:20,-64
BLE,1703431166745262498,D3:F4:55:AB:96:20,-64
BLE,1703431166829520893,DF:DF:EE:00:00:04,-53
BLE,1703431166830929636,DF:DF:EE:00:00:04,-55
BLE,1703431166934619805,D3:F4:55:AB:96:20,-65
BLE,1703431167119896842,D3:F4:55:AB:96:20,-64
BLE,1703431167283419700,DF:DF:EE:00:00:04,-54
BLE,1703431167314663579,D3:F4:55:AB:96:20,-65
BLE,1703431167501559024,D3:F4:55:AB:96:20,-48
BLE,1703431167697108757,D3:F4:55:AB:96:20,-65
BLE,1703431167827140789,DF:DF:EE:00:00:04,-54
BLE,1703431167890168169,D3:F4:55:AB:96:20,-64
BLE,1703431168079354352,D3:F4:55:AB:96:20,-65
BLE,1703431168140365785,DF:A6:DC:DC:2E:81,-69
BLE,1703431168140394576,DF:DF:EE:00:00:01,-69
BLE,1703431168273893465,D3:F4:55:AB:96:20,-64
BLE,1703431168466889837,D3:F4:55:AB:96:20,-64
BLE,1703431168659278003,D3:F4:55:AB:96:20,-62
BLE,1703431168660644996,D3:F4:55:AB:96:20,-65
BLE,1703431168828402790,DF:DF:EE:00:00:04,-54
BLE,1703431168850917256,D3:F4:55:AB:96:20,-64
BLE,1703431169048514979,D3:F4:55:AB:96:20,-65
BLE,1703431169235386882,D3:F4:55:AB:96:20,-64
BLE,1703431169286772865,DF:DF:EE:00:00:04,-54
BLE,1703431169430804907,D3:F4:55:AB:96:20,-65
BLE,1703431169619017345,D3:F4:55:AB:96:20,-64
BLE,1703431169809156606,D3:F4:55:AB:96:20,-65
BLE,1703431169821455709,DF:DF:EE:00:00:04,-53
BLE,1703431170004648673,D3:F4:55:AB:96:20,-64
BLE,1703431170133976584,DF:A6:DC:DC:2E:81,-84
BLE,1703431170134018042,DF:DF:EE:00:00:01,-84
BLE,1703431170390833581,D3:F4:55:AB:96:20,-64
BLE,1703431170583082332,D3:F4:55:AB:96:20,-64
BLE,1703431170780878886,D3:F4:55:AB:96:20,-64
BLE,1703431170826388608,DF:DF:EE:00:00:04,-56
BLE,1703431170972703097,D3:F4:55:AB:96:20,-64
BLE,1703431171131491313,DF:A6:DC:DC:2E:81,-82
BLE,1703431171131521396,DF:DF:EE:00:00:01,-82
BLE,1703431171168668620,D3:F4:55:AB:96:20,-65
BLE,1703431171284102019,DF:DF:EE:00:00:04,-53
BLE,1703431171553069204,D3:F4:55:AB:96:20,-65
BLE,1703431171746500573,D3:F4:55:AB:96:20,-65
BLE,1703431171937144623,D3:F4:55:AB:96:20,-65
BLE,1703431172136560461,DF:A6:DC:DC:2E:81,-87
BLE,1703431172136590461,DF:DF:EE:00:00:01,-87
BLE,1703431172288517462,DF:DF:EE:00:00:04,-56
BLE,1703431172328857128,D3:F4:55:AB:96:20,-65
BLE,1703431172916080782,D3:F4:55:AB:96:20,-65
BLE,1703431173102615104,D3:F4:55:AB:96:20,-64
BLE,1703431173135227726,DF:A6:DC:DC:2E:81,-68
BLE,1703431173135262934,DF:DF:EE:00:00:01,-68
BLE,1703431173290405044,DF:DF:EE:00:00:04,-54
BLE,1703431173676437620,D3:F4:55:AB:96:20,-64
BLE,1703431173824648182,DF:DF:EE:00:00:04,-53
BLE,1703431173869034160,D3:F4:55:AB:96:20,-64
BLE,1703431174257621764,D3:F4:55:AB:96:20,-64
BLE,1703431174290269511,DF:DF:EE:00:00:04,-55
BLE,1703431174407293777,DF:A6:DC:DC:2E:81,-84
BLE,1703431174407320819,DF:DF:EE:00:00:01,-84
BLE,1703431174453114914,D3:F4:55:AB:96:20,-64
BLE,1703431174642833219,D3:F4:55:AB:96:20,-64
BLE,1703431174824076068,DF:DF:EE:00:00:04,-54
BLE,1703431175022264704,D3:F4:55:AB:96:20,-64
BLE,1703431175287236618,DF:DF:EE:00:00:04,-53
BLE,1703431175409443232,D3:F4:55:AB:96:20,-64
BLE,1703431175604428260,D3:F4:55:AB:96:20,-64
BLE,1703431175681542026,DF:A6:DC:DC:2E:81,-84
BLE,1703431175681568734,DF:DF:EE:00:00:01,-84
BLE,1703431175794783937,D3:F4:55:AB:96:20,-65
BLE,1703431175823951077,DF:DF:EE:00:00:04,-53
BLE,1703431175985057405,D3:F4:55:AB:96:20,-64
BLE,1703431176291438479,DF:DF:EE:00:00:04,-55
BLE,1703431176376327204,D3:F4:55:AB:96:20,-64
BLE,1703431176567303419,D3:F4:55:AB:96:20,-64
BLE,1703431176765298931,D3:F4:55:AB:96:20,-66
BLE,1703431176823620295,DF:DF:EE:00:00:04,-54
BLE,1703431176958992924,D3:F4:55:AB:96:20,-64
BLE,1703431177347727861,D3:F4:55:AB:96:20,-66
BLE,1703431177534419306,D3:F4:55:AB:96:20,-65
BLE,1703431177725409063,D3:F4:55:AB:96:20,-64
BLE,1703431178105705752,D3:F4:55:AB:96:20,-64
BLE,1703431178286949310,DF:DF:EE:00:00:04,-54
BLE,1703431178301824232,D3:F4:55:AB:96:20,-65
BLE,1703431178497747130,D3:F4:55:AB:96:20,-65
BLE,1703431178684362909,DF:A6:DC:DC:2E:81,-84
BLE,1703431178684417743,DF:DF:EE:00:00:01,-84
BLE,1703431178826160464,DF:DF:EE:00:00:04,-54
BLE,1703431179081966258,D3:F4:55:AB:96:20,-65
BLE,1703431179277906573,D3:F4:55:AB:96:20,-64
BLE,1703431179286021781,DF:DF:EE:00:00:04,-56
BLE,1703431179664217147,D3:F4:55:AB:96:20,-65
BLE,1703431179676494750,DF:A6:DC:DC:2E:81,-87
BLE,1703431179676520708,DF:DF:EE:00:00:01,-87
BLE,1703431179825373226,DF:DF:EE:00:00:04,-55
BLE,1703431180048621481,D3:F4:55:AB:96:20,-65
BLE,1703431180237940205,D3:F4:55:AB:96:20,-64
BLE,1703431180289852060,DF:DF:EE:00:00:04,-54
BLE,1703431180625770397,D3:F4:55:AB:96:20,-62
BLE,1703431180681191317,DF:A6:DC:DC:2E:81,-85
BLE,1703431180681219775,DF:DF:EE:00:00:01,-85
BLE,1703431180815168828,D3:F4:55:AB:96:20,-65
BLE,1703431180828339510,DF:DF:EE:00:00:04,-54
BLE,1703431181002898519,D3:F4:55:AB:96:20,-64
BLE,1703431181197927129,D3:F4:55:AB:96:20,-65
BLE,1703431181386822147,D3:F4:55:AB:96:20,-64
BLE,1703431181579122022,D3:F4:55:AB:96:20,-65
BLE,1703431181768553537,D3:F4:55:AB:96:20,-64
BLE,1703431181824985202,DF:DF:EE:00:00:04,-55
BLE,1703431181962781902,D3:F4:55:AB:96:20,-65
BLE,1703431182155523941,D3:F4:55:AB:96:20,-64
BLE,1703431182282739196,DF:DF:EE:00:00:04,-53
BLE,1703431182344365042,D3:F4:55:AB:96:20,-65
BLE,1703431182531703860,D3:F4:55:AB:96:20,-49
BLE,1703431182679215593,DF:A6:DC:DC:2E:81,-84
BLE,1703431182679243676,DF:DF:EE:00:00:01,-84
BLE,1703431182724809314,D3:F4:55:AB:96:20,-65
BLE,1703431182826127829,DF:DF:EE:00:00:04,-53
BLE,1703431182916740941,D3:F4:55:AB:96:20,-62
BLE,1703431183107694656,D3:F4:55:AB:96:20,-65
BLE,1703431183297689501,D3:F4:55:AB:96:20,-64
BLE,1703431183491716242,D3:F4:55:AB:96:20,-65
BLE,1703431183679935264,D3:F4:55:AB:96:20,-64
BLE,1703431183684291033,DF:A6:DC:DC:2E:81,-83
BLE,1703431183684325449,DF:DF:EE:00:00:01,-83
BLE,1703431183826491876,DF:DF:EE:00:00:04,-56
BLE,1703431183868628741,D3:F4:55:AB:96:20,-64
BLE,1703431184061504946,D3:F4:55:AB:96:20,-64
BLE,1703431184256092642,D3:F4:55:AB:96:20,-65
BLE,1703431184289301970,DF:DF:EE:00:00:04,-54
BLE,1703431184450253924,D3:F4:55:AB:96:20,-64
BLE,1703431184641919219,D3:F4:55:AB:96:20,-65
BLE,1703431184681296098,DF:A6:DC:DC:2E:81,-85
BLE,1703431184681323681,DF:DF:EE:00:00:01,-85
BLE,1703431184831418400,D3:F4:55:AB:96:20,-64
BLE,1703431185020629833,D3:F4:55:AB:96:20,-65
BLE,1703431185209439018,D3:F4:55:AB:96:20,-64
BLE,1703431185286021578,DF:DF:EE:00:00:04,-54
BLE,1703431185407094740,D3:F4:55:AB:96:20,-65
BLE,1703431185604563171,D3:F4:55:AB:96:20,-49
BLE,1703431185681938352,DF:A6:DC:DC:2E:81,-85
BLE,1703431185681965019,DF:DF:EE:00:00:01,-85
BLE,1703431185988021719,D3:F4:55:AB:96:20,-49
BLE,1703431186182469999,D3:F4:55:AB:96:20,-64
BLE,1703431186286724790,DF:DF:EE:00:00:04,-54
BLE,1703431186564071473,D3:F4:55:AB:96:20,-64
BLE,1703431186947039356,D3:F4:55:AB:96:20,-64
BLE,1703431187135804000,D3:F4:55:AB:96:20,-65
BLE,1703431187287792209,DF:DF:EE:00:00:04,-54
BLE,1703431187323203109,D3:F4:55:AB:96:20,-65
BLE,1703431187519062298,D3:F4:55:AB:96:20,-65
BLE,1703431187685069102,DF:A6:DC:DC:2E:81,-86
BLE,1703431187685102476,DF:DF:EE:00:00:01,-86
BLE,1703431187715686234,D3:F4:55:AB:96:20,-48
BLE,1703431188095661800,D3:F4:55:AB:96:20,-64
BLE,1703431188480452632,D3:F4:55:AB:96:20,-64
BLE,1703431188679594763,DF:A6:DC:DC:2E:81,-82
BLE,1703431188679627263,DF:DF:EE:00:00:01,-82
BLE,1703431188860406531,D3:F4:55:AB:96:20,-64
BLE,1703431189055265684,D3:F4:55:AB:96:20,-64
BLE,1703431189252577492,D3:F4:55:AB:96:20,-65
