BLE,1704679801422896194,DF:DF:EE:00:00:04,-55
BLE,1704679801488724873,D3:F4:55:AB:96:20,-62
BLE,1704679801873836035,D3:F4:55:AB:96:20,-64
BLE,1704679802062274110,D3:F4:55:AB:96:20,-61
BLE,1704679802255771641,D3:F4:55:AB:96:20,-64
BLE,1704679802638728780,D3:F4:55:AB:96:20,-64
BLE,1704679802833851173,D3:F4:55:AB:96:20,-64
BLE,1704679803024608811,D3:F4:55:AB:96:20,-63
BLE,1704679803158937355,DF:DF:EE:00:00:04,-55
BLE,1704679803210241369,D3:F4:55:AB:96:20,-62
BLE,1704679803402206330,D3:F4:55:AB:96:20,-63
BLE,1704679803594976034,D3:F4:55:AB:96:20,-63
BLE,1704679803973814334,D3:F4:55:AB:96:20,-48
BLE,1704679804550012339,D3:F4:55:AB:96:20,-64
BLE,1704679804740226274,D3:F4:55:AB:96:20,-61
BLE,1704679805428927846,DF:DF:EE:00:00:04,-55
BLE,1704679805970275196,DF:DF:EE:00:00:04,-55
BLE,1704679806098381252,D3:F4:55:AB:96:20,-63
BLE,1704679806291747785,D3:F4:55:AB:96:20,-64
BLE,1704679806423936472,DF:DF:EE:00:00:04,-38
BLE,1704679806481717555,D3:F4:55:AB:96:20,-64
BLE,1704679806608915369,DF:A6:DC:DC:2E:81,-83
BLE,1704679806608938744,DF:DF:EE:00:00:01,-83
BLE,1704679806673968514,D3:F4:55:AB:96:20,-57
BLE,1704679806870483685,D3:F4:55:AB:96:20,-64
BLE,1704679807451400734,D3:F4:55:AB:96:20,-63
BLE,1704679807710194824,DF:DF:EE:00:00:04,-53
BLE,1704679808024710973,D3:F4:55:AB:96:20,-62
BLE,1704679808603813162,D3:F4:55:AB:96:20,-62
BLE,1704679808712890258,DF:DF:EE:00:00:04,-56
BLE,1704679809183678802,D3:F4:55:AB:96:20,-63
BLE,1704679809379988351,D3:F4:55:AB:96:20,-64
BLE,1704679809569637666,D3:F4:55:AB:96:20,-58
BLE,1704679809763904690,D3:F4:55:AB:96:20,-62
BLE,1704679810141564292,D3:F4:55:AB:96:20,-62
BLE,1704679810534000640,D3:F4:55:AB:96:20,-64
BLE,1704679811302271190,D3:F4:55:AB:96:20,-63
BLE,1704679813029573510,D3:F4:55:AB:96:20,-64
BLE,1704679813610510725,D3:F4:55:AB:96:20,-64
BLE,1704679813993648404,D3:F4:55:AB:96:20,-64
BLE,1704679814370872468,D3:F4:55:AB:96:20,-62
BLE,1704679814984059528,DF:DF:EE:00:00:04,-53
BLE,1704679815141474330,D3:F4:55:AB:96:20,-64
BLE,1704679815332123345,D3:F4:55:AB:96:20,-47
BLE,1704679815516522455,DF:A6:DC:DC:2E:81,-82
BLE,1704679815516542079,DF:DF:EE:00:00:01,-82
BLE,1704679815525167421,D3:F4:55:AB:96:20,-63
BLE,1704679815718787993,D3:F4:55:AB:96:20,-62
BLE,1704679816100198021,D3:F4:55:AB:96:20,-61
BLE,1704679816681034736,D3:F4:55:AB:96:20,-62
BLE,1704679816796140364,DF:DF:EE:00:00:04,-49
BLE,1704679817066425563,D3:F4:55:AB:96:20,-48
BLE,1704679817646507452,D3:F4:55:AB:96:20,-48
BLE,1704679817836232974,D3:F4:55:AB:96:20,-64
BLE,1704679818251343542,DF:DF:EE:00:00:04,-45
BLE,1704679818413794343,D3:F4:55:AB:96:20,-62
BLE,1704679818609713145,D3:F4:55:AB:96:20,-64
BLE,1704679819372125495,D3:F4:55:AB:96:20,-48
BLE,1704679819526777154,DF:DF:EE:00:00:04,-54
BLE,1704679819758585145,D3:F4:55:AB:96:20,-58
BLE,1704679820075298817,DF:DF:EE:00:00:04,-76
BLE,1704679820139015431,D3:F4:55:AB:96:20,-64
BLE,1704679820513704517,D3:F4:55:AB:96:20,-57
BLE,1704679820602767537,DF:A6:DC:DC:2E:81,-84
BLE,1704679820602804411,DF:DF:EE:00:00:01,-84
BLE,1704679820901101118,D3:F4:55:AB:96:20,-62
BLE,1704679821073903245,DF:DF:EE:00:00:04,-39
BLE,1704679821480080683,D3:F4:55:AB:96:20,-62
BLE,1704679821673189176,D3:F4:55:AB:96:20,-64
BLE,1704679822073314499,DF:DF:EE:00:00:04,-55
BLE,1704679822446818053,D3:F4:55:AB:96:20,-61
BLE,1704679822831031973,D3:F4:55:AB:96:20,-62
BLE,1704679823022358565,D3:F4:55:AB:96:20,-64
BLE,1704679823409316378,D3:F4:55:AB:96:20,-63
BLE,1704679823536251986,DF:DF:EE:00:00:04,-55
BLE,1704679824066654805,DF:DF:EE:00:00:04,-53
BLE,1704679824178207838,D3:F4:55:AB:96:20,-62
BLE,1704679824366706663,D3:F4:55:AB:96:20,-63
BLE,1704679824756747407,D3:F4:55:AB:96:20,-63
BLE,1704679824943015001,D3:F4:55:AB:96:20,-64
BLE,1704679825134077845,D3:F4:55:AB:96:20,-64
BLE,1704679825331372968,D3:F4:55:AB:96:20,-48
BLE,1704679825527626601,D3:F4:55:AB:96:20,-62
BLE,1704679826291074567,D3:F4:55:AB:96:20,-61
BLE,1704679826346574086,DF:DF:EE:00:00:04,-49
BLE,1704679826480226219,D3:F4:55:AB:96:20,-64
BLE,1704679826672020932,D3:F4:55:AB:96:20,-63
BLE,1704679826802431301,DF:DF:EE:00:00:04,-51
BLE,1704679826864143683,D3:F4:55:AB:96:20,-62
BLE,1704679827250803499,D3:F4:55:AB:96:20,-62
BLE,1704679827441994675,D3:F4:55:AB:96:20,-62
BLE,1704679827837819286,D3:F4:55:AB:96:20,-48
BLE,1704679828025756615,D3:F4:55:AB:96:20,-53
BLE,1704679828219906182,D3:F4:55:AB:96:20,-58
BLE,1704679828604460558,D3:F4:55:AB:96:20,-63
BLE,1704679828624497717,DF:DF:EE:00:00:04,-73
BLE,1704679829186422305,D3:F4:55:AB:96:20,-64
BLE,1704679829616477119,DF:DF:EE:00:00:04,-55
BLE,1704679830154067751,D3:F4:55:AB:96:20,-64
BLE,1704679830624150094,DF:DF:EE:00:00:04,-54
BLE,1704679830919017246,D3:F4:55:AB:96:20,-63
BLE,1704679831106369872,D3:F4:55:AB:96:20,-62
BLE,1704679831886455361,D3:F4:55:AB:96:20,-65
BLE,1704679832276673729,D3:F4:55:AB:96:20,-61
BLE,1704679832614023722,DF:DF:EE:00:00:04,-47
BLE,1704679833238121896,D3:F4:55:AB:96:20,-64
BLE,1704679833624297465,DF:DF:EE:00:00:04,-55
BLE,1704679834193973569,D3:F4:55:AB:96:20,-61
BLE,1704679834973651645,D3:F4:55:AB:96:20,-63
BLE,1704679835746553321,D3:F4:55:AB:96:20,-58
BLE,1704679836133022762,D3:F4:55:AB:96:20,-64
BLE,1704679836522479304,D3:F4:55:AB:96:20,-59
BLE,1704679836664299366,DF:DF:EE:00:00:04,-54
BLE,1704679836711335125,D3:F4:55:AB:96:20,-61
BLE,1704679837125896365,DF:DF:EE:00:00:04,-62
BLE,1704679837677944039,D3:F4:55:AB:96:20,-62
BLE,1704679837871720109,D3:F4:55:AB:96:20,-47
BLE,1704679838067880076,D3:F4:55:AB:96:20,-62
BLE,1704679838258131802,D3:F4:55:AB:96:20,-64
BLE,1704679838408779579,DF:DF:EE:00:00:04,-54
BLE,1704679838420519311,DF:A6:DC:DC:2E:81,-82
BLE,1704679838420534436,DF:DF:EE:00:00:01,-82
BLE,1704679838841934617,D3:F4:55:AB:96:20,-63
BLE,1704679839028160753,D3:F4:55:AB:96:20,-62
BLE,1704679840171399760,D3:F4:55:AB:96:20,-64
BLE,1704679840359128091,D3:F4:55:AB:96:20,-64
BLE,1704679840673054204,DF:DF:EE:00:00:04,-53
BLE,1704679840936498712,D3:F4:55:AB:96:20,-63
BLE,1704679841123628757,D3:F4:55:AB:96:20,-63
BLE,1704679841218263187,DF:DF:EE:00:00:04,-56
BLE,1704679842283002875,D3:F4:55:AB:96:20,-64
BLE,1704679842943053695,DF:DF:EE:00:00:04,-71
BLE,1704679843231956358,D3:F4:55:AB:96:20,-63
BLE,1704679843613494426,D3:F4:55:AB:96:20,-64
BLE,1704679843800940176,D3:F4:55:AB:96:20,-64
BLE,1704679843992955054,D3:F4:55:AB:96:20,-63
BLE,1704679844224535505,DF:DF:EE:00:00:04,-53
BLE,1704679844378760168,D3:F4:55:AB:96:20,-64
BLE,1704679844765265027,D3:F4:55:AB:96:20,-62
BLE,1704679845148527288,D3:F4:55:AB:96:20,-61
BLE,1704679845344708921,D3:F4:55:AB:96:20,-64
BLE,1704679845497011309,DF:DF:EE:00:00:04,-55
BLE,1704679845533984114,D3:F4:55:AB:96:20,-62
BLE,1704679845729180755,D3:F4:55:AB:96:20,-59
BLE,1704679846114759372,D3:F4:55:AB:96:20,-62
BLE,1704679846496734519,DF:DF:EE:00:00:04,-54
BLE,1704679846879756616,D3:F4:55:AB:96:20,-62
BLE,1704679847036334801,DF:DF:EE:00:00:04,-53
BLE,1704679847264194201,D3:F4:55:AB:96:20,-61
BLE,1704679847458284310,D3:F4:55:AB:96:20,-59
BLE,1704679847496432146,DF:DF:EE:00:00:04,-55
BLE,1704679847647113882,D3:F4:55:AB:96:20,-62
BLE,1704679847843525138,D3:F4:55:AB:96:20,-62
BLE,1704679848428392193,D3:F4:55:AB:96:20,-62
BLE,1704679848495634236,DF:DF:EE:00:00:04,-55
BLE,1704679848615604654,D3:F4:55:AB:96:20,-61
BLE,1704679849032174252,DF:DF:EE:00:00:04,-55
BLE,1704679849497945965,DF:DF:EE:00:00:04,-53
BLE,1704679849575464293,D3:F4:55:AB:96:20,-63
BLE,1704679849762686587,D3:F4:55:AB:96:20,-63
BLE,1704679849958100310,D3:F4:55:AB:96:20,-62
BLE,1704679850032923161,DF:DF:EE:00:00:04,-54
BLE,1704679850490690902,DF:DF:EE:00:00:04,-53
BLE,1704679850540717843,D3:F4:55:AB:96:20,-48
BLE,1704679850726500733,D3:F4:55:AB:96:20,-62
BLE,1704679850923126070,D3:F4:55:AB:96:20,-62
BLE,1704679851035508305,DF:DF:EE:00:00:04,-54
BLE,1704679851103948420,DF:DF:EE:00:00:04,-55
BLE,1704679851119934615,D3:F4:55:AB:96:20,-62
BLE,1704679851496494809,D3:F4:55:AB:96:20,-62
BLE,1704679851691605326,D3:F4:55:AB:96:20,-63
BLE,1704679852078197892,D3:F4:55:AB:96:20,-63
BLE,1704679852261386429,DF:DF:EE:00:00:04,-54
BLE,1704679852475059827,D3:F4:55:AB:96:20,-58
BLE,1704679853247658673,D3:F4:55:AB:96:20,-62
BLE,1704679853446344576,D3:F4:55:AB:96:20,-63
BLE,1704679853533263197,DF:DF:EE:00:00:04,-41
BLE,1704679853638211746,D3:F4:55:AB:96:20,-62
BLE,1704679854077490314,DF:DF:EE:00:00:04,-54
BLE,1704679854215860281,D3:F4:55:AB:96:20,-63
BLE,1704679854412365536,D3:F4:55:AB:96:20,-62
BLE,1704679854530597803,DF:DF:EE:00:00:04,-55
BLE,1704679854599901411,D3:F4:55:AB:96:20,-62
BLE,1704679854989573325,D3:F4:55:AB:96:20,-62
BLE,1704679855072028318,DF:DF:EE:00:00:04,-53
BLE,1704679855379201489,D3:F4:55:AB:96:20,-63
BLE,1704679855565961037,D3:F4:55:AB:96:20,-48
BLE,1704679855755494020,D3:F4:55:AB:96:20,-48
BLE,1704679855947384565,D3:F4:55:AB:96:20,-63
BLE,1704679856333227054,D3:F4:55:AB:96:20,-61
BLE,1704679856522428497,D3:F4:55:AB:96:20,-64
BLE,1704679856715058078,D3:F4:55:AB:96:20,-48
BLE,1704679856805720125,DF:DF:EE:00:00:04,-54
BLE,1704679857102915424,D3:F4:55:AB:96:20,-63
BLE,1704679857293803603,D3:F4:55:AB:96:20,-63
BLE,1704679857484084412,D3:F4:55:AB:96:20,-63
BLE,1704679857500243230,DF:A6:DC:DC:2E:81,-82
BLE,1704679857500256564,DF:DF:EE:00:00:01,-82
BLE,1704679857675525503,D3:F4:55:AB:96:20,-64
BLE,1704679858063693180,D3:F4:55:AB:96:20,-62
BLE,1704679858349383454,DF:DF:EE:00:00:04,-56
BLE,1704679858644627937,D3:F4:55:AB:96:20,-64
BLE,1704679858812788604,DF:DF:EE:00:00:04,-54
BLE,1704679858830636699,D3:F4:55:AB:96:20,-49
BLE,1704679859021386504,D3:F4:55:AB:96:20,-58
BLE,1704679859345022199,DF:DF:EE:00:00:04,-53
BLE,1704679859789557930,D3:F4:55:AB:96:20,-63
BLE,1704679859812228608,DF:DF:EE:00:00:04,-54
BLE,1704679859978360918,D3:F4:55:AB:96:20,-63
BLE,1704679861142697868,D3:F4:55:AB:96:20,-63
BLE,1704679862300361834,D3:F4:55:AB:96:20,-62
BLE,1704679862490834433,D3:F4:55:AB:96:20,-64
BLE,1704679862584598537,DF:A6:DC:DC:2E:81,-82
BLE,1704679862584616579,DF:DF:EE:00:00:01,-82
BLE,1704679862872587499,D3:F4:55:AB:96:20,-63
BLE,1704679862892335620,DF:DF:EE:00:00:04,-74
BLE,1704679863249541315,D3:F4:55:AB:96:20,-64
BLE,1704679863833706794,D3:F4:55:AB:96:20,-64
BLE,1704679864221272726,D3:F4:55:AB:96:20,-64
BLE,1704679864408672727,D3:F4:55:AB:96:20,-63
BLE,1704679864604767111,D3:F4:55:AB:96:20,-64
BLE,1704679864798511681,D3:F4:55:AB:96:20,-48
BLE,1704679865374732395,D3:F4:55:AB:96:20,-62
BLE,1704679865758403153,D3:F4:55:AB:96:20,-63
BLE,1704679866525656212,D3:F4:55:AB:96:20,-57
BLE,1704679866717853629,D3:F4:55:AB:96:20,-48
BLE,1704679867102547295,D3:F4:55:AB:96:20,-63
BLE,1704679867444214208,DF:DF:EE:00:00:04,-53
BLE,1704679868072010975,D3:F4:55:AB:96:20,-64
BLE,1704679868899988799,DF:DF:EE:00:00:04,-55
BLE,1704679869022972525,D3:F4:55:AB:96:20,-62
BLE,1704679870007392159,D3:F4:55:AB:96:20,-63
BLE,1704679870215803144,DF:A6:DC:DC:2E:81,-68
BLE,1704679870215836852,DF:DF:EE:00:00:01,-68
BLE,1704679870389813719,D3:F4:55:AB:96:20,-63
BLE,1704679870577743840,D3:F4:55:AB:96:20,-63
BLE,1704679870970717684,D3:F4:55:AB:96:20,-64
BLE,1704679871354718981,D3:F4:55:AB:96:20,-53
BLE,1704679871742621452,D3:F4:55:AB:96:20,-61
BLE,1704679872125029846,D3:F4:55:AB:96:20,-57
BLE,1704679872514803218,D3:F4:55:AB:96:20,-63
BLE,1704679872902366234,D3:F4:55:AB:96:20,-64
BLE,1704679873292926515,D3:F4:55:AB:96:20,-63
BLE,1704679873486064633,D3:F4:55:AB:96:20,-64
BLE,1704679873677050894,D3:F4:55:AB:96:20,-62
BLE,1704679873725385350,DF:DF:EE:00:00:04,-53
BLE,1704679873875104969,D3:F4:55:AB:96:20,-64
BLE,1704679874453406915,D3:F4:55:AB:96:20,-62
BLE,1704679875001544456,DF:DF:EE:00:00:04,-56
BLE,1704679875541210362,DF:DF:EE:00:00:04,-55
BLE,1704679875797330142,D3:F4:55:AB:96:20,-62
BLE,1704679876178308090,D3:F4:55:AB:96:20,-48
BLE,1704679876373670188,D3:F4:55:AB:96:20,-62
BLE,1704679876948056793,D3:F4:55:AB:96:20,-62
BLE,1704679877334776899,D3:F4:55:AB:96:20,-62
BLE,1704679877526169324,D3:F4:55:AB:96:20,-63
BLE,1704679877723689653,D3:F4:55:AB:96:20,-64
BLE,1704679878000213090,DF:DF:EE:00:00:04,-71
BLE,1704679878104270105,D3:F4:55:AB:96:20,-63
BLE,1704679878489867804,D3:F4:55:AB:96:20,-63
BLE,1704679878676330521,D3:F4:55:AB:96:20,-64
BLE,1704679879006995947,DF:DF:EE:00:00:04,-55
BLE,1704679879058308419,D3:F4:55:AB:96:20,-62
BLE,1704679879252050656,D3:F4:55:AB:96:20,-64
BLE,1704679879441674513,D3:F4:55:AB:96:20,-61
BLE,1704679880789761662,D3:F4:55:AB:96:20,-48
BLE,1704679881172275055,D3:F4:55:AB:96:20,-62
BLE,1704679881280186494,DF:DF:EE:00:00:04,-54
BLE,1704679881365909460,D3:F4:55:AB:96:20,-59
BLE,1704679881555601899,D3:F4:55:AB:96:20,-63
BLE,1704679881751016289,D3:F4:55:AB:96:20,-48
BLE,1704679881937778295,D3:F4:55:AB:96:20,-62
BLE,1704679882273453385,DF:DF:EE:00:00:04,-53
BLE,1704679882325161354,D3:F4:55:AB:96:20,-62
BLE,1704679882899739124,D3:F4:55:AB:96:20,-63
BLE,1704679883088267531,D3:F4:55:AB:96:20,-63
BLE,1704679883280029911,D3:F4:55:AB:96:20,-64
BLE,1704679883858594063,D3:F4:55:AB:96:20,-64
BLE,1704679884240880249,D3:F4:55:AB:96:20,-64
BLE,1704679884555520606,DF:DF:EE:00:00:04,-55
BLE,1704679884627176526,D3:F4:55:AB:96:20,-64
BLE,1704679884814786275,D3:F4:55:AB:96:20,-63
BLE,1704679885095486009,DF:DF:EE:00:00:04,-55
BLE,1704679885583700527,D3:F4:55:AB:96:20,-63
BLE,1704679886754791502,DF:A6:DC:DC:2E:81,-83
BLE,1704679886754828835,DF:DF:EE:00:00:01,-83
BLE,1704679887122543440,D3:F4:55:AB:96:20,-62
BLE,1704679887823853986,DF:DF:EE:00:00:04,-51
BLE,1704679888081601835,D3:F4:55:AB:96:20,-58
BLE,1704679888273426923,D3:F4:55:AB:96:20,-62
BLE,1704679888461175170,D3:F4:55:AB:96:20,-72
BLE,1704679888652803843,D3:F4:55:AB:96:20,-63
BLE,1704679889295660604,DF:A6:DC:DC:2E:81,-85
BLE,1704679889295698271,DF:DF:EE:00:00:01,-85
BLE,1704679890098405646,DF:DF:EE:00:00:04,-56
BLE,1704679890373069349,D3:F4:55:AB:96:20,-63
BLE,1704679890635823238,DF:DF:EE:00:00:04,-55
BLE,1704679890762521265,D3:F4:55:AB:96:20,-63
BLE,1704679890957605283,D3:F4:55:AB:96:20,-61
BLE,1704679891096352788,DF:DF:EE:00:00:04,-54
BLE,1704679891150421111,D3:F4:55:AB:96:20,-62
BLE,1704679891537160218,D3:F4:55:AB:96:20,-64
BLE,1704679891636830604,DF:DF:EE:00:00:04,-53
BLE,1704679891918766619,D3:F4:55:AB:96:20,-64
BLE,1704679892103231686,DF:DF:EE:00:00:04,-56
BLE,1704679892107414192,D3:F4:55:AB:96:20,-62
BLE,1704679892495047249,D3:F4:55:AB:96:20,-64
BLE,1704679892878449134,D3:F4:55:AB:96:20,-64
BLE,1704679893072803783,D3:F4:55:AB:96:20,-63
BLE,1704679893271990681,D3:F4:55:AB:96:20,-64
BLE,1704679893459040268,D3:F4:55:AB:96:20,-63
BLE,1704679893841011749,D3:F4:55:AB:96:20,-69
BLE,1704679895634915326,DF:DF:EE:00:00:04,-56
BLE,1704679895660413855,DF:A6:DC:DC:2E:81,-85
BLE,1704679895660454646,DF:DF:EE:00:00:01,-85
BLE,1704679895706927785,DF:DF:EE:00:00:04,-54
BLE,1704679895948801814,D3:F4:55:AB:96:20,-63
BLE,1704679896331073834,D3:F4:55:AB:96:20,-62
BLE,1704679897298813946,D3:F4:55:AB:96:20,-71
BLE,1704679898206547745,DF:A6:DC:DC:2E:81,-82
BLE,1704679898206608952,DF:DF:EE:00:00:01,-82
BLE,1704679898447984194,D3:F4:55:AB:96:20,-63
BLE,1704679899212979063,D3:F4:55:AB:96:20,-64
BLE,1704679899403838201,D3:F4:55:AB:96:20,-62
BLE,1704679899599501713,D3:F4:55:AB:96:20,-62
BLE,1704679899688617857,DF:DF:EE:00:00:04,-54
BLE,1704679899796030926,D3:F4:55:AB:96:20,-62
BLE,1704679899985151495,D3:F4:55:AB:96:20,-61
BLE,1704679900141699014,DF:DF:EE:00:00:04,-53
BLE,1704679900178766359,D3:F4:55:AB:96:20,-63
BLE,1704679900371368398,D3:F4:55:AB:96:20,-63
BLE,1704679900560377051,D3:F4:55:AB:96:20,-62
BLE,1704679900749217373,DF:A6:DC:DC:2E:81,-83
BLE,1704679900749269164,DF:DF:EE:00:00:01,-83
BLE,1704679900755123113,D3:F4:55:AB:96:20,-48
BLE,1704679900945665837,D3:F4:55:AB:96:20,-64
BLE,1704679901136230310,D3:F4:55:AB:96:20,-62
BLE,1704679901417775078,DF:DF:EE:00:00:04,-56
BLE,1704679901525825142,D3:F4:55:AB:96:20,-48
BLE,1704679901720844451,D3:F4:55:AB:96:20,-63
BLE,1704679901910667056,D3:F4:55:AB:96:20,-62
BLE,1704679902098891550,D3:F4:55:AB:96:20,-62
BLE,1704679902292251415,D3:F4:55:AB:96:20,-77
BLE,1704679902414568855,DF:DF:EE:00:00:04,-54
BLE,1704679902482524350,D3:F4:55:AB:96:20,-64
BLE,1704679902954432134,DF:DF:EE:00:00:04,-53
BLE,1704679903064900469,D3:F4:55:AB:96:20,-48
BLE,1704679903258846704,D3:F4:55:AB:96:20,-58
BLE,1704679903292343122,DF:A6:DC:DC:2E:81,-83
BLE,1704679903292376247,DF:DF:EE:00:00:01,-83
BLE,1704679904027077296,D3:F4:55:AB:96:20,-64
BLE,1704679904214571629,D3:F4:55:AB:96:20,-61
BLE,1704679904408307825,D3:F4:55:AB:96:20,-64
BLE,1704679904422685533,DF:DF:EE:00:00:04,-53
BLE,1704679904597323561,D3:F4:55:AB:96:20,-63
BLE,1704679904790304930,D3:F4:55:AB:96:20,-47
BLE,1704679904979430666,D3:F4:55:AB:96:20,-62
BLE,1704679905171560168,D3:F4:55:AB:96:20,-64
BLE,1704679905356948311,D3:F4:55:AB:96:20,-69
BLE,1704679905550334301,D3:F4:55:AB:96:20,-63
BLE,1704679905832622521,DF:A6:DC:DC:2E:81,-83
BLE,1704679905832660646,DF:DF:EE:00:00:01,-83
BLE,1704679905930168092,D3:F4:55:AB:96:20,-49
BLE,1704679906120739899,D3:F4:55:AB:96:20,-62
BLE,1704679907267248128,D3:F4:55:AB:96:20,-59
BLE,1704679907509649944,DF:DF:EE:00:00:04,-62
BLE,1704679907656702336,D3:F4:55:AB:96:20,-61
BLE,1704679907847446516,D3:F4:55:AB:96:20,-64
BLE,1704679907967601266,DF:DF:EE:00:00:04,-47
BLE,1704679908224299875,D3:F4:55:AB:96:20,-63
BLE,1704679908605002492,D3:F4:55:AB:96:20,-48
BLE,1704679908794113603,D3:F4:55:AB:96:20,-63
BLE,1704679908979987158,D3:F4:55:AB:96:20,-48
BLE,1704679909562780524,D3:F4:55:AB:96:20,-63
BLE,1704679909790912380,DF:DF:EE:00:00:04,-53
BLE,1704679910521729087,D3:F4:55:AB:96:20,-64
BLE,1704679910711000488,D3:F4:55:AB:96:20,-63
BLE,1704679910792097202,DF:DF:EE:00:00:04,-54
BLE,1704679910904682726,D3:F4:55:AB:96:20,-63
BLE,1704679911292583406,D3:F4:55:AB:96:20,-64
BLE,1704679911482447552,D3:F4:55:AB:96:20,-48
BLE,1704679911675048257,D3:F4:55:AB:96:20,-63
BLE,1704679911788925020,DF:DF:EE:00:00:04,-56
BLE,1704679912059692007,D3:F4:55:AB:96:20,-63
BLE,1704679912199033341,DF:A6:DC:DC:2E:81,-82
BLE,1704679912199071715,DF:DF:EE:00:00:01,-82
BLE,1704679912246387097,DF:DF:EE:00:00:04,-53
BLE,1704679912438784763,D3:F4:55:AB:96:20,-64
BLE,1704679913396128298,D3:F4:55:AB:96:20,-62
BLE,1704679913526581418,DF:DF:EE:00:00:04,-48
BLE,1704679913972700843,D3:F4:55:AB:96:20,-62
BLE,1704679915105204277,D3:F4:55:AB:96:20,-62
BLE,1704679916070394078,DF:DF:EE:00:00:04,-54
BLE,1704679916450738823,D3:F4:55:AB:96:20,-67
BLE,1704679916609961276,DF:DF:EE:00:00:04,-53
BLE,1704679916648339818,D3:F4:55:AB:96:20,-62
BLE,1704679917032133367,D3:F4:55:AB:96:20,-63
BLE,1704679917077610348,DF:DF:EE:00:00:04,-40
BLE,1704679917225381067,D3:F4:55:AB:96:20,-64
BLE,1704679917607837960,D3:F4:55:AB:96:20,-64
BLE,1704679917611967841,DF:DF:EE:00:00:04,-69
BLE,1704679917797799689,D3:F4:55:AB:96:20,-63
BLE,1704679917984391197,D3:F4:55:AB:96:20,-62
BLE,1704679918564990081,D3:F4:55:AB:96:20,-62
BLE,1704679918615407686,DF:DF:EE:00:00:04,-54
BLE,1704679918757114582,D3:F4:55:AB:96:20,-64
BLE,1704679919138214613,D3:F4:55:AB:96:20,-63
BLE,1704679919330226698,D3:F4:55:AB:96:20,-62
BLE,1704679920277828360,D3:F4:55:AB:96:20,-61
BLE,1704679920355428812,DF:DF:EE:00:00:04,-53
BLE,1704679920859683900,D3:F4:55:AB:96:20,-48
BLE,1704679921247731495,D3:F4:55:AB:96:20,-62
BLE,1704679922408440976,D3:F4:55:AB:96:20,-47
BLE,1704679923178506760,D3:F4:55:AB:96:20,-62
BLE,1704679923368667279,D3:F4:55:AB:96:20,-64
BLE,1704679923557263394,D3:F4:55:AB:96:20,-64
BLE,1704679923625652051,DF:DF:EE:00:00:04,-56
BLE,1704679924165356665,DF:DF:EE:00:00:04,-55
BLE,1704679925275406211,D3:F4:55:AB:96:20,-62
BLE,1704679925467357589,D3:F4:55:AB:96:20,-64
BLE,1704679925848551826,D3:F4:55:AB:96:20,-58
BLE,1704679925901024913,DF:DF:EE:00:00:04,-53
BLE,1704679926034804629,D3:F4:55:AB:96:20,-63
BLE,1704679926418622010,D3:F4:55:AB:96:20,-62
BLE,1704679926805455782,D3:F4:55:AB:96:20,-62
BLE,1704679927002368492,D3:F4:55:AB:96:20,-62
BLE,1704679927389852550,D3:F4:55:AB:96:20,-63
BLE,1704679927718168621,DF:DF:EE:00:00:04,-55
BLE,1704679927772569192,D3:F4:55:AB:96:20,-52
BLE,1704679928174884080,DF:DF:EE:00:00:04,-54
BLE,1704679928356099967,D3:F4:55:AB:96:20,-58
BLE,1704679928939087664,D3:F4:55:AB:96:20,-62
BLE,1704679929333245456,D3:F4:55:AB:96:20,-62
BLE,1704679929908916342,D3:F4:55:AB:96:20,-61
BLE,1704679930101699212,D3:F4:55:AB:96:20,-64
BLE,1704679930291565567,D3:F4:55:AB:96:20,-62
BLE,1704679930453007667,DF:DF:EE:00:00:04,-54
BLE,1704679930678783461,D3:F4:55:AB:96:20,-62
BLE,1704679931254978758,D3:F4:55:AB:96:20,-61
BLE,1704679931643348725,D3:F4:55:AB:96:20,-64
BLE,1704679932450342439,DF:DF:EE:00:00:04,-53
BLE,1704679932600012683,D3:F4:55:AB:96:20,-47
BLE,1704679933170505364,D3:F4:55:AB:96:20,-49
BLE,1704679933365876587,D3:F4:55:AB:96:20,-47
BLE,1704679933750212631,D3:F4:55:AB:96:20,-64
BLE,1704679933825076524,DF:A6:DC:DC:2E:81,-82
BLE,1704679933825110940,DF:DF:EE:00:00:01,-82
BLE,1704679933947844293,D3:F4:55:AB:96:20,-64
BLE,1704679934139333550,D3:F4:55:AB:96:20,-62
BLE,1704679934453618117,DF:DF:EE:00:00:04,-54
BLE,1704679934531257486,D3:F4:55:AB:96:20,-64
BLE,1704679934723051199,D3:F4:55:AB:96:20,-63
BLE,1704679935306138145,D3:F4:55:AB:96:20,-61
BLE,1704679935501761241,D3:F4:55:AB:96:20,-47
BLE,1704679935691497388,D3:F4:55:AB:96:20,-62
BLE,1704679936660110618,D3:F4:55:AB:96:20,-63
BLE,1704679936855367884,D3:F4:55:AB:96:20,-63
BLE,1704679937046766725,D3:F4:55:AB:96:20,-62
BLE,1704679937240621836,D3:F4:55:AB:96:20,-62
BLE,1704679937625213086,D3:F4:55:AB:96:20,-63
BLE,1704679937644927457,DF:A6:DC:DC:2E:81,-73
BLE,1704679937644970123,DF:DF:EE:00:00:01,-73
BLE,1704679937815102024,D3:F4:55:AB:96:20,-62
BLE,1704679938205417307,D3:F4:55:AB:96:20,-63
BLE,1704679938391763567,D3:F4:55:AB:96:20,-63
