BLE,1704864345235009469,D3:F4:55:AB:96:20,-70
BLE,1704864345383738444,DF:A6:DC:DC:2E:81,-87
BLE,1704864345383837944,DF:DF:EE:00:00:01,-87
BLE,1704864345615798361,D3:F4:55:AB:96:20,-69
BLE,1704864345707785281,DF:DF:EE:00:00:04,-59
BLE,1704864345802311985,D3:F4:55:AB:96:20,-64
BLE,1704864345994150011,D3:F4:55:AB:96:20,-62
BLE,1704864346382411300,D3:F4:55:AB:96:20,-69
BLE,1704864346570459377,D3:F4:55:AB:96:20,-63
BLE,1704864347709977521,DF:DF:EE:00:00:04,-54
BLE,1704864347724454899,D3:F4:55:AB:96:20,-63
BLE,1704864347913239516,D3:F4:55:AB:96:20,-69
BLE,1704864348105877915,D3:F4:55:AB:96:20,-62
BLE,1704864348296895193,D3:F4:55:AB:96:20,-70
BLE,1704864348485307603,D3:F4:55:AB:96:20,-64
BLE,1704864348675693049,D3:F4:55:AB:96:20,-69
BLE,1704864348863028837,D3:F4:55:AB:96:20,-64
BLE,1704864349253755661,D3:F4:55:AB:96:20,-48
BLE,1704864349443765025,D3:F4:55:AB:96:20,-69
BLE,1704864349634814303,D3:F4:55:AB:96:20,-62
BLE,1704864350222241015,D3:F4:55:AB:96:20,-62
BLE,1704864350411251715,D3:F4:55:AB:96:20,-69
BLE,1704864350597468673,D3:F4:55:AB:96:20,-64
BLE,1704864350791959733,D3:F4:55:AB:96:20,-70
BLE,1704864351361241494,D3:F4:55:AB:96:20,-64
BLE,1704864351552869562,D3:F4:55:AB:96:20,-48
BLE,1704864351701428287,DF:DF:EE:00:00:04,-55
BLE,1704864352166278287,DF:DF:EE:00:00:04,-59
BLE,1704864352508984949,D3:F4:55:AB:96:20,-63
BLE,1704864352703599592,D3:F4:55:AB:96:20,-69
BLE,1704864353162541816,DF:DF:EE:00:00:04,-54
BLE,1704864353470746821,D3:F4:55:AB:96:20,-69
BLE,1704864353707525350,DF:DF:EE:00:00:04,-56
BLE,1704864354432039652,D3:F4:55:AB:96:20,-62
BLE,1704864354620794686,D3:F4:55:AB:96:20,-69
BLE,1704864354808259099,D3:F4:55:AB:96:20,-66
BLE,1704864355167512966,DF:DF:EE:00:00:04,-41
BLE,1704864355199789254,D3:F4:55:AB:96:20,-69
BLE,1704864355571398838,DF:A6:DC:DC:2E:81,-77
BLE,1704864355571437338,DF:DF:EE:00:00:01,-77
BLE,1704864355584496553,D3:F4:55:AB:96:20,-68
BLE,1704864355969845475,D3:F4:55:AB:96:20,-70
BLE,1704864356156033141,D3:F4:55:AB:96:20,-64
BLE,1704864356168890231,DF:DF:EE:00:00:04,-55
BLE,1704864356710724024,DF:DF:EE:00:00:04,-43
BLE,1704864357121184962,D3:F4:55:AB:96:20,-64
BLE,1704864357311048285,D3:F4:55:AB:96:20,-48
BLE,1704864357690903638,D3:F4:55:AB:96:20,-48
BLE,1704864357707912801,DF:DF:EE:00:00:04,-55
BLE,1704864357880756252,D3:F4:55:AB:96:20,-68
BLE,1704864358069663328,D3:F4:55:AB:96:20,-64
BLE,1704864358264170096,D3:F4:55:AB:96:20,-68
BLE,1704864358451880133,D3:F4:55:AB:96:20,-66
BLE,1704864358839040925,D3:F4:55:AB:96:20,-62
BLE,1704864359034758274,D3:F4:55:AB:96:20,-64
BLE,1704864359228298004,D3:F4:55:AB:96:20,-73
BLE,1704864359392585812,DF:A6:DC:DC:2E:81,-86
BLE,1704864359392631437,DF:DF:EE:00:00:01,-86
BLE,1704864359417442703,D3:F4:55:AB:96:20,-63
BLE,1704864359607104485,D3:F4:55:AB:96:20,-62
BLE,1704864359707593131,DF:DF:EE:00:00:04,-54
BLE,1704864359992402865,D3:F4:55:AB:96:20,-69
BLE,1704864360184633723,D3:F4:55:AB:96:20,-64
BLE,1704864360567564652,D3:F4:55:AB:96:20,-63
BLE,1704864360757829307,D3:F4:55:AB:96:20,-69
BLE,1704864360949644416,D3:F4:55:AB:96:20,-64
BLE,1704864361169862824,DF:DF:EE:00:00:04,-55
BLE,1704864361338892786,D3:F4:55:AB:96:20,-63
BLE,1704864361725589663,D3:F4:55:AB:96:20,-54
BLE,1704864361936645678,DF:A6:DC:DC:2E:81,-87
BLE,1704864361936682803,DF:DF:EE:00:00:01,-87
BLE,1704864362111556500,D3:F4:55:AB:96:20,-69
BLE,1704864362161108366,DF:DF:EE:00:00:04,-54
BLE,1704864362297197084,D3:F4:55:AB:96:20,-64
BLE,1704864362492586058,D3:F4:55:AB:96:20,-69
BLE,1704864362680546636,D3:F4:55:AB:96:20,-64
BLE,1704864362703865948,DF:DF:EE:00:00:04,-54
BLE,1704864362873702742,D3:F4:55:AB:96:20,-69
BLE,1704864363166835912,DF:DF:EE:00:00:04,-59
BLE,1704864363260844200,D3:F4:55:AB:96:20,-68
BLE,1704864363450170566,D3:F4:55:AB:96:20,-62
BLE,1704864363830630626,D3:F4:55:AB:96:20,-64
BLE,1704864364021345197,D3:F4:55:AB:96:20,-69
BLE,1704864364164952019,DF:DF:EE:00:00:04,-41
BLE,1704864364478345176,DF:A6:DC:DC:2E:81,-88
BLE,1704864364478379343,DF:DF:EE:00:00:01,-88
BLE,1704864364593781366,D3:F4:55:AB:96:20,-63
BLE,1704864364785187309,D3:F4:55:AB:96:20,-59
BLE,1704864364977003585,D3:F4:55:AB:96:20,-65
BLE,1704864365363522921,D3:F4:55:AB:96:20,-62
BLE,1704864365703377298,DF:DF:EE:00:00:04,-52
BLE,1704864365745230811,D3:F4:55:AB:96:20,-47
BLE,1704864366131955604,D3:F4:55:AB:96:20,-62
BLE,1704864366163314520,DF:DF:EE:00:00:04,-58
BLE,1704864366325328126,D3:F4:55:AB:96:20,-64
BLE,1704864366707729181,DF:DF:EE:00:00:04,-40
BLE,1704864367091014108,D3:F4:55:AB:96:20,-68
BLE,1704864367285130336,D3:F4:55:AB:96:20,-69
BLE,1704864367477780360,D3:F4:55:AB:96:20,-62
BLE,1704864367667878515,D3:F4:55:AB:96:20,-69
BLE,1704864367700095887,DF:DF:EE:00:00:04,-54
BLE,1704864367855285053,D3:F4:55:AB:96:20,-64
BLE,1704864368051819233,D3:F4:55:AB:96:20,-53
BLE,1704864368165209720,DF:DF:EE:00:00:04,-43
BLE,1704864368239769144,D3:F4:55:AB:96:20,-63
BLE,1704864368625276066,D3:F4:55:AB:96:20,-62
BLE,1704864368704029937,DF:DF:EE:00:00:04,-58
BLE,1704864368814753181,D3:F4:55:AB:96:20,-69
BLE,1704864369003726381,D3:F4:55:AB:96:20,-66
BLE,1704864369194830284,D3:F4:55:AB:96:20,-69
BLE,1704864369385242272,D3:F4:55:AB:96:20,-50
BLE,1704864369578883668,D3:F4:55:AB:96:20,-70
BLE,1704864369771138859,D3:F4:55:AB:96:20,-64
BLE,1704864369772460564,D3:F4:55:AB:96:20,-62
BLE,1704864369962035596,D3:F4:55:AB:96:20,-69
BLE,1704864370152428542,D3:F4:55:AB:96:20,-63
BLE,1704864370167394252,DF:DF:EE:00:00:04,-59
BLE,1704864370343949610,D3:F4:55:AB:96:20,-53
BLE,1704864370534034891,D3:F4:55:AB:96:20,-64
BLE,1704864370706913467,DF:DF:EE:00:00:04,-59
BLE,1704864370728486576,D3:F4:55:AB:96:20,-70
BLE,1704864371112881292,D3:F4:55:AB:96:20,-85
BLE,1704864371171247385,DF:DF:EE:00:00:04,-57
BLE,1704864371493968392,D3:F4:55:AB:96:20,-69
BLE,1704864371709758021,DF:DF:EE:00:00:04,-56
BLE,1704864371881427226,D3:F4:55:AB:96:20,-64
BLE,1704864372079798900,D3:F4:55:AB:96:20,-69
BLE,1704864372167567123,DF:DF:EE:00:00:04,-59
BLE,1704864372274390002,D3:F4:55:AB:96:20,-48
BLE,1704864372466566610,D3:F4:55:AB:96:20,-64
BLE,1704864372659679133,D3:F4:55:AB:96:20,-54
BLE,1704864372850244662,D3:F4:55:AB:96:20,-64
BLE,1704864373040736733,D3:F4:55:AB:96:20,-48
BLE,1704864373163641902,DF:DF:EE:00:00:04,-55
BLE,1704864373232722591,D3:F4:55:AB:96:20,-64
BLE,1704864373430333060,D3:F4:55:AB:96:20,-70
BLE,1704864373624002039,D3:F4:55:AB:96:20,-62
BLE,1704864373815522941,D3:F4:55:AB:96:20,-65
BLE,1704864374006666760,D3:F4:55:AB:96:20,-62
BLE,1704864374164041920,DF:DF:EE:00:00:04,-55
BLE,1704864374201092321,D3:F4:55:AB:96:20,-63
BLE,1704864374392400348,D3:F4:55:AB:96:20,-69
BLE,1704864374582336504,D3:F4:55:AB:96:20,-64
BLE,1704864374709346912,DF:DF:EE:00:00:04,-59
BLE,1704864374967190552,D3:F4:55:AB:96:20,-50
BLE,1704864375157961997,D3:F4:55:AB:96:20,-69
BLE,1704864375165311353,DF:DF:EE:00:00:04,-54
BLE,1704864375350939937,D3:F4:55:AB:96:20,-64
BLE,1704864375707642227,DF:DF:EE:00:00:04,-55
BLE,1704864375728375713,D3:F4:55:AB:96:20,-64
BLE,1704864375920487488,D3:F4:55:AB:96:20,-48
BLE,1704864376488598336,D3:F4:55:AB:96:20,-69
BLE,1704864376701118556,DF:DF:EE:00:00:04,-55
BLE,1704864377067385071,D3:F4:55:AB:96:20,-62
BLE,1704864377164577601,DF:DF:EE:00:00:04,-59
BLE,1704864377261410174,D3:F4:55:AB:96:20,-63
BLE,1704864377454038531,D3:F4:55:AB:96:20,-68
BLE,1704864377640532571,D3:F4:55:AB:96:20,-64
BLE,1704864377833241136,D3:F4:55:AB:96:20,-63
BLE,1704864378026758199,D3:F4:55:AB:96:20,-64
BLE,1704864378166646156,DF:DF:EE:00:00:04,-55
BLE,1704864378222465714,D3:F4:55:AB:96:20,-54
BLE,1704864378413227326,D3:F4:55:AB:96:20,-62
BLE,1704864378603904480,D3:F4:55:AB:96:20,-69
BLE,1704864378707072869,DF:DF:EE:00:00:04,-57
BLE,1704864378797509085,D3:F4:55:AB:96:20,-62
BLE,1704864378993317266,D3:F4:55:AB:96:20,-63
BLE,1704864379166352134,DF:DF:EE:00:00:04,-60
BLE,1704864379187572119,D3:F4:55:AB:96:20,-69
BLE,1704864379753758555,D3:F4:55:AB:96:20,-69
BLE,1704864379940816552,D3:F4:55:AB:96:20,-64
BLE,1704864380326626097,D3:F4:55:AB:96:20,-48
BLE,1704864380517250668,D3:F4:55:AB:96:20,-70
BLE,1704864380700872091,DF:DF:EE:00:00:04,-56
BLE,1704864380895513401,D3:F4:55:AB:96:20,-69
BLE,1704864381163580680,DF:DF:EE:00:00:04,-57
BLE,1704864381707123593,DF:DF:EE:00:00:04,-58
BLE,1704864382050548253,D3:F4:55:AB:96:20,-63
BLE,1704864382170488639,DF:DF:EE:00:00:04,-56
BLE,1704864382241339115,D3:F4:55:AB:96:20,-63
BLE,1704864382323858476,DF:A6:DC:DC:2E:81,-77
BLE,1704864382323901184,DF:DF:EE:00:00:01,-77
BLE,1704864383010335338,D3:F4:55:AB:96:20,-73
BLE,1704864383170941490,DF:DF:EE:00:00:04,-59
BLE,1704864383199304872,D3:F4:55:AB:96:20,-64
BLE,1704864383389305569,D3:F4:55:AB:96:20,-62
BLE,1704864383580823804,D3:F4:55:AB:96:20,-64
BLE,1704864383709735541,DF:DF:EE:00:00:04,-59
BLE,1704864383777974441,D3:F4:55:AB:96:20,-69
BLE,1704864383973171374,D3:F4:55:AB:96:20,-63
BLE,1704864384354314974,D3:F4:55:AB:96:20,-62
BLE,1704864384544089172,D3:F4:55:AB:96:20,-70
BLE,1704864384871968624,DF:A6:DC:DC:2E:81,-89
BLE,1704864384872005290,DF:DF:EE:00:00:01,-89
BLE,1704864385165922708,DF:DF:EE:00:00:04,-57
BLE,1704864385317511009,D3:F4:55:AB:96:20,-64
BLE,1704864385510516240,D3:F4:55:AB:96:20,-69
BLE,1704864385700713437,D3:F4:55:AB:96:20,-64
BLE,1704864386148242316,DF:A6:DC:DC:2E:81,-88
BLE,1704864386148277316,DF:DF:EE:00:00:01,-88
BLE,1704864386285384073,D3:F4:55:AB:96:20,-50
BLE,1704864386680599343,D3:F4:55:AB:96:20,-69
BLE,1704864387067804427,D3:F4:55:AB:96:20,-64
BLE,1704864387165220540,DF:DF:EE:00:00:04,-56
BLE,1704864387258321623,D3:F4:55:AB:96:20,-63
BLE,1704864387447756405,D3:F4:55:AB:96:20,-53
BLE,1704864387634936485,D3:F4:55:AB:96:20,-64
BLE,1704864387706280835,DF:DF:EE:00:00:04,-58
BLE,1704864387827832383,D3:F4:55:AB:96:20,-68
BLE,1704864388164380269,DF:DF:EE:00:00:04,-60
BLE,1704864388217041669,D3:F4:55:AB:96:20,-64
BLE,1704864388406871742,D3:F4:55:AB:96:20,-49
BLE,1704864388602689049,D3:F4:55:AB:96:20,-64
BLE,1704864388697016587,DF:A6:DC:DC:2E:81,-74
BLE,1704864388697051629,DF:DF:EE:00:00:01,-74
BLE,1704864388988870760,D3:F4:55:AB:96:20,-62
BLE,1704864389169141901,DF:DF:EE:00:00:04,-56
BLE,1704864389372067480,D3:F4:55:AB:96:20,-62
BLE,1704864389566912206,D3:F4:55:AB:96:20,-64
BLE,1704864389701257678,DF:DF:EE:00:00:04,-54
BLE,1704864390148083726,D3:F4:55:AB:96:20,-70
BLE,1704864390165767345,DF:DF:EE:00:00:04,-59
BLE,1704864390333856102,D3:F4:55:AB:96:20,-64
BLE,1704864390526024293,D3:F4:55:AB:96:20,-69
BLE,1704864390709582716,DF:DF:EE:00:00:04,-58
BLE,1704864390712618708,D3:F4:55:AB:96:20,-77
BLE,1704864390908799514,D3:F4:55:AB:96:20,-69
BLE,1704864391097308382,D3:F4:55:AB:96:20,-64
BLE,1704864391165334699,DF:DF:EE:00:00:04,-55
BLE,1704864391291638318,D3:F4:55:AB:96:20,-69
BLE,1704864391481327432,D3:F4:55:AB:96:20,-63
BLE,1704864391672474293,D3:F4:55:AB:96:20,-69
BLE,1704864391707582116,DF:DF:EE:00:00:04,-40
BLE,1704864392055190889,D3:F4:55:AB:96:20,-70
BLE,1704864392164047555,DF:DF:EE:00:00:04,-56
BLE,1704864392248592494,D3:F4:55:AB:96:20,-64
BLE,1704864392516925647,DF:A6:DC:DC:2E:81,-87
BLE,1704864392516956022,DF:DF:EE:00:00:01,-87
BLE,1704864392636864533,D3:F4:55:AB:96:20,-48
BLE,1704864392705559223,DF:DF:EE:00:00:04,-56
BLE,1704864393400715521,D3:F4:55:AB:96:20,-62
BLE,1704864393984281576,D3:F4:55:AB:96:20,-48
BLE,1704864394170489117,DF:DF:EE:00:00:04,-75
BLE,1704864394179328468,D3:F4:55:AB:96:20,-64
BLE,1704864394374646860,D3:F4:55:AB:96:20,-69
BLE,1704864394562434313,D3:F4:55:AB:96:20,-63
BLE,1704864394755506669,D3:F4:55:AB:96:20,-69
BLE,1704864394948152609,D3:F4:55:AB:96:20,-48
BLE,1704864395066895165,DF:A6:DC:DC:2E:81,-86
BLE,1704864395066926456,DF:DF:EE:00:00:01,-86
BLE,1704864395338058769,D3:F4:55:AB:96:20,-48
BLE,1704864395532280538,D3:F4:55:AB:96:20,-65
BLE,1704864395724348397,D3:F4:55:AB:96:20,-67
BLE,1704864395919696996,D3:F4:55:AB:96:20,-62
BLE,1704864396110625858,D3:F4:55:AB:96:20,-68
BLE,1704864396303193298,D3:F4:55:AB:96:20,-48
BLE,1704864396341777778,DF:A6:DC:DC:2E:81,-76
BLE,1704864396341790070,DF:DF:EE:00:00:01,-76
BLE,1704864396680275618,D3:F4:55:AB:96:20,-64
BLE,1704864396701968268,DF:DF:EE:00:00:04,-56
BLE,1704864396873614514,D3:F4:55:AB:96:20,-70
BLE,1704864397066968911,D3:F4:55:AB:96:20,-62
BLE,1704864397261301222,D3:F4:55:AB:96:20,-64
BLE,1704864397459305689,D3:F4:55:AB:96:20,-70
BLE,1704864397654450373,D3:F4:55:AB:96:20,-62
BLE,1704864397707273272,DF:DF:EE:00:00:04,-58
BLE,1704864397849640681,D3:F4:55:AB:96:20,-60
BLE,1704864398160690178,DF:DF:EE:00:00:04,-54
BLE,1704864398620586775,D3:F4:55:AB:96:20,-48
BLE,1704864399001954749,D3:F4:55:AB:96:20,-48
BLE,1704864399170706920,DF:DF:EE:00:00:04,-72
BLE,1704864399198298804,D3:F4:55:AB:96:20,-64
BLE,1704864399392557115,D3:F4:55:AB:96:20,-73
BLE,1704864399586078095,D3:F4:55:AB:96:20,-48
BLE,1704864399707247061,DF:DF:EE:00:00:04,-58
BLE,1704864399973418136,D3:F4:55:AB:96:20,-48
BLE,1704864400167423740,D3:F4:55:AB:96:20,-64
BLE,1704864400359564473,D3:F4:55:AB:96:20,-69
BLE,1704864400703650381,DF:DF:EE:00:00:04,-55
BLE,1704864400748504260,D3:F4:55:AB:96:20,-66
BLE,1704864400948150515,D3:F4:55:AB:96:20,-69
BLE,1704864401139724500,D3:F4:55:AB:96:20,-62
BLE,1704864401164378850,DF:DF:EE:00:00:04,-56
BLE,1704864401520359768,D3:F4:55:AB:96:20,-62
BLE,1704864401702299320,DF:DF:EE:00:00:04,-58
BLE,1704864401899394915,D3:F4:55:AB:96:20,-64
BLE,1704864402088929489,D3:F4:55:AB:96:20,-62
BLE,1704864402282725134,D3:F4:55:AB:96:20,-64
BLE,1704864402473515746,D3:F4:55:AB:96:20,-70
BLE,1704864402663035695,D3:F4:55:AB:96:20,-64
BLE,1704864402706454620,DF:DF:EE:00:00:04,-55
BLE,1704864402858471878,D3:F4:55:AB:96:20,-69
BLE,1704864403629297138,D3:F4:55:AB:96:20,-50
BLE,1704864403698989367,DF:DF:EE:00:00:04,-54
BLE,1704864404016636513,D3:F4:55:AB:96:20,-63
BLE,1704864404164295116,DF:DF:EE:00:00:04,-59
BLE,1704864404405595175,D3:F4:55:AB:96:20,-63
BLE,1704864404596618037,D3:F4:55:AB:96:20,-51
BLE,1704864404706007034,DF:DF:EE:00:00:04,-60
BLE,1704864404796255916,D3:F4:55:AB:96:20,-69
BLE,1704864405163537720,DF:DF:EE:00:00:04,-54
BLE,1704864405178597430,D3:F4:55:AB:96:20,-68
BLE,1704864405560670986,D3:F4:55:AB:96:20,-69
BLE,1704864405705823512,DF:DF:EE:00:00:04,-56
BLE,1704864405747424108,D3:F4:55:AB:96:20,-64
BLE,1704864406325565679,D3:F4:55:AB:96:20,-74
BLE,1704864406510963680,D3:F4:55:AB:96:20,-64
BLE,1704864406533672119,DF:A6:DC:DC:2E:81,-87
BLE,1704864406533687911,DF:DF:EE:00:00:01,-87
BLE,1704864406704900117,D3:F4:55:AB:96:20,-69
BLE,1704864406707411193,DF:DF:EE:00:00:04,-75
BLE,1704864406899051178,D3:F4:55:AB:96:20,-62
BLE,1704864407094171903,D3:F4:55:AB:96:20,-64
BLE,1704864407162471678,DF:DF:EE:00:00:04,-56
BLE,1704864407284049143,D3:F4:55:AB:96:20,-63
BLE,1704864407477477622,D3:F4:55:AB:96:20,-65
BLE,1704864407705481759,DF:DF:EE:00:00:04,-55
BLE,1704864407857951724,D3:F4:55:AB:96:20,-65
BLE,1704864408050965997,D3:F4:55:AB:96:20,-62
BLE,1704864408432025347,D3:F4:55:AB:96:20,-64
BLE,1704864408621610504,D3:F4:55:AB:96:20,-70
BLE,1704864408708693436,DF:DF:EE:00:00:04,-58
BLE,1704864408809174041,D3:F4:55:AB:96:20,-64
BLE,1704864408999993486,D3:F4:55:AB:96:20,-69
BLE,1704864409086428004,DF:A6:DC:DC:2E:81,-73
BLE,1704864409086506754,DF:DF:EE:00:00:01,-73
BLE,1704864409168523200,DF:DF:EE:00:00:04,-55
BLE,1704864409190233100,D3:F4:55:AB:96:20,-64
BLE,1704864409573711360,D3:F4:55:AB:96:20,-64
BLE,1704864409766738258,D3:F4:55:AB:96:20,-69
BLE,1704864409952775216,D3:F4:55:AB:96:20,-64
BLE,1704864410145557114,D3:F4:55:AB:96:20,-69
BLE,1704864410162920026,DF:DF:EE:00:00:04,-56
BLE,1704864410333321817,D3:F4:55:AB:96:20,-64
BLE,1704864410360483619,DF:A6:DC:DC:2E:81,-91
BLE,1704864410360501911,DF:DF:EE:00:00:01,-91
BLE,1704864410532259199,D3:F4:55:AB:96:20,-69
BLE,1704864410697748462,DF:DF:EE:00:00:04,-54
BLE,1704864411105776490,D3:F4:55:AB:96:20,-62
BLE,1704864411484044848,D3:F4:55:AB:96:20,-66
BLE,1704864411865982071,D3:F4:55:AB:96:20,-63
BLE,1704864412163689437,DF:DF:EE:00:00:04,-52
BLE,1704864412261655548,D3:F4:55:AB:96:20,-70
BLE,1704864412458233395,D3:F4:55:AB:96:20,-48
BLE,1704864412651411167,D3:F4:55:AB:96:20,-63
BLE,1704864412697407293,DF:DF:EE:00:00:04,-55
BLE,1704864413038700042,D3:F4:55:AB:96:20,-64
BLE,1704864413164742328,DF:DF:EE:00:00:04,-58
BLE,1704864413431050070,D3:F4:55:AB:96:20,-75
BLE,1704864413622557180,D3:F4:55:AB:96:20,-64
BLE,1704864413817247156,D3:F4:55:AB:96:20,-69
BLE,1704864414009701847,D3:F4:55:AB:96:20,-62
BLE,1704864414184511752,DF:A6:DC:DC:2E:81,-89
BLE,1704864414184574460,DF:DF:EE:00:00:01,-89
BLE,1704864414204712198,D3:F4:55:AB:96:20,-64
BLE,1704864414401576168,D3:F4:55:AB:96:20,-70
BLE,1704864414708174760,DF:DF:EE:00:00:04,-57
BLE,1704864414975953499,D3:F4:55:AB:96:20,-62
BLE,1704864415366935989,D3:F4:55:AB:96:20,-69
BLE,1704864415557700267,D3:F4:55:AB:96:20,-63
BLE,1704864415749858792,D3:F4:55:AB:96:20,-54
BLE,1704864415938646993,D3:F4:55:AB:96:20,-64
BLE,1704864416160451022,DF:DF:EE:00:00:04,-56
BLE,1704864416322422503,D3:F4:55:AB:96:20,-64
BLE,1704864416702692230,DF:DF:EE:00:00:04,-54
BLE,1704864416735207851,DF:A6:DC:DC:2E:81,-87
BLE,1704864416735244226,DF:DF:EE:00:00:01,-87
BLE,1704864417160655832,DF:DF:EE:00:00:04,-57
BLE,1704864417473105575,D3:F4:55:AB:96:20,-48
BLE,1704864417699970673,DF:DF:EE:00:00:04,-57
BLE,1704864417856148586,D3:F4:55:AB:96:20,-62
BLE,1704864418246870411,D3:F4:55:AB:96:20,-69
BLE,1704864418433102785,D3:F4:55:AB:96:20,-64
BLE,1704864418630432421,D3:F4:55:AB:96:20,-69
BLE,1704864418818551831,D3:F4:55:AB:96:20,-65
BLE,1704864419015249969,D3:F4:55:AB:96:20,-70
BLE,1704864419159030582,DF:DF:EE:00:00:04,-55
BLE,1704864419203521338,D3:F4:55:AB:96:20,-64
BLE,1704864419698498548,DF:DF:EE:00:00:04,-55
BLE,1704864419784939233,D3:F4:55:AB:96:20,-64
BLE,1704864419983591865,D3:F4:55:AB:96:20,-68
BLE,1704864420177474594,D3:F4:55:AB:96:20,-64
BLE,1704864420371147906,D3:F4:55:AB:96:20,-69
BLE,1704864420569460539,D3:F4:55:AB:96:20,-53
BLE,1704864420701277727,DF:DF:EE:00:00:04,-58
BLE,1704864420761811439,D3:F4:55:AB:96:20,-62
BLE,1704864420950886639,D3:F4:55:AB:96:20,-54
BLE,1704864421145510157,D3:F4:55:AB:96:20,-64
BLE,1704864421335716395,D3:F4:55:AB:96:20,-63
BLE,1704864421706148899,DF:DF:EE:00:00:04,-56
BLE,1704864421714488252,D3:F4:55:AB:96:20,-69
BLE,1704864421904031242,D3:F4:55:AB:96:20,-72
BLE,1704864422097634180,D3:F4:55:AB:96:20,-74
BLE,1704864422162106881,DF:DF:EE:00:00:04,-44
BLE,1704864422485094138,D3:F4:55:AB:96:20,-63
BLE,1704864422676794539,D3:F4:55:AB:96:20,-48
BLE,1704864422700950599,DF:DF:EE:00:00:04,-59
BLE,1704864423096089536,DF:A6:DC:DC:2E:81,-88
BLE,1704864423096134536,DF:DF:EE:00:00:01,-88
BLE,1704864423167783593,DF:DF:EE:00:00:04,-57
BLE,1704864423245330552,D3:F4:55:AB:96:20,-53
BLE,1704864423431890133,D3:F4:55:AB:96:20,-49
BLE,1704864423816373183,D3:F4:55:AB:96:20,-64
BLE,1704864424209033377,D3:F4:55:AB:96:20,-68
BLE,1704864424400149404,D3:F4:55:AB:96:20,-63
BLE,1704864424593857800,D3:F4:55:AB:96:20,-69
BLE,1704864424708591075,DF:DF:EE:00:00:04,-58
BLE,1704864424981974381,D3:F4:55:AB:96:20,-64
BLE,1704864425181027221,D3:F4:55:AB:96:20,-69
BLE,1704864425367091387,D3:F4:55:AB:96:20,-49
BLE,1704864425558556456,D3:F4:55:AB:96:20,-73
BLE,1704864425700665282,DF:DF:EE:00:00:04,-55
BLE,1704864425748462487,D3:F4:55:AB:96:20,-64
BLE,1704864425937462520,D3:F4:55:AB:96:20,-62
BLE,1704864426130037127,D3:F4:55:AB:96:20,-64
BLE,1704864426324038647,D3:F4:55:AB:96:20,-69
BLE,1704864426516105006,D3:F4:55:AB:96:20,-64
BLE,1704864426702226172,DF:DF:EE:00:00:04,-57
BLE,1704864426706505952,D3:F4:55:AB:96:20,-70
BLE,1704864427088276133,D3:F4:55:AB:96:20,-69
BLE,1704864427161375812,DF:DF:EE:00:00:04,-43
BLE,1704864427856394609,D3:F4:55:AB:96:20,-70
BLE,1704864428051188086,D3:F4:55:AB:96:20,-62
BLE,1704864428162011038,DF:DF:EE:00:00:04,-55
BLE,1704864428438843585,D3:F4:55:AB:96:20,-69
BLE,1704864428633709061,D3:F4:55:AB:96:20,-62
BLE,1704864429461252293,DF:A6:DC:DC:2E:81,-86
BLE,1704864429461286460,DF:DF:EE:00:00:01,-86
BLE,1704864429587914120,D3:F4:55:AB:96:20,-69
BLE,1704864429699702111,DF:DF:EE:00:00:04,-59
BLE,1704864429777544901,D3:F4:55:AB:96:20,-64
BLE,1704864429971621921,D3:F4:55:AB:96:20,-70
BLE,1704864430157538879,D3:F4:55:AB:96:20,-65
BLE,1704864430167708810,DF:DF:EE:00:00:04,-56
BLE,1704864430349201947,D3:F4:55:AB:96:20,-63
BLE,1704864430730201631,D3:F4:55:AB:96:20,-62
BLE,1704864430923766069,D3:F4:55:AB:96:20,-64
BLE,1704864431165812876,DF:DF:EE:00:00:04,-59
BLE,1704864431308904033,D3:F4:55:AB:96:20,-64
BLE,1704864431503400052,D3:F4:55:AB:96:20,-70
BLE,1704864431698615402,D3:F4:55:AB:96:20,-62
BLE,1704864431703850096,DF:DF:EE:00:00:04,-60
BLE,1704864431889722388,D3:F4:55:AB:96:20,-66
BLE,1704864432013289764,DF:A6:DC:DC:2E:81,-89
BLE,1704864432013344430,DF:DF:EE:00:00:01,-89
BLE,1704864432083922574,D3:F4:55:AB:96:20,-68
BLE,1704864432168305347,DF:DF:EE:00:00:04,-56
BLE,1704864432279293340,D3:F4:55:AB:96:20,-62
BLE,1704864432473731192,D3:F4:55:AB:96:20,-65
BLE,1704864432671449869,D3:F4:55:AB:96:20,-69
BLE,1704864432701279663,DF:DF:EE:00:00:04,-41
BLE,1704864432860475652,D3:F4:55:AB:96:20,-65
BLE,1704864433166448329,DF:DF:EE:00:00:04,-59
BLE,1704864433255229340,D3:F4:55:AB:96:20,-69
BLE,1704864433291824992,DF:A6:DC:DC:2E:81,-87
BLE,1704864433291867950,DF:DF:EE:00:00:01,-87
BLE,1704864433445217538,D3:F4:55:AB:96:20,-50
BLE,1704864433638634143,D3:F4:55:AB:96:20,-76
BLE,1704864433698736731,DF:DF:EE:00:00:04,-57
BLE,1704864433832223747,D3:F4:55:AB:96:20,-62
BLE,1704864434024076689,D3:F4:55:AB:96:20,-73
BLE,1704864434168939258,DF:DF:EE:00:00:04,-56
BLE,1704864434598683102,D3:F4:55:AB:96:20,-64
BLE,1704864434701396868,DF:DF:EE:00:00:04,-55
BLE,1704864434982754695,D3:F4:55:AB:96:20,-48
