BLE,1702278371771761646,F8:64:A5:4B:C3:FC,-64
BLE,1702278371966418996,F8:64:A5:4B:C3:FC,-71
BLE,1702278372162567002,F8:64:A5:4B:C3:FC,-75
BLE,1702278372267277076,DF:DF:EE:00:00:04,-77
BLE,1702278372555789505,F8:64:A5:4B:C3:FC,-63
BLE,1702278372732560332,DF:DF:EE:00:00:04,-57
BLE,1702278372758230709,DF:A6:DC:DC:2E:81,-69
BLE,1702278372758257126,DF:DF:EE:00:00:01,-69
BLE,1702278372938278761,F8:64:A5:4B:C3:FC,-64
BLE,1702278373128126483,F8:64:A5:4B:C3:FC,-75
BLE,1702278373698832350,F8:64:A5:4B:C3:FC,-70
BLE,1702278373730151848,DF:DF:EE:00:00:04,-58
BLE,1702278373765306732,DF:A6:DC:DC:2E:81,-72
BLE,1702278373765334357,DF:DF:EE:00:00:01,-72
BLE,1702278374470947180,F8:64:A5:4B:C3:FC,-64
BLE,1702278374657887676,F8:64:A5:4B:C3:FC,-78
BLE,1702278374848581183,F8:64:A5:4B:C3:FC,-71
BLE,1702278375230672401,F8:64:A5:4B:C3:FC,-71
BLE,1702278375264394421,DF:DF:EE:00:00:04,-52
BLE,1702278375616700420,F8:64:A5:4B:C3:FC,-64
BLE,1702278375806583184,F8:64:A5:4B:C3:FC,-76
BLE,1702278375999301759,F8:64:A5:4B:C3:FC,-64
BLE,1702278376194542563,F8:64:A5:4B:C3:FC,-71
BLE,1702278376579560090,F8:64:A5:4B:C3:FC,-72
BLE,1702278376725584332,DF:DF:EE:00:00:04,-53
BLE,1702278376770297264,F8:64:A5:4B:C3:FC,-75
BLE,1702278376772854785,DF:A6:DC:DC:2E:81,-75
BLE,1702278376772880035,DF:DF:EE:00:00:01,-75
BLE,1702278376967626093,F8:64:A5:4B:C3:FC,-63
BLE,1702278377154704296,F8:64:A5:4B:C3:FC,-76
BLE,1702278377272824429,DF:DF:EE:00:00:04,-55
BLE,1702278377348255698,F8:64:A5:4B:C3:FC,-63
BLE,1702278377539339244,F8:64:A5:4B:C3:FC,-75
BLE,1702278377777041081,DF:A6:DC:DC:2E:81,-70
BLE,1702278377777076956,DF:DF:EE:00:00:01,-70
BLE,1702278377922461828,F8:64:A5:4B:C3:FC,-75
BLE,1702278378274372663,DF:DF:EE:00:00:04,-58
BLE,1702278378312683397,F8:64:A5:4B:C3:FC,-71
BLE,1702278378507863951,F8:64:A5:4B:C3:FC,-75
BLE,1702278378705197281,F8:64:A5:4B:C3:FC,-76
BLE,1702278378727779974,DF:DF:EE:00:00:04,-52
BLE,1702278378778344817,DF:A6:DC:DC:2E:81,-74
BLE,1702278378778372108,DF:DF:EE:00:00:01,-74
BLE,1702278379093052243,F8:64:A5:4B:C3:FC,-76
BLE,1702278379287220015,F8:64:A5:4B:C3:FC,-63
BLE,1702278379669988352,F8:64:A5:4B:C3:FC,-64
BLE,1702278379728009677,DF:DF:EE:00:00:04,-55
BLE,1702278379783765728,DF:A6:DC:DC:2E:81,-70
BLE,1702278379783794603,DF:DF:EE:00:00:01,-70
BLE,1702278379862198180,F8:64:A5:4B:C3:FC,-70
BLE,1702278380058259353,F8:64:A5:4B:C3:FC,-76
BLE,1702278380273652287,DF:DF:EE:00:00:04,-58
BLE,1702278380634527342,F8:64:A5:4B:C3:FC,-64
BLE,1702278380727865007,DF:DF:EE:00:00:04,-58
BLE,1702278380787714818,DF:A6:DC:DC:2E:81,-72
BLE,1702278380787741984,DF:DF:EE:00:00:01,-72
BLE,1702278380825957885,F8:64:A5:4B:C3:FC,-74
BLE,1702278381017368553,F8:64:A5:4B:C3:FC,-63
BLE,1702278381207521065,F8:64:A5:4B:C3:FC,-76
BLE,1702278381267456333,DF:DF:EE:00:00:04,-59
BLE,1702278381400937217,F8:64:A5:4B:C3:FC,-63
BLE,1702278381591600808,F8:64:A5:4B:C3:FC,-76
BLE,1702278381979542854,F8:64:A5:4B:C3:FC,-70
BLE,1702278382170724607,F8:64:A5:4B:C3:FC,-76
BLE,1702278382264787934,DF:DF:EE:00:00:04,-53
BLE,1702278382738366332,F8:64:A5:4B:C3:FC,-76
BLE,1702278382798559890,DF:A6:DC:DC:2E:81,-70
BLE,1702278382798585598,DF:DF:EE:00:00:01,-70
BLE,1702278382931230364,F8:64:A5:4B:C3:FC,-63
BLE,1702278383121311126,F8:64:A5:4B:C3:FC,-76
BLE,1702278383266313376,DF:DF:EE:00:00:04,-59
BLE,1702278383513305889,F8:64:A5:4B:C3:FC,-63
BLE,1702278383807198358,DF:A6:DC:DC:2E:81,-69
BLE,1702278383807227483,DF:DF:EE:00:00:01,-69
BLE,1702278384084006589,F8:64:A5:4B:C3:FC,-76
BLE,1702278384468504663,F8:64:A5:4B:C3:FC,-76
BLE,1702278384661886857,F8:64:A5:4B:C3:FC,-64
BLE,1702278384724570436,DF:DF:EE:00:00:04,-55
BLE,1702278385050425689,F8:64:A5:4B:C3:FC,-75
BLE,1702278385270385503,DF:DF:EE:00:00:04,-58
BLE,1702278385440864090,F8:64:A5:4B:C3:FC,-71
BLE,1702278385729578517,DF:DF:EE:00:00:04,-53
BLE,1702278385816707399,DF:A6:DC:DC:2E:81,-77
BLE,1702278385816733357,DF:DF:EE:00:00:01,-77
BLE,1702278385830056167,F8:64:A5:4B:C3:FC,-63
BLE,1702278386210443773,F8:64:A5:4B:C3:FC,-71
BLE,1702278386266167200,DF:DF:EE:00:00:04,-53
BLE,1702278386404670044,F8:64:A5:4B:C3:FC,-75
BLE,1702278386728177900,DF:DF:EE:00:00:04,-56
BLE,1702278386794593824,F8:64:A5:4B:C3:FC,-56
BLE,1702278387563018850,F8:64:A5:4B:C3:FC,-64
BLE,1702278387754443976,F8:64:A5:4B:C3:FC,-77
BLE,1702278387818121714,DF:A6:DC:DC:2E:81,-74
BLE,1702278387818146922,DF:DF:EE:00:00:01,-74
BLE,1702278387945977685,F8:64:A5:4B:C3:FC,-64
BLE,1702278388269071086,DF:DF:EE:00:00:04,-53
BLE,1702278388526086310,F8:64:A5:4B:C3:FC,-71
BLE,1702278388719621169,F8:64:A5:4B:C3:FC,-77
BLE,1702278388915940382,F8:64:A5:4B:C3:FC,-63
BLE,1702278389111771098,F8:64:A5:4B:C3:FC,-71
BLE,1702278389498300613,F8:64:A5:4B:C3:FC,-63
BLE,1702278389688367875,F8:64:A5:4B:C3:FC,-77
BLE,1702278389725643159,DF:DF:EE:00:00:04,-44
BLE,1702278390270320818,DF:DF:EE:00:00:04,-53
BLE,1702278390451099989,F8:64:A5:4B:C3:FC,-75
BLE,1702278390646711165,F8:64:A5:4B:C3:FC,-64
BLE,1702278390723485506,DF:DF:EE:00:00:04,-52
BLE,1702278390833630703,F8:64:A5:4B:C3:FC,-75
BLE,1702278391408054290,F8:64:A5:4B:C3:FC,-71
BLE,1702278391786742577,F8:64:A5:4B:C3:FC,-70
BLE,1702278391838459411,DF:A6:DC:DC:2E:81,-69
BLE,1702278391838488244,DF:DF:EE:00:00:01,-69
BLE,1702278391978876989,F8:64:A5:4B:C3:FC,-62
BLE,1702278392265386434,DF:DF:EE:00:00:04,-60
BLE,1702278392841030844,DF:A6:DC:DC:2E:81,-75
BLE,1702278392841064636,DF:DF:EE:00:00:01,-75
BLE,1702278392933306644,F8:64:A5:4B:C3:FC,-70
BLE,1702278393124867978,F8:64:A5:4B:C3:FC,-64
BLE,1702278393265803802,DF:DF:EE:00:00:04,-53
BLE,1702278393696409963,F8:64:A5:4B:C3:FC,-76
BLE,1702278393697979158,F8:64:A5:4B:C3:FC,-71
BLE,1702278393729192116,DF:DF:EE:00:00:04,-59
BLE,1702278394272195080,DF:DF:EE:00:00:04,-59
BLE,1702278394468881206,F8:64:A5:4B:C3:FC,-69
BLE,1702278394470400902,F8:64:A5:4B:C3:FC,-63
BLE,1702278394657932060,F8:64:A5:4B:C3:FC,-76
BLE,1702278394853026741,F8:64:A5:4B:C3:FC,-64
BLE,1702278395040986020,F8:64:A5:4B:C3:FC,-75
BLE,1702278395266339665,DF:DF:EE:00:00:04,-53
BLE,1702278395424587392,F8:64:A5:4B:C3:FC,-77
BLE,1702278395621810930,F8:64:A5:4B:C3:FC,-63
BLE,1702278395727650746,DF:DF:EE:00:00:04,-56
BLE,1702278395852641365,DF:A6:DC:DC:2E:81,-75
BLE,1702278395852668198,DF:DF:EE:00:00:01,-75
BLE,1702278396010396929,F8:64:A5:4B:C3:FC,-75
BLE,1702278396205849690,F8:64:A5:4B:C3:FC,-64
BLE,1702278396268043565,DF:DF:EE:00:00:04,-56
BLE,1702278396392676520,F8:64:A5:4B:C3:FC,-76
BLE,1702278396591452046,F8:64:A5:4B:C3:FC,-64
BLE,1702278396729761517,DF:DF:EE:00:00:04,-53
BLE,1702278396778082295,F8:64:A5:4B:C3:FC,-75
BLE,1702278396969251173,F8:64:A5:4B:C3:FC,-63
BLE,1702278397268415558,DF:DF:EE:00:00:04,-53
BLE,1702278397345411480,F8:64:A5:4B:C3:FC,-71
BLE,1702278397730849838,DF:DF:EE:00:00:04,-55
BLE,1702278397733029653,F8:64:A5:4B:C3:FC,-63
BLE,1702278397872618947,DF:A6:DC:DC:2E:81,-69
BLE,1702278397872647197,DF:DF:EE:00:00:01,-69
BLE,1702278398110719990,F8:64:A5:4B:C3:FC,-71
BLE,1702278398306715579,F8:64:A5:4B:C3:FC,-75
BLE,1702278398695521618,F8:64:A5:4B:C3:FC,-70
BLE,1702278398725803083,DF:DF:EE:00:00:04,-59
BLE,1702278398872743692,DF:A6:DC:DC:2E:81,-71
BLE,1702278398872772067,DF:DF:EE:00:00:01,-71
BLE,1702278398888421233,F8:64:A5:4B:C3:FC,-76
BLE,1702278399087757587,F8:64:A5:4B:C3:FC,-63
BLE,1702278399265508782,DF:DF:EE:00:00:04,-58
BLE,1702278399276436069,F8:64:A5:4B:C3:FC,-74
BLE,1702278399470663590,F8:64:A5:4B:C3:FC,-64
BLE,1702278399668406624,F8:64:A5:4B:C3:FC,-63
BLE,1702278399724966211,DF:DF:EE:00:00:04,-53
BLE,1702278400058405945,F8:64:A5:4B:C3:FC,-77
BLE,1702278400248332000,F8:64:A5:4B:C3:FC,-70
BLE,1702278400263637669,DF:DF:EE:00:00:04,-54
BLE,1702278400440971075,F8:64:A5:4B:C3:FC,-76
BLE,1702278400630046804,F8:64:A5:4B:C3:FC,-56
BLE,1702278400820254815,F8:64:A5:4B:C3:FC,-64
BLE,1702278400885592123,DF:A6:DC:DC:2E:81,-71
BLE,1702278400885619956,DF:DF:EE:00:00:01,-71
BLE,1702278401014096548,F8:64:A5:4B:C3:FC,-72
BLE,1702278401202782613,F8:64:A5:4B:C3:FC,-63
BLE,1702278401267541550,DF:DF:EE:00:00:04,-58
BLE,1702278401391276096,F8:64:A5:4B:C3:FC,-75
BLE,1702278401724861954,DF:DF:EE:00:00:04,-53
BLE,1702278401786116295,F8:64:A5:4B:C3:FC,-63
BLE,1702278401883502970,DF:A6:DC:DC:2E:81,-75
BLE,1702278401883528553,DF:DF:EE:00:00:01,-75
BLE,1702278402173918966,F8:64:A5:4B:C3:FC,-75
BLE,1702278402270599064,DF:DF:EE:00:00:04,-55
BLE,1702278402372977323,F8:64:A5:4B:C3:FC,-64
BLE,1702278402730282782,DF:DF:EE:00:00:04,-58
BLE,1702278402888620800,DF:A6:DC:DC:2E:81,-69
BLE,1702278402888652674,DF:DF:EE:00:00:01,-69
BLE,1702278402953310988,F8:64:A5:4B:C3:FC,-71
BLE,1702278403266008597,DF:DF:EE:00:00:04,-56
BLE,1702278403338167850,F8:64:A5:4B:C3:FC,-63
BLE,1702278403886902893,DF:A6:DC:DC:2E:81,-75
BLE,1702278403886937268,DF:DF:EE:00:00:01,-75
BLE,1702278403914932793,F8:64:A5:4B:C3:FC,-56
BLE,1702278404267179750,DF:DF:EE:00:00:04,-53
BLE,1702278404297429382,F8:64:A5:4B:C3:FC,-71
BLE,1702278404688074073,F8:64:A5:4B:C3:FC,-63
BLE,1702278404734034578,DF:DF:EE:00:00:04,-58
BLE,1702278404875901686,F8:64:A5:4B:C3:FC,-76
BLE,1702278404890022698,DF:A6:DC:DC:2E:81,-71
BLE,1702278404890054698,DF:DF:EE:00:00:01,-71
BLE,1702278405261856040,F8:64:A5:4B:C3:FC,-75
BLE,1702278405267418870,DF:DF:EE:00:00:04,-56
BLE,1702278405843790066,F8:64:A5:4B:C3:FC,-75
BLE,1702278405898235295,DF:A6:DC:DC:2E:81,-73
BLE,1702278405898262753,DF:DF:EE:00:00:01,-73
BLE,1702278406039364326,F8:64:A5:4B:C3:FC,-64
BLE,1702278406264704638,DF:DF:EE:00:00:04,-59
BLE,1702278406733956196,DF:DF:EE:00:00:04,-58
BLE,1702278406809687462,F8:64:A5:4B:C3:FC,-75
BLE,1702278406899770529,DF:A6:DC:DC:2E:81,-74
BLE,1702278406899800195,DF:DF:EE:00:00:01,-74
BLE,1702278407008409571,F8:64:A5:4B:C3:FC,-64
BLE,1702278407198352835,F8:64:A5:4B:C3:FC,-71
BLE,1702278407268046482,DF:DF:EE:00:00:04,-55
BLE,1702278407575058304,F8:64:A5:4B:C3:FC,-76
BLE,1702278407728015240,DF:DF:EE:00:00:04,-58
BLE,1702278407905660978,DF:A6:DC:DC:2E:81,-69
BLE,1702278407905692186,DF:DF:EE:00:00:01,-69
BLE,1702278408152303035,F8:64:A5:4B:C3:FC,-63
BLE,1702278408263596806,DF:DF:EE:00:00:04,-58
BLE,1702278408534728625,F8:64:A5:4B:C3:FC,-64
BLE,1702278408724127601,DF:DF:EE:00:00:04,-54
BLE,1702278408910290645,DF:A6:DC:DC:2E:81,-72
BLE,1702278408910322811,DF:DF:EE:00:00:01,-72
BLE,1702278408925711938,F8:64:A5:4B:C3:FC,-76
BLE,1702278409114972790,F8:64:A5:4B:C3:FC,-71
BLE,1702278409271052034,DF:DF:EE:00:00:04,-54
BLE,1702278409501171516,F8:64:A5:4B:C3:FC,-65
BLE,1702278409690178704,F8:64:A5:4B:C3:FC,-75
BLE,1702278409727907317,DF:DF:EE:00:00:04,-58
BLE,1702278409883891437,F8:64:A5:4B:C3:FC,-63
BLE,1702278410073240205,F8:64:A5:4B:C3:FC,-76
BLE,1702278410263911796,F8:64:A5:4B:C3:FC,-71
BLE,1702278410267451643,DF:DF:EE:00:00:04,-58
BLE,1702278410461265542,F8:64:A5:4B:C3:FC,-71
BLE,1702278410652298463,F8:64:A5:4B:C3:FC,-47
BLE,1702278410912542370,DF:A6:DC:DC:2E:81,-71
BLE,1702278410912573661,DF:DF:EE:00:00:01,-71
BLE,1702278411418739672,F8:64:A5:4B:C3:FC,-63
BLE,1702278411609683552,F8:64:A5:4B:C3:FC,-71
BLE,1702278411730748620,DF:DF:EE:00:00:04,-59
BLE,1702278411992663805,F8:64:A5:4B:C3:FC,-71
BLE,1702278412188587312,F8:64:A5:4B:C3:FC,-75
BLE,1702278412266867265,DF:DF:EE:00:00:04,-54
BLE,1702278412377346168,F8:64:A5:4B:C3:FC,-71
BLE,1702278412727481226,DF:DF:EE:00:00:04,-53
BLE,1702278412757249945,F8:64:A5:4B:C3:FC,-71
BLE,1702278412918200900,DF:A6:DC:DC:2E:81,-71
BLE,1702278412918230900,DF:DF:EE:00:00:01,-71
BLE,1702278413147609013,F8:64:A5:4B:C3:FC,-63
BLE,1702278413268843121,DF:DF:EE:00:00:04,-54
BLE,1702278413334213136,F8:64:A5:4B:C3:FC,-76
BLE,1702278413526266758,F8:64:A5:4B:C3:FC,-71
BLE,1702278413720012324,F8:64:A5:4B:C3:FC,-75
BLE,1702278413723247173,DF:DF:EE:00:00:04,-55
BLE,1702278413913818723,F8:64:A5:4B:C3:FC,-63
BLE,1702278413923159731,DF:A6:DC:DC:2E:81,-74
BLE,1702278413923185190,DF:DF:EE:00:00:01,-74
BLE,1702278414101344173,F8:64:A5:4B:C3:FC,-76
BLE,1702278414266159014,DF:DF:EE:00:00:04,-55
BLE,1702278414291488185,F8:64:A5:4B:C3:FC,-71
BLE,1702278414482299941,F8:64:A5:4B:C3:FC,-76
BLE,1702278414672417703,F8:64:A5:4B:C3:FC,-72
BLE,1702278414724867698,DF:DF:EE:00:00:04,-58
BLE,1702278414863859163,F8:64:A5:4B:C3:FC,-75
BLE,1702278414931077747,DF:A6:DC:DC:2E:81,-74
BLE,1702278414931106955,DF:DF:EE:00:00:01,-74
BLE,1702278415060823412,F8:64:A5:4B:C3:FC,-64
BLE,1702278415248740483,F8:64:A5:4B:C3:FC,-77
BLE,1702278415269924105,DF:DF:EE:00:00:04,-54
BLE,1702278415443906538,F8:64:A5:4B:C3:FC,-63
BLE,1702278415638929719,F8:64:A5:4B:C3:FC,-72
BLE,1702278415724535489,DF:DF:EE:00:00:04,-53
BLE,1702278415726057185,DF:DF:EE:00:00:04,-54
BLE,1702278415932597190,DF:A6:DC:DC:2E:81,-71
BLE,1702278415932632189,DF:DF:EE:00:00:01,-71
BLE,1702278416263919316,DF:DF:EE:00:00:04,-52
BLE,1702278416411363380,F8:64:A5:4B:C3:FC,-64
BLE,1702278416605235820,F8:64:A5:4B:C3:FC,-70
BLE,1702278416725769142,DF:DF:EE:00:00:04,-59
BLE,1702278416795642080,F8:64:A5:4B:C3:FC,-63
BLE,1702278416934114382,DF:A6:DC:DC:2E:81,-74
BLE,1702278416934153840,DF:DF:EE:00:00:01,-74
BLE,1702278416983961606,F8:64:A5:4B:C3:FC,-75
BLE,1702278417177393050,F8:64:A5:4B:C3:FC,-63
BLE,1702278417363388304,F8:64:A5:4B:C3:FC,-75
BLE,1702278417558757398,F8:64:A5:4B:C3:FC,-64
BLE,1702278417722381749,DF:DF:EE:00:00:04,-52
BLE,1702278417745016275,F8:64:A5:4B:C3:FC,-62
BLE,1702278417938248220,F8:64:A5:4B:C3:FC,-63
BLE,1702278418133922854,F8:64:A5:4B:C3:FC,-72
BLE,1702278418261428203,DF:DF:EE:00:00:04,-52
BLE,1702278418328886036,F8:64:A5:4B:C3:FC,-75
BLE,1702278418713939521,F8:64:A5:4B:C3:FC,-76
BLE,1702278418728842026,DF:DF:EE:00:00:04,-59
BLE,1702278418905863019,F8:64:A5:4B:C3:FC,-63
BLE,1702278418942996928,DF:A6:DC:DC:2E:81,-71
BLE,1702278418943024886,DF:DF:EE:00:00:01,-71
BLE,1702278419096169738,F8:64:A5:4B:C3:FC,-76
BLE,1702278419264464967,DF:DF:EE:00:00:04,-54
BLE,1702278419265938122,DF:DF:EE:00:00:04,-58
BLE,1702278419290149344,F8:64:A5:4B:C3:FC,-63
BLE,1702278419724554224,DF:DF:EE:00:00:04,-54
BLE,1702278419865883087,F8:64:A5:4B:C3:FC,-70
BLE,1702278419946002234,DF:A6:DC:DC:2E:81,-70
BLE,1702278419946032067,DF:DF:EE:00:00:01,-70
BLE,1702278420055822975,F8:64:A5:4B:C3:FC,-64
BLE,1702278420245808947,F8:64:A5:4B:C3:FC,-75
BLE,1702278420264642254,DF:DF:EE:00:00:04,-54
BLE,1702278420438530105,F8:64:A5:4B:C3:FC,-63
BLE,1702278420623786573,F8:64:A5:4B:C3:FC,-76
BLE,1702278420732431240,DF:DF:EE:00:00:04,-59
BLE,1702278420815762903,F8:64:A5:4B:C3:FC,-56
BLE,1702278420943725498,DF:A6:DC:DC:2E:81,-75
BLE,1702278420943757998,DF:DF:EE:00:00:01,-75
BLE,1702278421266391694,DF:DF:EE:00:00:04,-57
BLE,1702278421393891543,F8:64:A5:4B:C3:FC,-74
BLE,1702278421726250619,DF:DF:EE:00:00:04,-53
BLE,1702278421782097878,F8:64:A5:4B:C3:FC,-71
BLE,1702278421977476432,F8:64:A5:4B:C3:FC,-76
BLE,1702278422166560202,F8:64:A5:4B:C3:FC,-71
BLE,1702278422360900305,F8:64:A5:4B:C3:FC,-61
BLE,1702278422554610122,F8:64:A5:4B:C3:FC,-48
BLE,1702278422731456741,DF:DF:EE:00:00:04,-58
BLE,1702278422938326368,F8:64:A5:4B:C3:FC,-63
BLE,1702278422945458019,DF:A6:DC:DC:2E:81,-76
BLE,1702278422945483435,DF:DF:EE:00:00:01,-76
BLE,1702278423267992049,DF:DF:EE:00:00:04,-55
BLE,1702278423326826617,F8:64:A5:4B:C3:FC,-76
BLE,1702278423711305982,F8:64:A5:4B:C3:FC,-76
BLE,1702278423725582242,DF:DF:EE:00:00:04,-58
BLE,1702278423906699077,F8:64:A5:4B:C3:FC,-63
BLE,1702278423948945779,DF:A6:DC:DC:2E:81,-70
BLE,1702278423948971695,DF:DF:EE:00:00:01,-70
BLE,1702278424093914571,F8:64:A5:4B:C3:FC,-76
BLE,1702278424268312709,DF:DF:EE:00:00:04,-54
BLE,1702278424285919901,F8:64:A5:4B:C3:FC,-63
BLE,1702278424472393817,F8:64:A5:4B:C3:FC,-75
BLE,1702278424661847085,F8:64:A5:4B:C3:FC,-71
BLE,1702278424727767846,DF:DF:EE:00:00:04,-55
BLE,1702278425049338384,F8:64:A5:4B:C3:FC,-64
BLE,1702278425238741444,F8:64:A5:4B:C3:FC,-76
BLE,1702278425266240722,DF:DF:EE:00:00:04,-55
BLE,1702278425435200946,F8:64:A5:4B:C3:FC,-63
BLE,1702278425628076270,F8:64:A5:4B:C3:FC,-70
BLE,1702278425727480220,DF:DF:EE:00:00:04,-58
BLE,1702278425819372189,F8:64:A5:4B:C3:FC,-63
BLE,1702278426013513252,F8:64:A5:4B:C3:FC,-71
BLE,1702278426266231385,DF:DF:EE:00:00:04,-59
BLE,1702278426406268675,F8:64:A5:4B:C3:FC,-76
BLE,1702278426596640977,F8:64:A5:4B:C3:FC,-70
BLE,1702278426723929661,DF:DF:EE:00:00:04,-38
BLE,1702278426958505107,DF:A6:DC:DC:2E:81,-72
BLE,1702278426958538691,DF:DF:EE:00:00:01,-72
BLE,1702278426984003402,F8:64:A5:4B:C3:FC,-63
BLE,1702278427173765792,F8:64:A5:4B:C3:FC,-76
BLE,1702278427563840987,F8:64:A5:4B:C3:FC,-70
BLE,1702278427726906384,DF:DF:EE:00:00:04,-58
BLE,1702278427756203773,F8:64:A5:4B:C3:FC,-74
BLE,1702278427952786900,F8:64:A5:4B:C3:FC,-64
BLE,1702278427966485873,DF:A6:DC:DC:2E:81,-72
BLE,1702278427966510831,DF:DF:EE:00:00:01,-72
BLE,1702278428263771148,DF:DF:EE:00:00:04,-55
BLE,1702278428341397398,F8:64:A5:4B:C3:FC,-76
BLE,1702278428728547409,F8:64:A5:4B:C3:FC,-76
BLE,1702278428923744546,F8:64:A5:4B:C3:FC,-64
BLE,1702278428967701943,DF:A6:DC:DC:2E:81,-71
BLE,1702278428967728234,DF:DF:EE:00:00:01,-71
BLE,1702278429117152240,F8:64:A5:4B:C3:FC,-72
BLE,1702278429265372048,DF:DF:EE:00:00:04,-53
BLE,1702278429311281054,F8:64:A5:4B:C3:FC,-75
BLE,1702278429505191327,F8:64:A5:4B:C3:FC,-64
BLE,1702278429694903634,F8:64:A5:4B:C3:FC,-75
BLE,1702278429728953027,DF:DF:EE:00:00:04,-59
BLE,1702278429886469343,F8:64:A5:4B:C3:FC,-63
BLE,1702278429974288969,DF:A6:DC:DC:2E:81,-72
BLE,1702278429974317094,DF:DF:EE:00:00:01,-72
BLE,1702278430261383618,DF:DF:EE:00:00:04,-54
BLE,1702278430266029372,F8:64:A5:4B:C3:FC,-71
BLE,1702278430458931987,F8:64:A5:4B:C3:FC,-76
BLE,1702278430841919697,F8:64:A5:4B:C3:FC,-75
BLE,1702278430981885946,DF:A6:DC:DC:2E:81,-74
BLE,1702278430981918196,DF:DF:EE:00:00:01,-74
BLE,1702278431231866143,F8:64:A5:4B:C3:FC,-71
BLE,1702278431268552973,DF:DF:EE:00:00:04,-52
BLE,1702278431623151329,F8:64:A5:4B:C3:FC,-63
BLE,1702278431732588240,DF:DF:EE:00:00:04,-59
BLE,1702278431820918904,F8:64:A5:4B:C3:FC,-63
BLE,1702278432009383846,F8:64:A5:4B:C3:FC,-76
BLE,1702278432203482368,F8:64:A5:4B:C3:FC,-63
BLE,1702278432269624128,DF:DF:EE:00:00:04,-55
BLE,1702278432396867521,F8:64:A5:4B:C3:FC,-75
BLE,1702278432588729519,F8:64:A5:4B:C3:FC,-63
BLE,1702278432726519202,DF:DF:EE:00:00:04,-58
BLE,1702278432780900598,F8:64:A5:4B:C3:FC,-71
BLE,1702278432987805891,DF:A6:DC:DC:2E:81,-71
BLE,1702278432987838974,DF:DF:EE:00:00:01,-71
BLE,1702278433167827193,F8:64:A5:4B:C3:FC,-70
BLE,1702278433263837504,DF:DF:EE:00:00:04,-44
BLE,1702278433554154460,F8:64:A5:4B:C3:FC,-63
BLE,1702278433748861393,F8:64:A5:4B:C3:FC,-71
BLE,1702278433990041745,DF:A6:DC:DC:2E:81,-75
BLE,1702278433990075661,DF:DF:EE:00:00:01,-75
BLE,1702278434132256767,F8:64:A5:4B:C3:FC,-71
BLE,1702278434264061082,DF:DF:EE:00:00:04,-38
BLE,1702278434324559845,F8:64:A5:4B:C3:FC,-64
BLE,1702278434511118636,F8:64:A5:4B:C3:FC,-75
BLE,1702278434726923941,DF:DF:EE:00:00:04,-59
BLE,1702278434903804060,F8:64:A5:4B:C3:FC,-64
BLE,1702278434991417438,DF:A6:DC:DC:2E:81,-73
BLE,1702278434991447021,DF:DF:EE:00:00:01,-73
BLE,1702278435096935839,F8:64:A5:4B:C3:FC,-76
BLE,1702278435261548515,DF:DF:EE:00:00:04,-51
BLE,1702278435484267223,F8:64:A5:4B:C3:FC,-71
BLE,1702278435676905840,F8:64:A5:4B:C3:FC,-75
BLE,1702278435721033027,DF:DF:EE:00:00:04,-53
BLE,1702278435868184801,F8:64:A5:4B:C3:FC,-72
BLE,1702278436255158396,F8:64:A5:4B:C3:FC,-64
BLE,1702278436266654262,DF:DF:EE:00:00:04,-53
BLE,1702278436443808170,F8:64:A5:4B:C3:FC,-77
BLE,1702278436637687485,F8:64:A5:4B:C3:FC,-63
BLE,1702278436728964084,DF:DF:EE:00:00:04,-76
BLE,1702278436825150269,F8:64:A5:4B:C3:FC,-76
BLE,1702278437001818597,DF:A6:DC:DC:2E:81,-70
BLE,1702278437001850972,DF:DF:EE:00:00:01,-70
BLE,1702278437020512738,F8:64:A5:4B:C3:FC,-63
BLE,1702278437215142339,F8:64:A5:4B:C3:FC,-56
BLE,1702278437269866774,DF:DF:EE:00:00:04,-58
BLE,1702278437409876523,F8:64:A5:4B:C3:FC,-76
BLE,1702278437599497789,F8:64:A5:4B:C3:FC,-70
BLE,1702278437791455911,F8:64:A5:4B:C3:FC,-76
BLE,1702278437986530925,F8:64:A5:4B:C3:FC,-63
BLE,1702278438006603138,DF:A6:DC:DC:2E:81,-72
BLE,1702278438006628805,DF:DF:EE:00:00:01,-72
BLE,1702278438371554327,F8:64:A5:4B:C3:FC,-63
BLE,1702278438557394249,F8:64:A5:4B:C3:FC,-76
BLE,1702278438724433696,DF:DF:EE:00:00:04,-55
BLE,1702278438756502438,F8:64:A5:4B:C3:FC,-64
BLE,1702278438951502578,F8:64:A5:4B:C3:FC,-56
BLE,1702278439148899948,F8:64:A5:4B:C3:FC,-72
BLE,1702278439262868531,DF:DF:EE:00:00:04,-55
BLE,1702278439535840960,F8:64:A5:4B:C3:FC,-70
BLE,1702278439723861572,DF:DF:EE:00:00:04,-58
BLE,1702278439729136697,F8:64:A5:4B:C3:FC,-62
BLE,1702278439923964296,F8:64:A5:4B:C3:FC,-62
BLE,1702278440110319838,F8:64:A5:4B:C3:FC,-76
BLE,1702278440309232488,F8:64:A5:4B:C3:FC,-63
BLE,1702278440504337085,F8:64:A5:4B:C3:FC,-71
BLE,1702278440697691529,F8:64:A5:4B:C3:FC,-76
BLE,1702278440892848126,F8:64:A5:4B:C3:FC,-64
