BLE,1704385058530430659,D3:F4:55:AB:96:20,-61
BLE,1704385058556874362,DF:DF:EE:00:00:04,-55
BLE,1704385058909278097,D3:F4:55:AB:96:20,-61
BLE,1704385059089031311,DF:DF:EE:00:00:04,-53
BLE,1704385059095135053,DF:A6:DC:DC:2E:81,-83
BLE,1704385059095167844,DF:DF:EE:00:00:01,-83
BLE,1704385059108638569,D3:F4:55:AB:96:20,-62
BLE,1704385059496493726,D3:F4:55:AB:96:20,-63
BLE,1704385059689420458,D3:F4:55:AB:96:20,-63
BLE,1704385059881099450,D3:F4:55:AB:96:20,-61
BLE,1704385060074055724,D3:F4:55:AB:96:20,-52
BLE,1704385060090948463,DF:DF:EE:00:00:04,-54
BLE,1704385060260650049,D3:F4:55:AB:96:20,-61
BLE,1704385060449523064,D3:F4:55:AB:96:20,-64
BLE,1704385060639823568,D3:F4:55:AB:96:20,-61
BLE,1704385060831380936,D3:F4:55:AB:96:20,-54
BLE,1704385061019892996,D3:F4:55:AB:96:20,-63
BLE,1704385061089329351,DF:DF:EE:00:00:04,-55
BLE,1704385061207100274,D3:F4:55:AB:96:20,-62
BLE,1704385061557659191,DF:DF:EE:00:00:04,-55
BLE,1704385061594717516,D3:F4:55:AB:96:20,-48
BLE,1704385061786448258,D3:F4:55:AB:96:20,-63
BLE,1704385061979416615,D3:F4:55:AB:96:20,-63
BLE,1704385062093683608,DF:DF:EE:00:00:04,-54
BLE,1704385062174378956,D3:F4:55:AB:96:20,-61
BLE,1704385062756946664,D3:F4:55:AB:96:20,-63
BLE,1704385062914325892,DF:A6:DC:DC:2E:81,-83
BLE,1704385062914373017,DF:DF:EE:00:00:01,-83
BLE,1704385063135960059,D3:F4:55:AB:96:20,-47
BLE,1704385063323213046,D3:F4:55:AB:96:20,-52
BLE,1704385063512903304,D3:F4:55:AB:96:20,-48
BLE,1704385063702028942,D3:F4:55:AB:96:20,-47
BLE,1704385063819084538,DF:DF:EE:00:00:04,-54
BLE,1704385063898224065,D3:F4:55:AB:96:20,-63
BLE,1704385064363898967,DF:DF:EE:00:00:04,-55
BLE,1704385064474970570,D3:F4:55:AB:96:20,-62
BLE,1704385064823712959,DF:DF:EE:00:00:04,-54
BLE,1704385064850589159,D3:F4:55:AB:96:20,-62
BLE,1704385065047862273,D3:F4:55:AB:96:20,-79
BLE,1704385065240385508,D3:F4:55:AB:96:20,-63
BLE,1704385065432828036,D3:F4:55:AB:96:20,-52
BLE,1704385065460297856,DF:A6:DC:DC:2E:81,-84
BLE,1704385065460327980,DF:DF:EE:00:00:01,-84
BLE,1704385065630207566,D3:F4:55:AB:96:20,-63
BLE,1704385065821648810,D3:F4:55:AB:96:20,-61
BLE,1704385065824186248,DF:DF:EE:00:00:04,-44
BLE,1704385066367701105,DF:DF:EE:00:00:04,-55
BLE,1704385066405735381,D3:F4:55:AB:96:20,-62
BLE,1704385066796017351,D3:F4:55:AB:96:20,-64
BLE,1704385066984158372,D3:F4:55:AB:96:20,-62
BLE,1704385067179024589,D3:F4:55:AB:96:20,-64
BLE,1704385067373397726,D3:F4:55:AB:96:20,-63
BLE,1704385067568351609,D3:F4:55:AB:96:20,-62
BLE,1704385067761032176,D3:F4:55:AB:96:20,-62
BLE,1704385067824077875,DF:DF:EE:00:00:04,-43
BLE,1704385068151539937,D3:F4:55:AB:96:20,-63
BLE,1704385068337026896,D3:F4:55:AB:96:20,-62
BLE,1704385068533365934,D3:F4:55:AB:96:20,-63
BLE,1704385068719950301,D3:F4:55:AB:96:20,-62
BLE,1704385068829596789,DF:DF:EE:00:00:04,-54
BLE,1704385068919144899,D3:F4:55:AB:96:20,-63
BLE,1704385069113327704,D3:F4:55:AB:96:20,-63
BLE,1704385069282191298,DF:A6:DC:DC:2E:81,-72
BLE,1704385069282234798,DF:DF:EE:00:00:01,-72
BLE,1704385069358326141,DF:DF:EE:00:00:04,-55
BLE,1704385069434021862,DF:DF:EE:00:00:04,-55
BLE,1704385069504166504,D3:F4:55:AB:96:20,-62
BLE,1704385069689793628,D3:F4:55:AB:96:20,-61
BLE,1704385069860328667,DF:DF:EE:00:00:04,-56
BLE,1704385069887474864,D3:F4:55:AB:96:20,-80
BLE,1704385070328472966,DF:DF:EE:00:00:04,-39
BLE,1704385070459362367,D3:F4:55:AB:96:20,-62
BLE,1704385070849501172,D3:F4:55:AB:96:20,-63
BLE,1704385070858226434,DF:DF:EE:00:00:04,-55
BLE,1704385071234579684,D3:F4:55:AB:96:20,-61
BLE,1704385071429583900,D3:F4:55:AB:96:20,-63
BLE,1704385071817985260,D3:F4:55:AB:96:20,-63
BLE,1704385071865737666,DF:DF:EE:00:00:04,-55
BLE,1704385072012192232,D3:F4:55:AB:96:20,-62
BLE,1704385072320701655,DF:DF:EE:00:00:04,-53
BLE,1704385072392969363,D3:F4:55:AB:96:20,-61
BLE,1704385072774101032,D3:F4:55:AB:96:20,-61
BLE,1704385072969721826,D3:F4:55:AB:96:20,-62
BLE,1704385073156655482,D3:F4:55:AB:96:20,-61
BLE,1704385073552978029,D3:F4:55:AB:96:20,-63
BLE,1704385073742812119,D3:F4:55:AB:96:20,-61
BLE,1704385073934650985,D3:F4:55:AB:96:20,-63
BLE,1704385074323097179,D3:F4:55:AB:96:20,-62
BLE,1704385074513027602,D3:F4:55:AB:96:20,-62
BLE,1704385074865762126,DF:DF:EE:00:00:04,-53
BLE,1704385074904951851,D3:F4:55:AB:96:20,-63
BLE,1704385075329077423,DF:DF:EE:00:00:04,-68
BLE,1704385075859865591,D3:F4:55:AB:96:20,-63
BLE,1704385075863623061,DF:DF:EE:00:00:04,-53
BLE,1704385076627276014,D3:F4:55:AB:96:20,-64
BLE,1704385077016729949,D3:F4:55:AB:96:20,-64
BLE,1704385077324216505,DF:DF:EE:00:00:04,-53
BLE,1704385078164876919,D3:F4:55:AB:96:20,-62
BLE,1704385078549633684,D3:F4:55:AB:96:20,-63
BLE,1704385078931094351,D3:F4:55:AB:96:20,-63
BLE,1704385079505417834,D3:F4:55:AB:96:20,-62
BLE,1704385079857970693,DF:DF:EE:00:00:04,-54
BLE,1704385080277245762,D3:F4:55:AB:96:20,-52
BLE,1704385080326218200,DF:DF:EE:00:00:04,-56
BLE,1704385080665161752,D3:F4:55:AB:96:20,-62
BLE,1704385080851700577,D3:F4:55:AB:96:20,-61
BLE,1704385081233548574,D3:F4:55:AB:96:20,-61
BLE,1704385081427114635,D3:F4:55:AB:96:20,-63
BLE,1704385081615662403,D3:F4:55:AB:96:20,-61
BLE,1704385081811054657,D3:F4:55:AB:96:20,-64
BLE,1704385082021051418,DF:A6:DC:DC:2E:81,-84
BLE,1704385082021093501,DF:DF:EE:00:00:01,-84
BLE,1704385082325675955,DF:DF:EE:00:00:04,-54
BLE,1704385082569325694,D3:F4:55:AB:96:20,-62
BLE,1704385082761819514,D3:F4:55:AB:96:20,-61
BLE,1704385082862626824,DF:DF:EE:00:00:04,-55
BLE,1704385082959268959,D3:F4:55:AB:96:20,-62
BLE,1704385083146872235,D3:F4:55:AB:96:20,-61
BLE,1704385083326737031,DF:DF:EE:00:00:04,-53
BLE,1704385083725104728,D3:F4:55:AB:96:20,-63
BLE,1704385083863098112,DF:DF:EE:00:00:04,-54
BLE,1704385083918543956,D3:F4:55:AB:96:20,-64
BLE,1704385084687990945,D3:F4:55:AB:96:20,-46
BLE,1704385084867537660,DF:DF:EE:00:00:04,-54
BLE,1704385084879532480,D3:F4:55:AB:96:20,-61
BLE,1704385085272336180,D3:F4:55:AB:96:20,-47
BLE,1704385085461723108,D3:F4:55:AB:96:20,-47
BLE,1704385085866118923,DF:DF:EE:00:00:04,-53
BLE,1704385086323768057,DF:DF:EE:00:00:04,-55
BLE,1704385086811173117,D3:F4:55:AB:96:20,-61
BLE,1704385086859672517,DF:DF:EE:00:00:04,-38
BLE,1704385087201097007,D3:F4:55:AB:96:20,-62
BLE,1704385087774374416,D3:F4:55:AB:96:20,-62
BLE,1704385087862321871,DF:DF:EE:00:00:04,-54
BLE,1704385087962386646,D3:F4:55:AB:96:20,-63
BLE,1704385088154688592,D3:F4:55:AB:96:20,-63
BLE,1704385088345649131,D3:F4:55:AB:96:20,-61
BLE,1704385088921551143,D3:F4:55:AB:96:20,-79
BLE,1704385089114431668,D3:F4:55:AB:96:20,-62
BLE,1704385089327194240,DF:DF:EE:00:00:04,-57
BLE,1704385089503760854,D3:F4:55:AB:96:20,-62
BLE,1704385089647314444,DF:A6:DC:DC:2E:81,-83
BLE,1704385089647362527,DF:DF:EE:00:00:01,-83
BLE,1704385089863476905,DF:DF:EE:00:00:04,-56
BLE,1704385089886360428,D3:F4:55:AB:96:20,-46
BLE,1704385090079961947,D3:F4:55:AB:96:20,-62
BLE,1704385090455000624,D3:F4:55:AB:96:20,-48
BLE,1704385090833997269,D3:F4:55:AB:96:20,-62
BLE,1704385091216120597,D3:F4:55:AB:96:20,-62
BLE,1704385091410031238,D3:F4:55:AB:96:20,-63
BLE,1704385091988700686,D3:F4:55:AB:96:20,-63
BLE,1704385092863200576,DF:DF:EE:00:00:04,-53
BLE,1704385093729994403,D3:F4:55:AB:96:20,-49
BLE,1704385093813157065,DF:DF:EE:00:00:04,-54
BLE,1704385093814521804,DF:DF:EE:00:00:04,-54
BLE,1704385094350103100,DF:DF:EE:00:00:04,-67
BLE,1704385094509451937,D3:F4:55:AB:96:20,-70
BLE,1704385094890225234,D3:F4:55:AB:96:20,-62
BLE,1704385095087657055,D3:F4:55:AB:96:20,-63
BLE,1704385095473550144,D3:F4:55:AB:96:20,-61
BLE,1704385095672066081,D3:F4:55:AB:96:20,-62
BLE,1704385095815642129,DF:DF:EE:00:00:04,-54
BLE,1704385095817085868,DF:DF:EE:00:00:04,-53
BLE,1704385096054371033,D3:F4:55:AB:96:20,-47
BLE,1704385096239617911,D3:F4:55:AB:96:20,-61
BLE,1704385096352555831,DF:DF:EE:00:00:04,-54
BLE,1704385096809820677,D3:F4:55:AB:96:20,-48
BLE,1704385096820691339,DF:DF:EE:00:00:04,-55
BLE,1704385097000169805,D3:F4:55:AB:96:20,-63
BLE,1704385097191283885,D3:F4:55:AB:96:20,-62
BLE,1704385097350770471,DF:DF:EE:00:00:04,-54
BLE,1704385097381812804,D3:F4:55:AB:96:20,-63
BLE,1704385097568888708,D3:F4:55:AB:96:20,-52
BLE,1704385097761304070,D3:F4:55:AB:96:20,-63
BLE,1704385098146142876,D3:F4:55:AB:96:20,-63
BLE,1704385098339489813,D3:F4:55:AB:96:20,-48
BLE,1704385098811321583,DF:DF:EE:00:00:04,-55
BLE,1704385098920924489,D3:F4:55:AB:96:20,-62
BLE,1704385099117496525,D3:F4:55:AB:96:20,-61
BLE,1704385099689496777,D3:F4:55:AB:96:20,-63
BLE,1704385099818484067,DF:DF:EE:00:00:04,-53
BLE,1704385101220825441,D3:F4:55:AB:96:20,-48
BLE,1704385101811353543,DF:DF:EE:00:00:04,-46
BLE,1704385102757336355,D3:F4:55:AB:96:20,-63
BLE,1704385102946686992,D3:F4:55:AB:96:20,-63
BLE,1704385103137749364,D3:F4:55:AB:96:20,-63
BLE,1704385103330056268,D3:F4:55:AB:96:20,-64
BLE,1704385103358228290,DF:DF:EE:00:00:04,-40
BLE,1704385103712158804,D3:F4:55:AB:96:20,-62
BLE,1704385104094234466,D3:F4:55:AB:96:20,-62
BLE,1704385104670541017,D3:F4:55:AB:96:20,-61
BLE,1704385104814538353,DF:DF:EE:00:00:04,-53
BLE,1704385105248639469,D3:F4:55:AB:96:20,-62
BLE,1704385105354515988,DF:DF:EE:00:00:04,-53
BLE,1704385105440938290,D3:F4:55:AB:96:20,-61
BLE,1704385106184571446,DF:A6:DC:DC:2E:81,-82
BLE,1704385106184629320,DF:DF:EE:00:00:01,-82
BLE,1704385106582196357,D3:F4:55:AB:96:20,-70
BLE,1704385106772729984,D3:F4:55:AB:96:20,-62
BLE,1704385107150303724,D3:F4:55:AB:96:20,-61
BLE,1704385107357962837,DF:DF:EE:00:00:04,-53
BLE,1704385107539334246,D3:F4:55:AB:96:20,-48
BLE,1704385107932395902,D3:F4:55:AB:96:20,-53
BLE,1704385108117539531,D3:F4:55:AB:96:20,-52
BLE,1704385108503597119,D3:F4:55:AB:96:20,-47
BLE,1704385108693269627,D3:F4:55:AB:96:20,-64
BLE,1704385108694535034,D3:F4:55:AB:96:20,-62
BLE,1704385108726987021,DF:A6:DC:DC:2E:81,-83
BLE,1704385108727001438,DF:DF:EE:00:00:01,-83
BLE,1704385108889978037,D3:F4:55:AB:96:20,-62
BLE,1704385109080989743,D3:F4:55:AB:96:20,-62
BLE,1704385109664976815,D3:F4:55:AB:96:20,-61
BLE,1704385109817332709,DF:DF:EE:00:00:04,-44
BLE,1704385109851704181,D3:F4:55:AB:96:20,-47
BLE,1704385110047121601,D3:F4:55:AB:96:20,-62
BLE,1704385110355200111,DF:DF:EE:00:00:04,-55
BLE,1704385110626420794,D3:F4:55:AB:96:20,-64
BLE,1704385110815192393,DF:DF:EE:00:00:04,-55
BLE,1704385111012436799,D3:F4:55:AB:96:20,-63
BLE,1704385111199825243,D3:F4:55:AB:96:20,-62
BLE,1704385111272413864,DF:A6:DC:DC:2E:81,-86
BLE,1704385111272448031,DF:DF:EE:00:00:01,-86
BLE,1704385111352250969,DF:DF:EE:00:00:04,-40
BLE,1704385111399693586,D3:F4:55:AB:96:20,-63
BLE,1704385111789270395,D3:F4:55:AB:96:20,-61
BLE,1704385112170157983,D3:F4:55:AB:96:20,-61
BLE,1704385112746881030,D3:F4:55:AB:96:20,-63
BLE,1704385112817232670,DF:DF:EE:00:00:04,-54
BLE,1704385113136093426,D3:F4:55:AB:96:20,-62
BLE,1704385114298859194,D3:F4:55:AB:96:20,-63
BLE,1704385114484702567,D3:F4:55:AB:96:20,-47
BLE,1704385115056648819,D3:F4:55:AB:96:20,-48
BLE,1704385115434040102,D3:F4:55:AB:96:20,-52
BLE,1704385116210700158,D3:F4:55:AB:96:20,-63
BLE,1704385116357694595,DF:DF:EE:00:00:04,-39
BLE,1704385116783613028,D3:F4:55:AB:96:20,-64
BLE,1704385116820964892,DF:DF:EE:00:00:04,-56
BLE,1704385117171105479,D3:F4:55:AB:96:20,-63
BLE,1704385117635270311,DF:A6:DC:DC:2E:81,-85
BLE,1704385117635322643,DF:DF:EE:00:00:01,-85
BLE,1704385117747630736,D3:F4:55:AB:96:20,-63
BLE,1704385117811713634,DF:DF:EE:00:00:04,-54
BLE,1704385118134021071,D3:F4:55:AB:96:20,-61
BLE,1704385118328131544,D3:F4:55:AB:96:20,-63
BLE,1704385118354826953,DF:DF:EE:00:00:04,-54
BLE,1704385118523635964,D3:F4:55:AB:96:20,-63
BLE,1704385118713533845,D3:F4:55:AB:96:20,-63
BLE,1704385119093509066,D3:F4:55:AB:96:20,-62
BLE,1704385119476602886,D3:F4:55:AB:96:20,-62
BLE,1704385119665340236,D3:F4:55:AB:96:20,-61
BLE,1704385120053939970,D3:F4:55:AB:96:20,-48
BLE,1704385120249283932,D3:F4:55:AB:96:20,-62
BLE,1704385120441334463,D3:F4:55:AB:96:20,-63
BLE,1704385120628968364,D3:F4:55:AB:96:20,-62
BLE,1704385120822844171,D3:F4:55:AB:96:20,-63
BLE,1704385121387868980,D3:F4:55:AB:96:20,-62
BLE,1704385121580238841,D3:F4:55:AB:96:20,-48
BLE,1704385121772254956,D3:F4:55:AB:96:20,-63
BLE,1704385122091609542,DF:DF:EE:00:00:04,-53
BLE,1704385122150123152,D3:F4:55:AB:96:20,-63
BLE,1704385122338719169,D3:F4:55:AB:96:20,-62
BLE,1704385122530765284,D3:F4:55:AB:96:20,-62
BLE,1704385122532263855,D3:F4:55:AB:96:20,-63
BLE,1704385122724728383,D3:F4:55:AB:96:20,-63
BLE,1704385123114754772,D3:F4:55:AB:96:20,-49
BLE,1704385123304866694,D3:F4:55:AB:96:20,-61
BLE,1704385123366775193,DF:DF:EE:00:00:04,-54
BLE,1704385123496636810,D3:F4:55:AB:96:20,-63
BLE,1704385123908124568,DF:DF:EE:00:00:04,-55
BLE,1704385124081726998,D3:F4:55:AB:96:20,-48
BLE,1704385124276452007,D3:F4:55:AB:96:20,-62
BLE,1704385124363231139,DF:DF:EE:00:00:04,-53
BLE,1704385125050944372,D3:F4:55:AB:96:20,-64
BLE,1704385125267172041,DF:A6:DC:DC:2E:81,-82
BLE,1704385125267207291,DF:DF:EE:00:00:01,-82
BLE,1704385125369932752,DF:DF:EE:00:00:04,-56
BLE,1704385125624670610,D3:F4:55:AB:96:20,-61
BLE,1704385126008964587,D3:F4:55:AB:96:20,-61
BLE,1704385126981744725,D3:F4:55:AB:96:20,-64
BLE,1704385127750440262,D3:F4:55:AB:96:20,-63
BLE,1704385127898917520,DF:DF:EE:00:00:04,-39
BLE,1704385128136884513,D3:F4:55:AB:96:20,-63
BLE,1704385128366222368,DF:DF:EE:00:00:04,-73
BLE,1704385129467479592,D3:F4:55:AB:96:20,-47
BLE,1704385129864270135,DF:DF:EE:00:00:04,-54
BLE,1704385130224572306,D3:F4:55:AB:96:20,-48
BLE,1704385130611601011,D3:F4:55:AB:96:20,-62
BLE,1704385130806563060,D3:F4:55:AB:96:20,-62
BLE,1704385130866533617,DF:DF:EE:00:00:04,-38
BLE,1704385131863448309,DF:DF:EE:00:00:04,-54
BLE,1704385131954458240,D3:F4:55:AB:96:20,-62
BLE,1704385132531832324,D3:F4:55:AB:96:20,-48
BLE,1704385132726827831,D3:F4:55:AB:96:20,-61
BLE,1704385132915870761,D3:F4:55:AB:96:20,-61
BLE,1704385133860487335,DF:DF:EE:00:00:04,-54
BLE,1704385134066147339,D3:F4:55:AB:96:20,-63
BLE,1704385134407529288,DF:DF:EE:00:00:04,-55
BLE,1704385134451746597,D3:F4:55:AB:96:20,-63
BLE,1704385134863124106,DF:DF:EE:00:00:04,-54
BLE,1704385135028041648,D3:F4:55:AB:96:20,-62
BLE,1704385135226653959,D3:F4:55:AB:96:20,-63
BLE,1704385135399273689,DF:DF:EE:00:00:04,-44
BLE,1704385135609485990,D3:F4:55:AB:96:20,-63
BLE,1704385135801871935,D3:F4:55:AB:96:20,-63
BLE,1704385135863022357,DF:DF:EE:00:00:04,-53
BLE,1704385136192164238,D3:F4:55:AB:96:20,-63
BLE,1704385136868099483,DF:DF:EE:00:00:04,-56
BLE,1704385136960393487,D3:F4:55:AB:96:20,-62
BLE,1704385137399781769,DF:DF:EE:00:00:04,-44
BLE,1704385137542664781,D3:F4:55:AB:96:20,-62
BLE,1704385137865680212,DF:DF:EE:00:00:04,-53
BLE,1704385138321889275,D3:F4:55:AB:96:20,-62
BLE,1704385138706000795,D3:F4:55:AB:96:20,-64
BLE,1704385138863545605,DF:DF:EE:00:00:04,-43
BLE,1704385138902514623,D3:F4:55:AB:96:20,-62
BLE,1704385139098138292,D3:F4:55:AB:96:20,-62
BLE,1704385139402618164,DF:DF:EE:00:00:04,-55
BLE,1704385139674452759,D3:F4:55:AB:96:20,-62
BLE,1704385140638912172,D3:F4:55:AB:96:20,-62
BLE,1704385140865134010,DF:DF:EE:00:00:04,-44
BLE,1704385141400645057,DF:DF:EE:00:00:04,-53
BLE,1704385142400992930,DF:DF:EE:00:00:04,-55
BLE,1704385142553727279,D3:F4:55:AB:96:20,-63
BLE,1704385142942226555,D3:F4:55:AB:96:20,-63
BLE,1704385143402118588,DF:DF:EE:00:00:04,-54
BLE,1704385143516375164,D3:F4:55:AB:96:20,-61
BLE,1704385143517631404,D3:F4:55:AB:96:20,-62
BLE,1704385143862651241,DF:DF:EE:00:00:04,-55
BLE,1704385143908523287,D3:F4:55:AB:96:20,-63
BLE,1704385144096323977,D3:F4:55:AB:96:20,-62
BLE,1704385144407506587,DF:DF:EE:00:00:04,-55
BLE,1704385144669010348,D3:F4:55:AB:96:20,-62
BLE,1704385144864286561,D3:F4:55:AB:96:20,-62
BLE,1704385144866280587,DF:DF:EE:00:00:04,-53
BLE,1704385145248675663,D3:F4:55:AB:96:20,-63
BLE,1704385145403848617,DF:DF:EE:00:00:04,-54
BLE,1704385145445773528,D3:F4:55:AB:96:20,-61
BLE,1704385145645144958,D3:F4:55:AB:96:20,-64
BLE,1704385145831082414,D3:F4:55:AB:96:20,-61
BLE,1704385145859322852,DF:DF:EE:00:00:04,-55
BLE,1704385146401100932,DF:DF:EE:00:00:04,-53
BLE,1704385146865749843,DF:DF:EE:00:00:04,-54
BLE,1704385146992993481,D3:F4:55:AB:96:20,-63
BLE,1704385147180438383,D3:F4:55:AB:96:20,-62
BLE,1704385147377115251,D3:F4:55:AB:96:20,-61
BLE,1704385147401145224,DF:DF:EE:00:00:04,-55
BLE,1704385147568281873,D3:F4:55:AB:96:20,-63
BLE,1704385147864965183,DF:DF:EE:00:00:04,-55
BLE,1704385147952205353,D3:F4:55:AB:96:20,-64
BLE,1704385148328089273,D3:F4:55:AB:96:20,-61
BLE,1704385148520691258,D3:F4:55:AB:96:20,-61
BLE,1704385148905665563,D3:F4:55:AB:96:20,-63
BLE,1704385149879548317,D3:F4:55:AB:96:20,-62
BLE,1704385150399501239,DF:DF:EE:00:00:04,-54
BLE,1704385151403145544,DF:DF:EE:00:00:04,-55
BLE,1704385151425749194,D3:F4:55:AB:96:20,-63
BLE,1704385151814886132,D3:F4:55:AB:96:20,-61
BLE,1704385152200387100,D3:F4:55:AB:96:20,-61
BLE,1704385152399527073,DF:DF:EE:00:00:04,-54
BLE,1704385152592875594,D3:F4:55:AB:96:20,-63
BLE,1704385153742518260,D3:F4:55:AB:96:20,-63
BLE,1704385154514942975,D3:F4:55:AB:96:20,-61
BLE,1704385155275422620,D3:F4:55:AB:96:20,-46
BLE,1704385155467440402,D3:F4:55:AB:96:20,-63
BLE,1704385156998473360,D3:F4:55:AB:96:20,-62
BLE,1704385157351972420,DF:DF:EE:00:00:04,-54
BLE,1704385157389249660,D3:F4:55:AB:96:20,-63
BLE,1704385157584678914,D3:F4:55:AB:96:20,-62
BLE,1704385157773868510,D3:F4:55:AB:96:20,-63
BLE,1704385157892103637,DF:DF:EE:00:00:04,-53
BLE,1704385157964443386,D3:F4:55:AB:96:20,-63
BLE,1704385158733229797,D3:F4:55:AB:96:20,-49
BLE,1704385158928093805,D3:F4:55:AB:96:20,-63
BLE,1704385159118331309,D3:F4:55:AB:96:20,-61
BLE,1704385159688245120,D3:F4:55:AB:96:20,-61
BLE,1704385159885220319,D3:F4:55:AB:96:20,-62
BLE,1704385159894047415,DF:DF:EE:00:00:04,-53
BLE,1704385160080930112,D3:F4:55:AB:96:20,-48
BLE,1704385160461578078,D3:F4:55:AB:96:20,-62
BLE,1704385161350853765,DF:DF:EE:00:00:04,-55
BLE,1704385161992188748,D3:F4:55:AB:96:20,-64
BLE,1704385162562965301,D3:F4:55:AB:96:20,-63
BLE,1704385162753079598,D3:F4:55:AB:96:20,-63
BLE,1704385162945109962,D3:F4:55:AB:96:20,-62
BLE,1704385163135726047,D3:F4:55:AB:96:20,-62
BLE,1704385163329508230,D3:F4:55:AB:96:20,-76
BLE,1704385163896080484,DF:DF:EE:00:00:04,-54
BLE,1704385164103538849,D3:F4:55:AB:96:20,-63
BLE,1704385164680952224,D3:F4:55:AB:96:20,-62
BLE,1704385164888307006,DF:DF:EE:00:00:04,-53
BLE,1704385165254127591,D3:F4:55:AB:96:20,-62
BLE,1704385165444227846,D3:F4:55:AB:96:20,-62
BLE,1704385165639931139,D3:F4:55:AB:96:20,-48
BLE,1704385165830484391,D3:F4:55:AB:96:20,-62
BLE,1704385165989660563,DF:A6:DC:DC:2E:81,-83
BLE,1704385165989709187,DF:DF:EE:00:00:01,-83
BLE,1704385166027296592,D3:F4:55:AB:96:20,-62
BLE,1704385166357253508,DF:DF:EE:00:00:04,-55
BLE,1704385166412062899,D3:F4:55:AB:96:20,-63
BLE,1704385166793049819,D3:F4:55:AB:96:20,-61
BLE,1704385167371085939,D3:F4:55:AB:96:20,-63
BLE,1704385167758477016,D3:F4:55:AB:96:20,-53
BLE,1704385168143334239,D3:F4:55:AB:96:20,-53
BLE,1704385168331003305,D3:F4:55:AB:96:20,-61
BLE,1704385168523511582,D3:F4:55:AB:96:20,-52
BLE,1704385168713033467,D3:F4:55:AB:96:20,-61
BLE,1704385169102344196,D3:F4:55:AB:96:20,-64
BLE,1704385169163383661,DF:DF:EE:00:00:04,-54
BLE,1704385169293716732,D3:F4:55:AB:96:20,-47
BLE,1704385169487386250,D3:F4:55:AB:96:20,-63
BLE,1704385169626479376,DF:DF:EE:00:00:04,-73
BLE,1704385170072532687,D3:F4:55:AB:96:20,-64
BLE,1704385170165475644,DF:DF:EE:00:00:04,-56
BLE,1704385170264798675,D3:F4:55:AB:96:20,-47
BLE,1704385170648655697,D3:F4:55:AB:96:20,-62
BLE,1704385171039781036,D3:F4:55:AB:96:20,-63
BLE,1704385171097184197,DF:A6:DC:DC:2E:81,-83
BLE,1704385171097217905,DF:DF:EE:00:00:01,-83
BLE,1704385171166721635,DF:DF:EE:00:00:04,-54
BLE,1704385171236000242,D3:F4:55:AB:96:20,-61
BLE,1704385171428818808,D3:F4:55:AB:96:20,-62
BLE,1704385171628995232,DF:DF:EE:00:00:04,-54
BLE,1704385171809979477,D3:F4:55:AB:96:20,-63
BLE,1704385172163297872,DF:DF:EE:00:00:04,-54
BLE,1704385172386079654,D3:F4:55:AB:96:20,-62
BLE,1704385172580312043,D3:F4:55:AB:96:20,-48
BLE,1704385172967118875,D3:F4:55:AB:96:20,-48
BLE,1704385173168705287,DF:DF:EE:00:00:04,-53
BLE,1704385173353882124,D3:F4:55:AB:96:20,-63
BLE,1704385173642039420,DF:A6:DC:DC:2E:81,-86
BLE,1704385173642098502,DF:DF:EE:00:00:01,-86
BLE,1704385174236550656,DF:DF:EE:00:00:04,-43
BLE,1704385174318070122,D3:F4:55:AB:96:20,-63
BLE,1704385174661868302,DF:DF:EE:00:00:04,-53
BLE,1704385174711910480,D3:F4:55:AB:96:20,-52
BLE,1704385175298155034,D3:F4:55:AB:96:20,-62
BLE,1704385175484854066,D3:F4:55:AB:96:20,-60
BLE,1704385175682038556,D3:F4:55:AB:96:20,-63
BLE,1704385175867879887,D3:F4:55:AB:96:20,-61
BLE,1704385176061115784,D3:F4:55:AB:96:20,-53
BLE,1704385176257223490,D3:F4:55:AB:96:20,-62
BLE,1704385176448058739,D3:F4:55:AB:96:20,-47
BLE,1704385176641059055,D3:F4:55:AB:96:20,-63
BLE,1704385176829643697,D3:F4:55:AB:96:20,-62
BLE,1704385177591603205,D3:F4:55:AB:96:20,-53
BLE,1704385177951211340,DF:DF:EE:00:00:04,-55
BLE,1704385177974431069,D3:F4:55:AB:96:20,-63
BLE,1704385178357135726,D3:F4:55:AB:96:20,-63
BLE,1704385178724425090,DF:A6:DC:DC:2E:81,-82
BLE,1704385178724474298,DF:DF:EE:00:00:01,-82
BLE,1704385178738388936,D3:F4:55:AB:96:20,-63
BLE,1704385178943099823,DF:DF:EE:00:00:04,-54
BLE,1704385179406571285,DF:DF:EE:00:00:04,-55
BLE,1704385179501665600,D3:F4:55:AB:96:20,-62
BLE,1704385179889408966,D3:F4:55:AB:96:20,-61
BLE,1704385179950051226,DF:DF:EE:00:00:04,-54
BLE,1704385180081226832,D3:F4:55:AB:96:20,-63
BLE,1704385180658889330,D3:F4:55:AB:96:20,-61
BLE,1704385180941407338,DF:DF:EE:00:00:04,-39
BLE,1704385181043599429,D3:F4:55:AB:96:20,-63
BLE,1704385181403667852,DF:DF:EE:00:00:04,-55
BLE,1704385181424880430,D3:F4:55:AB:96:20,-61
BLE,1704385181621546341,D3:F4:55:AB:96:20,-63
BLE,1704385181807482588,D3:F4:55:AB:96:20,-61
BLE,1704385181945651888,DF:DF:EE:00:00:04,-53
