BLE,1703199844865975777,D3:F4:55:AB:96:20,-66
BLE,1703199845119348962,DF:A6:DC:DC:2E:81,-71
BLE,1703199845119399045,DF:DF:EE:00:00:01,-71
BLE,1703199845251090744,D3:F4:55:AB:96:20,-65
BLE,1703199845421108850,DF:DF:EE:00:00:04,-55
BLE,1703199845638676661,D3:F4:55:AB:96:20,-46
BLE,1703199846023041881,D3:F4:55:AB:96:20,-61
BLE,1703199846127902217,DF:A6:DC:DC:2E:81,-74
BLE,1703199846127946884,DF:DF:EE:00:00:01,-74
BLE,1703199846408485972,D3:F4:55:AB:96:20,-63
BLE,1703199846420327972,DF:DF:EE:00:00:04,-54
BLE,1703199846600339417,D3:F4:55:AB:96:20,-64
BLE,1703199846790851699,D3:F4:55:AB:96:20,-63
BLE,1703199847368491108,D3:F4:55:AB:96:20,-61
BLE,1703199847881009124,DF:DF:EE:00:00:04,-53
BLE,1703199848141916448,D3:F4:55:AB:96:20,-62
BLE,1703199848329805323,D3:F4:55:AB:96:20,-64
BLE,1703199848415527727,DF:DF:EE:00:00:04,-55
BLE,1703199848525928919,D3:F4:55:AB:96:20,-63
BLE,1703199848713725295,D3:F4:55:AB:96:20,-65
BLE,1703199848908576145,D3:F4:55:AB:96:20,-62
BLE,1703199849098692054,D3:F4:55:AB:96:20,-65
BLE,1703199849147954796,DF:A6:DC:DC:2E:81,-71
BLE,1703199849148004171,DF:DF:EE:00:00:01,-71
BLE,1703199849290243291,D3:F4:55:AB:96:20,-63
BLE,1703199849418650377,DF:DF:EE:00:00:04,-54
BLE,1703199850253744540,D3:F4:55:AB:96:20,-51
BLE,1703199850831650532,D3:F4:55:AB:96:20,-64
BLE,1703199851156034006,DF:A6:DC:DC:2E:81,-72
BLE,1703199851156078839,DF:DF:EE:00:00:01,-72
BLE,1703199851216123251,D3:F4:55:AB:96:20,-61
BLE,1703199851876242118,DF:DF:EE:00:00:04,-55
BLE,1703199851981390203,D3:F4:55:AB:96:20,-60
BLE,1703199852156166458,DF:A6:DC:DC:2E:81,-73
BLE,1703199852156217750,DF:DF:EE:00:00:01,-73
BLE,1703199852173095356,D3:F4:55:AB:96:20,-62
BLE,1703199852369435368,D3:F4:55:AB:96:20,-46
BLE,1703199852560346858,D3:F4:55:AB:96:20,-64
BLE,1703199852876256154,DF:DF:EE:00:00:04,-53
BLE,1703199852943210916,D3:F4:55:AB:96:20,-64
BLE,1703199853139477553,D3:F4:55:AB:96:20,-63
BLE,1703199853163147678,DF:A6:DC:DC:2E:81,-73
BLE,1703199853163187302,DF:DF:EE:00:00:01,-73
BLE,1703199853332388536,D3:F4:55:AB:96:20,-60
BLE,1703199853418793229,DF:DF:EE:00:00:04,-54
BLE,1703199853523690440,D3:F4:55:AB:96:20,-64
BLE,1703199853878693556,DF:DF:EE:00:00:04,-55
BLE,1703199853911416065,D3:F4:55:AB:96:20,-66
BLE,1703199854106439498,D3:F4:55:AB:96:20,-63
BLE,1703199854302447011,D3:F4:55:AB:96:20,-46
BLE,1703199854414695946,DF:DF:EE:00:00:04,-40
BLE,1703199854691100507,D3:F4:55:AB:96:20,-62
BLE,1703199854877904178,D3:F4:55:AB:96:20,-64
BLE,1703199854881015167,DF:DF:EE:00:00:04,-54
BLE,1703199855073621067,D3:F4:55:AB:96:20,-62
BLE,1703199855164984285,DF:A6:DC:DC:2E:81,-72
BLE,1703199855165019785,DF:DF:EE:00:00:01,-72
BLE,1703199855261519984,D3:F4:55:AB:96:20,-64
BLE,1703199855454089676,D3:F4:55:AB:96:20,-63
BLE,1703199855877351966,DF:DF:EE:00:00:04,-55
BLE,1703199856023868613,D3:F4:55:AB:96:20,-64
BLE,1703199856166004359,DF:A6:DC:DC:2E:81,-71
BLE,1703199856166045067,DF:DF:EE:00:00:01,-71
BLE,1703199856409041163,D3:F4:55:AB:96:20,-64
BLE,1703199856410598949,DF:DF:EE:00:00:04,-53
BLE,1703199856791243349,D3:F4:55:AB:96:20,-65
BLE,1703199857170786628,D3:F4:55:AB:96:20,-64
BLE,1703199857359843040,D3:F4:55:AB:96:20,-61
BLE,1703199857413636558,DF:DF:EE:00:00:04,-55
BLE,1703199857736201122,D3:F4:55:AB:96:20,-63
BLE,1703199857926187156,D3:F4:55:AB:96:20,-61
BLE,1703199858116367899,D3:F4:55:AB:96:20,-64
BLE,1703199858176157603,DF:A6:DC:DC:2E:81,-57
BLE,1703199858176192311,DF:DF:EE:00:00:01,-57
BLE,1703199858420738527,DF:DF:EE:00:00:04,-54
BLE,1703199858503840649,D3:F4:55:AB:96:20,-64
BLE,1703199858693979308,D3:F4:55:AB:96:20,-62
BLE,1703199858882502722,D3:F4:55:AB:96:20,-64
BLE,1703199859079216566,D3:F4:55:AB:96:20,-62
BLE,1703199859175183684,DF:A6:DC:DC:2E:81,-73
BLE,1703199859175231101,DF:DF:EE:00:00:01,-73
BLE,1703199859267175066,D3:F4:55:AB:96:20,-64
BLE,1703199859416947952,DF:DF:EE:00:00:04,-55
BLE,1703199859458888803,D3:F4:55:AB:96:20,-82
BLE,1703199859651314412,D3:F4:55:AB:96:20,-64
BLE,1703199860233015307,D3:F4:55:AB:96:20,-64
BLE,1703199860617795900,D3:F4:55:AB:96:20,-64
BLE,1703199861012096668,D3:F4:55:AB:96:20,-63
BLE,1703199861195240727,DF:A6:DC:DC:2E:81,-73
BLE,1703199861195284560,DF:DF:EE:00:00:01,-73
BLE,1703199861596658469,D3:F4:55:AB:96:20,-61
BLE,1703199861785795548,D3:F4:55:AB:96:20,-64
BLE,1703199861878861468,DF:DF:EE:00:00:04,-53
BLE,1703199862746315891,D3:F4:55:AB:96:20,-62
BLE,1703199862880087208,DF:DF:EE:00:00:04,-55
BLE,1703199863130088196,D3:F4:55:AB:96:20,-62
BLE,1703199863201273236,DF:A6:DC:DC:2E:81,-73
BLE,1703199863201311735,DF:DF:EE:00:00:01,-73
BLE,1703199863317085950,D3:F4:55:AB:96:20,-65
BLE,1703199863707542565,D3:F4:55:AB:96:20,-62
BLE,1703199863879159456,DF:DF:EE:00:00:04,-54
BLE,1703199863901895417,D3:F4:55:AB:96:20,-64
BLE,1703199864203893596,DF:A6:DC:DC:2E:81,-56
BLE,1703199864203923387,DF:DF:EE:00:00:01,-56
BLE,1703199864285015933,D3:F4:55:AB:96:20,-50
BLE,1703199864417404797,DF:DF:EE:00:00:04,-54
BLE,1703199864672520392,D3:F4:55:AB:96:20,-62
BLE,1703199864873699678,DF:DF:EE:00:00:04,-54
BLE,1703199865049321180,D3:F4:55:AB:96:20,-64
BLE,1703199865204885545,DF:A6:DC:DC:2E:81,-73
BLE,1703199865204927086,DF:DF:EE:00:00:01,-73
BLE,1703199865434290189,D3:F4:55:AB:96:20,-66
BLE,1703199866009727106,D3:F4:55:AB:96:20,-62
BLE,1703199866196806484,D3:F4:55:AB:96:20,-64
BLE,1703199866210270353,DF:A6:DC:DC:2E:81,-72
BLE,1703199866210299603,DF:DF:EE:00:00:01,-72
BLE,1703199866872489379,DF:DF:EE:00:00:04,-53
BLE,1703199866975641805,D3:F4:55:AB:96:20,-63
BLE,1703199867163699304,D3:F4:55:AB:96:20,-64
BLE,1703199867211797801,DF:A6:DC:DC:2E:81,-75
BLE,1703199867211840467,DF:DF:EE:00:00:01,-75
BLE,1703199867548237524,D3:F4:55:AB:96:20,-66
BLE,1703199867878666185,DF:DF:EE:00:00:04,-55
BLE,1703199867928850840,D3:F4:55:AB:96:20,-64
BLE,1703199868514711929,D3:F4:55:AB:96:20,-64
BLE,1703199868875565232,DF:DF:EE:00:00:04,-53
BLE,1703199868897640862,D3:F4:55:AB:96:20,-66
BLE,1703199869089275307,D3:F4:55:AB:96:20,-63
BLE,1703199869279770673,D3:F4:55:AB:96:20,-64
BLE,1703199869413061617,DF:DF:EE:00:00:04,-53
BLE,1703199869859212493,D3:F4:55:AB:96:20,-67
BLE,1703199869878110926,DF:DF:EE:00:00:04,-55
BLE,1703199870222720911,DF:A6:DC:DC:2E:81,-73
BLE,1703199870222765120,DF:DF:EE:00:00:01,-73
BLE,1703199870433996162,D3:F4:55:AB:96:20,-61
BLE,1703199870824079820,D3:F4:55:AB:96:20,-62
BLE,1703199870878900667,DF:DF:EE:00:00:04,-53
BLE,1703199871229780881,DF:A6:DC:DC:2E:81,-73
BLE,1703199871229836005,DF:DF:EE:00:00:01,-73
BLE,1703199871394065131,D3:F4:55:AB:96:20,-63
BLE,1703199871417850464,DF:DF:EE:00:00:04,-38
BLE,1703199871784067414,D3:F4:55:AB:96:20,-61
BLE,1703199871879020453,DF:DF:EE:00:00:04,-55
BLE,1703199871979737720,D3:F4:55:AB:96:20,-64
BLE,1703199872171127166,D3:F4:55:AB:96:20,-63
BLE,1703199872412648351,DF:DF:EE:00:00:04,-40
BLE,1703199872560914117,D3:F4:55:AB:96:20,-64
BLE,1703199872760245910,D3:F4:55:AB:96:20,-63
BLE,1703199873330195180,D3:F4:55:AB:96:20,-64
BLE,1703199873906677801,D3:F4:55:AB:96:20,-64
BLE,1703199874286373413,D3:F4:55:AB:96:20,-67
BLE,1703199874481035264,D3:F4:55:AB:96:20,-60
BLE,1703199874673265665,D3:F4:55:AB:96:20,-63
BLE,1703199875248043793,DF:A6:DC:DC:2E:81,-71
BLE,1703199875248096710,DF:DF:EE:00:00:01,-71
BLE,1703199875438350576,D3:F4:55:AB:96:20,-63
BLE,1703199875631701932,D3:F4:55:AB:96:20,-61
BLE,1703199875872874868,DF:DF:EE:00:00:04,-53
BLE,1703199876202335908,D3:F4:55:AB:96:20,-63
BLE,1703199876389035537,D3:F4:55:AB:96:20,-65
BLE,1703199876414826696,DF:DF:EE:00:00:04,-53
BLE,1703199876416288149,DF:DF:EE:00:00:04,-54
BLE,1703199876785231382,D3:F4:55:AB:96:20,-64
BLE,1703199876878020594,DF:DF:EE:00:00:04,-55
BLE,1703199877170230016,D3:F4:55:AB:96:20,-62
BLE,1703199877357294436,D3:F4:55:AB:96:20,-63
BLE,1703199877414518483,DF:DF:EE:00:00:04,-56
BLE,1703199877933683225,D3:F4:55:AB:96:20,-61
BLE,1703199878318250569,D3:F4:55:AB:96:20,-62
BLE,1703199878414194312,DF:DF:EE:00:00:04,-53
BLE,1703199878511155593,D3:F4:55:AB:96:20,-61
BLE,1703199878877861500,DF:DF:EE:00:00:04,-55
BLE,1703199878895211230,D3:F4:55:AB:96:20,-61
BLE,1703199879281569610,D3:F4:55:AB:96:20,-67
BLE,1703199879470147733,D3:F4:55:AB:96:20,-50
BLE,1703199879668119144,D3:F4:55:AB:96:20,-62
BLE,1703199879875104224,DF:DF:EE:00:00:04,-54
BLE,1703199880055203359,D3:F4:55:AB:96:20,-66
BLE,1703199880411466561,DF:DF:EE:00:00:04,-56
BLE,1703199880643764882,D3:F4:55:AB:96:20,-64
BLE,1703199881218450080,D3:F4:55:AB:96:20,-63
BLE,1703199881879594004,DF:DF:EE:00:00:04,-53
BLE,1703199881986657697,D3:F4:55:AB:96:20,-63
BLE,1703199882171695815,D3:F4:55:AB:96:20,-64
BLE,1703199882416716964,DF:DF:EE:00:00:04,-53
BLE,1703199882755453813,D3:F4:55:AB:96:20,-50
BLE,1703199882881856644,DF:DF:EE:00:00:04,-55
BLE,1703199883140438786,D3:F4:55:AB:96:20,-64
BLE,1703199883410032262,DF:DF:EE:00:00:04,-54
BLE,1703199883722518415,D3:F4:55:AB:96:20,-64
BLE,1703199883876512687,DF:DF:EE:00:00:04,-55
BLE,1703199884272594328,DF:A6:DC:DC:2E:81,-72
BLE,1703199884272644869,DF:DF:EE:00:00:01,-72
BLE,1703199884412906775,DF:DF:EE:00:00:04,-55
BLE,1703199884489986161,D3:F4:55:AB:96:20,-64
BLE,1703199884685841322,D3:F4:55:AB:96:20,-63
BLE,1703199884880802195,DF:DF:EE:00:00:04,-55
BLE,1703199885444113393,D3:F4:55:AB:96:20,-62
BLE,1703199885634115118,D3:F4:55:AB:96:20,-65
BLE,1703199886278650519,DF:A6:DC:DC:2E:81,-72
BLE,1703199886278708561,DF:DF:EE:00:00:01,-72
BLE,1703199886404849060,D3:F4:55:AB:96:20,-64
BLE,1703199886597389275,D3:F4:55:AB:96:20,-62
BLE,1703199886978749802,D3:F4:55:AB:96:20,-46
BLE,1703199887280525911,DF:A6:DC:DC:2E:81,-60
BLE,1703199887280570036,DF:DF:EE:00:00:01,-60
BLE,1703199887554340247,D3:F4:55:AB:96:20,-46
BLE,1703199887743231434,D3:F4:55:AB:96:20,-47
BLE,1703199887874700455,DF:DF:EE:00:00:04,-55
BLE,1703199887931997413,D3:F4:55:AB:96:20,-64
BLE,1703199888313062024,D3:F4:55:AB:96:20,-64
BLE,1703199888420136093,DF:DF:EE:00:00:04,-56
BLE,1703199888507748482,D3:F4:55:AB:96:20,-63
BLE,1703199888703361644,D3:F4:55:AB:96:20,-60
BLE,1703199889085855459,D3:F4:55:AB:96:20,-62
BLE,1703199889276248349,D3:F4:55:AB:96:20,-62
BLE,1703199889417188835,DF:DF:EE:00:00:04,-53
BLE,1703199889664203310,D3:F4:55:AB:96:20,-66
BLE,1703199890045352172,D3:F4:55:AB:96:20,-64
BLE,1703199890241853497,D3:F4:55:AB:96:20,-62
BLE,1703199890289296950,DF:A6:DC:DC:2E:81,-72
BLE,1703199890289332991,DF:DF:EE:00:00:01,-72
BLE,1703199890409697386,DF:DF:EE:00:00:04,-53
BLE,1703199890629645710,D3:F4:55:AB:96:20,-64
BLE,1703199891021659490,D3:F4:55:AB:96:20,-46
BLE,1703199891882232063,DF:DF:EE:00:00:04,-56
BLE,1703199891978874753,D3:F4:55:AB:96:20,-64
BLE,1703199892361309568,D3:F4:55:AB:96:20,-64
BLE,1703199892411698384,DF:DF:EE:00:00:04,-53
BLE,1703199892559987885,D3:F4:55:AB:96:20,-63
BLE,1703199892748449490,D3:F4:55:AB:96:20,-65
BLE,1703199892874232282,DF:DF:EE:00:00:04,-56
BLE,1703199893304456132,DF:A6:DC:DC:2E:81,-72
BLE,1703199893304497673,DF:DF:EE:00:00:01,-72
BLE,1703199893331819199,D3:F4:55:AB:96:20,-66
BLE,1703199893415531269,DF:DF:EE:00:00:04,-56
BLE,1703199893529331312,D3:F4:55:AB:96:20,-63
BLE,1703199893726241428,D3:F4:55:AB:96:20,-63
BLE,1703199893874816720,DF:DF:EE:00:00:04,-54
BLE,1703199893914468784,D3:F4:55:AB:96:20,-65
BLE,1703199894300645669,D3:F4:55:AB:96:20,-64
BLE,1703199894312565917,DF:A6:DC:DC:2E:81,-73
BLE,1703199894312608709,DF:DF:EE:00:00:01,-73
BLE,1703199894496250540,D3:F4:55:AB:96:20,-63
BLE,1703199894691085955,D3:F4:55:AB:96:20,-61
BLE,1703199894879239853,DF:DF:EE:00:00:04,-56
BLE,1703199895077965587,D3:F4:55:AB:96:20,-63
BLE,1703199895463282892,D3:F4:55:AB:96:20,-63
BLE,1703199895875113016,DF:DF:EE:00:00:04,-37
BLE,1703199896619361638,D3:F4:55:AB:96:20,-65
BLE,1703199896814554177,D3:F4:55:AB:96:20,-62
BLE,1703199897198709944,D3:F4:55:AB:96:20,-64
BLE,1703199897411444169,DF:DF:EE:00:00:04,-53
BLE,1703199897772789936,D3:F4:55:AB:96:20,-60
BLE,1703199898350713830,D3:F4:55:AB:96:20,-64
BLE,1703199898411809316,DF:DF:EE:00:00:04,-55
BLE,1703199898545419954,D3:F4:55:AB:96:20,-62
BLE,1703199898740653576,D3:F4:55:AB:96:20,-62
BLE,1703199898880893399,DF:DF:EE:00:00:04,-56
BLE,1703199898933409749,D3:F4:55:AB:96:20,-65
BLE,1703199899340667682,DF:A6:DC:DC:2E:81,-74
BLE,1703199899340714807,DF:DF:EE:00:00:01,-74
BLE,1703199899416409115,DF:DF:EE:00:00:04,-55
BLE,1703199899506392203,D3:F4:55:AB:96:20,-46
BLE,1703199899697329341,D3:F4:55:AB:96:20,-50
BLE,1703199899886670568,D3:F4:55:AB:96:20,-62
BLE,1703199900412311153,DF:DF:EE:00:00:04,-56
BLE,1703199900457007282,D3:F4:55:AB:96:20,-63
BLE,1703199901042800648,D3:F4:55:AB:96:20,-62
BLE,1703199901237062148,D3:F4:55:AB:96:20,-61
BLE,1703199901354470054,DF:A6:DC:DC:2E:81,-73
BLE,1703199901354525845,DF:DF:EE:00:00:01,-73
BLE,1703199901425825127,D3:F4:55:AB:96:20,-62
BLE,1703199901619225423,D3:F4:55:AB:96:20,-61
BLE,1703199901877072608,DF:DF:EE:00:00:04,-55
BLE,1703199902003454981,D3:F4:55:AB:96:20,-62
BLE,1703199902198418146,D3:F4:55:AB:96:20,-64
BLE,1703199902388954368,D3:F4:55:AB:96:20,-63
BLE,1703199902417577014,DF:DF:EE:00:00:04,-55
BLE,1703199902577124808,D3:F4:55:AB:96:20,-64
BLE,1703199903152044588,D3:F4:55:AB:96:20,-46
BLE,1703199903345202176,D3:F4:55:AB:96:20,-64
BLE,1703199903360750495,DF:A6:DC:DC:2E:81,-72
BLE,1703199903360782370,DF:DF:EE:00:00:01,-72
BLE,1703199903415234380,DF:DF:EE:00:00:04,-54
BLE,1703199903539849717,D3:F4:55:AB:96:20,-63
BLE,1703199904109608808,D3:F4:55:AB:96:20,-64
BLE,1703199904873915857,DF:DF:EE:00:00:04,-54
BLE,1703199905062259379,D3:F4:55:AB:96:20,-61
BLE,1703199905416913045,DF:DF:EE:00:00:04,-53
BLE,1703199905444751819,D3:F4:55:AB:96:20,-62
BLE,1703199905639537651,D3:F4:55:AB:96:20,-64
BLE,1703199905877373576,DF:DF:EE:00:00:04,-55
BLE,1703199906403031495,D3:F4:55:AB:96:20,-64
BLE,1703199906411901921,DF:DF:EE:00:00:04,-54
BLE,1703199906599531904,D3:F4:55:AB:96:20,-62
BLE,1703199906789016963,D3:F4:55:AB:96:20,-65
BLE,1703199906876983310,DF:DF:EE:00:00:04,-53
BLE,1703199906983303505,D3:F4:55:AB:96:20,-63
BLE,1703199907175703555,D3:F4:55:AB:96:20,-61
BLE,1703199907364085160,D3:F4:55:AB:96:20,-62
BLE,1703199907417047509,DF:DF:EE:00:00:04,-53
BLE,1703199907742494490,D3:F4:55:AB:96:20,-61
BLE,1703199907872209517,DF:DF:EE:00:00:04,-55
BLE,1703199907935793160,D3:F4:55:AB:96:20,-64
BLE,1703199908330823430,D3:F4:55:AB:96:20,-62
BLE,1703199908420324687,DF:DF:EE:00:00:04,-56
BLE,1703199908517825665,D3:F4:55:AB:96:20,-64
BLE,1703199908879138099,DF:DF:EE:00:00:04,-54
BLE,1703199909087826630,D3:F4:55:AB:96:20,-62
BLE,1703199909277038566,D3:F4:55:AB:96:20,-63
BLE,1703199909380855979,DF:A6:DC:DC:2E:81,-71
BLE,1703199909380899979,DF:DF:EE:00:00:01,-71
BLE,1703199909413786901,DF:DF:EE:00:00:04,-56
BLE,1703199909463792677,D3:F4:55:AB:96:20,-51
BLE,1703199909870670611,DF:DF:EE:00:00:04,-54
BLE,1703199910042856776,D3:F4:55:AB:96:20,-63
BLE,1703199910235842531,D3:F4:55:AB:96:20,-61
BLE,1703199910386878356,DF:A6:DC:DC:2E:81,-73
BLE,1703199910386913522,DF:DF:EE:00:00:01,-73
BLE,1703199910410982518,DF:DF:EE:00:00:04,-54
BLE,1703199911008428716,D3:F4:55:AB:96:20,-63
BLE,1703199911197555444,D3:F4:55:AB:96:20,-63
BLE,1703199911390510658,D3:F4:55:AB:96:20,-62
BLE,1703199911963736736,D3:F4:55:AB:96:20,-64
BLE,1703199912347830795,D3:F4:55:AB:96:20,-50
BLE,1703199912412009811,DF:DF:EE:00:00:04,-53
BLE,1703199912540313010,D3:F4:55:AB:96:20,-63
BLE,1703199912878858235,DF:DF:EE:00:00:04,-56
BLE,1703199912919357379,D3:F4:55:AB:96:20,-67
BLE,1703199913299064246,D3:F4:55:AB:96:20,-62
BLE,1703199913399617755,DF:A6:DC:DC:2E:81,-73
BLE,1703199913399643421,DF:DF:EE:00:00:01,-73
BLE,1703199913684516342,D3:F4:55:AB:96:20,-63
BLE,1703199913875238855,DF:DF:EE:00:00:04,-54
BLE,1703199913880104379,D3:F4:55:AB:96:20,-62
BLE,1703199914072125055,D3:F4:55:AB:96:20,-63
BLE,1703199914263669440,D3:F4:55:AB:96:20,-60
BLE,1703199914409891991,DF:A6:DC:DC:2E:81,-72
BLE,1703199914409913907,DF:DF:EE:00:00:01,-72
BLE,1703199914417620046,DF:DF:EE:00:00:04,-53
BLE,1703199914419049749,DF:DF:EE:00:00:04,-55
BLE,1703199914876722623,DF:DF:EE:00:00:04,-56
BLE,1703199915234011072,D3:F4:55:AB:96:20,-61
BLE,1703199915409240183,DF:DF:EE:00:00:04,-54
BLE,1703199915413787333,DF:A6:DC:DC:2E:81,-72
BLE,1703199915413812958,DF:DF:EE:00:00:01,-72
BLE,1703199915428334947,D3:F4:55:AB:96:20,-50
BLE,1703199915874880695,DF:DF:EE:00:00:04,-54
BLE,1703199916200563134,D3:F4:55:AB:96:20,-60
BLE,1703199916414171022,DF:DF:EE:00:00:04,-54
BLE,1703199916591040711,D3:F4:55:AB:96:20,-62
BLE,1703199916778328112,D3:F4:55:AB:96:20,-64
BLE,1703199916971948615,D3:F4:55:AB:96:20,-63
BLE,1703199917356084049,D3:F4:55:AB:96:20,-63
BLE,1703199917409619104,DF:DF:EE:00:00:04,-53
BLE,1703199917423522137,DF:A6:DC:DC:2E:81,-75
BLE,1703199917423546553,DF:DF:EE:00:00:01,-75
BLE,1703199917542843660,D3:F4:55:AB:96:20,-65
BLE,1703199917873777663,DF:DF:EE:00:00:04,-56
BLE,1703199917926783720,D3:F4:55:AB:96:20,-64
BLE,1703199918305915505,D3:F4:55:AB:96:20,-69
BLE,1703199918412286868,DF:DF:EE:00:00:04,-56
BLE,1703199918430462260,DF:A6:DC:DC:2E:81,-56
BLE,1703199918430489093,DF:DF:EE:00:00:01,-56
BLE,1703199918503500410,D3:F4:55:AB:96:20,-62
BLE,1703199918889593879,D3:F4:55:AB:96:20,-64
BLE,1703199919411037646,DF:DF:EE:00:00:04,-53
BLE,1703199919431855362,DF:A6:DC:DC:2E:81,-60
BLE,1703199919431888153,DF:DF:EE:00:00:01,-60
BLE,1703199920431406595,D3:F4:55:AB:96:20,-62
BLE,1703199920878434425,DF:DF:EE:00:00:04,-54
BLE,1703199921383397627,D3:F4:55:AB:96:20,-76
BLE,1703199921411112318,DF:DF:EE:00:00:04,-53
BLE,1703199921578870831,D3:F4:55:AB:96:20,-60
BLE,1703199922146813262,D3:F4:55:AB:96:20,-63
BLE,1703199922445676715,DF:A6:DC:DC:2E:81,-75
BLE,1703199922445719257,DF:DF:EE:00:00:01,-75
BLE,1703199922723266912,D3:F4:55:AB:96:20,-61
BLE,1703199923416071430,DF:DF:EE:00:00:04,-53
BLE,1703199923496085097,D3:F4:55:AB:96:20,-63
BLE,1703199923683117999,D3:F4:55:AB:96:20,-64
BLE,1703199924463602905,D3:F4:55:AB:96:20,-62
BLE,1703199924848511919,D3:F4:55:AB:96:20,-62
BLE,1703199925231329483,D3:F4:55:AB:96:20,-47
BLE,1703199925472128564,DF:A6:DC:DC:2E:81,-71
BLE,1703199925472171064,DF:DF:EE:00:00:01,-71
BLE,1703199925611177808,D3:F4:55:AB:96:20,-63
BLE,1703199925798127127,D3:F4:55:AB:96:20,-64
BLE,1703199925871910524,DF:DF:EE:00:00:04,-54
BLE,1703199926187459291,D3:F4:55:AB:96:20,-61
BLE,1703199926875305452,DF:DF:EE:00:00:04,-56
BLE,1703199927163119862,D3:F4:55:AB:96:20,-67
BLE,1703199927358196276,D3:F4:55:AB:96:20,-61
BLE,1703199927550002203,D3:F4:55:AB:96:20,-63
BLE,1703199928114718103,D3:F4:55:AB:96:20,-64
BLE,1703199928305683074,D3:F4:55:AB:96:20,-60
BLE,1703199928483131303,DF:A6:DC:DC:2E:81,-71
BLE,1703199928483166303,DF:DF:EE:00:00:01,-71
BLE,1703199928495576216,D3:F4:55:AB:96:20,-62
BLE,1703199928874437794,DF:DF:EE:00:00:04,-56
BLE,1703199929258326645,D3:F4:55:AB:96:20,-62
BLE,1703199929414690076,DF:DF:EE:00:00:04,-40
BLE,1703199929638019846,D3:F4:55:AB:96:20,-63
BLE,1703199929825481663,D3:F4:55:AB:96:20,-63
BLE,1703199930023618774,D3:F4:55:AB:96:20,-63
BLE,1703199930210841550,D3:F4:55:AB:96:20,-78
BLE,1703199930403003184,D3:F4:55:AB:96:20,-63
BLE,1703199930875261588,DF:DF:EE:00:00:04,-55
BLE,1703199930968918705,D3:F4:55:AB:96:20,-62
BLE,1703199931155150318,D3:F4:55:AB:96:20,-69
BLE,1703199931408612437,DF:DF:EE:00:00:04,-54
BLE,1703199931495582620,DF:A6:DC:DC:2E:81,-73
BLE,1703199931495622453,DF:DF:EE:00:00:01,-73
BLE,1703199931914643301,D3:F4:55:AB:96:20,-62
BLE,1703199932415706768,DF:DF:EE:00:00:04,-53
BLE,1703199932491417825,D3:F4:55:AB:96:20,-60
BLE,1703199932687210612,D3:F4:55:AB:96:20,-64
BLE,1703199932876957296,DF:DF:EE:00:00:04,-56
BLE,1703199933264967674,D3:F4:55:AB:96:20,-62
BLE,1703199933411340932,DF:DF:EE:00:00:04,-55
BLE,1703199933454486150,D3:F4:55:AB:96:20,-61
BLE,1703199933508501161,DF:A6:DC:DC:2E:81,-73
BLE,1703199933508529411,DF:DF:EE:00:00:01,-73
BLE,1703199933647258323,D3:F4:55:AB:96:20,-62
BLE,1703199934035722782,D3:F4:55:AB:96:20,-64
BLE,1703199934231250695,D3:F4:55:AB:96:20,-62
BLE,1703199934412515201,DF:DF:EE:00:00:04,-56
BLE,1703199934420440339,D3:F4:55:AB:96:20,-64
BLE,1703199934421968333,D3:F4:55:AB:96:20,-61
BLE,1703199935197677924,D3:F4:55:AB:96:20,-62
BLE,1703199935874618166,DF:DF:EE:00:00:04,-55
BLE,1703199935969616862,D3:F4:55:AB:96:20,-64
BLE,1703199936163492905,D3:F4:55:AB:96:20,-63
BLE,1703199936412437707,DF:DF:EE:00:00:04,-55
BLE,1703199936524806006,DF:A6:DC:DC:2E:81,-72
BLE,1703199936524838714,DF:DF:EE:00:00:01,-72
BLE,1703199936553263360,D3:F4:55:AB:96:20,-65
BLE,1703199936747348528,D3:F4:55:AB:96:20,-63
BLE,1703199936876578224,DF:DF:EE:00:00:04,-50
BLE,1703199937416287883,DF:DF:EE:00:00:04,-54
BLE,1703199937509875542,D3:F4:55:AB:96:20,-62
BLE,1703199938482045334,D3:F4:55:AB:96:20,-63
BLE,1703199938536138137,DF:A6:DC:DC:2E:81,-73
BLE,1703199938536170761,DF:DF:EE:00:00:01,-73
BLE,1703199938874654570,DF:DF:EE:00:00:04,-54
BLE,1703199939051178302,D3:F4:55:AB:96:20,-64
BLE,1703199939433675075,D3:F4:55:AB:96:20,-50
BLE,1703199939629784194,D3:F4:55:AB:96:20,-63
BLE,1703199939817401177,D3:F4:55:AB:96:20,-50
BLE,1703199939879027744,DF:DF:EE:00:00:04,-56
BLE,1703199940015286289,D3:F4:55:AB:96:20,-62
BLE,1703199940415145416,DF:DF:EE:00:00:04,-55
BLE,1703199940545903023,DF:A6:DC:DC:2E:81,-72
BLE,1703199940545936106,DF:DF:EE:00:00:01,-72
BLE,1703199940597508335,D3:F4:55:AB:96:20,-63
BLE,1703199940787101144,D3:F4:55:AB:96:20,-64
BLE,1703199941180838710,D3:F4:55:AB:96:20,-67
BLE,1703199941367681654,D3:F4:55:AB:96:20,-69
BLE,1703199941416809975,DF:DF:EE:00:00:04,-53
BLE,1703199941760785014,D3:F4:55:AB:96:20,-61
BLE,1703199941949503868,D3:F4:55:AB:96:20,-63
BLE,1703199942334909922,D3:F4:55:AB:96:20,-65
