BLE,1702112869886788893,F8:64:A5:4B:C3:FC,-64
BLE,1702112870272247775,F8:64:A5:4B:C3:FC,-64
BLE,1702112870283602538,DF:A6:DC:DC:2E:81,-72
BLE,1702112870283629788,DF:DF:EE:00:00:01,-72
BLE,1702112870661601674,F8:64:A5:4B:C3:FC,-78
BLE,1702112870742881342,DF:DF:EE:00:00:04,-59
BLE,1702112871048256174,F8:64:A5:4B:C3:FC,-70
BLE,1702112871198950498,DF:DF:EE:00:00:04,-38
BLE,1702112871241574028,F8:64:A5:4B:C3:FC,-79
BLE,1702112871432022607,F8:64:A5:4B:C3:FC,-69
BLE,1702112871739513552,DF:DF:EE:00:00:04,-53
BLE,1702112871816650953,F8:64:A5:4B:C3:FC,-70
BLE,1702112872009131937,F8:64:A5:4B:C3:FC,-79
BLE,1702112872198248608,DF:DF:EE:00:00:04,-55
BLE,1702112872203674283,F8:64:A5:4B:C3:FC,-48
BLE,1702112872390394053,F8:64:A5:4B:C3:FC,-80
BLE,1702112872584795692,F8:64:A5:4B:C3:FC,-64
BLE,1702112872741545853,DF:DF:EE:00:00:04,-60
BLE,1702112872773596407,F8:64:A5:4B:C3:FC,-79
BLE,1702112872969769535,F8:64:A5:4B:C3:FC,-64
BLE,1702112873349255870,F8:64:A5:4B:C3:FC,-64
BLE,1702112873739956261,DF:DF:EE:00:00:04,-53
BLE,1702112873918955245,F8:64:A5:4B:C3:FC,-67
BLE,1702112874111100439,F8:64:A5:4B:C3:FC,-69
BLE,1702112874206078230,DF:DF:EE:00:00:04,-59
BLE,1702112874306373073,F8:64:A5:4B:C3:FC,-69
BLE,1702112874497386482,F8:64:A5:4B:C3:FC,-64
BLE,1702112875306602302,DF:A6:DC:DC:2E:81,-70
BLE,1702112875306649719,DF:DF:EE:00:00:01,-70
BLE,1702112875739121603,DF:DF:EE:00:00:04,-59
BLE,1702112876200807683,DF:DF:EE:00:00:04,-55
BLE,1702112876306478117,DF:A6:DC:DC:2E:81,-76
BLE,1702112876306512326,DF:DF:EE:00:00:01,-76
BLE,1702112876743609932,DF:DF:EE:00:00:04,-41
BLE,1702112876989906043,F8:64:A5:4B:C3:FC,-69
BLE,1702112877200437375,DF:DF:EE:00:00:04,-59
BLE,1702112877373280730,F8:64:A5:4B:C3:FC,-70
BLE,1702112877951441678,F8:64:A5:4B:C3:FC,-80
BLE,1702112878199260363,DF:DF:EE:00:00:04,-54
BLE,1702112878316684933,DF:A6:DC:DC:2E:81,-72
BLE,1702112878316717808,DF:DF:EE:00:00:01,-72
BLE,1702112878527791178,F8:64:A5:4B:C3:FC,-64
BLE,1702112878721959444,F8:64:A5:4B:C3:FC,-70
BLE,1702112878742491067,DF:DF:EE:00:00:04,-55
BLE,1702112878914841592,F8:64:A5:4B:C3:FC,-79
BLE,1702112879107155869,F8:64:A5:4B:C3:FC,-69
BLE,1702112879201896120,DF:DF:EE:00:00:04,-60
BLE,1702112879676695161,F8:64:A5:4B:C3:FC,-64
BLE,1702112879742814380,DF:DF:EE:00:00:04,-60
BLE,1702112879867625446,F8:64:A5:4B:C3:FC,-55
BLE,1702112880058519940,F8:64:A5:4B:C3:FC,-63
BLE,1702112880203989713,DF:DF:EE:00:00:04,-41
BLE,1702112880247224989,F8:64:A5:4B:C3:FC,-78
BLE,1702112880332174384,DF:A6:DC:DC:2E:81,-77
BLE,1702112880332190050,DF:DF:EE:00:00:01,-77
BLE,1702112880628998852,F8:64:A5:4B:C3:FC,-80
BLE,1702112880739107425,DF:DF:EE:00:00:04,-53
BLE,1702112880822679245,F8:64:A5:4B:C3:FC,-64
BLE,1702112881204974063,DF:DF:EE:00:00:04,-59
BLE,1702112881211208816,F8:64:A5:4B:C3:FC,-80
BLE,1702112881402111602,F8:64:A5:4B:C3:FC,-55
BLE,1702112881593847382,F8:64:A5:4B:C3:FC,-80
BLE,1702112881741724932,DF:DF:EE:00:00:04,-60
BLE,1702112881789239765,F8:64:A5:4B:C3:FC,-64
BLE,1702112881984111734,F8:64:A5:4B:C3:FC,-70
BLE,1702112882342902280,DF:A6:DC:DC:2E:81,-72
BLE,1702112882342946446,DF:DF:EE:00:00:01,-72
BLE,1702112882365384767,F8:64:A5:4B:C3:FC,-69
BLE,1702112882555320225,F8:64:A5:4B:C3:FC,-63
BLE,1702112882740346505,DF:DF:EE:00:00:04,-53
BLE,1702112882748045166,F8:64:A5:4B:C3:FC,-71
BLE,1702112882943980045,F8:64:A5:4B:C3:FC,-79
BLE,1702112883199352435,DF:DF:EE:00:00:04,-55
BLE,1702112883339410199,F8:64:A5:4B:C3:FC,-64
BLE,1702112883344583167,DF:A6:DC:DC:2E:81,-70
BLE,1702112883344688917,DF:DF:EE:00:00:01,-70
BLE,1702112883530672357,F8:64:A5:4B:C3:FC,-78
BLE,1702112883723215258,F8:64:A5:4B:C3:FC,-64
BLE,1702112883741761685,DF:DF:EE:00:00:04,-40
BLE,1702112884114370813,F8:64:A5:4B:C3:FC,-79
BLE,1702112884201259362,DF:DF:EE:00:00:04,-53
BLE,1702112884506721986,F8:64:A5:4B:C3:FC,-71
BLE,1702112884743707196,DF:DF:EE:00:00:04,-53
BLE,1702112884895508847,F8:64:A5:4B:C3:FC,-64
BLE,1702112885201896464,DF:DF:EE:00:00:04,-55
BLE,1702112885278095205,F8:64:A5:4B:C3:FC,-48
BLE,1702112885349751681,DF:A6:DC:DC:2E:81,-62
BLE,1702112885349794972,DF:DF:EE:00:00:01,-62
BLE,1702112885473823919,F8:64:A5:4B:C3:FC,-69
BLE,1702112885666158404,F8:64:A5:4B:C3:FC,-79
BLE,1702112885736086807,DF:DF:EE:00:00:04,-53
BLE,1702112885863098569,F8:64:A5:4B:C3:FC,-63
BLE,1702112886057588999,F8:64:A5:4B:C3:FC,-69
BLE,1702112886354362384,DF:A6:DC:DC:2E:81,-70
BLE,1702112886354403217,DF:DF:EE:00:00:01,-70
BLE,1702112886444201207,F8:64:A5:4B:C3:FC,-64
BLE,1702112886824112914,F8:64:A5:4B:C3:FC,-69
BLE,1702112887019571338,F8:64:A5:4B:C3:FC,-79
BLE,1702112887198131283,DF:DF:EE:00:00:04,-53
BLE,1702112887363058603,DF:A6:DC:DC:2E:81,-74
BLE,1702112887363095645,DF:DF:EE:00:00:01,-74
BLE,1702112887404332433,F8:64:A5:4B:C3:FC,-70
BLE,1702112887595766257,F8:64:A5:4B:C3:FC,-64
BLE,1702112887736903681,DF:DF:EE:00:00:04,-53
BLE,1702112887782633317,F8:64:A5:4B:C3:FC,-80
BLE,1702112887976877248,F8:64:A5:4B:C3:FC,-63
BLE,1702112888163412186,F8:64:A5:4B:C3:FC,-78
BLE,1702112888198776302,DF:DF:EE:00:00:04,-60
BLE,1702112888356871455,F8:64:A5:4B:C3:FC,-64
BLE,1702112888545642462,F8:64:A5:4B:C3:FC,-80
BLE,1702112888742261379,F8:64:A5:4B:C3:FC,-48
BLE,1702112889126994307,F8:64:A5:4B:C3:FC,-63
BLE,1702112889379123883,DF:A6:DC:DC:2E:81,-74
BLE,1702112889379168258,DF:DF:EE:00:00:01,-74
BLE,1702112889738128261,DF:DF:EE:00:00:04,-53
BLE,1702112889895806417,F8:64:A5:4B:C3:FC,-80
BLE,1702112890199685883,DF:DF:EE:00:00:04,-54
BLE,1702112890277594905,F8:64:A5:4B:C3:FC,-79
BLE,1702112890384823871,DF:A6:DC:DC:2E:81,-70
BLE,1702112890384860204,DF:DF:EE:00:00:01,-70
BLE,1702112890468132109,F8:64:A5:4B:C3:FC,-71
BLE,1702112890737049123,DF:DF:EE:00:00:04,-55
BLE,1702112890848920061,F8:64:A5:4B:C3:FC,-71
BLE,1702112891238324794,F8:64:A5:4B:C3:FC,-48
BLE,1702112891394483084,DF:A6:DC:DC:2E:81,-55
BLE,1702112891394524126,DF:DF:EE:00:00:01,-55
BLE,1702112891435001627,F8:64:A5:4B:C3:FC,-69
BLE,1702112891624006091,F8:64:A5:4B:C3:FC,-48
BLE,1702112892002572307,F8:64:A5:4B:C3:FC,-64
BLE,1702112892207654338,DF:DF:EE:00:00:04,-60
BLE,1702112892386390073,F8:64:A5:4B:C3:FC,-64
BLE,1702112892393082491,DF:A6:DC:DC:2E:81,-74
BLE,1702112892393110324,DF:DF:EE:00:00:01,-74
BLE,1702112892571871142,F8:64:A5:4B:C3:FC,-79
BLE,1702112892736910336,DF:DF:EE:00:00:04,-55
BLE,1702112892950816439,F8:64:A5:4B:C3:FC,-64
BLE,1702112893332713759,F8:64:A5:4B:C3:FC,-62
BLE,1702112893399734014,DF:A6:DC:DC:2E:81,-69
BLE,1702112893399767764,DF:DF:EE:00:00:01,-69
BLE,1702112893524512622,F8:64:A5:4B:C3:FC,-69
BLE,1702112893714410997,F8:64:A5:4B:C3:FC,-64
BLE,1702112893742368409,DF:DF:EE:00:00:04,-53
BLE,1702112893910112587,F8:64:A5:4B:C3:FC,-55
BLE,1702112894099757672,F8:64:A5:4B:C3:FC,-64
BLE,1702112894201822128,DF:DF:EE:00:00:04,-55
BLE,1702112894296730628,F8:64:A5:4B:C3:FC,-48
BLE,1702112894492766799,F8:64:A5:4B:C3:FC,-70
BLE,1702112895069222965,F8:64:A5:4B:C3:FC,-81
BLE,1702112895198250297,DF:DF:EE:00:00:04,-59
BLE,1702112895260835288,F8:64:A5:4B:C3:FC,-69
BLE,1702112896019387419,F8:64:A5:4B:C3:FC,-79
BLE,1702112896198014738,DF:DF:EE:00:00:04,-37
BLE,1702112896213999973,F8:64:A5:4B:C3:FC,-64
BLE,1702112896744699379,DF:DF:EE:00:00:04,-55
BLE,1702112896797973761,F8:64:A5:4B:C3:FC,-64
BLE,1702112896989218752,F8:64:A5:4B:C3:FC,-70
BLE,1702112897180445744,F8:64:A5:4B:C3:FC,-64
BLE,1702112897200702494,DF:DF:EE:00:00:04,-59
BLE,1702112897375281422,F8:64:A5:4B:C3:FC,-69
BLE,1702112897420812850,DF:A6:DC:DC:2E:81,-73
BLE,1702112897420849017,DF:DF:EE:00:00:01,-73
BLE,1702112897742828372,DF:DF:EE:00:00:04,-60
BLE,1702112897755104088,F8:64:A5:4B:C3:FC,-69
BLE,1702112897950614679,F8:64:A5:4B:C3:FC,-79
BLE,1702112898148903294,F8:64:A5:4B:C3:FC,-63
BLE,1702112898198183949,DF:DF:EE:00:00:04,-53
BLE,1702112898341553652,F8:64:A5:4B:C3:FC,-71
BLE,1702112898530191285,F8:64:A5:4B:C3:FC,-63
BLE,1702112898723318556,F8:64:A5:4B:C3:FC,-71
BLE,1702112899113167369,F8:64:A5:4B:C3:FC,-64
BLE,1702112899303050869,F8:64:A5:4B:C3:FC,-78
BLE,1702112899690341948,F8:64:A5:4B:C3:FC,-69
BLE,1702112899737662074,DF:DF:EE:00:00:04,-55
BLE,1702112900069834617,F8:64:A5:4B:C3:FC,-79
BLE,1702112900071181317,F8:64:A5:4B:C3:FC,-70
BLE,1702112900464095944,F8:64:A5:4B:C3:FC,-64
BLE,1702112900656908343,F8:64:A5:4B:C3:FC,-70
BLE,1702112900736216731,DF:DF:EE:00:00:04,-59
BLE,1702112900852853056,F8:64:A5:4B:C3:FC,-81
BLE,1702112901043715217,F8:64:A5:4B:C3:FC,-71
BLE,1702112901195251077,DF:DF:EE:00:00:04,-53
BLE,1702112901196811734,DF:DF:EE:00:00:04,-55
BLE,1702112901234019547,F8:64:A5:4B:C3:FC,-80
BLE,1702112901425249872,F8:64:A5:4B:C3:FC,-70
BLE,1702112901620201091,F8:64:A5:4B:C3:FC,-79
BLE,1702112901745825778,DF:DF:EE:00:00:04,-59
BLE,1702112901815896139,F8:64:A5:4B:C3:FC,-64
BLE,1702112902199932821,F8:64:A5:4B:C3:FC,-64
BLE,1702112902204021463,DF:DF:EE:00:00:04,-54
BLE,1702112902395165247,F8:64:A5:4B:C3:FC,-55
BLE,1702112902781572206,F8:64:A5:4B:C3:FC,-64
BLE,1702112902968492391,F8:64:A5:4B:C3:FC,-79
BLE,1702112903166898005,F8:64:A5:4B:C3:FC,-63
BLE,1702112903194623960,DF:DF:EE:00:00:04,-53
BLE,1702112903364387584,F8:64:A5:4B:C3:FC,-65
BLE,1702112903459395000,DF:A6:DC:DC:2E:81,-70
BLE,1702112903459427166,DF:DF:EE:00:00:01,-70
BLE,1702112903551488767,F8:64:A5:4B:C3:FC,-81
BLE,1702112903735668177,DF:DF:EE:00:00:04,-53
BLE,1702112903740836062,F8:64:A5:4B:C3:FC,-55
BLE,1702112904130891457,F8:64:A5:4B:C3:FC,-64
BLE,1702112904197528215,DF:DF:EE:00:00:04,-59
BLE,1702112904325213264,F8:64:A5:4B:C3:FC,-71
BLE,1702112904519654777,F8:64:A5:4B:C3:FC,-80
BLE,1702112904710534646,F8:64:A5:4B:C3:FC,-70
BLE,1702112904741194249,DF:DF:EE:00:00:04,-59
BLE,1702112905199556350,DF:DF:EE:00:00:04,-53
BLE,1702112905284038248,F8:64:A5:4B:C3:FC,-80
BLE,1702112905465799006,DF:A6:DC:DC:2E:81,-62
BLE,1702112905465855506,DF:DF:EE:00:00:01,-62
BLE,1702112905474649243,F8:64:A5:4B:C3:FC,-71
BLE,1702112905670849704,F8:64:A5:4B:C3:FC,-79
BLE,1702112905741858976,DF:DF:EE:00:00:04,-55
BLE,1702112905863140398,F8:64:A5:4B:C3:FC,-64
BLE,1702112906058363907,F8:64:A5:4B:C3:FC,-69
BLE,1702112906448331469,F8:64:A5:4B:C3:FC,-64
BLE,1702112906471807908,DF:A6:DC:DC:2E:81,-70
BLE,1702112906471838533,DF:DF:EE:00:00:01,-70
BLE,1702112906636671854,F8:64:A5:4B:C3:FC,-79
BLE,1702112906735925786,DF:DF:EE:00:00:04,-55
BLE,1702112906826551187,F8:64:A5:4B:C3:FC,-69
BLE,1702112907197777115,DF:DF:EE:00:00:04,-53
BLE,1702112907400865034,F8:64:A5:4B:C3:FC,-78
BLE,1702112907479582508,DF:A6:DC:DC:2E:81,-72
BLE,1702112907479615716,DF:DF:EE:00:00:01,-72
BLE,1702112907591634820,F8:64:A5:4B:C3:FC,-70
BLE,1702112907744576505,DF:DF:EE:00:00:04,-45
BLE,1702112907977496366,F8:64:A5:4B:C3:FC,-64
BLE,1702112908168380276,F8:64:A5:4B:C3:FC,-79
BLE,1702112908364799486,F8:64:A5:4B:C3:FC,-64
BLE,1702112908480928606,DF:A6:DC:DC:2E:81,-74
BLE,1702112908480962398,DF:DF:EE:00:00:01,-74
BLE,1702112908554330780,F8:64:A5:4B:C3:FC,-69
BLE,1702112908741622379,DF:DF:EE:00:00:04,-59
BLE,1702112908745026275,F8:64:A5:4B:C3:FC,-64
BLE,1702112908934613694,F8:64:A5:4B:C3:FC,-80
BLE,1702112909125579562,F8:64:A5:4B:C3:FC,-64
BLE,1702112909199785856,DF:DF:EE:00:00:04,-53
BLE,1702112909316269057,F8:64:A5:4B:C3:FC,-68
BLE,1702112909487896586,DF:A6:DC:DC:2E:81,-70
BLE,1702112909487934961,DF:DF:EE:00:00:01,-70
BLE,1702112909509111164,F8:64:A5:4B:C3:FC,-64
BLE,1702112909700020658,F8:64:A5:4B:C3:FC,-80
BLE,1702112909701495940,F8:64:A5:4B:C3:FC,-71
BLE,1702112909743401975,DF:DF:EE:00:00:04,-54
BLE,1702112909894210756,F8:64:A5:4B:C3:FC,-64
BLE,1702112910081230691,F8:64:A5:4B:C3:FC,-79
BLE,1702112910196640690,DF:DF:EE:00:00:04,-57
BLE,1702112910275727662,F8:64:A5:4B:C3:FC,-63
BLE,1702112910461651478,F8:64:A5:4B:C3:FC,-79
BLE,1702112910739472896,DF:DF:EE:00:00:04,-56
BLE,1702112911039561011,F8:64:A5:4B:C3:FC,-64
BLE,1702112911199605986,DF:DF:EE:00:00:04,-77
BLE,1702112911492348354,DF:A6:DC:DC:2E:81,-54
BLE,1702112911492403937,DF:DF:EE:00:00:01,-54
BLE,1702112912000720731,F8:64:A5:4B:C3:FC,-70
BLE,1702112912497004265,DF:A6:DC:DC:2E:81,-75
BLE,1702112912497043015,DF:DF:EE:00:00:01,-75
BLE,1702112912736345211,DF:DF:EE:00:00:04,-53
BLE,1702112913159429278,F8:64:A5:4B:C3:FC,-78
BLE,1702112913352725424,F8:64:A5:4B:C3:FC,-70
BLE,1702112913499067192,DF:A6:DC:DC:2E:81,-75
BLE,1702112913499085233,DF:DF:EE:00:00:01,-75
BLE,1702112913738580345,DF:DF:EE:00:00:04,-59
BLE,1702112913929736254,F8:64:A5:4B:C3:FC,-80
BLE,1702112914197053195,DF:DF:EE:00:00:04,-53
BLE,1702112914325982736,F8:64:A5:4B:C3:FC,-64
BLE,1702112914513866957,F8:64:A5:4B:C3:FC,-70
BLE,1702112914708055805,F8:64:A5:4B:C3:FC,-65
BLE,1702112914743909668,DF:DF:EE:00:00:04,-55
BLE,1702112914893895580,F8:64:A5:4B:C3:FC,-78
BLE,1702112915204947711,DF:DF:EE:00:00:04,-59
BLE,1702112915280074999,F8:64:A5:4B:C3:FC,-66
BLE,1702112915470839869,F8:64:A5:4B:C3:FC,-64
BLE,1702112915509228300,DF:A6:DC:DC:2E:81,-72
BLE,1702112915509258674,DF:DF:EE:00:00:01,-72
BLE,1702112915659676709,F8:64:A5:4B:C3:FC,-78
BLE,1702112916042142025,F8:64:A5:4B:C3:FC,-81
BLE,1702112916201958794,DF:DF:EE:00:00:04,-53
BLE,1702112916236093709,F8:64:A5:4B:C3:FC,-63
BLE,1702112916516082489,DF:A6:DC:DC:2E:81,-74
BLE,1702112916516124030,DF:DF:EE:00:00:01,-74
BLE,1702112916612147815,F8:64:A5:4B:C3:FC,-71
BLE,1702112916740829191,DF:DF:EE:00:00:04,-53
BLE,1702112917181688191,F8:64:A5:4B:C3:FC,-64
BLE,1702112917376054205,F8:64:A5:4B:C3:FC,-70
BLE,1702112917742076956,DF:DF:EE:00:00:04,-61
BLE,1702112917759965263,F8:64:A5:4B:C3:FC,-70
BLE,1702112917953593907,F8:64:A5:4B:C3:FC,-80
BLE,1702112918149783701,F8:64:A5:4B:C3:FC,-64
BLE,1702112918196921078,DF:DF:EE:00:00:04,-59
BLE,1702112918338737290,F8:64:A5:4B:C3:FC,-79
BLE,1702112918716877925,F8:64:A5:4B:C3:FC,-79
BLE,1702112918736741970,DF:DF:EE:00:00:04,-60
BLE,1702112919204981135,DF:DF:EE:00:00:04,-59
BLE,1702112919295759494,F8:64:A5:4B:C3:FC,-64
BLE,1702112919531021298,DF:A6:DC:DC:2E:81,-75
BLE,1702112919531063881,DF:DF:EE:00:00:01,-75
BLE,1702112919738855813,DF:DF:EE:00:00:04,-45
BLE,1702112919880489151,F8:64:A5:4B:C3:FC,-48
BLE,1702112920197287121,DF:DF:EE:00:00:04,-59
BLE,1702112920266008116,F8:64:A5:4B:C3:FC,-64
BLE,1702112920539319895,DF:A6:DC:DC:2E:81,-75
BLE,1702112920539368936,DF:DF:EE:00:00:01,-75
BLE,1702112920834362499,F8:64:A5:4B:C3:FC,-79
BLE,1702112921193939873,DF:DF:EE:00:00:04,-53
BLE,1702112921218956969,F8:64:A5:4B:C3:FC,-79
BLE,1702112922179804774,F8:64:A5:4B:C3:FC,-64
BLE,1702112922203103298,DF:DF:EE:00:00:04,-43
BLE,1702112922558763321,DF:A6:DC:DC:2E:81,-70
BLE,1702112922558805862,DF:DF:EE:00:00:01,-70
BLE,1702112922737969678,DF:DF:EE:00:00:04,-60
BLE,1702112922947677307,F8:64:A5:4B:C3:FC,-80
BLE,1702112923137355808,F8:64:A5:4B:C3:FC,-71
BLE,1702112923204852560,DF:DF:EE:00:00:04,-43
BLE,1702112923332035737,F8:64:A5:4B:C3:FC,-79
BLE,1702112923521045950,F8:64:A5:4B:C3:FC,-70
BLE,1702112923712295984,F8:64:A5:4B:C3:FC,-80
BLE,1702112923739384151,DF:DF:EE:00:00:04,-52
BLE,1702112924103808870,F8:64:A5:4B:C3:FC,-70
BLE,1702112924196102011,DF:DF:EE:00:00:04,-56
BLE,1702112924294206909,F8:64:A5:4B:C3:FC,-64
BLE,1702112924479728685,F8:64:A5:4B:C3:FC,-79
BLE,1702112924569771799,DF:A6:DC:DC:2E:81,-75
BLE,1702112924569808049,DF:DF:EE:00:00:01,-75
BLE,1702112924673436829,F8:64:A5:4B:C3:FC,-64
BLE,1702112924734932076,DF:DF:EE:00:00:04,-55
BLE,1702112924863528994,F8:64:A5:4B:C3:FC,-80
BLE,1702112925198464061,DF:DF:EE:00:00:04,-37
BLE,1702112925252296897,F8:64:A5:4B:C3:FC,-69
BLE,1702112925579070973,DF:A6:DC:DC:2E:81,-77
BLE,1702112925579120431,DF:DF:EE:00:00:01,-77
BLE,1702112925637256324,F8:64:A5:4B:C3:FC,-71
BLE,1702112925736889003,DF:DF:EE:00:00:04,-53
BLE,1702112926024792068,F8:64:A5:4B:C3:FC,-63
BLE,1702112926203179138,DF:DF:EE:00:00:04,-61
BLE,1702112926217412343,F8:64:A5:4B:C3:FC,-55
BLE,1702112926590339093,DF:A6:DC:DC:2E:81,-69
BLE,1702112926590390884,DF:DF:EE:00:00:01,-69
BLE,1702112926611759170,F8:64:A5:4B:C3:FC,-64
BLE,1702112926737617730,DF:DF:EE:00:00:04,-47
BLE,1702112926799783639,F8:64:A5:4B:C3:FC,-80
BLE,1702112927180267385,F8:64:A5:4B:C3:FC,-80
BLE,1702112927564251193,F8:64:A5:4B:C3:FC,-79
BLE,1702112927596988658,DF:A6:DC:DC:2E:81,-69
BLE,1702112927597016866,DF:DF:EE:00:00:01,-69
BLE,1702112927741051648,DF:DF:EE:00:00:04,-53
BLE,1702112927754846855,F8:64:A5:4B:C3:FC,-64
BLE,1702112927948070584,F8:64:A5:4B:C3:FC,-80
BLE,1702112928145519996,F8:64:A5:4B:C3:FC,-79
BLE,1702112928194279113,DF:DF:EE:00:00:04,-53
BLE,1702112928336308366,F8:64:A5:4B:C3:FC,-71
BLE,1702112928602569147,DF:A6:DC:DC:2E:81,-72
BLE,1702112928602600813,DF:DF:EE:00:00:01,-72
BLE,1702112928715203663,F8:64:A5:4B:C3:FC,-69
BLE,1702112929098212101,F8:64:A5:4B:C3:FC,-70
BLE,1702112929294395896,F8:64:A5:4B:C3:FC,-79
BLE,1702112929491171479,F8:64:A5:4B:C3:FC,-64
BLE,1702112929678485619,F8:64:A5:4B:C3:FC,-80
BLE,1702112929872350220,F8:64:A5:4B:C3:FC,-64
BLE,1702112930065054411,F8:64:A5:4B:C3:FC,-69
BLE,1702112930194873072,DF:DF:EE:00:00:04,-53
BLE,1702112930454833308,F8:64:A5:4B:C3:FC,-63
BLE,1702112930609729023,DF:A6:DC:DC:2E:81,-71
BLE,1702112930609762064,DF:DF:EE:00:00:01,-71
BLE,1702112930644424893,F8:64:A5:4B:C3:FC,-79
BLE,1702112930741341548,DF:DF:EE:00:00:04,-55
BLE,1702112931034053791,F8:64:A5:4B:C3:FC,-71
BLE,1702112931202788004,DF:DF:EE:00:00:04,-44
BLE,1702112931610073669,DF:A6:DC:DC:2E:81,-74
BLE,1702112931610108668,DF:DF:EE:00:00:01,-74
BLE,1702112931736888389,DF:DF:EE:00:00:04,-59
BLE,1702112931805110429,F8:64:A5:4B:C3:FC,-63
BLE,1702112931997233332,F8:64:A5:4B:C3:FC,-79
BLE,1702112932189744524,F8:64:A5:4B:C3:FC,-48
BLE,1702112932202291447,DF:DF:EE:00:00:04,-56
BLE,1702112932965016261,F8:64:A5:4B:C3:FC,-81
BLE,1702112933204303082,DF:DF:EE:00:00:04,-60
BLE,1702112933628533934,DF:A6:DC:DC:2E:81,-71
BLE,1702112933628560726,DF:DF:EE:00:00:01,-71
BLE,1702112933743020897,DF:DF:EE:00:00:04,-60
BLE,1702112933929870416,F8:64:A5:4B:C3:FC,-79
BLE,1702112934200720585,DF:DF:EE:00:00:04,-38
BLE,1702112934318617111,F8:64:A5:4B:C3:FC,-55
BLE,1702112934637115154,DF:A6:DC:DC:2E:81,-72
BLE,1702112934637158279,DF:DF:EE:00:00:01,-72
BLE,1702112934702567544,F8:64:A5:4B:C3:FC,-70
BLE,1702112935087492095,F8:64:A5:4B:C3:FC,-72
BLE,1702112935197078255,DF:DF:EE:00:00:04,-56
BLE,1702112935474934965,F8:64:A5:4B:C3:FC,-64
BLE,1702112935660368326,F8:64:A5:4B:C3:FC,-79
BLE,1702112935743745147,DF:DF:EE:00:00:04,-60
BLE,1702112936652651479,DF:A6:DC:DC:2E:81,-61
BLE,1702112936652712812,DF:DF:EE:00:00:01,-61
BLE,1702112936808174148,F8:64:A5:4B:C3:FC,-70
BLE,1702112936999239141,F8:64:A5:4B:C3:FC,-71
BLE,1702112937191724834,F8:64:A5:4B:C3:FC,-69
BLE,1702112937197899921,DF:DF:EE:00:00:04,-54
BLE,1702112937390039990,F8:64:A5:4B:C3:FC,-48
BLE,1702112937738617932,DF:DF:EE:00:00:04,-55
BLE,1702112937776799031,F8:64:A5:4B:C3:FC,-79
BLE,1702112937967991939,F8:64:A5:4B:C3:FC,-56
BLE,1702112938195402917,DF:DF:EE:00:00:04,-59
BLE,1702112938354230150,F8:64:A5:4B:C3:FC,-48
BLE,1702112938539596594,F8:64:A5:4B:C3:FC,-69
BLE,1702112938665093990,DF:A6:DC:DC:2E:81,-72
BLE,1702112938665128948,DF:DF:EE:00:00:01,-72
BLE,1702112938739374742,DF:DF:EE:00:00:04,-59
BLE,1702112939312712511,F8:64:A5:4B:C3:FC,-55
BLE,1702112939672712382,DF:A6:DC:DC:2E:81,-72
BLE,1702112939672757340,DF:DF:EE:00:00:01,-72
BLE,1702112939702993780,F8:64:A5:4B:C3:FC,-64
BLE,1702112939899085533,F8:64:A5:4B:C3:FC,-70
BLE,1702112940289609425,F8:64:A5:4B:C3:FC,-64
BLE,1702112940672060242,F8:64:A5:4B:C3:FC,-64
BLE,1702112940740105158,DF:DF:EE:00:00:04,-59
BLE,1702112940866249716,F8:64:A5:4B:C3:FC,-70
BLE,1702112941203558018,DF:DF:EE:00:00:04,-55
BLE,1702112941248708574,F8:64:A5:4B:C3:FC,-69
BLE,1702112941640885082,F8:64:A5:4B:C3:FC,-64
BLE,1702112941684934603,DF:A6:DC:DC:2E:81,-69
BLE,1702112941684970269,DF:DF:EE:00:00:01,-69
BLE,1702112941740428262,DF:DF:EE:00:00:04,-54
BLE,1702112942025551302,F8:64:A5:4B:C3:FC,-48
BLE,1702112942204665618,DF:DF:EE:00:00:04,-60
BLE,1702112942222588424,F8:64:A5:4B:C3:FC,-64
BLE,1702112942414360788,F8:64:A5:4B:C3:FC,-79
BLE,1702112942608950842,F8:64:A5:4B:C3:FC,-64
BLE,1702112942689541430,DF:A6:DC:DC:2E:81,-72
BLE,1702112942689576763,DF:DF:EE:00:00:01,-72
BLE,1702112942796663314,F8:64:A5:4B:C3:FC,-79
BLE,1702112943202788027,DF:DF:EE:00:00:04,-52
BLE,1702112943695840498,DF:A6:DC:DC:2E:81,-76
BLE,1702112943695886372,DF:DF:EE:00:00:01,-76
BLE,1702112943761438928,F8:64:A5:4B:C3:FC,-79
BLE,1702112943952036715,F8:64:A5:4B:C3:FC,-70
BLE,1702112944203386504,DF:DF:EE:00:00:04,-59
BLE,1702112944339850374,F8:64:A5:4B:C3:FC,-48
BLE,1702112944527618679,F8:64:A5:4B:C3:FC,-79
BLE,1702112944722853021,F8:64:A5:4B:C3:FC,-65
BLE,1702112944736089273,DF:DF:EE:00:00:04,-55
BLE,1702112945310499244,F8:64:A5:4B:C3:FC,-64
BLE,1702112945696656080,F8:64:A5:4B:C3:FC,-68
BLE,1702112946084725071,F8:64:A5:4B:C3:FC,-56
BLE,1702112946194172065,DF:DF:EE:00:00:04,-53
BLE,1702112946471554652,F8:64:A5:4B:C3:FC,-70
BLE,1702112946855339628,F8:64:A5:4B:C3:FC,-69
