BLE,1701670876570819134,DF:DF:EE:00:00:04,-69
BLE,1701670876877077124,DF:A6:DC:DC:2E:81,-68
BLE,1701670876877111165,DF:DF:EE:00:00:01,-68
BLE,1701670877028598072,DF:DF:EE:00:00:04,-74
BLE,1701670877571321435,DF:DF:EE:00:00:04,-74
BLE,1701670877877769881,DF:A6:DC:DC:2E:81,-65
BLE,1701670877877805589,DF:DF:EE:00:00:01,-65
BLE,1701670879032374855,DF:DF:EE:00:00:04,-75
BLE,1701670879570120600,DF:DF:EE:00:00:04,-81
BLE,1701670879885203087,DF:A6:DC:DC:2E:81,-67
BLE,1701670879885229796,DF:DF:EE:00:00:01,-67
BLE,1701670880031339254,DF:DF:EE:00:00:04,-72
BLE,1701670881031051104,DF:DF:EE:00:00:04,-73
BLE,1701670881564869305,DF:DF:EE:00:00:04,-69
BLE,1701670881893369912,DF:A6:DC:DC:2E:81,-68
BLE,1701670881893420786,DF:DF:EE:00:00:01,-68
BLE,1701670882565533146,DF:DF:EE:00:00:04,-78
BLE,1701670882893998336,DF:A6:DC:DC:2E:81,-67
BLE,1701670882894039544,DF:DF:EE:00:00:01,-67
BLE,1701670883025812892,DF:DF:EE:00:00:04,-69
BLE,1701670884032745756,DF:DF:EE:00:00:04,-90
BLE,1701670884570674457,DF:DF:EE:00:00:04,-88
BLE,1701670885028150023,DF:DF:EE:00:00:04,-70
BLE,1701670885914429889,DF:A6:DC:DC:2E:81,-68
BLE,1701670885914461472,DF:DF:EE:00:00:01,-68
BLE,1701670886567410226,DF:DF:EE:00:00:04,-76
BLE,1701670886918940901,DF:A6:DC:DC:2E:81,-67
BLE,1701670886918967068,DF:DF:EE:00:00:01,-67
BLE,1701670887568352564,DF:DF:EE:00:00:04,-85
BLE,1701670887926876672,DF:A6:DC:DC:2E:81,-67
BLE,1701670887926924921,DF:DF:EE:00:00:01,-67
BLE,1701670888033348681,DF:DF:EE:00:00:04,-76
BLE,1701670888571556089,DF:DF:EE:00:00:04,-78
BLE,1701670888931950887,DF:A6:DC:DC:2E:81,-72
BLE,1701670888931983886,DF:DF:EE:00:00:01,-72
BLE,1701670889029120153,DF:DF:EE:00:00:04,-79
BLE,1701670890029092668,DF:DF:EE:00:00:04,-69
BLE,1701670890565017806,DF:DF:EE:00:00:04,-57
BLE,1701670890939525717,DF:A6:DC:DC:2E:81,-65
BLE,1701670890939581841,DF:DF:EE:00:00:01,-65
BLE,1701670891028881100,DF:DF:EE:00:00:04,-76
BLE,1701670891565741396,DF:DF:EE:00:00:04,-76
BLE,1701670891948389687,DF:A6:DC:DC:2E:81,-57
BLE,1701670891948422645,DF:DF:EE:00:00:01,-57
BLE,1701670892565287331,DF:DF:EE:00:00:04,-70
BLE,1701670893035000361,DF:DF:EE:00:00:04,-76
BLE,1701670893568290733,DF:DF:EE:00:00:04,-77
BLE,1701670894033009061,DF:DF:EE:00:00:04,-69
BLE,1701670894967348920,DF:A6:DC:DC:2E:81,-50
BLE,1701670894967385878,DF:DF:EE:00:00:01,-50
BLE,1701670895564217051,DF:DF:EE:00:00:04,-69
BLE,1701670896026144948,DF:DF:EE:00:00:04,-75
BLE,1701670896979621413,DF:A6:DC:DC:2E:81,-69
BLE,1701670896979656996,DF:DF:EE:00:00:01,-69
BLE,1701670897034218009,DF:DF:EE:00:00:04,-76
BLE,1701670897564559326,DF:DF:EE:00:00:04,-68
BLE,1701670899028392219,DF:DF:EE:00:00:04,-67
BLE,1701670899569025478,DF:DF:EE:00:00:04,-68
BLE,1701670899994952224,DF:A6:DC:DC:2E:81,-68
BLE,1701670899995004181,DF:DF:EE:00:00:01,-68
BLE,1701670900025503094,DF:DF:EE:00:00:04,-76
BLE,1701670900574204483,DF:DF:EE:00:00:04,-74
BLE,1701670901001381592,DF:A6:DC:DC:2E:81,-65
BLE,1701670901001414425,DF:DF:EE:00:00:01,-65
BLE,1701670902002467346,DF:A6:DC:DC:2E:81,-71
BLE,1701670902002499220,DF:DF:EE:00:00:01,-71
BLE,1701670902025809078,DF:DF:EE:00:00:04,-76
BLE,1701670902567900281,DF:DF:EE:00:00:04,-75
BLE,1701670903031727035,DF:DF:EE:00:00:04,-68
BLE,1701670903568624538,DF:DF:EE:00:00:04,-55
BLE,1701670904013556558,DF:A6:DC:DC:2E:81,-65
BLE,1701670904013586641,DF:DF:EE:00:00:01,-65
BLE,1701670904034429231,DF:DF:EE:00:00:04,-74
BLE,1701670904569005799,DF:DF:EE:00:00:04,-75
BLE,1701670905012172752,DF:A6:DC:DC:2E:81,-69
BLE,1701670905012200586,DF:DF:EE:00:00:01,-69
BLE,1701670905033170174,DF:DF:EE:00:00:04,-68
BLE,1701670905567059582,DF:DF:EE:00:00:04,-75
BLE,1701670906017382633,DF:A6:DC:DC:2E:81,-65
BLE,1701670906017432132,DF:DF:EE:00:00:01,-65
BLE,1701670906029262768,DF:DF:EE:00:00:04,-76
BLE,1701670907025608192,DF:A6:DC:DC:2E:81,-65
BLE,1701670907025653025,DF:DF:EE:00:00:01,-65
BLE,1701670907029713486,DF:DF:EE:00:00:04,-74
BLE,1701670908566881376,DF:DF:EE:00:00:04,-67
BLE,1701670909563521173,DF:DF:EE:00:00:04,-73
BLE,1701670910025699275,DF:DF:EE:00:00:04,-68
BLE,1701670910042763068,DF:A6:DC:DC:2E:81,-72
BLE,1701670910042786776,DF:DF:EE:00:00:01,-72
BLE,1701670911050902795,DF:A6:DC:DC:2E:81,-69
BLE,1701670911050936420,DF:DF:EE:00:00:01,-69
BLE,1701670911568735150,DF:DF:EE:00:00:04,-74
BLE,1701670912055523306,DF:A6:DC:DC:2E:81,-67
BLE,1701670912055573389,DF:DF:EE:00:00:01,-67
BLE,1701670913033394993,DF:DF:EE:00:00:04,-77
BLE,1701670913065070811,DF:A6:DC:DC:2E:81,-69
BLE,1701670913065099269,DF:DF:EE:00:00:01,-69
BLE,1701670913563134816,DF:DF:EE:00:00:04,-75
BLE,1701670914026079828,DF:DF:EE:00:00:04,-90
BLE,1701670915030048679,DF:DF:EE:00:00:04,-85
BLE,1701670915085012771,DF:A6:DC:DC:2E:81,-68
BLE,1701670915085038729,DF:DF:EE:00:00:01,-68
BLE,1701670915572462171,DF:DF:EE:00:00:04,-83
BLE,1701670916094802357,DF:A6:DC:DC:2E:81,-66
BLE,1701670916094833024,DF:DF:EE:00:00:01,-66
BLE,1701670917030680701,DF:DF:EE:00:00:04,-78
BLE,1701670917096330232,DF:A6:DC:DC:2E:81,-67
BLE,1701670917096354773,DF:DF:EE:00:00:01,-67
BLE,1701670918564850871,DF:DF:EE:00:00:04,-78
BLE,1701670919568337059,DF:DF:EE:00:00:04,-71
BLE,1701670920110079933,DF:A6:DC:DC:2E:81,-67
BLE,1701670920110123349,DF:DF:EE:00:00:01,-67
BLE,1701670920565726765,DF:DF:EE:00:00:04,-69
BLE,1701670921030710924,DF:DF:EE:00:00:04,-72
BLE,1701670922023348343,DF:DF:EE:00:00:04,-71
BLE,1701670922121090479,DF:A6:DC:DC:2E:81,-72
BLE,1701670922121119854,DF:DF:EE:00:00:01,-72
BLE,1701670922568873430,DF:DF:EE:00:00:04,-68
BLE,1701670923130414903,DF:A6:DC:DC:2E:81,-59
BLE,1701670923130450694,DF:DF:EE:00:00:01,-59
BLE,1701670923566454301,DF:DF:EE:00:00:04,-79
BLE,1701670924022732628,DF:DF:EE:00:00:04,-72
BLE,1701670924573226458,DF:DF:EE:00:00:04,-79
BLE,1701670925136414706,DF:A6:DC:DC:2E:81,-72
BLE,1701670925136445331,DF:DF:EE:00:00:01,-72
BLE,1701670926033647258,DF:DF:EE:00:00:04,-80
BLE,1701670926137695666,DF:A6:DC:DC:2E:81,-67
BLE,1701670926137725374,DF:DF:EE:00:00:01,-67
BLE,1701670926571191047,DF:DF:EE:00:00:04,-80
BLE,1701670928029068706,DF:DF:EE:00:00:04,-72
BLE,1701670928155841477,DF:A6:DC:DC:2E:81,-66
BLE,1701670928155883935,DF:DF:EE:00:00:01,-66
BLE,1701670928566460538,DF:DF:EE:00:00:04,-73
BLE,1701670929028432351,DF:DF:EE:00:00:04,-66
BLE,1701670929156343070,DF:A6:DC:DC:2E:81,-68
BLE,1701670929156376319,DF:DF:EE:00:00:01,-68
BLE,1701670929565000025,DF:DF:EE:00:00:04,-81
BLE,1701670930026472718,DF:DF:EE:00:00:04,-80
BLE,1701670930569686744,DF:DF:EE:00:00:04,-73
BLE,1701670931027708220,DF:DF:EE:00:00:04,-80
BLE,1701670931171455160,DF:A6:DC:DC:2E:81,-67
BLE,1701670931171488826,DF:DF:EE:00:00:01,-67
BLE,1701670931561567087,DF:DF:EE:00:00:04,-71
BLE,1701670932031015494,DF:DF:EE:00:00:04,-59
BLE,1701670932169083905,DF:A6:DC:DC:2E:81,-68
BLE,1701670932169112947,DF:DF:EE:00:00:01,-68
BLE,1701670932569671147,DF:DF:EE:00:00:04,-80
BLE,1701670933029731896,DF:DF:EE:00:00:04,-81
BLE,1701670933176293891,DF:A6:DC:DC:2E:81,-65
BLE,1701670933176319474,DF:DF:EE:00:00:01,-65
BLE,1701670933566461151,DF:DF:EE:00:00:04,-69
BLE,1701670934031937472,DF:DF:EE:00:00:04,-81
BLE,1701670934177818016,DF:A6:DC:DC:2E:81,-72
BLE,1701670934177842641,DF:DF:EE:00:00:01,-72
BLE,1701670935028876349,DF:DF:EE:00:00:04,-69
BLE,1701670935179065268,DF:A6:DC:DC:2E:81,-65
BLE,1701670935179094143,DF:DF:EE:00:00:01,-65
BLE,1701670936180342978,DF:A6:DC:DC:2E:81,-73
BLE,1701670936180395811,DF:DF:EE:00:00:01,-73
BLE,1701670936571362312,DF:DF:EE:00:00:04,-82
BLE,1701670937029159791,DF:DF:EE:00:00:04,-67
BLE,1701670937184792532,DF:A6:DC:DC:2E:81,-67
BLE,1701670937184888281,DF:DF:EE:00:00:01,-67
BLE,1701670937567845777,DF:DF:EE:00:00:04,-68
BLE,1701670938026571914,DF:DF:EE:00:00:04,-88
BLE,1701670938188569468,DF:A6:DC:DC:2E:81,-66
BLE,1701670938188595093,DF:DF:EE:00:00:01,-66
BLE,1701670939194713923,DF:A6:DC:DC:2E:81,-72
BLE,1701670939194750381,DF:DF:EE:00:00:01,-72
BLE,1701670939569313291,DF:DF:EE:00:00:04,-68
BLE,1701670940563595611,DF:DF:EE:00:00:04,-70
BLE,1701670941025312385,DF:DF:EE:00:00:04,-80
BLE,1701670941565448524,DF:DF:EE:00:00:04,-79
BLE,1701670942027059507,DF:DF:EE:00:00:04,-71
BLE,1701670942564138509,DF:DF:EE:00:00:04,-72
BLE,1701670943032066598,DF:DF:EE:00:00:04,-79
BLE,1701670943202655111,DF:A6:DC:DC:2E:81,-77
BLE,1701670943202681944,DF:DF:EE:00:00:01,-77
BLE,1701670943569332431,DF:DF:EE:00:00:04,-81
BLE,1701670944029212848,DF:DF:EE:00:00:04,-59
BLE,1701670944203723281,DF:A6:DC:DC:2E:81,-55
BLE,1701670944203769489,DF:DF:EE:00:00:01,-55
BLE,1701670945032222250,DF:DF:EE:00:00:04,-82
BLE,1701670945210200108,DF:A6:DC:DC:2E:81,-64
BLE,1701670945210215983,DF:DF:EE:00:00:01,-64
BLE,1701670945572558303,DF:DF:EE:00:00:04,-82
BLE,1701670946208434097,DF:A6:DC:DC:2E:81,-69
BLE,1701670946208481305,DF:DF:EE:00:00:01,-69
BLE,1701670946564369522,DF:DF:EE:00:00:04,-80
BLE,1701670947025534676,DF:DF:EE:00:00:04,-79
BLE,1701670947572786204,DF:DF:EE:00:00:04,-81
BLE,1701670948227325734,DF:A6:DC:DC:2E:81,-64
BLE,1701670948227359776,DF:DF:EE:00:00:01,-64
BLE,1701670948570140953,DF:DF:EE:00:00:04,-58
BLE,1701670949029236752,DF:DF:EE:00:00:04,-82
BLE,1701670949233386148,DF:A6:DC:DC:2E:81,-75
BLE,1701670949233416106,DF:DF:EE:00:00:01,-75
BLE,1701670949568952937,DF:DF:EE:00:00:04,-81
BLE,1701670950235366893,DF:A6:DC:DC:2E:81,-68
BLE,1701670950235418309,DF:DF:EE:00:00:01,-68
BLE,1701670950564987656,DF:DF:EE:00:00:04,-84
BLE,1701670951025024196,DF:DF:EE:00:00:04,-58
BLE,1701670951239155162,DF:A6:DC:DC:2E:81,-49
BLE,1701670951239193370,DF:DF:EE:00:00:01,-49
BLE,1701670951565316000,DF:DF:EE:00:00:04,-71
BLE,1701670952238336392,DF:A6:DC:DC:2E:81,-69
BLE,1701670952238374184,DF:DF:EE:00:00:01,-69
BLE,1701670953028055070,DF:DF:EE:00:00:04,-69
BLE,1701670953244344973,DF:A6:DC:DC:2E:81,-64
BLE,1701670953244371306,DF:DF:EE:00:00:01,-64
BLE,1701670953565051323,DF:DF:EE:00:00:04,-72
BLE,1701670954033105327,DF:DF:EE:00:00:04,-82
BLE,1701670954249256815,DF:A6:DC:DC:2E:81,-74
BLE,1701670954249287106,DF:DF:EE:00:00:01,-74
BLE,1701670954562221489,DF:DF:EE:00:00:04,-69
BLE,1701670955253876243,DF:A6:DC:DC:2E:81,-69
BLE,1701670955253908701,DF:DF:EE:00:00:01,-69
BLE,1701670956022496167,DF:DF:EE:00:00:04,-70
BLE,1701670957026309644,DF:DF:EE:00:00:04,-80
BLE,1701670958022652193,DF:DF:EE:00:00:04,-70
BLE,1701670958267073991,DF:A6:DC:DC:2E:81,-71
BLE,1701670958267101865,DF:DF:EE:00:00:01,-71
BLE,1701670958570459508,DF:DF:EE:00:00:04,-83
BLE,1701670959272950364,DF:A6:DC:DC:2E:81,-51
BLE,1701670959272981614,DF:DF:EE:00:00:01,-51
BLE,1701670959569279325,DF:DF:EE:00:00:04,-76
BLE,1701670960026315186,DF:DF:EE:00:00:04,-71
BLE,1701670960276796091,DF:A6:DC:DC:2E:81,-82
BLE,1701670960276888257,DF:DF:EE:00:00:01,-82
BLE,1701670961279341664,DF:A6:DC:DC:2E:81,-65
BLE,1701670961279385039,DF:DF:EE:00:00:01,-65
BLE,1701670962024255401,DF:DF:EE:00:00:04,-71
BLE,1701670962282920435,DF:A6:DC:DC:2E:81,-83
BLE,1701670962282950685,DF:DF:EE:00:00:01,-83
BLE,1701670963031892841,DF:DF:EE:00:00:04,-76
BLE,1701670963287365198,DF:A6:DC:DC:2E:81,-69
BLE,1701670963287395281,DF:DF:EE:00:00:01,-69
BLE,1701670963570791950,DF:DF:EE:00:00:04,-77
BLE,1701670964027583022,DF:DF:EE:00:00:04,-71
BLE,1701670964289549899,DF:A6:DC:DC:2E:81,-52
BLE,1701670964289575649,DF:DF:EE:00:00:01,-52
BLE,1701670965033243565,DF:DF:EE:00:00:04,-76
BLE,1701670965288438716,DF:A6:DC:DC:2E:81,-68
BLE,1701670965288465299,DF:DF:EE:00:00:01,-68
BLE,1701670966024798494,DF:DF:EE:00:00:04,-77
BLE,1701670966289815133,DF:A6:DC:DC:2E:81,-83
BLE,1701670966289850841,DF:DF:EE:00:00:01,-83
BLE,1701670968029898223,DF:DF:EE:00:00:04,-77
BLE,1701670968299198612,DF:A6:DC:DC:2E:81,-66
BLE,1701670968299227904,DF:DF:EE:00:00:01,-66
BLE,1701670969307050800,DF:A6:DC:DC:2E:81,-65
BLE,1701670969307081509,DF:DF:EE:00:00:01,-65
BLE,1701670969565756293,DF:DF:EE:00:00:04,-71
BLE,1701670970308972129,DF:A6:DC:DC:2E:81,-67
BLE,1701670970309007421,DF:DF:EE:00:00:01,-67
BLE,1701670970568328073,DF:DF:EE:00:00:04,-77
BLE,1701670971027076210,DF:DF:EE:00:00:04,-70
BLE,1701670971562684976,DF:DF:EE:00:00:04,-62
BLE,1701670972315871924,DF:A6:DC:DC:2E:81,-82
BLE,1701670972315939798,DF:DF:EE:00:00:01,-82
BLE,1701670973024042517,DF:DF:EE:00:00:04,-77
BLE,1701670973320318104,DF:A6:DC:DC:2E:81,-67
BLE,1701670973320348353,DF:DF:EE:00:00:01,-67
BLE,1701670973563979741,DF:DF:EE:00:00:04,-77
BLE,1701670974326475016,DF:A6:DC:DC:2E:81,-52
BLE,1701670974326509849,DF:DF:EE:00:00:01,-52
BLE,1701670974561213699,DF:DF:EE:00:00:04,-70
BLE,1701670975024701206,DF:DF:EE:00:00:04,-77
BLE,1701670975569489258,DF:DF:EE:00:00:04,-71
BLE,1701670977340921502,DF:A6:DC:DC:2E:81,-67
BLE,1701670977340971293,DF:DF:EE:00:00:01,-67
BLE,1701670977564369461,DF:DF:EE:00:00:04,-77
BLE,1701670978024511792,DF:DF:EE:00:00:04,-70
BLE,1701670979357854158,DF:A6:DC:DC:2E:81,-83
BLE,1701670979357890699,DF:DF:EE:00:00:01,-83
BLE,1701670981368017129,DF:A6:DC:DC:2E:81,-66
BLE,1701670981368074754,DF:DF:EE:00:00:01,-66
BLE,1701670982372158103,DF:A6:DC:DC:2E:81,-83
BLE,1701670982372202061,DF:DF:EE:00:00:01,-83
BLE,1701670982562313760,DF:DF:EE:00:00:04,-77
BLE,1701670983379532296,DF:A6:DC:DC:2E:81,-69
BLE,1701670983379565796,DF:DF:EE:00:00:01,-69
BLE,1701670984022984767,DF:DF:EE:00:00:04,-77
BLE,1701670984565014054,DF:DF:EE:00:00:04,-65
BLE,1701670985022346287,DF:DF:EE:00:00:04,-71
BLE,1701670985396076706,DF:A6:DC:DC:2E:81,-67
BLE,1701670985396119622,DF:DF:EE:00:00:01,-67
BLE,1701670985561076690,DF:DF:EE:00:00:04,-71
BLE,1701670986024732861,DF:DF:EE:00:00:04,-76
BLE,1701670986397386749,DF:A6:DC:DC:2E:81,-67
BLE,1701670986397417999,DF:DF:EE:00:00:01,-67
BLE,1701670986568028470,DF:DF:EE:00:00:04,-76
BLE,1701670987401722804,DF:A6:DC:DC:2E:81,-66
BLE,1701670987401756596,DF:DF:EE:00:00:01,-66
BLE,1701670988031023287,DF:DF:EE:00:00:04,-77
BLE,1701670988405415408,DF:A6:DC:DC:2E:81,-82
BLE,1701670988405445241,DF:DF:EE:00:00:01,-82
BLE,1701670988570172727,DF:DF:EE:00:00:04,-77
BLE,1701670989029268985,DF:DF:EE:00:00:04,-71
BLE,1701670989407135822,DF:A6:DC:DC:2E:81,-68
BLE,1701670989407167738,DF:DF:EE:00:00:01,-68
BLE,1701670990031519311,DF:DF:EE:00:00:04,-79
BLE,1701670990566626082,DF:DF:EE:00:00:04,-86
BLE,1701670991414327822,DF:A6:DC:DC:2E:81,-67
BLE,1701670991414369238,DF:DF:EE:00:00:01,-67
BLE,1701670991563584209,DF:DF:EE:00:00:04,-78
BLE,1701670993023621388,DF:DF:EE:00:00:04,-78
BLE,1701670993430106864,DF:A6:DC:DC:2E:81,-68
BLE,1701670993430137406,DF:DF:EE:00:00:01,-68
BLE,1701670993564427729,DF:DF:EE:00:00:04,-79
BLE,1701670994023489904,DF:DF:EE:00:00:04,-70
BLE,1701670994438014510,DF:A6:DC:DC:2E:81,-74
BLE,1701670994438044426,DF:DF:EE:00:00:01,-74
BLE,1701670994568604536,DF:DF:EE:00:00:04,-81
BLE,1701670995028493078,DF:DF:EE:00:00:04,-78
BLE,1701670995438332938,DF:A6:DC:DC:2E:81,-67
BLE,1701670995438363854,DF:DF:EE:00:00:01,-67
BLE,1701670995567447561,DF:DF:EE:00:00:04,-77
BLE,1701670996029725038,DF:DF:EE:00:00:04,-82
BLE,1701670996569483597,DF:DF:EE:00:00:04,-82
BLE,1701670997028123859,DF:DF:EE:00:00:04,-78
BLE,1701670997450915844,DF:A6:DC:DC:2E:81,-75
BLE,1701670997450944969,DF:DF:EE:00:00:01,-75
BLE,1701670998453746873,DF:A6:DC:DC:2E:81,-67
BLE,1701670998453780914,DF:DF:EE:00:00:01,-67
BLE,1701670999025671953,DF:DF:EE:00:00:04,-82
BLE,1701670999463154171,DF:A6:DC:DC:2E:81,-68
BLE,1701670999463182295,DF:DF:EE:00:00:01,-68
BLE,1701670999560294145,DF:DF:EE:00:00:04,-70
BLE,1701671000473325503,DF:A6:DC:DC:2E:81,-69
BLE,1701671000473359627,DF:DF:EE:00:00:01,-69
BLE,1701671001025613565,DF:DF:EE:00:00:04,-80
BLE,1701671001483222629,DF:A6:DC:DC:2E:81,-67
BLE,1701671001483257087,DF:DF:EE:00:00:01,-67
BLE,1701671001568778383,DF:DF:EE:00:00:04,-80
BLE,1701671002022526860,DF:DF:EE:00:00:04,-78
BLE,1701671002488551717,DF:A6:DC:DC:2E:81,-71
BLE,1701671002488588758,DF:DF:EE:00:00:01,-71
BLE,1701671002566936040,DF:DF:EE:00:00:04,-78
BLE,1701671003496225490,DF:A6:DC:DC:2E:81,-67
BLE,1701671003496262323,DF:DF:EE:00:00:01,-67
BLE,1701671003564497911,DF:DF:EE:00:00:04,-69
BLE,1701671004499938593,DF:A6:DC:DC:2E:81,-69
BLE,1701671004499969051,DF:DF:EE:00:00:01,-69
BLE,1701671004561234416,DF:DF:EE:00:00:04,-81
BLE,1701671005024595507,DF:DF:EE:00:00:04,-69
BLE,1701671005566286881,DF:DF:EE:00:00:04,-69
BLE,1701671006505042447,DF:A6:DC:DC:2E:81,-68
BLE,1701671006505085197,DF:DF:EE:00:00:01,-68
BLE,1701671006562871636,DF:DF:EE:00:00:04,-81
BLE,1701671007025700941,DF:DF:EE:00:00:04,-70
BLE,1701671007506196325,DF:A6:DC:DC:2E:81,-74
BLE,1701671007506228450,DF:DF:EE:00:00:01,-74
BLE,1701671008026170451,DF:DF:EE:00:00:04,-82
BLE,1701671008511035959,DF:A6:DC:DC:2E:81,-69
BLE,1701671008511067542,DF:DF:EE:00:00:01,-69
BLE,1701671009563603255,DF:DF:EE:00:00:04,-76
BLE,1701671010561400041,DF:DF:EE:00:00:04,-70
BLE,1701671011534946853,DF:A6:DC:DC:2E:81,-75
BLE,1701671011534987811,DF:DF:EE:00:00:01,-75
BLE,1701671012021391262,DF:DF:EE:00:00:04,-71
BLE,1701671012561487485,DF:DF:EE:00:00:04,-70
BLE,1701671013021610316,DF:DF:EE:00:00:04,-85
BLE,1701671013539929375,DF:A6:DC:DC:2E:81,-74
BLE,1701671013539959916,DF:DF:EE:00:00:01,-74
BLE,1701671013567247401,DF:DF:EE:00:00:04,-79
BLE,1701671014027771562,DF:DF:EE:00:00:04,-71
BLE,1701671015022831166,DF:DF:EE:00:00:04,-89
BLE,1701671015546385507,DF:A6:DC:DC:2E:81,-68
BLE,1701671015546417590,DF:DF:EE:00:00:01,-68
BLE,1701671015561673609,DF:DF:EE:00:00:04,-87
BLE,1701671016025371864,DF:DF:EE:00:00:04,-70
BLE,1701671016545959817,DF:A6:DC:DC:2E:81,-68
BLE,1701671016546015358,DF:DF:EE:00:00:01,-68
BLE,1701671017029653711,DF:DF:EE:00:00:04,-78
BLE,1701671017566346133,DF:DF:EE:00:00:04,-80
BLE,1701671018022646793,DF:DF:EE:00:00:04,-80
BLE,1701671018562222021,DF:A6:DC:DC:2E:81,-68
BLE,1701671018562267771,DF:DF:EE:00:00:01,-68
BLE,1701671018567906841,DF:DF:EE:00:00:04,-70
BLE,1701671019020352371,DF:DF:EE:00:00:04,-57
BLE,1701671019558154408,DF:DF:EE:00:00:04,-71
BLE,1701671019561228128,DF:A6:DC:DC:2E:81,-68
BLE,1701671019561252628,DF:DF:EE:00:00:01,-68
BLE,1701671020568021285,DF:DF:EE:00:00:04,-79
BLE,1701671020570879715,DF:A6:DC:DC:2E:81,-68
BLE,1701671020570907673,DF:DF:EE:00:00:01,-68
BLE,1701671021019985112,DF:DF:EE:00:00:04,-72
BLE,1701671021580477095,DF:A6:DC:DC:2E:81,-66
BLE,1701671021580528344,DF:DF:EE:00:00:01,-66
BLE,1701671022030166069,DF:DF:EE:00:00:04,-81
BLE,1701671022569662881,DF:DF:EE:00:00:04,-79
BLE,1701671022583806993,DF:A6:DC:DC:2E:81,-62
BLE,1701671022583835368,DF:DF:EE:00:00:01,-62
BLE,1701671023567823454,DF:DF:EE:00:00:04,-71
BLE,1701671023587308307,DF:A6:DC:DC:2E:81,-68
BLE,1701671023587336765,DF:DF:EE:00:00:01,-68
BLE,1701671024560779245,DF:DF:EE:00:00:04,-82
BLE,1701671025567150406,DF:DF:EE:00:00:04,-72
BLE,1701671025605059080,DF:A6:DC:DC:2E:81,-69
BLE,1701671025605090371,DF:DF:EE:00:00:01,-69
BLE,1701671026019697810,DF:DF:EE:00:00:04,-59
BLE,1701671026564361822,DF:DF:EE:00:00:04,-82
BLE,1701671026604971137,DF:A6:DC:DC:2E:81,-55
BLE,1701671026604989803,DF:DF:EE:00:00:01,-55
BLE,1701671027565370035,DF:DF:EE:00:00:04,-78
BLE,1701671028022194106,DF:DF:EE:00:00:04,-71
BLE,1701671028566213457,DF:DF:EE:00:00:04,-84
BLE,1701671029632505370,DF:A6:DC:DC:2E:81,-54
BLE,1701671029632554870,DF:DF:EE:00:00:01,-54
BLE,1701671030019820157,DF:DF:EE:00:00:04,-59
BLE,1701671030561261284,DF:DF:EE:00:00:04,-73
BLE,1701671030639099779,DF:A6:DC:DC:2E:81,-74
BLE,1701671030639141862,DF:DF:EE:00:00:01,-74
BLE,1701671031023281096,DF:DF:EE:00:00:04,-83
BLE,1701671031560201058,DF:DF:EE:00:00:04,-84
BLE,1701671031647888166,DF:A6:DC:DC:2E:81,-74
BLE,1701671031647925249,DF:DF:EE:00:00:01,-74
BLE,1701671032566654676,DF:DF:EE:00:00:04,-73
BLE,1701671033022138761,DF:DF:EE:00:00:04,-85
BLE,1701671033567903928,DF:DF:EE:00:00:04,-79
BLE,1701671034566549039,DF:DF:EE:00:00:04,-72
BLE,1701671035019740437,DF:DF:EE:00:00:04,-72
BLE,1701671035563602790,DF:DF:EE:00:00:04,-84
BLE,1701671035669059934,DF:A6:DC:DC:2E:81,-68
BLE,1701671035669101684,DF:DF:EE:00:00:01,-68
BLE,1701671036027878206,DF:DF:EE:00:00:04,-73
BLE,1701671036676540626,DF:A6:DC:DC:2E:81,-67
BLE,1701671036676579876,DF:DF:EE:00:00:01,-67
BLE,1701671037679510236,DF:A6:DC:DC:2E:81,-75
BLE,1701671037679549028,DF:DF:EE:00:00:01,-75
BLE,1701671038565806645,DF:DF:EE:00:00:04,-79
BLE,1701671039020389779,DF:DF:EE:00:00:04,-70
BLE,1701671039691323692,DF:A6:DC:DC:2E:81,-53
BLE,1701671039691354358,DF:DF:EE:00:00:01,-53
