BLE,1703736309046093002,D3:F4:55:AB:96:20,-64
BLE,1703736309166053863,DF:DF:EE:00:00:04,-54
BLE,1703736309235273910,D3:F4:55:AB:96:20,-63
BLE,1703736309427488378,D3:F4:55:AB:96:20,-63
BLE,1703736309621783329,D3:F4:55:AB:96:20,-64
BLE,1703736309698188403,DF:DF:EE:00:00:04,-52
BLE,1703736309811742356,D3:F4:55:AB:96:20,-49
BLE,1703736310201265544,D3:F4:55:AB:96:20,-64
BLE,1703736310486543290,DF:A6:DC:DC:2E:81,-83
BLE,1703736310486586706,DF:DF:EE:00:00:01,-83
BLE,1703736310583812744,D3:F4:55:AB:96:20,-62
BLE,1703736310702130618,DF:DF:EE:00:00:04,-54
BLE,1703736310962359392,D3:F4:55:AB:96:20,-64
BLE,1703736311162146467,DF:DF:EE:00:00:04,-37
BLE,1703736311534275582,D3:F4:55:AB:96:20,-64
BLE,1703736311700362669,DF:DF:EE:00:00:04,-52
BLE,1703736311722428039,D3:F4:55:AB:96:20,-64
BLE,1703736311912798730,D3:F4:55:AB:96:20,-62
BLE,1703736311914315218,D3:F4:55:AB:96:20,-64
BLE,1703736312162371544,DF:DF:EE:00:00:04,-54
BLE,1703736312295555095,D3:F4:55:AB:96:20,-64
BLE,1703736312296890001,D3:F4:55:AB:96:20,-64
BLE,1703736312673790870,D3:F4:55:AB:96:20,-64
BLE,1703736312698256347,DF:DF:EE:00:00:04,-54
BLE,1703736312863710189,D3:F4:55:AB:96:20,-64
BLE,1703736313033644455,DF:A6:DC:DC:2E:81,-82
BLE,1703736313033681079,DF:DF:EE:00:00:01,-82
BLE,1703736313059261923,D3:F4:55:AB:96:20,-64
BLE,1703736313159953683,DF:DF:EE:00:00:04,-52
BLE,1703736313446902208,D3:F4:55:AB:96:20,-64
BLE,1703736313642738148,D3:F4:55:AB:96:20,-63
BLE,1703736313837766344,D3:F4:55:AB:96:20,-63
BLE,1703736314034873857,D3:F4:55:AB:96:20,-64
BLE,1703736314162058204,DF:DF:EE:00:00:04,-54
BLE,1703736314228836061,D3:F4:55:AB:96:20,-64
BLE,1703736314616017809,D3:F4:55:AB:96:20,-64
BLE,1703736314705588406,DF:DF:EE:00:00:04,-54
BLE,1703736314811277961,D3:F4:55:AB:96:20,-64
BLE,1703736315001276238,D3:F4:55:AB:96:20,-63
BLE,1703736315192039050,D3:F4:55:AB:96:20,-64
BLE,1703736315578402138,D3:F4:55:AB:96:20,-64
BLE,1703736315702205219,DF:DF:EE:00:00:04,-52
BLE,1703736316155917951,DF:DF:EE:00:00:04,-52
BLE,1703736316340981557,D3:F4:55:AB:96:20,-64
BLE,1703736316532456156,D3:F4:55:AB:96:20,-64
BLE,1703736316703631745,DF:DF:EE:00:00:04,-55
BLE,1703736316719169333,D3:F4:55:AB:96:20,-48
BLE,1703736316857656967,DF:A6:DC:DC:2E:81,-82
BLE,1703736316857692634,DF:DF:EE:00:00:01,-82
BLE,1703736316913706116,D3:F4:55:AB:96:20,-64
BLE,1703736317109029268,D3:F4:55:AB:96:20,-64
BLE,1703736317496961801,D3:F4:55:AB:96:20,-48
BLE,1703736317686252000,D3:F4:55:AB:96:20,-64
BLE,1703736317876946271,D3:F4:55:AB:96:20,-64
BLE,1703736318132302749,DF:A6:DC:DC:2E:81,-84
BLE,1703736318132336541,DF:DF:EE:00:00:01,-84
BLE,1703736318156317647,DF:DF:EE:00:00:04,-53
BLE,1703736318252516109,D3:F4:55:AB:96:20,-64
BLE,1703736318638742322,D3:F4:55:AB:96:20,-62
BLE,1703736318834469721,D3:F4:55:AB:96:20,-62
BLE,1703736319030267994,D3:F4:55:AB:96:20,-64
BLE,1703736319164389954,DF:DF:EE:00:00:04,-54
BLE,1703736319223823368,D3:F4:55:AB:96:20,-63
BLE,1703736319415240551,D3:F4:55:AB:96:20,-64
BLE,1703736319612331939,D3:F4:55:AB:96:20,-64
BLE,1703736319697557778,DF:DF:EE:00:00:04,-55
BLE,1703736319800073150,D3:F4:55:AB:96:20,-63
BLE,1703736319992264701,D3:F4:55:AB:96:20,-63
BLE,1703736320182520559,D3:F4:55:AB:96:20,-64
BLE,1703736320379818821,D3:F4:55:AB:96:20,-64
BLE,1703736320568231318,D3:F4:55:AB:96:20,-48
BLE,1703736320677360805,DF:A6:DC:DC:2E:81,-83
BLE,1703736320677389263,DF:DF:EE:00:00:01,-83
BLE,1703736320760828449,D3:F4:55:AB:96:20,-64
BLE,1703736320953305624,D3:F4:55:AB:96:20,-64
BLE,1703736321144008853,D3:F4:55:AB:96:20,-63
BLE,1703736321159467150,DF:DF:EE:00:00:04,-55
BLE,1703736321333233094,D3:F4:55:AB:96:20,-64
BLE,1703736321530075109,D3:F4:55:AB:96:20,-64
BLE,1703736321705753122,DF:DF:EE:00:00:04,-54
BLE,1703736321726284754,D3:F4:55:AB:96:20,-63
BLE,1703736321918212641,D3:F4:55:AB:96:20,-64
BLE,1703736322300426135,D3:F4:55:AB:96:20,-64
BLE,1703736322496957653,D3:F4:55:AB:96:20,-63
BLE,1703736322687693007,D3:F4:55:AB:96:20,-64
BLE,1703736322696292149,DF:DF:EE:00:00:04,-55
BLE,1703736322877327995,D3:F4:55:AB:96:20,-64
BLE,1703736323070860411,D3:F4:55:AB:96:20,-64
BLE,1703736323155022967,DF:DF:EE:00:00:04,-53
BLE,1703736323264699491,D3:F4:55:AB:96:20,-64
BLE,1703736323460392432,D3:F4:55:AB:96:20,-64
BLE,1703736323650097002,D3:F4:55:AB:96:20,-63
BLE,1703736323694538408,DF:DF:EE:00:00:04,-53
BLE,1703736323844005290,D3:F4:55:AB:96:20,-64
BLE,1703736324035067809,D3:F4:55:AB:96:20,-64
BLE,1703736324231300704,D3:F4:55:AB:96:20,-48
BLE,1703736324618225537,D3:F4:55:AB:96:20,-65
BLE,1703736324808310938,D3:F4:55:AB:96:20,-64
BLE,1703736324999544538,D3:F4:55:AB:96:20,-64
BLE,1703736325195039397,D3:F4:55:AB:96:20,-64
BLE,1703736325392382075,D3:F4:55:AB:96:20,-63
BLE,1703736325584534293,D3:F4:55:AB:96:20,-64
BLE,1703736325696807548,DF:DF:EE:00:00:04,-54
BLE,1703736325775243939,D3:F4:55:AB:96:20,-64
BLE,1703736325966396874,D3:F4:55:AB:96:20,-64
BLE,1703736326157055437,DF:DF:EE:00:00:04,-54
BLE,1703736326158714716,D3:F4:55:AB:96:20,-64
BLE,1703736326352642378,D3:F4:55:AB:96:20,-64
BLE,1703736326699317482,DF:DF:EE:00:00:04,-55
BLE,1703736326738620927,D3:F4:55:AB:96:20,-64
BLE,1703736326927936084,D3:F4:55:AB:96:20,-64
BLE,1703736327120871588,D3:F4:55:AB:96:20,-64
BLE,1703736327164619915,DF:DF:EE:00:00:04,-54
BLE,1703736327507562256,D3:F4:55:AB:96:20,-64
BLE,1703736327700108513,DF:DF:EE:00:00:04,-53
BLE,1703736327883749338,D3:F4:55:AB:96:20,-64
BLE,1703736328072697790,D3:F4:55:AB:96:20,-64
BLE,1703736328163927582,DF:DF:EE:00:00:04,-55
BLE,1703736328268597979,D3:F4:55:AB:96:20,-64
BLE,1703736328457496723,D3:F4:55:AB:96:20,-63
BLE,1703736328650117187,D3:F4:55:AB:96:20,-63
BLE,1703736328700455422,DF:DF:EE:00:00:04,-54
BLE,1703736328843900976,D3:F4:55:AB:96:20,-64
BLE,1703736329042127897,D3:F4:55:AB:96:20,-64
BLE,1703736329162451964,DF:DF:EE:00:00:04,-52
BLE,1703736329237092344,D3:F4:55:AB:96:20,-62
BLE,1703736329590267022,DF:A6:DC:DC:2E:81,-83
BLE,1703736329590301813,DF:DF:EE:00:00:01,-83
BLE,1703736329617634559,D3:F4:55:AB:96:20,-64
BLE,1703736329700838789,DF:DF:EE:00:00:04,-53
BLE,1703736329810352690,D3:F4:55:AB:96:20,-63
BLE,1703736330009626353,D3:F4:55:AB:96:20,-64
BLE,1703736330158830571,DF:DF:EE:00:00:04,-54
BLE,1703736330204715465,D3:F4:55:AB:96:20,-64
BLE,1703736330585236764,D3:F4:55:AB:96:20,-64
BLE,1703736330699478628,DF:DF:EE:00:00:04,-54
BLE,1703736330774539296,D3:F4:55:AB:96:20,-64
BLE,1703736330969643075,D3:F4:55:AB:96:20,-63
BLE,1703736331157023705,DF:DF:EE:00:00:04,-55
BLE,1703736331165156434,D3:F4:55:AB:96:20,-64
BLE,1703736331554705663,D3:F4:55:AB:96:20,-63
BLE,1703736331697632596,DF:DF:EE:00:00:04,-54
BLE,1703736331746068221,D3:F4:55:AB:96:20,-64
BLE,1703736331936456119,D3:F4:55:AB:96:20,-64
BLE,1703736332130232908,D3:F4:55:AB:96:20,-63
BLE,1703736332325202313,D3:F4:55:AB:96:20,-64
BLE,1703736332511509160,D3:F4:55:AB:96:20,-64
BLE,1703736332694413617,DF:DF:EE:00:00:04,-53
BLE,1703736332710923697,D3:F4:55:AB:96:20,-63
BLE,1703736332901496552,D3:F4:55:AB:96:20,-64
BLE,1703736333097625823,D3:F4:55:AB:96:20,-64
BLE,1703736333290263746,D3:F4:55:AB:96:20,-64
BLE,1703736333414087119,DF:A6:DC:DC:2E:81,-84
BLE,1703736333414118494,DF:DF:EE:00:00:01,-84
BLE,1703736333677131621,D3:F4:55:AB:96:20,-63
BLE,1703736333864223628,D3:F4:55:AB:96:20,-64
BLE,1703736334053446994,D3:F4:55:AB:96:20,-64
BLE,1703736334054771234,D3:F4:55:AB:96:20,-63
BLE,1703736334157170190,DF:DF:EE:00:00:04,-54
BLE,1703736334244700928,D3:F4:55:AB:96:20,-64
BLE,1703736334437620182,D3:F4:55:AB:96:20,-64
BLE,1703736334632808752,D3:F4:55:AB:96:20,-64
BLE,1703736334698392701,DF:DF:EE:00:00:04,-54
BLE,1703736334828553359,D3:F4:55:AB:96:20,-62
BLE,1703736335025023919,D3:F4:55:AB:96:20,-63
BLE,1703736335161658901,DF:DF:EE:00:00:04,-54
BLE,1703736335215490483,D3:F4:55:AB:96:20,-63
BLE,1703736335601576031,D3:F4:55:AB:96:20,-64
BLE,1703736335697638328,DF:DF:EE:00:00:04,-55
BLE,1703736335791348309,D3:F4:55:AB:96:20,-63
BLE,1703736335984844225,D3:F4:55:AB:96:20,-64
BLE,1703736336157655510,DF:DF:EE:00:00:04,-54
BLE,1703736336373417045,D3:F4:55:AB:96:20,-64
BLE,1703736336562287039,D3:F4:55:AB:96:20,-63
BLE,1703736336696007086,DF:DF:EE:00:00:04,-53
BLE,1703736336756515700,D3:F4:55:AB:96:20,-64
BLE,1703736336949767743,D3:F4:55:AB:96:20,-64
BLE,1703736337139228565,D3:F4:55:AB:96:20,-64
BLE,1703736337159785447,DF:DF:EE:00:00:04,-55
BLE,1703736337236488603,DF:A6:DC:DC:2E:81,-72
BLE,1703736337236518977,DF:DF:EE:00:00:01,-72
BLE,1703736337327679645,D3:F4:55:AB:96:20,-64
BLE,1703736337523093172,D3:F4:55:AB:96:20,-64
BLE,1703736337701757036,DF:DF:EE:00:00:04,-54
BLE,1703736338109060253,D3:F4:55:AB:96:20,-64
BLE,1703736338294445232,D3:F4:55:AB:96:20,-64
BLE,1703736338483889971,D3:F4:55:AB:96:20,-64
BLE,1703736338677742468,D3:F4:55:AB:96:20,-64
BLE,1703736338695967285,DF:DF:EE:00:00:04,-55
BLE,1703736338871628923,D3:F4:55:AB:96:20,-64
BLE,1703736339057958978,D3:F4:55:AB:96:20,-63
BLE,1703736339159400024,DF:DF:EE:00:00:04,-54
BLE,1703736339255672695,D3:F4:55:AB:96:20,-48
BLE,1703736339441000424,D3:F4:55:AB:96:20,-64
BLE,1703736339639128013,D3:F4:55:AB:96:20,-64
BLE,1703736339698912591,DF:DF:EE:00:00:04,-55
BLE,1703736339830066449,D3:F4:55:AB:96:20,-64
BLE,1703736340026455217,D3:F4:55:AB:96:20,-63
BLE,1703736340159813058,DF:DF:EE:00:00:04,-53
BLE,1703736340216125413,D3:F4:55:AB:96:20,-63
BLE,1703736340411373941,D3:F4:55:AB:96:20,-64
BLE,1703736340604067988,D3:F4:55:AB:96:20,-64
BLE,1703736340799085684,D3:F4:55:AB:96:20,-64
BLE,1703736340990004620,D3:F4:55:AB:96:20,-64
BLE,1703736341063076345,DF:A6:DC:DC:2E:81,-85
BLE,1703736341063105428,DF:DF:EE:00:00:01,-85
BLE,1703736341158166400,DF:DF:EE:00:00:04,-55
BLE,1703736341175437599,D3:F4:55:AB:96:20,-64
BLE,1703736341372835443,D3:F4:55:AB:96:20,-63
BLE,1703736341563050218,D3:F4:55:AB:96:20,-48
BLE,1703736341696057270,DF:DF:EE:00:00:04,-53
BLE,1703736341697541675,DF:DF:EE:00:00:04,-55
BLE,1703736341751662131,D3:F4:55:AB:96:20,-64
BLE,1703736341937817437,D3:F4:55:AB:96:20,-64
BLE,1703736342136794269,D3:F4:55:AB:96:20,-63
BLE,1703736342332379502,D3:F4:55:AB:96:20,-64
BLE,1703736342527644780,D3:F4:55:AB:96:20,-64
BLE,1703736342700077109,DF:DF:EE:00:00:04,-54
BLE,1703736342917929086,D3:F4:55:AB:96:20,-64
BLE,1703736343111544043,D3:F4:55:AB:96:20,-65
BLE,1703736343164745423,DF:DF:EE:00:00:04,-54
BLE,1703736343302315689,D3:F4:55:AB:96:20,-64
BLE,1703736343494030369,D3:F4:55:AB:96:20,-64
BLE,1703736343606796370,DF:A6:DC:DC:2E:81,-84
BLE,1703736343606824619,DF:DF:EE:00:00:01,-84
BLE,1703736343687730742,D3:F4:55:AB:96:20,-64
BLE,1703736343701445386,DF:DF:EE:00:00:04,-55
BLE,1703736343876726318,D3:F4:55:AB:96:20,-64
BLE,1703736344071421767,D3:F4:55:AB:96:20,-64
BLE,1703736344256778746,D3:F4:55:AB:96:20,-64
BLE,1703736344456147741,D3:F4:55:AB:96:20,-63
BLE,1703736344646501390,D3:F4:55:AB:96:20,-64
BLE,1703736344700326556,DF:DF:EE:00:00:04,-55
BLE,1703736344836380126,D3:F4:55:AB:96:20,-48
BLE,1703736345027258313,D3:F4:55:AB:96:20,-64
BLE,1703736345216815301,D3:F4:55:AB:96:20,-63
BLE,1703736345405296256,D3:F4:55:AB:96:20,-64
BLE,1703736345594739995,D3:F4:55:AB:96:20,-64
BLE,1703736345789181113,D3:F4:55:AB:96:20,-64
BLE,1703736346149286737,DF:A6:DC:DC:2E:81,-84
BLE,1703736346149325320,DF:DF:EE:00:00:01,-84
BLE,1703736346164301495,DF:DF:EE:00:00:04,-54
BLE,1703736346182908851,D3:F4:55:AB:96:20,-64
BLE,1703736346562499324,D3:F4:55:AB:96:20,-64
BLE,1703736346704050018,DF:DF:EE:00:00:04,-54
BLE,1703736346947964543,D3:F4:55:AB:96:20,-63
BLE,1703736347138356108,D3:F4:55:AB:96:20,-63
BLE,1703736347162310048,DF:DF:EE:00:00:04,-54
BLE,1703736347330051789,D3:F4:55:AB:96:20,-64
BLE,1703736347701779614,DF:DF:EE:00:00:04,-52
BLE,1703736347717433451,D3:F4:55:AB:96:20,-64
BLE,1703736347903701465,D3:F4:55:AB:96:20,-64
BLE,1703736348097450254,D3:F4:55:AB:96:20,-64
BLE,1703736348165254937,DF:DF:EE:00:00:04,-54
BLE,1703736348282800067,D3:F4:55:AB:96:20,-63
BLE,1703736348479552458,D3:F4:55:AB:96:20,-64
BLE,1703736348668323286,D3:F4:55:AB:96:20,-64
BLE,1703736348863694021,D3:F4:55:AB:96:20,-63
BLE,1703736349058702717,D3:F4:55:AB:96:20,-63
BLE,1703736349155820672,DF:DF:EE:00:00:04,-54
BLE,1703736349254142535,D3:F4:55:AB:96:20,-64
BLE,1703736349450532470,D3:F4:55:AB:96:20,-63
BLE,1703736349645490791,D3:F4:55:AB:96:20,-64
BLE,1703736350027094541,D3:F4:55:AB:96:20,-64
BLE,1703736350158302523,DF:DF:EE:00:00:04,-55
BLE,1703736350220463374,D3:F4:55:AB:96:20,-63
BLE,1703736350414109498,D3:F4:55:AB:96:20,-64
BLE,1703736350701768309,DF:DF:EE:00:00:04,-55
BLE,1703736350798345810,D3:F4:55:AB:96:20,-63
BLE,1703736350984634323,D3:F4:55:AB:96:20,-62
BLE,1703736351178070865,D3:F4:55:AB:96:20,-64
BLE,1703736351240319091,DF:A6:DC:DC:2E:81,-82
BLE,1703736351240346174,DF:DF:EE:00:00:01,-82
BLE,1703736351368670845,D3:F4:55:AB:96:20,-63
BLE,1703736351563786499,D3:F4:55:AB:96:20,-64
BLE,1703736351754963725,D3:F4:55:AB:96:20,-49
BLE,1703736351950547791,D3:F4:55:AB:96:20,-64
BLE,1703736352141987599,D3:F4:55:AB:96:20,-64
BLE,1703736352154370294,DF:DF:EE:00:00:04,-52
BLE,1703736352338031370,D3:F4:55:AB:96:20,-64
BLE,1703736352529106972,D3:F4:55:AB:96:20,-63
BLE,1703736352701261595,DF:DF:EE:00:00:04,-55
BLE,1703736352719804493,D3:F4:55:AB:96:20,-64
BLE,1703736352914226318,D3:F4:55:AB:96:20,-64
BLE,1703736353102056404,D3:F4:55:AB:96:20,-65
BLE,1703736353155444323,DF:DF:EE:00:00:04,-55
BLE,1703736353492078587,D3:F4:55:AB:96:20,-64
BLE,1703736353697247830,DF:DF:EE:00:00:04,-55
BLE,1703736353784326029,DF:A6:DC:DC:2E:81,-82
BLE,1703736353784355613,DF:DF:EE:00:00:01,-82
BLE,1703736353879030045,D3:F4:55:AB:96:20,-64
BLE,1703736354068228245,D3:F4:55:AB:96:20,-63
BLE,1703736354156533185,DF:DF:EE:00:00:04,-53
BLE,1703736354257966065,D3:F4:55:AB:96:20,-64
BLE,1703736354635973550,D3:F4:55:AB:96:20,-64
BLE,1703736354701203003,DF:DF:EE:00:00:04,-52
BLE,1703736354827465149,D3:F4:55:AB:96:20,-64
BLE,1703736355013800329,D3:F4:55:AB:96:20,-64
BLE,1703736355203139485,D3:F4:55:AB:96:20,-48
BLE,1703736355584973358,D3:F4:55:AB:96:20,-64
BLE,1703736355779366184,D3:F4:55:AB:96:20,-64
BLE,1703736356174707826,D3:F4:55:AB:96:20,-64
BLE,1703736356365096475,D3:F4:55:AB:96:20,-64
BLE,1703736356700339875,DF:DF:EE:00:00:04,-52
BLE,1703736356760957822,D3:F4:55:AB:96:20,-64
BLE,1703736356951276012,D3:F4:55:AB:96:20,-62
BLE,1703736357156610503,DF:DF:EE:00:00:04,-55
BLE,1703736357343288097,D3:F4:55:AB:96:20,-64
BLE,1703736357692832970,DF:DF:EE:00:00:04,-52
BLE,1703736357728224654,D3:F4:55:AB:96:20,-64
BLE,1703736357921438531,D3:F4:55:AB:96:20,-64
BLE,1703736358310077892,D3:F4:55:AB:96:20,-64
BLE,1703736358499727588,D3:F4:55:AB:96:20,-49
BLE,1703736358696015108,DF:DF:EE:00:00:04,-55
BLE,1703736358698121300,D3:F4:55:AB:96:20,-63
BLE,1703736358867577985,DF:A6:DC:DC:2E:81,-83
BLE,1703736358867608569,DF:DF:EE:00:00:01,-83
BLE,1703736358887981952,D3:F4:55:AB:96:20,-64
BLE,1703736359078108645,D3:F4:55:AB:96:20,-64
BLE,1703736359162607031,DF:DF:EE:00:00:04,-54
BLE,1703736359266107770,D3:F4:55:AB:96:20,-63
BLE,1703736359644820083,D3:F4:55:AB:96:20,-64
BLE,1703736359698554083,DF:DF:EE:00:00:04,-54
BLE,1703736359840707856,D3:F4:55:AB:96:20,-64
BLE,1703736360035710802,D3:F4:55:AB:96:20,-64
BLE,1703736360155818621,DF:DF:EE:00:00:04,-55
BLE,1703736360225840536,D3:F4:55:AB:96:20,-64
BLE,1703736360422450303,D3:F4:55:AB:96:20,-64
BLE,1703736360616524256,D3:F4:55:AB:96:20,-63
BLE,1703736360692939664,DF:DF:EE:00:00:04,-55
BLE,1703736360809139929,D3:F4:55:AB:96:20,-64
BLE,1703736360999790992,D3:F4:55:AB:96:20,-64
BLE,1703736361155452702,DF:DF:EE:00:00:04,-53
BLE,1703736361191948502,D3:F4:55:AB:96:20,-63
BLE,1703736361381950487,D3:F4:55:AB:96:20,-64
BLE,1703736361573488252,D3:F4:55:AB:96:20,-64
BLE,1703736361692697661,DF:DF:EE:00:00:04,-54
BLE,1703736361764775560,D3:F4:55:AB:96:20,-62
BLE,1703736362154320123,DF:DF:EE:00:00:04,-55
BLE,1703736362160072578,D3:F4:55:AB:96:20,-64
BLE,1703736362351378178,D3:F4:55:AB:96:20,-64
BLE,1703736362352706751,D3:F4:55:AB:96:20,-64
BLE,1703736362542726361,D3:F4:55:AB:96:20,-63
BLE,1703736362688435606,DF:A6:DC:DC:2E:81,-85
BLE,1703736362688468606,DF:DF:EE:00:00:01,-85
BLE,1703736362698152656,DF:DF:EE:00:00:04,-55
BLE,1703736362732144059,D3:F4:55:AB:96:20,-64
BLE,1703736362923138828,D3:F4:55:AB:96:20,-64
BLE,1703736363112639775,D3:F4:55:AB:96:20,-63
BLE,1703736363157962173,DF:DF:EE:00:00:04,-53
BLE,1703736363305769360,D3:F4:55:AB:96:20,-64
BLE,1703736363501810590,D3:F4:55:AB:96:20,-64
BLE,1703736364073422699,D3:F4:55:AB:96:20,-64
BLE,1703736364156641095,DF:DF:EE:00:00:04,-54
BLE,1703736364266488077,D3:F4:55:AB:96:20,-64
BLE,1703736364457082474,D3:F4:55:AB:96:20,-63
BLE,1703736364698143146,DF:DF:EE:00:00:04,-55
BLE,1703736365032198139,D3:F4:55:AB:96:20,-64
BLE,1703736365162011299,DF:DF:EE:00:00:04,-54
BLE,1703736365227118419,D3:F4:55:AB:96:20,-64
BLE,1703736365235129357,DF:A6:DC:DC:2E:81,-82
BLE,1703736365235159357,DF:DF:EE:00:00:01,-82
BLE,1703736365423179691,D3:F4:55:AB:96:20,-63
BLE,1703736365618057471,D3:F4:55:AB:96:20,-64
BLE,1703736365700213334,DF:DF:EE:00:00:04,-52
BLE,1703736366006737207,D3:F4:55:AB:96:20,-64
BLE,1703736366164847772,DF:DF:EE:00:00:04,-54
BLE,1703736366201977318,D3:F4:55:AB:96:20,-64
BLE,1703736366588296655,D3:F4:55:AB:96:20,-64
BLE,1703736366699418460,DF:DF:EE:00:00:04,-55
BLE,1703736366777724478,D3:F4:55:AB:96:20,-64
BLE,1703736366970746940,D3:F4:55:AB:96:20,-64
BLE,1703736367163109823,D3:F4:55:AB:96:20,-63
BLE,1703736367356576406,D3:F4:55:AB:96:20,-63
BLE,1703736367545697981,D3:F4:55:AB:96:20,-64
BLE,1703736367742410164,D3:F4:55:AB:96:20,-64
BLE,1703736367929381464,D3:F4:55:AB:96:20,-64
BLE,1703736368124232495,D3:F4:55:AB:96:20,-64
BLE,1703736368693284915,DF:DF:EE:00:00:04,-52
BLE,1703736368893636736,D3:F4:55:AB:96:20,-64
BLE,1703736369053564121,DF:A6:DC:DC:2E:81,-86
BLE,1703736369053597621,DF:DF:EE:00:00:01,-86
BLE,1703736369086018370,D3:F4:55:AB:96:20,-64
BLE,1703736369847036718,D3:F4:55:AB:96:20,-48
BLE,1703736370042058123,D3:F4:55:AB:96:20,-64
BLE,1703736370158517761,DF:DF:EE:00:00:04,-54
BLE,1703736370611451415,D3:F4:55:AB:96:20,-64
BLE,1703736370693970234,DF:DF:EE:00:00:04,-53
BLE,1703736370803340136,D3:F4:55:AB:96:20,-64
BLE,1703736370989522859,D3:F4:55:AB:96:20,-64
BLE,1703736371163934881,DF:DF:EE:00:00:04,-55
BLE,1703736371181782326,D3:F4:55:AB:96:20,-63
BLE,1703736371369607161,D3:F4:55:AB:96:20,-64
BLE,1703736371564393692,D3:F4:55:AB:96:20,-64
BLE,1703736371699935266,DF:DF:EE:00:00:04,-54
BLE,1703736371753321561,D3:F4:55:AB:96:20,-63
BLE,1703736372141055596,D3:F4:55:AB:96:20,-64
BLE,1703736372157174637,DF:DF:EE:00:00:04,-52
BLE,1703736372329754216,D3:F4:55:AB:96:20,-63
BLE,1703736372517210179,D3:F4:55:AB:96:20,-62
BLE,1703736372716591382,D3:F4:55:AB:96:20,-64
BLE,1703736372879302621,DF:A6:DC:DC:2E:81,-83
BLE,1703736372879340495,DF:DF:EE:00:00:01,-83
BLE,1703736373156971634,DF:DF:EE:00:00:04,-54
BLE,1703736373488984351,D3:F4:55:AB:96:20,-64
BLE,1703736373684101588,D3:F4:55:AB:96:20,-63
BLE,1703736373694986712,DF:DF:EE:00:00:04,-54
BLE,1703736373878319582,D3:F4:55:AB:96:20,-64
BLE,1703736374070579716,D3:F4:55:AB:96:20,-64
BLE,1703736374158085621,DF:DF:EE:00:00:04,-52
BLE,1703736374266060908,D3:F4:55:AB:96:20,-63
BLE,1703736374452847418,D3:F4:55:AB:96:20,-64
BLE,1703736374651185380,D3:F4:55:AB:96:20,-64
BLE,1703736375163601740,DF:DF:EE:00:00:04,-54
BLE,1703736375227017957,D3:F4:55:AB:96:20,-64
BLE,1703736375430657294,DF:A6:DC:DC:2E:81,-82
BLE,1703736375430690502,DF:DF:EE:00:00:01,-82
BLE,1703736375614530410,D3:F4:55:AB:96:20,-63
BLE,1703736375693611255,DF:DF:EE:00:00:04,-54
BLE,1703736375801841707,D3:F4:55:AB:96:20,-62
BLE,1703736375992787560,D3:F4:55:AB:96:20,-64
BLE,1703736376155712755,DF:DF:EE:00:00:04,-54
BLE,1703736376184438782,D3:F4:55:AB:96:20,-63
BLE,1703736376376504543,D3:F4:55:AB:96:20,-63
BLE,1703736376754687027,D3:F4:55:AB:96:20,-64
BLE,1703736377132805803,D3:F4:55:AB:96:20,-64
BLE,1703736377153420851,DF:DF:EE:00:00:04,-53
BLE,1703736377515366461,D3:F4:55:AB:96:20,-63
BLE,1703736377693141416,DF:DF:EE:00:00:04,-53
BLE,1703736377705268072,D3:F4:55:AB:96:20,-64
BLE,1703736377893203198,D3:F4:55:AB:96:20,-64
BLE,1703736377972733998,DF:A6:DC:DC:2E:81,-83
BLE,1703736377972760414,DF:DF:EE:00:00:01,-83
BLE,1703736378087778689,D3:F4:55:AB:96:20,-64
BLE,1703736378279680784,D3:F4:55:AB:96:20,-64
BLE,1703736378470403555,D3:F4:55:AB:96:20,-64
BLE,1703736378665985247,D3:F4:55:AB:96:20,-64
BLE,1703736378701244682,DF:DF:EE:00:00:04,-54
BLE,1703736379052800330,D3:F4:55:AB:96:20,-64
BLE,1703736379158027681,DF:DF:EE:00:00:04,-38
BLE,1703736379439107710,D3:F4:55:AB:96:20,-48
BLE,1703736379634987691,D3:F4:55:AB:96:20,-62
BLE,1703736379696332007,DF:DF:EE:00:00:04,-53
BLE,1703736379828465315,D3:F4:55:AB:96:20,-64
BLE,1703736380024560420,D3:F4:55:AB:96:20,-64
BLE,1703736380159286167,DF:DF:EE:00:00:04,-54
BLE,1703736380216078476,D3:F4:55:AB:96:20,-64
BLE,1703736380607812147,D3:F4:55:AB:96:20,-64
BLE,1703736380700889633,DF:DF:EE:00:00:04,-55
BLE,1703736380797158012,D3:F4:55:AB:96:20,-64
BLE,1703736380988065281,D3:F4:55:AB:96:20,-64
BLE,1703736381370667273,D3:F4:55:AB:96:20,-64
BLE,1703736381561395544,D3:F4:55:AB:96:20,-64
BLE,1703736381759943629,D3:F4:55:AB:96:20,-63
BLE,1703736381786628797,DF:A6:DC:DC:2E:81,-84
BLE,1703736381786657589,DF:DF:EE:00:00:01,-84
BLE,1703736381952308179,D3:F4:55:AB:96:20,-64
BLE,1703736382161819846,DF:DF:EE:00:00:04,-54
BLE,1703736382340961415,D3:F4:55:AB:96:20,-63
BLE,1703736382527901132,D3:F4:55:AB:96:20,-64
BLE,1703736382723385325,D3:F4:55:AB:96:20,-64
BLE,1703736383101720599,D3:F4:55:AB:96:20,-63
BLE,1703736383160157021,DF:DF:EE:00:00:04,-54
BLE,1703736383481650445,D3:F4:55:AB:96:20,-64
BLE,1703736383670752395,D3:F4:55:AB:96:20,-63
