BLE,1703128059208628250,D3:F4:55:AB:96:20,-64
BLE,1703128059671570611,DF:DF:EE:00:00:04,-53
BLE,1703128060134963677,DF:DF:EE:00:00:04,-55
BLE,1703128060559940963,D3:F4:55:AB:96:20,-68
BLE,1703128060679684118,DF:DF:EE:00:00:04,-53
BLE,1703128060746616184,D3:F4:55:AB:96:20,-64
BLE,1703128061138525331,D3:F4:55:AB:96:20,-61
BLE,1703128061333059057,D3:F4:55:AB:96:20,-66
BLE,1703128061522427307,D3:F4:55:AB:96:20,-63
BLE,1703128061619700232,DF:A6:DC:DC:2E:81,-75
BLE,1703128061619736524,DF:DF:EE:00:00:01,-75
BLE,1703128061673253568,DF:DF:EE:00:00:04,-53
BLE,1703128061714154337,D3:F4:55:AB:96:20,-64
BLE,1703128061905352704,D3:F4:55:AB:96:20,-63
BLE,1703128062095977239,D3:F4:55:AB:96:20,-64
BLE,1703128062140947781,DF:DF:EE:00:00:04,-53
BLE,1703128062284402952,D3:F4:55:AB:96:20,-62
BLE,1703128062477704600,D3:F4:55:AB:96:20,-66
BLE,1703128062628690611,DF:A6:DC:DC:2E:81,-71
BLE,1703128062628705735,DF:DF:EE:00:00:01,-71
BLE,1703128062669575922,D3:F4:55:AB:96:20,-62
BLE,1703128063132714781,DF:DF:EE:00:00:04,-54
BLE,1703128063434429053,D3:F4:55:AB:96:20,-62
BLE,1703128063627999575,DF:A6:DC:DC:2E:81,-71
BLE,1703128063628033617,DF:DF:EE:00:00:01,-71
BLE,1703128063677827512,DF:DF:EE:00:00:04,-45
BLE,1703128064205684405,D3:F4:55:AB:96:20,-63
BLE,1703128064399508051,D3:F4:55:AB:96:20,-62
BLE,1703128064635735918,DF:A6:DC:DC:2E:81,-71
BLE,1703128064635771834,DF:DF:EE:00:00:01,-71
BLE,1703128064676863603,DF:DF:EE:00:00:04,-41
BLE,1703128064783454235,D3:F4:55:AB:96:20,-61
BLE,1703128065136535853,DF:DF:EE:00:00:04,-54
BLE,1703128065172132480,D3:F4:55:AB:96:20,-63
BLE,1703128065560852726,D3:F4:55:AB:96:20,-61
BLE,1703128065672844666,DF:DF:EE:00:00:04,-38
BLE,1703128065949076556,D3:F4:55:AB:96:20,-64
BLE,1703128066132372376,DF:DF:EE:00:00:04,-54
BLE,1703128066327849014,D3:F4:55:AB:96:20,-64
BLE,1703128066525990807,D3:F4:55:AB:96:20,-48
BLE,1703128066645507921,DF:A6:DC:DC:2E:81,-73
BLE,1703128066645562754,DF:DF:EE:00:00:01,-73
BLE,1703128067139658679,DF:DF:EE:00:00:04,-54
BLE,1703128067647745289,DF:A6:DC:DC:2E:81,-71
BLE,1703128067647778705,DF:DF:EE:00:00:01,-71
BLE,1703128067679055977,D3:F4:55:AB:96:20,-51
BLE,1703128067876552231,D3:F4:55:AB:96:20,-63
BLE,1703128068065540941,D3:F4:55:AB:96:20,-47
BLE,1703128068142148504,DF:DF:EE:00:00:04,-57
BLE,1703128068255269189,D3:F4:55:AB:96:20,-63
BLE,1703128068441281121,D3:F4:55:AB:96:20,-66
BLE,1703128068640298910,D3:F4:55:AB:96:20,-63
BLE,1703128068673361965,DF:DF:EE:00:00:04,-54
BLE,1703128069027595787,D3:F4:55:AB:96:20,-64
BLE,1703128069224789875,D3:F4:55:AB:96:20,-48
BLE,1703128069612515458,D3:F4:55:AB:96:20,-64
BLE,1703128069656038340,DF:A6:DC:DC:2E:81,-72
BLE,1703128069656056715,DF:DF:EE:00:00:01,-72
BLE,1703128069807255975,D3:F4:55:AB:96:20,-69
BLE,1703128070189798249,D3:F4:55:AB:96:20,-63
BLE,1703128070567984084,D3:F4:55:AB:96:20,-47
BLE,1703128070676903581,DF:DF:EE:00:00:04,-55
BLE,1703128070954612880,D3:F4:55:AB:96:20,-63
BLE,1703128071524831328,D3:F4:55:AB:96:20,-64
BLE,1703128071673452975,DF:A6:DC:DC:2E:81,-56
BLE,1703128071673490850,DF:DF:EE:00:00:01,-56
BLE,1703128071674938218,DF:DF:EE:00:00:04,-73
BLE,1703128071720976755,D3:F4:55:AB:96:20,-64
BLE,1703128072138501409,DF:DF:EE:00:00:04,-54
BLE,1703128072492562939,D3:F4:55:AB:96:20,-64
BLE,1703128072680168447,DF:DF:EE:00:00:04,-56
BLE,1703128073073522712,D3:F4:55:AB:96:20,-64
BLE,1703128073137207960,DF:DF:EE:00:00:04,-56
BLE,1703128073269359266,D3:F4:55:AB:96:20,-61
BLE,1703128073461413170,D3:F4:55:AB:96:20,-64
BLE,1703128073654639360,D3:F4:55:AB:96:20,-64
BLE,1703128073680437907,DF:DF:EE:00:00:04,-56
BLE,1703128073688915077,DF:A6:DC:DC:2E:81,-57
BLE,1703128073688925868,DF:DF:EE:00:00:01,-57
BLE,1703128073845043730,D3:F4:55:AB:96:20,-65
BLE,1703128074137300254,DF:DF:EE:00:00:04,-54
BLE,1703128074232609522,D3:F4:55:AB:96:20,-62
BLE,1703128074422942559,D3:F4:55:AB:96:20,-63
BLE,1703128074611900311,D3:F4:55:AB:96:20,-66
BLE,1703128074613227471,D3:F4:55:AB:96:20,-61
BLE,1703128074676054556,DF:DF:EE:00:00:04,-54
BLE,1703128074693668225,DF:A6:DC:DC:2E:81,-71
BLE,1703128074693695641,DF:DF:EE:00:00:01,-71
BLE,1703128074994317585,D3:F4:55:AB:96:20,-65
BLE,1703128075138400461,DF:DF:EE:00:00:04,-56
BLE,1703128075188872186,D3:F4:55:AB:96:20,-63
BLE,1703128075576942392,D3:F4:55:AB:96:20,-64
BLE,1703128075702138939,DF:A6:DC:DC:2E:81,-85
BLE,1703128075702172397,DF:DF:EE:00:00:01,-85
BLE,1703128075959623040,D3:F4:55:AB:96:20,-65
BLE,1703128076139581459,DF:DF:EE:00:00:04,-53
BLE,1703128076154358390,D3:F4:55:AB:96:20,-63
BLE,1703128076339647701,D3:F4:55:AB:96:20,-64
BLE,1703128076709093160,DF:A6:DC:DC:2E:81,-73
BLE,1703128076709139285,DF:DF:EE:00:00:01,-73
BLE,1703128076915617414,D3:F4:55:AB:96:20,-64
BLE,1703128077136644392,DF:DF:EE:00:00:04,-54
BLE,1703128077303269372,D3:F4:55:AB:96:20,-63
BLE,1703128077671056172,DF:DF:EE:00:00:04,-38
BLE,1703128077681122042,D3:F4:55:AB:96:20,-64
BLE,1703128078065279559,D3:F4:55:AB:96:20,-64
BLE,1703128078259594244,D3:F4:55:AB:96:20,-61
BLE,1703128078674710117,DF:DF:EE:00:00:04,-56
BLE,1703128079034562995,D3:F4:55:AB:96:20,-64
BLE,1703128079133311831,DF:DF:EE:00:00:04,-53
BLE,1703128079717477214,DF:A6:DC:DC:2E:81,-72
BLE,1703128079717533631,DF:DF:EE:00:00:01,-72
BLE,1703128079802004865,D3:F4:55:AB:96:20,-63
BLE,1703128079987516424,D3:F4:55:AB:96:20,-50
BLE,1703128080138541143,DF:DF:EE:00:00:04,-56
BLE,1703128080183763642,D3:F4:55:AB:96:20,-64
BLE,1703128080370091365,D3:F4:55:AB:96:20,-65
BLE,1703128080561911395,D3:F4:55:AB:96:20,-64
BLE,1703128080749164696,D3:F4:55:AB:96:20,-64
BLE,1703128080940211563,D3:F4:55:AB:96:20,-61
BLE,1703128081132596341,D3:F4:55:AB:96:20,-64
BLE,1703128081675066625,DF:DF:EE:00:00:04,-55
BLE,1703128081732486235,DF:A6:DC:DC:2E:81,-70
BLE,1703128081732522860,DF:DF:EE:00:00:01,-70
BLE,1703128082091410451,D3:F4:55:AB:96:20,-65
BLE,1703128082671462312,D3:F4:55:AB:96:20,-47
BLE,1703128082680734977,DF:DF:EE:00:00:04,-56
BLE,1703128083435126949,D3:F4:55:AB:96:20,-62
BLE,1703128083742557361,DF:A6:DC:DC:2E:81,-71
BLE,1703128083742601736,DF:DF:EE:00:00:01,-71
BLE,1703128083816392228,D3:F4:55:AB:96:20,-61
BLE,1703128084674265597,DF:DF:EE:00:00:04,-54
BLE,1703128084748902794,DF:A6:DC:DC:2E:81,-70
BLE,1703128084748938918,DF:DF:EE:00:00:01,-70
BLE,1703128084973312548,D3:F4:55:AB:96:20,-68
BLE,1703128085137384415,DF:DF:EE:00:00:04,-53
BLE,1703128085162053384,D3:F4:55:AB:96:20,-64
BLE,1703128085359246806,D3:F4:55:AB:96:20,-63
BLE,1703128085552667787,D3:F4:55:AB:96:20,-62
BLE,1703128085752674988,DF:A6:DC:DC:2E:81,-72
BLE,1703128085752735404,DF:DF:EE:00:00:01,-72
BLE,1703128086138925703,DF:DF:EE:00:00:04,-54
BLE,1703128086329861154,D3:F4:55:AB:96:20,-64
BLE,1703128086519584277,D3:F4:55:AB:96:20,-47
BLE,1703128086669954707,DF:DF:EE:00:00:04,-53
BLE,1703128086708723653,D3:F4:55:AB:96:20,-81
BLE,1703128087135021891,DF:DF:EE:00:00:04,-55
BLE,1703128087285153322,D3:F4:55:AB:96:20,-62
BLE,1703128087479627090,D3:F4:55:AB:96:20,-64
BLE,1703128087864681102,D3:F4:55:AB:96:20,-66
BLE,1703128088057340878,D3:F4:55:AB:96:20,-64
BLE,1703128088242684605,D3:F4:55:AB:96:20,-65
BLE,1703128088632821802,D3:F4:55:AB:96:20,-47
BLE,1703128088774227523,DF:A6:DC:DC:2E:81,-70
BLE,1703128088774283814,DF:DF:EE:00:00:01,-70
BLE,1703128089136173975,DF:DF:EE:00:00:04,-56
BLE,1703128089213607034,D3:F4:55:AB:96:20,-64
BLE,1703128089591396205,D3:F4:55:AB:96:20,-50
BLE,1703128089676251521,DF:DF:EE:00:00:04,-58
BLE,1703128089773926694,DF:A6:DC:DC:2E:81,-71
BLE,1703128089773985111,DF:DF:EE:00:00:01,-71
BLE,1703128089975356055,D3:F4:55:AB:96:20,-66
BLE,1703128090173325890,D3:F4:55:AB:96:20,-64
BLE,1703128090367662367,D3:F4:55:AB:96:20,-61
BLE,1703128090675546986,DF:DF:EE:00:00:04,-54
BLE,1703128090758461977,D3:F4:55:AB:96:20,-63
BLE,1703128090783714694,DF:A6:DC:DC:2E:81,-72
BLE,1703128090783749486,DF:DF:EE:00:00:01,-72
BLE,1703128090954564238,D3:F4:55:AB:96:20,-61
BLE,1703128091343774856,D3:F4:55:AB:96:20,-64
BLE,1703128091535948301,D3:F4:55:AB:96:20,-61
BLE,1703128091677206606,DF:DF:EE:00:00:04,-56
BLE,1703128091730533318,D3:F4:55:AB:96:20,-65
BLE,1703128091788986090,DF:A6:DC:DC:2E:81,-70
BLE,1703128091789020381,DF:DF:EE:00:00:01,-70
BLE,1703128091926564120,D3:F4:55:AB:96:20,-64
BLE,1703128092117206489,D3:F4:55:AB:96:20,-64
BLE,1703128092118509067,D3:F4:55:AB:96:20,-61
BLE,1703128092506498357,D3:F4:55:AB:96:20,-62
BLE,1703128092698052513,D3:F4:55:AB:96:20,-67
BLE,1703128092896662679,D3:F4:55:AB:96:20,-64
BLE,1703128093093571394,D3:F4:55:AB:96:20,-64
BLE,1703128093139392973,DF:DF:EE:00:00:04,-55
BLE,1703128093289671862,D3:F4:55:AB:96:20,-61
BLE,1703128093480305690,D3:F4:55:AB:96:20,-64
BLE,1703128094062185917,D3:F4:55:AB:96:20,-64
BLE,1703128094134332458,DF:DF:EE:00:00:04,-56
BLE,1703128094250277589,D3:F4:55:AB:96:20,-50
BLE,1703128094439006759,D3:F4:55:AB:96:20,-61
BLE,1703128094804028988,DF:A6:DC:DC:2E:81,-56
BLE,1703128094804090988,DF:DF:EE:00:00:01,-56
BLE,1703128094823636773,D3:F4:55:AB:96:20,-61
BLE,1703128095017767209,D3:F4:55:AB:96:20,-64
BLE,1703128095137455864,DF:DF:EE:00:00:04,-54
BLE,1703128095400051817,D3:F4:55:AB:96:20,-66
BLE,1703128095595478664,D3:F4:55:AB:96:20,-64
BLE,1703128095670478275,DF:DF:EE:00:00:04,-53
BLE,1703128095783264796,D3:F4:55:AB:96:20,-66
BLE,1703128095805048279,DF:A6:DC:DC:2E:81,-71
BLE,1703128095805058028,DF:DF:EE:00:00:01,-71
BLE,1703128095978102229,D3:F4:55:AB:96:20,-64
BLE,1703128096138708528,DF:DF:EE:00:00:04,-53
BLE,1703128096173397534,D3:F4:55:AB:96:20,-61
BLE,1703128096366548392,D3:F4:55:AB:96:20,-64
BLE,1703128096559508917,D3:F4:55:AB:96:20,-63
BLE,1703128096753704769,D3:F4:55:AB:96:20,-61
BLE,1703128097131835396,DF:DF:EE:00:00:04,-53
BLE,1703128097136756999,D3:F4:55:AB:96:20,-61
BLE,1703128097327778158,D3:F4:55:AB:96:20,-64
BLE,1703128097669325871,DF:DF:EE:00:00:04,-54
BLE,1703128097817241604,DF:A6:DC:DC:2E:81,-73
BLE,1703128097817282270,DF:DF:EE:00:00:01,-73
BLE,1703128097818728222,DF:A6:DC:DC:2E:81,-71
BLE,1703128097818753597,DF:DF:EE:00:00:01,-71
BLE,1703128097911561376,D3:F4:55:AB:96:20,-64
BLE,1703128098106028894,D3:F4:55:AB:96:20,-61
BLE,1703128098678486915,DF:DF:EE:00:00:04,-55
BLE,1703128098685263300,D3:F4:55:AB:96:20,-66
BLE,1703128099075376997,D3:F4:55:AB:96:20,-61
BLE,1703128099271440674,D3:F4:55:AB:96:20,-64
BLE,1703128099468888345,D3:F4:55:AB:96:20,-64
BLE,1703128099848004301,D3:F4:55:AB:96:20,-63
BLE,1703128100042797984,D3:F4:55:AB:96:20,-61
BLE,1703128100142197983,DF:DF:EE:00:00:04,-56
BLE,1703128100236029883,D3:F4:55:AB:96:20,-64
BLE,1703128100674238399,DF:DF:EE:00:00:04,-55
BLE,1703128100826568654,D3:F4:55:AB:96:20,-62
BLE,1703128100828520728,DF:A6:DC:DC:2E:81,-73
BLE,1703128100828549395,DF:DF:EE:00:00:01,-73
BLE,1703128101136502513,DF:DF:EE:00:00:04,-38
BLE,1703128101211537333,D3:F4:55:AB:96:20,-61
BLE,1703128101602317777,D3:F4:55:AB:96:20,-63
BLE,1703128101674247236,DF:DF:EE:00:00:04,-53
BLE,1703128101789312579,D3:F4:55:AB:96:20,-64
BLE,1703128101978510830,D3:F4:55:AB:96:20,-63
BLE,1703128102131653622,DF:DF:EE:00:00:04,-54
BLE,1703128102546535246,D3:F4:55:AB:96:20,-63
BLE,1703128102739217397,D3:F4:55:AB:96:20,-61
BLE,1703128102834293875,DF:A6:DC:DC:2E:81,-72
BLE,1703128102834330458,DF:DF:EE:00:00:01,-72
BLE,1703128102835989033,DF:A6:DC:DC:2E:81,-71
BLE,1703128102836013492,DF:DF:EE:00:00:01,-71
BLE,1703128102932506754,D3:F4:55:AB:96:20,-63
BLE,1703128103119722389,D3:F4:55:AB:96:20,-65
BLE,1703128103121075258,D3:F4:55:AB:96:20,-61
BLE,1703128103134864444,DF:DF:EE:00:00:04,-40
BLE,1703128103314335281,D3:F4:55:AB:96:20,-63
BLE,1703128103501320708,D3:F4:55:AB:96:20,-67
BLE,1703128103673525413,DF:DF:EE:00:00:04,-58
BLE,1703128103842802339,DF:A6:DC:DC:2E:81,-72
BLE,1703128103842841547,DF:DF:EE:00:00:01,-72
BLE,1703128103894451225,D3:F4:55:AB:96:20,-64
BLE,1703128104081512610,D3:F4:55:AB:96:20,-64
BLE,1703128104133939076,DF:DF:EE:00:00:04,-54
BLE,1703128104273952054,D3:F4:55:AB:96:20,-63
BLE,1703128104465786793,D3:F4:55:AB:96:20,-65
BLE,1703128104656685785,D3:F4:55:AB:96:20,-61
BLE,1703128104678305310,DF:DF:EE:00:00:04,-54
BLE,1703128104848992938,DF:A6:DC:DC:2E:81,-72
BLE,1703128104849031438,DF:DF:EE:00:00:01,-72
BLE,1703128105043894787,D3:F4:55:AB:96:20,-63
BLE,1703128105136471818,DF:DF:EE:00:00:04,-55
BLE,1703128105671696386,DF:DF:EE:00:00:04,-56
BLE,1703128105810116663,D3:F4:55:AB:96:20,-64
BLE,1703128106134914495,DF:DF:EE:00:00:04,-53
BLE,1703128106136431821,DF:DF:EE:00:00:04,-54
BLE,1703128106386238459,D3:F4:55:AB:96:20,-47
BLE,1703128106672056096,DF:DF:EE:00:00:04,-54
BLE,1703128106771481345,D3:F4:55:AB:96:20,-61
BLE,1703128106865389494,DF:A6:DC:DC:2E:81,-71
BLE,1703128106865427827,DF:DF:EE:00:00:01,-71
BLE,1703128107137740235,DF:DF:EE:00:00:04,-57
BLE,1703128107146241779,D3:F4:55:AB:96:20,-64
BLE,1703128107336459150,D3:F4:55:AB:96:20,-64
BLE,1703128107531736831,D3:F4:55:AB:96:20,-61
BLE,1703128107726727096,D3:F4:55:AB:96:20,-65
BLE,1703128107917133758,D3:F4:55:AB:96:20,-62
BLE,1703128108139231107,DF:DF:EE:00:00:04,-54
BLE,1703128108493730968,D3:F4:55:AB:96:20,-77
BLE,1703128109267981932,D3:F4:55:AB:96:20,-47
BLE,1703128109464388732,D3:F4:55:AB:96:20,-64
BLE,1703128109656520386,D3:F4:55:AB:96:20,-64
BLE,1703128109842143778,D3:F4:55:AB:96:20,-65
BLE,1703128109874636336,DF:A6:DC:DC:2E:81,-74
BLE,1703128109874671253,DF:DF:EE:00:00:01,-74
BLE,1703128110039395658,D3:F4:55:AB:96:20,-64
BLE,1703128110131707648,DF:DF:EE:00:00:04,-56
BLE,1703128110421729849,D3:F4:55:AB:96:20,-64
BLE,1703128110992080922,D3:F4:55:AB:96:20,-65
BLE,1703128111188735138,D3:F4:55:AB:96:20,-64
BLE,1703128111374844153,D3:F4:55:AB:96:20,-50
BLE,1703128111570499040,D3:F4:55:AB:96:20,-63
BLE,1703128111671500198,DF:DF:EE:00:00:04,-56
BLE,1703128112139267578,DF:DF:EE:00:00:04,-53
BLE,1703128112151505688,D3:F4:55:AB:96:20,-64
BLE,1703128112883107848,DF:A6:DC:DC:2E:81,-71
BLE,1703128112883162806,DF:DF:EE:00:00:01,-71
BLE,1703128112931569499,D3:F4:55:AB:96:20,-61
BLE,1703128113121798162,D3:F4:55:AB:96:20,-48
BLE,1703128113131194202,DF:DF:EE:00:00:04,-54
BLE,1703128113308061218,D3:F4:55:AB:96:20,-65
BLE,1703128113671244956,DF:DF:EE:00:00:04,-54
BLE,1703128113693713769,D3:F4:55:AB:96:20,-64
BLE,1703128113887185791,DF:A6:DC:DC:2E:81,-70
BLE,1703128113887214833,DF:DF:EE:00:00:01,-70
BLE,1703128114087794156,D3:F4:55:AB:96:20,-64
BLE,1703128114281827592,D3:F4:55:AB:96:20,-61
BLE,1703128114470557512,D3:F4:55:AB:96:20,-47
BLE,1703128114676121603,DF:DF:EE:00:00:04,-55
BLE,1703128114853464409,D3:F4:55:AB:96:20,-63
BLE,1703128114885521010,DF:A6:DC:DC:2E:81,-72
BLE,1703128114885548219,DF:DF:EE:00:00:01,-72
BLE,1703128115046683141,D3:F4:55:AB:96:20,-62
BLE,1703128115137544304,DF:DF:EE:00:00:04,-54
BLE,1703128115437924416,D3:F4:55:AB:96:20,-63
BLE,1703128115626967542,D3:F4:55:AB:96:20,-66
BLE,1703128115674026533,DF:DF:EE:00:00:04,-53
BLE,1703128115821644309,D3:F4:55:AB:96:20,-64
BLE,1703128115891963776,DF:A6:DC:DC:2E:81,-71
BLE,1703128115891992067,DF:DF:EE:00:00:01,-71
BLE,1703128116205238619,D3:F4:55:AB:96:20,-64
BLE,1703128116396858275,D3:F4:55:AB:96:20,-63
BLE,1703128116588813805,D3:F4:55:AB:96:20,-48
BLE,1703128116673699829,DF:DF:EE:00:00:04,-40
BLE,1703128116775617317,D3:F4:55:AB:96:20,-65
BLE,1703128116900512656,DF:A6:DC:DC:2E:81,-70
BLE,1703128116900552198,DF:DF:EE:00:00:01,-70
BLE,1703128116970440166,D3:F4:55:AB:96:20,-63
BLE,1703128117132397543,DF:DF:EE:00:00:04,-54
BLE,1703128117156622847,D3:F4:55:AB:96:20,-65
BLE,1703128117542323773,D3:F4:55:AB:96:20,-65
BLE,1703128117736857291,D3:F4:55:AB:96:20,-63
BLE,1703128117906744797,DF:A6:DC:DC:2E:81,-72
BLE,1703128117906775130,DF:DF:EE:00:00:01,-72
BLE,1703128117928708946,D3:F4:55:AB:96:20,-61
BLE,1703128118139098765,DF:DF:EE:00:00:04,-55
BLE,1703128118311471302,D3:F4:55:AB:96:20,-61
BLE,1703128118504113578,D3:F4:55:AB:96:20,-64
BLE,1703128118677921650,DF:DF:EE:00:00:04,-56
BLE,1703128118695692401,D3:F4:55:AB:96:20,-61
BLE,1703128118886249770,D3:F4:55:AB:96:20,-65
BLE,1703128118912466399,DF:A6:DC:DC:2E:81,-74
BLE,1703128118912487566,DF:DF:EE:00:00:01,-74
BLE,1703128119076643307,D3:F4:55:AB:96:20,-47
BLE,1703128119138105023,DF:DF:EE:00:00:04,-53
BLE,1703128119458410543,D3:F4:55:AB:96:20,-61
BLE,1703128119847093413,D3:F4:55:AB:96:20,-64
BLE,1703128120043154048,D3:F4:55:AB:96:20,-61
BLE,1703128120135681329,DF:DF:EE:00:00:04,-54
BLE,1703128120233793917,D3:F4:55:AB:96:20,-64
BLE,1703128120425642947,D3:F4:55:AB:96:20,-47
BLE,1703128120998810465,D3:F4:55:AB:96:20,-64
BLE,1703128121185628518,D3:F4:55:AB:96:20,-64
BLE,1703128121579422823,D3:F4:55:AB:96:20,-64
BLE,1703128121769346445,D3:F4:55:AB:96:20,-66
BLE,1703128121931558321,DF:A6:DC:DC:2E:81,-72
BLE,1703128121931609279,DF:DF:EE:00:00:01,-72
BLE,1703128122134212092,DF:DF:EE:00:00:04,-54
BLE,1703128122163878747,D3:F4:55:AB:96:20,-64
BLE,1703128122353184580,D3:F4:55:AB:96:20,-64
BLE,1703128123134209804,DF:DF:EE:00:00:04,-55
BLE,1703128123675597927,DF:DF:EE:00:00:04,-55
BLE,1703128123701652723,D3:F4:55:AB:96:20,-64
BLE,1703128123891371263,D3:F4:55:AB:96:20,-61
BLE,1703128123943153232,DF:A6:DC:DC:2E:81,-70
BLE,1703128123943182023,DF:DF:EE:00:00:01,-70
BLE,1703128124137374043,DF:DF:EE:00:00:04,-54
BLE,1703128124280164174,D3:F4:55:AB:96:20,-64
BLE,1703128124468025348,D3:F4:55:AB:96:20,-66
BLE,1703128124670713411,DF:DF:EE:00:00:04,-54
BLE,1703128125049006496,D3:F4:55:AB:96:20,-63
BLE,1703128125139190829,DF:DF:EE:00:00:04,-58
BLE,1703128125424617177,D3:F4:55:AB:96:20,-48
BLE,1703128125618747321,D3:F4:55:AB:96:20,-64
BLE,1703128125812021428,D3:F4:55:AB:96:20,-63
BLE,1703128125955240683,DF:A6:DC:DC:2E:81,-58
BLE,1703128125955285974,DF:DF:EE:00:00:01,-58
BLE,1703128126006489112,D3:F4:55:AB:96:20,-47
BLE,1703128126133974982,DF:DF:EE:00:00:04,-54
BLE,1703128126197672896,D3:F4:55:AB:96:20,-64
BLE,1703128126577697347,D3:F4:55:AB:96:20,-63
BLE,1703128126675763978,DF:DF:EE:00:00:04,-38
BLE,1703128126769537086,D3:F4:55:AB:96:20,-47
BLE,1703128126965214640,DF:A6:DC:DC:2E:81,-74
BLE,1703128126965250515,DF:DF:EE:00:00:01,-74
BLE,1703128127132457700,DF:DF:EE:00:00:04,-55
BLE,1703128127349306948,D3:F4:55:AB:96:20,-70
BLE,1703128127673281409,DF:DF:EE:00:00:04,-40
BLE,1703128127740708472,D3:F4:55:AB:96:20,-62
BLE,1703128127934249245,D3:F4:55:AB:96:20,-66
BLE,1703128127967323425,DF:A6:DC:DC:2E:81,-73
BLE,1703128127967355800,DF:DF:EE:00:00:01,-73
BLE,1703128128132450829,DF:DF:EE:00:00:04,-55
BLE,1703128128519457207,D3:F4:55:AB:96:20,-65
BLE,1703128128715757133,D3:F4:55:AB:96:20,-48
BLE,1703128128970169665,DF:A6:DC:DC:2E:81,-71
BLE,1703128128970215540,DF:DF:EE:00:00:01,-71
BLE,1703128129095211712,D3:F4:55:AB:96:20,-64
BLE,1703128129128683183,DF:DF:EE:00:00:04,-53
BLE,1703128129677032898,DF:DF:EE:00:00:04,-40
BLE,1703128130054301030,D3:F4:55:AB:96:20,-61
BLE,1703128130137406437,DF:DF:EE:00:00:04,-54
BLE,1703128130445166973,D3:F4:55:AB:96:20,-48
BLE,1703128130634671431,D3:F4:55:AB:96:20,-65
BLE,1703128130980764539,DF:A6:DC:DC:2E:81,-73
BLE,1703128130980819414,DF:DF:EE:00:00:01,-73
BLE,1703128131021914016,D3:F4:55:AB:96:20,-47
BLE,1703128131130560972,DF:DF:EE:00:00:04,-54
BLE,1703128131210695143,D3:F4:55:AB:96:20,-63
BLE,1703128131400723973,D3:F4:55:AB:96:20,-64
BLE,1703128131596548402,D3:F4:55:AB:96:20,-64
BLE,1703128131669979937,DF:DF:EE:00:00:04,-38
BLE,1703128131978299804,D3:F4:55:AB:96:20,-64
BLE,1703128131984022528,DF:A6:DC:DC:2E:81,-71
BLE,1703128131984051236,DF:DF:EE:00:00:01,-71
BLE,1703128132359365585,D3:F4:55:AB:96:20,-64
BLE,1703128132938889156,D3:F4:55:AB:96:20,-47
BLE,1703128132989051591,DF:A6:DC:DC:2E:81,-56
BLE,1703128132989084966,DF:DF:EE:00:00:01,-56
BLE,1703128133131151643,D3:F4:55:AB:96:20,-65
BLE,1703128133137037407,DF:DF:EE:00:00:04,-54
BLE,1703128133328175565,D3:F4:55:AB:96:20,-63
BLE,1703128133521907670,D3:F4:55:AB:96:20,-62
BLE,1703128133677266035,DF:DF:EE:00:00:04,-55
BLE,1703128133905674730,D3:F4:55:AB:96:20,-62
BLE,1703128133986933146,DF:A6:DC:DC:2E:81,-71
BLE,1703128133986970771,DF:DF:EE:00:00:01,-71
BLE,1703128134294756723,D3:F4:55:AB:96:20,-63
BLE,1703128134487251958,D3:F4:55:AB:96:20,-47
BLE,1703128134993222703,DF:A6:DC:DC:2E:81,-71
BLE,1703128134993253453,DF:DF:EE:00:00:01,-71
BLE,1703128135066979279,D3:F4:55:AB:96:20,-65
BLE,1703128135259598139,D3:F4:55:AB:96:20,-63
BLE,1703128135451324211,D3:F4:55:AB:96:20,-64
BLE,1703128135644552068,D3:F4:55:AB:96:20,-64
BLE,1703128135831258663,D3:F4:55:AB:96:20,-64
BLE,1703128136134030681,DF:DF:EE:00:00:04,-54
BLE,1703128136212146611,D3:F4:55:AB:96:20,-65
BLE,1703128136408540329,D3:F4:55:AB:96:20,-64
BLE,1703128136604842296,D3:F4:55:AB:96:20,-62
BLE,1703128136671504780,DF:DF:EE:00:00:04,-40
BLE,1703128137176211656,D3:F4:55:AB:96:20,-63
BLE,1703128137364121621,D3:F4:55:AB:96:20,-64
BLE,1703128137557478394,D3:F4:55:AB:96:20,-64
BLE,1703128137671834698,DF:DF:EE:00:00:04,-56
BLE,1703128137998443481,DF:A6:DC:DC:2E:81,-73
BLE,1703128137998484605,DF:DF:EE:00:00:01,-73
BLE,1703128138132767360,DF:DF:EE:00:00:04,-54
BLE,1703128138326986462,D3:F4:55:AB:96:20,-65
BLE,1703128138715015669,D3:F4:55:AB:96:20,-64
BLE,1703128138716544328,D3:F4:55:AB:96:20,-63
BLE,1703128138905411164,D3:F4:55:AB:96:20,-63
BLE,1703128139671095375,DF:DF:EE:00:00:04,-40
BLE,1703128139682768779,D3:F4:55:AB:96:20,-64
BLE,1703128139879685119,D3:F4:55:AB:96:20,-69
BLE,1703128140009522019,DF:A6:DC:DC:2E:81,-70
BLE,1703128140009560977,DF:DF:EE:00:00:01,-70
BLE,1703128140074519261,D3:F4:55:AB:96:20,-64
BLE,1703128140135374563,DF:DF:EE:00:00:04,-54
BLE,1703128140262045894,D3:F4:55:AB:96:20,-65
BLE,1703128140457314408,D3:F4:55:AB:96:20,-68
BLE,1703128140650371599,D3:F4:55:AB:96:20,-65
BLE,1703128140670069133,DF:DF:EE:00:00:04,-55
