BLE,1702289503676926959,DF:DF:EE:00:00:01,-73
BLE,1702289503948964578,F8:64:A5:4B:C3:FC,-76
BLE,1702289504143620987,F8:64:A5:4B:C3:FC,-63
BLE,1702289504329133290,F8:64:A5:4B:C3:FC,-77
BLE,1702289504536541367,DF:DF:EE:00:00:04,-54
BLE,1702289504682652757,DF:A6:DC:DC:2E:81,-69
BLE,1702289504682680424,DF:DF:EE:00:00:01,-69
BLE,1702289504896997582,F8:64:A5:4B:C3:FC,-76
BLE,1702289505289546339,F8:64:A5:4B:C3:FC,-63
BLE,1702289505485433241,F8:64:A5:4B:C3:FC,-70
BLE,1702289505530477284,DF:DF:EE:00:00:04,-56
BLE,1702289505676365050,F8:64:A5:4B:C3:FC,-63
BLE,1702289505683150548,DF:A6:DC:DC:2E:81,-74
BLE,1702289505683175214,DF:DF:EE:00:00:01,-74
BLE,1702289506066369282,F8:64:A5:4B:C3:FC,-80
BLE,1702289506647357281,F8:64:A5:4B:C3:FC,-77
BLE,1702289506688786889,DF:A6:DC:DC:2E:81,-69
BLE,1702289506688813347,DF:DF:EE:00:00:01,-69
BLE,1702289506845231795,F8:64:A5:4B:C3:FC,-63
BLE,1702289506996697442,DF:DF:EE:00:00:04,-57
BLE,1702289507031505801,F8:64:A5:4B:C3:FC,-76
BLE,1702289507225455549,F8:64:A5:4B:C3:FC,-63
BLE,1702289507528497259,DF:DF:EE:00:00:04,-52
BLE,1702289507604919140,F8:64:A5:4B:C3:FC,-60
BLE,1702289507991244980,F8:64:A5:4B:C3:FC,-62
BLE,1702289508180188010,F8:64:A5:4B:C3:FC,-78
BLE,1702289508374908794,F8:64:A5:4B:C3:FC,-63
BLE,1702289508536288336,DF:DF:EE:00:00:04,-53
BLE,1702289508698107249,DF:A6:DC:DC:2E:81,-74
BLE,1702289508698127374,DF:DF:EE:00:00:01,-74
BLE,1702289508946257855,F8:64:A5:4B:C3:FC,-78
BLE,1702289509140092354,F8:64:A5:4B:C3:FC,-62
BLE,1702289509334012852,F8:64:A5:4B:C3:FC,-54
BLE,1702289509523414296,F8:64:A5:4B:C3:FC,-63
BLE,1702289509528514055,DF:DF:EE:00:00:04,-38
BLE,1702289509707606982,DF:A6:DC:DC:2E:81,-59
BLE,1702289509707646356,DF:DF:EE:00:00:01,-59
BLE,1702289509910764170,F8:64:A5:4B:C3:FC,-78
BLE,1702289510291522712,F8:64:A5:4B:C3:FC,-63
BLE,1702289510488837021,F8:64:A5:4B:C3:FC,-47
BLE,1702289510870379141,F8:64:A5:4B:C3:FC,-62
BLE,1702289511066815748,F8:64:A5:4B:C3:FC,-55
BLE,1702289511451275432,F8:64:A5:4B:C3:FC,-70
BLE,1702289511642934987,F8:64:A5:4B:C3:FC,-82
BLE,1702289511834655916,F8:64:A5:4B:C3:FC,-59
BLE,1702289512029172785,F8:64:A5:4B:C3:FC,-76
BLE,1702289512222996408,F8:64:A5:4B:C3:FC,-62
BLE,1702289512531619249,DF:DF:EE:00:00:04,-57
BLE,1702289512725640121,DF:A6:DC:DC:2E:81,-76
BLE,1702289512725674913,DF:DF:EE:00:00:01,-76
BLE,1702289512994896258,DF:DF:EE:00:00:04,-53
BLE,1702289513181669177,F8:64:A5:4B:C3:FC,-70
BLE,1702289513371519160,F8:64:A5:4B:C3:FC,-62
BLE,1702289513561566350,F8:64:A5:4B:C3:FC,-68
BLE,1702289513734067361,DF:A6:DC:DC:2E:81,-73
BLE,1702289513734086361,DF:DF:EE:00:00:01,-73
BLE,1702289513951219834,F8:64:A5:4B:C3:FC,-47
BLE,1702289513998941776,DF:DF:EE:00:00:04,-60
BLE,1702289514146011118,F8:64:A5:4B:C3:FC,-68
BLE,1702289514537791922,DF:DF:EE:00:00:04,-61
BLE,1702289514540356697,F8:64:A5:4B:C3:FC,-65
BLE,1702289514727812820,F8:64:A5:4B:C3:FC,-75
BLE,1702289514735345896,DF:A6:DC:DC:2E:81,-58
BLE,1702289514735359646,DF:DF:EE:00:00:01,-58
BLE,1702289514994059934,DF:DF:EE:00:00:04,-53
BLE,1702289515482572947,F8:64:A5:4B:C3:FC,-63
BLE,1702289515673432923,F8:64:A5:4B:C3:FC,-63
BLE,1702289515741541900,DF:A6:DC:DC:2E:81,-75
BLE,1702289515741557817,DF:DF:EE:00:00:01,-75
BLE,1702289515868268582,F8:64:A5:4B:C3:FC,-47
BLE,1702289516061909457,F8:64:A5:4B:C3:FC,-69
BLE,1702289516251721481,F8:64:A5:4B:C3:FC,-63
BLE,1702289516436990035,F8:64:A5:4B:C3:FC,-63
BLE,1702289516535318359,DF:DF:EE:00:00:04,-56
BLE,1702289516744820339,DF:A6:DC:DC:2E:81,-69
BLE,1702289516744850506,DF:DF:EE:00:00:01,-69
BLE,1702289516816950540,F8:64:A5:4B:C3:FC,-78
BLE,1702289516991126832,DF:DF:EE:00:00:04,-60
BLE,1702289517405125785,F8:64:A5:4B:C3:FC,-77
BLE,1702289517533384665,DF:DF:EE:00:00:04,-59
BLE,1702289517748100987,DF:A6:DC:DC:2E:81,-71
BLE,1702289517748143653,DF:DF:EE:00:00:01,-71
BLE,1702289517791501123,F8:64:A5:4B:C3:FC,-54
BLE,1702289517980401654,F8:64:A5:4B:C3:FC,-48
BLE,1702289518176224681,F8:64:A5:4B:C3:FC,-54
BLE,1702289518561820067,F8:64:A5:4B:C3:FC,-58
BLE,1702289518755763023,F8:64:A5:4B:C3:FC,-77
BLE,1702289518947823200,F8:64:A5:4B:C3:FC,-63
BLE,1702289519139306797,F8:64:A5:4B:C3:FC,-76
BLE,1702289519333013838,F8:64:A5:4B:C3:FC,-64
BLE,1702289519717377481,F8:64:A5:4B:C3:FC,-63
BLE,1702289519758718381,DF:A6:DC:DC:2E:81,-71
BLE,1702289519758757631,DF:DF:EE:00:00:01,-71
BLE,1702289519902861450,F8:64:A5:4B:C3:FC,-76
BLE,1702289519988513022,DF:DF:EE:00:00:04,-54
BLE,1702289520486564932,F8:64:A5:4B:C3:FC,-76
BLE,1702289520679340187,F8:64:A5:4B:C3:FC,-48
BLE,1702289520869288086,F8:64:A5:4B:C3:FC,-77
BLE,1702289520989806849,DF:DF:EE:00:00:04,-41
BLE,1702289521061910217,F8:64:A5:4B:C3:FC,-63
BLE,1702289521250499250,F8:64:A5:4B:C3:FC,-78
BLE,1702289521639934944,F8:64:A5:4B:C3:FC,-68
BLE,1702289522026018659,F8:64:A5:4B:C3:FC,-70
BLE,1702289522221096067,F8:64:A5:4B:C3:FC,-78
BLE,1702289522536370781,DF:DF:EE:00:00:04,-53
BLE,1702289522602237981,F8:64:A5:4B:C3:FC,-76
BLE,1702289522992362587,F8:64:A5:4B:C3:FC,-54
BLE,1702289523184013641,F8:64:A5:4B:C3:FC,-75
BLE,1702289523534964459,DF:DF:EE:00:00:04,-57
BLE,1702289523567041460,F8:64:A5:4B:C3:FC,-76
BLE,1702289523951682185,F8:64:A5:4B:C3:FC,-77
BLE,1702289524144909063,F8:64:A5:4B:C3:FC,-62
BLE,1702289524334168341,F8:64:A5:4B:C3:FC,-63
BLE,1702289524526722889,F8:64:A5:4B:C3:FC,-64
BLE,1702289524785846091,DF:A6:DC:DC:2E:81,-74
BLE,1702289524785876924,DF:DF:EE:00:00:01,-74
BLE,1702289525100887891,F8:64:A5:4B:C3:FC,-63
BLE,1702289525479016824,F8:64:A5:4B:C3:FC,-82
BLE,1702289525528608046,DF:DF:EE:00:00:04,-53
BLE,1702289525992627758,DF:DF:EE:00:00:04,-62
BLE,1702289526065389372,F8:64:A5:4B:C3:FC,-76
BLE,1702289526454260611,F8:64:A5:4B:C3:FC,-55
BLE,1702289526794544789,DF:A6:DC:DC:2E:81,-72
BLE,1702289526794578539,DF:DF:EE:00:00:01,-72
BLE,1702289527410066232,F8:64:A5:4B:C3:FC,-62
BLE,1702289527792989760,F8:64:A5:4B:C3:FC,-63
BLE,1702289527991601852,DF:DF:EE:00:00:04,-59
BLE,1702289528373858009,F8:64:A5:4B:C3:FC,-63
BLE,1702289528948030802,F8:64:A5:4B:C3:FC,-76
BLE,1702289528991971644,DF:DF:EE:00:00:04,-54
BLE,1702289529524690579,F8:64:A5:4B:C3:FC,-47
BLE,1702289529530474209,DF:DF:EE:00:00:04,-52
BLE,1702289529911331958,F8:64:A5:4B:C3:FC,-77
BLE,1702289530101281898,F8:64:A5:4B:C3:FC,-54
BLE,1702289530291207881,F8:64:A5:4B:C3:FC,-70
BLE,1702289530485391585,F8:64:A5:4B:C3:FC,-54
BLE,1702289530875557525,F8:64:A5:4B:C3:FC,-47
BLE,1702289531063253146,F8:64:A5:4B:C3:FC,-67
BLE,1702289531444067729,F8:64:A5:4B:C3:FC,-75
BLE,1702289531634219293,F8:64:A5:4B:C3:FC,-70
BLE,1702289531824001526,DF:A6:DC:DC:2E:81,-76
BLE,1702289531824032651,DF:DF:EE:00:00:01,-76
BLE,1702289531999621934,DF:DF:EE:00:00:04,-44
BLE,1702289532020501341,F8:64:A5:4B:C3:FC,-67
BLE,1702289532208219129,F8:64:A5:4B:C3:FC,-63
BLE,1702289532404235655,F8:64:A5:4B:C3:FC,-58
BLE,1702289532536607092,DF:DF:EE:00:00:04,-60
BLE,1702289532834284712,DF:A6:DC:DC:2E:81,-75
BLE,1702289532834310795,DF:DF:EE:00:00:01,-75
BLE,1702289532990543578,DF:DF:EE:00:00:04,-44
BLE,1702289533844761063,DF:A6:DC:DC:2E:81,-70
BLE,1702289533844794771,DF:DF:EE:00:00:01,-70
BLE,1702289533941345731,F8:64:A5:4B:C3:FC,-76
BLE,1702289533988333469,DF:DF:EE:00:00:04,-54
BLE,1702289534322460729,F8:64:A5:4B:C3:FC,-81
BLE,1702289534705349965,F8:64:A5:4B:C3:FC,-81
BLE,1702289534842861077,DF:A6:DC:DC:2E:81,-74
BLE,1702289534842892702,DF:DF:EE:00:00:01,-74
BLE,1702289535283209109,F8:64:A5:4B:C3:FC,-62
BLE,1702289535474781206,F8:64:A5:4B:C3:FC,-63
BLE,1702289535530182682,DF:DF:EE:00:00:04,-59
BLE,1702289535669034077,F8:64:A5:4B:C3:FC,-62
BLE,1702289536528525236,DF:DF:EE:00:00:04,-38
BLE,1702289536823367207,F8:64:A5:4B:C3:FC,-63
BLE,1702289536997493500,DF:DF:EE:00:00:04,-61
BLE,1702289537401030811,F8:64:A5:4B:C3:FC,-65
BLE,1702289537588090187,F8:64:A5:4B:C3:FC,-64
BLE,1702289537781354522,F8:64:A5:4B:C3:FC,-79
BLE,1702289537854556133,DF:A6:DC:DC:2E:81,-74
BLE,1702289537854574508,DF:DF:EE:00:00:01,-74
BLE,1702289537990465297,DF:DF:EE:00:00:04,-53
BLE,1702289538173059702,F8:64:A5:4B:C3:FC,-77
BLE,1702289538366931992,F8:64:A5:4B:C3:FC,-64
BLE,1702289538530178438,DF:DF:EE:00:00:04,-54
BLE,1702289538555657773,F8:64:A5:4B:C3:FC,-76
BLE,1702289538748232280,F8:64:A5:4B:C3:FC,-49
BLE,1702289538864335530,DF:A6:DC:DC:2E:81,-68
BLE,1702289538864373322,DF:DF:EE:00:00:01,-68
BLE,1702289538934974533,F8:64:A5:4B:C3:FC,-78
BLE,1702289539318855846,F8:64:A5:4B:C3:FC,-77
BLE,1702289539516682652,F8:64:A5:4B:C3:FC,-62
BLE,1702289539866932182,DF:A6:DC:DC:2E:81,-72
BLE,1702289539866965057,DF:DF:EE:00:00:01,-72
BLE,1702289539897713442,F8:64:A5:4B:C3:FC,-63
BLE,1702289540281259382,F8:64:A5:4B:C3:FC,-62
BLE,1702289540468763005,F8:64:A5:4B:C3:FC,-76
BLE,1702289540528740076,DF:DF:EE:00:00:04,-59
BLE,1702289540864466492,F8:64:A5:4B:C3:FC,-62
BLE,1702289540872877646,DF:A6:DC:DC:2E:81,-74
BLE,1702289540872889729,DF:DF:EE:00:00:01,-74
BLE,1702289541443139006,F8:64:A5:4B:C3:FC,-54
BLE,1702289541533385923,DF:DF:EE:00:00:04,-55
BLE,1702289541637144253,F8:64:A5:4B:C3:FC,-76
BLE,1702289541879788229,DF:A6:DC:DC:2E:81,-73
BLE,1702289541879844395,DF:DF:EE:00:00:01,-73
BLE,1702289542033065156,F8:64:A5:4B:C3:FC,-61
BLE,1702289542223197261,F8:64:A5:4B:C3:FC,-77
BLE,1702289542418143628,F8:64:A5:4B:C3:FC,-48
BLE,1702289542611965460,F8:64:A5:4B:C3:FC,-68
BLE,1702289542883993495,DF:A6:DC:DC:2E:81,-72
BLE,1702289542884038162,DF:DF:EE:00:00:01,-72
BLE,1702289542992625086,F8:64:A5:4B:C3:FC,-69
BLE,1702289543181672615,F8:64:A5:4B:C3:FC,-70
BLE,1702289543886436940,DF:A6:DC:DC:2E:81,-74
BLE,1702289543886477731,DF:DF:EE:00:00:01,-74
BLE,1702289543994275202,DF:DF:EE:00:00:04,-59
BLE,1702289544334109758,F8:64:A5:4B:C3:FC,-75
BLE,1702289544529102916,DF:DF:EE:00:00:04,-59
BLE,1702289544531090194,F8:64:A5:4B:C3:FC,-63
BLE,1702289544889637171,DF:A6:DC:DC:2E:81,-69
BLE,1702289544889681004,DF:DF:EE:00:00:01,-69
BLE,1702289544991922469,DF:DF:EE:00:00:04,-54
BLE,1702289545115446005,F8:64:A5:4B:C3:FC,-63
BLE,1702289545304368785,F8:64:A5:4B:C3:FC,-62
BLE,1702289545501517387,F8:64:A5:4B:C3:FC,-63
BLE,1702289545528472047,DF:DF:EE:00:00:04,-53
BLE,1702289545887200106,F8:64:A5:4B:C3:FC,-76
BLE,1702289545890488918,DF:A6:DC:DC:2E:81,-74
BLE,1702289545890515793,DF:DF:EE:00:00:01,-74
BLE,1702289545996560525,DF:DF:EE:00:00:04,-60
BLE,1702289546849441768,F8:64:A5:4B:C3:FC,-63
BLE,1702289546989135908,DF:DF:EE:00:00:04,-53
BLE,1702289547043369725,F8:64:A5:4B:C3:FC,-70
BLE,1702289547531736488,DF:DF:EE:00:00:04,-53
BLE,1702289547907316063,DF:A6:DC:DC:2E:81,-70
BLE,1702289547907351855,DF:DF:EE:00:00:01,-70
BLE,1702289547994399001,DF:DF:EE:00:00:04,-60
BLE,1702289548006339507,F8:64:A5:4B:C3:FC,-77
BLE,1702289548784251777,F8:64:A5:4B:C3:FC,-63
BLE,1702289548974585006,F8:64:A5:4B:C3:FC,-76
BLE,1702289549367068097,F8:64:A5:4B:C3:FC,-63
BLE,1702289549534472850,DF:DF:EE:00:00:04,-53
BLE,1702289549913922983,DF:A6:DC:DC:2E:81,-74
BLE,1702289549913958025,DF:DF:EE:00:00:01,-74
BLE,1702289549945019949,F8:64:A5:4B:C3:FC,-70
BLE,1702289549987567758,DF:DF:EE:00:00:04,-54
BLE,1702289550907049363,F8:64:A5:4B:C3:FC,-76
BLE,1702289550923577256,DF:A6:DC:DC:2E:81,-69
BLE,1702289550923602298,DF:DF:EE:00:00:01,-69
BLE,1702289551100572447,F8:64:A5:4B:C3:FC,-64
BLE,1702289551484637176,F8:64:A5:4B:C3:FC,-63
BLE,1702289551535474514,DF:DF:EE:00:00:04,-54
BLE,1702289551671078305,F8:64:A5:4B:C3:FC,-76
BLE,1702289552439733468,F8:64:A5:4B:C3:FC,-76
BLE,1702289552989750708,DF:DF:EE:00:00:04,-59
BLE,1702289553023494657,F8:64:A5:4B:C3:FC,-76
BLE,1702289553216697201,F8:64:A5:4B:C3:FC,-63
BLE,1702289553404166699,F8:64:A5:4B:C3:FC,-77
BLE,1702289553597663450,F8:64:A5:4B:C3:FC,-64
BLE,1702289553785488154,F8:64:A5:4B:C3:FC,-76
BLE,1702289554529831848,DF:DF:EE:00:00:04,-53
BLE,1702289554554806937,F8:64:A5:4B:C3:FC,-76
BLE,1702289554936011143,F8:64:A5:4B:C3:FC,-75
BLE,1702289555332265668,F8:64:A5:4B:C3:FC,-62
BLE,1702289555519737041,F8:64:A5:4B:C3:FC,-76
BLE,1702289555533812283,DF:DF:EE:00:00:04,-59
BLE,1702289555914241494,F8:64:A5:4B:C3:FC,-63
BLE,1702289555942494395,DF:A6:DC:DC:2E:81,-70
BLE,1702289555942524519,DF:DF:EE:00:00:01,-70
BLE,1702289555994944931,DF:DF:EE:00:00:04,-53
BLE,1702289556299768171,F8:64:A5:4B:C3:FC,-63
BLE,1702289556493439546,F8:64:A5:4B:C3:FC,-70
BLE,1702289556529614604,DF:DF:EE:00:00:04,-54
BLE,1702289556885502390,F8:64:A5:4B:C3:FC,-63
BLE,1702289556943400808,DF:A6:DC:DC:2E:81,-71
BLE,1702289556943432932,DF:DF:EE:00:00:01,-71
BLE,1702289557079655428,F8:64:A5:4B:C3:FC,-70
BLE,1702289557268538625,F8:64:A5:4B:C3:FC,-67
BLE,1702289557527981950,DF:DF:EE:00:00:04,-55
BLE,1702289557657221116,F8:64:A5:4B:C3:FC,-76
BLE,1702289557994596062,DF:DF:EE:00:00:04,-54
BLE,1702289558049771540,F8:64:A5:4B:C3:FC,-68
BLE,1702289558244419866,F8:64:A5:4B:C3:FC,-75
BLE,1702289558442044590,F8:64:A5:4B:C3:FC,-76
BLE,1702289558532230383,DF:DF:EE:00:00:04,-54
BLE,1702289558639667856,F8:64:A5:4B:C3:FC,-63
BLE,1702289558949456523,DF:A6:DC:DC:2E:81,-73
BLE,1702289558949489356,DF:DF:EE:00:00:01,-73
BLE,1702289558986739032,DF:DF:EE:00:00:04,-53
BLE,1702289559211760037,F8:64:A5:4B:C3:FC,-76
BLE,1702289559529254863,DF:DF:EE:00:00:04,-56
BLE,1702289559606023825,F8:64:A5:4B:C3:FC,-63
BLE,1702289559991149630,F8:64:A5:4B:C3:FC,-63
BLE,1702289560182369854,F8:64:A5:4B:C3:FC,-70
BLE,1702289560534458748,DF:DF:EE:00:00:04,-53
BLE,1702289560573334330,F8:64:A5:4B:C3:FC,-63
BLE,1702289560761344366,F8:64:A5:4B:C3:FC,-75
BLE,1702289560954854700,F8:64:A5:4B:C3:FC,-64
BLE,1702289560986552829,DF:DF:EE:00:00:04,-54
BLE,1702289561143075943,F8:64:A5:4B:C3:FC,-76
BLE,1702289561338566306,F8:64:A5:4B:C3:FC,-63
BLE,1702289561534047461,F8:64:A5:4B:C3:FC,-69
BLE,1702289561922196621,F8:64:A5:4B:C3:FC,-64
BLE,1702289561989422062,DF:DF:EE:00:00:04,-59
BLE,1702289562299889475,F8:64:A5:4B:C3:FC,-69
BLE,1702289562533176177,DF:DF:EE:00:00:04,-60
BLE,1702289562876466836,F8:64:A5:4B:C3:FC,-77
BLE,1702289562987136204,DF:DF:EE:00:00:04,-53
BLE,1702289563066071236,F8:64:A5:4B:C3:FC,-69
BLE,1702289563258778201,F8:64:A5:4B:C3:FC,-75
BLE,1702289563453542568,F8:64:A5:4B:C3:FC,-64
BLE,1702289563648191061,F8:64:A5:4B:C3:FC,-70
BLE,1702289563979730296,DF:A6:DC:DC:2E:81,-74
BLE,1702289563979763837,DF:DF:EE:00:00:01,-74
BLE,1702289563989044694,DF:DF:EE:00:00:04,-56
BLE,1702289564419514332,F8:64:A5:4B:C3:FC,-63
BLE,1702289564527594300,DF:DF:EE:00:00:04,-56
BLE,1702289564613096082,F8:64:A5:4B:C3:FC,-76
BLE,1702289564986118007,DF:A6:DC:DC:2E:81,-70
BLE,1702289564986155798,DF:DF:EE:00:00:01,-70
BLE,1702289564993588042,F8:64:A5:4B:C3:FC,-77
BLE,1702289565189707359,F8:64:A5:4B:C3:FC,-63
BLE,1702289565385029015,F8:64:A5:4B:C3:FC,-69
BLE,1702289565533531639,DF:DF:EE:00:00:04,-53
BLE,1702289565578640140,F8:64:A5:4B:C3:FC,-76
BLE,1702289565774245210,F8:64:A5:4B:C3:FC,-63
BLE,1702289565960141010,F8:64:A5:4B:C3:FC,-75
BLE,1702289565994464163,DF:A6:DC:DC:2E:81,-69
BLE,1702289565994492163,DF:DF:EE:00:00:01,-69
BLE,1702289566737052619,F8:64:A5:4B:C3:FC,-63
BLE,1702289566996846900,DF:A6:DC:DC:2E:81,-60
BLE,1702289566996881066,DF:DF:EE:00:00:01,-60
BLE,1702289567307412187,F8:64:A5:4B:C3:FC,-75
BLE,1702289567500389691,F8:64:A5:4B:C3:FC,-70
BLE,1702289567501949306,F8:64:A5:4B:C3:FC,-67
BLE,1702289567690685254,F8:64:A5:4B:C3:FC,-76
BLE,1702289567887894647,F8:64:A5:4B:C3:FC,-64
BLE,1702289568081958978,F8:64:A5:4B:C3:FC,-70
BLE,1702289568276248807,F8:64:A5:4B:C3:FC,-75
BLE,1702289568532554402,DF:DF:EE:00:00:04,-55
BLE,1702289568658302423,F8:64:A5:4B:C3:FC,-76
BLE,1702289568854806030,F8:64:A5:4B:C3:FC,-63
BLE,1702289569004459772,DF:A6:DC:DC:2E:81,-71
BLE,1702289569004493188,DF:DF:EE:00:00:01,-71
BLE,1702289569437338810,F8:64:A5:4B:C3:FC,-63
BLE,1702289569813221842,F8:64:A5:4B:C3:FC,-70
BLE,1702289569994165465,DF:DF:EE:00:00:04,-55
BLE,1702289570005602558,DF:A6:DC:DC:2E:81,-70
BLE,1702289570005628475,DF:DF:EE:00:00:01,-70
BLE,1702289570200615674,F8:64:A5:4B:C3:FC,-54
BLE,1702289570527375939,DF:DF:EE:00:00:04,-53
BLE,1702289570963638414,F8:64:A5:4B:C3:FC,-69
BLE,1702289570993240557,DF:DF:EE:00:00:04,-59
BLE,1702289571157363789,F8:64:A5:4B:C3:FC,-76
BLE,1702289571347909017,F8:64:A5:4B:C3:FC,-70
BLE,1702289572116188432,F8:64:A5:4B:C3:FC,-62
BLE,1702289572312544247,F8:64:A5:4B:C3:FC,-70
BLE,1702289572508549190,F8:64:A5:4B:C3:FC,-78
BLE,1702289572528375479,DF:DF:EE:00:00:04,-53
BLE,1702289572902014691,F8:64:A5:4B:C3:FC,-63
BLE,1702289572989447335,DF:DF:EE:00:00:04,-55
BLE,1702289573010891197,DF:A6:DC:DC:2E:81,-57
BLE,1702289573010917447,DF:DF:EE:00:00:01,-57
BLE,1702289573285854463,F8:64:A5:4B:C3:FC,-63
BLE,1702289573475126408,F8:64:A5:4B:C3:FC,-76
BLE,1702289573670741770,F8:64:A5:4B:C3:FC,-62
BLE,1702289574058231310,F8:64:A5:4B:C3:FC,-76
BLE,1702289574252399640,F8:64:A5:4B:C3:FC,-67
BLE,1702289574532567748,DF:DF:EE:00:00:04,-54
BLE,1702289574996986291,DF:DF:EE:00:00:04,-44
BLE,1702289575017629366,DF:A6:DC:DC:2E:81,-70
BLE,1702289575017657199,DF:DF:EE:00:00:01,-70
BLE,1702289575019938393,F8:64:A5:4B:C3:FC,-62
BLE,1702289575207935887,F8:64:A5:4B:C3:FC,-76
BLE,1702289575404451118,F8:64:A5:4B:C3:FC,-62
BLE,1702289575786173321,F8:64:A5:4B:C3:FC,-47
BLE,1702289576169633553,F8:64:A5:4B:C3:FC,-65
BLE,1702289576532711667,DF:DF:EE:00:00:04,-38
BLE,1702289576751426380,F8:64:A5:4B:C3:FC,-48
BLE,1702289576937086265,F8:64:A5:4B:C3:FC,-76
BLE,1702289576990185131,DF:DF:EE:00:00:04,-56
BLE,1702289577321537075,F8:64:A5:4B:C3:FC,-80
BLE,1702289577514558828,F8:64:A5:4B:C3:FC,-48
BLE,1702289577534824614,DF:DF:EE:00:00:04,-56
BLE,1702289577890335611,F8:64:A5:4B:C3:FC,-68
BLE,1702289578026254566,DF:A6:DC:DC:2E:81,-73
BLE,1702289578026284275,DF:DF:EE:00:00:01,-73
BLE,1702289578080173843,F8:64:A5:4B:C3:FC,-63
BLE,1702289578270082201,F8:64:A5:4B:C3:FC,-76
BLE,1702289578852194317,F8:64:A5:4B:C3:FC,-76
BLE,1702289579032444695,DF:A6:DC:DC:2E:81,-73
BLE,1702289579032478945,DF:DF:EE:00:00:01,-73
BLE,1702289579237037333,F8:64:A5:4B:C3:FC,-81
BLE,1702289579526053050,DF:DF:EE:00:00:04,-59
BLE,1702289579626742400,F8:64:A5:4B:C3:FC,-69
BLE,1702289579820472274,F8:64:A5:4B:C3:FC,-63
BLE,1702289579991322796,DF:DF:EE:00:00:04,-59
BLE,1702289580014311939,F8:64:A5:4B:C3:FC,-62
BLE,1702289580036287964,DF:A6:DC:DC:2E:81,-71
BLE,1702289580036330756,DF:DF:EE:00:00:01,-71
BLE,1702289580203943590,F8:64:A5:4B:C3:FC,-75
BLE,1702289580400188240,F8:64:A5:4B:C3:FC,-64
BLE,1702289580587633030,F8:64:A5:4B:C3:FC,-79
BLE,1702289580784660091,F8:64:A5:4B:C3:FC,-75
BLE,1702289581171582801,F8:64:A5:4B:C3:FC,-78
BLE,1702289581367785243,F8:64:A5:4B:C3:FC,-47
BLE,1702289581530471567,DF:DF:EE:00:00:04,-53
BLE,1702289581750519438,F8:64:A5:4B:C3:FC,-63
BLE,1702289581992607417,DF:DF:EE:00:00:04,-59
BLE,1702289582041566184,DF:A6:DC:DC:2E:81,-70
BLE,1702289582041593851,DF:DF:EE:00:00:01,-70
BLE,1702289582130181404,F8:64:A5:4B:C3:FC,-63
BLE,1702289582322585162,F8:64:A5:4B:C3:FC,-68
BLE,1702289582900116183,F8:64:A5:4B:C3:FC,-76
BLE,1702289582989633813,DF:DF:EE:00:00:04,-53
BLE,1702289583042835720,DF:A6:DC:DC:2E:81,-71
BLE,1702289583042863636,DF:DF:EE:00:00:01,-71
BLE,1702289583285948650,F8:64:A5:4B:C3:FC,-76
BLE,1702289583533544010,DF:DF:EE:00:00:04,-54
BLE,1702289583676590878,F8:64:A5:4B:C3:FC,-54
BLE,1702289583868066684,F8:64:A5:4B:C3:FC,-76
BLE,1702289584051784747,DF:A6:DC:DC:2E:81,-73
BLE,1702289584051814664,DF:DF:EE:00:00:01,-73
BLE,1702289584254312523,F8:64:A5:4B:C3:FC,-76
BLE,1702289584636390473,F8:64:A5:4B:C3:FC,-75
BLE,1702289584831778295,F8:64:A5:4B:C3:FC,-63
BLE,1702289585214141701,F8:64:A5:4B:C3:FC,-63
BLE,1702289585404814720,F8:64:A5:4B:C3:FC,-70
BLE,1702289585534072052,DF:DF:EE:00:00:04,-39
BLE,1702289585783849731,F8:64:A5:4B:C3:FC,-76
BLE,1702289585980418296,F8:64:A5:4B:C3:FC,-63
BLE,1702289585991444891,DF:DF:EE:00:00:04,-57
BLE,1702289586062162060,DF:A6:DC:DC:2E:81,-73
BLE,1702289586062189518,DF:DF:EE:00:00:01,-73
BLE,1702289586366889467,F8:64:A5:4B:C3:FC,-75
BLE,1702289586530862242,DF:DF:EE:00:00:04,-55
BLE,1702289586562679370,F8:64:A5:4B:C3:FC,-64
BLE,1702289586758239524,F8:64:A5:4B:C3:FC,-69
BLE,1702289587064045550,DF:A6:DC:DC:2E:81,-74
BLE,1702289587064085466,DF:DF:EE:00:00:01,-74
BLE,1702289587520200896,F8:64:A5:4B:C3:FC,-70
BLE,1702289587986337303,DF:DF:EE:00:00:04,-53
BLE,1702289588281561481,F8:64:A5:4B:C3:FC,-76
BLE,1702289588476378848,F8:64:A5:4B:C3:FC,-63
BLE,1702289588528776926,DF:DF:EE:00:00:04,-54
BLE,1702289588662690687,F8:64:A5:4B:C3:FC,-75
BLE,1702289588851442468,F8:64:A5:4B:C3:FC,-70
BLE,1702289588991187857,DF:DF:EE:00:00:04,-58
BLE,1702289589073595617,DF:A6:DC:DC:2E:81,-72
BLE,1702289589073624075,DF:DF:EE:00:00:01,-72
BLE,1702289589237832557,F8:64:A5:4B:C3:FC,-61
BLE,1702289589623707815,F8:64:A5:4B:C3:FC,-64
BLE,1702289590012583680,F8:64:A5:4B:C3:FC,-75
BLE,1702289590393990634,F8:64:A5:4B:C3:FC,-76
BLE,1702289590531288123,DF:DF:EE:00:00:04,-38
BLE,1702289590777257493,F8:64:A5:4B:C3:FC,-77
