BLE,1702527091547217835,F8:64:A5:4B:C3:FC,-64
BLE,1702527091911359858,DF:A6:DC:DC:2E:81,-70
BLE,1702527091911403399,DF:DF:EE:00:00:01,-70
BLE,1702527092127985015,F8:64:A5:4B:C3:FC,-63
BLE,1702527092314070671,F8:64:A5:4B:C3:FC,-64
BLE,1702527092319779974,DF:DF:EE:00:00:04,-57
BLE,1702527092785776110,DF:DF:EE:00:00:04,-56
BLE,1702527093078975185,F8:64:A5:4B:C3:FC,-64
BLE,1702527093270436813,F8:64:A5:4B:C3:FC,-49
BLE,1702527093320405625,DF:DF:EE:00:00:04,-58
BLE,1702527093656694757,F8:64:A5:4B:C3:FC,-63
BLE,1702527093920493033,DF:A6:DC:DC:2E:81,-63
BLE,1702527093920540408,DF:DF:EE:00:00:01,-63
BLE,1702527094224971922,F8:64:A5:4B:C3:FC,-64
BLE,1702527094416239592,F8:64:A5:4B:C3:FC,-63
BLE,1702527094611477698,F8:64:A5:4B:C3:FC,-64
BLE,1702527094995154074,F8:64:A5:4B:C3:FC,-64
BLE,1702527095323748498,DF:DF:EE:00:00:04,-58
BLE,1702527095785646449,DF:DF:EE:00:00:04,-44
BLE,1702527095932319736,DF:A6:DC:DC:2E:81,-87
BLE,1702527095932365569,DF:DF:EE:00:00:01,-87
BLE,1702527096142798468,F8:64:A5:4B:C3:FC,-64
BLE,1702527096326699470,DF:DF:EE:00:00:04,-59
BLE,1702527096336262668,F8:64:A5:4B:C3:FC,-65
BLE,1702527097322784187,DF:DF:EE:00:00:04,-59
BLE,1702527097481740699,F8:64:A5:4B:C3:FC,-64
BLE,1702527097676903472,F8:64:A5:4B:C3:FC,-63
BLE,1702527097790269774,DF:DF:EE:00:00:04,-59
BLE,1702527097866304569,F8:64:A5:4B:C3:FC,-64
BLE,1702527097939234298,DF:A6:DC:DC:2E:81,-71
BLE,1702527097939267965,DF:DF:EE:00:00:01,-71
BLE,1702527098055246377,F8:64:A5:4B:C3:FC,-64
BLE,1702527098323657294,DF:DF:EE:00:00:04,-55
BLE,1702527098436977721,F8:64:A5:4B:C3:FC,-64
BLE,1702527098781597183,DF:DF:EE:00:00:04,-57
BLE,1702527099206631542,F8:64:A5:4B:C3:FC,-63
BLE,1702527099786884725,DF:DF:EE:00:00:04,-55
BLE,1702527099945055908,DF:A6:DC:DC:2E:81,-73
BLE,1702527099945099325,DF:DF:EE:00:00:01,-73
BLE,1702527100159309828,F8:64:A5:4B:C3:FC,-65
BLE,1702527100325649759,DF:DF:EE:00:00:04,-54
BLE,1702527100345653900,F8:64:A5:4B:C3:FC,-64
BLE,1702527100783809521,DF:DF:EE:00:00:04,-47
BLE,1702527100920581070,F8:64:A5:4B:C3:FC,-48
BLE,1702527100948349336,DF:A6:DC:DC:2E:81,-85
BLE,1702527100948381044,DF:DF:EE:00:00:01,-85
BLE,1702527101114760849,F8:64:A5:4B:C3:FC,-66
BLE,1702527101309325168,F8:64:A5:4B:C3:FC,-64
BLE,1702527101329278268,DF:DF:EE:00:00:04,-44
BLE,1702527101501900914,F8:64:A5:4B:C3:FC,-63
BLE,1702527101692195548,F8:64:A5:4B:C3:FC,-63
BLE,1702527101880624900,F8:64:A5:4B:C3:FC,-65
BLE,1702527102075259051,F8:64:A5:4B:C3:FC,-65
BLE,1702527102261356708,F8:64:A5:4B:C3:FC,-64
BLE,1702527102325954607,DF:DF:EE:00:00:04,-54
BLE,1702527102456505315,F8:64:A5:4B:C3:FC,-65
BLE,1702527102649380893,F8:64:A5:4B:C3:FC,-64
BLE,1702527102788101556,DF:DF:EE:00:00:04,-58
BLE,1702527102845534953,F8:64:A5:4B:C3:FC,-64
BLE,1702527103037912908,F8:64:A5:4B:C3:FC,-65
BLE,1702527103228852872,F8:64:A5:4B:C3:FC,-65
BLE,1702527103327993458,DF:DF:EE:00:00:04,-57
BLE,1702527103421246452,F8:64:A5:4B:C3:FC,-65
BLE,1702527103610041844,F8:64:A5:4B:C3:FC,-64
BLE,1702527103781869078,DF:DF:EE:00:00:04,-58
BLE,1702527103962632263,DF:A6:DC:DC:2E:81,-85
BLE,1702527103962674013,DF:DF:EE:00:00:01,-85
BLE,1702527104325734250,DF:DF:EE:00:00:04,-44
BLE,1702527104386386254,F8:64:A5:4B:C3:FC,-49
BLE,1702527104581256279,F8:64:A5:4B:C3:FC,-64
BLE,1702527104773032071,F8:64:A5:4B:C3:FC,-64
BLE,1702527105156734488,F8:64:A5:4B:C3:FC,-65
BLE,1702527105323248917,DF:DF:EE:00:00:04,-56
BLE,1702527105346261418,F8:64:A5:4B:C3:FC,-64
BLE,1702527105538288417,F8:64:A5:4B:C3:FC,-63
BLE,1702527105727595472,F8:64:A5:4B:C3:FC,-64
BLE,1702527105918828851,F8:64:A5:4B:C3:FC,-65
BLE,1702527105974768464,DF:A6:DC:DC:2E:81,-72
BLE,1702527105974802213,DF:DF:EE:00:00:01,-72
BLE,1702527106107200120,F8:64:A5:4B:C3:FC,-64
BLE,1702527106304492007,F8:64:A5:4B:C3:FC,-65
BLE,1702527106325087478,DF:DF:EE:00:00:04,-58
BLE,1702527106491599991,F8:64:A5:4B:C3:FC,-65
BLE,1702527106683389950,F8:64:A5:4B:C3:FC,-63
BLE,1702527106783139908,DF:DF:EE:00:00:04,-54
BLE,1702527106984161150,DF:A6:DC:DC:2E:81,-71
BLE,1702527106984188733,DF:DF:EE:00:00:01,-71
BLE,1702527107270501012,F8:64:A5:4B:C3:FC,-65
BLE,1702527107321927858,DF:DF:EE:00:00:04,-55
BLE,1702527107459913192,F8:64:A5:4B:C3:FC,-65
BLE,1702527107652834061,F8:64:A5:4B:C3:FC,-65
BLE,1702527107788196243,DF:DF:EE:00:00:04,-58
BLE,1702527107847469546,F8:64:A5:4B:C3:FC,-64
BLE,1702527107988972986,DF:A6:DC:DC:2E:81,-85
BLE,1702527107988996611,DF:DF:EE:00:00:01,-85
BLE,1702527108227988439,F8:64:A5:4B:C3:FC,-63
BLE,1702527108621920050,F8:64:A5:4B:C3:FC,-64
BLE,1702527108809791447,F8:64:A5:4B:C3:FC,-66
BLE,1702527109003950684,F8:64:A5:4B:C3:FC,-65
BLE,1702527109191452333,F8:64:A5:4B:C3:FC,-64
BLE,1702527109778809519,DF:DF:EE:00:00:04,-40
BLE,1702527109963071019,F8:64:A5:4B:C3:FC,-63
BLE,1702527110000186901,DF:A6:DC:DC:2E:81,-72
BLE,1702527110000220317,DF:DF:EE:00:00:01,-72
BLE,1702527110159042663,F8:64:A5:4B:C3:FC,-65
BLE,1702527110321771321,DF:DF:EE:00:00:04,-44
BLE,1702527110356306926,F8:64:A5:4B:C3:FC,-64
BLE,1702527110735700116,F8:64:A5:4B:C3:FC,-69
BLE,1702527111004576198,DF:A6:DC:DC:2E:81,-85
BLE,1702527111004618197,DF:DF:EE:00:00:01,-85
BLE,1702527111117727083,F8:64:A5:4B:C3:FC,-50
BLE,1702527111306560933,F8:64:A5:4B:C3:FC,-63
BLE,1702527111326000411,DF:DF:EE:00:00:04,-56
BLE,1702527111693005002,F8:64:A5:4B:C3:FC,-64
BLE,1702527111785652415,DF:DF:EE:00:00:04,-58
BLE,1702527112073843101,F8:64:A5:4B:C3:FC,-64
BLE,1702527112270790281,F8:64:A5:4B:C3:FC,-64
BLE,1702527112319587100,DF:DF:EE:00:00:04,-56
BLE,1702527112470351156,F8:64:A5:4B:C3:FC,-65
BLE,1702527112655896899,F8:64:A5:4B:C3:FC,-64
BLE,1702527112851220755,F8:64:A5:4B:C3:FC,-65
BLE,1702527113041410514,F8:64:A5:4B:C3:FC,-64
BLE,1702527113320786331,DF:DF:EE:00:00:04,-58
BLE,1702527113618393840,F8:64:A5:4B:C3:FC,-63
BLE,1702527113813662238,F8:64:A5:4B:C3:FC,-64
BLE,1702527114381839320,F8:64:A5:4B:C3:FC,-63
BLE,1702527114577003761,F8:64:A5:4B:C3:FC,-63
BLE,1702527114965666192,F8:64:A5:4B:C3:FC,-65
BLE,1702527115348349031,F8:64:A5:4B:C3:FC,-64
BLE,1702527115535601556,F8:64:A5:4B:C3:FC,-64
BLE,1702527115730170958,F8:64:A5:4B:C3:FC,-64
BLE,1702527115780797183,DF:DF:EE:00:00:04,-54
BLE,1702527115920274634,F8:64:A5:4B:C3:FC,-77
BLE,1702527116113178379,F8:64:A5:4B:C3:FC,-63
BLE,1702527116306549829,F8:64:A5:4B:C3:FC,-63
BLE,1702527116495291763,F8:64:A5:4B:C3:FC,-63
BLE,1702527116680893505,F8:64:A5:4B:C3:FC,-64
BLE,1702527116787688633,DF:DF:EE:00:00:04,-58
BLE,1702527116871598011,F8:64:A5:4B:C3:FC,-64
BLE,1702527117034658626,DF:A6:DC:DC:2E:81,-85
BLE,1702527117034697751,DF:DF:EE:00:00:01,-85
BLE,1702527117253980644,F8:64:A5:4B:C3:FC,-63
BLE,1702527117784362764,DF:DF:EE:00:00:04,-54
BLE,1702527118033737827,DF:A6:DC:DC:2E:81,-73
BLE,1702527118033790243,DF:DF:EE:00:00:01,-73
BLE,1702527118207662174,F8:64:A5:4B:C3:FC,-64
BLE,1702527118325347910,DF:DF:EE:00:00:04,-57
BLE,1702527118594612948,F8:64:A5:4B:C3:FC,-64
BLE,1702527118783631672,DF:DF:EE:00:00:04,-58
BLE,1702527118793444827,F8:64:A5:4B:C3:FC,-64
BLE,1702527118986475904,F8:64:A5:4B:C3:FC,-63
BLE,1702527119043318554,DF:A6:DC:DC:2E:81,-71
BLE,1702527119043355137,DF:DF:EE:00:00:01,-71
BLE,1702527119328192632,DF:DF:EE:00:00:04,-58
BLE,1702527119366546882,F8:64:A5:4B:C3:FC,-63
BLE,1702527119556263477,F8:64:A5:4B:C3:FC,-64
BLE,1702527119944396120,F8:64:A5:4B:C3:FC,-64
BLE,1702527120704555118,F8:64:A5:4B:C3:FC,-64
BLE,1702527120894074964,F8:64:A5:4B:C3:FC,-64
BLE,1702527121064142333,DF:A6:DC:DC:2E:81,-84
BLE,1702527121064186874,DF:DF:EE:00:00:01,-84
BLE,1702527121281534652,F8:64:A5:4B:C3:FC,-63
BLE,1702527121318383119,DF:DF:EE:00:00:04,-54
BLE,1702527121477162715,F8:64:A5:4B:C3:FC,-64
BLE,1702527122056248988,F8:64:A5:4B:C3:FC,-49
BLE,1702527122068985294,DF:A6:DC:DC:2E:81,-78
BLE,1702527122069019627,DF:DF:EE:00:00:01,-78
BLE,1702527122248304112,F8:64:A5:4B:C3:FC,-64
BLE,1702527122635830425,F8:64:A5:4B:C3:FC,-65
BLE,1702527122782265296,DF:DF:EE:00:00:04,-55
BLE,1702527123074652292,DF:A6:DC:DC:2E:81,-58
BLE,1702527123074693750,DF:DF:EE:00:00:01,-58
BLE,1702527123783187945,DF:DF:EE:00:00:04,-59
BLE,1702527124084311894,DF:A6:DC:DC:2E:81,-71
BLE,1702527124084345185,DF:DF:EE:00:00:01,-71
BLE,1702527124166567781,F8:64:A5:4B:C3:FC,-64
BLE,1702527124741105745,F8:64:A5:4B:C3:FC,-64
BLE,1702527124932237249,F8:64:A5:4B:C3:FC,-64
BLE,1702527125121779053,F8:64:A5:4B:C3:FC,-64
BLE,1702527125317289325,F8:64:A5:4B:C3:FC,-64
BLE,1702527125513459718,F8:64:A5:4B:C3:FC,-64
BLE,1702527125789177263,DF:DF:EE:00:00:04,-43
BLE,1702527126087785892,F8:64:A5:4B:C3:FC,-65
BLE,1702527126090681543,DF:A6:DC:DC:2E:81,-71
BLE,1702527126090710293,DF:DF:EE:00:00:01,-71
BLE,1702527126286594104,F8:64:A5:4B:C3:FC,-48
BLE,1702527126327191550,DF:DF:EE:00:00:04,-58
BLE,1702527126665114799,F8:64:A5:4B:C3:FC,-64
BLE,1702527126783369907,DF:DF:EE:00:00:04,-55
BLE,1702527126855767431,F8:64:A5:4B:C3:FC,-64
BLE,1702527127095995418,DF:A6:DC:DC:2E:81,-85
BLE,1702527127096045543,DF:DF:EE:00:00:01,-85
BLE,1702527127239055850,F8:64:A5:4B:C3:FC,-64
BLE,1702527127325528089,DF:DF:EE:00:00:04,-54
BLE,1702527127623153139,F8:64:A5:4B:C3:FC,-63
BLE,1702527127788226576,DF:DF:EE:00:00:04,-58
BLE,1702527127816618131,F8:64:A5:4B:C3:FC,-64
BLE,1702527128009766915,F8:64:A5:4B:C3:FC,-63
BLE,1702527128205494978,F8:64:A5:4B:C3:FC,-64
BLE,1702527128323485837,DF:DF:EE:00:00:04,-59
BLE,1702527128584769669,F8:64:A5:4B:C3:FC,-64
BLE,1702527128773605810,F8:64:A5:4B:C3:FC,-64
BLE,1702527128784167003,DF:DF:EE:00:00:04,-58
BLE,1702527129162460866,F8:64:A5:4B:C3:FC,-65
BLE,1702527129545510453,F8:64:A5:4B:C3:FC,-63
BLE,1702527130111205048,DF:A6:DC:DC:2E:81,-84
BLE,1702527130111261464,DF:DF:EE:00:00:01,-84
BLE,1702527130319617458,DF:DF:EE:00:00:04,-55
BLE,1702527130784280894,DF:DF:EE:00:00:04,-58
BLE,1702527130898005526,F8:64:A5:4B:C3:FC,-63
BLE,1702527131114761433,DF:A6:DC:DC:2E:81,-77
BLE,1702527131114807766,DF:DF:EE:00:00:01,-77
BLE,1702527131326033994,DF:DF:EE:00:00:04,-59
BLE,1702527131478653041,F8:64:A5:4B:C3:FC,-64
BLE,1702527131782173184,DF:DF:EE:00:00:04,-54
BLE,1702527131865111401,F8:64:A5:4B:C3:FC,-63
BLE,1702527132053056547,F8:64:A5:4B:C3:FC,-64
BLE,1702527132119888851,DF:A6:DC:DC:2E:81,-72
BLE,1702527132119922726,DF:DF:EE:00:00:01,-72
BLE,1702527132627868093,F8:64:A5:4B:C3:FC,-64
BLE,1702527132785617736,DF:DF:EE:00:00:04,-58
BLE,1702527132817098316,F8:64:A5:4B:C3:FC,-65
BLE,1702527133010501974,F8:64:A5:4B:C3:FC,-65
BLE,1702527133320878830,DF:DF:EE:00:00:04,-58
BLE,1702527133399716152,F8:64:A5:4B:C3:FC,-65
BLE,1702527133595916379,F8:64:A5:4B:C3:FC,-64
BLE,1702527133782706323,DF:DF:EE:00:00:04,-56
BLE,1702527133983678399,F8:64:A5:4B:C3:FC,-64
BLE,1702527134131691928,DF:A6:DC:DC:2E:81,-64
BLE,1702527134131737137,DF:DF:EE:00:00:01,-64
BLE,1702527134180147332,F8:64:A5:4B:C3:FC,-63
BLE,1702527134367453357,F8:64:A5:4B:C3:FC,-65
BLE,1702527134751263898,F8:64:A5:4B:C3:FC,-64
BLE,1702527134786833538,DF:DF:EE:00:00:04,-58
BLE,1702527135140554951,DF:A6:DC:DC:2E:81,-79
BLE,1702527135140601284,DF:DF:EE:00:00:01,-79
BLE,1702527135322140424,DF:DF:EE:00:00:04,-57
BLE,1702527135328991886,F8:64:A5:4B:C3:FC,-64
BLE,1702527135518801814,F8:64:A5:4B:C3:FC,-65
BLE,1702527135708434743,F8:64:A5:4B:C3:FC,-48
BLE,1702527135903352018,F8:64:A5:4B:C3:FC,-63
BLE,1702527136095686057,F8:64:A5:4B:C3:FC,-65
BLE,1702527136282084170,F8:64:A5:4B:C3:FC,-65
BLE,1702527136321471290,DF:DF:EE:00:00:04,-58
BLE,1702527136673019173,F8:64:A5:4B:C3:FC,-63
BLE,1702527136866914037,F8:64:A5:4B:C3:FC,-64
BLE,1702527137062086560,F8:64:A5:4B:C3:FC,-64
BLE,1702527137316713886,DF:DF:EE:00:00:04,-55
BLE,1702527137444897149,F8:64:A5:4B:C3:FC,-65
BLE,1702527137824934044,F8:64:A5:4B:C3:FC,-64
BLE,1702527138158345775,DF:A6:DC:DC:2E:81,-77
BLE,1702527138158404817,DF:DF:EE:00:00:01,-77
BLE,1702527138205662435,F8:64:A5:4B:C3:FC,-65
BLE,1702527138593489330,F8:64:A5:4B:C3:FC,-64
BLE,1702527138979638150,F8:64:A5:4B:C3:FC,-64
BLE,1702527139161877202,DF:A6:DC:DC:2E:81,-71
BLE,1702527139161921285,DF:DF:EE:00:00:01,-71
BLE,1702527139175998667,F8:64:A5:4B:C3:FC,-63
BLE,1702527139370895401,F8:64:A5:4B:C3:FC,-63
BLE,1702527139566124341,F8:64:A5:4B:C3:FC,-64
BLE,1702527139759439583,F8:64:A5:4B:C3:FC,-65
BLE,1702527139948120892,F8:64:A5:4B:C3:FC,-64
BLE,1702527140140431389,F8:64:A5:4B:C3:FC,-64
BLE,1702527140164494592,DF:A6:DC:DC:2E:81,-84
BLE,1702527140164510259,DF:DF:EE:00:00:01,-84
BLE,1702527140322276194,DF:DF:EE:00:00:04,-58
BLE,1702527140335319540,F8:64:A5:4B:C3:FC,-64
BLE,1702527140722913810,F8:64:A5:4B:C3:FC,-64
BLE,1702527141103157538,F8:64:A5:4B:C3:FC,-49
BLE,1702527141166332486,DF:A6:DC:DC:2E:81,-58
BLE,1702527141166373153,DF:DF:EE:00:00:01,-58
BLE,1702527141298175145,F8:64:A5:4B:C3:FC,-64
BLE,1702527141683044056,F8:64:A5:4B:C3:FC,-65
BLE,1702527141778736786,DF:DF:EE:00:00:04,-59
BLE,1702527142063746114,F8:64:A5:4B:C3:FC,-64
BLE,1702527142443714051,F8:64:A5:4B:C3:FC,-64
BLE,1702527142638454994,F8:64:A5:4B:C3:FC,-65
BLE,1702527142783193958,DF:DF:EE:00:00:04,-55
BLE,1702527143209757017,F8:64:A5:4B:C3:FC,-65
BLE,1702527143406281742,F8:64:A5:4B:C3:FC,-64
BLE,1702527143984928767,F8:64:A5:4B:C3:FC,-63
BLE,1702527144181036619,F8:64:A5:4B:C3:FC,-63
BLE,1702527144316540217,DF:DF:EE:00:00:04,-54
BLE,1702527144374073696,F8:64:A5:4B:C3:FC,-48
BLE,1702527144568283975,F8:64:A5:4B:C3:FC,-63
BLE,1702527144756990992,F8:64:A5:4B:C3:FC,-76
BLE,1702527144783708805,DF:DF:EE:00:00:04,-54
BLE,1702527144942829066,F8:64:A5:4B:C3:FC,-64
BLE,1702527145185041543,DF:A6:DC:DC:2E:81,-85
BLE,1702527145185097834,DF:DF:EE:00:00:01,-85
BLE,1702527145318795858,DF:DF:EE:00:00:04,-58
BLE,1702527145528322804,F8:64:A5:4B:C3:FC,-65
BLE,1702527145721098591,F8:64:A5:4B:C3:FC,-65
BLE,1702527145783415378,DF:DF:EE:00:00:04,-59
BLE,1702527145911215725,F8:64:A5:4B:C3:FC,-64
BLE,1702527146185805651,DF:A6:DC:DC:2E:81,-78
BLE,1702527146185847568,DF:DF:EE:00:00:01,-78
BLE,1702527146301729689,F8:64:A5:4B:C3:FC,-48
BLE,1702527146322555951,DF:DF:EE:00:00:04,-57
BLE,1702527146681081337,F8:64:A5:4B:C3:FC,-64
BLE,1702527147193693429,DF:A6:DC:DC:2E:81,-72
BLE,1702527147193752346,DF:DF:EE:00:00:01,-72
BLE,1702527147259495780,F8:64:A5:4B:C3:FC,-64
BLE,1702527147456270129,F8:64:A5:4B:C3:FC,-64
BLE,1702527147836691480,F8:64:A5:4B:C3:FC,-64
BLE,1702527148031176591,F8:64:A5:4B:C3:FC,-64
BLE,1702527148220068149,F8:64:A5:4B:C3:FC,-65
BLE,1702527148319480317,DF:DF:EE:00:00:04,-55
BLE,1702527148601272496,F8:64:A5:4B:C3:FC,-69
BLE,1702527148791539088,F8:64:A5:4B:C3:FC,-64
BLE,1702527149318178979,DF:DF:EE:00:00:04,-58
BLE,1702527149558203009,F8:64:A5:4B:C3:FC,-64
BLE,1702527149784127574,DF:DF:EE:00:00:04,-57
BLE,1702527150525734881,F8:64:A5:4B:C3:FC,-64
BLE,1702527150719543329,F8:64:A5:4B:C3:FC,-65
BLE,1702527150787046545,DF:DF:EE:00:00:04,-58
BLE,1702527150908495261,F8:64:A5:4B:C3:FC,-64
BLE,1702527151103280162,F8:64:A5:4B:C3:FC,-64
BLE,1702527151289693108,F8:64:A5:4B:C3:FC,-65
BLE,1702527151322077807,DF:DF:EE:00:00:04,-59
BLE,1702527151484568217,F8:64:A5:4B:C3:FC,-48
BLE,1702527151673241651,F8:64:A5:4B:C3:FC,-51
BLE,1702527151863714700,F8:64:A5:4B:C3:FC,-64
BLE,1702527152053897834,F8:64:A5:4B:C3:FC,-64
BLE,1702527152220785845,DF:A6:DC:DC:2E:81,-63
BLE,1702527152220830845,DF:DF:EE:00:00:01,-63
BLE,1702527152322146128,DF:DF:EE:00:00:04,-55
BLE,1702527152435414930,F8:64:A5:4B:C3:FC,-64
BLE,1702527152631551281,F8:64:A5:4B:C3:FC,-64
BLE,1702527152819026180,F8:64:A5:4B:C3:FC,-64
BLE,1702527153008633859,F8:64:A5:4B:C3:FC,-49
BLE,1702527153230097532,DF:A6:DC:DC:2E:81,-79
BLE,1702527153230138615,DF:DF:EE:00:00:01,-79
BLE,1702527153582999699,F8:64:A5:4B:C3:FC,-64
BLE,1702527153778646387,F8:64:A5:4B:C3:FC,-63
BLE,1702527153781723287,DF:DF:EE:00:00:04,-59
BLE,1702527154350771614,F8:64:A5:4B:C3:FC,-64
BLE,1702527154733175371,F8:64:A5:4B:C3:FC,-64
BLE,1702527154926680529,F8:64:A5:4B:C3:FC,-63
BLE,1702527155120183020,F8:64:A5:4B:C3:FC,-63
BLE,1702527155315478585,F8:64:A5:4B:C3:FC,-64
BLE,1702527155319520396,DF:DF:EE:00:00:04,-69
BLE,1702527155511814186,F8:64:A5:4B:C3:FC,-65
BLE,1702527155782227551,DF:DF:EE:00:00:04,-57
BLE,1702527155900211327,F8:64:A5:4B:C3:FC,-64
BLE,1702527156476305616,F8:64:A5:4B:C3:FC,-69
BLE,1702527156784321694,DF:DF:EE:00:00:04,-45
BLE,1702527156860066991,F8:64:A5:4B:C3:FC,-65
BLE,1702527157236989194,F8:64:A5:4B:C3:FC,-64
BLE,1702527157241104089,DF:A6:DC:DC:2E:81,-85
BLE,1702527157241117589,DF:DF:EE:00:00:01,-85
BLE,1702527157778694753,DF:DF:EE:00:00:04,-58
BLE,1702527157814008187,F8:64:A5:4B:C3:FC,-64
BLE,1702527158007155346,F8:64:A5:4B:C3:FC,-65
BLE,1702527158198507307,F8:64:A5:4B:C3:FC,-64
BLE,1702527158389141856,F8:64:A5:4B:C3:FC,-65
BLE,1702527158776450211,F8:64:A5:4B:C3:FC,-49
BLE,1702527158972136732,F8:64:A5:4B:C3:FC,-64
BLE,1702527159163712317,F8:64:A5:4B:C3:FC,-64
BLE,1702527159320898130,DF:DF:EE:00:00:04,-54
BLE,1702527159548437270,F8:64:A5:4B:C3:FC,-64
BLE,1702527159787636763,DF:DF:EE:00:00:04,-59
BLE,1702527159937988780,F8:64:A5:4B:C3:FC,-64
BLE,1702527160320002123,F8:64:A5:4B:C3:FC,-65
BLE,1702527160326549087,DF:DF:EE:00:00:04,-58
BLE,1702527160699172981,F8:64:A5:4B:C3:FC,-63
BLE,1702527160889817988,F8:64:A5:4B:C3:FC,-65
BLE,1702527161269810966,DF:A6:DC:DC:2E:81,-87
BLE,1702527161269873174,DF:DF:EE:00:00:01,-87
BLE,1702527161271569623,F8:64:A5:4B:C3:FC,-64
BLE,1702527161321317270,DF:DF:EE:00:00:04,-55
BLE,1702527161460225932,F8:64:A5:4B:C3:FC,-65
BLE,1702527161655852745,F8:64:A5:4B:C3:FC,-64
BLE,1702527162038967374,F8:64:A5:4B:C3:FC,-63
BLE,1702527162321463757,DF:DF:EE:00:00:04,-57
BLE,1702527162421021424,F8:64:A5:4B:C3:FC,-64
BLE,1702527162613993585,F8:64:A5:4B:C3:FC,-63
BLE,1702527162780382973,DF:DF:EE:00:00:04,-58
BLE,1702527162810209770,F8:64:A5:4B:C3:FC,-66
BLE,1702527163281312879,DF:A6:DC:DC:2E:81,-71
BLE,1702527163281365212,DF:DF:EE:00:00:01,-71
BLE,1702527163389419792,F8:64:A5:4B:C3:FC,-63
BLE,1702527163586509888,F8:64:A5:4B:C3:FC,-65
BLE,1702527163776502357,F8:64:A5:4B:C3:FC,-64
BLE,1702527164322690600,DF:DF:EE:00:00:04,-58
BLE,1702527164361519097,F8:64:A5:4B:C3:FC,-65
BLE,1702527164557762532,F8:64:A5:4B:C3:FC,-64
BLE,1702527164745970177,F8:64:A5:4B:C3:FC,-64
BLE,1702527164940249580,F8:64:A5:4B:C3:FC,-63
BLE,1702527165135805977,F8:64:A5:4B:C3:FC,-64
BLE,1702527165297228934,DF:A6:DC:DC:2E:81,-85
BLE,1702527165297269600,DF:DF:EE:00:00:01,-85
BLE,1702527165317113201,DF:DF:EE:00:00:04,-57
BLE,1702527165328763929,F8:64:A5:4B:C3:FC,-64
BLE,1702527165526280565,F8:64:A5:4B:C3:FC,-64
BLE,1702527165780287895,DF:DF:EE:00:00:04,-55
BLE,1702527166111342181,F8:64:A5:4B:C3:FC,-65
BLE,1702527166297825043,F8:64:A5:4B:C3:FC,-64
BLE,1702527166316573608,DF:DF:EE:00:00:04,-54
BLE,1702527166781800999,DF:DF:EE:00:00:04,-59
BLE,1702527166879892341,F8:64:A5:4B:C3:FC,-64
BLE,1702527167265302457,F8:64:A5:4B:C3:FC,-64
BLE,1702527167309684675,DF:A6:DC:DC:2E:81,-71
BLE,1702527167309721008,DF:DF:EE:00:00:01,-71
BLE,1702527167325125174,DF:DF:EE:00:00:04,-58
BLE,1702527167461924598,F8:64:A5:4B:C3:FC,-64
BLE,1702527167647963255,F8:64:A5:4B:C3:FC,-65
BLE,1702527168224410542,F8:64:A5:4B:C3:FC,-65
BLE,1702527168322599967,DF:DF:EE:00:00:04,-55
BLE,1702527168609383743,F8:64:A5:4B:C3:FC,-64
BLE,1702527168994120613,F8:64:A5:4B:C3:FC,-65
BLE,1702527169321984625,DF:A6:DC:DC:2E:81,-79
BLE,1702527169322028874,DF:DF:EE:00:00:01,-79
BLE,1702527169380053851,F8:64:A5:4B:C3:FC,-66
BLE,1702527169762916564,F8:64:A5:4B:C3:FC,-64
BLE,1702527169953266864,F8:64:A5:4B:C3:FC,-48
BLE,1702527170144253244,F8:64:A5:4B:C3:FC,-64
BLE,1702527170535405412,F8:64:A5:4B:C3:FC,-63
BLE,1702527170727929408,F8:64:A5:4B:C3:FC,-81
BLE,1702527170781990781,DF:DF:EE:00:00:04,-43
BLE,1702527171120438860,F8:64:A5:4B:C3:FC,-64
BLE,1702527171327643194,DF:A6:DC:DC:2E:81,-85
BLE,1702527171327702985,DF:DF:EE:00:00:01,-85
BLE,1702527171508951043,F8:64:A5:4B:C3:FC,-65
BLE,1702527171703060239,F8:64:A5:4B:C3:FC,-63
BLE,1702527171892279212,F8:64:A5:4B:C3:FC,-63
BLE,1702527172082260097,F8:64:A5:4B:C3:FC,-64
BLE,1702527172274512345,F8:64:A5:4B:C3:FC,-63
BLE,1702527172319518267,DF:DF:EE:00:00:04,-57
BLE,1702527172776031289,DF:DF:EE:00:00:04,-54
BLE,1702527172856399602,F8:64:A5:4B:C3:FC,-64
BLE,1702527173046840735,F8:64:A5:4B:C3:FC,-64
BLE,1702527173240245185,F8:64:A5:4B:C3:FC,-63
BLE,1702527173341785467,DF:A6:DC:DC:2E:81,-72
BLE,1702527173341816800,DF:DF:EE:00:00:01,-72
BLE,1702527173819772872,F8:64:A5:4B:C3:FC,-64
BLE,1702527174009289968,F8:64:A5:4B:C3:FC,-65
BLE,1702527174349318289,DF:A6:DC:DC:2E:81,-58
BLE,1702527174349344622,DF:DF:EE:00:00:01,-58
BLE,1702527174393456049,F8:64:A5:4B:C3:FC,-65
BLE,1702527174591198725,F8:64:A5:4B:C3:FC,-65
BLE,1702527174778081336,DF:DF:EE:00:00:04,-55
BLE,1702527174781863399,F8:64:A5:4B:C3:FC,-64
BLE,1702527174972431656,F8:64:A5:4B:C3:FC,-65
BLE,1702527175158828435,F8:64:A5:4B:C3:FC,-64
BLE,1702527175347850951,F8:64:A5:4B:C3:FC,-63
