BLE,1701832486220977831,F8:64:A5:4B:C3:FC,-77
BLE,1701832486417611300,F8:64:A5:4B:C3:FC,-63
BLE,1701832486801619837,F8:64:A5:4B:C3:FC,-64
BLE,1701832486946312383,DF:A6:DC:DC:2E:81,-73
BLE,1701832486946352508,DF:DF:EE:00:00:01,-73
BLE,1701832487076903393,DF:DF:EE:00:00:04,-53
BLE,1701832487186364036,F8:64:A5:4B:C3:FC,-65
BLE,1701832487380107231,F8:64:A5:4B:C3:FC,-70
BLE,1701832487614141755,DF:DF:EE:00:00:04,-59
BLE,1701832487767278040,F8:64:A5:4B:C3:FC,-63
BLE,1701832487955640519,DF:A6:DC:DC:2E:81,-73
BLE,1701832487955685019,DF:DF:EE:00:00:01,-73
BLE,1701832488149730962,F8:64:A5:4B:C3:FC,-63
BLE,1701832488525273802,F8:64:A5:4B:C3:FC,-69
BLE,1701832488720038699,F8:64:A5:4B:C3:FC,-76
BLE,1701832488914165683,F8:64:A5:4B:C3:FC,-65
BLE,1701832489072265395,DF:DF:EE:00:00:04,-59
BLE,1701832489104729315,F8:64:A5:4B:C3:FC,-75
BLE,1701832489294724117,F8:64:A5:4B:C3:FC,-71
BLE,1701832489296017984,F8:64:A5:4B:C3:FC,-65
BLE,1701832489967216669,DF:A6:DC:DC:2E:81,-74
BLE,1701832489967268460,DF:DF:EE:00:00:01,-74
BLE,1701832490072279965,DF:DF:EE:00:00:04,-53
BLE,1701832490638656685,F8:64:A5:4B:C3:FC,-70
BLE,1701832490833771580,F8:64:A5:4B:C3:FC,-76
BLE,1701832491026429157,F8:64:A5:4B:C3:FC,-71
BLE,1701832491077364627,DF:DF:EE:00:00:04,-59
BLE,1701832491602850856,F8:64:A5:4B:C3:FC,-77
BLE,1701832491614447699,DF:DF:EE:00:00:04,-58
BLE,1701832491796114262,F8:64:A5:4B:C3:FC,-64
BLE,1701832491979414565,DF:A6:DC:DC:2E:81,-70
BLE,1701832491979460398,DF:DF:EE:00:00:01,-70
BLE,1701832491984032661,F8:64:A5:4B:C3:FC,-76
BLE,1701832492373294956,F8:64:A5:4B:C3:FC,-70
BLE,1701832492612484448,DF:DF:EE:00:00:04,-54
BLE,1701832492762259129,F8:64:A5:4B:C3:FC,-64
BLE,1701832493077794056,DF:DF:EE:00:00:04,-60
BLE,1701832493340745231,F8:64:A5:4B:C3:FC,-55
BLE,1701832493619208726,DF:DF:EE:00:00:04,-60
BLE,1701832494077566794,DF:DF:EE:00:00:04,-54
BLE,1701832494105370119,F8:64:A5:4B:C3:FC,-70
BLE,1701832494301579090,F8:64:A5:4B:C3:FC,-77
BLE,1701832494617899595,DF:DF:EE:00:00:04,-53
BLE,1701832494997392452,DF:A6:DC:DC:2E:81,-77
BLE,1701832494997443119,DF:DF:EE:00:00:01,-77
BLE,1701832495079319644,DF:DF:EE:00:00:04,-59
BLE,1701832495614202522,DF:DF:EE:00:00:04,-46
BLE,1701832495647363938,F8:64:A5:4B:C3:FC,-63
BLE,1701832496610634364,F8:64:A5:4B:C3:FC,-63
BLE,1701832496797245312,F8:64:A5:4B:C3:FC,-82
BLE,1701832496988413315,F8:64:A5:4B:C3:FC,-70
BLE,1701832497001628524,DF:A6:DC:DC:2E:81,-74
BLE,1701832497001660774,DF:DF:EE:00:00:01,-74
BLE,1701832497076611051,DF:DF:EE:00:00:04,-56
BLE,1701832497607842076,DF:DF:EE:00:00:04,-54
BLE,1701832497938527950,F8:64:A5:4B:C3:FC,-66
BLE,1701832498128783750,F8:64:A5:4B:C3:FC,-77
BLE,1701832498516015975,F8:64:A5:4B:C3:FC,-70
BLE,1701832498615908095,DF:DF:EE:00:00:04,-59
BLE,1701832498708856426,F8:64:A5:4B:C3:FC,-76
BLE,1701832498901443170,F8:64:A5:4B:C3:FC,-70
BLE,1701832499481826927,F8:64:A5:4B:C3:FC,-69
BLE,1701832499611688067,DF:DF:EE:00:00:04,-54
BLE,1701832499672960847,F8:64:A5:4B:C3:FC,-65
BLE,1701832499869244651,F8:64:A5:4B:C3:FC,-71
BLE,1701832500062677348,F8:64:A5:4B:C3:FC,-85
BLE,1701832500253743643,F8:64:A5:4B:C3:FC,-64
BLE,1701832500629782647,F8:64:A5:4B:C3:FC,-70
BLE,1701832500820040240,F8:64:A5:4B:C3:FC,-63
BLE,1701832501014202807,F8:64:A5:4B:C3:FC,-70
BLE,1701832501074740134,DF:DF:EE:00:00:04,-42
BLE,1701832501206410470,F8:64:A5:4B:C3:FC,-77
BLE,1701832501591373418,F8:64:A5:4B:C3:FC,-77
BLE,1701832501611026461,DF:DF:EE:00:00:04,-54
BLE,1701832501787487015,F8:64:A5:4B:C3:FC,-68
BLE,1701832501976565031,F8:64:A5:4B:C3:FC,-77
BLE,1701832502035528492,DF:A6:DC:DC:2E:81,-69
BLE,1701832502035548451,DF:DF:EE:00:00:01,-69
BLE,1701832502076225652,DF:DF:EE:00:00:04,-59
BLE,1701832502353491904,F8:64:A5:4B:C3:FC,-76
BLE,1701832502549406919,F8:64:A5:4B:C3:FC,-64
BLE,1701832502617965653,DF:DF:EE:00:00:04,-60
BLE,1701832502940356204,F8:64:A5:4B:C3:FC,-77
BLE,1701832503034329570,DF:A6:DC:DC:2E:81,-73
BLE,1701832503034383903,DF:DF:EE:00:00:01,-73
BLE,1701832503077596964,DF:DF:EE:00:00:04,-53
BLE,1701832503131137709,F8:64:A5:4B:C3:FC,-70
BLE,1701832503324340033,F8:64:A5:4B:C3:FC,-77
BLE,1701832503719241918,F8:64:A5:4B:C3:FC,-64
BLE,1701832503908689973,F8:64:A5:4B:C3:FC,-76
BLE,1701832504104203616,F8:64:A5:4B:C3:FC,-63
BLE,1701832504294016252,F8:64:A5:4B:C3:FC,-77
BLE,1701832504486246998,F8:64:A5:4B:C3:FC,-48
BLE,1701832504673201695,F8:64:A5:4B:C3:FC,-76
BLE,1701832504872183190,F8:64:A5:4B:C3:FC,-63
BLE,1701832505070653647,DF:DF:EE:00:00:04,-59
BLE,1701832505829315238,F8:64:A5:4B:C3:FC,-69
BLE,1701832506022254564,F8:64:A5:4B:C3:FC,-76
BLE,1701832506608687283,DF:DF:EE:00:00:04,-54
BLE,1701832507061179763,DF:A6:DC:DC:2E:81,-74
BLE,1701832507061233513,DF:DF:EE:00:00:01,-74
BLE,1701832507077135496,DF:DF:EE:00:00:04,-60
BLE,1701832507167191886,F8:64:A5:4B:C3:FC,-64
BLE,1701832507355030702,F8:64:A5:4B:C3:FC,-76
BLE,1701832508078023393,DF:DF:EE:00:00:04,-55
BLE,1701832508125333970,F8:64:A5:4B:C3:FC,-71
BLE,1701832508319179831,F8:64:A5:4B:C3:FC,-77
BLE,1701832508611353280,DF:DF:EE:00:00:04,-53
BLE,1701832508698880729,F8:64:A5:4B:C3:FC,-76
BLE,1701832508891930595,F8:64:A5:4B:C3:FC,-56
BLE,1701832509273490231,F8:64:A5:4B:C3:FC,-71
BLE,1701832509468765124,F8:64:A5:4B:C3:FC,-76
BLE,1701832509617071023,DF:DF:EE:00:00:04,-59
BLE,1701832509664092976,F8:64:A5:4B:C3:FC,-65
BLE,1701832509849992179,F8:64:A5:4B:C3:FC,-63
BLE,1701832510045836319,F8:64:A5:4B:C3:FC,-64
BLE,1701832510076962998,DF:A6:DC:DC:2E:81,-72
BLE,1701832510076991998,DF:DF:EE:00:00:01,-72
BLE,1701832510234093757,F8:64:A5:4B:C3:FC,-75
BLE,1701832510427559204,F8:64:A5:4B:C3:FC,-63
BLE,1701832510621625522,F8:64:A5:4B:C3:FC,-70
BLE,1701832510998100357,F8:64:A5:4B:C3:FC,-77
BLE,1701832511076343405,DF:DF:EE:00:00:04,-60
BLE,1701832511081446748,DF:A6:DC:DC:2E:81,-69
BLE,1701832511081475873,DF:DF:EE:00:00:01,-69
BLE,1701832511380594778,F8:64:A5:4B:C3:FC,-76
BLE,1701832511617293077,DF:DF:EE:00:00:04,-60
BLE,1701832511944384640,F8:64:A5:4B:C3:FC,-76
BLE,1701832512071360214,DF:DF:EE:00:00:04,-45
BLE,1701832512087050532,DF:A6:DC:DC:2E:81,-73
BLE,1701832512087086115,DF:DF:EE:00:00:01,-73
BLE,1701832512134360734,F8:64:A5:4B:C3:FC,-64
BLE,1701832512615685282,DF:DF:EE:00:00:04,-54
BLE,1701832512719455503,F8:64:A5:4B:C3:FC,-65
BLE,1701832513068363845,DF:DF:EE:00:00:04,-53
BLE,1701832513090084583,DF:A6:DC:DC:2E:81,-74
BLE,1701832513090123874,DF:DF:EE:00:00:01,-74
BLE,1701832513301628999,F8:64:A5:4B:C3:FC,-70
BLE,1701832513494961988,F8:64:A5:4B:C3:FC,-75
BLE,1701832513608481564,DF:DF:EE:00:00:04,-53
BLE,1701832513687155235,F8:64:A5:4B:C3:FC,-63
BLE,1701832514064265940,F8:64:A5:4B:C3:FC,-69
BLE,1701832514072878511,DF:DF:EE:00:00:04,-59
BLE,1701832514447157276,F8:64:A5:4B:C3:FC,-71
BLE,1701832514638748152,F8:64:A5:4B:C3:FC,-79
BLE,1701832515017854095,F8:64:A5:4B:C3:FC,-64
BLE,1701832515074190864,DF:DF:EE:00:00:04,-56
BLE,1701832515105078295,DF:A6:DC:DC:2E:81,-70
BLE,1701832515105090295,DF:DF:EE:00:00:01,-70
BLE,1701832515207018235,F8:64:A5:4B:C3:FC,-77
BLE,1701832515608658953,DF:DF:EE:00:00:04,-53
BLE,1701832515784684801,F8:64:A5:4B:C3:FC,-48
BLE,1701832516163434913,F8:64:A5:4B:C3:FC,-64
BLE,1701832516354254377,F8:64:A5:4B:C3:FC,-76
BLE,1701832516736323718,F8:64:A5:4B:C3:FC,-62
BLE,1701832517130709981,F8:64:A5:4B:C3:FC,-64
BLE,1701832517320634158,F8:64:A5:4B:C3:FC,-76
BLE,1701832517516442382,F8:64:A5:4B:C3:FC,-64
BLE,1701832518092676374,F8:64:A5:4B:C3:FC,-70
BLE,1701832518127133948,DF:A6:DC:DC:2E:81,-78
BLE,1701832518127167656,DF:DF:EE:00:00:01,-78
BLE,1701832518480775760,F8:64:A5:4B:C3:FC,-48
BLE,1701832518674692496,F8:64:A5:4B:C3:FC,-69
BLE,1701832518866219038,F8:64:A5:4B:C3:FC,-64
BLE,1701832519054402393,F8:64:A5:4B:C3:FC,-76
BLE,1701832519248223713,F8:64:A5:4B:C3:FC,-64
BLE,1701832519630665427,F8:64:A5:4B:C3:FC,-63
BLE,1701832519827404144,F8:64:A5:4B:C3:FC,-70
BLE,1701832520073925507,DF:DF:EE:00:00:04,-55
BLE,1701832520146413133,DF:A6:DC:DC:2E:81,-71
BLE,1701832520146436716,DF:DF:EE:00:00:01,-71
BLE,1701832520215813195,F8:64:A5:4B:C3:FC,-64
BLE,1701832520598960488,F8:64:A5:4B:C3:FC,-64
BLE,1701832520791428983,F8:64:A5:4B:C3:FC,-56
BLE,1701832521144920671,DF:A6:DC:DC:2E:81,-72
BLE,1701832521144977962,DF:DF:EE:00:00:01,-72
BLE,1701832521554569421,F8:64:A5:4B:C3:FC,-69
BLE,1701832521611745810,DF:DF:EE:00:00:04,-59
BLE,1701832522069756506,DF:DF:EE:00:00:04,-53
BLE,1701832522071439620,DF:DF:EE:00:00:04,-57
BLE,1701832522128911675,F8:64:A5:4B:C3:FC,-63
BLE,1701832522149843001,DF:A6:DC:DC:2E:81,-69
BLE,1701832522149871001,DF:DF:EE:00:00:01,-69
BLE,1701832522514968240,F8:64:A5:4B:C3:FC,-76
BLE,1701832522613540744,DF:DF:EE:00:00:04,-46
BLE,1701832522710642757,F8:64:A5:4B:C3:FC,-64
BLE,1701832523073766134,DF:DF:EE:00:00:04,-61
BLE,1701832523154073044,DF:A6:DC:DC:2E:81,-59
BLE,1701832523154091044,DF:DF:EE:00:00:01,-59
BLE,1701832523616280046,DF:DF:EE:00:00:04,-52
BLE,1701832523665834567,F8:64:A5:4B:C3:FC,-76
BLE,1701832523860413590,F8:64:A5:4B:C3:FC,-63
BLE,1701832524055429278,F8:64:A5:4B:C3:FC,-69
BLE,1701832524161805773,DF:A6:DC:DC:2E:81,-73
BLE,1701832524161837982,DF:DF:EE:00:00:01,-73
BLE,1701832524441642092,F8:64:A5:4B:C3:FC,-65
BLE,1701832524609262202,DF:DF:EE:00:00:04,-68
BLE,1701832524830280809,F8:64:A5:4B:C3:FC,-65
BLE,1701832525016609967,F8:64:A5:4B:C3:FC,-76
BLE,1701832525208153301,F8:64:A5:4B:C3:FC,-63
BLE,1701832525398186811,F8:64:A5:4B:C3:FC,-77
BLE,1701832526178376600,DF:A6:DC:DC:2E:81,-69
BLE,1701832526178438517,DF:DF:EE:00:00:01,-69
BLE,1701832526364026013,F8:64:A5:4B:C3:FC,-76
BLE,1701832526612710028,DF:DF:EE:00:00:04,-54
BLE,1701832526748336465,F8:64:A5:4B:C3:FC,-76
BLE,1701832526942837072,F8:64:A5:4B:C3:FC,-65
BLE,1701832527077225308,DF:DF:EE:00:00:04,-59
BLE,1701832527184336008,DF:A6:DC:DC:2E:81,-73
BLE,1701832527184374549,DF:DF:EE:00:00:01,-73
BLE,1701832527614799960,DF:DF:EE:00:00:04,-59
BLE,1701832528187089935,DF:A6:DC:DC:2E:81,-78
BLE,1701832528187141560,DF:DF:EE:00:00:01,-78
BLE,1701832528612127547,DF:DF:EE:00:00:04,-53
BLE,1701832528665304003,F8:64:A5:4B:C3:FC,-71
BLE,1701832529075389251,DF:DF:EE:00:00:04,-51
BLE,1701832529439600954,F8:64:A5:4B:C3:FC,-63
BLE,1701832529616967253,DF:DF:EE:00:00:04,-60
BLE,1701832529627851351,F8:64:A5:4B:C3:FC,-75
BLE,1701832530196973429,F8:64:A5:4B:C3:FC,-70
BLE,1701832530389079509,F8:64:A5:4B:C3:FC,-76
BLE,1701832530964648380,F8:64:A5:4B:C3:FC,-55
BLE,1701832531204257911,DF:A6:DC:DC:2E:81,-73
BLE,1701832531204330744,DF:DF:EE:00:00:01,-73
BLE,1701832531554111330,F8:64:A5:4B:C3:FC,-64
BLE,1701832531616500437,DF:DF:EE:00:00:04,-56
BLE,1701832531934696556,F8:64:A5:4B:C3:FC,-64
BLE,1701832532614460853,DF:DF:EE:00:00:04,-60
BLE,1701832532889636076,F8:64:A5:4B:C3:FC,-62
BLE,1701832533067927785,DF:DF:EE:00:00:04,-53
BLE,1701832533084491598,F8:64:A5:4B:C3:FC,-64
BLE,1701832533273581780,F8:64:A5:4B:C3:FC,-62
BLE,1701832533470120166,F8:64:A5:4B:C3:FC,-63
BLE,1701832533609267789,DF:DF:EE:00:00:04,-55
BLE,1701832533659872178,F8:64:A5:4B:C3:FC,-69
BLE,1701832533849175526,F8:64:A5:4B:C3:FC,-80
BLE,1701832534037546047,F8:64:A5:4B:C3:FC,-76
BLE,1701832534076166637,DF:DF:EE:00:00:04,-59
BLE,1701832534416915155,F8:64:A5:4B:C3:FC,-76
BLE,1701832534613500374,DF:DF:EE:00:00:04,-62
BLE,1701832534810440590,F8:64:A5:4B:C3:FC,-70
BLE,1701832535006022482,F8:64:A5:4B:C3:FC,-75
BLE,1701832535071680276,DF:DF:EE:00:00:04,-54
BLE,1701832535395728691,F8:64:A5:4B:C3:FC,-71
BLE,1701832535587863647,F8:64:A5:4B:C3:FC,-76
BLE,1701832535616698881,DF:DF:EE:00:00:04,-55
BLE,1701832535965950388,F8:64:A5:4B:C3:FC,-64
BLE,1701832536071664180,DF:DF:EE:00:00:04,-55
BLE,1701832536161718403,F8:64:A5:4B:C3:FC,-70
BLE,1701832536235049733,DF:A6:DC:DC:2E:81,-70
BLE,1701832536235084024,DF:DF:EE:00:00:01,-70
BLE,1701832536356939631,F8:64:A5:4B:C3:FC,-76
BLE,1701832536550617618,F8:64:A5:4B:C3:FC,-64
BLE,1701832536931061428,F8:64:A5:4B:C3:FC,-64
BLE,1701832537072932325,DF:DF:EE:00:00:04,-53
BLE,1701832537127460439,F8:64:A5:4B:C3:FC,-70
BLE,1701832537233266147,DF:A6:DC:DC:2E:81,-72
BLE,1701832537233302022,DF:DF:EE:00:00:01,-72
BLE,1701832537512249013,F8:64:A5:4B:C3:FC,-70
BLE,1701832537609162610,DF:DF:EE:00:00:04,-61
BLE,1701832537704763799,F8:64:A5:4B:C3:FC,-75
BLE,1701832538078034696,DF:DF:EE:00:00:04,-59
BLE,1701832538092056732,F8:64:A5:4B:C3:FC,-69
BLE,1701832538282051534,F8:64:A5:4B:C3:FC,-48
BLE,1701832538475533023,F8:64:A5:4B:C3:FC,-71
BLE,1701832539050432814,F8:64:A5:4B:C3:FC,-63
BLE,1701832539074674745,DF:DF:EE:00:00:04,-54
BLE,1701832539428633263,F8:64:A5:4B:C3:FC,-64
BLE,1701832540002109897,F8:64:A5:4B:C3:FC,-76
BLE,1701832540194611892,F8:64:A5:4B:C3:FC,-64
BLE,1701832540380649511,F8:64:A5:4B:C3:FC,-77
BLE,1701832540574652662,F8:64:A5:4B:C3:FC,-63
BLE,1701832540606076131,DF:DF:EE:00:00:04,-53
BLE,1701832541071537779,DF:DF:EE:00:00:04,-59
BLE,1701832541147366593,F8:64:A5:4B:C3:FC,-77
BLE,1701832541252128432,DF:A6:DC:DC:2E:81,-71
BLE,1701832541252165057,DF:DF:EE:00:00:01,-71
BLE,1701832541340734749,F8:64:A5:4B:C3:FC,-64
BLE,1701832541723303670,F8:64:A5:4B:C3:FC,-64
BLE,1701832541913579345,F8:64:A5:4B:C3:FC,-76
BLE,1701832542069747694,DF:DF:EE:00:00:04,-53
BLE,1701832542295232314,F8:64:A5:4B:C3:FC,-76
BLE,1701832542615968166,DF:DF:EE:00:00:04,-45
BLE,1701832542689945825,F8:64:A5:4B:C3:FC,-64
BLE,1701832542882414195,F8:64:A5:4B:C3:FC,-75
BLE,1701832543072575079,DF:DF:EE:00:00:04,-59
BLE,1701832543263400543,DF:A6:DC:DC:2E:81,-74
BLE,1701832543263447084,DF:DF:EE:00:00:01,-74
BLE,1701832543271438200,F8:64:A5:4B:C3:FC,-55
BLE,1701832543614601203,DF:DF:EE:00:00:04,-60
BLE,1701832543655212530,F8:64:A5:4B:C3:FC,-70
BLE,1701832543847550901,F8:64:A5:4B:C3:FC,-78
BLE,1701832544041855968,F8:64:A5:4B:C3:FC,-63
BLE,1701832544229900615,F8:64:A5:4B:C3:FC,-78
BLE,1701832544612314579,F8:64:A5:4B:C3:FC,-76
BLE,1701832544810023207,F8:64:A5:4B:C3:FC,-65
BLE,1701832545074365124,DF:DF:EE:00:00:04,-59
BLE,1701832545389123848,F8:64:A5:4B:C3:FC,-64
BLE,1701832545607233848,DF:DF:EE:00:00:04,-41
BLE,1701832546156276386,F8:64:A5:4B:C3:FC,-49
BLE,1701832546275052178,DF:A6:DC:DC:2E:81,-73
BLE,1701832546275104678,DF:DF:EE:00:00:01,-73
BLE,1701832546533806672,F8:64:A5:4B:C3:FC,-71
BLE,1701832546609944775,DF:DF:EE:00:00:04,-59
BLE,1701832547277991521,DF:A6:DC:DC:2E:81,-73
BLE,1701832547278044563,DF:DF:EE:00:00:01,-73
BLE,1701832547301930829,F8:64:A5:4B:C3:FC,-64
BLE,1701832547617504547,DF:DF:EE:00:00:04,-59
BLE,1701832547682159140,F8:64:A5:4B:C3:FC,-70
BLE,1701832548063275278,F8:64:A5:4B:C3:FC,-70
BLE,1701832548256880724,F8:64:A5:4B:C3:FC,-76
BLE,1701832548451992911,F8:64:A5:4B:C3:FC,-63
BLE,1701832548609993873,DF:DF:EE:00:00:04,-60
BLE,1701832549072760163,DF:DF:EE:00:00:04,-55
BLE,1701832549224990120,F8:64:A5:4B:C3:FC,-77
BLE,1701832549287051729,DF:A6:DC:DC:2E:81,-69
BLE,1701832549287101562,DF:DF:EE:00:00:01,-69
BLE,1701832549417401574,F8:64:A5:4B:C3:FC,-64
BLE,1701832549605000058,F8:64:A5:4B:C3:FC,-76
BLE,1701832549609472821,DF:DF:EE:00:00:04,-53
BLE,1701832550612479538,DF:DF:EE:00:00:04,-60
BLE,1701832550766851190,F8:64:A5:4B:C3:FC,-64
BLE,1701832550958719314,F8:64:A5:4B:C3:FC,-76
BLE,1701832551067204130,DF:DF:EE:00:00:04,-54
BLE,1701832551338872208,F8:64:A5:4B:C3:FC,-76
BLE,1701832551532355072,F8:64:A5:4B:C3:FC,-63
BLE,1701832551610869493,DF:DF:EE:00:00:04,-53
BLE,1701832552073292953,DF:DF:EE:00:00:04,-60
BLE,1701832552112333040,F8:64:A5:4B:C3:FC,-56
BLE,1701832552300363438,DF:A6:DC:DC:2E:81,-69
BLE,1701832552300402771,DF:DF:EE:00:00:01,-69
BLE,1701832552307434560,F8:64:A5:4B:C3:FC,-76
BLE,1701832552697400393,F8:64:A5:4B:C3:FC,-70
BLE,1701832553088467010,F8:64:A5:4B:C3:FC,-63
BLE,1701832553276191368,F8:64:A5:4B:C3:FC,-76
BLE,1701832553660700736,F8:64:A5:4B:C3:FC,-76
BLE,1701832554078343269,DF:DF:EE:00:00:04,-60
BLE,1701832554312534084,DF:A6:DC:DC:2E:81,-73
BLE,1701832554312582250,DF:DF:EE:00:00:01,-73
BLE,1701832554617638910,DF:DF:EE:00:00:04,-60
BLE,1701832554626980893,F8:64:A5:4B:C3:FC,-76
BLE,1701832554822278953,F8:64:A5:4B:C3:FC,-63
BLE,1701832555007712992,F8:64:A5:4B:C3:FC,-77
BLE,1701832555392821231,F8:64:A5:4B:C3:FC,-75
BLE,1701832555779969040,F8:64:A5:4B:C3:FC,-71
BLE,1701832555973807568,F8:64:A5:4B:C3:FC,-76
BLE,1701832556364603895,F8:64:A5:4B:C3:FC,-71
BLE,1701832557131051938,F8:64:A5:4B:C3:FC,-71
BLE,1701832557322824187,F8:64:A5:4B:C3:FC,-75
BLE,1701832557608554552,DF:DF:EE:00:00:04,-59
BLE,1701832557701790047,F8:64:A5:4B:C3:FC,-64
BLE,1701832558069882101,DF:DF:EE:00:00:04,-54
BLE,1701832558327521810,DF:A6:DC:DC:2E:81,-70
BLE,1701832558327545852,DF:DF:EE:00:00:01,-70
BLE,1701832558469681331,F8:64:A5:4B:C3:FC,-76
BLE,1701832558616019450,DF:DF:EE:00:00:04,-56
BLE,1701832558658708514,F8:64:A5:4B:C3:FC,-69
BLE,1701832558853956908,F8:64:A5:4B:C3:FC,-77
BLE,1701832559423734065,F8:64:A5:4B:C3:FC,-69
BLE,1701832559805784365,F8:64:A5:4B:C3:FC,-69
BLE,1701832559996730452,F8:64:A5:4B:C3:FC,-63
BLE,1701832560069694992,DF:DF:EE:00:00:04,-54
BLE,1701832560579977483,F8:64:A5:4B:C3:FC,-65
BLE,1701832560610823164,DF:DF:EE:00:00:04,-53
BLE,1701832560770293700,F8:64:A5:4B:C3:FC,-76
BLE,1701832560962328739,F8:64:A5:4B:C3:FC,-64
BLE,1701832561069177524,DF:DF:EE:00:00:04,-56
BLE,1701832561147745070,F8:64:A5:4B:C3:FC,-76
BLE,1701832561346591649,F8:64:A5:4B:C3:FC,-68
BLE,1701832561535072378,F8:64:A5:4B:C3:FC,-77
BLE,1701832561607360755,DF:DF:EE:00:00:04,-55
BLE,1701832561726207798,F8:64:A5:4B:C3:FC,-64
BLE,1701832561920046825,F8:64:A5:4B:C3:FC,-70
BLE,1701832562112281697,F8:64:A5:4B:C3:FC,-64
BLE,1701832562302800495,F8:64:A5:4B:C3:FC,-70
BLE,1701832562339926761,DF:A6:DC:DC:2E:81,-73
BLE,1701832562339960094,DF:DF:EE:00:00:01,-73
BLE,1701832562875749091,F8:64:A5:4B:C3:FC,-64
BLE,1701832563064065487,F8:64:A5:4B:C3:FC,-66
BLE,1701832563077737026,DF:DF:EE:00:00:04,-60
BLE,1701832563346833954,DF:A6:DC:DC:2E:81,-69
BLE,1701832563346893204,DF:DF:EE:00:00:01,-69
BLE,1701832563445052502,F8:64:A5:4B:C3:FC,-76
BLE,1701832563605302241,DF:DF:EE:00:00:04,-54
BLE,1701832563642448299,F8:64:A5:4B:C3:FC,-63
BLE,1701832563834949752,F8:64:A5:4B:C3:FC,-70
BLE,1701832564072570587,DF:DF:EE:00:00:04,-53
BLE,1701832564222180685,F8:64:A5:4B:C3:FC,-65
BLE,1701832564610017948,F8:64:A5:4B:C3:FC,-64
BLE,1701832564995504017,F8:64:A5:4B:C3:FC,-76
BLE,1701832565069932006,DF:DF:EE:00:00:04,-55
BLE,1701832565187655722,F8:64:A5:4B:C3:FC,-71
BLE,1701832565355149083,DF:A6:DC:DC:2E:81,-60
BLE,1701832565355197541,DF:DF:EE:00:00:01,-60
BLE,1701832565377595317,F8:64:A5:4B:C3:FC,-76
BLE,1701832565566770582,F8:64:A5:4B:C3:FC,-71
BLE,1701832565756280929,F8:64:A5:4B:C3:FC,-64
BLE,1701832565947812180,F8:64:A5:4B:C3:FC,-56
BLE,1701832566328349489,F8:64:A5:4B:C3:FC,-75
BLE,1701832566361103407,DF:A6:DC:DC:2E:81,-74
BLE,1701832566361134657,DF:DF:EE:00:00:01,-74
BLE,1701832566716054586,F8:64:A5:4B:C3:FC,-69
BLE,1701832567095515401,F8:64:A5:4B:C3:FC,-71
BLE,1701832567285991909,F8:64:A5:4B:C3:FC,-63
BLE,1701832567475276965,F8:64:A5:4B:C3:FC,-76
BLE,1701832567607764047,DF:DF:EE:00:00:04,-38
BLE,1701832567865167007,F8:64:A5:4B:C3:FC,-71
BLE,1701832568060305568,F8:64:A5:4B:C3:FC,-62
BLE,1701832568075268724,DF:DF:EE:00:00:04,-60
BLE,1701832568456005990,F8:64:A5:4B:C3:FC,-64
BLE,1701832568643963680,F8:64:A5:4B:C3:FC,-75
BLE,1701832569027125264,F8:64:A5:4B:C3:FC,-76
BLE,1701832569221404539,F8:64:A5:4B:C3:FC,-64
BLE,1701832569372297629,DF:A6:DC:DC:2E:81,-58
BLE,1701832569372339754,DF:DF:EE:00:00:01,-58
BLE,1701832569416006270,F8:64:A5:4B:C3:FC,-71
BLE,1701832569609921756,DF:DF:EE:00:00:04,-53
BLE,1701832569611977493,F8:64:A5:4B:C3:FC,-76
BLE,1701832570192733956,F8:64:A5:4B:C3:FC,-75
BLE,1701832570384718871,F8:64:A5:4B:C3:FC,-70
BLE,1701832570578857105,F8:64:A5:4B:C3:FC,-77
BLE,1701832571070954377,DF:DF:EE:00:00:04,-53
BLE,1701832571381317504,DF:A6:DC:DC:2E:81,-69
BLE,1701832571381368128,DF:DF:EE:00:00:01,-69
BLE,1701832571551735804,F8:64:A5:4B:C3:FC,-55
BLE,1701832572067720301,DF:DF:EE:00:00:04,-41
BLE,1701832572325907548,F8:64:A5:4B:C3:FC,-64
BLE,1701832572391016512,DF:A6:DC:DC:2E:81,-70
BLE,1701832572391073304,DF:DF:EE:00:00:01,-70
BLE,1701832572900429717,F8:64:A5:4B:C3:FC,-69
BLE,1701832573068934613,DF:DF:EE:00:00:04,-71
BLE,1701832573279993240,F8:64:A5:4B:C3:FC,-76
BLE,1701832573389712340,DF:A6:DC:DC:2E:81,-59
BLE,1701832573389754173,DF:DF:EE:00:00:01,-59
BLE,1701832573475317634,F8:64:A5:4B:C3:FC,-63
BLE,1701832573614089175,DF:DF:EE:00:00:04,-54
BLE,1701832573660866172,F8:64:A5:4B:C3:FC,-77
BLE,1701832574396070120,DF:A6:DC:DC:2E:81,-70
BLE,1701832574396111245,DF:DF:EE:00:00:01,-70
BLE,1701832574431402064,F8:64:A5:4B:C3:FC,-70
BLE,1701832574609815856,DF:DF:EE:00:00:04,-55
BLE,1701832574817058424,F8:64:A5:4B:C3:FC,-71
BLE,1701832575208341290,F8:64:A5:4B:C3:FC,-63
BLE,1701832575594835645,F8:64:A5:4B:C3:FC,-97
BLE,1701832575792618856,F8:64:A5:4B:C3:FC,-63
BLE,1701832575987525377,F8:64:A5:4B:C3:FC,-71
