BLE,1703059468321371970,D3:F4:55:AB:96:20,-70
BLE,1703059468704480433,D3:F4:55:AB:96:20,-71
BLE,1703059468859435380,DF:DF:EE:00:00:04,-63
BLE,1703059468893814744,D3:F4:55:AB:96:20,-90
BLE,1703059469277142248,D3:F4:55:AB:96:20,-89
BLE,1703059469319214928,DF:DF:EE:00:00:04,-54
BLE,1703059469660160670,D3:F4:55:AB:96:20,-88
BLE,1703059469852349043,D3:F4:55:AB:96:20,-70
BLE,1703059469862260509,DF:DF:EE:00:00:04,-55
BLE,1703059469885267251,DF:A6:DC:DC:2E:81,-80
BLE,1703059469885294334,DF:DF:EE:00:00:01,-80
BLE,1703059470044392666,D3:F4:55:AB:96:20,-89
BLE,1703059470318119794,DF:DF:EE:00:00:04,-61
BLE,1703059470426511762,D3:F4:55:AB:96:20,-90
BLE,1703059470857668985,DF:DF:EE:00:00:04,-46
BLE,1703059470888901206,DF:A6:DC:DC:2E:81,-80
BLE,1703059470888930040,DF:DF:EE:00:00:01,-80
BLE,1703059471003002506,D3:F4:55:AB:96:20,-71
BLE,1703059471196418703,D3:F4:55:AB:96:20,-68
BLE,1703059471314845553,DF:DF:EE:00:00:04,-54
BLE,1703059471857278263,DF:DF:EE:00:00:04,-56
BLE,1703059471966797056,D3:F4:55:AB:96:20,-71
BLE,1703059472162118488,D3:F4:55:AB:96:20,-69
BLE,1703059472356923883,D3:F4:55:AB:96:20,-87
BLE,1703059472552330481,D3:F4:55:AB:96:20,-70
BLE,1703059472749852438,D3:F4:55:AB:96:20,-68
BLE,1703059472858953276,DF:DF:EE:00:00:04,-63
BLE,1703059472903686894,DF:A6:DC:DC:2E:81,-79
BLE,1703059472903716185,DF:DF:EE:00:00:01,-79
BLE,1703059472937957592,D3:F4:55:AB:96:20,-70
BLE,1703059473316994378,DF:DF:EE:00:00:04,-54
BLE,1703059473327045968,D3:F4:55:AB:96:20,-88
BLE,1703059473521130410,D3:F4:55:AB:96:20,-71
BLE,1703059473719922441,D3:F4:55:AB:96:20,-69
BLE,1703059473901452811,DF:A6:DC:DC:2E:81,-79
BLE,1703059473901482936,DF:DF:EE:00:00:01,-79
BLE,1703059473910490992,D3:F4:55:AB:96:20,-86
BLE,1703059474104682600,D3:F4:55:AB:96:20,-71
BLE,1703059474303287465,D3:F4:55:AB:96:20,-68
BLE,1703059474317343109,DF:DF:EE:00:00:04,-54
BLE,1703059474690441648,D3:F4:55:AB:96:20,-71
BLE,1703059474856469178,DF:DF:EE:00:00:04,-55
BLE,1703059474880459954,D3:F4:55:AB:96:20,-87
BLE,1703059474909713148,DF:A6:DC:DC:2E:81,-79
BLE,1703059474909741356,DF:DF:EE:00:00:01,-79
BLE,1703059475320468901,DF:DF:EE:00:00:04,-54
BLE,1703059475839239459,D3:F4:55:AB:96:20,-71
BLE,1703059475909463925,DF:A6:DC:DC:2E:81,-80
BLE,1703059475909493841,DF:DF:EE:00:00:01,-80
BLE,1703059476031932494,D3:F4:55:AB:96:20,-69
BLE,1703059476223033625,D3:F4:55:AB:96:20,-70
BLE,1703059476317708364,DF:DF:EE:00:00:04,-54
BLE,1703059476419240551,D3:F4:55:AB:96:20,-53
BLE,1703059476613900321,D3:F4:55:AB:96:20,-85
BLE,1703059476806188360,D3:F4:55:AB:96:20,-71
BLE,1703059476859254582,DF:DF:EE:00:00:04,-57
BLE,1703059477000723465,D3:F4:55:AB:96:20,-68
BLE,1703059477189473947,D3:F4:55:AB:96:20,-73
BLE,1703059477315313907,DF:DF:EE:00:00:04,-62
BLE,1703059477585469562,D3:F4:55:AB:96:20,-69
BLE,1703059477927169465,DF:A6:DC:DC:2E:81,-78
BLE,1703059477927206882,DF:DF:EE:00:00:01,-78
BLE,1703059478158489582,D3:F4:55:AB:96:20,-72
BLE,1703059478312185789,DF:DF:EE:00:00:04,-54
BLE,1703059478354634300,D3:F4:55:AB:96:20,-69
BLE,1703059478540790510,D3:F4:55:AB:96:20,-72
BLE,1703059478731899474,D3:F4:55:AB:96:20,-69
BLE,1703059478860740954,DF:DF:EE:00:00:04,-54
BLE,1703059478926521912,DF:A6:DC:DC:2E:81,-80
BLE,1703059478926554453,DF:DF:EE:00:00:01,-80
BLE,1703059479106243046,D3:F4:55:AB:96:20,-84
BLE,1703059479302426930,D3:F4:55:AB:96:20,-71
BLE,1703059479313168390,DF:DF:EE:00:00:04,-54
BLE,1703059479499579890,D3:F4:55:AB:96:20,-66
BLE,1703059479692364508,D3:F4:55:AB:96:20,-87
BLE,1703059480077995161,D3:F4:55:AB:96:20,-84
BLE,1703059480322117597,DF:DF:EE:00:00:04,-55
BLE,1703059480457255695,D3:F4:55:AB:96:20,-85
BLE,1703059480652002382,D3:F4:55:AB:96:20,-71
BLE,1703059480855296087,DF:DF:EE:00:00:04,-39
BLE,1703059481036924123,D3:F4:55:AB:96:20,-70
BLE,1703059481229389660,D3:F4:55:AB:96:20,-69
BLE,1703059481322818283,DF:DF:EE:00:00:04,-61
BLE,1703059481420694373,D3:F4:55:AB:96:20,-70
BLE,1703059481609802602,D3:F4:55:AB:96:20,-86
BLE,1703059481800393987,D3:F4:55:AB:96:20,-70
BLE,1703059481853484000,DF:DF:EE:00:00:04,-54
BLE,1703059481943705856,DF:A6:DC:DC:2E:81,-81
BLE,1703059481943790522,DF:DF:EE:00:00:01,-81
BLE,1703059481995862252,D3:F4:55:AB:96:20,-69
BLE,1703059482189668154,D3:F4:55:AB:96:20,-87
BLE,1703059482320426827,DF:DF:EE:00:00:04,-53
BLE,1703059482956888031,D3:F4:55:AB:96:20,-86
BLE,1703059483312765826,DF:DF:EE:00:00:04,-53
BLE,1703059483314197107,DF:DF:EE:00:00:04,-55
BLE,1703059483540347597,D3:F4:55:AB:96:20,-84
BLE,1703059483732047098,D3:F4:55:AB:96:20,-69
BLE,1703059483858216681,DF:DF:EE:00:00:04,-55
BLE,1703059483924674468,D3:F4:55:AB:96:20,-85
BLE,1703059483953047585,DF:A6:DC:DC:2E:81,-78
BLE,1703059483953073043,DF:DF:EE:00:00:01,-78
BLE,1703059484119830693,D3:F4:55:AB:96:20,-71
BLE,1703059484504590310,D3:F4:55:AB:96:20,-70
BLE,1703059484697844716,D3:F4:55:AB:96:20,-69
BLE,1703059484854347694,DF:DF:EE:00:00:04,-47
BLE,1703059484957013247,DF:A6:DC:DC:2E:81,-80
BLE,1703059484957046913,DF:DF:EE:00:00:01,-80
BLE,1703059485085849976,D3:F4:55:AB:96:20,-71
BLE,1703059485313381622,DF:DF:EE:00:00:04,-54
BLE,1703059485469644517,D3:F4:55:AB:96:20,-70
BLE,1703059485666645854,D3:F4:55:AB:96:20,-53
BLE,1703059486049580402,D3:F4:55:AB:96:20,-69
BLE,1703059486243780884,D3:F4:55:AB:96:20,-85
BLE,1703059486618578369,D3:F4:55:AB:96:20,-71
BLE,1703059486810387494,D3:F4:55:AB:96:20,-53
BLE,1703059486857384846,DF:DF:EE:00:00:04,-62
BLE,1703059487195765024,D3:F4:55:AB:96:20,-68
BLE,1703059487313295464,DF:DF:EE:00:00:04,-53
BLE,1703059487383397264,D3:F4:55:AB:96:20,-70
BLE,1703059487766185314,D3:F4:55:AB:96:20,-71
BLE,1703059487857807867,DF:DF:EE:00:00:04,-53
BLE,1703059487956914781,D3:F4:55:AB:96:20,-69
BLE,1703059487971642294,DF:A6:DC:DC:2E:81,-81
BLE,1703059487971669877,DF:DF:EE:00:00:01,-81
BLE,1703059488524068804,D3:F4:55:AB:96:20,-53
BLE,1703059488711545504,D3:F4:55:AB:96:20,-71
BLE,1703059488858254306,DF:DF:EE:00:00:04,-61
BLE,1703059489099109808,D3:F4:55:AB:96:20,-87
BLE,1703059489288209455,D3:F4:55:AB:96:20,-69
BLE,1703059489317370858,DF:DF:EE:00:00:04,-53
BLE,1703059489480104288,D3:F4:55:AB:96:20,-84
BLE,1703059489856303970,DF:DF:EE:00:00:04,-54
BLE,1703059489869119831,D3:F4:55:AB:96:20,-69
BLE,1703059489974258032,DF:A6:DC:DC:2E:81,-81
BLE,1703059489974284365,DF:DF:EE:00:00:01,-81
BLE,1703059490062277405,D3:F4:55:AB:96:20,-71
BLE,1703059490252569167,D3:F4:55:AB:96:20,-69
BLE,1703059490319711615,DF:DF:EE:00:00:04,-62
BLE,1703059490447062522,D3:F4:55:AB:96:20,-84
BLE,1703059490637350618,D3:F4:55:AB:96:20,-69
BLE,1703059490823292288,D3:F4:55:AB:96:20,-70
BLE,1703059490854655883,DF:DF:EE:00:00:04,-55
BLE,1703059490975664880,DF:A6:DC:DC:2E:81,-78
BLE,1703059490975694630,DF:DF:EE:00:00:01,-78
BLE,1703059491021332033,D3:F4:55:AB:96:20,-68
BLE,1703059491210135056,D3:F4:55:AB:96:20,-70
BLE,1703059491603254360,D3:F4:55:AB:96:20,-69
BLE,1703059491790927892,D3:F4:55:AB:96:20,-72
BLE,1703059491974117500,DF:A6:DC:DC:2E:81,-81
BLE,1703059491974145833,DF:DF:EE:00:00:01,-81
BLE,1703059491986046909,D3:F4:55:AB:96:20,-69
BLE,1703059492171853414,D3:F4:55:AB:96:20,-70
BLE,1703059492319679207,DF:DF:EE:00:00:04,-55
BLE,1703059492371219149,D3:F4:55:AB:96:20,-68
BLE,1703059492557353276,D3:F4:55:AB:96:20,-70
BLE,1703059492855892882,DF:DF:EE:00:00:04,-55
BLE,1703059492953778554,D3:F4:55:AB:96:20,-69
BLE,1703059493139858432,D3:F4:55:AB:96:20,-70
BLE,1703059493337072558,D3:F4:55:AB:96:20,-69
BLE,1703059493526960448,D3:F4:55:AB:96:20,-70
BLE,1703059493719854899,D3:F4:55:AB:96:20,-53
BLE,1703059493983472104,DF:A6:DC:DC:2E:81,-80
BLE,1703059493983503937,DF:DF:EE:00:00:01,-80
BLE,1703059494292036009,D3:F4:55:AB:96:20,-77
BLE,1703059494313314347,DF:DF:EE:00:00:04,-53
BLE,1703059494486309324,D3:F4:55:AB:96:20,-69
BLE,1703059494851437799,DF:DF:EE:00:00:04,-54
BLE,1703059495061962490,D3:F4:55:AB:96:20,-86
BLE,1703059495315832603,DF:DF:EE:00:00:04,-61
BLE,1703059495638676524,D3:F4:55:AB:96:20,-71
BLE,1703059495854716632,DF:DF:EE:00:00:04,-62
BLE,1703059495984804852,DF:A6:DC:DC:2E:81,-81
BLE,1703059495984834393,DF:DF:EE:00:00:01,-81
BLE,1703059496024170469,D3:F4:55:AB:96:20,-70
BLE,1703059496218593617,D3:F4:55:AB:96:20,-69
BLE,1703059496316672038,DF:DF:EE:00:00:04,-53
BLE,1703059496601405791,D3:F4:55:AB:96:20,-69
BLE,1703059496795949104,D3:F4:55:AB:96:20,-83
BLE,1703059496856479144,DF:DF:EE:00:00:04,-53
BLE,1703059496990557625,DF:A6:DC:DC:2E:81,-81
BLE,1703059496990591374,DF:DF:EE:00:00:01,-81
BLE,1703059497174558976,D3:F4:55:AB:96:20,-83
BLE,1703059497313570212,DF:DF:EE:00:00:04,-54
BLE,1703059497370769277,D3:F4:55:AB:96:20,-71
BLE,1703059497570398093,D3:F4:55:AB:96:20,-69
BLE,1703059497762996754,D3:F4:55:AB:96:20,-83
BLE,1703059497957091487,D3:F4:55:AB:96:20,-71
BLE,1703059498148995029,D3:F4:55:AB:96:20,-69
BLE,1703059498319711190,DF:DF:EE:00:00:04,-53
BLE,1703059498339337999,D3:F4:55:AB:96:20,-70
BLE,1703059498529788010,D3:F4:55:AB:96:20,-83
BLE,1703059498855493076,DF:DF:EE:00:00:04,-53
BLE,1703059498912644058,D3:F4:55:AB:96:20,-83
BLE,1703059499001006512,DF:A6:DC:DC:2E:81,-67
BLE,1703059499001037553,DF:DF:EE:00:00:01,-67
BLE,1703059499296908305,D3:F4:55:AB:96:20,-69
BLE,1703059499485583287,D3:F4:55:AB:96:20,-56
BLE,1703059499679875353,D3:F4:55:AB:96:20,-69
BLE,1703059499859644611,DF:DF:EE:00:00:04,-62
BLE,1703059499869894617,D3:F4:55:AB:96:20,-71
BLE,1703059500003376352,DF:A6:DC:DC:2E:81,-79
BLE,1703059500003406852,DF:DF:EE:00:00:01,-79
BLE,1703059500637368117,D3:F4:55:AB:96:20,-70
BLE,1703059500834182080,D3:F4:55:AB:96:20,-71
BLE,1703059500854197553,DF:DF:EE:00:00:04,-61
BLE,1703059501012724098,DF:A6:DC:DC:2E:81,-68
BLE,1703059501012778847,DF:DF:EE:00:00:01,-68
BLE,1703059501415174539,D3:F4:55:AB:96:20,-69
BLE,1703059501862265266,DF:DF:EE:00:00:04,-63
BLE,1703059501995205964,D3:F4:55:AB:96:20,-75
BLE,1703059502016748134,DF:A6:DC:DC:2E:81,-82
BLE,1703059502016779550,DF:DF:EE:00:00:01,-82
BLE,1703059502316330732,DF:DF:EE:00:00:04,-62
BLE,1703059502383287973,D3:F4:55:AB:96:20,-69
BLE,1703059502578537531,D3:F4:55:AB:96:20,-81
BLE,1703059502770969027,D3:F4:55:AB:96:20,-70
BLE,1703059503020875253,DF:A6:DC:DC:2E:81,-78
BLE,1703059503020915627,DF:DF:EE:00:00:01,-78
BLE,1703059503159259076,D3:F4:55:AB:96:20,-78
BLE,1703059503311895999,DF:DF:EE:00:00:04,-54
BLE,1703059503355328961,D3:F4:55:AB:96:20,-69
BLE,1703059503549346111,D3:F4:55:AB:96:20,-54
BLE,1703059503853861213,DF:DF:EE:00:00:04,-55
BLE,1703059503928047358,D3:F4:55:AB:96:20,-79
BLE,1703059504304277207,D3:F4:55:AB:96:20,-69
BLE,1703059504498608355,D3:F4:55:AB:96:20,-69
BLE,1703059504689989984,D3:F4:55:AB:96:20,-78
BLE,1703059505321015188,DF:DF:EE:00:00:04,-54
BLE,1703059505460005340,D3:F4:55:AB:96:20,-78
BLE,1703059505859313680,DF:DF:EE:00:00:04,-54
BLE,1703059506029727885,DF:A6:DC:DC:2E:81,-78
BLE,1703059506029768885,DF:DF:EE:00:00:01,-78
BLE,1703059506036132003,D3:F4:55:AB:96:20,-69
BLE,1703059506315659837,DF:DF:EE:00:00:04,-54
BLE,1703059506317135076,DF:DF:EE:00:00:04,-62
BLE,1703059506432109452,D3:F4:55:AB:96:20,-70
BLE,1703059506619365071,D3:F4:55:AB:96:20,-70
BLE,1703059506855355069,DF:DF:EE:00:00:04,-55
BLE,1703059506856910807,DF:DF:EE:00:00:04,-63
BLE,1703059507314434580,DF:DF:EE:00:00:04,-53
BLE,1703059507582579250,D3:F4:55:AB:96:20,-70
BLE,1703059507769638078,D3:F4:55:AB:96:20,-69
BLE,1703059507963926393,D3:F4:55:AB:96:20,-74
BLE,1703059508035000395,DF:A6:DC:DC:2E:81,-79
BLE,1703059508035030436,DF:DF:EE:00:00:01,-79
BLE,1703059508156288265,D3:F4:55:AB:96:20,-79
BLE,1703059508313495487,DF:DF:EE:00:00:04,-55
BLE,1703059508542662412,D3:F4:55:AB:96:20,-78
BLE,1703059508733983541,D3:F4:55:AB:96:20,-70
BLE,1703059508855139870,DF:DF:EE:00:00:04,-55
BLE,1703059509125347983,D3:F4:55:AB:96:20,-79
BLE,1703059509316995485,DF:DF:EE:00:00:04,-55
BLE,1703059509890714667,D3:F4:55:AB:96:20,-78
BLE,1703059510082513709,D3:F4:55:AB:96:20,-71
BLE,1703059510313145081,DF:DF:EE:00:00:04,-54
BLE,1703059510464449181,D3:F4:55:AB:96:20,-56
BLE,1703059510654426196,D3:F4:55:AB:96:20,-78
BLE,1703059511043569946,D3:F4:55:AB:96:20,-70
BLE,1703059511052250380,DF:A6:DC:DC:2E:81,-78
BLE,1703059511052277964,DF:DF:EE:00:00:01,-78
BLE,1703059511233832209,D3:F4:55:AB:96:20,-69
BLE,1703059511428636728,D3:F4:55:AB:96:20,-71
BLE,1703059511616425676,D3:F4:55:AB:96:20,-67
BLE,1703059511812483228,D3:F4:55:AB:96:20,-71
BLE,1703059511852412049,DF:DF:EE:00:00:04,-63
BLE,1703059512004581643,D3:F4:55:AB:96:20,-77
BLE,1703059512314716869,DF:DF:EE:00:00:04,-55
BLE,1703059512394089349,D3:F4:55:AB:96:20,-69
BLE,1703059512582609750,D3:F4:55:AB:96:20,-70
BLE,1703059512777871807,D3:F4:55:AB:96:20,-71
BLE,1703059512860120182,DF:DF:EE:00:00:04,-50
BLE,1703059513062913308,DF:A6:DC:DC:2E:81,-81
BLE,1703059513062944349,DF:DF:EE:00:00:01,-81
BLE,1703059513161906555,D3:F4:55:AB:96:20,-70
BLE,1703059513311951915,DF:DF:EE:00:00:04,-54
BLE,1703059513347288688,D3:F4:55:AB:96:20,-70
BLE,1703059513542486621,D3:F4:55:AB:96:20,-71
BLE,1703059513738709838,D3:F4:55:AB:96:20,-77
BLE,1703059513851426607,DF:DF:EE:00:00:04,-54
BLE,1703059514069556407,DF:A6:DC:DC:2E:81,-79
BLE,1703059514069588032,DF:DF:EE:00:00:01,-79
BLE,1703059514124879028,D3:F4:55:AB:96:20,-71
BLE,1703059514316107992,D3:F4:55:AB:96:20,-71
BLE,1703059514318155601,DF:DF:EE:00:00:04,-54
BLE,1703059514319589465,DF:DF:EE:00:00:04,-55
BLE,1703059514710748451,D3:F4:55:AB:96:20,-71
BLE,1703059514855626891,DF:DF:EE:00:00:04,-53
BLE,1703059515295260675,D3:F4:55:AB:96:20,-70
BLE,1703059515313361954,DF:DF:EE:00:00:04,-56
BLE,1703059515674519668,D3:F4:55:AB:96:20,-77
BLE,1703059515858163480,DF:DF:EE:00:00:04,-60
BLE,1703059515869436020,D3:F4:55:AB:96:20,-70
BLE,1703059516257856818,D3:F4:55:AB:96:20,-77
BLE,1703059516314592095,DF:DF:EE:00:00:04,-54
BLE,1703059516852537548,DF:DF:EE:00:00:04,-61
BLE,1703059517022589172,D3:F4:55:AB:96:20,-78
BLE,1703059517088258465,DF:A6:DC:DC:2E:81,-81
BLE,1703059517088286881,DF:DF:EE:00:00:01,-81
BLE,1703059517320071162,DF:DF:EE:00:00:04,-47
BLE,1703059517403674984,D3:F4:55:AB:96:20,-78
BLE,1703059517787936689,D3:F4:55:AB:96:20,-77
BLE,1703059517981375844,D3:F4:55:AB:96:20,-71
BLE,1703059518093856197,DF:A6:DC:DC:2E:81,-80
BLE,1703059518093884947,DF:DF:EE:00:00:01,-80
BLE,1703059518313292071,DF:DF:EE:00:00:04,-63
BLE,1703059518365031136,D3:F4:55:AB:96:20,-71
BLE,1703059518557741839,D3:F4:55:AB:96:20,-71
BLE,1703059518858683843,DF:DF:EE:00:00:04,-55
BLE,1703059518935872881,D3:F4:55:AB:96:20,-77
BLE,1703059519099558096,DF:A6:DC:DC:2E:81,-77
BLE,1703059519099587512,DF:DF:EE:00:00:01,-77
BLE,1703059519124529073,D3:F4:55:AB:96:20,-71
BLE,1703059519316737153,DF:DF:EE:00:00:04,-55
BLE,1703059519701129274,D3:F4:55:AB:96:20,-76
BLE,1703059519859938067,DF:DF:EE:00:00:04,-55
BLE,1703059520081190969,D3:F4:55:AB:96:20,-76
BLE,1703059521236523063,D3:F4:55:AB:96:20,-71
BLE,1703059521320503216,DF:DF:EE:00:00:04,-54
BLE,1703059521852082885,DF:DF:EE:00:00:04,-55
BLE,1703059522115139386,DF:A6:DC:DC:2E:81,-78
BLE,1703059522115177594,DF:DF:EE:00:00:01,-78
BLE,1703059522202634554,D3:F4:55:AB:96:20,-71
BLE,1703059522313217130,DF:DF:EE:00:00:04,-54
BLE,1703059522392367945,D3:F4:55:AB:96:20,-74
BLE,1703059522770822402,D3:F4:55:AB:96:20,-71
BLE,1703059522852394616,DF:DF:EE:00:00:04,-55
BLE,1703059522957388526,D3:F4:55:AB:96:20,-70
BLE,1703059523148076827,D3:F4:55:AB:96:20,-71
BLE,1703059523336434020,D3:F4:55:AB:96:20,-71
BLE,1703059523722102964,D3:F4:55:AB:96:20,-69
BLE,1703059523855938655,DF:DF:EE:00:00:04,-54
BLE,1703059524108872525,D3:F4:55:AB:96:20,-76
BLE,1703059524120533811,DF:A6:DC:DC:2E:81,-78
BLE,1703059524120561144,DF:DF:EE:00:00:01,-78
BLE,1703059524683265659,D3:F4:55:AB:96:20,-71
BLE,1703059524875536240,D3:F4:55:AB:96:20,-76
BLE,1703059525315030608,DF:DF:EE:00:00:04,-39
BLE,1703059525446391235,D3:F4:55:AB:96:20,-70
BLE,1703059525640035430,D3:F4:55:AB:96:20,-77
BLE,1703059526028899641,D3:F4:55:AB:96:20,-75
BLE,1703059526124614455,DF:A6:DC:DC:2E:81,-84
BLE,1703059526124647621,DF:DF:EE:00:00:01,-84
BLE,1703059526216508590,D3:F4:55:AB:96:20,-69
BLE,1703059526316033917,DF:DF:EE:00:00:04,-54
BLE,1703059526414751333,D3:F4:55:AB:96:20,-70
BLE,1703059526602517073,D3:F4:55:AB:96:20,-69
BLE,1703059526856755307,DF:DF:EE:00:00:04,-54
BLE,1703059526992209153,D3:F4:55:AB:96:20,-78
BLE,1703059527130225604,DF:A6:DC:DC:2E:81,-77
BLE,1703059527130254271,DF:DF:EE:00:00:01,-77
BLE,1703059527315883068,DF:DF:EE:00:00:04,-62
BLE,1703059527367926631,D3:F4:55:AB:96:20,-71
BLE,1703059527557856187,D3:F4:55:AB:96:20,-71
BLE,1703059527753026079,D3:F4:55:AB:96:20,-76
BLE,1703059527947650517,D3:F4:55:AB:96:20,-70
BLE,1703059528137782655,DF:A6:DC:DC:2E:81,-80
BLE,1703059528137817946,DF:DF:EE:00:00:01,-80
BLE,1703059528143973691,D3:F4:55:AB:96:20,-71
BLE,1703059528313407695,DF:DF:EE:00:00:04,-54
BLE,1703059528333925081,D3:F4:55:AB:96:20,-68
BLE,1703059529100201799,D3:F4:55:AB:96:20,-68
BLE,1703059529142292854,DF:A6:DC:DC:2E:81,-69
BLE,1703059529142322270,DF:DF:EE:00:00:01,-69
BLE,1703059529492519192,D3:F4:55:AB:96:20,-55
BLE,1703059529682141334,D3:F4:55:AB:96:20,-68
BLE,1703059529856527051,DF:DF:EE:00:00:04,-61
BLE,1703059530267160638,D3:F4:55:AB:96:20,-69
BLE,1703059530317663504,DF:DF:EE:00:00:04,-56
BLE,1703059530461872075,D3:F4:55:AB:96:20,-70
BLE,1703059530653320745,D3:F4:55:AB:96:20,-55
BLE,1703059530845469910,D3:F4:55:AB:96:20,-71
BLE,1703059531036003753,D3:F4:55:AB:96:20,-70
BLE,1703059531425451294,D3:F4:55:AB:96:20,-78
BLE,1703059531615107810,D3:F4:55:AB:96:20,-71
BLE,1703059531811518984,D3:F4:55:AB:96:20,-69
BLE,1703059532196815139,D3:F4:55:AB:96:20,-71
BLE,1703059532316484188,DF:DF:EE:00:00:04,-55
BLE,1703059532392221821,D3:F4:55:AB:96:20,-77
BLE,1703059532779846500,D3:F4:55:AB:96:20,-70
BLE,1703059532858108989,DF:DF:EE:00:00:04,-54
BLE,1703059532859716768,DF:DF:EE:00:00:04,-54
BLE,1703059532965946211,D3:F4:55:AB:96:20,-55
BLE,1703059533155000149,DF:A6:DC:DC:2E:81,-81
BLE,1703059533155028899,DF:DF:EE:00:00:01,-81
BLE,1703059533321109595,DF:DF:EE:00:00:04,-63
BLE,1703059533542774785,D3:F4:55:AB:96:20,-71
BLE,1703059533730600941,D3:F4:55:AB:96:20,-55
BLE,1703059533858728259,DF:DF:EE:00:00:04,-62
BLE,1703059533924642716,D3:F4:55:AB:96:20,-71
BLE,1703059534121439387,D3:F4:55:AB:96:20,-77
BLE,1703059534312494227,D3:F4:55:AB:96:20,-71
BLE,1703059534695487858,D3:F4:55:AB:96:20,-71
BLE,1703059534857607334,DF:DF:EE:00:00:04,-39
BLE,1703059534890285502,D3:F4:55:AB:96:20,-76
BLE,1703059535087250255,D3:F4:55:AB:96:20,-76
BLE,1703059535163490509,DF:A6:DC:DC:2E:81,-78
BLE,1703059535163518176,DF:DF:EE:00:00:01,-78
BLE,1703059535467957070,D3:F4:55:AB:96:20,-69
BLE,1703059535661323559,D3:F4:55:AB:96:20,-71
BLE,1703059535855376459,D3:F4:55:AB:96:20,-76
BLE,1703059536045286266,D3:F4:55:AB:96:20,-71
BLE,1703059536165131730,DF:A6:DC:DC:2E:81,-79
BLE,1703059536165166438,DF:DF:EE:00:00:01,-79
BLE,1703059536231952472,D3:F4:55:AB:96:20,-55
BLE,1703059537004643183,D3:F4:55:AB:96:20,-77
BLE,1703059537317659138,DF:DF:EE:00:00:04,-54
BLE,1703059537392890482,D3:F4:55:AB:96:20,-69
BLE,1703059537580943303,D3:F4:55:AB:96:20,-70
BLE,1703059537769632078,D3:F4:55:AB:96:20,-76
BLE,1703059537852248366,DF:DF:EE:00:00:04,-40
BLE,1703059537965243758,D3:F4:55:AB:96:20,-71
BLE,1703059538156548179,D3:F4:55:AB:96:20,-71
BLE,1703059538180287873,DF:A6:DC:DC:2E:81,-77
BLE,1703059538180315123,DF:DF:EE:00:00:01,-77
BLE,1703059538345418118,D3:F4:55:AB:96:20,-71
BLE,1703059538534820304,D3:F4:55:AB:96:20,-76
BLE,1703059538728792496,D3:F4:55:AB:96:20,-70
BLE,1703059538857830932,DF:DF:EE:00:00:04,-62
BLE,1703059538922716772,D3:F4:55:AB:96:20,-70
BLE,1703059539187190846,DF:A6:DC:DC:2E:81,-80
BLE,1703059539187230262,DF:DF:EE:00:00:01,-80
BLE,1703059539314283963,DF:DF:EE:00:00:04,-54
BLE,1703059539498901935,D3:F4:55:AB:96:20,-79
BLE,1703059539695324359,D3:F4:55:AB:96:20,-70
BLE,1703059539851503547,DF:DF:EE:00:00:04,-55
BLE,1703059540087319463,D3:F4:55:AB:96:20,-76
BLE,1703059540278029514,D3:F4:55:AB:96:20,-70
BLE,1703059540320423066,DF:DF:EE:00:00:04,-61
BLE,1703059540476598505,D3:F4:55:AB:96:20,-71
BLE,1703059540663622500,D3:F4:55:AB:96:20,-71
BLE,1703059540852181650,DF:DF:EE:00:00:04,-55
BLE,1703059540856970405,D3:F4:55:AB:96:20,-70
BLE,1703059541243528093,D3:F4:55:AB:96:20,-71
BLE,1703059541437775325,D3:F4:55:AB:96:20,-76
BLE,1703059541627939671,D3:F4:55:AB:96:20,-73
BLE,1703059541822440734,D3:F4:55:AB:96:20,-70
BLE,1703059542013671698,D3:F4:55:AB:96:20,-70
BLE,1703059542205364449,DF:A6:DC:DC:2E:81,-77
BLE,1703059542205398407,DF:DF:EE:00:00:01,-77
BLE,1703059542321814273,DF:DF:EE:00:00:04,-61
BLE,1703059542590309815,D3:F4:55:AB:96:20,-70
BLE,1703059542857822782,DF:DF:EE:00:00:04,-62
BLE,1703059542974125232,D3:F4:55:AB:96:20,-71
BLE,1703059543213007041,DF:A6:DC:DC:2E:81,-81
BLE,1703059543213042207,DF:DF:EE:00:00:01,-81
BLE,1703059543356471701,D3:F4:55:AB:96:20,-71
BLE,1703059543550113312,D3:F4:55:AB:96:20,-77
BLE,1703059543852268016,DF:DF:EE:00:00:04,-62
BLE,1703059544122471671,D3:F4:55:AB:96:20,-69
BLE,1703059544217029410,DF:A6:DC:DC:2E:81,-80
BLE,1703059544217061244,DF:DF:EE:00:00:01,-80
BLE,1703059544316591779,DF:DF:EE:00:00:04,-55
BLE,1703059544512465582,D3:F4:55:AB:96:20,-71
BLE,1703059544707329351,D3:F4:55:AB:96:20,-70
BLE,1703059544857593959,DF:DF:EE:00:00:04,-55
BLE,1703059545219968705,DF:A6:DC:DC:2E:81,-77
BLE,1703059545220002330,DF:DF:EE:00:00:01,-77
BLE,1703059545280198997,D3:F4:55:AB:96:20,-77
BLE,1703059545318105167,DF:DF:EE:00:00:04,-55
BLE,1703059545469196686,D3:F4:55:AB:96:20,-70
BLE,1703059545852444898,DF:DF:EE:00:00:04,-63
BLE,1703059546240259534,D3:F4:55:AB:96:20,-55
BLE,1703059546627780130,D3:F4:55:AB:96:20,-70
