BLE,1704859523085733710,D3:F4:55:AB:96:20,-64
BLE,1704859523276319585,D3:F4:55:AB:96:20,-69
BLE,1704859523465624881,D3:F4:55:AB:96:20,-64
BLE,1704859523658888744,D3:F4:55:AB:96:20,-64
BLE,1704859524201257115,DF:A6:DC:DC:2E:81,-89
BLE,1704859524201297240,DF:DF:EE:00:00:01,-89
BLE,1704859524234244103,D3:F4:55:AB:96:20,-62
BLE,1704859524997568638,D3:F4:55:AB:96:20,-62
BLE,1704859525365433692,DF:DF:EE:00:00:04,-59
BLE,1704859525770011052,D3:F4:55:AB:96:20,-69
BLE,1704859525898615476,DF:DF:EE:00:00:04,-57
BLE,1704859526156143572,D3:F4:55:AB:96:20,-64
BLE,1704859526744130503,DF:A6:DC:DC:2E:81,-90
BLE,1704859526744171836,DF:DF:EE:00:00:01,-90
BLE,1704859527322430724,D3:F4:55:AB:96:20,-69
BLE,1704859527359922860,DF:DF:EE:00:00:04,-58
BLE,1704859527710093154,D3:F4:55:AB:96:20,-64
BLE,1704859527907646291,D3:F4:55:AB:96:20,-70
BLE,1704859528093272228,D3:F4:55:AB:96:20,-65
BLE,1704859528282586691,D3:F4:55:AB:96:20,-64
BLE,1704859528360959073,DF:DF:EE:00:00:04,-58
BLE,1704859528854649479,D3:F4:55:AB:96:20,-54
BLE,1704859530567629775,DF:A6:DC:DC:2E:81,-90
BLE,1704859530567667609,DF:DF:EE:00:00:01,-90
BLE,1704859530971987345,D3:F4:55:AB:96:20,-64
BLE,1704859531164653752,D3:F4:55:AB:96:20,-64
BLE,1704859531903295432,DF:DF:EE:00:00:04,-56
BLE,1704859532128312121,D3:F4:55:AB:96:20,-64
BLE,1704859532322657938,D3:F4:55:AB:96:20,-70
BLE,1704859532518909998,D3:F4:55:AB:96:20,-53
BLE,1704859532705094474,D3:F4:55:AB:96:20,-65
BLE,1704859533093378568,D3:F4:55:AB:96:20,-62
BLE,1704859533471335580,D3:F4:55:AB:96:20,-64
BLE,1704859534055699443,D3:F4:55:AB:96:20,-65
BLE,1704859534441612755,D3:F4:55:AB:96:20,-68
BLE,1704859534636071947,D3:F4:55:AB:96:20,-85
BLE,1704859535020892180,D3:F4:55:AB:96:20,-64
BLE,1704859535598928653,D3:F4:55:AB:96:20,-70
BLE,1704859536172455935,D3:F4:55:AB:96:20,-65
BLE,1704859536568993579,D3:F4:55:AB:96:20,-69
BLE,1704859536763221479,D3:F4:55:AB:96:20,-64
BLE,1704859536953791979,D3:F4:55:AB:96:20,-69
BLE,1704859537149827872,D3:F4:55:AB:96:20,-62
BLE,1704859537339782041,D3:F4:55:AB:96:20,-64
BLE,1704859537362893570,DF:DF:EE:00:00:04,-42
BLE,1704859537536359224,D3:F4:55:AB:96:20,-69
BLE,1704859537902550660,DF:DF:EE:00:00:04,-55
BLE,1704859537920249253,D3:F4:55:AB:96:20,-68
BLE,1704859538111437208,D3:F4:55:AB:96:20,-62
BLE,1704859538369592885,DF:DF:EE:00:00:04,-59
BLE,1704859538501490254,D3:F4:55:AB:96:20,-69
BLE,1704859538694296786,D3:F4:55:AB:96:20,-65
BLE,1704859538886655069,D3:F4:55:AB:96:20,-68
BLE,1704859539076355614,D3:F4:55:AB:96:20,-63
BLE,1704859539366762282,DF:DF:EE:00:00:04,-55
BLE,1704859539461582929,D3:F4:55:AB:96:20,-62
BLE,1704859539656807201,D3:F4:55:AB:96:20,-64
BLE,1704859539905111252,DF:DF:EE:00:00:04,-64
BLE,1704859540046718747,D3:F4:55:AB:96:20,-62
BLE,1704859540238128576,D3:F4:55:AB:96:20,-68
BLE,1704859540426092962,D3:F4:55:AB:96:20,-63
BLE,1704859540619890573,D3:F4:55:AB:96:20,-68
BLE,1704859540807920333,D3:F4:55:AB:96:20,-65
BLE,1704859541200827325,D3:F4:55:AB:96:20,-69
BLE,1704859541359325499,DF:DF:EE:00:00:04,-58
BLE,1704859541388441086,D3:F4:55:AB:96:20,-64
BLE,1704859541586743304,D3:F4:55:AB:96:20,-68
BLE,1704859541782694072,D3:F4:55:AB:96:20,-62
BLE,1704859541899163505,DF:DF:EE:00:00:04,-58
BLE,1704859541977764720,D3:F4:55:AB:96:20,-64
BLE,1704859542029696046,DF:A6:DC:DC:2E:81,-88
BLE,1704859542029716962,DF:DF:EE:00:00:01,-88
BLE,1704859542170854209,D3:F4:55:AB:96:20,-68
BLE,1704859542553968158,D3:F4:55:AB:96:20,-68
BLE,1704859542746666940,D3:F4:55:AB:96:20,-63
BLE,1704859542899220181,DF:DF:EE:00:00:04,-56
BLE,1704859542943056957,D3:F4:55:AB:96:20,-64
BLE,1704859543327986482,D3:F4:55:AB:96:20,-65
BLE,1704859543362338839,DF:DF:EE:00:00:04,-58
BLE,1704859543520035851,D3:F4:55:AB:96:20,-69
BLE,1704859543707939486,D3:F4:55:AB:96:20,-50
BLE,1704859543901540931,D3:F4:55:AB:96:20,-73
BLE,1704859544089945481,D3:F4:55:AB:96:20,-64
BLE,1704859544285129837,D3:F4:55:AB:96:20,-70
BLE,1704859544363577886,DF:DF:EE:00:00:04,-57
BLE,1704859544474411633,D3:F4:55:AB:96:20,-64
BLE,1704859544665969087,D3:F4:55:AB:96:20,-69
BLE,1704859544858762619,D3:F4:55:AB:96:20,-63
BLE,1704859544903710474,DF:DF:EE:00:00:04,-55
BLE,1704859545052317398,D3:F4:55:AB:96:20,-68
BLE,1704859545240293241,D3:F4:55:AB:96:20,-64
BLE,1704859545368448042,DF:DF:EE:00:00:04,-58
BLE,1704859545900481372,DF:DF:EE:00:00:04,-58
BLE,1704859546003095612,D3:F4:55:AB:96:20,-65
BLE,1704859546200096460,D3:F4:55:AB:96:20,-68
BLE,1704859546391751580,D3:F4:55:AB:96:20,-62
BLE,1704859546584028947,D3:F4:55:AB:96:20,-70
BLE,1704859546774955237,D3:F4:55:AB:96:20,-64
BLE,1704859546902368207,DF:DF:EE:00:00:04,-54
BLE,1704859547736481615,D3:F4:55:AB:96:20,-64
BLE,1704859547899777853,DF:DF:EE:00:00:04,-57
BLE,1704859548359682316,DF:DF:EE:00:00:04,-43
BLE,1704859548496378873,D3:F4:55:AB:96:20,-68
BLE,1704859548689720944,D3:F4:55:AB:96:20,-64
BLE,1704859548902493268,DF:DF:EE:00:00:04,-60
BLE,1704859549275898132,D3:F4:55:AB:96:20,-63
BLE,1704859549357794750,DF:DF:EE:00:00:04,-57
BLE,1704859549672543525,DF:A6:DC:DC:2E:81,-89
BLE,1704859549672576275,DF:DF:EE:00:00:01,-89
BLE,1704859549905971972,DF:DF:EE:00:00:04,-56
BLE,1704859550239188545,D3:F4:55:AB:96:20,-63
BLE,1704859550430189209,D3:F4:55:AB:96:20,-69
BLE,1704859551366712608,DF:DF:EE:00:00:04,-56
BLE,1704859551771946798,D3:F4:55:AB:96:20,-63
BLE,1704859551899331644,DF:DF:EE:00:00:04,-56
BLE,1704859552146442200,D3:F4:55:AB:96:20,-64
BLE,1704859552344045379,D3:F4:55:AB:96:20,-68
BLE,1704859552363572172,DF:DF:EE:00:00:04,-59
BLE,1704859552529821565,D3:F4:55:AB:96:20,-64
BLE,1704859552721998682,D3:F4:55:AB:96:20,-69
BLE,1704859553108081953,D3:F4:55:AB:96:20,-69
BLE,1704859553360321321,DF:DF:EE:00:00:04,-51
BLE,1704859553494146431,D3:F4:55:AB:96:20,-64
BLE,1704859553683681060,D3:F4:55:AB:96:20,-62
BLE,1704859554066226720,D3:F4:55:AB:96:20,-63
BLE,1704859554259102960,D3:F4:55:AB:96:20,-64
BLE,1704859554363307526,DF:DF:EE:00:00:04,-41
BLE,1704859554456478431,D3:F4:55:AB:96:20,-68
BLE,1704859554653047280,D3:F4:55:AB:96:20,-63
BLE,1704859554900822459,DF:DF:EE:00:00:04,-53
BLE,1704859555041174375,D3:F4:55:AB:96:20,-69
BLE,1704859555236160856,D3:F4:55:AB:96:20,-64
BLE,1704859555359767509,DF:DF:EE:00:00:04,-58
BLE,1704859555618818057,D3:F4:55:AB:96:20,-64
BLE,1704859555813864372,D3:F4:55:AB:96:20,-64
BLE,1704859556007372859,D3:F4:55:AB:96:20,-68
BLE,1704859556196480531,D3:F4:55:AB:96:20,-64
BLE,1704859556362955422,DF:DF:EE:00:00:04,-57
BLE,1704859556574681292,D3:F4:55:AB:96:20,-68
BLE,1704859556764299337,D3:F4:55:AB:96:20,-62
BLE,1704859556901718850,DF:DF:EE:00:00:04,-57
BLE,1704859557360229777,DF:DF:EE:00:00:04,-58
BLE,1704859557526277045,D3:F4:55:AB:96:20,-65
BLE,1704859557716874086,D3:F4:55:AB:96:20,-70
BLE,1704859557913429686,D3:F4:55:AB:96:20,-63
BLE,1704859558107588545,D3:F4:55:AB:96:20,-64
BLE,1704859558362296445,DF:DF:EE:00:00:04,-56
BLE,1704859558490304954,D3:F4:55:AB:96:20,-64
BLE,1704859558896520307,DF:DF:EE:00:00:04,-55
BLE,1704859559257770264,D3:F4:55:AB:96:20,-63
BLE,1704859559836713857,D3:F4:55:AB:96:20,-70
BLE,1704859559899961220,DF:DF:EE:00:00:04,-59
BLE,1704859560223742707,D3:F4:55:AB:96:20,-63
BLE,1704859560417729442,D3:F4:55:AB:96:20,-70
BLE,1704859561002416970,D3:F4:55:AB:96:20,-53
BLE,1704859561188840070,D3:F4:55:AB:96:20,-64
BLE,1704859561377936117,D3:F4:55:AB:96:20,-62
BLE,1704859561572184768,D3:F4:55:AB:96:20,-50
BLE,1704859561763404598,D3:F4:55:AB:96:20,-62
BLE,1704859561901838606,DF:DF:EE:00:00:04,-58
BLE,1704859561957139293,D3:F4:55:AB:96:20,-50
BLE,1704859562151315528,D3:F4:55:AB:96:20,-69
BLE,1704859562338225126,D3:F4:55:AB:96:20,-64
BLE,1704859562358466292,DF:DF:EE:00:00:04,-56
BLE,1704859562528917250,D3:F4:55:AB:96:20,-48
BLE,1704859562723432691,D3:F4:55:AB:96:20,-50
BLE,1704859563292923907,D3:F4:55:AB:96:20,-63
BLE,1704859563360400918,DF:DF:EE:00:00:04,-56
BLE,1704859563481886372,D3:F4:55:AB:96:20,-53
BLE,1704859563669094093,D3:F4:55:AB:96:20,-65
BLE,1704859563699144177,DF:A6:DC:DC:2E:81,-88
BLE,1704859563699175927,DF:DF:EE:00:00:01,-88
BLE,1704859564046830523,D3:F4:55:AB:96:20,-64
BLE,1704859564247262357,D3:F4:55:AB:96:20,-54
BLE,1704859564366199279,DF:DF:EE:00:00:04,-56
BLE,1704859564631619259,D3:F4:55:AB:96:20,-69
BLE,1704859564902719757,DF:DF:EE:00:00:04,-54
BLE,1704859565779264197,D3:F4:55:AB:96:20,-60
BLE,1704859566547542378,D3:F4:55:AB:96:20,-66
BLE,1704859566745196431,D3:F4:55:AB:96:20,-68
BLE,1704859566933928272,D3:F4:55:AB:96:20,-62
BLE,1704859567319361336,D3:F4:55:AB:96:20,-62
BLE,1704859567511086039,D3:F4:55:AB:96:20,-64
BLE,1704859568286707648,D3:F4:55:AB:96:20,-62
BLE,1704859568363819620,DF:DF:EE:00:00:04,-59
BLE,1704859568862428130,D3:F4:55:AB:96:20,-64
BLE,1704859569246545034,D3:F4:55:AB:96:20,-63
BLE,1704859569365581289,DF:DF:EE:00:00:04,-56
BLE,1704859569437426490,D3:F4:55:AB:96:20,-63
BLE,1704859569825929334,D3:F4:55:AB:96:20,-69
BLE,1704859569899438445,DF:DF:EE:00:00:04,-54
BLE,1704859570062975431,DF:A6:DC:DC:2E:81,-87
BLE,1704859570063011140,DF:DF:EE:00:00:01,-87
BLE,1704859570206734251,D3:F4:55:AB:96:20,-88
BLE,1704859570902979273,DF:DF:EE:00:00:04,-58
BLE,1704859572328936054,D3:F4:55:AB:96:20,-64
BLE,1704859572522419833,D3:F4:55:AB:96:20,-67
BLE,1704859572708974307,D3:F4:55:AB:96:20,-69
BLE,1704859572906898860,DF:DF:EE:00:00:04,-77
BLE,1704859573093864041,D3:F4:55:AB:96:20,-50
BLE,1704859573478343109,D3:F4:55:AB:96:20,-66
BLE,1704859573861149518,D3:F4:55:AB:96:20,-50
BLE,1704859574364579509,DF:DF:EE:00:00:04,-46
BLE,1704859574437383664,D3:F4:55:AB:96:20,-53
BLE,1704859574625679382,D3:F4:55:AB:96:20,-64
BLE,1704859574821483901,D3:F4:55:AB:96:20,-69
BLE,1704859574904169474,DF:DF:EE:00:00:04,-57
BLE,1704859575007898251,D3:F4:55:AB:96:20,-66
BLE,1704859575196999882,D3:F4:55:AB:96:20,-64
BLE,1704859575359316415,DF:DF:EE:00:00:04,-59
BLE,1704859575582764778,D3:F4:55:AB:96:20,-68
BLE,1704859575771381369,D3:F4:55:AB:96:20,-64
BLE,1704859576354504362,D3:F4:55:AB:96:20,-64
BLE,1704859576363941906,DF:DF:EE:00:00:04,-56
BLE,1704859576741322337,D3:F4:55:AB:96:20,-65
BLE,1704859576898432892,DF:DF:EE:00:00:04,-54
BLE,1704859576932139336,D3:F4:55:AB:96:20,-53
BLE,1704859577364316706,DF:DF:EE:00:00:04,-59
BLE,1704859577518586231,D3:F4:55:AB:96:20,-64
BLE,1704859577704687499,D3:F4:55:AB:96:20,-66
BLE,1704859577708331442,DF:A6:DC:DC:2E:81,-87
BLE,1704859577708354484,DF:DF:EE:00:00:01,-87
BLE,1704859577900558977,D3:F4:55:AB:96:20,-68
BLE,1704859577904098837,DF:DF:EE:00:00:04,-59
BLE,1704859578091555016,D3:F4:55:AB:96:20,-64
BLE,1704859578285199003,D3:F4:55:AB:96:20,-68
BLE,1704859578478319367,D3:F4:55:AB:96:20,-64
BLE,1704859578667762121,D3:F4:55:AB:96:20,-70
BLE,1704859578854672969,D3:F4:55:AB:96:20,-50
BLE,1704859579250887697,D3:F4:55:AB:96:20,-68
BLE,1704859579364623516,DF:DF:EE:00:00:04,-59
BLE,1704859579446444592,D3:F4:55:AB:96:20,-64
BLE,1704859579635920596,D3:F4:55:AB:96:20,-54
BLE,1704859579901576159,DF:DF:EE:00:00:04,-58
BLE,1704859580251656620,DF:A6:DC:DC:2E:81,-87
BLE,1704859580251719786,DF:DF:EE:00:00:01,-87
BLE,1704859580602716077,D3:F4:55:AB:96:20,-69
BLE,1704859580789244844,D3:F4:55:AB:96:20,-66
BLE,1704859580902916996,DF:DF:EE:00:00:04,-54
BLE,1704859582137275407,D3:F4:55:AB:96:20,-65
BLE,1704859582332232263,D3:F4:55:AB:96:20,-68
BLE,1704859582900457318,DF:DF:EE:00:00:04,-59
BLE,1704859582912898433,D3:F4:55:AB:96:20,-62
BLE,1704859583367267169,DF:DF:EE:00:00:04,-67
BLE,1704859583900603202,DF:DF:EE:00:00:04,-48
BLE,1704859584268672755,D3:F4:55:AB:96:20,-69
BLE,1704859584459716211,D3:F4:55:AB:96:20,-65
BLE,1704859585359826053,DF:DF:EE:00:00:04,-41
BLE,1704859585424233660,D3:F4:55:AB:96:20,-64
BLE,1704859585622073379,D3:F4:55:AB:96:20,-69
BLE,1704859585811778466,D3:F4:55:AB:96:20,-62
BLE,1704859585895883574,DF:DF:EE:00:00:04,-55
BLE,1704859586202526133,D3:F4:55:AB:96:20,-69
BLE,1704859586364750000,DF:DF:EE:00:00:04,-58
BLE,1704859586389664314,D3:F4:55:AB:96:20,-66
BLE,1704859586586062414,D3:F4:55:AB:96:20,-79
BLE,1704859586627664282,DF:A6:DC:DC:2E:81,-73
BLE,1704859586627721449,DF:DF:EE:00:00:01,-73
BLE,1704859586776632747,D3:F4:55:AB:96:20,-64
BLE,1704859586899924401,DF:DF:EE:00:00:04,-44
BLE,1704859587750480032,D3:F4:55:AB:96:20,-63
BLE,1704859587942112985,D3:F4:55:AB:96:20,-64
BLE,1704859588321858198,D3:F4:55:AB:96:20,-70
BLE,1704859588895921479,D3:F4:55:AB:96:20,-62
BLE,1704859588902384993,DF:DF:EE:00:00:04,-60
BLE,1704859589089835881,D3:F4:55:AB:96:20,-65
BLE,1704859589285288152,D3:F4:55:AB:96:20,-74
BLE,1704859589359662926,DF:DF:EE:00:00:04,-57
BLE,1704859589475310695,D3:F4:55:AB:96:20,-64
BLE,1704859589863593164,D3:F4:55:AB:96:20,-63
BLE,1704859590054461704,D3:F4:55:AB:96:20,-53
BLE,1704859590248385690,D3:F4:55:AB:96:20,-64
BLE,1704859590632903800,D3:F4:55:AB:96:20,-62
BLE,1704859591019718859,D3:F4:55:AB:96:20,-69
BLE,1704859591358413909,DF:DF:EE:00:00:04,-76
BLE,1704859591792422855,D3:F4:55:AB:96:20,-66
BLE,1704859591898401373,DF:DF:EE:00:00:04,-54
BLE,1704859591983039188,D3:F4:55:AB:96:20,-64
BLE,1704859592172142360,D3:F4:55:AB:96:20,-50
BLE,1704859592362761859,DF:DF:EE:00:00:04,-56
BLE,1704859592956053893,D3:F4:55:AB:96:20,-70
BLE,1704859593364447820,DF:DF:EE:00:00:04,-41
BLE,1704859593529810508,D3:F4:55:AB:96:20,-63
BLE,1704859593720833214,D3:F4:55:AB:96:20,-69
BLE,1704859593896974231,DF:DF:EE:00:00:04,-59
BLE,1704859593906738399,D3:F4:55:AB:96:20,-65
BLE,1704859594268420521,DF:A6:DC:DC:2E:81,-91
BLE,1704859594268457271,DF:DF:EE:00:00:01,-91
BLE,1704859594485558326,D3:F4:55:AB:96:20,-68
BLE,1704859594673594545,D3:F4:55:AB:96:20,-64
BLE,1704859595452502307,D3:F4:55:AB:96:20,-68
BLE,1704859595640658233,D3:F4:55:AB:96:20,-65
BLE,1704859595836139337,D3:F4:55:AB:96:20,-70
BLE,1704859596028528246,D3:F4:55:AB:96:20,-64
BLE,1704859596358516624,DF:DF:EE:00:00:04,-40
BLE,1704859596418486375,D3:F4:55:AB:96:20,-69
BLE,1704859596608539627,D3:F4:55:AB:96:20,-63
BLE,1704859596802174947,D3:F4:55:AB:96:20,-70
BLE,1704859597358258427,DF:DF:EE:00:00:04,-56
BLE,1704859597567310974,D3:F4:55:AB:96:20,-68
BLE,1704859597754499863,D3:F4:55:AB:96:20,-64
BLE,1704859597904183824,DF:DF:EE:00:00:04,-60
BLE,1704859598136958898,D3:F4:55:AB:96:20,-72
BLE,1704859598362274795,DF:DF:EE:00:00:04,-75
BLE,1704859598720536931,D3:F4:55:AB:96:20,-64
BLE,1704859598915595953,D3:F4:55:AB:96:20,-70
BLE,1704859599300821893,D3:F4:55:AB:96:20,-69
BLE,1704859599367277617,DF:DF:EE:00:00:04,-43
BLE,1704859599682297724,D3:F4:55:AB:96:20,-68
BLE,1704859599868920865,D3:F4:55:AB:96:20,-78
BLE,1704859600820057286,D3:F4:55:AB:96:20,-63
BLE,1704859601012447445,D3:F4:55:AB:96:20,-69
BLE,1704859601392778614,D3:F4:55:AB:96:20,-70
BLE,1704859601774862859,D3:F4:55:AB:96:20,-69
BLE,1704859602165040112,D3:F4:55:AB:96:20,-64
BLE,1704859602358234017,D3:F4:55:AB:96:20,-69
BLE,1704859602545637530,D3:F4:55:AB:96:20,-64
BLE,1704859602741265425,D3:F4:55:AB:96:20,-68
BLE,1704859603356534993,DF:DF:EE:00:00:04,-64
BLE,1704859603900434732,DF:DF:EE:00:00:04,-40
BLE,1704859604075243130,D3:F4:55:AB:96:20,-64
BLE,1704859604355641423,DF:DF:EE:00:00:04,-57
BLE,1704859604904807973,DF:DF:EE:00:00:04,-44
BLE,1704859605222351278,D3:F4:55:AB:96:20,-64
BLE,1704859605357080427,DF:DF:EE:00:00:04,-57
BLE,1704859605413784441,D3:F4:55:AB:96:20,-63
BLE,1704859605607099054,D3:F4:55:AB:96:20,-64
BLE,1704859606002622076,D3:F4:55:AB:96:20,-70
BLE,1704859607532954757,D3:F4:55:AB:96:20,-68
BLE,1704859607727504281,D3:F4:55:AB:96:20,-62
BLE,1704859608895359093,DF:DF:EE:00:00:04,-40
BLE,1704859609359359165,DF:DF:EE:00:00:04,-58
BLE,1704859609477831255,D3:F4:55:AB:96:20,-64
BLE,1704859609674288897,D3:F4:55:AB:96:20,-69
BLE,1704859610257547139,D3:F4:55:AB:96:20,-69
BLE,1704859610850120968,DF:A6:DC:DC:2E:81,-89
BLE,1704859610850154468,DF:DF:EE:00:00:01,-89
BLE,1704859611032396127,D3:F4:55:AB:96:20,-65
BLE,1704859611227687815,D3:F4:55:AB:96:20,-87
BLE,1704859611898958816,DF:DF:EE:00:00:04,-59
BLE,1704859612000365561,D3:F4:55:AB:96:20,-65
BLE,1704859612001863222,D3:F4:55:AB:96:20,-62
BLE,1704859612191388392,D3:F4:55:AB:96:20,-69
BLE,1704859612354382798,DF:DF:EE:00:00:04,-54
BLE,1704859612378276824,D3:F4:55:AB:96:20,-64
BLE,1704859612577882577,D3:F4:55:AB:96:20,-69
BLE,1704859613350109534,D3:F4:55:AB:96:20,-64
BLE,1704859613540245702,D3:F4:55:AB:96:20,-69
BLE,1704859613732303987,D3:F4:55:AB:96:20,-65
BLE,1704859613905268226,DF:DF:EE:00:00:04,-43
BLE,1704859613924708854,D3:F4:55:AB:96:20,-68
BLE,1704859614117914009,D3:F4:55:AB:96:20,-64
BLE,1704859614360360418,DF:DF:EE:00:00:04,-55
BLE,1704859614498318303,D3:F4:55:AB:96:20,-66
BLE,1704859614695831231,D3:F4:55:AB:96:20,-64
BLE,1704859614888446639,D3:F4:55:AB:96:20,-62
BLE,1704859615357607147,DF:DF:EE:00:00:04,-57
BLE,1704859615844897455,D3:F4:55:AB:96:20,-65
BLE,1704859616227462573,D3:F4:55:AB:96:20,-63
BLE,1704859616898343784,DF:DF:EE:00:00:04,-58
BLE,1704859616986885375,D3:F4:55:AB:96:20,-69
BLE,1704859617227589332,DF:A6:DC:DC:2E:81,-73
BLE,1704859617227610749,DF:DF:EE:00:00:01,-73
BLE,1704859617370734071,D3:F4:55:AB:96:20,-68
BLE,1704859617900116870,DF:DF:EE:00:00:04,-56
BLE,1704859617953433440,D3:F4:55:AB:96:20,-80
BLE,1704859618335038937,D3:F4:55:AB:96:20,-68
BLE,1704859618720694251,D3:F4:55:AB:96:20,-70
BLE,1704859618899619882,DF:DF:EE:00:00:04,-59
BLE,1704859618907822306,D3:F4:55:AB:96:20,-66
BLE,1704859619100022674,D3:F4:55:AB:96:20,-69
BLE,1704859619484329118,D3:F4:55:AB:96:20,-68
BLE,1704859619870342388,D3:F4:55:AB:96:20,-64
BLE,1704859620256625408,D3:F4:55:AB:96:20,-65
BLE,1704859620358632150,DF:DF:EE:00:00:04,-59
BLE,1704859620449794396,D3:F4:55:AB:96:20,-74
BLE,1704859620826478747,D3:F4:55:AB:96:20,-63
BLE,1704859621039975401,DF:A6:DC:DC:2E:81,-89
BLE,1704859621039995776,DF:DF:EE:00:00:01,-89
BLE,1704859621985274097,D3:F4:55:AB:96:20,-65
BLE,1704859622356124097,DF:DF:EE:00:00:04,-56
BLE,1704859622562537072,D3:F4:55:AB:96:20,-69
BLE,1704859623357878849,DF:DF:EE:00:00:04,-54
BLE,1704859623527848476,D3:F4:55:AB:96:20,-63
BLE,1704859623902033963,DF:DF:EE:00:00:04,-54
BLE,1704859624300956971,D3:F4:55:AB:96:20,-69
BLE,1704859624359615144,DF:DF:EE:00:00:04,-57
BLE,1704859624880850602,D3:F4:55:AB:96:20,-70
BLE,1704859625652472144,D3:F4:55:AB:96:20,-78
BLE,1704859626418968875,D3:F4:55:AB:96:20,-64
BLE,1704859627356563644,DF:DF:EE:00:00:04,-60
BLE,1704859627383508532,D3:F4:55:AB:96:20,-68
BLE,1704859627897356354,DF:DF:EE:00:00:04,-59
BLE,1704859627957623896,D3:F4:55:AB:96:20,-63
BLE,1704859628342419046,D3:F4:55:AB:96:20,-62
BLE,1704859628731745553,D3:F4:55:AB:96:20,-70
BLE,1704859628900375060,DF:DF:EE:00:00:04,-58
BLE,1704859629312925637,D3:F4:55:AB:96:20,-70
BLE,1704859630073636308,D3:F4:55:AB:96:20,-48
BLE,1704859630460373659,D3:F4:55:AB:96:20,-69
BLE,1704859630650371994,D3:F4:55:AB:96:20,-64
BLE,1704859630848274546,D3:F4:55:AB:96:20,-70
BLE,1704859630902564487,DF:DF:EE:00:00:04,-56
BLE,1704859631233511070,D3:F4:55:AB:96:20,-59
BLE,1704859631361739370,DF:DF:EE:00:00:04,-58
BLE,1704859631615867230,D3:F4:55:AB:96:20,-65
BLE,1704859631807789516,D3:F4:55:AB:96:20,-63
BLE,1704859631902916162,DF:DF:EE:00:00:04,-42
BLE,1704859632192772832,D3:F4:55:AB:96:20,-69
BLE,1704859632356101070,DF:DF:EE:00:00:04,-61
BLE,1704859632385096824,D3:F4:55:AB:96:20,-63
BLE,1704859632575228492,D3:F4:55:AB:96:20,-69
BLE,1704859632901651094,DF:DF:EE:00:00:04,-56
BLE,1704859632960034393,D3:F4:55:AB:96:20,-69
BLE,1704859633152639926,D3:F4:55:AB:96:20,-62
BLE,1704859633528264364,D3:F4:55:AB:96:20,-64
BLE,1704859633785892793,DF:A6:DC:DC:2E:81,-88
BLE,1704859633785939418,DF:DF:EE:00:00:01,-88
BLE,1704859634105429382,D3:F4:55:AB:96:20,-70
BLE,1704859634297912998,D3:F4:55:AB:96:20,-65
BLE,1704859634362695104,DF:DF:EE:00:00:04,-55
BLE,1704859634880402827,D3:F4:55:AB:96:20,-63
BLE,1704859634902657068,DF:DF:EE:00:00:04,-54
BLE,1704859635070924577,D3:F4:55:AB:96:20,-63
BLE,1704859635265708308,D3:F4:55:AB:96:20,-64
BLE,1704859635364998562,DF:DF:EE:00:00:04,-72
BLE,1704859635459182379,D3:F4:55:AB:96:20,-82
BLE,1704859635652960574,D3:F4:55:AB:96:20,-62
BLE,1704859636230480090,D3:F4:55:AB:96:20,-66
BLE,1704859636358869639,DF:DF:EE:00:00:04,-59
BLE,1704859636613990870,D3:F4:55:AB:96:20,-64
BLE,1704859636999852308,D3:F4:55:AB:96:20,-62
BLE,1704859637189553770,D3:F4:55:AB:96:20,-69
BLE,1704859637377791529,D3:F4:55:AB:96:20,-66
BLE,1704859637571001726,D3:F4:55:AB:96:20,-85
BLE,1704859637758133739,D3:F4:55:AB:96:20,-64
BLE,1704859638534363638,D3:F4:55:AB:96:20,-62
BLE,1704859638883698602,DF:A6:DC:DC:2E:81,-89
BLE,1704859638883738435,DF:DF:EE:00:00:01,-89
BLE,1704859638897900168,DF:DF:EE:00:00:04,-55
BLE,1704859638923081564,D3:F4:55:AB:96:20,-69
BLE,1704859639355449975,DF:DF:EE:00:00:04,-55
BLE,1704859639507322635,D3:F4:55:AB:96:20,-68
BLE,1704859639698629298,D3:F4:55:AB:96:20,-65
BLE,1704859640362341247,DF:DF:EE:00:00:04,-59
BLE,1704859640901179257,DF:DF:EE:00:00:04,-59
BLE,1704859641233966541,D3:F4:55:AB:96:20,-63
BLE,1704859641425544536,DF:A6:DC:DC:2E:81,-87
BLE,1704859641425581411,DF:DF:EE:00:00:01,-87
BLE,1704859641623830587,D3:F4:55:AB:96:20,-70
BLE,1704859641899274359,DF:DF:EE:00:00:04,-54
BLE,1704859642004922336,D3:F4:55:AB:96:20,-69
BLE,1704859642193803551,D3:F4:55:AB:96:20,-69
BLE,1704859642356235584,DF:DF:EE:00:00:04,-56
BLE,1704859642383207847,D3:F4:55:AB:96:20,-48
BLE,1704859642765693132,D3:F4:55:AB:96:20,-63
BLE,1704859642899350576,DF:DF:EE:00:00:04,-56
BLE,1704859643153026022,D3:F4:55:AB:96:20,-68
BLE,1704859644303450531,D3:F4:55:AB:96:20,-70
BLE,1704859644353067867,DF:DF:EE:00:00:04,-55
BLE,1704859645267574399,D3:F4:55:AB:96:20,-69
BLE,1704859645657294279,D3:F4:55:AB:96:20,-64
BLE,1704859646233355759,D3:F4:55:AB:96:20,-69
BLE,1704859646617527704,D3:F4:55:AB:96:20,-69
BLE,1704859646803889887,D3:F4:55:AB:96:20,-65
