BLE,1703052511154319359,DF:DF:EE:00:00:04,-53
BLE,1703052511329540569,D3:F4:55:AB:96:20,-66
BLE,1703052511523057090,D3:F4:55:AB:96:20,-66
BLE,1703052511711069102,D3:F4:55:AB:96:20,-65
BLE,1703052511908198394,D3:F4:55:AB:96:20,-66
BLE,1703052512094456041,D3:F4:55:AB:96:20,-65
BLE,1703052512140686444,DF:A6:DC:DC:2E:81,-75
BLE,1703052512140716735,DF:DF:EE:00:00:01,-75
BLE,1703052512159526711,DF:DF:EE:00:00:04,-55
BLE,1703052512285256578,D3:F4:55:AB:96:20,-67
BLE,1703052512475074370,D3:F4:55:AB:96:20,-67
BLE,1703052512612578711,DF:DF:EE:00:00:04,-55
BLE,1703052512672722494,D3:F4:55:AB:96:20,-67
BLE,1703052513052155039,D3:F4:55:AB:96:20,-67
BLE,1703052513143900557,DF:A6:DC:DC:2E:81,-92
BLE,1703052513143934390,DF:DF:EE:00:00:01,-92
BLE,1703052513151415556,DF:DF:EE:00:00:04,-54
BLE,1703052513238120062,D3:F4:55:AB:96:20,-52
BLE,1703052513615841616,DF:DF:EE:00:00:04,-57
BLE,1703052513810465007,D3:F4:55:AB:96:20,-67
BLE,1703052514142921028,DF:A6:DC:DC:2E:81,-75
BLE,1703052514142966277,DF:DF:EE:00:00:01,-75
BLE,1703052514386963511,D3:F4:55:AB:96:20,-67
BLE,1703052514584423802,D3:F4:55:AB:96:20,-67
BLE,1703052514614458214,DF:DF:EE:00:00:04,-55
BLE,1703052514970718475,D3:F4:55:AB:96:20,-67
BLE,1703052515169416550,D3:F4:55:AB:96:20,-67
BLE,1703052515364297272,D3:F4:55:AB:96:20,-67
BLE,1703052515553947566,D3:F4:55:AB:96:20,-67
BLE,1703052516321696439,D3:F4:55:AB:96:20,-66
BLE,1703052516512782057,D3:F4:55:AB:96:20,-66
BLE,1703052516616502633,DF:DF:EE:00:00:04,-38
BLE,1703052517463194888,D3:F4:55:AB:96:20,-67
BLE,1703052517621670027,DF:DF:EE:00:00:04,-47
BLE,1703052517650773819,D3:F4:55:AB:96:20,-65
BLE,1703052517847210574,D3:F4:55:AB:96:20,-67
BLE,1703052518037777071,D3:F4:55:AB:96:20,-66
BLE,1703052518160646162,DF:DF:EE:00:00:04,-58
BLE,1703052518229313020,D3:F4:55:AB:96:20,-66
BLE,1703052518423033624,D3:F4:55:AB:96:20,-66
BLE,1703052518804468074,D3:F4:55:AB:96:20,-66
BLE,1703052519159368468,DF:DF:EE:00:00:04,-54
BLE,1703052519165483683,DF:A6:DC:DC:2E:81,-80
BLE,1703052519165514183,DF:DF:EE:00:00:01,-80
BLE,1703052519378924966,D3:F4:55:AB:96:20,-67
BLE,1703052519569809627,D3:F4:55:AB:96:20,-66
BLE,1703052519611415640,DF:DF:EE:00:00:04,-55
BLE,1703052519612802216,DF:DF:EE:00:00:04,-54
BLE,1703052519961109605,D3:F4:55:AB:96:20,-51
BLE,1703052520349916638,D3:F4:55:AB:96:20,-65
BLE,1703052520543785782,D3:F4:55:AB:96:20,-67
BLE,1703052520614378255,DF:DF:EE:00:00:04,-57
BLE,1703052520732008251,D3:F4:55:AB:96:20,-65
BLE,1703052520925433856,D3:F4:55:AB:96:20,-67
BLE,1703052521154715008,DF:DF:EE:00:00:04,-58
BLE,1703052521302625956,D3:F4:55:AB:96:20,-66
BLE,1703052521496361143,D3:F4:55:AB:96:20,-71
BLE,1703052521877315221,D3:F4:55:AB:96:20,-67
BLE,1703052522073928517,D3:F4:55:AB:96:20,-68
BLE,1703052522150539830,DF:DF:EE:00:00:04,-54
BLE,1703052522188390697,DF:A6:DC:DC:2E:81,-93
BLE,1703052522188426322,DF:DF:EE:00:00:01,-93
BLE,1703052522261533030,D3:F4:55:AB:96:20,-52
BLE,1703052522450924159,D3:F4:55:AB:96:20,-67
BLE,1703052522838193034,D3:F4:55:AB:96:20,-67
BLE,1703052523026216920,D3:F4:55:AB:96:20,-65
BLE,1703052523158642249,DF:DF:EE:00:00:04,-58
BLE,1703052523223504629,D3:F4:55:AB:96:20,-66
BLE,1703052523409538276,D3:F4:55:AB:96:20,-65
BLE,1703052523605339327,D3:F4:55:AB:96:20,-67
BLE,1703052523615320645,DF:DF:EE:00:00:04,-55
BLE,1703052523794512290,D3:F4:55:AB:96:20,-66
BLE,1703052523989543428,D3:F4:55:AB:96:20,-66
BLE,1703052524199642938,DF:A6:DC:DC:2E:81,-74
BLE,1703052524199684438,DF:DF:EE:00:00:01,-74
BLE,1703052524372067872,D3:F4:55:AB:96:20,-66
BLE,1703052524619667585,DF:DF:EE:00:00:04,-59
BLE,1703052524759654454,D3:F4:55:AB:96:20,-52
BLE,1703052524951009571,D3:F4:55:AB:96:20,-66
BLE,1703052525159879588,DF:DF:EE:00:00:04,-59
BLE,1703052525209652846,DF:A6:DC:DC:2E:81,-76
BLE,1703052525209685763,DF:DF:EE:00:00:01,-76
BLE,1703052525337495492,D3:F4:55:AB:96:20,-66
BLE,1703052525532208424,D3:F4:55:AB:96:20,-52
BLE,1703052525727957683,D3:F4:55:AB:96:20,-65
BLE,1703052526124990752,D3:F4:55:AB:96:20,-67
BLE,1703052526155849618,DF:DF:EE:00:00:04,-54
BLE,1703052526215812193,DF:A6:DC:DC:2E:81,-93
BLE,1703052526215846943,DF:DF:EE:00:00:01,-93
BLE,1703052526619218476,DF:DF:EE:00:00:04,-57
BLE,1703052526709144922,D3:F4:55:AB:96:20,-68
BLE,1703052526895364818,D3:F4:55:AB:96:20,-66
BLE,1703052527153536555,DF:DF:EE:00:00:04,-41
BLE,1703052527216119239,DF:A6:DC:DC:2E:81,-75
BLE,1703052527216168531,DF:DF:EE:00:00:01,-75
BLE,1703052527279212505,D3:F4:55:AB:96:20,-66
BLE,1703052527473347689,D3:F4:55:AB:96:20,-68
BLE,1703052527616884413,DF:DF:EE:00:00:04,-54
BLE,1703052528054669625,D3:F4:55:AB:96:20,-67
BLE,1703052528615467511,DF:DF:EE:00:00:04,-54
BLE,1703052529025805463,D3:F4:55:AB:96:20,-67
BLE,1703052529151607496,DF:DF:EE:00:00:04,-38
BLE,1703052529214722136,D3:F4:55:AB:96:20,-66
BLE,1703052529405664880,D3:F4:55:AB:96:20,-66
BLE,1703052529787883910,D3:F4:55:AB:96:20,-67
BLE,1703052530153277035,DF:DF:EE:00:00:04,-58
BLE,1703052530229977972,DF:A6:DC:DC:2E:81,-76
BLE,1703052530230014139,DF:DF:EE:00:00:01,-76
BLE,1703052530556345403,D3:F4:55:AB:96:20,-67
BLE,1703052530611936961,DF:DF:EE:00:00:04,-39
BLE,1703052530747587771,D3:F4:55:AB:96:20,-51
BLE,1703052530938393975,D3:F4:55:AB:96:20,-67
BLE,1703052531128853264,D3:F4:55:AB:96:20,-65
BLE,1703052531706342888,D3:F4:55:AB:96:20,-68
BLE,1703052532095103088,D3:F4:55:AB:96:20,-66
BLE,1703052532154801248,DF:DF:EE:00:00:04,-57
BLE,1703052532289223273,D3:F4:55:AB:96:20,-67
BLE,1703052532869100217,D3:F4:55:AB:96:20,-66
BLE,1703052533061401912,D3:F4:55:AB:96:20,-65
BLE,1703052533155136294,DF:DF:EE:00:00:04,-54
BLE,1703052533258019208,D3:F4:55:AB:96:20,-71
BLE,1703052533618835609,DF:DF:EE:00:00:04,-58
BLE,1703052533643287678,D3:F4:55:AB:96:20,-51
BLE,1703052533828821745,D3:F4:55:AB:96:20,-67
BLE,1703052534018059332,D3:F4:55:AB:96:20,-67
BLE,1703052534157982410,DF:DF:EE:00:00:04,-57
BLE,1703052534408501065,D3:F4:55:AB:96:20,-67
BLE,1703052534595301416,D3:F4:55:AB:96:20,-66
BLE,1703052534618357535,DF:DF:EE:00:00:04,-55
BLE,1703052535260566331,DF:A6:DC:DC:2E:81,-94
BLE,1703052535260617248,DF:DF:EE:00:00:01,-94
BLE,1703052535563556187,D3:F4:55:AB:96:20,-66
BLE,1703052535621175984,DF:DF:EE:00:00:04,-57
BLE,1703052536151104629,DF:DF:EE:00:00:04,-56
BLE,1703052536333551672,D3:F4:55:AB:96:20,-67
BLE,1703052536717584982,D3:F4:55:AB:96:20,-52
BLE,1703052536910935588,D3:F4:55:AB:96:20,-66
BLE,1703052537106181642,D3:F4:55:AB:96:20,-69
BLE,1703052537265032569,DF:A6:DC:DC:2E:81,-92
BLE,1703052537265059236,DF:DF:EE:00:00:01,-92
BLE,1703052537299591372,D3:F4:55:AB:96:20,-66
BLE,1703052537493543058,D3:F4:55:AB:96:20,-65
BLE,1703052537610449350,DF:DF:EE:00:00:04,-54
BLE,1703052538154940121,DF:DF:EE:00:00:04,-54
BLE,1703052538263366044,DF:A6:DC:DC:2E:81,-75
BLE,1703052538263386169,DF:DF:EE:00:00:01,-75
BLE,1703052538619440639,DF:DF:EE:00:00:04,-55
BLE,1703052538669248980,D3:F4:55:AB:96:20,-66
BLE,1703052539048494609,D3:F4:55:AB:96:20,-66
BLE,1703052539156249120,DF:DF:EE:00:00:04,-58
BLE,1703052539272268292,DF:A6:DC:DC:2E:81,-76
BLE,1703052539272306583,DF:DF:EE:00:00:01,-76
BLE,1703052539440791331,D3:F4:55:AB:96:20,-52
BLE,1703052539613705512,DF:DF:EE:00:00:04,-54
BLE,1703052540151011031,DF:DF:EE:00:00:04,-54
BLE,1703052540397320377,D3:F4:55:AB:96:20,-51
BLE,1703052540616240795,DF:DF:EE:00:00:04,-57
BLE,1703052541166009286,D3:F4:55:AB:96:20,-66
BLE,1703052541282399331,DF:A6:DC:DC:2E:81,-65
BLE,1703052541282440955,DF:DF:EE:00:00:01,-65
BLE,1703052541619333160,DF:DF:EE:00:00:04,-40
BLE,1703052541938590464,D3:F4:55:AB:96:20,-67
BLE,1703052542129667833,D3:F4:55:AB:96:20,-65
BLE,1703052542288125638,DF:A6:DC:DC:2E:81,-62
BLE,1703052542288163013,DF:DF:EE:00:00:01,-62
BLE,1703052542618180965,DF:DF:EE:00:00:04,-57
BLE,1703052543093391255,D3:F4:55:AB:96:20,-51
BLE,1703052543152512210,DF:DF:EE:00:00:04,-40
BLE,1703052543289341013,D3:F4:55:AB:96:20,-67
BLE,1703052543290668089,D3:F4:55:AB:96:20,-67
BLE,1703052543478572351,D3:F4:55:AB:96:20,-66
BLE,1703052543618959217,DF:DF:EE:00:00:04,-55
BLE,1703052543866122558,D3:F4:55:AB:96:20,-52
BLE,1703052544060722823,D3:F4:55:AB:96:20,-67
BLE,1703052544303407731,DF:A6:DC:DC:2E:81,-92
BLE,1703052544303443981,DF:DF:EE:00:00:01,-92
BLE,1703052544636175375,D3:F4:55:AB:96:20,-67
BLE,1703052545013640473,D3:F4:55:AB:96:20,-65
BLE,1703052545309383995,DF:A6:DC:DC:2E:81,-79
BLE,1703052545309441078,DF:DF:EE:00:00:01,-79
BLE,1703052545407105063,D3:F4:55:AB:96:20,-67
BLE,1703052545602132368,D3:F4:55:AB:96:20,-65
BLE,1703052545611520439,DF:DF:EE:00:00:04,-58
BLE,1703052546311027784,DF:A6:DC:DC:2E:81,-80
BLE,1703052546311078201,DF:DF:EE:00:00:01,-80
BLE,1703052546611836944,DF:DF:EE:00:00:04,-54
BLE,1703052546613196395,DF:DF:EE:00:00:04,-54
BLE,1703052547136158413,D3:F4:55:AB:96:20,-66
BLE,1703052547316013513,DF:A6:DC:DC:2E:81,-81
BLE,1703052547316049304,DF:DF:EE:00:00:01,-81
BLE,1703052547615687554,DF:DF:EE:00:00:04,-58
BLE,1703052547705105169,D3:F4:55:AB:96:20,-64
BLE,1703052547897125949,D3:F4:55:AB:96:20,-66
BLE,1703052548089121355,D3:F4:55:AB:96:20,-51
BLE,1703052548280025183,D3:F4:55:AB:96:20,-66
BLE,1703052548319675040,DF:A6:DC:DC:2E:81,-75
BLE,1703052548319702748,DF:DF:EE:00:00:01,-75
BLE,1703052548853200290,D3:F4:55:AB:96:20,-66
BLE,1703052549045763650,D3:F4:55:AB:96:20,-67
BLE,1703052549150075347,DF:DF:EE:00:00:04,-54
BLE,1703052549323183360,DF:A6:DC:DC:2E:81,-93
BLE,1703052549323222443,DF:DF:EE:00:00:01,-93
BLE,1703052549820050069,D3:F4:55:AB:96:20,-67
BLE,1703052550007531792,D3:F4:55:AB:96:20,-66
BLE,1703052550151183389,DF:DF:EE:00:00:04,-54
BLE,1703052550196654755,D3:F4:55:AB:96:20,-67
BLE,1703052550389410656,D3:F4:55:AB:96:20,-65
BLE,1703052550581927517,D3:F4:55:AB:96:20,-66
BLE,1703052550618733473,DF:DF:EE:00:00:04,-54
BLE,1703052550769876028,D3:F4:55:AB:96:20,-65
BLE,1703052550964837875,D3:F4:55:AB:96:20,-67
BLE,1703052551153523299,DF:DF:EE:00:00:04,-54
BLE,1703052551154455961,D3:F4:55:AB:96:20,-65
BLE,1703052551347519943,D3:F4:55:AB:96:20,-67
BLE,1703052551535806995,D3:F4:55:AB:96:20,-66
BLE,1703052551613768925,DF:DF:EE:00:00:04,-53
BLE,1703052551724960083,D3:F4:55:AB:96:20,-67
BLE,1703052551915963827,D3:F4:55:AB:96:20,-66
BLE,1703052552108301522,D3:F4:55:AB:96:20,-66
BLE,1703052552154039053,DF:DF:EE:00:00:04,-54
BLE,1703052552697637037,D3:F4:55:AB:96:20,-67
BLE,1703052553151452491,DF:DF:EE:00:00:04,-43
BLE,1703052553285129687,D3:F4:55:AB:96:20,-67
BLE,1703052553477602215,D3:F4:55:AB:96:20,-65
BLE,1703052553616248258,DF:DF:EE:00:00:04,-54
BLE,1703052553861875107,D3:F4:55:AB:96:20,-66
BLE,1703052554244504967,D3:F4:55:AB:96:20,-52
BLE,1703052554438745652,D3:F4:55:AB:96:20,-71
BLE,1703052554633719207,D3:F4:55:AB:96:20,-67
BLE,1703052554822374173,D3:F4:55:AB:96:20,-52
BLE,1703052555153536368,DF:DF:EE:00:00:04,-57
BLE,1703052555585770070,D3:F4:55:AB:96:20,-67
BLE,1703052555611309091,DF:DF:EE:00:00:04,-55
BLE,1703052556154841325,DF:DF:EE:00:00:04,-53
BLE,1703052556349188717,DF:A6:DC:DC:2E:81,-76
BLE,1703052556349216259,DF:DF:EE:00:00:01,-76
BLE,1703052556351191581,D3:F4:55:AB:96:20,-67
BLE,1703052556612678257,DF:DF:EE:00:00:04,-57
BLE,1703052556731258789,D3:F4:55:AB:96:20,-67
BLE,1703052556928972120,D3:F4:55:AB:96:20,-68
BLE,1703052557117174464,D3:F4:55:AB:96:20,-66
BLE,1703052557156684738,DF:DF:EE:00:00:04,-58
BLE,1703052557305826721,D3:F4:55:AB:96:20,-66
BLE,1703052557498459748,D3:F4:55:AB:96:20,-67
BLE,1703052557610633817,DF:DF:EE:00:00:04,-54
BLE,1703052557691091566,D3:F4:55:AB:96:20,-67
BLE,1703052558076120496,D3:F4:55:AB:96:20,-66
BLE,1703052558156811578,DF:DF:EE:00:00:04,-53
BLE,1703052558268964646,D3:F4:55:AB:96:20,-66
BLE,1703052558356748854,DF:A6:DC:DC:2E:81,-77
BLE,1703052558356762563,DF:DF:EE:00:00:01,-77
BLE,1703052559043526355,D3:F4:55:AB:96:20,-66
BLE,1703052559613713854,DF:DF:EE:00:00:04,-54
BLE,1703052560009587222,D3:F4:55:AB:96:20,-67
BLE,1703052560155101517,DF:DF:EE:00:00:04,-55
BLE,1703052560198850976,D3:F4:55:AB:96:20,-67
BLE,1703052560388898143,D3:F4:55:AB:96:20,-51
BLE,1703052560777336886,D3:F4:55:AB:96:20,-66
BLE,1703052560966556974,D3:F4:55:AB:96:20,-65
BLE,1703052561153776990,DF:DF:EE:00:00:04,-55
BLE,1703052561358377240,D3:F4:55:AB:96:20,-67
BLE,1703052561546237919,D3:F4:55:AB:96:20,-66
BLE,1703052561616460560,DF:DF:EE:00:00:04,-54
BLE,1703052562125873114,D3:F4:55:AB:96:20,-67
BLE,1703052562155968609,DF:DF:EE:00:00:04,-54
BLE,1703052562320771961,D3:F4:55:AB:96:20,-67
BLE,1703052562513387071,D3:F4:55:AB:96:20,-66
BLE,1703052563096125749,D3:F4:55:AB:96:20,-66
BLE,1703052563158867016,DF:DF:EE:00:00:04,-58
BLE,1703052563283491764,D3:F4:55:AB:96:20,-65
BLE,1703052563380061005,DF:A6:DC:DC:2E:81,-79
BLE,1703052563380100755,DF:DF:EE:00:00:01,-79
BLE,1703052563478858150,D3:F4:55:AB:96:20,-66
BLE,1703052563610810648,DF:DF:EE:00:00:04,-58
BLE,1703052563670237850,D3:F4:55:AB:96:20,-66
BLE,1703052563859708104,D3:F4:55:AB:96:20,-67
BLE,1703052564049125857,D3:F4:55:AB:96:20,-66
BLE,1703052564156278038,DF:DF:EE:00:00:04,-55
BLE,1703052564382568622,DF:A6:DC:DC:2E:81,-79
BLE,1703052564382616664,DF:DF:EE:00:00:01,-79
BLE,1703052564435549320,D3:F4:55:AB:96:20,-52
BLE,1703052564818440512,D3:F4:55:AB:96:20,-52
BLE,1703052565208411872,D3:F4:55:AB:96:20,-67
BLE,1703052565398380331,D3:F4:55:AB:96:20,-67
BLE,1703052566391462293,DF:A6:DC:DC:2E:81,-79
BLE,1703052566391516252,DF:DF:EE:00:00:01,-79
BLE,1703052566562175320,D3:F4:55:AB:96:20,-67
BLE,1703052566752996149,D3:F4:55:AB:96:20,-52
BLE,1703052567399045215,DF:A6:DC:DC:2E:81,-75
BLE,1703052567399097423,DF:DF:EE:00:00:01,-75
BLE,1703052567615596022,DF:DF:EE:00:00:04,-58
BLE,1703052567712438137,D3:F4:55:AB:96:20,-66
BLE,1703052568151627674,DF:DF:EE:00:00:04,-56
BLE,1703052568301357737,D3:F4:55:AB:96:20,-52
BLE,1703052568689982855,D3:F4:55:AB:96:20,-66
BLE,1703052568884825202,D3:F4:55:AB:96:20,-65
BLE,1703052569151381391,DF:DF:EE:00:00:04,-54
BLE,1703052569265926988,D3:F4:55:AB:96:20,-66
BLE,1703052569455098034,D3:F4:55:AB:96:20,-66
BLE,1703052569616565030,DF:DF:EE:00:00:04,-58
BLE,1703052569836541151,D3:F4:55:AB:96:20,-66
BLE,1703052570031700622,D3:F4:55:AB:96:20,-66
BLE,1703052570156852950,DF:DF:EE:00:00:04,-58
BLE,1703052570224372440,D3:F4:55:AB:96:20,-51
BLE,1703052570409751549,DF:A6:DC:DC:2E:81,-92
BLE,1703052570409802632,DF:DF:EE:00:00:01,-92
BLE,1703052570414747479,D3:F4:55:AB:96:20,-68
BLE,1703052570611412358,DF:DF:EE:00:00:04,-58
BLE,1703052570802374519,D3:F4:55:AB:96:20,-66
BLE,1703052570996499121,D3:F4:55:AB:96:20,-65
BLE,1703052571150249744,DF:DF:EE:00:00:04,-58
BLE,1703052571574206535,D3:F4:55:AB:96:20,-67
BLE,1703052571770045752,D3:F4:55:AB:96:20,-66
BLE,1703052571965688636,D3:F4:55:AB:96:20,-66
BLE,1703052572349016909,D3:F4:55:AB:96:20,-66
BLE,1703052572418104224,DF:A6:DC:DC:2E:81,-77
BLE,1703052572418157807,DF:DF:EE:00:00:01,-77
BLE,1703052572541640436,D3:F4:55:AB:96:20,-68
BLE,1703052573153470114,DF:DF:EE:00:00:04,-58
BLE,1703052573306502783,D3:F4:55:AB:96:20,-67
BLE,1703052573502697873,D3:F4:55:AB:96:20,-65
BLE,1703052573882266125,D3:F4:55:AB:96:20,-65
BLE,1703052574154404032,DF:DF:EE:00:00:04,-56
BLE,1703052574276581919,D3:F4:55:AB:96:20,-67
BLE,1703052574433864564,DF:A6:DC:DC:2E:81,-93
BLE,1703052574433890939,DF:DF:EE:00:00:01,-93
BLE,1703052574462238569,D3:F4:55:AB:96:20,-66
BLE,1703052574652304943,D3:F4:55:AB:96:20,-67
BLE,1703052574842315818,D3:F4:55:AB:96:20,-68
BLE,1703052575031017992,D3:F4:55:AB:96:20,-66
BLE,1703052575152743882,DF:DF:EE:00:00:04,-57
BLE,1703052575421053060,D3:F4:55:AB:96:20,-51
BLE,1703052575431587042,DF:A6:DC:DC:2E:81,-75
BLE,1703052575431609958,DF:DF:EE:00:00:01,-75
BLE,1703052575610078482,DF:DF:EE:00:00:04,-54
BLE,1703052575992818384,D3:F4:55:AB:96:20,-67
BLE,1703052576154786627,DF:DF:EE:00:00:04,-54
BLE,1703052576183549713,D3:F4:55:AB:96:20,-67
BLE,1703052576378610017,D3:F4:55:AB:96:20,-67
BLE,1703052576570963087,D3:F4:55:AB:96:20,-67
BLE,1703052576609278035,DF:DF:EE:00:00:04,-54
BLE,1703052576756569154,D3:F4:55:AB:96:20,-67
BLE,1703052576949132889,D3:F4:55:AB:96:20,-67
BLE,1703052577157862908,DF:DF:EE:00:00:04,-57
BLE,1703052577439287261,DF:A6:DC:DC:2E:81,-66
BLE,1703052577439337511,DF:DF:EE:00:00:01,-66
BLE,1703052577613807266,DF:DF:EE:00:00:04,-54
BLE,1703052577907526717,D3:F4:55:AB:96:20,-52
BLE,1703052578155875717,DF:DF:EE:00:00:04,-54
BLE,1703052578679701106,D3:F4:55:AB:96:20,-66
BLE,1703052579151287250,DF:DF:EE:00:00:04,-55
BLE,1703052579443654500,DF:A6:DC:DC:2E:81,-79
BLE,1703052579443684708,DF:DF:EE:00:00:01,-79
BLE,1703052579445225783,D3:F4:55:AB:96:20,-66
BLE,1703052580213640693,D3:F4:55:AB:96:20,-68
BLE,1703052580590171213,D3:F4:55:AB:96:20,-66
BLE,1703052580620383207,DF:DF:EE:00:00:04,-58
BLE,1703052580981506565,D3:F4:55:AB:96:20,-66
BLE,1703052581364046926,D3:F4:55:AB:96:20,-67
BLE,1703052581937341657,D3:F4:55:AB:96:20,-65
BLE,1703052581938653816,D3:F4:55:AB:96:20,-66
BLE,1703052582129338645,D3:F4:55:AB:96:20,-67
BLE,1703052582152478180,DF:DF:EE:00:00:04,-57
BLE,1703052582898983382,D3:F4:55:AB:96:20,-66
BLE,1703052583089181798,D3:F4:55:AB:96:20,-66
BLE,1703052583150648781,DF:DF:EE:00:00:04,-55
BLE,1703052583470549748,DF:A6:DC:DC:2E:81,-80
BLE,1703052583470592123,DF:DF:EE:00:00:01,-80
BLE,1703052583476146675,D3:F4:55:AB:96:20,-67
BLE,1703052583616872081,DF:DF:EE:00:00:04,-57
BLE,1703052583671457478,D3:F4:55:AB:96:20,-66
BLE,1703052584246503074,D3:F4:55:AB:96:20,-66
BLE,1703052584433354051,D3:F4:55:AB:96:20,-65
BLE,1703052584474209026,DF:A6:DC:DC:2E:81,-77
BLE,1703052584474242151,DF:DF:EE:00:00:01,-77
BLE,1703052584625505705,D3:F4:55:AB:96:20,-67
BLE,1703052584811798893,D3:F4:55:AB:96:20,-65
BLE,1703052585573055636,D3:F4:55:AB:96:20,-67
BLE,1703052585609844801,DF:DF:EE:00:00:04,-54
BLE,1703052585956254868,D3:F4:55:AB:96:20,-83
BLE,1703052586149247267,DF:DF:EE:00:00:04,-54
BLE,1703052586151146590,D3:F4:55:AB:96:20,-66
BLE,1703052586343939324,D3:F4:55:AB:96:20,-66
BLE,1703052586480864418,DF:A6:DC:DC:2E:81,-75
BLE,1703052586480909585,DF:DF:EE:00:00:01,-75
BLE,1703052586534893485,D3:F4:55:AB:96:20,-66
BLE,1703052586912711081,D3:F4:55:AB:96:20,-66
BLE,1703052587151433428,DF:DF:EE:00:00:04,-54
BLE,1703052587303034939,D3:F4:55:AB:96:20,-67
BLE,1703052587490052956,DF:A6:DC:DC:2E:81,-75
BLE,1703052587490091914,DF:DF:EE:00:00:01,-75
BLE,1703052587496979083,D3:F4:55:AB:96:20,-65
BLE,1703052587616515068,DF:DF:EE:00:00:04,-70
BLE,1703052587693037382,D3:F4:55:AB:96:20,-67
BLE,1703052587886788527,D3:F4:55:AB:96:20,-67
BLE,1703052588152743136,DF:DF:EE:00:00:04,-55
BLE,1703052588264307333,D3:F4:55:AB:96:20,-66
BLE,1703052588610432401,DF:DF:EE:00:00:04,-58
BLE,1703052588642087137,D3:F4:55:AB:96:20,-66
BLE,1703052588835805825,D3:F4:55:AB:96:20,-72
BLE,1703052589030553881,D3:F4:55:AB:96:20,-67
BLE,1703052589608915042,D3:F4:55:AB:96:20,-65
BLE,1703052589800468991,D3:F4:55:AB:96:20,-67
BLE,1703052589986525014,D3:F4:55:AB:96:20,-65
BLE,1703052590177562716,D3:F4:55:AB:96:20,-66
BLE,1703052590373646223,D3:F4:55:AB:96:20,-67
BLE,1703052590568289197,D3:F4:55:AB:96:20,-66
BLE,1703052590613080066,DF:DF:EE:00:00:04,-58
BLE,1703052590949609814,D3:F4:55:AB:96:20,-67
BLE,1703052591154314897,DF:DF:EE:00:00:04,-58
BLE,1703052591528865261,D3:F4:55:AB:96:20,-66
BLE,1703052591721842036,D3:F4:55:AB:96:20,-66
BLE,1703052592108808621,D3:F4:55:AB:96:20,-66
BLE,1703052592298775997,D3:F4:55:AB:96:20,-66
BLE,1703052592491933687,D3:F4:55:AB:96:20,-66
BLE,1703052592510153125,DF:A6:DC:DC:2E:81,-77
BLE,1703052592510189041,DF:DF:EE:00:00:01,-77
BLE,1703052593149139940,DF:DF:EE:00:00:04,-54
BLE,1703052593269725419,D3:F4:55:AB:96:20,-67
BLE,1703052593456243231,D3:F4:55:AB:96:20,-66
BLE,1703052593515096437,DF:A6:DC:DC:2E:81,-90
BLE,1703052593515130561,DF:DF:EE:00:00:01,-90
BLE,1703052593649075923,D3:F4:55:AB:96:20,-67
BLE,1703052594418841826,D3:F4:55:AB:96:20,-66
BLE,1703052594517902969,DF:A6:DC:DC:2E:81,-80
BLE,1703052594517935594,DF:DF:EE:00:00:01,-80
BLE,1703052594616603406,DF:DF:EE:00:00:04,-42
BLE,1703052594617939524,D3:F4:55:AB:96:20,-57
BLE,1703052595001211297,D3:F4:55:AB:96:20,-67
BLE,1703052595148317541,DF:DF:EE:00:00:04,-54
BLE,1703052595384062281,D3:F4:55:AB:96:20,-67
BLE,1703052595524376689,DF:A6:DC:DC:2E:81,-77
BLE,1703052595524408605,DF:DF:EE:00:00:01,-77
BLE,1703052595614370509,DF:DF:EE:00:00:04,-55
BLE,1703052595959834539,D3:F4:55:AB:96:20,-66
BLE,1703052596153863933,D3:F4:55:AB:96:20,-65
BLE,1703052596724752553,D3:F4:55:AB:96:20,-52
BLE,1703052597101090199,D3:F4:55:AB:96:20,-66
BLE,1703052597157748668,DF:DF:EE:00:00:04,-57
BLE,1703052597532094908,DF:A6:DC:DC:2E:81,-80
BLE,1703052597532126408,DF:DF:EE:00:00:01,-80
BLE,1703052597677674328,D3:F4:55:AB:96:20,-66
BLE,1703052598254140125,D3:F4:55:AB:96:20,-66
BLE,1703052598538428546,DF:A6:DC:DC:2E:81,-63
BLE,1703052598538458879,DF:DF:EE:00:00:01,-63
BLE,1703052598631781305,D3:F4:55:AB:96:20,-65
BLE,1703052598821756888,D3:F4:55:AB:96:20,-66
BLE,1703052599016490153,D3:F4:55:AB:96:20,-66
BLE,1703052599205897823,D3:F4:55:AB:96:20,-67
BLE,1703052599593833820,D3:F4:55:AB:96:20,-66
BLE,1703052599613537791,DF:DF:EE:00:00:04,-59
BLE,1703052599786880969,D3:F4:55:AB:96:20,-67
BLE,1703052599981304444,D3:F4:55:AB:96:20,-65
BLE,1703052600153252672,DF:DF:EE:00:00:04,-58
BLE,1703052600376375608,D3:F4:55:AB:96:20,-66
BLE,1703052600549575329,DF:A6:DC:DC:2E:81,-81
BLE,1703052600549606370,DF:DF:EE:00:00:01,-81
BLE,1703052600565507030,D3:F4:55:AB:96:20,-65
BLE,1703052600614988122,DF:DF:EE:00:00:04,-56
BLE,1703052600760636417,D3:F4:55:AB:96:20,-66
BLE,1703052600948392138,D3:F4:55:AB:96:20,-65
BLE,1703052601141878785,D3:F4:55:AB:96:20,-67
BLE,1703052601337604377,D3:F4:55:AB:96:20,-67
