BLE,1704766288258050983,D3:F4:55:AB:96:20,-64
BLE,1704766288453260217,D3:F4:55:AB:96:20,-66
BLE,1704766288634248117,DF:DF:EE:00:00:04,-55
BLE,1704766289025716160,D3:F4:55:AB:96:20,-64
BLE,1704766289174251750,DF:DF:EE:00:00:04,-55
BLE,1704766289632923859,DF:DF:EE:00:00:04,-54
BLE,1704766289805452142,D3:F4:55:AB:96:20,-67
BLE,1704766289996348525,D3:F4:55:AB:96:20,-64
BLE,1704766290695964933,DF:A6:DC:DC:2E:81,-97
BLE,1704766290696000058,DF:DF:EE:00:00:01,-97
BLE,1704766290768836174,D3:F4:55:AB:96:20,-65
BLE,1704766291158806893,D3:F4:55:AB:96:20,-51
BLE,1704766291351754015,D3:F4:55:AB:96:20,-65
BLE,1704766291544553220,D3:F4:55:AB:96:20,-64
BLE,1704766291740874739,D3:F4:55:AB:96:20,-68
BLE,1704766291934533398,D3:F4:55:AB:96:20,-64
BLE,1704766292129540007,D3:F4:55:AB:96:20,-64
BLE,1704766292324238285,D3:F4:55:AB:96:20,-67
BLE,1704766292640510602,DF:DF:EE:00:00:04,-55
BLE,1704766292901960115,D3:F4:55:AB:96:20,-64
BLE,1704766293175812096,DF:DF:EE:00:00:04,-55
BLE,1704766293290628383,D3:F4:55:AB:96:20,-68
BLE,1704766293480604230,D3:F4:55:AB:96:20,-64
BLE,1704766294053475088,D3:F4:55:AB:96:20,-50
BLE,1704766294170633111,DF:DF:EE:00:00:04,-55
BLE,1704766294244427180,D3:F4:55:AB:96:20,-65
BLE,1704766294438568878,D3:F4:55:AB:96:20,-67
BLE,1704766294628901806,DF:DF:EE:00:00:04,-44
BLE,1704766295169639977,DF:DF:EE:00:00:04,-55
BLE,1704766295191599265,D3:F4:55:AB:96:20,-64
BLE,1704766295586401706,D3:F4:55:AB:96:20,-67
BLE,1704766295970709834,D3:F4:55:AB:96:20,-66
BLE,1704766296174123644,DF:DF:EE:00:00:04,-55
BLE,1704766296637908473,DF:DF:EE:00:00:04,-54
BLE,1704766297313578980,D3:F4:55:AB:96:20,-65
BLE,1704766297503160454,D3:F4:55:AB:96:20,-66
BLE,1704766297637380753,DF:DF:EE:00:00:04,-56
BLE,1704766298339334772,DF:A6:DC:DC:2E:81,-82
BLE,1704766298339369022,DF:DF:EE:00:00:01,-82
BLE,1704766298466405529,D3:F4:55:AB:96:20,-67
BLE,1704766298636276119,DF:DF:EE:00:00:04,-54
BLE,1704766298662869672,D3:F4:55:AB:96:20,-64
BLE,1704766299041600998,D3:F4:55:AB:96:20,-64
BLE,1704766299042955199,D3:F4:55:AB:96:20,-64
BLE,1704766299239055052,D3:F4:55:AB:96:20,-51
BLE,1704766299620543529,D3:F4:55:AB:96:20,-64
BLE,1704766299813052653,D3:F4:55:AB:96:20,-65
BLE,1704766300004425075,D3:F4:55:AB:96:20,-51
BLE,1704766300393911964,D3:F4:55:AB:96:20,-49
BLE,1704766300582363487,D3:F4:55:AB:96:20,-67
BLE,1704766300634969138,DF:DF:EE:00:00:04,-54
BLE,1704766300769490476,D3:F4:55:AB:96:20,-65
BLE,1704766300960156777,D3:F4:55:AB:96:20,-50
BLE,1704766301173244906,DF:DF:EE:00:00:04,-55
BLE,1704766301539222724,D3:F4:55:AB:96:20,-50
BLE,1704766301930991224,D3:F4:55:AB:96:20,-56
BLE,1704766302176089958,DF:DF:EE:00:00:04,-57
BLE,1704766302630764007,DF:DF:EE:00:00:04,-56
BLE,1704766303085368431,D3:F4:55:AB:96:20,-65
BLE,1704766303473462453,D3:F4:55:AB:96:20,-64
BLE,1704766303629457082,DF:DF:EE:00:00:04,-54
BLE,1704766303859720694,D3:F4:55:AB:96:20,-64
BLE,1704766304056016546,D3:F4:55:AB:96:20,-65
BLE,1704766304628432907,DF:DF:EE:00:00:04,-55
BLE,1704766304631949761,D3:F4:55:AB:96:20,-66
BLE,1704766304828016281,D3:F4:55:AB:96:20,-64
BLE,1704766305016932259,D3:F4:55:AB:96:20,-66
BLE,1704766305202160801,D3:F4:55:AB:96:20,-64
BLE,1704766305392360522,D3:F4:55:AB:96:20,-65
BLE,1704766305586092014,D3:F4:55:AB:96:20,-64
BLE,1704766305783248902,D3:F4:55:AB:96:20,-67
BLE,1704766305969433730,D3:F4:55:AB:96:20,-50
BLE,1704766306165257960,D3:F4:55:AB:96:20,-66
BLE,1704766306168537899,DF:DF:EE:00:00:04,-44
BLE,1704766306631173027,DF:DF:EE:00:00:04,-56
BLE,1704766306741562589,D3:F4:55:AB:96:20,-65
BLE,1704766307123666938,D3:F4:55:AB:96:20,-65
BLE,1704766307634923864,DF:DF:EE:00:00:04,-55
BLE,1704766307904136748,D3:F4:55:AB:96:20,-50
BLE,1704766308293357513,D3:F4:55:AB:96:20,-65
BLE,1704766308638635244,DF:DF:EE:00:00:04,-56
BLE,1704766309172131082,DF:DF:EE:00:00:04,-40
BLE,1704766309446052022,D3:F4:55:AB:96:20,-51
BLE,1704766309635716454,DF:DF:EE:00:00:04,-55
BLE,1704766309792929368,DF:A6:DC:DC:2E:81,-84
BLE,1704766309792945118,DF:DF:EE:00:00:01,-84
BLE,1704766310218474963,D3:F4:55:AB:96:20,-55
BLE,1704766310598050784,D3:F4:55:AB:96:20,-67
BLE,1704766310792179441,D3:F4:55:AB:96:20,-49
BLE,1704766310987994920,D3:F4:55:AB:96:20,-50
BLE,1704766311171465639,DF:DF:EE:00:00:04,-55
BLE,1704766311631826780,DF:DF:EE:00:00:04,-56
BLE,1704766311949102591,D3:F4:55:AB:96:20,-67
BLE,1704766312329595574,D3:F4:55:AB:96:20,-56
BLE,1704766312719062463,D3:F4:55:AB:96:20,-64
BLE,1704766313166291639,DF:DF:EE:00:00:04,-40
BLE,1704766313297840828,D3:F4:55:AB:96:20,-66
BLE,1704766313490148828,D3:F4:55:AB:96:20,-65
BLE,1704766314260559447,D3:F4:55:AB:96:20,-67
BLE,1704766314635951085,DF:DF:EE:00:00:04,-40
BLE,1704766314835257794,D3:F4:55:AB:96:20,-64
BLE,1704766315026712091,D3:F4:55:AB:96:20,-83
BLE,1704766315215611070,D3:F4:55:AB:96:20,-64
BLE,1704766315607206196,D3:F4:55:AB:96:20,-49
BLE,1704766315639105635,DF:DF:EE:00:00:04,-55
BLE,1704766316631678246,DF:DF:EE:00:00:04,-54
BLE,1704766316766329834,D3:F4:55:AB:96:20,-65
BLE,1704766316963431806,D3:F4:55:AB:96:20,-67
BLE,1704766317150708502,D3:F4:55:AB:96:20,-65
BLE,1704766317171137633,DF:DF:EE:00:00:04,-53
BLE,1704766317343200793,D3:F4:55:AB:96:20,-67
BLE,1704766317421403461,DF:A6:DC:DC:2E:81,-82
BLE,1704766317421420211,DF:DF:EE:00:00:01,-82
BLE,1704766317639687517,DF:DF:EE:00:00:04,-55
BLE,1704766317726233844,D3:F4:55:AB:96:20,-66
BLE,1704766318112349003,D3:F4:55:AB:96:20,-66
BLE,1704766318168447008,DF:DF:EE:00:00:04,-54
BLE,1704766318630805096,DF:DF:EE:00:00:04,-57
BLE,1704766318877649360,D3:F4:55:AB:96:20,-66
BLE,1704766319071083229,D3:F4:55:AB:96:20,-64
BLE,1704766319174931122,DF:DF:EE:00:00:04,-55
BLE,1704766319632491362,DF:DF:EE:00:00:04,-55
BLE,1704766320174981981,DF:DF:EE:00:00:04,-54
BLE,1704766320223151866,D3:F4:55:AB:96:20,-56
BLE,1704766320599803413,D3:F4:55:AB:96:20,-64
BLE,1704766320629536073,DF:DF:EE:00:00:04,-55
BLE,1704766320794976022,D3:F4:55:AB:96:20,-65
BLE,1704766320985798864,D3:F4:55:AB:96:20,-64
BLE,1704766321173416058,DF:DF:EE:00:00:04,-55
BLE,1704766321248530077,DF:A6:DC:DC:2E:81,-84
BLE,1704766321248541286,DF:DF:EE:00:00:01,-84
BLE,1704766321631180881,DF:DF:EE:00:00:04,-55
BLE,1704766322338737201,D3:F4:55:AB:96:20,-67
BLE,1704766322632717357,DF:DF:EE:00:00:04,-56
BLE,1704766322724319779,D3:F4:55:AB:96:20,-84
BLE,1704766323105052053,D3:F4:55:AB:96:20,-56
BLE,1704766323491091337,D3:F4:55:AB:96:20,-66
BLE,1704766323875904253,D3:F4:55:AB:96:20,-64
BLE,1704766324169494369,DF:DF:EE:00:00:04,-54
BLE,1704766324259001012,D3:F4:55:AB:96:20,-55
BLE,1704766324458664469,D3:F4:55:AB:96:20,-67
BLE,1704766324635279811,DF:DF:EE:00:00:04,-55
BLE,1704766325175019863,DF:DF:EE:00:00:04,-73
BLE,1704766325421864711,D3:F4:55:AB:96:20,-67
BLE,1704766325807616330,D3:F4:55:AB:96:20,-56
BLE,1704766326170461791,DF:DF:EE:00:00:04,-39
BLE,1704766326194573942,D3:F4:55:AB:96:20,-65
BLE,1704766326630598850,DF:DF:EE:00:00:04,-57
BLE,1704766326965939805,D3:F4:55:AB:96:20,-64
BLE,1704766327159679589,D3:F4:55:AB:96:20,-67
BLE,1704766327356258647,D3:F4:55:AB:96:20,-67
BLE,1704766327548703022,D3:F4:55:AB:96:20,-64
BLE,1704766327613986015,DF:A6:DC:DC:2E:81,-82
BLE,1704766327614004348,DF:DF:EE:00:00:01,-82
BLE,1704766327634673894,DF:DF:EE:00:00:04,-54
BLE,1704766327938648533,D3:F4:55:AB:96:20,-65
BLE,1704766328130281246,D3:F4:55:AB:96:20,-55
BLE,1704766328321510085,D3:F4:55:AB:96:20,-65
BLE,1704766329168751547,DF:DF:EE:00:00:04,-55
BLE,1704766329299217617,D3:F4:55:AB:96:20,-65
BLE,1704766329496089507,D3:F4:55:AB:96:20,-51
BLE,1704766329632382669,DF:DF:EE:00:00:04,-55
BLE,1704766330273671585,D3:F4:55:AB:96:20,-64
BLE,1704766330652039955,D3:F4:55:AB:96:20,-64
BLE,1704766331174689982,DF:DF:EE:00:00:04,-54
BLE,1704766331228572917,D3:F4:55:AB:96:20,-66
BLE,1704766331423263653,D3:F4:55:AB:96:20,-65
BLE,1704766331440754551,DF:A6:DC:DC:2E:81,-84
BLE,1704766331440770426,DF:DF:EE:00:00:01,-84
BLE,1704766331809331728,D3:F4:55:AB:96:20,-65
BLE,1704766332171604026,DF:DF:EE:00:00:04,-56
BLE,1704766332394053475,D3:F4:55:AB:96:20,-64
BLE,1704766332779190806,D3:F4:55:AB:96:20,-67
BLE,1704766332971860971,D3:F4:55:AB:96:20,-54
BLE,1704766333164490053,D3:F4:55:AB:96:20,-51
BLE,1704766333169934729,DF:DF:EE:00:00:04,-54
BLE,1704766333548581431,D3:F4:55:AB:96:20,-78
BLE,1704766333634906718,DF:DF:EE:00:00:04,-74
BLE,1704766333743378625,D3:F4:55:AB:96:20,-49
BLE,1704766334130375029,D3:F4:55:AB:96:20,-77
BLE,1704766334896727796,D3:F4:55:AB:96:20,-67
BLE,1704766335084089326,D3:F4:55:AB:96:20,-64
BLE,1704766335636243930,DF:DF:EE:00:00:04,-55
BLE,1704766335843982381,D3:F4:55:AB:96:20,-67
BLE,1704766336039233073,D3:F4:55:AB:96:20,-64
BLE,1704766336040654106,D3:F4:55:AB:96:20,-66
BLE,1704766336171431466,DF:DF:EE:00:00:04,-53
BLE,1704766336419981721,D3:F4:55:AB:96:20,-65
BLE,1704766337179540487,D3:F4:55:AB:96:20,-64
BLE,1704766337370181955,D3:F4:55:AB:96:20,-67
BLE,1704766337557749233,D3:F4:55:AB:96:20,-79
BLE,1704766337633686331,DF:DF:EE:00:00:04,-54
BLE,1704766337747478499,D3:F4:55:AB:96:20,-64
BLE,1704766337803839211,DF:A6:DC:DC:2E:81,-83
BLE,1704766337803868419,DF:DF:EE:00:00:01,-83
BLE,1704766338131388212,D3:F4:55:AB:96:20,-65
BLE,1704766338167915540,DF:DF:EE:00:00:04,-54
BLE,1704766338321244351,D3:F4:55:AB:96:20,-56
BLE,1704766338517127664,D3:F4:55:AB:96:20,-66
BLE,1704766338705147606,D3:F4:55:AB:96:20,-65
BLE,1704766338896333321,D3:F4:55:AB:96:20,-49
BLE,1704766339173734699,DF:DF:EE:00:00:04,-55
BLE,1704766339282540146,D3:F4:55:AB:96:20,-67
BLE,1704766339667097022,D3:F4:55:AB:96:20,-51
BLE,1704766340168934836,DF:DF:EE:00:00:04,-54
BLE,1704766341011886656,D3:F4:55:AB:96:20,-49
BLE,1704766341173653544,DF:DF:EE:00:00:04,-56
BLE,1704766341204013991,D3:F4:55:AB:96:20,-65
BLE,1704766341630823912,DF:A6:DC:DC:2E:81,-84
BLE,1704766341630858328,DF:DF:EE:00:00:01,-84
BLE,1704766341969996553,D3:F4:55:AB:96:20,-65
BLE,1704766342545260188,D3:F4:55:AB:96:20,-56
BLE,1704766343173885387,DF:DF:EE:00:00:04,-40
BLE,1704766343628464728,DF:DF:EE:00:00:04,-56
BLE,1704766343696882078,D3:F4:55:AB:96:20,-66
BLE,1704766343893440428,D3:F4:55:AB:96:20,-51
BLE,1704766344083581108,D3:F4:55:AB:96:20,-51
BLE,1704766344172615337,DF:DF:EE:00:00:04,-55
BLE,1704766344665931410,D3:F4:55:AB:96:20,-64
BLE,1704766344863147632,D3:F4:55:AB:96:20,-66
BLE,1704766345050152872,D3:F4:55:AB:96:20,-64
BLE,1704766345168477971,DF:DF:EE:00:00:04,-38
BLE,1704766345618069133,D3:F4:55:AB:96:20,-63
BLE,1704766346196074920,D3:F4:55:AB:96:20,-64
BLE,1704766346582543743,D3:F4:55:AB:96:20,-51
BLE,1704766347169613351,DF:DF:EE:00:00:04,-55
BLE,1704766347749875082,D3:F4:55:AB:96:20,-64
BLE,1704766347943480450,D3:F4:55:AB:96:20,-67
BLE,1704766348132481511,D3:F4:55:AB:96:20,-65
BLE,1704766348322885064,D3:F4:55:AB:96:20,-64
BLE,1704766349096832163,D3:F4:55:AB:96:20,-51
BLE,1704766349631631118,DF:DF:EE:00:00:04,-76
BLE,1704766349858940289,D3:F4:55:AB:96:20,-67
BLE,1704766350436096913,D3:F4:55:AB:96:20,-64
BLE,1704766350629807155,DF:DF:EE:00:00:04,-98
BLE,1704766350826242048,D3:F4:55:AB:96:20,-51
BLE,1704766351022415734,D3:F4:55:AB:96:20,-65
BLE,1704766352171037099,D3:F4:55:AB:96:20,-64
BLE,1704766352561561482,D3:F4:55:AB:96:20,-67
BLE,1704766352754101981,D3:F4:55:AB:96:20,-65
BLE,1704766354105525785,D3:F4:55:AB:96:20,-65
BLE,1704766354173325889,DF:DF:EE:00:00:04,-55
BLE,1704766354492624022,D3:F4:55:AB:96:20,-68
BLE,1704766354630386674,DF:DF:EE:00:00:04,-67
BLE,1704766354875587782,D3:F4:55:AB:96:20,-56
BLE,1704766355838689941,D3:F4:55:AB:96:20,-49
BLE,1704766356034303713,D3:F4:55:AB:96:20,-64
BLE,1704766356166452399,DF:DF:EE:00:00:04,-54
BLE,1704766356411715548,D3:F4:55:AB:96:20,-64
BLE,1704766356907800604,DF:A6:DC:DC:2E:81,-84
BLE,1704766356907851187,DF:DF:EE:00:00:01,-84
BLE,1704766356985430900,D3:F4:55:AB:96:20,-65
BLE,1704766357170524276,DF:DF:EE:00:00:04,-55
BLE,1704766357360626331,D3:F4:55:AB:96:20,-65
BLE,1704766357554585947,D3:F4:55:AB:96:20,-66
BLE,1704766357629051094,DF:DF:EE:00:00:04,-55
BLE,1704766357740334610,D3:F4:55:AB:96:20,-64
BLE,1704766357932339487,D3:F4:55:AB:96:20,-65
BLE,1704766358122865373,D3:F4:55:AB:96:20,-65
BLE,1704766358169135144,DF:DF:EE:00:00:04,-44
BLE,1704766358316005577,D3:F4:55:AB:96:20,-88
BLE,1704766358632910598,DF:DF:EE:00:00:04,-56
BLE,1704766358882669346,D3:F4:55:AB:96:20,-67
BLE,1704766359271000283,D3:F4:55:AB:96:20,-64
BLE,1704766359454579834,DF:A6:DC:DC:2E:81,-85
BLE,1704766359454641084,DF:DF:EE:00:00:01,-85
BLE,1704766359654841913,D3:F4:55:AB:96:20,-78
BLE,1704766360036901429,D3:F4:55:AB:96:20,-64
BLE,1704766360227123233,D3:F4:55:AB:96:20,-65
BLE,1704766360419554857,D3:F4:55:AB:96:20,-65
BLE,1704766360631135703,DF:DF:EE:00:00:04,-54
BLE,1704766360731620699,DF:A6:DC:DC:2E:81,-84
BLE,1704766360731652824,DF:DF:EE:00:00:01,-84
BLE,1704766361169273139,DF:DF:EE:00:00:04,-40
BLE,1704766361190185892,D3:F4:55:AB:96:20,-65
BLE,1704766361379883241,D3:F4:55:AB:96:20,-67
BLE,1704766361770166500,D3:F4:55:AB:96:20,-64
BLE,1704766362151516228,D3:F4:55:AB:96:20,-65
BLE,1704766362731565544,D3:F4:55:AB:96:20,-66
BLE,1704766363172256300,DF:DF:EE:00:00:04,-55
BLE,1704766363314947840,D3:F4:55:AB:96:20,-66
BLE,1704766363889902186,D3:F4:55:AB:96:20,-64
BLE,1704766364268803136,D3:F4:55:AB:96:20,-65
BLE,1704766364463183791,D3:F4:55:AB:96:20,-67
BLE,1704766364557043992,DF:A6:DC:DC:2E:81,-82
BLE,1704766364557101659,DF:DF:EE:00:00:01,-82
BLE,1704766364627179249,DF:DF:EE:00:00:04,-54
BLE,1704766364843433109,D3:F4:55:AB:96:20,-66
BLE,1704766365030538681,D3:F4:55:AB:96:20,-64
BLE,1704766365165211477,DF:DF:EE:00:00:04,-53
BLE,1704766365227335989,D3:F4:55:AB:96:20,-66
BLE,1704766365413053986,D3:F4:55:AB:96:20,-64
BLE,1704766365634944521,DF:DF:EE:00:00:04,-46
BLE,1704766366171843465,DF:DF:EE:00:00:04,-41
BLE,1704766366181893239,D3:F4:55:AB:96:20,-64
BLE,1704766366376047187,D3:F4:55:AB:96:20,-66
BLE,1704766366562926969,D3:F4:55:AB:96:20,-64
BLE,1704766366628254837,DF:DF:EE:00:00:04,-40
BLE,1704766366754925971,D3:F4:55:AB:96:20,-57
BLE,1704766367520873491,D3:F4:55:AB:96:20,-80
BLE,1704766367631774843,DF:DF:EE:00:00:04,-56
BLE,1704766367708641976,D3:F4:55:AB:96:20,-64
BLE,1704766368091826069,D3:F4:55:AB:96:20,-64
BLE,1704766368171542727,DF:DF:EE:00:00:04,-56
BLE,1704766368633012362,DF:DF:EE:00:00:04,-54
BLE,1704766368669388899,D3:F4:55:AB:96:20,-84
BLE,1704766368857791297,D3:F4:55:AB:96:20,-65
BLE,1704766369621107000,D3:F4:55:AB:96:20,-64
BLE,1704766369631248482,DF:DF:EE:00:00:04,-49
BLE,1704766370003968927,D3:F4:55:AB:96:20,-64
BLE,1704766370171272657,DF:DF:EE:00:00:04,-55
BLE,1704766370626754493,DF:DF:EE:00:00:04,-56
BLE,1704766371534051062,D3:F4:55:AB:96:20,-64
BLE,1704766371631859365,DF:DF:EE:00:00:04,-54
BLE,1704766371731222700,D3:F4:55:AB:96:20,-67
BLE,1704766372313911417,D3:F4:55:AB:96:20,-56
BLE,1704766372502130441,D3:F4:55:AB:96:20,-55
BLE,1704766372693995778,D3:F4:55:AB:96:20,-87
BLE,1704766372882479217,D3:F4:55:AB:96:20,-65
BLE,1704766373169309623,DF:DF:EE:00:00:04,-56
BLE,1704766373267188425,D3:F4:55:AB:96:20,-65
BLE,1704766373455597990,D3:F4:55:AB:96:20,-65
BLE,1704766373626590490,DF:DF:EE:00:00:04,-43
BLE,1704766373842405186,D3:F4:55:AB:96:20,-66
BLE,1704766374164108763,DF:DF:EE:00:00:04,-55
BLE,1704766374426892976,D3:F4:55:AB:96:20,-67
BLE,1704766374622491749,D3:F4:55:AB:96:20,-64
BLE,1704766375169467175,DF:DF:EE:00:00:04,-41
BLE,1704766375196669307,D3:F4:55:AB:96:20,-66
BLE,1704766376167544921,DF:DF:EE:00:00:04,-71
BLE,1704766376356747772,D3:F4:55:AB:96:20,-49
BLE,1704766376549460562,D3:F4:55:AB:96:20,-64
BLE,1704766376626756401,DF:DF:EE:00:00:04,-53
BLE,1704766376738289541,D3:F4:55:AB:96:20,-65
BLE,1704766377128284343,D3:F4:55:AB:96:20,-67
BLE,1704766377166928992,DF:DF:EE:00:00:04,-52
BLE,1704766377318050692,D3:F4:55:AB:96:20,-64
BLE,1704766377510565316,D3:F4:55:AB:96:20,-66
BLE,1704766377629550536,DF:DF:EE:00:00:04,-54
BLE,1704766377698241301,D3:F4:55:AB:96:20,-64
BLE,1704766377893024662,D3:F4:55:AB:96:20,-67
BLE,1704766378088635101,D3:F4:55:AB:96:20,-65
BLE,1704766378477377161,D3:F4:55:AB:96:20,-51
BLE,1704766378665186854,D3:F4:55:AB:96:20,-65
BLE,1704766379175418954,DF:DF:EE:00:00:04,-56
BLE,1704766379627620267,DF:DF:EE:00:00:04,-55
BLE,1704766380015502832,D3:F4:55:AB:96:20,-64
BLE,1704766380209254574,D3:F4:55:AB:96:20,-66
BLE,1704766380595934479,D3:F4:55:AB:96:20,-66
BLE,1704766380630074488,DF:DF:EE:00:00:04,-56
BLE,1704766381366864720,D3:F4:55:AB:96:20,-64
BLE,1704766382131016126,D3:F4:55:AB:96:20,-65
BLE,1704766382634457432,DF:DF:EE:00:00:04,-55
BLE,1704766382906865213,D3:F4:55:AB:96:20,-65
BLE,1704766383165818615,DF:DF:EE:00:00:04,-54
BLE,1704766383626053215,DF:DF:EE:00:00:04,-56
BLE,1704766383662506086,DF:A6:DC:DC:2E:81,-74
BLE,1704766383662569960,DF:DF:EE:00:00:01,-74
BLE,1704766384174081219,DF:DF:EE:00:00:04,-69
BLE,1704766384240499955,D3:F4:55:AB:96:20,-66
BLE,1704766385170528432,DF:DF:EE:00:00:04,-54
BLE,1704766385390133565,D3:F4:55:AB:96:20,-66
BLE,1704766385628619962,DF:DF:EE:00:00:04,-55
BLE,1704766386152284107,D3:F4:55:AB:96:20,-57
BLE,1704766386174254479,DF:DF:EE:00:00:04,-56
BLE,1704766386344538150,D3:F4:55:AB:96:20,-65
BLE,1704766386534340914,D3:F4:55:AB:96:20,-66
BLE,1704766386720680658,D3:F4:55:AB:96:20,-64
BLE,1704766387103958500,D3:F4:55:AB:96:20,-64
BLE,1704766387302176007,D3:F4:55:AB:96:20,-51
BLE,1704766387493863886,D3:F4:55:AB:96:20,-64
BLE,1704766387624252248,DF:DF:EE:00:00:04,-55
BLE,1704766387688422248,D3:F4:55:AB:96:20,-66
BLE,1704766387882037699,D3:F4:55:AB:96:20,-66
BLE,1704766388069258479,D3:F4:55:AB:96:20,-55
BLE,1704766388171589005,DF:DF:EE:00:00:04,-47
BLE,1704766388259269326,D3:F4:55:AB:96:20,-65
BLE,1704766388830709484,D3:F4:55:AB:96:20,-67
BLE,1704766389019319006,D3:F4:55:AB:96:20,-65
BLE,1704766389633594996,DF:DF:EE:00:00:04,-39
BLE,1704766390162649736,D3:F4:55:AB:96:20,-65
BLE,1704766391131284904,D3:F4:55:AB:96:20,-66
BLE,1704766391167793440,DF:DF:EE:00:00:04,-56
BLE,1704766391628041998,DF:DF:EE:00:00:04,-55
BLE,1704766391702380480,D3:F4:55:AB:96:20,-50
BLE,1704766392077285454,D3:F4:55:AB:96:20,-50
BLE,1704766392172114400,DF:DF:EE:00:00:04,-39
BLE,1704766392270643157,D3:F4:55:AB:96:20,-67
BLE,1704766392571595980,DF:A6:DC:DC:2E:81,-82
BLE,1704766392571631063,DF:DF:EE:00:00:01,-82
BLE,1704766393171749512,DF:DF:EE:00:00:04,-47
BLE,1704766393428488260,D3:F4:55:AB:96:20,-66
BLE,1704766394172055328,DF:DF:EE:00:00:04,-44
BLE,1704766394200727994,D3:F4:55:AB:96:20,-65
BLE,1704766394779635733,D3:F4:55:AB:96:20,-55
BLE,1704766395167044175,DF:DF:EE:00:00:04,-40
BLE,1704766395175764458,D3:F4:55:AB:96:20,-67
BLE,1704766395632144455,DF:DF:EE:00:00:04,-54
BLE,1704766395744592756,D3:F4:55:AB:96:20,-65
BLE,1704766396172368421,DF:DF:EE:00:00:04,-54
BLE,1704766396318481108,D3:F4:55:AB:96:20,-65
BLE,1704766396508236915,D3:F4:55:AB:96:20,-64
BLE,1704766396636170708,DF:DF:EE:00:00:04,-56
BLE,1704766396705211137,D3:F4:55:AB:96:20,-67
BLE,1704766396890979718,D3:F4:55:AB:96:20,-64
BLE,1704766397087283278,D3:F4:55:AB:96:20,-66
BLE,1704766397172004282,DF:DF:EE:00:00:04,-54
BLE,1704766397275857842,D3:F4:55:AB:96:20,-65
BLE,1704766397471894945,D3:F4:55:AB:96:20,-67
BLE,1704766397626255542,DF:DF:EE:00:00:04,-55
BLE,1704766397851983889,D3:F4:55:AB:96:20,-51
BLE,1704766398040446287,D3:F4:55:AB:96:20,-64
BLE,1704766398166897047,DF:DF:EE:00:00:04,-64
BLE,1704766398431623374,D3:F4:55:AB:96:20,-64
BLE,1704766398619955981,D3:F4:55:AB:96:20,-67
BLE,1704766398634267647,DF:DF:EE:00:00:04,-53
BLE,1704766399007029300,D3:F4:55:AB:96:20,-64
BLE,1704766399966050608,D3:F4:55:AB:96:20,-66
BLE,1704766400220585369,DF:A6:DC:DC:2E:81,-73
BLE,1704766400220622577,DF:DF:EE:00:00:01,-73
BLE,1704766400625604750,DF:DF:EE:00:00:04,-54
BLE,1704766400929014434,D3:F4:55:AB:96:20,-65
BLE,1704766401125159954,D3:F4:55:AB:96:20,-65
BLE,1704766401631598700,DF:DF:EE:00:00:04,-55
BLE,1704766402164610916,DF:DF:EE:00:00:04,-55
BLE,1704766402766698811,DF:A6:DC:DC:2E:81,-76
BLE,1704766402766734394,DF:DF:EE:00:00:01,-76
BLE,1704766403057543360,D3:F4:55:AB:96:20,-64
BLE,1704766403442324152,D3:F4:55:AB:96:20,-65
BLE,1704766403635866061,D3:F4:55:AB:96:20,-66
BLE,1704766403824113210,D3:F4:55:AB:96:20,-64
BLE,1704766404018272200,D3:F4:55:AB:96:20,-56
BLE,1704766404166032336,DF:DF:EE:00:00:04,-53
BLE,1704766404210593408,D3:F4:55:AB:96:20,-64
BLE,1704766404406014890,D3:F4:55:AB:96:20,-64
BLE,1704766404603451861,D3:F4:55:AB:96:20,-66
BLE,1704766405182225517,D3:F4:55:AB:96:20,-49
BLE,1704766405309649147,DF:A6:DC:DC:2E:81,-82
BLE,1704766405309688272,DF:DF:EE:00:00:01,-82
BLE,1704766405372488238,D3:F4:55:AB:96:20,-64
BLE,1704766405561108301,D3:F4:55:AB:96:20,-64
BLE,1704766405634585497,DF:DF:EE:00:00:04,-56
BLE,1704766406139732376,D3:F4:55:AB:96:20,-64
BLE,1704766406164483481,DF:DF:EE:00:00:04,-55
BLE,1704766406332934829,D3:F4:55:AB:96:20,-67
BLE,1704766406522286846,D3:F4:55:AB:96:20,-65
BLE,1704766407098402519,D3:F4:55:AB:96:20,-67
BLE,1704766407168905065,DF:DF:EE:00:00:04,-55
BLE,1704766407289459735,D3:F4:55:AB:96:20,-65
BLE,1704766407481032156,D3:F4:55:AB:96:20,-67
BLE,1704766407627077010,DF:DF:EE:00:00:04,-55
BLE,1704766407852028153,DF:A6:DC:DC:2E:81,-84
BLE,1704766407852049861,DF:DF:EE:00:00:01,-84
BLE,1704766407864663745,D3:F4:55:AB:96:20,-67
BLE,1704766408052155024,D3:F4:55:AB:96:20,-65
BLE,1704766408245859308,D3:F4:55:AB:96:20,-67
BLE,1704766408437732227,D3:F4:55:AB:96:20,-64
BLE,1704766408631174471,D3:F4:55:AB:96:20,-66
BLE,1704766409017058464,D3:F4:55:AB:96:20,-56
BLE,1704766409129439765,DF:A6:DC:DC:2E:81,-82
BLE,1704766409129452140,DF:DF:EE:00:00:01,-82
BLE,1704766409207299226,D3:F4:55:AB:96:20,-64
BLE,1704766409633783565,DF:DF:EE:00:00:04,-54
BLE,1704766409782550445,D3:F4:55:AB:96:20,-65
BLE,1704766410162434473,D3:F4:55:AB:96:20,-56
