BLE,1703660671749362885,D3:F4:55:AB:96:20,-64
BLE,1703660671945148743,D3:F4:55:AB:96:20,-63
BLE,1703660672202529763,DF:DF:EE:00:00:04,-52
BLE,1703660672665323145,DF:DF:EE:00:00:04,-55
BLE,1703660672666918799,DF:DF:EE:00:00:04,-55
BLE,1703660673092174697,D3:F4:55:AB:96:20,-63
BLE,1703660673480934809,D3:F4:55:AB:96:20,-64
BLE,1703660674208249570,DF:DF:EE:00:00:04,-52
BLE,1703660674626149278,D3:F4:55:AB:96:20,-64
BLE,1703660674822634546,D3:F4:55:AB:96:20,-64
BLE,1703660675211229785,DF:DF:EE:00:00:04,-56
BLE,1703660675595002897,D3:F4:55:AB:96:20,-65
BLE,1703660675978528011,D3:F4:55:AB:96:20,-64
BLE,1703660676170607315,D3:F4:55:AB:96:20,-63
BLE,1703660676547605649,D3:F4:55:AB:96:20,-64
BLE,1703660677119982343,D3:F4:55:AB:96:20,-63
BLE,1703660677211992299,DF:DF:EE:00:00:04,-54
BLE,1703660677312873849,D3:F4:55:AB:96:20,-63
BLE,1703660677666658165,DF:DF:EE:00:00:04,-54
BLE,1703660677702023876,D3:F4:55:AB:96:20,-64
BLE,1703660677891972406,D3:F4:55:AB:96:20,-63
BLE,1703660678085628322,D3:F4:55:AB:96:20,-63
BLE,1703660678467342784,D3:F4:55:AB:96:20,-48
BLE,1703660678660354872,D3:F4:55:AB:96:20,-64
BLE,1703660678672508648,DF:DF:EE:00:00:04,-55
BLE,1703660678857954632,D3:F4:55:AB:96:20,-64
BLE,1703660678919443962,DF:A6:DC:DC:2E:81,-82
BLE,1703660678919469837,DF:DF:EE:00:00:01,-82
BLE,1703660679045336516,D3:F4:55:AB:96:20,-64
BLE,1703660679235435920,D3:F4:55:AB:96:20,-64
BLE,1703660679430004870,D3:F4:55:AB:96:20,-63
BLE,1703660679667974883,DF:DF:EE:00:00:04,-56
BLE,1703660680006037285,D3:F4:55:AB:96:20,-64
BLE,1703660680192001514,DF:A6:DC:DC:2E:81,-84
BLE,1703660680192031014,DF:DF:EE:00:00:01,-84
BLE,1703660680209447122,DF:DF:EE:00:00:04,-54
BLE,1703660680382521748,D3:F4:55:AB:96:20,-62
BLE,1703660680572584319,D3:F4:55:AB:96:20,-64
BLE,1703660680663255119,DF:DF:EE:00:00:04,-53
BLE,1703660680954501029,D3:F4:55:AB:96:20,-63
BLE,1703660681210863641,DF:DF:EE:00:00:04,-55
BLE,1703660681339635672,D3:F4:55:AB:96:20,-64
BLE,1703660681533869792,D3:F4:55:AB:96:20,-64
BLE,1703660681665191176,DF:DF:EE:00:00:04,-54
BLE,1703660682112564976,D3:F4:55:AB:96:20,-64
BLE,1703660682207283993,DF:DF:EE:00:00:04,-55
BLE,1703660682302116551,D3:F4:55:AB:96:20,-64
BLE,1703660682879671995,D3:F4:55:AB:96:20,-63
BLE,1703660683666296437,DF:DF:EE:00:00:04,-54
BLE,1703660683851072010,D3:F4:55:AB:96:20,-64
BLE,1703660684042045865,D3:F4:55:AB:96:20,-64
BLE,1703660685195867430,D3:F4:55:AB:96:20,-63
BLE,1703660685384697136,D3:F4:55:AB:96:20,-64
BLE,1703660686343462962,D3:F4:55:AB:96:20,-63
BLE,1703660687114000203,D3:F4:55:AB:96:20,-64
BLE,1703660687301004216,D3:F4:55:AB:96:20,-63
BLE,1703660688203896541,DF:DF:EE:00:00:04,-53
BLE,1703660688259612710,D3:F4:55:AB:96:20,-64
BLE,1703660688665057811,DF:DF:EE:00:00:04,-66
BLE,1703660688840255879,D3:F4:55:AB:96:20,-63
BLE,1703660689205537808,DF:DF:EE:00:00:04,-54
BLE,1703660689228829743,D3:F4:55:AB:96:20,-63
BLE,1703660689809629869,D3:F4:55:AB:96:20,-64
BLE,1703660690005178728,D3:F4:55:AB:96:20,-63
BLE,1703660690385262870,DF:A6:DC:DC:2E:81,-85
BLE,1703660690385289870,DF:DF:EE:00:00:01,-85
BLE,1703660690390476744,D3:F4:55:AB:96:20,-64
BLE,1703660690772708202,D3:F4:55:AB:96:20,-63
BLE,1703660691210642662,DF:DF:EE:00:00:04,-55
BLE,1703660691352122713,D3:F4:55:AB:96:20,-62
BLE,1703660691546221501,D3:F4:55:AB:96:20,-64
BLE,1703660691733959091,D3:F4:55:AB:96:20,-64
BLE,1703660691928893164,D3:F4:55:AB:96:20,-64
BLE,1703660692115624553,D3:F4:55:AB:96:20,-63
BLE,1703660692311615117,D3:F4:55:AB:96:20,-64
BLE,1703660692504683955,D3:F4:55:AB:96:20,-64
BLE,1703660692668129661,DF:DF:EE:00:00:04,-55
BLE,1703660692669691648,DF:DF:EE:00:00:04,-55
BLE,1703660692891386585,D3:F4:55:AB:96:20,-63
BLE,1703660692926256175,DF:A6:DC:DC:2E:81,-74
BLE,1703660692926298133,DF:DF:EE:00:00:01,-74
BLE,1703660693086515698,D3:F4:55:AB:96:20,-63
BLE,1703660693275840899,D3:F4:55:AB:96:20,-62
BLE,1703660693652835025,D3:F4:55:AB:96:20,-62
BLE,1703660694042734420,D3:F4:55:AB:96:20,-64
BLE,1703660694230698841,D3:F4:55:AB:96:20,-62
BLE,1703660694427807854,D3:F4:55:AB:96:20,-49
BLE,1703660694617428679,D3:F4:55:AB:96:20,-63
BLE,1703660694662320687,DF:DF:EE:00:00:04,-52
BLE,1703660694807577207,D3:F4:55:AB:96:20,-64
BLE,1703660695002781236,D3:F4:55:AB:96:20,-62
BLE,1703660695201589402,DF:DF:EE:00:00:04,-53
BLE,1703660695385944520,D3:F4:55:AB:96:20,-63
BLE,1703660695574855141,D3:F4:55:AB:96:20,-64
BLE,1703660696147194086,D3:F4:55:AB:96:20,-64
BLE,1703660696534109464,D3:F4:55:AB:96:20,-64
BLE,1703660696919702353,D3:F4:55:AB:96:20,-63
BLE,1703660697207958662,DF:DF:EE:00:00:04,-54
BLE,1703660697307817179,D3:F4:55:AB:96:20,-63
BLE,1703660697502550045,D3:F4:55:AB:96:20,-63
BLE,1703660697663115357,DF:DF:EE:00:00:04,-54
BLE,1703660697886088832,D3:F4:55:AB:96:20,-48
BLE,1703660698205082638,DF:DF:EE:00:00:04,-65
BLE,1703660698463919842,D3:F4:55:AB:96:20,-62
BLE,1703660698656253084,D3:F4:55:AB:96:20,-80
BLE,1703660699039092916,D3:F4:55:AB:96:20,-64
BLE,1703660699415669845,D3:F4:55:AB:96:20,-62
BLE,1703660699610272859,D3:F4:55:AB:96:20,-63
BLE,1703660699671907280,DF:DF:EE:00:00:04,-56
BLE,1703660699993122775,D3:F4:55:AB:96:20,-63
BLE,1703660700187875995,D3:F4:55:AB:96:20,-64
BLE,1703660700381806432,D3:F4:55:AB:96:20,-63
BLE,1703660700764499682,D3:F4:55:AB:96:20,-64
BLE,1703660700955266271,D3:F4:55:AB:96:20,-64
BLE,1703660701723130584,D3:F4:55:AB:96:20,-63
BLE,1703660702107927941,D3:F4:55:AB:96:20,-64
BLE,1703660702203201028,DF:DF:EE:00:00:04,-55
BLE,1703660702503632620,D3:F4:55:AB:96:20,-64
BLE,1703660702664704968,DF:DF:EE:00:00:04,-55
BLE,1703660702693287094,D3:F4:55:AB:96:20,-62
BLE,1703660702888257104,D3:F4:55:AB:96:20,-64
BLE,1703660703076562673,D3:F4:55:AB:96:20,-64
BLE,1703660703126798402,DF:A6:DC:DC:2E:81,-82
BLE,1703660703126823569,DF:DF:EE:00:00:01,-82
BLE,1703660703465364870,D3:F4:55:AB:96:20,-64
BLE,1703660703657706570,D3:F4:55:AB:96:20,-63
BLE,1703660703667360111,DF:DF:EE:00:00:04,-54
BLE,1703660703856603755,D3:F4:55:AB:96:20,-64
BLE,1703660704043005298,D3:F4:55:AB:96:20,-64
BLE,1703660704202246745,DF:DF:EE:00:00:04,-53
BLE,1703660704425367093,D3:F4:55:AB:96:20,-63
BLE,1703660704805729739,D3:F4:55:AB:96:20,-64
BLE,1703660705000893582,D3:F4:55:AB:96:20,-64
BLE,1703660705204184686,DF:DF:EE:00:00:04,-54
BLE,1703660705572965433,D3:F4:55:AB:96:20,-64
BLE,1703660706208864687,DF:DF:EE:00:00:04,-55
BLE,1703660706343076268,D3:F4:55:AB:96:20,-64
BLE,1703660706717973920,D3:F4:55:AB:96:20,-64
BLE,1703660707487233054,D3:F4:55:AB:96:20,-64
BLE,1703660707662960066,DF:DF:EE:00:00:04,-53
BLE,1703660707681711944,D3:F4:55:AB:96:20,-65
BLE,1703660708226511908,DF:A6:DC:DC:2E:81,-86
BLE,1703660708226542991,DF:DF:EE:00:00:01,-86
BLE,1703660708255500489,D3:F4:55:AB:96:20,-64
BLE,1703660708446693449,D3:F4:55:AB:96:20,-63
BLE,1703660708665515210,DF:DF:EE:00:00:04,-55
BLE,1703660709029378583,D3:F4:55:AB:96:20,-64
BLE,1703660709406694464,D3:F4:55:AB:96:20,-62
BLE,1703660709987431782,D3:F4:55:AB:96:20,-63
BLE,1703660710178002205,D3:F4:55:AB:96:20,-64
BLE,1703660710202951780,DF:DF:EE:00:00:04,-55
BLE,1703660710370254531,D3:F4:55:AB:96:20,-63
BLE,1703660710562365066,D3:F4:55:AB:96:20,-64
BLE,1703660710673012686,DF:DF:EE:00:00:04,-54
BLE,1703660710757965280,D3:F4:55:AB:96:20,-63
BLE,1703660710769669928,DF:A6:DC:DC:2E:81,-84
BLE,1703660710769694928,DF:DF:EE:00:00:01,-84
BLE,1703660711142169767,D3:F4:55:AB:96:20,-64
BLE,1703660711208702146,DF:DF:EE:00:00:04,-55
BLE,1703660711210168800,DF:DF:EE:00:00:04,-55
BLE,1703660711334576592,D3:F4:55:AB:96:20,-64
BLE,1703660711668010146,DF:DF:EE:00:00:04,-53
BLE,1703660711724093658,D3:F4:55:AB:96:20,-63
BLE,1703660712203221986,DF:DF:EE:00:00:04,-54
BLE,1703660712300599804,D3:F4:55:AB:96:20,-48
BLE,1703660712494968903,D3:F4:55:AB:96:20,-65
BLE,1703660712691361776,D3:F4:55:AB:96:20,-62
BLE,1703660712882952066,D3:F4:55:AB:96:20,-62
BLE,1703660713081185048,D3:F4:55:AB:96:20,-63
BLE,1703660713268846914,D3:F4:55:AB:96:20,-62
BLE,1703660713322814444,DF:A6:DC:DC:2E:81,-68
BLE,1703660713322840985,DF:DF:EE:00:00:01,-68
BLE,1703660713457951225,D3:F4:55:AB:96:20,-62
BLE,1703660713650462132,D3:F4:55:AB:96:20,-62
BLE,1703660714230713371,D3:F4:55:AB:96:20,-64
BLE,1703660714596280271,DF:A6:DC:DC:2E:81,-85
BLE,1703660714596332729,DF:DF:EE:00:00:01,-85
BLE,1703660714662992398,DF:DF:EE:00:00:04,-53
BLE,1703660714811381897,D3:F4:55:AB:96:20,-64
BLE,1703660715005122085,D3:F4:55:AB:96:20,-63
BLE,1703660715203428692,DF:DF:EE:00:00:04,-53
BLE,1703660715386185225,D3:F4:55:AB:96:20,-64
BLE,1703660715577451101,D3:F4:55:AB:96:20,-64
BLE,1703660715665516376,DF:DF:EE:00:00:04,-55
BLE,1703660715767903526,D3:F4:55:AB:96:20,-64
BLE,1703660715865739841,DF:A6:DC:DC:2E:81,-82
BLE,1703660715865768090,DF:DF:EE:00:00:01,-82
BLE,1703660715961221093,D3:F4:55:AB:96:20,-63
BLE,1703660716147467137,D3:F4:55:AB:96:20,-63
BLE,1703660716211230082,DF:DF:EE:00:00:04,-54
BLE,1703660716544062100,D3:F4:55:AB:96:20,-64
BLE,1703660716662494110,DF:DF:EE:00:00:04,-52
BLE,1703660716735377351,D3:F4:55:AB:96:20,-64
BLE,1703660716930568734,D3:F4:55:AB:96:20,-64
BLE,1703660717116296325,D3:F4:55:AB:96:20,-64
BLE,1703660717309165146,D3:F4:55:AB:96:20,-64
BLE,1703660717499892485,D3:F4:55:AB:96:20,-64
BLE,1703660717665557417,DF:DF:EE:00:00:04,-55
BLE,1703660717695046035,D3:F4:55:AB:96:20,-64
BLE,1703660717887670024,D3:F4:55:AB:96:20,-63
BLE,1703660718076497755,D3:F4:55:AB:96:20,-63
BLE,1703660718265563942,D3:F4:55:AB:96:20,-64
BLE,1703660718646777622,D3:F4:55:AB:96:20,-64
BLE,1703660718669052887,DF:DF:EE:00:00:04,-54
BLE,1703660719033057258,D3:F4:55:AB:96:20,-63
BLE,1703660719205537548,DF:DF:EE:00:00:04,-52
BLE,1703660719416655709,D3:F4:55:AB:96:20,-64
BLE,1703660719605406232,D3:F4:55:AB:96:20,-64
BLE,1703660719667395609,DF:DF:EE:00:00:04,-54
BLE,1703660719680565911,DF:A6:DC:DC:2E:81,-85
BLE,1703660719680589661,DF:DF:EE:00:00:01,-85
BLE,1703660719798107429,D3:F4:55:AB:96:20,-63
BLE,1703660720210536296,DF:DF:EE:00:00:04,-54
BLE,1703660720570803117,D3:F4:55:AB:96:20,-64
BLE,1703660720665965788,DF:DF:EE:00:00:04,-54
BLE,1703660720766830076,D3:F4:55:AB:96:20,-63
BLE,1703660720963277366,D3:F4:55:AB:96:20,-64
BLE,1703660721352964097,D3:F4:55:AB:96:20,-64
BLE,1703660721660706334,DF:DF:EE:00:00:04,-53
BLE,1703660721733447742,D3:F4:55:AB:96:20,-64
BLE,1703660721928080380,D3:F4:55:AB:96:20,-64
BLE,1703660722123894384,D3:F4:55:AB:96:20,-63
BLE,1703660722198943188,DF:DF:EE:00:00:04,-52
BLE,1703660722228873803,DF:A6:DC:DC:2E:81,-83
BLE,1703660722228899511,DF:DF:EE:00:00:01,-83
BLE,1703660722312970904,D3:F4:55:AB:96:20,-64
BLE,1703660722666304993,DF:DF:EE:00:00:04,-54
BLE,1703660722700623778,D3:F4:55:AB:96:20,-64
BLE,1703660722890876746,D3:F4:55:AB:96:20,-64
BLE,1703660723080803592,D3:F4:55:AB:96:20,-64
BLE,1703660723204373266,DF:DF:EE:00:00:04,-54
BLE,1703660723273810745,D3:F4:55:AB:96:20,-64
BLE,1703660723462601517,D3:F4:55:AB:96:20,-62
BLE,1703660723653223274,D3:F4:55:AB:96:20,-64
BLE,1703660723670399624,DF:DF:EE:00:00:04,-54
BLE,1703660724041008397,D3:F4:55:AB:96:20,-64
BLE,1703660724207880277,DF:DF:EE:00:00:04,-55
BLE,1703660724231053242,D3:F4:55:AB:96:20,-63
BLE,1703660724426011627,D3:F4:55:AB:96:20,-64
BLE,1703660724616938173,D3:F4:55:AB:96:20,-63
BLE,1703660724665689998,DF:DF:EE:00:00:04,-54
BLE,1703660724806425273,D3:F4:55:AB:96:20,-64
BLE,1703660725004235175,D3:F4:55:AB:96:20,-64
BLE,1703660725195064263,D3:F4:55:AB:96:20,-64
BLE,1703660725208953642,DF:DF:EE:00:00:04,-54
BLE,1703660725584313082,D3:F4:55:AB:96:20,-64
BLE,1703660725663142312,DF:DF:EE:00:00:04,-52
BLE,1703660725777668606,D3:F4:55:AB:96:20,-64
BLE,1703660725967286997,D3:F4:55:AB:96:20,-63
BLE,1703660726158220292,D3:F4:55:AB:96:20,-64
BLE,1703660726350394369,D3:F4:55:AB:96:20,-64
BLE,1703660726545056799,D3:F4:55:AB:96:20,-63
BLE,1703660726665060004,DF:DF:EE:00:00:04,-55
BLE,1703660726737050835,D3:F4:55:AB:96:20,-64
BLE,1703660726933583874,D3:F4:55:AB:96:20,-64
BLE,1703660727123661635,D3:F4:55:AB:96:20,-63
BLE,1703660727200249301,DF:DF:EE:00:00:04,-55
BLE,1703660727310119011,D3:F4:55:AB:96:20,-63
BLE,1703660727314507098,DF:A6:DC:DC:2E:81,-82
BLE,1703660727314541056,DF:DF:EE:00:00:01,-82
BLE,1703660727501432970,D3:F4:55:AB:96:20,-64
BLE,1703660727665775497,DF:DF:EE:00:00:04,-52
BLE,1703660727691815521,D3:F4:55:AB:96:20,-64
BLE,1703660727886434117,D3:F4:55:AB:96:20,-64
BLE,1703660728075270890,D3:F4:55:AB:96:20,-64
BLE,1703660728201804454,DF:DF:EE:00:00:04,-54
BLE,1703660728270317274,D3:F4:55:AB:96:20,-64
BLE,1703660728456505236,D3:F4:55:AB:96:20,-64
BLE,1703660728590207572,DF:A6:DC:DC:2E:81,-85
BLE,1703660728590237947,DF:DF:EE:00:00:01,-85
BLE,1703660728651694745,D3:F4:55:AB:96:20,-64
BLE,1703660728664239844,DF:DF:EE:00:00:04,-54
BLE,1703660728844254901,D3:F4:55:AB:96:20,-63
BLE,1703660729203966810,DF:DF:EE:00:00:04,-54
BLE,1703660729663575141,DF:DF:EE:00:00:04,-54
BLE,1703660729818094546,D3:F4:55:AB:96:20,-64
BLE,1703660730200845337,D3:F4:55:AB:96:20,-64
BLE,1703660730587038099,D3:F4:55:AB:96:20,-64
BLE,1703660730778007603,D3:F4:55:AB:96:20,-63
BLE,1703660731140724653,DF:A6:DC:DC:2E:81,-83
BLE,1703660731140811152,DF:DF:EE:00:00:01,-83
BLE,1703660731199385142,DF:DF:EE:00:00:04,-53
BLE,1703660731553629765,D3:F4:55:AB:96:20,-63
BLE,1703660731666754822,DF:DF:EE:00:00:04,-54
BLE,1703660731747168663,D3:F4:55:AB:96:20,-63
BLE,1703660732129208461,D3:F4:55:AB:96:20,-63
BLE,1703660732207526446,DF:DF:EE:00:00:04,-54
BLE,1703660732660494543,DF:DF:EE:00:00:04,-52
BLE,1703660732894988501,D3:F4:55:AB:96:20,-63
BLE,1703660733091450540,D3:F4:55:AB:96:20,-64
BLE,1703660733473035467,D3:F4:55:AB:96:20,-62
BLE,1703660733670300166,DF:DF:EE:00:00:04,-55
BLE,1703660734049419906,D3:F4:55:AB:96:20,-64
BLE,1703660734199628139,DF:DF:EE:00:00:04,-54
BLE,1703660734434734967,D3:F4:55:AB:96:20,-64
BLE,1703660734629735477,D3:F4:55:AB:96:20,-64
BLE,1703660734667712521,DF:DF:EE:00:00:04,-52
BLE,1703660734823349041,D3:F4:55:AB:96:20,-64
BLE,1703660735203700312,DF:DF:EE:00:00:04,-54
BLE,1703660735409911558,D3:F4:55:AB:96:20,-64
BLE,1703660735600596022,D3:F4:55:AB:96:20,-64
BLE,1703660735669062301,DF:DF:EE:00:00:04,-54
BLE,1703660735973741065,D3:F4:55:AB:96:20,-64
BLE,1703660736166856425,D3:F4:55:AB:96:20,-64
BLE,1703660736201062710,DF:DF:EE:00:00:04,-55
BLE,1703660736241988479,DF:A6:DC:DC:2E:81,-86
BLE,1703660736242014937,DF:DF:EE:00:00:01,-86
BLE,1703660736361518521,D3:F4:55:AB:96:20,-63
BLE,1703660736551250785,D3:F4:55:AB:96:20,-64
BLE,1703660736741219548,D3:F4:55:AB:96:20,-64
BLE,1703660736936640804,D3:F4:55:AB:96:20,-64
BLE,1703660737132188351,D3:F4:55:AB:96:20,-64
BLE,1703660737320345713,D3:F4:55:AB:96:20,-64
BLE,1703660737514453981,D3:F4:55:AB:96:20,-63
BLE,1703660737700851191,D3:F4:55:AB:96:20,-64
BLE,1703660737897077440,D3:F4:55:AB:96:20,-64
BLE,1703660738085590757,D3:F4:55:AB:96:20,-64
BLE,1703660738202565780,DF:DF:EE:00:00:04,-54
BLE,1703660738276486928,D3:F4:55:AB:96:20,-64
BLE,1703660738473675086,D3:F4:55:AB:96:20,-63
BLE,1703660738662905146,D3:F4:55:AB:96:20,-64
BLE,1703660738793823923,DF:A6:DC:DC:2E:81,-83
BLE,1703660738793860047,DF:DF:EE:00:00:01,-83
BLE,1703660738857865282,D3:F4:55:AB:96:20,-64
BLE,1703660739243504257,D3:F4:55:AB:96:20,-63
BLE,1703660739618431450,D3:F4:55:AB:96:20,-64
BLE,1703660739660912080,DF:DF:EE:00:00:04,-53
BLE,1703660739810285946,D3:F4:55:AB:96:20,-64
BLE,1703660740000057752,D3:F4:55:AB:96:20,-62
BLE,1703660740064479024,DF:A6:DC:DC:2E:81,-85
BLE,1703660740064510190,DF:DF:EE:00:00:01,-85
BLE,1703660740199594306,DF:DF:EE:00:00:04,-54
BLE,1703660740583403505,D3:F4:55:AB:96:20,-62
BLE,1703660740970731299,D3:F4:55:AB:96:20,-64
BLE,1703660741204726594,DF:DF:EE:00:00:04,-55
BLE,1703660741349679415,D3:F4:55:AB:96:20,-64
BLE,1703660741544364636,D3:F4:55:AB:96:20,-63
BLE,1703660741662792188,DF:DF:EE:00:00:04,-53
BLE,1703660741733570530,D3:F4:55:AB:96:20,-64
BLE,1703660742118403054,D3:F4:55:AB:96:20,-63
BLE,1703660742204097141,DF:DF:EE:00:00:04,-52
BLE,1703660742511113051,D3:F4:55:AB:96:20,-64
BLE,1703660743088026569,D3:F4:55:AB:96:20,-64
BLE,1703660743464870953,D3:F4:55:AB:96:20,-64
BLE,1703660743847484455,D3:F4:55:AB:96:20,-64
BLE,1703660744433217354,D3:F4:55:AB:96:20,-64
BLE,1703660744627840659,D3:F4:55:AB:96:20,-64
BLE,1703660744663478890,DF:DF:EE:00:00:04,-54
BLE,1703660745205858334,D3:F4:55:AB:96:20,-64
BLE,1703660745209589135,DF:DF:EE:00:00:04,-54
BLE,1703660745662913937,DF:DF:EE:00:00:04,-64
BLE,1703660745773005020,D3:F4:55:AB:96:20,-48
BLE,1703660745960589095,D3:F4:55:AB:96:20,-64
BLE,1703660746200966210,DF:DF:EE:00:00:04,-54
BLE,1703660746342440728,D3:F4:55:AB:96:20,-64
BLE,1703660746442609564,DF:A6:DC:DC:2E:81,-84
BLE,1703660746442634938,DF:DF:EE:00:00:01,-84
BLE,1703660746538657936,D3:F4:55:AB:96:20,-64
BLE,1703660746667885560,DF:DF:EE:00:00:04,-55
BLE,1703660746731159967,D3:F4:55:AB:96:20,-64
BLE,1703660746922927672,D3:F4:55:AB:96:20,-64
BLE,1703660747206669493,DF:DF:EE:00:00:04,-54
BLE,1703660747310155759,D3:F4:55:AB:96:20,-64
BLE,1703660747504712439,D3:F4:55:AB:96:20,-64
BLE,1703660747663827762,DF:DF:EE:00:00:04,-54
BLE,1703660747694706202,D3:F4:55:AB:96:20,-63
BLE,1703660747720507768,DF:A6:DC:DC:2E:81,-82
BLE,1703660747720532727,DF:DF:EE:00:00:01,-82
BLE,1703660747889984043,D3:F4:55:AB:96:20,-64
BLE,1703660748075465844,D3:F4:55:AB:96:20,-64
BLE,1703660748273054998,D3:F4:55:AB:96:20,-64
BLE,1703660748466391148,D3:F4:55:AB:96:20,-63
BLE,1703660748660431833,DF:DF:EE:00:00:04,-54
BLE,1703660748850790675,D3:F4:55:AB:96:20,-64
BLE,1703660748996717030,DF:A6:DC:DC:2E:81,-83
BLE,1703660748996815154,DF:DF:EE:00:00:01,-83
BLE,1703660749044233199,D3:F4:55:AB:96:20,-64
BLE,1703660749198851311,DF:DF:EE:00:00:04,-52
BLE,1703660749235533158,D3:F4:55:AB:96:20,-64
BLE,1703660749424547096,D3:F4:55:AB:96:20,-64
BLE,1703660749622351540,D3:F4:55:AB:96:20,-64
BLE,1703660749663440182,DF:DF:EE:00:00:04,-54
BLE,1703660749817488215,D3:F4:55:AB:96:20,-63
BLE,1703660750199792803,D3:F4:55:AB:96:20,-64
BLE,1703660750207830191,DF:DF:EE:00:00:04,-55
BLE,1703660750581858309,D3:F4:55:AB:96:20,-63
BLE,1703660750662477815,DF:DF:EE:00:00:04,-54
BLE,1703660750771170952,D3:F4:55:AB:96:20,-63
BLE,1703660750957383080,D3:F4:55:AB:96:20,-64
BLE,1703660751202166657,DF:DF:EE:00:00:04,-53
BLE,1703660751351098110,D3:F4:55:AB:96:20,-64
BLE,1703660751925471858,D3:F4:55:AB:96:20,-64
BLE,1703660752120506285,D3:F4:55:AB:96:20,-64
BLE,1703660752203539478,DF:DF:EE:00:00:04,-55
BLE,1703660752511691586,D3:F4:55:AB:96:20,-48
BLE,1703660752513047158,D3:F4:55:AB:96:20,-48
BLE,1703660752667141983,DF:DF:EE:00:00:04,-53
BLE,1703660752709055326,D3:F4:55:AB:96:20,-64
BLE,1703660752904301792,D3:F4:55:AB:96:20,-64
BLE,1703660753482670339,D3:F4:55:AB:96:20,-63
BLE,1703660753666477113,DF:DF:EE:00:00:04,-54
BLE,1703660753860861462,D3:F4:55:AB:96:20,-64
BLE,1703660754054393443,D3:F4:55:AB:96:20,-64
BLE,1703660754085583964,DF:A6:DC:DC:2E:81,-85
BLE,1703660754085610380,DF:DF:EE:00:00:01,-85
BLE,1703660754202146282,DF:DF:EE:00:00:04,-54
BLE,1703660754243578921,D3:F4:55:AB:96:20,-64
BLE,1703660754436062370,D3:F4:55:AB:96:20,-64
BLE,1703660754818102168,D3:F4:55:AB:96:20,-64
BLE,1703660755012129686,D3:F4:55:AB:96:20,-63
BLE,1703660755200890126,DF:DF:EE:00:00:04,-55
BLE,1703660755394796562,D3:F4:55:AB:96:20,-63
BLE,1703660756158170581,D3:F4:55:AB:96:20,-63
BLE,1703660756353804753,D3:F4:55:AB:96:20,-64
BLE,1703660756549442924,D3:F4:55:AB:96:20,-64
BLE,1703660757202432404,DF:DF:EE:00:00:04,-54
BLE,1703660757313584436,D3:F4:55:AB:96:20,-64
BLE,1703660757885064001,D3:F4:55:AB:96:20,-64
BLE,1703660758276114596,D3:F4:55:AB:96:20,-63
BLE,1703660758464921743,D3:F4:55:AB:96:20,-64
BLE,1703660758666248573,DF:DF:EE:00:00:04,-55
BLE,1703660758846208548,D3:F4:55:AB:96:20,-63
BLE,1703660759227585393,D3:F4:55:AB:96:20,-64
BLE,1703660759605218896,D3:F4:55:AB:96:20,-63
BLE,1703660759798540796,D3:F4:55:AB:96:20,-64
BLE,1703660759994768962,D3:F4:55:AB:96:20,-64
BLE,1703660760182477994,D3:F4:55:AB:96:20,-64
BLE,1703660760200807168,DF:DF:EE:00:00:04,-54
BLE,1703660760378882575,D3:F4:55:AB:96:20,-64
BLE,1703660760663013393,DF:DF:EE:00:00:04,-54
BLE,1703660760764939172,D3:F4:55:AB:96:20,-64
BLE,1703660761150638271,D3:F4:55:AB:96:20,-64
BLE,1703660761208194562,DF:DF:EE:00:00:04,-55
BLE,1703660761342412559,D3:F4:55:AB:96:20,-48
BLE,1703660761529322390,D3:F4:55:AB:96:20,-64
BLE,1703660761667286814,DF:DF:EE:00:00:04,-53
BLE,1703660761914063956,D3:F4:55:AB:96:20,-63
BLE,1703660762111204698,D3:F4:55:AB:96:20,-64
BLE,1703660762201348621,DF:DF:EE:00:00:04,-54
BLE,1703660762298423401,D3:F4:55:AB:96:20,-64
BLE,1703660762493689950,D3:F4:55:AB:96:20,-63
BLE,1703660763201244330,DF:DF:EE:00:00:04,-55
BLE,1703660763662085234,DF:DF:EE:00:00:04,-64
BLE,1703660763848885982,D3:F4:55:AB:96:20,-64
BLE,1703660765199950216,DF:DF:EE:00:00:04,-54
BLE,1703660765378774451,D3:F4:55:AB:96:20,-64
BLE,1703660765573319757,D3:F4:55:AB:96:20,-64
BLE,1703660765662380314,DF:DF:EE:00:00:04,-55
BLE,1703660766534412762,D3:F4:55:AB:96:20,-63
BLE,1703660767118900880,D3:F4:55:AB:96:20,-62
BLE,1703660767507754327,D3:F4:55:AB:96:20,-64
BLE,1703660767659881919,DF:DF:EE:00:00:04,-55
BLE,1703660767884609962,D3:F4:55:AB:96:20,-63
BLE,1703660768201891074,DF:DF:EE:00:00:04,-54
BLE,1703660768266914508,D3:F4:55:AB:96:20,-63
BLE,1703660768462628345,D3:F4:55:AB:96:20,-64
BLE,1703660768658265725,D3:F4:55:AB:96:20,-64
BLE,1703660768845761967,D3:F4:55:AB:96:20,-63
BLE,1703660769036513514,D3:F4:55:AB:96:20,-64
BLE,1703660769206029746,DF:DF:EE:00:00:04,-54
BLE,1703660769227501476,D3:F4:55:AB:96:20,-64
BLE,1703660769371267807,DF:A6:DC:DC:2E:81,-84
BLE,1703660769371294182,DF:DF:EE:00:00:01,-84
BLE,1703660769422547027,D3:F4:55:AB:96:20,-64
BLE,1703660769611081469,D3:F4:55:AB:96:20,-64
