BLE,1703358601715265437,D3:F4:55:AB:96:20,-63
BLE,1703358601909245324,D3:F4:55:AB:96:20,-66
BLE,1703358602292868615,D3:F4:55:AB:96:20,-65
BLE,1703358602480105444,D3:F4:55:AB:96:20,-63
BLE,1703358602676423531,D3:F4:55:AB:96:20,-65
BLE,1703358602868888382,D3:F4:55:AB:96:20,-62
BLE,1703358602940965524,DF:DF:EE:00:00:04,-54
BLE,1703358603480117723,DF:DF:EE:00:00:04,-54
BLE,1703358604016809515,D3:F4:55:AB:96:20,-62
BLE,1703358604593134656,D3:F4:55:AB:96:20,-63
BLE,1703358604940177294,DF:DF:EE:00:00:04,-54
BLE,1703358605171931538,D3:F4:55:AB:96:20,-65
BLE,1703358605357752872,D3:F4:55:AB:96:20,-63
BLE,1703358605474194929,DF:DF:EE:00:00:04,-53
BLE,1703358605742756533,D3:F4:55:AB:96:20,-53
BLE,1703358605936402130,D3:F4:55:AB:96:20,-65
BLE,1703358605937595875,DF:DF:EE:00:00:04,-57
BLE,1703358606128151358,D3:F4:55:AB:96:20,-49
BLE,1703358606202027244,DF:A6:DC:DC:2E:81,-83
BLE,1703358606202068744,DF:DF:EE:00:00:01,-83
BLE,1703358606320551335,D3:F4:55:AB:96:20,-66
BLE,1703358606476299784,DF:DF:EE:00:00:04,-55
BLE,1703358606509985906,D3:F4:55:AB:96:20,-63
BLE,1703358606705395621,D3:F4:55:AB:96:20,-66
BLE,1703358606940692476,DF:DF:EE:00:00:04,-56
BLE,1703358607278023443,D3:F4:55:AB:96:20,-62
BLE,1703358607470526377,D3:F4:55:AB:96:20,-50
BLE,1703358607474564362,DF:DF:EE:00:00:04,-54
BLE,1703358607657979622,D3:F4:55:AB:96:20,-53
BLE,1703358607849638227,D3:F4:55:AB:96:20,-66
BLE,1703358608039463879,D3:F4:55:AB:96:20,-64
BLE,1703358608427079030,D3:F4:55:AB:96:20,-62
BLE,1703358608477767879,DF:DF:EE:00:00:04,-55
BLE,1703358608616939724,D3:F4:55:AB:96:20,-65
BLE,1703358608940478202,DF:DF:EE:00:00:04,-53
BLE,1703358609184436566,D3:F4:55:AB:96:20,-63
BLE,1703358609380756110,D3:F4:55:AB:96:20,-66
BLE,1703358609566426154,D3:F4:55:AB:96:20,-49
BLE,1703358609756453723,D3:F4:55:AB:96:20,-62
BLE,1703358609943884052,DF:DF:EE:00:00:04,-57
BLE,1703358609951925021,D3:F4:55:AB:96:20,-63
BLE,1703358610147674860,D3:F4:55:AB:96:20,-65
BLE,1703358610217832593,DF:A6:DC:DC:2E:81,-87
BLE,1703358610217863426,DF:DF:EE:00:00:01,-87
BLE,1703358610337843678,D3:F4:55:AB:96:20,-62
BLE,1703358610475336863,DF:DF:EE:00:00:04,-54
BLE,1703358611224481055,DF:A6:DC:DC:2E:81,-84
BLE,1703358611224541597,DF:DF:EE:00:00:01,-84
BLE,1703358611318957696,D3:F4:55:AB:96:20,-65
BLE,1703358611704139439,D3:F4:55:AB:96:20,-53
BLE,1703358611938187424,DF:DF:EE:00:00:04,-55
BLE,1703358612483570182,DF:DF:EE:00:00:04,-56
BLE,1703358612671770550,D3:F4:55:AB:96:20,-59
BLE,1703358612866908599,D3:F4:55:AB:96:20,-65
BLE,1703358613228114308,DF:A6:DC:DC:2E:81,-84
BLE,1703358613228170433,DF:DF:EE:00:00:01,-84
BLE,1703358613252149842,D3:F4:55:AB:96:20,-66
BLE,1703358613942006843,DF:DF:EE:00:00:04,-55
BLE,1703358614022784202,D3:F4:55:AB:96:20,-64
BLE,1703358614213482685,D3:F4:55:AB:96:20,-64
BLE,1703358614473783403,DF:DF:EE:00:00:04,-54
BLE,1703358614588941965,D3:F4:55:AB:96:20,-63
BLE,1703358614783077727,D3:F4:55:AB:96:20,-66
BLE,1703358614939119008,DF:DF:EE:00:00:04,-56
BLE,1703358614968473938,D3:F4:55:AB:96:20,-63
BLE,1703358615363359978,D3:F4:55:AB:96:20,-66
BLE,1703358615477148920,DF:DF:EE:00:00:04,-56
BLE,1703358615749390676,D3:F4:55:AB:96:20,-65
BLE,1703358616326165607,D3:F4:55:AB:96:20,-49
BLE,1703358616475816246,DF:DF:EE:00:00:04,-54
BLE,1703358616517892211,D3:F4:55:AB:96:20,-63
BLE,1703358616716215748,D3:F4:55:AB:96:20,-66
BLE,1703358616943259134,DF:DF:EE:00:00:04,-55
BLE,1703358617298407658,D3:F4:55:AB:96:20,-66
BLE,1703358617483990077,DF:DF:EE:00:00:04,-55
BLE,1703358617682584613,D3:F4:55:AB:96:20,-66
BLE,1703358617868559323,D3:F4:55:AB:96:20,-63
BLE,1703358617939157471,DF:DF:EE:00:00:04,-53
BLE,1703358618064693702,D3:F4:55:AB:96:20,-66
BLE,1703358618244667559,DF:A6:DC:DC:2E:81,-85
BLE,1703358618244714350,DF:DF:EE:00:00:01,-85
BLE,1703358618448675699,D3:F4:55:AB:96:20,-76
BLE,1703358618475943762,DF:DF:EE:00:00:04,-55
BLE,1703358618637636730,D3:F4:55:AB:96:20,-63
BLE,1703358618834098316,D3:F4:55:AB:96:20,-66
BLE,1703358618945285727,DF:DF:EE:00:00:04,-58
BLE,1703358619218482854,D3:F4:55:AB:96:20,-63
BLE,1703358619412896198,D3:F4:55:AB:96:20,-73
BLE,1703358619476350332,DF:DF:EE:00:00:04,-55
BLE,1703358619987895011,D3:F4:55:AB:96:20,-64
BLE,1703358620378628274,D3:F4:55:AB:96:20,-62
BLE,1703358620478263895,DF:DF:EE:00:00:04,-39
BLE,1703358620759096827,D3:F4:55:AB:96:20,-63
BLE,1703358620944882745,DF:DF:EE:00:00:04,-57
BLE,1703358621261200542,DF:A6:DC:DC:2E:81,-84
BLE,1703358621261252042,DF:DF:EE:00:00:01,-84
BLE,1703358621337205169,D3:F4:55:AB:96:20,-73
BLE,1703358621530955349,D3:F4:55:AB:96:20,-66
BLE,1703358621717838138,D3:F4:55:AB:96:20,-62
BLE,1703358621941735745,DF:DF:EE:00:00:04,-54
BLE,1703358622109773356,D3:F4:55:AB:96:20,-63
BLE,1703358622263905978,DF:A6:DC:DC:2E:81,-83
BLE,1703358622263973102,DF:DF:EE:00:00:01,-83
BLE,1703358622301023086,D3:F4:55:AB:96:20,-64
BLE,1703358622482830687,DF:DF:EE:00:00:04,-37
BLE,1703358622498080962,D3:F4:55:AB:96:20,-66
BLE,1703358623080722870,D3:F4:55:AB:96:20,-66
BLE,1703358623265800833,DF:A6:DC:DC:2E:81,-85
BLE,1703358623265833166,DF:DF:EE:00:00:01,-85
BLE,1703358623276099211,D3:F4:55:AB:96:20,-62
BLE,1703358623468273646,D3:F4:55:AB:96:20,-64
BLE,1703358623848969865,D3:F4:55:AB:96:20,-65
BLE,1703358624035324822,D3:F4:55:AB:96:20,-62
BLE,1703358624269515057,DF:A6:DC:DC:2E:81,-83
BLE,1703358624269558015,DF:DF:EE:00:00:01,-83
BLE,1703358624476298770,DF:DF:EE:00:00:04,-55
BLE,1703358624801077284,D3:F4:55:AB:96:20,-63
BLE,1703358624935969605,DF:DF:EE:00:00:04,-54
BLE,1703358624995800544,D3:F4:55:AB:96:20,-66
BLE,1703358625279805463,DF:A6:DC:DC:2E:81,-83
BLE,1703358625279849130,DF:DF:EE:00:00:01,-83
BLE,1703358625482921982,DF:DF:EE:00:00:04,-54
BLE,1703358625769826766,D3:F4:55:AB:96:20,-71
BLE,1703358625942802525,DF:DF:EE:00:00:04,-55
BLE,1703358626281398028,DF:A6:DC:DC:2E:81,-85
BLE,1703358626281452986,DF:DF:EE:00:00:01,-85
BLE,1703358626546051397,D3:F4:55:AB:96:20,-68
BLE,1703358626931762721,D3:F4:55:AB:96:20,-50
BLE,1703358626938028489,DF:DF:EE:00:00:04,-53
BLE,1703358627117743347,D3:F4:55:AB:96:20,-64
BLE,1703358627311041570,D3:F4:55:AB:96:20,-66
BLE,1703358627690492876,D3:F4:55:AB:96:20,-64
BLE,1703358627937932477,DF:DF:EE:00:00:04,-55
BLE,1703358628073927876,D3:F4:55:AB:96:20,-63
BLE,1703358628075437370,D3:F4:55:AB:96:20,-65
BLE,1703358628283537704,DF:A6:DC:DC:2E:81,-84
BLE,1703358628283579329,DF:DF:EE:00:00:01,-84
BLE,1703358628480667621,DF:DF:EE:00:00:04,-57
BLE,1703358628660718727,D3:F4:55:AB:96:20,-65
BLE,1703358629051416908,D3:F4:55:AB:96:20,-63
BLE,1703358629247500204,D3:F4:55:AB:96:20,-50
BLE,1703358629631039495,D3:F4:55:AB:96:20,-66
BLE,1703358629818050450,D3:F4:55:AB:96:20,-62
BLE,1703358629941024440,DF:DF:EE:00:00:04,-55
BLE,1703358630016141238,D3:F4:55:AB:96:20,-66
BLE,1703358630211485870,D3:F4:55:AB:96:20,-64
BLE,1703358630791503288,D3:F4:55:AB:96:20,-62
BLE,1703358630938050189,DF:DF:EE:00:00:04,-56
BLE,1703358631476126351,DF:DF:EE:00:00:04,-55
BLE,1703358631942955033,DF:DF:EE:00:00:04,-55
BLE,1703358632292696245,DF:A6:DC:DC:2E:81,-86
BLE,1703358632292745953,DF:DF:EE:00:00:01,-86
BLE,1703358632319226602,D3:F4:55:AB:96:20,-63
BLE,1703358632474642886,DF:DF:EE:00:00:04,-53
BLE,1703358632713780559,D3:F4:55:AB:96:20,-65
BLE,1703358632935854506,DF:DF:EE:00:00:04,-55
BLE,1703358633098203055,D3:F4:55:AB:96:20,-65
BLE,1703358633293033523,D3:F4:55:AB:96:20,-48
BLE,1703358633300881868,DF:A6:DC:DC:2E:81,-85
BLE,1703358633300909326,DF:DF:EE:00:00:01,-85
BLE,1703358633479110523,DF:DF:EE:00:00:04,-56
BLE,1703358633485913622,D3:F4:55:AB:96:20,-62
BLE,1703358633870089827,D3:F4:55:AB:96:20,-63
BLE,1703358633941888096,DF:DF:EE:00:00:04,-54
BLE,1703358634827241270,D3:F4:55:AB:96:20,-66
BLE,1703358634936084647,DF:DF:EE:00:00:04,-55
BLE,1703358635216026707,D3:F4:55:AB:96:20,-64
BLE,1703358635411233256,D3:F4:55:AB:96:20,-66
BLE,1703358635482391736,DF:DF:EE:00:00:04,-57
BLE,1703358635602178863,D3:F4:55:AB:96:20,-63
BLE,1703358635796387375,D3:F4:55:AB:96:20,-65
BLE,1703358636186471391,D3:F4:55:AB:96:20,-74
BLE,1703358636573306669,D3:F4:55:AB:96:20,-62
BLE,1703358636764982190,D3:F4:55:AB:96:20,-66
BLE,1703358636937211368,DF:DF:EE:00:00:04,-55
BLE,1703358636952009395,D3:F4:55:AB:96:20,-63
BLE,1703358637148209232,D3:F4:55:AB:96:20,-62
BLE,1703358637318138003,DF:A6:DC:DC:2E:81,-83
BLE,1703358637318178877,DF:DF:EE:00:00:01,-83
BLE,1703358637342742409,D3:F4:55:AB:96:20,-64
BLE,1703358637481216132,DF:DF:EE:00:00:04,-56
BLE,1703358637918700968,D3:F4:55:AB:96:20,-71
BLE,1703358637939414889,DF:DF:EE:00:00:04,-53
BLE,1703358638322278308,DF:A6:DC:DC:2E:81,-85
BLE,1703358638322317849,DF:DF:EE:00:00:01,-85
BLE,1703358638496464687,D3:F4:55:AB:96:20,-66
BLE,1703358638880143727,D3:F4:55:AB:96:20,-65
BLE,1703358638933802815,DF:DF:EE:00:00:04,-54
BLE,1703358639066803309,D3:F4:55:AB:96:20,-63
BLE,1703358639258514121,D3:F4:55:AB:96:20,-49
BLE,1703358639327119985,DF:A6:DC:DC:2E:81,-69
BLE,1703358639327144694,DF:DF:EE:00:00:01,-69
BLE,1703358639445591076,D3:F4:55:AB:96:20,-63
BLE,1703358639642199912,D3:F4:55:AB:96:20,-66
BLE,1703358639828413078,D3:F4:55:AB:96:20,-63
BLE,1703358640019863767,D3:F4:55:AB:96:20,-64
BLE,1703358640212734283,D3:F4:55:AB:96:20,-76
BLE,1703358640327317681,DF:A6:DC:DC:2E:81,-85
BLE,1703358640327336472,DF:DF:EE:00:00:01,-85
BLE,1703358640598094734,D3:F4:55:AB:96:20,-63
BLE,1703358640790773126,D3:F4:55:AB:96:20,-65
BLE,1703358640934991369,DF:DF:EE:00:00:04,-53
BLE,1703358641176481492,D3:F4:55:AB:96:20,-66
BLE,1703358641330344407,DF:A6:DC:DC:2E:81,-86
BLE,1703358641330404365,DF:DF:EE:00:00:01,-86
BLE,1703358641478631884,DF:DF:EE:00:00:04,-55
BLE,1703358641569002166,D3:F4:55:AB:96:20,-62
BLE,1703358641960638217,D3:F4:55:AB:96:20,-66
BLE,1703358642148852960,D3:F4:55:AB:96:20,-63
BLE,1703358642476346672,DF:DF:EE:00:00:04,-55
BLE,1703358642728549380,D3:F4:55:AB:96:20,-65
BLE,1703358642918940697,D3:F4:55:AB:96:20,-62
BLE,1703358642939493452,DF:DF:EE:00:00:04,-53
BLE,1703358643336764274,DF:A6:DC:DC:2E:81,-86
BLE,1703358643336823941,DF:DF:EE:00:00:01,-86
BLE,1703358643477010907,DF:DF:EE:00:00:04,-54
BLE,1703358643693416418,D3:F4:55:AB:96:20,-66
BLE,1703358643886365475,D3:F4:55:AB:96:20,-62
BLE,1703358644645922669,D3:F4:55:AB:96:20,-64
BLE,1703358644838869519,D3:F4:55:AB:96:20,-66
BLE,1703358644936852813,DF:DF:EE:00:00:04,-53
BLE,1703358645217476162,D3:F4:55:AB:96:20,-64
BLE,1703358645342666185,DF:A6:DC:DC:2E:81,-85
BLE,1703358645342710227,DF:DF:EE:00:00:01,-85
BLE,1703358645475884679,DF:DF:EE:00:00:04,-55
BLE,1703358645605270395,D3:F4:55:AB:96:20,-66
BLE,1703358645799909029,D3:F4:55:AB:96:20,-62
BLE,1703358645995080537,D3:F4:55:AB:96:20,-63
BLE,1703358646351656597,DF:A6:DC:DC:2E:81,-84
BLE,1703358646351707597,DF:DF:EE:00:00:01,-84
BLE,1703358646391727361,D3:F4:55:AB:96:20,-66
BLE,1703358646584199463,D3:F4:55:AB:96:20,-63
BLE,1703358646778526098,D3:F4:55:AB:96:20,-61
BLE,1703358646970926492,D3:F4:55:AB:96:20,-63
BLE,1703358647162082681,D3:F4:55:AB:96:20,-66
BLE,1703358647352636915,D3:F4:55:AB:96:20,-62
BLE,1703358647361253423,DF:A6:DC:DC:2E:81,-83
BLE,1703358647361280923,DF:DF:EE:00:00:01,-83
BLE,1703358647547183216,D3:F4:55:AB:96:20,-63
BLE,1703358647746337459,D3:F4:55:AB:96:20,-65
BLE,1703358647936267153,DF:DF:EE:00:00:04,-41
BLE,1703358647939638557,D3:F4:55:AB:96:20,-49
BLE,1703358648133849026,D3:F4:55:AB:96:20,-50
BLE,1703358648327698164,D3:F4:55:AB:96:20,-66
BLE,1703358648360759163,DF:A6:DC:DC:2E:81,-85
BLE,1703358648360789163,DF:DF:EE:00:00:01,-85
BLE,1703358648514978576,D3:F4:55:AB:96:20,-63
BLE,1703358648907679082,D3:F4:55:AB:96:20,-63
BLE,1703358649370113782,DF:A6:DC:DC:2E:81,-85
BLE,1703358649370166365,DF:DF:EE:00:00:01,-85
BLE,1703358649867355348,D3:F4:55:AB:96:20,-63
BLE,1703358649934195594,DF:DF:EE:00:00:04,-38
BLE,1703358650058937036,D3:F4:55:AB:96:20,-66
BLE,1703358650376275954,DF:A6:DC:DC:2E:81,-85
BLE,1703358650376317871,DF:DF:EE:00:00:01,-85
BLE,1703358650450787212,D3:F4:55:AB:96:20,-62
BLE,1703358650481344513,DF:DF:EE:00:00:04,-54
BLE,1703358650640751615,D3:F4:55:AB:96:20,-62
BLE,1703358650936500115,DF:DF:EE:00:00:04,-67
BLE,1703358651023086285,D3:F4:55:AB:96:20,-63
BLE,1703358651375670986,DF:A6:DC:DC:2E:81,-84
BLE,1703358651375718861,DF:DF:EE:00:00:01,-84
BLE,1703358651406748034,D3:F4:55:AB:96:20,-64
BLE,1703358651937417724,DF:DF:EE:00:00:04,-48
BLE,1703358651990855687,D3:F4:55:AB:96:20,-64
BLE,1703358652182848040,D3:F4:55:AB:96:20,-62
BLE,1703358652380387455,DF:A6:DC:DC:2E:81,-95
BLE,1703358652380426247,DF:DF:EE:00:00:01,-95
BLE,1703358652565902000,D3:F4:55:AB:96:20,-65
BLE,1703358652754654323,D3:F4:55:AB:96:20,-64
BLE,1703358652940956490,DF:DF:EE:00:00:04,-56
BLE,1703358653130910684,D3:F4:55:AB:96:20,-63
BLE,1703358653325901484,D3:F4:55:AB:96:20,-61
BLE,1703358653473842254,DF:DF:EE:00:00:04,-53
BLE,1703358653899187886,D3:F4:55:AB:96:20,-59
BLE,1703358653938954652,DF:DF:EE:00:00:04,-54
BLE,1703358654290958146,D3:F4:55:AB:96:20,-66
BLE,1703358654942348710,DF:DF:EE:00:00:04,-55
BLE,1703358655062703002,D3:F4:55:AB:96:20,-63
BLE,1703358655260973789,D3:F4:55:AB:96:20,-65
BLE,1703358655387805640,DF:A6:DC:DC:2E:81,-83
BLE,1703358655387833015,DF:DF:EE:00:00:01,-83
BLE,1703358655448830241,D3:F4:55:AB:96:20,-62
BLE,1703358655473280607,DF:DF:EE:00:00:04,-54
BLE,1703358655942408989,DF:DF:EE:00:00:04,-54
BLE,1703358656025471048,D3:F4:55:AB:96:20,-65
BLE,1703358656217737358,D3:F4:55:AB:96:20,-63
BLE,1703358656392567318,DF:A6:DC:DC:2E:81,-85
BLE,1703358656392587610,DF:DF:EE:00:00:01,-85
BLE,1703358656475155754,DF:DF:EE:00:00:04,-56
BLE,1703358656607575292,D3:F4:55:AB:96:20,-66
BLE,1703358656803642921,D3:F4:55:AB:96:20,-62
BLE,1703358656938336950,DF:DF:EE:00:00:04,-54
BLE,1703358656994406320,D3:F4:55:AB:96:20,-65
BLE,1703358657477765732,DF:DF:EE:00:00:04,-49
BLE,1703358657562224327,D3:F4:55:AB:96:20,-63
BLE,1703358657937313067,DF:DF:EE:00:00:04,-55
BLE,1703358657953179006,D3:F4:55:AB:96:20,-63
BLE,1703358658146748853,D3:F4:55:AB:96:20,-63
BLE,1703358658343355231,D3:F4:55:AB:96:20,-50
BLE,1703358658477597095,DF:DF:EE:00:00:04,-58
BLE,1703358658729126180,D3:F4:55:AB:96:20,-49
BLE,1703358658919103082,D3:F4:55:AB:96:20,-64
BLE,1703358658934735689,DF:DF:EE:00:00:04,-54
BLE,1703358659308906183,D3:F4:55:AB:96:20,-66
BLE,1703358659475435049,DF:DF:EE:00:00:04,-54
BLE,1703358659504178273,D3:F4:55:AB:96:20,-49
BLE,1703358659887750606,D3:F4:55:AB:96:20,-62
BLE,1703358659940336072,DF:DF:EE:00:00:04,-57
BLE,1703358660081118412,D3:F4:55:AB:96:20,-62
BLE,1703358660279194700,D3:F4:55:AB:96:20,-66
BLE,1703358660418158463,DF:A6:DC:DC:2E:81,-87
BLE,1703358660418194338,DF:DF:EE:00:00:01,-87
BLE,1703358660661706495,D3:F4:55:AB:96:20,-65
BLE,1703358661425205132,DF:A6:DC:DC:2E:81,-83
BLE,1703358661425267257,DF:DF:EE:00:00:01,-83
BLE,1703358661427331124,D3:F4:55:AB:96:20,-66
BLE,1703358661476411687,DF:DF:EE:00:00:04,-53
BLE,1703358661614131955,D3:F4:55:AB:96:20,-63
BLE,1703358661809759628,D3:F4:55:AB:96:20,-67
BLE,1703358661943517744,DF:DF:EE:00:00:04,-55
BLE,1703358661999753655,D3:F4:55:AB:96:20,-63
BLE,1703358662386906390,D3:F4:55:AB:96:20,-62
BLE,1703358662580143614,D3:F4:55:AB:96:20,-63
BLE,1703358662772809547,D3:F4:55:AB:96:20,-66
BLE,1703358662939360122,DF:DF:EE:00:00:04,-53
BLE,1703358663149037325,D3:F4:55:AB:96:20,-64
BLE,1703358663538537593,D3:F4:55:AB:96:20,-66
BLE,1703358663728583787,D3:F4:55:AB:96:20,-63
BLE,1703358663919448977,D3:F4:55:AB:96:20,-50
BLE,1703358663935406583,DF:DF:EE:00:00:04,-57
BLE,1703358664296633834,D3:F4:55:AB:96:20,-63
BLE,1703358664477294064,DF:DF:EE:00:00:04,-55
BLE,1703358664491218844,D3:F4:55:AB:96:20,-63
BLE,1703358664942060962,DF:DF:EE:00:00:04,-55
BLE,1703358665446223919,DF:A6:DC:DC:2E:81,-83
BLE,1703358665446279794,DF:DF:EE:00:00:01,-83
BLE,1703358665480377914,DF:DF:EE:00:00:04,-54
BLE,1703358666030439780,D3:F4:55:AB:96:20,-64
BLE,1703358666221591845,D3:F4:55:AB:96:20,-63
BLE,1703358666480450152,DF:DF:EE:00:00:04,-56
BLE,1703358666601861648,D3:F4:55:AB:96:20,-65
BLE,1703358666799244106,D3:F4:55:AB:96:20,-66
BLE,1703358666939185907,DF:DF:EE:00:00:04,-56
BLE,1703358666990343962,D3:F4:55:AB:96:20,-63
BLE,1703358667182751730,D3:F4:55:AB:96:20,-66
BLE,1703358667372060677,D3:F4:55:AB:96:20,-63
BLE,1703358667567586808,D3:F4:55:AB:96:20,-66
BLE,1703358667753326226,D3:F4:55:AB:96:20,-64
BLE,1703358667933878248,DF:DF:EE:00:00:04,-54
BLE,1703358667942868172,D3:F4:55:AB:96:20,-63
BLE,1703358668326557921,D3:F4:55:AB:96:20,-62
BLE,1703358668458734126,DF:A6:DC:DC:2E:81,-83
BLE,1703358668458771793,DF:DF:EE:00:00:01,-83
BLE,1703358668472896239,DF:DF:EE:00:00:04,-53
BLE,1703358668895403674,D3:F4:55:AB:96:20,-66
BLE,1703358669081086967,D3:F4:55:AB:96:20,-63
BLE,1703358669270424080,D3:F4:55:AB:96:20,-63
BLE,1703358669462453058,DF:A6:DC:DC:2E:81,-74
BLE,1703358669462499433,DF:DF:EE:00:00:01,-74
BLE,1703358669464152010,D3:F4:55:AB:96:20,-63
BLE,1703358669473321475,DF:DF:EE:00:00:04,-55
BLE,1703358670230349012,D3:F4:55:AB:96:20,-63
BLE,1703358670466690071,DF:A6:DC:DC:2E:81,-85
BLE,1703358670466745655,DF:DF:EE:00:00:01,-85
BLE,1703358670611962144,D3:F4:55:AB:96:20,-63
BLE,1703358670809648767,D3:F4:55:AB:96:20,-66
BLE,1703358670934208543,DF:DF:EE:00:00:04,-54
BLE,1703358670995177144,D3:F4:55:AB:96:20,-62
BLE,1703358671187643121,D3:F4:55:AB:96:20,-65
BLE,1703358671383120502,D3:F4:55:AB:96:20,-62
BLE,1703358671479777218,DF:DF:EE:00:00:04,-56
BLE,1703358671576019310,D3:F4:55:AB:96:20,-63
BLE,1703358671937000520,DF:DF:EE:00:00:04,-54
BLE,1703358672151637537,D3:F4:55:AB:96:20,-64
BLE,1703358672478997125,DF:DF:EE:00:00:04,-56
BLE,1703358672537868818,D3:F4:55:AB:96:20,-65
BLE,1703358672733225283,D3:F4:55:AB:96:20,-64
BLE,1703358672935655638,DF:DF:EE:00:00:04,-53
BLE,1703358673121263098,D3:F4:55:AB:96:20,-49
BLE,1703358673310134463,D3:F4:55:AB:96:20,-49
BLE,1703358674070438613,D3:F4:55:AB:96:20,-66
BLE,1703358674264682582,D3:F4:55:AB:96:20,-63
BLE,1703358674459150967,D3:F4:55:AB:96:20,-63
BLE,1703358674475716571,DF:DF:EE:00:00:04,-56
BLE,1703358674495040831,DF:A6:DC:DC:2E:81,-84
BLE,1703358674495054206,DF:DF:EE:00:00:01,-84
BLE,1703358674651444069,D3:F4:55:AB:96:20,-66
BLE,1703358674839189397,D3:F4:55:AB:96:20,-63
BLE,1703358675028761342,D3:F4:55:AB:96:20,-62
BLE,1703358675473627608,DF:DF:EE:00:00:04,-53
BLE,1703358675605101150,D3:F4:55:AB:96:20,-64
BLE,1703358675800402532,D3:F4:55:AB:96:20,-66
BLE,1703358676477630414,DF:DF:EE:00:00:04,-51
BLE,1703358676937347623,DF:DF:EE:00:00:04,-54
BLE,1703358676938715827,DF:DF:EE:00:00:04,-54
BLE,1703358677339055929,D3:F4:55:AB:96:20,-63
BLE,1703358677511882188,DF:A6:DC:DC:2E:81,-84
BLE,1703358677511919521,DF:DF:EE:00:00:01,-84
BLE,1703358677535099225,D3:F4:55:AB:96:20,-65
BLE,1703358677721852848,D3:F4:55:AB:96:20,-63
BLE,1703358677919433638,D3:F4:55:AB:96:20,-66
BLE,1703358677934548163,DF:DF:EE:00:00:04,-55
BLE,1703358678109997621,D3:F4:55:AB:96:20,-64
BLE,1703358678472357326,DF:DF:EE:00:00:04,-56
BLE,1703358678501994838,D3:F4:55:AB:96:20,-66
BLE,1703358678511811801,DF:A6:DC:DC:2E:81,-85
BLE,1703358678511824217,DF:DF:EE:00:00:01,-85
BLE,1703358678688015714,D3:F4:55:AB:96:20,-64
BLE,1703358678878153449,D3:F4:55:AB:96:20,-64
BLE,1703358679073367956,D3:F4:55:AB:96:20,-63
BLE,1703358679267446260,D3:F4:55:AB:96:20,-66
BLE,1703358679454004925,D3:F4:55:AB:96:20,-63
BLE,1703358679481856236,DF:DF:EE:00:00:04,-55
BLE,1703358679835765306,D3:F4:55:AB:96:20,-62
BLE,1703358679939248246,DF:DF:EE:00:00:04,-41
BLE,1703358680029027946,D3:F4:55:AB:96:20,-66
BLE,1703358680525243767,DF:A6:DC:DC:2E:81,-94
BLE,1703358680525309600,DF:DF:EE:00:00:01,-94
BLE,1703358680604168008,D3:F4:55:AB:96:20,-64
BLE,1703358680795441156,D3:F4:55:AB:96:20,-66
BLE,1703358680940429604,DF:DF:EE:00:00:04,-53
BLE,1703358680988941628,D3:F4:55:AB:96:20,-48
BLE,1703358681184356968,D3:F4:55:AB:96:20,-62
BLE,1703358681375217908,D3:F4:55:AB:96:20,-63
BLE,1703358681754405549,D3:F4:55:AB:96:20,-64
BLE,1703358681934299157,DF:DF:EE:00:00:04,-56
BLE,1703358681944324327,D3:F4:55:AB:96:20,-66
BLE,1703358682475287307,DF:DF:EE:00:00:04,-53
BLE,1703358682534209416,DF:A6:DC:DC:2E:81,-85
BLE,1703358682534236124,DF:DF:EE:00:00:01,-85
BLE,1703358682716207724,D3:F4:55:AB:96:20,-63
BLE,1703358682909160032,D3:F4:55:AB:96:20,-66
BLE,1703358683097522815,D3:F4:55:AB:96:20,-63
BLE,1703358683287686633,D3:F4:55:AB:96:20,-62
BLE,1703358683473889800,DF:DF:EE:00:00:04,-56
BLE,1703358683476916955,D3:F4:55:AB:96:20,-50
BLE,1703358683671484215,D3:F4:55:AB:96:20,-62
BLE,1703358683940859024,DF:DF:EE:00:00:04,-55
BLE,1703358684433713607,D3:F4:55:AB:96:20,-62
BLE,1703358684555460352,DF:A6:DC:DC:2E:81,-73
BLE,1703358684555480602,DF:DF:EE:00:00:01,-73
BLE,1703358685009296334,D3:F4:55:AB:96:20,-65
BLE,1703358685554347386,DF:A6:DC:DC:2E:81,-75
BLE,1703358685554384802,DF:DF:EE:00:00:01,-75
BLE,1703358685779863820,D3:F4:55:AB:96:20,-63
BLE,1703358685931857616,DF:DF:EE:00:00:04,-55
BLE,1703358686166242392,D3:F4:55:AB:96:20,-63
BLE,1703358686738714339,D3:F4:55:AB:96:20,-66
BLE,1703358687315677602,D3:F4:55:AB:96:20,-62
BLE,1703358687477739903,DF:DF:EE:00:00:04,-57
BLE,1703358687690711301,D3:F4:55:AB:96:20,-58
BLE,1703358687885329102,D3:F4:55:AB:96:20,-65
BLE,1703358687937911152,DF:DF:EE:00:00:04,-54
BLE,1703358688078335368,D3:F4:55:AB:96:20,-63
BLE,1703358688266949650,D3:F4:55:AB:96:20,-66
BLE,1703358688463477153,D3:F4:55:AB:96:20,-62
BLE,1703358688578695006,DF:A6:DC:DC:2E:81,-71
BLE,1703358688578745756,DF:DF:EE:00:00:01,-71
BLE,1703358688655186840,D3:F4:55:AB:96:20,-63
BLE,1703358688940612046,DF:DF:EE:00:00:04,-57
BLE,1703358689228704075,D3:F4:55:AB:96:20,-64
BLE,1703358689581784940,DF:A6:DC:DC:2E:81,-87
