BLE,1703113477735182410,D3:F4:55:AB:96:20,-64
BLE,1703113477922405165,D3:F4:55:AB:96:20,-64
BLE,1703113478046443172,DF:A6:DC:DC:2E:81,-73
BLE,1703113478046474672,DF:DF:EE:00:00:01,-73
BLE,1703113478116547685,D3:F4:55:AB:96:20,-64
BLE,1703113478306815512,D3:F4:55:AB:96:20,-50
BLE,1703113478695669467,D3:F4:55:AB:96:20,-61
BLE,1703113478743365444,DF:DF:EE:00:00:04,-55
BLE,1703113479274177292,D3:F4:55:AB:96:20,-64
BLE,1703113479289243482,DF:DF:EE:00:00:04,-56
BLE,1703113479668949515,D3:F4:55:AB:96:20,-64
BLE,1703113479864426321,D3:F4:55:AB:96:20,-61
BLE,1703113480055100980,D3:F4:55:AB:96:20,-64
BLE,1703113480246775176,D3:F4:55:AB:96:20,-61
BLE,1703113480624243301,D3:F4:55:AB:96:20,-66
BLE,1703113480749858635,DF:DF:EE:00:00:04,-55
BLE,1703113480817582032,D3:F4:55:AB:96:20,-63
BLE,1703113481056951831,DF:A6:DC:DC:2E:81,-73
BLE,1703113481056990205,DF:DF:EE:00:00:01,-73
BLE,1703113481196132944,D3:F4:55:AB:96:20,-61
BLE,1703113481283074973,DF:DF:EE:00:00:04,-54
BLE,1703113481579470962,D3:F4:55:AB:96:20,-47
BLE,1703113481961297986,D3:F4:55:AB:96:20,-63
BLE,1703113482064252577,DF:A6:DC:DC:2E:81,-71
BLE,1703113482064302201,DF:DF:EE:00:00:01,-71
BLE,1703113482152552934,D3:F4:55:AB:96:20,-64
BLE,1703113482288139770,DF:DF:EE:00:00:04,-53
BLE,1703113482537868902,D3:F4:55:AB:96:20,-66
BLE,1703113483286976258,DF:DF:EE:00:00:04,-54
BLE,1703113483694391138,D3:F4:55:AB:96:20,-61
BLE,1703113483749652460,DF:DF:EE:00:00:04,-53
BLE,1703113483888789199,D3:F4:55:AB:96:20,-65
BLE,1703113484275371204,D3:F4:55:AB:96:20,-47
BLE,1703113484471496049,D3:F4:55:AB:96:20,-65
BLE,1703113484668165851,D3:F4:55:AB:96:20,-64
BLE,1703113484744734672,DF:DF:EE:00:00:04,-53
BLE,1703113484861356666,D3:F4:55:AB:96:20,-61
BLE,1703113485051984867,D3:F4:55:AB:96:20,-64
BLE,1703113485243204399,D3:F4:55:AB:96:20,-63
BLE,1703113485283505238,DF:DF:EE:00:00:04,-53
BLE,1703113485631719396,D3:F4:55:AB:96:20,-64
BLE,1703113485747185479,DF:DF:EE:00:00:04,-56
BLE,1703113485821804182,D3:F4:55:AB:96:20,-64
BLE,1703113486211701049,D3:F4:55:AB:96:20,-62
BLE,1703113486281670104,DF:DF:EE:00:00:04,-40
BLE,1703113486407586020,D3:F4:55:AB:96:20,-64
BLE,1703113487080648095,DF:A6:DC:DC:2E:81,-71
BLE,1703113487080702928,DF:DF:EE:00:00:01,-71
BLE,1703113487281715921,DF:DF:EE:00:00:04,-54
BLE,1703113487380301404,D3:F4:55:AB:96:20,-61
BLE,1703113487767565073,D3:F4:55:AB:96:20,-47
BLE,1703113487959667059,D3:F4:55:AB:96:20,-64
BLE,1703113488536841556,D3:F4:55:AB:96:20,-64
BLE,1703113488927634003,D3:F4:55:AB:96:20,-64
BLE,1703113489091488852,DF:A6:DC:DC:2E:81,-73
BLE,1703113489091546893,DF:DF:EE:00:00:01,-73
BLE,1703113489119837447,D3:F4:55:AB:96:20,-47
BLE,1703113489285664080,DF:DF:EE:00:00:04,-54
BLE,1703113489310599522,D3:F4:55:AB:96:20,-50
BLE,1703113489699979433,D3:F4:55:AB:96:20,-61
BLE,1703113490080434046,D3:F4:55:AB:96:20,-61
BLE,1703113490285304648,DF:DF:EE:00:00:04,-55
BLE,1703113490462986442,D3:F4:55:AB:96:20,-61
BLE,1703113490743261661,DF:DF:EE:00:00:04,-56
BLE,1703113490854188553,D3:F4:55:AB:96:20,-63
BLE,1703113491103664687,DF:A6:DC:DC:2E:81,-70
BLE,1703113491103688437,DF:DF:EE:00:00:01,-70
BLE,1703113491618236725,D3:F4:55:AB:96:20,-62
BLE,1703113491752671315,DF:DF:EE:00:00:04,-55
BLE,1703113491811525623,D3:F4:55:AB:96:20,-47
BLE,1703113492003905942,D3:F4:55:AB:96:20,-63
BLE,1703113492112005512,DF:A6:DC:DC:2E:81,-70
BLE,1703113492112038512,DF:DF:EE:00:00:01,-70
BLE,1703113492383975889,D3:F4:55:AB:96:20,-63
BLE,1703113492569489235,D3:F4:55:AB:96:20,-65
BLE,1703113492742884504,DF:DF:EE:00:00:04,-56
BLE,1703113492766802242,D3:F4:55:AB:96:20,-62
BLE,1703113492955669992,D3:F4:55:AB:96:20,-65
BLE,1703113493113029158,DF:A6:DC:DC:2E:81,-73
BLE,1703113493113079616,DF:DF:EE:00:00:01,-73
BLE,1703113493144430325,D3:F4:55:AB:96:20,-63
BLE,1703113493336122188,D3:F4:55:AB:96:20,-64
BLE,1703113493533130488,D3:F4:55:AB:96:20,-64
BLE,1703113493725201599,D3:F4:55:AB:96:20,-61
BLE,1703113493741912533,DF:DF:EE:00:00:04,-54
BLE,1703113493917307919,D3:F4:55:AB:96:20,-63
BLE,1703113494119324325,DF:A6:DC:DC:2E:81,-70
BLE,1703113494119355991,DF:DF:EE:00:00:01,-70
BLE,1703113494281704262,DF:DF:EE:00:00:04,-53
BLE,1703113494303633009,D3:F4:55:AB:96:20,-65
BLE,1703113494492888673,D3:F4:55:AB:96:20,-61
BLE,1703113494688652811,D3:F4:55:AB:96:20,-64
BLE,1703113494883161080,D3:F4:55:AB:96:20,-64
BLE,1703113495261820616,D3:F4:55:AB:96:20,-64
BLE,1703113495644579262,D3:F4:55:AB:96:20,-47
BLE,1703113495833129012,D3:F4:55:AB:96:20,-64
BLE,1703113496032633844,D3:F4:55:AB:96:20,-64
BLE,1703113496227062071,D3:F4:55:AB:96:20,-61
BLE,1703113496284518385,DF:DF:EE:00:00:04,-39
BLE,1703113496607974974,D3:F4:55:AB:96:20,-62
BLE,1703113497290908676,DF:DF:EE:00:00:04,-56
BLE,1703113497374482844,D3:F4:55:AB:96:20,-47
BLE,1703113498136865813,D3:F4:55:AB:96:20,-61
BLE,1703113498521815283,D3:F4:55:AB:96:20,-62
BLE,1703113498714491434,D3:F4:55:AB:96:20,-66
BLE,1703113498908480371,D3:F4:55:AB:96:20,-64
BLE,1703113499101454687,D3:F4:55:AB:96:20,-61
BLE,1703113499282028261,DF:DF:EE:00:00:04,-54
BLE,1703113499491801302,D3:F4:55:AB:96:20,-64
BLE,1703113499686782861,D3:F4:55:AB:96:20,-61
BLE,1703113499744096758,DF:DF:EE:00:00:04,-56
BLE,1703113500070044629,D3:F4:55:AB:96:20,-62
BLE,1703113500144041543,DF:A6:DC:DC:2E:81,-71
BLE,1703113500144079335,DF:DF:EE:00:00:01,-71
BLE,1703113500287513598,DF:DF:EE:00:00:04,-54
BLE,1703113500455669388,D3:F4:55:AB:96:20,-61
BLE,1703113500836677498,D3:F4:55:AB:96:20,-61
BLE,1703113501143077530,DF:A6:DC:DC:2E:81,-71
BLE,1703113501143115780,DF:DF:EE:00:00:01,-71
BLE,1703113501218302314,D3:F4:55:AB:96:20,-61
BLE,1703113501286819042,DF:DF:EE:00:00:04,-55
BLE,1703113501601554583,D3:F4:55:AB:96:20,-61
BLE,1703113501745969300,DF:DF:EE:00:00:04,-56
BLE,1703113502148466992,DF:A6:DC:DC:2E:81,-71
BLE,1703113502148522117,DF:DF:EE:00:00:01,-71
BLE,1703113502282039419,DF:DF:EE:00:00:04,-56
BLE,1703113502372260478,D3:F4:55:AB:96:20,-64
BLE,1703113502745007246,DF:DF:EE:00:00:04,-54
BLE,1703113502943407582,D3:F4:55:AB:96:20,-69
BLE,1703113503148084352,DF:A6:DC:DC:2E:81,-73
BLE,1703113503148122518,DF:DF:EE:00:00:01,-73
BLE,1703113503282454860,DF:DF:EE:00:00:04,-53
BLE,1703113503325178023,D3:F4:55:AB:96:20,-64
BLE,1703113503519704208,D3:F4:55:AB:96:20,-68
BLE,1703113503711988485,D3:F4:55:AB:96:20,-64
BLE,1703113503741030828,DF:DF:EE:00:00:04,-56
BLE,1703113503902780685,D3:F4:55:AB:96:20,-64
BLE,1703113504090343898,D3:F4:55:AB:96:20,-51
BLE,1703113504152511609,DF:A6:DC:DC:2E:81,-71
BLE,1703113504152546651,DF:DF:EE:00:00:01,-71
BLE,1703113504286485035,D3:F4:55:AB:96:20,-64
BLE,1703113504476539155,D3:F4:55:AB:96:20,-50
BLE,1703113505040313289,D3:F4:55:AB:96:20,-64
BLE,1703113505229636703,D3:F4:55:AB:96:20,-58
BLE,1703113505284561151,DF:DF:EE:00:00:04,-53
BLE,1703113505416969917,D3:F4:55:AB:96:20,-65
BLE,1703113505614343215,D3:F4:55:AB:96:20,-47
BLE,1703113505801189014,D3:F4:55:AB:96:20,-64
BLE,1703113505990317721,D3:F4:55:AB:96:20,-61
BLE,1703113506163384158,DF:A6:DC:DC:2E:81,-71
BLE,1703113506163415783,DF:DF:EE:00:00:01,-71
BLE,1703113506571877826,D3:F4:55:AB:96:20,-61
BLE,1703113506761064365,D3:F4:55:AB:96:20,-63
BLE,1703113506955810133,D3:F4:55:AB:96:20,-62
BLE,1703113507150691317,D3:F4:55:AB:96:20,-66
BLE,1703113507341731057,D3:F4:55:AB:96:20,-61
BLE,1703113507727132234,D3:F4:55:AB:96:20,-64
BLE,1703113507749705602,DF:DF:EE:00:00:04,-56
BLE,1703113508112802326,D3:F4:55:AB:96:20,-62
BLE,1703113508172011924,DF:A6:DC:DC:2E:81,-72
BLE,1703113508172037965,DF:DF:EE:00:00:01,-72
BLE,1703113508279728579,DF:DF:EE:00:00:04,-53
BLE,1703113508300523329,D3:F4:55:AB:96:20,-66
BLE,1703113508493545770,D3:F4:55:AB:96:20,-62
BLE,1703113508679548614,D3:F4:55:AB:96:20,-65
BLE,1703113508743255861,DF:DF:EE:00:00:04,-55
BLE,1703113508878402157,D3:F4:55:AB:96:20,-63
BLE,1703113509065942287,D3:F4:55:AB:96:20,-66
BLE,1703113509174765313,DF:A6:DC:DC:2E:81,-71
BLE,1703113509174795563,DF:DF:EE:00:00:01,-71
BLE,1703113509260937387,D3:F4:55:AB:96:20,-64
BLE,1703113509447315604,D3:F4:55:AB:96:20,-66
BLE,1703113509746886997,DF:DF:EE:00:00:04,-55
BLE,1703113509843384072,D3:F4:55:AB:96:20,-63
BLE,1703113510039186627,D3:F4:55:AB:96:20,-61
BLE,1703113510422302479,D3:F4:55:AB:96:20,-61
BLE,1703113511195640696,D3:F4:55:AB:96:20,-63
BLE,1703113511779545584,D3:F4:55:AB:96:20,-63
BLE,1703113512199744830,DF:A6:DC:DC:2E:81,-74
BLE,1703113512199795038,DF:DF:EE:00:00:01,-74
BLE,1703113512733496750,D3:F4:55:AB:96:20,-65
BLE,1703113513204762710,DF:A6:DC:DC:2E:81,-57
BLE,1703113513204814752,DF:DF:EE:00:00:01,-57
BLE,1703113513282919108,DF:DF:EE:00:00:04,-55
BLE,1703113514272677840,D3:F4:55:AB:96:20,-47
BLE,1703113514859521341,D3:F4:55:AB:96:20,-64
BLE,1703113515239397206,D3:F4:55:AB:96:20,-63
BLE,1703113516190174135,D3:F4:55:AB:96:20,-64
BLE,1703113516383510325,D3:F4:55:AB:96:20,-63
BLE,1703113516968634332,D3:F4:55:AB:96:20,-62
BLE,1703113517163875473,D3:F4:55:AB:96:20,-64
BLE,1703113517224681398,DF:A6:DC:DC:2E:81,-71
BLE,1703113517224717356,DF:DF:EE:00:00:01,-71
BLE,1703113517283923121,DF:DF:EE:00:00:04,-54
BLE,1703113517353037637,D3:F4:55:AB:96:20,-61
BLE,1703113517548523694,D3:F4:55:AB:96:20,-64
BLE,1703113517743390628,D3:F4:55:AB:96:20,-64
BLE,1703113517745024996,DF:DF:EE:00:00:04,-55
BLE,1703113517930572883,D3:F4:55:AB:96:20,-65
BLE,1703113518121813915,D3:F4:55:AB:96:20,-64
BLE,1703113518224772422,DF:A6:DC:DC:2E:81,-72
BLE,1703113518224815881,DF:DF:EE:00:00:01,-72
BLE,1703113518283145315,DF:DF:EE:00:00:04,-56
BLE,1703113518314288858,D3:F4:55:AB:96:20,-64
BLE,1703113518710199659,D3:F4:55:AB:96:20,-64
BLE,1703113518741928033,DF:DF:EE:00:00:04,-53
BLE,1703113518899768198,D3:F4:55:AB:96:20,-66
BLE,1703113519093488469,D3:F4:55:AB:96:20,-64
BLE,1703113519282197802,D3:F4:55:AB:96:20,-70
BLE,1703113520232833315,DF:A6:DC:DC:2E:81,-72
BLE,1703113520232892315,DF:DF:EE:00:00:01,-72
BLE,1703113520253477025,D3:F4:55:AB:96:20,-62
BLE,1703113520283840904,DF:DF:EE:00:00:04,-55
BLE,1703113520443109396,D3:F4:55:AB:96:20,-63
BLE,1703113520749134305,DF:DF:EE:00:00:04,-54
BLE,1703113521012834798,D3:F4:55:AB:96:20,-50
BLE,1703113521208678353,D3:F4:55:AB:96:20,-64
BLE,1703113521242472719,DF:A6:DC:DC:2E:81,-72
BLE,1703113521242502677,DF:DF:EE:00:00:01,-72
BLE,1703113521405617862,D3:F4:55:AB:96:20,-61
BLE,1703113521598251471,D3:F4:55:AB:96:20,-65
BLE,1703113521985300391,D3:F4:55:AB:96:20,-61
BLE,1703113522175115053,D3:F4:55:AB:96:20,-63
BLE,1703113522279959636,DF:DF:EE:00:00:04,-54
BLE,1703113523140013759,D3:F4:55:AB:96:20,-64
BLE,1703113523283918979,DF:DF:EE:00:00:04,-54
BLE,1703113523328300386,D3:F4:55:AB:96:20,-64
BLE,1703113523711913778,D3:F4:55:AB:96:20,-64
BLE,1703113523901516232,D3:F4:55:AB:96:20,-61
BLE,1703113524471353092,D3:F4:55:AB:96:20,-62
BLE,1703113524741476769,DF:DF:EE:00:00:04,-56
BLE,1703113525055781436,D3:F4:55:AB:96:20,-48
BLE,1703113525249058334,D3:F4:55:AB:96:20,-63
BLE,1703113525251077785,DF:A6:DC:DC:2E:81,-72
BLE,1703113525251105118,DF:DF:EE:00:00:01,-72
BLE,1703113526022512843,D3:F4:55:AB:96:20,-63
BLE,1703113526208720395,D3:F4:55:AB:96:20,-50
BLE,1703113526280603317,DF:DF:EE:00:00:04,-53
BLE,1703113526282058103,DF:DF:EE:00:00:04,-54
BLE,1703113526407152772,D3:F4:55:AB:96:20,-64
BLE,1703113526787726968,D3:F4:55:AB:96:20,-48
BLE,1703113526974911974,D3:F4:55:AB:96:20,-64
BLE,1703113527261045212,DF:A6:DC:DC:2E:81,-70
BLE,1703113527261076045,DF:DF:EE:00:00:01,-70
BLE,1703113527739920308,DF:DF:EE:00:00:04,-54
BLE,1703113527752395217,D3:F4:55:AB:96:20,-64
BLE,1703113527945053701,D3:F4:55:AB:96:20,-65
BLE,1703113528719510206,D3:F4:55:AB:96:20,-64
BLE,1703113529272133468,DF:A6:DC:DC:2E:81,-72
BLE,1703113529272206884,DF:DF:EE:00:00:01,-72
BLE,1703113529308538198,D3:F4:55:AB:96:20,-64
BLE,1703113529502934175,D3:F4:55:AB:96:20,-62
BLE,1703113530272389617,D3:F4:55:AB:96:20,-64
BLE,1703113530281518664,DF:A6:DC:DC:2E:81,-71
BLE,1703113530281551997,DF:DF:EE:00:00:01,-71
BLE,1703113530852631477,D3:F4:55:AB:96:20,-47
BLE,1703113531236989866,D3:F4:55:AB:96:20,-63
BLE,1703113531622049377,D3:F4:55:AB:96:20,-66
BLE,1703113531811408916,D3:F4:55:AB:96:20,-51
BLE,1703113532007412220,D3:F4:55:AB:96:20,-64
BLE,1703113532391132403,D3:F4:55:AB:96:20,-64
BLE,1703113532576460000,D3:F4:55:AB:96:20,-64
BLE,1703113532747499236,DF:DF:EE:00:00:04,-55
BLE,1703113532955304119,D3:F4:55:AB:96:20,-63
BLE,1703113533147627729,D3:F4:55:AB:96:20,-61
BLE,1703113533287190466,DF:DF:EE:00:00:04,-55
BLE,1703113533303621692,DF:A6:DC:DC:2E:81,-74
BLE,1703113533303651942,DF:DF:EE:00:00:01,-74
BLE,1703113533537459263,D3:F4:55:AB:96:20,-63
BLE,1703113533746914014,DF:DF:EE:00:00:04,-55
BLE,1703113533919976742,D3:F4:55:AB:96:20,-63
BLE,1703113534110316736,D3:F4:55:AB:96:20,-64
BLE,1703113534284962708,DF:DF:EE:00:00:04,-55
BLE,1703113534304699172,DF:A6:DC:DC:2E:81,-56
BLE,1703113534304737296,DF:DF:EE:00:00:01,-56
BLE,1703113534742011183,DF:DF:EE:00:00:04,-43
BLE,1703113534879826552,D3:F4:55:AB:96:20,-61
BLE,1703113535070315545,D3:F4:55:AB:96:20,-48
BLE,1703113535261329786,D3:F4:55:AB:96:20,-63
BLE,1703113535286937975,DF:DF:EE:00:00:04,-54
BLE,1703113535840845857,D3:F4:55:AB:96:20,-64
BLE,1703113536034074381,D3:F4:55:AB:96:20,-64
BLE,1703113536412957833,D3:F4:55:AB:96:20,-61
BLE,1703113536740859904,DF:DF:EE:00:00:04,-54
BLE,1703113536988813419,D3:F4:55:AB:96:20,-65
BLE,1703113537180816156,D3:F4:55:AB:96:20,-64
BLE,1703113537285928779,DF:DF:EE:00:00:04,-54
BLE,1703113537559870024,D3:F4:55:AB:96:20,-61
BLE,1703113537746095200,DF:DF:EE:00:00:04,-56
BLE,1703113537947532108,D3:F4:55:AB:96:20,-64
BLE,1703113538141592253,D3:F4:55:AB:96:20,-47
BLE,1703113538285036891,DF:DF:EE:00:00:04,-58
BLE,1703113538323287114,DF:A6:DC:DC:2E:81,-74
BLE,1703113538323319948,DF:DF:EE:00:00:01,-74
BLE,1703113538336158355,D3:F4:55:AB:96:20,-64
BLE,1703113538718837209,D3:F4:55:AB:96:20,-64
BLE,1703113538748858548,DF:DF:EE:00:00:04,-55
BLE,1703113539103527471,D3:F4:55:AB:96:20,-64
BLE,1703113539326415627,DF:A6:DC:DC:2E:81,-72
BLE,1703113539326456085,DF:DF:EE:00:00:01,-72
BLE,1703113539688764437,D3:F4:55:AB:96:20,-64
BLE,1703113539745347795,DF:DF:EE:00:00:04,-56
BLE,1703113539880823215,D3:F4:55:AB:96:20,-63
BLE,1703113540068742968,D3:F4:55:AB:96:20,-64
BLE,1703113541623770703,D3:F4:55:AB:96:20,-65
BLE,1703113541815009401,D3:F4:55:AB:96:20,-64
BLE,1703113542006910639,D3:F4:55:AB:96:20,-64
BLE,1703113542277765604,DF:DF:EE:00:00:04,-54
BLE,1703113542342295597,DF:A6:DC:DC:2E:81,-58
BLE,1703113542342348014,DF:DF:EE:00:00:01,-58
BLE,1703113542394652806,D3:F4:55:AB:96:20,-61
BLE,1703113542587587205,D3:F4:55:AB:96:20,-64
BLE,1703113542741877676,DF:DF:EE:00:00:04,-55
BLE,1703113542776775662,D3:F4:55:AB:96:20,-61
BLE,1703113543162519378,D3:F4:55:AB:96:20,-61
BLE,1703113543552533203,D3:F4:55:AB:96:20,-64
BLE,1703113543747135013,DF:DF:EE:00:00:04,-55
BLE,1703113543938032837,D3:F4:55:AB:96:20,-65
BLE,1703113544135035304,D3:F4:55:AB:96:20,-63
BLE,1703113544277533113,DF:DF:EE:00:00:04,-53
BLE,1703113544741633310,DF:DF:EE:00:00:04,-56
BLE,1703113544910293764,D3:F4:55:AB:96:20,-64
BLE,1703113545107634522,D3:F4:55:AB:96:20,-70
BLE,1703113545285204524,DF:DF:EE:00:00:04,-56
BLE,1703113545491563746,D3:F4:55:AB:96:20,-64
BLE,1703113545745895485,DF:DF:EE:00:00:04,-54
BLE,1703113545869447368,D3:F4:55:AB:96:20,-64
BLE,1703113546282230811,DF:DF:EE:00:00:04,-55
BLE,1703113546436604364,D3:F4:55:AB:96:20,-50
BLE,1703113546821037086,D3:F4:55:AB:96:20,-64
BLE,1703113547017432764,D3:F4:55:AB:96:20,-62
BLE,1703113547279897262,DF:DF:EE:00:00:04,-56
BLE,1703113547366278877,DF:A6:DC:DC:2E:81,-73
BLE,1703113547366316793,DF:DF:EE:00:00:01,-73
BLE,1703113547399030955,D3:F4:55:AB:96:20,-64
BLE,1703113547743940792,DF:DF:EE:00:00:04,-54
BLE,1703113548359048847,D3:F4:55:AB:96:20,-61
BLE,1703113548373223666,DF:A6:DC:DC:2E:81,-71
BLE,1703113548373261332,DF:DF:EE:00:00:01,-71
BLE,1703113548742945780,D3:F4:55:AB:96:20,-61
BLE,1703113548748983964,DF:DF:EE:00:00:04,-56
BLE,1703113549281889846,DF:DF:EE:00:00:04,-56
BLE,1703113549376711010,DF:A6:DC:DC:2E:81,-70
BLE,1703113549376763427,DF:DF:EE:00:00:01,-70
BLE,1703113549513148426,D3:F4:55:AB:96:20,-64
BLE,1703113549709192272,D3:F4:55:AB:96:20,-62
BLE,1703113549897909939,D3:F4:55:AB:96:20,-63
BLE,1703113550280275544,D3:F4:55:AB:96:20,-48
BLE,1703113550380829936,DF:A6:DC:DC:2E:81,-73
BLE,1703113550380875102,DF:DF:EE:00:00:01,-73
BLE,1703113550474758479,D3:F4:55:AB:96:20,-63
BLE,1703113550669518372,D3:F4:55:AB:96:20,-64
BLE,1703113550742684789,DF:DF:EE:00:00:04,-55
BLE,1703113550863819433,D3:F4:55:AB:96:20,-63
BLE,1703113551052881806,D3:F4:55:AB:96:20,-66
BLE,1703113551245448374,D3:F4:55:AB:96:20,-63
BLE,1703113551831856960,D3:F4:55:AB:96:20,-68
BLE,1703113552027319724,D3:F4:55:AB:96:20,-52
BLE,1703113552218638714,D3:F4:55:AB:96:20,-64
BLE,1703113552386985420,DF:A6:DC:DC:2E:81,-72
BLE,1703113552387031253,DF:DF:EE:00:00:01,-72
BLE,1703113552407962503,D3:F4:55:AB:96:20,-47
BLE,1703113552797267580,D3:F4:55:AB:96:20,-63
BLE,1703113552986799035,D3:F4:55:AB:96:20,-64
BLE,1703113553287674339,DF:DF:EE:00:00:04,-54
BLE,1703113553365620863,D3:F4:55:AB:96:20,-69
BLE,1703113553744965897,DF:DF:EE:00:00:04,-57
BLE,1703113553937111425,D3:F4:55:AB:96:20,-61
BLE,1703113554131492235,D3:F4:55:AB:96:20,-67
BLE,1703113554278534151,DF:DF:EE:00:00:04,-55
BLE,1703113554321799520,D3:F4:55:AB:96:20,-61
BLE,1703113554914166041,D3:F4:55:AB:96:20,-63
BLE,1703113555280585584,DF:DF:EE:00:00:04,-53
BLE,1703113555683310108,D3:F4:55:AB:96:20,-64
BLE,1703113555747960101,DF:DF:EE:00:00:04,-56
BLE,1703113555879507204,D3:F4:55:AB:96:20,-63
BLE,1703113556262922763,D3:F4:55:AB:96:20,-63
BLE,1703113556456816784,D3:F4:55:AB:96:20,-61
BLE,1703113556841387797,D3:F4:55:AB:96:20,-47
BLE,1703113557411247990,DF:A6:DC:DC:2E:81,-72
BLE,1703113557411309865,DF:DF:EE:00:00:01,-72
BLE,1703113557810050113,D3:F4:55:AB:96:20,-61
BLE,1703113558285543390,DF:DF:EE:00:00:04,-55
BLE,1703113558419994689,DF:A6:DC:DC:2E:81,-71
BLE,1703113558420041480,DF:DF:EE:00:00:01,-71
BLE,1703113558578859349,D3:F4:55:AB:96:20,-48
BLE,1703113558770600670,D3:F4:55:AB:96:20,-51
BLE,1703113558961335953,D3:F4:55:AB:96:20,-63
BLE,1703113559155381140,D3:F4:55:AB:96:20,-61
BLE,1703113559345745592,D3:F4:55:AB:96:20,-64
BLE,1703113559420581086,DF:A6:DC:DC:2E:81,-72
BLE,1703113559420611128,DF:DF:EE:00:00:01,-72
BLE,1703113559531144522,D3:F4:55:AB:96:20,-50
BLE,1703113559721600181,D3:F4:55:AB:96:20,-63
