BLE,1704341756203993863,DF:DF:EE:00:00:01,-83
BLE,1704341756226138799,D3:F4:55:AB:96:20,-62
BLE,1704341756418270077,D3:F4:55:AB:96:20,-52
BLE,1704341756605371607,D3:F4:55:AB:96:20,-63
BLE,1704341756991003276,D3:F4:55:AB:96:20,-48
BLE,1704341757062737540,DF:DF:EE:00:00:04,-44
BLE,1704341757523658775,DF:DF:EE:00:00:04,-55
BLE,1704341758527683338,DF:DF:EE:00:00:04,-54
BLE,1704341758529780112,D3:F4:55:AB:96:20,-64
BLE,1704341758910333991,D3:F4:55:AB:96:20,-64
BLE,1704341759056793117,DF:DF:EE:00:00:04,-39
BLE,1704341759292471691,D3:F4:55:AB:96:20,-63
BLE,1704341759481550120,D3:F4:55:AB:96:20,-62
BLE,1704341759673457816,D3:F4:55:AB:96:20,-63
BLE,1704341760026685179,DF:A6:DC:DC:2E:81,-85
BLE,1704341760026733637,DF:DF:EE:00:00:01,-85
BLE,1704341760062186584,D3:F4:55:AB:96:20,-62
BLE,1704341760250546603,D3:F4:55:AB:96:20,-61
BLE,1704341760448977328,D3:F4:55:AB:96:20,-46
BLE,1704341761030119288,D3:F4:55:AB:96:20,-63
BLE,1704341761225382039,D3:F4:55:AB:96:20,-63
BLE,1704341761615454671,D3:F4:55:AB:96:20,-63
BLE,1704341761798764441,DF:DF:EE:00:00:04,-54
BLE,1704341761807276785,D3:F4:55:AB:96:20,-52
BLE,1704341762189402860,D3:F4:55:AB:96:20,-61
BLE,1704341762338337548,DF:DF:EE:00:00:04,-56
BLE,1704341762576046937,D3:F4:55:AB:96:20,-63
BLE,1704341762770484362,D3:F4:55:AB:96:20,-48
BLE,1704341762797044844,DF:DF:EE:00:00:04,-54
BLE,1704341762961827147,D3:F4:55:AB:96:20,-62
BLE,1704341763152741602,D3:F4:55:AB:96:20,-62
BLE,1704341763339318553,DF:DF:EE:00:00:04,-54
BLE,1704341763538160357,D3:F4:55:AB:96:20,-62
BLE,1704341763731209877,D3:F4:55:AB:96:20,-63
BLE,1704341763799250880,DF:DF:EE:00:00:04,-55
BLE,1704341763920260973,D3:F4:55:AB:96:20,-48
BLE,1704341764114595483,D3:F4:55:AB:96:20,-61
BLE,1704341764499168661,D3:F4:55:AB:96:20,-61
BLE,1704341764688875044,D3:F4:55:AB:96:20,-63
BLE,1704341764877998097,D3:F4:55:AB:96:20,-62
BLE,1704341765064072385,DF:DF:EE:00:00:04,-53
BLE,1704341765067504898,D3:F4:55:AB:96:20,-48
BLE,1704341765256546286,D3:F4:55:AB:96:20,-64
BLE,1704341765642175372,D3:F4:55:AB:96:20,-52
BLE,1704341765829549691,D3:F4:55:AB:96:20,-48
BLE,1704341766063685527,DF:DF:EE:00:00:04,-55
BLE,1704341766211586307,D3:F4:55:AB:96:20,-63
BLE,1704341766593770423,D3:F4:55:AB:96:20,-62
BLE,1704341766606575439,DF:DF:EE:00:00:04,-55
BLE,1704341766790199373,D3:F4:55:AB:96:20,-61
BLE,1704341766982339984,D3:F4:55:AB:96:20,-62
BLE,1704341767176227247,D3:F4:55:AB:96:20,-63
BLE,1704341767371235251,D3:F4:55:AB:96:20,-64
BLE,1704341767562217247,D3:F4:55:AB:96:20,-61
BLE,1704341767761075593,D3:F4:55:AB:96:20,-63
BLE,1704341767955666433,D3:F4:55:AB:96:20,-63
BLE,1704341768066732528,DF:DF:EE:00:00:04,-54
BLE,1704341768144013161,D3:F4:55:AB:96:20,-62
BLE,1704341768724305462,D3:F4:55:AB:96:20,-63
BLE,1704341769302581488,D3:F4:55:AB:96:20,-63
BLE,1704341769339295467,DF:DF:EE:00:00:04,-53
BLE,1704341769684033277,D3:F4:55:AB:96:20,-63
BLE,1704341769882174337,DF:DF:EE:00:00:04,-53
BLE,1704341770199119592,DF:A6:DC:DC:2E:81,-84
BLE,1704341770199145967,DF:DF:EE:00:00:01,-84
BLE,1704341770256642685,D3:F4:55:AB:96:20,-63
BLE,1704341770349454727,DF:DF:EE:00:00:04,-55
BLE,1704341770442729473,D3:F4:55:AB:96:20,-62
BLE,1704341770821184246,D3:F4:55:AB:96:20,-63
BLE,1704341770884877327,DF:DF:EE:00:00:04,-56
BLE,1704341771015643712,D3:F4:55:AB:96:20,-64
BLE,1704341771207882073,D3:F4:55:AB:96:20,-62
BLE,1704341771397111792,D3:F4:55:AB:96:20,-63
BLE,1704341771781399265,D3:F4:55:AB:96:20,-62
BLE,1704341771886989531,DF:DF:EE:00:00:04,-53
BLE,1704341771975135779,D3:F4:55:AB:96:20,-62
BLE,1704341772170075450,D3:F4:55:AB:96:20,-63
BLE,1704341772349037382,DF:DF:EE:00:00:04,-54
BLE,1704341772560670411,D3:F4:55:AB:96:20,-61
BLE,1704341772739205305,DF:A6:DC:DC:2E:81,-85
BLE,1704341772739241596,DF:DF:EE:00:00:01,-85
BLE,1704341772753736431,D3:F4:55:AB:96:20,-63
BLE,1704341772949409929,D3:F4:55:AB:96:20,-62
BLE,1704341773145434757,D3:F4:55:AB:96:20,-62
BLE,1704341773336717917,D3:F4:55:AB:96:20,-61
BLE,1704341773527212293,D3:F4:55:AB:96:20,-62
BLE,1704341773613936595,DF:DF:EE:00:00:04,-53
BLE,1704341774105742567,D3:F4:55:AB:96:20,-63
BLE,1704341774495333745,D3:F4:55:AB:96:20,-52
BLE,1704341774686557864,D3:F4:55:AB:96:20,-63
BLE,1704341774894315967,DF:DF:EE:00:00:04,-55
BLE,1704341775068961728,D3:F4:55:AB:96:20,-63
BLE,1704341775279903179,DF:A6:DC:DC:2E:81,-83
BLE,1704341775279966012,DF:DF:EE:00:00:01,-83
BLE,1704341775891412047,DF:DF:EE:00:00:04,-54
BLE,1704341776024657577,D3:F4:55:AB:96:20,-52
BLE,1704341776214069379,D3:F4:55:AB:96:20,-49
BLE,1704341776410003083,D3:F4:55:AB:96:20,-61
BLE,1704341776411337905,D3:F4:55:AB:96:20,-63
BLE,1704341776602917562,D3:F4:55:AB:96:20,-62
BLE,1704341776986702706,D3:F4:55:AB:96:20,-61
BLE,1704341777169624979,DF:DF:EE:00:00:04,-53
BLE,1704341777173249282,D3:F4:55:AB:96:20,-48
BLE,1704341777365536725,D3:F4:55:AB:96:20,-63
BLE,1704341777555798061,D3:F4:55:AB:96:20,-61
BLE,1704341778139600957,D3:F4:55:AB:96:20,-62
BLE,1704341778174335161,DF:DF:EE:00:00:04,-50
BLE,1704341778333504262,D3:F4:55:AB:96:20,-62
BLE,1704341778521835697,D3:F4:55:AB:96:20,-62
BLE,1704341778707260616,DF:DF:EE:00:00:04,-44
BLE,1704341778914316392,D3:F4:55:AB:96:20,-63
BLE,1704341779301025469,D3:F4:55:AB:96:20,-61
BLE,1704341779490148939,D3:F4:55:AB:96:20,-61
BLE,1704341779678959454,D3:F4:55:AB:96:20,-64
BLE,1704341780067138102,D3:F4:55:AB:96:20,-63
BLE,1704341780262164355,D3:F4:55:AB:96:20,-62
BLE,1704341780365832805,DF:A6:DC:DC:2E:81,-84
BLE,1704341780365881929,DF:DF:EE:00:00:01,-84
BLE,1704341780442642650,DF:DF:EE:00:00:04,-55
BLE,1704341780649441511,D3:F4:55:AB:96:20,-63
BLE,1704341781032779575,D3:F4:55:AB:96:20,-63
BLE,1704341781229543147,D3:F4:55:AB:96:20,-64
BLE,1704341781419506360,D3:F4:55:AB:96:20,-63
BLE,1704341781614852194,D3:F4:55:AB:96:20,-64
BLE,1704341781803807916,D3:F4:55:AB:96:20,-63
BLE,1704341781985904905,DF:DF:EE:00:00:04,-53
BLE,1704341781994815246,D3:F4:55:AB:96:20,-63
BLE,1704341782450920856,DF:DF:EE:00:00:04,-57
BLE,1704341782571666368,D3:F4:55:AB:96:20,-61
BLE,1704341782761998036,D3:F4:55:AB:96:20,-64
BLE,1704341782955685218,D3:F4:55:AB:96:20,-47
BLE,1704341782985144300,DF:DF:EE:00:00:04,-55
BLE,1704341783338884408,D3:F4:55:AB:96:20,-61
BLE,1704341783448297475,DF:DF:EE:00:00:04,-53
BLE,1704341783531986261,D3:F4:55:AB:96:20,-46
BLE,1704341784118102846,D3:F4:55:AB:96:20,-61
BLE,1704341784192288963,DF:A6:DC:DC:2E:81,-82
BLE,1704341784192322005,DF:DF:EE:00:00:01,-82
BLE,1704341784504095221,D3:F4:55:AB:96:20,-63
BLE,1704341784721619407,DF:DF:EE:00:00:04,-55
BLE,1704341784884460852,D3:F4:55:AB:96:20,-63
BLE,1704341785079998684,D3:F4:55:AB:96:20,-62
BLE,1704341785274390318,D3:F4:55:AB:96:20,-61
BLE,1704341785721705628,DF:DF:EE:00:00:04,-53
BLE,1704341786047301101,D3:F4:55:AB:96:20,-64
BLE,1704341786241410988,D3:F4:55:AB:96:20,-47
BLE,1704341786260567658,DF:DF:EE:00:00:04,-52
BLE,1704341786735081736,DF:A6:DC:DC:2E:81,-84
BLE,1704341786735123027,DF:DF:EE:00:00:01,-84
BLE,1704341787199692440,D3:F4:55:AB:96:20,-63
BLE,1704341787262622945,DF:DF:EE:00:00:04,-55
BLE,1704341787388592246,D3:F4:55:AB:96:20,-61
BLE,1704341787585463984,D3:F4:55:AB:96:20,-63
BLE,1704341787775995317,D3:F4:55:AB:96:20,-62
BLE,1704341788160867035,D3:F4:55:AB:96:20,-62
BLE,1704341788260071147,DF:DF:EE:00:00:04,-56
BLE,1704341788349532884,D3:F4:55:AB:96:20,-63
BLE,1704341788537604072,D3:F4:55:AB:96:20,-62
BLE,1704341788723490362,DF:DF:EE:00:00:04,-54
BLE,1704341788729747808,D3:F4:55:AB:96:20,-62
BLE,1704341788922569747,D3:F4:55:AB:96:20,-63
BLE,1704341789111801133,D3:F4:55:AB:96:20,-61
BLE,1704341789299235951,D3:F4:55:AB:96:20,-62
BLE,1704341789496623351,D3:F4:55:AB:96:20,-46
BLE,1704341789724596157,DF:DF:EE:00:00:04,-53
BLE,1704341790072841646,D3:F4:55:AB:96:20,-63
BLE,1704341790329485249,DF:DF:EE:00:00:04,-56
BLE,1704341790454809888,D3:F4:55:AB:96:20,-63
BLE,1704341790559159498,DF:A6:DC:DC:2E:81,-85
BLE,1704341790559203373,DF:DF:EE:00:00:01,-85
BLE,1704341790643551237,D3:F4:55:AB:96:20,-61
BLE,1704341790839157402,D3:F4:55:AB:96:20,-64
BLE,1704341791033119623,D3:F4:55:AB:96:20,-61
BLE,1704341791224630823,D3:F4:55:AB:96:20,-63
BLE,1704341791415986066,D3:F4:55:AB:96:20,-61
BLE,1704341791495542512,DF:DF:EE:00:00:04,-55
BLE,1704341791608814963,D3:F4:55:AB:96:20,-63
BLE,1704341791798836176,D3:F4:55:AB:96:20,-61
BLE,1704341792037987803,DF:DF:EE:00:00:04,-55
BLE,1704341792364783558,D3:F4:55:AB:96:20,-63
BLE,1704341792503161794,DF:DF:EE:00:00:04,-55
BLE,1704341792945973059,D3:F4:55:AB:96:20,-61
BLE,1704341793101849980,DF:A6:DC:DC:2E:81,-74
BLE,1704341793101892105,DF:DF:EE:00:00:01,-74
BLE,1704341793139728824,D3:F4:55:AB:96:20,-53
BLE,1704341793522371602,D3:F4:55:AB:96:20,-63
BLE,1704341793708835845,D3:F4:55:AB:96:20,-61
BLE,1704341793771052315,DF:DF:EE:00:00:04,-45
BLE,1704341793897616277,D3:F4:55:AB:96:20,-64
BLE,1704341794091148835,D3:F4:55:AB:96:20,-61
BLE,1704341794669327446,D3:F4:55:AB:96:20,-47
BLE,1704341794857458008,D3:F4:55:AB:96:20,-61
BLE,1704341795050551986,D3:F4:55:AB:96:20,-70
BLE,1704341795241896104,D3:F4:55:AB:96:20,-61
BLE,1704341795438004473,D3:F4:55:AB:96:20,-62
BLE,1704341795585550840,DF:DF:EE:00:00:04,-55
BLE,1704341795631712905,D3:F4:55:AB:96:20,-62
BLE,1704341795643628220,DF:A6:DC:DC:2E:81,-83
BLE,1704341795643659720,DF:DF:EE:00:00:01,-83
BLE,1704341795825930665,D3:F4:55:AB:96:20,-61
BLE,1704341796014713347,D3:F4:55:AB:96:20,-64
BLE,1704341796043446393,DF:DF:EE:00:00:04,-55
BLE,1704341796399867937,D3:F4:55:AB:96:20,-63
BLE,1704341796595481477,D3:F4:55:AB:96:20,-63
BLE,1704341796980005281,D3:F4:55:AB:96:20,-63
BLE,1704341797042522748,DF:DF:EE:00:00:04,-54
BLE,1704341797044005360,DF:DF:EE:00:00:04,-49
BLE,1704341797169256500,D3:F4:55:AB:96:20,-62
BLE,1704341797742561986,D3:F4:55:AB:96:20,-63
BLE,1704341798047700509,DF:DF:EE:00:00:04,-45
BLE,1704341798188421600,DF:A6:DC:DC:2E:81,-83
BLE,1704341798188464017,DF:DF:EE:00:00:01,-83
BLE,1704341798329324440,D3:F4:55:AB:96:20,-64
BLE,1704341798707729755,D3:F4:55:AB:96:20,-61
BLE,1704341798901123272,D3:F4:55:AB:96:20,-62
BLE,1704341799321895059,DF:DF:EE:00:00:04,-55
BLE,1704341799474863463,D3:F4:55:AB:96:20,-48
BLE,1704341799663773893,D3:F4:55:AB:96:20,-63
BLE,1704341800048543154,D3:F4:55:AB:96:20,-63
BLE,1704341800235201812,D3:F4:55:AB:96:20,-52
BLE,1704341800631251309,D3:F4:55:AB:96:20,-62
BLE,1704341801021848603,D3:F4:55:AB:96:20,-62
BLE,1704341801219930497,D3:F4:55:AB:96:20,-62
BLE,1704341801414894668,D3:F4:55:AB:96:20,-48
BLE,1704341801584046392,DF:DF:EE:00:00:04,-54
BLE,1704341801605604666,D3:F4:55:AB:96:20,-62
BLE,1704341801794848469,D3:F4:55:AB:96:20,-62
BLE,1704341801988134070,D3:F4:55:AB:96:20,-61
BLE,1704341802180177183,D3:F4:55:AB:96:20,-62
BLE,1704341802369772024,D3:F4:55:AB:96:20,-61
BLE,1704341802568664203,D3:F4:55:AB:96:20,-63
BLE,1704341802764106328,D3:F4:55:AB:96:20,-48
BLE,1704341802869055058,DF:DF:EE:00:00:04,-47
BLE,1704341803864594318,DF:DF:EE:00:00:04,-55
BLE,1704341803922331242,D3:F4:55:AB:96:20,-52
BLE,1704341804113106281,D3:F4:55:AB:96:20,-62
BLE,1704341804308170785,D3:F4:55:AB:96:20,-62
BLE,1704341804887446261,D3:F4:55:AB:96:20,-63
BLE,1704341805075174493,D3:F4:55:AB:96:20,-61
BLE,1704341805137473004,DF:DF:EE:00:00:04,-53
BLE,1704341805465663163,D3:F4:55:AB:96:20,-63
BLE,1704341805656098456,D3:F4:55:AB:96:20,-61
BLE,1704341806041874082,D3:F4:55:AB:96:20,-61
BLE,1704341806138679424,DF:DF:EE:00:00:04,-54
BLE,1704341806232488790,D3:F4:55:AB:96:20,-63
BLE,1704341806987292853,D3:F4:55:AB:96:20,-61
BLE,1704341808147068629,D3:F4:55:AB:96:20,-63
BLE,1704341808421683995,DF:DF:EE:00:00:04,-51
BLE,1704341808724823118,D3:F4:55:AB:96:20,-64
BLE,1704341808920713948,D3:F4:55:AB:96:20,-61
BLE,1704341808952552509,DF:DF:EE:00:00:04,-54
BLE,1704341809114510962,D3:F4:55:AB:96:20,-62
BLE,1704341809304428092,D3:F4:55:AB:96:20,-61
BLE,1704341809414529195,DF:DF:EE:00:00:04,-53
BLE,1704341809887345496,D3:F4:55:AB:96:20,-61
BLE,1704341809957222525,DF:DF:EE:00:00:04,-54
BLE,1704341810079889104,D3:F4:55:AB:96:20,-63
BLE,1704341810271947882,D3:F4:55:AB:96:20,-62
BLE,1704341810418735547,DF:DF:EE:00:00:04,-56
BLE,1704341810467304925,D3:F4:55:AB:96:20,-63
BLE,1704341810660046489,D3:F4:55:AB:96:20,-63
BLE,1704341810958628234,DF:DF:EE:00:00:04,-55
BLE,1704341811049781499,D3:F4:55:AB:96:20,-52
BLE,1704341811240203666,D3:F4:55:AB:96:20,-69
BLE,1704341811417681069,DF:DF:EE:00:00:04,-53
BLE,1704341811624614680,D3:F4:55:AB:96:20,-63
BLE,1704341811959453407,DF:DF:EE:00:00:04,-53
BLE,1704341812012463622,D3:F4:55:AB:96:20,-64
BLE,1704341812181050143,DF:A6:DC:DC:2E:81,-83
BLE,1704341812181088267,DF:DF:EE:00:00:01,-83
BLE,1704341812413821282,DF:DF:EE:00:00:04,-54
BLE,1704341812793027048,D3:F4:55:AB:96:20,-62
BLE,1704341812962625727,DF:DF:EE:00:00:04,-55
BLE,1704341812985130410,D3:F4:55:AB:96:20,-52
BLE,1704341813179528211,D3:F4:55:AB:96:20,-64
BLE,1704341813455469774,DF:DF:EE:00:00:04,-56
BLE,1704341813562087906,D3:F4:55:AB:96:20,-63
BLE,1704341813756206793,D3:F4:55:AB:96:20,-61
BLE,1704341813953963148,D3:F4:55:AB:96:20,-63
BLE,1704341814147649204,D3:F4:55:AB:96:20,-62
BLE,1704341814337571501,D3:F4:55:AB:96:20,-62
BLE,1704341814461430487,DF:DF:EE:00:00:04,-55
BLE,1704341814527689880,D3:F4:55:AB:96:20,-62
BLE,1704341814722451094,D3:F4:55:AB:96:20,-62
BLE,1704341814911307817,D3:F4:55:AB:96:20,-62
BLE,1704341814913818670,DF:DF:EE:00:00:04,-37
BLE,1704341815487427195,D3:F4:55:AB:96:20,-61
BLE,1704341815676276668,D3:F4:55:AB:96:20,-62
BLE,1704341815867660952,D3:F4:55:AB:96:20,-63
BLE,1704341816060896263,D3:F4:55:AB:96:20,-63
BLE,1704341816190778738,DF:DF:EE:00:00:04,-53
BLE,1704341816448879537,D3:F4:55:AB:96:20,-62
BLE,1704341816639308955,D3:F4:55:AB:96:20,-61
BLE,1704341816830140827,D3:F4:55:AB:96:20,-61
BLE,1704341817018332389,D3:F4:55:AB:96:20,-61
BLE,1704341817216704656,D3:F4:55:AB:96:20,-62
BLE,1704341817407716943,D3:F4:55:AB:96:20,-63
BLE,1704341817468757048,DF:DF:EE:00:00:04,-53
BLE,1704341817598686690,D3:F4:55:AB:96:20,-62
BLE,1704341817789900142,D3:F4:55:AB:96:20,-62
BLE,1704341817981989004,D3:F4:55:AB:96:20,-63
BLE,1704341818466735995,DF:DF:EE:00:00:04,-55
BLE,1704341818548871211,DF:A6:DC:DC:2E:81,-85
BLE,1704341818548907627,DF:DF:EE:00:00:01,-85
BLE,1704341818551218483,D3:F4:55:AB:96:20,-61
BLE,1704341818946333030,D3:F4:55:AB:96:20,-61
BLE,1704341819137132944,D3:F4:55:AB:96:20,-62
BLE,1704341819530973544,D3:F4:55:AB:96:20,-63
BLE,1704341819720637551,D3:F4:55:AB:96:20,-63
BLE,1704341819915926011,D3:F4:55:AB:96:20,-63
BLE,1704341820111052347,D3:F4:55:AB:96:20,-63
BLE,1704341820274401745,DF:DF:EE:00:00:04,-56
BLE,1704341820684453790,D3:F4:55:AB:96:20,-61
BLE,1704341820729736987,DF:DF:EE:00:00:04,-53
BLE,1704341820874649168,D3:F4:55:AB:96:20,-64
BLE,1704341821069134176,D3:F4:55:AB:96:20,-47
BLE,1704341821266568826,D3:F4:55:AB:96:20,-63
BLE,1704341821735253828,DF:DF:EE:00:00:04,-54
BLE,1704341822037194170,D3:F4:55:AB:96:20,-61
BLE,1704341822276769002,DF:DF:EE:00:00:04,-63
BLE,1704341822420988689,D3:F4:55:AB:96:20,-61
BLE,1704341822613975834,D3:F4:55:AB:96:20,-62
BLE,1704341822733948020,DF:DF:EE:00:00:04,-43
BLE,1704341822810214369,D3:F4:55:AB:96:20,-64
BLE,1704341823198513849,D3:F4:55:AB:96:20,-62
BLE,1704341823275228945,DF:DF:EE:00:00:04,-54
BLE,1704341823732648252,DF:DF:EE:00:00:04,-55
BLE,1704341823771430713,D3:F4:55:AB:96:20,-62
BLE,1704341824550220322,D3:F4:55:AB:96:20,-62
BLE,1704341824736461108,D3:F4:55:AB:96:20,-48
BLE,1704341824927214898,D3:F4:55:AB:96:20,-63
BLE,1704341825272329330,DF:DF:EE:00:00:04,-40
BLE,1704341825303050110,D3:F4:55:AB:96:20,-62
BLE,1704341825348333723,DF:DF:EE:00:00:04,-53
BLE,1704341825499739641,D3:F4:55:AB:96:20,-57
BLE,1704341825688570364,D3:F4:55:AB:96:20,-63
BLE,1704341826077743795,D3:F4:55:AB:96:20,-63
BLE,1704341826238521923,DF:DF:EE:00:00:04,-54
BLE,1704341826455277117,D3:F4:55:AB:96:20,-63
BLE,1704341826645961157,D3:F4:55:AB:96:20,-61
BLE,1704341826839071218,D3:F4:55:AB:96:20,-63
BLE,1704341827032702775,D3:F4:55:AB:96:20,-61
BLE,1704341827228472647,D3:F4:55:AB:96:20,-63
BLE,1704341827421728416,D3:F4:55:AB:96:20,-62
BLE,1704341827458948224,DF:A6:DC:DC:2E:81,-82
BLE,1704341827458979682,DF:DF:EE:00:00:01,-82
BLE,1704341827806295928,D3:F4:55:AB:96:20,-64
BLE,1704341828185882316,D3:F4:55:AB:96:20,-62
BLE,1704341828788864132,DF:DF:EE:00:00:04,-54
BLE,1704341828949655385,D3:F4:55:AB:96:20,-64
BLE,1704341829325167808,DF:DF:EE:00:00:04,-54
BLE,1704341829333905733,D3:F4:55:AB:96:20,-48
BLE,1704341829528907279,D3:F4:55:AB:96:20,-62
BLE,1704341829724002448,D3:F4:55:AB:96:20,-63
BLE,1704341829783482316,DF:DF:EE:00:00:04,-38
BLE,1704341829914410324,D3:F4:55:AB:96:20,-62
BLE,1704341830326541060,DF:DF:EE:00:00:04,-53
BLE,1704341830788158248,DF:DF:EE:00:00:04,-43
BLE,1704341831272190120,D3:F4:55:AB:96:20,-62
BLE,1704341831469775227,D3:F4:55:AB:96:20,-63
BLE,1704341831660330810,D3:F4:55:AB:96:20,-46
BLE,1704341831787021771,DF:DF:EE:00:00:04,-54
BLE,1704341831846868927,D3:F4:55:AB:96:20,-62
BLE,1704341832238886376,D3:F4:55:AB:96:20,-64
BLE,1704341832617661562,D3:F4:55:AB:96:20,-63
BLE,1704341833004806635,D3:F4:55:AB:96:20,-49
BLE,1704341833058471761,DF:DF:EE:00:00:04,-55
BLE,1704341833198120237,D3:F4:55:AB:96:20,-61
BLE,1704341833390444763,D3:F4:55:AB:96:20,-63
BLE,1704341833582859164,D3:F4:55:AB:96:20,-61
BLE,1704341834354528208,D3:F4:55:AB:96:20,-63
BLE,1704341834549516128,D3:F4:55:AB:96:20,-48
BLE,1704341834600428694,DF:DF:EE:00:00:04,-54
BLE,1704341835057697294,DF:DF:EE:00:00:04,-56
BLE,1704341835109826308,DF:A6:DC:DC:2E:81,-74
BLE,1704341835109877891,DF:DF:EE:00:00:01,-74
BLE,1704341835130325508,D3:F4:55:AB:96:20,-47
BLE,1704341835327710825,D3:F4:55:AB:96:20,-63
BLE,1704341835517061710,D3:F4:55:AB:96:20,-61
BLE,1704341835597891021,DF:DF:EE:00:00:04,-55
BLE,1704341836062685932,DF:DF:EE:00:00:04,-54
BLE,1704341836285352866,D3:F4:55:AB:96:20,-62
BLE,1704341837045945505,D3:F4:55:AB:96:20,-60
BLE,1704341837334774750,DF:DF:EE:00:00:04,-53
BLE,1704341837433744156,D3:F4:55:AB:96:20,-66
BLE,1704341837623912159,D3:F4:55:AB:96:20,-63
BLE,1704341837819225910,D3:F4:55:AB:96:20,-62
BLE,1704341838197362935,D3:F4:55:AB:96:20,-53
BLE,1704341838587394859,D3:F4:55:AB:96:20,-63
BLE,1704341838614813625,DF:DF:EE:00:00:04,-55
BLE,1704341838779847134,D3:F4:55:AB:96:20,-69
BLE,1704341838971088337,D3:F4:55:AB:96:20,-62
BLE,1704341839146181677,DF:DF:EE:00:00:04,-55
BLE,1704341839550197481,D3:F4:55:AB:96:20,-63
BLE,1704341839609162937,DF:DF:EE:00:00:04,-53
BLE,1704341840130847279,D3:F4:55:AB:96:20,-61
BLE,1704341840152691260,DF:DF:EE:00:00:04,-53
BLE,1704341840324891249,D3:F4:55:AB:96:20,-63
BLE,1704341840513021062,D3:F4:55:AB:96:20,-61
BLE,1704341840897885904,D3:F4:55:AB:96:20,-62
BLE,1704341841092992782,D3:F4:55:AB:96:20,-62
BLE,1704341841155578915,DF:DF:EE:00:00:04,-54
BLE,1704341841292339999,D3:F4:55:AB:96:20,-62
BLE,1704341841484158405,D3:F4:55:AB:96:20,-62
BLE,1704341841679212074,D3:F4:55:AB:96:20,-61
BLE,1704341841874282161,D3:F4:55:AB:96:20,-63
BLE,1704341842257459268,D3:F4:55:AB:96:20,-63
BLE,1704341842740882353,DF:A6:DC:DC:2E:81,-83
BLE,1704341842740987269,DF:DF:EE:00:00:01,-83
BLE,1704341842835545338,D3:F4:55:AB:96:20,-48
BLE,1704341842890821908,DF:DF:EE:00:00:04,-55
BLE,1704341843025866381,D3:F4:55:AB:96:20,-63
BLE,1704341843218729320,D3:F4:55:AB:96:20,-62
BLE,1704341843597934294,D3:F4:55:AB:96:20,-62
BLE,1704341843788747750,D3:F4:55:AB:96:20,-63
BLE,1704341843975241868,D3:F4:55:AB:96:20,-62
BLE,1704341844355566625,D3:F4:55:AB:96:20,-61
BLE,1704341844549905926,D3:F4:55:AB:96:20,-63
BLE,1704341844709141984,DF:DF:EE:00:00:04,-55
BLE,1704341844739177228,D3:F4:55:AB:96:20,-61
BLE,1704341844937483079,D3:F4:55:AB:96:20,-63
BLE,1704341845277847843,DF:A6:DC:DC:2E:81,-83
BLE,1704341845277899675,DF:DF:EE:00:00:01,-83
BLE,1704341845700700278,D3:F4:55:AB:96:20,-63
BLE,1704341845889914706,D3:F4:55:AB:96:20,-62
BLE,1704341846083430139,D3:F4:55:AB:96:20,-63
BLE,1704341846166434264,DF:DF:EE:00:00:04,-54
BLE,1704341846276754490,D3:F4:55:AB:96:20,-64
BLE,1704341846465434590,D3:F4:55:AB:96:20,-46
BLE,1704341846653170447,D3:F4:55:AB:96:20,-62
BLE,1704341846845239600,D3:F4:55:AB:96:20,-63
BLE,1704341847222626840,D3:F4:55:AB:96:20,-48
BLE,1704341847704259066,DF:DF:EE:00:00:04,-56
BLE,1704341847824901287,DF:A6:DC:DC:2E:81,-83
BLE,1704341847825021703,DF:DF:EE:00:00:01,-83
BLE,1704341847979164597,D3:F4:55:AB:96:20,-47
BLE,1704341848163694356,DF:DF:EE:00:00:04,-60
BLE,1704341848369308103,D3:F4:55:AB:96:20,-62
BLE,1704341848945877019,D3:F4:55:AB:96:20,-62
BLE,1704341849142807548,D3:F4:55:AB:96:20,-62
BLE,1704341849167354463,DF:DF:EE:00:00:04,-39
BLE,1704341849333775044,D3:F4:55:AB:96:20,-62
BLE,1704341849527800723,D3:F4:55:AB:96:20,-61
BLE,1704341849713443556,D3:F4:55:AB:96:20,-62
BLE,1704341849774357995,DF:DF:EE:00:00:04,-56
BLE,1704341849910011422,D3:F4:55:AB:96:20,-61
BLE,1704341850291758124,D3:F4:55:AB:96:20,-61
BLE,1704341850478792738,D3:F4:55:AB:96:20,-62
BLE,1704341850665575061,DF:DF:EE:00:00:04,-55
BLE,1704341850668156373,D3:F4:55:AB:96:20,-48
BLE,1704341851253816295,D3:F4:55:AB:96:20,-64
BLE,1704341851255115492,D3:F4:55:AB:96:20,-63
BLE,1704341851632097360,D3:F4:55:AB:96:20,-63
BLE,1704341852022394490,D3:F4:55:AB:96:20,-63
BLE,1704341852400419766,D3:F4:55:AB:96:20,-63
BLE,1704341852590438854,D3:F4:55:AB:96:20,-52
BLE,1704341852662196075,DF:DF:EE:00:00:04,-54
BLE,1704341853162609099,D3:F4:55:AB:96:20,-64
BLE,1704341853545530417,D3:F4:55:AB:96:20,-62
BLE,1704341853734308890,D3:F4:55:AB:96:20,-63
BLE,1704341853930207928,D3:F4:55:AB:96:20,-63
BLE,1704341853942274617,DF:DF:EE:00:00:04,-38
BLE,1704341854125148057,D3:F4:55:AB:96:20,-62
BLE,1704341854315784848,D3:F4:55:AB:96:20,-62
BLE,1704341854480316070,DF:DF:EE:00:00:04,-54
