BLE,1703063153004881101,DF:DF:EE:00:00:01,-74
BLE,1703063153116187479,D3:F4:55:AB:96:20,-65
BLE,1703063153168553355,DF:DF:EE:00:00:04,-56
BLE,1703063153308700550,D3:F4:55:AB:96:20,-67
BLE,1703063153688221685,D3:F4:55:AB:96:20,-65
BLE,1703063154009379608,DF:A6:DC:DC:2E:81,-79
BLE,1703063154009415274,DF:DF:EE:00:00:01,-79
BLE,1703063154076939763,D3:F4:55:AB:96:20,-71
BLE,1703063154169683175,DF:DF:EE:00:00:04,-47
BLE,1703063154268568173,D3:F4:55:AB:96:20,-50
BLE,1703063154655221846,D3:F4:55:AB:96:20,-66
BLE,1703063155036978218,D3:F4:55:AB:96:20,-66
BLE,1703063155227894465,D3:F4:55:AB:96:20,-71
BLE,1703063155418061468,D3:F4:55:AB:96:20,-52
BLE,1703063155712346352,DF:DF:EE:00:00:04,-57
BLE,1703063155804934099,D3:F4:55:AB:96:20,-66
BLE,1703063156382338480,D3:F4:55:AB:96:20,-69
BLE,1703063156713234507,DF:DF:EE:00:00:04,-61
BLE,1703063157026194022,DF:A6:DC:DC:2E:81,-79
BLE,1703063157026248564,DF:DF:EE:00:00:01,-79
BLE,1703063157154775957,D3:F4:55:AB:96:20,-52
BLE,1703063157168268955,DF:DF:EE:00:00:04,-53
BLE,1703063157534384509,D3:F4:55:AB:96:20,-67
BLE,1703063157727002329,D3:F4:55:AB:96:20,-73
BLE,1703063157919826315,D3:F4:55:AB:96:20,-66
BLE,1703063158032440559,DF:A6:DC:DC:2E:81,-85
BLE,1703063158032470643,DF:DF:EE:00:00:01,-85
BLE,1703063158113265255,D3:F4:55:AB:96:20,-70
BLE,1703063158171032431,DF:DF:EE:00:00:04,-45
BLE,1703063158309340262,D3:F4:55:AB:96:20,-74
BLE,1703063158501834167,D3:F4:55:AB:96:20,-67
BLE,1703063158694036990,D3:F4:55:AB:96:20,-58
BLE,1703063159464829895,D3:F4:55:AB:96:20,-66
BLE,1703063159708155644,DF:DF:EE:00:00:04,-39
BLE,1703063159853561472,D3:F4:55:AB:96:20,-67
BLE,1703063160049421855,D3:F4:55:AB:96:20,-66
BLE,1703063160167493315,DF:DF:EE:00:00:04,-58
BLE,1703063160437781059,D3:F4:55:AB:96:20,-70
BLE,1703063160631186958,D3:F4:55:AB:96:20,-64
BLE,1703063160822837743,D3:F4:55:AB:96:20,-54
BLE,1703063161018088839,D3:F4:55:AB:96:20,-68
BLE,1703063161403710560,D3:F4:55:AB:96:20,-68
BLE,1703063161596755961,D3:F4:55:AB:96:20,-82
BLE,1703063161984256505,D3:F4:55:AB:96:20,-53
BLE,1703063162174347341,DF:DF:EE:00:00:04,-58
BLE,1703063162181368297,D3:F4:55:AB:96:20,-73
BLE,1703063162375608190,D3:F4:55:AB:96:20,-70
BLE,1703063162710004362,DF:DF:EE:00:00:04,-56
BLE,1703063162755710239,D3:F4:55:AB:96:20,-68
BLE,1703063163331405630,D3:F4:55:AB:96:20,-65
BLE,1703063163706545835,DF:DF:EE:00:00:04,-63
BLE,1703063164064146651,DF:A6:DC:DC:2E:81,-79
BLE,1703063164064203443,DF:DF:EE:00:00:01,-79
BLE,1703063164293370948,D3:F4:55:AB:96:20,-59
BLE,1703063164487389718,D3:F4:55:AB:96:20,-67
BLE,1703063164677484721,D3:F4:55:AB:96:20,-60
BLE,1703063164714147447,DF:DF:EE:00:00:04,-57
BLE,1703063164873559520,D3:F4:55:AB:96:20,-67
BLE,1703063165169715434,DF:DF:EE:00:00:04,-64
BLE,1703063165711769372,DF:DF:EE:00:00:04,-63
BLE,1703063166025206801,D3:F4:55:AB:96:20,-74
BLE,1703063166081086530,DF:A6:DC:DC:2E:81,-81
BLE,1703063166081099405,DF:DF:EE:00:00:01,-81
BLE,1703063166220734270,D3:F4:55:AB:96:20,-68
BLE,1703063166602408809,D3:F4:55:AB:96:20,-67
BLE,1703063166987423284,D3:F4:55:AB:96:20,-68
BLE,1703063167091166460,DF:A6:DC:DC:2E:81,-81
BLE,1703063167091184168,DF:DF:EE:00:00:01,-81
BLE,1703063167166316775,DF:DF:EE:00:00:04,-43
BLE,1703063167180898141,D3:F4:55:AB:96:20,-66
BLE,1703063167566489446,D3:F4:55:AB:96:20,-65
BLE,1703063167706062978,DF:DF:EE:00:00:04,-58
BLE,1703063167956102934,D3:F4:55:AB:96:20,-67
BLE,1703063168101076557,DF:A6:DC:DC:2E:81,-81
BLE,1703063168101093223,DF:DF:EE:00:00:01,-81
BLE,1703063168341456866,D3:F4:55:AB:96:20,-73
BLE,1703063168717013568,D3:F4:55:AB:96:20,-52
BLE,1703063168912624828,D3:F4:55:AB:96:20,-65
BLE,1703063169107924840,DF:A6:DC:DC:2E:81,-74
BLE,1703063169107963631,DF:DF:EE:00:00:01,-74
BLE,1703063169112214313,D3:F4:55:AB:96:20,-73
BLE,1703063169167449171,DF:DF:EE:00:00:04,-57
BLE,1703063169308751525,D3:F4:55:AB:96:20,-74
BLE,1703063169694174081,D3:F4:55:AB:96:20,-59
BLE,1703063169710081147,DF:DF:EE:00:00:04,-42
BLE,1703063170076100660,D3:F4:55:AB:96:20,-73
BLE,1703063170109468823,DF:A6:DC:DC:2E:81,-82
BLE,1703063170109486823,DF:DF:EE:00:00:01,-82
BLE,1703063170265120837,D3:F4:55:AB:96:20,-66
BLE,1703063170709335770,DF:DF:EE:00:00:04,-64
BLE,1703063171049061991,D3:F4:55:AB:96:20,-61
BLE,1703063171170002350,DF:DF:EE:00:00:04,-45
BLE,1703063171246361615,D3:F4:55:AB:96:20,-75
BLE,1703063171436380077,D3:F4:55:AB:96:20,-65
BLE,1703063171626359748,D3:F4:55:AB:96:20,-74
BLE,1703063171706047784,DF:DF:EE:00:00:04,-55
BLE,1703063171815185759,D3:F4:55:AB:96:20,-52
BLE,1703063172207251107,D3:F4:55:AB:96:20,-67
BLE,1703063172786565475,D3:F4:55:AB:96:20,-65
BLE,1703063172977580306,D3:F4:55:AB:96:20,-74
BLE,1703063173164035749,D3:F4:55:AB:96:20,-66
BLE,1703063173355191704,D3:F4:55:AB:96:20,-68
BLE,1703063173704912861,DF:DF:EE:00:00:04,-54
BLE,1703063173743326368,D3:F4:55:AB:96:20,-74
BLE,1703063173928421653,D3:F4:55:AB:96:20,-65
BLE,1703063174119139110,D3:F4:55:AB:96:20,-66
BLE,1703063174121850885,DF:A6:DC:DC:2E:81,-65
BLE,1703063174121864135,DF:DF:EE:00:00:01,-65
BLE,1703063174165891397,DF:DF:EE:00:00:04,-56
BLE,1703063174309709777,D3:F4:55:AB:96:20,-74
BLE,1703063174500485192,D3:F4:55:AB:96:20,-67
BLE,1703063174696775823,D3:F4:55:AB:96:20,-66
BLE,1703063174891057841,D3:F4:55:AB:96:20,-74
BLE,1703063175084223825,D3:F4:55:AB:96:20,-67
BLE,1703063175122174709,DF:A6:DC:DC:2E:81,-83
BLE,1703063175122205459,DF:DF:EE:00:00:01,-83
BLE,1703063175275312780,D3:F4:55:AB:96:20,-74
BLE,1703063175466361735,D3:F4:55:AB:96:20,-52
BLE,1703063175658818640,D3:F4:55:AB:96:20,-74
BLE,1703063175709217154,DF:DF:EE:00:00:04,-55
BLE,1703063175852231622,D3:F4:55:AB:96:20,-66
BLE,1703063176047429968,D3:F4:55:AB:96:20,-66
BLE,1703063176168519742,DF:DF:EE:00:00:04,-57
BLE,1703063176238389716,D3:F4:55:AB:96:20,-59
BLE,1703063176615951988,D3:F4:55:AB:96:20,-67
BLE,1703063176712039629,DF:DF:EE:00:00:04,-49
BLE,1703063176805252830,D3:F4:55:AB:96:20,-74
BLE,1703063176999287600,D3:F4:55:AB:96:20,-52
BLE,1703063177168978899,DF:DF:EE:00:00:04,-55
BLE,1703063177573714541,D3:F4:55:AB:96:20,-66
BLE,1703063177711346460,DF:DF:EE:00:00:04,-54
BLE,1703063177960217216,D3:F4:55:AB:96:20,-65
BLE,1703063178157042968,D3:F4:55:AB:96:20,-75
BLE,1703063178544646677,D3:F4:55:AB:96:20,-66
BLE,1703063178709009885,DF:DF:EE:00:00:04,-56
BLE,1703063178740542477,D3:F4:55:AB:96:20,-75
BLE,1703063178930999478,D3:F4:55:AB:96:20,-68
BLE,1703063179322102581,D3:F4:55:AB:96:20,-74
BLE,1703063179512648415,D3:F4:55:AB:96:20,-65
BLE,1703063179706706351,DF:DF:EE:00:00:04,-64
BLE,1703063180086705442,D3:F4:55:AB:96:20,-76
BLE,1703063180155061967,DF:A6:DC:DC:2E:81,-75
BLE,1703063180155099092,DF:DF:EE:00:00:01,-75
BLE,1703063180172774480,DF:DF:EE:00:00:04,-56
BLE,1703063180464017008,D3:F4:55:AB:96:20,-66
BLE,1703063180710496195,DF:DF:EE:00:00:04,-56
BLE,1703063180847918324,D3:F4:55:AB:96:20,-66
BLE,1703063181173417844,DF:DF:EE:00:00:04,-54
BLE,1703063181422630514,D3:F4:55:AB:96:20,-66
BLE,1703063181619183393,D3:F4:55:AB:96:20,-69
BLE,1703063181708888157,DF:DF:EE:00:00:04,-63
BLE,1703063182011056866,D3:F4:55:AB:96:20,-66
BLE,1703063182157612812,DF:A6:DC:DC:2E:81,-76
BLE,1703063182157643895,DF:DF:EE:00:00:01,-76
BLE,1703063182171687765,DF:DF:EE:00:00:04,-57
BLE,1703063182206490294,D3:F4:55:AB:96:20,-65
BLE,1703063182393439900,D3:F4:55:AB:96:20,-66
BLE,1703063182779319787,D3:F4:55:AB:96:20,-67
BLE,1703063182975488627,D3:F4:55:AB:96:20,-69
BLE,1703063183157950387,DF:A6:DC:DC:2E:81,-62
BLE,1703063183157985470,DF:DF:EE:00:00:01,-62
BLE,1703063183164852260,D3:F4:55:AB:96:20,-68
BLE,1703063183174189909,DF:DF:EE:00:00:04,-63
BLE,1703063183360423103,D3:F4:55:AB:96:20,-51
BLE,1703063183551915014,D3:F4:55:AB:96:20,-70
BLE,1703063183743448091,D3:F4:55:AB:96:20,-51
BLE,1703063184129321811,D3:F4:55:AB:96:20,-53
BLE,1703063184169839930,DF:DF:EE:00:00:04,-53
BLE,1703063184318506279,D3:F4:55:AB:96:20,-70
BLE,1703063184507395914,D3:F4:55:AB:96:20,-50
BLE,1703063184702260887,D3:F4:55:AB:96:20,-73
BLE,1703063184706102446,DF:DF:EE:00:00:04,-56
BLE,1703063185165204952,DF:A6:DC:DC:2E:81,-77
BLE,1703063185165241535,DF:DF:EE:00:00:01,-77
BLE,1703063185175061556,DF:DF:EE:00:00:04,-61
BLE,1703063185285446690,D3:F4:55:AB:96:20,-68
BLE,1703063185670573790,D3:F4:55:AB:96:20,-72
BLE,1703063185705443069,DF:DF:EE:00:00:04,-57
BLE,1703063185861700953,D3:F4:55:AB:96:20,-66
BLE,1703063186053070240,D3:F4:55:AB:96:20,-68
BLE,1703063186169222170,DF:DF:EE:00:00:04,-55
BLE,1703063186240526010,D3:F4:55:AB:96:20,-63
BLE,1703063186432874207,D3:F4:55:AB:96:20,-52
BLE,1703063186621417428,D3:F4:55:AB:96:20,-55
BLE,1703063186706545138,DF:DF:EE:00:00:04,-63
BLE,1703063186810991393,D3:F4:55:AB:96:20,-68
BLE,1703063187001544060,D3:F4:55:AB:96:20,-68
BLE,1703063187170314073,DF:DF:EE:00:00:04,-56
BLE,1703063187199408597,D3:F4:55:AB:96:20,-78
BLE,1703063187388630106,D3:F4:55:AB:96:20,-67
BLE,1703063187581527299,D3:F4:55:AB:96:20,-80
BLE,1703063187707853748,DF:DF:EE:00:00:04,-57
BLE,1703063187777844555,D3:F4:55:AB:96:20,-73
BLE,1703063188181553953,DF:A6:DC:DC:2E:81,-73
BLE,1703063188181589953,DF:DF:EE:00:00:01,-73
BLE,1703063188739520291,D3:F4:55:AB:96:20,-70
BLE,1703063188931653239,D3:F4:55:AB:96:20,-83
BLE,1703063189126486796,D3:F4:55:AB:96:20,-71
BLE,1703063189171051971,DF:DF:EE:00:00:04,-58
BLE,1703063189186836288,DF:A6:DC:DC:2E:81,-72
BLE,1703063189186847038,DF:DF:EE:00:00:01,-72
BLE,1703063189319043367,D3:F4:55:AB:96:20,-75
BLE,1703063189514136838,D3:F4:55:AB:96:20,-79
BLE,1703063189703832135,D3:F4:55:AB:96:20,-70
BLE,1703063189902238961,D3:F4:55:AB:96:20,-78
BLE,1703063190091423053,D3:F4:55:AB:96:20,-70
BLE,1703063190483988439,D3:F4:55:AB:96:20,-80
BLE,1703063190676460177,D3:F4:55:AB:96:20,-70
BLE,1703063191165618784,DF:DF:EE:00:00:04,-54
BLE,1703063191446676460,D3:F4:55:AB:96:20,-73
BLE,1703063191639979693,D3:F4:55:AB:96:20,-68
BLE,1703063191707427516,DF:DF:EE:00:00:04,-54
BLE,1703063191829230785,D3:F4:55:AB:96:20,-72
BLE,1703063192023204805,D3:F4:55:AB:96:20,-68
BLE,1703063192171435907,DF:DF:EE:00:00:04,-64
BLE,1703063192203576078,DF:A6:DC:DC:2E:81,-72
BLE,1703063192203588745,DF:DF:EE:00:00:01,-72
BLE,1703063192411467260,D3:F4:55:AB:96:20,-71
BLE,1703063192605353698,D3:F4:55:AB:96:20,-70
BLE,1703063192709295664,DF:DF:EE:00:00:04,-47
BLE,1703063192990779462,D3:F4:55:AB:96:20,-56
BLE,1703063193169071874,DF:DF:EE:00:00:04,-54
BLE,1703063193205794266,DF:A6:DC:DC:2E:81,-76
BLE,1703063193205810391,DF:DF:EE:00:00:01,-76
BLE,1703063193761505701,D3:F4:55:AB:96:20,-58
BLE,1703063193955814302,D3:F4:55:AB:96:20,-70
BLE,1703063194213638043,DF:A6:DC:DC:2E:81,-75
BLE,1703063194213675459,DF:DF:EE:00:00:01,-75
BLE,1703063194712710629,DF:DF:EE:00:00:04,-63
BLE,1703063194718558050,D3:F4:55:AB:96:20,-70
BLE,1703063194911098579,D3:F4:55:AB:96:20,-73
BLE,1703063195169047194,DF:DF:EE:00:00:04,-49
BLE,1703063195214195032,DF:A6:DC:DC:2E:81,-57
BLE,1703063195214211407,DF:DF:EE:00:00:01,-57
BLE,1703063195706948867,DF:DF:EE:00:00:04,-64
BLE,1703063195866845436,D3:F4:55:AB:96:20,-70
BLE,1703063196174173029,DF:DF:EE:00:00:04,-67
BLE,1703063196224416711,DF:A6:DC:DC:2E:81,-61
BLE,1703063196224447502,DF:DF:EE:00:00:01,-61
BLE,1703063196445509392,D3:F4:55:AB:96:20,-73
BLE,1703063196632778455,D3:F4:55:AB:96:20,-74
BLE,1703063196710322130,DF:DF:EE:00:00:04,-56
BLE,1703063196823946285,D3:F4:55:AB:96:20,-71
BLE,1703063197018685925,D3:F4:55:AB:96:20,-56
BLE,1703063197169211596,DF:DF:EE:00:00:04,-63
BLE,1703063197209367258,D3:F4:55:AB:96:20,-74
BLE,1703063197231193119,DF:A6:DC:DC:2E:81,-76
BLE,1703063197231209119,DF:DF:EE:00:00:01,-76
BLE,1703063197985358213,D3:F4:55:AB:96:20,-69
BLE,1703063198165865069,DF:DF:EE:00:00:04,-54
BLE,1703063198177072623,D3:F4:55:AB:96:20,-73
BLE,1703063198234286760,DF:A6:DC:DC:2E:81,-71
BLE,1703063198234324260,DF:DF:EE:00:00:01,-71
BLE,1703063198706248226,DF:DF:EE:00:00:04,-53
BLE,1703063198950204388,D3:F4:55:AB:96:20,-70
BLE,1703063199148660129,D3:F4:55:AB:96:20,-73
BLE,1703063199169687663,DF:DF:EE:00:00:04,-63
BLE,1703063199531743326,D3:F4:55:AB:96:20,-73
BLE,1703063199710376401,DF:DF:EE:00:00:04,-65
BLE,1703063199717990686,D3:F4:55:AB:96:20,-71
BLE,1703063199909503305,D3:F4:55:AB:96:20,-79
BLE,1703063200105030649,D3:F4:55:AB:96:20,-59
BLE,1703063200172676137,DF:DF:EE:00:00:04,-57
BLE,1703063200244200850,DF:A6:DC:DC:2E:81,-56
BLE,1703063200244216267,DF:DF:EE:00:00:01,-56
BLE,1703063200487579557,D3:F4:55:AB:96:20,-72
BLE,1703063200714055705,DF:DF:EE:00:00:04,-56
BLE,1703063200872659491,D3:F4:55:AB:96:20,-71
BLE,1703063201068724831,D3:F4:55:AB:96:20,-69
BLE,1703063201171573512,DF:DF:EE:00:00:04,-62
BLE,1703063201252683540,DF:A6:DC:DC:2E:81,-57
BLE,1703063201252695040,DF:DF:EE:00:00:01,-57
BLE,1703063201648683904,D3:F4:55:AB:96:20,-70
BLE,1703063201846571358,D3:F4:55:AB:96:20,-76
BLE,1703063202042830197,D3:F4:55:AB:96:20,-71
BLE,1703063202171190716,DF:DF:EE:00:00:04,-55
BLE,1703063202253596360,DF:A6:DC:DC:2E:81,-78
BLE,1703063202253626860,DF:DF:EE:00:00:01,-78
BLE,1703063202429910284,D3:F4:55:AB:96:20,-60
BLE,1703063202622389689,D3:F4:55:AB:96:20,-70
BLE,1703063202812540400,D3:F4:55:AB:96:20,-76
BLE,1703063203194215480,D3:F4:55:AB:96:20,-79
BLE,1703063203263003586,DF:A6:DC:DC:2E:81,-78
BLE,1703063203263017211,DF:DF:EE:00:00:01,-78
BLE,1703063203385394018,D3:F4:55:AB:96:20,-69
BLE,1703063203713441563,DF:DF:EE:00:00:04,-62
BLE,1703063203776724704,D3:F4:55:AB:96:20,-72
BLE,1703063204163270628,D3:F4:55:AB:96:20,-75
BLE,1703063204171655241,DF:DF:EE:00:00:04,-53
BLE,1703063204261630254,DF:A6:DC:DC:2E:81,-70
BLE,1703063204261644754,DF:DF:EE:00:00:01,-70
BLE,1703063204547212902,D3:F4:55:AB:96:20,-75
BLE,1703063204709477998,DF:DF:EE:00:00:04,-54
BLE,1703063205122192382,D3:F4:55:AB:96:20,-71
BLE,1703063205164679612,DF:DF:EE:00:00:04,-54
BLE,1703063205166372893,DF:DF:EE:00:00:04,-55
BLE,1703063205509872257,D3:F4:55:AB:96:20,-70
BLE,1703063205700316508,D3:F4:55:AB:96:20,-70
BLE,1703063205703721403,DF:DF:EE:00:00:04,-53
BLE,1703063205890582177,D3:F4:55:AB:96:20,-71
BLE,1703063206079827727,D3:F4:55:AB:96:20,-77
BLE,1703063206271078931,D3:F4:55:AB:96:20,-71
BLE,1703063206282086361,DF:A6:DC:DC:2E:81,-77
BLE,1703063206282100736,DF:DF:EE:00:00:01,-77
BLE,1703063206465036285,D3:F4:55:AB:96:20,-68
BLE,1703063206663512234,D3:F4:55:AB:96:20,-78
BLE,1703063206859442284,D3:F4:55:AB:96:20,-72
BLE,1703063207049747411,D3:F4:55:AB:96:20,-55
BLE,1703063207164477642,DF:DF:EE:00:00:04,-54
BLE,1703063207241011448,D3:F4:55:AB:96:20,-57
BLE,1703063207286191995,DF:A6:DC:DC:2E:81,-72
BLE,1703063207286223911,DF:DF:EE:00:00:01,-72
BLE,1703063207437061497,D3:F4:55:AB:96:20,-69
BLE,1703063207629170987,D3:F4:55:AB:96:20,-76
BLE,1703063207704519301,DF:DF:EE:00:00:04,-55
BLE,1703063207818291746,D3:F4:55:AB:96:20,-56
BLE,1703063208014527961,D3:F4:55:AB:96:20,-78
BLE,1703063208202177729,D3:F4:55:AB:96:20,-70
BLE,1703063208289337802,DF:A6:DC:DC:2E:81,-57
BLE,1703063208289382010,DF:DF:EE:00:00:01,-57
BLE,1703063208395483254,D3:F4:55:AB:96:20,-76
BLE,1703063208583805310,D3:F4:55:AB:96:20,-69
BLE,1703063208704558294,DF:DF:EE:00:00:04,-56
BLE,1703063208706066160,DF:DF:EE:00:00:04,-61
BLE,1703063208774231019,D3:F4:55:AB:96:20,-74
BLE,1703063208964125440,D3:F4:55:AB:96:20,-69
BLE,1703063209172115913,DF:DF:EE:00:00:04,-45
BLE,1703063209344239655,D3:F4:55:AB:96:20,-57
BLE,1703063209704342080,DF:DF:EE:00:00:04,-55
BLE,1703063209729242673,D3:F4:55:AB:96:20,-70
BLE,1703063209921854618,D3:F4:55:AB:96:20,-75
BLE,1703063210174561724,DF:DF:EE:00:00:04,-46
BLE,1703063210311614397,D3:F4:55:AB:96:20,-69
BLE,1703063210506556953,D3:F4:55:AB:96:20,-75
BLE,1703063210897823514,D3:F4:55:AB:96:20,-56
BLE,1703063211303922897,DF:A6:DC:DC:2E:81,-71
BLE,1703063211303956189,DF:DF:EE:00:00:01,-71
BLE,1703063211474362733,D3:F4:55:AB:96:20,-77
BLE,1703063211661821920,D3:F4:55:AB:96:20,-70
BLE,1703063211707949544,DF:DF:EE:00:00:04,-55
BLE,1703063212042632130,D3:F4:55:AB:96:20,-76
BLE,1703063212173529467,DF:DF:EE:00:00:04,-62
BLE,1703063212228295703,D3:F4:55:AB:96:20,-69
BLE,1703063212623173658,D3:F4:55:AB:96:20,-75
BLE,1703063212713357086,DF:DF:EE:00:00:04,-61
BLE,1703063212818056048,D3:F4:55:AB:96:20,-73
BLE,1703063213171682139,DF:DF:EE:00:00:04,-38
BLE,1703063213201571366,D3:F4:55:AB:96:20,-72
BLE,1703063213391311913,D3:F4:55:AB:96:20,-75
BLE,1703063213774018362,D3:F4:55:AB:96:20,-61
BLE,1703063213968917584,D3:F4:55:AB:96:20,-58
BLE,1703063214161349864,D3:F4:55:AB:96:20,-69
BLE,1703063214166958037,DF:DF:EE:00:00:04,-57
BLE,1703063214359399067,D3:F4:55:AB:96:20,-75
BLE,1703063214550392231,D3:F4:55:AB:96:20,-73
BLE,1703063214705007584,DF:DF:EE:00:00:04,-54
BLE,1703063214936281493,D3:F4:55:AB:96:20,-72
BLE,1703063215130503345,D3:F4:55:AB:96:20,-69
BLE,1703063215323014791,D3:F4:55:AB:96:20,-65
BLE,1703063215330556951,DF:A6:DC:DC:2E:81,-56
BLE,1703063215330567826,DF:DF:EE:00:00:01,-56
BLE,1703063215514339578,D3:F4:55:AB:96:20,-69
BLE,1703063215705615032,D3:F4:55:AB:96:20,-86
BLE,1703063215897040485,D3:F4:55:AB:96:20,-70
BLE,1703063216088776019,D3:F4:55:AB:96:20,-76
BLE,1703063216276871368,D3:F4:55:AB:96:20,-71
BLE,1703063216334843834,DF:A6:DC:DC:2E:81,-62
BLE,1703063216334883167,DF:DF:EE:00:00:01,-62
BLE,1703063216472530503,D3:F4:55:AB:96:20,-75
BLE,1703063217054447688,D3:F4:55:AB:96:20,-76
BLE,1703063217242850077,D3:F4:55:AB:96:20,-70
BLE,1703063217336753274,DF:A6:DC:DC:2E:81,-71
BLE,1703063217336791898,DF:DF:EE:00:00:01,-71
BLE,1703063217440589699,D3:F4:55:AB:96:20,-75
BLE,1703063217626128147,D3:F4:55:AB:96:20,-56
BLE,1703063217821465826,D3:F4:55:AB:96:20,-60
BLE,1703063218007313022,D3:F4:55:AB:96:20,-55
BLE,1703063218202452285,D3:F4:55:AB:96:20,-75
BLE,1703063218345933375,DF:A6:DC:DC:2E:81,-70
BLE,1703063218345978625,DF:DF:EE:00:00:01,-70
BLE,1703063218390810382,D3:F4:55:AB:96:20,-69
BLE,1703063218705016349,DF:DF:EE:00:00:04,-38
BLE,1703063218781370823,D3:F4:55:AB:96:20,-73
BLE,1703063218971360452,D3:F4:55:AB:96:20,-75
BLE,1703063219174022250,DF:DF:EE:00:00:04,-62
BLE,1703063219353815444,DF:A6:DC:DC:2E:81,-77
BLE,1703063219353848818,DF:DF:EE:00:00:01,-77
BLE,1703063219551919229,D3:F4:55:AB:96:20,-75
BLE,1703063219709933436,DF:DF:EE:00:00:04,-67
BLE,1703063219740798782,D3:F4:55:AB:96:20,-69
BLE,1703063219929636585,D3:F4:55:AB:96:20,-72
BLE,1703063220123948478,D3:F4:55:AB:96:20,-56
BLE,1703063220320262108,D3:F4:55:AB:96:20,-75
BLE,1703063220356148630,DF:A6:DC:DC:2E:81,-72
BLE,1703063220356160630,DF:DF:EE:00:00:01,-72
BLE,1703063220506138596,D3:F4:55:AB:96:20,-69
BLE,1703063220897046618,D3:F4:55:AB:96:20,-72
BLE,1703063221282382050,D3:F4:55:AB:96:20,-72
BLE,1703063221359519144,DF:A6:DC:DC:2E:81,-71
BLE,1703063221359548977,DF:DF:EE:00:00:01,-71
BLE,1703063221474449915,D3:F4:55:AB:96:20,-71
BLE,1703063221666978945,D3:F4:55:AB:96:20,-77
BLE,1703063221706766484,DF:DF:EE:00:00:04,-57
BLE,1703063221858056442,D3:F4:55:AB:96:20,-69
BLE,1703063222365382142,DF:A6:DC:DC:2E:81,-77
BLE,1703063222365416225,DF:DF:EE:00:00:01,-77
BLE,1703063222807331131,D3:F4:55:AB:96:20,-70
BLE,1703063222999276331,D3:F4:55:AB:96:20,-77
BLE,1703063223174793927,DF:DF:EE:00:00:04,-62
BLE,1703063223191631153,D3:F4:55:AB:96:20,-69
BLE,1703063223371975760,DF:A6:DC:DC:2E:81,-82
BLE,1703063223372005051,DF:DF:EE:00:00:01,-82
BLE,1703063223576716337,D3:F4:55:AB:96:20,-70
BLE,1703063223709945950,DF:DF:EE:00:00:04,-56
BLE,1703063224152890850,D3:F4:55:AB:96:20,-67
BLE,1703063224169330871,DF:DF:EE:00:00:04,-62
BLE,1703063224350507181,D3:F4:55:AB:96:20,-79
BLE,1703063224376020227,DF:A6:DC:DC:2E:81,-70
BLE,1703063224376047019,DF:DF:EE:00:00:01,-70
BLE,1703063224545367862,D3:F4:55:AB:96:20,-69
BLE,1703063224735865779,D3:F4:55:AB:96:20,-66
BLE,1703063224929158970,D3:F4:55:AB:96:20,-76
BLE,1703063225125774599,D3:F4:55:AB:96:20,-70
BLE,1703063225165881178,DF:DF:EE:00:00:04,-53
BLE,1703063225317949631,D3:F4:55:AB:96:20,-82
BLE,1703063225504755279,D3:F4:55:AB:96:20,-53
BLE,1703063225704439263,DF:DF:EE:00:00:04,-43
BLE,1703063226274569815,D3:F4:55:AB:96:20,-70
BLE,1703063226662163191,D3:F4:55:AB:96:20,-89
BLE,1703063226853416396,D3:F4:55:AB:96:20,-67
BLE,1703063227044191436,D3:F4:55:AB:96:20,-78
BLE,1703063227239373365,D3:F4:55:AB:96:20,-69
BLE,1703063227391703608,DF:A6:DC:DC:2E:81,-70
BLE,1703063227391720816,DF:DF:EE:00:00:01,-70
BLE,1703063227430826193,D3:F4:55:AB:96:20,-82
BLE,1703063227624722672,D3:F4:55:AB:96:20,-71
BLE,1703063228174390729,DF:DF:EE:00:00:04,-62
BLE,1703063228200629479,D3:F4:55:AB:96:20,-69
BLE,1703063228397530814,DF:A6:DC:DC:2E:81,-77
BLE,1703063228397575272,DF:DF:EE:00:00:01,-77
BLE,1703063228579677576,D3:F4:55:AB:96:20,-66
BLE,1703063228704797908,DF:DF:EE:00:00:04,-57
BLE,1703063228773976719,D3:F4:55:AB:96:20,-71
BLE,1703063229162241716,D3:F4:55:AB:96:20,-77
BLE,1703063229167163393,DF:DF:EE:00:00:04,-37
BLE,1703063229348008330,D3:F4:55:AB:96:20,-53
BLE,1703063229545449244,D3:F4:55:AB:96:20,-77
BLE,1703063229711317360,DF:DF:EE:00:00:04,-54
BLE,1703063229739641763,D3:F4:55:AB:96:20,-69
BLE,1703063229931962752,D3:F4:55:AB:96:20,-67
BLE,1703063230315332113,D3:F4:55:AB:96:20,-67
BLE,1703063230504279624,D3:F4:55:AB:96:20,-70
BLE,1703063230713237757,DF:DF:EE:00:00:04,-61
BLE,1703063230893463281,D3:F4:55:AB:96:20,-83
BLE,1703063231084206447,D3:F4:55:AB:96:20,-67
BLE,1703063231410925834,DF:A6:DC:DC:2E:81,-78
BLE,1703063231410985084,DF:DF:EE:00:00:01,-78
BLE,1703063231470761913,D3:F4:55:AB:96:20,-70
BLE,1703063231854575813,D3:F4:55:AB:96:20,-70
BLE,1703063232162985024,DF:DF:EE:00:00:04,-54
BLE,1703063232235957020,D3:F4:55:AB:96:20,-72
BLE,1703063232411871279,DF:A6:DC:DC:2E:81,-70
BLE,1703063232411911988,DF:DF:EE:00:00:01,-70
